(Intercept),SOCSOG,SOCSOL
2.19886433786451,-98.7162823548424,-273.898743342987
-110.303274843216,-91.8547267545728,-279.219986424965
-69.2550538219948,-109.772852962837,-122.126792340423
-16.4409378655982,-65.419061976776,-168.991089716987
59.8756099864258,-113.927346257857,-224.552446236645
-541.910958062988,-78.8227372607798,-111.047738362337
-34.5738958924776,-78.3391632729154,-140.291298719701
-170.131729829562,-151.156348893914,-164.345963838045
14.8988642378135,-78.1202306768464,-245.960092028996
-47.8188221176824,-9.73720609180555,-164.200171726581
-33.0225629852212,-59.425961632609,-123.929924322118
23.9083158951689,-109.385485975989,-192.331561085295
-229.104628937435,-53.2102928605455,-153.53098421522
-57.8271052179916,-123.224395492201,-137.654012106315
-111.857424085545,-103.889478502941,-155.822574510359
-161.547702060139,-90.5555964278174,-123.613972700608
-253.289042155506,-33.5200131613965,-128.576458924541
-199.861842826023,-53.479012993208,-68.1929628045182
-86.4689536825463,-60.1132611566863,-143.252393471201
-120.855703642184,-30.1019254279818,-102.708121350348
-23.7054928130528,-39.2886880626465,-174.213753560216
224.113904952814,-87.8358905797504,-246.745862633659
-137.822139989265,-86.7225044615261,-247.937029932184
4.71488322495134,-34.698458894447,-249.947999138662
-100.483597058177,-70.3732335598324,-170.898100540042
-171.693979597178,-31.2335762974581,-132.996227456926
79.4164364114695,-61.429085276468,-128.804344616874
50.7885748547997,-27.9587725890524,-95.5915527537436
163.541630675936,-43.4573747316244,-175.201793398413
-50.75180344201,-84.3654956188984,-115.555387167711
7.38519005170383,-85.3175839951291,-221.051821715271
-161.374664260613,-70.0004051833239,-196.538076247234
-283.806140472373,-86.3589283548063,-149.209422749831
128.171116415197,-113.270966446977,-266.054088529685
-132.310559904079,-107.335021298582,-175.840085521442
104.288037221297,-67.0187726688673,-188.576844984476
-84.2930547332653,-84.731759475937,-233.370551063141
-126.669839410764,-68.9449332960285,-84.8681786143425
5.89983311455944,-37.9709909727098,-130.273973415002
-69.4453027441486,-69.6143655070482,-180.727646919695
-102.898462659658,-1.90873987627356,-192.298582957766
-32.1735433363356,-71.8807426735875,-153.24571334778
-1.54176029642986,-42.2353480891907,-169.095950427014
-283.293993289844,-43.4719836342992,-215.520515923592
-118.056816857658,-43.9138969882915,-210.394410873472
33.7636003843845,-160.304006110586,-246.564498275598
-52.0132632326277,-115.79038433214,-238.865579285863
-314.107886728874,-73.3984963250987,-148.702816872566
10.9019980651792,-175.492574782285,-116.127476391383
-200.573185636284,-84.6009052968293,-163.158367341266
69.8056630167848,-57.909305561463,-118.676907055677
74.565373472753,-67.453624317408,-165.088019418559
-176.086506278312,-55.6381553085521,-183.137880461523
-47.8000438806775,-182.724757723621,-228.541853607276
-72.6520846400963,-39.0062238438695,-157.492547298054
-25.8004582158392,-72.0246983253455,-169.009310451598
186.611319112446,-56.2292942692075,-146.229187926452
-113.436912759133,-106.310359346578,-138.602790800855
42.3494230524084,-89.8253091520783,-83.3784217622815
-75.4071400824178,-34.9447394552699,-105.601271708845
-57.4954437079632,-61.9352986839076,-101.227170402533
-17.0033324673022,-32.2004484256322,-108.231997410614
-151.790725627638,9.08454086454003,-106.235288191601
-72.9800707578543,-64.9390486971097,-90.9663275163184
-23.4151104639932,-23.6473597142606,-61.7477073591726
17.7903773162398,-25.3219301036006,-98.060464264272
25.977137822716,-34.4105934409017,-70.8351698575061
2.40364770038286,-51.1532785390227,-58.3528423543685
14.4742208299576,-6.96930406088359,-50.0369829430692
-1.70835464791162,-7.6308434442908,-24.5567938927124
-26.8810742060014,-32.2246017824218,-64.3307904425819
-4.03689827827475,-25.0299758389338,-45.1973175255844
-20.6713388694916,-27.6602404894402,-69.0591802456765
-8.2025792278946,-35.0774215959482,-38.4717669620004
-20.5569557283015,-13.0155200839945,-34.2409050075348
24.7893677511165,-51.3117365193793,-67.9539578342738
-27.0617227542898,-44.2080360745167,-63.966511303006
-117.749032483734,-16.1629602956527,-51.0500961910743
-54.0466604173998,-29.6630710207719,-75.7990026775669
-153.15236721882,-21.8930471207568,-81.3408343072806
-7.91608113213442,-15.7700357206631,-59.7984171676799
-56.709983737519,-42.0991628848424,-60.4661331777461
-108.766571840461,8.4544274105283,-41.797623841805
-47.7078900309789,-55.8473794472011,-98.1620876086163
-65.6540197102004,-28.7979119472548,-142.291504340887
-68.104533282014,-27.2251007671657,-153.644229973143
35.9436221295618,-95.4637873474276,-205.312370569989
-30.1934403149135,-2.22674862088752,-121.758991816459
55.0712763234333,-57.1099681532651,-61.7915753818197
-20.184315727005,1.76606161653626,-185.119273227469
71.8158106872288,-24.5650261314877,-106.55182029328
-85.4507803535816,-43.3153304058651,-138.246323979925
-174.721621470271,-45.7864324409329,-139.240068643296
-57.7942728053895,-66.8438170200111,-60.8643614835673
-203.160028508617,-35.5302529837572,-68.0799565161142
-76.4991461989703,-64.9227985301077,-101.525393960022
1.54702876978263,-46.8257929444257,-98.136228215837
-26.74071452516,2.4203861993401,-54.9174586524314
-40.3308339397008,-63.3394749218878,-60.2968359593365
14.0765501222559,-38.3222589855141,-124.34654195192
-55.7056546376371,-55.9166425585281,-158.11867185976
31.9611087934754,-62.7042848313431,-80.0184196279993
-86.3636008763533,-22.3716597828898,-103.009896648698
48.3833678501978,-3.75784360326361,-55.7014153599921
-66.1091620543812,-37.7048103086272,-63.516102585374
-125.298724408465,-25.0955062690773,-75.0208326631982
60.4530925064955,-54.52903797607,-168.54093927587
70.3471620591481,-3.8488676512934,-114.72494107674
-44.0331250693125,-37.6538551380218,-122.635344789116
38.8797946266786,-97.2599696305406,-226.3332637686
-91.0408432284894,-146.59801707197,-151.551227278746
86.0380374622473,-44.6768179528081,-144.903806521877
-118.442888287464,6.74457205660292,-77.933354117049
-88.3015144465244,-57.0534669616754,-121.460063718652
-21.8633222513963,-65.4305199663577,-66.7399648779657
-177.39582090584,-56.7528486860319,-86.0204533922224
-196.47169750437,-91.109198925973,-113.950613626877
-26.2510473548136,-40.1259713174368,-171.991896763953
-57.8349863993353,-91.7335635329073,-232.16469298469
-40.872286685204,-28.0047014851953,-155.645935581575
29.2320535690815,-8.62674930600042,-116.96362999361
44.0301213512721,-28.8321524706844,-126.824306361668
-95.9349536046211,-37.3777415906952,-138.926120915123
-388.749531765752,-108.171777533338,-136.608246167845
-85.6104021100473,-29.1741659524305,-66.3271655830904
-38.005982975912,-66.449612198252,-107.810837324185
-108.118768742977,1.99499843326339,-61.673532198216
-33.2296217316252,-52.2686718030964,-84.2725820579799
-4.58079790831471,-46.3580377427716,-115.801326201676
32.998674349772,-76.9597288540681,-137.308521962819
-203.059927859824,-14.2366061633074,-132.931196562291
29.1992547189002,-29.9548293094122,-114.485693607574
-199.036621645035,-136.887835632609,-248.919226174417
-64.3912740704545,82.4907676757903,-163.972233356304
-152.748596110316,65.4832670748399,-39.2041210566531
-267.050278318908,-34.9541925608646,-190.171686312984
-225.738625983875,4.53018340612471,-116.3571478499
-100.214305445348,-72.5916016985284,-219.805084091975
-72.61175587865,-19.1615171593148,-82.6761427101028
-212.922450532555,-60.383029426579,-132.021838396118
-39.5071964646413,8.96685145647371,-58.1966213788983
74.6395214211807,-51.5727916521022,-256.039529107067
-1.42413994763774,-97.9639580278599,-135.363869886212
40.4051729790663,-129.765786389245,-213.867255765566
-131.451732380432,-77.1889105668961,-242.001021549426
28.2745696746424,-105.59220156254,-199.95501229135
-269.747205827007,-98.911528500932,-212.625577682258
-77.2790886774455,-163.090792615445,-302.565279651142
-160.136284773544,-91.5350968861021,-196.578867145992
-30.1680734161637,3.18593183370831,-66.3873448604718
-61.7587573201963,-35.4900678886333,-186.643002291414
-179.026743767172,-172.263498719025,-220.071818981938
-4.06039825534572,-43.2178155775255,-146.805240778238
-39.5379343210661,-144.85346311186,-224.845605761395
176.496805191891,-205.065488553657,-182.301676613366
-78.652517460534,-41.3391145762289,-181.214961550373
18.1692995891644,-88.5722329103528,-232.525382455337
-25.5234537659708,-99.9518090331403,-165.338964383933
-151.992215294697,-50.6182888734038,-133.625790488528
-55.7190274497261,-32.413960146383,-142.25694337493
-43.5270057035113,-32.1449645847513,-172.697480132396
-119.665198795541,-19.9091949065623,-103.94381174256
-101.833975475834,-59.5770405952208,-157.197771500854
-295.321477023579,-25.1635000603419,-72.7977410434833
-229.499622648727,-161.567476187472,-166.51587902235
-260.002077068319,-45.2493616582433,-302.668299631128
187.769536019441,-107.392311067408,-190.932113782552
-159.663250539641,-103.307921233793,-228.463223078521
-11.6157711798587,-90.9777183131519,-110.161660422567
81.1018924591481,-43.8986767933238,-151.662704740622
-126.061730409652,-165.655705524783,-268.988739092878
-203.194054839754,-79.801039781607,-229.926539621887
-178.565247939616,52.0766997946994,-152.091084920707
-236.356880467647,-76.9585768081888,-163.356142573772
114.842786537891,-26.9984861032572,-174.620703261236
61.7396863169633,-67.6805915054283,-74.8753847717599
102.759765653129,-55.3055654412892,-128.446741808439
175.227680879486,-36.4700850412992,-94.7911426942956
-50.7660570179578,-60.0727766686214,-103.082447227403
6.59368082843139,-130.854471946004,-124.938378227671
-111.156034895263,-47.539462950459,-168.624965558134
-182.038611706899,-13.4814858617101,-173.647904959449
-180.192691424862,0.901749894754175,-124.22594044626
-133.549248422307,-84.2384975839523,-134.728508796587
-188.052400712357,-7.97041302538855,-81.6586354170577
-194.846221270011,-17.1224688219445,-80.9829261821287
40.2655179714784,-62.8287370233911,-136.422333901479
-77.126291937835,-77.1076514790003,-109.764942035541
24.9508313723491,-44.9436337398911,-170.075748675154
-68.2646850585006,-1.34671691115364,-94.0914259934798
-162.890332127561,-49.1984407087648,-134.242019273228
-73.7072921120753,-84.6784426868544,-125.452235094199
49.5391733968427,-49.9052161304317,-112.451435561651
102.813422250198,-47.2371716035923,-131.009922142926
-206.420721745129,-97.4278510366712,-271.950681849192
-74.9047925460909,-28.0644389002337,-131.466411679263
-38.079560385856,-25.0612278440094,-179.60695482021
-29.1052702877673,5.11058502951164,-94.0592568769061
-147.934459893382,-78.8217166162212,-148.251110271813
-62.0366667347439,-56.7346925382735,-244.21030905284
-167.882911234034,-86.3866713428288,-174.686118113401
-194.195165452576,-39.0997479717225,-98.6386612535862
-118.729364042229,-42.21169056074,-163.81944116157
-160.537967252699,11.4602193674509,-117.58994555648
-107.746084595085,-63.895806441793,-103.273779569201
114.105750382441,-35.8036617348553,-112.101076506549
-84.1330511838023,-18.7117677365859,-107.401328410691
-76.9946915653127,-30.8584428713657,-61.5772411856451
-188.106857052815,-32.4382338872965,-87.9078371078067
-12.0540094532189,-53.7700155383045,-115.295094132976
29.5753721326473,-64.3798905268486,-193.260598746499
-26.9558142421956,-147.177606184909,-223.642368136105
-381.976443355728,-103.171886323783,-119.534249599856
-229.77997968554,-61.8364344245801,-182.77040622873
-11.4101357212348,-115.470538151043,-115.706577247242
-119.319771900395,-87.7442196589691,-186.359218739046
-398.778032236019,-45.7745442727901,-162.173157182726
-15.8321718124062,-36.3405243894304,-160.004479614247
-108.723065403283,-30.8103311775485,-140.622440790336
-218.001654442109,-49.8815670276963,-152.334553397493
-227.57475916063,-90.9892657502423,-116.612077209269
-74.5850556465739,-33.847149628622,-179.847112644646
-47.7076309077893,-74.9693278691411,-260.825167384734
-138.907713056309,-122.151866874923,-147.360199154515
-103.600661337696,-22.9501323988316,-98.9074431414483
16.8300158868078,-65.9846296762989,-85.0705424529733
-83.7980179620936,-70.64480075342,-51.036075371987
-119.654797146002,-25.7372107000265,-66.3942853948101
-151.467251508773,-36.8210598495207,-102.987298784055
58.5060910105531,-46.4507019199755,-148.393289339321
-200.985757378472,-74.6402726794586,-118.963444366855
69.4328445320134,33.3080522607343,-68.3585280888947
-317.714054934666,-4.15194559104566,-266.162904652629
25.1983502292424,-104.262244621532,-297.744592047884
-93.1500951950638,-63.0412413949816,-140.248320811942
-76.350486366413,-10.00583598714,-100.32292231638
2.97555484744953,-3.2380559755693,-98.1428190712031
47.2119303051441,-60.8821951335776,-178.420542386135
-254.362925522077,13.3161672344941,-115.107653940562
-16.4896687512164,-115.553560438304,-178.838969791939
-25.7327258077221,-130.387629937388,-248.332929811018
-3.04368391323078,-63.9486559164143,-249.927793939249
-22.68503135434,-87.5169584350806,-220.649888000531
-122.291070553012,-103.559593623092,-232.430328159913
-78.4901140306465,-102.935561242732,-141.517967015199
-8.99481101290439,-29.2064253700519,-162.89506605464
56.1112810868799,-91.3890585246991,-232.969620653079
-52.6581573791755,4.1848085604106,-119.522221994906
0.186194727742986,-65.2858283011883,-191.867332152586
-249.623179926843,45.3833786294244,-137.427239563604
-140.816825755843,-104.359604302357,-213.816781049783
-68.8909131104592,-53.2439239248706,-241.163376011231
270.112865100848,-22.7806551952308,-225.229198405112
-239.783756482997,-36.2730417110142,-152.461010634543
-92.8498262710782,-24.7988471549761,-253.592165551303
-69.1604176317051,-137.014053583254,-253.893971957135
-216.70093365357,-66.4296113879755,-202.5148248552
-148.691756016071,-42.8238556578362,-140.351128185775
-227.181227891095,-35.4243691633746,-208.45678756159
-362.743730173403,-197.538840491834,-323.726522257482
-224.870003568882,-186.994847964466,-135.044570695234
-212.478135135781,-87.3745810919354,-247.537572044224
-87.0562935643247,-143.515771096572,-159.006574191633
63.5954211063217,-103.571989013304,-198.806417965359
-60.6183368841157,-30.2989839901311,-177.235657052321
-421.404262833195,-15.2454604571976,-142.443430970874
-222.160256574192,-8.02740238462866,-110.986737849729
-48.2252276578365,-95.6170006957254,-246.374213608033
-169.084511014909,-34.3386163253413,-188.023456560135
-96.5935727985416,-63.9497111071687,-226.682935726622
53.338270223554,-76.3554797234538,-178.951721354271
-184.864335235528,25.9892173845146,-162.898531380873
-260.25233047377,-18.6949997285265,-186.070673767179
-25.8898783198456,-42.4274411399674,-244.174449603132
13.8336344126437,-58.9383582853188,-135.353970212041
-195.985574269114,-105.069299150957,-204.881107102003
-154.128208198294,-79.5603674142912,-121.048256943381
-16.992927449377,-81.2550977954379,-227.238488969007
-106.008658018247,2.01264080854344,-217.506436394386
-51.8401357765106,-71.8093975876691,-280.52957257699
1.12651709393322,-194.285737752987,-315.93805759972
-191.062949734944,-77.7717017875402,-252.975466634496
-95.920921845187,-65.9472142164595,-222.149358274793
120.591742907956,-111.276131120845,-169.470230327832
-78.7452823339408,-56.9753590227447,-91.6799958146585
-277.818864806773,-65.6694294341432,-150.697575606333
108.497191902541,-35.435915898841,-131.739086553785
-131.890967368327,-62.9256657317092,-237.28203173689
-381.001457655526,-88.3621454818822,-190.897514627883
19.9504286473821,-64.5355637348257,-159.679002227127
99.5349444654421,-30.5684756154733,-152.02659065025
-161.492740446702,-30.8644096465662,-180.825812308929
-134.115506825154,-68.8238697361885,-123.359020201755
83.5268504966079,-92.6547870911236,-161.155388845538
-8.99670831157709,-29.7859193306504,-142.672332696868
-184.039237771387,-45.33239053537,-135.055548194679
144.153266415575,-6.35662990401761,-188.765188774749
-46.0172575919423,-23.8897074523265,-153.040872039448
-333.332926659437,22.4348732284561,-81.769756398804
-89.3904101277876,-70.2614325539325,-205.319942280752
-203.468778676855,-91.8878017335264,-201.497311035731
-60.2488746486488,-177.426025956245,-232.081356674695
-233.947442614823,-124.632946243975,-308.752147547129
-61.6381101085572,-70.9796664771056,-137.572285711969
-134.697519153975,-67.5093250471364,-238.020659837181
-72.2648141421814,-49.7661313473513,-198.208655937153
-398.568840852931,-197.0640959838,-249.176196084751
-369.168020339741,-165.239806706297,-110.33146916105
-406.148667618501,-135.457701066463,-244.576447204148
67.6718052123324,-86.8715956829328,-250.798454153111
-181.598987532245,-48.5089087098786,-121.36126324522
-48.1624093345745,-77.2599213753711,-107.065418789061
-155.717440416505,-74.7258915987913,-154.096151415237
-1.27727927683736,-20.8784565972746,-162.800709377552
-31.7093482876953,-61.5928706696141,-217.312303996976
-124.560210639618,-72.3719929618201,-342.337671975401
97.2664424893446,-20.6184965406719,-161.377179532195
133.910567959607,-78.5863363005919,-245.44840180798
-108.457924945193,-27.2371881153376,-151.135737723598
-92.0120049490361,11.839064420521,-109.261027300108
130.04734907276,-32.6866137610195,-216.830594584615
-89.2412916227768,-71.8909133518537,-197.991959627832
-47.7063500559957,-50.0375511112215,-149.133018182911
17.214693657821,-145.597302869573,-196.738892247653
49.5569657395827,-99.8963134806399,-163.220175031158
-195.477984552854,-121.872422130968,-150.369853361
5.14919571738574,-51.9252591718396,-130.568936844124
0.872418206028669,-37.8884731315484,-163.752699289733
-37.0019911737127,-46.6697387698478,-130.596969033431
-142.612207703671,22.665206802405,-220.075449877881
-85.7498666080355,-99.1657485445612,-241.373388858712
-139.939815476973,-56.9666790061528,-205.643033546461
-122.988735707455,-182.221219984873,-374.10092873175
-231.795401063137,-42.4526523994573,-203.240307023493
-211.742244636087,-1.39710611102055,-127.837002853703
-269.89355837043,-86.5105825750725,-160.098004710861
-35.8553550739307,9.33170861184772,-136.506022736434
50.8602214515304,-156.021908067007,-252.944109964621
-6.60969859272882,-77.744327372784,-228.943219087254
52.1956785547554,-121.522037524701,-277.577344534278
281.544827791962,8.72843927241047,-189.538000067936
135.517182060546,-100.901587080036,-167.457401409848
-34.7967364096403,-48.7849469276262,-139.1177189763
253.840894763358,-48.9730509047076,-224.030401812721
74.1051124418445,-145.331753426057,-200.544186010098
-40.2218929741775,-80.1208393807174,-276.346172707257
-455.517931841987,-43.4976752387665,-157.957785626157
-150.004195144487,-106.940511930938,-256.072305367576
-260.015482367045,-98.0073082168747,-202.851470418493
-141.771756067646,-146.153185602416,-195.130474741527
-247.389170646798,-48.3069534936681,-275.936649174982
-20.2321180993004,-91.5890714918496,-200.58098398818
-232.404920878776,-116.15160774628,-258.178986589948
42.0327531295438,-147.321030795661,-144.308003721002
-160.666361619536,-37.8124063246942,-150.119404571058
-61.3130851289025,-66.0970300796034,-231.093427729007
161.288784162825,-72.0754524970544,-296.446049546335
-196.069803971361,-123.89895143293,-178.384041603742
-83.1796370735974,-17.0592079628113,-240.774654539229
-116.278432045758,-10.6454833577154,-106.773975134027
-126.426674439426,-99.689115854213,-147.77221050518
-271.178719407995,-140.291669081023,-252.481915606724
150.29854510595,-53.0292486978287,-204.39611827
-401.179554006259,-37.0733691126225,-118.217216153229
-95.7781912441897,-111.131150971793,-276.691252932316
-90.9908982764027,-6.72725499540684,-186.102234335034
193.30975757452,-139.69266124854,-178.170449143225
-54.3918160532266,-7.34653832743061,-276.943507534364
34.3410320955882,-169.408866570913,-246.884078288276
-455.621890423557,-2.05333524208982,-179.053364066014
-283.593561917645,-142.590380691545,-266.978158334253
-75.7743358741864,-101.088057712361,-349.741996492608
-609.634517144092,-113.860686809072,-282.863024148777
-283.465916512796,-91.6048911949365,-192.729849492403
-332.963063174349,-74.7454582194041,-192.474473207709
29.2835764560223,-112.772073176689,-186.522488573216
-15.8968285971168,3.89488278889803,-110.358670077674
-145.007044711456,-22.6873789505626,-156.075272561975
-12.6467121916066,-27.5082099406063,-187.425655860154
-316.118425619803,-96.6018063656993,-193.344141450973
-181.800798711396,-70.2631816568173,-193.690364410846
-221.690027876946,37.0511348857835,-228.188739353878
53.6098757989967,0.790939097627415,-138.643348714651
-178.199056400284,-30.9663645001565,-214.295907242886
-291.538966561173,-60.6643152071192,-186.243690553063
98.7049262868532,-60.9922637939526,-208.094809215356
-247.947464217022,-23.2157625870386,-132.226937247993
-181.532202448449,-145.455510619577,-244.643701074325
196.310614307207,-9.90644636677462,-172.577153134524
94.0633430504095,-82.9981564492919,-139.940381213521
-299.910791494141,-107.823581887147,-153.122485878364
-3.2944734071425,-7.83807374993921,-152.50182835359
59.9597659870342,-59.8496434752306,-182.073679469962
182.926138106573,-28.1880859862067,-268.425727269685
118.480895296256,-117.628525184002,-187.055465954203
16.0737360402418,-60.4928569268905,-172.427861340489
107.901393388776,-84.9986950759412,-143.031195335658
-101.44155356129,-35.3971000489473,-164.23267441355
-350.896519220158,-69.4842536257638,-101.794823367469
-277.881037558956,-104.936680789946,-190.797272616946
43.2125344433443,-68.1553225756579,-168.213643102325
-101.131136106858,-88.3506787700007,-160.777764196464
-151.751629389037,-199.697100950027,-318.508086220441
-58.4995930541118,-63.1423963133711,-149.329151672893
-150.900517070375,-67.782739067552,-135.492784164024
-368.180263268805,-29.2784166720339,-91.5041807679881
-317.425301252995,-67.3733924234402,-180.730040582544
-221.375373435002,-169.956371982888,-244.208669465886
42.70628720471,-202.088823482831,-179.806113871596
21.814567358666,-9.62782470922684,-135.442381945999
-166.39122800043,-102.570834380131,-134.691276119396
-272.56687465834,-95.7781754355965,-120.45935584365
-51.1303989916996,-134.1254255003,-206.651836229034
-156.472435531221,31.3359523509134,-285.707979787447
19.5061326067116,-94.3059334725688,-138.154136194702
-333.253207897244,-31.3963158583792,-111.070299167826
-96.6795243481174,13.7794724334817,-118.674505528455
-109.018887126906,-76.413082127634,-156.32249281749
75.447140133896,-85.5969911102875,-191.734013156834
-25.7934092436917,-32.7756369756098,-122.544747456763
35.421036729851,-167.880335419613,-167.3812349199
10.9292252645246,-56.120739522099,-171.304287774721
-16.5848493558979,-119.958895280062,-138.849891758538
-95.3904020354094,30.8187098811031,-102.894464992947
26.9159821962166,-76.7446850572887,-183.035277804294
-88.8128085456265,-31.8718423191895,-182.590654861531
-0.90542385855224,-62.3822551594058,-181.021954901327
-35.4786155995462,-26.5785261957571,-234.72628406265
-99.3874227980559,-122.492943555196,-227.099279416842
-213.72642126857,-74.1135202345904,-160.072594433761
-52.6476759544457,11.9071974745893,-97.0485048919581
-74.8999996096318,-41.9093123551429,-175.53408205774
-174.428956533724,-66.2705633367477,-204.444333352913
44.7590511720136,-62.4248396078474,-147.686326802504
-18.3001496083962,-38.786712487592,-148.355833154859
259.685979479727,-30.1318016502919,-136.384118412388
-63.7935882185739,-164.193265353199,-146.494081595738
-231.987514224369,-38.4533886369099,-136.471092118634
-42.9787026215781,-189.812575919845,-234.200473200959
-186.418968597063,-68.5734445217604,-115.559758657706
48.9979284257497,-120.04151473839,-195.005482399647
-343.476057972992,-83.820339557984,-127.07176134699
124.631741690379,-63.362923830563,-183.324883621855
-136.145478946338,-154.025787518753,-167.371714878856
-230.133834413362,-66.5350623796203,-155.513287656511
-264.923490830994,-158.500860998916,-288.805548128803
11.8622187785322,-97.8704634003516,-167.982603464588
-74.811188350337,-105.163827143784,-186.878365927041
5.53185256597499,-98.391170246643,-207.815708463448
-65.7053498452412,-122.12744118362,-261.339877216702
19.7090323023622,-105.053324561246,-202.247221610469
-58.3246227635536,-53.5171782254765,-138.502879831765
103.861604577649,-23.2373286060665,-113.976446780359
44.5038565403302,-90.9054382054892,-189.352846327471
-183.060460313602,-67.9690517879426,-159.99548164109
-1.37032011199335,-105.320042050385,-153.874619344599
-117.551534754224,-60.7005774690188,-88.0679416081111
-91.0439194200917,-39.174273391196,-141.048087325675
149.045618269983,-88.0764460349455,-161.278819196603
35.9175572206004,-26.6808144162205,-94.5331285276625
-40.4478977829713,-46.6303792317231,-264.526051736647
-100.83484261054,-53.5757929376614,-296.841281163521
-315.567421967178,-131.401615747505,-205.961008307815
18.6261712287123,-18.1469301027537,-176.624475254124
-59.7840861646691,-45.6958582753723,-210.913839683664
160.494440504406,-136.537058563772,-285.537953379462
-99.1014132527052,-29.98357652095,-252.44434633413
-573.910060152681,-93.3498524953902,-298.362212506574
-222.374811689748,-45.652119232298,-231.408222733196
-261.466988259512,-158.976803181591,-318.620388372728
216.451276463864,-70.4792315426166,-323.150105028617
-485.18596992825,-168.323149940101,-258.812366230588
-635.210584510845,-61.4031786360138,-254.91297171008
-58.1390932448267,-166.388871167073,-217.388104437399
-203.548527207968,-8.25749869600986,-183.347185240331
-88.6076981158403,-37.438142605537,-242.28524552851
-336.433845776613,-106.651419901362,-163.33172123608
-449.694559251424,-104.155432177641,-189.492680550005
-95.9928861919943,-18.5132304667386,-221.792836811357
-1.18286320321567,-101.176037332349,-195.716633195058
43.6615377952912,-16.101888656136,-197.53371970827
-239.149139893812,-28.7223919265234,-80.7215638497455
-589.660929295758,-71.0456816793885,-176.01221760195
-131.1606491809,-8.84681372341583,-169.83376188355
-102.225583547515,-20.0485896720584,-132.782592408556
-41.0144467154641,-53.0065278637267,-190.092203331267
147.432624291803,-34.0033381262328,-177.927480325539
-100.926795249528,-45.509511998127,-148.365583550141
76.6462733896624,-72.2232198041165,-112.556340582028
82.2157585792479,-102.634718758607,-139.575207145681
-38.3188443588442,-39.8009365639227,-169.675379140324
35.029693136803,-100.276962229778,-194.879313656435
5.42523322917987,-119.596229625509,-143.278163540745
159.296702208027,-6.83975648517617,-244.070771590548
-528.756214300796,11.9200041796721,-150.71035554618
-51.5336945054587,-94.4070357319542,-203.849773365633
-12.4740549403505,-48.7415585637791,-220.775423934989
204.567312541465,-19.6811685802531,-135.683539411547
-38.0497229873072,-47.5557385174616,-120.067558729468
-45.1766269603831,-121.481181342344,-215.943871468335
-176.643217217475,-86.0539412467515,-263.538893524188
-281.497431752126,37.8080876802851,-290.242097866343
-192.088673192411,-19.7203405408509,-157.590121760702
-93.0785732100885,-45.4262616493252,-277.344344746205
-125.828823185875,-185.249589968822,-195.184496314498
-109.196016916736,-99.7030427349819,-234.987089747343
-233.784802492592,-93.0207620768924,-240.398450781417
-276.456251503233,-94.119529606276,-203.341542701397
-585.30710835912,-184.687956184716,-183.460995058709
-73.5828323234309,66.0812305318541,-244.187676118396
-32.7364813636232,-77.5311034625629,-183.840855230521
35.6358512088846,-126.84222555843,-270.154918575952
-109.027682171023,7.25381469368585,-210.001110358735
101.287458219856,1.83973426360899,-95.1773812740867
-184.181645485631,11.3021158007905,-129.52637666405
-178.42930469336,-26.5754381978186,-135.150781320637
85.5222239905124,-40.7507557042409,-141.253659119411
-191.871325025075,-12.380564641951,-145.959330427548
-34.626481075029,-88.2675302149382,-84.5172237279767
-103.163790978033,-59.3360673898278,-202.317165670625
-90.4141495871736,-41.310458929016,-121.873224141375
-356.413049219838,-43.6532545541122,-85.2574109605011
-254.89752078247,-95.415067759795,-165.439889564528
133.681548805893,-123.71070458826,-247.423305329947
-108.965354078187,-8.01489185592914,-180.20572248473
-104.180306152353,0.430387926156982,-129.390683955855
-87.1712402225821,-50.9921783325844,-139.348200119421
133.542645994428,-123.524453682105,-111.998500867601
-189.511480089869,-53.8189797854247,-126.068578358376
73.8786462734861,-62.7114411934162,-97.0956147155084
-34.6362220666633,-24.7701384112443,-195.179044573219
-160.841836785927,-64.9847032340913,-185.899807818583
20.1343679106212,-120.428080371596,-183.567633427956
106.222631018514,-86.1555715247523,-154.307776223548
-145.069154056429,-124.211911975729,-176.23604976394
-154.475343295228,-73.2867298447818,-135.566380043361
30.7624123446512,-5.63476692314725,-161.033428047798
-106.32367782286,-32.2028954610869,-112.499783729545
-297.233780877679,-124.362451989131,-225.359375714805
-531.939697738719,-60.9296397853759,-207.984363377909
-173.289942965232,-105.428828214106,-155.81956420475
-214.722299831612,-16.9589477843328,-124.266659810768
-166.61518029945,-28.8143048146158,-184.669117881014
-135.492129317146,-54.1908495687967,-84.6279490604502
-176.534047376059,-51.1513414352958,-200.284591606032
-184.28448592894,-19.9351470352412,-106.648075941179
-41.768831202724,-35.875633072108,-163.934947602934
-36.9494448712067,-14.0661186577345,-151.955937465362
26.1538236840934,-21.6794618765416,-86.8392665442225
-202.64767570165,-6.84965634120454,-80.7979572029435
15.9236320281343,-14.1029530574979,-76.9287606053113
-18.2415710620135,-15.2404201614263,-80.846298958757
-113.727274382196,-20.4022239372571,-213.834821003675
-553.856425504433,-46.9452784580681,-118.108777284469
203.340846901076,-117.217039921161,-311.398050298636
150.827418052526,-77.119274967743,-196.419423377316
-145.337371284579,-102.170461458918,-267.067868329788
38.1064082695957,-27.4222850437436,-259.599946087284
-80.6561307834772,-109.181905811696,-213.594109831902
-105.914354712688,-7.84862537428853,-225.771826726661
