(Intercept),SOCSOG,SOCSOL
79.3565368188865,-115.450765880851,-178.879706191815
8.68797463056399,-62.6537541238649,-156.697567214724
-54.0010681086424,-64.4632113980842,-115.356235734798
29.310980782262,2.26931295792747,-158.075663699594
133.65040463991,-112.767846005139,-151.297709242441
-220.536424874605,-56.6659736829242,-214.332123472515
-168.786603610148,-61.7532596216479,-131.41275360034
-182.348455378146,-76.7432148040025,-146.395014897542
219.351188905464,-60.7322822578944,-110.658106991265
-162.355796071788,-115.138439617236,-246.334740784338
-146.837265766793,-57.3425647801778,-149.278790378594
-142.927551617075,-33.0739961823856,-216.508959484141
-46.7222785569866,-47.9462493476749,-86.3970988004148
-128.666430938785,14.9157123642581,-119.410116548202
-73.9327425144293,-52.0554870405922,-90.6605788062589
-62.8981683797028,-9.14023784157325,-106.13851964815
39.5706526328868,-13.6916338357551,-79.0046604135132
-34.7222182888272,-51.5493423194566,-126.346643757912
-93.1944067496224,-50.2601499215325,-184.760003543445
34.435821371444,-22.4389494166826,-60.6536123407932
-85.3285139863656,-25.7223778369007,-55.0348040321915
-35.8955884480984,-65.2950386086304,-130.659186821547
-144.465191594398,-21.917134124873,-145.926179183378
-98.6358111869195,-59.7340540929872,-95.4179255875933
-96.5126927173769,-28.8226441953375,-133.159180076407
-178.148307125768,-48.9651438133405,-51.2984985553776
-29.6044256791065,-27.6858394264709,-217.685875750838
-142.001550024404,-38.0658271667708,-216.074238423311
-357.029969663068,-66.5784396748641,-155.836062925764
161.473670974097,-88.6513540999185,-116.15426446627
-245.569067225428,-39.1957904796982,-203.673099010834
-152.17924798977,-58.2107293375593,-116.350824645277
-182.534199130387,-48.9675844758603,-171.327799512364
-146.437101570387,-107.869775149476,-166.58756254235
-313.111645611172,33.1451334674057,-133.375758221766
-12.0139666983814,-84.4176038565784,-291.621658745542
6.51436376632682,-8.29103126822156,-28.2012555639558
-290.969220256178,-63.2704952798958,-125.855706227985
-100.80469618403,-52.7573200268307,-132.711150372896
-204.087510729383,-51.4667011955316,-134.208684203295
-231.39486106848,-33.3815168766159,-119.68918584098
-141.456900272195,-44.5755468641291,-108.980561142118
-43.9430919126316,-47.007910680346,-113.924644650028
-125.344131702688,-45.3967743249959,-75.0909631984723
8.21407209589415,13.5544183806487,-27.9436356291699
76.0325172713492,-52.5377275317596,-62.1070535450999
-55.1142974079266,-95.9159178096961,-162.538453635112
67.0997244757018,-57.6630329068212,-212.122366802454
-252.400293258974,-3.36573271981615,-210.247240565048
-37.0640108113876,-81.4687549528862,-103.863814217118
-196.546433332463,-24.9576776556569,-138.250667932065
-196.184199548903,-77.8807809130813,-135.2126117107
-365.768447548966,-92.6118871095823,-192.663308090116
75.6047872624476,-102.5285285557,-218.569721861713
-187.882903507081,-90.3633755273477,-184.705716860801
-77.5485231786297,-45.5135245608981,-158.578241621261
-6.78494395232701,-45.6085391372617,-181.310552239069
-208.235009976164,-33.8839844978065,-156.489501101431
-246.406055244198,-125.092411635895,-154.579054502217
209.114778772302,-40.3043625445098,-174.013700202515
35.1563462245758,-8.12133805115263,-149.494464586431
-42.4170075276052,-71.9340752557328,-129.066594866425
-227.368367305229,-49.9957567130186,-107.602775868887
-186.33234213345,-50.9418932593035,-239.588549571359
-218.046470653619,-43.9779062541129,-164.522967561847
-111.731893091201,-66.0105862398486,-129.838221469268
-25.5284742585063,-91.4652387000533,-140.542603707145
61.372673587859,-56.2257271288254,-95.3099119545877
-125.475004424205,-2.70796269577113,-112.435763534384
66.4232512878116,-69.5023666961024,-138.823482382802
82.3284841964196,-1.32300257351017,-64.1780360496268
-189.625217060864,-42.3573541707228,-131.462390064426
-80.6719984046795,-65.7288836549342,-163.071753805198
-16.3319607067606,-67.8872950752848,-156.636270938267
94.3884003772328,-135.544708846028,-208.668125260505
-204.462233327329,-75.0756223352219,-149.811575169559
-85.9844192461824,-22.5060409383732,-166.149808669361
58.8586811436899,-43.0752855023675,-110.904162834573
-48.7467559039214,-45.2328729211586,-95.5847081621469
-79.6661817257809,-102.719297811796,-208.009401217016
234.00245544764,-10.5968223992313,-98.2530748188437
20.4762611989572,-12.9567566824408,-79.5318706945982
-107.624400684581,-50.9910658907575,-93.3254731966408
-46.1505827238434,-39.3394080049184,-85.8319722597807
36.8908693922494,-45.1654290585939,-50.7181328461556
-79.5519116820942,-61.086179783968,-197.20448527897
-173.941187191303,-59.101304697353,-53.636684104189
-109.197437775976,-43.2960326938774,-106.076649556762
39.433460480097,-65.2396734148861,-151.732754586701
17.2693056879507,-77.8851774793729,-159.996569515981
-113.100850152114,-121.019986921921,-122.174762815266
-94.68341189083,-99.1695914047505,-167.137761450809
-127.443416542665,-49.7708485713665,-189.488378213522
16.6295260329725,-135.249877911585,-188.47293134336
-706.067067517783,24.024872938804,-134.212487805518
-3.5056768397626,-55.8643067798694,-198.713610711231
-82.0649191958364,-83.7292034288403,-183.41953970847
-309.84915240774,-37.4276003042469,-133.699986487525
-95.5205296484346,-139.185750787525,-270.448772850876
-115.320385900675,-41.10138794464,-133.289526250934
-29.2905427132355,-67.5246021863531,-90.3871139723924
-99.2211409790325,-57.300504553481,-72.6836119607781
-149.925671142031,-51.6832358878746,-164.885573647451
-128.942348204575,-92.8642532842641,-233.897231643212
-168.60080187938,-23.3868722229381,-95.9740798868079
-174.149552596195,-42.7899714318337,-149.355241714453
135.421659964602,-117.796763897598,-212.294011132115
-92.005229559727,-19.6092183919973,-132.759460205181
-44.8838752149532,-43.6177916098968,-171.796835801128
-484.064194645049,-126.065562454547,-207.433190968855
-133.453115516444,-54.1259152800194,-197.930157385483
-83.7693870769144,-140.515860006235,-271.030708367682
-126.648297981024,-55.2377015069942,-156.036038226215
-50.0418006154796,-134.342063808206,-227.816339870529
-90.7119840474916,-57.5296863197291,-156.765260167682
-162.017398247175,-127.320225654479,-270.680169685278
-158.377671959752,-73.5209678012179,-66.845384168606
-94.4761360374468,-79.5298942963891,-132.182610424323
-391.421804521146,-28.4982795179385,-58.3471009194764
-34.3215754740959,-22.9837604076456,-91.6040102596635
48.4671071396442,-25.0311628252966,-97.0087834848237
-106.619362159639,-9.07825324346777,-114.967242043407
-135.743435757463,-82.4549589089729,-134.622167655689
9.40607832181922,-54.0465223034407,-157.687386399019
69.5682146299368,-2.95573817667901,-197.987555883607
-118.764645806739,-95.2255629971914,-164.505377515765
-42.6520113683364,-54.2743189308385,-114.651237797465
-20.9722380094172,-49.5803993481895,-147.013639603014
-67.240187461568,-189.056091721039,-178.067459326601
48.4238880279954,-93.6701190875319,-123.836788373614
-107.930701932375,-32.1971027497639,-137.904420679813
-282.75191098602,-74.1966137837953,-257.517320518382
-90.4212273681915,-69.8111899326323,-124.250410204171
43.5652022326958,-132.30426051149,-242.120727838147
-31.2725996067311,-33.5428388581095,-51.6416016291769
-84.6332923863229,-25.1145202973275,-83.9416647572652
84.4905884645996,-131.277374560956,-247.18981461208
-9.86958544007211,-55.8082070325327,-52.8318376375828
9.10548375588405,-60.3265197000892,-190.923343137503
-87.373010883126,-99.1062898638775,-146.112769479252
-139.327090991137,-33.6302357747027,-189.790720351622
-39.7396602018416,-41.7308007827087,-187.477287061512
-150.156339845969,-54.8686424232183,-162.802474551917
-168.083642364414,-38.1455598651592,-210.092558089309
194.63277826886,-143.31751094904,-170.726309939615
117.348117346475,-118.971824220898,-167.369878237776
-54.1290262611146,-138.273019387823,-327.03262281479
-105.149166786254,-154.099495484232,-250.683006547129
-111.133844974731,-115.738186590024,-202.513752655639
78.7561679741848,-21.6173077743879,-176.543772644742
-311.502624475557,-61.6674400486881,-176.266714731807
-15.6941398930503,-22.5792344732035,-109.626009078544
-89.0807538641529,-42.6052040009308,-78.2530276906618
2.72036329531693,-98.4519474093941,-103.237897524341
-12.2740805385447,-80.5483869496384,-159.00378781071
83.5756495068854,-73.3131487783685,-194.248668761269
-52.9240057876559,-50.0848368150328,-95.4562964403449
47.8653675182723,-125.92067056158,-293.437176517764
-21.3959545359867,-39.6454511938937,-202.035599074305
-63.5254035830712,-18.8277505454607,-101.563392663957
-208.692676379549,-98.3735938983009,-164.215959961024
-66.3313080122534,-56.0466018616789,-139.691095964205
-84.4073967691729,-64.7395649380924,-167.496142376738
25.1409577640588,-36.9920127012883,-165.556620693838
-156.527557614645,-15.5162749657029,-70.6544843254233
-67.0265636557669,-73.6189830605929,-128.912409379474
143.758829695827,-34.1302463711763,-101.102148123234
-223.227920835274,-105.978241390148,-145.818002756045
79.3737296821419,-62.5774602023739,-105.376789649228
-424.665966103683,-114.637572480802,-79.329619224176
143.06314267061,-63.5516238121199,-190.220272659804
-69.9394602904194,-142.666524699947,-165.9825858965
-269.117918770036,-55.8933544494503,-156.130188780662
25.2898477507842,-21.5129890406679,-150.481847255316
-79.8969778146711,-22.8187847208319,-52.7850720118877
-97.0037845943589,-49.35723244978,-132.160114814731
-101.549203272705,-16.8584217454409,-123.838712195706
-63.3611049779283,-16.2789642434618,-166.2761351722
29.5971411355422,-60.4604719346389,-166.23090376168
-50.8876852799294,-26.8665272753879,-107.885521806951
103.516920991824,-68.3367775403312,-144.843144809671
-265.537379121917,-17.9909098493117,-124.321493209005
148.721723594463,-185.301799519861,-277.818949720706
-54.2668382071133,-122.687872969698,-105.128086194283
-10.0246391313121,-65.3003680550173,-156.397316110291
173.464737367818,-38.6629067487083,-177.909009573938
-251.784159735005,17.3530031804876,-129.844843819679
73.1880003359693,-55.6642116386793,-112.794351916426
94.5348372849112,-15.8552674261882,-304.079779550899
-249.429561256402,-56.3479905594177,-211.496554503217
-116.668069854844,-79.6403376172457,-133.046180527963
-530.673379299988,-109.229575307036,-193.017394362018
-153.755649588231,-46.0984700722038,-154.931293638008
-8.5321101371519,-83.3948513674259,-256.353179149926
-108.20154067222,-105.107283526656,-121.123208183097
68.6570238168351,-51.2558881241603,-88.1377187321195
-135.550887781734,-58.7512320370006,-115.352006284083
-1.9164007361469,5.87693235269398,-125.187574945609
-54.2064728421101,-84.2420646835071,-139.266647232616
-138.354422902819,-46.10822316142,-118.108940170609
10.4241528851417,-29.2158988279862,-182.930058022292
-294.26692827895,-77.0435822112031,-144.776588410619
-87.0620861720381,-68.1292387255698,-163.234268022643
-188.790642278909,-96.8389013487176,-171.680673397976
-392.023463522637,-100.274996003202,-116.798826825241
-10.1427248867694,-115.092739979766,-144.986548181871
-160.889082816091,-65.8028841287314,-154.672288428592
-140.819269591695,-11.935222984248,-177.511918497759
13.5029513951449,9.69131826685043,-175.353309103507
-225.295037190284,-29.9720986127086,-276.117372857261
-160.492999036462,-90.6057193139131,-289.819031435836
-373.413599071559,-97.2567554567941,-152.615599448647
-356.55886099294,-26.4326917022227,-163.730848094419
-119.804564193881,-92.2180763521756,-212.755723762537
-31.6263177123328,-88.6871977740429,-240.857778353238
-61.8149217795872,-36.5119602848281,-144.861117599052
-95.5390779767476,-31.5223741448644,-128.00149657532
-288.312116120273,-28.2142715037917,-214.331973424007
-119.775957650243,-97.2861597732553,-240.904665474794
-76.9815080677799,-76.9749571393186,-211.735867861338
-99.0564799739586,10.7848394898829,-128.668845263077
-188.584746912064,-30.1311684099492,-99.711486952121
-129.254068631522,-61.790001672518,-149.28206376217
-56.5059832610132,-62.9715189320368,-65.8003928246471
-47.5836590113468,-91.7256748842192,-185.519133803391
-110.906124411526,-66.1672226879309,-192.440571550076
-91.0652331857159,-87.6230710669915,-179.085307073547
-12.4210784926108,-72.458534514808,-124.82703380553
-27.487289555298,-72.2129722180543,-94.6145843633276
-110.333698149761,-93.9167846398777,-151.232922009807
13.194760698796,-122.404540913292,-279.465972745245
-18.4083346797852,-40.8838690392004,-153.363645407051
-4.05431218128069,-91.9526477663021,-182.862828674071
-24.0268066616409,-62.5990222405817,-114.983388896282
-57.7365174413571,-80.0864773289948,-198.847169197667
-184.421991248892,-10.8523938050203,-255.837884053344
-4.00297188445984,-88.2635335539817,-161.717641185329
-78.1969444890783,-29.6591355134151,-137.900680295952
-97.1109781350824,-58.5506378562714,-116.140360888749
27.5432042205648,-66.436369975534,-152.084185127893
-255.904628699675,-53.3512253932058,-60.7395162034009
37.23011419364,-68.4398809233244,-150.53096276518
-241.411256089559,-51.719134949235,-175.668761434936
63.7359404208837,-92.3711292572625,-194.458891768016
-21.5518412916863,-4.64041739596723,-148.525483471542
-62.6960088912747,-49.3480692130688,-140.103899142827
-115.385611503792,-83.4886204912036,-166.785559733646
19.1584864677898,-43.515506958036,-150.597935510701
-104.138077043957,-86.5093559873931,-261.632216335722
-214.394243636663,-119.971970204148,-117.606040641098
-259.741808251863,-19.9756224381563,-157.240452691083
59.9200315259532,-104.513897761994,-188.782792573416
-516.128842702572,-138.666892083187,-199.385421343264
-199.167588840421,-96.7475726737434,-186.122791832837
-302.873323834425,-73.8234733514255,-125.740663388875
-117.831029641573,-128.268059243688,-228.911573205245
-458.80031112659,-111.810520310013,-196.89431586086
70.6314987896294,-91.1487877180625,-161.151735022053
-27.5800052422273,-47.6617269401613,-166.559334778831
-48.5607762023428,-120.394659869184,-186.705272216037
-115.542356880629,-31.8911988887703,-213.602410046718
-151.480819096338,-174.208725449993,-211.417662878492
-133.4004041015,-92.0507565418229,-219.367903308292
42.554765681125,-135.687631977169,-223.393043606335
-67.8765867346501,-123.372524903651,-163.281706503825
4.38061659013556,-33.5305424045364,-124.297839791252
125.246909877205,-80.7691514522012,-248.683001545272
11.505637367547,-45.4093040218286,-238.742164553609
-197.770472314124,-29.920765788258,-134.101311302496
61.1377601574932,-71.077283172257,-144.896644978609
-239.301285729747,-6.79775067680021,-180.205460762299
-340.754040558342,7.12536018900164,-187.26794044819
-68.3498887587048,-205.879549712983,-231.398963947868
144.086006474332,-54.7382493973782,-126.219920461604
-120.811271175393,-0.628837112588371,-142.243802172234
-19.9246932557489,-87.8273605324648,-189.642265704868
-243.956196238014,-78.2455962128515,-210.415954013151
-32.6099453604402,-28.9698174112018,-199.565842327407
-98.8688533032109,-99.8615218659688,-181.423557658614
267.678436656977,-63.2823262631136,-129.091507305711
-9.16259914836701,-101.286385532802,-136.27568347504
207.834537511153,-90.1339160070347,-190.669822926484
34.8559621371533,3.42726908542681,-220.545226644317
-125.424800325323,-38.791875613475,-236.242995341236
33.2889061837959,-93.4133054144913,-161.586811607845
-171.933981496157,-29.1115388838516,-147.431732981075
-308.999454127654,-7.7853131791635,-225.165505306242
-23.9335443024893,-130.477637564796,-114.004483314257
-173.085327051478,-114.473867068329,-242.320034659897
-93.6134283327119,-55.0041282085726,-125.973216402301
-34.434291603844,-94.7293144519826,-198.2965679521
-174.441193547027,-45.912690368219,-195.818579139566
-228.229695993417,-81.951377774094,-208.17734866307
-142.838633941195,-82.1558636105328,-250.715813038481
34.3864905618248,-43.9163279701243,-161.401511735748
-15.9916079202012,-51.4508320493478,-135.940827195947
-266.014553147153,-4.68869138679293,-65.9244932269125
63.9204352436063,-57.0059892689314,-113.28985904365
199.333122209486,-127.962094167306,-241.463687490846
90.6953162994905,-78.646346833084,-243.750187130412
-127.383916570312,-152.638774438234,-210.424337619872
-766.580056943887,-19.6290242817777,-184.213835282339
-73.7668960986193,-47.5244773428299,-124.950708387201
-681.979481698829,-65.4176795479361,-133.283419382366
-157.273993416122,-15.0607565003465,-194.278951953103
-80.3541854009381,-2.28174880571896,-232.212241271292
133.546380516229,-103.307708039754,-202.533361869631
-125.952764618982,-115.398421530874,-106.960800343397
-192.040709863626,-110.533588657083,-191.386316522345
-94.4314833344542,-58.0549037984892,-127.371471260798
-296.200639284129,-95.4056586344086,-209.03778203707
-310.996717879418,-98.9401130464976,-126.37755980315
-214.438533281951,-28.023023072019,-105.258088676113
5.60485069442075,-91.2708616207456,-160.990667124875
-16.1001564802573,-113.719164194539,-271.304401992267
-196.303717765772,-97.4964001811059,-146.896196237605
98.1703379087412,-72.3921407851558,-203.548167692818
-17.202385719178,-63.7911915884906,-135.273130135924
-31.6115754003695,-28.725269322691,-220.020972913931
72.583792643054,-114.873526263162,-156.50567553821
-311.402709229355,42.5055840565328,-108.161290222641
28.4312956643989,-35.9376262199585,-196.59919853686
11.0799515938979,-121.485704539746,-306.786893692857
-265.309833993961,-72.5634738381632,-187.952479480895
161.521843871379,-79.6127960546146,-269.629245573575
-124.987117301469,-44.3173759723904,-238.246358362936
-47.9352048408618,-119.256100680941,-188.881324976719
-76.1957966766495,-2.52767363814928,-87.2415385771947
-69.7450180081651,-12.4504421164165,-142.25187389936
-48.8443495806569,-10.7164368716185,-106.205133306736
-166.490281670514,-37.9785501459846,-90.4072596631886
-170.082507037281,13.1721257569734,-48.93907368285
-121.801396040621,7.77452546532186,-32.2886199014611
-157.606400487275,-10.6595933287317,-92.3184155515628
-180.221227941956,-17.7553302958395,-153.196479450533
102.493902177113,-46.0164370534185,-121.179895031179
31.68600764859,-122.249924446936,-81.9919615347608
-187.573681087524,-99.5822226891496,-124.432247002063
-109.378005731385,-14.9449402280934,-104.623406783736
-153.086307160826,-119.937835107688,-158.280404856341
-123.1198626431,-100.35659626014,-158.773277777858
-120.96136938213,-43.9370215533127,-95.1229417276918
-139.48333105573,-56.6337309316914,-118.27482239544
-92.0849643173278,-27.7167213713547,-74.002936298486
-61.6379426031053,-103.172050434976,-177.887333175779
-52.3276943557139,-67.2022472457757,-145.952883151593
134.107906458339,-33.1415645895795,-124.291577108619
-91.9584471496928,-35.8132043958831,-128.216094486095
-21.538563186914,1.95435754858772,-134.223272167714
-292.110270474681,-36.156920205889,-103.039782704131
-178.059370817879,-77.5485140995588,-190.673568347935
-293.30209304436,-97.8155245116795,-294.023571836675
-131.226854984707,-144.439414497203,-263.725217280474
55.6472178050171,-88.8966519316455,-200.610047476948
-348.109372595238,-78.1238578926259,-204.059990118505
13.505222769134,-62.670019453697,-219.484860631183
-212.418034100181,-75.6290283939234,-175.304075459004
-100.025131556991,-69.2827561156446,-145.84118271686
47.3213996656414,-34.4900355655918,-159.314081921868
-241.457947237483,-119.022837280766,-155.651256892499
-110.692313763509,-123.566993691755,-183.418123434676
-336.069523746104,-91.9817326363554,-157.299492161488
106.733802429051,-55.8772894025315,-221.449093560746
-110.645824485982,42.464474974433,-208.05210167002
-383.452924197132,-70.5054853441688,-151.407690715925
0.298159042184125,-41.6929239067249,-281.213674639483
-365.898466721934,31.718606637005,-125.765368553533
-112.669013808874,-114.502715351656,-266.569998791063
-41.4422236441969,-133.773386342073,-258.252815050546
-1.4212966641644,-72.714749360799,-118.690876318965
-200.874634056658,-83.0844887458115,-208.515015054902
-91.2262557390786,-41.0455558935355,-105.532196607208
-94.4014257304952,-62.1145062255237,-129.861123413983
-25.9634852265917,-53.5255985985277,-81.9934470987719
-141.988398263551,-17.538704760198,-42.0474443227286
-120.390086725631,-9.34539038514777,-103.155528437434
-76.068386407409,-75.2894350096467,-108.816907342808
28.567417481303,-24.0036641486804,-136.258150438611
-97.7362604577502,16.4388587102185,-45.3997761712671
-27.8109383975971,-38.2551741907009,-72.9237809996703
-69.7111135511732,-33.9152626008145,-80.3538018126419
-14.0880431670957,-26.9784084946732,-59.2173682531793
3.18642972724047,-58.6907669911234,-112.594072873231
-40.3142929704045,-19.1205912572786,-67.4398566057353
-113.282506881485,-46.393889226194,-152.571037491572
-147.721640755772,-40.5432102539926,-133.968157839579
66.0058514587145,-85.572583857831,-177.621239314889
8.08288601035747,-79.1461675274004,-158.7184286392
39.4878889542961,-69.6401783674519,-162.233114186238
-104.461330896125,-100.286386222913,-146.423735079865
437.415511718706,-47.6958609691465,-171.196833433933
115.723886916967,-40.2151198414504,-178.905522001434
-18.850304036634,-78.9978841547563,-209.940184166247
-27.0635022087008,-65.5751253472117,-157.004389351845
-77.6295525746973,-94.6977481599533,-88.9233205417986
-17.487020403707,-127.69607099198,-191.069218625977
33.8206566527369,-103.16108342728,-319.180773546672
-117.74729438065,-45.8293395444052,-239.095837173401
-125.346785414586,-111.093489657796,-164.203260143986
146.508130738941,-24.9695681749217,-134.042526233476
-176.416464705586,-18.212086171683,-110.821978760707
22.22831844953,-123.97496623933,-93.5421000861825
-166.025967941125,-68.0171390224859,-149.112540907495
-41.3813792879882,-71.9881648256851,-120.605748005444
-70.8095835408021,-92.6100731065089,-151.484618682909
-140.092266794127,-46.9499682839087,-173.813963781868
-251.448553431124,-48.6164234566058,-171.150658896835
13.1042297030799,-56.954639542615,-261.877322257467
-129.489680263738,-72.4486502849832,-184.957187379237
211.732660596754,-62.2142762819731,-104.09757824213
205.684550641483,-19.6422837014252,-199.074268641678
-1.06753097937326,-16.173720611303,-193.062292276882
-275.723603684106,-80.0804019976276,-198.014918907982
-164.446881344136,-6.69571812868526,-46.239555944092
-101.298439962324,-87.8101653990234,-211.366910763056
-148.505274522933,-129.088003806159,-217.542596908752
-77.2110665212967,-104.937860207541,-210.388191671431
-365.142046421868,-21.5751876233699,-111.859537049255
94.4467113853971,-77.291237688507,-288.612167911779
28.4406418129802,-74.2741707217792,-159.88636592796
-288.051251155914,-28.0784012463191,-102.618676837936
-241.878466182301,-23.9232674493105,-162.388397148126
-73.9950436287036,-73.1793805702764,-236.085711830427
13.2099001988099,-123.398731554156,-203.262489700486
-152.315647281372,-8.57752102989616,-139.660904139308
-66.031312680032,-61.6946457905287,-114.537255396062
-88.026575376949,-47.4310655408772,-68.5250010215605
-14.7908803717582,-21.2292977369289,-68.7240480462133
-116.093452467379,-23.8513221889007,-47.8806198106286
-21.4945466048957,-33.5287258899261,-66.9963987405354
-60.2520140771849,-23.6997556276037,-81.7418706142344
-296.837170640145,4.70657054126059,-30.1994157510219
-62.0669401621635,-44.2094813232707,-109.293235051573
18.0508970879164,-101.682035298298,-212.179934927844
-6.76170038529926,-18.1086563005229,-140.306834182084
59.796187938693,-37.672758068933,-110.705588839934
-97.7834290733572,-11.078366850561,-118.534634961485
-111.602429026752,-36.7437403287286,-112.381698376204
-352.385824183293,-113.514406004353,-195.642483768548
-196.707138883197,-79.6481477338239,-82.9934251274972
-104.832814494177,-63.9305353155542,-170.527024436407
7.8026765298855,-72.7015798580251,-118.993710577683
-63.0360210609797,-92.0959748823079,-160.21978137338
-162.111467591392,-62.3099919943488,-93.2658565503953
-223.432218285765,-53.9414668891632,-91.3570938251796
-156.534547484538,-78.7336623784213,-119.195261013883
-13.6103376369429,-2.90191966827842,-94.2659251305195
-266.705613473838,-24.6026661251235,-66.5058684261749
-111.969531564609,-33.3917425287145,-75.2897480472275
-94.2705560565082,-50.5699415805211,-47.1379873799888
54.9440880234979,-23.556470428608,-70.1782823668618
7.42635901231915,-6.33948294210131,-68.0873275106787
-80.3014719038547,-21.9627242569986,-114.578365888534
-23.9758759106917,-118.228152871088,-187.444363376235
38.5814320770878,-86.0298451963608,-192.596076156158
-88.9449666916189,-56.0821562853234,-234.030737835052
-186.083074140945,-32.3444420214437,-213.799891377959
-120.865627020103,-135.034363218547,-113.009031437061
-32.2857813375886,-138.962096694095,-267.951930146693
-217.437747346017,-0.907070325976747,-90.6844324676786
-166.194797892473,-64.856008863615,-175.25155604901
71.9949450204149,-32.6444996308419,-146.579983074203
-6.0440305970551,-103.239824416733,-138.319421171662
-186.785622271444,-92.214304455978,-184.683981808368
159.90860881863,-15.7972164493149,-125.644323569941
-63.5909950455662,-52.591535251815,-157.772502139283
29.3131877039268,-61.1565416702651,-152.68795756076
-159.979430285792,46.7983455678113,-173.156957544852
37.0444660664343,-25.0742838016158,-118.328353331567
-141.984279342127,-53.9131137394179,-149.661446024489
-104.266649919475,-58.7449657544785,-177.940640526998
67.955368553914,-127.461947964109,-161.185680647235
-320.81615559815,-71.8569045159093,-178.402838303329
-92.0028697870148,-22.5475589349589,-81.1071483125706
-62.3295113893328,-18.2664956448098,-156.131212220524
92.5366072290817,-48.956368406667,-142.094166706578
18.0707062786714,-48.8215248301112,-150.230707546958
-177.712164391959,-94.7064557363628,-265.093020591936
-99.0370133305842,-49.5999593699744,-97.484590222356
-244.478610168859,-122.16417785229,-173.880218147564
-206.092397627799,-101.298590981969,-153.010240447111
-27.8966775266308,-57.2517658890865,-146.100288078807
-228.962492503517,-63.4397507858812,-66.5694128386676
-200.23432511757,-22.4422607917222,-153.277561295661
197.163346640329,-94.2927289316285,-245.623369425713
56.0714595576574,-39.7938257782807,-87.4687102967291
20.3262806229759,-23.706300566666,-116.364678917987
-5.45995949471398,-32.538104977546,-59.2264758374949
-21.803891429,-14.4956493499049,-55.1637707632908
-107.369209304401,-92.162187257316,-81.5591879711137
-69.5210970595945,-51.3396258299472,-116.945910095688
-272.273764467129,-47.3943917060242,-214.122129250201
54.827756631872,-96.6635729838054,-221.259412935306
-61.9925017549322,-59.0089806803735,-154.816108103332
-4.85449810459795,-208.832168114444,-290.400924645772
-15.9132348679414,-62.9680281298351,-182.71533724662
124.147478208397,-88.0693922101163,-230.541480891901
-239.478466621602,-15.9676241421257,-210.899775152342
-166.162042275304,-130.954134605781,-255.95150417462
-35.7345937583887,35.4972828323207,-140.698779989631
-52.9533476047654,-66.5105009186445,-188.942909020305
43.4170930068162,-18.2313872849772,-145.325631191918
-21.2979783783412,-151.046172547183,-220.353722249443
-353.457424991248,-84.2040575699939,-195.185789608055
-320.549206820077,4.64227719354676,-145.400143702165
-127.458951237189,-13.940819820069,-131.336373942253
-67.2631875463267,-110.684677965226,-109.164791133968
207.571611988798,29.8694420365764,-139.651387502876
-104.437177174043,-52.4398601171852,-134.464066543806
33.734283080943,-236.10414054821,-215.545828782761
-507.143723742993,-49.5039534727657,-108.323261483645
21.7208671372355,-44.1260423684726,-133.188672215911
-224.149563698578,-60.4770623360237,-170.281070808793
-91.5685174345354,-65.0313705384033,-163.043527078102
-221.890194143576,-26.734444924019,-147.339788389843
-156.183525426091,47.1657518027787,-73.560386893023
7.79789514070671,-51.8481555973704,-232.8505258597
-217.195588911214,-31.4491248872946,-92.1785270817491
-165.056490432384,-53.5518784063988,-165.496339584453
-327.596178526641,-51.698112731392,-136.989896755951
-119.807486600124,-45.3224521291122,-167.372671937599
-51.5405761775037,-78.4206001359125,-185.201417593882
-339.081330391655,-55.2847158831646,-174.727287292044
233.557500604795,-134.051148307961,-216.929775685312
99.1423429732648,-89.5459450177441,-188.392766073051
-90.0519287760544,-30.8194159815612,-104.151769880031
-615.826770389249,40.4412839221932,-49.384739704401
-27.7984491572133,-79.8377886344824,-84.1926531192876
130.59980154637,-63.4864575727333,-162.70139703108
-66.7239225095036,-61.0898230068997,-92.5703446794068
-39.0313674193458,-149.671598391578,-285.654854614288
-111.698699920322,-73.6298567234844,-180.287432907855
-72.1080175327952,-84.9270815526543,-126.700783284381
-161.464683643134,-67.9836870851577,-101.485709006636
-208.632905447332,-87.1097016875483,-128.205851860926
-2.4815415860503,-36.2135817612434,-121.209341416106
-24.6375928934576,-29.6868584313197,-125.840004953639
-54.2450421814865,-49.5808250927803,-135.272801762359
-107.986018840173,13.728681911467,-72.7446645623932
-158.989807367761,-72.4341327937764,-115.143065148091
72.8405359439448,-2.82166932508335,-83.7742193869533
-209.614921956134,-47.5811775488473,-141.411615693098
-474.37549471407,-60.7806628526268,-69.0397029016749
-179.39367020948,-43.6276413442829,-157.326809489372
-22.4943607492605,-93.5551446099562,-122.634773720405
-104.00555077603,-30.1293025998457,-165.356372149356
15.7195390851557,-20.8217723200869,-81.9118705529982
-88.7315004221018,-8.49910719158652,-74.1290842987364
95.9187519572224,-79.4428375967909,-139.089535448946
-287.558552448514,-101.166759842279,-156.225075066708
54.9498769126658,-147.685765106551,-199.697920263371
-344.683666754005,-45.8241655174643,-121.113131985941
-83.6905879083497,6.14852509010234,-187.604029016977
43.9736145134702,-145.082890912483,-198.109753218436
-122.774857148121,-66.618471392183,-166.471311326728
-51.3311899255932,-57.5170781007328,-158.140560975662
-376.007497621555,-31.0280065621264,-161.36086260766
-262.460354907234,-92.3465822159051,-96.4206104508048
