(Intercept),SOCSOG,SOCSOL
-1.60851452015777,1.1529475838397,-147.910414482263
-34.5263297829952,-35.5185929874096,-82.5286889440031
126.94575416256,-23.9052475154676,-109.363987635865
19.1777743189377,-80.5589107822598,-139.47182509704
-42.7812162111804,-127.971829793565,-232.269695190691
129.84347839918,-157.614445981129,-257.745194072399
-258.597632880606,-163.090203132302,-283.565717138379
-238.010679339496,-86.4609860530181,-216.327525968418
-279.639751140843,54.9913086639281,-160.95331114739
-95.1426689691143,-30.7636740945454,-129.778523313653
-16.9388824513881,-22.9662493261421,-151.31664774516
-124.725478730368,-73.6826797524554,-128.590227638633
-96.4384742441798,-56.5762779125944,-175.908213361778
-23.5590991804929,-68.6955725763692,-205.442929718527
-316.293413322244,-64.530521620065,-265.542863897979
96.6438076045888,-11.8916574050381,-157.632294798357
53.4811280330614,-72.3109622090415,-203.15093058331
-80.7738209538002,11.2974880752154,-227.59891867535
-52.2585919744688,-53.296324433526,-251.000759411341
-150.341130851666,14.4066121695651,-84.6627404864703
64.1480021835596,-104.922264763969,-194.459040532591
-207.30826404813,-2.90025509732368,-251.039445800838
-119.413195659843,-76.1562175525833,-91.559095943674
-153.929420629807,-21.4902951911645,-91.3944701379951
31.9155540994689,-67.5056126983254,-118.92746786261
-231.767660422716,-72.2479441854812,-263.282256040333
-63.8686612915062,-108.230443395735,-180.742815065481
-71.8782931143796,-87.1145406779688,-158.155134903092
19.5851859177055,-63.9293534579338,-276.155079340489
-114.902128991751,-113.634949752752,-174.502944964916
-106.329772934514,-48.5755072641914,-132.797430100312
-58.8888208678109,-32.1154736737371,-173.522962446819
87.0783296212594,-24.3950990951125,-172.737528498168
-361.37719159908,-65.1950897964198,-216.720455345305
30.8703083683249,-181.802533422109,-216.927086303855
-4.22767160616422,9.03885221850214,-264.293964313285
-62.9886177341541,-92.9897278398566,-148.353395487909
-471.494024173546,-90.2988916219037,-182.143663212499
-323.88959965948,-163.863412310675,-247.276117702713
39.3118603050389,-100.1249121613,-276.620648626646
-253.761818182644,-68.1335245238442,-184.71676132112
-327.247858682749,-52.0638748876008,-173.256995330783
-153.428586075956,-115.846965972574,-161.40596683595
-178.089619376478,-90.8562495945953,-138.459378910338
-391.452706955824,-22.9158938523251,-98.5615314489987
84.1724072402285,-41.271437622956,-92.6249286400357
-44.5120858634764,-50.5625808684854,-162.7759708667
151.302965362913,-56.7997289719897,-128.563333323211
-177.400373368473,-52.8015755287452,-118.672665724967
27.6604707949009,-29.8690277597357,-165.713930828817
-143.691864095068,-62.1826488191145,-149.258185055434
-243.076945974244,-2.14265487332159,-166.920578704521
-52.4485331965552,-60.387187955901,-116.284720821073
54.8700318668707,-77.9401051844761,-202.138086370996
-124.428275581566,-34.9570328540576,-192.823741353495
72.9222406639601,-51.0917080362124,-286.058986391174
112.280681031494,-18.3379366499721,-87.2218094012569
-97.027464542196,44.5368074977268,-138.899332654939
-36.8227753773535,-100.544609007862,-210.962025370623
-272.608486588928,-42.1722273698833,-169.692831168977
-109.484245793981,-30.9030406456441,-266.398025237635
-222.529313781233,-44.0938933878715,-220.593938587066
-24.1028813400771,-22.9980729104864,-189.251738249703
21.9974108098395,-115.447161826502,-173.548933293729
-104.177511536836,-47.2099247131555,-150.048369439915
-73.8543701955059,6.17648763937177,-140.856040085098
-378.092615513011,-14.7751281533347,-108.205485304868
-71.3604148197774,-78.9620390688433,-220.054814242096
-24.3566736465,0.0702037606824888,-126.42193495122
-57.8304359062167,-15.5036605324931,-119.239490049149
52.3164973588719,-103.362376469002,-194.688216543844
-301.215081500588,-92.0456069932843,-124.791041785589
29.3561658840481,-132.047783228685,-90.349913822778
-171.988786428908,-127.976866627432,-124.420181521957
-225.639390169003,-68.7867808975279,-130.868118319541
59.8011236404127,-119.409325310648,-112.125949055931
41.2593615682563,-120.135541088137,-184.050919072324
-275.26220728943,-53.7207153117488,-145.702675954497
-109.917031615027,-0.796489393656884,-123.724488056367
-221.391625097567,-34.3719137676153,-144.757380038624
-75.8869849939365,-118.844891593326,-256.167462424753
53.0171950250951,-100.91379316311,-226.635996427369
-24.0099963924731,-102.598208340816,-202.754463946068
-214.432546855031,-46.6098738389846,-153.407180572608
-155.772424670606,-32.8855897095327,-188.054055470629
-94.7598094110908,-45.6934157072828,-96.349628737109
11.0697265895578,6.02344911464388,-118.709406696751
-108.117469941324,-37.5825637730413,-128.020349965402
-154.419049233926,-120.715464983274,-143.174849914736
-146.327895889348,-10.3216740920179,-113.836823121863
-33.2351603134302,-108.148013803475,-89.7444671447483
19.9101280295145,-67.6348696839414,-207.907555330356
-108.088002404926,-48.387879506874,-181.426229355275
29.2849740052188,-140.484302546625,-174.665461882934
29.045278556121,-76.197733667068,-91.0211249645799
-279.844710079313,-28.0913869149226,-106.875159405041
39.9343747022658,-73.7923948835378,-214.332050235345
-205.220702647232,-29.3394982176442,-96.0726988826864
-81.6259692690073,-129.828628469637,-206.520536918862
-215.06121952086,-91.5878655542911,-200.226600033489
3.53372315608431,-77.4602727969541,-197.713968560551
-22.7595413569506,-73.8242045090301,-166.067980638356
-147.513718446917,-53.2660079553389,-207.118223313199
-4.31026574606949,-28.5365619590375,-110.599465582811
-116.725588648194,-34.924540170774,-71.5876871104119
-65.9943019608108,-44.8901101704832,-70.3822232953662
29.5530746263084,-54.3553038139653,-118.949458968607
-93.5669201484561,-30.9386008815491,-58.2633645511814
-40.7191567288537,-54.2224766097497,-90.5935966934921
-108.196921887022,-9.33326111489077,-55.5897254645824
42.0885157290031,-43.0586467371322,-77.3778266142617
-57.5174179927271,-57.3698784541143,-55.3843478506315
-161.448851224122,-17.449005939241,-54.5008055439976
-44.9174995999274,-43.4892906716996,-89.9005377171125
-67.6342467704671,3.38388788828888,-89.7795910540517
-114.41934459185,-19.508427151377,-118.98668577358
-63.4002459300727,-62.7726175761345,-117.892219304296
3.84508927099159,27.6774760977423,-90.0413052224612
-33.4314536937227,-5.81591190963809,-96.8199011797187
-162.066506820498,-71.2993434224627,-85.5435056168062
-85.31327105932,-45.8663789655548,-85.2602056944888
-26.6901490988712,-27.2704607948617,-65.2671015742089
-8.09897807349262,-53.65101114969,-78.5543183713453
-116.169227071348,-21.2627040821244,-196.697398096534
-86.9252063323875,-42.5012487824861,-125.490079726791
-55.4057952901803,-66.7731887254922,-151.728164658445
-106.854791773279,-76.4184449584227,-146.918556371893
-71.8158711365904,-34.4315922469214,-66.9126405421121
39.9537687676566,-81.0781269645922,-147.231613647142
24.8723374855617,-33.2638567798203,-89.2993127388327
3.41099435323849,-33.0967648460355,-162.890806841649
27.787335547946,-123.982630082362,-191.126353246713
-58.2616732130991,-66.8781341620488,-200.283652074377
-2.08969445801267,-84.0194556373754,-253.797577173951
26.3735733512585,-14.5630817090423,-92.2673635389365
-51.4938793287256,-29.3886138076268,-152.015035209632
43.8791759533633,-64.9754352661203,-183.071235186777
-75.3615396835376,-20.5194258904376,-57.8732035170542
-161.170190362496,-33.7820236668113,-129.319147969331
-81.2249566378887,-2.37285674917803,-94.2515404119058
-101.314549551527,-68.9035732508637,-137.14790459184
-129.431723332913,-56.4046981358315,-142.930835029088
-77.8909087998109,-110.056716187675,-117.623829055519
-223.605278105766,-50.2935872740636,-95.4267729229086
51.0120368457206,-71.9434374871125,-160.896401162481
25.8470300355257,-42.7522749282361,-158.657391230023
-7.60183262280771,-0.913614308185061,-107.78541376986
-77.7332594942345,-98.1239053543031,-216.181586830804
-30.2906197369302,-89.5195681132564,-188.526501514876
-105.954492035846,-100.305066106841,-140.861998790366
-363.01314523333,-92.1914917016256,-202.063828889397
-47.8369320222992,-55.3225565646717,-211.241668334464
27.7268937417539,-61.6803801551669,-311.377457243616
-116.73767335576,20.1312366511629,-340.58944903309
129.958002886233,-194.754755811937,-214.121785990181
42.5256758439282,-44.1651637907125,-145.782967976789
-172.601002220705,-177.509495166785,-225.584270145337
-274.390089750319,-55.5011113204273,-112.340189393242
-183.627520407637,-191.617785195955,-303.757150599151
-268.490346419552,-112.285877100141,-229.111431497702
-178.339812916915,-3.70597806401202,-142.836856669746
-372.422053423623,-134.036324081113,-248.121800891779
-147.351191401925,-111.329344088386,-232.449503436575
-366.055352303374,5.31900403303052,-124.276064875835
-32.1714986436855,-67.5641801129968,-132.28632115568
12.6778406694648,-91.2897181088338,-93.640922956627
182.007417466462,-4.59885719895829,-127.871887786547
-146.483981265606,-28.9568825981842,-188.293515846255
0.943501803136314,-73.3350859370112,-96.5826043049892
-13.1557255432417,-108.835711354754,-301.83513926767
66.822579637068,-144.924237926316,-201.211035443579
-201.686202229423,-78.719474184094,-261.533554724585
176.799217436957,-39.8059219041897,-96.4590504512489
-63.1220422760525,-117.1081446795,-222.325897759576
-295.34570607364,-37.1800810310961,-63.0180617163423
-35.9240515321217,-48.3538802527014,-115.877910464958
86.2057537451037,-97.2788867441095,-136.334638704666
-157.700580475765,-23.6286098047713,-167.731494959095
-81.6280056930409,-89.9716506040932,-99.9205957757949
-165.766000907897,8.9085359797682,-62.3767103103019
-98.2543321412122,-5.82069424266228,-95.7866719200247
25.2702574942923,-71.3254792169027,-139.962794956344
-89.2473060464836,-53.687517378261,-106.0732396901
-201.116472471822,-110.983716257775,-170.001649411359
-191.63797701128,-144.144252001977,-183.495813450272
-168.206467186013,-54.1136023482977,-224.670337851028
-35.5956156109751,-48.978000162655,-122.71646879238
-130.398842112043,-76.4725362870668,-173.746142427088
52.5679588507501,-58.8801346583641,-168.625151931352
95.8051766784629,-98.4269272395759,-142.831206414652
-160.854863826622,-41.3672901526006,-130.857419773252
1.06975336353207,-32.2089382416598,-98.4009081691474
-145.285739388026,-31.8043225752626,-78.4332724558772
-139.126990333803,-33.8274345864775,-61.4200276081683
90.5461350009282,-58.2992736611122,-83.7956745167612
35.6693050054309,-28.3527269085771,-63.8145323260396
42.563997743513,-46.3051005260786,-150.858109627647
-60.0844899832373,-31.4313194766255,-49.6402705623614
-162.415357878985,-94.1657754913176,-184.31932955573
-169.046449993068,-31.4670505619142,-161.351940229473
-91.2850168145087,-59.5434987339077,-171.70579787418
81.5726316604414,-74.7185731016507,-214.351926448297
-298.911297714883,-111.059666929359,-208.113452784524
-199.752854920436,-107.735046844304,-138.157673811264
122.360671748436,-166.497619934336,-259.393512960589
135.411437482573,-53.803568502015,-249.938510953518
-46.7033139806153,-53.6780902618557,-153.609844133491
16.8828408792615,-36.3420758371449,-81.0244239881795
-25.8592563518323,-23.0711094121798,-188.229335427692
-22.0462775902433,19.4362689388654,-112.433018712429
-199.908294715315,-40.2499273266149,-74.4913958836696
-76.4085402313503,-4.95085270042182,-113.759522825712
-209.692989641273,-45.575269612571,-98.2022374806038
-223.413032489623,-98.283621238792,-146.131971827213
-211.86419514197,-38.2383322350797,-142.190734621661
-22.8251222908875,-69.2880969741673,-114.763585494715
-443.185480766639,-35.7724805408216,-143.270166207469
-100.885638811189,-58.9187742327194,-174.549187427867
-72.4926744009354,-56.9424947686202,-320.746607931884
-135.74628617505,-42.1568631260889,-187.466835242674
-240.011452270679,-71.093392755487,-244.634270656679
28.7404791054723,-48.2118292851592,-246.956534346493
-419.44732640162,-43.7239137969264,-77.6928670700618
22.050496830896,-64.9874910925573,-192.682054198507
-108.190671952027,-94.6508973207383,-179.753051423759
-591.448387400844,-128.48112706242,-198.011440450711
-195.846323120953,-139.196188376343,-237.16719802528
-282.402848394457,-60.5902790431574,-188.449249801517
22.8586571541873,-198.395978948218,-220.970258560861
-26.251034030829,12.2019673370232,-213.639517351839
252.666070051579,-68.9462270210497,-127.243932887519
34.8124262186393,-73.7098126373894,-130.246584185479
-77.3226530200773,-58.7610702025704,-82.6343048772833
-124.561597013479,-27.3626517067314,-182.729756337696
-64.8869494961909,-19.4695672998496,-166.962546584944
-227.514389494885,-80.5337405014855,-142.051572653618
-40.5782091815781,-125.776896875701,-187.80100347074
-7.47868643765469,-49.5576928864321,-167.391437281629
-3.16483192006126,-76.2619972943212,-116.414056203437
-72.7269988018234,-71.0097012311508,-156.311580229565
-83.1000059245125,-60.8793054718408,-162.735658843929
-97.9188379774732,-22.3156633213948,-82.2562625198188
39.9971862841921,-44.5613716398657,-153.79366383265
-98.0540266563039,-24.7195092784241,-100.143805116164
-4.59218314101599,-43.0376667401433,-157.025638510953
4.22384152979794,-88.760495174618,-134.639618842368
57.1563102180298,-49.9398821434588,-104.026355883267
-81.6995544565725,-45.6144764743676,-51.3270628741884
-38.7591196855647,-9.79345334781101,-55.0634055851187
-118.876955440293,-18.8890304696251,-47.701291615158
32.9406500276818,-66.6595969186747,-114.56637100355
-223.507178737877,-24.6541606164246,-71.0622415143298
-188.466099823512,-39.8859565343009,-123.933487215152
-197.923183820778,-31.5648123605934,-67.5338287280028
-71.2381473366258,-52.7230076073465,-73.0405806247581
-35.7799319739534,-24.6871731209176,-20.7387930322002
-39.8345469421765,-34.6514483085775,-50.2503834277595
-86.4097029657714,-5.51803241341258,-6.62419682742325
10.0179288951913,-6.12591199979943,-29.55524566038
-0.459644263246446,-9.25258514597954,-39.5559302805959
-80.2150754345348,-26.0348889677589,-56.5803298006358
32.1780224128743,-18.2382593361363,-75.1935512610708
-8.70433643539945,-41.5696062252973,-77.4607663647475
35.1844693683761,-14.5761515725972,-34.5994969771782
-157.578690173337,-14.2179026962549,-45.0152250246319
5.12240970095081,-11.3710138512251,-57.3591454688831
-10.8649280619866,-28.006696090335,-63.1331096832728
-119.916441034351,-49.5252718825068,-61.583547297254
-91.362495965237,-12.2127111545124,-69.9527635685808
107.142398238546,-50.0470308437943,-81.2742852031079
-10.2936211410561,-58.4436206407045,-85.9099262980744
-243.685411584156,-18.9945733977729,-72.8009224377893
156.055404689945,-124.496323564497,-189.769059136554
-333.084765428241,-15.5998063452207,-93.5001737323473
-16.2070854592166,-87.4440330405487,-263.521382674633
-86.566820040578,-62.0068234723294,-217.104398919597
-480.147897808056,-164.244999357383,-254.91138655055
68.4416899444041,-71.1097533025072,-169.678318571925
-299.967611935994,-49.6129516410674,-124.571127820993
-660.955364596521,-74.8114972679614,-193.048013077772
-161.50806188702,0.440978303231532,-69.248360374535
-15.999574988673,-26.5639246604769,-162.788338858285
-117.42200667868,-52.978150879404,-148.135917648142
-39.4279905387666,-51.8799818757361,-85.5167946125875
62.4292956940117,-36.7451030224765,-49.990671372565
82.3988759348013,-48.104866211128,-64.3271516013338
-61.1164637114853,-38.1661574761238,-52.4131971241368
32.215937578434,-1.50985572013997,-58.4149044039402
126.029753487979,-43.2645474294404,-92.1611182888846
-71.2233490920626,-4.0258224508143,-57.0535944510448
-16.2869868012494,-37.2163479579795,-101.46277009174
-5.53092775511323,-23.4693092312646,-50.5010321442423
-130.271355675974,-49.3689556587342,-92.1717721723544
-7.069797894168,-9.52918829633563,-57.3084266751539
6.26156023269141,-40.5969444286166,-62.309374053264
43.6182053415796,-13.6814074379508,-38.3838196787401
-90.9365215584694,-20.84745157211,-45.8734513414875
-62.5432343174034,-25.0395339123352,-79.648837792738
18.4336071449361,-18.1062457043445,-83.8410889405059
-127.558564275125,-41.9106896952144,-41.7069855085065
82.6727097201892,-22.1465246114531,-72.2237765602622
-60.3301818248583,-22.922590128459,-45.3793512946795
-26.8429660340626,-7.41764189950482,-64.5880209777574
-65.1545239241677,-16.5745954684098,-28.8780352008616
1.905533683268,-5.9959182611201,-54.5732249116336
-85.8847504790028,2.91008612832229,-48.8958159767535
-121.311009286059,-35.0675822011253,-66.69543738215
-127.716886679409,-19.4069857613576,-54.8626581536955
-98.2196696695173,-22.356474214821,-40.2140811464487
-46.3048600874317,-19.5247279634641,-50.013957342584
-23.8215845554223,-20.1521126655862,-68.4126364796684
-31.430095441774,-34.6084319592192,-74.4654099740437
-59.6456614053022,-64.0435693593172,-57.2615325900697
-85.408021648087,-21.8344322385747,-93.8422834653175
143.726983166889,-89.3278613821094,-145.556257845368
-199.811306223048,21.712927931716,-132.568238505375
54.7479323792504,-62.0329094052722,-199.882617573556
-119.417218665953,-4.51945325348061,-183.530987976585
-75.6669147382599,-28.4329649298816,-113.979868309376
-54.1545703016163,20.8116763924081,-140.365203074733
74.754909373878,-68.8148319753818,-206.781535634509
-94.5737086219797,-51.5337713779802,-232.288176947657
-91.7053868303337,-90.2628231400304,-245.546799285337
-115.759104300349,-87.1892894978228,-180.337553649038
-79.7958141189047,-53.3897926347126,-174.255445731484
-87.9358539354289,-89.07396134999,-167.965548770097
-237.138132984765,-178.469893192349,-203.426953189657
-63.4974588016703,-42.89171702147,-171.453919746156
99.7902580591644,-104.796853650463,-230.304605259189
-3.67461970067234,-34.4843570632438,-220.297833272532
-34.0400393361051,-140.661940530248,-245.253798761303
20.388385549144,-152.465935941713,-245.041265184904
-223.508261103241,-42.0442868956743,-132.894896016653
-158.884946851547,-27.4838008861097,-179.729490050882
-78.1296819064009,-35.3039698693428,-205.149937200373
19.5729909145812,-108.029240126983,-214.678898106227
-96.9017413657566,-109.415611077566,-205.397548750589
-486.798923878974,-51.4661276387342,-137.066082075908
25.285986603878,-55.1189351528883,-115.640441553405
-32.8474893018247,-80.4266222667648,-179.81873637074
-196.218188287865,-119.517198891641,-143.513966352839
168.579915445589,-162.852262205088,-140.624942429495
51.2340267431573,-4.68766379195222,-153.712187043784
-193.983009169082,-184.906763570762,-170.650149159163
-190.083792054036,-84.1236190798663,-141.313895637199
-181.195115140974,-99.1564996368688,-290.884795362872
-339.027515710593,-98.5538803042436,-159.842323135323
-9.89873480815731,-66.1592231979885,-177.251403602576
183.252248253572,-59.9578584344345,-131.245179893995
-27.7110282609065,-52.4572013079014,-126.05348722171
-187.363380943927,-31.2617760839494,-137.858614126613
-23.6329575957589,-50.4847772763023,-109.065571648316
-164.939469088073,-73.8013179204427,-189.657619150224
-263.807115060685,-38.8816332485512,-211.5154914952
-48.2739727086155,-19.9519950422982,-91.1322978769313
-270.61647710453,5.00668938720628,-45.6596134500724
-258.646517266781,-80.7492917237105,-183.323265824991
-344.71779908711,-33.6737543947893,-87.1151542007447
-16.5061037950363,-46.5487705577088,-162.385637534193
-50.4214777268826,-76.2535770036047,-280.624462982727
106.549931424292,-99.0565165237058,-244.818813046266
-282.771344032612,-80.1215293511523,-164.323660799375
-143.373203975301,-122.611846781802,-260.590848822059
-152.816642263642,-108.228941774287,-151.106264673146
-203.403353345686,-29.4776526454079,-200.45355646554
-140.026618154614,-56.3781576522524,-180.412486026209
-94.3690197471224,-46.0708718464703,-222.668723852606
-387.979004175155,-101.201126025699,-180.991729000722
-257.820647416695,-33.9371605378255,-117.644127327025
-74.4096134758147,-20.4353679593942,-118.520413271064
-2.73514232247544,-8.36492579380865,-92.5299756220484
-187.050181857692,-35.6072253705497,-99.1375278465603
21.9230769579044,-48.5819621299756,-83.7413293683931
-117.93563946517,4.16314428555779,-141.326061766129
1.11414206094923,-137.746675777162,-222.082679290575
-70.6477227981522,-74.0953395406314,-189.617244470919
-164.405551186115,-23.2921539046511,-139.434667656294
143.859359982482,-97.7123714249174,-188.878066532561
-84.0671264526682,-44.0927717809682,-104.415333670477
-101.556110853897,-60.7516440850159,-225.750967446358
-159.068671571324,-75.0118676353977,-180.15596345198
-215.925467793306,-101.472894527374,-224.467061848278
5.49037467209564,-96.5227715584042,-100.423588977348
-153.431082236806,-46.5822045499044,-68.4655613573414
-116.722703184649,-39.7690658793599,-141.638756228262
-77.2823547859807,-144.431930837425,-145.332117537364
86.297174304098,-17.3990377827904,-107.124242799131
-87.5195452801599,-16.2823676454791,-91.3181510291906
-120.582846958348,-29.4341066515917,-138.945223935705
-100.971039351421,-17.2734573330672,-116.915406809858
96.5684990196969,-66.9240990858671,-232.135062376874
163.143167282262,-11.3876769723943,-199.537021856959
77.2460171718558,-76.2242593203555,-202.479197525157
53.5623533911494,-47.3202328593943,-154.458205979463
-307.270188181399,-104.720902854417,-327.300797102653
-71.4993305989046,10.8201701543585,-206.299923167651
-175.126965010662,-148.955612991362,-194.071404539194
-129.68979271577,-32.3994357573538,-185.193979352713
-166.375938778914,-64.4836522625701,-140.212937808354
31.9036420941338,-63.8065109943855,-171.166824899607
-181.907346384338,-77.335706871294,-95.5082425945147
-189.159371819289,-36.4266332062834,-169.850382055592
79.5589914403572,-61.8515993986584,-179.336488929381
90.9041772050405,-109.663707254633,-136.511862753833
-79.2188159630678,-61.0040325896844,-109.409385746723
-249.27139866355,-52.1052200731356,-104.033114087651
11.1034197911358,-14.4307887748,-146.278074539543
-184.746805427225,-114.07710701679,-165.919975259334
35.7593517523492,-145.789064660727,-246.119509400494
-193.934141356171,-114.045851032573,-142.600112476444
-58.3259891859198,-50.964015421705,-117.166364586978
-47.1220511984429,-20.8433038425173,-177.658434866879
-84.0954044843675,-94.3276584363266,-215.712663364677
-58.555237937424,-72.9465756680911,-168.560558134268
-285.372584527766,-95.4151246333095,-190.026086031634
-269.586451283288,-103.714099635374,-146.815760997342
127.779462671919,-62.3164267675966,-126.875998273055
9.9372075276915,-66.7214135509712,-35.267908472917
-206.633416920027,-126.501634892804,-223.10288894354
56.6134648394727,-62.0497487999528,-229.207095176636
-249.093229964172,-132.646991671172,-145.04799894325
3.71836201241604,-6.20827130279213,-131.531062000111
-29.0525110181115,-26.0219964376302,-134.10590666486
-118.763779869187,-30.6826397276818,-106.95032919784
-201.683008331049,-76.4004496609596,-98.1581926746244
-254.381504749421,10.5923022478964,-97.3395396179985
-46.2540295625804,-45.6477769007179,-237.481297220293
-311.404802184436,-105.375594286335,-190.517489407444
22.7581296823264,-62.7141005552912,-207.300496276788
-153.118192031347,-94.6884217454644,-188.741311143858
-97.7267594966652,-24.9271527917008,-117.983045556393
-194.062741303351,-68.1512787030879,-103.067423394939
20.1927805775558,-29.9270461510168,-73.6981336412427
-48.1785353112953,-64.9579190363438,-96.0996071028203
8.28225335756724,-27.5145540020567,-124.985941994542
-125.76302823062,-8.36959003324591,-35.1238756956591
143.752228395198,-16.1136442234347,-50.3034462972937
-50.4974854356315,-19.5980181926352,-52.8330962644309
-67.0342650884995,-23.0092010142594,-55.8540491437889
-16.4918321232763,-26.1925610850158,-41.8358215208573
-3.55339078565885,-24.3767318745377,-68.1856561749337
-42.2107627418882,-9.78860489180079,-65.7322060303995
-24.9580551964609,-1.64177834048678,-120.41567988219
-90.407138918963,-143.993370506352,-168.488562233179
70.9139280449308,-101.056830832988,-148.915856480467
-236.616412780291,-67.325919884468,-140.371241672474
-108.084223839825,-65.3624865435231,-152.048140238738
-237.217043708981,-24.2657630495232,-89.8894395931275
-226.72825090787,2.95599819836207,-127.242960879055
-41.3662645288496,-148.905846445326,-190.459443497268
-224.947027622693,-101.152621030313,-187.213153372693
-55.4276828824077,-38.7753901696997,-202.310492741795
-38.2848758482141,-96.963721763379,-188.249168553804
-255.580701338506,-122.498956540338,-169.992245346097
-270.908887560814,-125.584907249533,-178.992028311826
-455.235961980303,-79.7478842065284,-205.272178952117
-205.980824353672,-50.6342811356408,-162.163231204831
-252.342530126596,-138.587131585849,-162.521212931199
250.188159287951,-165.02085495252,-210.777194262235
-375.131069549156,-27.3483316600032,-177.576250473343
-124.060136601882,-176.868455208954,-281.723028206237
-164.215158146642,-102.153158398258,-247.055254280854
-315.697373925268,-12.3127218471782,-213.960862725915
-226.781487824032,-55.2666638294468,-154.799679133845
-442.053749213985,-54.8366884647949,-234.070709515385
-364.090284531005,-19.7330855904002,-122.977338562196
-113.604981364944,-46.2259021071368,-192.443733813663
232.185143500523,-59.2597184956944,-241.986941443101
26.2821055444592,-58.5241215166752,-223.195625396154
-81.7555266747659,-80.6454773967325,-230.659303735651
-151.97948741998,-33.8482558867545,-41.7992084291545
83.1500239188772,-16.0788651550829,-153.060280490987
-90.7606524160656,-119.039087515877,-217.905010402232
-79.5795433907042,-42.4507782256442,-165.8247116079
-111.993584816584,-73.5310846611974,-220.383786582483
-98.9914013385351,-163.615947348255,-206.959369602242
-175.892319471255,-78.9179338317845,-184.988345330639
-59.6910093957267,-88.1863590653811,-183.812980658869
-241.182710651934,-167.66142209954,-198.8636796582
28.1141180774139,-95.7949666833447,-251.989005916985
60.0745099714695,-114.167480050266,-288.74353051823
-38.3929584115758,-171.419745196938,-144.300160787239
-87.5542267776618,-102.455043939153,-203.820855998529
10.6071654471598,-42.3760415667057,-81.8069193309275
-235.752615841135,-131.283241219731,-219.314793903544
-163.119984720943,-50.989992400544,-153.673994039405
-26.2606881619722,-4.24120380358363,-116.121809506047
-41.6831302755745,-31.8016013586384,-140.689147008219
38.0191149276434,-65.6256977630601,-105.869733824118
-4.00187508505496,-85.7257560253493,-182.830827869715
-24.5300997621816,-84.1637087678828,-151.113387271329
43.1914973735984,0.621640374200069,-191.736140208668
-28.5012096701103,-40.5322490926055,-113.339566641356
-36.4671919094399,-68.0480141970329,-131.093031276338
-91.9135311579448,-43.1294131974282,-126.091812029321
-36.5906043639843,-15.9390335851922,-113.549359403274
-48.2628393010527,24.6982992060948,-114.369953619607
-27.5577485304821,-57.6138836547925,-111.310414201515
-78.6300025651954,-54.7959186248663,-98.7704850641239
-18.4172701432326,-68.1482693779399,-133.912755025694
-132.477737930938,-68.0545158388704,-106.28963274046
-73.1545281793933,-93.5118417802441,-142.383488528096
-126.9795486078,-41.2448136712264,-65.9345995270996
-59.9091338145354,-12.27477874959,-95.9714703076315
-12.9790152353926,-24.7309032164412,-94.5350062502257
-21.8428963995248,-10.2244054671028,-60.9140628418827
-41.5566737724585,-37.585233643531,-70.0350883511492
-88.6566142744268,-9.38966709686792,-59.5489535460001
-3.89141258817222,-26.9427749728875,-107.304470846507
462.675002356315,-43.1538293652993,-89.8658845649043
-279.997518209304,-44.5199968217639,-108.337783746727
8.84096935662092,-17.2688026279575,-86.3674376186245
-41.8357644467469,-9.67920364462577,-86.7357614756329
-133.960269098199,-74.4349301727052,-80.9403764227463
-115.779681294545,-71.6396534129162,-132.240234704506
12.9069000507207,-43.1057679116057,-101.924514737984
95.0189551229123,-54.5079582666222,-150.653340175542
39.801874814264,-22.4962112720241,-75.4083663865986
-57.2356709798478,-52.6374236861848,-81.0738250834038
-121.065362196881,-3.57258813053704,-100.914281199388
-30.737787426453,-37.8917960324034,-177.299092954505
-2.50953971224953,24.8112322519082,-142.986753593039
-214.464433137058,-79.2659470347826,-121.46591024344
-31.1550195697928,-39.351928528733,-90.5776914533053
-8.91291792195989,-47.2517850860677,-107.320229031233
-201.836412102413,-69.9404800845768,-81.0437449727324
-88.0034404628386,-48.3233397448857,-42.6684786145979
-68.7121732537853,-47.9339184517594,-135.613937005422
-323.172839803883,-107.426784982711,-185.500777691828
-115.755745169226,-21.0049906940985,-205.365066979124
-244.920478442014,-2.87396943310159,-130.604416936636
-159.229880192084,-46.1739993141684,-197.53224006432
-99.6927610803832,-119.481894645884,-230.839553753074
-65.044633534555,-9.26425413891411,-113.066911288115
-184.761012014467,-50.9965134717859,-100.63528269095
-168.054453250952,-56.778605961561,-126.905217064304
-107.92626480959,11.4268420316293,-161.026103711258
-126.29578199191,0.399602242076071,-80.4234731829056
152.793857263314,-88.9941678255418,-167.06219965854
10.8083027362154,-19.4641744373948,-176.748715344431
160.002371134993,-90.7567872299987,-238.355309132254
31.5789472041761,-88.9566019392514,-201.233028097253
-134.975321682396,-62.1908864369288,-174.019389076508
-120.052731437172,-18.0896213049018,-73.5399202585249
-281.497743614003,-159.500021544663,-189.986904757359
-153.808437342799,-30.7196696081519,-170.55018014821
-131.852387337975,-75.4703726651023,-146.146412430207
-111.186678070808,-53.3888866041816,-225.465655870357
-233.357478663092,-133.440415629928,-128.559975982527
-168.031114114834,-33.6359646524215,-79.6845302203947
-255.866305442978,-18.9414616766971,-76.1760848988852
-162.520958125053,-43.2204073817556,-150.377278518354
121.020529108268,-45.1718683315612,-113.017311158212
80.910419682612,-52.3440029937628,-138.796463084174
