(Intercept),SOCSOG,SOCSOL
-92.5186489877087,-39.8234363881857,-107.091267053213
-26.3079697274661,-31.6004540188951,-133.807293524194
-9.78982942312723,-40.6723569045716,-161.809761105193
12.1996496860957,-4.02776629370055,-142.399779092295
-30.95902678126,-66.5217232594223,-86.069627709745
-78.8228032894713,-83.276928417501,-286.897896205868
-43.4045983402757,-39.4955153937917,-73.9003203455795
-37.1939047901251,-82.5325767991817,-102.908147883612
-6.31912004839978,-27.9430163669167,-83.8054170559944
103.413795465982,-81.1613963893833,-99.3117525103626
-135.401889371686,-68.4123173337721,-159.256038690291
-170.333288669604,-101.92103705692,-183.700987173244
-172.855047784164,-75.6250359054502,-108.40975094022
-594.172562860796,-75.177383796472,-155.930330240408
-230.012320323644,-97.4270157807405,-118.532769814279
-135.869077032141,-21.8227546664129,-138.43970528341
-39.1326204506586,10.6084885638702,-90.2492792082339
48.1887346163639,-56.2566805630049,-173.477697081675
84.7339272476966,-24.7007210466472,-107.249498268142
32.2113653704437,-46.8318163924268,-60.4833471242673
-231.754957238343,-122.440643536684,-203.91845807388
-246.868690935284,-50.8184287806289,-178.415398442179
143.409451481188,-71.7410741408094,-217.449845249706
-203.400892234391,-81.7871074773168,-278.119497870241
-53.6827739996479,-20.8106952656908,-136.596270550261
-58.2859565879735,-100.697792894411,-149.27881734728
-63.1606980995857,-76.4538447723971,-164.041214366414
-0.310615499409323,-18.1463365711679,-89.9603338656088
97.9702066287864,-76.0474485881568,-92.931585734379
-31.1730969581113,-13.539377168614,-85.3033639559435
-64.3884094975874,1.11669921454546,-65.4365740872454
-91.5902374956349,-24.1282065914638,-83.0282028915208
-29.8010017154593,-41.1137845934427,-116.36867405958
-210.147865637184,-46.8063549713115,-155.690430251023
-169.543669448351,-47.3600553276628,-87.7349578183312
-93.7008332188707,-34.3545008484725,-135.707704065237
-100.637560430652,-45.8771755444868,-196.640983821491
130.616640087854,-54.5059462290592,-326.686295091612
46.9416040681026,-45.3096529343238,-131.453095870107
-469.19661091124,-113.540068379341,-193.001079685862
-181.71261485081,15.7592050516396,-125.413711440699
-9.01558790828858,-15.9545567038731,-135.661433608824
-11.6211793505618,-52.0015204704796,-81.3814273841563
-7.24273052019271,-48.2410320842464,-161.122008610633
157.071364624499,-59.1889248797379,-80.3131294888044
-233.644547181886,-110.251826488093,-246.620061093388
15.6711263268808,-93.0129786548641,-218.914569116318
-217.924294833036,-98.4962053218624,-218.637086156363
-320.443939556591,-111.533182332758,-155.551469155995
-96.6730461360348,-97.4811703465566,-155.806223475534
-24.1247598837217,-88.6211208555469,-55.0256668169677
-301.225934324495,18.6064307068955,-77.5185377617017
-47.7403901557991,-26.9296784393373,-116.126449092242
-40.8877513056377,-39.2013335076481,-153.089668340996
-558.611399630085,10.6432353489363,-178.702949186933
-6.60689119007293,-38.033223282313,-139.909149309184
-170.278263178137,-89.3673913110979,-139.87685287885
-187.929647775774,-81.3229969762324,-181.123017881342
-518.96563896694,-71.9620955989158,-112.123528930286
60.492984416429,-54.333249269941,-97.5043558858451
-284.862681607643,-5.05489527524696,-165.644990146928
-76.1245647329779,-111.243208559339,-199.39837662474
182.336014461383,-65.9661895674071,-120.525787297403
-149.366958274681,-131.954226741684,-220.310400230228
-353.494947063038,-127.500210676546,-246.869377137002
-433.915381420957,-35.3790388812486,-177.447930042961
-228.934782662924,-84.4537010087151,-126.538810604936
-7.41737296737119,-83.7404248923995,-148.991992468436
-109.69081348028,-38.1691436449382,-156.228322265786
-40.9993398688239,-70.3758872456965,-183.97370888725
97.9713922530063,-82.0260473728667,-234.767629873764
-41.8563370563934,-47.0356121671211,-125.343160425847
-78.6570187211,-85.3903180941998,-258.263028683665
-85.3516895653738,-114.063479218021,-145.674028814195
-153.18524002831,13.4832522888246,-129.272915600215
-103.198643734075,-6.76541297919175,-89.0390180310533
-119.56536578793,-86.9114278825364,-183.348237614235
-472.075086862846,-89.5633075150836,-168.03282385043
137.623775419255,-130.00284019288,-230.986917452421
-203.295015884127,-54.7541871816502,-173.195114418569
126.878847719898,-38.0429342220159,-120.841045862995
-109.33745719507,-84.4015784585499,-117.098072094384
-56.1495469692745,-45.9072662047402,-236.276534822915
198.329343264377,-143.562221390923,-290.135526067548
-66.0871385749779,-66.8216886560922,-170.911936773195
72.4006155254901,-103.881572166341,-232.581979169903
91.1214913679578,-149.236237464705,-275.699294432302
165.956118239636,-60.0246299342034,-189.851086716822
-155.339801563357,-28.7454980360781,-62.0992296269687
68.0863936676469,-14.3949982195918,-147.403578599449
0.21963972649246,-43.0241998030106,-267.221907878937
-381.344686498291,-69.3674845567439,-235.486419696535
-24.8704289950256,-96.1210556514125,-158.111643935699
23.312327372696,-85.0725155336149,-186.342202981739
-341.702330183689,-116.231026337744,-197.009517803061
-118.765239182852,-157.819007264006,-208.8514931592
230.491499262713,-170.288148558349,-194.347681171275
-41.3193583019142,-133.467710641249,-223.817601197225
-121.427423971048,-112.170901567639,-109.141573478002
-88.111896448303,-33.7051623235311,-37.3731867649767
-366.760234587258,-7.41037762710766,-120.170139782967
-272.91325093685,-54.1811344834859,-171.107988480137
-159.329175237744,-62.5950492411648,-163.178824192342
-198.416160080145,-141.740554869688,-92.7535268918145
-274.193615151307,-33.6035931420338,-114.769420435172
-51.712506343858,-137.75367279409,-211.673411630043
-105.200683068608,-43.870655691695,-218.929393162631
-186.136868040543,-93.8455004964198,-208.640255257116
-57.06716953672,-139.162043115441,-165.370681192901
-109.41913958278,15.3653746919736,-221.766003341538
-99.8610840818437,19.3430154588423,-61.5660171196214
-263.083769211356,-71.235966154306,-191.074785003468
-148.832937310115,-33.4880653565197,-172.679775345023
-292.91090401003,-39.7634263184445,-144.324842206464
-106.241504041507,-43.2095685033564,-145.43309515743
82.7904023415467,-97.8110209047154,-118.007099620903
-211.532412958317,9.40998056347598,-86.2126514709671
-10.9891974346683,-99.3157641552752,-192.137495386036
-236.588264780029,-29.2098012847418,-251.017832257145
-275.249097701831,45.7861482711232,-140.675123955691
13.5002375158006,-121.454201838002,-175.008706872512
-247.778125136424,-133.820349482172,-234.668405408898
36.8805366113156,-27.7936059464992,-288.717815788084
-8.41576777032424,-113.625507851393,-186.843767376988
-153.996212745682,-141.690058103341,-268.792314267892
-217.371514574112,-80.638528871059,-182.109212576936
-70.477765921627,-45.858592528486,-255.779246565391
-89.1055614435318,-46.0805341181913,-299.086645627613
-199.011267145281,-121.904299288901,-149.064655935472
-159.969026286231,-54.6967385370808,-141.484691724472
-45.3852110038279,-94.7454217192935,-144.94343645405
214.389917982946,-62.7278724620555,-246.791342642155
-68.377645526125,-4.2601307851146,-118.604034211341
23.0833423350705,-199.07560476131,-199.651734781131
-68.2445660255908,-63.974807963561,-204.393121482695
26.3844969845668,-17.1528437243614,-119.733106971922
-76.5145537246281,-80.3471768195595,-75.5052884104953
-216.67007387074,-54.9297355581075,-109.028221905559
-179.807378662677,-53.1861958058144,-134.336493764684
-31.7736898534786,-48.1039810604125,-162.443809386692
-147.545854355238,-24.9112700213882,-105.662870127759
93.556135705192,-95.7128256634314,-186.19509054118
-118.020300936361,-87.2518036608235,-136.48189098743
-99.891266039107,-50.987541196635,-147.399897867093
-412.222801774769,-16.251895883237,-209.583801787519
-126.32908672974,-114.691859362065,-132.769052512362
-188.14205155097,-147.080931249016,-238.458585796558
-110.865724116098,-119.549153981949,-230.176427901242
-191.532078826986,-78.9242374898895,-161.903971717897
-18.9348926861276,-61.8340028679231,-247.106218987348
-127.78821673659,-40.4506645890942,-98.3776481434616
44.7396860023509,-101.954617360061,-96.8241041730798
11.1739053552592,-31.5404756530406,-77.1851696361264
-51.7292096514866,-9.62313968734816,-91.4796114560449
-80.2886039574223,-32.6590355039807,-103.415099341117
-268.234158437204,-66.1965707629861,-74.6100847425696
233.924311953619,-112.53641656079,-169.455607489857
-68.2988049476116,-97.7452094683667,-172.889791052963
-117.147703555602,-76.6296885872143,-154.779747288383
-38.5126724019574,-46.7105162444495,-78.3298455786116
-18.7855730486044,-27.4220747821601,-113.407978302166
-65.934120650003,-60.994955011367,-91.4273434705392
30.5255179935873,-73.1521471443994,-95.5941657037656
-1.39791379595408,-38.9130959289905,-105.556995304039
86.8738242462423,-95.977046979955,-95.6319760910701
34.0113432744693,-43.6927630316859,-115.317548873129
-90.9697030425596,-14.2061248667669,-102.719763958696
-57.8735577997359,-50.7286485963123,-101.851514449809
-9.90355442278087,-45.8958317382858,-107.222624747956
-35.1165029319964,-39.2107122336456,-50.7494760143381
-31.9949658680125,-10.8946133052814,-151.524516641872
-178.413067507528,-38.4178321759318,-179.493277674439
-87.3696025548561,-62.2017610213807,-95.3848308313609
-20.0697878681151,-36.1968800546747,-82.7645076489134
-58.5822630405455,-20.8563334126084,-93.0199451733324
-18.4603148719034,-27.4324042384874,-77.5825048932311
-37.842139119708,-11.4441205337353,-31.8583225827606
7.96340317325667,-20.7390846011986,-60.115475104205
1.53715971836937,-53.4254259346053,-129.05527446371
94.243652331701,-39.8477412596985,-75.1174622605322
-163.130062763128,-72.6416192322649,-123.630751889141
-82.3456435503031,9.91798843771539,-126.984820528251
-173.476703401364,-51.4428846175979,-166.298734770156
-129.998947530665,-59.8238916367991,-133.321755825687
-84.7624051156163,-52.1382031826797,-97.6258686165966
-116.798168060632,-45.2045027147105,-181.022188889125
-165.485507040125,-69.9478027369041,-136.922582250525
-48.7843055053818,-55.5745891200058,-158.918586579908
-159.770753490535,-150.850459878709,-171.458221828914
5.0076874968654,-100.484471027274,-138.732228877416
-350.399585131142,-70.1686063114466,-98.4819306819118
-308.491320343383,-118.120462153398,-99.2689343685342
29.0748723721626,-74.1052872435102,-223.773159748307
-126.772600676923,-82.1984500493145,-151.505839261779
22.3248983420999,-58.5299630549271,-115.520758779894
29.0671695413334,-24.9462609272741,-119.052343005771
-178.276308070879,-25.8790619325882,-88.3906374451035
-40.0587041641411,-33.5250154559471,-64.8422856824618
-1.40755436344625,0.0172532239812426,-77.9381218109556
-208.913553678067,-66.1718721190118,-134.911208454956
-144.474009591941,-37.43602601155,-100.250325617675
15.4205038804648,-71.9002344352266,-134.147652034895
-63.9628648362122,-57.9391487032772,-135.887391777273
-69.7976808820094,14.2015768975107,-109.221671569852
38.0143430591561,-97.9441014145414,-152.993541662727
16.2963871358261,-42.0735761814576,-163.783761236642
-112.394800118418,-40.1742219603912,-46.8238850127964
-30.1729471457511,-76.6839685109171,-276.59842774694
-210.927540785411,-16.2527875417654,-105.83056119582
7.66455280709488,-142.122576705791,-247.729399918439
-255.438792891131,48.1517022490443,-167.00109644499
-142.677034045415,-69.0743136888104,-178.00952524582
-198.479393343678,-47.0424838740437,-288.931731732577
15.6095079978404,-67.4023524790391,-185.429320208146
81.8873442973563,-102.76642521043,-257.19034688035
-225.811215748428,-43.2213394593564,-235.728679500724
-86.360894768671,-58.2907757280336,-238.249534258894
-166.410201049759,-71.7660679955516,-138.221468536169
-28.8440395406324,-82.3255429560377,-147.062830840179
-31.43738888402,-19.6620191731636,-120.493545706384
-43.9593361946172,-30.9730383097922,-102.856088112574
94.1185709134224,-56.3384630083165,-69.6736798796337
-42.8123094513794,-68.3529122468353,-57.9711350595171
-217.741281627837,-28.283229702276,-87.2762893536419
98.271012095247,-26.1370889561949,-152.919644941721
-195.629618149294,-26.5003250374866,-77.0474242160417
64.8554693750339,-96.3212664309176,-136.918402124218
-286.251526334512,-56.7431618952178,-150.441652239399
51.5868507302803,-73.516044338372,-192.086690864642
87.6891990324366,-36.5909608857764,-128.600289826265
-136.949890617703,-53.2547634168877,-153.735760394731
101.165607722854,-44.4504826298917,-203.444889767037
-259.842677747045,-91.3193701029613,-194.631186683264
164.747521837475,-125.432699646175,-144.391347770696
37.467029874384,-73.6650133156218,-139.621543287074
-24.9641715316684,-65.8985040490006,-124.155400011005
10.3757271429786,-20.7116146591725,-119.961742721651
113.683553218783,-24.5904446505301,-132.613871306348
9.54867853079122,-104.825481644308,-232.349821307289
-19.641321644478,-79.7631176601426,-148.656195485964
-402.770828781941,-55.2221006098116,-190.97589498866
-287.409735564026,-60.7454079727904,-204.607270265996
-148.572410204091,-34.8414397286106,-82.3861024775688
-64.3585136577863,-7.676663223574,-191.44381816432
-268.012048985838,-31.5151179997629,-100.383727276843
-315.108253625105,-66.0108716570685,-151.714279884225
-245.255226011333,-29.478730507235,-84.6992011557159
-92.9985320376582,-37.4448377471417,-132.254393764364
-125.031692609773,-91.6055829622201,-177.7968543143
36.3207570689847,-66.6952609999626,-220.704650416475
56.088584578567,-48.5938321313151,-159.832251928521
-105.493793952208,-96.9883692590374,-288.53071594836
33.9456697012356,-37.5055330312462,-194.552176509664
-228.239562158813,-101.45523683184,-142.600133111224
-75.943118378651,-62.6750938349978,-119.879107208297
86.3749306804384,-82.4538592621429,-147.389939321103
78.4432673950796,-48.1097020666057,-158.440587711462
-59.4692646881886,-65.8662495046101,-131.11580333241
-141.935170774057,-56.8352053852213,-64.5574185810547
-80.115964904573,-67.3547604105042,-104.31619172747
-21.5831881076738,-18.5411910146067,-63.1012765675114
-14.3811253298772,-37.2244167174358,-60.5678991224922
-31.5101858025769,-17.9671657552535,-61.4944606726785
4.45088706167417,-22.8274403897813,-46.1970248723646
-90.7524062872035,-32.175782139544,-53.6700392759885
10.1362871611564,-11.5246291607618,-68.7843613798832
37.8264442518848,-38.5186119756436,-45.4286819864938
-21.2574475256115,-28.8982904753393,-52.3323794957541
-10.2870481013597,-42.5232671144622,-63.1887511654641
-39.2276562554325,-27.4611087300073,-51.5978674488251
-69.1081753031176,11.5448889266991,-75.1150002371578
-134.546153866679,-20.8915027399489,-54.9302768773778
38.5671911914433,-26.4709441023733,-74.8439322351187
-15.20169940495,-7.83435456114239,-53.8796664690308
16.0668461525056,-27.5838116716332,-69.5814671150583
19.5912421140238,-28.3182210746454,-78.7813143586027
54.7987390764756,-61.8338553917711,-108.406901129492
7.04204841363753,-43.5218807395286,-106.027169678458
-31.595846768219,-69.4157743640098,-183.456902362755
51.2906217033778,-68.5166172104946,-175.784522624192
-74.2985992807662,-65.9676041486455,-274.6466317736
-242.030548107687,-61.9978391479199,-146.327613709163
2.07266663972405,-31.8480059455469,-157.449753283359
-146.960380437355,-8.90553513693158,-197.504482374663
-31.6511142939344,-14.1366407384339,-60.5434935475641
-86.7667924807174,-20.2127454683505,-232.025642080138
-27.5528584232889,-124.578415375567,-257.688049432754
-87.970119535079,-224.567154755019,-172.764600930357
23.3891890566629,23.8959735908429,-176.519092679257
139.16721368338,-60.4258398022939,-183.133907527928
152.939450976388,-24.2753689580495,-185.252130552544
-105.396776543217,-97.0832898518929,-230.950942422962
-17.1208393428969,-59.0216438143107,-187.056299771037
-112.791603760528,-85.0731541619607,-177.24136433933
-177.433037254174,-133.441913712362,-260.936174243801
-208.170598772347,7.14548805728555,-131.467454412894
-256.305479939125,19.685215928228,-214.100165340496
-5.72960299377155,-59.9309461202938,-117.879337497832
11.2126667481498,-106.923936648236,-239.153048707776
3.1743586613884,-20.1461735889461,-86.481206952616
33.077936016547,-69.6293152898143,-124.370942363628
-126.76967266686,-88.9865703268915,-208.595115678101
-478.109336138077,-72.5458423022837,-135.136191920974
-177.790807980695,-25.3063632973258,-107.949948743728
-535.096220433523,-116.939732027604,-271.908023274729
28.0043609585555,-21.9979482308881,-279.208884323147
-23.9807445946499,-157.675238449954,-223.741017729059
-101.695695304457,23.3967758124963,-76.3856206745259
-49.1862672671268,-209.387146556575,-221.613852213486
62.0840215149747,-60.5247107895848,-210.108282684538
-219.082170511111,-32.1945242600195,-116.658729876886
-165.635504691534,-115.845706493346,-322.588809136505
-216.132675251527,-91.0365097893227,-199.248703040517
-339.507019140525,-3.39053724860423,-135.11298677929
-167.305762516073,-165.460102232966,-207.691687235201
-295.422807900206,-131.132736021005,-277.780252266384
-507.60753703155,-119.814614513729,-195.802190497234
-293.829909803142,-64.6844287240019,-135.000511752558
-209.792749012515,-47.3659237545507,-98.0355474441458
-35.9003440843044,-76.8592749328927,-152.341492867272
-161.296663589164,-12.2142143618839,-190.7246898343
-64.4123721035576,-77.22516883348,-316.677634893422
-430.96316106632,-22.1125626235153,-165.113752423083
-63.847618511054,-112.212613039592,-200.457559353148
-181.01328457801,-146.450868894804,-193.181888956256
-125.335475969536,-58.5438858232228,-210.386659342272
-77.7503732660844,-136.444195564698,-259.127337288752
-284.623688612963,-127.565517720679,-364.859958916437
-39.3021084220964,-0.57119190285448,-129.575072931693
-10.0990690314502,-18.9709172129224,-136.320471237501
-222.188960806088,46.9741369235417,-73.2580132625881
-325.774951062296,-133.545566193403,-187.864488874155
-203.322192278138,-54.1279662683082,-121.854805109353
-197.715689492266,-70.3868851810112,-224.533449746086
-170.870170847418,-97.5113257327757,-267.087994151792
-142.265403472862,-64.6512673515936,-254.686550540791
-143.57655703105,-72.0842738326537,-172.69505717195
-227.137941428053,-72.6032243640948,-128.200177151637
-93.7131256569846,-45.5196658139284,-142.534491354774
-39.1768236002681,-35.916937371454,-211.521050506635
-83.4228182784718,-44.1455509474181,-104.90391130239
-168.869092641486,-22.1808448978845,-112.859858372157
-136.348308331971,-107.130290526467,-177.601471764632
-112.876660504713,-54.5775881261579,-136.288203296383
-298.01614215273,-131.747371070494,-161.570708619256
42.8774667689722,-45.2398422278347,-181.752513627092
206.305303168741,1.45623494203028,-133.332519519172
320.187445553143,-93.3709813623136,-134.78710479867
-73.5058505037305,-78.9612532032625,-226.621623127547
3.51435363903875,-81.47642618799,-139.092232546187
66.1276970157487,-62.463737725484,-127.677710872944
-114.419039331347,-20.3854879341379,-180.195282997985
11.2490252375756,-27.838937628032,-148.360498616326
-39.8285593875771,-47.693323687985,-68.6633465046507
-88.0358489177161,-35.3674358096698,-66.1219527253415
-10.9561962719308,6.46720542063122,-78.3701115052008
-90.7041780750005,-56.8811980575738,-144.815903400391
-90.1023978631347,-38.9081843395979,-70.1273283320188
-51.4788051075266,-8.75960688838677,-61.0345815165201
-47.4760140197541,-7.48764241159734,-75.4305259129833
40.3425694222533,-28.2888426861609,-68.0779656675149
-113.902812589542,-8.21617509210637,-36.1378127987118
-98.5670360925251,-28.1496514252503,-67.6392258499691
-86.9303943273262,-17.6957595940985,-56.790623523455
-75.205150190508,-18.7820135182337,-54.3900598600994
-97.6183612000605,-45.0015582843916,-125.239426246946
37.6583437222434,-37.6155486462521,-113.553487866637
17.3108362846833,-95.6087604382628,-105.33474096634
-76.9458683200683,-19.7831071688051,-14.7100057174521
-190.144016556282,-229.20018892529,-397.93834437929
-239.463705959335,-123.393375538624,-210.050581061238
-279.712498985806,-19.4675242548619,-196.819313446438
-70.0730881241202,-136.249835113438,-217.229675828455
-84.5638614425334,-89.9868768518427,-211.339381800921
-135.186381119915,-111.179608559614,-201.527927534567
-149.752319007122,-189.376201119632,-165.472266127588
-75.7723071349601,-71.6027494968366,-168.744743432282
-101.557966019755,-119.040751031658,-129.97389782055
-82.5944547212421,-92.225377031813,-254.646912139317
3.34591238401481,11.1089612452342,-157.832620751331
-93.4216958066954,-103.128318145835,-130.71716682578
-60.2226364001253,-17.2289164465619,-94.0533132659039
-82.8046791393717,-81.1018809325524,-192.376749282907
-16.5692876612666,-12.0553896743586,-124.047444480209
-43.4070032601594,-17.1944250877277,-139.492152803286
-125.249180235143,15.1336968083924,-8.21782795188483
24.6980293989918,-43.3105104608803,-104.744816421196
9.13213695359127,-62.1761530835647,-159.070462831151
-155.739802082266,-120.363681466311,-210.397123559043
21.0457802645906,-113.334818069387,-169.199154757356
-165.107082258182,-95.0870467611021,-226.688039320172
68.6893068845093,-93.9477553717443,-132.709304964475
-246.279319666311,-34.5925416634627,-178.35787962508
-305.170532945485,-77.7658792898728,-175.045319769873
-63.0389013003878,-76.3270042746299,-244.439212738638
167.813801627577,-145.271615279704,-187.343684650339
-8.26542289615463,-89.3714103527454,-188.109662372255
-156.165152020178,-83.6959977484075,-153.506439250632
-281.329899561795,-19.7993440720675,-116.121474731452
73.5164542396233,-68.4593557777143,-107.135264909542
10.5196293937479,-67.5999197644264,-141.085970481872
-61.494637614087,-74.4399177645537,-214.497158201208
-82.0526265463559,-73.2080178099714,-204.710558455015
202.513132439663,-24.7427267823223,-219.9028808238
-118.643960574918,-108.928600468571,-183.390360412788
-67.4121718090228,-63.3643412175807,-229.250698421325
-113.106836411578,-10.1662293854606,-129.410478549675
-141.622278559582,-82.1501256790943,-185.458325621177
5.91911649439135,-4.13413294876227,-180.872118402352
4.55815981334308,-147.146905496113,-165.514570842934
-155.038684583895,-11.868289644467,-139.077372956395
-110.907112489018,-14.8798739786434,-145.630423960742
-196.255026881387,-86.606638550089,-242.39871105671
-31.8180371508133,-109.424441596828,-232.7392966767
-22.5048405599518,-74.3628990991797,-147.706218211298
-243.282317224614,-47.0291430858015,-70.4089304164518
-53.2194989715936,-118.748321884239,-111.263829173957
20.1772521371931,23.5265371306741,-215.883881070666
-264.269778384652,-55.4316947708721,-211.216953989882
-85.6307485274592,-42.2516406977811,-217.890352058224
-122.248578581843,75.5867872413655,-162.617715673826
180.524183128553,-110.310550867172,-226.504165496903
-139.384229523625,-72.2696767921079,-188.725492315018
-373.472273281805,-35.1447622365667,-179.681009179621
-159.407426218706,-182.507346290375,-172.515931385828
73.9920947706632,-134.233872897501,-206.806417477783
-110.58897581463,-131.094675190572,-217.108613438977
-6.09603899673675,-69.6566991714935,-145.610733721318
101.332673738485,-17.504541233764,-154.900127546003
-12.5924365995597,-25.7745728167793,-78.1759950602864
100.434093698474,-83.5023792808934,-133.794934138393
-191.177339185757,-5.43771486225887,-157.71257244458
-555.16889933894,-101.034366054257,-197.079422910421
-274.147634990302,-81.78737627792,-313.763737461588
-342.603345308642,-128.804596527134,-276.251631692387
10.4897089384831,-59.0770274604583,-91.8048183339124
-202.545907779495,-90.0551093747199,-230.944650967991
-200.006106509689,-156.921015136288,-340.337373396906
277.414234997734,-165.337729345767,-194.748982780773
-190.835132864595,-25.0600989594859,-219.647222628104
-26.1870450920978,-69.5950655240949,-145.043952837102
-200.548972378806,-118.076599011794,-285.251827457221
-288.248847572671,-19.2587421246135,-200.442587107478
34.9225109114432,-56.5052108196251,-90.9225444672156
-9.33588468871312,-48.2390779741399,-64.872474047399
-61.1046244118916,-19.7567240374919,-96.3795428927988
32.0045477538386,-46.5955988595379,-132.891290155414
-148.034307153343,-20.1560615209892,-106.627349995346
23.4255293146125,-48.4188445637992,-106.500147430037
-70.3522309470209,-36.0435184487142,-131.909506557771
-108.791365744153,-28.240373206907,-198.706497791054
-107.517353744719,-123.458383826553,-180.211646043143
-165.298235966227,-87.0566272310461,-186.139266972474
-146.778129057985,-42.4766195468837,-182.949475611676
-59.9216605981637,-6.01873165243887,-145.987862240981
-340.374985032016,-54.1826601761811,-179.298138015893
-272.89935992087,-53.8550049431869,-147.06939758877
27.1585816768056,-64.7447326443944,-219.152270953258
-199.124637844754,-118.320105570878,-209.146757410099
-207.276336157942,-119.344365346318,-224.250201928735
-129.752250015954,-83.4569901279756,-147.698458346524
8.45913728067535,-84.7950021719225,-136.001254466537
-0.00549120274263259,-56.0117932900321,-149.139958011801
-352.725578509431,-63.7111050439416,-89.5841565261135
31.4016508448331,-52.5823102394788,-108.348649192252
55.1464986431529,-41.0550642437011,-103.092017759365
46.8983956154589,-67.3201823763229,-104.743169214402
-461.867660307907,-21.2047364755417,-102.173918801789
-41.1348104455756,-48.9055205814657,-102.937822020773
-229.485452058885,-86.664807171619,-168.873438668918
-218.436257328547,-51.8229740940078,-137.574993673657
-206.255928660765,-91.408053210318,-93.4273439792596
-101.150215711648,-59.5929227853794,-129.76226618496
-11.5127610775089,-29.8549925455154,-116.979491861101
-81.4586166539229,-63.6901992392886,-170.504338267347
-162.501855766692,-87.2573447040122,-186.589111088368
-33.5999902824406,-69.7588870388499,-98.3152616140287
-160.279621448135,-4.67867601539183,-142.910960805108
-148.680297588537,-56.7214132377158,-149.587218077321
-201.777121860723,-40.5498876852362,-124.799634471754
81.3862449779517,-40.1539429590775,-146.435858850993
-143.414993975923,-57.7849073982761,-178.689571446332
201.845076554931,-96.9580505728227,-193.912179920822
6.60910501386388,-96.0664500756975,-211.173109740295
33.4983459698851,-124.218034793879,-233.979966059662
-237.410394160193,-15.4337551451754,-166.910172150293
-40.3977898084122,-45.813969940471,-106.099930840239
-74.6409184077838,-10.1415056215483,-185.01991139134
-35.5810727861826,12.9758220330423,-177.18706326906
-289.957727774614,-43.4572987511492,-107.669354746758
-34.7004522543575,-75.3663598693383,-169.060705694546
32.1863433786784,27.2761238408275,-181.539753451434
-240.462405559494,-78.3122483477418,-240.428630252922
-23.5010735516043,-89.1222525061821,-173.650947562073
-161.444709903823,-64.7310930158274,-160.350880878963
-191.803556078754,-118.2860503345,-264.658834948008
8.31665766671722,-60.4977018450591,-163.312569745511
-186.626905679317,17.814962442586,-106.387661055342
-51.2342125269643,-96.2807490238629,-160.078515374616
-108.889119127707,-47.3322660531849,-147.63476416278
-688.904256439411,-69.0448906098463,-150.056291465517
-446.748155108689,-92.6978859631054,-146.335019586331
-51.205417330013,-81.7998999955889,-109.220658999682
-240.495208034314,-86.4728201871076,-227.133471363661
-160.824018956875,-78.5199327633309,-208.997275111426
-305.520352731066,-112.859673236686,-198.835114644709
21.7051528230077,20.048595591099,-244.47647227117
-112.660593354754,-140.744426097852,-130.940821916098
-84.427899987073,14.6443925431813,-196.863461614877
-29.8624040855648,-34.3307098121295,-235.083322484206
-183.390737801645,-86.1653573744115,-213.715099978799
-223.239483907375,-124.837311481289,-206.227610803179
-167.223621565616,-77.8763034798321,-158.127377986792
163.422538134851,12.6074957808596,-119.544800822827
33.4569452773358,-74.1607378048175,-217.063718244157
-134.235459495074,-25.1539139029301,-157.432165848979
-153.757690940969,-115.268580718868,-229.363458941363
17.666632702967,-52.286436769471,-27.4534265671682
-94.5124258614651,-69.4614696794888,-273.895952203893
94.3628580116565,-106.947571876233,-291.514226035964
-22.5582155289812,-89.7530166927027,-282.259874254931
-95.7286474872089,-74.0515070294059,-227.044339301166
-366.199216428111,-56.0553040613304,-90.8595606490708
-34.2306100937021,-85.1644127230975,-253.420722092333
-163.39269974429,13.7757053790714,-151.926255551228
67.4586035961693,-83.6222609945107,-188.842754670302
-132.585123745186,-202.721058484167,-205.141521556274
22.6534911013077,-51.1339150305139,-152.593199947558
51.2589134114305,-78.5937132155304,-177.616364223242
-11.6653724572352,-78.7186886406271,-145.599372102086
-58.5343546891818,-73.6930766226797,-95.8323706777883
-33.886288474765,-83.8129318884239,-53.7445783598887
-121.147597266885,-95.3867074137524,-161.249471715451
-134.370025107157,-43.326654152821,-100.72249877423
-275.923365282913,-89.5287613411783,-93.1147314827831
-164.951847676199,-95.9168176668027,-200.886791212739
0.960822867345996,-45.3984755057245,-142.547895065654
-81.1054803395382,-7.88645578421711,-245.895196709229
-81.5682402305829,-101.788590187276,-119.917183925136
-310.291454853636,-71.2597126218752,-213.561787840037
-316.67506494293,-107.067488132117,-196.661060917428
-126.339871004486,-53.0360418877681,-175.698770836771
-218.598801906366,-85.4322248418102,-103.052865007383
-65.942512199621,-98.679860591059,-285.157359936362
122.505310016146,-138.723287758272,-165.248509290413
-277.152594047337,-88.7383872076898,-195.86957797491
-383.93372459338,-140.880616767681,-292.45643906905
-172.005667003774,-8.52573754964396,-176.778541535115
109.329200588472,-65.5953575898602,-83.5935306594474
56.1255687166122,-87.0976112294557,-184.071196409481
11.272369236347,-71.8904505351093,-131.21552640546
-10.6539691253129,-2.19020844911574,-117.34755548602
-99.508110133509,-80.1729219592889,-166.905838186794
-27.4778572623036,-74.4545486362331,-122.120483188861
-168.18056967773,-48.779488041444,-141.065858425834
-29.7040451837784,-36.0135089633695,-74.8652394897508
39.4401696737432,-79.3339157549417,-106.873803189915
