(Intercept),SOCSOG,SOCSOL
-313.165131716043,-155.868479971243,-206.309644804162
-379.840302942772,-122.95740741909,-226.614448630804
-66.3650245283643,-149.279761257596,-202.352579213784
-212.684170745345,-22.083157070927,-172.498833191406
-341.676173482505,-74.0012829029874,-170.73862664224
8.45658067654585,-46.6334541980177,-169.558970132028
-46.8385673348166,-71.8502865114715,-179.808477864251
297.530311643539,-26.8996113818721,-157.485137081268
-256.550275471396,-97.5996372585869,-183.651535385085
-236.825215798264,-39.1461009380801,-85.9187945505437
118.947490019083,-62.7681352818618,-160.023749915737
-21.4534782064256,-77.2538923254615,-139.275087994407
-53.8101400979795,-84.3685733874518,-141.301122097764
-45.1531569648505,-41.6798192580318,-129.06435381186
-144.716737887677,-99.8864924674272,-157.459752143888
-81.9406318650726,23.4958500990469,-107.476750667644
-16.2269738735667,-108.408570541927,-199.788945024164
28.5056725890026,-102.405399842435,-233.86817271889
104.59452797574,-86.9328901205736,-201.455281885079
-337.81168745202,-165.332195482944,-250.517186473997
-175.676132056578,-127.077780123819,-273.498927954774
-178.884580428778,-106.215643878764,-208.804918649141
36.3068340967438,-62.0700337722956,-138.381569398829
-105.977999857794,-46.3601390603144,-139.286587995168
-73.9460053855228,-24.2824621546461,-186.494994827233
-247.342207045357,-56.2596979487826,-176.547101217773
-68.6897761237087,-92.2484878279647,-238.251130777979
-56.788606872924,-75.0166097550027,-218.550602883704
-71.5293011901449,-77.3520730683013,-219.363854003328
-142.399948900798,-10.0001378816087,-141.6200499681
-52.8254658247897,-72.2954677166999,-269.259802148139
-160.219029612112,-95.7292016752472,-178.660703921792
-14.9721046437116,-23.5360541382506,-183.015512587561
-161.743256359085,-36.5860508635233,-74.9761104760109
74.1634529331641,-70.3863866650008,-147.144939766997
56.809397131743,-15.1215477997539,-146.391767378504
64.170509093994,-81.5180095877149,-115.954484781549
-55.4886558421204,-31.0092079704191,-184.396713660521
-66.8610687528417,-13.3330771133042,-201.794750155168
79.4488853945222,-101.303105746621,-181.092181272659
144.195718177449,-30.3759975327703,-125.257527151392
29.9287171015312,-73.1502385229105,-121.041810406678
-56.7118498175696,-64.2572688512737,-154.372068628974
10.7097476849158,-64.8198513032148,-109.903769182798
285.872795031915,-121.62704852887,-223.813312118626
-66.5280846728856,5.64529727892887,-84.4730517418793
-258.017342526029,-116.207038852008,-191.288789502636
-271.212504563148,-140.121386301336,-326.224700939376
-126.656862062053,59.5366995416407,-108.162072833133
-570.236374378437,-13.2306989540557,-68.9619845802154
-111.739593749255,-97.3051594449207,-200.337108888969
69.4445625025255,-105.287814853742,-213.073813983603
-184.834429695364,43.199468950188,-194.907010220981
-237.58728520447,13.3959508954067,-191.613682728082
-241.027294613828,-102.143131566649,-203.709667871473
58.5152320587367,-110.253869680833,-174.923202687056
-158.003730333403,-78.0094287860848,-170.128197122666
-399.634682390337,-114.704954131477,-181.494796787278
192.091859026768,-159.631304257355,-285.240727303437
9.61617473552178,-68.5852055091009,-198.696806197462
-336.555321540858,-68.733637447498,-219.578602697322
-443.752207976868,-110.431615213805,-185.251531121598
-223.437511902327,-88.583674684749,-161.995055091116
-140.521858388522,-62.9286780591428,-209.90955962053
-357.689850182611,-5.85607209514001,-79.7373752685962
-124.240639853248,-140.847339734901,-171.872118706924
-38.1811547095713,-127.370699947882,-272.793183303089
-115.166516716301,-29.9634934581409,-185.96063955861
-19.5857746932597,4.79676640521211,-124.935202098608
25.0146012438927,-126.766433950077,-294.78837259578
-9.2662444030575,-37.614749794011,-136.531659499196
-96.3010559531394,-67.1287523581705,-141.555889339215
-24.2974011992919,-44.8546060130902,-142.695583865672
-73.0365456181171,-64.2353522573831,-101.557879895434
-172.752906600072,-84.3927276417962,-126.115165290481
-16.6781524935504,-66.0150605218514,-141.008441908489
21.6722292265966,-83.535816583113,-171.37621122392
-57.8679484054664,-68.6332812022883,-113.885843632612
-180.632216162361,27.7393590793654,-116.489419869449
152.429667536802,-31.0076634937395,-101.910039414855
65.1429040615913,-80.7651902953803,-122.132261732695
136.96354230908,-63.9578777611096,-132.1805928346
-96.1975608631619,-126.329796912716,-253.059284564119
-41.8419710644812,-159.294243559387,-301.620911984297
-303.348130051912,-45.71608312639,-124.797869343747
-194.493445946289,-94.4025603897171,-99.7095427418026
148.602851881704,-98.3834217087351,-149.383620593886
-43.2483146525628,-44.2548868615995,-78.5558642123724
-295.994266487345,-93.5925420740678,-154.0067906966
-209.053113139147,-58.8488227777852,-168.751999576518
-494.208807405972,-94.6511285513698,-171.428265123217
-251.204957403635,-66.6444068344522,-113.586645728385
-540.469012578793,-56.9762449899426,-182.826712648719
-18.7668034198989,-41.0748886183937,-150.165365636308
37.056422068039,-14.1267947628148,-172.80132631975
0.804405129572842,-73.2752807346988,-102.848412099949
58.609866739931,-47.7355418701045,-103.701286746014
13.4979173747415,-68.0511880904269,-128.953683734562
-66.0202449698954,-48.7809750494926,-121.027402612669
5.04630159331282,-13.5116179050528,-95.4487783847107
-27.5154090344731,26.2915367792884,-68.3767981646815
26.7500112847774,-1.80209371171077,-99.87817464408
-40.6480786210086,-50.8475765121111,-127.05558264779
-274.108387084882,-0.928234483311826,-58.5485041220236
53.6710237071893,-36.6757709301601,-108.320456607849
42.0684546688717,-30.4167380366416,-114.506976823923
99.8273806884536,-56.9030356244766,-86.6989966626152
118.482372396596,-116.114619007334,-172.030733114618
-436.072492966121,-95.216419717588,-155.997529783781
21.8439111110347,-32.1125076430471,-139.493870337839
-89.001883690391,-3.35755715872983,-155.133449607296
-175.082553979184,-1.05831175294588,-215.071155886377
13.156348618304,-58.8993129118671,-189.601307761855
37.0575084940556,-75.8320202692194,-228.249466867404
-137.17926362696,-44.7159767440317,-85.5056810204405
-121.474440252932,-101.634490751516,-142.749244717046
-85.95847793141,-64.1825244726588,-104.043880381447
-21.2299368731328,-14.4132067493265,-62.2726745120308
-44.715355889799,-60.819186751105,-169.261324039879
-83.6138115838112,-71.0232442467823,-160.507233598379
-346.261253922552,-123.112615537822,-147.149008755892
22.5733776712441,-87.1080154682859,-189.097755579867
-162.246002885848,16.4683344230871,-59.6049992952248
-202.362292560012,-15.4078770442575,-203.303752035194
-203.332955078455,40.3468637053156,-89.0234263117163
-110.423735328382,-36.1532653908071,-159.836393892903
21.9435874805495,-72.6788879031519,-281.331313451068
-138.256355165518,-94.7687855658587,-143.990299007521
-128.837105028455,-49.2475671572611,-184.066945936996
52.8821241884871,-100.289069992432,-147.418924990561
1.67437153332867,-56.4284438826435,-216.633202470795
-194.491224106685,3.29856328495953,-168.078340631449
-114.892487565179,-60.4214031794108,-161.122119455889
25.8938928275311,-101.202311463356,-240.249248675755
-171.314100545078,-51.2422884880543,-266.306040356816
-90.5074424694685,-68.5265840277716,-206.96511717354
18.545074531823,-65.1738169225864,-245.495305930643
108.023741421988,-77.1976882828349,-254.962820637787
-335.235149390937,-81.4457779610711,-175.537084653264
1.96532579316408,-146.981056768127,-273.780153188902
-341.124751448166,-119.212193422296,-185.173581926821
-16.8144127023988,-55.1316736364715,-103.844094863269
-781.449597348415,-59.432604150963,-122.895326362705
-104.699698222837,-148.48140376651,-76.8363624081685
33.7398294156228,-49.0089179659699,-123.1043027872
-173.822543666931,-98.5688967385577,-177.97050649111
-59.5716832392136,-75.0119294068427,-181.721091641124
-246.44228961684,-8.08072859904496,-163.612023941152
-305.911856926941,15.7490624517959,-35.2120973220735
-583.307523637719,-72.789191623895,-246.038576543942
-169.13137785095,-140.574751839682,-257.433127893673
145.977933978984,-56.3068407064275,-196.191423942466
-61.1858504557749,-105.524049909451,-222.219878788601
106.66978169106,-30.4907459373208,-143.77894205138
-115.561079502862,-99.0994006339752,-132.854071292139
-46.7495548176812,-22.161858602718,-62.3916575335752
15.9145684994292,-45.5121944621787,-55.0596359174233
-66.4357327793841,-46.7183250155067,-190.067413540019
-45.0713746833208,-39.0198869671731,-129.134927958305
-6.41281126716058,-56.5094557672419,-215.009087853829
-48.3354048667406,-85.2962664470979,-73.7000114436523
37.7646828590077,-71.884656274895,-153.030255780905
-6.11635320758796,-106.110285284653,-203.891786035449
-115.283720668114,-81.1970298176529,-114.00616805529
-120.536199922426,-29.1822677164164,-93.0743576139794
-40.4933301449419,-56.4337125793827,-37.6943776052649
-49.9157531177443,-28.1524334529277,-48.7697720019933
-4.72790824440017,-25.9378924219418,-61.0755676510453
-71.4532379019201,-28.9838449932665,-32.7957077671017
-49.3151910842571,9.19270653405692,-58.2588781923405
-175.799546085356,-36.0259879513214,-89.6624887354483
-201.426723610988,-50.741730290727,-80.2145921155025
-146.111109134195,-49.4442381684639,-64.7214911285555
-170.809733705421,-89.921603608087,-146.337095321127
-167.423867861908,-16.8541744892209,-86.2059169867425
17.9975206043309,-27.1885523542751,-80.0933349767729
-195.540276964442,-61.2280860045503,-97.2348707874917
30.9009585744643,-28.5988780828775,-65.2294463514554
-7.60027804522178,-57.0746892238385,-148.158162039399
-330.230867179263,14.4993507453182,-43.5257290972368
-117.477163746385,-85.2628013719514,-82.7617157318455
-102.466227372017,-59.188822665441,-152.53811026529
108.282261848966,-21.227726301954,-79.0900048746553
18.1887476481002,-29.0431620286545,-158.961065244759
-356.43655547114,-78.5686802303535,-220.290640782448
-264.167269562866,-64.8735492407286,-154.911623354215
-329.63400569736,-53.6864154171635,-222.536133631322
13.6957799560259,-126.986824984182,-180.951068200127
-228.852337211691,-42.4671042280679,-166.320324001164
-124.426557188915,-55.7003846810767,-129.657557427876
-429.862094458804,-15.9938038536711,-111.689002089086
-331.668730775622,-22.6641463672054,-78.1315616624197
-54.6134688713573,-32.8069438908424,-136.758382851585
-151.610306853112,-90.4724140807339,-154.75844386571
13.0281348895915,-81.0576642798187,-127.057142296799
57.449477507791,-54.5579407149489,-133.799004895503
-61.1293705018907,-44.6170147185621,-138.864977290163
-112.097310028745,-26.9104131925851,-65.0826776502072
-164.591869361931,-38.127514490945,-84.8682568857112
60.2643454594654,-46.7829785210779,-272.891727892114
-24.2915430714784,-59.8278462619855,-265.537859491669
273.798223341379,-147.922378094911,-266.411698201875
-148.759108870029,-14.7111621475105,-181.57499450969
88.642603255139,-48.3049262143322,-111.574895211379
-50.9305237016233,-58.3912560859753,-215.457801629957
-174.457728390305,-22.9020324367884,-78.6357167946699
-434.700726371339,48.4648940123152,-58.6776475397128
-42.1090851772751,-129.698879313946,-254.225609663466
-457.324039792209,-50.0466504434607,-210.249946610682
-314.366086289381,-71.1838068198704,-108.711095187529
-126.255319348374,-53.5863429670426,-191.656687462029
69.5943358851073,-90.0846597945201,-164.783077355954
172.45068179163,-198.453528723679,-258.709804927272
-67.3291508607435,28.1823374025262,-137.686472756439
-85.4347022310831,-29.85268213776,-198.901039001961
-43.250835826766,-57.0112935595971,-114.321336184017
-208.172064450271,-48.3708220523258,-176.839143061727
-160.540718995006,-47.9492876884906,-281.1026583266
42.2082787547697,-20.0803332112482,-62.8542674951314
-16.2178217391192,-155.747759130572,-236.797204195027
-147.49756065628,-50.4069664717827,-258.676824142909
-479.096671928928,1.95289760147716,-93.0634970528045
-69.4069980971917,-87.5700469180047,-180.679499709891
-95.790452769128,-156.366201840912,-259.060064092839
76.7090960689493,-59.4213238477823,-140.89163898721
-14.9012473545081,-35.6893106761563,-104.291906939572
49.6380198359839,-39.3615174691222,-112.383494866182
-50.4613714419538,-23.9679663689276,-115.859117142867
-185.768368571618,39.486166152652,-92.2834217522031
-85.9529963622044,7.77412435668521,-106.961169738599
106.467602683784,-46.704719067493,-118.396485321282
-260.795395597859,-55.6595077757083,-181.858245260315
31.2578977966041,-145.358425278435,-166.717445457296
-301.420957970346,-47.5913120487457,-169.445123132318
27.8687237426275,-30.7968414945935,-179.34449020107
-395.68288010711,-65.563177556789,-141.171715206721
118.891298594095,-27.6563147516645,-174.967801873689
-250.715187870082,3.51128097790934,-70.5188440068459
-105.16077072738,-122.689828737766,-222.2626500564
131.809333768568,-66.9904873506466,-160.803194103821
-76.1903367423511,-185.959430132934,-255.685203106696
-25.2961518040247,-90.5513001938143,-146.023266335251
115.796002888717,-117.689921778801,-156.020210948816
-248.297955523783,51.4629690080328,-71.392405092105
-9.77047367885825,-77.5627375339523,-175.653882138329
-3.79521084677253,-26.5908502406674,-51.5630159007851
22.7139895168766,-74.2836074398292,-198.394962657479
-32.6805632435135,-22.5062388057413,-154.805483587057
-153.006298673834,-58.2503123997158,-170.061498258176
94.6720572399063,-101.948524229869,-262.630794624754
-121.808808601054,-60.9349867608835,-190.361356486168
-44.0365755751336,-49.9364861132999,-239.356933869945
-81.7125999234777,-66.8925078165921,-174.416529886497
-160.845793175526,5.80735713220565,-80.5571124875269
-107.790534147076,-57.6099250952921,-153.029811886372
54.0700721471112,-103.770292422414,-162.233543249701
-158.326136694508,-112.016958479042,-182.785143187444
-99.770401497095,-36.5182980166283,-142.516135822079
-121.180672458664,-15.1468958810729,-163.363317910873
17.8975264453038,-49.7375639296079,-78.7284935753851
13.9984611368773,-18.4638119964657,-128.702652975204
-164.380054263529,-48.8096746856972,-55.2001932814892
-60.7358522253144,-12.5947493280764,-130.276704863558
-37.7575847217522,-138.567284160123,-216.27868380546
-95.8359463891029,-60.6954908234475,-229.297632246373
116.552837753465,-32.1431583533558,-162.611546046042
-84.5461664111353,-60.6662201380968,-120.928832307851
-109.585193614737,-67.3950281207799,-133.324549108809
-106.453116029865,-103.023413638497,-150.491003534189
-43.349298257388,-55.537400704241,-154.007025405648
11.683708807861,-32.8403765130352,-127.671027104632
-180.964135592003,3.88982684770599,-190.019695320298
-18.0678625493019,-14.3222669210081,-179.609115608444
-15.1249324591772,-5.43957178689743,-81.9769827193013
42.676013867138,-3.18174762257695,-68.7324934887292
-25.4822871499709,-36.3225162809831,-124.175978497762
-172.786263275,-97.3637640147936,-164.908544100123
-95.0707559688449,-187.340873647161,-194.67829443267
-281.100910731892,-103.756012801663,-122.461764753025
-166.503762201837,-56.1724729367561,-142.803645869149
173.150380422281,-9.03730276113492,-60.9465386700176
-204.549504299702,-52.8460981315875,-144.426495453583
-165.98627384557,-18.4418778960207,-86.5722853562183
-121.992264561704,-48.4734733502264,-219.661224388779
-31.5618284910743,-29.8319134961839,-106.270275582516
-112.489085623238,-66.3240921984834,-147.142727161729
-25.2480357393979,-79.9890686555036,-129.613822726882
-186.142439268311,-62.9420714664811,-96.6934302573027
38.6097248855222,-72.0806919355091,-162.274951350068
43.7032623629202,-51.7153087342449,-235.941038349512
-103.434871962563,-108.198238276666,-250.010520228989
-59.8854135637084,-18.3520528653025,-176.305786618788
-96.4318117593648,-40.669511132437,-230.686566988245
62.2619365839637,-132.321462963941,-195.988906108905
-10.7298467253495,-8.69660802686121,-136.210332819885
-103.898368721239,-13.4955265629833,-163.463655716048
-1.54246847020113,-70.6222368597082,-141.038224025993
-269.317238160438,-57.1356309562561,-116.496795356899
-85.4825323675468,-91.8769321977379,-214.692508450964
-251.653950535954,-45.087971290799,-131.228713834629
50.4686911143435,-86.942125197922,-114.635723716012
-91.3439068545122,-48.4869107720006,-162.773450625933
-111.367652960093,10.6866563125368,-81.9843555399129
-47.7407526068127,-100.359239136815,-196.976076768362
-37.0303033494565,-151.554059629314,-217.171305729658
22.5849269477767,-62.9986058742943,-228.901697562585
-44.5110760135867,-38.7459255586182,-230.984525663487
-77.7322911673255,-51.3405998800445,-195.755282349516
-184.343310125769,-57.4867378518902,-188.73550134305
-95.0581235381815,-118.449001318309,-278.70781272382
-191.102519033899,-172.757014832896,-252.335477779852
91.4363493930286,-45.1917151394155,-169.353484457184
-217.020166160175,-42.0951002411366,-110.225520146556
-121.646189477266,-42.5409789444529,-126.941752328174
47.7320415956128,-89.5647584924009,-146.822485632576
-291.063052281708,-8.39873122506106,-75.3367920569344
-28.6935016817879,-56.0719263884821,-73.3763570134324
-34.1621518291358,-72.6752660490602,-93.496037287041
-114.401939569687,-42.048556727008,-100.422181501272
-93.1682389939815,-39.75332509894,-93.9103702758584
-201.564582469393,-35.4321658103581,-107.546489953609
-177.678667659173,-88.0755669402606,-153.410859407693
-59.6664868916632,-36.873413388792,-91.7484999028093
-341.843556345091,-121.236767744442,-130.64210922175
-267.974194840135,-3.66897963771771,-184.365778519608
21.7310635307513,0.637162881024778,-156.780725806195
-215.027774950082,-94.8651114029344,-149.148205959256
162.18157809064,-95.8289317247109,-164.813892873368
42.4423157364654,-72.6043247592352,-109.202511193143
-58.2387005155178,-32.5255903443976,-8.7886516477738
-282.558156569346,-84.2008351656696,-259.27521331784
-159.780563850974,-106.393312447179,-185.323823274914
-29.7729561527594,-164.337253827151,-286.242034041443
-295.327255234573,-47.2778433012536,-203.892895332014
-222.069602578675,-46.4853515115642,-183.734941525443
-115.003058315458,-39.9264024293516,-235.753067744743
7.98316023387451,-64.1039492952987,-172.352707806321
-241.274823201398,-23.4695896771482,-159.050102714726
-2.73052505109808,-42.7262545194535,-130.809045774288
35.0503343077435,-85.6105330245919,-148.94216035807
32.9184426096181,-23.4900018596672,-85.4144328040711
-18.8841268011547,-39.9183444691662,-126.493605040625
-196.276783414738,-74.1119087019761,-124.832412068296
-115.561482726043,-38.1471091962303,-51.5651118765236
-72.0882766529685,-20.8297047648812,-108.943493275314
-55.3772178816725,-48.4305189136358,-95.0884020341327
5.66811909085664,-40.0524679509108,-155.889855306013
-111.152801644603,-35.0754906220245,-170.772533077648
13.592216803966,-93.2740480740613,-215.06252399149
-105.441057591597,-45.3480189248803,-247.104595151308
-116.080008574892,-94.5038478648894,-244.708978839742
-143.567573444161,-44.8771039748244,-180.610472421817
-7.42795383990233,-66.0020397110309,-48.2071629990533
-56.5482773164476,-71.9698823553408,-166.712524291026
-285.178252361598,-30.2053320363957,-33.6393281172384
-79.7603355470928,-59.2511723930074,-208.97674120339
-319.368846168669,-24.367924111124,-116.448303354351
-39.2422265888017,-67.3162718358144,-133.633548798563
-248.554794430471,-8.47529183665756,-145.614414624491
-23.3306602867378,-7.44482915608933,-150.157303350774
-388.640183003241,0.958425957142026,-150.508583261399
-156.869599097205,-32.1383390780247,-150.35765669524
-500.247109794844,-121.193844082503,-156.347411299437
-225.277384632405,-104.858244024363,-213.564785959519
-125.053949386041,-89.6389050739235,-114.938400720072
-57.0371741190611,-32.8855539738433,-102.679617272821
-281.305323721792,-16.1619307511137,-75.3532280018117
-155.355099608016,-16.230962540445,-101.185931769185
130.031998934286,-63.7012177999131,-126.832516720224
-209.429275902347,-30.8489284514944,-61.4435359795389
-133.723883296483,-53.8905561989232,-152.581684132654
-179.622863033263,-63.6407367917272,-292.442409727686
-69.6584192898881,-21.0142716651026,-183.763945719998
-345.888817872692,-106.349087400216,-119.391218621255
-113.605783231978,-22.7542192114306,-104.295000533883
17.2360732774905,-162.744739323714,-165.305793176507
-165.698940758673,-22.9657926521613,-200.422573146381
135.938025026728,-44.0538691343017,-154.387299384354
47.0493278564536,-58.446166277914,-166.037182913438
130.726761008875,-97.5185322622128,-224.335095782211
-266.968944123902,-52.8015965915693,-112.014578367234
-220.26567540344,-34.5739421041071,-207.076873710976
140.632873725139,-49.846028980186,-222.186690566581
-73.7619523116155,-82.7653028162531,-189.711521288104
-249.779264689132,-133.223050789733,-163.523150296889
-87.017458106071,-8.21484168784627,-134.719856566142
56.2576603567868,-59.9341139215685,-159.041449049266
69.2264711473254,-8.20049192336228,-132.08820473482
-62.9183102095158,-91.1899613046844,-182.183057621231
84.487259703802,-127.902545886758,-174.14985482546
94.9010874630258,-144.53143052174,-235.504155251183
-5.72610630428244,-40.1030803536996,-71.5769599236373
-111.524097168236,-63.3149881128629,-180.504831922241
30.6133926433977,-78.7913324858528,-179.442530669752
143.270466889597,-123.093726257142,-321.482707228843
-53.3105626812932,-73.8208866372152,-203.98798210219
-370.837407958592,-73.5945977797528,-97.293187679752
-101.610292916557,-138.840096901811,-189.583342077174
-399.847786788737,-106.633675654404,-176.92856055437
-4.87647266045315,-117.788236603587,-194.35099120009
-280.005709976671,-18.1955420833983,-83.1568394403439
15.1945076258926,-17.2240269523609,-85.3219379497314
15.7412299610223,-31.4266094109626,-77.019860200784
-28.8736732146062,-15.6526113812579,-79.0614733891925
-10.451975448028,-44.6851935419854,-43.5779575127526
-151.399646772301,-91.0622138577655,-96.7841999852535
-62.8164180015956,-19.4823933795269,-48.3928131692883
91.0220240383023,-111.003334085195,-189.655665044098
-1.23130188861978,-83.6809111396578,-171.170611546986
31.3549540497916,-83.1978044226325,-182.935676656052
-151.919323112059,-87.3319715816469,-130.178156061602
-138.373507219019,-14.4475713663123,-74.3037161431566
-68.8262206885629,-46.627094547599,-195.935081484698
132.52888116079,-51.260486529889,-221.947422249223
-95.1894101516809,77.0198795703182,-202.222212426917
207.517539300694,-183.378172743629,-173.292956392972
-215.186389441165,-87.5409281009997,-199.968346896356
-265.718375203956,-38.3800497615557,-236.223244300345
-316.518259186163,-109.397704724572,-110.981765900171
-27.6115389215556,-48.3078405462584,-202.57093710397
-565.095817128018,-102.846900478995,-105.833769836117
55.3990659746487,-78.7328939693398,-169.099325179059
-104.91359417561,-94.2574169325526,-117.448036595744
-14.8808511777243,9.92833810605407,-79.9492078138719
12.5882804055755,-74.9621956459669,-100.089661368504
-41.3873494478757,-79.5536662497034,-104.038764518118
-31.5564909551831,-50.8066505037932,-68.5815760407568
-55.9290388870795,-81.7425556347735,-92.9489553665189
30.2522049148101,-62.2295326883032,-94.055384774867
-72.5600155601755,-16.5110531681348,-95.7345412703839
-107.731284393762,-61.3335825384711,-190.040872436904
-87.4336223943774,-44.9879687738867,-159.067099937809
238.372280931653,-51.5232628489375,-178.273987622699
-73.6409994925161,-99.0687027201384,-60.0770387955272
-72.8468842428265,-50.683381765979,-146.346563484694
-178.291230715018,-30.4781171163013,-181.346211894276
-217.25927000682,36.3191614125972,-118.768290215536
38.8876641437382,-80.1687729609548,-216.568771977174
-100.441404375902,-140.017583591638,-246.679431437253
-112.774036213144,-8.90070553870464,-103.414384365169
-227.186385821995,-106.433387880203,-160.321104025488
42.8586048257647,-178.953152543647,-223.305420865581
-167.112492262888,-30.0001575292044,-145.919309393124
169.042022323265,-20.2087305426394,-145.777626495634
55.3313169643225,-58.759196572777,-41.5044944016699
-43.3540651683288,-79.7352877265075,-133.76142814766
127.262628423181,-104.267607408685,-165.065314341937
-36.7810739892884,-80.5931913509266,-193.624890380044
-155.342685425188,31.7171665034839,-77.058320676646
-43.5463868258885,-81.1677205960295,-94.0043046986393
-201.236996055661,-33.0317858405015,-48.6590391676145
-201.487956822435,-8.1207991437841,-133.249735045982
33.2975866572233,-33.3356588847346,-104.050526713429
-42.5991258494614,-48.132658688759,-40.842141323963
-42.6029498246289,-67.2742565041608,-158.919492835857
-119.915661639767,-60.4939751136408,-131.301538922562
-25.2859014567221,-134.866890269128,-202.525979891027
106.914647265876,-68.1111824562104,-216.702418627806
-563.781970497297,-2.49650207371269,-170.294704869477
39.7795724378957,-115.218865938527,-215.027053597889
22.524693340456,-33.7070328573755,-220.640194683336
-151.059366701113,-60.8767414230097,-133.227850273954
-138.152066622359,-15.3601972325123,-135.14928831772
-107.984328565857,-105.314873634343,-134.30648769789
31.530286890018,9.98527602548711,-114.742504327951
-48.9571809018817,44.0188840971969,-136.687653207569
-49.6187883738748,-67.1901029041182,-193.087643625913
-93.7334150206589,-10.5263130830717,-110.003262875456
-54.8862860532972,-88.0907726615842,-102.663725474144
-57.2136898710814,-38.4839892503514,-66.8234417305512
14.7949073807322,-43.957417753154,-85.2971510963398
3.53148699043959,-25.8865023533949,-46.8662354570552
-19.9858111613139,-119.152627517018,-160.343758073061
136.906529701766,-12.2413532224164,-239.105149914511
14.7682690779329,-154.442233262875,-238.035378182816
-71.2351787389853,-174.421400640537,-221.305327302533
-39.385063851294,-63.2183478349762,-217.55783330214
-383.997314891254,-138.943749371843,-207.932144502309
-120.390223225555,-117.674667361036,-128.233867876726
-398.383570040081,-35.9347375121943,-183.07596533664
-364.204185264593,-43.5942203279556,-169.134801620996
-280.236248505058,-98.9868587830642,-163.211741468898
-235.158112039382,-7.5369384398582,-118.676682151621
-50.2442694962665,-0.679961789268418,-140.172150628612
3.06583438906819,-27.004167825733,-174.752177825787
18.3876504832006,-92.2883616299077,-166.679326436832
14.4833583359214,-134.821677584736,-177.259572152398
-207.963171282376,-103.744725938996,-254.750292829762
-104.032348572742,-62.2766051690996,-188.256614632643
-111.735014564103,-11.3934428760258,-143.96080374767
-50.9685954134548,-46.9580079831503,-135.990344398379
99.6566840950836,-26.7180008708747,-155.570842411631
-92.7270386449927,-122.195101741465,-194.490721179645
-85.4871458329144,-104.592239344915,-89.0603544261103
-87.4249187322275,-42.554170509582,-214.45877434565
-161.743119416995,-91.8082935497368,-257.590585266378
-176.483341555999,-144.613450600475,-319.185555708245
-1.31427793132025,2.39903742512979,-180.861574481794
-143.962037364938,17.6900112188432,-162.286476217087
-161.270414109575,-123.29073042277,-268.315035555672
-363.81649974038,17.4645830214104,-154.940120901745
-93.4852929172557,-187.9570391296,-223.612753288224
-218.017913076183,-75.5310973058295,-130.73365450112
-99.5151144933479,-74.2975773481157,-129.38311455019
-23.1262704777182,-24.4052516882366,-117.029595212348
33.2306275959636,-56.154373967016,-125.242336155537
39.4020539425837,-103.354614168144,-224.258027117758
-45.0206486145325,-4.19331878780213,-210.383984402724
41.1646621444852,-62.7302811525024,-150.248109790859
-146.944154435274,-48.0381104947082,-101.52256422487
224.977557811129,-35.0545314283095,-145.043865381002
-197.350630218942,-3.6729593796299,-109.960974931902
-2.7461130215961,-31.6314514376936,-155.04335373135
66.9397679871909,-152.787104561168,-244.250640358223
69.2232442383793,-66.2622337831708,-111.188812080625
-218.586525889783,-33.3126400848923,-97.8430772765132
-349.209896005901,-2.88043226028094,-169.813160097627
-373.204658006434,-54.6404967428243,-154.419591087222
210.393109735654,-73.1764670689117,-162.931216486875
-285.018675431143,-73.6079981446674,-214.082105673231
-148.076484688179,-65.9594115582877,-190.075593272828
119.202091898832,-79.0669616468003,-245.727892578041
-25.7921136432997,-10.2389731092453,-140.065970614261
-32.5517850796386,-58.831413202337,-68.2047649716842
-284.815986880625,-38.3085657411721,-91.1703702205996
-23.4866053740625,-37.7591594456753,-52.9429402327369
-22.9030173857755,-19.0447438408592,-85.3267870396376
8.61468092503856,-24.2752579765656,-57.7271501027717
-63.9871154618304,-3.49116122887062,-78.573226592729
-39.1909027278307,-28.0589723859666,-87.0028171004378
-63.3994068536267,-31.5247415328631,-67.7352957959347
11.4747209601956,-69.2655187923301,-131.589023169427
25.68050085305,-40.3496856843412,-98.6974605597425
4.1880674459826,12.0083576445468,-93.7241417221139
-211.57348571378,-82.5735303884703,-165.610628887331
32.1131053671415,-115.204286694679,-288.146238211584
112.867154301714,-24.9778555238736,-160.77414625611
-417.216771282503,-63.35162333468,-149.498094756967
-35.2398931235766,-86.0275651988995,-140.336818134805
46.5307695376396,-31.0824241098017,-125.748127891886
-19.8069711047283,-40.8603388183255,-106.064853635768
-39.8693156272639,-98.6354416703543,-144.811068532434
-360.330499899079,-84.958739584632,-154.232497885729
-283.217315686212,-86.803478230664,-125.30433514047
-127.182306197288,12.8885822824377,-131.291679136266
-11.8961316729183,-139.99103633048,-165.369810122909
-407.082216951465,-62.8271302287467,-117.773116247641
33.3994481747504,-148.977292613516,-216.598094535781
-48.7828892751022,-50.92578454863,-112.191055846502
-88.1183019365308,-114.483587906099,-146.129617918035
-54.4194577725721,-36.8085558367893,-78.0823818379431
-37.7028101331525,-48.7595883374561,-105.815970200958
-39.5322792148509,-18.4628366279067,-73.7273760717726
-128.494179405661,-96.9885174276606,-79.566193825809
218.856786736782,-60.9021908434661,-217.58893223734
-63.6165961300576,-18.3915408483081,-144.514482226146
-65.1055121744284,-39.774555425407,-83.6170633502034
-295.639613822044,-110.158189989685,-168.654893373459
