(Intercept),SOCSOG,SOCSOL
-277.907770667123,-10.9663298457162,-73.8228488287277
-237.60820813413,-13.0729152635358,-132.293278710873
-52.5777367631672,-32.644059511018,-104.27030210325
7.60136387462262,-60.164834910951,-210.716340650659
28.2539795012854,-1.2622814377828,-316.733056706231
-111.097328616233,-130.860282645939,-269.523390844639
-246.405369622546,-80.834139702456,-152.66344939117
49.316901390499,-125.82985772744,-265.565794665297
15.7963201643579,-39.4307648516115,-177.682421004181
2.80897064425517,-46.1606666167354,-268.506377279366
-256.165524947428,-54.146370747796,-260.483130106993
-512.802501147758,-64.000247538992,-110.240222067398
-70.2688102442917,-115.326363913831,-181.571003744262
57.0951278596149,-78.9339018025348,-122.679196865662
-106.386162352806,-72.611784634264,-224.513259115367
197.921594881351,-60.4109667092707,-228.05153576436
-370.195340207341,-50.4967838466837,-186.801127702238
-117.137933586884,6.15570030146046,-185.123818312946
-93.3593410862359,-114.86764514268,-197.218285052006
-274.886821294407,-82.4205363808069,-247.858773216238
317.277726113542,-83.2571733025325,-225.756445010556
-173.84371310504,-9.27061588565266,-235.804561334109
8.7032457598616,-85.0836622051647,-210.915232221152
7.09700494048593,-30.8579151049489,-92.8307550001045
-50.38453347006,5.11413734293819,-109.439939494303
18.5972859686735,-87.9608950059628,-178.352579709401
-160.325942115101,-31.4288111456553,-162.287174148598
-32.4730194660369,-53.4826443386019,-152.128691170481
109.452572282869,-112.339426409511,-166.505886780793
17.959277226244,-34.0613238764636,-166.871436004716
58.086201026963,-40.0111462330096,-183.128723509435
-15.5548778952798,-158.877024752081,-161.647976339911
-166.723070313688,-80.3687802197783,-211.610164462829
-1.26659199864662,-43.2436654388002,-264.916013729679
141.778351773159,-96.8468246875345,-189.39411085131
-82.1746218946791,-22.3893908581595,-148.326780581963
-186.167936201036,-114.579957008886,-208.463860323318
-337.45431052144,-72.5858320806146,-111.441010265575
-149.641562329751,-78.6392493444946,-177.892783124913
-118.095560692833,-57.675609416212,-313.983156617487
-141.778757542561,0.504511844046647,-217.672531533026
-106.859526132917,4.63959733091178,-138.047785484116
-139.579919432224,-18.7267368193134,-85.5763249884658
-121.000643720698,-18.0294345397051,-47.095592849817
-89.5199630370917,-35.8303482529009,-91.3494643111262
-129.76202684897,-24.9456124553399,-62.5770903660741
-70.7981868311763,-67.0836457700607,-99.3549748243968
-69.4959679202002,-6.17815336912463,-50.5010575288616
-71.9279461313481,-6.836660762463,-117.566863224449
-6.54444385145325,0.288538829991012,-63.6572899582825
-68.6560979999595,-36.9842569476314,-62.3817476352342
-44.3012092173158,-27.8308788547001,-87.273578560169
-289.168512966953,-2.99166691552091,-11.414119217854
-84.9489183373953,-18.6689294611861,-68.2933344774792
-61.0057560621099,-8.07791010502842,-108.634343704311
-26.2094369854931,-39.3680111250142,-95.6776334701208
-167.882021265523,-38.8607442092325,-150.9517193267
-176.376812558781,-64.676308674505,-168.985939010123
-159.26362050285,-64.605028116297,-116.159540440902
-142.21286195422,-15.005458884465,-99.1682662295088
-16.0740026212443,-24.5604991497876,-146.747359063934
-55.4341678427591,-77.9787165289963,-177.093366735382
-46.7556763435568,-32.3294804276375,-170.032107061856
-358.937570700858,-70.2321717778832,-138.158901732459
-63.8589455937908,-159.701130719754,-220.526998636519
-76.1356700632605,-49.0693078014156,-295.175767501236
97.6672967629638,-42.5680755957092,-225.493052801066
-121.305350515642,-103.373311667368,-157.308727197735
-146.20792859207,-36.4804493181873,-165.132470155935
215.126733414312,-88.5464474403125,-216.870096111519
229.435741440699,-168.75533688943,-203.741993949981
-157.616323119204,-56.9937555124052,-247.201000177198
30.5186115732649,-92.1560450145771,-153.748470985103
-46.2043389485334,-114.001693967963,-117.170196816936
-38.715167553255,-34.4362871849589,-107.889017531954
-264.231762831114,-57.6389690274982,-118.185279802608
-114.533182782208,-81.2662604721627,-217.672020226106
-9.5781092333782,-24.926576813943,-91.3145950087928
14.5937541570893,-111.668433101411,-192.472530504878
92.2203856791675,-31.7243894055937,-91.6397149848635
-78.981387198226,-56.7923605761171,-130.903290409682
58.5826610920194,-137.902182308782,-169.245261615331
-129.931467982868,-22.0572091216964,-191.043827673493
-11.1012264667806,-54.9720760653145,-223.560639040297
-278.920540097468,-37.4129691195558,-209.153485920608
128.537740623055,-5.60285786806708,-184.352004378248
-202.39708197501,-70.5377273873928,-104.270445342867
-2.7771633120683,-11.9855455643046,-185.872556243034
-514.946505931348,-91.1424526197734,-94.8733291193785
-151.775399425009,-47.6892431185406,-216.080608341705
-336.593483002449,-47.0601460901707,-142.555257696658
-23.2650137759338,-140.302386614734,-194.970434344781
17.3869734091713,-3.22301101861376,-133.043780603155
-69.1414691665559,-35.8233778362046,-52.2696903347678
37.40478287921,-83.7636435508066,-152.758193682821
-190.144057248654,-51.2368485679326,-140.206372498273
295.691762426111,-80.6737375083176,-181.710888118541
5.43502711033216,-45.4674224278351,-233.170312403992
-27.6031163555781,-123.561033343576,-125.85410917885
-65.0875887935254,-88.8635243600584,-152.532086770792
71.6878196132311,-69.1650521461852,-69.0110688987188
51.8967203555803,13.6704953779554,-140.946762065752
-2.11230529785098,-47.7971318988129,-45.2258725575084
-23.0914634307992,-117.490988420286,-183.710018787518
-108.727785387164,-40.6191160376184,-172.804828379946
-207.627041060376,-85.4565880114969,-222.320324031723
-35.1628470784635,-23.7434939671421,-197.573372669623
-25.0156987361697,-38.9916592286827,-253.421710324886
-195.314162189214,-95.0140248897078,-198.712675401926
-9.77775519030547,-20.2099199946097,-228.142216693508
-15.203288401015,-107.314899368786,-171.446318049362
-130.80163626904,-65.9523313906102,-124.404888631329
-148.596168617281,-47.8592759599851,-136.839611954842
-14.5709219306882,-87.1014026305274,-170.062641181742
-182.334054565872,-17.1120685249043,-122.330746452892
-88.9454470429337,-16.0533023464868,-258.530522435889
-356.007865462074,-65.4106325896137,-199.965657908644
-427.138299919752,-62.3608061782288,-205.756770875043
-248.116955473291,-38.4046271701809,-121.803222619652
144.479991774089,-76.6250010683434,-128.773008725504
-246.458602454317,-98.8460353462433,-149.39017735298
-19.3432440506876,-114.060621164143,-97.3494900798978
-127.8452482836,11.7084868457896,-79.5741731402231
-112.825221157778,-105.824344056156,-264.308616477239
-187.27987042434,21.1307005180206,-210.552211515504
-72.0719896937226,-103.623128166,-160.595069248753
-75.9018725062633,-48.3003951384671,-159.484732954097
-307.238645095324,-45.0041181532579,-150.987701325357
-12.206280758397,-40.0307934195444,-194.242087155304
-225.860366380133,17.5930871472228,-166.866095918922
146.107050694183,-47.8511055852287,-180.139095837105
-84.7586312072381,-6.82799131629872,-194.351103280263
-225.481858551459,-99.7880497790175,-231.698854653805
22.7541878600514,-75.8381419518846,-197.711199716025
-56.9140330939933,-71.2754261251903,-117.586923162897
-63.754535087945,53.4080598407309,-44.9043229892923
-202.800125466711,-78.0081352926572,-247.220625819995
-16.4412556822863,-98.8550210701651,-166.509326404717
-216.632989307429,-108.993745400876,-210.454932552151
-113.377139758442,-72.1353663497284,-209.684064165056
-6.99360265169526,-23.3717182440232,-242.009597294382
-245.648706349588,-187.397478810788,-319.390087569283
-83.8838249630426,-65.6278146594559,-196.305764571647
-177.270585931867,1.01317358631604,-129.700405526497
-262.374528473883,20.4773162190977,-107.796137881189
-225.436688743357,4.92082797384501,-122.852548604074
-83.9701147848536,-6.4173767764587,-203.223122983247
-39.2146196215763,-76.5559287970768,-230.192245895727
-107.843286909188,-8.11079984073876,-136.079340913704
-34.6447059608763,-43.7572280288296,-233.352097375784
-36.917846885277,-21.1847182940983,-133.141805571031
-211.746464086193,-159.670238326857,-214.719650191779
-50.4317122435314,1.444494370342,-160.5844967351
-137.861421232563,-58.1502503154043,-293.0530912252
-384.113132618601,-70.4462905764522,-110.028067225969
-99.4905367666506,-93.8617794015427,-213.232274878175
-311.506669829403,-104.231920059583,-289.020564343053
-139.421470046182,-114.655317200188,-259.820892379372
-91.8620620957954,-126.841948823901,-233.190803757156
-123.891455480592,-112.220183055717,-246.503407183707
-305.976904983312,-155.433273727613,-275.820284599904
320.530435222159,-114.72954207458,-280.324325103997
64.7178588025854,-218.570702294128,-204.354079574376
-59.4051591559473,-59.6998461943731,-168.246334571772
-49.2230230107962,-57.5066898901459,-152.368300787028
-45.4353527209696,-64.2316377276147,-133.961149114999
-84.2344370968349,-0.18856872546894,-147.00876106965
-207.8377224945,-20.7949557894462,-132.620761800675
-94.4845431310096,-141.528388868901,-214.52222067301
13.5354430701846,-113.631759206146,-149.143604922661
-14.3618689441937,61.5640236408053,-139.196393059116
-30.3510882301489,-24.7881124343694,-87.3379891306613
-88.1352894983902,-73.5293487778326,-180.420196950989
-252.335857133468,-159.384425283301,-127.801111031731
19.8464590452204,4.59938086522743,-33.8340616145542
118.606915043652,-34.2292045287031,-161.950003940707
3.79179860785371,-64.1938795350325,-186.671516522518
130.571819611338,-153.295894423325,-164.256562080875
-123.544170732479,-40.3984997217194,-180.851656218976
-102.653499168387,-73.6707263187127,-146.870441721985
-131.308725828771,-39.8642500339629,-141.235315688245
64.5050491316324,-37.1770042940311,-146.499656995758
29.1949881871478,-81.784783663752,-134.869701702082
-140.175578810211,-25.560774605312,-127.369113917317
-85.9336966795781,-46.0993686599832,-123.739561950555
-134.921702338971,-103.357901358664,-197.004534178188
-244.718848813456,-132.961303063814,-131.580739562953
-186.581973117602,-81.1265175598819,-153.30344229149
-7.69022890593624,-7.64957024382602,-103.286777249523
9.42740846320521,-180.929187065036,-311.910772100804
-188.211431905132,-110.673307705474,-208.313628842094
127.299330156373,-110.324076723162,-247.023678053141
-263.332765060186,-79.8831034886625,-171.999793036273
-169.626078590918,-58.8905898994562,-95.7844179128151
-103.883966737245,-36.0149425667623,-94.1795874501113
-142.085415776685,-21.9722758917196,-165.353810701083
-271.458607595472,1.22871672603287,-145.278675865455
-134.595491533477,-112.803117332296,-161.765844330512
5.30987628384173,-59.741033542814,-220.232796794867
-138.545036889976,-44.7662990566314,-102.054429591577
17.8778828075738,-99.1530088217987,-200.768140349257
83.9978573698172,-43.1367691400956,-161.398442295118
24.8298301320901,-39.2452206581074,-127.365784945207
-66.0692439883715,-48.2497809978813,-183.023217941198
-22.6771467845538,-8.97174850049123,-229.681994812692
-4.02232726015791,-85.8657093181137,-100.939845888734
150.907044765147,-187.862817251793,-196.203910643089
-34.8385021412687,-82.2017949488909,-200.725165186275
24.1522087414633,-70.438224211015,-65.2532666977895
-210.194580036616,-126.117920205172,-178.687484307098
-195.097111330964,-68.4112658804879,-191.294705304463
-190.758393208525,-110.883293102481,-131.307040255895
14.7140448664722,-95.817586524885,-226.450996754127
-225.496915570166,24.9193337940414,-161.016686831106
-428.002285157327,-36.3759508694782,-3.69790205957543
-235.535670803845,-63.8350187784672,-185.68438617534
-316.563310318044,-35.8670463149174,-153.427817125794
21.4871871537907,-119.034705722363,-279.476441865263
99.5144629748393,0.417630134514184,-128.150462694743
-172.832991228803,-30.7147446159329,-152.639381850633
-217.838464586268,-54.2729699124466,-170.862710062756
-108.554775237506,-123.432945047709,-289.570261257439
-7.30863536019751,-8.08719349157764,-121.579252981974
-182.358442016528,-149.81609007244,-168.348773094487
-118.466743549517,-114.529479330929,-112.893901369818
-13.6038184229692,-51.7343132854421,-194.227605517604
42.0173366380568,-38.6652841911709,-215.990774293692
-4.63034754642285,-51.2253668358608,-155.213878273789
-510.898267314493,41.3432179682713,-219.322766328813
179.300547752006,-86.4436828164326,-113.071341046918
81.8111795770819,-58.4309748053493,-214.795474662271
-202.674596493267,-114.502459374198,-336.623245514042
-456.830507160594,-117.980120390683,-278.659132632631
-84.4091842260823,-82.9590351779916,-255.417408131791
-157.212232159873,-80.0781628669647,-148.234479112369
-108.8123639814,-54.4560508984428,-192.819011271407
-144.281698568532,-42.0396141825076,-206.240949376031
-94.0255500532512,-13.4657867048591,-123.06889445828
-165.455677254256,-38.0880728500197,-145.908055667855
52.2070972438014,-19.2086543459263,-74.1951628134411
62.4317173645977,-19.5745114961865,-85.7855378713502
-218.077832706185,-41.0006529188686,-97.6506600801658
-252.159127076338,2.44146864231152,-96.2465233001993
-143.86403099465,-15.9613791730867,-185.796506422295
107.661568078474,-57.8499191247975,-142.761479837704
-223.975728193255,9.44804176953312,-69.2552033419925
13.148635701582,-118.394345291745,-206.455757692001
-89.0024708527926,-80.5993834947876,-199.601094304482
-51.1396987324333,-96.0993171961163,-144.866211765082
-136.308250218804,-206.084109281932,-280.267284927861
-62.264473374431,-93.9518537166878,-172.517421295477
-265.003462379675,5.2093826691771,-103.569901848517
-183.069666309893,-64.8907939683995,-141.27344625675
-156.363413865314,-104.520224212043,-107.916112102626
-31.2594529986673,-48.320422382094,-101.089158709074
-153.357013811503,-47.1051397450974,-120.712162719137
-245.424401057047,-93.0788643277192,-214.827718093788
-271.870580288843,-47.0297240262444,-239.316766834861
112.973061487304,-63.6589711765992,-190.192727268863
-250.286221124781,-58.9727117940201,-121.084546702972
4.92382441856898,-110.041649238061,-188.069899552189
-166.499547000807,-85.976913893006,-165.281579035625
-152.849302518734,-34.5801598365942,-199.742836317324
40.9822910632868,-127.576555530851,-233.481263650654
-103.433394853739,-95.303073901583,-250.275248510952
46.6013781339425,-66.3624986996438,-214.449052339653
-124.266231824292,23.6940766627013,-106.941255892911
-154.978982565037,-43.8595729703375,-106.999015992911
-50.2282162172924,-33.1996941577027,-222.723274344971
-189.433594669361,-107.601193149589,-244.472282947449
-107.555149435822,-172.95393880643,-202.962119608579
30.2475365617865,-86.4268883451587,-196.100173042323
-116.487407432247,-61.8061302079664,-97.9154830438811
11.3967984108831,-12.7922088346677,-91.0606730887821
-62.0552465864021,-37.6933290028683,-124.269601542372
-273.745427519178,-27.0834943175723,-45.5498588795454
78.1292111667981,-82.4793670043582,-221.088559594747
-14.8550960831053,-113.582429867209,-170.58997085056
-451.045854019612,54.3370371798519,-110.014422552365
-70.1372278946874,-33.8572055527657,-193.711772058807
32.2172529550153,-108.336192997587,-169.649113282987
-436.869602873936,-99.1884495111881,-169.475452091719
-290.144098376215,-45.9515276598249,-197.468910417592
-268.877336975536,-78.9982387611763,-221.24504476531
-246.353939803743,-13.9791793221302,-193.265346851411
-536.820177022837,18.612713039649,-113.788985858886
-333.479445208213,-13.0557606779621,-177.323512673989
-6.72844841188635,-11.1047647069413,-84.7372203101841
-128.797577879566,-63.6601891062191,-259.981081803875
-163.572069057424,-55.5879035796388,-178.580523887075
39.7149137182678,-45.3375870262171,-226.230618286238
-288.273562111754,-2.62384571657458,-147.352805610863
-116.135118063259,-20.0186805708945,-179.781632655213
-39.0039404200361,-4.14773883723137,-193.631552102888
-193.8536599247,-14.203953068034,-136.719787184542
-69.9457010087499,-60.3370398245424,-125.706111392676
25.2787906764715,-53.4344374128559,-111.142447703911
-79.8814844598965,-42.1423373568105,-99.6661203075034
-149.237343677654,-8.912305771315,-92.7576773615219
-71.6965032261796,13.010056515719,-110.842615007918
0.690113910945001,4.82939213613281,-126.053325237299
-80.2466983932391,-38.3609668338031,-95.1896005434974
42.3794537500289,-40.556347756974,-88.3949142467463
96.1154993708187,-26.8850799096545,-80.1620909364137
-47.7766505446925,-57.6601940831169,-134.58038104634
-58.5250122368525,-43.6359685240022,-111.202839031077
-65.8734978653993,-73.1168369152874,-114.959928107279
-22.385126704452,-83.813589827856,-79.3821389822524
-192.977685526534,-55.6421369266463,-178.838134292564
-13.9919169969944,-149.847681414743,-208.18494418553
66.9854684748789,-81.617715558561,-129.247334944012
-9.52240457152948,-87.116995670327,-184.236307109019
-0.187025239225477,-52.2677078719134,-114.605662466289
144.488933173698,-33.2947715852206,-93.6633247436694
-62.5445658721474,-62.354121974,-215.016960502002
-125.051600613537,-76.6442158618811,-162.169513568952
-292.072144662961,-9.82656162267813,-133.564444864031
-74.8211909580277,-103.562376514456,-128.83838416588
51.2922003229032,16.6755119690642,-95.860077035446
-145.266965834773,-4.26930431177607,-189.203472433903
15.1972176724084,-60.1802835807466,-207.369256338163
-77.0411075362572,-20.430174611538,-112.906666730501
-95.3999095793697,-12.7502961761638,-207.391145738846
-118.400118023768,-94.9010429655318,-170.52438801332
-74.8821893869972,-48.1966405106796,-256.391386330284
-87.0664091143663,-12.2072402244958,-160.864220894977
-47.7870435553195,-89.2836632877297,-145.351456144141
77.13031921113,-38.550147801514,-165.947781535433
-304.999643128605,-29.2599841294068,-101.4455502212
-31.8596240704792,-86.0915967730834,-133.354875004268
-6.05120804185572,-30.6250936310389,-85.3363922954995
-34.2123632767907,-25.2895120845933,-129.89049632597
-40.9583475848594,-77.2617393655382,-157.893176373866
-41.8204564272573,-35.0538821173395,-93.4669719489757
-16.2592057594302,-35.2165724755323,-67.9210150670551
40.938137854595,-44.7717709921853,-119.556835158262
-2.49657880020368,-12.0312541995954,-58.3422563583008
-68.6430456331,-43.2706239623367,-77.0036100789148
-25.4122815680748,-44.1323567369327,-101.784572886798
-406.008427926223,-89.1544507433646,-139.526675936962
-47.3720381993771,-9.96815063585018,-126.245015388216
5.78540644388704,-19.4428898623028,-100.364920668122
-280.953882032707,14.6662557844174,-308.925610627404
0.0560345837420755,-81.1033793825518,-178.091074140328
-196.526442315466,-31.9895225162036,-182.962345369888
82.2730429681542,-67.8111491591408,-142.509629640088
-126.591973698633,-51.2992959219955,-107.898764253052
-381.254216973539,-14.3534088094702,-119.622695543629
-140.767455593777,-104.437703442833,-169.064581229963
135.236861161851,-45.281128587696,-95.2489247874037
16.2660717554572,-105.545324081002,-194.998621686431
51.3317144583816,-21.2782217877684,-179.071014564339
-297.000685090454,-117.490249356219,-241.521237415931
-179.168951442844,-118.433993693769,-247.718468330801
-237.048554835987,-84.21744530059,-149.204203370144
28.6968461347496,-36.0060040447133,-162.972557910805
-303.60840212628,-131.477486432312,-165.35874491472
-227.79493300477,-69.7096750722376,-218.300432197975
4.74422389274696,-19.4873789690027,-237.599210959655
-138.395927017089,-134.222829057253,-244.68227974308
-334.991661400054,-126.32459172183,-208.774138049035
-27.5065286728168,-81.3561123750624,-138.761594795418
71.6330732101924,-68.3993802291807,-110.588821772748
47.1364702406572,0.726361011329573,-168.139239391952
-169.501949445934,-81.4225566037931,-240.861230836868
-155.5425383029,-24.5208659781783,-155.387481309706
-26.1529648028518,-42.5404852221254,-203.517813770017
117.28081683506,-43.4601661885608,-165.567211575632
-111.155087345978,-63.4155027623929,-125.221726198815
33.7888515625682,-71.1832240939257,-139.151242650376
46.4708335157775,-39.9708583076281,-130.22451354278
-217.501429596741,-91.3720727047184,-135.15291852902
-232.503837099583,-61.7830926691022,-147.664978523884
-610.828643521512,-9.29844960068294,-219.388587055299
45.3885956058866,-108.252737224524,-225.128521219565
185.572910807576,-68.1618576924302,-160.454614086564
47.1189422567841,-30.2018595240515,-147.558317748568
-70.0091537345215,-115.226429506722,-161.810793108383
-122.471376917412,-118.906980087515,-291.515946714964
-83.5473429896014,-39.6127430428751,-151.857337275793
-253.13605652214,-118.799759493966,-174.196496874778
-192.583003217384,-35.2367514945945,-172.275477068259
-33.6715576831193,-68.9746706647811,-168.763709341569
-232.457830000421,-7.7627624010529,-167.957442597883
39.4298720485967,-81.9142498317206,-102.516013610133
-81.7568532052637,-32.7284685162012,-75.2391719763818
10.6307495940709,-70.8482648255158,-219.460422688186
-55.6607055292916,-61.8414948079444,-267.64072103585
149.553943746389,-66.9695411346038,-164.863956935795
33.9608432599271,-123.253867713851,-135.42742159577
-277.065708711772,-67.644973323273,-104.315132732663
-162.4740156429,-28.2598503000627,-125.881726524647
22.0040626702539,-125.326345685869,-136.676513563798
-86.5571099387089,15.0686655542795,-127.669663492008
-24.017155364505,-104.216538036941,-106.922071144545
-116.408959240769,-71.2460868129892,-127.203504434801
-194.968494755856,-71.3464699101896,-127.705398814069
-142.379485848156,-49.0124020435323,-171.161285377668
-176.796717983816,-63.3904706023131,-102.781929364326
-151.720398593083,-98.8373268599171,-148.351252773224
-66.4867530762567,-39.391340852686,-205.717165319198
-105.761655880866,-51.766541140023,-177.707743828083
-63.6650492823974,-58.3633721073711,-55.4143985394039
31.0608943045227,-66.5563543652534,-136.127608857903
14.996776339307,-1.28992205415852,-132.823582818201
-37.5039337723429,-91.6647547632165,-251.690280728548
27.0368425612396,-34.7476034888969,-164.297592869523
-145.673900156471,-25.2574568915879,-105.857322058109
-274.040001305089,-48.3905851498857,-143.520605317965
-93.5392809334153,-139.57097750454,-158.309269636782
-145.945883182307,-18.343091187242,-127.207194074079
8.2074764367826,-72.5596685112996,-189.471139537462
-111.73674577241,-60.2467187322,-143.868699630631
-79.3227150697348,28.2961603082877,-71.5455906269672
-40.5266760047816,-42.7877213560059,-58.9305133783018
-35.8554304806457,-47.9692799159457,-79.7417029774224
-36.3170973714441,-20.8150200458767,-61.9018197073892
-35.1480056553028,1.18574173336674,-64.5295128162306
-11.4965816088807,-44.14384136835,-113.180656290264
-247.550981497421,-42.3430401534642,-102.038563140239
-21.9771153181282,-51.7782987133251,-139.957023782335
-11.983329204857,-40.6558885551349,-88.7537727171439
17.1731900957639,-5.28208423300384,-74.7486132878403
-12.4233014667352,-11.1524242592714,-52.4774679093971
-6.57712505329255,-11.3953411979892,-40.9765018906255
-20.208541181084,-23.43717123858,-132.999004181955
-81.2642277525301,5.55394709711982,-115.178455342451
-27.9064226854534,-134.172171360318,-223.657224916329
-272.374879017501,-67.1374042110838,-108.216190227435
-0.50849337366526,-11.8892957448406,-143.598027601165
-71.1045633079193,-151.560553561998,-190.256939716419
0.614793668035418,-89.6763913801406,-202.670441273382
-20.8049720232739,-19.3516149793068,-45.992645870826
54.5426589590134,-20.4081443389714,-69.6666076309048
-116.967329441555,0.208351397988736,-41.8552504206018
-96.5176915673946,-52.5600601408587,-136.738341733144
65.266966537718,-67.0057859227254,-81.2530679622141
-59.5465506080873,-19.6416674620414,-145.806716789823
83.922319431389,-3.43746172994383,-169.214544158966
179.176716867143,-68.3218168844396,-138.704352608413
-181.674865339831,-66.7895708906144,-126.645760987303
-67.1530339285237,-49.7003042631022,-136.277896851228
-148.18001739138,-61.4838467852969,-211.803864923648
-133.895675082909,-84.1691933779948,-181.799870205345
-144.386619823752,-141.066647635162,-135.118242566896
49.2594196636055,-79.0886541238724,-175.062144882479
-110.159631325092,-65.2959500552533,-105.373718235747
4.68779740106402,-96.8559082724678,-150.285152629134
-68.3479492527695,-55.7174327438697,-203.227995315254
-58.3920218304993,-17.3633864265139,-73.6738639076475
-124.227133734385,-30.2576893984806,-108.810530083687
-6.55157449837134,-59.3077750315424,-142.440283891974
39.5612924376765,-87.0862011284698,-134.521414016519
-87.3260415205441,-35.1068539737971,-125.735979814948
103.767834044083,-82.9372358698602,-220.973133026109
-112.463885896315,31.9496140257397,-142.689872943301
-108.448988115822,-107.499422101755,-234.357358465546
-286.374511873037,-32.1043500992528,-160.973986450412
3.63184269642807,-6.8174060790916,-163.931577669806
-103.22345287654,-64.3784649444569,-144.92721984614
-33.1427268885382,-35.8481380307185,-69.0068069135014
32.7964675745898,-82.4382793650148,-159.514227277708
-172.5787541928,-139.905182005643,-158.334600723232
-214.675952685575,-40.3457077360563,-179.443801222878
-279.858410013636,-172.516634827014,-347.433774464545
-461.460505178398,-84.6614152081893,-176.17840625844
-478.4002937185,-75.1647954584914,-143.075093752181
-217.594641563694,-47.3497990383476,-267.036167444832
-104.085097178904,-118.63523492061,-151.656837657269
-288.325798369806,-114.402231979606,-160.273621302593
-430.63231174555,-64.8121031490155,-227.060226930169
-194.104314455173,-117.161272429305,-233.335570839437
-89.6502576706989,-79.0476806616789,-226.288073687763
-148.846564827065,-128.742080002427,-184.193346974957
-290.152636248087,-37.9217624264857,-164.472273848807
-245.492323284299,2.25645552989499,-174.140388976113
-40.3818559605606,-75.5958951257489,-178.945061953964
-219.058017933217,-39.7458620655671,-132.020510559625
-186.03506042363,-210.101080647641,-214.675835433034
106.435107413825,-72.6346713919484,-225.550302104317
-316.513117858049,-59.4928506134165,-352.966344835178
-436.467233551117,-136.625778728991,-178.875834106439
72.1561808562692,-233.063127570906,-352.671195762887
-24.7209432872478,-41.0289758221043,-225.982296456321
44.0281200226109,-84.8965743033623,-174.966851794714
-6.14820163123659,-85.9942583731972,-197.338572810637
-63.9231217780252,-12.7214979079436,-126.834990170231
7.78354237086023,-94.9795364066013,-157.094658354195
-47.498735945217,-90.4793805417867,-236.957089054995
-165.432908777875,-62.2158990165117,-176.874198716137
-72.8262657186206,-26.1735378562735,-243.105335740547
88.1991361586224,-50.6899752078825,-181.891613650645
-67.2354238163825,-134.333042717177,-142.643500475067
-31.3953183347476,-124.139719789389,-196.842929559614
-1.17094382163486,-104.808561073747,-243.789621624572
6.40622667937714,17.1210442323936,-89.8240017078642
-230.812272817991,-23.7372425550366,-133.138376950199
-110.643693093469,-18.1511891116097,-159.368688561633
-0.108582509907137,-70.3815480143894,-263.66392914304
-82.7949040413296,50.6067358686851,-295.923960071384
-39.5978135924961,-99.2765561666365,-173.71315760936
-416.71057262228,-87.8472373299155,-145.802067379074
-199.284748729617,-30.9155464777323,-206.12530846212
-510.749160116306,-21.6887511709065,-198.576282991467
-332.237256263046,-43.9747391862038,-173.877532443934
-26.2110961588623,-203.370269109722,-286.808621204755
-96.8691071245303,73.6746114099406,-55.7546900193847
-204.614855287953,-95.4446367813143,-144.772560752375
-173.40620516277,-34.2142089700501,-204.594041529883
-163.59204883872,-17.6388857609418,-160.392424920778
-95.151387582664,-123.871903802195,-167.028078418385
-422.26361576491,-61.6718261271308,-197.5715337281
94.3027522975462,-26.09882876958,-175.531913351959
13.4794056099745,-129.421626408393,-299.67839879985
90.7343881765846,-1.14673333115206,-153.305964236853
-180.415707449269,0.365505174522696,-129.574940416685
-119.414737405648,-6.24508998556121,-98.8138524751084
-93.6860151066649,-15.6992014011448,-77.4688543135853
-46.9557679938735,-13.6726901590459,-59.6684842397808
-9.78264865283563,-85.001845179926,-137.733209975515
-115.836063336523,-182.281676724066,-124.440116235259
65.3609492642427,-113.770910258885,-224.223147693861
12.7072603636516,-50.8321235607291,-124.949150130818
-1.60733329392679,21.9436089839728,-67.9244345219049
-337.574884097639,-64.8307689023459,-124.736484589739
-28.6527235737594,-27.4466751504988,-216.709825944738
-63.6987551691127,-79.4368620301336,-160.600205743686
-170.895451020886,-2.42223567925976,-168.85395617802
-31.8268297164977,-89.3701579081935,-234.412131718782
-78.570589715091,-96.8874932955077,-125.142610445881
-214.637423894539,-72.925089781711,-145.591629868431
-65.5493426960893,-123.419503557452,-230.7290191461
-202.983083274805,-16.7468124781467,-248.908827749823
124.324690201058,-179.043555267679,-110.557579205764
-169.229376790485,-30.0991194087255,-187.122241369216
29.6017642015231,-124.801833198027,-157.984195217352
-240.049369455694,-129.51215649856,-188.804908738779
15.9133003617026,-28.8733226467884,-161.240849949059
22.2099405518893,-79.0487581629568,-164.719959578259
32.763746105602,11.7152326249379,-122.565047777869
-65.3839272292753,-61.4958368409716,-171.642857146962
28.6404887703829,-70.6361481232525,-138.201496794907
-2.73501304432284,-78.9746886612193,-230.537775779816
-152.448228912763,-82.8316077134295,-262.12361254108
-93.9574558947206,-107.566122716555,-303.190762686878
306.907282548138,-38.7244899988,-253.636089664797
126.005386099496,-34.1755811368348,-111.854351660324
-141.837085259569,-73.0869981844098,-183.395950291939
-123.085508199787,-42.7888933064678,-170.562027594092
75.3198268036649,-116.696903498305,-148.997962609843
-139.037392253711,-72.8010875603868,-176.806511865034
9.57309987353801,-31.5190281252435,-198.3114527
-246.786328069342,-59.5524052639521,-222.858796043089
-39.597026987205,-62.2738167445204,-217.890814840808
-57.0858691057074,-93.7254540861468,-233.4732186812
-73.6598109831975,-97.6411489900056,-118.433725700112
98.3460315898119,-80.9565808594925,-143.17887372723
-6.42017972897156,-66.56702533309,-112.482105461007
-3.26643088588025,-59.1921131520212,-151.170415961678
