(Intercept),SOCSOG,SOCSOL
-34.387972804725,-36.393983990929,-116.704661886739
71.5879462136336,-45.6350880709942,-114.172476858232
4.75903578202997,-29.8089939373313,-109.051858613486
205.736011403387,-171.689638615571,-203.230197117402
-51.8549409663246,-52.4189546745329,-157.810734899016
-214.858411985057,-43.9070406813989,-144.593198447808
88.8087181051596,-77.2431650069775,-165.145816852848
-256.583282212327,-18.947805680742,-84.2018465802394
-119.500283189787,-77.687835987279,-99.1990269387243
-4.02759201476874,-75.6710755538643,-107.579983587013
71.7078160964062,-79.5551185770455,-250.931701499712
-3.71228920478279,-56.8841619977175,-188.972621479013
132.46895135747,-21.9512262565258,-217.307248372934
-137.702726620584,-67.7836989272037,-184.487927812385
-223.150625429073,10.6420216334518,-156.40855976686
-90.7239956639532,-39.7371403622965,-113.441084665086
-67.6354096770519,-116.248405114375,-191.449008627998
-93.6328952102849,-37.1150822545824,-179.962931943289
-80.4041846132313,-37.1334276583366,-124.532558057981
-16.4062007731409,-19.9315998542152,-112.070860679727
-277.993212859627,-31.9023648928596,-61.945898361053
-14.4115094238696,-50.2450631630272,-130.093967157649
-327.236209568582,-38.6856609004608,-145.872153709424
-169.791636950482,-22.2466161209668,-123.072838605636
46.7647985770309,-17.4402684216766,-75.3962469377657
-96.3234341126226,-22.1852141602576,-151.034938281387
-77.1518086266369,-75.8044759632321,-105.655499648754
-1.32094214155586,-93.3542203179459,-212.030001803636
-55.1102192998078,-50.476672661287,-182.608859991073
-143.084425965775,-42.581775290746,-134.513762325687
-189.75727262193,-24.1924546286173,-47.1709906935939
-77.5180741202275,-79.3008700359787,-183.510104697227
-101.821814172072,-105.404275323672,-199.228306866091
-90.8974790949433,-65.1522811670948,-141.910320566501
-183.70117458202,-63.729249872209,-185.156870511768
-177.089303205728,2.81213223071245,-95.2505664705895
-108.273545876495,-24.0475329905385,-169.05185264122
-228.254574930455,-32.0604293172364,-107.018993440346
-114.39261425678,-19.8161662928941,-100.526739882713
9.37572150209598,-62.1805435703445,-136.676954520495
-35.2109078393987,-45.4306339036102,-122.986638491275
-82.6274368570448,-52.1684226080324,-154.000825411109
-89.8768323765835,-51.6312312836526,-218.312146926946
-109.651573389026,-94.5614740484743,-92.3747960531036
-222.630499738589,-14.7573753060969,-79.6414986528398
-102.963749039322,35.0791421458271,-75.1945497655106
-96.2724186554551,-43.4462448549748,-91.9008771024601
-212.029513685295,-100.17020116921,-167.104681854922
-119.568031174305,-11.5867153818108,-181.24461251407
-175.727947320858,-90.0871787983051,-203.89148924133
36.3893097258406,-43.3196626981953,-141.227762540861
-3.6510002840223,-95.9089744607198,-208.50893430517
-115.192390147058,-39.0542783595301,-180.383405637054
-274.432825437085,-87.708879404483,-144.407400351542
-69.0392778453825,-60.6840016593924,-223.546750138601
-174.837601641993,-88.6589156091941,-274.126177431419
-33.8064656622555,-8.94615361028991,-157.944218582226
-77.412933032967,-87.6794549327315,-245.015474255692
-335.202030977074,-19.2255941710027,-195.998742542055
-49.014044591524,-149.369348610067,-244.957128971961
-247.06277258983,32.8830494400463,-231.224400267223
75.0727308479545,-25.0940355909734,-159.997822486632
169.338754911267,-69.3631352507,-118.764285804369
-206.768800405414,-222.382210206066,-166.544173426286
-131.171444004416,-77.2059022322283,-254.191893007548
50.8811034843675,-105.282535787759,-165.702442894122
-172.813982982152,-136.775690422452,-165.455033697799
-209.344492125718,-68.325847471453,-168.027527279672
24.8866166484659,-79.1159340423255,-256.382061419616
-491.680677443626,-13.0044377879676,-184.525174319409
-87.71722696496,-88.141257113617,-232.868104333
139.65666859685,-63.6398661592366,-198.900785977941
-14.1650703158666,-73.2954000667523,-218.503753926809
58.9840545682091,-149.722896532519,-309.991510505221
-419.735458723859,-124.654983553628,-175.813574366912
-67.2386770427402,-82.7604352253838,-265.42844353008
28.6007360096337,-18.8149290050351,-183.145326144557
-164.766277356375,-106.410758963102,-119.091218498237
-0.381079099068302,-44.2241640310203,-121.766540072458
7.72752318824678,-17.3623470351813,-85.5752724756021
-218.197103548999,-51.1376769720664,-116.338992374032
-4.41368103405694,-65.8712971870846,-171.070521634049
53.5029791820562,-32.340143716523,-129.177640878841
-363.89473436767,-81.0869261122862,-228.951271246187
-87.6979784475116,-59.2418858603633,-118.946665231146
-19.5769844036768,-39.9422965883768,-103.151709995658
-167.301120883814,-46.0795954002097,-113.878758270133
87.1830119480728,-78.9947126837797,-155.758683484484
-46.5263560764142,-79.7305411160341,-131.226966344286
-17.6283146824571,-31.2688112994147,-118.344908988176
-27.9489772543748,-46.533590497811,-99.3105466381676
-117.175845242971,-29.7137580237104,-198.291270604609
-135.180279641934,-111.967862251156,-206.556777837926
-227.092868188687,-95.8066770872247,-160.458191651604
23.7368968394439,-29.4439086613565,-112.894142498044
-134.945143554243,8.56557281884307,-101.332329146471
7.04308222101827,-76.7921343061644,-109.710345535284
-76.4299916965683,-51.13855826894,-180.229415163667
-60.3805488428625,-65.8162367390105,-267.625760267272
-381.815644266884,-69.0741483978491,-200.729159222246
-85.7921276156449,-150.150533648615,-176.96643052384
-115.049384200945,50.8319155174468,-115.60912755445
-54.3617606897897,-105.071034919718,-233.053965007224
-148.036984226637,-76.6349463231163,-230.23851082506
-99.8127726110688,-109.31770149061,-145.710253726244
60.5156890050421,-90.1557106039472,-114.001796461409
11.0915756723116,-91.3548618248897,-278.67029476192
-262.775847865225,-5.84885036665946,-184.787693099537
-357.295497623836,-37.7801053976546,-107.576667284344
-115.54355580837,-63.3639300707473,-142.857517413329
-124.861227095869,-85.4062560155144,-172.842072920525
-167.715472946082,-52.0197092873859,-192.007658768351
11.9174947944921,-48.5749475473713,-185.272941772666
161.388780178313,-97.8663555295498,-251.509495139097
-83.1052471340909,-56.024080451054,-172.222632732341
-266.519839508299,-188.265123187535,-199.769571799749
-296.561942595145,-95.280988482923,-233.989407663452
-325.123619127262,-44.356853921694,-210.183844049752
-184.108911370859,-118.04634572081,-282.144773745193
-287.654028866476,-82.5862359240564,-161.86595730923
-391.419744502833,-91.3420391552499,-209.711831811102
98.1026982478297,25.7657071642461,-139.32102427099
-266.265674238399,-49.0340364017084,-85.9939390878135
-41.6348891707185,-87.8637385757465,-192.381429132125
21.4323919961244,-80.9360872744001,-297.204901881174
37.0284723313234,-54.1434905069909,-134.497898339072
-134.789141662193,-132.337308343231,-130.305684941384
-51.3553775412074,-0.182638103171485,-139.205239870229
111.536453197376,-105.29420386078,-220.548781482097
49.2850304337335,-16.8099564678851,-253.60272449434
-24.2994722533331,-109.900773126836,-345.497958015927
-28.244675369584,-104.729564286346,-280.721475460115
-276.463073441555,-95.8008888839249,-240.260266778147
-245.892449102168,-176.625552997055,-216.782478430672
-90.1804177045706,-60.8349778265401,-231.816670772329
-120.191806228519,-105.219270451238,-276.547589134905
227.258054492078,-73.7334026954195,-205.976758287521
37.632831624971,-73.4176500515605,-256.830466518266
-962.061890904006,-92.997000444428,-188.286183859629
-66.5217671737046,-80.7992716210874,-150.934893525766
-27.1339411640223,-80.8798958655534,-210.963682950493
-243.665386582026,-8.29756112296309,-139.611976319968
-43.2914931140149,11.0375238373526,-59.3069575392874
-105.151804316709,-2.10383318545064,-100.261226699979
-124.154173173461,-13.5387165469147,-82.7549265191337
-164.31795187034,-83.6086515044462,-263.335718433373
-190.763524856571,-63.310567892855,-202.373356874581
28.8867470677797,-54.6680531287566,-210.651442621485
-19.1792773822526,7.63360726213432,-202.964965272204
-381.787436827035,-62.1404483089063,-168.786580848253
89.4434522630327,-91.7258621531073,-152.087725022167
-110.72028365318,-33.9674203681207,-110.414093056053
-53.008528133345,-67.3382447922631,-133.896838109795
17.6718661323903,-74.3048386522714,-180.199437696541
-219.006152326998,-131.756455190231,-186.331425422773
32.4686814922607,-89.8382158346649,-108.436540776165
-198.617179393588,-54.4650669287657,-201.068134382062
-158.691585873632,-98.3351806997039,-183.265535610154
-52.1959791665286,-91.5481824890012,-148.26621541701
-77.018566503466,-64.1495364055008,-119.573552687068
-177.877424117178,-69.1519922165899,-188.668566744396
-98.187080008036,-94.4972319043736,-131.11112182069
-112.456379766485,-74.4692953997073,-167.673015766133
-187.728580468298,-53.4824825853502,-160.416883463549
-10.6790860321489,-97.7066293715616,-174.380259174184
-55.4171711942181,-55.4090877017006,-162.170094118817
-27.0051319071063,-68.4453691848248,-129.272115971149
-164.999892484193,-49.6638122996956,-125.780848905906
-89.7164929644059,-29.3894221291266,-102.335274926627
-182.99982270132,-8.08381984400739,-207.243064384485
-255.710363958853,-92.9181489300827,-141.86127645721
-116.5387464257,-70.9475972161235,-123.484377290355
-60.4932455515518,-76.3225082776335,-72.8645936302491
-202.448388719611,-30.9926597368758,-177.76398233627
-263.383304263873,-33.8350122370575,-157.779024581154
-95.4194175385155,-84.6129532313425,-251.042288598263
34.2565027623496,-114.328049672389,-106.128454572565
-428.59296657893,49.5489094015647,-147.377901007603
-297.195459344752,-119.773136266493,-204.343428334258
-212.560938769409,-278.04804492215,-255.039182031215
-798.825664213306,9.20809685733002,-136.515522673337
-286.32330601076,-216.444256634645,-222.394091309994
-77.6845687677778,-40.3877234138126,-217.920189078883
-241.795663624333,-46.7173261975986,-178.068486742239
-107.770984251591,-32.7311614532591,-229.103267092214
-78.1632369568688,-157.285727263428,-318.445180591982
-44.049280886371,-167.072356107688,-246.539896650356
-263.33866585842,-50.8861488954863,-206.168818890026
-71.8812144789554,-22.3448694642721,-111.289914611116
-16.6494207914184,-51.1824382775376,-213.559921436317
-115.278466756135,-95.9183247590408,-192.658498990955
-114.467767897222,-110.50012031418,-150.83484828654
71.6821999879758,-98.6348699084047,-214.063833487176
-76.1239744087361,-61.8255755744067,-221.779907768592
-229.467387794997,1.32270963466726,-194.986837826786
-241.386942977435,0.398258100205567,-184.911714798553
-177.250928835114,-88.6842252803908,-181.551224612733
-185.545103283621,-40.0081801815104,-138.337011490228
-228.173244036632,-115.655197785338,-170.266302307136
62.2966056101905,-134.083522583072,-239.97674070175
-18.9459615241794,-54.9997809012966,-139.442108823307
3.18356900880462,-48.5981283370029,-123.693207202392
120.991318179716,-71.6144904212561,-163.773432206071
-85.0171229897096,-61.4645994444727,-165.587069405214
-152.952144530427,-16.646315903381,-115.616829797829
-25.0887070856261,-17.429416297331,-100.06075270463
-139.451621469083,-28.5263898099133,-137.275811296015
-25.3723588251014,-53.5946301482327,-124.588317127262
-101.430259601737,-42.3829498960768,-118.325370464067
159.590215897173,-119.098234052501,-164.428669919173
-13.5222523222474,-53.8686260413524,-150.882949584418
-278.054334265747,-38.1631302521564,-136.884837753998
-179.462785332958,-93.7301400904253,-149.552475924233
-45.7963335131353,-58.8092710799829,-170.801834266556
-112.30857340767,-49.7345167234307,-133.865122582367
-69.9961123265548,7.98216534368112,-168.790325679956
-22.6293353238289,-86.2290262293609,-186.707225209382
-127.108144874614,-61.635385848349,-135.474434727148
-139.699879269479,-11.3279743497769,-63.3596032722708
-13.0611616124806,-31.5099546233396,-171.329753708051
-173.661417395222,-65.210459367976,-161.977620797727
91.227485062409,-52.6037337096286,-174.7179625149
-58.0204879484663,-33.5356903098873,-68.0900663765788
-46.3354561078304,-6.17539411154848,-89.2276321416139
-3.96755981990646,-111.009914234572,-154.548823887861
-349.184295494233,-0.615455890554585,-164.851771036803
-258.667131801398,-54.0624005419286,-35.1433386109711
29.6432037862251,-38.1302354518848,-135.6273453256
198.542020614434,-31.293324591461,-141.901238074512
-55.1698129747965,-66.7282727432539,-114.652620968132
-117.822964546125,-135.792908448551,-168.448452351298
-59.4090584385885,-125.268890324733,-289.195302811248
-421.847239889496,-76.7206358114199,-183.495312715566
160.324057115489,-62.5807090745584,-130.825370143662
-152.315701422427,-88.50944906316,-187.507852838011
-145.312828535039,-125.114791286578,-165.653040433826
-14.0273555219082,-60.2482758743208,-98.1528272164578
-161.156579196628,-97.6460263190384,-175.429156154252
-298.044224988655,-16.3121639396413,-99.9661284224712
-90.569234163675,-61.8378320025886,-94.9180209484621
193.75027557525,-156.552908516111,-213.957168003646
42.1093604800408,-72.0394222169125,-170.282803284557
148.422995302244,-112.885656989965,-130.345259332142
58.6151653376373,-47.9970978938218,-103.410259294353
-61.5971900491204,-58.1064802281871,-341.400737331162
-142.452524391731,-28.2090031607804,-284.086580582181
-62.1903109981431,-12.7863596866227,-124.677491291059
-91.1626397346699,-147.341344617314,-249.483396370459
-32.4268242395337,-6.94536169437197,-175.908042802897
-82.4146780283227,-99.1977087441192,-169.271700968477
-121.977383258869,-47.8348142469622,-178.579997795381
-241.665389859372,-121.888155255656,-174.116305435418
83.9318723878241,-95.9454594054259,-275.161049160008
-137.079641003176,-40.5774890994799,-199.867507937102
264.093608986339,-92.5606943960374,-170.597302651178
-326.538635917506,-140.842087297031,-171.909339748621
-411.985845043906,-47.2484846490606,-205.63531595192
-151.784322020612,-69.9852027158777,-172.82548901371
38.4110355024459,-113.07832912376,-258.009022324695
-174.463282655619,-100.682164967497,-305.60666546892
-233.18065687624,1.2150987024288,-242.340229601075
40.4621789021403,-80.3088910151273,-187.655353234251
-131.421383373876,-95.5560742647592,-237.403593485091
17.230905325443,-41.8794991605973,-206.700593511225
-0.549646894112811,-34.6925882296391,-151.208815778999
-242.634160656743,-38.9106043651482,-186.046935284437
145.889212170721,-52.9391112445664,-221.270665637269
-25.7938373100187,-90.5925319912712,-131.726795081893
-37.5923051497957,-34.7346266739041,-158.980724716421
-235.019763318787,-78.1866255946993,-89.199471716609
-139.053347568526,-15.6660400542314,-212.646261454734
-164.717851285612,-36.249929905367,-180.163404127159
-216.926495561976,78.2215558190219,-199.716842338043
-222.599553368287,23.4062785932911,-176.419455399266
-165.393550442648,-100.458889455047,-291.730812461396
-129.58278701939,-135.183971962688,-260.986970124752
8.75006765166472,-138.293819086357,-308.600509529744
-75.5518950519709,-38.6490001515776,-195.207166347362
-18.4024378943068,5.89062556190765,-51.7641399438144
-96.3859262604201,-17.1901132802595,-95.5450453947051
-67.900448948436,-104.477855712802,-105.454657223105
11.7708920799778,-41.6207470595691,-64.1220997717173
-51.9204637510702,-53.3732377644119,-113.658998195489
-173.618206224666,-45.2432778582038,-139.642602060805
20.306225229484,-61.6442713743309,-132.284608034046
-109.397605086331,-34.0840814152034,-99.4691452570369
25.4404351483099,-55.7325820092087,-121.584972901379
-110.80478796551,-42.8852293593336,-137.430287391828
-221.029406253278,13.3631743367296,-142.405546607013
-127.181914680616,-49.8612152637143,-137.009622166754
-241.136520947493,-59.5279760816775,-118.883954790814
-68.2763872246433,-103.174620358935,-163.254901031891
123.488872780799,-40.3086198206292,-131.02111912072
-413.630885623126,-6.59665120506543,-71.0433868672262
-0.818221455716412,-75.9014949439952,-207.922031338207
-3.82719223178083,-44.5701436479576,-202.847854389634
117.487331994354,24.0565415627061,-102.47610878553
-15.3684694827789,-63.9319681908382,-198.09084094406
30.3988043103745,-104.941684419464,-154.525983359767
3.27308120788075,-16.3628194735647,-60.0804297526192
-101.622893810665,-9.61264718450548,-69.8122148983148
-91.5846061654884,-90.4990135440312,-128.572379833793
-59.7575712603466,-27.1110455626185,-100.318514760511
65.7661667822831,-33.6785990280623,-70.2171323035582
20.3866764154664,-25.274629006457,-74.33536271312
45.7238708909135,-54.7960428811784,-144.228642860719
35.3925856988335,-18.0206753800958,-157.884221985922
-22.4167261717957,-40.0839615204022,-88.1479524779352
-8.44921160800732,-13.087325131939,-71.6588187329908
-9.74812034977367,-6.85402499257179,-151.844458281666
-178.918120325528,-101.955136804318,-162.713949076802
12.1610368925467,-14.8328142519458,-72.3636904948908
-275.906879452377,-13.8448714628903,-76.7920138829068
-22.5853088792137,-85.9363672144973,-182.509686777114
-96.7356855649869,-9.5693225566356,-45.5925426160538
-162.39505594509,-35.2815356328711,-76.436453502145
28.8301989733009,-33.0606310029398,-111.974430012458
-31.7818915597672,-36.7402639900392,-80.3373400559467
17.4639162605818,-22.1665783989592,-105.184337586063
-4.11872823724116,-32.2156087248077,-136.229525406015
-56.844958939706,-53.6828897874366,-110.710951971487
11.4538135288894,-44.6275399322913,-98.8613435326697
-31.0347888937886,-62.2301476256325,-112.468028357911
-302.039828845678,-25.6854116431132,-107.156587761609
-74.995960629516,-7.14193497909582,-128.891611735757
-179.063259720991,-58.6931208173628,-126.576189082378
-83.3421951053024,-28.896322747958,-125.830311220747
-123.050857813854,4.56132985252771,-76.3331754954925
23.2693685692066,-32.8116085143702,-162.132002509834
-179.611117234366,-28.3978487804197,-103.93118118948
-229.933231436968,-82.5314520676184,-154.713080185946
-148.566121781623,-87.4650180923927,-269.317015982509
138.507343319594,-74.3891078328779,-167.608954807496
-86.2754998033433,-125.454146701726,-205.127597551094
25.4561711600873,-36.238284923922,-144.322409040862
-172.902621912333,-24.374403083435,-165.412151435241
-58.9333964422622,-111.822726426402,-182.859742844768
127.240030765974,-9.29064810619457,-274.729336329707
-120.297678351912,-85.2736951509141,-134.115833051968
-63.0357416610059,-39.2008486017003,-197.705360361258
-51.7232057980691,-41.9645931489722,-100.2049971872
4.20872074651561,-28.8965131226432,-161.913902946602
-51.6513648245891,-90.8992407532933,-236.559443467966
-35.9146541306654,-127.856271883909,-255.40766435604
-49.6512211929166,-127.312629575579,-180.061424246953
-33.7319198293553,-167.012301376439,-132.905872306958
-35.8012771997164,-114.634337268668,-263.413026560513
-112.235077116093,-109.310587318978,-281.507014583687
-164.110982924176,-77.0259013170999,-254.754990409565
-318.198107860531,-142.841229040467,-281.525898930471
-453.830044417555,-113.718914988742,-206.832446686283
-855.01677739789,-34.3811620893539,-108.194042436284
-628.18496301242,-146.273422861486,-206.509936187023
-431.220834948937,-86.2357442536595,-247.838378688934
-364.562445447053,-123.170341374367,-350.78696012346
77.7298945177608,-99.0359816797209,-247.638425988611
0.858516278414754,7.48068643038278,-143.339706934279
-258.004306094423,-74.1820166454127,-181.71265933261
6.47803511870006,-107.756584854833,-225.159653987095
180.997755832894,18.0476202890131,-93.7190469421621
-7.5387555963971,-41.0340541955811,-153.176683879319
106.173468564142,-68.7775624498172,-252.696248370092
-190.719320789314,-57.245675267448,-154.263737184869
26.3074093450159,-77.6176411523193,-220.768753510085
-180.790967566172,-96.5434504046425,-249.591852264013
-137.672817378116,-92.6921371155004,-147.869070911183
-64.5557811837643,-106.556724818191,-345.241779976266
-193.004279151468,-93.4231198083289,-187.530267062299
-239.056129987788,19.8380657905218,-134.194278796611
-36.0980745091756,-109.660209679336,-196.57751898517
-101.731805485077,-35.6624927538505,-145.246709468342
-451.216089335119,-36.7453132700466,-137.649803308756
-239.231673940267,-48.0028774736566,-111.185634989008
-181.07841236722,-52.5932291818026,-240.238688409008
18.1615478161839,-98.7410340026472,-253.967191949894
-146.844732365233,9.54821334101916,-111.701803248841
-140.427900445327,-51.8369181655726,-193.272273006471
-104.646935787605,-60.1084669168195,-193.190696736347
-16.1661971572466,-105.743185711155,-113.44336896934
-125.225732685794,-136.934237855283,-227.043508779811
-396.050641295285,28.9182195477551,-157.041896641305
48.9447560756835,-156.220065877758,-219.563530285202
-156.767414250309,-45.1883370321302,-187.272624109522
20.7238193184448,-115.944389429409,-148.147206600057
111.89801875157,-29.0213646678376,-167.645022346027
-17.0602412738081,-93.7364272691011,-151.798496092495
-115.423558174327,-63.3658087211079,-186.863328528518
-67.0247540669516,-105.305439958622,-187.867369564672
-100.650218616385,-50.2921342736463,-120.220002322621
-61.1964219354268,-23.8869451857536,-82.0726393925215
110.081665862323,-86.8850101620919,-143.575017701445
-78.4832227987063,-29.3808049444051,-91.2039368402475
-14.8629466556522,-55.8726606149139,-155.90496007257
-110.766303033612,-46.077050930151,-154.702951396204
-159.32319914172,-26.8931226971326,-165.097733556526
-13.0100050993606,-111.573523205516,-128.568920723897
-42.2779105376758,-40.2503187436669,-122.557856408617
-127.073106418502,-50.2175201986247,-121.839558186264
79.4201405237891,0.328950920578791,-280.758365971589
66.7574271606281,-181.860217196561,-272.68115522981
-454.699639334987,-49.0791508587135,-132.22333079678
-182.313613779843,-89.6291588257372,-183.983796284971
87.4535466404486,-95.8876819118777,-151.77047492555
23.9727453929081,-87.0894866424205,-232.884015561489
-119.779979466344,-54.490463795606,-219.217290355271
-4.53236517323239,-46.5358839093824,-179.130228114809
-100.372481032762,-157.887116721511,-373.570367093533
75.7144967143249,-141.517542606246,-297.75145898317
-121.062733775907,-31.0943213626815,-193.821052701824
-316.41586357079,-50.8684008300188,-125.364832933454
-143.476587661586,-33.7605781728926,-111.790379866536
-271.272128729674,-164.262501404643,-102.204360688935
-540.830747463478,-101.372988977329,-118.435183609094
-114.917622273858,21.4322695735646,-169.070640177335
-146.9567836512,-118.725159153953,-270.876272961759
186.912790424132,-17.6810981407398,-176.198674759769
29.9973550123395,-34.4144234290943,-177.54369149746
-226.521357309461,-87.0328677417165,-163.161653170973
53.184651306412,18.9218718317425,-115.943794012943
-17.8164220401723,31.6131559000059,-114.941761233087
66.5690763267921,-21.484676961205,-89.7972469162196
-169.627713897367,-75.098906209656,-93.0574621103588
-39.6282107888837,-53.8005411233862,-102.526903987822
-74.0188360758293,-77.4449696120573,-173.982274875059
-78.066752510902,-26.253391908489,-127.888252584016
0.903329292981653,-45.4666504978086,-101.836051845501
-22.917299268709,-18.9991947268427,-98.3453795103651
107.753849087836,-38.0587342727231,-172.399113547843
-111.399871390735,-37.7015183482254,-200.693758915149
-185.825202658001,-131.222131761868,-197.151003120671
-154.141821642486,-49.6818106005594,-209.761801598273
-130.213554126996,-49.8336534922382,-84.2066496540501
-39.3514467599889,0.95343432718073,-183.557702389837
-179.390064844192,-67.7860156148818,-87.3635730698661
-65.3413002078742,-92.4902113995195,-141.798505316707
-8.46155210645338,-32.5448324724057,-104.640426275175
-158.76353370701,-35.7180630985094,-46.852717381742
42.8740693244908,-47.8294444795029,-82.3168994611246
-97.748490273807,-68.1947959479512,-93.1665655889819
-201.733506037563,-11.8063732139271,-77.626800224185
-21.386092039349,17.5875881584943,-88.7766777867291
-19.3844288474907,-48.0907053338306,-88.6513959001022
-42.9987239807379,-61.8966130114059,-112.349374327925
-207.205731388269,-62.7909978713724,-185.278100582174
-138.904647884658,-95.8417842761337,-95.6454581824364
-7.05674391288812,-27.5992604689054,-174.304314720168
23.8302008353294,-93.6305051964046,-145.171103252039
-438.36005884943,-3.02808827262197,-174.664104471303
-7.05246576663922,-10.0732565418875,-263.953728668304
-257.315904636111,-48.0277031420701,-141.149038854681
71.0233868701798,-88.3723663024575,-144.073016942501
-6.02047153928652,-95.8603587170364,-134.699400057056
-143.7323906581,-8.68794110197996,-57.6853189037811
-106.649813192023,-127.814441159746,-101.264788575063
26.1069201298487,-33.820541055873,-104.080980175149
-110.921742162864,-100.633556983448,-213.856187184626
16.680533897772,-117.467030416476,-199.042904372822
-27.2879622802648,-33.2477656430565,-83.1468973832866
2.5356738698174,-44.3446626936748,-147.79068157911
-52.9462239936111,0.716004253146821,-85.4416666582945
-38.0172683354613,-11.6695083513623,-99.3109763217944
-58.71248733229,-29.2856815595733,-104.334039173731
-52.9876805685344,11.3223915078706,-19.1427483847801
-162.161083651685,54.362884932023,-19.2970663618762
8.76430299649655,-67.1157339481069,-132.119911343629
-139.790233989785,-21.940799986769,-104.33982354404
-154.678882441636,-1.23118716714089,-85.1577283385104
-61.4350225598409,-62.1089733887784,-157.2986368087
-50.6323243611259,-42.8975340769066,-112.854962671505
-68.2693516505096,-56.7061627843141,-74.5854572924145
-110.037567667528,-45.5244162299059,-137.049244668524
55.4065807032748,-13.3954975638044,-148.663113138013
-299.828830376959,-94.0565570259569,-132.76323487745
-68.6763881586667,-68.0042395836572,-121.973936242828
-110.095373718184,-78.6500268464201,-197.933136078813
-216.389974627571,-124.801747757214,-203.792179783406
-32.731278926276,-95.0896022031902,-251.210701559587
-3.32314169126767,-132.516556590708,-167.435594816539
-108.492400507123,-136.195870038071,-224.629450165376
-366.343925185443,-101.781237290532,-223.538196259018
-309.701176507835,-7.36947416611656,-239.9825678864
156.290639628438,-44.4468309735639,-283.382993995445
-122.257159418863,-88.1719753932557,-198.016561948559
-143.729910277805,-108.641379557725,-246.806850993467
-61.8375136500981,-94.287546338026,-226.731345438675
-63.7786589642928,-18.7633459227509,-150.783576881382
75.2760257409864,-68.9690444625012,-275.973676124995
-40.2400951553318,-60.2896569090663,-299.162243789848
-41.2940346420801,-69.1142191555564,-149.108925230285
193.511498741165,-65.8728070944489,-117.788241153219
-24.8768353005689,-101.938139505964,-123.796777341675
32.8668819123995,-51.1438456406468,-106.683213821805
-193.855791853173,-39.3149600601391,-76.8132340711454
-78.9501209992522,4.44128166433075,-88.7838957057356
-109.392858763,-19.8586887175043,-51.8472273287189
-151.376673183433,6.01550777407829,-65.5633013192128
-56.7871055962169,-30.4953482291094,-66.7511489004828
-12.4126169389201,-49.7919653419376,-46.4531166632078
-96.4877822189592,-71.0268763479689,-78.7195296796563
13.9127006305243,-19.2801423084384,-92.9092037294467
-45.9282682608537,-10.2042805016317,-88.2769067079353
-5.74470471863606,-17.8899656920439,-129.975940915203
-242.852161710878,-75.7375110832036,-127.646210573468
9.77187880686688,-113.867508103445,-191.517486600467
-28.7812257373589,-82.9996949678607,-171.992024582927
181.681613371686,-66.5451770578657,-148.756826933764
24.0969245797096,-96.9197851692279,-140.994729570722
-179.836822484272,-50.2871131982502,-134.860895088845
-4.47726445403532,-50.6500875729544,-137.91219246071
-118.457206061168,-145.175387313939,-129.538652748204
224.358312567623,-48.8467725215742,-138.156211962643
61.9451358025835,-93.7948130551522,-102.047419203343
-208.042345364869,-31.7726512529671,-81.9660147822942
-293.14380268495,-95.2839105271196,-169.476334876497
-305.360529320489,-16.8089360185259,-126.464080952748
-66.0454290527268,-92.7866165937994,-161.933259351703
-260.147285475927,-82.6533957738575,-190.080465807659
56.5863400311646,-28.6173388267744,-166.415852345285
-52.6260274342785,16.8512970325537,-183.795607181572
-54.7062478319385,-201.761826855556,-191.705977287638
-57.0582128927854,-22.4906201253179,-206.094183222347
-42.138459082169,-85.217457920684,-293.913277462103
-91.0599773805043,-26.5957454591553,-92.7561830366612
51.1151676322334,-35.8001543528908,-128.100049992558
9.24284063879168,-87.2881097620993,-200.924714881839
27.8300787064363,-13.2636636659154,-203.638810407869
-71.2456785979739,-61.4882899871445,-132.019902100619
-66.0647340205176,-127.786171326763,-140.140364233026
-48.3344069840095,-67.6875702821853,-112.807970492848
-192.958037220827,-37.0708786457544,-135.304670186262
10.4405647475846,-103.109730205295,-221.555395154523
-77.7454753702332,-25.0640231104335,-132.81966206088
122.50233699914,-73.2304681521782,-167.348188123724
-310.153302908875,-25.5593778657785,-133.32035985429
-81.4766428621369,-102.252809741804,-232.259533402255
-45.6509043711858,-35.2856630134629,-220.075229370252
-89.9102005634486,-46.4037719996995,-178.481609464256
-230.442467954914,-72.7000539474284,-145.782694945898
0.192254295427119,-25.2782698830342,-157.53847833394
-12.5987143196276,-119.678587478149,-194.020177376413
-49.7727358526026,-78.1277414384385,-148.748332679737
-115.687302953977,-26.5047011688148,-195.439238692445
-104.059115615553,-16.0986832278686,-153.34146665351
-34.4724270393053,-11.4094658976392,-133.123929287183
-76.975751772894,-90.5958670900582,-121.262935024439
-2.23762575450382,-46.3317571277876,-100.431944369528
24.052619492868,-48.5102530386648,-173.037410145051
-123.951071399708,-34.1868743944069,-96.0602543868044
-151.751302116532,-41.9540982920153,-54.7464098238415
-122.424995753012,-4.07560073162313,-78.0139112986672
87.8987824619689,-63.8469407584344,-136.881727724147
-125.316113259687,-81.1401999496702,-192.935155154912
68.3717010723485,-117.957162489096,-183.228641405214
40.9575251650676,16.8881980373699,-159.543723306626
39.676685184033,-70.7147837712546,-172.122993830599
-206.770337951995,-105.296688997681,-228.205966318361
21.7276883947634,-42.2390311655181,-138.579147479832
-173.541993484294,-25.3680389593646,-177.318166732398
