(Intercept),SOCSOG,SOCSOL
-77.7711143288325,-58.7297871356059,-51.327890458313
49.0677511592949,-13.2333886406705,-118.126520909057
-56.6270250373345,-92.6020519042504,-133.471224563429
15.2707619335706,-29.697322791355,-85.8396528608937
-92.4674099950225,-39.1335016364837,-163.729777692992
-201.319589586987,-21.5231316415229,-84.9779611955601
-96.4610282760914,-57.9404551900079,-102.338493774208
3.87184480001451,-48.172697055641,-88.6547065144568
-37.2910551711539,-12.3403788351134,-62.692641521593
-55.8854145065998,-16.8005980353555,-67.5407559072919
-73.1640520710789,-24.3112751604349,-50.4894570990291
47.7052508202833,-30.7800615096348,-89.5452190235301
-53.921475438925,-52.6476719268576,-87.1240506188697
11.1227958408708,-35.7281998706749,-86.802238113567
-9.11825061117997,-26.9478038308307,-86.5394467730894
-22.263037995348,-39.5175070110272,-55.0765965104365
12.6095025694258,-31.5186289276462,-56.5746299776074
-30.0015679279604,-22.5792289842066,-40.7714445247839
-78.7983619017905,-23.645558895907,-58.7114869265824
-34.0470457402698,-13.5242792592835,-60.5188142883235
-5.78358485648641,-23.4958179075329,-67.3182126089523
-17.9805682463193,-32.5132770736727,-63.8154274354965
-14.6481326773792,-19.4339502951734,-81.3755195447302
-54.3830223950572,-67.2913566189527,-91.7187867647044
-88.388543860201,-43.8506554949981,-73.6452517145917
-161.752794603264,-59.5824121517944,-102.651221190376
-234.844793840644,26.243869687517,-63.2746527636627
34.1111575112227,-58.6244022846076,-112.700962194096
87.6372363857517,-52.0582906696072,-105.937181879322
-201.581444851436,-70.1287494162098,-58.1608139154268
-25.8131103772521,-50.2969224560948,-84.7053302508139
49.9567470785987,-25.0271174887657,-50.3192361679976
-1.18071689591306,-14.0799415911097,-72.0797951272398
-84.8687847843394,-3.21898493767731,-46.7486286758794
-156.645316245856,-23.9519839528948,-107.629508617742
-94.9134008028777,-19.2333546607842,-65.6886169979698
-69.2035826114516,-28.9200117797909,-106.250417622887
-54.1588474994787,-76.3878224338805,-117.250673809669
-45.7305565906572,-84.5771930466981,-182.21371347447
-88.2990337325937,-120.159616076082,-143.063137324483
-79.9592945492332,-33.8855525709751,-111.521839460213
112.726126401554,5.98000047808455,-61.8701118881581
-101.6824804748,-35.8019629680493,-138.73694233346
-121.994932168323,-85.7208897474411,-340.032632720977
-30.3865164749877,-101.330706050663,-189.289598157236
7.46359710695106,-138.357341121537,-252.653042853391
-151.38159570931,-180.107205601562,-109.499455002369
-78.6101577433219,-77.9702522673178,-214.935259837548
115.894762084907,-121.29889785649,-211.343102401697
40.7422595853131,-86.6457598770212,-147.280433882552
-71.4421894193511,46.3699450979766,-46.275487658495
-149.341383645347,-73.4034660524849,-141.56368795532
82.6069328518606,-62.6995424183842,-159.367377543109
-20.2001630594241,-41.2895577587733,-152.936118583006
-98.3043013690549,-8.11828076161328,-46.9552319022769
-73.4469268817193,22.0717838328055,-103.618169140511
-174.230737073201,-74.9950361491647,-144.632054720201
-54.2182326318143,18.7043653233268,-95.4121703093915
-49.2545596871269,-136.768210718597,-155.264900867187
-54.2044193148067,38.2820749417879,-152.135838426679
-4.94131391219798,0.638265540110297,-128.579288673427
-165.577472003235,-106.183152003839,-281.684369598879
-500.398460830998,-133.900063866138,-204.07807428579
-180.552052158437,-24.4827342359649,-164.302796697055
-257.157726482663,-127.654877822963,-163.025115079101
81.8015413694084,-92.55620502081,-138.944928426732
35.4648087044989,-52.3781969487609,-131.206586699132
-44.9115516067686,-38.0339698787902,-111.679161662025
-198.610515622247,-23.4732103999122,-81.0162944999465
-51.9715697690117,31.0344228795802,-84.4812997441331
-229.522371242761,-68.8433970659826,-119.660511790717
-114.96037220236,-34.5432168628322,-177.408331982864
-123.971647834746,-28.4140577381186,-182.269360205348
17.347965089677,-63.4055666012791,-129.742221797074
-90.2269018448715,-28.9617409739803,-177.910998280859
19.4815424520639,-121.767341172788,-157.32224765807
-135.648606693183,-88.2523723406775,-208.599281612602
11.7197998537376,-79.0804714914702,-249.491307776829
-119.700420331093,-90.7456682037591,-88.875454730558
2.77408600749914,-94.2973180068948,-216.733312778273
-114.560607141815,-76.4328808931677,-178.662181490217
-91.9072796550026,-98.5089303799323,-169.759704618604
69.8203326909861,-92.5804718548316,-138.888330340073
-107.226740667858,-87.1091602814558,-78.1050413112389
-33.9639994932222,-85.3844174549158,-187.223129494501
-10.329816061334,-66.1559144667481,-57.9278800945758
1.75093190460393,-26.4517248267948,-145.433367247293
229.674084196326,-86.51547171729,-215.715325500452
105.128599523014,-37.3276491896686,-178.843798650718
-175.144263387585,-111.151533046586,-168.538483552087
-13.7746539186774,-154.671946379702,-192.341713841772
-174.593006949082,-34.9504549791509,-144.883218386902
-99.663193568631,-61.2733153300505,-108.831938963274
-84.7944764673666,-19.2432446434809,-122.9206341799
-38.9416920172225,-213.229621862391,-233.433949124406
-128.480472362819,-98.9932849830511,-151.510317266613
40.3050011588566,-129.458196468535,-293.312210210672
73.5066251486278,-42.9363268470042,-121.786128429019
164.650071254506,-101.265565075986,-171.159563747002
-116.049189302459,-125.627980971272,-155.869303744432
133.844043924943,-124.530341594975,-125.509284145432
2.65953757131501,-18.6516287207633,-161.394305362788
-73.9845425270087,-104.266918929985,-147.087574131056
-119.068371696514,-143.880291620662,-273.571718798663
-204.368577455847,-28.2506324953574,-234.883182747962
-336.717327863829,-70.4266887459235,-174.539615485992
163.224996399105,-53.4529485871026,-181.118561858195
77.8659144908597,-78.3856312358839,-215.888013819803
-46.473930062697,-57.3757157137152,-196.385888371675
-165.4588858434,-82.5870029038015,-210.76692068575
-167.885996438694,-80.2019798261899,-184.342627967875
-73.4127099338257,-144.92126472402,-128.850452963849
-257.393102737198,17.8164167375144,-92.1473757895728
40.3544409658352,-106.837025908317,-220.108551282203
-27.1880456110521,-29.9658769748639,-148.991500400065
-102.393355126696,-105.568161129483,-154.653563062529
-144.069009779691,17.9307403206185,-140.465025897764
-335.156841592071,17.2864313008322,-211.353079418273
191.428577844621,-90.3612003821909,-208.412685423409
2.10277534731722,-23.4532097561751,-218.915826860146
372.715028012877,-105.312828590177,-229.712693849578
2.26058987111173,-42.634344890088,-210.776820231855
-385.474962966162,-39.5361723066308,-120.156529218861
181.407724227203,-48.247858939696,-269.99741309481
-316.672563667526,13.8552631493512,-93.7362953214615
-55.14118163893,-73.8333062175916,-174.316125681726
-79.663076845085,-80.2024100879353,-171.702374962293
-154.09620281824,-67.722936463455,-156.806254536714
-321.994681413598,-80.7803502016613,-281.112961655854
-414.727093374779,-89.4088351893297,-187.70432832271
-61.8355911414692,-138.121542437108,-324.724229144398
138.413468895698,-167.136078217794,-262.81408626269
23.7066539010557,-126.105599443445,-136.868041157024
-154.536391054295,-0.589729448488697,-129.710542122484
47.8424913036524,-134.664543505067,-214.463639035443
-92.5215377559653,33.7544560775641,-107.064454875872
-46.5811310467107,-10.5164977526583,-202.932326164053
-33.1803836314684,-60.3309825199249,-202.671081196313
-87.3518913481385,-91.8480379145385,-251.589770765335
95.0987435265614,-76.0602885346743,-225.191818681662
-180.822235231579,-89.141845653372,-173.994423959804
-78.087199866728,-193.224237610499,-227.654908141529
35.3508771560519,-59.7619250172866,-203.242826386937
-284.325787796115,-101.609216790355,-238.771006841547
-84.6719210869996,-54.1024272144059,-149.26058312066
-399.753676963119,-71.2082294653305,-111.055762380871
-111.942205683445,-62.6042355344944,-138.325517947018
-221.681938161375,-68.6146212728054,-91.3763424915669
-112.485355377838,-43.3261849085757,-121.083631446323
-6.57336647139164,-77.3467924088909,-199.398047673109
-57.2364167250926,-75.7427430150856,-112.410985772464
-35.5793673598964,2.86572782433359,-104.26106719167
-6.21451242407056,-96.2233630717092,-252.613301127538
-247.885117920952,-34.9168508626026,-74.1107708358395
-26.9165453239693,-24.4211591963467,-105.524991738504
-212.063334678729,-104.545769390893,-84.63407734051
61.0379061414715,-39.5006320928951,-77.973558159274
7.76642304534835,-115.947088752495,-163.201728291737
-20.9395233301693,-90.4020072095664,-278.896727170731
-179.295488462973,-64.2498233048391,-190.44385863129
-78.8586783003439,-20.8588225173589,-111.36584082761
33.2665184142661,-105.221524970693,-253.213538738666
114.313246476253,-72.1468530314162,-180.767886440051
-144.448601059863,-81.4292961601896,-168.673681795059
-256.54310385423,-17.5144683885228,-179.718034654885
-175.617933717775,-64.7969485319627,-190.228102227004
-112.982554068003,-100.428736737609,-147.277003269948
-1.07253959047375,-91.3751135603961,-155.604088046395
78.836759356891,-79.5671794084701,-178.705421322404
-25.7512022109368,-38.3595114887139,-146.236612086419
16.653763333079,-64.2002138661774,-138.426594122837
-179.827591002067,14.2863816988101,-169.512579333139
-217.161587921004,-56.4701053033059,-152.28962874561
33.1137637070933,-73.4408125552945,-194.486422666552
-189.218567607619,-135.626817969576,-209.41994949324
-12.6761152243125,-8.74808297467825,-144.972287046403
-139.127731400571,-144.80763864423,-257.32094876362
-4.44817356599378,-35.3508023713075,-166.609736374347
-164.483618796265,-48.2674912816292,-190.013139874325
-223.427215931388,52.3773290983372,-198.225019743419
58.0034838232223,-129.328360925312,-183.544573442254
-74.3404806935578,-63.0369035731565,-188.254438396863
-430.042942248154,-77.6012872711799,-138.038427114749
-341.227841573859,-50.0052224842166,-322.689826520702
90.7558524839078,-113.168265432119,-140.155920480374
-175.374109836783,-83.0836832125206,-122.61347041061
-215.46724458164,-55.1586419339292,-70.8886256897531
71.3193590705196,-115.068803151138,-208.111738873584
-294.313867089935,-59.0442370593373,-183.142964146944
-150.476162215047,-43.5744994490378,-155.275881005164
284.575533749252,-110.359575753828,-160.419108630376
108.78011932908,-37.0569315587927,-133.178996685514
13.6263729123457,-41.0595379279694,-85.5889606045312
6.54162476908823,-48.8004336792947,-94.6614195515431
-45.457234774367,-65.3226971268014,-113.292676280937
-1.82135166140506,-14.8540010273573,-130.365421115339
18.3062162578281,-38.9159440498988,-154.61100205293
50.5183715111925,-30.7464806519636,-123.15942581353
-147.319593628898,-35.0308313989372,-152.426628978505
47.6883119260456,-8.6287619167706,-72.1907849777344
60.7588008684397,-29.8713076232671,-123.704018481512
-108.410060489492,-48.6101567123987,-128.902350300894
178.787321009786,-116.546149310554,-129.654875616106
-39.3208073430651,-19.2291014661023,-74.8263817922593
-126.026266230321,-131.632883215309,-175.125908559276
157.702180807559,-32.5950809637288,-196.598755372426
-325.751442075605,-28.2202348433202,-242.619120772739
-257.088241339068,-119.2066869439,-222.758360858716
-35.5855043210613,-36.2244918185424,-186.180825076197
-98.912595120717,-120.355196171986,-233.430096790311
-261.279861280636,-109.470313801576,-175.432699966063
-70.8567065390816,-55.3949000703724,-114.006187414561
-7.7143178354454,-102.906688828676,-172.766506939777
-230.679257579302,25.0277509860753,-101.985146756117
-37.3903991197294,-27.8457423814689,-101.105246950312
135.139273702998,-49.0677449552459,-98.4141954100196
-245.606720327691,-63.2094903063989,-102.641513130133
-57.9278823122513,-84.7205727720429,-154.405958398005
-25.388406949507,-95.5054484619905,-157.599650432443
-24.4616006510187,-49.330308619159,-98.019659259262
-191.495864739889,-19.3932422589278,-113.100613780829
-99.0930783890726,-27.4112469915708,-56.4388848283925
21.2889650379075,-49.7603447583315,-104.066407332488
-151.429951856713,-22.801446118945,-58.9110068725204
-145.745725562359,-59.5966412100679,-64.3129179313837
19.615915170652,-43.8989236319176,-140.085737323316
-208.711967332581,-40.9913660876045,-86.6933092729887
-80.0361218327339,-29.1447596819489,-147.260127683287
98.7781559473078,20.4567615798151,-204.275287127573
-67.376853571157,-65.6050510067726,-177.93759038419
-63.4385374000121,5.18985004727256,-120.644191794926
-52.3461043558018,-28.1769438301271,-131.501820711561
-95.4200012299407,-62.585418508359,-113.49854750876
-182.633690323186,-49.561810904459,-113.154129353563
-83.2487839344722,-55.7923773796138,-131.187816473604
49.887104220652,-41.3828295341227,-90.4904111092401
-76.4924116007041,-65.6354493738036,-104.980195541365
-31.1094710169127,-55.0761133657215,-76.9576463388876
-64.4321111225581,-59.460917618344,-110.647630131483
-64.7003907372564,-23.9396783386501,-72.5077935930931
19.1653870554728,-45.767945040403,-109.945462696145
8.4193012233161,-31.2845558404806,-100.423305129014
116.361037297262,-89.1838055443513,-110.050265580474
-58.2606773696898,-75.1946492865463,-117.888641852394
-193.007397590445,47.6865985316726,-103.73474370312
-91.8546163583742,-92.7740540525701,-111.944275275979
-18.7204747415381,-189.521292428224,-264.647876067575
99.8541479352134,-118.006100205443,-220.732517401113
30.5846330497661,-89.6064837909653,-278.163225066121
-327.507322923891,-63.8636643731879,-153.128605551407
-277.980693771475,-47.9107228074208,-207.161670518966
-178.265136614296,-45.7525848394143,-225.163824894975
48.2686157112339,-63.1505745712057,-109.105192284
-119.922465205032,-58.856008516037,-75.4794507473894
-53.7565394555568,-74.4946588593302,-98.5595246959128
-20.7346313505695,-25.5032270669617,-77.8781846483726
31.0294023515889,-24.5671663476533,-68.7909262227986
-26.6418777032195,-33.4550489680842,-115.979648611916
3.71743368116586,4.94220378897444,-43.4470142423816
163.171699386497,-136.394122356673,-258.619304868153
-141.198205865832,-25.5355090265803,-137.196797034783
17.7672753697843,-31.9953789582205,-151.672653059606
-16.6536279592765,-31.7288719852804,-223.040819306218
-216.989816049725,-89.3336911134247,-126.990801434054
-373.881828527578,-100.509985734056,-162.812919948687
117.993105205362,-91.4298620780464,-233.651413950458
-1.88124930116464,-226.767958599492,-241.340736759652
-99.8101776344702,-43.3644201815041,-132.128502368898
-203.622098084117,-96.2944081955887,-164.380849381312
-78.402984286251,-47.6105722386274,-191.640846941737
-92.9357231030008,-130.956593809911,-194.886089709937
-93.2679024122262,-83.5059029171971,-164.689113257795
-40.8468962049446,-139.556044879922,-217.222443404753
112.989384888308,-18.8679232887662,-189.919916147715
-12.8516585655016,-32.2108913750853,-297.356087791159
173.842011008706,-91.7870976709091,-225.263353144539
-344.171004466407,-31.3998115100694,-75.2392998060586
-56.2935125229865,-70.8290717533955,-165.186402555235
-114.873068426255,-37.5156052066159,-78.8083450578742
-362.693238729033,-181.537933377209,-117.626689407625
101.260115377954,-27.2287918765651,-152.687278549594
-97.0394912479533,-66.142584305373,-173.195469980325
-81.0291478264844,-37.8872686878076,-210.413352272422
8.32556782083702,-30.9455721303711,-121.747798371915
-34.4189506695911,-12.8783623325799,-83.8178273181111
88.8265503295988,23.6111692202539,-208.545265226538
-148.563432106617,-52.5658720323554,-158.401108425569
44.9692348391691,-159.668075640689,-185.464379009863
-5.14874507360946,-29.8945962056059,-169.883278572292
33.2899790897063,-59.5386077993026,-136.768386109674
-38.4008148496214,-41.1404815770948,-121.842312456109
85.0984727211326,-29.9165391435527,-124.904972903823
57.3346113990992,-13.0202247491688,-107.092218482772
19.6590328430075,-70.9726255179412,-169.026623709342
92.4349232293462,-153.567506651336,-189.336410332013
-20.4962362653023,-70.3819227950007,-185.87650672943
-116.500234477324,-48.1440446450724,-112.354429884013
-162.001047795908,-65.5057041709151,-105.664568230706
-123.844695846339,-31.7637223681959,-124.551269498901
-169.970608106567,-56.3495485906024,-147.258611068173
-4.24086657486623,-72.5252031214186,-186.564304837171
-86.9521076812234,-60.8537864105165,-134.691418819782
-121.519639719438,-80.8688634779282,-164.689715122979
46.654619034045,-110.456974215151,-285.800926886586
-395.821432972323,-77.9185024930266,-169.231421580815
-60.3963127657116,-103.19751668346,-274.276837006444
-156.045746001844,-74.2465173468081,-269.580622894864
-263.569736101563,-107.232973586899,-166.665994722396
-78.0889608263897,-97.789753242032,-146.735621696746
-166.091156131686,-57.4815702581241,-106.89799091217
-14.8855511768343,-46.913766772268,-98.8208623496466
30.3081785718095,-47.7237484196958,-172.387255859139
-295.590830445544,-48.9550531354034,-172.383114892262
68.6516707685405,-26.3496253338817,-126.691448624792
-233.37229905522,-72.4251927050063,-158.87302853319
140.305503184121,-99.8952105082062,-148.425342407645
68.0891700925495,-96.6373586585687,-141.545132794097
-161.469358158141,-70.1350809001378,-155.501594171277
-73.7203880347079,-42.429050198698,-163.982465103138
-85.4155313092342,-23.5863121941738,-213.768283514764
-159.051292936318,-43.8399854798918,-120.374215260132
-310.160580952266,-31.2802396725092,-180.579319533179
-105.819843925929,-65.9471112099563,-153.371802273003
-447.693174732149,-84.3875954874493,-153.406278972332
-25.8487591520679,-14.781097174663,-149.21826675907
-85.2406266799226,-76.3960839627216,-194.987451281995
-215.735031753371,-10.3104880956816,-184.577676986344
151.397632950035,-70.9845104530978,-157.70471661308
-79.2119440602546,-60.0529266133963,-193.130512884542
-96.4554806677752,-21.9933642323886,-88.8454068948631
-52.0504512786429,-44.7142282199529,-129.77812919057
-121.961627952431,-103.855530629779,-188.859275771756
-211.46697420589,-50.9778293944983,-171.739250780342
-31.9853760486003,-68.6154533694644,-163.661922422849
48.6534279870975,-75.0162974329178,-172.289301374578
-422.569364908002,-112.263711151565,-198.258122712403
-58.0679858894146,-6.85995821093434,-74.7752866465598
-51.1011557903366,-40.6991862322902,-188.18570450641
97.4484816628974,-18.5290293526486,-196.151670831563
-126.175349657977,-101.790062031054,-220.052568286796
4.79278653308575,-127.402188721404,-188.373822929512
-202.616808843899,27.0727169056772,-132.740087284241
-184.138585324312,-25.3428235635729,-174.989515581634
-257.421152071707,-107.734824811647,-148.921966969123
38.007719823363,-24.9684801080803,-133.661222864874
-339.169621469569,-39.682915001642,-79.385415574925
-71.8311899191904,-83.6010827803075,-178.901126938115
72.8866011137834,-40.7466664457461,-187.892823284477
64.5600206286981,-89.2179200129672,-197.291350681666
-27.9167303163122,-58.3777664502377,-164.770113829974
-405.593834378524,-79.3758597872802,-185.613957229827
-230.044078514224,-37.3999399026288,-125.413752374436
-183.761622987804,-108.187278017387,-317.745759085534
-249.501763418069,-143.594280530684,-262.265902051906
-166.558578027703,-47.497838129726,-71.827121301525
-35.8436387720649,-67.521840902089,-144.687977136753
-184.549506880663,-58.9983672849339,-119.751084517647
-60.0045197669533,-182.82651342162,-289.299963319965
-101.730121698665,0.933862356747341,-172.156411920412
-184.842454580081,-79.1944043085387,-232.001441438595
-97.9578668545728,-35.9229518634529,-157.97720010551
-484.725147807876,-28.1864471869194,-139.410488480178
151.435041968085,-199.570083646522,-196.565795736333
56.0918665409918,-115.195310417999,-278.893525432533
-141.724213311274,-102.055220705421,-282.802633067535
261.877493380518,-47.9426735848974,-165.729708270446
159.322807747798,-66.1832607231045,-171.13044188897
-18.3021596035396,-130.042352096876,-170.347542145131
-33.6744748546989,15.7658616931712,-89.4433774077334
-335.196155667247,-59.5761307820212,-141.487114273681
28.2254568793251,-167.563307628792,-226.581787267985
-379.189004211094,-146.043443509378,-235.3740554547
-233.019810897415,-81.5581238338782,-116.682736656949
-93.0079400696268,-39.1301283385983,-198.66176960821
-216.438295525644,-62.0669434583251,-215.356836705636
-134.551401185352,-99.4199499087335,-181.064058265212
-177.578058660627,-67.9667401364713,-292.536941347833
-120.816159634946,-54.7283665020368,-100.879971641494
-110.776166399708,-149.917004630857,-225.818998896793
-163.946539400713,-30.6305336979131,-99.2966050535615
-149.089192085808,-51.8408105688286,-176.160289235035
-49.5971945045894,-39.8853173755415,-189.356831419442
-55.0645049298619,-45.4483781927202,-132.469101370309
-158.196700493456,-131.597510835651,-232.11693612879
-190.88571680263,-79.0696723435758,-200.833964248624
-144.757688472473,-115.950091316743,-123.059242848969
-116.749265084218,-83.2771478853901,-136.175070425292
-6.01823111058911,-141.162842077487,-144.720414941454
123.32853696349,-48.8568743304568,-105.048928399505
-291.842623133591,-12.8863801534753,-101.866596970613
-143.22017334641,-31.2579978002759,-147.974255337933
-30.5778059262375,-100.920321019206,-146.488047739651
-36.9643659076391,-87.127989283872,-131.976263514414
-155.559148167507,-24.8199163324462,-59.412574721282
8.92760932620149,-33.081406264886,-109.295472503945
-2.79130046680802,-68.1911249000987,-114.449565362418
-159.819462395739,-58.1107580715179,-119.826734910526
2.00776042521466,-69.2319865257305,-114.561340926019
-175.638719900489,-86.9154076231935,-129.888516800245
-56.1481249673161,-64.3196137540508,-112.726548823875
-59.8465729276431,-25.4291017248979,-118.693792432299
-86.7797062708487,-26.2050812601228,-189.607837275864
149.532800675923,-85.7445188418205,-162.223585472108
-486.809018071654,-106.336256529332,-218.299174874317
-260.004673600662,-59.380817790443,-195.619183497547
13.3695099837387,-47.1973284885898,-222.05797383326
-149.502191137348,-159.642455777663,-239.235867640913
67.0995828564919,-73.8923995936057,-191.236418620731
-257.55494355282,-53.8638577110833,-206.503451806813
-61.0493698590435,-13.5090483479144,-114.520741134504
-146.695961929512,-21.5262688184157,-201.502905718276
20.3654938767741,-109.187395947636,-201.076078410086
-9.63729332061666,-26.2503481780586,-118.483681351834
15.8324328442395,-26.8716904887988,-85.1572183648532
-127.455460625824,-101.254613326244,-244.650924065674
-82.0277391663112,-126.151045772494,-141.426894416945
-50.2089804363059,-12.3709187633661,-58.7723197460291
-134.018785516353,-8.21169660325359,-126.534305072317
113.706950888576,-74.5070210207487,-215.25868802046
-174.122140760097,-66.2871543853689,-177.728579009447
-83.4968973679352,-106.254934229979,-288.158923690469
16.341361638355,-48.0097038825988,-180.753723884918
-115.104213422237,-139.216946318571,-151.518197557726
-107.714445019214,-51.8821327837359,-98.8535253623595
-68.2564033936069,-60.3927483009757,-112.082028747209
-19.7958157832909,-74.431007184292,-85.8458635841671
-180.681226637855,-50.1670389684296,-86.2288750156586
61.2296348841046,-63.377980443423,-179.674179213289
-130.201369274229,-97.4192451948838,-162.62403384893
-78.5166718642431,-14.6123633554744,-125.085178667732
79.3645698915534,-62.5063417773781,-179.939676539681
-28.694142461005,-45.3824718111864,-117.259532863307
-139.923988604642,-69.5001528373687,-178.837826806761
-283.972073454788,-9.32174182870949,-58.1054080576869
-74.1079305804014,-102.580976726298,-141.256117660629
-99.8692412694545,-23.6407313270938,-159.730632125895
-76.5331797576655,38.2160397325933,-207.044408006099
60.5534012049757,-120.630450459299,-269.451213306049
-5.47167479178461,-44.2604226889671,-335.13776630123
-76.402002318413,-79.6207452387898,-152.12113207853
18.4069935134612,-50.3484628292499,-150.516565330516
-35.2509530934476,-25.524994030864,-81.0134524623136
2.8280713919703,-26.4705568102654,-117.836996156817
18.9079724696203,-41.7458185325668,-140.185645450358
-89.2176836710132,-59.2050976861792,-143.980828888307
18.6710762371222,-42.9380193770921,-129.192841598997
-88.2788018364809,-32.1159351480164,-123.001716802442
-19.143293287605,-58.8316239416745,-126.476135438548
-72.7582987721835,-41.7203591026628,-50.9401449568334
-30.0044706777844,-128.805729197898,-137.046527249308
-68.9589794526219,-72.7495555768983,-67.0509846064379
-274.508597968641,-45.4948247866705,-124.413862687619
65.623146937025,-46.5317608638725,-104.473452433337
-257.346114887157,-110.353767337423,-191.028296316552
110.182689060399,-44.3739028219716,-137.444085833064
-124.175877295143,-9.73229973000707,-115.188606687951
-87.7615681003081,-61.1667464284983,-212.762294020678
-242.826906147413,-117.697468723971,-239.811537722841
-138.556890883076,-15.6444517467462,-113.004334058329
-318.189861584433,-135.5298863317,-142.204232888682
-232.168902691425,-35.7739714439085,-241.642005620859
156.753806396431,-56.9297856406629,-188.482510445952
72.2023177124283,-91.7427949694393,-169.720565680051
34.510798054529,-57.6946114993807,-178.908381825422
4.61016471579933,-23.29051557403,-100.067367974087
-162.0040792078,-3.33015463101037,-84.3287405933988
-8.58456135849701,-83.4402655425802,-151.330745966712
-80.583467036864,-67.7578981300539,-237.632182798072
-200.359134867875,-51.6969986889308,-280.010732760653
-117.488955254783,-45.2187351774919,-112.474087849274
-385.4231972001,-37.8875133388947,-236.736566083964
62.8260618753402,-108.895593173329,-170.336099499445
143.628848203691,-78.7169290398597,-227.771448687117
15.2843380221457,-24.1756954265438,-196.388889010657
66.090895376241,-63.9647212760756,-130.311340369735
107.254282089132,-172.211711796914,-190.406542659184
-112.982571484084,37.7891854135232,-141.609091830251
-60.5017130150227,-70.5672956161143,-163.24931529563
-102.369792985046,-62.4604937142285,-130.125765268655
170.335768562931,-17.8075771615549,-163.442822181503
-71.0655675066373,26.8778432169638,-219.502297363753
-124.364478255935,-53.2314634900395,-206.397992879618
-25.8514867586782,-77.4520220375998,-119.991310537747
-191.146566424846,-59.0758304574119,-103.707944273672
-183.329337415431,-55.137577392401,-155.952138084707
-305.170498601467,-133.735765623962,-142.851453015948
84.1538577636384,9.65591498886351,-159.317835039147
-322.234745185211,-64.7958383149817,-312.154318017187
-613.757240151273,-46.171340031673,-237.462931134753
-138.750361198472,-43.5666169220349,-115.065785561092
-135.297738631583,-14.8864091447576,-229.807481842086
-3.96661083537037,-16.4701740381133,-148.777016655753
-72.5982417581836,-21.333225688315,-186.490843301417
-260.360347589449,-20.4736945673794,-94.7437461311201
161.114826648583,-46.7097318486049,-201.690734434844
-424.346088399237,-80.3875759846778,-167.636624977589
74.7656518825897,-82.9753565525243,-338.032376118645
-144.980526749994,-44.784158031267,-178.007326552825
76.441436825864,-27.427797696786,-206.21727781638
-8.7897700448375,-190.749443261899,-291.719185711088
-81.7458668561885,-57.0554174252902,-198.242522415945
-34.0781982737244,-31.0073793129341,-181.961299454459
-442.586274483612,-121.190560590097,-193.099068392679
-319.684078577535,-85.0645512464253,-213.624079503992
15.197177199304,-26.1456802431785,-91.5649738707871
-215.131516414259,-12.7390662182297,-84.5143411410718
84.4329409887578,-62.0022241206025,-133.937048630039
-125.821405915998,-98.8711490495771,-75.9755337988609
-468.385303107672,-61.3476500792603,-185.790488197606
-28.0677725389396,-89.5792093748714,-162.556227326502
44.7995249476226,-70.6588609023238,-240.13172989588
-47.9160333128239,-15.7267398414333,-116.446310458299
18.0965872573433,-38.6611990648089,-166.829911236127
-200.165623393827,-54.1138194501455,-192.46782309527
-96.9918078252958,-116.336880170507,-133.720457197196
-70.0904793405934,-145.238922037592,-236.419360929023
-116.305955567783,-19.9615731123777,-129.33716084942
-121.359210744346,-101.577778624822,-217.634312165872
-253.986626911224,-97.8503795405704,-169.132412673775
12.0850148934405,-79.6024299328419,-186.457899556583
-72.1521146285522,-93.5555903121713,-311.268365709111
-22.9356265209535,-102.486483811415,-242.480185051652
-52.3017714236339,-17.1663753364046,-167.657089087821
-21.3821789401409,-89.7497633921084,-152.521645388973
-59.0390776490967,-88.8317579886934,-227.010549372008
-267.344938389724,-56.3618010932405,-101.153049239831
-114.866548939899,-59.3107844255428,-164.253413182159
-77.1543801915395,-128.486834015857,-84.7501094808467
-21.2493646026996,-56.3680972258153,-199.299194696886
-289.112101634906,-29.9772663507074,-246.435269365269
63.2875112595939,-126.518743340654,-231.121986057464
-112.930934042,-21.4508378275787,-132.593493590248
81.8194487214787,-68.2684429677902,-194.487161266385
-233.45086051464,-37.7215336931404,-188.755849673908
-232.602398765059,-34.5878352590371,-95.448561510987
33.3048773884584,-33.8178294751997,-242.338652101796
-196.162572370784,-85.0792436429401,-150.427327766745
-196.930028574614,-19.8600495477317,-63.3571438625222
-193.405153205356,-21.647116918055,-113.143882620618
38.5103000742383,-68.4413530364982,-107.046276196095
-134.433743977919,-75.7824216645677,-201.388620965125
3.17260835369234,-94.7247092930193,-170.861599952186
-72.0260450851638,-42.1812147252494,-139.430533042934
43.5995452087882,-69.672089024345,-159.573522526262
90.7361019566597,-97.6515464401018,-170.039158607902
-50.167611160301,-26.3384384326928,-53.2241104331624
-173.164078433485,-57.8389874863351,-107.184581638649
-259.26756238284,-22.2119366582192,-133.922497233478
-210.543989555106,-29.6128873254784,-93.3425431604846
94.2587694901104,-23.0881841845257,-66.3765320685634
22.1414272305083,-36.482860710883,-106.460999038303
-87.6044328108255,4.30700126633747,-76.6145165168273
-215.709531827065,-76.2010784116865,-167.094100392889
50.171867741301,-69.6766911550076,-167.806503487431
-134.583489311415,-81.153826847265,-154.979311285482
-95.6527338172418,-136.372055385626,-219.385676617807
-104.732609911967,44.8456081298646,-96.3874317836162
-210.711227863911,-125.572471068139,-299.034303186898
