(Intercept),SOCSOG,SOCSOL
-249.650590207399,-84.5720028636715,-151.599900929781
-200.231290437092,-49.2382255246484,-220.691995508038
155.730159934756,-0.495934883627342,-177.685611303212
15.8868339428627,-49.3129248205078,-113.945929971014
-65.9655507834132,-72.8238351387845,-217.783088948127
-69.0429146342904,-119.400375463505,-290.025674220698
-15.4825015638271,-22.1820011072123,-193.197585130169
-74.532906503664,-43.3739460740326,-108.121238219974
-69.0508578802037,-30.0356554464088,-147.016913241838
18.780121718868,-95.6982738687366,-114.730621179988
-190.434076753067,-17.2632151753423,-88.4443199821299
-17.2679010036809,6.97782232283498,-115.170069465858
50.2948616203939,-89.1152067681833,-212.100405642661
-214.769645070395,-69.6600824478337,-105.291786045302
-104.997469464171,-57.2152053339523,-94.8554415688195
-36.2978649584838,-76.4798328727684,-122.999536244024
-114.480155080688,-54.4626384755102,-146.480525050545
-46.2332920313347,-67.9614845525648,-105.155163218078
-69.5741195593146,-54.7953552889703,-189.5712445061
-224.510784326761,-89.5982510565664,-137.551626720859
-200.091060280814,17.5898682213156,-140.879054378842
-53.4962599587016,-21.3317234964779,-114.455204653867
-31.8198867949886,-38.5997024640383,-191.843866034033
-240.63695572006,-27.1872431936354,-104.567621519163
-19.7107148373325,-65.2482810279471,-100.823529116049
-78.8719717381391,-46.7033501837868,-102.538745259735
-146.194343331143,-110.663031060147,-113.215307417951
29.1683226202877,-77.4886625520521,-151.612359601306
-127.327652741071,-14.715137061743,-94.6635344413662
-28.6195463099357,-154.207052814483,-168.838359537302
-250.285516899574,-34.2496209088131,-119.748758406728
-24.6029776572832,-82.5929288263142,-95.0488642447926
-53.1477525938972,-23.8419804329315,-175.394257078042
-13.3556840580713,7.27220606865012,-81.5374906014913
-168.666862193495,-64.4537712976132,-107.914841714446
-44.3822918235601,-14.2616170464171,-55.9280904189509
-40.2428151854883,-19.367402439093,-86.0589683505968
-91.7619730716615,-23.6517392027308,-69.7280858928279
-30.7109386199882,-39.2250670313806,-174.637054541861
-147.844871749912,7.20422628043161,-30.8380774573889
-168.885424226988,-79.863780562493,-90.7491469778179
-1.08292979147518,-27.3632062299775,-74.7493294780579
8.25720115565491,-22.4448324617406,-118.245452032774
1.38888179646892,11.7954636977665,-110.191049407562
-24.2256025481297,-60.5933660455485,-139.0385705564
-66.1333848680661,-25.5493850487255,-117.881709370784
-13.4700503332497,-34.1215739843938,-119.369421105017
-2.13077675723616,-8.61277298375353,-86.0052182718937
31.7539832829898,-16.4915900647579,-76.9418784695044
-16.6594273804221,-43.1191204641291,-81.641705900649
-119.521897962231,-71.2251320448704,-67.5321923336596
-24.5015510803569,-38.0895922888303,-91.5894830720354
-59.6704552496303,7.02941505715717,-43.5987192536995
-26.8615323441045,-15.1312541614898,-25.871328551264
-102.471730763398,-19.9622767378314,-67.8020162301109
-151.963960857349,-55.814582944382,-42.7370127623453
-34.9514097480787,-29.0317887607962,-36.7250372087142
-91.5807153590067,-16.2316120381147,-90.1044246878009
-21.2042692266696,-32.6671624338978,-59.476593982632
-0.969113966522855,-4.49184064451038,-48.7017449548948
-2.165278889006,-28.365413491556,-45.6277286717377
0.728370190357055,-47.1226490568079,-49.733230331869
12.9472350983124,-22.3614923036002,-35.1878553682327
-34.6286061317223,7.77451701950486,-32.2793121303803
1.91478884894605,-32.7005159239345,-59.897146421511
-22.4305829650839,-35.7619964561454,-65.130607944855
45.2978057376677,-34.2518733147444,-70.3518426687224
-49.3610598392183,-34.7643263020727,-60.1053059983169
17.6767138110008,-15.4039896513295,-49.6549904226413
-227.364175662846,-48.6184921385648,-130.58364122748
-58.8264076772393,-19.5135609536665,-126.159979777207
-325.562134750558,-43.3914923549455,-65.167117279896
68.1839319758001,-34.3730810100969,-115.683555724652
-39.6847747569045,-128.593645571087,-222.312044585648
-137.427288693774,-104.041580190184,-226.625920591216
-99.0784131051332,-3.39791240160412,-219.855965113304
63.4379088245623,-22.7661688830631,-138.518870611493
70.404179648147,-79.6285093095648,-194.320601533196
237.512952535144,35.6222712918097,-77.838588603001
31.0815252798748,-210.715280765435,-222.910463979759
8.60624852672299,-135.725833663644,-274.556862004756
-130.4646823691,-86.4890875097917,-186.214631169842
-111.301190694678,16.0212706050661,-172.570392409019
10.7876769201685,-25.5508324865496,-134.425603674405
-77.0671003335156,-121.408746945497,-189.610924457607
82.5160721677094,-33.5869605690532,-139.478513083144
-261.51848227001,-46.8151095086214,-100.339649265159
-108.966436942632,-38.8628358357528,-130.116188377586
-83.4173049351666,-87.5373926674401,-217.065504503878
-224.98632092552,-90.0308892806934,-317.785127547999
-259.183899629432,-89.7016002816381,-176.743619503424
-236.7385553653,-85.9672972093249,-156.225562109124
-55.3788433574227,-67.0620423442924,-197.786301455886
10.3673213051079,-67.7368920593651,-292.859487883019
-136.061416837492,-131.467185492489,-176.98669488306
65.7944077950524,-63.8840752177639,-135.196575696882
-64.9697827443379,-140.102562426633,-203.050783675561
-99.2844697495748,-38.4286714433329,-180.254348810384
-500.632627404091,40.193370941357,-95.8830578407506
44.2382705028431,-90.8970670035778,-163.547741620641
-254.888322649087,-138.65931363753,-283.696976316653
-120.852164831842,-81.6503210755473,-222.123002890261
-64.2236908911873,-44.5051955632935,-176.113811040554
-144.220593004506,-55.9743530431151,-113.703475153707
23.8106484737473,-53.1560839590202,-185.570314040589
-54.1719540289785,-46.9841630856099,-183.705133724976
-340.997848022736,-41.2385923348047,-158.368004011994
-542.297525451606,-54.7538490105944,-123.865203853391
-184.45590879257,-96.1445366062544,-121.623862118635
155.236145446269,-28.0162658665513,-148.624522660708
-70.1605851385684,-28.1317453024822,-127.214780835704
-50.6512597055976,-75.7376456997008,-129.80458232914
53.5888340354504,-147.007981803807,-207.159904097469
113.197425902254,-37.8651046950836,-186.060110367358
-249.173553055705,-74.6082373778627,-133.191087276784
-75.7738564797946,-66.4756678004051,-164.824054967004
75.2477334086689,-153.956038418051,-164.31307333605
-182.946299031743,-52.6509062073746,-230.3290014308
-155.673174645233,-94.6165919276464,-281.006174666079
-168.906633627077,-86.0110862140427,-164.077383987489
-128.761171085462,-73.7882283776198,-192.499261208242
-223.157366622981,-51.5514580935996,-167.548841294978
-3.33155160123715,-34.4412188713613,-131.848495050168
-267.60966113623,-156.638106867322,-163.656793243455
-72.5414450357275,-39.9707275933943,-111.596452902595
-173.222231356231,-59.6912103021168,-110.010202973353
-232.498679964716,-4.52339235422551,-12.7828933075398
51.7424219528439,-24.656973313924,-137.126653370535
186.494109204184,-134.307299681226,-235.147082230236
37.1891766121989,-107.93833616878,-134.188226482787
72.4944060258567,-50.4266874906416,-181.880258798163
-318.619143568358,-112.075818953483,-165.847599542976
-151.882914296817,-64.4196561755089,-100.257998682471
-148.578548518481,-79.141251804147,-197.915581109562
-117.081047739121,-67.564943413774,-243.469050861957
-382.431479436462,-55.0418326062791,-196.387922364536
86.3895350070816,-140.669848644829,-244.641861250973
-152.61051393309,-128.042347306357,-165.064500179462
-176.113822555315,-86.5922588284229,-206.408301243304
42.304985242703,-126.674018042599,-131.007024073093
-589.131689575355,-229.884080687834,-183.278954980779
-429.137552317799,-192.322582578887,-348.101490790478
-47.372376693882,-50.2180388278866,-197.265429570965
-522.469549996429,-64.3353601859781,-217.455890626952
-159.979602416235,-151.100196621293,-289.383284112482
2.1036325880159,-114.599665123416,-231.749446644724
-171.333282146581,6.34127539340989,-116.622108021693
-64.0521615746402,-1.64600316088035,-119.764455241298
16.4924669205466,-0.95381472556619,-91.7871860352898
-33.0162088776124,-64.5370295205394,-162.965554185852
99.7384777463922,-43.7881512358144,-104.269564332528
-248.326675435936,-68.7156166138084,-198.578611101242
-115.794254596207,4.97245359324734,-164.099169586414
140.665929676099,-37.0079150095407,-248.262280938623
-28.6955496763767,-83.8465552387934,-122.625297508057
-32.8690310344391,-134.699688099052,-216.865939680098
-195.545396404355,-74.9763649943634,-184.343267454795
-153.753871529163,-111.432574147126,-218.583989755716
-301.267334346223,-40.4455506915274,-136.301826196053
-111.802030437888,-66.9352945717778,-216.548312222832
-105.853147646485,-77.0640310572198,-132.158291953205
34.4126843795475,-33.2335578017664,-188.12083240577
-214.45455759071,-7.47803660896534,-38.251800995582
-106.230760522936,-92.5363621500583,-137.23041579948
-73.0785971094883,-17.2169460700279,-121.865431811772
-507.868230833757,-49.2572987843305,-213.252768318358
-328.802194790507,-37.1024486290771,-130.153509287047
-109.678792044288,-60.737369153976,-239.473822331784
-254.162550040211,-85.9126844865241,-161.718188130297
46.9737486600934,-131.917668924318,-247.741352418758
-89.077056287555,-127.513119993964,-269.642355250966
35.2836835844064,-98.9680318263636,-192.150423558356
-108.488009173656,-111.614387383626,-222.264336164837
-170.993257829941,-62.1178505305579,-183.381939964573
-8.65432433152455,-56.1014436460391,-188.617783126363
-94.010834880115,7.75206233597419,-165.5242380868
-173.375041298143,-25.7338005929196,-141.835694173817
-192.691125304752,-33.6889184784523,-211.845923491761
74.949498044487,-98.4745246703242,-235.612019547429
-129.01506603165,-17.8942386562198,-293.741195667015
-168.707304197393,-12.9997240911325,-100.063707094552
-213.621303702956,-18.9217200085623,-117.325237744044
-113.821165117522,-106.24252111531,-155.43781228186
21.1373401066085,-119.049441873301,-202.859053339114
-232.095198787465,-9.83461075597734,-122.013289645256
-198.759934186281,-97.0127782757045,-169.862052144352
-66.4218724011153,-72.3618387839815,-216.572877365349
-273.481757076457,-7.73351586883655,-96.0008043537964
-203.541150392703,-50.975909309549,-168.158513790484
-44.0657101281322,-60.504217716807,-163.756927681679
-94.2756480624957,-52.0602384273079,-131.347288034398
33.7309130676731,-94.3230189737333,-157.556982593163
-167.950816889628,6.11475400023483,-109.135977960381
-2.95767820799665,-44.2786294268517,-130.083638474563
82.4997731497506,-110.462639036377,-148.618342660426
-53.6704966331599,14.4303388718545,-112.641101017056
-359.421886360986,-35.5861744207432,-71.166573372655
-62.5021228955811,-54.856671079875,-106.15309128986
-148.745756046745,-9.48178418421594,-49.1413718230906
-37.7517953196075,-4.88198999346059,-73.4355692798854
-86.0816150247701,1.93176020287501,-65.970234782726
-215.041995501335,-16.1597617718508,-103.24870640781
-116.368567859616,-26.7453932414137,-153.163927223824
-170.935677360412,-88.3050024290933,-145.180133448688
-9.13090351888968,-51.4474006409582,-194.038689533903
-47.072778376365,-79.0102099714495,-200.312916868956
-61.1680925421169,-59.4256967130277,-153.816174111089
-122.808811890478,-159.913151077402,-264.83030426223
244.852087321455,-51.9391813379625,-204.921603245657
25.1227248552532,-20.2707122201246,-285.892892463889
-124.601268824015,-75.6868104753667,-273.136493705213
-217.021869969816,-112.499816957425,-157.350074552392
-257.97249633745,-128.767100432946,-292.210752777173
-231.687658900672,23.5676816063351,-236.989886654641
-112.544279565103,-141.700922231656,-215.150833617423
-245.753762037988,-107.811327265168,-177.296894579078
-28.1116831417894,-133.61657564091,-184.601895884989
-174.50102001059,-73.4528385394751,-226.827146409545
-6.19633070498821,-2.25961436121725,-152.119517255451
-56.4275969614755,-68.2246238886437,-220.037693706749
-87.8296077431005,-54.6216514799889,-80.578887263051
-89.5612780152587,-93.3441784146562,-176.513952180569
-7.91940178479126,-84.4888876167242,-179.858590537529
-231.116016064232,-35.4935342511981,-146.788687898093
-86.0875801886577,-81.1267966512187,-183.434399202059
-6.07530521068838,-59.7252980032281,-134.005404362426
-13.806982162554,-28.342114461357,-85.8328170706191
-324.072074274838,-77.3526603190148,-140.721682779549
-40.8958868850314,-88.9796783265592,-104.981375832343
-49.4920572534029,-37.3541475286038,-101.885417829253
-15.972706229426,-35.1635994217941,-147.972530934348
-105.214459019113,-60.4342068958358,-154.604768473582
5.00476403379434,-73.5613713785897,-126.596271375034
-37.8475020740589,-61.6703230280982,-169.638298292819
92.4484060244213,-50.8250585649657,-134.822732374829
-114.374000809476,-2.65286465990357,-175.329472276073
-140.828506211343,-30.8924353124457,-159.66023538527
-98.4129025492257,-55.6308063805773,-176.201124001615
-134.076005942166,-16.7771783177159,-39.4538298520056
-72.0369052589303,-69.7686143919127,-83.6400673624303
-7.67186549771577,-54.0454063912548,-195.07137102689
215.489477611394,-56.8467944992881,-132.758289460588
39.5942993744102,-37.25897127192,-142.424342160861
16.8952049396175,-98.452893791633,-212.656248219428
33.6499072922088,-21.2746475195163,-159.944307531488
-276.963763163963,-28.157600619772,-232.993378395273
-170.639082782287,-16.3202883717022,-185.386566801499
-225.429725155889,-90.3781545264646,-197.093880020402
-263.567893782805,-70.5446335932156,-185.667240256778
-36.5425400858367,-45.6176391113549,-149.361278194585
-251.504379330217,-63.3350361916237,-163.061534746346
-11.4500228708857,-53.0342515656375,-171.114972605239
-175.926767227313,-50.3318682338795,-155.568573758064
13.7985077679696,-9.41884436848341,-94.3639061473077
-53.1195918268349,-63.3191028201327,-167.566755144624
-86.8908692872501,-31.15946469763,-87.7242569981026
-33.1728093753336,-40.1612467808154,-108.51581681555
-113.595706978318,-49.0125369086491,-113.119610645634
-72.2008850484635,-39.0870850176652,-97.4151612482456
-12.9535687209973,-62.0445941448634,-111.793675191453
-90.7508376704627,-67.9261066090839,-160.041242131159
-57.8680072888383,-58.007042000434,-141.509300248188
-102.8522430796,-86.3927517637785,-213.789303663194
-172.207278181981,-68.802852661931,-171.396850086719
-1.56739271242986,-153.680431047382,-242.741636332783
-78.7774341269542,15.3122575713642,-192.370415593075
-6.35165834942745,-88.2613184476213,-117.809891726618
-221.437577573299,-66.0706430199498,-145.878904741548
-61.8150165090083,-135.352746533754,-197.479386333216
-166.110791860774,-47.3934211837914,-252.74118200922
-107.253019252985,-118.716492550666,-205.700453497957
-85.4431238166944,-12.0819983643651,-111.766340308677
-60.9064816451137,-5.57075430422265,-103.021244988129
-27.6246368494831,-34.0006514476845,-49.7958584979788
9.22487151564201,-24.3589685283077,-120.320370941859
-91.7591137427953,-88.842696076521,-113.682198070272
-148.374693387654,-41.9432526117598,-94.0263250383341
-92.8234572707734,-49.9203480869037,-100.360738527008
-65.9267721190918,-41.6070026278612,-69.4725280042767
4.19747884426943,-31.7976592555497,-123.567320224582
-126.06367652546,-16.3068472586092,-110.59307157313
29.7412119638466,-8.90526468903408,-52.5873800957925
23.1668528817208,-37.6041509299394,-87.1322233388055
45.4144466314028,-46.6450629756364,-94.0223597945005
37.2672270978255,-32.4566916519398,-71.9344459738059
-106.517773878499,-34.4229081240301,-76.1985293651524
16.5613510526309,-53.4068744457691,-86.0543830986426
-96.8077384002099,-46.8107533247967,-64.937475478233
-50.5745641725953,-47.7397858396434,-55.4721378789836
-42.3991472042399,-29.1466911689786,-90.9338085872187
-7.653709178805,-14.7701082113526,-51.2903507977251
15.8520351111438,-6.11949394026396,-63.8474677311096
45.5748636940989,-57.7828921199216,-86.3948692181439
-11.8353284047062,-10.2424287899048,-57.3446017039678
31.4888938637105,-26.0655614083807,-115.628192544449
-26.8679721625958,-34.5980719913787,-104.512489035245
11.9972882531692,-32.5353406280428,-138.178761206291
-44.9516185143439,-70.9412832956878,-234.964268694728
-90.9521107267677,-60.9865962589975,-185.325684011688
-162.125388066357,-79.2582022958959,-160.853644704999
-191.265897425805,51.059180290511,-4.72596743007239
-41.9108607567905,-68.9612995576681,-93.7990789179457
-10.6575106814562,-114.700621900614,-138.434518776034
137.565475707204,-16.2684825493125,-77.7224990009345
-78.1409477392663,-16.5992194965365,-99.8728222915033
-128.620564469536,-35.711966826726,-105.235049083014
33.0789869882428,-74.3694699580337,-129.879368704816
55.6218406566113,-61.9941119116556,-94.9920873336014
-94.2518454374658,-48.3018371491889,-53.0715922288
-37.3194804854284,-13.5961018305388,-113.9266124362
-94.1689646864397,-50.0645368156838,-102.851620574365
-104.963507614666,-22.9506944680372,-60.7727263754932
-140.008770937347,-57.4955700414175,-143.762715630066
-47.3707334168721,-73.1459931426507,-93.5044606964802
-88.4518262525671,-107.559729523113,-206.234065866651
-27.5954100159579,-93.3792409665621,-155.32206425022
-117.539409463352,13.2136921693673,-100.90097398209
-27.8622484603111,-113.430484681143,-228.652914306254
161.383107519672,-48.1166720979963,-161.08325240438
-181.214021275675,-39.1980762172716,-145.537315190944
-181.954769235412,-40.7436558428199,-186.426403051688
-249.678707403393,-48.5497194215277,-100.045616072697
-31.3332174376719,-60.571662575996,-116.127479736184
-105.430791971165,-39.0934793936685,-155.919197628835
-235.94980742241,-165.654751977403,-212.070772586609
-33.5324769257277,-76.8990262122679,-132.90086617001
-230.880597903049,-1.8803045241948,-116.771525949196
-185.933725887939,-100.251533469593,-172.026081058946
-263.187060085535,-36.3354276223399,-143.604021914056
0.107285564343329,-65.0529955863312,-249.145615350593
-183.799907108536,-70.1391845978942,-173.840875575668
-186.763482195776,-18.5398106919893,-219.981498051682
-37.4314956525413,-76.9633588378256,-197.795393954355
-251.575744875356,-26.8719069307226,-126.287083324904
13.6719328357067,-44.3115336978517,-156.310699181558
47.3344989311299,-152.095797564916,-370.022932590437
-82.0408378990833,-82.9523983142208,-189.356874546844
-176.759034286893,-86.4221398343507,-164.471224121458
-187.130193434175,-54.1996457755595,-176.148732087022
67.5719733877049,-78.9156324820851,-176.317721710438
95.3780536795966,-113.354420659394,-240.247148368151
46.9607605678393,-23.8785327652877,-159.850285258428
-265.264949354154,-65.2634395490022,-194.040479694682
66.083208756434,-131.576635395992,-276.341260489302
-262.534756805093,-103.169183027838,-137.638641908939
-204.283040595168,-47.1056184999543,-169.166432048572
-204.7161271082,-25.0059361525418,-152.35978198177
-168.559329255833,35.0145847749664,-116.521111969574
-240.788653649302,-20.5612398165686,-126.626050753825
-247.726784375831,-67.6213210116475,-160.838149083553
-17.0795957370428,-72.6612456282364,-152.749418775667
-115.370999595616,-117.23773882055,-181.749166277183
116.917405137127,-33.2957150646253,-256.117350414774
-71.3713624312368,-103.577508803784,-211.573842673533
-4.88575781906547,-68.8295884626787,-188.752853202139
-6.0912577178533,-53.1031551127671,-223.738674728462
-41.6959190970811,-85.4985730400658,-265.219147008247
-27.5679340239149,-62.1602368634049,-152.595607329436
-278.541416669643,-19.7175500006415,-178.65336165714
-131.424152386273,-125.911251010722,-211.103113350335
-341.538446371793,-175.72030681698,-241.431669598009
-215.592278999859,-110.034233373386,-144.69363230413
-246.896482494267,-15.0067919941466,-84.0083605986001
-117.594303486199,-59.9069968536423,-264.062878533179
-56.3551883101281,-81.7563715852593,-232.940756691329
-104.371789723227,-126.295928396896,-170.885497187264
-23.2332874463173,-8.03101503718062,-117.981072617935
-142.983459715877,-115.995978457755,-225.78072804353
-212.279884696803,-53.1474815307593,-180.588670524245
-389.988150370977,-14.1316418579081,-138.779979016908
-344.402305213178,-11.516235064686,-46.6218754210131
-95.6226841598982,-129.752729539799,-292.68221380972
66.6042781627038,-121.685973291416,-209.539243759369
289.659911124341,14.9047973690322,-166.242853851996
-149.914727457595,-135.429680445879,-245.643222002924
-3.52604684841936,-119.076335379345,-172.357376861441
-2.82059239831869,-74.9263533602843,-194.547128820035
-3.68235333758639,-108.419430914888,-160.252104630767
-9.49566490430152,-38.1212361411235,-128.950716065046
117.558571932495,-52.7810397917638,-155.025586704178
-209.364635490456,-40.8167635394784,-63.5213170849747
-183.235121724749,-68.3636948435596,-66.3518832303671
-16.7217833000191,-22.317219089251,-65.0068153776447
2.58361490030074,-11.8051620695333,-80.4898563212337
-6.67717199238541,-4.59873743334902,-72.3997309737488
-39.2677082797126,-15.8079746638541,-46.4617897829594
-18.4610758768613,-34.9775310184486,-80.0108510119462
46.5894323311659,-40.7557192956301,-66.0588209560765
-46.6303419838077,-22.0396940858627,-60.2200239718368
-11.388119627416,-31.2448472164106,-47.1077498093946
13.7045034388429,-32.9770536059877,-60.692547784507
-20.0022381253948,-22.161833759943,-95.6478802504716
88.2505056770315,-36.6041414586216,-136.320546819145
-27.262670128508,-82.5297164163803,-198.308190179152
-116.307486636753,-54.1168609024717,-133.032811504134
-121.505532454965,5.83228738042817,-110.198071951861
-130.720550567909,-45.264857188613,-152.66288686695
-307.49451796012,-88.4038039690349,-197.640670528883
-38.3551724410208,-119.383231628499,-263.741608267243
13.9198427824158,-107.405529970412,-306.816627545049
-224.908870678191,-81.3785411421341,-123.387865905589
-77.482532259477,-90.5777579425048,-205.192179787604
-94.1718830807367,-60.5531925909017,-90.9296299677044
-452.120637150634,-105.254579136832,-153.496612015719
114.38593801665,-132.028088915518,-198.260092476919
-291.257800608902,-24.654593930667,-219.987866135329
-128.384633295065,-21.2364971642819,-135.780686922371
-207.160191148141,-94.6465234562056,-228.136767357875
-265.502320413667,-107.682703631339,-181.059795899549
-80.2615458369692,-106.210778756584,-189.756572965001
-116.386976057896,-71.3842732696794,-135.158495087977
-85.5297386773709,-24.3026101182331,-150.799986320606
-164.038357955513,-97.0962039346632,-401.837728351122
158.623605662829,-55.5545972047403,-181.390580160118
57.0879739486409,35.8784989949199,-114.574360958393
121.572697907293,-70.896935156954,-208.445671846814
-38.1020880189462,-55.0020594565867,-118.310356315033
-401.695651442104,-50.828983020212,-200.235391366259
-126.935515435427,-37.6020580433615,-130.072725944785
-73.7721527658869,-27.2292744986116,-85.1862767371858
-61.9413943974287,-76.6198787405447,-171.430106720072
63.8325578991207,-90.3613151535683,-206.943853938494
-71.4130748867174,-46.1950564853614,-145.732024016877
-98.1181205681496,-40.9735574891747,-187.436238478142
-196.202540522776,-83.6678549289245,-184.572955887823
-287.315441587896,-38.3757408860019,-238.15580583956
-150.81597457514,-16.049273931465,-94.1481299843726
14.7170646830054,78.2234137356863,-113.147712631326
-240.7150563542,-22.5807833024301,-196.373491115453
-342.162131625431,-38.1946651229082,-198.930736117472
-296.024791891941,-163.96324472864,-238.956095452188
-248.062582585422,-39.3015434530389,-236.646324353846
-230.778662926466,-56.2066393301357,-170.104588267573
-266.492522932735,-20.8333245446556,-52.5578981841245
-36.8218899244675,-92.8451923007815,-232.279733494066
-140.834333402032,-21.077637386808,-152.992370735192
35.6851538300834,-26.356089502573,-136.106401370576
-68.9065568395017,-61.9291096179732,-87.9884176180112
-169.282550504417,-35.0248184777884,-59.6019051571056
-36.2340573673428,-45.2207956267157,-187.028407703477
-290.16351439846,-100.643006930797,-118.22414572601
-293.653313559247,-75.4316177635756,-190.67463565431
-58.8652192477457,44.345238424241,-76.9244297679543
-159.383302037881,-51.2368589055259,-197.664205981426
-129.320715686728,-87.200535543554,-136.115356215101
-259.365410334955,-68.7970515716443,-119.129674087868
-32.1832537823648,-64.4414070907806,-158.585650780587
-110.315666077455,-50.4085378771997,-131.154283655982
-21.7384746411699,-39.2193670185661,-102.434222130054
-72.8481939750345,-38.2253183363209,-97.711594934437
-53.7236770675081,-67.3908530147783,-89.4771253253093
-117.17757978983,-45.5485350603849,-108.034797511253
-96.5357123379945,28.3175039157068,-49.9754615942074
-22.9630217633876,-6.77627018352769,-98.1639836929116
-126.040063532753,-85.9435859898658,-187.442229815948
-194.111351966429,-69.6943591413328,-140.331864595661
-83.5458086115686,-33.1965245883621,-149.76599024715
-144.382321561603,-73.2295192564707,-153.087395676208
-138.695382880309,-12.0751850758388,-95.3389691226475
0.465987108036643,-59.1141438453633,-91.6396803328244
-61.0841908933216,-40.8758457845561,-74.7513733559172
-9.75841326318914,-25.2161342447216,-57.5164879298391
-76.0088810576017,-10.6262393533834,-53.7688751277601
10.4290866484407,-10.7333552209602,-40.8446108779463
6.6412049781211,-15.2330351057462,-88.6295015151263
-98.3394819496752,-31.3205796870461,-44.8558495906254
-69.4941480981506,-42.8437944268808,-65.2810861928301
-315.858212663254,-86.5581329760316,-82.4732516577787
84.7559963539534,-81.5860593548969,-119.808527356887
32.3868645054681,-25.7805803668089,-145.631485620543
-166.250308218427,-45.5287608785729,-141.139713736571
-53.8633190714463,-24.7473392863812,-84.4569597719237
7.31775453056616,-56.6045102959324,-55.4982957025495
-79.0878448027361,-71.3017470648629,-61.8561276345717
11.6038803912161,-25.3155552000062,-31.3825308159358
-1.04626696206287,-39.0453576148648,-69.9636573688767
3.69754328410636,-38.0628325842117,-102.812149898251
1.36572897158476,-17.0349211715038,-95.9752922313237
0.098068520630477,-22.1063003476884,-110.117192319405
-73.6736700436923,-11.690207268286,-129.007424218369
-59.3481489208207,-16.5551483763556,-22.8873504013063
-74.8276452233986,-13.6746829428012,-81.2568511726713
-68.5264265631413,-39.5822987443316,-54.7362512512409
-10.6066430636274,-13.0728568270861,-86.5066616585827
27.8029440416867,-13.9582831385487,-34.0723658554707
3.40599399810162,-11.6479833330231,-36.2358185802295
-24.3361550029513,-1.98407050617971,-31.8093812858351
-79.215945452801,-23.4379694949916,-40.2700410709949
-6.64655746694189,-16.1273363027103,-45.9033839151016
36.4923101586173,-44.6420223535752,-102.315048389893
-31.2026910979766,-21.2792834239808,-62.9072456532631
-33.2765732894477,-12.7801614930358,-46.777264295466
-38.7777402104257,-2.09840621886542,-47.4611020950833
-72.8878828477245,-26.7657199195673,-78.3804416866842
-126.332999267441,-42.6020165740047,-71.6371604339656
4.93927440236439,-29.55138598349,-117.891560739867
-10.7328320026354,-7.85127467795974,-64.1140743670985
76.4805930898729,-41.0023177858675,-82.8754374507262
47.4815994428354,-36.9031565306318,-77.5879165515071
-103.074812162289,-23.996836042772,-77.7809024300805
-8.83461684733629,-63.8717938243062,-78.0424738992406
-38.7132323166006,-28.847735659474,-123.056884961959
-35.9625204006297,-25.5675873125729,-82.5457990740106
31.9403572157935,-23.3234923614622,-88.9273959976726
19.2635594258609,-41.113901731278,-79.2805443715515
106.032141958283,-43.485653518248,-120.119222095265
-94.1167363232744,-66.6360597456223,-139.26974632882
-98.6392093152608,-32.2927888209815,-194.966743098805
-54.0321902853066,-70.9435645134508,-170.04525397245
-331.839378245641,-42.6648921233937,-171.1682838056
-272.48971050237,-137.802767861078,-105.84986061856
-86.0172045439685,-12.1516115761624,-167.06552563778
-86.4298867760444,18.0588307998814,-121.17003537342
113.803160855387,-21.6268282983219,-106.630948153921
69.5817928197503,1.26474473792041,-147.30947660809
-128.278213175106,-70.20084196885,-184.637222553421
-76.6341007182709,-139.625307812214,-220.865242075408
-77.0972692245268,15.1409174938162,-77.8533320028655
65.8138276112732,-94.2780244176392,-166.229328955465
-219.156413862918,-50.559759914659,-190.228303915152
-173.926099958223,-48.1817148309492,-222.92237907034
-397.826477165305,-114.97780648536,-164.49932974416
-23.5252977033379,-120.126080424088,-227.393303131306
-124.190612981678,-31.231852326775,-135.810958150287
-118.876560262695,-64.9000015189595,-258.638709486811
-158.640488910365,-97.4915640204708,-122.80190756495
153.645065301236,-163.34324286419,-276.151974507535
8.49678793866769,-56.1892991413079,-159.793070633008
-138.752195197012,-82.623633997835,-167.645256965421
54.9568455920171,-89.5406570006016,-282.423477425153
-298.164725516079,-134.334119814059,-266.208859997671
238.591955376396,20.5178030979296,-125.569286812126
-256.236054257672,-57.5859125265415,-136.808055800677
58.9543952810636,-16.3856054308271,-78.0347737283819
-80.5746496306965,-96.9680536664018,-72.3970376191392
-36.1316341799902,-38.1020491238742,-139.780257050938
23.0669182268612,12.6307113635121,-163.218727391126
16.0018803701751,-104.937988287129,-154.485432234218
37.8295186336763,-34.9396699332283,-163.974493775873
1.20772393628431,-45.0837150653824,-201.974524098303
113.422894274714,-111.020320118394,-136.802312829379
-153.175557059847,-52.6204795931917,-82.6564218943167
-8.85852186915326,-47.5708536479942,-146.318206603471
9.46686608016898,-77.6087688820262,-115.36231624183
-247.565048586446,-29.3451729483204,-76.7266854367917
21.6216903108725,-25.8466675785676,-137.980735325415
-32.8008437780518,-47.0188948887808,-107.265884798864
20.0929330698564,-64.3641763803898,-93.6854762856965
12.2757363198943,-31.019968870256,-108.506127684377
152.765449900817,-34.0246402660487,-131.489015117782
-117.52507976637,-75.4038356863821,-76.0041766380136
1.61970144294901,-5.4120766118358,-43.5219616687828
7.54955306989723,-31.7304814951131,-95.1279356762243
