(Intercept),SOCSOG,SOCSOL
148.315717635705,-32.428651785689,-292.624777792807
-86.9483753527456,-129.493356273219,-250.020111188598
-206.874372050414,-41.7786234608284,-117.907703735051
9.44600793755671,-5.48591841149027,-76.9846558227782
-139.847449586829,-67.1869328957837,-118.194880279967
-41.5679048934471,-144.842925417413,-134.842972121405
-76.0561593435123,-35.3797455599088,-120.993360734064
3.47266247785956,-66.6868161872844,-165.725667852686
-173.741741069971,-3.50149426380813,-202.350594492018
-113.36568058937,-47.7322941091552,-186.114790880718
30.6877076332312,-58.8564828291746,-192.991618769578
-273.821499418205,-50.8987329943557,-226.51411431564
-46.9923867790494,-19.2677678920245,-68.3559243390137
-209.660443730649,-67.6025027175347,-129.162634064822
0.609871685504913,-75.7542978881538,-166.314573378026
-40.0975695448869,-67.3321756723635,-150.375270926161
208.110628103677,-65.7009741271031,-176.849788615655
-69.8867605206324,-30.413818494726,-108.939076188652
-346.33162921085,-20.6379892490368,-187.693102729536
-219.74917161516,-27.1000026283873,-248.359121893096
0.729231938938028,-80.5270860017336,-98.9714684714709
52.8946325457896,-19.1653119196635,-96.4406066489319
76.4568822305664,-29.3190105254716,-230.259823782108
28.2419998800833,-97.9420814933983,-182.650988285386
24.7951301450885,-31.6318323117739,-92.9244538310741
-199.804627515783,-34.8767053937481,-55.6812139050744
-69.0174515281979,-56.4600587190216,-41.1463243434118
-224.848824610854,-44.5797198234031,-132.651815165387
-379.791243767148,-46.9938957687045,-59.9967551094305
-194.524145264935,-84.1722537522437,-223.694885319361
-101.344323759433,-99.3820033960219,-120.009108283193
-198.03856572682,-58.0291348891624,-178.869946456631
-66.750981409321,-16.5945060240629,-75.345383834705
75.5009171778511,-47.7134622145823,-124.819988290081
16.9320920893224,-47.6307178381612,-104.495912642218
10.9661610222684,-129.433732816775,-186.633423018211
-76.1473328387656,-102.531578371549,-204.198504646905
-22.235638382117,-76.9890035334101,-165.004989207067
-64.618086209739,-29.5246411148728,-191.865109467653
16.2583165195174,-66.566920789126,-168.187888101715
190.063528044779,-113.792322434172,-175.569422232465
-101.886814250698,-139.914789666215,-177.431495073972
-25.4072012622491,-62.1779555043904,-144.780802270809
253.200968031888,-160.792718820594,-288.430748431396
-95.4034858859668,-44.0041933961857,-183.895282646685
51.8746993227687,-19.4690798417596,-222.802336044319
-100.094484768721,-107.002490432169,-236.727458533103
-103.042850260739,-106.346511670998,-213.519377910207
72.3067914973362,-84.9669440694342,-42.0598954085435
15.6720498233335,-39.729980572316,-124.767760244562
-21.4684351095348,-64.6489537386224,-105.132334114838
98.1792095584824,-67.1472417158366,-178.361186591421
-96.0221958222173,-32.8600185053219,-238.828898305219
48.8808377941095,-99.4033833258,-219.603668885269
74.8578174995691,-30.0015581825937,-107.397233438518
57.4182250556405,0.214263687550556,-91.6045331271453
53.2775899834305,-26.3663270729739,-146.220689440641
-119.183239190563,-76.8236112862942,-168.044763372302
-34.8744779577173,-122.728217575386,-221.542733376293
-41.155370354114,-10.7832163512358,-179.098737592227
-117.508207627397,-83.1590026797785,-143.815028044657
-136.482354567357,-31.7491634003527,-149.688192103749
-35.288938290556,-43.4362964306292,-190.260672743461
-171.21537014874,-132.831197387306,-202.132059899859
-226.711574819754,-66.8711755465774,-246.15772865068
-39.6472233234235,-83.692979858839,-211.776749850309
-79.3669496779185,-72.3165933559067,-205.461080533267
-508.328327519412,-39.1992147735205,-129.019394987416
-112.299430981922,-72.7298596732544,-246.921199039527
-132.972506461221,-43.6846720112371,-225.906945492432
-11.1670855104167,-71.7926502177579,-156.609195132224
-20.03838717082,-57.6450149884549,-204.907150017912
-59.1305111433976,-73.2351764908817,-175.230658286278
2.48856717022136,-101.30036188681,-275.323420001288
-94.8540997861128,-40.1988356945803,-186.926091475194
-16.5693294068624,-60.5326560699032,-235.048813906542
14.2681196290359,-46.2997093264712,-76.3141274053196
-143.585739180911,40.4166389292222,-138.603817029478
-78.607831542955,-122.534934542535,-168.108258884346
-48.6150234744709,-60.222960783125,-155.87689251898
-97.3668378967268,-94.0646499283903,-231.639526804698
-28.6630938156861,-136.076329335041,-211.72026549467
-218.143563726277,-158.955607515294,-211.768018480463
-69.7280127358099,-15.0236546922533,-115.84733767643
109.943040709652,2.53581025858148,-176.163639408378
-94.11991041701,-27.1489592672297,-247.890962942532
-143.612039032582,-41.0171970015181,-114.693179535154
-21.12295308389,-56.573056535075,-187.024289781766
-95.9714895090146,-7.76816821756711,-128.894486360817
-146.483997539544,-34.3223983362695,-143.066786434505
100.580164479907,-21.3205154986936,-79.3344952120096
65.5784638297482,-75.4769283685018,-167.480178560294
-15.2084578481881,-75.1581058821248,-170.371242672489
-144.969240068604,-14.8330655209065,-129.629116862896
-52.0100438840891,-50.1839950765061,-150.224494669848
82.2700169361524,-42.6604864990368,-107.093502993011
-171.989335519989,-80.8112234927976,-185.691460956004
-119.609132527839,-18.9004385308726,-137.897761444052
-109.518188842281,-48.6730148490751,-119.751324787487
-204.286256988504,-57.5871952372436,-138.835128353727
-90.1107304305187,0.682787042169366,-203.134259414961
68.1781316356792,-110.05274451476,-205.291781230168
-363.933207319467,-0.388713861451834,-131.849514544214
128.220192866094,-129.698120292451,-178.74089149166
-98.8288793438696,-99.8106704446673,-247.982339572889
42.7642438832863,-46.0751608953797,-177.088599042705
-90.8841538012202,38.2742847201589,-171.730701195775
-95.7820426921921,-25.8635375979939,-69.622203343024
-123.647325047685,-70.0599433431908,-140.765431131789
-172.538143542832,-101.159527040421,-193.813223029923
67.3292931939068,-46.62527111909,-129.381591128549
-473.27420218609,-113.085116167153,-253.10765967418
-138.82351693268,-223.341638564088,-284.001733643934
31.5266862518529,-90.6631867008691,-231.052122284242
-13.1613233024254,-27.4789503037318,-184.096802729895
-2.39561879823304,-73.8849577073997,-124.664105835676
-70.3291753477461,-102.530588126305,-169.779659210675
-13.8820851931523,-116.852372369642,-230.987849273137
-75.8702652471475,-11.2372580472293,-141.620912891394
3.74175097409898,-19.2504932777579,-186.357299883523
209.101486131491,-135.258934690919,-203.235926882233
-64.2771920861051,-130.637964083217,-164.19151435417
-250.959788336313,-87.14205443627,-195.231287505507
11.4693108417996,-22.8176459642418,-147.247977385465
-153.69769572097,-222.341094802221,-194.254158782707
-2.74694687340525,-47.6806592567817,-117.874747873284
3.68049098565825,-73.7192715837737,-203.67483352733
67.5779255767702,-96.1615556569013,-109.822915404569
-81.8788606816415,-27.0645854915092,-107.723103289085
-76.5121261713571,-23.7062441647431,-91.197406899164
32.2027342211877,-84.6666879799741,-112.765396313916
-89.8551855728147,-26.9256806366684,-96.58592555613
-216.340365520038,-48.3397314824506,-76.6946818009455
-139.871292622585,-67.5876917026253,-139.927032377003
-35.8307834732941,-47.0433984333213,-97.0025423034758
57.734367483572,-58.9495636250831,-120.739338478394
54.3166384824872,-65.4768820093304,-169.662271266512
-175.186592994432,-87.5831045894738,-234.499696612591
-5.34107817011682,-45.7849266981502,-174.850569450653
165.050229420723,-64.0539427045005,-119.312136387744
-148.860501390212,-10.3598456766631,-188.595552003244
37.1153328703076,-33.2822960010672,-108.089887891372
-258.736675253709,-54.0860514509986,-133.113106471224
-175.689279886195,-101.045806085996,-144.612722366408
85.8332804598467,-71.4572676292082,-124.774123018589
-85.4298670756107,-52.6795500270891,-192.820577469345
-126.434387346784,-67.7525632112956,-145.837455436296
-203.684159272234,-46.8588487924868,-135.860076590165
-197.623125057638,-66.1593655773904,-218.937477184918
133.172088214764,-46.1451154857641,-196.718738983967
33.4617900561861,-109.449122299149,-220.886578456981
-101.970229572013,-106.52088601474,-121.350632653164
-92.0891193857242,-8.52533401623077,-121.965474446552
-26.7213750242518,-11.5067046933837,-57.4254858157656
-145.107337658657,-65.856941847931,-182.387082285655
-7.21755934270186,-100.689315926575,-256.208082834012
-241.697422576312,-95.0727904044397,-111.126793005853
39.9548539934476,-7.13308454582329,-187.465202818683
-32.4621040620987,20.3825938712325,-87.4199099772959
-34.7366548083373,-56.3692556424649,-78.7889813737565
-8.01519890637428,-36.4161974353192,-70.6005107331148
0.746092620289346,-16.0216573592224,-71.4723767689138
-144.291107596101,-44.7272064687131,-60.3635134570068
-68.8960191982042,-48.6104496176995,-91.0910134104488
-29.3181479642681,-19.6073818626537,-95.0875237678702
-123.840243335828,-36.4491621986963,-105.162144095567
36.5251837415999,-33.135247551385,-64.6931244842417
-13.9987269393459,-46.7682632182841,-96.8049556576007
-72.0673461980186,-34.4664226536988,-144.619413774541
-121.416820156941,-81.4992661982542,-159.531832254463
26.3421920938999,-47.0956401891599,-204.988388747908
-168.901736142448,-8.5988031187153,-136.627728450228
-169.368792341371,-68.5643022691711,-234.157975675655
-7.79457883271971,-33.6444978224463,-182.809482497643
-137.016486075789,-104.474620740435,-250.688985509052
-39.8296931252989,-118.956219868036,-133.77895832851
-76.0515189171711,-10.1476934096427,-129.142661967315
-24.348095587251,-32.8046225644066,-82.638425080233
-59.8265933231341,-168.975285762877,-252.032684640038
-79.6277866138189,-25.7818292192533,-62.6135753868002
71.8533389712029,-34.6096643854689,-149.503644964439
-115.534332038194,-136.358616394864,-295.225637762393
98.0796669281044,-32.7862210772873,-158.660602292759
-58.1795925553888,1.21839818704757,-82.0084143867134
-74.4746803873131,-145.958936705607,-243.447576861508
-183.130512787691,-73.7672190062513,-192.336692366269
162.739287366159,7.0645069815364,-213.277632942303
-264.539859902899,-150.639459727478,-228.979425060665
-71.1550200009442,-37.5256526554003,-170.474733959942
109.091091478229,43.0450840953054,-149.634839184328
-231.482124254457,-7.59404181639547,-170.809605217008
-62.0712033355812,-120.836370565667,-111.868756386517
-60.4743922268099,-70.2387356766874,-191.696302644341
-144.428414980473,-11.2026705642202,-154.247615094556
-141.321479978127,-7.65712689088832,-80.6502439901524
-114.687074670794,-46.281109827105,-119.159926010996
-92.8383215744398,-40.1181793348951,-155.527341628462
-248.401337263698,-69.6696196665871,-73.7305721542944
-75.1043938430666,-77.4060378990398,-197.880924780598
38.7780585407891,-23.0882789926545,-111.741899727713
25.5652118614234,-58.1718115283002,-120.883632320154
-16.5049491092577,-41.635813051882,-164.255909640444
-91.3836759777041,-36.9138574589524,-83.9577852336661
-2.85076108191834,-36.2297769673169,-128.559971665862
-208.422124669363,-21.1691716857531,-38.305980561272
-47.0411141831592,-8.24664860313715,-135.933492017313
-136.66694013431,-109.73337971836,-169.696637670218
-161.316739869508,-159.16876130992,-310.261474333209
-347.952784043271,-68.1303768216021,-203.912833487037
-261.637181588048,-127.401599382109,-176.94546151378
-205.036610322428,-120.054194795979,-136.83276401681
-34.164145994233,-93.0755316315044,-163.285702648085
263.223118024631,-73.029141193867,-129.135093612116
-42.1737093514694,-34.4860227684549,-176.673755395183
-204.122415358201,-21.7114090493851,-110.954680841776
-233.998031196039,-7.327901853816,-63.4806537782861
-228.198727433308,-35.8407652556934,-133.523281234298
-49.1872114577382,-90.4178649731402,-158.937514116929
-83.214408564716,-151.34974432271,-206.623819801607
-28.9714795286782,-159.586055001426,-192.504809102218
7.11131274502259,-154.637540827098,-206.095815650006
-349.913504376353,-139.676745541961,-196.086892553179
239.120389169475,-159.660461121559,-235.892875627328
-560.730892799773,-101.969833947558,-167.444421124597
-23.8157859368657,-43.2081131712184,-157.807477552782
-176.227040323996,-52.690981811058,-153.043305842606
-114.602673466536,-49.1521474344554,-129.107321546038
-92.1465546356048,-59.2961962473782,-161.010740409678
-18.677837646359,-104.270592546812,-202.970349919866
-80.245278704715,-52.8857291195891,-158.586577986356
-10.0328583410737,-73.0013098457021,-129.800741016465
141.116029199482,-85.946500910708,-239.551974245587
-126.724374042948,-60.6792790049622,-69.0178168614366
-0.489751455439546,-46.7979121542885,-199.772749533728
-12.204697904861,-121.710550557094,-275.629150604575
-193.471467309108,-23.6552318049559,-172.299589821163
-234.924321830356,-19.4376605025973,-125.747371316647
-239.809794751403,-44.0457731507486,-141.838338515605
-162.345825106779,-70.5704732948216,-108.888065367828
-714.178742254269,-103.545807733739,-175.379776421105
-85.4667737490272,-40.835423346507,-131.71262138091
-50.0738295317751,-80.8913543509552,-200.535631746461
-51.7520760986736,-25.6968935081532,-73.3407564368681
-57.1564589245099,-60.7472951245363,-159.379614108533
-66.9924301803039,-42.3393317337832,-140.066840412052
-239.069398337825,-127.447974218492,-175.023748022679
16.8477972341061,-87.8475846989022,-167.126562724588
335.71050878246,-0.27995033186744,-153.697817040957
-58.3317810990484,-47.9199781516072,-91.3304526297361
-43.2117483654292,-68.7661550382763,-138.549381652949
-124.328173842252,-84.5252544053074,-245.613624586054
-431.599378972052,-24.4124143692752,-152.863187706593
-18.7635412121017,-102.351205534549,-100.952402647803
-177.506380913866,-46.8600215995393,-135.042664050517
-167.029612721162,-63.2229829100488,-220.393052580534
28.4050517834476,-75.5289334529371,-190.746292591866
215.518341211879,-71.7109718466818,-143.603736452467
-150.670350210472,-79.1433963202289,-200.248297186816
-29.0923493937589,-10.9898793849861,-88.6893586719234
-11.399123117284,-49.3366788237472,-141.740802791675
4.12447649254682,-46.3652557883361,-132.834539811302
-139.256175240997,-10.4522610969725,-82.639680753462
-74.969207417962,-57.4665701916456,-115.755758862681
1.58287942289462,-28.7487138733413,-76.4240050838562
-41.4257199356507,-50.8480221647478,-79.1243050832163
-141.435879877805,-34.3267384633364,-105.224164815663
4.4183074470784,-11.5298098952917,-80.5648286826181
-117.900676685063,-38.0293081486998,-123.016040598974
-68.3646603552907,-121.67740218005,-170.452492761309
-715.739614219543,-90.966953238305,-189.693956442876
-117.685836396366,-14.4412469035015,-270.649865467043
-286.31782530326,-24.4657413436107,-223.602096628209
75.5020450961892,-100.175565677528,-188.924104750105
-349.534800086418,-55.9334849390725,-135.65969701935
-10.3949696119234,-65.8320662602055,-219.997354413572
-65.6638925056759,-65.2687814413657,-191.148935460282
-95.6103994018194,-82.220603918453,-187.971448589204
-17.3985225955548,-89.1269565507682,-128.632869218534
74.4887179082434,-87.690175111522,-129.596120524999
19.0641135867481,-37.2531943615541,-82.7656911751365
-165.861461944762,-20.232794466865,-157.936795164307
-73.5551091398374,-186.136755098851,-401.540420558536
167.025448109292,-143.506879171691,-269.945062590274
-91.6346056974726,-61.1524979974347,-206.055440527998
-206.376333138302,-51.3918101347081,-204.852652978367
-22.7548378493375,-36.840407455762,-214.357937131537
-93.2232535860458,-163.636342224241,-196.287868856714
-105.057096613898,-43.906675864011,-83.2645358892041
37.0694133408397,-34.3587644558284,-125.796040947549
103.371786276562,-78.2675017514048,-184.078341115499
-135.121723065939,-64.9707268306665,-222.126664138224
-141.105217260825,-34.0094377741334,-157.200532855524
-142.083299006728,-64.5220090305083,-140.018168048366
-638.84758269944,-114.191350878005,-144.441464781496
92.7799448553142,-101.826665228782,-219.434547439247
7.52227248104464,-83.4156979710543,-213.881636083679
-14.6582661901989,-83.3432734383096,-175.477144457793
86.4267934322706,-110.80685193339,-256.091653871306
-125.56769493391,-52.6282720086228,-124.892631535986
-57.9236594528484,-138.989384994144,-160.020167719566
-136.699395933218,10.8215832752612,-43.210234428363
-190.810979385162,-107.820153578266,-140.744476952588
183.185791458323,-90.9869258537947,-215.344813523385
11.1656684600166,-125.985565496623,-349.174473755178
181.367021231024,-113.663410423978,-324.831161003082
77.4066618311335,-56.0907627847919,-244.921046516736
-8.19252668190165,-37.4324465062382,-367.265136081478
-190.066146999176,-120.711925316595,-203.511830607708
160.896696436161,-67.5751073595311,-111.225484234397
137.710526617036,34.0262203800085,-108.870085016009
-309.8468954048,-73.9673251634813,-212.050552266359
-47.8023170301894,32.2058872077396,-125.640494777006
-323.238219959167,-48.2894303549765,-230.380111133331
15.0515883587359,-181.224026701428,-263.057018307285
-53.3318976179871,-166.989178325963,-171.878044270255
-116.192246330371,-46.7844021016208,-171.524135347514
-47.9619903760322,-41.4933343783341,-91.3855921616341
-196.902571356462,-14.6800021200906,-133.750221204027
-27.2293584726285,-35.6724539880524,-93.490278394107
-150.024762946545,-24.230392945261,-161.12717599902
-220.991173802511,-17.151461634618,-128.901210477095
-51.0658550587468,-73.7289434761915,-191.852339784979
2.68250831785554,-69.4213938031462,-139.210324143845
9.46688096351136,-73.6863161150141,-112.237528226222
35.0360198430935,-33.5225245954425,-104.840706508054
-475.030748897458,-25.5247571492291,-196.626496527155
-376.007972945255,-3.00644023942732,-70.2004542702343
-232.007790916221,-201.852898778394,-320.033972787824
-324.57633564808,-40.006778171833,-175.81845948354
-182.507312445599,-23.1359742483401,-80.1618588430865
-181.557565735362,-110.75279608219,-139.38624103933
117.452166216186,-87.5130432744336,-202.870382092944
-188.292448718217,-41.2100093398622,-151.396553162456
-102.630446336523,8.34272878828051,-138.836134097859
-408.951809758357,17.0530146036181,-19.3892993327609
-142.719949915467,-38.6951755271584,-173.052365019117
-231.317360921785,-102.316945290899,-265.057144993574
-183.684624124668,-169.247399706466,-194.594150775141
-575.814965905804,-143.972495463463,-248.794353050045
-132.188417404832,-97.0024653366563,-178.024742187474
-131.832671871933,-70.2682037439372,-163.935580870719
-179.549292230717,-60.5530703702389,-146.294818343784
-7.5231525596173,-118.338402953988,-150.094314655486
-13.5461454139677,-25.8741171568254,-81.9581802333851
25.5471653499699,-11.7516243612263,-192.12283024042
-24.4124863784527,-80.0927445467096,-238.857335808541
-34.6031526977604,-109.870206429157,-182.332660662741
114.046559701732,-41.2188284509903,-231.01970484246
-190.303403192636,-0.965395495342818,-114.822087176017
-342.630400509399,-73.2987237746565,-134.169313223683
-74.2285712618104,-42.2232156950777,-181.384397748974
-195.667234943277,-11.8261829865223,-50.732797775242
-7.29262150093564,-61.7478211077687,-137.732180626306
-114.472771401784,-5.59669018400018,-99.4654418130813
-14.6981476906731,-28.7270243699895,-60.0809650642477
-325.904651566589,64.1017730868334,-108.587463358796
-54.2312566115288,-21.257436276695,-97.5450417115644
42.5678408740787,-78.9616255699948,-145.171453503091
-190.532661847566,-136.657119112439,-216.708005707216
26.1283233765444,-44.3493501124904,-67.8983024434128
-60.7002158666,-79.7483824253286,-256.300704776753
-159.101229199456,-11.1853360667374,-123.062901955796
49.3441493852297,-41.1587551258126,-155.229322391737
-96.7217891979381,-60.6628245477914,-143.710500616027
-403.461462567922,-50.6239084913686,-152.541420347101
-301.214295722864,-31.5680943850675,-121.538954669217
4.44708539108615,-44.5202022585836,-181.439521024526
-78.225176386768,-136.029341978268,-246.237292586931
-162.801436937982,-70.047665907754,-138.797071836889
-176.344915827984,-39.5903726207762,-172.309946558205
-318.302516442189,-10.716145758779,-79.782349091538
108.112947253387,-52.9469505559682,-157.396197548704
-26.6126957492088,-13.4669755631767,-164.648151957488
44.2493099596904,-64.2748817133834,-195.256460705685
8.77316228036943,-64.5911007159448,-180.134423876378
-106.370021196712,9.34282270727732,-156.582418603713
67.3483184489814,-81.6719949176768,-124.052040103212
-99.4750067559798,-107.953783602243,-143.107717895415
-80.9451106620381,-70.3934499152801,-183.69308594169
-323.567108865609,-123.159681171663,-189.025967282247
-112.478632245751,-40.634407893056,-117.761080188153
19.1183559900091,-180.481914480362,-250.776981411916
94.8687027991982,-73.3567510949506,-186.134768698812
-429.955587766905,1.75442686956376,-192.202380115043
87.4735603298905,-52.8632170651908,-182.739516726462
-111.906944018721,-71.305748057348,-181.017513890736
65.1375310781877,-38.9781659831206,-142.365831384865
16.157444674307,-84.3220671753268,-117.927945050818
-118.259606737513,39.3901504311798,-26.7791362870776
-65.3478889090329,-77.8905217804859,-127.842059021044
-0.735038420680212,-65.0768024096033,-125.186340218521
-156.268303360772,-7.4107791616625,-90.5481746912701
-67.3414647956015,-69.8962709399057,-226.774834940594
-38.1921025943884,-96.0136510780703,-207.65180632093
-129.535935699212,-17.7016260175369,-189.368795985822
-85.037852699832,-30.3244298998325,-179.713302450094
-83.3240461070818,-122.64439707272,-220.173809173095
-397.783055149601,-18.1250245908886,-197.730076685935
-333.051283830166,-59.8027838223061,-119.434822539144
59.9925173641423,-104.935855153715,-149.046030726677
57.1215557111718,-31.157816708379,-212.255351028667
-259.028818255996,-27.7511976170063,-84.5503970122809
-25.2612727318738,-115.91474665649,-226.855937726745
-281.014668068789,-80.4284483101146,-185.250653275114
-22.0401485571492,-101.406822248362,-190.821023491022
-17.5598735731619,-33.1290763881989,-60.6897957686283
-34.9212112079076,-35.2296917435597,-79.1174613470066
29.4970133342722,-51.4965684201916,-110.274244802946
-65.6591442562494,-107.012280695548,-103.733883879344
-203.473832238547,-70.4735436080227,-114.008429032427
-109.83590308053,-53.5659284271496,-124.480363231429
-386.62027016432,-50.4200658861373,-70.314584503416
-182.242780850313,-58.8644323863118,-208.57878946969
-281.931541536207,-67.8000012316334,-176.399149227029
92.6723573753115,-130.396261654059,-256.523167161422
-226.973013501294,-116.96511388784,-141.662222512707
65.5317496150419,-76.4129288357217,-119.902705580811
14.9940939278895,-80.2000774857661,-180.570145273436
-184.11743709461,-51.122197016939,-198.522084652941
-177.315371124358,-127.633099563885,-168.138275251724
10.0028616620402,-53.3398691332986,-70.6536737026909
-218.641372192738,-91.5282102152814,-101.966907845839
-38.3853989792697,-63.3808849480847,-216.259876334865
52.9237171634959,-80.2281241245219,-163.233442013647
34.7119593898242,-97.9523334994155,-234.760149741502
-75.3096565036903,-82.5823957938701,-169.576181524171
-86.9277155679883,-132.703258238544,-188.700300894703
-60.1424840117106,-34.2345102621475,-112.79570788861
-223.00263324241,39.3029410751624,-131.533774186675
-255.097596190378,-75.1986793780088,-152.940280038674
-361.155691556291,-213.47448685042,-182.648312049932
72.0741644602822,-134.326490199499,-187.635407180031
62.7901063796598,22.9987549220605,-143.409150462554
-132.613581333222,-89.1652235873626,-173.559775620408
-162.84394278808,13.5641932515573,-111.526463272763
-104.874009976289,-32.0588710400366,-109.582360843953
-25.5460834446421,-19.2536888369068,-93.2814047696011
-150.196499833182,-63.1314972634864,-117.128236222183
-14.1119330867496,-14.337610198163,-130.23283651975
-265.656571844927,-38.2931606348866,-74.3473176609727
-5.44623223186863,-80.2469907599152,-127.188478055221
-150.430884033245,-106.648032936653,-165.163193561159
-50.1848621869722,-110.308621835225,-164.080609498604
-126.76776528194,-59.5149694199499,-259.474858396701
-193.865070319705,-147.659128959313,-236.773831663391
-96.0580149449106,-67.6067136331258,-180.707059867986
105.609504794949,-88.3131210798456,-249.776162457267
-33.6155964713107,-49.5746726906509,-121.775490598768
-404.403820836887,27.6935281916449,-86.8302386080322
-130.756696531607,-44.9105990978696,-121.301034004602
-122.140140518808,-33.080595716674,-62.6562668668412
69.7332662191402,-53.5841895113117,-203.670817596052
49.3064172712184,-95.9185098601018,-190.747341932216
-77.7722297115833,-78.6251524989493,-173.305496371475
5.57513089940767,22.7070997977862,-125.747838763491
-318.957918847111,-20.1749814331124,-142.985466559549
-23.3293928618368,-38.1810395491775,-32.1542129910158
160.530568483373,22.3109721456858,-46.3802968576638
-224.057821723341,-41.7243865483906,-114.554328869417
67.4857671269283,-143.572261065114,-214.370786568674
189.184143668594,-40.6461103991533,-220.384252838338
-355.585958981945,-103.32375445385,-142.627174496003
40.5805209107202,-117.167279280344,-245.002239919646
-202.5324403955,-122.935531808893,-82.0258689516304
-22.3478797528951,-89.9183389140962,-177.72072934778
-41.1942003812052,-102.884186351745,-301.128728256692
-82.6601515949587,-141.626689506569,-233.848085925027
65.0754281129484,-233.702429444384,-271.792495541347
-158.013343266022,-55.752680070756,-174.617045496765
18.8555734391157,-197.807486555272,-255.418085203855
-223.783525510885,-60.250597124952,-176.995518283453
-48.1784541379602,-36.7433367843187,-145.989305260809
-77.5651253220112,-52.1210167366589,-96.1878551314003
-73.6030722382202,-105.391433065204,-264.905556041915
-29.7764895066211,-112.893907299505,-216.900206950704
-242.441961245102,-106.898954251017,-186.628697694017
-1.1799623258994,-42.1161771284171,-168.25996988402
-198.829733788923,-134.684004965879,-185.798457601508
-164.951043775494,-90.1275509742245,-242.597822206561
-110.733851155674,-115.984444975392,-224.217604556165
-57.7591434175847,5.49430886021582,-94.1942081698071
-215.457842789794,-14.0164251114729,-156.247052504608
51.8279531190346,-9.533219731391,-196.596385814672
136.334829080006,-155.459195190604,-252.703584674848
-65.0188527035134,-53.5520379640846,-107.971429844889
-126.960935894109,-22.2286013809935,-112.011214175727
-230.695476330991,-78.258907544805,-151.260290724138
-4.6512251857057,-52.4024763913039,-104.228966769231
29.3432655865763,-50.9736103378164,-77.695618238824
-1.05999223180697,-105.830208639818,-181.036965336782
-99.1814809955249,-84.5973843008105,-137.784753036714
2.80960599961691,-48.4337431736785,-260.795014425345
-37.1355236486888,-49.0141966274678,-178.229711539097
-335.463047137338,-49.9357141081564,-207.398676261473
-277.648183184312,-31.4574496382847,-124.786728597886
-297.265058778517,-62.1009620516561,-143.143059159454
-83.0638144140758,-97.183520184386,-239.081780704793
-82.5060935900656,-51.9146263116645,-107.459167888577
-48.7717052308144,-61.4351148392307,-173.679599722891
-0.877908786540502,-138.488857847919,-263.9292640767
-195.083339532313,8.75649843617066,-122.477743722498
-6.87935557831952,-17.207834788067,-133.898311647936
-122.079494025646,-52.9675129578536,-141.284426152539
-560.189806017908,40.3186410726667,-110.376125729934
-162.216979838588,-39.5164022832687,-130.068357637909
-145.374814209307,-69.2719969266473,-235.604432218068
-50.4940942810063,-49.3403970468644,-148.865606873653
-251.800652473958,-46.5486181296728,-149.109440109343
126.944545192993,-175.39921174429,-201.999543938939
-152.824036929407,-98.6962782076735,-201.936618787178
-62.4428508176206,-92.3828145702428,-271.139005948043
162.792482509336,-132.906504975058,-212.480481490144
16.5411177736532,-50.3448757385268,-160.172343493799
-21.0885575271591,-73.7827364681434,-216.887268820632
-250.34108220489,-120.778367768798,-154.878631676795
19.4307127062057,-22.2021538311546,-170.962909687449
-144.260621155874,-165.663444487378,-222.382270706639
123.611451454461,-114.444472545263,-213.141930589802
170.623596832855,-45.0484290347231,-199.284575732574
-161.161390506357,-116.402713687581,-213.791079318034
23.4611740275286,-69.4599363440666,-314.932613979487
-150.702157359119,-36.7730753727665,-147.012017014131
8.4190094529331,-96.2785283431549,-254.299482531358
-22.7763493120947,-60.0721994190535,-178.649828045433
-163.33715519894,-6.63581543839427,-163.075497725949
-217.355549392159,-7.47579489837517,-84.6771005960763
74.5790603546484,-87.3298512177316,-158.701467851482
-248.503467394941,-105.786239347595,-159.832588438003
52.6912417725907,-75.8250930877402,-199.684013561826
-82.792846782505,-116.26418430169,-218.573768554736
-33.0764868661936,-154.012359306395,-252.318499548244
-102.599282650874,30.0364754148322,-120.164279500939
-79.3251280538971,-53.3682327207353,-139.680965726566
-12.4676098531672,-59.3788306909846,-121.633000475973
-12.5691686716327,-54.8483129880115,-114.221241276047
-56.2969989963458,-47.9628457291838,-67.02727779001
2.66757940745447,-45.7866712860382,-87.649377885813
14.6792453883681,-31.2476057611057,-82.7065569192928
-135.899086310543,-27.1061000829941,-74.548093965037
-210.875117136213,-31.4257923587938,-216.298010109225
-182.88111659234,-78.4760425700224,-203.457352821213
-66.4411896594393,-70.2350896109056,-180.671156389639
-260.375472090368,-66.8026197431318,-166.800665909948
-35.1092737235813,-19.0871719927818,-182.783927469001
-27.949833142553,19.8786426855877,-191.45131061499
-10.7413490707695,23.8451220940915,-158.618502191093
-72.5818890017472,-141.039027906716,-105.00094350602
-69.7899444317227,-22.5717625162779,-211.277644039765
-58.2100866137771,-40.5702555562893,-165.228631971113
-200.720388933623,-12.3478019141257,-59.4716922254156
-131.932245913777,-97.3772422554466,-148.390809307515
63.4520469387844,-28.025282871924,-200.585388407548
-250.510481758863,13.1322093005901,-115.579789471551
-23.7286080850172,15.1564125199511,-115.050677348525
-78.3095602337562,-43.5414181220626,-125.608513221625
56.7968598134539,-40.8801123914782,-177.341495667031
-196.375033230099,-71.2149601260026,-200.182894139321
73.6140569954878,-111.696695207127,-135.997622803465
