(Intercept),SOCSOG,SOCSOL
-7.1638101672288,-28.2217986105316,-135.335385203702
-57.1238092607309,-85.4185468466312,-154.216242524353
-44.2956317857606,-40.4994309021567,-199.142629514621
-213.552270236891,-100.119411135151,-188.630217948521
-89.5038643445787,-86.8415112084331,-180.265722751148
-530.014929384452,-13.3146156066432,-223.41001315703
-43.4383213870606,-63.6513817135274,-165.973745535623
-135.161653476564,-8.18595403545987,-165.636601174221
-39.8502509036334,-54.3160272830864,-132.681852202753
-34.8869938363277,-36.3149531004892,-103.227227726384
155.165542967361,-131.458589787449,-192.641205893189
-182.862570763536,-78.8282691304739,-187.589728654959
-68.2198961443755,-7.30545699960931,-143.696699058724
-304.055545939511,-55.9768726632828,-121.153879450736
-309.979685302635,-85.8115316373587,-133.000782698989
-30.432700484871,-70.1117049096356,-221.829889135537
-131.854681837242,-108.001853879352,-252.814966827544
49.1328700285812,-25.6269738533692,-192.30363568648
-239.890007977199,-91.3221810800896,-143.680141715904
-101.132988683959,-43.3477762123584,-141.454377483431
-113.381085020126,-105.143797845958,-173.294494269066
-45.2882956958583,-72.2509548880917,-127.480467788002
46.8579433170671,-103.512571573227,-209.531049382116
497.520985124458,-132.330814635045,-290.629393352385
-107.217779112456,-144.992838624399,-296.673423468485
87.4799213325023,-124.997646720702,-277.539970171281
24.314188014403,-27.5316630790912,-159.97972590963
16.3844664743083,-107.898067596165,-201.693544612775
-284.414493413631,-26.9276766534658,-155.008457252094
-357.855768824724,-10.6008365278818,-119.23183718025
-52.6051092486755,-100.439142994233,-218.667919626285
121.881593173817,-6.55521160368517,-170.378856441894
-268.439544975903,-61.3986686310382,-133.173789574415
-88.278722905532,-150.012743006228,-125.555300820897
-96.7093154668764,-66.4628394628671,-158.332140620842
36.8188150379556,-32.1740357975359,-111.300734281693
-175.274160871282,-42.7037327659054,-84.0907822875815
-77.7775356415277,-86.6570008486306,-173.526696689936
-3.90803213995969,-72.7746386004219,-149.807127744589
-140.403508932999,-112.891546785424,-227.472491905632
-403.179648893434,-53.7642477668123,-145.511997386391
-496.680474452369,0.942446872773871,-133.980335272303
-128.885836432572,-49.5675614912252,-187.187960162657
-72.6303824777665,-74.48312504973,-155.965385564406
-87.5910305203506,-34.5052670631412,-182.297270439885
-137.369655060451,-63.8404155594908,-156.795153114334
-195.335879288366,-18.5970566196265,-161.296825917438
-50.2834981375927,-64.4851394599536,-102.54417451964
-253.382151104615,-162.219908493047,-196.269315244775
-299.716762849275,-109.955695340475,-149.017605976434
-365.237173641784,-87.7600057070449,-245.137557287078
63.3119280246028,-2.35642603023734,-205.473253767253
-166.939922497666,-77.336945340212,-153.272024756705
-161.130058383606,-82.4866783455363,-194.488258383659
-147.247754463504,-81.6775435205554,-145.198525063286
52.5696308774641,-67.4372667090865,-151.935933441142
-43.9335755872016,-69.4574798111444,-158.859796252866
-77.1725292163901,-53.4414433705097,-110.213407234898
-202.318758360831,-149.152732576928,-179.289863024576
18.9137758070137,-55.6013566871989,-168.44057067237
-130.237333407189,-154.786751764696,-304.959075086575
-236.700880647237,-10.46652215223,-144.218265425501
-147.001725726324,5.7041911391716,-112.823417400605
-163.725480127017,-85.4857461802894,-204.505477400828
-54.8492483104419,-9.98674714041408,-178.670635487564
-16.7006634183927,-154.3476777818,-183.762943792972
63.0762165730994,-33.1045676211215,-147.716024432535
-207.18674748062,-36.1427228434331,-109.175785595899
-200.949549234516,-91.8384723951749,-101.592198553786
8.91493884487636,-118.299688683819,-207.167266756878
-156.247206640561,-35.9321762147156,-158.578648355222
109.501467252674,-5.1192243612968,-212.801788551122
31.2701138805642,-19.1203439382152,-222.580816049143
-140.157798067958,-38.7668297225209,-149.715952596278
-234.388872492156,-57.814569143462,-89.575309470034
48.3300251859109,-36.6637138498336,-84.2129349701518
1.43733845287352,-4.74795977002941,-79.5262364660084
5.0723839594757,-19.5451743583908,-73.3786521773582
-85.1150856397871,-22.8162682050388,-88.7988106986741
-97.7427432159857,-18.2152245082875,-75.4452311913774
-126.081683138531,-11.7579286742148,-97.1854872041877
8.17357946517222,57.1778275673278,-107.379916838414
89.0742626059364,-115.343186607904,-117.439425861332
-332.584190869093,-53.3681538983074,-100.417568538222
9.45353852492553,-92.4656466354791,-134.232602662494
1.46171279245027,-18.2138565041241,-149.375032850374
-112.145360069408,-55.6670240711537,-93.6450201696061
35.3152695566241,-95.14823897725,-163.601072997786
-107.05202921718,-11.7122187753703,-103.581891200898
32.4171192202393,-56.4084285367135,-139.97709600575
-434.245174596828,20.3022965592863,-120.540847556244
-65.3487557870794,-99.7171363457892,-99.9910725661903
-5.78698177545448,-97.2498453150183,-210.631612417317
-24.418456295316,-45.1458508282085,-144.992533732166
-18.2109698152926,-46.424101795259,-103.123879448525
-6.36994488660275,-12.6538893990801,-56.8186822571879
-66.7766236780008,-22.2253421708738,-73.7676134334179
-75.8365166556978,-14.8546421986321,-50.1302677787899
-143.192791903319,-21.9445750182567,-56.8515472166137
-41.1668599960394,-13.4655050805595,-39.359739063977
-10.46386034225,-18.1516055611428,-49.5205288108773
12.3917048758158,-15.6777357185929,-32.9679077856199
-34.1162465372472,3.59967078728369,-36.7375144727994
-29.4488519100414,8.91805744317389,-30.9716936752957
-48.2046575738095,-6.83642617436522,-37.7238637258051
22.9238783251058,-9.57723111554515,-56.9640042150713
-39.2953994732379,-5.70221083489378,-42.5076621748522
-2.41997073250241,-13.413018824489,-27.7314608318629
-14.2577769767231,-17.341554058883,-30.3299922819569
-36.0763129504339,-8.28272163062684,-24.4956664039801
-7.07806758544757,-27.738853036346,-43.9095581845359
-47.1484030998618,-3.99906424232177,-31.5828285582538
1.80918038548407,-6.12862995357864,-47.5317346822476
8.520167628536,0.657426543773909,-17.2445229059958
5.27574787411868,-30.0976005448611,-57.435822934407
-192.105771495393,6.56865103660675,-28.4918125296826
-9.87904469545902,-30.4651525822119,-76.0497729712806
-16.653766434858,-23.4517425008362,-61.9955780729506
-17.0852721003266,-38.1237087370391,-113.038596050901
-60.0848498401174,-19.959070081095,-117.182480332936
-143.560738343745,-50.265691847555,-161.731059472892
-85.3903215282899,-62.1479147132486,-143.724048268865
89.8345916031394,11.2591862935224,-122.936740938414
-239.348438774759,-84.3226852152657,-215.754155143608
112.699528342207,-80.2888159172653,-134.542093467368
30.6863358462215,-32.979149535262,-97.1005594103481
-94.1352037158067,-47.2898040902073,-95.3369908324748
22.5702936391244,-44.1094639291841,-125.752405330175
-0.878260266370489,-38.7665116648168,-131.838736529957
-55.0119659390475,-71.0376647302037,-174.965525758962
-13.6015159009403,-117.051104080863,-128.077423186227
46.6293387980645,-0.951336567657563,-46.7734528274632
-178.582111087344,-34.5797874624841,-76.2748468621867
28.4919239498122,-95.3343174468173,-115.628764846471
-121.301040498751,-36.1078818117094,-174.11916777576
-143.34784340407,-57.5118941075052,-168.009732348903
-139.573895247304,-83.5980604779179,-177.063048858457
-79.0760950528111,-199.885507791514,-226.067538813761
-125.524132537073,33.8486086998892,-134.393415855142
-76.8606739044772,-66.61223818094,-223.300431691954
319.647590694818,-25.4191283633554,-196.790370541348
-142.438250840227,-82.0921383897148,-258.246294906457
-64.4659233469865,-34.0287628400838,-201.49619183482
-227.718459606171,-33.1005585849744,-88.4184935138765
-199.425361510919,-39.9942742905405,-96.9116039140717
-10.0901138643676,-89.7452629130203,-190.294828053011
-57.5374322633288,-53.4782826716946,-153.991144907042
-170.450320291486,-58.1841621880012,-255.639428886359
-158.779358423039,-55.9480265139136,-210.099255344394
75.9618176086951,-110.424397519731,-250.087642630649
26.4643972355116,-47.381033021622,-221.977409636456
52.5177213639799,-47.6812226887268,-176.092823880514
-196.901933835605,-139.186730561357,-295.961566541704
-38.2707722550913,-49.8202614331676,-145.16551864979
-290.933720265682,-99.535265274324,-163.076458370269
-121.874423347956,-14.0410825830368,-172.172008419075
-63.0925231498077,-5.27757383038988,-173.490507611961
39.3841452817433,-93.0985191311338,-319.619485638475
64.9904386266935,-86.0629744044854,-214.61179879347
-88.389091039513,-4.21078124692212,-287.939463785653
-257.323656263674,-75.5653462925111,-228.891422938395
-273.537106478274,-43.2794327138618,-164.626300691969
-0.0429464149056002,-57.6897510960116,-106.158267115708
-249.784468358353,-98.6418686108591,-154.69698102554
42.734281731071,-140.63374955289,-200.465198734935
-420.458231147873,-84.0658434807847,-109.038816929547
23.8223053403344,-41.3261586803419,-143.402025024858
-61.2819951628735,-44.8393300782045,-175.903496614811
-177.907550964897,-112.806611159147,-170.783162743479
-243.458850390045,-86.8149783647532,-194.544104770845
-117.251918677226,-80.2079682623153,-119.830506809769
12.4344496369595,-69.7003230240662,-244.069344659743
42.5580103054235,-15.3211654170009,-235.159013320492
-29.4398050830496,-49.3739944450444,-221.703134454394
-13.5163898365035,-93.2939155964559,-181.420199081029
-276.069672524231,-25.8740128485224,-64.6483357495454
-9.03848382169963,-7.4926832863639,-184.467927714359
-72.1833113087196,-79.1404326363427,-146.171123989858
-87.2547150320497,-52.6372156241086,-145.278280042112
-84.4668244207496,-134.240136611712,-219.151447632117
-15.3791585617582,-50.5421465165564,-165.543445350777
-89.9632626740604,-103.978566749778,-227.699463115452
-116.91348985516,-111.104109413136,-211.436157991295
1.90082480607089,-131.280129051565,-288.200255699536
-61.8092175255224,-120.444858946692,-153.515259171225
-264.914604408608,-44.3309634736797,-179.508492059249
-25.2559974819305,-131.158406333576,-181.18806020738
-88.3163308176827,-58.6364216509392,-174.134639268974
-178.005366818878,-84.3973571935712,-136.800164001557
-319.050232804911,-47.4331692930155,-202.013740641705
-462.078341581146,-94.8375848008291,-109.255855212206
-104.931356805191,5.67515115306014,-198.635801318189
-341.151137622654,-52.1453359604056,-143.879337100447
-107.421762597423,-15.1559157241809,-158.908395011473
-211.793768059593,-70.3692093030841,-180.810472263023
-162.267424786201,-23.0541744458023,-117.373377663114
-261.016151840558,-99.0113128869998,-123.211501563532
-51.7690960885811,-86.0951721369365,-210.90302332845
-78.7066629359579,-20.5265111050758,-66.2114410603244
-0.869906083950809,-35.5793459006363,-108.997545936349
18.1616337952291,-56.5905482071976,-105.442254901645
-3.56102618551085,-54.8458401695243,-98.5037416106497
-20.4821964667353,-17.133756893345,-91.290727459811
-284.42199883383,0.429131818033056,-79.246376488547
-5.5318300772924,0.325497572335735,-62.3659363324987
-37.8400279149064,-72.8697875173675,-97.3538099913821
-52.3888834498478,-32.6107653741201,-92.6751687943415
-175.127625044403,-135.620468888588,-203.080041731824
-301.4404736133,-67.6135541733092,-96.2107145670307
123.341480733463,-50.6246791991434,-162.767890499563
-29.0251704663679,-27.6245913578337,-158.277950553609
-314.330570638202,4.72917100851919,-233.86444553894
-193.519345816232,-112.789446291179,-238.302483621424
-347.125184866058,-183.171693787357,-264.037014164292
-113.706080616699,-97.862645137182,-139.954026004445
-44.4215977729946,-106.959934695711,-200.555568653042
-270.916038275071,-52.9773028931777,-130.278722206058
-77.919915218401,-48.0237045921967,-128.282562252629
-117.412208617694,-45.5665266628348,-193.415629743511
-289.169519820134,-34.1353073377977,-245.436951372554
-530.47766164958,-73.4730632390165,-11.4571440728905
-218.644163345176,-139.299308775695,-155.439955792186
-92.6037727572611,-109.034378774231,-263.765093776042
-76.2310338448733,-12.5093068438073,-194.778788675794
-110.74439471259,-52.5621126092738,-133.769909906034
7.70587908600282,-44.7537119470398,-221.331215595652
-272.356876831516,-23.9611545180196,-142.206872040755
-198.168047369611,-75.4103948293123,-131.330321863759
32.5156748495356,-89.4992722901516,-242.937858499005
120.335264604437,-60.5362741148856,-164.730811756921
-290.601254706824,-46.6255695620785,-108.749765194845
-57.72881868482,-105.232655348438,-215.549367816333
-74.7634398473165,-28.3145507074369,-259.323010993288
-199.526276078002,39.234066853387,-255.334880028357
-191.634258657438,-38.8041295333678,-120.621323890897
-167.675061405243,-76.2931586449413,-187.639235569121
78.7849267013225,-39.4405548872892,-147.881444412156
-81.6287508805981,-6.78038339721388,-133.563175750394
-17.3970444135266,-81.2932600169988,-246.894043813927
-84.7929658751818,-41.708512378289,-267.378316521012
-248.717696176522,-58.7268898696639,-224.156591631174
-87.2034006627655,-44.1454711946353,-138.389886028483
-109.606736921487,-100.459870358492,-210.626330874846
-163.015209931407,-26.0384857834142,-143.443927786109
-159.428612117508,-40.6451288621902,-115.972379590145
-187.734416344509,-76.8163099213707,-154.698392290542
-288.690341473892,-20.3810487782321,-145.304081759721
-89.7971594008559,-76.7912730786556,-127.498571246309
-61.1457088993338,-85.6325341467309,-133.91506268947
-110.206537711143,-38.0640398232572,-106.435438988454
-73.5493550861429,-59.0904815487302,-131.623451877407
-133.805862000256,-38.4701854156519,-92.0050615875953
-61.9012937477273,2.07699718522781,-160.885554830231
-76.5622772453789,-52.1193935778883,-174.588875593166
-130.268789737762,-28.0512964158115,-141.924276872538
43.2765351463167,-43.8605023431592,-135.657601144689
-150.093425653555,-86.1198483922199,-204.335786532247
-82.3062664780591,-78.0205155113508,-200.168831297691
0.864525395532837,-65.8253919382259,-103.588246984094
-99.8650287549426,-117.996451534855,-213.40865085947
-62.5032207324002,-76.7079033879563,-216.056685996373
-84.6817978052713,-108.027644559159,-117.328352121011
-84.4580732505638,-49.0428198248737,-138.900919891719
-243.165822176263,-58.0906918456749,-97.277812052751
-133.827530008915,-83.6668783578207,-37.5865672395157
14.350751406877,-43.2004746814746,-199.450693561928
143.733522350405,-114.366928881547,-209.486157495379
95.2296992694173,-207.76055727034,-259.386175813401
-145.030726699508,-47.8803734254907,-160.21983510624
11.2854150429121,-157.591379573816,-221.777123107109
-47.5623111464811,-41.8881327897834,-134.123732760665
57.0852070107067,-62.1101616171509,-99.1648272221355
-20.2609179262363,0.815667498223775,-145.452926976519
4.14904530749482,-40.9887888305821,-198.05216716844
-115.663598660998,-34.22981638688,-157.333319808822
-245.187236716949,-79.3240246670903,-156.253982029026
-225.838934962965,-155.7781581483,-270.420349414737
31.0135002574534,-45.7475238016923,-200.450621252268
-57.4243258418428,-39.4924220073253,-64.3741250573735
-157.953880776127,-62.7495257734117,-119.61671699032
-153.778368554718,50.0672972048487,-112.225471591228
-29.6130432060877,-53.7690631263831,-103.813273030359
-170.919712595016,-102.343267485343,-218.992628211505
103.605565217551,-128.915542682924,-199.413425551684
6.09843989834189,-164.149847142491,-189.960563262288
92.0627915047808,-120.424121521704,-195.508744141855
-112.514832723857,-42.4804484652705,-150.566190946047
-272.385276753776,-13.987595735467,-116.129927345122
-192.773807696998,-53.1706707509002,-133.923369808472
-104.51021559228,-111.47133707632,-159.654093394056
-40.5251118811793,-74.8170864012718,-288.68537437194
147.551768481928,-60.7714907631234,-136.715890445412
-62.8467952166247,79.1036367201013,-202.195896758916
-82.039016222232,-47.8787597198098,-114.516614856664
-227.221889894878,-36.1439259938779,-193.052014609479
-112.999990611774,-88.4379516002518,-150.506452915783
48.633065994014,-70.6069912938219,-176.397762147331
33.3016846586106,-58.6249196840945,-87.5783287466693
-5.01956381739728,-135.263652936948,-169.808319351243
-148.326228904976,-57.4373652174545,-129.740099915973
-122.867761646281,-63.1095930957017,-177.746308324367
-120.063656709346,-72.2273477525814,-198.358447287304
-40.5862118862133,-21.1571367764554,-168.885467535394
64.6048574540364,-37.2388118070376,-74.0950413686138
-97.3703928442992,-57.9076561093098,-122.120634067971
265.681720908349,-138.270831869981,-190.595783219826
-59.6103736113582,-104.026348007054,-252.138303828106
-452.875322995547,4.8910041837953,-90.5897035409653
60.3930456571688,-130.087038122263,-134.873971714311
21.5546057353895,-60.0000252278696,-98.9711384582624
-102.139292072592,-32.971817413516,-213.682771158397
-71.5437269691902,-79.6776289185982,-179.970362177686
-227.740215708196,-137.184024415645,-145.078368654657
-392.596527242385,-50.3409446597216,-110.448413947612
-151.120747302877,-39.2841522105009,-129.086996146623
-14.1334950831661,-127.256900205335,-192.722924022091
-172.215348240301,-69.8399659459537,-138.878059250739
-56.8303293797526,-37.86390393685,-144.740197330975
74.6754858315689,-70.2955042003596,-286.631636881997
-239.939871266601,-30.8055734367044,-169.232853439753
-194.824338395752,-46.0779516296716,-109.918966616919
-50.3219687849341,-36.4576921537591,-70.0968895264959
-104.340275153067,-64.2583836778213,-168.246870800242
-187.298515209084,-55.2916990123776,-139.75239604697
-42.5976501539917,-12.5498865535192,-188.844796080706
29.9951062981127,-69.236436777137,-148.298259385963
25.5428563988535,-97.223743237133,-152.352871629555
1.79072848126816,-40.3019583442947,-107.361265595042
19.9327165621798,-82.3252082359904,-159.246330954084
-105.549994077373,-49.8063659043546,-114.749442650675
19.4938892782084,-98.2289994769744,-139.208476261745
-43.6893662301927,-38.784849042524,-104.136908002292
41.3714858041203,1.10041401910712,-128.815759608959
-183.952771564233,-55.4167623584217,-172.277889659366
3.49841638415592,-118.163102633582,-244.362640871739
31.0220204265424,-91.3441046607441,-167.541572527261
-122.737496890011,-40.3365682461881,-123.728888320773
2.66018844938662,-41.6218571309,-123.565489342473
-174.216156416573,-42.7092216497113,-123.500592610479
-252.655375946488,-46.57085388017,-100.353976714807
-163.06822845916,-7.68697915776283,-112.421479185112
-59.146997072603,-26.1655500000743,-158.088315021516
26.9973306831962,-79.8779869477657,-106.148964586944
-138.863135294334,-63.5776384700985,-86.3519489995456
-164.378117490807,-215.061988800182,-216.225384779133
-37.3108017087507,-52.0294799608091,-117.228056041276
-414.568387544743,30.0389192232396,-170.600278047368
92.4945979819622,-32.9675049474099,-82.0613236630452
-44.7971863171988,-54.2537968463294,-132.248372392845
-11.7703420972684,-51.9467686214339,-224.514540130025
-236.56717371667,-95.8351372369107,-156.439577873833
-182.32041188833,-47.8853876894646,-175.277227422986
82.4445696631592,-0.0454872229674947,-179.712814216386
-155.66731460375,-67.2954557398189,-170.986980924165
-39.4749880822201,0.054947792130406,-82.6724004722637
-13.1055221551942,-97.9006129029731,-169.38866462966
-24.6497709289397,-86.4448838789103,-173.088299228897
-17.0068832335091,11.6273608033516,-150.474678039987
-4.74644448875915,-59.2191513526705,-177.140264344867
4.89073362825729,-53.649080003328,-228.610856353334
-94.1521361651467,-113.258122715255,-127.380622786215
20.5267117851909,-45.8252364969812,-109.955627689284
166.278301756771,-113.714672000297,-179.154578850997
-181.723393490342,-15.1077871996968,-119.522506039328
-75.820805913856,-61.3863287655331,-179.491162642662
-142.935453820857,-85.417344669142,-136.24722370243
-178.081661764329,-57.1602180071131,-139.456666928585
33.8068294635159,-73.1125530095305,-201.656477978737
-1.47709386853967,-65.4467371592473,-160.021088515998
-127.482187618516,-46.4290530245125,-95.5849554265587
38.5730501184371,-83.5439472583967,-231.94589017959
-99.2540338695981,-126.886370287943,-207.813572911095
-132.921641952533,-56.0928722956269,-197.862013520063
-56.1743565662036,-83.0807608592731,-192.264995222562
-2.7576667585563,-143.976876793102,-245.820967459847
-65.4437042460922,-68.7025202119912,-191.263298877588
-153.546235149159,-17.4587167064019,-89.6829714897831
-85.3878297513875,21.4784918008081,-69.0569313032029
-146.525683884877,-65.9670480241184,-147.790141567144
-100.231866857235,-50.464822823611,-159.420537430735
-259.965551632053,-82.1618488634631,-260.519078005811
181.463774880889,-71.6326812555781,-207.108412195783
-54.7984371838684,-59.8594301499543,-232.777583362418
-172.682564732939,-94.0503427320509,-179.277137781435
-500.99823424482,-76.8115850503964,-272.418891091496
35.3161206505465,-11.4938711991745,-151.093872422003
-46.5257913453097,-71.6260964279354,-298.816215067382
-292.896786882513,-78.6317422590801,-215.136902806669
-84.7859273782669,-59.9208782274509,-166.633649445808
76.7684765214635,-79.8144081203209,-177.745048794983
42.7966045365029,-35.7226130303461,-86.1541976078734
58.0241337313782,-61.1571974465332,-196.344759955377
-96.7062594841555,-78.1646419682911,-226.389614269487
-61.2577884726052,-53.0808350821608,-214.393284757374
-333.134213002151,21.7491237297636,-219.336073077036
53.9726265100253,-26.0050535292685,-226.545082376155
22.0739119865939,-63.496023515967,-169.854061614247
-156.385484522543,-110.41248232864,-196.273556595115
-77.0896930746967,-115.915720965189,-233.298505532643
-125.98498423351,-87.9853814321395,-130.749887656071
-132.148232722931,-133.745558366616,-175.140083793551
-0.615755425387761,-157.374026113788,-254.135334156119
-3.44571232056478,-169.869051587611,-308.49136873144
-279.788408258901,-146.859314654459,-172.51246331985
45.6928740042931,-102.903733907195,-285.668917642539
-78.760141218132,-18.9908020787698,-119.631863880457
122.286157833793,-105.997801899561,-240.1552770911
-310.439381600918,-77.7806900063315,-185.533111936416
-13.2118131395546,-76.712308339891,-153.142637390003
334.967618642549,-30.8347218574672,-244.9789243829
45.8899366918631,-4.41192168544512,-139.935892117413
-74.7612800905044,-59.064970779029,-153.010112993397
-124.570517636821,-139.99769790929,-298.959003058189
-68.9244591045281,-46.9606452982553,-263.75597084855
-89.0929380433226,-32.2255702695984,-230.482099752993
-71.7898462727217,-68.3391019907358,-87.2081253317592
-310.21946760689,-10.5756516940892,-95.3430303263885
9.02197357099067,-122.470010379358,-152.843516180044
33.2120173838339,-146.712821299327,-218.535356555287
-159.014223800121,-95.4833759257017,-175.071998378568
-207.013625726206,-52.4427865415346,-204.494927776454
89.534728090759,-101.143104582181,-202.545269623457
-206.119988660925,-159.877765448648,-169.115941150775
-332.238655791254,-66.6199033062439,-137.933779215251
139.050411930204,-91.4403148669189,-253.573069673876
-292.560849115995,-123.457997239973,-201.19482082632
-263.919336076626,-119.557030528682,-183.665215187182
-135.990340465622,-12.7658522723577,-98.264530763714
-24.0526978923881,-52.3993984788095,-117.187145327203
-82.2979312362586,-25.7136502745398,-78.2008567312732
-34.4597109867318,-1.43588182781241,-76.9121590440191
-85.8584600251343,-82.1511836946574,-128.502981515115
-106.549135671114,-47.2490477583779,-172.140851118369
-22.8635355515289,-41.8270749886142,-140.413245238014
6.80050174100325,-68.4693369682936,-210.244201393129
-251.340306292754,-50.3603894800349,-181.113887560467
28.3877253137471,-44.54586884522,-188.422145316057
207.311239855277,-116.734512938943,-195.700427275118
-185.488195539903,1.14178411633475,-179.703968531627
34.420820874162,-61.8180606058413,-207.851859251663
-272.719326554565,-148.306176281396,-246.63640289336
10.4480891623825,-173.918856087446,-303.209211198623
-329.41803008737,41.5919579481852,-210.678130906832
225.272628996012,-129.647628214894,-207.023042615193
-143.46475912273,-29.29183562345,-194.278289063557
30.156586169971,-146.235773607463,-300.850976344853
56.501760571271,-43.3530709211263,-123.438042917114
-11.4011604726402,-23.2201020016946,-224.663152636771
-102.420094599584,-164.836535388455,-217.046842142969
-81.6935947449529,-47.2865504285292,-132.858233272229
-310.514956950461,-52.2694285180332,-146.267171744024
-116.492738409208,-43.3031702239387,-148.943577202779
-163.306498032198,-111.083306966953,-155.620648447337
14.6334523687547,-75.7607309669329,-97.9300992557983
50.7308457699546,-36.379276438558,-130.866276330431
-60.0912651458639,-80.4042824747751,-165.283175035998
-94.3623957338568,-66.3520511401875,-120.103957482177
42.6095277889417,-70.5095263005496,-98.9307174069836
12.2613833581199,-17.1923931047204,-153.296829722589
-59.9600095422065,-77.6883516242742,-174.176920674261
29.2357203141146,-5.84489782823948,-127.311102086507
98.5917619182801,-159.102612004441,-246.420020130354
-332.287604392495,-98.9381963991693,-202.30818648565
94.0160817800497,-88.4073541941252,-243.743784376587
-172.139830177921,-53.8814791356854,-223.744238514897
173.018307398757,-94.1361641628118,-184.196176807105
-312.864483843776,-79.1861358483147,-126.920816408757
-49.3106071959264,-0.66565602918854,-213.191537624618
24.1189099353796,-17.7137615196334,-197.094361762596
-26.9619609257061,-95.9799503687245,-315.920838397084
-342.522733609163,-39.572276794459,-219.866576174249
-255.478745435503,-35.0698148458032,-158.46429424741
25.2738349690917,-65.9702862862905,-90.4150851407539
32.9954541855477,-80.9275721182639,-217.318694241752
-17.2320769670769,-128.601176161224,-213.429181825675
-100.232922167896,-114.552308510778,-157.134467577882
-86.0369801540946,-50.9171154466458,-85.00744350272
57.6913747506514,-61.8800147792863,-163.159954468534
-89.4215194236385,-31.4644242111681,-78.8942270023108
22.184655532561,-16.3576916926017,-92.7435879013356
51.242195861345,-51.0510510043096,-117.068068697234
-99.751682361908,0.825949933481752,-107.864045298658
-22.723642160403,-42.9507467495387,-114.063984805391
24.2566030471935,-15.594071100626,-57.838606195488
-84.4429102293798,-56.3528953167697,-85.4799796036968
-10.9682421055477,-46.5148490011052,-111.489262774674
-15.7731445928803,-77.0642480859242,-133.958492525322
-149.057744944286,-130.301268127165,-217.63583183473
-129.88219533657,-21.9363907680308,-218.840042534954
-88.8037502681054,-86.1769810514525,-186.776862124752
-66.712982460318,-128.590825195337,-161.596897565561
-7.03118484796141,-73.846458057129,-200.752633833239
-46.3138226229494,-32.7213376107829,-79.6915038512234
-210.593726560895,-107.050221172234,-167.445678467455
-634.893873521301,14.6726876422181,-157.957277618762
-600.4719808339,18.2224861937939,-148.004686214816
68.14317547057,-106.705908090807,-373.917069046729
-220.288827939945,-32.4770302392171,-111.94819769793
199.801864297347,-84.6653062547557,-212.390691603825
-1.33382612069545,-96.8660946932105,-171.839227450575
-504.734123014947,-162.157827276154,-168.883974253506
-282.506599812215,29.3692364371382,-151.007224495785
-175.215067726764,-57.8786821854173,-234.194048200894
-34.1345964106513,-159.96708218877,-404.145504877924
47.9866180511162,-34.2059271971521,-87.0152246926518
-218.390486507255,-67.9113741631736,-166.588589617066
-129.197528484205,-88.3858075884928,-201.697929784015
-27.5020004437756,-72.7777708877038,-173.161870369207
51.4601458095403,-98.7041297220658,-120.713559497817
63.815757410106,-174.659637510631,-240.10716668961
-324.872907108671,-115.702332407338,-225.188788491578
-70.7072695081988,-181.165939417857,-231.233674056737
122.651632681759,-66.4507341223432,-184.68775137655
-296.621897346748,-38.2426496827829,-192.656268473103
-164.187239811328,-65.2675908742312,-235.378101865339
-314.262342830181,-4.36099394265329,-107.41392375611
-289.18941708465,-81.5038277614658,-296.585347359171
78.4456691693231,-153.268231921102,-285.470310666016
-1.33862217492424,-84.0507520757092,-155.139025202749
42.3243187121698,-56.8685867550084,-169.523555626976
26.1695577746104,-22.7425047072466,-244.164582885853
-356.282997861912,-39.0990215321362,-151.796141961357
-240.830684938788,-16.7098557026184,-210.215721869186
30.2241444817628,-23.7182518191985,-78.6047365712211
-226.378122634283,-37.915592205175,-99.825530332324
-65.6647992392827,-31.6876497414778,-91.4032990668929
-140.940589011989,-11.2686567676137,-123.972781999277
-432.190306433258,-72.0121221476438,-187.853758698708
-180.714662007085,1.56273486652572,-138.485085061126
-25.9419230610074,-95.4720393911994,-198.24033361263
109.496479223875,-107.440214339986,-216.349558408896
73.3549870068891,-29.6445528274926,-192.753876364659
-53.5703320194007,-42.3266512011178,-236.698678730274
-236.668271505216,-38.1690854817716,-96.2535216312754
-13.5988311738183,-46.0245390547934,-158.24379592613
-1.97418805820053,8.18712523957947,-205.249066442804
-186.163332958914,-8.73719987360073,-214.163424307553
-215.911563175981,-51.6346321448837,-209.85161870005
-178.472863579998,-89.4256807167658,-204.453518735943
-112.710859758325,-184.416182693196,-197.860588908952
-238.230456650948,-55.9869878875325,-145.754303473208
42.7988677722315,-67.0849804851023,-121.162294921407
-133.427120290187,-79.5324303247653,-80.5628409457859
-8.56995780089346,-79.0387074726659,-173.601869347853
-65.2111528933629,-128.948986583069,-156.307300695014
45.9532532687717,-2.08755956342065,-105.969789497467
136.139480414859,4.90046416420955,-130.004461231278
-139.07739081285,-55.0753585126076,-139.839838084212
43.065702875123,-34.4929123651964,-95.8420859845937
-121.532312601055,-68.5245188081462,-126.341296364873
-73.9571500080847,-61.5009727398574,-130.951949086972
-27.5905084823753,-57.5191981354246,-114.904890567625
-242.184937711252,-71.9692640124558,-92.0433419216424
-192.309523855598,-41.2540882412904,-88.4753933560642
-112.776626552739,-31.4217176770908,-119.782021274741
-110.263901914528,-51.3004111984119,-172.220154391922
-270.879331747274,12.0860373349678,-155.711309341616
