(Intercept),SOCSOG,SOCSOL
-174.483136047755,-72.6154032984487,-86.248303477827
-48.7738593146278,-59.0714833314705,-161.997760657512
54.0747917676599,-75.5133798911847,-163.063179419725
-93.3838422819535,18.5939970390609,-143.406501325473
-183.73677070676,-19.4013777728251,-102.384137555406
-123.2642227857,-82.1684613648904,-123.482008594874
9.93864097082405,13.3336549732339,-112.075527737281
-402.320301523403,0.506511624382256,-130.681197736121
-142.662893642213,-78.9806094716914,-207.44056016425
66.9972142706247,22.8282544555113,-125.592012655485
-54.8842511975527,-54.5217656074092,-141.746082260943
-291.594511255833,-81.6970827352488,-114.871316883055
-110.79930614886,-46.3376023810415,-127.757485492737
-70.2580917425512,-51.7968746983825,-115.400281312279
-40.6085261825938,-35.5310297898468,-210.570961934165
123.16187570944,-162.895679711015,-244.849777261334
-1.69163087201014,-215.028235193644,-149.778001259569
-146.250631321644,-47.8564209824399,-133.951717960284
83.1507380887087,-50.9073708662545,-142.104441217671
-219.261444191157,-41.0691995930101,-205.909879384504
93.8350376944582,-165.893424740014,-234.996254715668
-132.085580868588,-14.2934987902663,-163.28999419586
59.6495464068939,-36.7690635094114,-139.199758101575
-135.742773467326,-17.4726151371142,-119.036946552427
-186.168384873468,-93.6809440714205,-239.986928822393
104.260067560259,-103.611781652372,-172.757201590917
-145.909467136429,-59.1486407736811,-135.804207524052
-111.200948905971,-87.3944350447637,-224.44559373676
163.799194229461,-29.7781449325289,-237.389482747796
-171.464693081914,-57.8459565558805,-199.248797998647
55.3254038319574,38.3247446106161,-157.657545632479
-0.82993955713755,-85.6352683794248,-231.140161517644
-80.3497727156227,-3.07182944809028,-176.05398246352
-59.0258933897567,41.768474073695,-215.10746519742
-119.070725757949,-108.811135701086,-116.658376238987
-51.0091240764305,-52.8442516182622,-300.984998195272
-8.53036909863295,-39.539964363561,-177.302066096847
47.8077388927195,-70.9501938187605,-177.200556356751
-211.994693886576,-6.28874029277358,-161.677437469596
-192.535241795417,-85.2221402621726,-279.475476583204
-118.461293773435,-49.4432326549431,-144.593799542767
-315.189580757535,-5.13263261032989,-75.183550412592
-88.7387368202617,-87.791349344101,-180.431962202892
7.78930705577659,-62.49547309224,-125.834615739266
-40.658823632446,-65.3280305028675,-75.091155960763
-82.8192176971934,-36.894574808015,-112.242862430263
-33.0376829900488,-83.6642734288762,-116.20232903515
63.5970696913864,-25.7215281808749,-74.1591390939138
16.8893830665329,-47.5758255516193,-116.164859359997
-89.9253204481211,-26.8984885251557,-117.415526273438
-32.5772238136269,-5.09021593356738,-78.787566522311
-73.4496959593525,-96.8226912895916,-147.506582458183
-118.294021807713,-13.6489002130256,-120.422711046274
39.3949433195958,-34.926180316048,-111.232641653885
6.70200220361585,-76.4806468596798,-135.025714120595
-103.592857490039,-33.1607695295825,-57.0788427215739
-36.8447747913815,-25.8392924673717,-31.8058339223498
-24.2869734220658,-7.95314723776391,-55.2208068078689
-59.4414406950527,-30.9542924472189,-69.7636929089203
-58.8044410491202,-25.3779154306976,-43.512401186028
-34.1491751589638,-9.67723207973904,-48.6552048902959
-40.3457490215078,-23.2115435667506,-47.2630351038242
-47.9191990188701,-3.91876319931907,-45.7846985996584
-78.5570522687312,-10.4016902749136,-27.7831781517598
-29.404488637796,-9.33933312138652,-65.9265226823973
-63.5918822996755,-5.16624594337191,-38.7121578090591
74.3147396435088,-44.1735962367529,-111.174150950887
-32.0718423484941,-11.0588937886714,-57.5421530683525
57.2050041256662,-42.1943407389044,-70.950585206243
89.202851699396,-56.9311153885792,-104.948181631378
13.7588988572534,-29.3943689717998,-102.9131454585
-68.2499000491152,-32.3513044539432,-97.5831687500613
-50.9780696222169,-0.801016292774875,-50.7641461748208
-74.1493452158102,-45.8913294811646,-58.3775375399418
47.122491131784,-26.9575193327096,-68.7814116745431
-33.6502247694589,-31.2919984369655,-79.4137029125777
-158.78200522573,-57.222084615627,-77.75147317343
-154.058566165026,-37.2937906052393,-62.4779774798953
1.59376267970947,-26.8470546402241,-74.9207771380752
-12.7859575974289,-26.3859146078685,-86.897907160077
-179.590317187889,-38.0466540683119,-50.7816262197302
-23.437949316678,-36.7243576051296,-72.2822873151163
-20.9846895090013,-41.1990716749788,-94.583283874992
-247.434009765973,2.55718336324207,-117.65545244774
-61.3506068815623,-92.1023842143768,-223.809117062608
-36.1230819683988,-63.5314674275287,-175.808068549406
-32.3844549371497,16.1505167608266,-94.3511301297694
-126.766194246327,-37.0585923775357,-174.345725640364
-67.1737912934041,-37.1265890034483,-118.180248764853
-69.4436740652163,-81.7849975334102,-232.982244842759
-3.27201454318129,-158.760492213973,-94.9481595641955
-317.939869594396,-123.70865046102,-169.793169523764
162.129427413776,-77.8353892426821,-126.593108370223
-362.39310532064,4.24057557035121,-130.788393615498
-589.986697297791,-59.7922996104899,-142.975022611441
159.931886617349,-48.0818072244701,-139.703816968256
-167.701156261202,-40.0431836487842,-213.607208077447
-487.922787591539,-38.4551601924722,-157.509542157386
18.1988787771188,-34.3982284193335,-121.528100116688
-44.2435727325501,-7.4499876871123,-118.612448064319
-163.631321320128,-62.7328024664894,-165.736149388482
-72.3360249580255,-40.7013510763936,-154.97238271992
-1.07493634009734,11.6425368452619,-103.215275587398
-19.2013429018298,-33.8381688625668,-74.5238243354106
-117.5672723302,-62.6464488674101,-69.3729862119653
11.2919960934232,-15.4248424257585,-147.177467623507
-46.2335655531642,-57.0558593266178,-83.0466651750066
-99.9944104198003,-44.0005414149055,-103.406300744624
-139.323981943395,0.32886707061698,-52.8625207610021
24.7307990040135,-60.4413609763433,-146.572243579998
74.5051822694204,-51.7119571140793,-125.334152929528
-81.0139583200726,-40.0385823603829,-107.203721141763
-147.068777282519,-59.0995162141189,-101.805624611501
-130.687125630895,-42.6281550995191,-102.725075854847
-117.418585160223,-79.616794441441,-124.214342686129
17.9295107119542,24.5269656349992,-53.1588726149239
-122.093994453404,-50.9826969602327,-110.135877875873
3.05267138240379,11.9096825013694,-104.045531758427
-117.98349919005,-33.143144009955,-84.7733420085424
-158.088145089292,-83.5487516946305,-88.2380153790291
-18.7916172880141,-24.283270357897,-93.5732224992826
44.6819293193257,-53.2107769723843,-132.761479655019
-125.689843254426,-50.4943192505452,-99.7511147211935
-236.088887228114,-64.1733550790668,-125.449651951028
-284.499584598379,-75.5824930673698,-86.7931536175165
-232.143181630177,-84.1823109940742,-83.3894834926796
21.071684308532,-83.2957646775758,-114.327776345051
-51.2439014468691,-104.142063305037,-97.5609580594537
-4.67113101423456,-34.7146422824189,-99.0375316763821
-9.03756431782676,-5.29783271841006,-70.3371999156225
35.3178739893774,-34.0009667581689,-176.34095745068
-80.8926099806049,-43.2657123125937,-84.3897866244406
15.6259277329154,10.1034050384187,-109.836969010175
-268.234725171525,-79.3391773236217,-106.502188128128
-123.55757498922,-51.978808271444,-117.735987085907
-3.1058429035038,-20.153589392452,-149.260207254061
-60.3780389092281,-5.30952343512763,-89.5265674454422
-73.6792825344019,-6.22629632352982,-95.6052435029997
-45.7158110547971,-29.200799042912,-89.2365424750315
103.690749445668,-33.9543340222299,-74.6186218336661
63.6428928438254,-68.1773280935595,-140.805247494434
-4.52542729377456,-60.2706108204002,-94.1778744778858
-198.636621800551,-72.4789566120744,-99.1300798324373
113.733040101361,-20.4325943405711,-119.830617261105
-153.891857506504,-35.6111260680918,-128.886331762071
-568.111306682549,-21.3046065546441,-45.6522429718461
-100.750336305384,-62.6609570347464,-107.846714074854
25.5668672699394,-98.865763068985,-142.454972388696
-74.7614174894406,-99.0326609942713,-183.773279195986
158.213182981606,-86.1400565803924,-154.669943562592
33.773882751193,-42.7949629576178,-77.8574183050368
-224.396806006247,-46.574479287061,-54.1369902216538
44.6861406132375,-9.18960889114533,-63.7577935864538
-51.8622040871924,-23.0633861647148,-90.1921156018507
-24.6727091187786,16.9081064566999,-45.1470531339728
-9.72803894440858,-3.41225454240339,-86.2864459229168
-50.5610213750333,-21.9700771293719,-52.9808130409801
-161.048438474201,14.3809502998483,-13.3884867083398
-89.311540197712,-72.6596103182819,-80.0267931005728
-54.2048711581083,-42.6627524500218,-33.2186135188531
-99.5107235957985,-54.3568560874846,-53.1798769145971
-50.402138479476,3.05609231084236,-46.507803061395
-51.744940560282,6.94296098369523,-41.3999195327488
-77.6948946299744,-32.4067498649747,-59.292096349498
-30.9850556678684,-16.485936809102,-57.5378787720947
32.0976740607584,-32.7522676800836,-45.6004772778469
11.9864381364896,-4.30060049540771,-22.3810395706269
5.42632725968724,-20.0691534898942,-27.6679445133705
-34.3118493323709,-18.8203916825878,-31.9101521860066
-26.1759545171517,-20.435682870273,-37.9509459630062
-34.7156995194996,-13.5289093075698,-28.0722217817383
-24.0479107731662,-15.2623395601768,-25.7764485515654
-37.0473959408992,-16.6597374721168,-27.8780486276373
-60.6194920400594,-17.8833680570897,-52.23042268274
-47.0839552059042,-10.3635920426459,-67.2996534935883
-94.1174493127473,-3.37135609294637,-30.5454182904505
-60.4870932674094,-17.8400941606669,-49.2174756581808
12.239054856429,-47.8744000151928,-56.8491669548093
-165.828668507165,-35.0960559430678,-48.9197809316538
-47.8505201007938,-23.4074384562846,-51.5188002645245
-66.7660560282093,-25.5864447056956,-67.1941110404587
15.3732232640905,-45.0120626498101,-44.1486906937789
77.7931931000639,-41.964941758386,-74.5598643468984
-50.7406212402639,-31.7446171839474,-62.844998503555
16.2147786717978,-61.1751042702308,-82.4060665373145
-47.8141968988639,-35.9475689997635,-114.404371930083
-1.19899411757797,-22.0511453464678,-64.9320169039129
44.8733678298304,-54.9648277885499,-127.771037295373
42.4371029797767,-44.2630651146974,-108.23928958035
-65.7331619152683,-45.226989166862,-117.118183308441
-29.7487415218056,-76.2348341261677,-119.936614973645
-87.7686376862766,-62.8300735545345,-135.740806727583
-74.1014343437273,-53.1220325235918,-117.00855141818
25.1926682644917,-47.7646303303263,-149.313594133841
-141.733377411379,-55.6368611006183,-76.5695053883828
-22.5628396459069,-12.2191898052406,-133.849776757328
-72.8815366679373,0.597496702364879,-200.658517203476
-69.804332115702,-38.4424809289485,-160.454463891801
30.4063083586498,-46.1171061264176,-64.2051362265192
-59.580329299235,-94.1363817705715,-191.600884983665
-396.201499144183,-136.513174892891,-149.175402677982
-92.9678338109225,-45.2733407519772,-147.468631140888
-12.8972068804087,-110.959300600422,-217.393099894485
-133.232963440896,-62.6004441459445,-211.545148685604
-24.5554078491987,-96.850960823911,-162.061474059155
-24.2531456189831,-15.8647864397208,-121.676695147951
-137.008843063202,-22.3344884784892,-163.420272010408
-77.8959142540989,-37.3611825506887,-228.176970861692
122.680690411435,-29.5188234846864,-215.865514613921
25.6085246328439,-81.3013345240288,-257.627307006187
-231.191195557665,-14.4498193259205,-194.512122995991
-127.107101329675,-80.4240930850792,-194.234791006107
40.3071376195603,-106.581635374401,-160.417504870347
-237.824839149223,-110.38986836113,-177.850705682635
27.6751125040028,-42.9215043141157,-203.876998144575
-60.9857819290482,-101.466584250549,-165.774609360713
-19.8735586633265,-30.0595862969349,-100.687222934357
-107.514446008325,-33.6944738555176,-134.742819181767
-7.3543975559005,-3.59373067776323,-75.0831889767069
-55.8739081792301,-22.7108674468436,-98.8189932080859
-77.7637905673291,5.37479822571186,-77.2004252268234
-0.361753869749009,-94.6652882795534,-181.561206739541
-108.881951412026,-63.4787412459991,-81.4460977852577
85.8447082575003,-22.0577532467723,-134.719520885075
-340.12676000697,-70.8702052376029,-104.143408600328
-150.382554938762,-81.2510083309608,-147.781409325922
-115.230919975758,-36.3583485403069,-114.715813248782
-80.4993210934572,-64.5223559515161,-169.401220788932
-120.736924356053,1.733346220979,-67.688454025425
52.228315721688,-78.758445278334,-113.960722595133
-107.270838257209,-23.9301448169717,-85.9565608336343
-138.398578965825,-66.1771098923055,-121.636879068756
-53.9564364630205,-41.3039919266448,-84.3586761666174
-111.733351056566,-90.7452437476459,-136.49995336993
56.5892349425558,-72.6721085985773,-131.569635681299
-98.591521704162,-105.560623391269,-170.668781287502
-77.7899356757989,-48.6730039402255,-79.4928201205912
-93.0816165808064,-78.417046820432,-134.028281976323
-31.886602885148,-42.1544589290334,-112.529170090373
47.6597931456636,-32.5668111762789,-115.907245107344
53.4478632718383,-38.9548753827812,-122.918339269818
-260.452988597113,-90.2568128788262,-122.814785569717
-217.107306176331,-15.4775932304256,-167.495037035696
-68.9386907749285,15.6402193704052,-104.641798880446
-156.737567331424,28.2969537203899,-57.7251145061891
-72.5453701740698,-24.8232849139968,-144.002971345559
140.924431627122,-74.7458014923177,-189.780181813432
-193.044433957679,-50.3645850948669,-124.696553995149
-372.177455725895,-12.9591267948781,-94.3749872683838
-84.5438803090365,-63.4732149968677,-92.9029035349085
-146.830465618172,-36.5007702891598,-83.6784416197315
-166.65922240178,-82.2407275739497,-117.086700153504
-233.885258044073,-36.95242651648,-91.3467842476675
184.213505269887,-110.276563832398,-138.047417823807
-106.812557647107,-49.2216495803441,-201.57077822413
-18.9027489191794,-32.8482542505517,-147.348872139912
97.2130259651567,-17.8227296823025,-116.407415793299
19.66769047259,-97.9962078531826,-100.898775684814
-73.6167216775211,-60.5433477395563,-110.843675160286
12.6901418081252,-59.2732521522557,-114.950223421081
-90.8842700397363,-101.704233803419,-115.032822370995
79.6151117380068,-7.91051169418461,-145.253520103433
-211.972038697859,-25.1952089673723,-139.578655084923
-136.631018971864,-125.02076694429,-155.095277842527
46.0833406498714,-84.1517987916741,-130.783311019593
-58.0864261358693,-80.8644427110703,-225.548371198704
-210.4473831379,-77.6132279847807,-176.086097413412
-173.951633804754,-107.65815607132,-112.179994218619
-136.049360153076,-147.144167467311,-252.138403962319
-121.564515388651,-133.841066691293,-235.913353056909
-248.427102249082,-76.8049453746062,-110.8356546993
82.005163537804,-178.215986847383,-185.243906244366
3.02711458068006,-95.1152991154668,-219.210495893465
-76.0595306639734,-38.1286295637183,-258.52356347235
-78.4986922437274,-65.0852110752021,-189.490600594974
-300.788637197802,-23.0142353463016,-167.071465560494
-31.8441189251171,-127.895660494672,-206.903127959595
-80.123642850016,8.10178070909751,-69.9705714838929
-497.823641958661,-55.9921509196793,-101.486892683271
-98.3760615961455,-65.9546172964911,-198.448645710174
-284.565636891879,-21.7785769681195,-72.5111099215574
-214.513627039269,-65.7000259160559,-193.98344228966
-51.606404207836,-58.8052347038247,-248.512709532093
-9.81538232293678,-85.0822853243008,-229.746983169229
47.3122429402574,-189.951313542668,-360.755453345322
-234.50160214354,23.7741068847026,-191.216974283307
-184.43793794408,-92.3026347458094,-248.401106734382
-514.600037182507,-53.8742399051262,-284.952557997183
-209.251586854014,-33.4530238914726,-292.976561421865
-168.214509783837,-151.381997581164,-184.584908964724
-36.2585031508934,-16.0612329465075,-262.545884931009
-49.2098357631694,-23.3598192151112,-230.974167246997
69.1416969440652,-132.071960552275,-216.953229947423
84.6212763602161,-69.4082126884314,-265.205699414328
234.379909977833,-56.9399514019169,-188.645059744871
-228.336391595629,-38.0080879167799,-151.555545101557
54.5732512172253,-136.049155743589,-193.692597692425
-125.092026011396,-41.1373911182454,-255.942241357698
-141.434601095309,11.2969155795872,-152.249386373884
187.262274376524,-29.3955799602118,-201.59666717839
44.1581354478567,-14.9697065759101,-227.859437698935
-201.215334589564,-101.342788779861,-246.287915450986
-61.4058572977374,-122.958245337708,-185.469649904847
-149.318453470827,-85.8413239422371,-181.3189695006
29.3983015797858,-79.3567135670455,-203.566216941777
-221.166938468989,-91.7952504264831,-148.699591896118
-112.680280361164,-84.1948123559123,-232.473151766972
-86.417295853309,-55.7246969736589,-138.203275427983
31.2874624790275,-102.392724860634,-226.268492281495
-21.2238596808384,-22.1169622665693,-171.946152657358
-169.173410490243,-43.5561217633863,-115.285816084594
-43.6662493037438,-11.5848330489534,-72.5533139897889
-203.002559428514,-48.2038614123885,-54.5956005539629
-76.0437726664823,-12.2125241240719,-96.1432632547076
-150.228381606372,-25.3805075936416,-111.566756738321
-1.56976996856247,-102.946008651255,-113.831117963273
-41.8013014512435,-20.603156001016,-97.7475640386692
-44.2472367883965,-22.0406795641393,-47.2862979134807
-52.1994577114529,0.144124130631099,-68.7984575499722
-118.963071187354,-28.2340099435314,-68.2313907086718
-113.853478079298,0.690435911892564,-65.106980270597
-28.6463842152734,-35.4025801145444,-74.9176510422767
-100.850185402574,-29.0807076424535,-75.2447563593742
-67.9951031924866,-7.62259253999218,-100.875058831836
-61.4612109600421,-64.4124117182,-93.3314261710912
-90.5033085919858,-12.442421458778,-100.334522792618
-0.964234958693851,-25.8082047868811,-108.048945616592
-42.464873574354,-15.1066303027328,-93.4623217307671
-20.7310232241871,-56.4009128589532,-144.385003223972
46.8298903121322,-63.9718737457151,-154.649246105022
-108.930944154927,-14.5498951393238,-92.9591539174016
-52.0789082318806,-27.9371497808843,-103.10549974176
-31.6202879154662,6.92272733681602,-45.5051991224755
58.9683053136978,13.7392921309802,-46.8202833664545
65.9846090679639,-83.0152686910296,-112.23274871998
118.024555833807,-39.9861859065441,-87.8342726191622
-43.9671032569095,-130.928269263051,-124.793604525679
189.370612604986,-68.403521171218,-127.424787770069
-1.34709317931265,-29.6388622328523,-120.793086410697
-148.271170421081,-36.6122014219145,-98.1799025256187
-113.660102311303,9.68609482495231,-82.5943234893275
50.7803071831586,-41.4986849355773,-117.958535401325
7.71277135447599,-80.1267774763764,-203.847342135949
-86.5311783664767,-72.7398991719019,-185.837767214725
-61.4590082008945,-29.7034411536006,-92.02667028428
-44.9488327202271,-77.551292333362,-146.779367673269
34.4219632068562,6.28944417562889,-104.698743945159
-1.83562935859663,-109.232009215353,-188.31909213883
-52.6289474353107,-4.35827089598024,-118.056404909294
4.48746623258921,-98.6211526720435,-166.534263283931
-215.388899794172,-41.636093654146,-67.4264568327344
-94.8854321957624,-100.80521676426,-160.624401130859
-147.116141167651,-58.1413300822715,-90.7594097093388
-110.705757950127,46.6452833510557,-84.556958640067
-71.9259932146524,-32.5272747622221,-67.2876844636339
64.9981954469331,-64.8656588904596,-177.749911962717
-42.2402220988752,-49.9817599782546,-109.493667876697
-104.835217571614,-72.2776921824261,-193.26783201244
-148.297743083692,-79.60938231826,-169.08764499941
-53.1407867769776,-25.3449629171082,-120.644544508395
-313.880269333516,-78.7502452767731,-134.267854088597
28.4228074058774,-64.6486017459538,-233.039839165038
-303.941185053001,-14.942885114222,-145.490224187
43.7547990980383,-78.721741272886,-124.41175200414
-57.3336586721416,-67.6901381621828,-97.133947924769
35.2111914795678,-38.950140338362,-167.049012098694
-435.876510096168,-90.9422131675917,-221.632366167578
155.937288838213,-92.4284622363848,-362.519750445681
-101.68813619014,-192.103254046953,-153.182226491928
67.5603238656477,4.79352216614689,-282.239711836155
-152.309167228901,-60.1382163614035,-214.401991810961
-153.271520752343,-54.519848960088,-174.738131160291
-142.994699547329,-34.1318656759686,-235.016251921537
-48.922130055551,-56.355881643547,-300.394341071038
185.687593497698,-51.5466150936845,-220.677055828521
-110.76522925159,-114.185282086197,-239.31425902772
-201.178610434232,-158.923333686653,-170.441906430604
460.993907755837,-63.0015845513844,-189.218765563615
-545.727087229141,-54.5609928535632,-174.152409586684
-163.131608187265,46.3932142443809,-241.616382076434
-130.362082666645,-174.725406565907,-341.73589486588
62.514145607347,-175.518673230166,-303.328278107045
-359.099891091406,-162.261216630577,-233.777653319557
-123.602277346617,-132.060696797816,-268.733447792642
-111.038464221016,-159.387768896297,-243.585262436376
-13.4153199454668,-64.973783379317,-151.126679649558
51.6310152078368,-140.075959065009,-191.780797529434
123.648003500894,-98.3579024130158,-230.440734303618
-52.6598937416566,-16.2172253863391,-52.866302104856
-114.176749423663,-111.10284616844,-166.975328972549
-255.635278449117,18.8064052939008,-50.8141425210779
4.4820253785183,-24.2868367863703,-86.8291293888578
62.7926060307946,44.282447968726,-41.7137285916833
-174.395063750926,-44.7293098213704,-73.0757928835665
-212.756028643169,-3.7999174548404,-136.806313289002
57.3194600915594,-54.5562601662241,-149.493445845234
-284.01612034181,-42.0382852385665,-130.226470984919
-293.15870238049,-135.641412272373,-160.559638146151
-239.107190170607,-125.154131742951,-219.942717937811
7.06696881004609,-115.341981478805,-189.114337456078
6.67784989729444,-44.761858194579,-263.479906694643
36.810498275634,-131.698741188869,-315.644213089516
112.397098335723,-42.2906468698129,-245.817442083266
-237.528710376675,-61.3207739837162,-269.325655145043
-43.3841736929026,-86.994958317955,-166.897281884405
-156.632527629326,-95.0595039559194,-137.185977656583
-96.8688457176686,-186.358769347076,-329.74890678782
87.6109330435065,-28.8611615479385,-205.365562380161
-556.754353682423,-11.4647109087964,-154.587293284167
-231.555644918699,-67.5721390903454,-164.321194205932
-176.131453495822,-93.1705032662721,-254.684949004648
-324.19602096243,-20.1796771325317,-166.572257778334
60.901231818234,-121.263402143304,-198.684974011179
-35.9492496182938,-74.2346664836659,-193.632838944206
-2.43061362704611,-23.1343420112134,-146.848486084113
-74.6328449302819,17.565257510927,-144.99732604601
-60.5776838236561,-103.737249684185,-200.893738856219
-314.055634430551,34.4295104996854,-128.246335051415
-370.16404823518,5.70369446231052,-123.877251815145
-221.013618293589,61.3109338459471,-155.929438011743
-185.067695646299,-76.1262976055696,-219.046981154268
-259.306793696422,-14.3814199299304,-125.61706698731
-454.882936834329,-86.0586517977645,-150.940022377647
-401.272548927045,-124.301832095152,-182.41415302876
-283.455659988787,-149.55282571516,-188.418484226284
-34.5762929887338,-98.8500876795006,-197.728773359791
-52.7731555821119,-109.284785742071,-231.13661317245
-149.124968770147,-134.131855934207,-209.081984810342
147.115338384221,-117.36814259825,-194.897687555647
3.45733508306876,-68.4646309051604,-226.667300276247
-64.5491786321181,-112.349816183851,-237.33216261027
-38.1471708625613,-102.008991942232,-207.486268865107
-272.018693312013,-50.0078567989331,-206.520643972603
-36.7627040146326,-98.6036736334208,-189.613788622206
31.7275177363372,-6.68073448357609,-128.421088382311
-185.074896166901,-21.5876005239188,-133.407704743804
-97.0819722314882,-17.4203444242448,-117.775755020702
-128.025117465098,-2.95663839764893,-119.709487613451
-116.154822196964,-26.0377419141751,-121.163793061343
-113.780569746479,-59.9708173955732,-194.757494474761
-63.0464535892825,-38.2966141992547,-142.837021931729
61.7652133625816,-58.6131973750016,-192.904122367298
100.263417748865,-100.810859952384,-162.003288869491
-313.608863772582,-40.3451448742126,-148.584317185348
-121.329622126068,-23.5784561969049,-140.719152474689
-67.043408754238,-62.1488340729993,-154.784978891577
-121.277090096468,37.2043974744738,-163.64514771862
-408.128711644014,35.103879730741,-85.4689886826964
-163.56109479288,-119.931817034849,-269.31728772237
-43.3704051662243,-87.4856899051301,-142.5453155832
-101.243872748651,-64.5547066643339,-170.977711506641
-90.0903293356532,-12.797779606386,-112.092498146289
-63.7399930551219,-62.33750017485,-136.497658324486
-116.14008138984,-81.0184448794025,-188.383339319262
-38.9656089719938,-30.0404820031399,-101.543919749791
194.106852161686,-28.1343203958031,-103.945856336861
-164.593131499074,-8.72773204976693,-69.5628710852091
-161.606294647907,-39.7573817871889,-22.1734557953168
-208.76008566434,-58.9471896566902,-169.346020621029
41.3233770219013,-0.844450783464708,-120.768889660278
-72.6289796455821,-69.4999744622328,-98.4014383775066
-170.594822773128,-104.847301640228,-173.57700915591
-16.7566021253006,-83.1067655929292,-146.215696727319
-312.773024366932,-122.077200032261,-110.068153788874
-135.761989146364,-121.524147705277,-280.010245418409
-680.04843297365,5.12396030980381,-82.6315072921498
-382.939184395367,-66.1529963756329,-184.959892323357
-181.947470127016,-80.8737546541888,-197.027564006439
-858.267707368897,-79.7781452894924,-223.013380789067
-629.912637736546,-106.132071450382,-263.498069417437
-210.700816646771,-54.6543550170609,-150.03257426151
-186.691984792662,-112.171014901833,-241.588080918998
-313.391494562646,-45.2237970546776,-76.9051612266048
-261.179469124087,-76.5829450154924,-215.122497767385
-295.652738619727,-0.941517420025775,-179.549517859472
-317.781657192267,-22.8682376839688,-294.551324281676
-194.190814021593,-170.662398417669,-249.229499472309
-449.341702112666,-67.4481600618019,-168.464021001419
2.70731900609098,-81.6375712565277,-326.338073567371
11.1685649213759,-57.0579679018992,-226.872384662012
-10.6310233422701,-44.1167769244748,-147.458750956052
-208.029570991195,-98.9172174815758,-233.301893018845
24.9914514023985,-154.987291121934,-261.527931372233
56.1515774564295,0.613551433081739,-200.590218930536
111.544544255306,-17.6326567949509,-238.404677917322
-58.3702824177853,-24.4976775466785,-265.63530712777
-187.227501643443,-48.4822729100706,-229.256742407985
-99.2505327793551,44.2015719113842,-85.2772253570583
-66.4114810888568,-63.5140138816205,-295.890977868592
42.081354339869,-71.4968195997681,-259.080213646957
-252.318616685501,-108.614123451815,-189.565111526725
-255.88453444824,-148.70498773476,-290.512306639343
243.878181120614,-100.867922578909,-302.590944657131
-393.617200532535,-28.0745006724173,-214.279360130575
-235.580378955994,-45.3526690594881,-174.460827099218
-25.2424949234119,-64.5514132214012,-225.361907744042
-91.1776853653282,23.8896244728703,-126.618871660656
-250.176737897898,-133.843780592302,-190.97577415681
-357.263216401334,0.829740215558559,-215.644130575718
-225.77907504722,-30.8965985419272,-83.054452272394
66.9122445093235,-35.4133806514312,-130.971890347515
-241.625859322608,-67.9439067771455,-227.8283707897
28.6193357383854,0.408903013449162,-104.949727894214
-213.627739539399,-93.1480696971994,-159.471404377064
68.0822974335952,-97.8111024951795,-237.927929086727
36.975377038103,-109.276123839154,-252.566182521725
-206.533623980864,37.5486144711394,-182.658009225772
52.8193258591782,-85.1300386129806,-154.50438898243
29.7877913209086,-162.039541533502,-268.99673547197
-134.571270826636,-52.365505763737,-176.78001355736
-158.110285501516,-130.160579894058,-144.234778246137
-207.95997474747,-39.2112269711215,-170.259565778921
-10.81738281875,-82.5574267366901,-135.078921447981
-81.5683429584533,-6.90103713989083,-88.9982592948181
-75.7617827619833,-74.2267705687336,-104.109829310968
-67.9165568808021,-43.556873262889,-150.730647941207
-312.821645845077,-70.4359516209952,-135.140835710743
-65.2421363666217,7.90195090844645,-70.3744328299217
-19.7199689507743,-51.4329171175705,-58.4884116402827
5.78295464043003,-56.2242723112868,-40.8268692795609
-3.38453643476532,-27.430478444905,-50.2339784852047
23.2327496079233,-20.5785311049913,-53.7190156294091
-49.0130643415414,-51.0755295111612,-76.2650936721766
-144.978567335602,-22.7068465595294,-62.1925314644468
90.9372790575435,-22.2103692377568,-76.3769830678357
78.1181862199446,-51.1311071144592,-81.709747656947
-36.0800523899088,-66.6070107642299,-122.007160496818
-27.5585048770299,-40.2195807014068,-161.113583140221
22.2485827636119,-50.3326046231104,-242.480993080491
-294.534088051078,-52.214268007534,-177.489697064448
-148.710169238664,-32.8911112746573,-101.704842202977
66.3144045558147,-60.3706244695495,-91.6090860720797
67.4184382121202,6.41518815924064,-116.150480691824
-76.2628682839277,-34.4331217859581,-93.5173307531204
59.1469048494,-62.7757379766117,-123.681988824887
20.756563043542,-27.3123523787144,-113.332834052708
-8.14869818286388,-32.6106699789671,-150.629795353379
-162.483607530186,-60.1134283905267,-63.8870294182125
-164.774508871313,-5.28742510094526,-56.9822370533584
-29.5401381079282,-29.7852714097608,-93.2878958310903
-144.45589601509,-37.9375337664533,-67.8889616715314
-321.269595008547,-1.4013018779342,-78.4493751941045
8.09138469732716,-65.9036477805348,-98.3511280691873
37.946995724029,-28.0491752576345,-88.7167099776561
33.930461962128,-49.2708114930138,-118.576722662023
14.6863183803216,-11.0792086587899,-166.348639697913
-125.143725608941,-52.0837552480079,-112.868501194768
20.0481567003408,-73.7523735005234,-148.433913327484
-428.16920051592,-104.691584210974,-91.2663471620472
-28.6993914270424,-46.5160450584954,-101.94295333936
-254.744620107725,-60.1137102767825,-233.541837031829
-71.1950929950144,-46.3470846626733,-230.8038544585
-146.597907667572,-83.1590418609485,-243.456219826287
-577.147629749146,-18.5370754608593,-250.74708123094
