(Intercept),SOCSOG,SOCSOL
-207.21959684453,-2.34374590100197,-142.463692731108
-73.9680664422995,-57.8140194210864,-227.009587017645
41.5679054364446,-33.6045486314979,-152.533030671912
-17.572992884845,-39.3356028165217,-82.871813892576
76.8105038123031,-10.4509457809145,-76.5644270455068
-50.0462912176445,-20.9342278013355,-115.391536581563
-79.8019145436701,-45.50637905023,-89.7306575745824
-126.980088799664,34.0619461978495,-78.3267229912344
18.0327357284841,-44.2749325752957,-213.740500993426
15.8328709000634,-87.2031034179618,-237.451987724955
-69.009599468176,-65.9373641036218,-174.329888448556
-122.826523212891,0.203651754578459,-204.938872198887
106.312341703073,-64.5315169668902,-117.721333982011
-120.859736327431,-63.4326204795834,-221.661359692815
163.082906144409,-46.838090841542,-124.518898068512
-123.585579574792,17.312550376897,-155.456624746206
-174.634486854884,-27.5931597621784,-103.811678464874
-72.3267560267559,21.7099969727569,-49.9356211713457
-102.210639934005,10.0947484946591,-73.0497077869077
-83.3307977752847,-23.3247666070238,-93.8320677222655
6.73061637561477,-54.2868601252267,-107.305949653844
-83.7915577163658,-56.6563083070796,-154.109221342049
129.015069137153,-79.5589420402539,-141.53453390978
-40.2516289250852,-33.9291293337155,-58.9144297708772
-67.9922031965689,-30.8993283941236,-150.603824521793
-41.2808589170686,-76.1013845776033,-177.990941375552
-29.1066511912868,-84.8388312645766,-164.070043950916
2.81453192089975,-34.7214310478012,-130.454388145678
-27.9877670582282,-73.8146063547465,-137.542636605052
43.4189477192704,-40.6225725900003,-68.4690923704875
-0.709640046145068,-16.7160210191346,-56.0688541066484
-113.363952570977,-20.2720227019454,-35.5320272177341
-77.2283625474374,-25.773222034506,-48.8437458034086
-33.3389868578233,-26.8030202204027,-72.0345981614082
25.49117568988,-63.2354337392753,-123.898903451249
-29.3930629984243,-50.4123955883988,-70.6023858196131
-84.0135232840985,6.0480642715811,-125.278116745409
-73.2433079578623,-33.0392519359375,-134.39497263995
-136.701151048597,-124.245565910678,-195.866784534039
-35.536272483645,9.93501104155439,-155.109861967183
68.0642769621991,-90.682426299114,-88.0642749281542
64.7588764384273,-73.2271877902604,-104.508966576424
50.9939160593203,-50.2324215216067,-132.089498061985
-533.215959590016,-112.155325908418,-157.524565805019
-89.1365343127836,-57.9138047573506,-162.327356912589
-24.8734931431245,14.6846556475648,-102.479380471937
-134.772012939895,-54.8806716291438,-73.7225575073753
55.8642383766855,-48.4614388480477,-85.5452880027879
-184.042307727068,-12.1936087484355,-100.929589436506
-175.922231704215,-15.9674952591595,-46.5560028613327
-46.5858621308435,-25.8191941375408,-73.7863430287107
-21.2043287672568,-58.4494524919864,-104.283225166248
-29.846493006844,-78.8098308846731,-158.77187427954
-116.606599321371,-60.7915180978525,-154.695985044033
-169.292800591,-30.8239334677637,-186.600835094461
54.5989044321468,-41.4848882931401,-170.605600546864
-71.2990774305254,8.39538306302711,-78.4093738554511
12.9469010113971,-90.7443176863017,-143.866285521981
-70.452678155124,-10.0145560177334,-69.848915892564
-66.1455253720414,-39.7474140153499,-102.012769390101
-15.5176152494096,-24.1910749282979,-63.2081619439123
-34.427462473046,-32.13092008596,-74.9621211907215
-78.7126796913653,-54.047642857251,-69.315925439998
-60.7773809079954,20.6778139104135,-89.9836904435724
-245.648062572189,-9.27621197002009,-79.5258949748531
-57.7154986900568,-57.2454257323407,-119.690724574742
97.5571041381208,21.2619970225933,-57.0267188742541
10.3654475728399,-79.5045596266427,-123.518364391974
48.2919891561905,4.7611121993541,-97.512475027761
65.7634061915232,-47.065183016035,-107.843523739692
21.9056414682345,-41.9920929736982,-84.4020772830554
-65.6891475299417,-8.64170137434849,-85.7425841195509
-2.52765574061777,-34.4297543348803,-62.65031509439
-39.3962111939785,-18.9997345885122,-72.473511444925
37.839839664899,-15.5632099810755,-25.2557553738225
-56.9456509292941,-25.5982748025854,-32.5059412360133
-5.18408939000801,-22.0816192150714,-60.7963548215776
-20.4006818075432,-6.19332632646547,-35.9162698065411
-79.4783000795505,-18.1098569417081,-73.1726331305763
-62.6066761799157,3.92207161747501,-32.8496967372485
-29.509380605974,-31.6480405047041,-70.2620140595354
-69.0984566158586,1.52489427705586,-46.6854168424616
-58.904243656325,-5.76746462495066,-39.341501542367
-26.3381851450249,-18.3406645726318,-57.6355866553204
-26.3745425605885,-42.5662328055623,-82.9060181848035
-16.0647020508186,-34.305088452631,-88.7354387574305
-91.9273247655146,-23.8406285984966,-68.4584305889293
-113.483370578842,-10.5813331308018,-60.6587131698616
-81.6533106063143,-63.3275728131266,-82.5641861219337
-107.115863935702,-53.9032017955906,-160.675121637662
-179.037517229779,-40.749725117319,-54.6525076002672
-121.602017651094,-43.8274204066474,-41.8042838799302
7.19088984755217,-51.888181349841,-53.3166898393501
-168.848496406863,1.23587099783617,-200.380082521544
-117.594977599278,-33.4327191668635,-137.640756895486
18.9138617835415,-53.4774401279647,-169.992570281618
1.47307786268357,-30.7298088172975,-176.378538570323
-309.251610439038,-65.3176198339206,-168.391974208113
-81.9566052188748,-4.63859090617916,-191.629477509669
-133.694582657743,-54.5048477203818,-109.084384654561
-351.986570935158,-62.1800769315687,-153.691348220651
-136.968667555582,-113.795935943628,-141.420572558302
-229.439713148827,8.15592044613732,-158.038947686931
-21.2622681537759,1.03238560086174,-199.19588716104
1.57155257056547,-130.910964962357,-325.739907287767
-218.132123679999,-47.9495410653508,-178.82941105566
4.86450987994249,-61.0381713609968,-138.363540683727
-239.424926067848,-23.8325038820476,-121.233175880694
129.147676191496,-47.936182631016,-109.852366493215
-124.10107301981,-74.6397705654672,-162.85367173671
-134.429745904883,-36.4813201484503,-214.529754284184
-17.0914870780834,-20.1883866163116,-168.638894631684
5.37128580458193,-68.263417291746,-245.75347592507
52.5796095655896,-11.4631353177101,-144.35551658948
53.395717269872,-61.079214579775,-82.8167119537939
-37.8104793282691,-116.613877297408,-189.151774812228
-123.485331743999,-99.3914187583432,-122.534332791243
-294.681078237569,-103.74322479617,-180.759959147112
-389.403344720238,-3.8910908143298,-81.0898532368956
-84.1180319659034,-29.4399385140386,-75.1300825197686
-95.9452750320634,-67.6148123492799,-195.194775912518
-104.442731673684,-58.7797212067089,-165.844419239969
-9.02233758799412,-46.1847921011977,-147.26651540061
-19.8571390047546,-84.3568709829269,-145.611617190516
-3.39531066198833,-75.1133687865187,-198.750577541621
22.3869988601509,-51.792223029755,-174.760563639749
-117.916925901009,-62.4393366832519,-182.772604182563
52.840060743838,-65.4567997327686,-167.372015186105
-115.669700316823,-31.1098962168908,-131.445212276682
-74.2022129498655,-107.062659466547,-168.413139476368
-12.6937841357443,-52.8866116231366,-110.910819933815
-102.568742422838,-46.9752599086642,-90.2599588339508
-70.5281058549008,-18.1852708020306,-28.0528787252842
-34.8097088847062,-14.5688369376076,-136.320854979665
12.0393295401009,-58.7240013505216,-98.4613239866194
-12.2269946612869,-48.4647065126264,-89.1710573294258
-132.469884811842,-42.5221615267874,-152.676479658854
-29.5917026338484,-48.1540998809487,-186.229477673594
-5.69130338454852,-28.2140901864186,-103.307868242089
-39.3314736286047,-37.729211890517,-153.506767642131
-69.173132055992,55.788980196754,-57.9667186690494
17.1366194842558,-77.0083446659555,-183.735420630488
-100.43044725548,-59.697467767488,-123.064667853236
-113.276882599501,-27.9550094355673,-163.18142133925
10.6082360656292,-70.3553622596373,-55.3890424394049
0.339790775595247,-42.219402022587,-90.1197661719925
-230.593242141142,-41.0894674372248,-121.963194855343
-11.148909391999,-70.405970123029,-209.457509476888
-256.565125152378,-159.19870976731,-217.792047577648
69.1819280894597,-69.9955082364031,-158.253056874441
-91.8488843013274,-51.4261712918378,-122.819851928543
43.3743827214312,-9.94005329049105,-99.3194841699151
4.11509888610453,-126.635420739251,-222.012010557388
-156.028322435508,-96.5554662135619,-157.128456102953
32.4458112964785,-83.7708880254941,-111.638390796059
7.48920413656742,-43.821248564469,-148.561233664092
-76.984155513841,-13.731782184841,-156.013117680472
-217.89155239005,2.3455558043388,-133.369022252722
-41.4037161126944,-120.304922279185,-252.578558549809
-235.310170212791,-47.3952917764545,-63.7448931142935
-434.017674234889,-71.8318191448598,-278.875075997377
-267.266127336319,-78.6932163598394,-198.575837164084
-193.551003694622,-41.3679044930323,-180.257303382561
246.152903750586,-65.0484024784382,-352.385197067546
-102.783980883331,-18.5879757636358,-134.262669351887
-375.884116537054,-215.153327929756,-305.965356268804
-41.200564022598,-42.7729661430094,-243.472868983699
-211.653374584723,-137.986225074346,-185.551272843077
-131.559211412441,-164.573934075372,-237.447337106812
-22.2202398607042,-123.006247625952,-185.106583033383
-233.280510118464,-73.0619511915284,-135.831655960275
13.0576129070487,-61.4447318415987,-128.895854775976
-11.2815449376649,-60.3567798218937,-91.2808947200519
-118.134409915081,6.38951975112286,-76.5028821484011
-63.0705335533457,-40.6784895676601,-71.2815833388304
-64.8657553803641,-67.1015408074309,-81.4947064651788
-133.666370525461,-94.2979178589594,-100.354354710085
-150.776348096508,-38.2326654660774,-108.076693292882
101.305225781078,-45.0503761481056,-61.9315274361434
-93.5133008430275,-17.80194285779,-108.072563701106
69.4657775207888,-61.1343180520198,-98.9046701499465
-210.197527087599,-53.9078114298318,-56.6143238197255
-248.20679498573,4.91084052934821,-153.886113234432
49.5259971326086,-165.393242689854,-339.514724418928
-94.524488293333,-94.6487032606092,-285.301931908907
-235.165793592168,-24.9859248273424,-171.444763551803
-148.290113597352,-95.5419671291747,-266.395121420501
-240.03718094646,-85.0817757478908,-88.5432422819867
-92.4899148605618,-115.245959031941,-228.561049132004
-47.7575008022541,-37.6706485356844,-212.390913656971
312.126795400814,-177.824698166198,-248.049314901815
14.771835483436,-85.0928613476517,-193.937964741373
28.6758396809601,23.2660024212746,-120.418596409349
-55.6841892805242,-30.4449099997,-121.953556393608
-61.1145420297253,-59.3908753860815,-247.568809428398
6.90871707796759,-55.4615488955606,-175.278137386398
3.95793369875173,-93.5136224741145,-146.278673518274
-43.2482548379921,-29.2788365902597,-169.839909478935
-220.857979420107,-158.331217455518,-190.801004512614
-80.1584523851634,-78.7080695296172,-170.913583270696
210.505370650073,-67.7252435584669,-127.059096451256
-71.9376215419616,-59.9418673666369,-187.926458145961
-184.59697519883,-144.846303388487,-151.28187518788
-71.8502658150537,-8.23039513587719,-130.762366723677
-149.529928744581,-54.7608266347524,-110.024715421547
-52.0314443291572,-34.6438103585024,-87.4395140523047
93.780948962667,0.369497292493179,-89.7812332503254
-131.980555760972,-49.257498827501,-156.974329777014
-161.668196848996,-25.7312886301006,-103.186635134349
-84.9942069633544,-65.5442666032177,-262.173613000559
136.605976067091,-128.723058268923,-176.36410473552
-31.9433642918302,-13.6498224240095,-127.351924513692
-95.7885654585043,-48.2693852455268,-160.640060232512
-4.00119213778817,-56.0513047904387,-136.013020718099
-166.9983957851,-23.5526651955006,-113.957013095933
-117.974395897792,-57.4851662034635,-157.828084681081
-106.792440230172,-31.8968446092185,-153.949428486565
-38.5474337162741,-80.3622968722775,-169.486748675845
27.1002928075031,-12.4190000338822,-158.896978707809
-49.71445834107,-57.3950475460515,-229.606661618207
94.5530089875901,-27.2898111859395,-134.236656494308
-28.8423180204118,-44.5486918487004,-222.542574812484
99.9906503996135,3.21888795426639,-146.723799326253
-91.4763835672784,-2.97717978601577,-176.093079575425
-91.4858416559,-33.3412572300367,-169.205789161715
-322.125224818446,-62.7066990504536,-117.740367237177
-18.7363344755649,-63.5309006149701,-123.724986802641
-64.1410116511106,-27.4650047596588,-119.314833133933
-90.2299001363135,-20.4258322572714,-19.1838144213252
20.9195480140534,-89.5284318212798,-95.4304954583931
-166.101519387481,-52.9902814702073,-109.396924526925
-103.062799545369,-25.6209021579707,-76.6413716147872
-30.1075567908599,-57.4157378012897,-124.679220998689
41.791874081784,-57.927148851988,-129.680628787377
-88.1241663432447,-38.6771240768645,-166.462905521243
-99.5191109254592,-23.4077634166606,-108.69785491674
-236.526410826162,-39.044336176099,-117.44144863596
-143.539302401294,-73.3670826110756,-149.708557092352
-165.894027791306,-118.468424851497,-108.225291162009
-256.733445173668,-40.8092667167657,-146.927407617721
-179.418719929628,-105.244349357497,-144.000094627292
-223.349812110042,-126.079715719301,-269.894782424733
-330.148864666757,-12.7281560886622,-246.26415987622
48.9235352521791,-113.417889442921,-201.173798113654
-3.98202988345292,-67.3280856143829,-143.729796227068
-148.941462200353,-168.191687676415,-186.961413835481
125.357001349941,-92.3754784664488,-203.949901497153
-220.744940137258,-14.3125912181276,-94.3611398452194
5.32666554762727,-44.9439251501462,-167.474473771363
73.7163104038482,-50.9230549798813,-192.888920529222
19.2753086458415,-92.7333124471552,-195.897039947547
15.3904878070425,-64.0059802257165,-224.727360136421
7.39280102692101,-75.6062788618292,-249.203626720264
-200.465829547,-63.7857387688418,-64.049831676035
-164.223603418126,-32.7438493565787,-98.7223165077157
-351.729759061374,-42.2109401680507,-149.371327874891
-42.1376907494123,-46.9827773591314,-116.093499818397
-44.4318457921754,-40.9938881148919,-79.3783006374597
-109.746575456928,-102.9530627282,-134.011573160722
111.075030441454,-169.630659205941,-186.906000240946
-90.8305269552002,-61.0747134889607,-250.924166438199
-478.761205014675,-131.293945548961,-234.664065302662
-204.076195332353,-25.3383899769688,-113.710399018848
-121.288198552771,-28.4760905386211,-207.565997023623
-387.290087157477,-27.5869269912728,-166.105783170598
-51.3989942561166,-17.020438076288,-118.642143935009
-143.428062741412,-92.2624972823105,-118.25072126044
-173.615632627654,-43.7859896121663,-193.047820107502
-10.170415609784,-57.1999312105472,-114.495890819377
-26.9499761611951,-44.2175277815259,-40.1692143667315
-189.728648220407,-13.7502958243276,-57.5799185635369
26.0053765113407,-40.2064478130051,-136.057077822188
-286.340251930756,-67.2065739213576,-90.3648507435719
-83.1883375538091,-70.4361592342175,-227.597445979605
280.935957552247,-133.772308777494,-184.566181173112
-101.622199983365,-152.803112702575,-387.801494125913
92.4392960383484,-61.6532351590213,-85.3397196599326
-150.441699474613,-87.3771403066348,-254.176140313317
-303.44858687833,-81.4649417945402,-183.459227781626
-26.2448682842805,-58.6659630354152,-154.646389749794
-655.824241510945,-60.6703205271224,-74.0913766937301
-117.892589459068,17.2492860258208,-251.255813713338
-494.989418560333,-125.153561915402,-149.53016952578
56.7666878260497,-101.30655703418,-225.520401743059
91.6466087188601,26.9063483821228,-90.7655418764189
-238.386162106923,-59.2533342788665,-200.318762361821
113.787442710483,-105.422480356327,-201.949762583114
-73.0518040225434,-106.004137463111,-188.867310064321
-232.417589909048,-0.315461833619338,-182.930496593879
-29.5364371015748,1.2877720487304,-99.2318690626271
52.8942973998928,-59.8309805224308,-138.927057520741
133.685433938386,-108.490492361656,-169.936272058083
-173.122881362491,-141.110501604213,-208.11653074238
-111.269100565871,-26.3008475671813,-195.790447460604
-66.7966110345151,-110.802700220578,-236.597212140173
-64.1064086786282,-173.388492778933,-193.437042993508
-124.309834254556,-16.3406341065129,-94.0760262741533
-48.1368836053007,-8.81577286043057,-99.3045842839929
-60.2833655848626,-81.4544282082716,-133.365542290892
92.1025930336618,-133.219490915719,-289.594535154867
-60.7759243366309,-52.3485202261872,-88.196514887095
-73.1002142352518,-70.9048162174149,-113.071000530323
-75.7301663228782,-74.9959287201054,-163.660037105466
-78.0998465146986,-68.6806809929258,-89.4899552339193
5.57712033829011,-93.7989023083792,-213.593811277911
116.330763370672,-42.1175904362462,-121.835589687282
-133.430491089413,-43.336318867754,-107.908700439322
-33.1802622739342,-19.5841683124017,-57.6786611536227
-39.7956107665086,-32.3236232109048,-143.291875528823
1.39475656811555,-100.852669966524,-155.920873561001
13.717181208136,-93.8915203483921,-153.508909332464
11.8692448240181,-64.2777340859611,-117.095723132461
-156.755558134011,-54.2702816689361,-93.394388688168
33.2825767593022,-73.0440201080783,-233.464334577766
1.91958476772561,13.1091841213929,-139.586142982356
-66.9041124595096,-130.706396144364,-265.633632539255
-183.334186316541,-46.7797468492681,-173.289741215667
-227.113461359084,-23.544129168833,-227.561887742058
-344.346297879791,-136.163485064579,-66.2738908671599
-84.0802186884248,-45.1410019149553,-175.0163541929
323.527127850059,-66.5609503003361,-253.543840366256
183.236432160484,-72.2278123743308,-191.314361505647
-194.494438913389,-46.969664344484,-102.202685906239
-189.636794867642,-68.5379176271672,-94.4959872133422
-0.049531979767039,-82.3114413405856,-145.008158774608
-180.893210515613,-90.9034578790306,-147.408426251559
-233.788931491232,-53.962236987456,-114.036685056577
32.9152326881303,-117.410684831993,-299.371233344747
-131.807073003758,-86.077508307586,-145.461136553575
-46.4726679288578,-54.0233956337906,-111.506782030381
-174.766039877984,-121.339230045538,-171.723734590327
82.6469739290005,-93.4534978237371,-194.314352403278
-105.997786377959,-78.1780072361435,-148.20665232377
-186.287749100811,6.84680365138047,-216.302140305791
-102.52562513378,-116.112978177174,-160.911421723606
-229.888169761587,-136.809682973759,-237.853613258601
-185.164444969421,-23.1505426585354,-149.272722542024
-110.181587112929,-143.219146141142,-188.801155046996
-104.234057192734,-69.5082665245536,-171.712825759387
-70.3551923959822,-134.093626475689,-129.110478636838
21.2788396021788,-78.946547348045,-112.4535192033
-14.8868022044771,-62.7788449540385,-69.5384140728129
33.910267553254,-32.2447271246056,-106.371743066105
-52.7775414681892,-29.0091761763906,-88.7186137920362
24.2309959988015,-34.2974028117314,-119.017209341735
56.0640970958339,-39.1160071428021,-94.7240973091539
-121.591717000148,21.6095781487966,-90.7067019619572
-474.310022678554,-21.4767436106049,-197.100740128575
-150.25292008181,-75.9230771677976,-59.0392532034166
-212.535537956337,-64.3643002888293,-201.941597921745
-296.164659321104,-130.010698755701,-208.724271362764
66.7539910785708,-119.509752829059,-90.5137918506516
-121.388392982015,-64.5663920858642,-110.791227301816
-122.891931993101,-47.00219532357,-253.245261666336
58.0751128816992,-166.021088554015,-268.156446323381
-66.9297196533516,-9.2062375980895,-162.983048094829
157.153925737395,-106.895017679635,-186.224529888248
114.14783691644,-38.7116649551317,-117.237027264688
-51.4277544066426,-136.742109249535,-157.125682092701
-177.712920857099,-79.0526834942866,-111.245760119229
-63.2884654927257,-79.4922260648964,-82.1828796555346
-85.930934074946,2.99799911135051,-137.01729266049
-68.033776256998,-88.3319796022843,-153.594518224883
5.22746277374972,-81.3900668281422,-189.83209919888
-162.144637465623,-71.4234757905033,-121.961919963349
-64.7382162764225,-130.15090865927,-197.387354872481
-198.771100312413,-55.0474328737764,-179.332737169192
-162.565399154322,-77.8774337986779,-188.743063162925
-69.7042444411345,-96.8722704700922,-70.2652466508735
-548.603846737096,103.36972880897,-105.085517583597
-274.306470321753,-86.6457236580172,-79.8249278754811
-125.190640120774,-42.4290934943426,-171.503214288299
40.7570963491453,-92.6059308734839,-292.800687222043
-134.702251845258,-125.778633835493,-132.697579933279
-265.596441183849,5.09233356675395,-79.7810129636782
-124.929670159559,-72.5133507663268,-232.83981037818
-241.157052637689,-5.87682248940109,-121.580262272269
-145.467395240004,-79.8167536010606,-232.418595500814
-301.369507448541,-57.9546074992104,-162.523331783712
-51.0207880860326,-5.43158004443103,-181.72379334025
73.7575465045811,-43.2497759066864,-240.902929957683
-5.78128995466977,-82.758194794842,-144.07953062452
-200.288423924547,-4.00820498353278,-214.045728393437
-43.7643850876484,-132.341851604346,-210.117111812175
-186.650696982833,-116.993862900141,-277.004039163949
-228.004478803385,-91.8710572950367,-229.540436528107
-193.348765313644,-84.2652875329077,-100.803925340973
-167.192949053715,-119.613994540574,-144.590406542378
-5.48902880211244,-111.425279819319,-205.422755173182
-8.35173800735356,-118.598638347936,-191.314613153503
-140.838571876899,-52.1358016260492,-160.007006674088
-169.664105180302,-74.2911072172719,-170.562063688063
31.0868792029123,-45.9290978430072,-69.9161082660212
-41.4038833200102,1.09549082185549,-120.782025751803
-24.5098012553499,-42.0113168452299,-122.191837259335
79.2866160777412,23.5638050043781,-83.2258077719307
-29.0979444443365,-33.4948058024383,-60.2815762575628
93.6614487472398,-56.6768381968141,-84.4671089683834
-93.2298243813748,-104.394870088378,-113.532550461641
-78.1528382712568,-48.7716306821239,-205.273171093562
-71.5836695016696,-100.551477077304,-181.387141334053
-78.0844361370982,-78.0464520600181,-221.203519514384
-148.96297900776,-107.719010442568,-173.045631516754
53.2907252178265,-133.998458535498,-143.529669166317
-105.525408472276,35.8073350047198,-121.46145145236
-256.023009884331,-73.3751639293041,-193.653733884112
30.3221548070651,-9.36372840862896,-162.704613960566
-50.7038390044036,-80.9240674523462,-149.343426338601
-241.430387802977,-38.1323936407643,-132.085089209402
-384.502397596698,-25.606115353974,-196.869433802858
-262.774264527106,-111.684754522532,-308.872494615222
-119.76727063422,-105.421573125015,-238.855086133088
278.111726817477,-122.213779014739,-148.461794956442
-4.88402847485486,47.4398552509101,-73.8293863596955
-11.5494993851316,-72.8714630474278,-131.077559434925
8.48626114233048,-116.267323432345,-124.745278976858
-123.625882582732,-71.9216770962812,-136.348850315131
-77.3979674227303,-88.9306870017499,-228.206153439736
138.139599697717,-78.6747899183538,-301.606250229583
-144.321933898143,-27.807968951849,-106.545784892817
-290.001292892965,-62.7661471520232,-67.5611643318916
-14.5277925634728,-81.1747915270753,-148.812047703177
-128.267606739711,-91.5895600277872,-175.284931875336
-224.314727529873,2.63916065235389,-85.8509406946832
74.7551260668843,-69.6550651315265,-101.996355488307
-90.1464763898148,-64.871563499255,-101.55152748691
-87.8379412374488,-66.799856716163,-166.50426779448
-64.6621189939906,-34.8225825573245,-148.830060836932
24.3387478842487,-6.54373006174865,-121.175326506942
-9.93317139401915,-45.8432345270558,-134.27936146468
-1.70717940686154,-9.47111916988069,-168.769391588401
-126.221148449185,-52.5982288678279,-106.321408122341
167.134133444881,-98.3153873578958,-288.123764644972
-134.000953524228,-73.7744056166794,-222.725111501532
-69.2491342347639,-143.808699656601,-256.858056613535
-83.0581158882778,-79.1467448193362,-264.026448807999
-114.507285980595,-143.84918172279,-258.535739678671
-191.439168689918,-128.207892074046,-189.864454988798
-222.177218205616,-89.9145958604786,-104.129735238268
-42.7361944473814,-152.841004211426,-306.976323685529
-159.852700080875,-95.364145042975,-174.075016422285
-423.977339265206,-127.67478383609,-156.089265357397
-193.115834559561,-42.9360136506875,-146.238272346818
-462.709067679819,-109.222704954809,-243.793132269202
13.8840130374156,-102.15543134353,-222.747697233368
-53.1176469409256,-89.5195357943594,-147.302060395436
-48.7513902397186,-51.505047263443,-148.115117597919
-47.5567997761973,-43.1348980922194,-92.1469733650447
-71.7174008156726,-11.2650094653436,-75.3287597427552
-15.8511428756392,-105.743723075015,-128.797790454468
-77.2635552844149,-33.5262970759359,-183.14870678485
-132.98505730537,-78.9252268582422,-117.526674415712
-106.625191427855,-57.575107630284,-155.575442618851
-632.985547462245,-89.4863618950767,-151.80616543068
-198.103770957292,-41.3021962381254,-178.438394876659
-212.074973284565,-54.0953461826284,-108.693846446302
-111.76106009385,-83.821191167528,-142.219767974515
-233.895251576178,-49.5608718432413,-73.0361992435646
-83.6099606205971,-11.0177328912396,-173.044868471618
-60.3289314342146,-66.0741721065933,-160.812015726027
-101.989671076793,-44.8726427496113,-147.99329689236
83.1930768862512,-97.800119587977,-215.650878092842
84.8063105007786,-16.9141032304797,-150.361374179614
158.410466314483,16.6496415095535,-103.053426552113
61.0098478336149,-185.43708835954,-204.832433093106
5.99013125496367,-62.4912436099112,-163.821503728905
95.518145072394,1.30121212645099,-128.391036027548
151.41527372456,-158.39194059599,-167.990549848691
29.108536869011,-44.3393328890525,-137.656509524088
35.7730605625693,-70.9801181353541,-141.944100920125
-16.6755418052271,-40.1466065323621,-80.2343949228134
-14.8855743482272,-10.4719574042247,-49.1530503549402
-16.1588217606768,-54.8917167191103,-112.387623029295
9.63659839432694,-40.9721564154315,-102.994176087923
-126.813845274602,-31.276015558411,-116.666322295161
-103.922212163852,-76.1143333473738,-176.728151710769
-98.1547269395087,-43.1183859583252,-63.0847814212721
-89.8645212446281,-31.1971534632321,-80.8503023000521
-38.1486463560286,-56.0560517899721,-123.747962501904
-166.779875575085,-112.893012463537,-89.3993098616174
-283.954978726426,-122.571809836314,-142.186565260723
70.6679063454794,-34.8407774637217,-187.264639966466
-108.899271353115,-10.1675207320368,-137.359033369805
-222.798987017162,-91.1810719497153,-98.8048593335552
-60.6203915568731,-129.088074192434,-175.667328417272
-531.762033903738,-63.3312678468064,-152.011151277889
-63.4465732311655,-46.4155354526447,-73.4065972536773
-30.1834169264766,-25.6187632417568,-66.1145111251681
-55.4538871723344,-41.2434803738652,-71.8851496078423
53.0550219539,-30.4386769308257,-52.3460112387766
139.865084904377,-50.9273560203947,-84.3368917492335
-28.1320153742708,-21.661651502829,-72.1903572044903
-67.9762907180157,4.51907525685237,-14.1851161600061
7.86887351082987,10.3664303084588,-75.1531833700137
-127.847905240189,-52.7190660974657,-99.1588322706812
-59.6665031873199,-32.3813334312727,-80.1754994342155
-147.878428154771,-14.9394373937757,-77.7598142726374
-31.6245603399293,-4.25763685456332,-51.7305642456267
22.5605192560852,-39.3173094663944,-92.3001175041936
-139.848234244932,-56.9951580314955,-165.914885058963
-35.5363918384392,-17.993388269555,-138.311116766155
-172.850979029114,-58.9593914557699,-170.423108132633
-112.52999169103,-68.8064406858757,-183.723009559646
-84.3985818078982,-51.2658956222149,-179.170201534784
-222.2627060222,-24.8086553615867,-277.224545868607
-72.5428327773625,-52.6704286827007,-215.455038254957
31.2508062437992,7.72760075157566,-81.670037388627
111.622759849299,-14.553137343959,-126.538148248725
28.7298166541586,-58.7181729623699,-191.715536848009
-74.8164234266969,-42.8163324241928,-212.272748924326
-145.821665480966,-82.2548522120924,-268.877739112955
103.979299406641,-63.8425030384533,-222.90274585491
-137.149862170394,-118.415781740478,-254.558403649607
11.8272721311441,-37.7498759915761,-258.127397430968
147.771440464829,-64.34444413863,-220.934242797375
-42.6326480544813,-19.3822306481452,-199.04421942211
-15.626461089847,-78.0734682688162,-154.720805321431
-132.507847872766,-45.5754933082499,-59.6524335108479
40.4196058984962,-43.2893315974216,-90.1966765693833
-30.6673266775615,-68.677109817756,-102.969779203821
-128.599267993864,-13.9329877488199,-119.417635039967
8.56422216047577,-62.4541799252329,-121.771319462263
-77.4834497045231,-71.7372939463776,-128.484328792911
-130.42070682253,-8.96371546648152,-151.439407140875
74.9236172771634,-44.6953021929239,-102.100207552197
-17.7633146464705,-65.0279797245948,-112.558982529014
-53.8862035201164,-35.3155836950828,-130.550184042557
15.1753972075821,-52.7964015400939,-127.800726810005
-131.586883623575,-68.3764372899896,-100.48980064725
-252.766616714871,-82.4724782045523,-246.086365417614
-57.0077526449095,-88.3395972372018,-142.731719337768
64.1158723869885,-84.5717226065753,-197.705066660434
-498.196517097633,-88.9659384985771,-234.328393965625
-27.0806052803528,-85.1595353439043,-209.201550328502
21.5277833122673,-124.568916691671,-163.125536224645
3.97610458698182,-24.1517809370125,-85.8761859821388
33.9977242565656,-90.2637792402384,-163.58850037017
-2.14581845368048,-77.391658076036,-200.032740408235
-53.0690667878516,-19.4948562460195,-129.969492202614
-350.171545980996,-83.2749487263354,-244.159860259344
-49.6833013993964,-119.621722211527,-212.358918137219
-72.1556051211155,-122.203305053525,-207.829936665177
-17.0211581785552,-92.761766437703,-173.220443313166
-6.04709716982325,-28.204256184792,-159.75696557881
-239.515568846338,-9.98817709324067,-115.69562139896
-205.082995658922,-44.4720993397059,-86.5459098553401
-11.5367679124465,-107.180100092955,-179.952796422387
-197.291187955474,-155.177898899175,-175.174468427955
-55.6663414446375,-69.8820591886179,-273.807029949239
-85.4583829915064,-103.105362173823,-222.833841377804
-40.6749219207704,-92.8751986174539,-274.681886086917
394.867834794451,-57.8064519400068,-102.06684937404
-204.961479815043,-80.9412351111532,-229.042878508265
-140.488340043361,-51.6300288790007,-128.688617477193
4.17084076468018,-137.284559470383,-124.73311597636
