(Intercept),SOCSOG,SOCSOL
-83.9309794422661,-32.2014279232162,-55.8484819658916
-30.4075417526619,-27.2760394694342,-75.2577293428767
-108.074636342906,-36.1208838007587,-74.406729500628
-90.7235885683311,-65.3027194558235,-176.908333314563
33.3542218114308,-46.188648817566,-132.835671823625
-133.539183273882,-61.0925675037643,-179.841948220579
-67.5355563054691,-44.9357141805522,-91.9649015261421
-10.4726889570229,-62.4495960183558,-153.369240892294
-116.373776800167,-53.9848392754029,-150.919935603495
-148.680868874988,-47.6647287692977,-189.482763681783
-63.3083429500402,-61.9073284107144,-100.603089534954
-82.990270631868,-105.066919153543,-168.558165351686
59.5377009024523,-46.9149257094105,-185.870622188264
-181.821618962567,-63.3442238525458,-288.916737566353
-207.831367944978,-6.30896544022835,-212.99317140608
-145.694407773772,-3.79495001677788,-134.877022612942
9.37548249980318,-66.814503927133,-140.118649766235
-32.8802521761754,-94.1212275312428,-183.676041285318
-105.325282731406,-65.9616081188869,-125.023844705305
-94.4587212374317,-20.1486955298024,-158.06959468298
-237.824125904372,-43.215913797867,-116.232562808887
-9.96741539714276,-3.8806461886852,-52.8876690131092
372.821835745795,-86.8383533620727,-207.910953511513
162.859695020015,-47.9329771493503,-219.522792025906
-175.105904040091,-133.203812480351,-239.028058042342
54.6030992419546,-93.5259635987168,-182.547953868889
-62.9915158539079,-76.1088038767848,-76.0145848620523
-140.770679177382,-97.6838177170284,-108.28357241585
-243.342837120304,-9.30089061980834,-146.745484988201
-138.355534747578,-90.4219812019828,-161.028265867773
120.136025397682,-58.8311575854732,-171.801904002885
-31.0185650718922,-47.1929752725991,-61.3747147818503
-208.50304160696,-26.8546513052279,-140.447106573258
66.4271414754476,-82.9364514340996,-155.396570293087
88.9576654023404,-60.5862654511002,-218.482978362619
-146.264908177964,-102.24126955519,-146.747512647475
-170.413099473866,-96.9640215178661,-259.474460357473
-88.3436593504739,-79.3617079934047,-267.78139440596
-66.4563819592004,-52.375589678486,-208.465080357477
-39.0236183697234,-198.810702148854,-216.49552690945
-189.278807987866,-6.56868104514433,-133.511521798657
-246.78450484763,-51.3675867059937,-193.625569968215
-36.3727893354226,-66.8043274969095,-258.762230412423
-54.3411327429712,-79.6893251348888,-149.931637646274
-12.4342637346708,-60.380558994184,-134.811505145452
-152.654127695423,-102.967205004425,-202.931869964668
-241.951831614562,-64.0971183399379,-195.849560585397
84.4752281264373,-14.0653388191931,-122.467480197502
-160.231652956645,-92.1629532153311,-189.729375043204
-110.717600114891,-29.2046933248421,-198.01228710232
25.5912001676334,-73.7922485018232,-183.940771220587
-45.018937852059,-54.5092010699327,-142.746349997182
-176.699110530302,-60.1468634408229,-146.437620501732
-14.5703241305891,-31.0298228388419,-98.9565448648036
25.6917923802976,-61.3360047064198,-100.85846215862
-139.84220473771,-67.2743724547327,-161.955572342842
-53.411441595068,-24.1804552789108,-61.5028978763075
-71.8483209040278,-53.0609046378231,-64.5552992011799
-33.7578390636481,-57.6772641647985,-143.340215615426
-30.7489673737145,-48.8054142140318,-130.190090919576
-102.83160175481,-50.4121389691863,-120.062640936114
-51.3550367434073,-62.295505489752,-86.327538568934
-52.0553100449833,-48.7168345779064,-87.826811440551
-44.1466542976684,-38.0002469868994,-56.6638417929353
-9.00013646562002,-17.4634543284483,-75.3829225621012
-24.9508667334449,-30.5813099241786,-90.0993951554701
-56.6026813079197,-51.759290527266,-93.5529067701154
-293.235004870468,-64.7734948851285,-77.1105735667006
-357.631651774835,-46.1995459783357,-113.630672719431
-75.7233352736221,-10.7119003460321,-81.3840242271253
-9.13477820892149,-55.8891493320007,-90.1063736321812
-50.3352020939928,-86.4520805536886,-119.885933155339
27.7944337480731,-5.73705042643269,-28.7848578382473
24.9266322521999,-69.6760260200972,-114.871720047144
-126.599363067027,29.8014878532422,-69.9137443632426
-58.9565180914506,-79.0936413651798,-136.787435687933
-37.245476229793,-120.418986610093,-151.962995968701
-35.3611380680104,-80.4139711548487,-134.668145146763
-232.116099825827,-101.233635211174,-211.646822173294
-325.548740628743,-69.7836201947357,-175.661530763973
-172.158121819783,-10.6669314414321,-153.035676311776
-274.394835045008,-100.628026331172,-176.725051741843
-35.1936711043018,-114.405927660751,-259.597027448443
-81.5207294256636,-76.4290901379281,-191.43454941703
467.668081757904,-70.0478282884724,-156.680859482361
-199.053768690123,-72.0550346530108,-144.340714812322
-55.2272861618549,-37.2545326026775,-185.553126447117
-57.6383743611113,-95.6645613993969,-185.638910777554
-25.3136032392213,-55.7902057088795,-231.976073817175
-45.7299672237641,-101.234058754424,-202.621422855591
-39.8674972340814,-10.6694048773952,-77.7466703467071
-118.255752171201,-68.9690618294408,-244.915877048858
-225.436895049113,-96.2984027937855,-102.636678858331
-79.4583176401211,-9.11349581883769,-49.1756876652726
-149.123454236636,-76.5238749509153,-141.959091914479
-41.9044940476888,0.492128473721095,-201.193652223974
-222.08653695703,-99.6852596302779,-134.693106232618
227.654616902495,-202.031094258942,-247.472383105414
-136.334165429262,-126.486939680355,-313.354137459595
-12.1272958821646,-61.9563435737218,-213.341146828467
-264.619468852179,-126.744575336132,-246.088739221508
-292.471552355448,18.0071709690237,-207.467659963782
-216.398854027844,-79.8236585572013,-130.410580966156
-347.452423926472,-126.51937682634,-198.493871248473
-14.7933202508393,-108.015431668187,-148.922260467196
-270.382479284148,17.6292186433202,-141.600003706253
-1.44773566778895,7.79324933569296,-183.739928354669
-58.970704561536,-104.790094031516,-140.351186321437
-57.9499433542078,-97.6396624942281,-189.983580521657
47.4774818897131,-120.646087340952,-103.249837691154
-68.9311270945327,-62.8474597395252,-136.457937101615
-40.7728557438131,18.8948455137433,-72.7288547265052
-21.093698478915,-111.349265242679,-249.645228828114
55.8562500942789,-93.9661643868167,-134.734877288283
-117.412416158113,-66.4447022194363,-189.992749331366
-75.9276380730153,-97.0567110710836,-139.492563384567
13.0940400392283,17.8613246854657,-111.888433334374
-38.9474157498262,-31.3961744679546,-117.278834696364
-123.53669979499,-81.6729397188647,-76.3418411311286
58.6240408834419,-70.2633780576143,-133.607027475919
135.889823108213,-38.753617156668,-151.896694289045
102.6405010893,19.1381548326244,-28.0753313046116
-60.6912947880919,-27.8257690471219,-119.4821785002
-1.9984689525736,-21.1930382281935,-67.5582790101325
-73.2448670512094,-75.5608451480366,-101.733941840884
64.6784447136743,20.0191011644383,-87.9765068212437
-48.6871787573327,-52.3853391709708,-117.733334967044
41.8461597825299,-78.1871114794667,-129.885081611021
-35.3658232195521,-48.1027684256405,-167.989909033611
-293.934886331372,-71.729269253774,-156.919300905516
-261.106681996032,-67.4238338055729,-96.728108570489
-88.5183358743343,-2.3065993252676,-74.5461666335614
-131.561938004204,-26.2243882944967,-91.8649223073153
-69.9812942192166,-28.0873527237709,-87.7571003140474
-40.0096385859215,-30.9428640770057,-74.7850351533853
-0.370025123193045,-17.4805879055348,-90.0035844293852
-55.6847824251454,-1.32205851720937,-93.5309727714921
-134.036095953328,-31.9930301744898,-75.280050763593
-77.492928201018,-45.2027346770483,-95.2715277046809
35.7107733545417,-67.3052367135242,-126.859197897269
-52.7467264894076,-64.5944400131411,-91.9333818948653
-14.4093877666055,-32.5795541071566,-75.2730049007405
-14.213312399319,-20.8759545495341,-93.4303099736717
8.21982609273982,-48.4035180990395,-112.607055162109
-35.9498188798607,-36.4467476765567,-58.6861462081142
37.1414052031687,-12.0546029493232,-64.3907816349001
-33.9585199178309,-40.964660449863,-57.3050146916939
-54.4402069724601,-57.8376088460373,-99.2100755399224
-34.9303225534532,-78.4277333016944,-128.948778678663
2.08530835808779,-102.631654648529,-114.186821926283
-27.361594020811,-27.3894735619906,-229.11376076052
-131.86262669001,13.8653865091474,-97.2876061303482
-71.895219739672,-29.9612782181939,-146.77955961322
-4.75981395087729,-62.1598710170656,-92.9152567289129
-7.19794362161338,-83.3864587732751,-170.894381230581
-185.504796215156,-60.0302968076576,-110.121588181959
-269.03748410671,-92.3296711423463,-123.133298176661
-208.326180172851,-26.3781113984223,-134.565107271861
-193.983905813802,-133.215233898241,-259.029835891703
-108.300430319563,-135.654423689411,-232.141290044412
-223.432311992292,-1.12212647905289,-113.965764175504
-27.4142463148746,-24.2632243603875,-122.554019990348
19.781819221389,-55.8782423438315,-115.091245501899
-168.796597715409,-131.579297592456,-178.781394682912
-315.551862668552,-112.336899409449,-212.944090105018
-80.3165629820578,4.9017475230844,-80.5051722619778
-156.845843326475,-31.2243353635549,-121.678726472739
-80.4005652941123,-88.482080685586,-79.9032912960392
-82.8231737387105,-29.3630240278508,-88.1467400128677
-24.8094501828164,-67.0930888439798,-106.874193720345
58.0955162577447,-51.4552301491494,-94.7333442168092
-61.0000971682748,-81.3019641347055,-107.673669984826
-149.781924120995,-70.8739110518218,-99.6231581225584
-0.237679920683149,-36.1266684125439,-74.4842860603721
-131.366321931186,-104.021350697149,-106.359604417623
-43.6211710157659,-41.2390967944157,-91.9218882762361
-181.689673939822,-48.0240238444239,-104.720161430392
-404.567601379364,-189.082993506668,-175.615379450755
-68.1997897867113,-86.9458182170983,-178.681990612557
-57.7566786180978,-158.250056578254,-209.506844395466
-165.225828606985,-13.8986352850334,-213.507662898148
-299.713722994045,-13.8912257262273,-95.6998846428032
97.9616772605441,-62.5775811762451,-61.371609205773
-90.9906661141285,-28.7158480382204,-142.243277567424
-117.961014589077,-61.3160928369107,-135.71995419552
-134.017093014641,-72.9549638422504,-135.383787424139
154.543879212466,-102.939004215819,-226.004917113663
11.4074875129099,-62.8598681100193,-228.870900413851
-5.63938291219529,-57.5443279636384,-195.279235035996
-60.4770140246255,31.3938435850432,-125.520452713063
134.455546426791,-116.372665761393,-163.333477682987
-30.1047960993383,-67.2697829403332,-142.930711677502
26.2283475301811,-113.894255666703,-113.507551858725
48.5578548974299,-70.8540471332963,-95.087758459842
-111.641399525673,-6.85695186977682,-98.1066686298091
-103.483611061325,-20.3049590580522,-143.61497430093
-92.9528845940222,-19.5140739039089,-146.029783299397
-172.489486725517,-47.1804195078148,-191.599835021669
-207.407836083446,-25.6144445741083,-84.2211492493079
-123.430734455629,-41.2735242811832,-153.00234149049
-55.5150400378261,-59.3137098321022,-135.233837472988
-214.004227443613,-31.3704687465943,-178.70455200065
-0.656115168585529,-20.017912414507,-270.367281462764
-42.1256243170783,-47.5785675508087,-176.688826832738
-164.250868463838,-143.306048599421,-207.820698353207
-119.054571266286,-38.0629212634376,-80.8684476829585
13.2654322410963,-68.9562000251535,-202.749108033029
-35.8616299640198,9.83620650741796,-112.122646981159
-22.7650630287098,-22.8922044833416,-141.247307943879
38.6856728768762,-67.5626965526426,-221.496692503097
-279.663504010998,-62.7310226312838,-87.5225763290655
-108.177874175453,-29.5582617412492,-75.1765896904617
-40.6927083639894,-44.6712258010521,-74.4633231942025
-6.62270209247072,-150.63132126721,-181.304913497472
-80.4542287927761,-32.1139568162616,-76.475632301619
-242.241642212085,-56.7444277843169,-83.7020865557133
-34.1871013569398,-9.75592650967519,-90.6887653371305
-159.216175808766,-90.2182905249902,-133.795970417719
-6.21503808279522,-11.9090495204728,-121.508863488591
-25.2690635891049,-109.711292314678,-145.830572687453
-57.407493174338,-42.5121787221724,-144.31854702167
49.6180992408154,-20.8452267170214,-136.528521491593
-129.031031845545,7.55639793100636,-91.7142253293132
52.2570731126179,-25.917861056907,-129.30495329386
34.5154445101653,-83.2305614104116,-170.397545216256
-16.9065047897311,-51.4850785406379,-94.9529816150307
-12.6259438978814,-38.092410241683,-127.798882350529
-77.3591039896837,-6.42620486091255,-49.0171367882415
-130.610749245941,-98.225553145825,-133.105267669875
96.0720532476189,-45.5190058457229,-268.002834933632
59.0600409413601,-129.089001217442,-236.450755711732
-113.903772525482,-88.4554736793361,-139.449730135035
-103.419574740015,-24.9838028108934,-122.403797694649
90.5355981994071,-74.9672438503039,-190.546705331086
-9.59733716102892,-23.6434983682557,-121.705580549489
-109.725725783355,-63.1938058483938,-140.570019305742
18.4386462893162,-46.8828834090018,-92.1094043951671
-114.460052159286,-34.9898469729815,-45.295959140698
-168.761299390055,-2.52648568400036,-161.814401234704
-270.389633392995,-52.6116090236901,-127.537918739617
71.827822473977,-73.5978411110627,-96.5061902364105
-5.66480377213861,-81.9494349356009,-217.792592798847
-301.415146029249,-20.2707502636331,-161.540958740137
-218.016181575815,-162.521607815579,-179.779077168023
-99.6043299293669,-34.6857130801654,-110.598739261273
-152.838422187742,-142.15264468535,-177.955373011559
159.732934723201,-95.7102723689604,-271.747955598141
-204.043347715662,-37.67670233018,-123.843211760181
133.608982799393,-64.5965014253227,-94.4816406951431
26.4987863939605,-41.2797570286493,-181.774001508224
-116.769445107622,-11.1397904678961,-145.956775586485
-38.9508546497091,-78.3455230797334,-136.200770281794
15.0691850796466,-104.520653484673,-316.511080262702
-268.894095151962,-118.52232220694,-215.252193017339
23.231858455707,-50.6068075870335,-81.897822160201
-64.553044524655,-22.4364784717363,-223.657229939906
-251.95777007984,-59.473474833183,-89.5907688786974
-131.891385159142,-152.127032179145,-221.105381981761
-144.786773005326,-159.383621642205,-179.686460763947
-124.794113902208,11.7554725845403,-122.514530512838
125.279196607542,-143.254115984309,-330.049105075275
-93.9848716885535,-79.4445414099901,-192.56741761099
-153.525045638376,-32.9671821952288,-269.429696441628
15.6242772835285,-23.7090732399301,-103.50237138071
57.7891984971648,-35.6490255422395,-142.899716286964
-60.7889225506951,-38.7362201572596,-159.101594446503
-24.0439836461592,-46.3500794103238,-136.494455644628
-72.9412685827629,-10.7483804470899,-153.512615793734
-178.895346168705,-25.3852728982019,-125.160043679753
-176.290805474186,-47.4344924231409,-155.686711464979
-104.007858584795,-44.0721785728529,-140.029990656738
-96.9096118867583,-73.1701165551385,-104.541011575682
-127.02417742039,-48.2838799680176,-93.5343093935226
-57.86246960485,-90.3024171357101,-96.7707253101544
2.82042732505215,-25.1468129467248,-61.3259257204045
-47.8307593877398,-22.8930453325011,-122.696791651833
-65.4284515742693,-39.6940612041217,-86.0584487847154
-60.179375344911,-11.0147453191385,-111.901554459211
155.170658173651,-116.38803557826,-263.153752699069
-100.770226590859,-149.578612905869,-251.686099236431
72.3183582145284,-99.954085093821,-194.749289265339
18.9356086479038,-108.331543197353,-193.246254096193
-354.671601087412,-15.3290827025503,-172.730235043186
35.9681687438861,-39.7378612913744,-212.27196531005
-179.422465462005,-11.0596758482025,-216.357493634452
-43.8174165660967,-145.874722869674,-187.052068451118
-38.8917809226405,-11.4601388630399,-220.722592689897
-134.849217942668,-26.5867930679815,-249.387662971902
-203.480124949405,-68.9100627118969,-204.455818593793
-107.719721347824,-86.2240198295058,-171.877972477305
-139.361588558109,-50.8763131369269,-43.2833896578522
-127.539143064976,13.3884787869247,-70.4539232748502
-311.359306880055,-39.8848014820633,-102.26262291798
-220.459502013575,3.38596565549233,-195.012587165867
160.638106113154,-79.0783649552322,-166.406353953178
-153.066316375975,-62.5058502086613,-154.626427563402
-110.626500590166,-8.11914211047406,-77.5598885803884
23.3570190019018,-16.2935389976701,-136.049852625314
-167.680395619725,-45.4899285658407,-132.650735596726
-9.9511962907527,-239.411596539794,-289.803873786354
-262.304130096541,-67.6931924543023,-163.816508627642
-255.121183522075,-96.0945756668998,-185.621903444109
93.8468501406896,-29.4299918243923,-247.572503818985
-138.73712395877,-10.8655740392842,-154.154277728732
-346.68997559094,-153.567286117061,-177.264131443793
-120.497605981607,-115.966068748774,-212.162278845251
-201.320432250766,-91.4877597899758,-122.014417824554
79.7868816980626,-30.73879487253,-230.946115773826
-159.090314096626,-58.0869361245132,-233.375753882758
1.90483154139656,-41.8278985757279,-162.007258036334
-3.03671471311827,-21.0076047083057,-166.71096776507
7.00122955183542,-125.466741173572,-286.337514602899
-167.176174682652,-61.624893171771,-158.925532075396
14.2824221503579,-62.4688174889161,-146.744103945224
-343.951887124815,-2.07236941167503,-185.469473259669
-31.994457863846,-55.1361771287047,-101.740952879773
-333.935393295309,-77.4413578051171,-143.443082574202
60.3449552752973,-130.226800407188,-253.181776383972
21.9219760196283,-170.944809110049,-223.489395408917
-103.410075811684,-20.8276086745318,-97.2076681376493
-240.122418098559,-55.2754670937575,-136.383476241339
-476.293362373537,-6.84724419109079,-111.200841025304
-124.622988736548,-59.7048500939127,-120.587942295708
-325.819348371966,-78.7543339052354,-168.695448893573
-74.2669153600727,-36.4807746296501,-251.297399868272
-171.874428259245,-10.8540171816639,-176.981110393797
-174.562704915152,-130.207593747979,-221.643062662901
-53.7605041078314,-3.16610779761686,-143.529084487804
248.58421322619,-138.233988557498,-127.175391354373
-71.6719937881717,-70.1498174816661,-200.341299099135
68.5196085793323,-111.040507709637,-238.267878625673
-114.94678106482,-85.2304935004722,-237.385993073156
7.27526696160203,-81.7399021724004,-199.51899932832
-46.5121953648631,-110.027182473685,-187.289567309577
344.161164509496,-74.4997246286221,-159.235116274813
-144.921446305729,-97.8841477047245,-136.274468394622
6.15090592714841,-30.3964556290593,-80.0087797795932
15.5515568797728,-111.721685409662,-138.587091115594
228.868740659518,-40.9593332388758,-143.625673414492
-116.813198447271,-65.4093872559315,-162.110147178635
-28.4943910916118,-81.9910950612975,-173.334731090596
79.7623701160592,-37.7468291206751,-113.796294486023
-35.7638583428197,-121.03778429804,-159.931151953562
-354.943912077637,-217.680534920539,-233.012206547588
-401.323060388342,-43.5789049205487,-181.076470614833
-107.434344818728,-20.6005971661361,-80.9308216100035
-112.719355799731,-62.3343989753448,-146.295615905343
-121.560534079166,-67.3031243043079,-130.609489935505
-40.8834868487502,-116.737449580949,-182.826371489988
-119.972448330635,-84.0254977630393,-254.405192321428
-20.1269387208886,-25.7997625311837,-170.296082251238
-84.1100182548835,-130.295729413629,-268.176281827578
-1.63178700036951,-60.811899127948,-378.500832347519
-153.011449862934,-158.934187517851,-237.93582033462
119.221010048664,64.8687970516366,-175.34994216534
-264.952677195935,-139.042913957441,-229.913717582967
-304.029651951275,-129.479345575499,-213.598523650353
-432.193986575996,-132.828810171417,-70.6481655396237
-139.269189465849,-58.8678216439148,-158.376419327862
32.5290252766063,-80.8274739144144,-197.600757996959
-161.87234542909,-80.2478270622669,-191.583880775783
1.06362759166223,-109.254706166656,-196.427340312744
81.5809169693966,-101.008637838589,-213.854824736918
76.1085951925343,-172.588856682036,-244.796659480577
-102.668766794144,-22.6821592722627,-98.6562897211552
-376.98320148114,-46.4522445299663,-124.95036565667
-2.37833556643454,-109.914053982997,-229.716508829384
-255.435570373622,-49.8045875406128,-198.383250931773
-320.542827335274,-46.8056016736991,-137.632278669349
-143.227044779254,-18.1963212740447,-130.920454992003
-66.2439152494044,-132.287641684175,-153.060616680559
22.2472957567516,-51.2879796042107,-96.5511127610516
45.5683387584286,-66.7717599171119,-122.97693618531
-157.557394064934,-21.9346724302741,-170.118848072685
-137.262310213049,-98.8846515271871,-131.912756495898
146.812567630768,-132.638424948585,-162.283630605496
-136.748200605842,-9.18861474321602,-124.915460903532
-298.091766562709,-49.480258110445,-81.3237479626405
-207.09427958203,-84.1585732080493,-99.6839725105237
-194.587778362009,-41.1867882822116,-141.447609138042
100.571800895486,-100.189353309179,-175.655957709612
-136.320284425979,-149.107416027829,-220.167951144361
-424.864828559395,-52.1411622409796,-141.42423890646
-826.894759770388,-174.736702835798,-72.5796393862111
-165.121276989361,-101.736706490439,-174.043904697246
-342.461423503322,1.64774801246676,-156.437811684373
-284.271660015584,-126.272301189663,-92.492667737446
-258.644979160039,-31.846725839976,-179.716343016419
112.535112674428,-3.34426434856596,-133.623510580452
42.879966088105,-129.645406595611,-280.392316692116
-46.13360571058,-84.3471155602601,-354.783262758705
-332.804334089356,-45.1609329699713,-192.09908292265
-278.981689183434,-32.8163127623848,-281.734814444993
-317.501666400276,-109.671892342871,-188.711465550179
-284.76525740826,-88.8850036742515,-155.540928128496
-136.058482598339,-40.1187553604032,-144.963079904061
-126.279503970844,-54.0462250883575,-195.532767805168
113.434797275622,-62.7497938645138,-135.67907993299
-229.660986255818,-72.2128966355012,-116.008184645551
46.2786249161654,-124.603328896766,-190.492363664001
-143.332201701705,3.94499342822382,-211.132684367767
-175.265140675081,-49.9143933234154,-328.238055565453
-178.131059626903,-149.537230554604,-262.714494384796
-263.542596313739,7.8028547517024,-222.029873837746
-93.1489149172248,-125.375813641753,-212.903106459416
6.37545525863379,-54.600697292808,-125.821757354395
-76.220501626427,-118.883483858866,-354.638388121202
-257.899875523784,-76.2462524688826,-148.062719283308
-105.193628023906,42.1188031991696,-124.820555128448
-166.159164193836,-171.231091317342,-328.669244284101
-55.4907006382127,-201.840127332136,-323.905704532684
-473.389503451835,-111.821069831771,-267.167615279672
-56.271135346964,-96.1204563774336,-180.448310329077
-259.766409672535,-151.256977144032,-140.432224841265
-183.688257193862,-49.9374962116417,-124.093122522601
-0.468817385906732,-114.062302532417,-200.933864751314
-176.938981962478,-17.8766829774249,-126.327773503435
-349.668656826776,14.5726373764919,-89.6591219855236
-133.612491816777,-76.0550425703987,-178.569639347734
-212.054294201866,-83.0480143051827,-156.37027865689
-49.1698350238585,-58.9095614224061,-195.122012562486
-542.186507012713,-149.053458188762,-284.114924732166
-454.436558477813,-36.8196369784564,-309.604540077285
-319.273323117624,-139.657124927558,-194.766194713317
-424.728129546311,-79.0777330745059,-177.488601537341
9.07930477769696,-60.7950801674742,-207.36875638926
-109.364839612041,-9.02563039835877,-137.944379332786
-62.176051239665,-51.2382591043424,-160.20545086269
-12.6514613689214,-31.0685129590856,-344.484791027804
-252.777528708481,-48.762879894879,-126.399931301479
-319.345250924845,23.270761605796,-137.386554253098
0.163256393136066,-50.8139678054649,-86.0066561130079
-204.030622508873,-12.7311746504929,-126.90484476673
7.19281156818761,-26.3125901434105,-228.518222586208
-51.5140627005021,-29.3025867729521,-193.707318398549
-479.29372942281,-42.5016526253276,-160.07979443534
-0.831251916039037,-123.623161629919,-324.485983637423
87.3057617855084,-95.0547864223845,-258.538043576191
-149.721355263202,-72.289559852019,-152.52465100988
-190.27612151231,-48.5540383440675,-124.914990300167
-373.60077039717,-71.5866627296782,-192.137327366585
17.5854724860546,-54.9069529741246,-88.7686502297584
-68.1454230593372,17.4361681850169,-172.186494362402
-89.1105265531514,-112.085610659902,-200.615752687127
-14.4439781583242,-33.632730120753,-144.991486229512
-116.433230544135,-55.5053703334561,-115.15153673297
36.7800622901705,-132.29379170257,-245.293364766228
38.2979070642614,-51.7542490646592,-149.755168278964
-61.2757434950909,-59.2942980270018,-169.844204990746
-71.4785090445876,-52.1942897035518,-164.098461345857
-85.5267016355065,-72.2512051775702,-121.561777351184
-157.171084491827,-59.6063783867721,-172.426757529087
90.8480233048231,-52.2990441189972,-175.157407521256
-56.866082778055,-127.773491973392,-257.44603571442
-41.6736360578034,-40.6022968117613,-159.429075739696
-393.416921379438,-63.1783169984701,-116.262186727356
-118.815126037138,-43.9747791744885,-198.210800127883
3.78579719633126,-106.132405654513,-120.583579194907
102.799042828279,-71.1071313800494,-175.92995116231
-197.326789779268,-43.6088785452012,-143.29810692749
-154.149192562618,-136.249425852104,-173.612836948632
-231.765716965077,-52.2503987597738,-145.497790663911
7.72797944313788,-29.9565595663225,-188.493087289447
-64.607275719412,-93.9496463951145,-143.742343868224
151.931139967925,-33.7040964964399,-60.9678576176811
-5.20288293453632,-27.410244383449,-263.593498782284
5.74414764867834,1.62407074379735,-157.070858655134
2.7453120333812,-55.6814941043031,-121.661368577101
5.20564958421892,-82.4937629611377,-107.000386744803
-28.8330225079553,-32.515774890795,-116.749723015639
-33.7126685483308,-44.1418723684619,-142.298373999685
25.7090550228531,-65.8947671044734,-185.98119555437
-122.921255551541,-30.1595739006225,-92.4643856492767
-128.28356803759,3.3481077884644,-220.292974084616
-9.0417764411759,16.5241646137729,-169.955349676471
-18.0387514936028,-95.3912965189666,-184.316976205242
-264.071684421651,-46.1803198709094,-102.019039771905
151.239998042198,-122.288824997944,-303.650743299731
-226.244641962532,-102.691721430323,-169.787004509737
194.018585616344,-67.3820347538931,-242.429971694197
-52.7008541979594,-30.7419568184778,-147.341459430521
18.2317210064066,-112.497037131747,-122.18477890276
-121.255980634945,-228.826023488333,-290.01574717724
-7.32042737285519,-50.3810116962559,-156.49566418735
-37.5880809195514,-49.5910730736359,-133.069291731394
30.4664656089444,-85.2842963897274,-166.307522972842
-270.385688598981,-12.0824770706822,-120.940206092579
78.1839773145621,-95.8854277696919,-158.994547404494
-29.3865395808825,-60.9493081529727,-129.214661626313
-6.06653233542238,-43.2665132078255,-201.799870498471
-29.2032333332463,-42.977593206364,-135.888021217746
-227.936112515483,-58.2857877883762,-102.215854885406
190.004699011897,-101.269913513999,-113.035619288858
-63.3064320919584,-37.5643994088168,-95.2357750137162
36.8264457510486,1.65212245403382,-214.918350508189
-45.6580417811201,-20.5849421690073,-99.2548147074995
-47.7150846354198,-53.0924790144927,-181.581375368871
46.4669645456452,-69.7514928405581,-96.6610408833767
-43.4374043793068,-74.2816772436918,-108.451406125983
48.7972153452502,-28.5139673752274,-59.2403707869526
-57.6373461184266,-15.7209191779257,-67.7276933495086
0.301498655557225,-30.6774326357699,-77.5663516440982
-24.6584300261748,-25.9059946068955,-57.780136218702
-16.0443397009221,-34.8324004024034,-68.5823024188285
3.18981528891891,-51.3321679927758,-84.7188165256521
-14.1143177539197,-20.6548625194555,-58.4994709072121
-66.995018902031,-41.4367171178164,-77.2987911989248
-42.7307343597058,-24.1765640697276,-60.2668356429494
31.283979982938,-22.1550911922895,-47.9756813047861
88.7769481196883,-47.3842469778028,-100.138001650954
-104.47001351849,-60.9435272713017,-83.4356439211224
13.6401043225633,-44.0079600594254,-79.4410017030386
-112.986753839388,-15.9158271814231,-136.346486034599
-2.82210967395804,-53.492484365066,-108.208664518141
-133.745404329995,-93.831575540662,-122.533142978922
12.8879857846841,-54.3663750238629,-124.420532638032
-64.6737032970123,-58.6227999373586,-152.532562628388
28.6047541994049,-35.5258304271629,-203.488224137822
-477.171915382874,-70.2167592941914,-156.427769128233
-161.284237357148,-115.399743886308,-244.571363942223
292.583959569146,-49.0940502239719,-176.106235446103
-38.3285518740631,-118.538644702727,-257.59876188885
-26.1162804382257,34.7401502615539,-158.687135583816
-333.388034396656,-116.770779374156,-112.420945693855
124.110501804375,-72.0855000367228,-83.6304808938139
-129.074037824768,-40.6221110791084,-147.904318325978
-2.33818066825188,-66.9701706519991,-156.87311626072
8.16501456309925,-71.596765918177,-146.038103757252
-78.4513821384026,-61.2844235613302,-260.38138588125
-78.8229193705483,-58.1079874334609,-133.288995649194
-13.2329585482366,-60.1526185636467,-155.627128233224
-117.937853126989,-15.0746153490327,-81.5217736786581
-323.472610819226,-11.4426880679384,-134.584818233678
-33.5007766841736,-14.3666340527125,-184.945103816281
-131.364798620438,-107.655669688,-189.022805506989
-257.148376110825,-63.4631960479237,-144.807124393032
-45.9664625200967,-101.814750813443,-106.59365482525
-113.799871794123,-19.2357321400486,-45.4892353118412
-33.0980382692069,-125.266853905538,-162.743299327543
81.9461371399957,-18.1204271434108,-130.555058260121
-170.179653923435,15.6731350381233,-90.8664216151665
-320.18486402051,-40.3628998389468,-105.882105120356
-268.2587936911,-45.453344529582,-82.2092092133535
-89.8169967701906,-66.9262160339858,-156.194087095197
-470.571161984029,-34.2028422662406,-122.887923996226
74.306183384746,-126.932783226512,-239.889723163447
-50.7527396247606,-29.3430208182835,-140.591588006602
-134.795693617445,-138.006180626769,-184.276541419947
-28.3407419407158,-147.376179139734,-210.460685674756
-58.3464541629219,27.6769224580785,-80.4208432170499
-56.5945153606008,-6.33032730600826,-118.412488060538
-111.296547113321,-112.078550139355,-197.057861072797
-5.82187276688637,-28.925044267271,-89.8668096736656
-120.541040836751,-48.1623672453279,-166.204712207284
-186.781826837869,-8.65396347270871,-145.394032088101
-210.660675542873,-79.9868182308419,-71.0137515020615
