(Intercept),SOCSOG,SOCSOL
-20.9947577308048,-131.114203051111,-244.77144468468
-237.870032871098,-59.765524473667,-200.460903185129
-48.543410618402,-82.4086050092446,-216.22552199426
38.2504208352475,-71.2413376547338,-159.57356516561
-196.805201284371,-72.4982208744477,-121.007255068802
-264.504131911635,-77.6494182615752,-119.150030261317
-197.6671896896,6.54810289849411,-242.797955579474
44.482559901764,-105.724883630566,-167.813482592363
64.2606530151461,7.16738537244964,-118.522439922563
-185.449828657243,-102.704243791872,-166.189410798635
43.3498458053218,-81.1246792799211,-159.642751691688
-344.142848191084,-112.654995134319,-170.983134857315
-50.3227518738422,-15.4360953184732,-101.216037014383
-260.933561680809,-0.730225146005978,-131.863365014986
-100.432088934613,-59.0962713616391,-174.209375268976
56.0361197977909,-108.944974747283,-164.412591619825
-5.40925454122771,-99.4686271406827,-182.963034439017
-52.0876742118562,-52.4488655287423,-147.699432649999
-170.167432458518,-4.33204775848571,-122.46569932469
-47.3917475899507,-43.3521270310302,-89.0931406472591
-35.7545688178216,-44.348526208254,-111.52855263226
-23.637784375198,-18.2393316988091,-180.747755690183
-267.347939914391,-81.3894207836165,-151.250435582413
-7.48428121812526,-16.1348483133788,-137.552894772074
-159.721765056107,26.3270453311416,-129.806255426214
-50.8646358331825,-24.4301903900341,-18.5767698397976
2.02152873511295,-76.6419087641698,-110.89980023315
-36.8656295589026,-5.99581553314056,-125.699390201829
-70.7780693082605,-47.830310543286,-72.8148701663388
-31.8581364504862,-77.9666723217233,-128.641217022421
-50.5018246792824,-28.1368682730827,-131.907699530173
-190.098057571857,-132.697769351784,-127.736547700304
-9.88810019693483,-24.7579794136836,-144.300527045416
-36.2118033539591,-94.2967227576828,-122.328188498534
-298.652628878488,-48.2342644001292,-103.328109842405
-24.3707759995377,-73.4484574635717,-243.136263281427
-199.544537035814,-64.4967308318264,-145.787199652795
-7.29704806095833,28.3917908574513,-139.491066125109
-266.993765736363,-42.4069190151786,-180.253889646847
-213.806836979151,-80.7191585929249,-94.9389687303337
-49.068913072435,-95.8965989114422,-206.962371693007
-111.648161707731,-158.305187080288,-291.74074984208
26.5190106583468,-83.0487191513457,-251.941718809947
-89.327567115557,-108.233988932625,-157.192547442653
82.671172489092,-127.267265076316,-231.315641192072
117.897521729392,-50.4674600822327,-221.689478019645
-287.918643224661,-141.731267152354,-95.2867023464714
-155.877430058215,-81.7613100586095,-200.325610569969
-323.02688404014,-26.1373386015039,-140.341450436434
-20.2034443177763,-45.3114200611308,-132.390497804779
-136.454603232589,-46.5086643958421,-149.186773329857
-6.59713533062313,-49.977847436865,-146.530633182163
-246.318016359888,-65.4158502042119,-147.061871739219
-125.215876461629,-86.1824331911921,-200.156754069674
-257.178888127179,-111.677029218166,-162.176963456397
-51.1201650841394,-74.7101118032951,-231.518396262385
3.27216651325216,9.09893224140978,-168.641361019028
-169.343820822396,-57.7672955899325,-126.54572078833
35.0018371036276,-144.480504631909,-191.602847868897
-237.717096401793,-143.274259882544,-173.238208032679
-169.916303429229,-84.2113912478744,-104.358771150655
291.668933640962,51.311116202196,-156.647858101802
-100.652125451437,-83.7883026140626,-168.129765757389
-148.948065291375,-128.815844536046,-219.39545677668
-130.66947262302,-47.2452602157209,-335.845166677929
-487.276426928525,-72.3253325403712,-206.643502882322
-153.57593274158,-86.6855366729724,-198.452971208288
-192.256774008951,-68.6018582714169,-140.737931226606
-112.094933662825,-98.1056821912389,-242.841571192868
-266.177993068748,-90.9399716116459,-242.628886403952
-321.313072844727,-169.612586982072,-177.493213130147
112.762645093821,-152.363838035264,-199.444906154579
-172.544841601833,-22.6029202431891,-215.741396440571
-179.371618157522,-94.135454772244,-141.749731392571
20.2732374572952,-3.54306371454004,-179.637397876737
46.9970625649366,22.8504077357647,-96.9212329081929
-186.704164981289,-73.4310527087364,-163.863734814086
-170.736394025582,-70.2246976453898,-186.865029642737
-487.366133481439,-60.9187343041121,-166.89327713487
-74.5338289075007,-107.433133745915,-270.113202352601
-122.837282894427,-100.030307763634,-219.516386473533
-220.87378150021,-75.7849001608483,-174.070446988997
-58.4569119708794,-70.2643550538342,-138.273107117244
25.9795739620677,-111.178738168328,-133.987401724007
-96.9045756446212,-39.1879409002904,-146.122340525719
-39.4501665526477,-27.1874603827018,-141.311146178472
-48.1525504077435,-49.9242838405153,-188.757084215438
-361.806511880299,-35.3088882727898,-153.920826409398
-112.503613654771,-60.0617526976566,-154.764104615519
133.968664934274,-54.5682637307909,-112.56770552534
-40.7329812031967,-86.4305430537206,-133.042528745224
-30.9994989748811,-38.5722073670622,-150.779166230845
-75.596685761644,-73.4765322875464,-101.83442625319
-51.5127258923894,-28.484240187157,-134.985115183417
-133.838846351005,-71.4095482367557,-96.525937317987
-80.9804546463565,-20.5225201857829,-126.245769848698
7.21459197756485,-54.6049671408182,-142.337676788637
-116.61767859153,-71.1927004513273,-143.829141852499
-376.363113935367,12.4701971818431,-138.41489556797
-101.953154359217,-57.7733741054981,-156.137814201589
-2.31622431719006,-86.9266807248823,-221.716178034694
-14.0456420292612,25.3853564610472,-73.1650898764929
50.1274501859152,-121.496902342209,-167.317435913734
24.0696557966585,-36.9478487514243,-292.419280405462
-214.670408804654,-89.215290553997,-141.836843131954
-95.1128424443596,-84.3556196470854,-144.347683997075
-18.2201966896973,-17.2509829132468,-90.0664863962156
-52.0288569061959,-70.135182391321,-113.224963193039
-186.121577921003,-16.130505380308,-61.2677367636697
-135.346238024396,-51.6048278356175,-115.73373565884
-59.9848122367112,-8.28493943033391,-118.670408353416
-164.047913540402,-43.3734768104077,-141.997769047797
-119.272136096668,-77.4256819514558,-147.346670964267
-45.652374231011,-46.2593482209195,-156.56423275439
2.47625868491195,-13.180762581942,-74.8037400121902
-90.8878372849176,0.195267569433781,-151.903204326183
-70.1441368217638,-38.35149390898,-77.6128876578732
-182.970927135262,-16.2297958949639,-44.7383685869136
-13.8434334351987,-8.955671262549,-140.161566394308
-80.4901925178856,-84.2148240573442,-129.674520968634
-27.0670371651504,-53.3004964966094,-130.834959129425
-35.1755008694527,-49.6683835852455,-19.2025536582951
1.9020837769167,-41.543400123177,-161.249399700144
149.336636350519,-91.0976554747831,-173.330874056788
90.4646357029706,-57.1584330873447,-99.801192029252
-141.794390887124,-112.45141472554,-244.243326986616
-318.451976386044,-138.911721075885,-275.581956053735
48.0146571814839,-102.434943246369,-189.50841387728
-310.853504027036,-32.2014382836933,-105.240858733276
-250.530876021978,-138.851875195629,-130.807911600794
-45.4989859171183,-18.4464186385303,-63.207036083506
-70.320927078661,10.6360824680523,-109.064352340618
-115.942330032849,-29.6748976322961,-72.8153053612768
-161.302257866555,-20.8348592991242,-60.942768346009
14.7472039101413,-68.59699694765,-90.3417600371104
-8.84888260383741,-0.935946542420425,-121.686906206276
-173.308378289526,-26.6277800341086,-208.021666742032
-565.934986230437,-123.551949946326,-257.316141326439
-19.3603200830694,-124.904315318869,-227.732432204415
193.261859050152,-181.582005023505,-263.085752005645
-75.2439212184108,-98.6189075490402,-260.477535998456
-258.580898110435,-118.459382753332,-153.514313436652
-234.037844968199,-40.2636130465398,-150.335328582318
-449.780714954077,-14.1448827687564,-130.493297876477
-248.992871833063,-84.4869623037812,-78.7929603843259
-109.422734538311,-35.0418987589364,-133.369812452354
54.2510396783036,-34.1945086073356,-87.9770224394888
-123.74085885525,-42.0288154863811,-114.421027582837
-7.74053305549663,-10.1832395418821,-89.271891546543
-72.7082724927313,-32.0290518597758,-59.172868774971
-20.2004547365796,-43.3468935879837,-130.195000743275
-91.7880909741216,-39.7144302045635,-122.87569920774
-20.1908745980181,13.6530802154884,-77.9385630641773
-49.7556772533062,-32.3541395318462,-59.4009803701774
-8.60274868630222,-68.7277051209239,-159.412629786646
-107.45872271432,-62.2984523424202,-71.129276949956
-255.426652357652,5.80017541391135,-80.1643719848362
-129.528415406501,-14.6141377947788,-85.7314745903423
-143.951394526499,-73.0818692680623,-167.069700080154
-324.837308940871,-66.032744120479,-149.883901191575
-359.96011221045,-29.4611571408859,-92.0135652762547
-48.4547499787732,-142.376411359466,-164.806126479547
-97.8167548434867,-95.8586689647127,-203.124734855988
-235.805918134385,-4.04073471395168,-32.930498753527
92.737890357479,-64.0126462629196,-181.556746644797
-13.5714763633441,-54.7416696904984,-182.630400171103
-130.062971062624,-108.047869208589,-131.040132009162
-62.8115266784007,-39.650580258909,-164.932419887584
-326.548595336616,-74.5682100091944,-109.06963374195
229.146518901674,-105.573588781241,-134.307965051128
29.2613122149232,-65.6309620617631,-190.778812009943
-35.9927386021736,-49.7470530331484,-166.850125787605
-416.966787199743,-21.7980107873882,-169.117763260117
-238.960765286608,-35.1590462351451,-60.6497541452554
22.6543559771817,-81.4568153887594,-160.177200246586
-288.304144937196,-45.6775128092531,-111.988517008504
148.472375226469,-64.7123222361843,-130.070370547359
-89.7924918891149,-62.7475049172499,-120.449706968662
-71.8169257749396,22.4485579086759,-98.7874704346032
-34.9498767572804,-19.1223469397519,-133.513900858408
23.6068037250661,-115.512643394926,-122.825910329353
26.0631133730203,-15.0112547935641,-120.202684105723
-39.709024614509,-54.0748465107317,-174.755755270682
7.65538278823806,-53.214808353654,-134.779676622216
-83.275432309194,-76.5311042161775,-129.539657288005
50.6863236297395,6.0447833516082,-104.887935898558
86.4410256078918,-16.5833609504625,-33.8761719269678
59.4594363363867,-81.5710585099514,-98.2337804256531
-58.8577232339449,-24.7166044356854,-80.5055336204241
-0.471433012731723,-42.9159972118505,-94.637943839698
-37.8670600160549,-29.0205869883648,-72.7815764022962
-152.973288143374,-52.7007088131886,-105.774952384731
-192.008274223452,-22.6599699707531,-75.9139951911638
39.5652628552198,-44.5597591325641,-102.162555848008
32.2993661689106,-63.7647650952713,-72.8617722433046
-11.4315882951923,-16.4903784883427,-66.8461088525291
-441.748908913592,-30.802582087068,-90.526698070842
74.2475924321916,-34.2349813609617,-37.0083480136709
-89.6937256604542,-29.4212960165387,-43.7056179369247
-83.6985898461171,-51.5789856943047,-104.214882593544
64.2179217982339,-72.5240999630187,-77.3621374466456
57.9032781326346,-32.4268000277843,-114.623740162683
-106.67256206859,-73.653108100727,-168.794965720423
-24.3361126634991,-42.2528014595882,-155.467274476978
93.2613458091364,-47.0219462991918,-139.46882164375
85.7566307576089,-77.9397268616485,-127.168526623165
122.560136034735,-53.7394970848254,-152.924214586623
241.610039612133,-102.802197858677,-217.393736916667
-129.185591848953,-37.0428143734898,-210.225214869628
-237.235085321066,-15.6095055814949,-217.169146958789
-98.1437589964771,-52.737852383987,-69.5904962501427
-60.0951431887806,-58.4746249822492,-168.639955974664
34.921919415021,-113.232807804554,-170.743930333163
-211.809819123853,-65.0117604908592,-118.356666832784
-108.548379769738,-63.0938343556772,-111.923728086073
-47.5146359701175,-18.6435615251248,-137.171095037134
-494.119404198639,-48.1832118009188,-96.3260979214101
-242.609364093543,-42.4625832078673,-126.297412211687
-54.4435486398288,71.065243953326,-112.480899115646
-293.604145245372,-69.2345882475784,-176.863436574989
-21.0340160481664,-34.9069088528959,-242.87208829126
-256.222012801958,-139.131023277427,-159.974473405688
372.971059131167,-230.114769371165,-205.196682047535
-35.8507634463895,-78.545135714754,-269.639061492329
-249.613768131647,-51.1887108847441,-214.127891449181
-180.228991483622,-130.228581993157,-296.870105402399
125.638791143836,-125.606641664708,-324.346894604358
1.19595269031561,-169.990535711957,-385.569622508665
-184.771023862035,-133.779708271584,-337.030487329488
-218.287651450111,-124.46415585358,-152.522375503264
-309.708974576224,-44.007745532741,-227.256194831054
-124.451937916234,-65.3418549005728,-338.606056265111
-274.802431324479,-81.3534077767144,-158.855588085251
-78.5518656817585,-95.0947515457301,-192.672708912827
-78.2658773824696,-24.7861735716942,-88.3478636666259
-91.6941487061849,-27.4638614678406,-86.4757985402266
-117.225742838054,-25.5383654171019,-75.7096004570012
-81.5724048403645,15.782368644519,-121.838722889006
-138.557121378821,-64.3425974027959,-125.801190795055
77.8549350255234,-79.2172577700549,-142.022032277368
68.937686117366,15.0169746790489,-64.2458675662283
-73.9219186464652,-55.7542448283348,-107.755694311491
-63.4001152832643,-34.2656537911389,-79.4140419940522
-79.6364602241811,-25.489614972088,-123.398035420141
66.1603268249892,-45.837568936091,-120.348517764107
-98.824426512856,-30.2085133837281,-83.2669271781633
-44.253441847919,-53.5705817695998,-99.5348233406403
-61.9507804720088,-44.3439253105789,-144.903103959485
-46.317949217686,-45.3313284426986,-181.782354907744
55.4934672161326,-92.6120576308167,-202.410871917818
55.8111532214098,-58.4586583180644,-135.581576587923
-67.2212277566432,-21.3942529316409,-156.813439053745
-42.4496000007784,-11.0883891595149,-90.8897176328719
-121.846838039368,-7.5936177984695,-154.573565611732
61.5476155736542,-95.4120961619774,-116.913919370199
-98.2396160029748,-70.4652151696209,-92.1655148883001
-30.685869504523,-93.3111690986989,-87.0016342636081
-150.353081211448,-42.45363018434,-105.793728172954
36.6521445509061,-143.126437295854,-179.73440263365
-183.140238925633,-78.669788155119,-156.54441563241
-316.784910021423,-90.8779565624136,-118.287479815248
-116.0719807901,-46.1218689196103,-109.845437664822
-50.465230890899,-57.5249852679553,-164.205569420243
-314.79469127086,-69.3997208137662,-153.439621432466
129.107510946626,-52.1007058959003,-123.715910010564
-271.615621963516,0.599036809660902,-101.616283383046
-57.695348168636,-93.8477641301579,-229.079463517912
-14.1917014219653,-79.1108046173613,-165.255886837025
-18.779161104394,-63.6364077233447,-139.256717840501
-210.692719928891,-39.8951640696469,-99.3098004199164
-0.169113464216935,-116.847694393866,-195.951412373455
-100.52344768172,-107.70479251269,-136.139971296849
-10.5220225816529,-47.3454347420884,-146.197440813528
-11.0729085278617,-60.5033435704536,-146.650851105893
48.9101493307971,-84.0356267087627,-105.119202103004
-463.896874566926,-75.0094471646298,-92.9363656129863
-58.5054851371242,-59.4998705405014,-88.770871779474
43.7837126650702,-45.779372844132,-170.651902098747
112.078847198893,-58.9468146776198,-147.988604838072
-106.42700850626,-47.7987612263241,-155.358421819277
-44.4969914504618,-72.9879982820567,-146.460750675351
-59.259226901846,-100.601005616103,-95.1382265889897
-119.696333139174,-30.261132482261,-117.320279859381
-171.209430805124,-2.70502470257634,-133.472140236598
-6.82976306474006,-79.253035765767,-176.275549579201
-250.801520374407,-59.5457372205565,-57.927223983992
-104.758825133118,-67.031606997989,-133.456066179497
-7.57789036419126,-56.5245818346907,-175.804235661753
-119.98983975692,-88.1923724849839,-159.511266780035
-16.0705212702451,-96.0571429268784,-142.04608748568
90.3928933785928,-110.806470040057,-155.498842921545
-210.19185556117,-53.4691361016521,-118.251335233224
-66.0295366972277,-121.264013790205,-224.082370816192
-9.0257969275408,-111.066733851228,-235.077738480069
68.6653930517059,-164.43655057576,-236.388082820064
-54.4749749384791,-113.525188324158,-191.465212629235
-246.805031270904,-60.1326895803504,-186.539286836021
-53.6158187675246,-20.4447967257147,-137.130434359504
-177.751317511706,-13.7115774898848,-100.234968447199
7.85472462335019,-51.6714862678291,-199.262276142235
-311.852092164627,-81.51406148565,-148.98567826458
-187.299177793284,-91.1848829605588,-211.593499562208
-547.752201020077,-78.6261179286812,-134.640323103784
-70.750197420195,-49.7281541205302,-169.24404623732
-181.860462499564,-36.1528654066788,-165.267135784947
78.4810890715053,-79.9252911742951,-113.343814392545
-148.107757540631,37.3241729739739,-45.4329683712858
-105.715645623393,-40.3284308834991,-123.342562485075
-74.0935235239158,-66.5154777028383,-149.50450579793
-60.4606648342306,-54.8550450175608,-130.820909710514
-13.0075231247465,-61.623803140028,-122.374066939898
71.22027254352,-1.52036289452008,-124.971660485491
-203.678752880936,-45.7660610805979,-207.268715116199
-132.482582554835,-107.178369772912,-159.762467233202
-383.771597301584,-47.1487289231372,-188.108784620417
-120.148196920778,-115.791711392332,-243.484630711921
28.2721670672981,-58.3767992269131,-183.619887394205
9.55365609230648,-77.3058821260929,-258.076980601225
25.5251734622252,-78.7319410294585,-224.357235589899
-42.9495693902718,-44.5991826780737,-175.79703245595
-95.6893595111592,-43.8074816910594,-168.056881933977
-84.3616715572061,-19.9815865627315,-101.831772088248
4.09178377551143,-37.6915383397572,-150.97192259421
110.963717284205,-53.3428567993251,-154.743715201032
-407.116844286484,-29.5801373413997,-161.572461872755
-58.7728954657214,-89.504311464596,-259.664011027864
-191.810076604015,-33.1453669080147,-150.852890561771
-195.35417005996,-80.9474358050684,-206.252126463201
34.8214207577912,-53.6007959786803,-129.82685297096
49.827931578111,-119.896626929585,-247.957465947431
-261.356020282779,-104.131825801152,-127.783542170459
-281.779277837326,-51.6161074443371,-135.416427398724
224.974666622205,9.92086191398994,-193.906781779355
-467.126153339837,-54.8843758850276,-173.639795536248
123.911227298973,57.3527796035378,-152.004095799886
-25.3534707004146,-163.921487166401,-220.502001413202
-43.2748336786171,-131.990794874862,-129.626258655706
-217.928361520404,-78.5598404662087,-185.187557025783
224.525530407962,-151.021700602854,-275.834102910012
-207.490355654831,-124.436920284981,-215.253107236465
-105.54663011423,-115.059673148426,-206.153872554933
-297.984171694377,-95.8459781750789,-254.482897082664
-255.80331041116,-81.1194662765192,-146.822844029128
-295.975431212762,-87.3654564911703,-183.594780104402
-365.429998247258,-86.3979816792562,-276.501236457429
-255.703829639853,-92.9665936373494,-185.369272647484
-235.942351975689,-79.9374991162404,-187.23042980762
-92.452871352536,-86.0365401041927,-251.233064169282
-3.26411876090424,-10.8143577975497,-292.846244105069
-204.155882517167,-123.066438444519,-290.461814457785
-269.989525436278,-113.298545177036,-168.503816914221
-72.298015516717,-76.0877335275582,-281.741061426794
31.8698167311959,-34.2790450033135,-319.820635854514
76.9002847419761,22.3043961335497,-226.007279999314
142.420777647631,-164.407289235925,-353.499364821568
134.359531208851,-85.3786103195853,-450.995619021502
-62.6657061777296,-78.1114092898497,-393.601899099885
-165.726263070945,-126.72486645895,-247.173209691144
-348.691106218816,-155.032438137299,-255.265488656354
28.4356466297468,-153.90817614467,-364.619064871269
-214.180890919772,-51.9732758697646,-220.939972511718
-38.4549825872091,-167.193238382722,-203.984010704517
-130.059697620292,-154.083232119359,-273.119821926033
-11.9643530450703,-73.5444162010135,-281.154113711997
5.07102487406155,-44.0278466656382,-272.436013786864
-361.27255219208,-71.8041113281288,-238.803731215285
-192.971423550553,-153.465917749956,-296.474018689645
-80.4438850049919,-157.83325910462,-228.821117221076
119.938972122211,-47.1713044249773,-243.519932966694
220.967822845541,-27.0940777847572,-273.015301089472
97.3320657792065,-169.412284321064,-328.950655962455
74.0875635671764,-49.1930142621859,-183.241524241777
-171.22493695133,-107.20159704049,-208.000605643814
-210.435003504841,-181.092604902136,-220.491898609875
-213.283377277286,-106.02342554013,-234.060409447604
24.0370068625125,-74.5769253347244,-145.520991195488
-7.25593508212478,-83.9899679328228,-249.998786943252
-20.712590597177,-168.087439255829,-203.138700405369
-401.24025182364,-88.8963436645281,-264.770888195912
-224.485907685229,-78.932784818724,-285.510224319063
-159.184340977226,-24.4390873297889,-209.813483144317
-75.3035118547596,-143.733139216987,-148.950589295593
184.355018672301,-120.339597194063,-171.340680659196
80.5420259077919,-78.0551392243651,-161.905031775197
-16.9152518591363,-16.9024342613993,-184.889708391769
-177.127701281155,-44.1004954146883,-137.208586681481
74.375829494762,-52.8156518448086,-251.980558927884
-144.814391323132,-24.0781848795741,-141.765713303656
-123.262925262228,-142.450443975879,-182.21709587871
118.429482209904,-92.5633552265681,-197.096620503955
-26.0882732710306,-35.0912175732083,-200.020168207324
-510.723027776097,-67.6409328767331,-118.662494440672
-504.274093691223,-42.1205385114881,-150.635737337754
-77.0332797666697,-99.2089393885253,-184.693254578931
328.229085280022,-78.2093896478618,-135.839178488328
-89.4481409321888,-115.648358332357,-182.080979271501
-444.461085469353,-88.465369854297,-156.230179722887
-196.926161120675,-99.0702245857974,-260.725749329344
-55.296181590471,-95.3595869412238,-342.779512200737
-186.340594056848,-102.38452321932,-196.326137865279
-66.3102373662368,-146.901451038415,-235.874704209418
16.3618389394633,-71.0176247988566,-175.402125628956
108.526771230521,-47.5364823122072,-104.92146988168
-71.4433046238846,-97.1588705315808,-235.317694743317
153.300087234005,-102.986700355512,-191.537706801813
-111.445290060103,-90.9768722083245,-168.820641345897
29.5292396509612,-61.9574395153904,-222.996570958381
-302.789516989287,-19.6803973874994,-130.427099895533
-228.360575992199,-44.6481512786995,-186.715321341439
-163.276866955506,-106.420784270565,-168.939770375491
-101.968974766263,-59.7929132040881,-140.737486488593
-159.545318870718,-166.421899466321,-215.083450079284
-109.394820815898,17.7803162197233,-134.653857815792
46.2859827843204,-77.8342040307689,-233.722062464862
-232.398356683652,-55.1949516193563,-142.105425348581
164.737421521269,-58.6393549532005,-245.569186955061
-104.039292812147,-71.1452997063989,-95.2759261643987
-169.084276997892,-142.48026530115,-159.031432358315
-182.184415090978,-54.5644018282273,-238.110709962581
-162.747412770366,-98.4896769842217,-166.104736560185
-496.277683381653,-77.5405314242016,-242.17671146855
-143.950026851682,-75.9268512898998,-150.856725663987
33.921650811244,-116.032265474416,-238.502760045041
71.0574986578613,-75.0360151821515,-97.9641389077515
-121.170514314465,-22.8832059940614,-140.245510339024
-33.5376465120353,-89.2952395725297,-206.651677408256
302.563982296648,-94.7894820502988,-200.645428664991
-102.525073636847,-24.5194115047634,-116.4670758998
-251.644934229305,-60.6523546650715,-182.163411757261
113.099372216544,-27.5704086904734,-143.586024524848
-172.67406043534,-17.7327579847552,-127.970776304064
25.8733812603678,-108.885035343817,-136.067683479821
-63.0017811191574,-34.5666361582989,-52.518177150132
-16.2222183926606,-80.2133807415012,-150.154654034297
-61.2113565345244,-54.1840959166875,-113.316386710154
-0.968696792289848,-75.7223841896912,-105.638578567901
-64.2717351734173,-77.0819940074653,-105.751695489758
-78.9744525650458,-12.7063574644126,-98.4527474848583
-24.8345621911376,-22.840578281699,-75.5996186288539
20.002453827823,-46.9653707274556,-169.414053602959
-19.8517499393492,-49.690889802092,-169.800378294065
-1.17047780165012,-122.492771916324,-147.743528880004
23.4623572185956,-102.821013165609,-211.119497112319
-90.6894195945736,-113.831075316011,-134.839119106562
-77.4117489852651,-43.775348567593,-136.805101837366
-94.9093967191293,11.7475120067429,-170.689048349166
-57.4693516420957,6.8058166578121,-120.572258071998
18.7613272172603,-100.515781679453,-146.998634047341
-99.8244600322628,2.73318024823675,-173.357109869714
-5.13599800414522,-72.2209547349194,-211.500979118791
-25.3469856956581,-55.5915943125474,-131.542181460987
-166.107066792989,-92.05918652111,-223.572990689208
-105.288000100365,-90.6555557868323,-272.918109368096
-135.032195686446,-30.7849631355057,-140.906432126656
-31.8602953435256,-112.662064553027,-249.234412261503
-101.324602627341,-41.0303004886082,-217.863504439039
48.7553252869693,-133.498496222484,-253.364002843999
-228.86298487267,-40.081058083244,-143.817026866524
-35.3888739661561,-46.5128867421736,-218.581626607811
14.5149547899091,-24.5283081592788,-112.033298886476
114.325065260331,-83.2851116273887,-87.3546316931897
15.2402960820764,-97.2559208171151,-94.3348401820404
-51.9668281979684,-99.3188411002193,-172.04248522839
30.1930437125175,-148.23044040965,-230.976797401969
-150.174964997786,-53.3195528348151,-141.312461092355
-133.825062976626,-42.8334840397729,-155.209101268076
-199.663002803394,-42.4848485259281,-116.040764080244
-99.9417106780311,-22.3314488189608,-126.125046661078
-182.044593364655,-55.6598813066521,-134.079348619016
-117.606602329365,9.1045052742993,-102.021780244104
34.0461754718417,-30.6883008489676,-94.9284414100548
-149.509352614623,-31.0127835367057,-75.5980875247024
-73.7414724934579,-30.266490813141,-95.462015612633
-27.7474872618022,-29.5370727599802,-79.6307640183077
-55.1362307142263,-27.9648826901685,-67.5113396499946
-33.931015980852,-43.2664864467515,-67.556866383442
-29.7517683815677,14.1393385561023,-58.6250582543481
-12.0216209074715,-19.4338411726203,-71.7018572156376
-5.44835885596058,-33.0579198369524,-70.8031944503309
-35.4851114699413,-15.600264602137,-60.1603990957083
21.0146159558062,-46.1598424358526,-64.1697433396766
9.91821062582312,-54.3689078528878,-89.1384957976734
-14.7969360970683,-20.270260087651,-56.2478257273324
-56.6510154463613,-15.1019408695865,-44.5860465631631
-38.1147727712478,-10.7190367164585,-22.3237930488831
-32.6616935264901,-22.618648258438,-27.1130386669538
-83.2187555864075,-7.60247413034813,-41.6498495462874
-40.3754270931604,-16.1889779242338,-60.4113120555267
-30.2475224279115,15.7613025241881,-43.7863511049654
-20.9547757505206,-8.21086182288127,-90.22401335428
33.5916725345887,-28.0818102603953,-60.43820160014
-135.688728564724,-11.4974234052861,-14.6609289467451
-7.52061247244819,-13.7541716520645,-27.4959152998345
-25.1723237884798,-17.1030150704901,-64.006217676113
-30.2115397687012,-16.950010802085,-49.9801566698297
69.7783921335504,-40.0930406677726,-64.4244383128635
25.9907391628658,-11.5797234782294,-50.7398583303511
-69.4725779539003,-8.03181309470529,-99.2538665744651
26.5184131989372,-35.7106261423614,-95.2121230716148
-78.8942116220778,-40.2642484292592,-68.1921047433316
-65.5692303501273,-91.3879813458188,-84.8214955367439
-102.302368786375,-26.0616364431626,-48.9357810972433
-48.4016600249452,-63.0544013121398,-97.3186868630073
143.657660175872,-57.647971748127,-106.318843375708
47.261912742646,-43.8118281810603,-100.808976140077
-188.226667925868,-93.8737003154783,-212.948085541721
-451.290947466927,-48.447349196098,-136.299589902095
-192.88079120405,-150.049554348836,-194.407885653418
232.815558846749,-43.1130719245411,-151.793046996972
-203.74293234566,13.9835462499177,-94.3078324993476
3.14367570431205,-65.567557653907,-299.740457198015
-152.944629170459,-101.191614215371,-256.117825346839
-185.647845445041,-151.388370419139,-306.253971262413
-112.967185800604,-86.0320510776655,-242.740169396401
-276.806547557884,-86.5213246801541,-237.023866439722
246.385473727205,-56.6860607333656,-330.097374606499
-272.676971301604,-128.405890903785,-307.540202217006
280.537518893609,-102.625719664436,-216.17653923959
-218.751142092209,-33.5314260594168,-277.440375098828
-73.4866835321591,-61.7104702571523,-196.013455896465
-57.6972595209081,-132.784042055791,-197.733226286786
-33.1408415818005,-87.3072293000441,-254.238169113276
-94.9047542458429,-53.0858487716614,-206.315174196963
-120.524951539526,-10.6480870675296,-122.267542123744
-44.9444582098149,-72.4241252515831,-161.684389633617
-128.796229940679,-32.4266882082302,-198.359050355812
-519.756201591794,-88.1835875967245,-155.413895028178
67.3437773204496,-55.5789702049333,-243.558150669502
-111.468174080423,-45.27353710639,-112.782829853735
-186.214764234959,-30.6048006530218,-198.851629136479
-200.181593430811,-10.5060924569989,-87.7420916506817
-363.702157773019,-34.0996309157636,-248.559256215376
-31.5862847785902,-78.2684188543935,-204.939641645913
-191.861578353935,-55.779229538457,-307.817130661644
-360.286925706576,-141.87280857037,-204.866730670983
83.2864650484116,-68.8738140870628,-171.916582820071
-111.877478046779,-114.483691418362,-263.529698673985
-30.4785911238359,-61.1695579752704,-167.055862696798
-225.272089860344,-50.3224279095157,-224.428394992176
38.9089346881301,-63.882254138065,-237.29047759797
-17.9581006436929,-68.8278529034724,-117.613074873014
123.715974056366,-172.038996191754,-348.14609541776
-236.784172484913,-100.138298862617,-197.089408003696
-459.68501928337,-30.8553671560658,-141.140346607513
-364.157350429261,-102.536479009665,-265.30182049553
-37.3537559012329,-74.4178015270809,-231.431214290424
109.435721419242,-96.267203640964,-219.453385617875
-198.403193121907,-122.749646393371,-244.300943673261
55.2533416714214,-72.6252356338955,-159.254739316973
-0.550514086986368,-131.709035493472,-235.099806718012
-87.7364998225239,16.1657524433685,-149.195506779841
-71.9628107973404,-46.763194770494,-186.970823792493
-177.963648546869,-2.47870143322507,-101.336197952522
-30.3917675330667,-39.6295939485135,-156.308495594014
56.846983331583,-95.2862165113766,-127.417031471065
-183.92841981168,-109.258969339033,-142.023793094908
-262.143850685738,-31.5141117721569,-118.867386244208
52.2022942695767,-71.3380207637092,-230.209880089125
