(Intercept),SOCSOG,SOCSOL
-62.4237183275591,1.00600170889004,-85.9663350664378
-204.997869141196,24.649744128139,-154.838916317758
-143.378848815173,-172.137313286468,-267.240178272616
-113.849703797361,-73.5479452688523,-222.760030764817
-36.0708893584087,-180.427028810787,-240.24720868298
-115.562208643067,-106.405845906975,-243.961854863679
-112.24856684883,-52.1698245659936,-256.316398878779
-419.53321185727,-0.361437227677129,-226.148821420054
-75.7959481366379,-104.619944100374,-132.793091043794
-186.144512671301,-32.9569722243323,-127.343184524787
-224.011821128674,-72.5044882373986,-167.949623787103
26.0086875797861,-52.4059749425069,-214.349123708933
-116.786831191734,-59.0699983208833,-196.817154365039
-153.643160377396,3.05947171583466,-157.017557603482
-281.033065249416,-135.87234422745,-261.972117259109
-98.9314331965434,-53.9257399875351,-146.47533626089
-128.194050914259,21.4274388697741,-89.5082655330189
6.05067936250271,-81.4747246079714,-140.885734313371
-168.058608152538,-86.9991649781878,-177.303063567611
-121.006917526829,-123.817478846402,-314.746290630428
-514.226211872723,-99.853644050716,-243.388579176884
-394.55191779483,-76.2043023317819,-281.287102475209
-461.155077600051,42.0597667373077,-167.820213417086
-301.092513424635,-105.002008272109,-348.619488869461
-687.848315564152,-56.101752528768,-217.428895836405
-369.79791042491,-167.807160495257,-230.995825119098
13.2704107776008,-2.80580081413427,-208.492553613149
-16.8205883915361,-33.4999598925351,-142.668051866553
-138.505845802545,-20.3791120906244,-88.0112585935567
-92.3871842819208,-44.2781024950673,-70.023989509762
9.04315442036022,-41.5663349582101,-87.2518477766134
-77.5259433072897,-26.0137569743674,-123.735860343062
-136.740251961339,-14.8626609852436,-118.020455528378
-58.2456105671881,-60.1322957501252,-108.773713434814
-41.2118799193449,-32.8489047211478,-128.657775057327
-5.36139745786204,-18.5487665268738,-95.834982494649
-64.4388898904435,-14.6337975027272,-80.640310195653
38.9451515664114,-105.329348498841,-154.036432876744
-99.5908492861054,-81.010731260365,-134.571732367083
-104.635916447791,-76.1765207726421,-122.552685019371
-119.346267951667,-45.7106485885597,-115.542183693193
82.6793521205691,-72.4928393397458,-119.758698572841
-83.8786528550845,-19.9816926367585,-90.5666007738619
-272.865364851095,-46.2199838666857,-69.6360948911606
-125.01284258411,-102.393558771917,-126.048856232053
-155.365509914669,-38.8698060366005,-164.285904419696
43.9419903347248,-58.0475776222738,-121.747813400714
-75.4558489358224,-72.1319069834572,-169.010461002479
12.5269611424155,-51.1059550204154,-176.003264560582
-333.821606931584,-63.6479965035687,-150.471472829406
-319.190565764964,-58.7686809744628,-262.537006433668
17.1084761817547,-81.8634369311694,-175.720870048448
-106.815856268979,-68.35957050664,-64.2798487098189
103.235165829188,-83.8098819913207,-91.3595242938791
-204.170549008399,-38.7394061347877,-146.112655828707
-1.83007854366042,-45.9245249676387,-198.109847586034
-35.8365788711526,-54.2225633389608,-169.013872494172
112.223859133035,22.0035162679014,-69.6295061543933
-0.284071753703756,-51.4179676293134,-138.800961913497
-10.0288626193214,-20.6901741893307,-263.60648323629
-59.0577720861402,-129.000953920325,-154.53487189778
-67.3266254101472,-79.998352898212,-166.472640590251
-31.0039212788743,-89.435724128969,-330.945679941593
63.0253676762077,-76.5223123551987,-172.711809676053
-88.0633646553324,-29.9495131631174,-102.721332381028
-127.814024522835,-99.4167333360456,-143.456864912916
-146.135148671819,12.4330501690856,-125.958900828264
-45.0181264930543,-45.1335932796792,-129.502580602348
-11.9867505151196,-89.1515841431647,-183.497139550367
-17.0998304096429,-64.3261605271509,-72.9946471670446
-28.8228214041483,-124.369183915027,-187.660975387756
-159.044913372123,-59.3890452937776,-104.536622278029
-152.403068672458,-35.627488036982,-193.64865697459
-161.929428691423,-91.1452145287185,-107.960828476396
-83.9924154174878,-10.0660406368115,-156.852527817544
-30.7565015478031,1.70722542074145,-114.939722134026
-61.1266428917734,12.0484772267082,-112.099044022412
-111.760505254017,-58.4490445418051,-77.2353393324884
27.0545251684525,-80.0879558923189,-201.188062654692
82.0300886615669,-27.2338311180356,-158.957429235779
-360.936136534532,-96.7674603046617,-117.931699424342
-43.9261371558896,-57.763430440682,-107.384144256695
89.646564955161,-90.9514465895772,-224.475013591669
-164.437944659963,-83.8824764118472,-114.058542617073
49.7466652722505,-57.4334075902589,-188.903647143576
-83.3233080201753,4.1397406074102,-111.980985643619
-58.0625774357468,-54.5785836825307,-145.099481973899
-191.235673113202,-50.1394460693118,-141.749053632186
-205.943068922817,-97.7825835836411,-136.348053407866
-48.303714464666,-94.2728119217354,-184.912851493316
-559.43205657565,-132.672642688576,-107.934796564368
-30.0608815991145,-30.9599661692628,-84.9577936012865
78.9380384230935,-99.2662628335165,-243.224542894553
-402.27989776594,-120.922845521245,-229.208387008111
-125.56866900895,-117.766018376919,-248.423397576145
11.3206777797168,-131.329776126695,-142.402704586872
-191.83986128791,41.6302178292462,-155.451302778136
-106.895365843629,-68.3003768796916,-105.646091420989
-5.87794534470231,-65.9342076145804,-106.667598894099
-60.5721422630959,-142.900338691528,-198.709818592849
-31.9613513949262,-41.3387482022808,-231.364776567581
-114.141037562702,-93.9130655776262,-182.574825281758
-50.6631636268139,-105.877857204259,-227.364424811043
20.7947569977405,-105.8772219276,-201.372800665283
-69.3518441353372,3.95632625527651,-73.1794837250345
28.3510729774353,-50.5546027975524,-46.8923967069622
-88.838106325944,-58.7304699383094,-132.955994725162
-2.89133295238298,-32.3673740770391,-60.0118601549475
29.5749834774761,-56.1739731649577,-126.048568995044
4.11452604326769,0.225638961233926,-102.650441819507
-151.288430195069,-26.8192401742444,-94.1953628986666
-30.2391710461379,-48.429593668654,-110.723310354108
-5.87742050459565,-67.3604484864409,-80.5215724938898
44.7152575603614,-11.9423604975309,-155.864836526227
212.268205687375,-18.3431705239345,-107.316236220737
-82.9104311944866,-49.075917329501,-125.210430701438
-37.7369670681946,-20.3681820551865,-95.3139312784624
-66.1611860703124,49.9365058026742,-113.317828504993
234.441810414937,-113.323576571027,-134.715158378975
12.012982572589,-22.3480532224639,-217.755739522641
-186.231646178418,-54.9639224331186,-162.629495253499
8.14215953534585,-9.69510380434804,-208.937051181289
90.8940114432917,-95.2863759935572,-306.37622208969
-67.6119074459712,1.06435608037282,-100.446839630255
-132.708190627411,-49.5658804461709,-232.887225971339
-15.2515492598177,-62.3925667468429,-125.335597767247
-71.9778262590989,-13.3464757345919,-94.8943213168018
-370.537372204068,-76.6306389810197,-255.955907222706
-77.6765914330463,-102.906680604352,-185.546085913807
-217.948834952753,-67.6726241724537,-213.396358800077
72.0152398611535,-29.0920391841573,-115.52463675903
-30.5272457430765,-54.7125643002946,-113.385197499068
65.1000143056299,-60.8642832912965,-143.745999550549
71.6302088186785,-35.3277394212928,-106.060760575183
-70.493043326831,-120.580682724089,-167.609352258132
-67.107427155046,-80.8547794782789,-143.505673643336
-260.415629022638,-92.9556449747179,-312.55915859979
13.8599956563394,-21.6744975517504,-294.422650905088
-162.859689785313,-91.5618935910607,-241.489207474428
-110.162245105865,-34.3113407623023,-201.027066651077
-439.761401604617,7.94387976189319,-111.968097124656
-281.967867165695,-24.5910250633751,-151.799581843792
-64.7623440308962,-134.682631094576,-352.340423859889
-520.49787119744,-189.961665890398,-296.802624404416
-633.613807403512,-107.309666489993,-270.252176687558
-70.1946938928922,-46.8643294084759,-159.776325510044
-124.223162445211,-2.88982493281947,-105.587384157974
-154.693602224346,-137.325772025535,-140.620134414144
71.2294779483746,-97.9720140188292,-251.81373200658
-183.582397967315,-129.806719987493,-238.827520535444
-111.332640940906,-99.8324403034858,-268.068407045386
-139.363604141457,-63.1085445194913,-149.853556078655
151.534827642005,-82.46365771009,-190.212029429502
-275.48722323624,-127.12270610248,-123.100161479495
-47.1750915371849,-44.5588275371629,-253.725141620484
-250.42535424052,4.62292252512998,-131.818340489415
17.0807074905679,-68.7361232350449,-224.420046199573
13.687808397779,-86.4665381724481,-125.430912146243
-339.17342187601,-42.7883829974598,-138.384168767399
-146.985156844996,-142.579214249025,-285.250410304996
-168.85455803611,-111.191503523856,-155.289505328627
14.7353213906354,10.3434816816007,-131.878611332606
21.9607526719483,-84.9676567633724,-166.404481484438
-22.274613351452,-64.3960408846324,-81.9546314156032
-276.817467710371,-51.9650838195157,-130.998236928564
105.197822867369,-49.9377092317591,-146.36015182703
-185.107409573098,25.3729973225127,-117.526377740011
-149.149357707967,-25.2695645087515,-163.944002947159
-35.9782046273031,-106.308255643191,-134.491494920861
-69.2064035455696,-61.9294102040681,-115.894884182315
-117.871509698976,-73.7069283259334,-174.440206263846
-37.5455169229535,-70.8271574227019,-257.695493128835
-150.613052664979,-28.1625117945077,-124.943060985715
-33.2662222780637,-64.2443317756988,-98.91778900598
-58.6563953865261,-44.698890441563,-96.0925219675482
19.5083030384558,-26.0722359894717,-85.5072124678991
-96.6795239074854,-81.3576908700925,-134.916093732239
-45.3339751577241,-45.6978345640746,-127.656146258843
-173.658037130663,-106.882886633113,-179.896028475297
-281.736528655121,-76.6006285336334,-242.084442731677
-47.5684646488589,-34.9303741492186,-248.826895380509
-72.7283234659699,-80.8335424309771,-171.192526622472
-69.1275064729234,-39.2017056527839,-98.6022717664455
-118.843688791487,15.0178092014112,-105.193277755723
-68.2335020108148,6.59325476575759,-153.029869049264
-134.281763457402,-119.34480631823,-276.866426036519
-309.303224837655,-135.619419032682,-277.133355180558
-296.790177378534,-98.0814653374473,-195.72199738372
-190.603428116548,-90.891271827466,-246.739204266152
-124.585302174732,-60.4156364129194,-216.003410009711
-185.426829853173,-153.497821397774,-185.925488563691
-140.994684439276,-55.8937605454539,-146.427721497472
-520.088140106142,30.4793984975113,-75.085873451957
202.205321076965,-111.97264892931,-222.6973575804
-379.218799473087,-258.111300589095,-343.577366388397
-141.615800811982,-38.4475217160798,-157.683137054657
-145.360776844675,-157.147678493869,-210.471254106589
128.597121489363,-34.8318740096001,-194.340178951777
77.9273408082372,1.53998898604914,-159.685533506941
-84.8159039429447,-62.0951568415621,-264.473083006704
-118.29365643963,-16.2199753478344,-190.534125097576
-23.2071637834342,-72.8613665581215,-210.014690798323
30.6949566495332,-80.8218303821577,-142.594698956163
20.2197575582104,-17.8672546472662,-95.2559117224591
-15.8800651150214,-88.5352849740739,-152.473842511285
-57.4213384687828,-7.36462067118555,-61.8479912161856
-10.9011147481215,-41.6818843280635,-71.8943772216589
-45.0838760015258,-21.2789168337476,-60.6229056503798
-38.4397737579129,-21.9963906200478,-74.7160141596978
-30.9495552347471,-39.494245783455,-119.027081408403
-0.656656729292081,-66.2573722915185,-116.484587371437
-102.88352944747,-47.2260916425948,-113.462847241171
5.9480279978161,-46.1444575458299,-149.061424511256
112.632790795473,-21.7091862838133,-150.560343485558
-134.925162682914,-53.4081317005657,-135.830378231476
-133.881919870066,-32.0202586891537,-67.109967377397
-114.302188652277,-46.3193329655769,-140.554713791527
-6.36338074317246,-118.227801300956,-191.709756253389
30.367589495123,-134.619549585106,-168.669811752574
-44.8935430904239,-27.6960338838689,-139.067547620449
-28.9812919267056,-102.616116850651,-203.831102261058
-56.6659588217444,-60.394217959727,-175.973338239099
96.8998468460195,-56.8095117922348,-174.498876641835
-70.433519448532,-164.874321299907,-201.132080667674
-179.411508026096,-125.761294979122,-268.575941263218
-49.4903721182709,-135.00773545674,-276.070262092893
-17.4763412065804,-72.3668597087162,-100.467837472519
197.584766444001,-95.2725264278997,-289.835471164661
-288.104641957732,-96.9386691934196,-107.661491143081
-129.250229911995,-138.080713324409,-162.926532861573
-102.467838753335,-100.132013497652,-211.88636521477
-157.677195253244,-116.895776446836,-356.919890976176
-121.627905014051,-72.5787771117102,-149.575122227674
44.0832760943158,-55.4560902206358,-142.822981435231
-69.4861420528723,-14.5087461194198,-62.8212531667232
143.29038011856,-33.3313811505504,-115.274719261884
-95.3640228981021,-60.1613406840843,-106.683905407823
-57.4090375545056,-91.7826633806399,-70.6938773397997
-118.007065249578,-106.060805868052,-177.885074026219
80.2265771271159,-107.121470681064,-154.827016703595
228.899110729704,-72.0994702272728,-174.091916619698
-30.5851613534032,-66.0767622506828,-226.140494805666
-121.078206699138,-52.6924813535297,-194.479889580878
207.897494203287,-66.1300653053549,-217.471315626812
-36.567537201925,-47.1657377424708,-159.88568023371
108.167452271169,-73.5917724258397,-279.416470079159
39.3509089399013,52.9328641508037,-150.715602411708
233.546190039673,-104.19208722224,-179.329712642219
-51.8349914876744,-45.4355685599294,-157.175427742048
59.7768844183811,-104.073183168002,-222.123366209569
-140.840677359927,-35.7993518483418,-101.005385545926
-102.694670813969,-137.671875964821,-114.037392865124
-2.27139070083649,-20.1923901396367,-116.726972598815
-184.481625659246,-69.545927897605,-157.318671190529
-56.779189713001,-88.484182207405,-161.099485658284
-233.718126956179,-72.1567783231876,-162.253404580973
125.279025875169,8.5148187767918,-152.972230059277
-408.085525295726,-113.100301184772,-190.521445859049
-20.5089359095509,-30.5623190356091,-147.001152425306
-74.391025232937,-89.2918978908856,-235.684364233348
-62.3055460948672,-49.13700106334,-194.741285423399
-288.701039839289,-15.2235054668781,-117.76632909225
36.0409083861159,-74.6400993389398,-134.530641158868
-263.87535767458,-100.857316019295,-212.392939384954
-185.183124210504,-93.7409104590351,-212.827248343136
-134.507487587583,-87.3124011956534,-180.306095102063
-177.850454008985,-35.4893104509792,-171.143916814297
-92.0242935159295,-115.530892283008,-213.403527885152
-50.004844571682,-62.5322595378457,-152.676239689157
3.54509649955435,-35.0445152231259,-147.452356311376
-135.641749119328,-32.2746643918799,-134.196335525376
-66.8354471767088,-75.512825649701,-141.851428144873
8.47194328400656,-45.9031711245625,-145.315982240747
-19.6010811994784,-17.474393855111,-106.983431321336
-27.850445025615,-62.2566625338077,-20.2803290831907
-170.715555487506,-69.1341401918394,-87.5456489918106
20.0805534876781,-64.8385009790072,-187.206490430428
-30.4871362880003,-15.5257325092389,-158.334555882222
-104.48987560549,2.51084591332847,-24.4718148988468
-41.2980102449865,-27.5454325022074,-93.5358403223399
-75.1495982728666,-30.3318072777765,-75.2328818239084
-58.9885893861938,-6.79188462499133,-86.3529178582376
33.2459011612009,-62.8022415842861,-137.97418107136
7.96835627331166,-75.1230068854929,-179.179108023035
-8.91659275631537,-39.4433964576019,-121.471756652769
72.3989340139269,-35.7804523438062,-148.469522618594
37.0298216018418,-74.2177102149399,-189.131699305821
-218.76687684358,-62.7996818980464,-225.639263220059
-110.406170363363,-56.2243588740675,-199.616127866931
-119.0282066543,-111.870301934847,-148.305574280392
-21.3179524552252,-54.894239000685,-178.630341268748
75.6637092648889,-85.4391397081126,-261.9905997889
-16.4639925210649,-18.4043473280981,-104.764993423261
-160.480353902116,9.07742819315172,-87.8733664649626
-163.431211271265,-43.9431164365997,-66.3947612629454
-111.844329460335,-26.0654649498028,-87.3345222841926
-19.5306620318606,-19.7556513778218,-56.1275943480505
3.14017302271532,-14.4003267617777,-32.5295595953794
-21.665479156567,-41.8845296072686,-68.9396358267513
20.8014012714893,-15.8957306264347,-35.6999923821058
-9.10791568865534,-1.65261726273457,-80.6170683411183
-108.37876980082,-32.2320559781365,-80.3737381403097
-56.5886148331338,-30.9308847594948,-51.4957392599445
-40.0577683701849,-22.5750957714699,-67.4713034520792
-79.0018902129959,-44.7280919631594,-116.129724915081
-98.8683788510243,8.9876288751002,-55.3505474497979
-87.1916622394347,-57.2170586804568,-131.627644442022
-152.860043623514,-90.8560468865035,-149.986487555652
-69.4008721689461,-48.2103879246497,-119.262404640176
10.1114728262546,-58.7620383856192,-143.25046311249
-207.572364953783,-13.269192761014,-186.456095421454
69.8593798596808,-70.9810650450963,-148.298662718429
-78.0553539591347,-131.367252298893,-227.107666859752
-33.7215146325616,-34.4782741960807,-231.612685017695
-259.080981511448,-27.0139532482317,-210.527428842655
-74.054466931877,-30.5742857453479,-88.7870017420901
119.450031657951,-54.7110844621811,-84.6533764748892
5.42506450756628,-14.1912882863835,-107.410636435772
-25.6436161889433,-25.4842838447075,-118.433973295934
-2.01139202143531,-53.1066052301612,-114.709964419642
9.75589159165975,-20.5307432672416,-75.3710929520894
22.0967374069442,-79.4961859437171,-146.376795244221
-22.1064679783303,-15.6519154557809,-119.363818410253
-155.682192226501,-103.804236736236,-137.614906273739
111.736567319893,-77.5700333616114,-160.85676755225
44.2401064838341,-69.7648078808415,-102.542927167167
30.1604209968646,-62.0611040517106,-98.7914176337654
-57.9128589714383,-35.4199700761965,-73.6773119900754
-50.4869405087957,-7.19762177751545,-62.8787141004723
-88.6588702257141,-14.0262175956923,-88.7638292943302
-98.0936514700297,-18.2477873517491,-45.8422392795037
1.34892890922492,-23.8702359740128,-56.8951523442759
35.3976343767827,-49.5694599102717,-99.4834828086023
-99.1225213500438,-42.1201417331904,-102.697722171622
-60.709221695899,-29.9172017723358,-51.5772507527436
2.34316935633251,-81.3638102101868,-89.5438940827444
50.8812205206777,-40.6467407891323,-98.1750826445932
-52.6678118208292,-33.5697308849358,-125.835798051965
30.2542095485624,-93.2292229103332,-175.934511601459
-110.38845799613,-61.134999844071,-121.441211081277
-51.3710932750109,-13.4432958534671,-117.992316880967
124.974651212893,-56.4569057648914,-132.879976684519
-212.630382925505,-20.9692003067394,-48.5812646139311
-42.0073645877128,-35.8186506053426,-69.5045932736539
-93.7936220479314,-34.4757659068127,-52.7910973934631
14.5380181170325,-8.78331860588514,-81.4912983760296
27.0773312249366,-43.5624612986576,-72.8612604503796
-48.5506370944931,-78.2067356033249,-94.4673811833782
-26.3785670047364,-22.8391613835556,-59.0779657681414
-2.75995774904004,-52.7633234182722,-59.3623512297672
78.7372673411264,-63.9340456941391,-108.798792075453
71.8579565444361,1.60860835258063,-87.1011371142195
9.30280797999876,-40.7074037044658,-94.2889144815417
34.5104877058802,-32.7632830293296,-96.3465359435941
-11.0925948133081,-38.7845681898034,-118.659074611365
-71.0425830949098,-83.0702477577579,-158.586417858955
-70.5667875002837,-37.9073526083666,-196.150435204236
-103.484468059156,2.6412506866036,-197.572169501655
-19.131838593752,-33.1424894153606,-204.696870250671
47.9762962457899,-22.8871349067485,-173.478759049307
15.201037667357,-45.9354823476169,-105.504023010995
-2.67642350132519,-97.3322061506406,-146.741144566804
-363.002257735963,-133.937710432539,-122.069578307663
95.3112587434825,-11.7116444047306,-156.702194896381
-127.930079756072,-55.9049691184191,-160.008509520383
-99.2140755379805,-32.9480809333327,-170.399179192638
29.6206412282045,-111.644290024095,-194.333279854589
-38.2193383282683,-114.540547332155,-318.650486142149
70.5722827823483,-184.844088677193,-207.229362240629
104.286762847856,-131.828871290905,-215.416518260172
-346.366525218724,-36.9210653879527,-190.901368880252
-209.484022630742,-64.8444067321834,-234.145617860806
-153.870402236862,-83.424432148604,-90.6058469020741
-132.293507111521,28.122697298968,-214.870428702779
-246.571579032257,-123.86859111402,-198.657384638733
-385.830407345195,-93.7332388934738,-135.864680272673
-188.896363225911,-77.8978311880937,-122.931928302758
-78.9597462537458,-99.5390375402667,-178.095712320472
-41.3602247876115,-136.802017354599,-140.390200437905
-85.8924387439401,-88.4617711701212,-301.968544384793
-13.589929812224,-83.821672101607,-297.909676155054
-214.548687840188,-39.1878234981705,-91.6791547091998
-7.94258302394519,-16.879979777681,-113.707739048608
-36.1539692247097,-57.7559126070119,-132.389148559541
90.7673398536135,-61.6813939850836,-144.574743470599
-401.607371546075,-16.4324858830369,-128.393248592096
-366.668322285826,-94.9541499326588,-119.68883762529
-268.128483569424,-87.5709458886267,-216.579134381813
-143.476028626712,-120.095434693751,-160.575117476488
5.77294367185095,-112.450025258629,-227.091171391046
-93.0129439790762,-13.4190376735933,-239.302858629118
18.4351178506549,-82.927243021215,-244.251840729739
141.746971973727,-155.254222184856,-266.310832896008
-6.21390943962615,-80.6828361651314,-185.684569034274
-260.844392181141,-82.9249885399295,-161.554630701052
-173.206285632361,-126.395677845256,-287.324044857145
-3.7211742172949,-123.761193134706,-172.387580512685
-293.130465761846,-80.1866756227973,-181.271522908915
-164.318925641335,-115.330548482001,-247.978121091524
-101.622927789525,-76.4029778455151,-147.933833615665
-8.45684882271235,-129.165468259496,-182.510506102684
-164.701342375662,-71.7217475504876,-152.014308482583
-74.1717302210918,-36.2512144416978,-122.371085441118
-155.605420277425,-92.4185321855621,-122.690853220371
-184.412135503691,-97.9604719419149,-151.684420442409
-35.641898134927,-79.8670171011618,-127.38488913278
-34.251985561179,-38.2691673612571,-130.59150066445
13.1484241706858,-143.962954727198,-146.130930709129
-181.94001858943,-67.6262777054362,-93.0469303363352
17.5555988236592,-101.65786767144,-257.75657648794
149.294499266936,-152.96704473476,-288.681596840135
-72.9204836499994,-33.6275010340942,-118.338122688641
-130.631081004065,-40.1760876967965,-133.111962999785
-88.2162205955538,-43.8777701331201,-158.508006195247
17.8700486376911,-110.481838216903,-235.154589852071
-153.333175439475,-80.4713687391049,-160.468578358821
12.9263716805726,-55.430049609291,-111.213429040174
-35.5391886671459,-73.2157517533342,-191.880937593887
-27.1296993466094,-89.9888413846129,-199.285339280701
-62.1644376082113,-46.8740481261921,-170.107467428519
-136.552060795337,-40.5885023819064,-184.610781323834
-10.9447956714866,-50.2858086503693,-232.912516069628
36.1582109653318,-83.5415783001517,-150.338906747376
-116.537283561192,-84.1273445845836,-144.040945266504
-8.40780560857092,-24.3335852152231,-37.8704930950189
-200.510837670397,-80.2168958095754,-153.097187384177
57.1255037772717,-99.8100620918849,-146.800385129972
112.722121393832,-5.08549381791818,-171.199576903397
63.0275960078461,-147.277873346509,-298.773217493363
-27.3152014941006,-128.91394263407,-148.926718892952
106.361937617272,-89.830176113639,-236.662454137804
-260.547226969786,-182.539957563087,-201.93240169459
-333.204729161276,-99.2901920947916,-154.39143050155
-211.875562190602,-26.6360480694275,-157.046625286268
-19.2824051312637,-60.7142328180198,-84.0543261499188
-16.2678019146842,-104.39345616219,-164.368207139458
27.6106147935197,-54.4545319178578,-155.273854148252
-135.764507044747,-94.5776296331896,-157.52662892497
-177.24089081712,-26.574918331513,-115.068912254967
67.1021221731426,-71.2659733196197,-96.903519222964
20.0490514414269,-89.7480890144652,-190.217662127325
-31.6836775432166,-53.3146808180527,-122.715188283531
-148.012634879968,-70.741575800017,-96.5409033459437
-49.1142889606708,-125.06409965881,-104.980340943075
-67.7017498399873,-113.053832518412,-166.283115287668
-216.697847840172,-9.75139631608909,-151.807095894925
-243.55029872102,-115.587338717523,-144.537803586485
-166.454275601689,-153.442572577169,-209.080591929407
-172.797962759127,-35.2024959803657,-174.225778253684
-14.59388485612,-106.101475807824,-267.706229599833
142.397871529683,18.1592869764136,-134.63028139119
-92.6960640680918,37.9658901540097,-224.834401340107
-33.3934323963185,1.22965384293911,-142.830453041614
-80.7060156504158,-66.7178718034702,-128.006619927735
-4.72954503838264,-45.1058743014355,-93.1250875926908
-188.204294317573,13.4131501241864,-138.315583146963
68.6735539068468,-38.0314991488267,-179.561119399252
-265.929737401195,-25.9805374541756,-129.55596153122
-234.663663641495,-83.2722713277308,-126.030153811647
69.4424887269124,-97.876521816268,-45.6657374317001
-49.4366646181588,-102.888514092891,-255.304818262495
-133.059098625206,-14.7004121702703,-116.361408765224
-275.794345246388,-44.3579250082985,-147.603830381588
-333.773262296439,-162.068769094607,-199.231004515401
-90.826196119684,-15.2128151278012,-205.802648120467
-206.039129202931,-20.1983864226931,-90.0353166652785
-284.550919211208,-10.1574128340289,-119.327036819564
10.2319802871789,-104.006037087376,-136.760018393717
-20.2325711663289,-28.8390633526142,-183.095839862835
-254.087603030275,25.4988462692927,-113.01303850377
-47.3955647546391,39.2809038138512,-231.38237177152
-86.9570700188058,-80.2405110801337,-166.998469357175
-6.6955911530822,-96.556351780222,-170.268124909671
-168.067979110674,13.3388746073615,-163.966297739287
46.0572120277211,-93.5758870755235,-158.896295624756
-131.249034731052,-33.5252727096959,-123.285743169778
-204.2552338362,-21.6467674170563,-102.920406230711
-40.1132143242576,-45.3069405364076,-147.5303940909
-327.542093869284,-66.6021791978856,-125.985715119052
-305.038227677229,-97.329278971054,-108.038030757096
-90.0712491260783,14.5733177821821,-116.107096959326
15.2620131133008,-42.8671285176806,-92.9853662809182
-301.565796860363,-33.616799915937,-113.365758412154
-40.9984182499757,-113.250826643372,-100.491702567117
-529.435130475118,-100.54437403295,-140.018922775547
26.4740369215433,-18.3034633710049,-178.869812778197
-170.972141027989,31.0148462466104,-35.9780582951498
-38.400152698523,-52.0012457877456,-151.090534995106
-169.951014160208,-84.5011978733673,-128.548251779517
-51.5008356432154,-71.4696282194473,-183.927227940643
-132.305699075594,-99.1105855817368,-175.92560259426
-38.2409329312795,-112.205691564668,-92.5096401228147
-276.889371024256,-27.0376825932544,-141.304587792634
-105.366162767546,-61.7989526294987,-158.340658685163
-195.324900810308,-77.5223415415603,-211.779316277622
-95.7798320014845,-86.6520356956639,-209.619799940716
26.5678879021398,-124.044810387903,-211.236549153269
-236.050478493898,-141.85789153089,-150.095700563188
-90.3394401419209,-99.6715825569117,-205.440310542239
-93.3511001593288,-92.6823961657719,-80.2922928125481
-298.685324009362,-139.960350828042,-151.56853194161
-175.297042802675,-61.154584288568,-165.507943676843
55.1936886678304,-133.615123579775,-157.979989827298
-306.792023930291,-72.7645544188854,-126.325054363431
44.0559686339793,-83.0646437641699,-105.677951043152
-148.539119021036,19.701129207373,-65.0866788370477
-68.8402483601531,-51.5129891557754,-131.613367629616
-60.0047169753598,-78.6106424202735,-109.35091319256
-141.4830699343,-54.3236163566035,-66.8349196144554
-54.3266701778048,-50.4583113475965,-72.9420450182515
-49.0641690375924,11.0831058991025,-43.4572002342902
18.2740738705324,-83.0657917403805,-151.980547939296
55.0482312073709,7.94019644665241,-79.7676417919065
-94.9887792480586,-51.1739322967769,-130.838190204493
-134.385795660455,-97.3533749443886,-179.815235203045
9.10252337699421,-108.595495447749,-119.847585510041
-19.0120937253232,-37.7956608253808,-138.723726734883
-57.7502999424323,-110.751507183697,-186.493170200891
-86.6605590208783,5.28659165493445,-134.579205735627
3.89882472081445,-125.151973336884,-237.169200122589
60.4871879639104,-92.7669568806741,-149.180346732486
-153.969949971928,-75.501131651652,-99.5538090763202
15.9126101987786,-9.51573177076716,-78.3195922218438
-65.2626750665368,-36.6134843546752,-120.339595196419
-127.556301691387,-34.5217723051755,-108.181580252713
54.4079926606064,-73.220118736368,-126.000817463901
-32.4377702266211,-79.0626835299336,-149.324985300598
-46.9080312541773,-65.5494809480474,-159.984014886781
5.097066954404,-46.936130752074,-164.809785166173
-169.561575227834,-115.592736066304,-280.405313738447
161.568215044965,-64.1905593523989,-192.758809329156
82.9638374018541,-86.6808398856483,-188.944827506333
-178.576440197823,-139.853985616734,-195.476462193517
-381.86517844638,-63.0410019237897,-194.491752116635
-78.9739542336829,-101.333211679128,-90.9769207355566
-195.224298354069,2.47562440426555,-107.163954462643
-3.36855738256418,-97.561624123505,-106.536161072752
-227.663886948492,-28.7082315322623,-104.550829203821
26.5139891086001,-20.7563638297725,-98.0049311431485
-162.624114083934,-58.9710594960252,-150.189408091916
-27.9621811556281,-46.7585430490944,-151.455916193168
-228.117105137069,-67.0833310829621,-98.3600410728241
-42.7009077132971,-35.034280312022,-161.64539787572
75.0243983357286,-133.604335353833,-272.226861585121
25.9869333919341,-28.4467840491561,-273.9530965171
35.5268693359321,-116.433052414097,-175.33792882596
-97.3713863212615,-71.7800207216205,-169.084515248702
-133.669572079772,-53.9634335478845,-83.0805793636973
-98.2854265946371,-38.9409626146371,-206.499962173199
123.485625479283,-110.169226367609,-170.295864043074
36.424135642781,-102.874326169684,-83.2618599692942
-500.56422676146,19.9465084782278,-268.10098662223
-317.569802322119,-66.4005614193775,-214.003830460728
22.3568549692573,6.11822620857856,-223.536159330833
-26.0783013681066,-25.8703649000308,-47.7470435284413
-227.783115200025,-130.876324262004,-170.57642386209
-17.0715736123384,-89.8265006705333,-141.491908377557
