(Intercept),SOCSOG,SOCSOL
30.8659185493598,-100.552477897469,-195.082920805587
-466.473495705301,-80.5912920432456,-121.682547292738
136.632661983069,-109.189428630125,-200.804081569018
-2.19615512495511,-58.3299655638402,-216.677668051494
122.284209584235,-9.63346999628629,-106.105758847145
117.751711299439,-38.0722040445835,-180.547433930337
-292.462851661403,37.1896389247413,-188.033627294964
64.9729821880464,-155.399464363523,-257.234387298755
-155.43018156373,-130.2795382037,-160.823221325307
-565.106761053154,-32.741408006128,-218.413546668915
-103.86090117923,-111.115090226522,-159.493697401391
-211.123546071176,-83.3934992830909,-233.119483854854
14.4255991219798,-69.9524340017524,-180.651578703488
102.877700983139,-61.6311821941199,-204.047185569769
-245.102308652291,-90.681651977502,-257.745605935022
-103.46183030121,-59.1008603778901,-128.459025605342
-889.13571158125,-141.517583767898,-147.735530421211
-54.6748653758114,-31.6122450953917,-178.435290091089
-17.7373029666196,-60.0135897644795,-126.712237131695
-42.9641569753003,-133.968303198941,-165.075386094642
-25.5699540656788,-95.7262251550492,-139.433903385303
19.6419854442356,-43.3947488962658,-84.8204104058677
-86.7739562766546,-74.9574598383042,-104.981187036145
-41.7376331898122,-85.1804074897809,-151.564388620631
-99.419278605812,-116.259867301182,-169.614173267328
-111.437384121698,-81.3574504205171,-104.31662334167
32.2007510972326,-72.1944202210943,-119.621194358595
-173.956077226874,-95.9897857330398,-123.007088352948
-200.793821779662,-93.1029424093576,-180.639600099839
-52.5433166354378,-61.6108472981505,-221.060586095515
-6.97248687035608,-107.452860122197,-163.210010552531
81.1784883050532,9.34843220164475,-158.95538578814
-74.9743935359584,-86.1280615383148,-174.887007105033
-26.1665884899558,-5.91705955534053,-123.595127297303
123.593826553162,-28.1010074419319,-151.488720447771
-53.9280570449228,-68.2244638907068,-175.563633627957
-144.231073198709,-6.37110823727608,-116.358825365969
-152.292065795285,-49.9971300678044,-198.577313770002
-11.8476235066337,-39.4597106310976,-167.255578170116
-12.1978635899432,-72.3523982168299,-188.714477393878
-113.695373914765,-114.636645333259,-273.876233467057
-140.796225330385,-174.432238462963,-139.319804135674
36.8681823242405,-60.6744776608102,-203.028832657204
-27.2538332555851,-15.2117951052642,-159.638157468456
0.187275758093165,-100.802681041096,-160.811829356913
-20.5089788260957,-64.6577329452848,-150.213425496127
-433.598858798796,-91.1479114808681,-167.74520707941
-181.690056992986,-86.4460291390715,-135.121548678886
-154.886314370917,-31.4020720177323,-91.423767663262
-669.330330172052,-87.5048109140189,-92.4723859125152
-366.764119783795,-50.5350421582698,-199.374685680523
-198.626219428024,-79.1245832044806,-228.376123136342
57.5607363690069,-89.1363250011927,-219.273420159298
-28.2972737214004,-19.011684543475,-159.482242655213
-778.417270130652,-104.076838715685,-228.215921310562
-76.8506736862182,-41.1645381443232,-149.488198163468
-10.6559482289304,-102.408634341293,-189.882324127364
89.3713763581763,-5.99717010288805,-117.514807297965
30.2463197050965,-93.7770744723748,-130.004670569004
-60.7220927821763,-40.7973171649719,-83.2517418151983
-64.2906610329728,-40.6447213033698,-120.373269983
-99.8933652111227,-46.5687162227841,-103.735566109528
60.6359884586054,-26.065902227434,-110.949143233156
-141.497045141543,-73.497073994884,-148.084766934389
-71.4694345692842,-33.7718529697077,-151.779430505267
-52.8847522797441,-14.4995669368946,-144.404823170305
-97.639106843184,-108.186725858628,-264.333553020144
-147.16800925498,-135.548262435252,-196.801110883855
30.6801011434676,-56.6089915059274,-172.087042608822
-154.008958232997,-168.865110727686,-196.65249091138
33.341440975033,-32.0522118500085,-187.384557678094
-189.27936935959,-58.0563876856759,-111.543218454142
-277.661049270539,-11.2322272879755,-152.914380811097
-263.039261844711,-31.6401760495646,-149.936324075508
260.967067231213,-149.360090764632,-243.190390185584
26.6670750856138,-44.8446056747962,-147.937201509711
-39.7098340876692,-81.2111496781999,-185.348016801232
-247.241507914616,-59.8160455435209,-203.237396455617
-101.561075335423,-69.4710207694297,-214.103664233553
-394.171252143366,-138.576471632272,-206.666328147068
-129.130968235972,-67.0180039021616,-138.034891068295
140.12395665035,-79.2947501578601,-161.698743016605
-239.970492509638,-17.7214376201664,-60.7944040930015
-125.208129199633,-99.7920516613958,-153.928287813615
61.7941881845636,-79.7025908133946,-193.188950026539
-148.090959124966,-58.6920581200829,-192.7661495581
-27.37384079193,11.0878095195876,-161.389420965192
-36.8933698446845,-52.1294961847525,-201.797559858947
15.7155074598995,-125.402474842718,-258.712125057791
21.1552759132028,-146.337579273379,-216.925093668163
122.43376776886,-70.2381175396367,-110.040225229372
-432.232174886711,-25.633567458266,-230.705193536429
83.7243645396811,-157.971831865681,-207.531452447874
89.208515061553,-90.9578606914292,-199.180904589362
-48.2343008166354,-120.026096298825,-302.401264441774
102.557940015857,-50.4226086358831,-171.850425798511
-76.2257878844994,-83.1543240852907,-105.121360686288
-40.4624716318212,-117.475768540084,-216.145046551006
165.552504731837,-50.390217860062,-149.647518190854
106.951945533641,-32.2885596477518,-170.797192791095
-235.528625413426,10.3898791096581,-166.833719883321
-67.54682074632,-180.237300347304,-134.287475667843
129.460839526442,-52.15106319611,-108.776976973117
-278.369895744345,-25.0178544184018,-142.189370965963
239.560363586563,-129.660993298923,-199.630969686256
25.2070059346088,-42.1566708814134,-93.3906372776546
44.826655748242,-77.8323687220764,-135.002952335693
-21.5356348760797,-129.002463879224,-220.419135369379
-127.029036766253,-65.1181606171594,-160.854950238499
-174.890561264707,-104.232003210524,-136.392946433018
-126.72245196921,-26.7630447690462,-146.220787600672
-120.766949186305,-85.5015178314861,-231.436314249702
58.9007407273675,-69.3666426058844,-141.820759959759
-347.626301971592,-86.0911099095538,-278.559279008004
-324.242499242486,-69.8055615749618,-330.207227303534
-77.8806250988564,-94.8049351446971,-262.949027835741
-139.337141942335,-169.256190912623,-247.986247144025
30.1431946610392,-7.17241493541769,-103.847064343114
-40.3747829575982,-22.6004316348553,-119.821599737479
-20.7849906721895,-0.19867116662499,-89.1160912351042
-53.8011973343782,-45.8540963772466,-196.061229865547
35.3467810085276,-18.4513090659748,-212.883067574649
-4.00330118332204,-101.732923107978,-223.475673096516
-119.62550249495,-92.1354931517853,-220.888787844335
-94.5220030722994,-68.9776744837727,-195.756602894748
-210.591241700979,-116.511447140743,-298.584461177306
-18.781212576876,-98.5848147998549,-150.689168795132
-79.5104211825819,-29.0964330038405,-174.673831338001
-301.818179759905,6.59625358946505,-143.220112242157
55.5379746481485,-102.762034808518,-241.080244550001
274.856775665481,-59.3293441097194,-189.862607806979
-124.854370393026,-48.5599838470516,-183.729603531248
21.0138919894816,-28.0837004768546,-144.548953116857
20.8481531868347,-69.321375491425,-274.561987481593
-209.600337874741,8.64989499883086,-106.333829197101
-29.23124823939,-16.1601244230988,-17.4928894089535
-126.182699511235,-20.2138897528348,-162.266658097797
-234.157850351447,-28.0367294095195,-164.075055706751
-44.6217645959186,-62.3587144392586,-98.2042288801094
-269.638348491386,-50.7707185370091,-100.926620765997
-136.409616180397,-110.53184099948,-104.121601721396
-251.018622927149,-99.7419603762974,-174.314944748723
-121.447903390607,-99.8353186863242,-180.861003169905
0.15167445204861,-122.405636237452,-135.637055704152
108.269676785894,-59.9439191979836,-149.796729806592
-70.7153885149964,-40.7415416087697,-86.2189499517335
-40.6553393866052,-95.8602424659475,-80.9789822938619
35.0123135244792,-18.2626652884792,-76.5398214386805
-72.7798769452493,8.61007721825808,-40.4054688793549
-34.4373533532053,-53.561624800899,-63.5907724429271
-179.514997741477,-46.1973319430545,-68.287107567925
-60.2009282429644,-100.570886178903,-134.385521726859
-229.428919381215,-67.2111983773939,-137.660986595074
146.322008277173,-56.5226104176836,-157.927933278188
-151.925994408855,9.94871426546888,-84.5650079390907
6.48835183084884,-11.435841385909,-106.534795391141
-44.0606509990321,-3.11377508631904,-72.9900420251943
-17.3324963422201,-50.3198141749592,-140.556064241515
-213.752465755446,-99.9967765968577,-177.425874423279
-262.618982884451,-7.99502167699393,-65.9548034076288
-51.0284661796322,-46.3156493540882,-195.837066912849
-92.2913261219219,-44.0813482249941,-90.1841223642696
10.7444862365228,-56.0221133195446,-221.253909247302
-134.356930666312,21.7131858809589,-131.258961736617
-79.3612633545417,-79.4382752392848,-150.504975774893
-4.31659825613679,-100.01191277038,-228.358157958311
-117.699098405777,-74.2184116373755,-206.795453291998
-71.3457788250234,-70.7028184946407,-157.409295241974
7.56490017464967,-88.1731399713462,-134.651289314686
32.5811580665904,-67.8710629338311,-252.137527837214
132.676711352258,-121.385724653694,-286.778966335769
-773.852204856856,-45.148286701929,-172.414892503206
-364.364659404207,-53.9723654370791,-173.202143579227
21.0273708147943,-27.4756344358029,-181.264300866183
-91.9305571793739,56.4674281806656,-136.557247353165
-98.1812150778715,-213.127412854163,-364.929301014417
189.610835306259,-128.985705377621,-300.740530544339
-155.311763245762,-33.0456781826506,-207.8663060501
88.9832141627267,-99.950390017344,-266.016243792183
-69.7691463366355,-168.956330321825,-197.878175238653
-210.140730409148,-13.5335913609742,-210.937706346956
-132.414338134811,-56.2941568192909,-151.493565115874
-55.1738977939531,-69.3127065301524,-142.664163803296
-42.1705282810808,-47.8900100215687,-101.435599123361
-55.774372507527,-74.2560536354576,-175.981567961018
-280.01922021851,-22.1117666405189,-59.6386739103182
-45.0368259757079,-114.104582703192,-172.722260870811
-23.6555079275122,-83.5177286667167,-120.108651368646
35.1523748642649,-91.2378965024836,-158.122134869402
39.1086603359436,21.1102328264969,-209.298374564767
-312.24696601741,-75.2064270221017,-128.805114205257
-225.499015117282,-34.6439242029301,-153.940705466608
-109.264692582452,-73.147560852929,-201.68171667261
-261.440814618021,-43.6109940836031,-125.680476960532
-112.228984200454,-130.275849811398,-187.923183868377
-232.264413850091,-65.9650128787034,-145.054772280753
-141.164660284179,-62.6005849575158,-157.067652483427
-120.713184057124,-77.880413939929,-243.129539929825
-107.9999846477,-27.3878022000572,-77.1664438071311
92.0065024706637,-93.5623177816651,-139.014163508225
-175.411339036364,-75.4606147880259,-179.931875543378
-248.525958801853,-57.4617419464921,-182.77174085962
-8.16438013885636,19.9891617355461,-142.254950257491
91.0885995516219,-139.84494080978,-152.138258865136
-104.998732903041,-66.7462532876089,-165.953635891077
-92.2500640901562,-51.838108464779,-80.1219769933305
-37.9227661566074,-130.414571330941,-189.425296621674
-65.9985340733838,-101.070842422574,-92.281521908124
-107.646071300813,-100.381706133601,-158.610218482107
-8.58345473372901,0.49335742049152,-64.729919988953
-149.184535674489,-55.7661089875037,-49.8534162193537
-378.592275678035,-38.1889047854929,-97.8188621912586
140.8444248632,-124.88353781405,-190.990568014648
-174.714650771581,-10.9262504754006,-249.793531555457
11.4091639866965,-53.1237437224481,-185.482770962051
7.22944399353582,-109.412892583292,-231.902234014764
-220.219879052209,-6.47589686752326,-127.189029595042
-84.7496023570129,-88.2226467326182,-198.545235761223
117.09166800628,-219.576531914805,-243.534445630354
69.7962164245255,-97.7552078746885,-213.115865197877
-55.4562021777092,-94.6271035812788,-138.478403117901
-130.634087896908,-36.5744469580022,-164.594094984604
18.7410954538063,-150.906584454462,-330.278587956738
-342.770644193646,-79.950057905975,-203.562201525696
-93.0655846242917,-87.1310741350171,-192.839304496978
40.2116666621005,-34.1097059833992,-132.619697258997
-64.7920340483106,-62.3024131856801,-213.640459833216
-247.349820139701,-115.554992460107,-240.568748025602
-210.028889217589,-119.739392086201,-198.173957513907
306.683264579158,-103.397032060762,-249.039633749802
-106.303267604788,-139.010342664333,-200.457250192587
-232.170642431093,-38.9589909261558,-79.4469708791985
-65.8352322889114,-94.6105879150564,-183.78979453494
-273.063475967199,8.62061937563703,-143.735187560393
-100.831056553419,37.1413024204812,-143.735098327161
13.5575515243254,-115.582295410582,-175.193908950583
-93.291351371714,-155.026796215054,-202.66041259731
14.9073331359541,-48.2811175155075,-126.097385979345
-233.083915756142,-75.4176276869257,-206.666465607064
-240.013436938314,-124.416862707003,-282.231028947397
-199.784703322526,-113.843467070605,-232.092384906297
-145.716027226648,-90.5451739227283,-265.815764967003
-154.520082074054,-73.3847867333097,-128.152587278523
-273.99635311366,-73.692616500959,-247.735028303796
-566.940264749472,-67.0027845621516,-120.557428492481
-212.034421201679,-114.332789089929,-298.160542692469
-171.761418135597,-61.5320759870992,-105.968994395143
132.997562758028,-22.371401171833,-130.562349152024
176.756968758535,-78.829279093392,-283.635108621093
-277.548292061634,-142.87403694517,-233.381969394861
-219.566959894961,-7.45075912780158,-247.587897021964
-161.438180965597,-19.0871358097447,-224.355488437194
-11.1889524377293,-81.1602302622182,-196.768258806887
-3.23643817454285,-87.0213460660343,-254.722303467701
-93.6344801339965,-39.5096531012241,-234.486542155697
-301.352230545119,-45.8428489833314,-171.270379862195
-248.462419832242,-11.4945146907194,-144.995088543161
-60.6894690678746,-74.8858472667343,-175.612027917002
-154.945364809828,-79.9214375399533,-149.230252604299
-298.975656985553,-52.4020377346606,-198.674691129545
-250.215672333012,-149.031861079886,-209.474773529138
8.39126359682996,-30.8342869172629,-213.582943576737
-93.1221027734564,-61.1110201620322,-156.653930349174
-204.582197984433,-72.0035643698502,-260.246629274563
-272.685281247992,-40.6967363665608,-179.066262934153
-335.183576333958,22.5523977351986,-118.890864664048
-306.089914375378,-107.035550445871,-241.452698828449
-273.939585311757,54.1566729236521,-171.396695763251
-80.3989819129783,-13.4765374874842,-203.359555535302
-188.28455609268,-66.500657861674,-145.341605346069
67.4873335477532,-72.9308824297623,-153.582460727397
-163.489449773013,-34.9497448654874,-187.396816600594
-8.40438071686367,-129.867943925085,-253.748611306437
-81.9186388292728,-77.7659732713073,-212.923632089078
-189.643674187362,-47.4328648370993,-116.497639245623
-70.7004875418525,-47.3228382823318,-112.117102382072
-176.430946867033,-95.7667223117824,-184.74274877429
-155.902410424082,-71.8051819419488,-122.313429124173
-155.470392887444,-32.5640312597097,-191.643120784433
-219.776273833122,-58.3257348087973,-128.437864946711
179.955617043655,-89.3216055998928,-186.119036892414
-106.710626067244,-97.7672900162434,-117.39137940935
36.9110989388209,-106.898894911283,-129.223750874517
-151.164016967523,-48.5137167748035,-180.664018387237
-35.9129136102129,-88.3410673204198,-93.920291100585
-171.910268458276,-111.472942610621,-234.600606303531
-372.799419071176,-21.3373720647978,-113.985534629435
-73.0524955087167,-60.4598477472464,-182.751318194147
-269.496862943604,-54.7939654647489,-159.211358468718
-320.973304399478,-103.448792086114,-232.75664145578
-100.282229611119,-130.066910170477,-236.879528261517
-56.6783674948019,-57.6926729073311,-157.14108959111
-71.6832870245507,-43.2002951062377,-80.4761433637177
-3.83459464424232,-38.1644816044864,-131.54561600297
-39.0255507352413,-86.9150225699086,-229.91041915011
-16.6521576597152,-74.3048919439607,-139.961660681307
77.4418014726834,-66.5213587542257,-234.741378441286
-113.182351864787,-67.4012762483326,-132.590013629844
-122.758873397666,-41.4249382517834,-155.344146021933
44.8924401983386,-131.340066625795,-156.050264443693
68.514147288457,7.00234011373686,-115.441380463468
-166.383549906706,-57.8478071350401,-110.744328574088
-131.350411779957,13.823492060852,-116.245574357279
-107.378651703435,-90.3832785408304,-126.313923628157
-213.572796990495,-91.2618375236234,-205.432616123289
-157.277519284093,-99.6836016069137,-175.511836174715
-234.128777209495,-95.6671555580688,-339.753242429608
-159.752817236735,-31.2424301081774,-234.354508990778
-218.805315639751,-135.813403034792,-249.503583704093
-167.971233218414,-66.2274807145623,-193.567499525787
-176.18814277451,0.355689048737986,-118.467490682116
0.49292271412196,-2.29868862367584,-97.5150766351653
-46.4280023474421,28.7633184732549,-86.2423972338438
-59.4216101833972,-30.1376399000583,-138.42078236166
-25.8699946419219,-115.887267377766,-193.968009858087
-213.299548797455,-43.2471566068366,-194.459981414155
-143.636770301292,-5.96109699911904,-163.474417049132
-22.5697889649455,-77.7599113959877,-146.9073321835
26.3065333016275,-25.862589547789,-98.8735292837664
-192.620600551327,-102.76512171347,-99.3638910845038
-62.4613418855952,-40.576425037063,-167.34031957003
45.1589748670813,-148.391658093315,-203.67252044272
68.3633468748667,-13.0112715936193,-217.511217142011
-111.351404046844,-11.4886014859294,-68.9641515491821
-198.697932325376,-54.907056995391,-76.9691443437478
-42.5382243247805,-33.539451925084,-105.464281848785
-184.786930628616,-15.1478282086464,-103.146155571849
-49.7966136906907,-55.9045845116489,-127.929759585717
-60.1088387211639,-20.150052269164,-69.9574634071405
68.9840787417779,-55.6587530697579,-60.2618103128189
-29.4509706505196,-41.8833747965764,-80.1356521006965
-86.6638992184307,-31.7137100572436,-37.0133264338074
-56.5652560250855,-36.5251686233532,-79.6477045048941
19.4133118236932,-43.9172039538389,-137.012818502364
-183.783840411415,-92.3644231960352,-98.5598877771699
6.88867100406787,-18.0064764668023,-90.2100645097889
-11.7315619726432,-71.7490580231388,-108.305792683554
-105.795387668826,-92.9886333059985,-121.776992892235
-6.14126952644074,-83.9355587787977,-100.555634941848
-296.524300695994,19.6990852882154,-91.8898075973921
-163.578058769854,1.87010214009206,-92.898399831116
-120.676429745668,-35.6825045439618,-160.781281577743
68.3011472415528,-51.126605501544,-190.877758972565
64.3748871557473,-81.2657980403892,-200.151497224288
-247.898417580436,4.0212267046154,-123.847045253482
-140.010574920713,-63.0992057189869,-125.335004410575
-16.7520761580454,27.9974072338955,-256.823029264786
-104.714134868103,-53.1919788479136,-149.32794603243
-94.3596541838706,-6.20050369863384,-203.770020225187
-112.728469981666,-101.584982967779,-189.658255647148
-9.3759679015493,-139.7975750443,-200.344097571549
-191.513165711396,15.0308021347446,-156.364658820545
-4.71122927673605,-97.3032486625161,-135.130736843661
-94.9858890449104,-36.2765655152725,-211.687902298057
-328.732679489458,-6.51149679618175,-231.959469719703
1.26515436230693,-74.5862530912564,-124.549898933707
-388.165188438652,-31.0942755251453,-91.7596302757156
-203.864488660154,28.8722420413869,-56.7284058574915
-159.5851254504,-2.39225381198412,-113.759268517926
70.3449941550207,-87.0318981783348,-156.044198137737
-302.644650549222,-42.8161519498535,-90.3857925300617
-171.204400757808,-29.6992817526552,-158.391358224428
-41.5917277699918,-86.0910151540884,-153.053295228634
-585.942046243343,-82.9859956026339,-164.44886514463
1.76707381862798,-122.509670705855,-208.902361698943
-133.013394181144,-98.8487372432573,-109.239660159787
-132.122296829068,-59.6670326310559,-195.44022257263
189.163572164762,-38.9222467365689,-189.085599794627
80.9458257971273,-2.00150475176633,-223.401864582411
54.9138403298057,-76.0053672558465,-178.606993227979
-5.28497404864174,-130.992415006025,-204.854690175523
-142.592370237118,-122.801524549839,-265.740404817014
-149.262163258285,-25.6735040733183,-257.043917771487
110.620647028452,-74.2620380003027,-190.209910953563
-96.2973092911634,-44.182260415866,-161.554879457966
-253.671136098274,-81.0369757562075,-183.120407629161
-98.8160153253011,-123.336212334892,-114.186871585734
-26.0529251356038,-144.843381325423,-149.998536656698
-32.7858869682532,9.17031788796521,-180.07646321315
126.978262479315,-57.2959915025422,-102.930398287826
-131.879480796026,-14.2383494396927,-136.667763545905
11.8017960392463,-74.8611912824999,-137.866602465401
138.042680346873,-102.471314281822,-244.385864597789
7.84242472737969,-133.295842923613,-222.077916487309
8.10230097016756,-42.2229831741315,-126.581247504029
-595.754433373862,61.1855907058562,-132.725811116383
-210.7186820364,-155.66196041579,-240.39893588805
-202.059070655145,-123.787672995284,-176.130834035466
29.9688122500302,-88.5067668182892,-179.381405029651
-75.3786817341024,-76.9733315520425,-139.393004076992
-26.4295389974723,-65.4455361723958,-110.176263540881
51.5661648470123,-94.0206566604902,-186.160277584058
-157.213927946315,-51.6705409267761,-172.371976932336
-228.072528969926,-98.2456631558234,-134.134888354945
-536.268961103895,-69.6147699408903,-109.80043117411
-128.072617665515,-181.192028200661,-227.378774048804
-76.852596566343,-65.1203473291971,-264.027755155868
-370.314337016796,-164.222929776413,-235.802681259665
-106.815023102952,-82.1386430392158,-150.713345006376
-199.954796310572,26.1187352438792,-185.659520656307
-125.261088584797,-70.2999333407206,-176.108797927554
22.1815875907341,-158.793353691886,-293.2080920195
-308.506665255831,-132.894519426987,-220.943211489343
-253.682967753994,-160.23282701008,-231.700801611682
81.9622291592823,-31.4034095660318,-183.451359484068
-318.144074932352,-58.4717473806231,-179.535791851635
-176.918898799078,-32.1842873001151,-147.015095582348
-195.965695388135,-7.78360155397968,-155.188297569315
17.5982993359048,-65.0194149069357,-151.557713388756
-124.506538940186,-59.9523413511561,-154.080974645214
-251.117453373725,-184.54969467919,-225.443880633102
-151.245989590476,-27.8400199431126,-143.658036689747
-88.5634976980509,-35.8697073615331,-140.167950606577
-48.8061508642604,-101.713302985561,-138.507017999997
-50.4325802312524,-111.794181574573,-101.725932680158
-149.334368896016,-27.7371564064815,-209.976995031873
22.6440136081583,-63.0457164059226,-158.351273264594
-231.213081320326,-76.2187491266814,-94.2340352598039
61.3388749434307,-50.3353287694044,-123.66859075411
-142.267644934332,-125.072997289404,-220.648866331772
-127.436813436594,-47.3508783329817,-166.398760911077
67.9421822014046,-50.8047164115997,-190.473231402837
-61.8367690068553,-22.4750303509645,-224.900552795683
-173.176862147135,-95.8012352393416,-131.766973706857
-271.243520733256,-38.839051644085,-242.204013964852
43.251068128302,-80.411508799686,-220.071035935158
23.0073262867154,-16.1530998722883,-185.482841821533
162.012789519482,-129.75946118671,-213.043459134322
124.153411219741,-44.6002680069214,-177.362398145667
-347.341283711683,-57.366788502688,-188.951816849964
-93.1206890489048,-22.5313210776767,-185.814839226463
-42.5624318655755,-39.0264132489465,-125.628444143367
-247.888505693438,4.54957943731279,-116.879507341248
-82.0753835691576,-30.5038041375519,-118.742846050241
-141.324538882087,-24.5298332012899,-128.615849782713
-100.386068975526,-89.5781074361585,-153.338631483644
-131.125302494271,-72.2975972945769,-229.328930729025
-18.002511997387,-75.3845015067836,-183.12975448303
95.8287474681565,21.5803081609192,-168.832735541087
-420.911386805703,-41.8027306618383,-106.000209042802
30.788615706253,-124.22606044673,-217.828419505146
158.602453809493,-42.3897183603622,-244.937920527795
19.0745620453526,-34.0310375438421,-130.381957975274
-3.75017427833237,-133.869528700336,-164.184190620894
-252.778728219288,-173.917596444109,-240.878401336668
18.6082961624488,-139.360738562267,-177.732159024396
-81.3162466429076,-102.772112246559,-201.38923783155
57.2015646771761,17.4699314460158,-230.745176599907
-112.254605147071,-58.7696850005086,-111.190473429102
-32.3615783271507,-55.3473849424627,-129.827326888086
138.225024458941,-19.876122760892,-82.364981154642
-12.1102987191116,-52.5892852981051,-94.1319178281556
-81.3444659477827,-55.8009542744912,-83.6857271310582
-83.7508303447103,-38.8999237492098,-69.7571522321814
-136.567442408646,-26.0016958378837,-147.267879934428
-122.256048679024,-24.8471169724362,-93.4805626456364
-5.39278604637911,-20.5989380703104,-67.8246521682486
-56.1018749781651,-35.5500218063244,-53.0136502055102
26.8568083264072,-20.1956638796255,-81.5883487819665
11.5758505938575,-18.8796534501671,-82.0514256458846
-100.869346458228,-16.7275797524489,-81.9192295984831
43.2062555297744,-28.6621153056913,-84.2566388172854
7.95396647474263,-6.51335484074662,-18.5560525891524
-10.4956508944306,-27.5378546628654,-41.5559233415552
-42.1721506601534,-22.3398127980035,-48.4746885687855
-136.166807371425,-21.3681499421364,-60.9061606331452
-27.0216149429325,-34.663812867977,-82.8506078585706
-122.128650544581,-10.4353317717032,-42.1322766203666
43.6526236659556,-33.7722202871082,-86.8603045420696
-203.330433171723,-27.5453225037199,-88.1039745849848
-108.248102975427,-103.59078522386,-110.019820526621
-286.355421449174,-71.0844644164936,-95.6079696520464
-8.17347287462326,-107.057557693202,-185.947105940228
-31.0072606663452,-139.473291100854,-192.722611384415
17.84282905898,-13.3937539888284,-176.473675380332
157.570691766829,-104.069189821763,-155.662939638205
-214.120991469536,-47.9499186305038,-241.102248768661
96.6244509555399,-77.5831576210621,-194.783103984961
-176.158429022715,70.9493857160996,-144.533863362041
-51.0769002170637,-60.9405606482323,-171.950779985345
-227.306903710912,-56.9839605813031,-206.678395559284
-61.5582309998572,-32.087483247713,-146.660997242132
-123.953753083086,-22.4720429771912,-168.740544499015
-89.0212100063654,-82.612945879589,-119.743278955859
-94.9869109542924,-103.098900532816,-193.833040882426
-217.689299613688,-27.5265719305971,-118.627505181998
-236.334406987618,-52.8511202457303,-213.97272912888
-136.752179981006,-104.926078469085,-249.702419813038
-173.80240180355,-113.168433566956,-315.298498526089
-50.918145873613,-131.175874686633,-247.983314808873
-195.352526314461,-64.9332411982177,-154.10650914201
-209.02110246387,-32.6922781268404,-65.0509224860871
-14.9351950507698,-27.302102792597,-51.9974584617084
-92.8199797943307,-44.9493969126197,-92.536154489615
-27.7719608917396,1.74793111022154,-57.4691040953767
-17.7238550377133,-15.6815448867419,-29.1529702470434
-6.64410721129389,-7.56378665057127,-67.5270124445815
-49.855178725491,-22.8749207564833,-90.2588924767333
-3.85491119022481,-55.3595603839349,-78.5590293390851
51.9176144157682,-17.4187950163323,-90.8558188516472
17.4235784303019,-17.6375975514384,-101.795639740631
-57.7059663805121,-41.9577211744472,-115.968244042866
18.6093637925078,-28.3945828861833,-134.338998783984
47.4539168243018,-31.6256120508951,-168.128199882936
-69.6107996840801,-33.6734703404945,-121.268134064594
15.6166944262077,-56.0738234939199,-115.670159166453
42.9914310066242,-62.8289612743392,-146.95756735445
95.7921420074417,-23.1160987698386,-173.388681788147
-167.820966999338,-19.8463521193189,-133.461531928289
-72.9028285718305,-105.520667598466,-197.405376168252
-54.4162677125423,-65.9643481410458,-121.65984202137
-170.170075342132,-59.7886196097897,-97.3785737585276
34.0033189394744,-37.4852727378166,-91.7452413478713
-93.7278753891042,-82.5599121005362,-108.258873614919
-27.0649539213628,-55.4001179439983,-136.231455889289
-65.3390572388125,-45.862906606395,-238.631214372157
-138.48179573211,-11.8248943401304,-116.754897405539
-44.968316996732,-28.8533670713923,-114.38041590224
-16.4358541459733,-125.107171186202,-174.256367167662
34.063428161644,-79.7403970686646,-143.293432389124
-2.80040304433351,-137.042080540792,-213.898145823841
-3.81367917445755,-33.5972146445711,-99.3409906002453
-106.362665155233,-54.943461779636,-72.5907254363628
-99.7347582459788,-54.9646089590387,-173.857074952975
-149.220648741175,-126.353133837416,-205.531686437869
-254.330491770706,-86.8819765602238,-205.557400066726
450.99198755034,-116.820057519486,-229.438564786164
-148.725854590186,-48.4074384707528,-280.351175793468
-58.4914865299143,-105.501697977554,-270.066456715984
122.110011779747,-42.5910396695253,-142.569261653043
-108.512853812033,-39.9245236695424,-239.366431516639
-109.402584057098,-126.151128180783,-265.205435705502
-98.3243912470188,1.4210561589498,-119.156264786317
-371.472835583103,-50.1793004192878,-140.166549065965
-216.813662679873,-104.85316392337,-208.589312483389
86.3703865938223,-81.5690824791382,-198.15227330738
-195.499878717885,-111.070815835243,-239.672381766402
146.432661324943,-59.4804161246429,-317.963484022712
-392.555131308705,-118.874354197251,-179.916346968967
-751.571648484882,-37.376273212416,-88.348530657735
133.343840338115,-31.6757662782184,-169.231557297815
-248.159492927633,-58.7486045788246,-111.062780734588
-281.594346267113,-15.9233284151051,-100.671421021369
27.0884484691633,-93.3582147615598,-147.652309248675
-194.830065468894,-2.13103769630834,-127.758669724574
-35.1380878510245,-19.3119759104011,-62.8591077653691
-101.598432844607,-75.1563818876457,-198.192470040303
8.10183021189005,-0.770574678754201,-207.695697782634
96.801437333721,-128.098608239277,-242.507649498672
-268.460070184483,-63.5457555047469,-139.341885050875
-259.172289001202,-66.5224094831792,-186.017783964489
97.0566730031569,-12.2546011142331,-93.6147484916874
-51.8047157467226,3.13410687254509,-221.917993134427
-18.3293496101833,-71.7748195829045,-49.4244707959879
-173.596460945992,-74.3877053685137,-34.5333238069288
4.3375227457218,-58.0799256453465,-210.901945020247
-238.460020264672,-35.6735751865781,-123.83126143914
57.2550349194207,-42.1838206274551,-99.6037561832563
-89.2202437801243,53.0602781843263,-141.045045940192
