(Intercept),SOCSOG,SOCSOL
129.790567539181,-37.0860579326982,-153.77078994353
-242.005801727853,-61.4802206547683,-150.513754960397
-148.060923332669,-76.5060023515457,-172.304466991205
-265.057665728964,-50.1876797576551,-113.104665049068
-159.545110544532,-61.5457780715078,-132.783060103015
-301.410172136384,-49.4141011953543,-269.468615988466
-52.5539251866285,-99.1651982634357,-218.862583770582
22.0969762249842,-12.7476074243023,-121.56935788523
-397.410975791383,-72.4199722132762,-157.665627246461
-140.480775177464,-41.6731434303147,-118.467941300845
-168.618418666316,-48.5366782510246,-84.7583247805596
-108.426450074461,-50.29039058325,-99.0072901729163
-150.419168758839,-4.41180556709878,-70.3133314398292
-39.7738429862511,-26.9663240792288,-67.1277560330091
-11.538022319015,-21.772781790396,-90.0619523922887
-86.5500155399568,-1.3920855923061,-58.4901182415269
-24.1834614396139,-22.4137795787246,-78.4758433094835
69.7322640923958,-45.8870530950371,-68.3868661357556
17.4782144791316,-55.1400786874801,-90.0586319509566
-89.8164582968166,-29.2224412561045,-67.3265302890122
2.00272477881663,-44.2660509487905,-104.994590598888
-58.3329057714436,-40.5560726093536,-62.727671547269
-4.01080280843598,-20.0243636524674,-74.9907720255724
-1.46167941555171,-5.19708400432137,-54.9752104127074
-24.3722417432582,-45.4213817678246,-94.4303968698805
-94.1342865080733,-42.5857110168581,-77.0970181021257
49.603603701471,-39.4898598459549,-91.3204570386442
55.4150497289993,-75.2409145890342,-103.676372381946
-36.1414933693886,-10.8527498732728,-127.26167197122
90.5244206144707,24.1322572827376,-164.764686869472
138.564816544502,-29.6288429838169,-225.553625027338
10.6216725663544,-136.369512890597,-215.46389988561
52.1310943749995,-49.4217143894057,-229.285713056073
22.8174688682229,-49.2389397489169,-152.389359794295
-69.0205309218072,-11.0873343237035,-129.458778887514
-83.8736409189005,-32.873656903796,-64.8288490904961
-74.7593836759042,-45.9109149364231,-93.3321896889684
-68.4353177938319,-30.5551608625829,-75.949332701668
-2.9854486294862,-55.8589721065837,-129.843198014772
-209.908069270372,-160.203397295481,-251.07479956293
170.739148066526,-77.8079169586708,-131.263064274424
-410.744736175693,-65.5285942168193,-165.884503845622
-83.3174169739195,1.49541319922719,-239.890855268262
167.758438279045,-41.7745179613994,-168.616861984377
-20.5896268195575,-69.8365099193943,-117.626538440702
12.9329503994086,6.60600170533144,-41.1527964579072
-24.7947958622972,-64.2605414729042,-107.918127588171
-101.981637499121,-24.3382621972705,-92.2480815853924
-104.04325250379,28.0126785269458,-130.091203423238
-164.137951997516,-4.37257055868395,-106.435588185341
-26.4360668535737,-106.786428686872,-76.7004756979295
17.4429656037246,-4.26133992105315,-75.9634079776297
-59.0570157710536,-138.207158600233,-148.078056248372
29.9179713598569,-162.888129288796,-293.92263229948
-266.908704111382,-82.3859930965409,-189.029171932136
-245.320359085148,-64.0578581687005,-231.500050297109
131.090210894385,-126.883857507306,-258.443511416015
-136.441204650264,-43.9252309182223,-215.936130708531
-7.19981977248972,-73.0522025631799,-227.027578126908
123.074274043232,-32.3659404577538,-158.441527154733
-67.8776326217921,7.71089234141346,-145.057298610081
-506.715583217905,-82.5156215137558,-290.184099346079
-658.701550071371,45.1257409844693,-104.67165210985
-259.336190418078,-42.2565010333201,-125.886444612639
-184.88863465008,-127.92018037122,-217.968078533777
-19.1037811752176,-150.484842559952,-206.585146637924
-249.145184640613,-138.038708742515,-264.675751145206
-85.434593830123,-61.0188046280928,-211.354749551741
74.4569296253844,-52.4613490928095,-190.176677510317
-69.9788755743648,-99.8126728937568,-167.86247313238
195.876063597971,-40.8322715498507,-198.137123479784
-30.1143839894503,-65.180689827499,-142.145692965749
109.735057013415,-108.131789772051,-119.44823447954
-165.688301704984,-28.0891422034751,-94.798866464007
-177.958540559273,-5.29738222068409,-74.0435010194706
-17.2566604927633,-41.4668255681172,-128.483985897765
-189.066445763354,13.8146312747922,-171.299663266196
-347.597035034094,-19.9708938131944,-199.968959362992
-329.872640993999,-34.0298514628666,-144.097422402154
7.00063646220951,-43.5662823612365,-109.056767845039
-107.521398538898,-42.2297551523443,-86.8067887354846
3.47684412325179,-61.6382476254439,-147.566419091891
-54.838645891854,-45.913077272482,-174.204956703544
-82.0361216347956,-27.9219723584101,-120.140879838858
-48.4887806344923,-52.6426625418826,-157.375236106997
69.4161464678182,12.1662657363777,-140.854189794576
129.951127897253,-66.8120866180834,-219.046224327729
-187.996691825276,-122.944981414572,-162.848526879658
175.989108963309,-69.216390622154,-96.9933657107758
-35.1211957293126,-84.4049265042995,-215.821704103277
-120.538986202941,-100.641260684992,-238.011262160624
-208.942835201334,-94.4760313540901,-269.514851983782
-11.4812985377939,-71.0806454684353,-213.204081961187
-111.756350543001,-67.3838899646216,-160.767667876149
80.2204591117479,-95.8003194436606,-203.184841648763
-161.880090166494,-50.5972329537871,-186.927577389753
11.2033159759303,40.1330209734078,-196.730975373466
125.418994247033,-121.399326774403,-233.680967379094
-221.055140435609,1.98952170482517,-139.171253361244
143.379518667847,-41.8091841244168,-124.473410967796
-111.323877068891,-66.9588252087706,-203.441184211963
-19.1328043187241,-86.4953168397042,-214.980665883311
-36.2094757483865,-31.0975164597494,-232.828730517052
-94.635017641529,-85.327327732899,-192.189252305427
-142.195286696791,-68.3752998440832,-88.3383436893928
-90.9508254278335,-70.5975741801376,-157.951225809054
-182.528352359062,-41.7610110859387,-110.796528954514
-65.9467264316772,-53.2888111362699,-57.7230484986685
-235.601927758158,-21.2293831007719,-97.5117722249997
-88.9699071412615,-129.087281632492,-56.949032568009
-176.359928854537,-39.274879512348,-166.95283437788
19.1082741262799,-49.0293883161648,-133.696918460948
34.5966115057381,-75.3753858602067,-137.617535103721
-133.747455741555,-47.6717561849364,-131.888869570292
-93.9947056974233,-64.7472699831014,-74.407268389914
8.30822885525413,-55.6170283787797,-103.534281058761
-14.452739109016,-85.4465849381377,-89.7262216166564
137.308449422315,-131.928446340495,-273.123797020235
20.4811892357102,-98.5275087715127,-219.475625046329
-66.7982377074368,-18.1658238285891,-188.758912086807
164.232315098838,-98.7570100960438,-172.056042425262
-175.986197786537,-77.9856857821142,-143.60610344536
-281.777531098764,-51.2003262689977,-146.165162689897
-146.691696699185,-60.2557046535312,-180.644726279926
190.547688077466,-121.161556797393,-227.165654886121
162.099180781239,-5.43643271684414,-172.417956684911
-79.7975590153364,-153.288638379891,-291.598165567288
-465.089579182939,-98.5417416647615,-164.260418002377
303.09465363092,-140.230099682834,-226.289410909347
-212.559880050801,19.9517744078184,-65.5120549281855
33.9699104039828,-77.117597491997,-136.180585249604
-108.480097600186,-52.1382332921203,-182.773298408429
-37.0935931550557,-102.70843551633,-138.678122391662
-229.577626991173,-92.3999352317041,-191.842475573889
-77.4606842298526,-151.141118234111,-191.641026263705
-194.312071343717,-61.6648524098564,-203.800541082921
112.058098218724,-97.0877100204289,-86.1505895338923
-71.7255720858229,-49.6825650148876,-160.650968217815
-359.135101686974,-80.1196810346592,-215.750775139721
-229.687337230299,-59.4651418766298,-171.723830940771
-71.8587203740608,-116.129312700592,-188.077726534386
-23.9435698190646,-77.5302140278509,-167.850218316418
-287.361989758938,-68.1449794598739,-150.058789633164
-339.665412388043,23.8190457766759,-97.5808948729682
4.35205167716776,-21.027657179744,-135.698853629343
-36.2003296285911,-22.5134190906247,-248.103182682229
-195.582198146221,-103.97262975623,-188.748592321022
-136.331659381394,-91.1425331626378,-159.845905431517
51.9702937779512,-52.0761769833261,-125.884837833742
-46.2115285292093,-38.8960069992172,-197.118657621257
-234.476826126061,-51.8773255283777,-156.773119850943
259.340770931914,-108.146073155847,-252.5746380497
-216.539663333986,-118.490367964849,-323.525920082553
-18.9293105930519,-8.44623298365332,-219.493661396125
-580.212048564857,-1.05483366613043,-245.188606266995
-8.52122543466976,-130.201804544624,-208.366692021838
-298.804348058504,-10.9339737483533,-138.422020624668
-198.301841540844,-76.7780070540539,-182.063036809704
54.408784960222,-56.5320606691239,-159.242173653434
-180.649100531635,-17.0412675279586,-77.7923768483051
169.238564320825,-77.1937696807436,-168.222052283832
-9.88868214472313,-71.1184852990264,-146.357528298744
-164.211031645245,-34.0589743985547,-97.5325925621728
-21.9365564095351,-71.0373938164557,-130.720852776605
103.951008756827,-112.281825460865,-100.759714191579
-216.095124128042,-14.430671413953,-164.83684842223
-95.6660103445029,-33.9687073965179,-129.562690688923
-91.9565295773937,-48.3756487423379,-161.408304589713
-37.5689185085357,-43.2522134914761,-151.955185311948
62.161360395934,-85.109879702999,-129.885833479668
87.0939027602435,-51.2766468490299,-118.933665275821
-141.603204294166,-94.0079421627961,-158.308475635931
-47.1612104289306,-20.7092638304021,-132.298876798421
-165.258615036786,-107.795342079015,-156.080457025324
132.317985971589,-125.617474414757,-276.776806365968
89.1249089844205,13.5656016480498,-231.177392343103
-232.902859978598,-83.0040361836873,-224.063415894294
30.5351150912466,-21.9228538757088,-189.90470466399
-119.765233878861,-35.3147937083049,-123.768012048587
-103.35434677406,-49.2827025368315,-168.360016689345
-85.4134155035717,-43.1133754642287,-155.868851180676
81.4258450588677,-91.4883789609739,-91.7282048557536
-168.465007197359,-38.7097084854067,-140.818907732144
-34.2881102048195,-52.9338649621495,-125.383690194052
-35.6007930999331,-33.3177668538865,-64.8070253596343
-164.671738009347,-18.9282971066423,-58.5298193229246
-143.262296836637,17.7164639300245,-86.061048005824
-52.5349742903636,-59.7352073342918,-122.073121987341
-150.204077357805,-95.5920283712185,-168.111252239818
9.39877983592305,-115.266152733501,-196.58729168223
-32.6403474978106,-43.9317426316265,-90.6679170093848
-50.072643138722,-37.086153448734,-157.209940000204
-130.267287843919,-110.763202347443,-198.021667914218
137.857293231969,-64.9037367290293,-211.599632078185
-81.2148892304831,-51.1073140356893,-196.887042258575
3.85931528016954,-70.749179310591,-101.953275477761
-115.397298605953,12.4898037987286,-83.6624841551529
58.4080596309359,-143.990936120492,-160.662471173768
105.597105700144,-87.4012255815614,-229.150462210469
-61.1132662302989,-79.8426403900103,-289.653797843406
-123.662253614457,-56.4789129665151,-209.925123616442
-83.1046322328912,-50.1596678019851,-144.118821867451
-55.0542627790019,0.356883455518982,-150.277021691914
100.05537678767,-66.6473369222804,-97.8458604500629
-3.5829737121494,-82.6874482408493,-161.780688071718
-125.245598691079,-20.8260065860813,-104.523610994249
45.7182232597625,-76.5410915920074,-174.666537727519
-248.248884614164,-38.0191786984506,-103.422185013318
-187.334809227441,-62.7904964648042,-83.5838857459821
36.1294099782681,25.2752837874068,-209.940806473169
-97.8168085338548,-26.1575807150002,-162.084935185427
-12.1554992987949,-47.4406134503079,-92.708206396288
95.5589816563152,-5.31440617298358,-89.2055012690571
-13.1744857137674,-10.8527268956823,-45.2135600701004
38.0160391918471,-41.1607745214642,-84.2263925364532
4.67184524580807,-57.691816380684,-126.128884681537
-7.7097245508412,-88.9851838750619,-151.908510446759
-45.5370014699365,-57.4515241004101,-97.8216222285992
-73.3742580161706,-81.8449247855951,-181.534132263892
-30.9435302839556,-19.1971475097234,-109.669884988274
-65.3663499393151,-82.9662072756255,-101.882221483924
-157.075835370873,3.0371744841832,-62.4326086273213
-155.368775637766,-41.5470005873358,-78.8649158670414
-147.720503078192,-20.975803898662,-40.0390185677243
-45.6059399624064,-13.3771456964387,-68.9230662368682
-55.3147028085186,-51.8869191139893,-112.111197222381
17.5474543065084,-43.6440971502889,-102.394170412452
-66.7028059873846,-28.3083586296125,-88.3842327961756
-166.400985157481,12.1007545145258,-124.153530794164
-99.8663164197642,-115.896586154202,-186.343798050351
-114.876065345961,-55.2176793366962,-93.7681663561889
-14.3204132454994,-47.6797037376091,-110.068935969059
-368.796941458262,-64.7796481810801,-162.273803684686
110.653453746574,-29.2079859388759,-201.378194813406
-103.415346728994,-82.8558310025328,-250.920717129931
-20.3553978813943,-30.2239296264597,-159.203493478242
-24.8726122002117,-39.0656815742113,-148.250800614187
-103.437319981866,-17.8054887210164,-143.370124914019
-5.17410144524183,-19.8771354476921,-97.3579887768792
-45.3679042651347,23.2370592481602,-49.7597867516888
-129.981260824483,-76.7159729921914,-121.812521848777
-78.6508659343817,-87.7377636298024,-92.1547779886314
102.749425933784,-70.6330870539823,-224.742951640335
-55.0329780588218,-49.4863375908244,-144.224086262118
164.680042588865,-43.8410532766229,-137.591158129308
221.673486509973,-38.8035331336655,-168.763703080796
5.85810306186249,-39.0414102523646,-192.803947977889
-187.600731964555,-31.7835375371506,-153.437016583866
-324.907949487402,-43.884212113071,-94.4955535156041
-162.664504324523,-103.519877259328,-257.582222962868
-159.316242013389,22.8252904101755,-71.5380522808409
-105.030719206028,-70.1256790745538,-101.08173689578
9.95038458469207,-72.483406175932,-210.810943527375
-58.3661608292605,-68.75467903545,-238.503607062434
-245.770734848047,-29.1568182553674,-167.32688178416
109.588355278189,-55.475815441052,-119.760243530829
-204.105457923011,-19.347770814813,-108.280890603543
-369.42122456339,-75.1462539892818,-208.842387215089
-77.0177609261591,-102.579858141791,-150.907966350569
-136.549582785818,-93.1715600047319,-134.371050179638
-106.704099615192,-87.4513863211614,-126.941992011911
-146.01073896428,-104.323202904634,-177.644547391232
-201.173643256901,-71.1088688030723,-133.12878771859
-54.1543001873797,-132.505222843218,-181.755485655303
3.93295154496445,-139.939029633431,-134.175960194354
-146.490698564769,-62.1819849712047,-245.684531308871
-143.63490913136,-67.4101177648408,-123.801317490812
-141.535813661198,-17.2954926792154,-169.353791626898
-244.209149930233,-63.1767344370965,-159.773268928315
-0.611678033164935,23.777289839345,-92.7545187862052
-433.485407142495,-107.539312606619,-242.431938128018
-297.052851587505,-73.848776649822,-220.049224963455
-169.258293083076,-81.1763397674804,-184.514135221092
-149.831962080887,-82.990280359496,-191.974136887569
177.741248740799,-43.1889187289344,-201.436049920827
-132.423630891382,-17.2985036444734,-289.628210055256
-184.930653449665,-8.42548092090874,-108.868851509091
-135.172369794716,-48.1346937558264,-70.956158925721
14.6225874298834,-110.936689611065,-118.205511919083
-18.3359739981606,-69.6829549145114,-168.129340517538
-129.942931270838,-48.6052168716124,-89.4284791955579
-31.3602969107014,-91.5753620768664,-148.672594289557
-231.280945154023,4.8129149450906,-120.872734606455
121.939424891476,-37.7919491062057,-164.74720166612
-143.080611276295,-88.9573371060324,-171.866698633111
-287.325867251402,-68.0887295654347,-207.06114842934
57.2906243467805,-121.246764120615,-320.445050136943
-333.523142446822,-149.947295130973,-220.887204912258
126.162068341815,-102.723827311122,-189.540331629985
159.28388052346,-31.5340804542939,-286.05701646996
-118.485510470709,-61.3886242332519,-137.862684407415
-389.333811220436,-80.3661817294342,-188.843914455058
-21.8632829342969,-85.7646785532852,-118.232706562936
-97.3329024547565,-75.5320800398767,-83.1714239739958
55.9447896544152,-112.184347681679,-194.361261526676
-59.7048755437972,-139.492513957917,-234.065001923183
62.2146515533386,-7.96215021836542,-231.393796136494
-50.8164222650448,-25.1610971702175,-228.075341628588
-72.5022347678314,-80.7840199992061,-136.670339608594
169.885330066558,-42.2184001723508,-173.694914176631
37.337893939417,-25.7378333628876,-89.4652510641463
0.939511108474107,-48.8207830233077,-111.251668077995
28.4943422651086,-52.602672294568,-128.824989144821
-62.521454358357,-64.6367936144379,-191.328638857551
-16.5206440454385,-35.4343214519613,-152.219015256604
-442.10776105785,-62.3204189659373,-159.531363682105
-240.028659900228,-80.2777970519073,-119.529170350771
-260.003080116054,-34.441068546279,-150.332812937853
-176.888765359297,-65.2219196158112,-221.086409320681
-33.0519897229897,-66.2929642443196,-85.8515100192453
-116.240091697648,-113.314112359905,-220.703348706505
-45.808005860672,-104.809248271397,-111.272808122727
-97.0037696087675,-37.4859512784651,-199.997195131786
14.3080153108749,-74.9973519548075,-222.401027218351
-261.802530017478,-36.6763815900995,-178.124147845854
-496.432600918015,-121.648005349489,-227.261003218155
-78.7697136923234,-82.2101999081206,-214.689842151005
19.8445177285466,-94.2316220440061,-275.630194104378
-118.80997004651,-154.803374411817,-172.729520557337
-40.6719917821902,-124.564386002341,-240.794260483046
-179.763055083382,-45.0886317124023,-118.912993072299
-61.8538409726389,-84.2863717634464,-90.1970326023293
-49.4599539188785,-60.4080235470938,-174.053377339655
56.0760020351518,18.808204980829,-159.043521163374
-11.5340308248706,-102.056426157852,-141.718700468489
-166.125140247001,-92.3420593730625,-187.913352466132
-24.3014757920027,-58.5352086402418,-77.1738055942114
-225.147638937473,-45.7769186683145,-122.362100599705
-111.484893771238,-49.3070398492273,-118.049619812999
-155.638946786959,-12.7204048073181,-86.0093927049456
-68.1417403772793,-27.8310349277162,-55.3384765656047
-31.651353156718,-67.8734452892386,-87.7315085103473
-61.8721362775395,-52.8061432644172,-98.4227252919227
16.6256395856617,-4.45647941087736,-112.501073824505
25.3319149014424,-29.7717768627335,-137.336100604007
-59.2787110047408,-37.1018038037728,-139.026045098035
79.5954302254104,-54.9907158275309,-254.649148947385
-99.8353860145726,-78.6253401908107,-139.040327695348
-299.822875160848,-49.4232151474862,-134.415744024765
-243.966762055272,-167.471325061691,-341.998325518522
-25.7542767752566,-94.6284511067934,-264.517265757742
-126.28994641779,-106.577768993287,-219.288909473253
-189.533402472924,-89.3048469014757,-119.988300906538
-84.1959680005129,-69.5504481153366,-132.215677739179
-11.152400166,-54.5957084143156,-173.060238933598
-216.429006854261,-88.4521841435635,-162.483954449569
-313.519326786994,-30.8404607027478,-79.6442972758086
177.63680744842,-71.0391182376479,-176.499880672141
-109.535888669976,-135.960142288008,-201.619568842783
-182.426201730705,-24.7907162653864,-169.218662005078
-217.753951554216,-134.986928089536,-286.162574122834
-66.8053013076569,-51.7169824105367,-158.423879551614
133.825328265229,-105.42655700555,-227.423321809212
-154.514166861685,-192.18551927388,-144.642981151846
-210.44762297062,-122.030895615535,-215.829255202727
-26.4953867337172,-56.5492298220634,-247.409429572261
-85.563459834455,-77.5825441618181,-154.641707142301
-41.7425936526051,-100.947034720863,-268.413103063103
-87.0193030348455,-68.5438582545175,-95.5637688473798
-293.860559666631,-112.946934046411,-219.326842101301
-59.8625669958565,3.0407458145346,-146.203069210867
129.329307990418,-108.115683810873,-196.053469569277
-190.847181596204,-89.7785714188285,-87.5478933114573
-180.481612029456,-83.83127825673,-182.648483596702
-178.85135124698,-85.8735373669333,-149.862240634917
-73.5413737269718,-38.9806683555944,-129.308358792216
-9.79070259712171,-47.0813939596292,-88.6054795157979
-53.8868696517798,-36.5160168152943,-194.298019897164
-55.4368539359712,-48.05785425668,-118.946957463166
-39.9501332520886,23.4414681682501,-86.8537889466534
-39.6479112705856,-15.7508576238033,-92.182101304883
-18.880827357978,-34.0267364252941,-98.3717885085862
-226.567929127894,-120.06086608316,-156.170937510338
-111.125009845906,-40.6310215404992,-159.345407713699
-12.8862050639063,-52.3771252316101,-182.570335046228
-61.3971124839627,-46.3445096193245,-189.209770336049
-97.8700263625942,-59.3387737524463,-223.852010454182
-318.936461089331,-97.6774118466419,-141.488910544336
-261.042684936649,-42.5687294908639,-178.288451557855
-96.9282271870616,-133.999507645254,-227.280753229832
-373.352208370939,-20.8495373812329,-178.080984853328
-206.100229812844,-62.0371035496646,-165.061819686605
-204.304037929382,-113.371660041776,-258.085198476874
-279.778999306145,-85.3671738177763,-281.440089027034
-171.463766368281,-56.9568659716242,-155.625264598377
-39.3267728795472,-133.26402425117,-176.273557753681
-238.767794067418,-36.1795413329382,-173.793143918567
-112.534540673897,-42.6852373496804,-199.91625490057
-196.890057412966,-70.6187760143512,-85.8171603141091
-289.6610616338,-63.1495132947912,-181.205375604099
-19.3808880213401,-80.2827007210581,-175.198525496686
11.24080532687,-115.77285112493,-203.226798263146
-201.35909557117,-40.7875471799925,-154.698397422806
-19.9710195537627,-57.8463208332323,-121.055043968619
-150.858617779944,-102.969359990588,-75.9299599574733
-137.518607897153,-18.4802672794165,-141.800859318173
-73.0586742897722,-74.5621436451547,-132.557444251201
-127.527094920253,-81.4988978290621,-165.473705296154
-65.9208132733766,-85.126096713444,-158.226453440933
-35.5398439050769,-82.8162403850874,-92.3509965881167
-508.907375801653,-28.9099882188893,-137.977353748822
-349.637911154226,-38.3030044593561,-99.2621200037029
-292.197395524461,-11.2152285674765,-46.2977161532617
-238.086027558385,-95.1747030424849,-130.770471028478
-184.793892482092,-69.7642035090976,-123.246047056018
-150.397673775455,-75.9435122735595,-105.263826247108
-45.4052010590094,-74.351627626238,-146.5647142284
-87.606714740803,-10.9092955714514,-192.120438672195
-412.769333569973,-56.7044963193293,-182.391956847147
-5.18618126407091,-100.451204626908,-238.550070537
-182.103405777607,-72.9914188292751,-159.023977827565
-154.379810056504,-39.6754469298758,-108.058694584674
-60.1382812118682,-9.32702813154174,-190.905935334071
39.3938771666726,-155.185954369445,-215.781557764582
26.4746291398187,-109.359707970405,-184.727370985231
89.4279938640248,-147.43499087845,-185.857423252863
-168.136845897658,48.4771755703114,-81.6197208940866
-253.087119019678,-178.003910066953,-171.017395732648
-463.041607742023,-54.2410398085158,-95.7476999990176
-173.068114017253,-83.0588841416757,-240.062517396975
77.0516202528961,-251.165077774873,-290.059637029903
-275.73434876684,4.71917658182792,-55.944992338962
-76.0934757347932,-50.0831802886823,-201.979094213006
-75.5481855462131,-53.3237237754511,-115.600564607259
-117.009629382206,18.8867445993383,-107.975874262127
-111.020029990184,-8.87729702371871,-128.007250369788
-6.2012231269764,-82.7115676146932,-283.992921144112
-55.0969753756435,-82.6274311216839,-153.463065794553
28.0789248509391,-5.65057990667992,-240.868017782486
-63.7959477127588,-67.2834170036513,-147.351385759015
-103.763116560673,-101.524254804812,-162.201189907872
-2.68027806842292,-148.788567898911,-217.236718870859
137.714808688455,-129.70461321832,-127.013246170463
-146.581596606906,-133.047299868893,-182.569792125723
25.0206181301119,-50.8404884927149,-173.138235553401
-79.0442299060014,-64.8180504537597,-140.605189275266
-66.8010347543022,-18.3098377375572,-132.212766140256
-42.107561073004,-66.3325669601527,-106.123814361323
-11.0771233146734,-0.420606445870362,-89.5275239069742
-72.2184173849528,-49.6757614304879,-195.732851984765
29.4596549758935,-106.771781214746,-264.642097024338
-109.746756687688,-107.916870026707,-167.449661314517
-166.658969440192,-127.809497932467,-184.451219379283
-133.660005317914,-57.3861926056052,-184.642100538724
-91.5704373654589,-16.3018275496402,-96.5573705908621
47.3459695817874,-6.25717080807226,-90.7343918575498
-38.6074187755949,2.48528023323161,-87.0085215105191
-67.3108409824781,-41.5581484227641,-117.666084552679
-203.557734574493,-66.2063467371481,-132.921787660525
-246.681539871512,-46.9201550495636,-100.270545599473
-98.8330851423088,-64.3995337163942,-64.2754529525373
-100.525715848853,-45.1768927641097,-83.8514955447899
39.8532643504441,-58.2894456241047,-121.603609567752
-104.348868890287,1.04822404382321,-151.900120757535
9.51125541658985,-44.3720386907953,-124.733537808432
-141.39331823491,-40.7911224544368,-95.4082907617085
65.7266509778055,-57.8071309855004,-120.543094593857
-49.0312347177329,-88.909532635058,-117.497442759442
-160.142542699527,-13.1668425236421,-151.832026585675
-100.257336116363,-17.6643214460782,-112.05557870811
-140.91664660941,-82.6252189891291,-185.988054544869
-62.3719311133173,-36.9359149201518,-114.537849599146
-83.5593933641212,-43.649007914486,-120.261611636379
-151.322433344314,-36.7608070702991,-101.648910693955
-52.9669480933662,-59.4900896401086,-91.6169552168285
-227.592868220112,-77.3418365521356,-113.880965994864
-104.674153476841,-59.2507117165951,-179.877067688372
-78.7407417837676,-45.2645087629207,-149.855186723405
-2.5048237271476,-55.9158520002857,-141.372151221629
30.3773855124018,-116.371659098688,-152.327477809333
-130.866464694016,-62.3013497718493,-191.59627515194
-131.517969245731,-83.7975285825523,-145.233164298275
-800.320010474868,-9.90080152398696,-140.913274919651
12.356246786454,-42.1296744059946,-186.07311889781
-18.7413507321617,-93.5703305143979,-170.327956281501
-110.6600441591,-53.1243678731262,-166.683969033038
-196.293261145111,-22.3443661411584,-164.451148734661
47.907999148556,-6.83517141362245,-179.751082272793
-283.852170836952,-97.0907295373545,-118.233328325339
8.91824866613024,-168.335879821345,-182.103915582578
-104.112242114963,-34.6859121624584,-175.720072600787
-212.530484226038,-67.4737333551166,-92.7814157945177
-186.061000312053,-169.557635573176,-150.881374280041
-48.9363903850899,-131.554311641783,-184.979065063156
57.7536124130947,-105.624112660997,-187.503185562534
59.4991402716259,-66.4233045664878,-224.843663508414
-10.8985154019902,-71.1980598024238,-195.902554603046
-37.9234762523411,-135.499747599744,-249.03802205922
-92.3398747743049,-57.1422453580162,-223.885598121295
-36.2500650553156,-55.2262388717936,-162.866913394309
-65.0492615089788,-61.0221103303411,-190.162590427906
-35.0507115378714,-25.6662304032361,-64.4627548831631
103.734981431873,-105.646412960166,-105.58632145742
-9.17343910264754,-22.7991415137731,-292.978986497168
-125.534147175589,-109.573306513477,-155.210417947455
60.4447925357963,-112.167188756328,-219.967631958163
-198.538513192958,-42.6324633263685,-195.118273903354
-45.0017424023827,-27.7476268899409,-133.989416383934
-40.4103291516658,-96.4728145228,-155.385726588574
-139.279649762746,-107.170243673969,-219.024240731844
-177.273116237775,-25.1131250954495,-171.757755748535
-185.154449172973,-67.4718726516112,-96.8161963279854
12.7101395121717,-50.2501245327003,-61.5691725673678
-75.0200154010672,-106.669677049265,-224.905963714365
-157.338209192429,-82.2187101451709,-202.919438479687
-66.4722120329043,-74.1947181382711,-77.6026782655099
-132.013069949026,-17.0101943655172,-97.0340266863641
-291.198670460584,-33.4066672686749,-123.6615024286
31.1501698281772,-33.8135914226586,-129.47733666253
-272.814290162394,-45.870807750689,-111.647454989174
-208.016958860339,-18.0183255960255,-83.6598168785713
-7.31722143093066,-48.9996025628789,-146.999495607088
14.4648193336616,-71.6212345110398,-193.624368389883
90.1164394060834,-30.3837434892339,-144.906031476894
-137.295400568624,-89.8262317842346,-193.89785306924
-84.3722889398068,-150.211873392269,-210.105385247817
-230.098592704431,-14.1619496091153,-89.9499016204791
-220.228639343579,-47.8452231287083,-190.916093447668
-293.895968610192,4.41990017426542,-187.929835788993
-215.827543729862,-34.2432301084414,-220.443931642294
83.4007987960358,-88.9730428388211,-59.6575269196837
-57.5961607996869,-30.258615004168,-149.676419973621
-220.268723841356,-55.4890860445976,-139.231795270112
69.326445843988,-77.8194967253949,-196.890642090264
-117.265408048741,-85.688339808301,-120.277319103952
96.0155330850903,-81.6018799560479,-168.93420908376
-55.0995360036759,-23.0916259653459,-134.283569223757
-37.6391406059774,-70.2757710667793,-126.898451299567
-2.22230278971256,-98.5171530233929,-148.088215173353
240.812046530264,-23.8792860608955,-124.366930780117
-216.72894084807,-16.8422848295013,-156.105934692016
-120.598707863974,-48.4120158185251,-250.99665008251
-180.952171985195,-33.1389611944905,-180.868490047549
-19.3749702233711,-79.5794610999146,-272.882415887263
-142.461022347627,-136.974007677607,-122.537409246412
-148.698089503945,-48.6229253554557,-111.820149991778
-54.2340388997181,-47.0954514019468,-102.897822447456
-35.2458786005081,-45.4416660012939,-68.4383758637705
-26.3221115202759,-17.2344971474085,-66.7207917346386
-71.326891478544,0.734331930336339,-88.2336700521992
-1.33781974478188,-8.94325107629993,-84.8423330876712
-178.031778774246,-17.1720025484829,-66.389190177797
-26.4027720614104,-45.2194014215565,-91.2190299324284
-21.3039857911208,-45.5295471785066,-52.1984559793709
-124.336544455829,-10.8910118851636,-80.0747614698985
69.0170077472467,11.5544552966894,-56.4285713356912
-180.096194141021,7.48819767108944,-111.818627538058
-348.40013802216,-54.8596347442362,-101.640896588673
-65.6434225385747,-81.0339214317792,-184.877861431916
-203.044598102722,-71.1415013234364,-145.130228893981
-189.826746283186,-55.9098712616615,-177.969278707344
-138.978236415969,-80.0234757855287,-116.13830857322
84.6675525001774,-121.52923863336,-197.580626620358
-114.749354246334,-38.8531717864389,-89.3094318576964
69.723221995635,-96.1167760445678,-217.894667731111
-172.66946673012,-81.8906537080475,-220.914604104051
