(Intercept),SOCSOG,SOCSOL
-325.108060919432,-166.725172917075,-118.148349664036
-299.479460519411,-58.2982229636982,-202.505667021993
-21.4773777482624,-57.5693934346491,-144.017066226384
-187.825060363817,-94.6854903017083,-153.443590127157
-23.7697484664604,-68.2716158724452,-119.63098967624
-86.3063576694913,-89.8557168563166,-224.418874078001
-211.858246486896,-91.2514817427109,-182.059465939179
-52.2125229639532,-208.790521973649,-243.174207194112
-680.28248837409,-91.8471298807563,-148.229763103649
-174.194276459686,-82.8256300809226,-155.869782041467
-22.5957368005656,-13.7612868847646,-168.260988763024
-182.234713313708,-50.7259306747001,-83.8612157062453
-67.7786619658,5.78946777345845,-134.450361854546
-50.7137957018276,-56.4109851978283,-125.311144601008
-175.372741858242,-54.0631971672701,-88.7479193231629
-24.6274026810715,-40.4429507619134,-184.912888550061
-187.170442154165,-12.7063648613985,-104.666242326792
-110.999600832482,-46.4573468104645,-120.146095273332
-25.2241717411744,20.8557509210759,-151.819545910672
-268.708011003764,-88.9926457669862,-191.71676046597
94.4283286179852,-183.377395388583,-329.157912713883
-96.5980388031821,-100.721654285444,-229.736892771813
23.6473917381227,-113.924870087532,-383.377129223169
-74.762656658917,-145.323793579795,-238.361950596591
68.1046482646852,-103.937976909769,-374.270239746639
-302.964352360788,-103.849768440205,-211.419288259131
-6.73982453448116,-39.332316481552,-231.912164984737
-6.95605085248826,-24.5906614509877,-290.868956608309
-406.869772754942,-94.2423208044929,-194.931847011314
-354.43109880339,-79.6093160074815,-176.071707122584
48.8067217306707,-95.5069527692176,-327.219877408847
81.6245986256286,23.3290667232213,-102.499388457611
-596.640143548942,-119.475376100687,-284.67252197495
-6.77561799180694,-88.7305783438605,-306.602569754788
-27.2662881401629,-120.361534401942,-238.372725614227
-8.00089526560623,-94.3618343957351,-264.294836626446
-1.3262253307621,-62.6553971853209,-154.841486450052
-120.635126085072,-61.6151839582744,-120.738224402437
-390.999029598155,-100.526215227794,-176.052532779016
-5.44670261954161,24.130913625806,-117.810436109146
-252.222155791271,-15.830603329232,-118.994563287531
-269.605515164392,-39.695104639366,-130.859461182452
-51.5958821151726,-50.811772853529,-184.825722231129
-101.494154479835,-10.9964245495503,-119.425782466875
-67.1402176202537,16.8414878245676,-131.485891916775
93.2374201338243,-8.03333645957173,-103.560479344451
-41.9217160744738,-80.0020716967738,-118.758780357639
-9.46650383749875,-40.2031660880893,-97.4855121107321
-53.3341354686709,8.35392821284768,-86.0575785474211
-68.001299059526,-39.6353711813153,-78.9812875698553
-11.9405823980669,-8.32748497196008,-79.6193351691763
-42.0711482265033,0.5184973162593,-65.4985288718126
41.6623482136201,-29.2249071760525,-56.967634076158
-23.0224091276759,-17.1110737063718,-54.0553838295164
-85.4889920402784,-9.28816933794587,-60.5729935086856
-139.105188237401,1.3730764707143,-44.5894528270874
13.3061877745786,-26.4579236416466,-71.5848001816485
-29.3307105279964,-23.076227357873,-80.991638837726
6.09765191933548,-71.2581999434551,-116.707011579978
95.6498563673595,-57.3554879797884,-116.636139589958
-129.594834053409,-48.4963283150282,-74.9643358919857
-147.142394830189,-29.5340446789924,-86.8353806981759
-17.2863900628727,-5.85976490042231,-76.0750989670341
-124.25923559755,-40.2211028355669,-129.768373840547
-0.467117963983583,-117.294926068043,-113.149149570148
-280.150776861803,-45.3371359228913,-104.076153663496
-106.435709789177,-86.1121967326617,-192.821331367275
1.85284598349244,-33.7714516768756,-75.876379356705
-188.51695415123,-52.1501351647257,-190.589598258288
83.5998496071988,-30.0095338264928,-122.483336256279
82.3853584272874,-35.3414562366197,-104.286570287775
32.4863265734894,-16.1195238075452,-92.3336637149332
-62.7801594868652,-64.4357729606304,-142.069062218987
-94.7244087151921,-17.1184676622652,-162.358982731384
24.9934039058862,-57.7655889460293,-130.339586730217
78.7577803062595,-51.4011364717226,-194.132352420624
-56.6865225075308,-21.3264118655643,-119.49709384999
0.524934445136751,-75.9336977472121,-126.416148028387
30.6277266145917,-70.0468578815198,-134.845551794453
30.4008167997526,-65.213533936078,-130.953454511404
-41.5382439754176,0.236191981850425,-79.2158775060088
-49.329659535455,-43.3808303343394,-75.0731217381544
-124.746946025116,-1.03648366774723,-37.7325516516285
-29.2202696955283,-21.9685666639416,-113.070497738343
-53.9553281987755,-39.5567523101781,-123.652985455601
-126.385955247537,-22.4952154390776,-126.969897887422
-157.704932668155,6.26600708293699,-109.987827520075
111.87794965494,-33.0095441654776,-72.4311359185958
48.437001528735,-23.3246837244733,-63.560063758443
-144.372887596704,-24.1382919691532,-85.7250128603664
-60.9803883006971,-50.3501262881182,-102.568998196439
-24.4746746037417,-50.8646006340932,-139.41318601431
19.7426945966436,-82.4562457790598,-115.712225095289
56.9043720564077,-105.662731332239,-180.819661106463
-175.485316919774,-7.01133716020558,-49.7002840400673
-153.411421025317,0.952958575100638,-149.96671031943
25.4302885569996,-37.2532855244062,-60.265038327896
-171.0192140734,-40.6008919568412,-128.981045762058
3.01511522766668,-13.0512115479942,-149.429004424252
-109.176477084889,-1.46479150181403,-103.967252632705
-49.9194165999797,-10.916684316122,-128.52291839791
23.7855935515108,-62.2316300923703,-127.665134422103
-109.735755905018,-96.2190432837529,-130.661449027961
83.583135335386,-32.7195636002507,-62.5802021883719
-131.302958100314,-13.4271524411888,-148.554371051567
11.2593647239264,-24.8899317619653,-121.486688000416
40.8472689175105,-16.1065995948666,-165.205252320855
-76.9018400366185,12.3291854683848,-135.622611147133
-86.7197283427813,-65.8058479381325,-97.748989374486
-157.260702525371,-72.8245696579597,-87.2740939453652
-140.05562198074,-24.7801173185508,-99.6662280810924
74.8699778879673,-38.0886467530672,-99.229779602334
-28.9399022002352,-53.5961065055162,-76.4529413558757
-16.6103507637963,-32.208128104714,-47.9664736760606
18.2007426221098,-16.2464748007187,-97.9317594934837
-77.2723856987868,-65.6961926243464,-44.7663093289884
-83.7525035693834,-38.5692809191059,-87.037054722321
-36.8619933371592,-33.2260593065439,-92.2990891408699
-259.601818096724,-30.2527251806096,-107.428699101754
-113.399206380218,-2.44935335652553,-106.354473452957
-62.8520694693725,-78.4628213781543,-113.064743642346
-211.208823829307,0.400223777251085,-61.7996295490593
-39.7307410192298,-59.1525072480727,-133.25620723571
35.2079935858965,-41.3948017762013,-119.623779299029
-140.17888529948,-74.8444915525906,-82.8726941280183
-271.01178602409,-62.5411231245671,-71.4568186186552
-154.868992836244,-23.6279032219827,-95.1862021863108
-165.62498028847,-10.7960365671024,-89.3565688059316
137.70520848134,-59.6975151443112,-186.85106168675
39.5419938701816,-88.4206573326228,-194.254522976851
-221.389305049466,-134.056046344573,-78.8148907246941
-279.232434048332,-113.296139220707,-193.504811507453
-275.712711151558,-124.24165848711,-213.091819605103
0.568099189909844,-116.877382252456,-240.910393205777
-166.55794685502,-71.2324704562197,-156.580874080955
-63.9921261882409,-75.6779135499382,-139.985486431979
-227.219440432375,-138.673368378339,-201.803195271714
-253.589101418427,-82.6770229288886,-110.051429768093
-152.857127392719,-51.98273853914,-156.918325716324
-267.704973328364,-115.679529845853,-207.231624685999
-187.984686109121,-33.8034665479645,-95.3466944929387
-189.731384469469,-123.394656010569,-238.939887891931
147.806691954844,-53.3008965153131,-132.927931781451
45.6506961634877,-10.0488367211074,-100.957364961581
-52.3364232041276,-50.4437088982231,-74.8263956004812
-107.142083123326,-117.725767514599,-140.833795671046
220.814615222464,-72.8776389535051,-179.034408821728
-71.9726356444007,-46.6858608943803,-175.158042158731
72.3711602131443,-167.840924180928,-191.607966885436
-109.121484254894,4.69521600022563,-135.377539982881
-303.194214841933,22.9211717090802,-104.116940706444
18.3150733068542,-151.141979871507,-160.16032319123
-80.6907709600346,-117.436644173136,-217.565239081599
-377.760044218739,-107.853218388336,-170.169954191311
-168.35797044955,-69.7449819269095,-103.985889262258
76.6565292857358,-119.012989583454,-146.148753011666
218.867562462547,-116.957480597004,-121.478471146664
-168.373305333349,-111.341841373733,-103.977433443797
67.9750338246267,-121.218290644076,-158.881462837729
-87.3812317980337,-40.5817138299863,-134.76528956597
-60.1344457059895,-40.0777179110737,-177.460271120246
-105.81310203264,-30.883522471584,-211.599320183144
-300.379850819561,39.9062771445315,-225.804505401751
-122.339935329685,-196.38157014177,-198.922025023989
10.232468415139,7.05286666634493,-186.425493298855
-23.2528216114442,-124.372146063892,-188.09080666276
-172.455875889165,-29.7615749420365,-138.502465712641
-147.232238456656,-35.7299180183272,-129.688065980852
-17.5899617844843,-87.0839961439779,-271.219430958416
-50.1652638180458,-116.242878725054,-199.543829579623
-240.243445433985,-45.5915548386401,-192.596936842845
-370.78221999207,-36.3408351212274,-170.240606597603
-159.351005885022,-177.881599939552,-234.641084071249
200.546580159928,-123.781328861704,-235.730240105986
-118.291032522939,-80.2939690662606,-136.62685118652
-47.4843691991264,-22.2050617013447,-154.317778144905
-36.577004325678,-24.7059769727202,-75.6113677345129
109.087208365666,-36.6184806809506,-96.9335390348533
-93.422476654458,-48.7757303851686,-112.29256612403
79.6415505194745,-73.9885122395062,-135.091210748767
-130.590454686882,-47.4904213696282,-121.00585444762
-34.5667846733704,-39.6373554577585,-89.8518187917798
42.8087220646121,-42.2184389744652,-78.7727471421895
-58.7716162676211,-35.7811352683202,-94.4873148529587
-38.1828940679989,-79.7697740411822,-75.2423685819667
-90.3057541232993,-26.8745327807264,-145.05449044361
-82.8131466314662,-26.5511515338731,-192.147649368038
-14.9020596397131,-101.03658351225,-152.010360335451
-125.626230878144,-77.740818270715,-193.536521786911
-85.7762442588864,-95.0654686531343,-171.515194171137
-206.569564889418,-154.522642864831,-161.911448952189
-39.925140618172,-143.495098268213,-176.177669286524
-3.45689845301968,-95.6093775829086,-128.320938076591
-174.545466938733,-90.3100097930437,-162.881250975392
171.625463003955,-131.233603733146,-116.880368511105
-129.378798145088,-15.9561984110042,-71.6263164915654
6.62742990299012,-36.3194205508507,-130.338026693971
15.4199527572418,-58.0816552150827,-122.846484008885
-80.2812767468713,-9.26462574406469,-141.231729018225
-98.6243166840541,-33.8801981898225,-116.578172970985
-19.3061259309761,-52.6940856249712,-105.462167997917
-73.0062857370449,-29.6839991353918,-77.4655631347523
-23.694759700782,-35.224851914827,-98.6225162837363
-53.6572053677373,-13.2306619051524,-81.2889691331729
-77.2863834895543,-49.9707864406519,-121.155389971842
-165.196327539672,-10.4727530376986,-143.481253381004
-49.317606943514,7.85842044049059,-85.699485644931
93.7658222387145,-61.9486458671445,-101.508978316451
-164.163225087832,-21.6476295260363,-93.0726395952552
-24.8749903757125,-5.99669142867788,-124.473132647239
83.5961854623019,-48.0105327507044,-135.229362758226
1.47271290415665,-40.6608762837714,-155.041317390162
-51.7769994989794,-46.9361989909085,-116.896110489935
14.5732471405208,-122.207737363686,-125.932666921653
219.400440877318,-106.281986309361,-134.88523232397
-106.394108377644,-57.6375899945124,-149.870881420124
36.9957994080032,-11.6373995734029,-127.681075347173
44.3168569400586,-88.829196140985,-166.73252396207
8.29844051770488,-54.9459573517015,-175.574011197532
-130.715697334221,-135.917109406153,-200.569030186001
62.6657910674403,-51.4728732522635,-113.937602592749
-135.165760173391,-8.53244405363512,-106.371658289572
-183.201159674165,-47.227128368555,-187.836073455997
-146.21048843077,-103.566340341378,-187.800999624829
47.698108683544,-46.7139654294733,-168.480858394814
-134.428666703345,-115.913413702762,-119.75817996377
-14.6379592340672,-65.61435276064,-123.35030793531
-9.14866772512323,16.1787794050997,-108.207744771295
25.339633364667,-69.4632439802226,-181.169228808678
-65.7098219074105,-39.1209238698211,-132.23977405498
-204.660620993236,-52.8657908523455,-106.072074985961
69.4074330641834,-35.5793949854269,-109.897067120299
-27.7816895900469,-56.8549848029215,-146.085899178637
-69.1189109364059,-53.09728023957,-130.206352962884
-18.9812330296627,-28.7365212266668,-77.5114677213132
-88.8837981078686,-38.7883304241623,-94.3733155755926
58.8209749430971,-45.9400742264115,-80.499118211359
-68.7070887474692,-8.89362429983157,-116.757263327403
-77.7873720278149,-62.3373291392381,-128.495471776027
-83.2330185886676,-13.7039596587565,-116.029774728144
-83.3909290134179,-95.8913104726525,-177.94473503367
31.2918510351155,34.9326436403881,-135.171288366299
-61.1264870696218,-60.2963134420706,-214.496576068297
-179.453563280826,-78.1292388613729,-201.244626291274
-112.402549085367,-17.7360758372452,-197.607600101299
-42.9143011511624,-75.8937221144442,-133.462465471728
-488.795759575951,-70.462564409012,-157.045165426236
-155.088495987653,-48.9585102553247,-136.611878891621
-109.792213828659,-21.7645142809852,-181.590821888749
-495.725758703393,-39.7365923031903,-242.666570676185
-449.297100225784,-57.8396318195446,-186.809124416141
-228.755353538494,-97.719940368559,-233.676695622242
-0.0729747605510056,-164.384008627923,-270.327927724382
-160.702687840792,-82.1767899813713,-67.1804237164033
57.0902180166813,-41.2751376210072,-64.6681604854275
71.2657967066953,-80.521486048252,-116.806514071566
-17.2081727380864,-19.3155756435735,-79.1215037358672
-119.855866400758,11.7533506774489,-102.163193826957
-20.9846756240804,-48.069670772602,-135.202381431955
-4.76738181173278,2.85071209495072,-100.478236962423
82.4176203486277,-92.7216566290226,-191.565664021415
-110.226375941464,-43.6030633622065,-226.693246886581
-67.8644579282118,-20.4141611478008,-138.902624810456
-151.778855911343,20.9259284772634,-167.309635194586
-82.662721119108,-15.8156461203471,-218.526270417424
57.6631913204619,-64.1037042535281,-194.020762027983
-63.4770932858373,-43.6574245611264,-158.786229582918
-110.545782392164,-51.9612390863767,-83.2544933618774
-10.8531607734694,-70.4167403264364,-64.9442876581525
-247.490366944185,-59.4506250920531,-134.037381293136
-82.8420276675024,-15.0487473781686,-60.018320036274
-155.491527345444,-4.22068928933004,-84.3679693188751
-22.0969868751126,-44.5121199500354,-76.1110051397318
-210.156353884318,-35.1042264269927,-115.571691018951
-9.80920319768484,-43.5531715802645,-129.370893563639
-9.43234637884598,-8.3671793670801,-110.160949759695
24.6661799585963,-67.3072315522732,-115.505850180156
-126.107860210148,-136.735276296913,-209.034921511942
-250.346802260043,-18.1582295192347,-79.0905483011556
14.9350171833648,-39.9240525675195,-113.078125357091
-31.3559846229618,-44.790790872903,-104.626304665697
-123.638293339987,-6.94882509312811,-77.0279156892684
-37.1723247769494,-16.0926268991243,-77.4296006592849
11.4887057138112,-36.6343184997677,-101.237568538854
-69.6565378725645,-50.8587652694259,-53.674038726771
-36.0580164688502,-36.7421542357333,-112.999825029576
-37.3840704471368,-26.0670025631116,-125.224946453985
-218.307388651214,-51.7879743759768,-66.0629959614598
19.7970848795303,-93.8127234427411,-234.262989343339
155.834459585967,-37.5771496955058,-116.130543446154
-366.613730554556,-105.760042789974,-222.40122873467
-108.191655195827,-51.3002268140699,-212.123868373106
-55.3824360850267,-140.319915561951,-167.8784072025
-117.893901127933,-1.44227887160559,-108.041038473617
-116.856192197894,-103.05368747763,-227.218259708825
-67.3732737455139,-35.6872033733998,-186.066891807364
-66.5274307404179,-86.7935064943304,-138.612695553093
-48.1728558850373,-30.1893730922893,-90.6537238959609
-47.593493145614,-44.4654877538724,-82.2702385313169
67.4193573969242,-37.3002367063164,-85.5918520148607
-62.6494538694533,-23.853775177442,-70.5494997289222
19.0974883494387,-41.5965153922443,-72.0203917365434
-101.495261297663,-29.4322637746227,-118.796076935512
-6.8750379619305,-21.6603808045911,-104.368830489373
-36.4581578579673,-9.5677714440717,-57.6201436736483
-15.9427399533015,-20.727256135433,-39.5969612272529
2.49266268778592,-11.4949027373732,-33.700575121009
-101.411027262016,-11.4717781390445,-62.6834713483004
-35.422478501554,-24.6428399430588,-53.4383671734176
-9.97429725294933,1.35404835810186,-88.8147673930653
18.2074424728053,-21.436850996959,-46.0403703084012
-46.3910886055528,-29.2852295881457,-46.1291935466143
-36.4164239459787,-11.54364765426,-44.0121894566983
-8.80713309514249,-7.32913052319782,-53.282228864322
-6.88461788800487,-10.2851520077093,-110.64301178938
-54.2515388419561,-33.3462048117508,-79.4026281988536
-132.340761924017,-30.7753997659893,-89.7999695103936
-352.528027717704,3.16378497000551,-172.254183731293
-317.211948861397,-71.9894150151813,-92.0206274131706
43.1393512241921,-39.3003245390719,-146.068536373481
-27.347517274422,-49.7989001429169,-163.811608929071
36.4783353479727,-75.3652669305884,-94.0609017642855
98.0972157815413,-65.7035825898201,-145.530344592757
7.17172400563504,-60.3786742020166,-80.6952270467882
-81.1618467018852,-38.2983731120767,-82.1818429107661
-189.968981032405,1.88402053852042,-78.1400840484712
-28.7662557789299,-37.7591100180725,-90.3496204910043
-21.1985208209608,-24.8124194604534,-64.8388102103345
6.79786015042919,-57.3563163391082,-139.263779829103
11.3738564361399,-79.2317235310766,-162.715714539896
-17.91540890756,-65.3940177786426,-120.359390779024
83.239813729655,-80.1512605509779,-168.728561716474
-92.4440549251012,-52.5727467876281,-124.555800032875
-163.782983745274,-38.8686495031816,-69.6470773101028
-282.900486122107,-28.8382427474862,-94.4192546615232
-50.466726556464,15.6089642840088,-58.0946541237045
-4.61805600357184,-60.9896159754717,-79.2808430021978
-35.9362863003917,3.50090099564568,-43.3323593185269
-49.9037667419325,2.60476038776687,-29.2350206784904
9.46980811922549,-19.9389571929787,-42.6154177363205
2.05908234691015,-5.31456199593958,-40.4981332959869
-44.0359739851701,-12.3627953774558,-29.4169770555745
26.5534885929228,-53.7989435746858,-69.5108183100565
-73.7225658421448,-24.2521310157099,-55.2080430529895
-66.2881171370273,0.619792359299026,-88.4514965164635
-111.007243735148,8.81104930879064,-42.2553387676744
-38.418011936752,-22.9105770940164,-74.8144413632035
-57.8655060401179,-71.8001774231088,-112.657267456627
-19.5897292590525,-15.8065619536574,-69.412324431607
-12.0004079127175,-23.3192487899287,-87.8937719087844
70.783376324951,-48.8695302829146,-51.0841968687018
-159.231167370053,-64.0680125059589,-117.83953117994
24.2763808558229,-53.7211921193907,-84.293909048225
-91.5216686151107,-38.2892849004274,-62.4614409627393
-29.9322773177701,-42.2463133332385,-67.9564958115516
-25.5340348144673,-44.948143734975,-194.066505378025
-9.61185604516936,-48.2396824769239,-106.609147793104
-21.0024638224568,-58.4050387816242,-84.259505895579
-21.0520148924916,-51.7071909821098,-58.1241248502338
-12.2650879328066,-32.1001621895703,-68.1006634405785
-71.819054773832,-39.6649260032573,-104.079773237783
4.09139018992573,-16.745458561636,-100.104212334663
-77.1949815761473,-17.7881570105565,-61.0705440959719
60.2280434633867,-34.0977359805693,-88.0909532850492
27.9214050708106,-6.84431182796834,-25.1737255378393
8.09983349200047,-27.6113099979848,-95.7463411512872
-48.5140609700175,-9.68268579393043,-78.3732180695151
-70.2590864379454,-35.7193133102264,-73.9770689458237
-11.0096194070738,-29.5848355338203,-92.881633091165
-136.714056093224,-20.2474947462906,-78.9412877702889
-140.00287650057,-34.5450142769987,-140.334209019944
-93.3718255564891,-47.0843383355677,-81.7096874823037
-165.343772001877,-3.76544915544218,-43.7102322907158
23.4765412242195,-24.7539780635543,-45.6028356294701
-91.0743127170426,-26.1863146366668,-64.4913072275267
-84.8049607718895,-5.18881259790214,-56.2931716436251
-44.5382391042949,-32.6951928004128,-136.691850816802
-30.8030121488882,-57.8537631895124,-194.386588086985
-187.822668872483,-1.38806928649137,-178.386890047543
314.405443549884,-100.015908696332,-227.117741722104
98.8467927004313,-84.3833353468408,-182.112101974621
104.299946986052,-87.9493366650895,-228.034649291731
-16.7685668462436,-131.810454498031,-111.809275911204
-40.7965543985047,-52.7823826630556,-161.054667391581
-550.158846987426,-159.881025809591,-166.413469619918
-296.622943363938,-49.6333323623112,-272.615436301086
-129.114147219792,-6.91587561902998,-249.144706658044
-595.245344334224,-121.066669735825,-278.606344322696
-205.528685872923,-78.7843705338673,-260.420267357636
-338.078626465576,-15.644615117737,-160.845099018494
-440.12058442584,-93.380172356774,-222.63188999056
-78.5856184425538,-150.137403040426,-272.529038738488
-71.238782995978,-2.52110923957662,-139.448306654813
-172.685862328828,-81.7074283748516,-302.099236176509
-2.49381518291193,-24.5525864791343,-171.398398173626
-59.5966827348311,-82.2130791359523,-174.510620586399
-110.585291235795,-4.17940602105227,-145.219469625459
-75.8038475589128,-61.3609204269451,-163.007793900542
29.6637103560715,-39.7614269497972,-190.395259814366
-256.115521956046,-149.828004327734,-230.32396457273
32.3942111380602,-115.539447482675,-246.431732559504
-202.922633380338,-18.8711379299893,-317.903421065464
-8.92447441235953,-112.383192899404,-309.761072183267
-145.709128967956,31.5231782230403,-202.12299681615
171.019202056621,-82.3851635111787,-227.486056361824
-222.740919606607,-60.8568457396032,-181.667200234151
-178.331279920936,-110.125132170615,-273.431597351897
-193.462183753843,-97.7559238821041,-209.165496831403
-39.7315922678899,-56.3435797066049,-134.619947147905
-158.179520724967,-10.0491887696262,-158.09747440098
-8.07277394556149,-44.8443026436435,-223.976803898593
-60.7312400100636,-54.2394799249596,-74.8326839480542
-50.1833160374372,-90.3011239412663,-311.543986210367
-56.3843895414466,7.2879587134812,-240.335953385889
-30.8264253310132,-130.276970679959,-243.362189439853
35.1235158473501,-162.260551281923,-213.837819693435
-23.3307325351634,-38.5726151044073,-204.091827550909
52.147058693532,-60.7325797529775,-125.455965150657
-30.4326891716655,-33.3188902152178,-115.715161524924
-31.633280233993,-26.0691748959362,-169.981069788064
-40.4622066126612,-74.1470415838603,-188.735887887397
212.008053306748,-95.5720718666125,-161.999980284745
-257.091372292634,-43.8132979371003,-110.807049195573
-10.3267011049757,-34.4838823564714,-118.390525389172
-23.9593431079265,-65.4241237944225,-95.058352404616
56.4326963802014,-81.9549603529158,-276.070918894522
-129.649882301979,-184.568675318209,-190.274659705872
-318.663634402168,-93.1511842838663,-182.508828274855
-234.398614026133,-63.0374791300383,-173.488462109868
-417.89873971176,-79.414425853407,-199.35209918367
-40.7726904675364,-69.9979208713412,-195.385573245938
-30.5392284169211,-63.8102893662071,-206.264335756132
-302.589490311308,-100.820762878529,-289.061004718904
-58.7647723923728,-91.3854486377459,-127.02503199091
-104.272494776497,-114.746628529522,-206.565917269774
-42.516447076312,-94.5881988670735,-248.022333834262
15.9668707060628,-15.5201144793245,-200.957007075485
-291.35282674733,-87.3172418279573,-228.277991232928
-215.610087129113,-130.334322568337,-331.973849221904
3.93146670361602,-38.8826756319031,-124.015377719741
-97.5575520816865,-119.271296266532,-224.622109099393
-380.978370044892,-50.5362471387198,-189.454597638709
-195.11503058637,-66.5511254660232,-225.323713834602
-173.85383479124,-55.5462223396971,-180.350143555741
-118.713146266105,-58.887554671237,-77.5094899107116
-4.52592504413042,-55.0541978898109,-273.943441967273
-204.097073153243,-8.593929613824,-192.839347472897
45.4631897860963,-71.6535836915718,-130.143065591808
-199.648507314065,-8.25575602312347,-147.64017584821
-35.6366506408667,-69.4247229221728,-161.916728370736
-121.370594082685,-53.8557994131334,-177.235300390254
24.8218954634649,-54.1258424534171,-178.764752626041
5.2632635213231,-100.926068024914,-167.237303494694
17.4949791343533,-90.5955820974341,-214.913375930763
-115.144543993076,-39.2939435454027,-99.8808736780484
-324.75334671211,-77.7764788074564,-91.4956977438123
-294.018727522529,-28.4670953252353,-147.012090636425
-45.9253103071751,-24.3157746021025,-148.214394656691
-207.845297969223,-84.0609824910935,-156.796817532129
-431.79332224885,-76.6810011682974,-145.330183532715
-205.816073211783,7.72646010100289,-115.015944900981
-153.562858254794,-89.5799424708548,-187.038696920659
-300.273327324914,-166.243408655631,-203.578700933766
-57.4349358470208,-62.2718258576933,-137.486945889468
-122.988238994963,-29.6374955246429,-203.332614202853
-31.8082472118986,-74.473665862577,-160.007401881463
-4.15421889486606,-52.8268964678573,-169.272544343388
-263.698830114474,-113.971811800948,-109.818397578289
-137.916683658415,-52.2753757039609,-157.184450583576
-237.096413658775,-73.534150260457,-99.3145619791467
-15.5908111708413,-87.2979573247139,-146.160230846966
-161.522166189112,-2.31450110395235,-120.755295848212
-211.267533134467,-15.9364096402132,-100.632248261842
108.511495003062,-130.240018693701,-228.301364308943
-40.7587531425816,-85.2761807964362,-185.533303840561
-66.0795160277939,-70.9910942788119,-150.618283759046
-94.8430057032201,-54.4318436002941,-153.693814152117
-53.7250099716766,-35.2433209168084,-134.799054899093
-43.8712248039956,-11.0914255433599,-174.756078584098
150.765821151828,-39.8087804035822,-118.700503257032
97.4810676955094,-42.0296671682081,-182.039947567238
-228.130533820426,-81.0380450343073,-157.159321253333
-43.6158211621951,-109.759274390803,-248.961882080541
-337.731639559213,-70.2491552491701,-153.561858606961
-313.765142535151,-56.1977589510207,-170.862163239799
-28.4091511490114,-62.8315917702785,-238.439838118618
104.435205442234,-35.5259475375933,-89.6582925763505
-36.7935966149598,-40.9190168236673,-117.131228685932
-80.308034429836,-79.9419430315029,-146.620670744822
-14.2451111676928,-17.3216150556691,-192.962537277315
-50.0993847780919,-87.7190758334837,-117.568047951354
42.5046764014405,-51.595017135347,-127.784526746487
4.54767017421545,-55.2855373224593,-154.211940270892
-168.585723673197,4.61949248258315,-115.106355652388
-90.2526477249921,-26.6409767117002,-178.585539426596
-248.485089093912,-100.563508650841,-172.282001870481
-153.204190928634,-25.543069669231,-114.905059068144
-185.390611217925,-68.861301219702,-150.420404081146
-97.0340702590092,-58.644210416649,-125.814596822951
93.7964318845188,-45.8213526452928,-176.322229427147
-130.77808208653,-11.9779607999662,-149.856490325663
54.2348091205276,-131.920290392998,-224.612153267299
-226.643302913653,-87.4968240339513,-168.261265120247
-161.701301215624,-182.582004295371,-255.231706468956
113.505805363369,-77.448484542736,-154.371783885173
-131.8853975784,-103.601507503379,-167.378942584342
-141.898262231487,-24.0110727606225,-119.540723559003
-308.115858187011,-33.6550163221273,-116.7545884024
-92.0640979670716,-81.5808043467987,-145.459465605963
-50.8670886230102,-60.2330984545115,-130.699697830103
-215.110210932111,-116.212793737781,-99.3066231641569
-225.717393258936,-35.2053742430289,-76.257819602004
-21.2686421661638,-102.295865993539,-155.144605937108
14.9269312744436,-39.8346557528275,-123.407224563631
-15.6590195497265,-67.2606452869877,-126.831609842324
4.39933143751114,-103.858818436856,-165.675843830788
-119.460349401677,-87.1532477428559,-188.011556600904
-82.3486223255459,-35.3190541993536,-215.709005768629
-108.200748399599,-42.0086885895289,-128.309173675647
-93.6858264341727,4.89863479670021,-84.106548439624
-203.827474128775,-69.5533211817965,-62.9200275261537
14.558218723163,-153.067946903408,-150.177738468337
32.3178384514904,-24.9896962467174,-175.473776023879
-13.6352569684896,-53.5037650726445,-168.002828188335
98.2850381628159,-107.772027108665,-195.556984187569
143.457642942478,-55.5615944788151,-155.780442973846
136.574081735555,-41.938437642355,-201.472000758906
-163.257240150735,-91.9918517472106,-219.191050997011
-155.719334809604,-74.7188726394379,-330.390372460708
-242.63112304805,-129.842499111572,-276.390843552501
-39.8765499735018,-148.820286238362,-296.518616882575
-16.2731620965524,-69.8550701994973,-299.241588482779
-235.928942569691,-48.0656354087405,-172.489239910887
-293.79805615071,-56.3190260511619,-233.459430781033
-14.4301770928432,-21.7418510343487,-200.159819545181
-408.349260063027,-114.809727347165,-228.285342166098
-89.5809289864847,-93.9126136526611,-178.763262152279
-72.0205753538612,-27.3481395129384,-126.280649859575
153.137876770605,14.5799326564995,-146.139818718701
-32.0341784145276,-99.0833014604868,-270.36308545401
-184.241571893421,-105.719083156062,-291.098591113187
35.2045838708,-21.349047377138,-120.609154844613
-191.544088912575,23.0615146483033,-228.821857225979
-110.745228688812,-72.0993681267719,-141.356300529005
-170.934557320968,-60.0260772988986,-119.410963564471
-262.10992836974,-123.551545521943,-222.594752345409
-88.6576623472683,-36.7936084234971,-104.568218460467
-314.817938920645,-60.7508339578053,-214.482987552794
-490.408057846202,-59.3615224541209,-197.185120070924
-63.3045492709352,-29.9151687233098,-289.547951610115
-50.3748218935652,-66.1600155917113,-197.82487519992
-177.586367277749,-15.1554508232166,-180.793866212261
-210.284777341061,-28.1603440949693,-200.953941278673
