(Intercept),SOCSOG,SOCSOL
-44.9436625861817,-40.1284763544318,-154.105993260622
-60.3821778087004,-10.908466245477,-142.705780609362
-128.79210355875,-97.9735217239213,-317.737414905452
-82.2461722552762,-48.8799204672396,-181.50756950138
75.4641017307877,-50.3007675967783,-104.281272506465
-48.6936053262034,-66.0828157305004,-110.978913748737
-5.33907563763205,-42.6086133629578,-129.501802295947
89.0533199069032,-10.2909206433105,-144.471361233911
61.5819468754053,-58.3843450603745,-126.417416334956
-69.7142510403319,-38.5987384303735,-110.722236258982
-22.9295151211845,-108.266685039445,-134.314824644069
4.80324637357262,-94.586072491642,-145.76270228519
-139.301566992173,-71.4313553365864,-156.119056379117
-50.5590210723603,-110.577109586957,-286.374362329305
-509.282738857481,-35.3816650446983,-183.334082774832
-489.936921480032,-101.113056349044,-228.677546018414
12.5801443274831,-85.3996884796943,-161.150192258909
-34.6100780677516,-49.7816796223487,-82.118760308018
-102.107266189792,-79.7234424965282,-113.432954645425
118.257965585028,-173.68874477686,-279.011814053432
149.399994782871,-92.8082006083278,-141.095526779039
-9.71179347483849,-19.8234296662558,-205.3489988246
-159.578886143423,-105.327398695867,-260.990909300934
60.9236200793457,-106.365858210964,-247.174435132401
-67.7978209545545,-105.167821695144,-271.537651043254
13.2703495032765,-96.7092089067446,-218.048260927746
-106.233934471347,-88.366482154277,-111.186821902623
-280.450218383048,-4.8063003824318,-193.697913420008
-43.1248661040008,-72.0398996202275,-216.796650141485
-150.087862038694,-76.4781006596313,-248.739920561027
63.9277839341448,8.06859088357305,-146.47338024266
-170.368498076859,-136.9530147076,-272.227981627497
209.335804777365,-92.4351805699262,-170.171871363229
-114.826714563911,1.28183860122226,-106.035415274702
-159.746670793465,38.8065860973147,-83.311946243397
-485.357594459179,11.7064772848098,-86.6932625402696
-215.446299864547,-74.120630363458,-143.129943615146
-130.983797531546,-82.0409052099858,-168.444080231193
-248.155335788222,-78.0312348063726,-98.6947568598407
-145.575647164682,-137.208082196052,-163.190847998339
10.9852082008583,-71.160211661394,-161.296339070446
229.203168030188,-54.8768125534261,-156.834220297344
174.334324509946,18.1294199318872,-183.96360094822
-114.921916715131,-69.2281953781203,-179.319760817823
37.3763852790871,-137.541358315502,-199.915991564121
-155.152784081991,-60.1426748364902,-207.024366363694
-91.0889642534526,-138.309698904515,-196.629597198305
-214.681193267286,16.2112176664014,-113.193604452383
-106.313813410186,-88.3656594276981,-172.039314264082
-158.90806979117,-48.6045860711019,-151.815450928374
-139.832488699732,-99.1081018472323,-130.671364488338
-102.413029269657,7.03201415411331,-109.1481419669
-202.099011687882,-62.3028800406755,-150.683851536116
-76.163874316102,-157.225074418122,-195.143316971553
65.8447642237788,-30.4190252717235,-150.066854457804
-406.885598219158,-98.6420571625422,-126.888197766006
-314.39796913942,-4.28481052150892,-119.34628104989
-238.993031663747,-15.4380533506046,-177.343217864743
-30.5741226211248,-83.1345529092314,-101.810169817167
-214.035955535903,-92.8317240997567,-213.071811251604
-168.729865171976,-132.560696687811,-180.232182980399
-351.609989146978,-164.502213510219,-249.662560641482
-194.088953393264,-70.4187670188367,-137.706419182243
-138.956640852706,-44.5924607618217,-132.664729091499
-280.654601234481,-39.4510597032204,-131.791913142086
-65.4378294816634,-135.360117436911,-240.943134287309
360.274092473759,-61.0881351409625,-126.291496156817
-290.895563400394,-51.2581104663914,-88.0468654617725
-123.418877093012,-60.6198687156246,-179.087199071888
-294.440401598054,-42.8144846135092,-69.0207431059825
-54.9389899841699,-30.1554648923629,-143.592646778954
-72.1907020332073,-87.0725550578609,-131.662582565565
-62.71649605516,-27.4085259252679,-102.558344202509
-106.18371943447,-20.1973361190103,-157.020124360308
-34.2235384672531,-65.0915201722164,-165.245074764127
-144.698052557622,-93.8266592927503,-196.973518661947
-248.548728531416,-115.744835122547,-233.634842127052
-121.978715032514,-17.3894671769913,-118.018868955449
-101.307676899884,-82.259898395052,-178.394458890181
-13.4966464786021,-45.5858794571686,-176.504238421971
-10.8630616393057,-47.4615502822926,-124.415709065797
-83.6903125192403,42.0666662659787,-98.8524477446917
-16.8889099855285,-33.7958118540992,-100.587545955583
-90.3657573847158,-28.6213776026125,-111.157143867909
-187.303058856502,-37.8419862100709,-208.273495883612
-115.888760060712,-33.3964324413319,-198.903517635674
-113.429545189308,-58.9688533155677,-140.689374052294
61.843160380367,6.79742197701125,-96.6883360931388
-87.2431999674955,-38.1861916286871,-66.2261816104146
-374.707712175703,-52.1868705228553,-137.675325863249
-150.758446897322,-96.0346904650505,-139.900323771668
-160.221878909581,-18.453950441537,-116.186551296702
-134.299186397751,2.68609177092003,-178.806475746005
-66.320498652145,-48.1989749200075,-97.4057409457746
-12.6828297380198,-85.5359249386383,-204.954377554066
-194.909688217478,-53.3020046372258,-149.79703859381
-130.310777718587,-21.9225638158896,-166.798694997895
-85.944350293008,-57.2857897294743,-115.792832507504
10.896780783165,-76.0661853155507,-103.109001098201
-52.2654946316325,-40.1250406111649,-198.68168318268
101.352276546826,-31.0187145473901,-110.288850357421
-81.4927162031436,-74.0022250710172,-152.496481958937
-296.49660701325,-163.319519627854,-256.170099921772
-76.4650311557925,-59.3806982378255,-129.699722288191
100.272888732172,-118.053610253643,-190.712057651413
-168.627495483233,-96.0428478364265,-178.227874677716
49.4020913189306,-149.19442229678,-204.80282640068
-160.296746184322,-104.287132883102,-251.305006738461
-386.850618420098,-71.2763476684461,-256.999038208044
-30.7893617183872,-139.003564950195,-320.952377586233
-25.5616598373454,-45.1696468654409,-134.700683236355
-264.208306198954,-135.971673349064,-201.891875948
-71.9094042946308,-29.4896053862321,-209.984393888397
-434.747721246924,-97.8784226567623,-220.765873185112
-163.021250821963,-69.4271261815447,-122.571603257806
3.96762189627043,-29.6414326739032,-102.694840417878
6.7287286101664,-42.1173127953516,-195.66383134709
-151.401904154431,-62.6527735098498,-138.048263771765
-69.0670803474113,-32.5095154788141,-97.7233424296937
-174.064202557565,30.8278403154618,-214.651381442369
-77.1031927696022,-69.5276004717853,-229.050827757543
13.4300839714233,29.0850526313079,-178.592641416271
-32.7560097610003,-86.1373558383566,-147.636549725114
-112.751244342719,-24.6145862397098,-106.184812490181
-92.6729631527414,-107.27953129384,-208.458979077674
-94.8646845649782,-38.5460376192968,-59.1861297986343
20.2181010500062,-76.7820092993643,-170.453450742119
-216.002165251819,-17.9878306617466,-162.049276025602
-168.529418908815,-37.676771743907,-96.7624353614738
8.34158839515294,-106.670518231243,-140.332103932626
-64.0289970068989,-33.0381965358829,-146.177334257634
-53.9926410963562,-51.1569518922652,-105.301211049453
42.3838083839364,-27.8312433782266,-138.457429536327
-48.8077890186687,-3.71232761406281,-105.651907241117
-47.6151349482825,-49.3146147675288,-92.9997809412016
-247.121261275126,-112.058120125235,-140.953831456602
-246.491767789383,-72.6705978187092,-144.34752932172
-155.132634311474,-21.2652174917675,-104.831911553963
150.141907719284,-90.8457244431338,-316.490495215199
-142.759132664505,-115.741705732624,-145.335622741433
-106.780482540373,15.5843156154588,-149.842424053553
-148.498824333423,-22.1209609693542,-164.061140167811
34.1815440488572,-56.7535571168992,-153.488979633097
3.59449289344775,-58.7168582240702,-136.582157097917
-82.9022079727365,-21.5872921068221,-100.195088349254
-45.4402097166167,-0.296567610741477,-71.0786914578639
-41.9398888023861,-37.4628903830526,-94.5755204265442
-155.059304196431,-7.2167022325375,-125.045214435522
46.4386660939672,-37.0160518761113,-99.3001720608736
-169.992649068794,-47.221003495717,-139.103784137173
-132.385324514325,-80.5106580713618,-171.500719002041
-152.712435976959,-18.5663473912864,-108.551622753526
-100.168566055908,-64.4060194608724,-154.178930970316
-45.7903514700374,-35.3599721182545,-138.150443437622
-146.268883107572,-11.2068373475086,-76.3974041843521
-59.6541819440608,-58.9514296265988,-116.970219277526
28.6017616384797,-50.1485587526404,-156.135089373642
-197.634133170279,-44.6222077785933,-143.972519205839
-79.2003396944783,-68.211783072009,-251.793018916971
-217.642197919631,-126.203043398004,-214.164332339511
-209.794336616498,-26.5689143028867,-127.154405162561
-100.746207691467,-68.3044730189868,-170.922291309136
-125.14846611963,-40.4566360510507,-254.346811927666
-201.842159307387,-11.9380672967018,-189.702801005304
-46.5401134329295,-61.3939779377106,-223.410412459634
5.17903691223182,-77.9818141032592,-253.488071907326
-107.220501706994,-78.8678899064962,-157.461637407687
35.7098879498644,-16.38830396712,-99.8499919906608
-210.114443573846,19.877291702247,-87.387685748592
-15.525570795915,-24.6577087258192,-126.450187919429
12.4531721579551,-24.8377564430848,-116.818299555089
-85.8455231141998,-27.6948059978895,-86.8704551403935
-100.30365673019,-51.7443775657157,-124.252711477911
-82.9215703009668,-95.9556585805476,-202.192756132594
-98.8264934509352,-73.8788689168196,-123.709761925915
260.239901043285,-40.6560142076632,-258.835351615315
-337.687782732952,-28.4050459730024,-146.825211569783
-208.685034700495,-55.7125911721632,-121.493211555902
-97.6199459126801,-130.949709333057,-223.615411298786
-137.02246170519,-57.6897651304478,-91.9185065830006
-193.2505482743,-74.9416252280789,-101.213627651043
3.55791890360706,-9.03132447991811,-102.546392284523
9.50116466535837,-29.5549517669933,-65.438688510505
-62.064108383056,-60.7154724893917,-74.6495506835345
-169.823548577304,-32.1853631547419,-88.6343938973914
2.44362572813407,-64.9549167320947,-127.869487032443
-31.5824918063445,-49.4970391190218,-75.3689014194938
-227.320042405816,-106.249887735141,-176.148777539958
-107.915087587098,-108.281611317907,-282.554310365769
-8.38823833362039,-101.700525110689,-207.450513975928
-137.634986713303,-29.7149067785958,-255.178268674557
-104.606739781448,-64.6649947782844,-195.463144404308
-208.93240974551,-99.6892376275737,-150.941853602708
-135.172296602585,-47.8976530270738,-116.035203295203
-63.7512357213418,-20.6291701038281,-234.201875054569
-136.234210074588,-63.2198698771026,-175.756290677469
-47.9007673206215,-91.5006760381948,-216.932501757963
-305.077485713991,29.4057065071538,-129.324168686915
-102.547700593772,62.9713719941938,-222.219399367172
112.042906355458,-106.009105928868,-188.865851122671
78.3548941348508,-47.0349634982631,-198.824883552501
-75.0601736020762,-16.3342191261254,-169.663290441674
-175.961823128266,28.9340294625435,-158.205913511272
332.993024904266,-128.372009012848,-239.630426020354
-277.174756695167,-89.2725864293679,-154.694923647432
-468.610289387696,-119.041821005521,-363.243004052501
-70.1700735332415,-12.010840188188,-215.391940305195
-42.1737177328287,-45.4220506341517,-176.758698391606
-198.782178557958,-81.9142534669591,-168.254815613822
-223.21727593075,-64.0599648023747,-139.545727242665
-56.5980271023982,-118.654947758012,-144.900595338841
-140.31081257714,-42.248660889396,-159.133841445706
-122.190836719587,-99.4418437569984,-219.542351585958
-106.035941651498,-42.7303602375177,-136.203596702052
68.1417800729541,-108.233535209351,-216.230843066354
-318.02796219071,-89.3441577233898,-174.44262107746
-197.019080518832,-52.2368254013418,-184.410688534663
24.0595835132845,-15.1659515532519,-171.55171593697
-14.259049797125,-51.8303920232865,-213.30259171431
81.4273596748244,-106.483106271568,-297.111909922751
-116.735056558682,-81.3592902697856,-147.374080923837
112.342966055541,17.8305802451941,-65.0853639939305
-146.644098014895,-56.7101428169699,-156.615904458275
-44.2761403665936,-113.11559180732,-256.04979023528
-284.520636517002,-83.0159025559333,-169.442121406857
16.00744589026,-53.6815548387531,-185.182042722488
-151.745900968978,-73.016948316319,-133.753270919244
-158.017794638719,-55.433346641661,-138.641690559453
87.4785529334176,-53.9962863470355,-127.558671627659
-247.377848602431,-14.0190387456096,-141.611966274679
-55.6262449238711,-103.003509104041,-167.908741229185
-86.9513309699323,-76.1955701146799,-127.869985695812
-277.12016467379,-84.7700043867953,-255.235296748328
-206.201960142876,-56.449100453523,-228.907976096481
-212.61280713134,-107.699101321254,-120.314411459927
-178.531343761497,-52.7263936659365,-210.481325240951
-50.3808264975669,-53.3817605707736,-125.65311628698
-19.8907865207148,-46.7899436238477,-141.388168509962
-54.9236852676258,-41.2668270741997,-74.095760021577
49.2282928670611,-68.5966475792084,-182.398154653041
-391.740318242679,-86.2170924395577,-111.761704923338
-388.580645772949,43.5889146981935,-157.542130393034
-26.9596198251384,-73.996770600912,-277.618357174797
-157.47771406037,-52.263448528669,-270.597131372808
-106.344129368204,-65.7027450449532,-191.187253212855
65.9067551597545,-103.777202947284,-230.813542616626
153.162594997535,-132.625334691245,-400.966871737066
53.204980268245,-85.589643904299,-181.274695382701
-349.254801661213,-51.75782652622,-150.492095459384
-18.1593007250194,-61.0597190875851,-115.910422412679
77.9073794303986,-61.4986161775014,-226.666785324228
68.0761272216987,-152.694808241446,-235.066474760126
-228.131937538186,-81.0239279600937,-99.7979508911194
123.364898101267,-78.2257690793776,-217.3223228797
-117.034226360032,-120.448932052488,-176.220561579292
221.129925458939,-115.807007639232,-199.800074429819
-45.4019855391089,-111.616474425537,-231.881644452231
14.6953385287779,-19.3404848145128,-229.371530523022
-111.175629582052,-61.3726570778817,-188.1442028825
108.454560038037,-30.2720771055119,-278.329592867958
-52.2735783008538,-26.417292704893,-80.8239601363603
-71.3071711839948,-119.409971540364,-185.653229363816
-150.44569889507,-23.2059022879912,-118.067973455785
7.46566529046686,-50.1389760316015,-126.656512620575
24.7405526498405,-98.5161685900966,-191.309833594802
-223.743056973326,-45.9331918462558,-111.174982727316
39.1870863984368,-4.02479246092844,-149.052379361805
-9.42316373912035,-85.9458160650538,-196.012553613054
110.017880561994,-72.8463251972134,-258.207684697525
-185.741223110846,-87.3864850800019,-107.646916293816
-11.6957758766657,-51.5334840934156,-229.656404024987
-117.343438597825,-42.0831273070216,-178.275211386237
-120.082349479795,-27.5969753035461,-166.560468519208
-221.800466984259,-59.6690309300902,-59.9130966745543
10.4646967497538,-24.9586236370378,-72.7010701002655
-56.7212027910282,-56.5298634752107,-81.7250185837001
-67.5516989439348,-17.0851636534499,-59.6923816375784
-50.6918832933734,-8.14689429242571,-76.8724615998581
-20.6439013687923,-28.6538013512982,-112.690354604405
2.48009463216295,-25.6324654656855,-107.022625783796
-59.4532113569876,-39.6022212365351,-120.821915081911
-119.863310496512,-27.0853027307894,-140.2247776765
-408.652122569867,-153.881286474076,-144.99700108284
-89.7506461555895,-74.2503296145587,-154.864599553097
-187.477805179995,-47.3896862897382,-157.261549519721
-254.721966794983,-121.891317736241,-264.46564926111
213.291908142346,-64.0109198681894,-131.78129169521
-157.051582611857,-48.2546398033637,-227.823997161686
-66.8758333890873,-94.4393422299036,-206.895831033937
-401.936026483076,-58.690796488132,-152.1605755684
27.7374187062087,-74.0244848287548,-180.539688838518
4.04961999852094,-54.9442309438455,-220.337875103927
-273.062402676274,-124.856755351,-286.861971814345
28.9218006641167,14.3469390628106,-119.96499783414
-310.630580982799,-66.0258943129738,-175.463501522783
-100.960958653333,-123.903908932305,-208.438456060481
-53.2053603366112,-29.8969089542643,-175.353017693765
-200.518962558097,1.57624295241476,-127.62949794341
-147.108149379994,21.8917902002395,-104.717760219573
-147.746957832795,-28.1168693228246,-83.4315069431977
-482.182262415605,-111.426733186512,-208.24342055498
181.757075292131,-100.552916386561,-231.926307333463
30.3799933080591,-94.9336011056439,-181.348468630604
-180.409623058775,-32.6114791718865,-190.519344264496
-182.811164785613,-76.5439780158631,-140.932659345213
-89.6480833889218,-119.123301335436,-219.549926408392
-60.1012776282223,-73.9372649950965,-223.619269428826
86.6567489394674,-71.6897808417034,-142.255719622801
-308.35307725193,-139.606834890583,-163.791725893825
-358.401042725483,-108.476668334653,-79.4201924580557
17.3611877160438,-86.7235113023635,-217.371896525321
-377.969662005959,-69.3877526412616,-109.794054761616
17.9146640975159,-19.0741833100765,-266.279044251714
-2.37909274085541,-107.7162199087,-190.835335907912
-154.13438921154,-67.0083424610375,-181.340584022299
-727.667815304296,-111.533121866247,-239.018270305154
-269.116720187274,-101.93509832611,-134.500349283626
-40.8771321249806,-27.9516568944055,-234.695431264845
-37.7214847330033,-58.5921119480045,-114.32014401484
-83.6486676374625,-76.0475655242335,-117.346229195216
-117.352451199407,16.4601830538013,-218.527693508426
-100.578796443326,-85.5457246285805,-212.050901277093
305.626045742742,-111.802543900369,-282.007352145691
-89.8031340807502,-137.704182943853,-164.70519813419
-134.239016348554,-27.4291815447395,-155.688143042815
2.6768589221756,-74.3416111687911,-131.576003518974
-262.382417208137,10.4654350841447,-112.562806270143
-343.05453015344,-118.932454834518,-200.24182277979
-398.038232393126,-140.951092256175,-175.208712576132
-126.258305486968,-143.952659323768,-226.288207587393
188.277252200001,-92.722808290433,-172.180915861987
-158.603666564697,-48.01696306339,-182.288581847846
-162.637052262886,-58.6621723161079,-90.6209637668944
-87.2226847215607,-31.6112897458297,-82.0331873484374
-126.956220194414,-27.3993808532905,-121.141972401398
-66.1502936169372,-52.6671593255014,-138.348536933423
-86.664271542264,-38.6618992520453,-70.5291079400995
40.9283898906433,-31.0024581530743,-126.245291717467
-146.115931368404,-62.7314357901923,-120.654075577026
-4.86374799295299,-68.8059270950616,-107.007335226357
-5.62557303551327,-53.4495157073761,-112.522591293266
-88.023742027377,-9.11080183094418,-97.9818310998553
47.9513981049968,-61.8455662154302,-89.2949352705036
-27.2708034552779,-34.8383287457691,-54.3393517166405
-46.7706109248247,-18.9654652061945,-58.2920575463068
-28.6537619172741,-35.2592474971825,-49.2823791362898
36.3075087318139,-19.5094514279554,-53.5958667030936
-12.5835640621808,-16.8728128406565,-57.2204330155946
-24.1694675300532,-7.35821789786132,-30.4231880965817
-5.41283420867694,-36.322687613836,-42.8532344425985
-176.143741042149,8.30565402563661,-27.8899583071452
-129.955061798333,-9.73642480064518,-56.9304563913029
1.3908375921601,-17.0735452897516,-53.1169618207205
66.0012717190257,-26.7288878838881,-63.5179873590241
-60.3606605215391,-14.5454244627617,-70.976492570122
-41.89203850177,-39.0325814617063,-40.618610717007
-57.3069770706061,-12.5379979744903,-44.4943600431143
-81.7606396015944,-24.8959569321523,-42.1628602361889
29.2290908461728,-15.6255052522174,-44.3194783923936
-15.1669674840011,-17.1510814710346,-45.5338524020917
-48.6582884512463,-28.0285419076827,-41.5070323676773
-15.2503558025273,-11.1581739041212,-61.2303937728211
-60.2206543908687,-29.7673798660981,-46.1377898813953
-79.9807391271206,-47.6572805538162,-122.96364291705
-125.42801961489,-27.7819185038097,-82.8825824563321
-3.13601784248613,-72.8039632802102,-78.7679463282357
-141.223619043792,-25.3890972380759,-66.6014979996544
-40.0973013933399,-12.2438432204362,-46.5923172235343
52.304069324251,-35.7635494064816,-64.6297490004072
-36.5281221107753,-30.0691099880496,-47.7281122197455
17.5698049948551,-61.0941174300533,-108.237962035255
-16.081608100958,-37.0005096631576,-178.438334305487
126.206839394232,-6.44072874563426,-153.370238978969
63.0234685264004,-75.9916853081522,-60.8527130626899
-302.478550813234,-88.9598245560446,-212.834165007356
-60.1231775775977,-87.0096235385827,-211.616838304108
-143.001495976408,-105.086111109005,-223.433280478508
-106.497403537025,-42.1119652259222,-174.553802868613
-126.454677666596,-60.4485701102385,-182.367331270143
-159.674565339345,-62.1902881022608,-114.096793437435
-36.9080513317313,-84.7731412231551,-177.091238945861
3.43150600274384,-87.652171875452,-122.793472104975
-209.484398790344,-48.8949442707672,-171.105351813356
-276.162628957114,-70.0986979787754,-201.579987913879
247.229782961818,34.4110729387503,-234.085312860567
-158.876110804231,20.1616448067507,-92.7681435551785
-315.640518456326,-86.3006308813056,-142.517329095528
84.3890528711345,-39.7237782871525,-277.707712475727
-75.8638816449966,-22.1021781638337,-119.035052877181
-97.197192380343,-19.3705946675254,-156.688348818047
41.7961444133252,12.8616140638223,-85.2494264253
-190.518615409557,-99.3802090379904,-98.3870803250466
-178.635905665273,-58.8336943928298,-221.165362242959
-25.7472436030221,-75.8841459484102,-190.471292008035
-133.237516406698,-60.132297874341,-215.46175437537
-149.417445967003,15.5300498199795,-87.4003887715697
-94.8737914486392,-109.506428231332,-210.886999073788
-185.331609208639,-92.6297559674038,-107.960114694946
-159.478259915952,-23.1942775556236,-207.39626419064
-100.651029557863,-80.9531984819914,-105.454973200023
-263.464481880481,-83.552869087318,-126.197299787789
-207.992177945111,-30.5891528987668,-77.6921641066147
33.4650877554495,16.5990360764554,-119.497404438785
-73.6912802762808,-70.1941635568,-147.588960155001
-62.9467089399986,26.8894401145808,-232.941885771532
-434.074965096086,-161.317901395436,-152.719076184789
-50.6117631468951,-116.096298656994,-225.304166037822
-415.145185820602,-156.639238461546,-46.0564436346758
-132.678505235264,-36.7426032093645,-125.096978373687
-108.05506649637,-61.5693917695316,-236.733952379771
-263.758930943121,-81.2608459050534,-241.557084896318
-120.040349194231,-90.4560191270866,-142.143807845314
-204.194512204609,-39.4874037261197,-95.7337035038508
-441.879756669536,-52.9411306466427,-96.874197606121
-184.203548390287,-54.7689186947391,-223.602796187079
-178.778285966902,-27.0844024662038,-175.656137120808
-346.396791770909,-93.3265758442576,-251.571415301849
74.5770661536226,-145.538202872369,-142.416920329328
-2.30057400171063,-76.1321601346717,-47.8762860790812
-70.5641840427706,-17.7920109615807,-97.3678763317948
-117.653918097487,-94.0069594423985,-213.867554158987
143.350338117161,-83.3553190241873,-104.384428228581
-35.8934025183771,-45.1806908466606,-173.618644325768
245.805357850477,-92.880170532997,-174.895326313388
119.822408658205,-72.1124902906668,-180.24797457624
36.5777829203143,-97.5239929990594,-172.891691091529
130.88286148079,-51.4873577636026,-157.424793558625
-409.97024744848,-55.3319538268115,-145.694188477508
-155.036338241691,-25.6382160012581,-224.315259010509
-199.884148455414,35.3618252949818,-151.263109391017
-84.4619408563449,-111.79811530585,-254.636670102809
-0.639764478524739,-153.957324362127,-218.654991348143
-9.60523177827417,-74.9571624107411,-138.83931234348
-213.352722869517,-5.37557810742646,-200.904287782272
-219.769448398569,-76.5494203687122,-211.87748949333
-49.4299644117709,2.27129644210072,-123.050985486276
112.316471225378,-33.8564457044558,-152.37514430651
-14.9820524976385,-57.8401234186604,-135.67612391038
152.819667211443,-42.8343950828785,-147.519806293785
-157.705302806367,-78.372471693132,-148.602452792011
-201.067139875595,-63.5552209600282,-92.463177933314
133.576829748728,-82.4556480232422,-120.148687705427
-33.5667097241894,-12.6285803495703,-83.5585683881654
-27.0793275838805,-36.1768589042986,-65.9400597390777
-44.0507708962105,-31.4246722973185,-74.847699707112
60.1843972627103,-37.8618645927927,-84.5418310094537
-38.7633710693335,-16.8438030775869,-54.7993792319758
-43.7584708151335,-9.64121658437944,-57.3942652237092
-14.7014446620014,-30.848582820443,-43.8055932302232
-75.2520238189754,-15.9206278714119,-57.1487986033171
-28.4328773615562,-31.1230396705942,-55.7621927664368
-59.150766645791,-43.5159250286888,-50.40257714566
5.80510347905511,-20.2787725829403,-56.3056008216408
-44.235424342718,-2.39972675628087,-39.8584083424939
4.40220852004131,-30.5097372529708,-88.8519277402884
-40.4108865909911,-42.6119461620692,-68.6050799658406
-17.2187591149705,-44.1264663834882,-49.4130601364304
-76.9197598260835,-0.470710295689059,-51.2266142137669
-10.9918204384157,-32.8065934413244,-77.5697862518282
5.79154524947808,-29.3826388643829,-91.0182865118986
-89.5602253600082,-30.5586528574386,-106.559437881879
19.7505991904618,-38.1749349919628,-76.1313739138386
-98.9262693597898,-44.8260669653828,-71.1860289686838
-92.509623663238,-25.3212852704746,-49.8129766022903
2.9695799883666,-11.9832350838115,-45.4578846449022
-9.88151893868417,-19.5220258404152,-68.8379584847644
-51.773637653183,-10.2018419116212,-67.2875936714408
-39.5363417892659,-42.8122828367559,-76.7616373567944
-38.8521982921666,-13.7352484237636,-46.3909631727292
-61.7856751156796,-12.3831400179915,-67.1298766552791
-1.4402246481327,-31.3256049045522,-69.7528541801025
-9.75860829131125,-18.0347664564397,-162.652309134966
-140.167358625054,-36.6068536435487,-81.5106442647884
-43.2164431680867,-67.1000289090443,-156.816499268563
-231.502666525092,-91.6150895035535,-128.456588921508
-120.4600971732,-12.92097381028,-95.1870823737991
72.037908905882,22.0691739416216,-112.938854210544
26.8778021727994,-93.0616222031822,-212.446597820381
99.773783878758,-81.0529432770563,-106.597584843417
148.487749148073,-79.7649932600616,-226.32885883683
-109.191711446714,-94.0295715272332,-193.951717227537
-282.469286717722,-55.4021012934973,-176.387305977696
-268.543632676388,-58.2433295151568,-162.327992524748
-185.919243233726,-63.1752079373837,-145.537956033062
-28.7361232073381,-60.5563986675406,-233.475135977176
44.8168431276281,-85.9482546390063,-146.428847107629
-102.222023263119,-93.9535507588007,-133.020191996191
60.7694988017538,-39.4311169262728,-132.875189327897
-77.7819320125345,-93.1003902296652,-165.21123704793
19.8222312416037,-29.0810342182049,-183.453072041186
-49.4231047552021,-23.7436544799129,-136.810719669113
-59.7952118645189,-85.7450714037523,-70.6415569507444
16.3632595203744,34.3201371459618,-57.4292200613127
-183.174793031067,-82.9787642643787,-64.1579203453148
-112.204261639665,-42.1924593348704,-171.819067403147
-61.1532321886916,58.5963708077688,-109.573233059462
-148.8307538269,-18.8911255759667,-136.815221421377
-264.610148032501,-33.7985155069828,-247.798749438196
-145.543006960535,-87.3653419865004,-151.946500995397
85.9856471152962,-101.46487530579,-190.093970772781
-29.7181860174169,-111.659227444441,-127.332502745361
-114.981963488479,-92.5897084895005,-176.206596562923
114.08166125344,6.38776116982626,-144.384701141593
139.299202683032,-66.001572543435,-259.840138388201
-122.358704521248,-3.2328806951482,-237.017897167942
-13.625860589178,-88.1371546522932,-227.853501206337
-90.0308340616903,-66.5650716360869,-159.053946625645
-71.1666083808523,-43.9086311024184,-183.703812448271
-125.536828281125,-127.696877896669,-213.006509954488
-79.3552523251492,-103.385371669101,-232.106237260123
-205.124334908265,-49.5555170711159,-184.773222937074
-45.6551499331399,-86.0236461808672,-197.985489518294
-169.225750516969,-2.27230115837301,-179.082341099413
-116.366456376709,24.9919057243951,-125.349297077279
-95.0033759702783,-0.173983984044753,-122.220389189806
90.8833000363666,-63.4896671948809,-156.980511547677
-156.219075385496,-6.40862983099214,-54.0836372905324
56.2145868921725,-25.6021085837128,-55.984470487725
-194.182207858888,-115.237802070944,-114.431754146543
-258.595105912882,-22.0245123337554,-93.6759578032579
73.1633452266688,-2.9248869508599,-67.1102134345647
-487.291553115472,-26.8492519752836,-168.406888914182
-134.02430456474,4.76868054050283,-138.718281504967
-30.1657940731238,-61.2807004518399,-124.532279537641
-234.872058718,-46.4902911778991,-118.344616805109
-271.557747896994,-24.6013664907077,-124.921031152142
58.6980750848888,-96.2870809159358,-126.499532049318
56.2229491110484,-61.2236037683178,-153.07104688535
63.5378398596367,-44.1176187011006,-142.517040201594
-164.624569981373,-26.8361790962226,-82.5170067089894
-36.8022025994214,-57.5570729993624,-77.2342147944946
190.047355548595,-54.3755380523398,-132.212232116442
-167.666765510497,-50.2686958949198,-131.474518877811
-238.177212308709,-68.9185590007546,-132.761835372003
-170.861719893871,-111.09208528111,-301.884781984867
-247.152720884304,-68.4388802224921,-198.986396001979
-147.82856615058,-13.8910732479635,-149.634522147477
-112.829160449517,-110.767510200272,-139.583986719938
-124.456882621707,-28.9593689855537,-103.036505942022
11.4339537433843,-42.1903188388678,-132.556579711232
-33.2775044129266,-129.228034871921,-100.035611243684
7.67789595684735,1.4499591102358,-63.1980246866005
-85.185676707828,-71.7231132638117,-72.8561094815741
-46.673402267578,-145.034274954494,-86.6194950903118
-94.649402389623,-47.0895965442178,-105.183944908436
-182.109989130369,14.4254540760885,-104.724712514174
-130.856275351456,-74.1398332818062,-118.342888990285
-74.519818250461,-43.3454977936635,-196.299192489196
-304.173872358573,-35.0258956520993,-234.897069459636
-84.9267437888193,-111.160952089616,-245.276994661992
-101.334242856217,-57.4836029446014,-124.760369021678
-118.451073369428,-39.0075584189472,-101.788984428051
156.575771516904,-41.3980838967943,-222.642244910774
-364.916402741161,6.97137120825937,-123.616515301845
-168.21252791016,-46.7465644667609,-156.559300322151
-149.549741119146,-99.6062565627399,-87.5386140990595
