(Intercept),SOCSOG,SOCSOL
-90.1292385966372,-109.258739097535,-218.995768233319
-116.158397653358,37.5859299643344,-89.0076678034675
21.9363019646808,-31.307695206182,-109.503146965868
-98.1702259631711,-39.7867114865221,-89.178623871092
30.428997915511,-15.4238002710081,-176.908914482461
-173.589578724665,-60.4754913861834,-247.038746962528
-192.146688471252,-162.859651387618,-269.904010485305
-79.3914236169803,-122.718993099086,-189.577907126157
-82.709651403653,0.641273277808068,-136.261224805556
-101.231990540778,-115.276349849446,-112.353875509201
-202.82774049991,-63.7661206900666,-123.265123265286
-23.6724407419242,-46.4080992375675,-166.035227631141
-96.9485205961464,-21.9162425065006,-136.487275315276
-177.412448048068,-67.6924937264121,-107.088113153906
-435.293432641236,11.730611417679,-58.2455852595886
116.685349293257,-117.717922655051,-137.592403899529
-82.4156591563806,-18.0033249334956,-156.178275761362
-108.163721389217,-38.0469499302781,-139.321883273224
-75.5020658522772,-53.1977104656689,-162.987933088669
-128.827265798416,-60.6199212010251,-167.652696715424
4.73797410474799,-91.1574235153021,-153.137495936229
-59.3022372894629,-73.022485996873,-163.8899519556
-86.5427944241092,-37.1906607138571,-124.916009849228
-73.5918745329254,-34.462900922379,-99.4464883920155
-18.9765425384248,-30.4587060350823,-114.917299237102
-79.1758735880649,-60.7273181116398,-106.072933046299
24.5172740996459,-104.365106868732,-98.9917551574254
13.6943535729733,-48.0752933661279,-67.4455052731937
-75.9941238394604,-29.592863182872,-58.2929635274922
-97.080844015014,-10.3892333888653,-81.9362124840263
-56.1536812609702,-7.42380023628357,-58.6550029628561
-159.514288948623,-61.9512402151158,-103.508633503647
-147.71975710406,-5.3656784453924,-108.194689348407
-1.88487709782203,-68.2321946160373,-109.369694403242
-440.443655426558,-27.3811727307911,-99.9589999030868
-38.9340195637051,-27.0634365662991,-74.6356242142938
-76.1999369301921,-32.5858440217853,-95.7627295726998
139.938493137503,-14.451417591099,-142.74197509381
-70.330884398074,-43.3928792066581,-112.734947071294
-352.900923819427,-86.1391775475495,-167.434398065781
-131.385323827617,-22.3951599197753,-155.456500134584
-434.128580739925,-1.06473624116552,-65.8202168219141
-40.7561042769667,-93.1564371574932,-129.643092818384
-133.624719078849,-98.8871911129827,-165.535636307155
174.821325909012,-95.7805007998686,-208.773065243651
-103.155885864733,-56.5517303187953,-211.414433468104
-681.016632717845,-97.9565579852497,-58.2600758876652
75.2548069085733,-65.7997172318137,-159.995058143795
-343.604667010914,-100.824563146249,-230.490536782221
110.666612057727,-10.2752487116959,-123.119394649417
-250.76434267341,-38.4934537134395,-132.208342503296
-143.189921000868,-59.0273842076567,-68.8815755571923
-67.120765177111,-46.0858702112528,-90.1380025828621
-138.628196446487,-122.626516504126,-178.683873485774
-187.339167900325,-66.5396965501932,-174.1721648323
-169.468001558593,-81.7663653896816,-106.086912605693
-169.592835682317,-16.8024300319958,-89.4758960723484
-74.7007345009442,-29.7948449502692,-93.0484742075496
-111.198580147262,-85.1099373731195,-146.820817296553
-32.3574090151305,-125.973332550915,-146.59305898027
88.0235732470646,-105.883929226904,-183.656682530474
-28.4706125847006,-60.5264835977287,-240.222472939
73.1065607189757,-71.8820838544634,-148.571838122545
-42.7433316579845,-44.723024367675,-176.443448301914
-399.464149113548,-58.4956113926019,-154.92053549565
-97.3731605655485,-99.5418486199196,-162.922658731957
-293.743044807692,-5.8496346904285,-146.247883028176
-139.165852979888,20.1972785652481,-206.823051671934
-123.574537331864,-49.9531468245841,-249.056150311393
-122.517832588306,-57.4090844393795,-218.877074406824
-20.9422291417141,-69.3246616963443,-207.891713867066
-69.0798169901536,-69.6729777797282,-80.1228409458126
-74.1132124995929,-27.346531792391,-119.697658050365
-297.058194621528,-53.5036021144188,-205.368463030234
-106.381649535855,-52.5721000709136,-172.470597366264
-234.342656888897,-69.0007292905084,-145.427927836135
-194.870131979565,-64.6356232932521,-154.680175626607
-86.1027462769853,-7.35586631919432,-141.12609178749
-75.7675306325254,-119.686824976801,-121.457934336548
-80.6902999205922,-60.3190820079035,-223.589249891753
-136.692799171666,-32.2411092395341,-190.674384249309
19.6900860886235,-33.0288039993029,-147.58848019666
-71.0235142482197,-81.8267030610077,-145.952315702638
4.14155262611166,-87.0169401517196,-105.079989576509
17.9720640071755,-7.94519540152396,-154.080524409263
-32.1800614910026,-33.910451799733,-136.002595519498
53.0265468983162,-87.0698575701608,-167.307722196681
102.265304025794,-110.046287443387,-226.012861087329
158.67757077649,-30.6138019365899,-188.54653429563
-119.136272387012,-100.426239202861,-218.15633465752
-15.5225530766802,-43.7522489001567,-239.730501021435
-150.799285685265,-12.5227667370073,-292.208137304744
-7.98202584621822,-92.1003293647445,-206.848528980277
-27.2855337815272,-70.6138161562553,-212.621251377423
40.1542786016507,-18.1410840831982,-120.899956900517
-33.3066243118228,-28.2267267295974,-123.105809363089
-95.6204508172377,-100.140963712649,-165.491247072263
-231.626101447433,-51.2617341557198,-161.269998066142
-79.3781007401922,-92.2993631987993,-126.287092925428
-345.652704643064,-132.998945841289,-237.903254364908
85.5241755744792,-5.60735275849584,-258.215003688267
34.1661036422738,-89.3047874988988,-235.508967944163
60.1649569199326,-180.12625600749,-172.464554130856
-12.4564036940246,-87.4007817202655,-159.860669621183
-117.112834627325,-119.481067515735,-117.80192997168
-58.0561502831406,-24.1497314515545,-176.230110468459
-111.003692338185,-141.634337026568,-208.59408261094
-348.056400532863,-46.5508657431928,-143.606958963981
-268.955791003595,-62.6783401443245,-188.089898008908
13.9959582487754,-52.6447895843448,-142.432976609183
-29.6360312223114,-137.047982004515,-156.012368449126
26.1314309341105,-80.6218007689749,-105.156210176574
-195.299943399412,-43.938897983744,-95.1933328436426
-188.897000718833,-73.9918292252678,-227.237339961197
-141.219841426348,-79.5444045713957,-171.73833566386
-57.1638348623383,-119.358237009012,-212.700573930691
-171.596709547302,-47.755983963536,-142.298461293773
-328.384680280113,-36.8338450558003,-159.711366706004
-311.818200622918,-99.8910230990441,-228.809009180921
-273.495072759892,-42.351325331445,-188.115369579406
195.342527823479,-120.215259635425,-216.622970240052
-76.0344466745591,-28.313701103194,-121.421651550931
-51.2665237760648,-65.4598439535421,-157.047771192323
45.3505086177611,-45.9212637894598,-127.896956594574
-67.188146963048,-78.350501655088,-168.704370031564
-99.6654049581557,-84.1211373709957,-132.303142347178
-102.883363355068,-9.32286043721251,-112.887892568804
-2.91095189514454,-128.862398656478,-168.514951759516
71.9781790014531,-27.9100772905294,-233.351888628793
-120.745288206555,-118.676059289966,-207.444814642571
-513.21729404763,-107.608959337216,-176.638973902288
-362.758763229423,-85.7346225634828,-164.470682935491
129.088700355816,-28.5504421871519,-150.538387347682
105.746794682589,19.0929053257933,-261.686966637568
-160.242209183489,-106.897035943102,-192.341423950056
-432.659470348794,-28.1808496736048,-216.455358020205
236.171809535008,-70.3195890308562,-271.871493661054
-66.253731290155,-37.4249799025129,-181.729189189944
-112.307643399414,-47.493223098747,-106.871382237703
-37.7095656032948,6.31543881395191,-129.023098946225
-42.335929366207,-109.185290810128,-202.680957057622
-99.8779120243198,-15.5210459309019,-128.901376697409
57.1603027500016,-73.1628868879779,-166.01206674955
24.7495954962651,-8.07803237429471,-96.923633343773
-116.772314721456,-86.2612822771152,-229.875748861348
42.9977545633847,3.59594504021516,-110.110656095669
-96.0890463184769,-116.471583303886,-162.149780547581
-448.432887035131,-102.835445424218,-285.378994874423
97.6442894107604,-168.619423023585,-238.508422878353
-144.049734101849,-124.032673767011,-204.139213727816
-126.343621045482,-36.2807834667328,-186.318775828229
63.8902612463025,-71.2194773388619,-219.989794709894
-50.7763057822103,-83.7304406912299,-152.923838557879
-200.90966634528,-55.212277288505,-139.142184731143
10.9682823480252,-35.7897513346543,-219.221534215767
-94.090456789032,10.1133476288524,-155.972777597519
-181.703235192328,-37.1409144297359,-250.970023656206
-186.325907426377,-39.6138792278216,-198.291331949222
-125.795665978454,-28.8962579853614,-199.315416726007
41.5492563060834,-53.992383717097,-196.429661785871
-104.15029253345,-93.6962884737841,-166.258919418426
277.260864520329,-190.834513340495,-285.814738650188
14.1630107373785,-20.6762756266835,-113.682551997132
-391.688269158825,-85.0644749814528,-216.818080625885
95.8820939045982,-125.943537546831,-295.49087440985
19.7859811048256,10.665082114836,-178.83277151698
23.8577385816607,-57.0865976562491,-130.875961034311
136.975818242194,-98.0407222704453,-174.737952051119
3.74156631799997,-11.2926371466529,-162.876086505672
-218.146161350698,-145.521304837253,-170.367159722111
15.9107372116996,-94.1054171290307,-176.228407757124
-257.96276870431,-9.85781518849581,-159.567666847492
0.747222432430135,-44.4063475906732,-182.603977279156
-143.103300153743,-123.325205785775,-325.265144647827
-281.749853269168,-14.7919809387095,-127.767365906082
-88.9783258753887,-83.9910706003502,-207.672292007992
-143.379326266207,-43.9073092051258,-143.27721799654
3.53037361099268,-78.9760992144838,-233.596617879695
11.5680156005083,-37.532681800556,-196.27382076635
80.1502201059193,-71.7566163248266,-258.931853939022
-56.6437209381947,-79.5771423398255,-133.688015351087
-18.0689204707596,-69.3587181580078,-141.827631240682
-9.73223386118661,-30.8408380773326,-147.885630945289
149.817271201624,6.39595464114973,-153.212997977636
119.672614409094,-58.6430966743574,-163.082035229403
-248.102935516537,-85.1689072643348,-132.565848917089
171.344483544144,-104.389579726307,-225.688083692541
-89.94868010352,-12.5048125145677,-164.531956890292
11.4654927265074,-58.5007512721058,-198.963967166754
-38.621088253105,-91.5047685899897,-116.28576918949
1.09424858272541,-37.3348503382986,-102.638410785119
-229.919296262495,-7.85243557722788,-135.758132593684
-384.597713071147,-55.2671599168098,-173.772825007094
57.8686613854516,-87.2016002240853,-201.523776584465
-39.5699343501692,-53.0637250410073,-203.393396909971
-397.298297151709,-5.32587312648684,-209.130239032238
45.0049520517641,-139.823984036542,-175.073504156863
173.283133132107,-41.6075498908067,-239.534123647303
-62.8422033331299,-30.0994087717263,-140.221399999546
-95.3488462133391,-87.3400653353783,-136.762646311308
-108.569140356776,-184.213108682059,-228.164708484147
-50.3357894751607,-65.4021227343837,-115.744112756904
78.1531806411513,-94.2451353651559,-163.257284159432
9.61229274095967,-66.2483388656583,-128.231884470937
-197.654427128582,-64.6608894586388,-141.790822562774
-37.6049817478197,-38.8556651678373,-161.204975946821
-100.434712925111,7.40889365772819,-83.9077737944681
52.4413867745752,-27.0419345438204,-146.055002623092
-13.7152044864488,-64.896984599749,-236.430810354082
24.3267260430366,-116.327272301918,-382.174142052303
171.732187238056,-181.673180204147,-239.416332079112
-201.706913159011,-88.2162791314549,-152.811506119731
-35.3874480782106,-56.1001056700479,-197.15841812655
-121.14783253835,-42.4758035351879,-118.408918680303
-264.441246194181,-41.3340965844618,-154.029955701357
82.4812953568653,-71.833304514148,-109.182487779974
-70.7741006143333,-117.729534729777,-207.470759340504
-89.58353011492,-66.2327478427032,-200.356443575962
-10.7578060135857,-22.2261297887599,-97.8956406277139
1.37098680168128,-102.782326549037,-96.7237141561873
-178.557222586111,-86.9565767282074,-112.310888394684
-123.981909954702,2.32605921725917,-85.9195719437703
-9.7115345736529,-63.5651454389226,-154.137972441764
-18.134224151494,15.389521741512,-204.933679483358
-41.0344364186312,-102.608773862157,-184.307526434615
242.140219964811,3.94757479092368,-103.511943138146
13.038303677793,-10.023529541053,-125.007048973304
-113.788231410588,-80.912982069909,-117.452098616464
-139.457081070861,-38.9119783591559,-154.579994996784
23.6410586226848,-152.391898115908,-206.018022302829
19.9235455148737,-144.174230825083,-152.086176698213
-82.6608978049517,16.4841164248355,-195.183090378523
-140.678060220991,-44.685472199857,-119.392333114258
-14.8844567431079,-51.3687249824117,-85.4563699394785
-52.6133816672373,-61.4507134240557,-198.604254181526
-400.886920025514,-84.3539471425465,-218.778273191731
-36.7346700899798,-25.4786412835456,-153.140951810041
-286.653558779741,-61.98754777867,-128.575066837358
-329.414218035519,-82.6201196448528,-219.391254155271
51.6377074749325,-96.4398953271157,-239.409042720639
45.7362098574231,-26.8304605111334,-115.897294103823
-47.7372198259873,-83.2306796145276,-219.190294743763
-316.700668832986,-29.4669523487755,-184.267217717974
-258.020084960808,-49.8547716152389,-244.042688004076
-102.23768150754,-34.0373779622096,-165.256359298168
-56.8608426568535,-34.6908376831416,-93.2269159262214
-289.660911020328,-56.489280352369,-116.482980581059
-70.6743433229567,-46.1126636865438,-167.331622285074
-280.468264541254,-31.6091902963744,-148.361110644943
41.3095948734458,-96.3008645678601,-162.411877678154
-109.062132661944,-62.3296716618643,-158.394258497661
75.1457181000296,-109.268486574271,-227.311517793247
-24.4860750236985,-107.265528074495,-159.637235749338
-219.270345082179,1.6052206069362,-123.750293726684
-99.0479849670191,-45.0115980025148,-105.478601004943
-173.573877874351,-63.840835758805,-139.048159676982
-61.4421266999634,-35.9568451443702,-161.460944854938
129.467888220435,-78.6393059268594,-264.320989539032
59.1978971776698,-114.455642791407,-67.5373503784067
-3.94474055223691,-84.7960276631056,-188.145860711986
-167.745210429406,-104.507321711935,-250.610050636562
-232.227376952535,-53.0570707990555,-80.1254399377358
24.6367428524536,-57.0098749657955,-301.997589128201
-39.0859163290152,-192.798251410422,-219.568178718851
-747.363909994956,17.6961574483212,-189.006631341093
-461.068934537543,-73.9635086814233,-142.045123820142
-224.331424295049,-98.6394189549846,-252.824870556731
-98.495365136594,-58.2366345229602,-77.462208111463
107.297544754976,-64.1340201401072,-168.390679872391
-182.821046140896,-65.285256687308,-195.578550693783
-114.820088483684,-6.35960526945564,-90.4360918383463
-237.107216715765,-89.2792664621593,-169.067905667805
-105.260465443032,18.457035726402,-121.253890296168
-9.83020627635779,-81.1170922810888,-182.031020835373
65.4670385114441,-50.9120601249451,-117.441092634705
-274.775138681085,-16.8593292764563,-78.4388672863715
27.1623971484369,-32.197522588267,-107.754111925591
-170.084873821819,-53.9330549442893,-138.031085766648
72.3416940312018,-135.676626312692,-380.366332973645
-127.046472200207,-56.4392635430995,-157.77138874041
-210.761781422414,-154.16671610585,-175.889539099007
-67.0662309533509,-55.4044035624379,-157.337579892755
-98.8371228134492,-36.6403353602818,-119.496559839376
108.509879735881,-49.4035126300587,-134.522980286645
33.6320760173403,-33.7306050967309,-115.292398723745
-81.6948617503804,-44.6322093054769,-102.371585238634
-96.7242238459803,-21.7318628845096,-71.1636001073493
73.4963446065451,-28.9718956619981,-99.7997097607004
-2.46072698575881,-55.6398872936552,-109.15211476534
-47.950908402081,-32.2147384831915,-98.8410224840918
-128.271925521227,-37.7868571736908,-83.3481034893775
-164.020875303278,-58.8957989842456,-110.263912030219
-141.053665030464,-12.9429036840811,-85.4651954319997
-180.378914537258,-6.07507740360597,-76.116370627482
-155.544553704298,-46.1671070569282,-106.365285985341
33.3972279736627,1.37654841772019,-88.8002410940826
-68.600800209053,-49.9274236920755,-73.4481661797763
-257.856913211319,-15.9961537900726,-50.2841219445982
-0.759241613544873,-11.6079742806687,-66.5616374448873
5.55539481071901,-24.9648026885698,-104.585499232358
160.525984634267,-88.047732943407,-202.210403104837
-273.990037074807,-54.8718497120699,-127.927166664034
-138.630987938413,-52.959891609411,-185.746009123915
12.2706951334258,-91.1451528407852,-222.671534392757
-114.64683821096,-54.0367287911067,-145.776007327411
-234.723032239388,-121.783879964423,-209.386008711852
-64.636665775557,-48.8458479927067,-94.1656467547873
9.31226164042891,-77.6263767413038,-82.9205384236993
-104.591784365402,-69.2047943273064,-89.4414044554287
-4.24584611640603,-67.246142853779,-84.3796094119898
-164.482111727651,-42.9527753990551,-112.742215795522
42.4031921241112,-34.1656527508894,-82.2880698651206
-17.0817457998273,-15.6724578048088,-63.6129801963689
-10.2621675509799,-24.0548443045918,-63.5007841055885
-84.7213921028961,-7.53946307260776,-31.3765790558537
-6.1819766460103,-10.2815342790564,-55.9231829114287
-5.91182801660034,-20.6204757196028,-111.568065482366
-97.8922336007745,-22.493706264504,-86.7460876459518
-237.073041700856,-35.7420755002731,-61.1540153598762
-103.002914866505,-19.5156973612029,-48.6768347918405
-7.58818319105922,34.9700678776135,-53.950356195699
-24.4560922181699,-33.3988572415328,-96.9414927048783
-12.1552843783575,-67.6342656114866,-106.327226931084
25.2951718256663,-79.4562598256562,-192.94270830616
-153.698863110709,-131.230464362787,-197.522557815828
89.5437896157091,-33.5202216231482,-96.801809322511
-412.256265178403,-108.294210049515,-77.5774680583509
-62.4408538318385,-124.642056249293,-192.554839056931
-145.424406920076,-54.940042023416,-192.92811323097
70.6106189505372,-88.1898707511573,-139.218197145459
95.6450131746169,-118.861281042882,-211.817815331077
-49.0960766584103,-81.7653252426062,-151.942984451132
-64.7236923140154,-80.3989289316087,-229.653478240696
-80.699689857749,-100.39029208033,-173.658273719877
-51.9393215770542,-43.3032367002597,-124.753981946793
160.419898183281,7.62027499687974,-135.725874881115
-110.136094678295,-49.0569723560825,-168.649386326404
20.893493551499,-92.4226243720041,-154.76549390515
-186.025457546057,-143.572348972782,-173.728359658635
35.0370216672309,-148.986284108003,-239.970678121288
-77.9209460794664,-38.8724048611475,-225.960255289479
-209.206458335771,-95.470288669836,-197.455404996421
-133.184605654867,-88.7888851862808,-229.238606980391
-404.074797666421,-102.958092635825,-187.991712852323
-50.2551815046727,-36.6499632031919,-37.3986680985836
-489.166801889773,-22.9217982269038,-126.666292765907
-139.721589512861,-47.9501866305509,-91.2526355282862
-16.6240703230142,-50.751353802274,-154.21279069015
51.1181041864329,-39.0399174810518,-110.124162547185
-75.4341483726166,-49.3451862351794,-132.092201203777
-61.7253891424189,-8.83518228402681,-121.685261319559
-126.969637940434,-20.2510338390675,-196.107684912378
2.2371484482137,-79.1880106747558,-120.057621698441
-97.7324580264394,-71.0389914612533,-33.5888973735418
25.0608913756732,-71.1545500502543,-192.135283958283
113.468753085806,-96.7771439073913,-153.78185876966
-22.257575016898,-42.3328034981096,-134.777677688719
-69.328618226351,-43.5730702490255,-132.221329850632
-140.290735097165,-73.1724316931213,-78.5877180661482
-144.055278091648,-78.9905096190923,-68.4134658520052
15.0661495632739,-77.2660161798703,-100.113307664898
6.26256937954167,-37.6222727683489,-92.6180374414553
-69.3281851575985,-47.1013097607938,-124.81047664801
73.1546616009036,5.92863769068572,-92.6125278686268
33.5435019003053,-80.0439970601058,-144.052807525441
-186.807630743544,-58.5780715642177,-134.36828190264
185.843679366066,-89.8657908205641,-389.971027796943
-116.846866993641,-100.662761331521,-156.68214169619
-47.3688036164349,-10.5175274856447,-108.104792954924
-14.4597430543731,-47.5539721466603,-94.1697331563191
20.2997317016197,-66.4425198727768,-153.146281616937
-105.637697495273,-11.1744378163803,-108.088169210049
-197.943768734258,-15.2819284412253,-167.561499671414
-171.704079665564,-40.7986207832328,-199.060099965922
-14.1919513723187,-153.883739377001,-214.215511430753
-93.6996271281168,-117.141209382011,-184.700085560959
50.177675634739,-119.869910599198,-181.739013038125
-161.468270646485,-2.93089176664944,-195.728804563551
-282.111166573945,-157.962813615971,-154.588818800025
-144.489016460837,-39.7278529883915,-172.169288142119
73.0516088511722,-34.0863962524163,-172.083066958119
-56.1816843082779,-153.712561280852,-246.053211999853
-513.55884670408,-69.3542405402986,-192.656058760404
120.111839866702,-100.598249081613,-248.176630325361
39.4940857790352,-140.354108067946,-239.972295716667
-761.230366421427,-175.381586226176,-287.022839688871
-123.781780415986,-57.7480430825381,-187.322939594611
-172.001804715801,-91.707617088905,-160.688078862353
-304.494267307309,-122.924176580622,-163.40489340235
-172.40280645754,-69.2921157129022,-173.836001692966
-126.092461653388,-130.004368990645,-163.609324350015
-48.1451520355331,-44.8264243450249,-154.316023463951
-219.3161969706,-55.4081539968465,-104.464212013612
-10.8798991261938,-25.8664529499219,-148.708413533066
-174.325017200892,-15.1041911323264,-45.3774243100015
-17.2546177068289,-70.6914135736733,-189.159542999812
-18.2184241393352,-48.4699498420523,-118.838079246794
61.6425924685263,-37.4086214130175,-137.349264409146
-3.57037492920426,-61.5976176098775,-163.671025646647
40.3928851959936,-103.961496476506,-140.020629106089
13.9336893318687,-80.8681527098379,-148.223092436616
-252.954708387391,-55.9756730267545,-88.9304451636854
18.2561582630151,-78.4176549742842,-210.08654700662
-21.6848771094665,-63.5232550720175,-273.350079825559
-221.10164574298,-39.6224921209869,-135.273727926098
-137.27618923824,-70.113488737552,-140.763362384307
-146.206077982377,-70.2429012831708,-144.738759655855
-77.1972419102676,-30.9927973951999,-188.475699698669
-14.7782466566132,-89.3906099074811,-175.28115624933
-243.495593011408,-97.3784722886048,-199.942383654818
86.8607901771138,-165.515952732403,-152.037919208431
-392.612452807502,-57.7128286679581,-185.748534575825
-190.335171719053,-128.830822317832,-142.926067568296
91.2515560022075,-73.969539963422,-283.63517207443
-59.978605259661,-98.4030165643489,-220.170574268159
54.135728610112,-96.3076204959507,-212.343862380905
-47.4404996492231,-55.2891259092576,-176.343029381198
-28.1332509556669,-10.5420996625471,-39.8023748648848
-109.422388872365,-81.060614680795,-105.864901374591
-330.247389980141,-22.4177448416031,-72.3635935108032
-66.1228666466304,-38.8512511454028,-157.922747593111
-263.695103294362,-97.5009521082975,-167.954747398406
-302.431185883852,5.56866662039829,-148.086961480716
-270.691014211188,-59.6365976051602,-287.640768295096
-3.23171855484907,8.57668731712329,-210.657564497844
-164.827767318631,-43.1143570610466,-183.875945350504
47.2327953134227,-154.204603611517,-164.740733339633
6.79673681002532,-95.2497378417611,-161.673028335281
-50.1347114549717,-72.1063449082576,-176.102141544674
-12.8752950065609,-59.806636687048,-231.169856317949
60.150341202243,-163.104871560732,-216.103937040371
-145.198296996765,-74.0048449156311,-164.348129827384
-208.413855904932,-73.8831433908272,-255.016165919893
-35.5021564078634,-104.673975028105,-248.018167785078
-35.0768519699122,-122.217413499427,-213.292365114503
-52.6844307945867,-43.6962535106013,-140.745112048011
-329.132218577986,-203.819287629296,-255.442602872456
-96.7711113568948,-74.4884968241677,-228.337167762627
-227.164676823708,-42.0660006265243,-145.745551954242
-125.745151315932,-56.3555235101812,-223.035028717575
166.890860008862,-55.6554581537639,-161.796523335535
157.848299580786,-62.7377535818523,-193.162009548025
-273.151236900729,-63.6613538113597,-238.961443035811
-314.802392394631,-3.08146291067533,-225.731578487612
-107.668993552819,-108.268055767259,-168.019280745295
-65.4307745671395,-121.403677280628,-253.145345295256
-45.7985845233925,-103.136472704209,-138.751303833969
-177.625090671962,-19.6450865482911,-142.194755914905
62.5899240623233,-43.5090908353595,-74.9204987378762
-29.861890620421,-7.37955547682941,-118.947295516322
-52.0026267111789,-28.9893012873654,-81.6554973959283
10.5706061158853,-28.926410374741,-81.0121198020279
-94.201457834919,-34.3151125994045,-40.3783212979542
-76.3244049121495,-34.6872981584238,-96.543366165577
22.6482374238985,-11.5995684525442,-103.344916995688
-31.1522714010425,-43.0351791116118,-134.463197700982
0.874274844201864,-19.9477280814754,-115.841295108265
-175.757415864718,-54.1998420676209,-149.666491462005
-306.507678415597,-14.439036353433,-137.731571992321
-121.066691114567,-4.85804155003279,-68.3581069740758
-143.847771689652,-49.1639653411112,-149.781572353015
-196.77107819535,-17.9713144244888,-172.265081972975
-34.3043892028072,-80.1557021025586,-193.061848141333
31.8193075500312,-29.5567709253228,-82.1044008984245
-102.394379634177,-46.2111912991568,-200.852438561764
-233.78609295089,-128.538056466496,-161.24263956472
-14.2435403354757,-72.5657029424328,-169.977184424846
-256.825241673765,-17.7128781759711,-55.5359140308428
10.3656559211668,-35.5191901432554,-164.443871540669
-71.0830996590666,17.6980449787516,-112.763312390809
-161.501051363521,-4.05211731539748,-90.7123497554931
-136.546722435363,-123.418211808588,-162.679306254882
28.1706413732031,-101.920237253216,-222.128279339318
327.518045370845,-16.2201573452767,-142.423864945988
-62.723090131316,-104.160386987565,-215.245497742013
310.054578740106,-30.1545159502348,-172.615504715737
-76.7094562926286,-14.7635368394476,-113.291283976287
-121.484376338834,-31.1758454140308,-108.510915191961
-68.6914124722171,-7.97003382246749,-104.28316444705
-73.9895362314055,-14.492005983484,-130.780345317253
-113.836261237884,-71.9806939245318,-104.343956703786
-80.9196516286174,30.8712458468362,-144.660435410129
-69.694202461571,-29.7031877356494,-174.844941810852
-349.186872339953,-18.9226615906664,-74.5129393063253
-193.925587749734,-44.2436428775545,-197.56427416423
-10.2117640084052,-108.285950047808,-259.942498095572
299.607405983028,-127.518492020939,-247.516031869629
-255.092096910521,-23.3245794710383,-102.777334398372
-149.079601033274,-47.743706748297,-134.626828443208
-130.11375675055,-55.2650574222789,-230.091963407845
-175.76368633291,-57.052333869593,-227.051217367029
14.3116134333104,-81.3084566621719,-150.84132564022
-174.534193446745,-202.071255565737,-181.561783337384
-58.0524499055973,-164.887922074427,-208.511637110925
-42.5563171693502,-70.9514790899993,-169.40290267102
36.2509096917784,-53.3372206452641,-121.215562293808
-123.315164472093,-35.9394947402106,-168.263319769761
144.627953069124,-121.290106480265,-238.698911748979
-117.418238276572,-34.4706995758097,-172.852065770328
51.8064664872727,-87.4747645059088,-179.571596620546
21.1191513340309,-76.2340837258453,-175.434517578553
-96.1796303537994,-69.1157403664474,-159.033700590269
4.48774386471268,-19.5444850593922,-76.6883074609163
-254.608855246599,-74.7598559922917,-106.586634676132
92.2654293596424,-68.5815762388229,-253.691013288005
-260.71151752169,-25.7725870918366,-155.746208074779
-191.505627764593,1.61921220480872,-155.894419164833
-224.777416874625,-9.91592686836157,-150.089918059966
-217.079666551857,-56.4978150734823,-87.8483574001293
-2.09126831829781,-25.6001954358217,-96.6744479678455
-85.9201877714222,-40.3169472321606,-224.127816528675
-156.78784267023,-55.2814498477819,-150.503762907727
89.5071184543121,-59.6446032629538,-115.822444833058
-192.863076639958,-86.5817829455627,-187.719773123048
-75.8297437932342,-45.4744664478203,-120.363910770961
10.9335014486714,-46.7799664329941,-180.594936025213
-154.413679101088,-56.5089672051108,-75.7746124456098
-53.3177163174114,-39.4052721953485,-74.0379715871386
-71.9770653290907,-22.5376060383827,-81.2288924977111
-36.1411225549818,-9.63688091697986,-83.847840417191
-20.0734063818818,-25.7611009848697,-58.3529661959328
-33.8611712139245,10.3238072800596,-62.4235157126386
-99.8386885474138,-4.51049150535255,-36.5345848623037
-3.1974876056338,-26.6528764458362,-47.9459656567778
-45.4546834301727,-1.10277958791994,-81.807658153979
20.3689808855997,-9.96707274802611,-62.2915216621623
-35.0079457089305,-1.38987493163222,-51.3952975116918
-74.7659046610352,-47.3151492329198,-97.939225528884
-24.9087341520571,-60.2963948786055,-81.0939041512102
-248.270119708213,-57.3859356707071,-82.1134913494116
-137.726007332181,-28.6344603155667,-191.269502099836
-103.058552666931,-33.9659562506276,-172.008489720049
-2.07124154857593,-78.0059548502177,-59.0946890850173
8.2676438226481,-77.5344940313662,-191.118180540041
-163.935168165019,-51.4616551684448,-106.31839922168
-158.329604254293,-72.4138537428953,-152.166637765476
70.0969447189564,-124.318956462317,-190.116353394216
-301.774620738084,-66.8398309381009,-108.452031663968
22.6633111505944,-77.1446630034989,-184.32681217961
-69.4301618070531,-11.6484585352155,-94.1100113363646
-207.412584506266,-121.794811702537,-184.341028824274
-228.647736736544,-27.5603085062758,-107.242117636528
-137.323393851082,-12.8571570349668,-154.619253890647
-443.992975427769,-164.528066835046,-186.856885385481
-93.0120321795694,-124.642046273744,-191.82025533219
21.0879117675013,-73.3468684734762,-303.241409384518
-179.716265742347,-45.2435353835463,-111.320314529643
-4.83111365163495,-62.1515728575614,-54.5090411412239
-321.573715084652,-61.7241741620965,-169.392991122993
-431.852578940423,-21.0033457196914,-52.6082522834186
149.835036562625,-24.0896671046794,-171.00826234767
-62.1348241764717,-58.076113166826,-132.058608849045
-162.368603206752,-24.1609397927095,-161.986129062308
-334.797959646166,-7.23536539601628,-132.284657149547
-178.614646137095,-9.00414125612588,-191.867136860896
-264.697982551341,71.1006374732387,-123.13209345171
-185.549373184418,-60.1203931270138,-81.4087625698739
