(Intercept),SOCSOG,SOCSOL
-313.142181399147,-82.0700791582349,-102.647469626827
-89.4765938857381,-70.6308389813203,-132.877384636726
-227.594240118349,-79.1505938346381,-126.889064298975
-142.462972900244,-114.570710293003,-187.927505525469
-96.024172817517,-93.0447034156678,-220.955067759627
-62.4609348740632,-78.4613861596445,-160.72698676234
-238.865058142601,-60.511776384541,-104.829656262624
4.48086973585305,12.2035291521606,-73.1043496481143
-209.261921573946,-58.1476716845646,-64.0527686672649
-219.481503578252,-60.2057605278096,-143.730281305812
78.4586440834319,-154.09043916373,-180.389920736361
-213.457454730814,-49.4899376955873,-105.833822407149
-12.3809346281341,-78.7113821776584,-186.472182709185
-47.142030752686,-66.9503963433963,-183.595405164087
-71.8478194331046,-79.7427361444279,-165.319456623241
-75.5002180466254,-47.6611008785731,-126.349500843644
-111.570634614189,-59.4730773769879,-185.264215934658
-238.008893413731,-94.99731899178,-177.539737471896
41.9408352115388,-109.508408147587,-151.930123961654
-198.531452990923,-34.1145615765854,-205.648670163588
-104.697862344695,-32.9842250905931,-193.445601563144
-158.381910858559,-159.71990035096,-200.284034990766
-172.501217365701,39.9178882072047,-173.477097672847
-428.198489237307,-103.004874453833,-94.1656975531378
-253.392843644766,15.9030577484264,-52.7818305851833
-136.104961938203,-80.4125227467594,-133.616364200418
-82.5411419629309,-76.2439245614369,-139.553094570874
-227.502726683801,-61.9491051696532,-118.455628440948
-33.9102078642754,-56.0927333273285,-203.392362864917
-13.0881108223907,-50.0817691768498,-155.938418908569
-46.6007874084244,-63.1670634439797,-81.107260830453
-111.327547955982,-104.643200258612,-258.39848146166
30.8069016181034,-92.3663200256706,-236.016795225951
-243.634080724354,2.07959084407776,-253.420743474613
-192.333024557127,-103.214942011342,-193.739670862837
-52.5966399167082,-57.1132785439986,-223.490142993338
-25.236583811522,17.3332169246059,-144.955815278256
50.8109938992129,-128.179975540843,-211.073400122739
-347.623662883361,-116.270471852712,-249.643176567042
-152.55777900308,-31.7108974652729,-214.41029424304
-30.2888141108269,-59.733780250288,-181.200314348651
-58.860430312372,-70.2941732561994,-89.3196034876237
58.2870161195242,-9.44013420527335,-67.506779723888
-114.700510607057,-35.1136508803465,-104.306426830532
14.4596539768972,-3.13021226307319,-59.654141276158
-68.8653519354448,-36.9481695182621,-89.228497336022
-47.2535488976282,-2.62649683479685,-78.7137260958116
-90.5835151274514,-22.9635971131574,-87.3929945952914
-22.0367616622098,-34.823994026432,-70.5544291317055
86.2788130211593,-35.6895087882658,-68.1725372979345
-31.7881573697523,-28.1932516339284,-61.9932154675771
-23.9402648541,-18.2583776789397,-78.6842449401884
21.2438650906915,-31.3255051735614,-72.4207047145755
-70.9925024211552,-36.5527891648235,-50.3745465569809
-13.5435564985091,-31.5561435647396,-147.994494644707
-62.5636345813837,-85.7576579634479,-153.659033165875
-2.00973552523647,-35.2850603442639,-130.269186699457
-177.308742727793,-67.1802133380843,-50.9701759099262
-64.3295255649964,-23.0283173016796,-97.9440479473924
-69.9158850399253,-28.9814395522844,-39.5016507796827
14.3310984452182,-20.9444455944467,-97.6122415267091
-109.85148141376,-36.0911994694288,-101.016438575149
-79.2332985203539,-60.3416586554376,-89.4695708900254
-212.732052068786,-16.4862000160938,-71.1013758801855
-24.1198250660673,4.51178676306881,-81.3160866414109
33.9299589408984,-83.4177612207932,-174.615993286003
-125.058762357701,-107.033663780603,-106.1809345539
-262.501211785464,-34.4849862486881,-72.3982475168887
98.0150473328467,-64.0505143223854,-112.220350284406
-72.1907640622594,-24.0539386792516,-30.3867140363509
-2.12829626019811,-34.5969220187108,-58.45020220062
-75.0271654403623,-13.0308534278593,-55.3767176860783
-32.7997748830821,-17.4004976602955,-56.6987444872429
37.3325491483847,5.19999001586984,-61.4930509565165
99.8019131221226,-37.7739886822092,-78.7115529842522
-192.791407688463,-32.5208473327366,-72.785340779883
-79.5564459456946,-54.5260604643772,-116.846093358748
-223.293160867902,-47.2535865023127,-84.9356724399186
-164.530709872022,-41.6709054741455,-102.496432310843
11.2741286821256,-40.9276183298643,-95.7679109679739
-0.138414180986729,-53.9059116275894,-81.42990608947
-116.306571636378,-59.1388182526098,-96.368947672936
-100.233138742773,-62.8657161985684,-114.633886741707
-111.48111706047,-68.4772250104288,-79.0962306496658
-21.8168024513288,-29.5194782749131,-143.878451969413
-8.29611200937507,-79.6336633764658,-135.749027042613
32.9818592626252,-14.1360297646606,-136.304302457109
12.4986237911944,-83.6922507742966,-260.734174995065
28.5341564972696,-77.0427767141955,-164.921730750182
-142.741123330263,-22.0895119327542,-100.82654329764
-25.1844744404225,-28.3665110225847,-84.9629108202425
-25.4788919493731,-71.6501475464902,-110.17142400326
86.545918403488,-59.913836067044,-121.582595082167
-181.339131487344,-63.4926735960398,-124.699115812982
-138.178292368466,-107.76346605485,-190.780559486267
-6.88720521287178,-68.7655890406459,-82.4585232156824
8.07000205582153,-75.758530134226,-171.067021135899
-217.664397985027,-92.9518150751665,-150.401552668469
-51.5046730050381,-77.2007547263347,-144.095442497732
-26.1008806095924,-100.875842506735,-171.305178255097
-19.9616974497912,-35.3324127766755,-134.796674089121
25.8172013131843,-13.2099148419293,-91.5237849799305
-36.4742271930154,-39.8263766329401,-155.07692167662
-196.573623034899,-68.41771320509,-158.917060598586
50.4907540506101,-45.5621272857898,-132.391326256169
-186.589576268016,18.9870193650568,-74.0976267465048
110.065146146051,-17.1939634879818,-109.937827587913
-458.910428560535,-135.628554781273,-170.558765577429
-337.907988412131,-62.9163034651428,-162.105438276687
-64.1812644402235,-2.29012516024522,-177.926519597415
82.6592932787098,-107.280303882377,-266.08233235188
-148.998954227558,-17.6850436559762,-113.490466157564
196.475294451193,-69.5073260948266,-138.997366918913
33.6332505720711,-4.36614657004247,-120.129513203683
-19.5128951125662,-60.4214392407448,-218.686784106379
17.585892914838,-24.4824976862728,-83.2620950230048
-47.6455050397199,-52.3824213155312,-104.891547999541
24.8198318407958,-34.1846258529113,-90.8139940509373
-49.7127172813052,-17.5981216496002,-61.9778869530128
-35.7127714739854,-19.6487343360495,-32.0095821792784
-17.1460007897113,-4.15051034343196,-35.7910381980182
-41.7818566153583,-12.6773078063852,-33.7136170372978
-44.8908819109784,-5.88633032735379,-11.9100965914695
-66.6162643450516,-14.3660345963763,-40.8188410724397
-20.3893189347291,-21.7666401665556,-49.8808921568316
2.79437939006311,-23.7984832648945,-52.3927426568116
-19.1765328182373,-36.2905964851925,-35.4340418513748
53.6964541337802,-17.3545891646427,-39.8453192495363
-13.573332467211,-33.9963778416859,-44.7227346898435
-68.9107231554954,-17.1720864272502,-48.474625533534
-42.9100509251075,0.888575318815128,-28.0238524449233
-34.6725999431801,-14.8006761193392,-48.5421154923097
-2.34087425916368,-33.5500933933945,-50.0420014235278
-53.7152603826107,-39.316721800336,-46.1121203195507
5.88713712996105,-45.2634256682359,-114.657538374853
20.6568798710505,-41.8691165358468,-69.8835468101752
21.181476956117,-20.8221846646629,-54.0283782034021
-85.9848143299168,-17.0466916488149,-54.3613550774953
-101.846373252374,-49.6717045047262,-49.9639741924038
-25.8785075265041,-37.6498670390574,-74.4654701793625
78.0013630624599,-88.7949811174185,-170.599870399754
-109.640581404703,-13.5541810275681,-180.473452850107
-130.191634535484,-73.3872770954767,-139.906478467019
-76.4346561892307,-53.8758171375448,-288.982797533186
-98.1699909305316,-111.489143590825,-168.09486024025
-127.278861874191,-56.6465231911679,-165.881265594158
-194.442425125555,-128.075668210004,-205.176222278184
57.967552771428,-27.3240356614442,-181.247788539651
-134.796401421569,-62.5332875478198,-172.356945459709
-243.732819195167,-41.7849582685121,-184.811394933873
162.416909186395,-63.0406137209241,-170.706252106487
-101.577211002405,-73.3129228924008,-131.71814627909
126.435770011256,-15.2546509448512,-157.896875896375
121.981481814993,-96.5684644690118,-135.637564675511
-180.009887643319,-38.5919675635378,-165.950222090571
53.465875071226,15.9713944233627,-125.971905682665
2.29119821261065,-58.350000123668,-121.47641013208
-29.4129205303616,-70.5138739266404,-146.392567159462
-156.909477453228,-62.5897852931521,-241.3524623673
-189.885421133673,-95.619253519606,-120.202009934859
-375.103237680378,-69.2672850144299,-153.090318662464
-181.223748624559,-115.663935225057,-245.319935353025
-73.5659967621177,-130.762296151239,-248.93174392308
-37.5102225103474,-128.747989712716,-195.934181490826
-12.59063377446,-53.1826596286701,-80.6589999380521
-77.0863694161653,-93.3117912503076,-214.002374764241
-29.9728661945992,-98.5308183091111,-210.483378336692
-102.06731992164,-12.111079032009,-126.890080172459
-78.1494975355017,-145.260422731706,-247.495427884438
-17.6881881302979,-99.7440717279933,-271.657883616881
-78.9190378921776,-56.051530991288,-244.743508731131
68.9393043948367,-85.0586073610175,-117.574552911829
60.0904046571559,-59.9742093835957,-154.411830772577
9.42571151444281,-126.436405128436,-203.316319796788
-166.082765195562,-211.771037997329,-296.358945861948
101.835744456788,-56.3107980863642,-130.238531851879
-303.389128070487,-90.3214356477984,-235.693575040961
57.2501179622122,-68.0394168077328,-216.875921483559
-353.463320580166,-94.2976482630402,-239.021408592162
-54.873458662034,-90.9937056840863,-240.23463944389
-132.580038071581,-104.294765798484,-253.572044587519
78.5596608996275,-90.4768692124162,-201.482896577398
-114.953472543115,24.8399594997172,-187.352617201686
108.605184164917,-121.303436557176,-190.453427306726
-446.579699290724,-23.2725853604679,-153.336471622759
-266.484907709972,-65.4295101512835,-187.785034931381
-244.353184875174,-98.1517618170128,-189.587744518576
-200.431362380827,-14.2374555514543,-147.424435998299
52.6900425459316,-150.712008734299,-320.073942990145
117.188565420685,10.9460877985839,-186.17668174448
-38.0448603414929,-152.565751637405,-230.594558472039
1.77143705948038,-74.9270337014241,-166.642242981645
-133.755256347635,-92.5917703433006,-106.305880316759
14.8668519360508,-19.5296970914933,-87.1802365825279
-103.131508703023,-51.7653843682019,-62.9639573937893
-257.302360736314,-54.155331004964,-118.174287792193
-94.0403251501921,-15.3510506101629,-80.8655300168466
-30.1096025411534,-15.6350964040175,-62.966980442463
-95.3512992401447,-27.9629891060176,-48.4856314458448
-62.6440312383784,-32.9469700929885,-90.3866740384547
-43.2816545647129,-19.0035011830551,-90.0987763240264
-61.0271158936157,-65.3822281571192,-71.0955120989529
-204.479010604671,-14.070127347426,-36.9252234500091
-21.2159263668582,-30.80789808603,-63.9198273891598
22.333597765275,-14.6396771880391,-107.537831165115
-50.3470739530057,-5.29924720380222,-88.378652823274
0.331037207204645,-59.1451561009708,-129.830817781156
-56.8954786047398,8.1966884166759,-173.564692660366
24.2650653648052,-134.745714212273,-96.417755162176
77.1229542923102,-58.3473139132111,-102.581938590156
109.131375111057,-38.4439922079328,-188.157909365822
71.8154359754772,-48.1426032535237,-136.902185272811
-123.1327047386,-32.6455022591917,-148.362615132544
-210.289905698577,-79.6066193977167,-151.092767098351
169.462930350885,-124.32793253156,-170.394268119897
-191.620933872953,-61.4582683563858,-154.000958399258
10.6459318900161,-50.5284473623033,-144.858069408523
-88.5082135584817,-85.7747198003344,-179.01676238588
-58.5525951520976,-35.8417796908907,-205.898191228451
60.3694209912501,-10.8859150071221,-186.456744645609
-147.25106156418,-56.8658711723947,-268.183927713595
-3.14792968887559,-23.6076008374148,-275.321383096656
-149.894648148897,-50.4927338915804,-189.370130758787
-486.406803563282,-69.4858680098696,-185.844672187457
-173.981748449442,-34.7392057153775,-94.3170680203111
0.394011443397176,-102.908949641431,-99.5546256203379
12.1179319905932,-63.9085799309291,-106.52166786234
1.02527338318396,-42.2093350575888,-43.2103833977599
-12.8387370666896,-3.20949865221337,-81.6448789661299
24.4963644310774,-10.3977903411142,-79.6873570540993
-24.6578031149402,-57.4451139588491,-107.690117436214
115.461456138815,-101.261105791025,-189.195615829798
-315.218083980577,-71.9147655300621,-151.24563854502
29.2810779854381,-37.6874645534263,-178.156813657268
-78.4285583961173,19.5356360351143,-174.141783417253
-423.796280609327,6.17334480270983,-176.315879604437
-179.293333085674,-51.756619644475,-142.526628469685
-155.930945607288,-57.6931046333557,-83.9467601264187
69.7518266339157,-23.9790876975603,-121.981376099866
-230.691821008204,-30.8550248252577,-111.4553564097
131.242014161457,-53.951746089213,-171.978290924293
-16.8815498135227,-116.992695474444,-200.348597465083
-78.9319349977814,-74.830271229046,-152.144387405853
-226.086078286113,-92.5528094319161,-242.677880385017
21.5999396581365,3.63888851794763,-104.352913169321
-117.095871356025,-19.1548328058707,-180.631518095368
-34.9856459984876,-134.805355067205,-230.123798135348
-204.380430173871,-111.991926428178,-148.594191733428
0.0945687206694856,-114.196155529686,-161.609613141998
65.2290149799082,-175.232742274602,-298.617642953614
-250.499692917976,-66.8866691611256,-193.078531324398
-66.3179988860211,-93.5058277396938,-312.685325533514
-122.166935220805,-15.4788528396457,-173.759293674768
-246.501654780281,-78.0743022124952,-177.932661072235
-138.281909842844,-95.4128661433133,-217.404443422638
57.2344895560673,-45.4176747318088,-227.261491185018
251.178498926718,-128.115057270013,-359.847983361891
80.3487788868224,-48.8336018196205,-192.156414355297
-164.588238300057,-79.358750662308,-144.491375375394
-18.0517590778763,-87.6405774413288,-178.291019454104
-101.877089208592,-40.6134536790705,-108.559096458834
-95.6335892030656,-25.4172834145502,-196.470230938241
-94.8195562969267,-48.7590216722456,-183.107195141791
-13.5168853355499,-27.8636079520802,-119.723425896518
-21.8186742429389,-90.6430522311712,-195.052983412024
9.03289530030452,-90.449568448661,-158.422637004733
-387.724341975188,-24.9524989624229,-242.172798470914
-159.462864325681,-88.2383663384244,-146.793529159186
-337.724911335325,-17.2581816765251,-35.4417495132948
-228.228227154701,-30.0918062418423,-207.887953895988
-301.98702177954,-47.4879252273822,-271.263593456111
-6.96032761331298,-49.6048591095532,-202.943864923349
-91.1662978647073,-85.174239645974,-162.243445673033
-44.6704576778866,-67.3818406442879,-160.811942200555
-103.531836989834,-39.5087401771671,-170.365891834455
-147.716376504526,-104.989562035073,-136.744782627677
-97.6279612143844,-63.7156318653288,-141.714050917493
-123.150036248044,-72.9613036883257,-157.265138713134
-19.5815290726223,-16.4011178283745,-103.52424170114
70.8492831662297,-50.5994480464069,-147.497117812891
-11.0701898508705,-129.042076750433,-201.683165741197
-204.664011841749,-121.306602310011,-217.502477854898
-58.2335787460033,-96.8868908795994,-187.194698636369
-156.042776787697,-115.622797618329,-143.524134273808
28.5658190204704,-42.4790435008108,-139.694237696036
-67.1668058669311,-82.757860679958,-300.837376957148
-200.137052115359,-79.9349686594796,-121.846876114796
-22.6034961467667,-31.6953495084308,-66.2607796491557
-33.7444286927848,-46.4695417877738,-104.681880195814
-65.8274777316037,-39.3254110200505,-204.976383232724
-283.089229614649,-97.2084596934583,-161.999314727989
-81.8555897164533,-24.2046314359759,-108.512073769467
-172.900888230419,-28.8980547578976,-139.838041404928
-101.381036493578,-162.37795373016,-283.702692907042
103.223578804013,-114.100580438913,-192.857417877633
85.6637241224234,-98.2686886913725,-128.179712169484
-98.5006109111564,-128.822916117431,-70.9331499431573
-81.1528247105744,-82.5672478275083,-111.21762067212
-128.622761394334,-69.1743855028471,-209.990763578535
-149.740723555413,-16.930846324758,-262.940343431197
-46.6514936070344,-57.5312243159569,-132.977012054471
21.8347500843229,-31.0450574310089,-200.380604219556
-112.921884150441,-27.5889442502521,-109.603785659419
-261.067173788848,-38.9365854788339,-139.506741185971
-80.0839954011244,-60.6412798680394,-83.6428314804871
-121.815905879826,-13.4816125948564,-85.8972616546816
-90.0951404084626,-25.4187694104912,-90.8512807721854
-45.9242224239497,-34.9845340315442,-61.7853156810916
-16.4765123190664,-20.9393487808193,-46.1575232521391
-25.2047179626534,-26.8225963392615,-57.4614852268423
-44.405090449276,-19.1671714554177,-84.8043525581597
-61.7450885055587,-32.6394343683714,-58.7186203996462
14.2658362724326,-30.6541844827007,-61.685082833108
76.4926999138115,-36.1094430388766,-57.2253283483842
8.7464254536244,-40.9968370579372,-88.7845887290605
16.8416391736828,-13.8210509600794,-74.0071845918428
-12.5350510621211,-39.9398784926016,-70.5173075300772
-69.8567102857342,-43.4142716485367,-62.0583223917056
-44.081076284725,-44.0727973897847,-96.7018123139387
-30.8733100343088,-63.7231784517644,-138.173013020802
-97.813931769866,-24.8460777409127,-108.284636899567
-20.8583313097943,-62.7202235558361,-47.6261679962918
74.8313398373575,-51.5919815061498,-228.082205507741
-104.907629261674,-65.5874048801779,-93.3245265462319
-183.589884944769,-66.6103198251149,-110.299962900361
-102.972609741386,-32.1863022054313,-70.2837187800324
-92.7269992175861,-24.4691230218887,-92.1245047250413
-122.852930156965,-45.3873427690633,-55.8711789372901
31.0239836502296,-61.6910389609984,-103.761822752997
-182.023913606055,-20.5909055564116,-105.160905010376
-82.9404929024658,-59.9633913131984,-155.363656302619
-99.4157825705188,-107.204632153076,-75.8965983784001
439.691359852702,-161.109555120242,-305.456195751278
-162.326908581163,-69.4007516396814,-197.26673577783
-277.012472997805,-1.36484668885532,-11.5288607594048
-169.320514676074,-74.325711292433,-147.93804218201
42.8573370083614,-120.284106551786,-206.232440189313
-239.53909986638,-152.649506609101,-245.043337482377
-246.0675879224,-58.5587320310333,-110.635826835758
-146.894680872545,-43.0781602376665,-193.894021647626
-277.98552937444,-64.5666728836513,-122.702897181132
-67.3111693145111,-55.0274692957028,-126.709412188193
-151.462217158783,-0.612441325043619,-94.9632855931268
-199.00335608657,-25.9052552097419,-102.216405162675
-174.625859345251,8.68309435194169,-74.9180651947827
-42.9677997641493,-38.2115086340636,-160.627265270334
-119.576714998941,-80.0902948276789,-135.858388844186
-19.6079192415273,-103.01334954238,-126.866873575695
-42.9892090204849,-28.0120579198992,-79.2990774450955
-185.797796474519,-64.6015994390473,-83.3599648118147
-136.409088751985,-63.1691568833994,-122.514628321485
52.6296520956457,-41.6081107632053,-115.370655833853
-112.439449244863,-28.4799716098933,-89.2594236174918
-13.6838882114971,-21.1396183998295,-49.9783575156471
12.4878375930712,-69.3824755107053,-80.5985584385262
-41.0042609724114,-14.0121009324648,-88.085955306422
-0.56330961464846,-22.0660348587953,-119.72541440987
-1.84391857410083,-7.51564065799994,-79.5867917027208
-29.273823426196,-11.7338872817054,-65.3737112041345
-39.7068979861906,-32.920244947396,-57.7728131304611
-57.4191235682811,-8.00430095870979,-61.7276617971656
27.6997811987148,-0.658996801910689,-83.5324582692301
12.6364704987864,-6.93124669103418,-62.3261440701026
-15.3653910570574,-34.1469561378763,-110.561326608047
35.5730472916621,-20.5063890194433,-70.6160644483862
-273.970716089985,-72.2024548336994,-95.0437276194716
14.1189145408753,-67.9925252866597,-153.971769294654
17.6849292313709,-43.4212253953592,-154.289445296454
-14.3889724956389,-79.0116498591888,-189.40890515098
-129.251503941574,-88.8175126764254,-135.310405334771
15.4323274981289,-42.1005507442169,-96.2003368671867
-133.939489230113,-103.465083520889,-117.131556644585
29.6556881050055,-77.6145811174792,-122.207729582005
-32.4066470527396,1.25453835812732,-223.277230141335
-357.457154760305,-32.0798439662849,-119.999553756759
-54.2165838452929,-75.1910427307012,-171.613475192615
-162.215718260728,-36.0355316679197,-112.933289057171
-266.986467217852,-62.9873502570699,-80.1357270126755
-214.160205728338,-17.1259043958435,-110.216599458348
-3.80453960431623,-64.0620430300187,-202.32139452891
-75.0901862398587,-74.0827125685319,-234.952075782236
-266.941293529802,-37.7056566180108,-127.21062115721
-256.775374711782,37.794887796088,-163.57668413216
-127.668674960988,-107.002841750102,-194.179531275535
-163.127563289279,-131.515681820514,-198.060678750204
-282.418388449332,-55.6377584139263,-200.360700208606
-267.964268185504,-109.568059559228,-269.113611868757
-172.200918236602,-56.5204693097621,-180.701820772378
-41.7661309135729,-24.8766367917706,-166.965171998112
-152.675544089259,-33.8499244178965,-214.150840031609
-63.3046379862935,-119.276909088352,-202.139716815771
-76.4508762988262,-73.044721858947,-180.439555577876
-175.285254140677,-42.8090647320496,-95.7464715671522
-142.41350505122,-55.7791368057806,-89.6466369960108
113.935387924168,-79.5562519939813,-129.790742418609
-82.5596959209142,-27.8268909035833,-135.624168380811
-59.9223984465061,-9.67217548694134,-120.839810695862
24.1519166495418,-43.4787415924075,-97.2481231115671
38.621726699188,-25.935879913377,-92.1437273538686
-39.3832598965091,-34.0538575395767,-65.9536918014492
-13.7704869060544,-37.6024618868614,-80.9005969089558
-100.741372990713,-25.0351642826863,-33.6867885277752
-82.5259360930941,-18.2753942228883,-44.5914702397713
-47.3644306497881,-64.7171168687055,-85.3440125909983
-106.866675266589,-53.8868466337735,-94.8567858573806
120.674231165103,-48.0797694274224,-124.385978527762
11.7753410614278,-54.1079089545528,-112.259992630608
-83.0131669858383,-128.533186614543,-153.323885846587
-117.346990133388,-80.2958958393065,-64.5001653522995
-90.8337989181637,-34.9437710998754,-151.696749256225
91.7523195288159,-104.291010880908,-207.035694968465
-292.339341522194,-75.6744914208339,-206.035379134963
-128.432314973543,-45.7118249110645,-150.205040710367
-60.5658536938572,-135.551898040168,-287.160230307272
-236.194952013291,-88.2742211815748,-223.055530279948
-4.02273376220364,-68.9257618890842,-171.937914782706
-99.8801901043698,4.48271895217476,-163.959463737374
-36.7977960897551,-18.3930412213231,-173.407032281772
-119.134872098395,17.7537973727813,-184.013580093895
-134.371069044311,-89.381188963569,-224.503131710822
-207.891671293648,1.93195120120072,-82.7177459904924
-298.499306321617,-31.8755972282379,-261.557391899361
-9.56241293108906,-59.9721867332119,-235.623404773061
-122.324714058122,-20.8950457551691,-194.34784040798
-8.22896532263258,-73.8621089302469,-150.82411903805
-103.800049256408,5.12001373121166,-49.0130691629602
-106.201380181098,-38.9488916621485,-86.163730683591
-36.8184437253367,8.83510224857309,-83.3290702130034
0.35095522388292,-5.30642683392216,-60.2025938126026
-56.0823353627238,-11.9466175782072,-60.3130767809635
-155.215142099652,-8.41663686833635,-74.2295373900779
29.0806200240913,-50.8335103324935,-93.8792345994516
1.08362825378572,-37.2159772086407,-92.0224682265471
270.210476222433,-50.4779634174047,-74.4407755424327
-329.190631239902,-37.4102717402093,-102.984753786543
-9.1164193401346,-63.1487466875406,-161.994733167674
53.0197286282491,-40.4334031893086,-205.473759789039
51.5577269430796,-74.2146510882449,-147.128728922238
168.094270931755,-69.9667595822611,-135.7430459303
-66.0536419945129,-74.4356845297443,-133.131649349118
-285.129087568295,-97.5374961211519,-126.841243293635
42.2589536437736,-95.4129252696439,-200.457447920751
35.9783456396544,-50.7799674430316,-248.162599376228
18.4562069899403,-86.6869744848227,-184.026335650915
-59.0283221499558,-24.3859542256869,-183.225964174295
-224.00241521661,-25.9701824614895,-116.357231408329
-143.757450242963,-48.9422200395493,-144.388643963975
-49.8880174103833,-91.299277323953,-173.219486064758
-60.7339007079008,-24.963921605362,-208.667626423645
-160.517833316058,5.00332885025273,-153.496147007652
18.513515557861,-45.5517196188885,-241.705408584399
-141.47163527396,-8.84460998156283,-208.35307493584
-242.944174715667,-129.516923170944,-256.734229976224
-203.856141272321,-124.663305550897,-287.812696417706
-205.113194147241,-34.2280724666853,-230.650598870623
-236.767861594592,-165.256602856738,-214.59746021335
-87.7458493835638,10.0663130040957,-134.685242156535
-152.545268849237,-34.3294627902396,-181.440746557317
-118.911871082906,-147.533742147691,-268.707354553364
40.5573126769123,-67.2534535625309,-223.847740801866
-151.186697104087,8.06539758969302,-207.817267005263
-304.716203327633,-252.645357390589,-302.436926809736
-198.716059144295,-99.4982968569384,-128.489942196815
-130.931338123941,-82.3925259165917,-221.446144562797
29.3864731164504,-66.6211803832412,-166.571829822078
-0.412675384402974,-65.8682229332844,-129.533063984254
89.2476241439872,-58.5524905494458,-167.901883447263
33.4316137480575,-48.3344087327205,-116.081726373959
61.7703647085655,-14.3205880109526,-142.245081014611
-122.116508674953,-41.8348615107825,-111.435335805382
-77.4084078582418,-70.7437396606692,-118.987330739608
-180.812500801891,-72.0777794834867,-111.741897388698
-85.4064121342017,-41.1138998482638,-118.468550846694
-89.9232609014311,-20.9958902673461,-87.1993755548538
5.82415871955163,-43.7083085112099,-88.6726693202181
-49.4446845707498,-39.5468075536119,-38.5095171594585
-92.5772812718933,-17.0471951203945,-68.1504606494418
-49.2935968414095,-69.2533553869143,-140.691849243452
49.4729660841258,-77.7866366389644,-147.784097237367
-76.4033627716562,-19.2488932332781,-214.129697687174
-129.655072532587,-21.029111051801,-40.6019218808688
43.9310999366571,-56.3982172172182,-150.706143002026
46.3307353667769,-4.97518755659985,-138.909833047295
216.697908336602,-63.1386014631425,-187.309650594321
-137.744502534537,-170.877047355282,-302.79845147772
-185.377417021373,-60.2500334743163,-228.351168083242
-177.106925055145,-85.6488992321247,-137.024525870773
-102.920769319637,-98.1703109474329,-216.580317443629
210.355476319837,-102.88504773983,-209.672472171638
72.8160321450741,-114.143576066359,-205.684935018005
16.1886724779069,-94.519104845851,-172.948364086107
91.8302737127669,-27.798101954395,-125.049462097726
20.1920002844272,-34.0638720171701,-173.922982484684
-131.959319310503,7.10677294753987,-23.8688112293021
-157.647404809908,-67.3576082735526,-199.547212684884
-52.5061794178328,21.3771052746888,-150.108262840309
-297.965932981773,-39.4490043901897,-161.704732706261
-441.63101722765,-68.3439546881236,-250.320584114997
-41.5158903705596,-75.0867349730543,-205.002474597277
-232.247465074986,-29.430225557815,-138.715875224902
-145.153815966318,-54.5371524394577,-139.308919402509
-282.279666196053,-101.189979450747,-235.106043931588
-59.4620750600225,-52.9027876041946,-124.362463496131
-150.059278158456,4.96523406093911,-87.3755203540495
12.1893873986601,-64.5799831749464,-184.778335779942
-94.6629270984704,-38.1354081466561,-99.6521421391139
-78.0007429113757,-59.8784008893708,-139.30406532441
67.8106328934809,5.6427640657821,-141.456514986217
-45.7939314253745,34.0866178151336,-126.5442735002
0.184019800763053,-91.2351583800337,-220.356500552429
-58.740335316641,-58.7540191699227,-145.877125939121
-64.1142471523781,6.27470142800667,-74.4860433169961
42.3835063856532,-34.496595420198,-100.877207803365
-42.1950965159631,3.40249730661162,-84.1792954314733
-63.6217824610794,-19.9493194801325,-88.5916541923507
3.93472424795618,-68.8075289223489,-165.236710371614
56.2886128439714,-35.383009011246,-174.719483867957
59.3172988505612,-39.8392830057419,-87.9914299578813
-51.3235615153972,-7.31611821544357,-99.9455671264732
-96.2263025698194,26.4552803865081,-74.5251465615511
-71.7318607925554,-37.5576700332931,-85.874208455265
-146.977243624733,-40.9187356596412,-107.342138771091
33.1190707690403,-32.8813439462465,-84.3578525651028
100.519317246792,-47.4999855018723,-166.567262986457
-408.021077700279,-73.7882603117032,-169.304305644106
27.7517488019657,-86.0595460376717,-246.760168663168
-104.873144227138,-60.3174640199286,-158.88788056663
-304.190401612563,-45.7191185561096,-192.788221517505
-321.795089493844,-67.2551305130969,-183.297384012491
-40.868575605884,40.02769452543,-137.531340446829
-637.546058394737,-125.941719597239,-253.872456292323
187.717918933282,-71.240238679864,-234.995727892005
155.980205552332,-69.9572648370522,-195.384670273328
-54.0090624946035,12.8841010963806,-172.322933922493
-176.390737529116,-58.1576618771869,-153.498351445363
-9.66080330058321,-19.5667187509098,-82.8845667662608
-257.416016463481,-164.262095742568,-153.853109441829
-167.269692608417,-65.6983473295404,-177.092496026395
47.2288604168643,-53.7996712889944,-137.612595260231
16.7094910978258,-49.4465013318695,-125.28473807784
-486.92301001653,-79.7245430040348,-160.543658416282
60.1687446605065,8.48183578901808,-72.0537281889992
-10.8625244216573,-79.8217926971702,-55.3483657847974
-23.3295823241097,-114.307917132217,-225.011281865431
-61.4232461802458,-131.192772632043,-178.126200058905
-26.8297765147472,-23.5249620060204,-232.371980195392
112.638079415265,-41.5708318110119,-184.371389791573
-137.851257042523,-92.8170453450293,-139.174169126971
83.2104539334105,-72.2050406760837,-206.883612134028
-124.14094722009,-132.875731527085,-207.279383533067
73.4155123317432,-128.768068346941,-189.873778137233
-36.4851167153465,-89.625954839059,-78.2539830457099
