(Intercept),SOCSOG,SOCSOL
56.48847095971,-82.5076142591424,-134.879883488509
-2.48542173903843,-60.5351547338723,-136.573644807766
-46.3996912437324,-68.4737606885756,-140.151971770661
-84.7757906280367,-126.020125730342,-253.538765856618
28.3903891827649,-46.9979642824183,-228.443187551515
-112.959244792359,-71.4203558133086,-308.732923480286
-170.755804558037,-121.392443382094,-135.083259762425
-97.2446201295097,-44.2896323979949,-197.755750072902
-275.662891795975,-1.4041941477044,-205.157438475639
-37.5826515968874,-43.5977302165484,-167.439652315472
-377.721510408053,-68.0111742448644,-270.535202338971
18.7320408428932,-89.6216930420196,-180.276433111692
59.4075848695988,-35.7729440311959,-148.846513127181
-48.8840143875277,-105.866088200524,-122.470003713956
-34.0832323890645,-6.28595889431745,-117.240761694149
39.6393464958528,-49.2863096615056,-175.980603318938
-149.920991743204,-38.5432572340214,-92.0178995595197
-89.4572698602715,-73.4579214329387,-97.7778812420293
-13.4353159647144,-21.6734912833708,-83.8240382394579
-23.9646972557694,3.17486218000704,-65.8358379417623
-6.14263719703013,-27.6196068977588,-113.502193288834
-9.69524129887577,-15.9112512064603,-104.265271670578
-45.5763519299853,-14.7782885939087,-77.6358490354905
20.0878743939138,-51.5375249082572,-91.5118667749921
-113.531788538028,-12.686333286867,-96.9753736520943
-71.6044720058562,-50.9328142190643,-105.618306795106
-77.2970044989415,-32.6499377886321,-72.5022720666602
-232.59917879909,-41.5510317044864,-132.116939983302
-79.075956924491,-104.597843970259,-122.955884701005
-215.408050236467,-51.9718849900455,-114.043308781856
-134.296608942542,-53.9775502243428,-180.543885799301
-52.832286705976,-114.539542053579,-150.158237517435
16.4065213296853,-112.629747842599,-212.886509367439
64.0268913678665,-9.90649512935488,-67.52667475614
-80.7360474191373,-80.194020986848,-177.415469326508
-216.544553417683,-32.6879522659583,-81.8846049220228
-0.988255139702233,-178.481912981049,-180.185594147042
176.091474474379,-107.003283358106,-155.735429473782
-37.4080730290407,-51.897807676105,-180.539429278251
-180.096133690677,-62.1311649675336,-154.913726631028
-20.2389267585531,-29.3109926540346,-150.436885997893
-60.2971346548002,-81.1754809913982,-126.538141999161
52.2514932458107,-67.4072193807515,-199.183828705834
137.324160785713,-108.865714273403,-125.727848137642
69.4388779486908,-53.3005797400256,-196.945470761872
-69.311254987384,-28.5264497288008,-140.747118204339
-63.6909353393421,-67.2211663945927,-227.31775200463
-415.226361607871,-159.679259780976,-183.07045465689
85.9317840664007,-94.0358570110548,-214.754358439224
83.515951078487,-176.392071366427,-273.25833559288
-304.048486115738,1.65545549885428,-202.063670265634
-10.7644781067938,-25.5992277773039,-266.456434482214
-318.799460540497,-102.432277224092,-213.185642693985
-155.673268606479,-61.2066550524687,-135.183393542393
-178.525962300293,-32.6399381294614,-116.927882741604
11.6054362902869,-52.709441260653,-86.9904995359539
-43.675189235335,-40.3668606339779,-69.4358993224305
-62.1367815988197,-60.7487345930294,-70.413916499389
-22.1206921768171,-22.4090537250158,-77.6631275342079
-29.428279868458,-20.6248692914633,-72.2375143000536
-34.2769570935197,-26.2210727452248,-61.2327590395289
31.3065160952028,-35.027202276724,-63.5937442295763
-85.2060972244908,-18.4008472201094,-71.2271600063541
-34.5248166861711,-20.2647490821837,-74.2372176461904
-37.1135156392993,-27.9631627214985,-66.691231684279
-151.180882462133,-21.2484261376521,-90.4619365044855
-89.9594384187035,-31.0572232683226,-105.990395902714
-178.255950373765,-58.2428144149017,-80.1730197762081
-136.212588971714,-62.3592745808128,-127.556299535679
75.9476755717042,-36.9596160597503,-206.378692831116
-82.0787033291126,-61.6826981003687,-157.064144836921
77.544489102067,-73.1386807060589,-120.398788862331
-121.348382596101,-8.81190876338223,-75.6924598956903
-61.9429166696355,5.61774573685398,-84.0838009953732
-70.7134164552845,-71.7141650224221,-94.2016792970971
-232.703018983011,-41.7393735825899,-117.740797757113
22.5466298835236,-7.48079523563501,-100.569040056005
143.693301502732,-95.196643672316,-162.519230498103
-152.930085406566,-31.864558116562,-63.2513356222917
-49.8013385762315,-71.6718649950708,-144.50350343177
3.85548214310256,-17.7310669404878,-100.643179169245
53.5130516142526,-52.5091278507116,-162.054908323742
-99.9187714623433,-77.5687730907412,-129.245464431975
-107.217834878698,-51.5162281562671,-124.349239710489
-166.136730789996,-80.9830522082921,-178.747394173828
-111.873090720735,-55.6118141059414,-77.8442996699159
-96.5272597095172,-38.8342162936169,-90.0973669528066
-63.8572434424859,-9.09730167248927,-164.477476285159
-164.267564784241,-19.1279699285369,-67.5912826732674
83.6091652378891,-83.9531384983329,-159.199377101169
-228.577636865994,-37.5271976007789,-154.002592488904
-5.59642708041065,-64.5036812272156,-137.596248042712
-196.840185852478,-54.4108694621391,-194.856826937299
-131.377434194914,-52.0049079354721,-81.300574873123
-66.4088868660765,-52.9521748414845,-260.88955594859
-348.770893586741,-70.245575563993,-111.174311129194
-257.843382773732,-72.8479634014784,-112.718583648122
-51.7060140462709,-36.481320395721,-91.2766112216887
-53.4084901247406,-54.7304626082841,-220.300693842104
119.824584018352,-45.2235651217306,-278.973614509727
-28.0046896107524,-93.6567907429417,-205.235828470031
-96.364607579022,-68.1789251730588,-152.540297479296
-30.462600414161,-104.137803090729,-137.996158074806
-56.5508485446917,-15.5284849178861,-60.9964561477245
-135.291884761187,-41.797693406312,-112.939279808081
-193.006456484574,18.4937992548803,-106.950206140129
-79.203574195526,-9.50704423437128,-72.7444247447529
-63.170534423145,-36.6575729408942,-131.132097738879
-125.243449732458,-56.0994131747721,-100.148082342581
-40.8622120075306,-45.6215067145386,-86.8266666718082
-109.664926177904,-47.4887292157073,-166.320518774068
-123.624847936968,-23.3209001062569,-113.332372524186
-191.49829531103,-30.8586548502353,-140.258603427508
-86.1780864548709,4.50128746143309,-183.434918748375
-110.877971686306,-23.871774783991,-64.1196980923269
-344.506458604679,-16.546251502994,-187.371057334105
207.1313476625,-47.6140697325754,-33.3077551834649
296.283115621583,-104.542972174226,-236.131623423687
19.2184739955555,-64.9137805522932,-186.275588539342
-171.154207041662,13.255882421814,-177.993266037163
-119.254850887752,-77.4223178046232,-116.394449047215
-82.0056802740582,-73.4061417780831,-193.390099836222
164.769117180738,-54.6502914954726,-196.629022125257
-47.8850602211314,-48.6903550837451,-120.851522595423
-104.354913164956,-76.1327787067239,-156.288114714844
-182.066331359558,-96.8855148611183,-198.893304293641
-205.782766772929,-45.0826124411396,-140.818228402561
-66.2142227986842,-40.2589960725745,-137.404008543221
-210.153537935927,-50.5051773136729,-159.914295744311
-478.618508009866,-105.28211914064,-214.598215280246
-31.5025041283516,-59.326485423182,-104.110867617623
-28.7731723495526,-25.7590704491304,-138.765974306836
-202.698585479649,-36.3377207926787,-240.347677743048
212.812438238499,-87.5458037002063,-153.28822723277
790.297185672476,-70.8936040131812,-135.582487936997
-76.6330421007588,-108.280645629144,-210.708177288638
71.6797632551752,-49.9182695035852,-139.348317753013
127.444006677484,-99.3274873072805,-189.806717427083
-169.754679166472,-94.480548844178,-177.645144217066
-0.736962657509139,-72.9837936896365,-114.354808489967
-17.917255462191,-62.2128688295197,-190.994651792469
-101.712658728255,-32.5670896626179,-147.80538513654
-68.4387235813483,-55.9604324121901,-175.614833600695
-77.1524456045299,-104.707974655677,-156.1909929463
16.8308718905464,-98.9751533694252,-223.471109716105
-126.387394724254,-91.4329865736509,-100.507857273173
-99.8785874446476,-40.2790802755626,-168.353681966066
-99.5771742725628,-63.3218113569783,-178.303752656597
-208.065847606176,-31.8868638660531,-143.639995983896
-138.381207129513,-89.5744774719351,-150.451342708184
45.1392163558921,-48.2308397140587,-194.034886746642
113.59203411459,-101.316441692645,-206.546642162204
-62.9268802699371,-83.9848234390083,-194.491388555354
-23.4636583488027,-139.374377945143,-197.527708448193
-78.1387668140233,-81.9409897681344,-257.298800038414
-138.610204996734,-56.2913174561691,-159.725368489929
-65.7739606291289,-9.31291879204218,-127.987875329251
-21.1974174166535,-20.0712444500059,-60.7570258244377
-5.61317454198434,-48.3210141002783,-101.536850449414
-102.90544208292,-18.7832400489497,-63.6907408152474
-14.0090901089061,-2.24144571542274,-84.2150156878924
-89.1693683081976,-16.3390580890991,-61.7758921914356
-87.1531255283189,-32.6164939264927,-91.7942433239223
18.6169273856794,-49.5691213436075,-102.572921937473
-126.378852194404,-74.6192400812288,-100.628663773765
-103.658883283737,-67.8652527964878,-88.0288405847823
-104.79579783816,0.0261922282793421,-52.2169722256513
-42.0695242465154,-42.2004548626355,-113.333520881759
-16.629543834395,-0.382255580174387,-45.5441094731068
-17.3537260324647,-2.0760588105768,-44.333855462959
28.0586465585329,-17.8786864902504,-43.937551550247
50.2308903355733,-10.3483559740707,-67.317953719401
-71.0358100246231,-54.4616079145926,-75.3619722684698
-70.3693780821923,-37.0124686722993,-105.132794969948
-3.62906358091277,-22.9847549089318,-82.5280862220097
20.407477927336,-68.3131249590588,-121.061325035727
-135.878009351509,-45.771334411038,-98.0544964194996
-104.65514406631,-19.4864849697769,-82.4708277050122
19.8761241957836,-62.9749243680271,-81.7050376263214
-53.5365128536978,-62.5884331123452,-132.586769731599
-114.297167334124,-30.6655929318513,-118.242323425704
-170.172169968311,-45.3199722283462,-107.31369455831
2.80149043585698,-151.263651946429,-210.645858293166
-73.3309124649159,-101.262728505343,-179.417902310903
68.7810915995215,-141.053481883224,-279.959899206369
-337.517867542934,-166.002086751425,-184.872180082381
-82.5145339771116,53.8477356714138,-171.212551081349
-417.015706033901,-19.6465144315025,-135.455549465871
154.52837613209,-178.84143124579,-320.799723462073
-152.432094032192,13.2396413546521,-131.367024089122
-318.383203788766,-56.0751341426221,-177.273515540073
-153.907780237088,-42.8872770012258,-250.223738649496
-233.482466537083,-164.344877816999,-268.131948280916
-96.9717870919994,-105.019467843464,-262.339288554129
-519.086898465932,-142.588796179436,-228.589194042572
-109.581101826887,-29.8279021531634,-205.165026620933
-302.858776360379,-133.590336670663,-157.698480101702
-193.343476684007,-33.0148516526824,-200.010868726112
-145.33975950141,-55.6217423326161,-104.157292192889
-227.585570056317,-60.9167603655951,-127.113901539051
-267.911665447748,-51.1972289646219,-124.629797850896
94.3485494113702,-81.3075031100889,-142.581460838759
33.9233455669309,-30.4496947535445,-88.5110024842452
-87.9280838009254,-23.5349529465384,-147.700408332355
54.679332003725,-37.994048478824,-131.129383874897
-82.2413462624245,-56.0173467585191,-111.173440768714
-102.333041907405,-33.4858400576486,-81.527936785249
-81.3824105138774,-49.9191457957349,-122.774918248862
2.04797635864816,-8.90541666803438,-99.8887629037199
-204.730439851686,-41.8804592562446,-81.7220244678465
-37.5842924171448,-31.3725645766681,-84.8504304486778
-28.5087355875876,-33.1315846682846,-63.3528523296482
-72.5298232012501,-22.6595833804458,-93.4019024642985
83.1632488585115,-38.3009597723139,-121.801592857562
-134.094067609498,-18.9645364377211,-154.81557839911
-132.856514000392,-42.2935621591023,-113.221392589585
-79.2221148403914,-13.6215070216713,-76.3846378405924
-50.7360585418119,-10.0660716798739,-80.7706926482351
-58.8928779799317,-63.8742952960893,-85.9653636664079
21.2026097926137,-20.4864584576571,-75.9291218448925
-120.256295264473,-27.1750359954312,-84.1523095723387
-61.5078821083298,-35.0021363252599,-80.9237199002528
-243.984840498357,-16.7298903817427,-46.246339068156
5.24781204352621,-21.659738976432,-56.2690800516384
-18.8079617585399,-17.6018909682462,-58.7239549589722
15.2447369083311,-28.2507228984323,-51.7213090063306
-79.1536294835751,-34.0804953034458,-107.334005675411
-14.660889716466,-27.7196897380054,-89.7287588037289
-57.049337707178,-77.8133385206212,-81.8602396527313
-75.4412915690918,-7.41473414062057,-79.1383807763123
-50.4127254884224,-31.8014093899146,-169.180219237351
-76.5528930246364,-34.2524633740977,-95.1483574550075
-231.575791835996,-69.0532965476741,-151.074528874247
-122.055447841369,-24.533901608936,-120.037868523767
-155.592998068412,2.94066146759724,-76.30853629802
-29.3238738472428,-8.83708478641347,-64.67254708377
26.5326935097255,-60.7542466909363,-85.7342352485284
-106.81737813112,-43.5704935252361,-127.341618934195
-18.3081654240086,-60.3130874405615,-113.146089093498
-49.3731120053126,-12.5062787698334,-110.100640413293
-153.354667525269,12.7552789865003,-102.865819216822
-110.325513177027,-13.4423986016518,-140.039198722814
-34.2344975528977,-101.797952375782,-226.360788131802
-14.0136182964416,38.0207643893555,-91.3368371579272
-93.8594750653501,-69.9589023936205,-119.998260526241
268.571357348399,-66.5450308758736,-277.385500577017
110.524771806522,-81.4536151239772,-202.997871877058
-237.599629140524,23.6864538396912,-141.737361431849
-186.971079716721,-136.198537127842,-221.096595847179
-477.032773117797,-164.168688449362,-242.305071821494
-153.540887495532,-36.3244913816825,-156.270766411553
-664.848125225653,-29.093729368542,-125.623723304128
-34.6982607981554,-50.8314420000752,-165.499374378342
-286.94591934442,-76.9761870500806,-152.864733698982
-295.90089433195,-34.2338371813348,-82.9395934298227
-257.877090348891,-94.9879298157321,-152.165738832642
-239.670700532879,-69.1851372955862,-265.707306798329
-650.980844268102,-96.0448062854775,-193.34915157353
-141.229713939145,-126.859541907965,-248.888879482518
-135.376916884726,-45.9001775410588,-135.542219452213
-93.9599600125221,-32.1586076977692,-124.287615421679
4.76551453964203,-18.2428395326569,-123.365034739784
74.3516515662013,-42.9002949990099,-164.992907870968
-106.241468063698,-50.9808572289185,-98.7846529085873
73.1074026624192,-135.282041930841,-163.291837643963
77.3635433897643,-65.907478406516,-185.681834359479
-61.2097275844717,-80.0772156683088,-113.349466758096
29.9201429586101,-38.3213212762494,-175.990785908609
-42.2609729001269,-47.8044182137455,-91.1969780730433
-71.2064240252512,6.2271910335694,-60.0640828914547
-49.0042198248411,-3.87251776900666,-37.4420967008045
-25.6726204490842,-6.9697696359508,-32.2531287418242
-20.1131242471602,-10.9806283176149,-28.8929272541427
-3.77637964716996,0.435928315506317,-22.1472761359037
-9.0399918416515,-23.3775146272965,-33.0337384568847
-18.0451000433095,-1.84648273745552,-30.2457089818781
-88.3786414159695,-3.91149575042073,-13.4187706397889
-8.24760664758651,-20.2281040180496,-47.5589065800013
-16.2187815183424,-14.4633885312214,-34.5414446449286
-29.4843289623277,-30.5284849395903,-57.4543501872977
25.6752926535082,-17.4610095801772,-27.4904879205715
7.95621548403869,-29.1598803979432,-48.9815527229439
-56.105560010983,-24.9474470976129,-76.9185877034033
104.108055133736,-8.65586971014272,-28.4232060772338
95.7264160728519,-34.1248793171253,-100.453256552501
-48.7689875260985,4.52249058404414,-35.8018945252879
-2.45800802264785,-24.5264914385953,-64.0098568944231
-125.318462095231,-33.7021605740301,-79.3442974305653
14.4605445220295,-9.08576556027401,-26.7976026636607
12.692554869107,-38.1466384873856,-74.9653313510353
-49.4971489298587,-21.9673481765203,-77.1697138068266
-66.5990742763533,-16.5560266951798,-66.1915493904089
-233.805872354933,-25.9400742844664,-63.7143758994862
-42.3619729291677,-26.8832537298149,-75.2820064047337
41.4026762429366,-31.0710659533033,-97.544629404656
-128.148787799466,-29.3508270026941,-93.1459982399829
-106.792911097553,-27.9520656363566,-37.7519559346547
-92.667213500099,-23.0702784651221,-145.19111653071
-140.339565402246,-8.55376380408416,-129.872939998953
28.1096812392334,-29.8979310494615,-191.495038685665
-122.029949218806,-60.0136609106848,-140.799123971015
-207.211483292253,-56.1699525131999,-101.079290880327
64.9540007726027,-100.993191234073,-246.171992607211
-113.965827930704,-103.665809031911,-122.322960363897
142.557541019882,-68.5896208211052,-205.514577279145
-59.4367638123222,-36.6012521961966,-121.442013782609
-46.8308448967655,-41.4881254259235,-89.9987186770522
-15.6029183117207,-84.5928551078541,-111.053552928815
-201.701862697053,-19.9855051749601,-87.0747895624845
-72.1666200384498,-48.9775063320121,-171.549636543379
-153.93749199892,-40.7323084936361,-203.030260536827
-130.5534332729,-108.136882714927,-184.710000101855
-204.943152297696,-14.7066687137849,-208.170740177447
-497.345864523457,-117.154223260237,-189.102643464747
-29.6581386927355,-4.40498602615844,-178.656450290619
-332.545922829566,-52.630337938419,-295.849950689051
-245.498099093937,-34.6828585240128,-218.195213331819
-177.67282950841,-46.4272899541247,-324.917627233372
181.755062476441,-106.446497805897,-197.166946176236
70.9921864485332,-4.71790918488114,-185.052791375216
-121.812821103671,-142.217695465137,-286.272086634104
41.0826645971683,-106.052741410764,-382.907543351874
-314.573030915693,-82.8278348198364,-288.4855229202
-40.1863023306942,-65.8794404039581,-200.975975592148
-196.002384477761,-30.6167591937628,-34.843264618059
-62.4299659118551,-55.1719403845054,-99.2734533681005
12.7971650235413,-15.7305934332762,-131.969155236497
-92.4589042473599,-5.00199405390595,-105.791151586134
-48.7187605946056,-15.0064802431443,-150.994841365085
-116.409130085653,-22.5303360318358,-209.026990093544
66.8279053323276,-17.582115196099,-84.2855972155521
3.1619718898437,-27.978803146103,-134.658187481182
-176.524937732211,-36.0883468723478,-158.872956942752
-272.235079131031,9.76398464263184,-265.110000329587
-186.941480018365,-64.9705257167516,-181.762609248402
-92.8520851823268,-50.184539758633,-158.70904814839
-373.51636574656,-53.4759116794012,-124.419406462461
-241.528456754699,-128.924081607461,-146.222350809518
106.753671203827,-81.0345787587303,-238.482694162893
-286.994699791809,-59.2298527047569,-157.91336316301
76.3460300758452,-197.873200500733,-232.724822783624
-240.204781751425,-36.917635543301,-266.358373980867
116.284713382323,-48.9324714347676,-210.395621063901
-92.434670257524,-87.8879603007808,-168.156755509539
-62.7000470723724,-82.5980198868929,-232.662138348984
-158.369321452148,-44.8874989787582,-123.929890416941
-38.3270582167897,-150.599790542059,-248.887261921987
-104.934973169307,22.2717922831944,-82.2048223978936
-204.784618715661,-92.1742785376337,-154.329885448355
-64.7940732556308,-65.3559873597546,-181.29995226147
-106.745507459033,-91.3072966390973,-179.744883816131
41.3724120352999,-15.4460436635563,-152.38645962195
-116.979204550909,-82.2524310752488,-176.94213991172
39.6770090160717,-25.7844990295125,-223.857598992734
-95.9908837548574,-65.8389290330451,-118.837895625395
74.1227668753418,-41.7961474903495,-151.218566165931
-381.956336705633,-41.6826501880505,-215.111402053735
-92.9353559002775,-127.501274574402,-216.537451686192
-99.462344622676,-36.4781327462897,-167.478195080446
-142.327028599393,-96.5618861813709,-108.487637383187
92.6693947420317,-74.0222092849144,-123.552936954569
175.994312754265,-134.129991810652,-230.537920097806
-229.276938466734,-141.390058540914,-179.428405842373
-189.878113414801,-14.1998563055531,-150.829353442634
-253.570422511926,-56.7969446525676,-229.325332981549
-257.895321440537,-83.0199477183087,-126.937679970142
65.8049873069076,-12.8783168497685,-124.603405102271
29.679781580111,36.5484454038524,-124.436254336069
-27.3218059269711,-92.6100965629412,-191.334541260949
52.2914020510652,-71.0016855221475,-232.774819782542
-110.474591525519,-85.3331925069942,-279.779761236743
-284.291810041672,-62.6009159224632,-163.14663300135
-99.3051129388332,2.70607115814346,-173.313636081293
-118.190171473892,-53.884183183116,-123.023783676595
-100.543059983189,-64.3388595670694,-81.4801898312289
-15.2275293830053,-63.8003443182679,-119.059291370795
-192.638432797583,-47.1458730454615,-55.9278483097296
-5.81805274698854,-46.2705670242667,-117.89468749697
-55.7924496832275,-27.0393444422225,-92.2618166785105
-46.0183740867069,-17.2914502861822,-80.1331456452026
-115.164089144877,-4.32059353867953,-75.2730776466924
-140.31165818208,-32.573249083558,-70.6492381793796
-22.3004954421049,-41.7859149555734,-104.638422028111
-93.7096585769614,-19.4429875448313,-106.184767625775
103.673374303267,-53.4694404549009,-130.984294435737
-50.2105260955868,-42.7412225523294,-93.8805006223702
-101.076836365755,-51.9940402307257,-97.5920857588644
-58.7636542857799,-69.6297723829412,-126.87047971502
-144.13955942732,-50.2660750634386,-76.1903238950472
13.0594572495149,-48.3053060321254,-86.8656962765672
15.3445018339553,-26.0105652749771,-74.8703301023597
-31.0376791675371,-47.6140700953147,-96.3372521474412
-145.213505406085,-23.1890077339922,-55.109897498085
-32.3916901934281,-20.4573593788955,-61.0722082113143
-6.91818844672707,-121.397665569904,-191.055566725991
-152.193777623455,-44.9689426475888,-128.136755959888
-178.85591971826,-49.6638050623806,-140.084560106079
-77.4731367756176,-100.300035226915,-165.781328338685
-191.93674738508,-56.6802933413855,-212.181239263213
-197.240742303649,-24.5079509467905,-92.9261991099702
136.248537987951,-1.81894260947593,-59.8112319590709
-5.29075172558078,-52.1439335196483,-97.4747901267547
107.986666763747,-41.8602267836395,-180.822001618304
-96.8560029898481,-17.7433583313505,-118.478865420024
-101.681156259758,-45.8448719256558,-164.413172409753
-54.1051246140196,-72.4428957545024,-193.956242621673
76.4725173427723,2.88762988366943,-136.073973500556
11.7553756257148,-36.2113461886765,-130.866616530955
103.917398641221,-59.1676451256062,-148.159298939061
-134.694853712746,-94.3854005565299,-188.343771066699
118.013410683503,-143.303303453053,-130.552932511957
-96.5600721001974,-14.3774389231985,-150.908936090069
-260.011284070584,-20.0573145864764,-254.380676110799
-263.017190612067,-94.3412092388098,-133.835927654862
103.296334440398,-18.4212491464714,-183.662971986094
-43.4686084587665,-43.8983978307806,-99.3125285463757
184.818819452266,-96.9136096166621,-200.646311703385
-171.300577753471,42.44675994922,-68.681986265583
-45.3326452261026,-56.6900050833283,-131.88036813182
-6.66734292877663,-37.5721424663061,-103.512854552253
-24.8555927086418,-43.588446319045,-86.1921712296753
-25.0462608458474,-26.8254343243952,-95.037424626862
-94.536861534667,2.80039308767118,-9.37347271910403
-83.5428522796465,-39.5085203121416,-64.2447105147003
-138.435346936392,-34.4476297683432,-107.791083535893
-105.674105672777,-33.6174478585963,-102.818936026712
-91.3691851320036,-17.4459364250652,-44.8262635238934
-14.5188974755001,-14.3787974735606,-76.7460668494605
-37.384011369606,-46.6221236456258,-62.6055955891497
-45.712124281511,-28.8841555410618,-61.2053439813681
22.1350744367519,-27.2846165497904,-57.6285583015124
33.5771770904721,-27.1332706773537,-77.4645504719738
44.6905851924676,-24.4066588921414,-59.279468173394
-34.1506546819437,-2.62895628190017,-48.2033151379146
28.657237104635,-56.2807360875513,-96.5680156449271
-37.5897979906367,-45.3330104180495,-58.7791563083301
-37.3101804150356,-21.2949815191532,-60.2575823101906
45.4289359838949,-48.351260428637,-104.161680264864
-91.228118256151,-38.4489929131887,-101.833460381575
-81.9936596465377,-23.4504929940449,-80.9918918280164
-6.88626922391268,-41.5537546416381,-135.743143178979
-92.4722154725532,-82.8088550780376,-56.8864601133973
-284.795135937908,-45.5942663499882,-111.900188001382
-132.737075910714,-121.803028769398,-192.562758752902
-155.920792124816,-32.6540265795848,-163.972471992864
-73.7405917869273,-27.4687556487042,-137.126439964253
-54.364294980991,-75.3380107128833,-248.083550935327
45.7080905181792,-131.962052331131,-103.321198193444
-307.047536384867,-84.8411910064169,-266.917620249573
-78.3388187662167,-102.740118055269,-302.691540262924
-119.342223767919,-83.4631634873422,-174.488046168437
-247.964489954698,-66.4984050176427,-202.922651605462
-89.7548705367226,-65.1968073484613,-273.880965540986
-311.914040736301,17.2945750613871,-151.461818674259
-272.724217262847,-28.3243802868383,-156.943090320929
-106.55743462118,-93.8777064444148,-221.600249897936
-227.310843494488,41.646339506784,-99.2676816419116
-78.981338003081,-16.915536085362,-133.388100433483
-201.690815705602,-18.4248081813857,-107.506122865212
26.0035803171049,-20.7624001705553,-182.312183885675
182.08278651911,-83.4464970684494,-224.72247200532
-29.14199520892,-34.4336468267647,-150.689981384224
-339.04920133455,-65.3728922223581,-175.65334568244
115.120609212303,-57.6811952464923,-283.839458131501
39.8404128929396,-104.944807612446,-133.1851340516
-153.65115334509,-56.2415439395118,-100.998572101763
-175.152774742804,-172.438519556774,-191.701551400249
-63.5595733961673,-30.5357994937367,-202.017030213814
10.6577167895812,-149.989458169177,-210.983017991843
-238.637912875349,-85.0465208601308,-224.507551633473
-54.555284057511,-78.2766551875029,-196.550030129147
18.0754591744881,-60.4944414156053,-161.952191338176
-26.3502599786734,-22.556981442689,-143.61921836689
-61.453055311722,-43.5807859028719,-161.656965920643
64.262752959723,-59.1054911437677,-279.025190940636
-123.688902954251,-10.5896753506167,-104.647864070845
-124.564022390841,-84.8158875716908,-194.570367204607
-109.934473042609,-133.531471767041,-216.372765251581
89.6359527352324,-180.77270009357,-261.057538193156
-137.808188506358,-96.8636977451515,-282.703534628454
73.8850905198196,-26.7703312632802,-110.659317491794
-121.54121886372,-174.22346653475,-225.603517729156
58.3524727065851,-112.758272590087,-267.237866263749
-360.897927819802,-52.3524876872252,-139.743777133319
-188.48402206364,-25.3301490579324,-112.723792829796
-17.6740930611886,-62.8503202562642,-193.831508259776
-84.5569127000344,-80.0080701049737,-170.128869280437
-149.193004824134,-20.8882008177388,-181.645612250955
37.2359078132613,-1.78854288617731,-38.7943316590972
61.6427000853582,-72.1790905920934,-142.452208483686
-56.4088966432173,-77.3165986680833,-148.598604889768
-75.2928951120994,-50.9425053322921,-126.378439790597
-56.5501020507254,-5.64222953061108,-173.76709764234
-38.9867318363686,-127.720303545599,-185.810713178435
-105.201964598848,-44.1240929974992,-189.583143944961
-174.709274079913,-84.469852769842,-157.075781526626
-50.8788332297117,-26.4684898698615,-100.567059277324
-83.3323789491842,-25.4427731692194,-86.8269868806019
42.6859800646926,-47.8845963335771,-102.373203337731
-149.889529174601,-20.6462298824335,-96.6801603913191
-133.25911247056,-26.0476939057407,-95.1016808337008
92.9824280667308,-83.2144236896402,-131.887117667444
-177.568796865667,-24.9448366046709,-87.2717149383461
-101.397357505593,-84.5791536781471,-166.584238136147
-126.468933942593,-65.7431691276142,-185.827080171017
-57.6222651938588,-54.4177529179069,-145.379050942211
15.7774045236874,-170.369842771659,-239.850331508587
172.431246246982,-139.646039611194,-282.259269021815
-59.2461661234411,-74.503184639354,-189.274756769846
168.04959140051,-69.9072992436104,-291.40618953298
-169.955180390022,-46.7035179012109,-268.017936962566
225.182348174421,-25.0148484526362,-202.068795927902
-8.37762895034393,-29.5363754514474,-141.858288411507
-39.9031778914778,-90.0890371357964,-298.046174478441
-105.491196242438,-83.4823891390406,-231.247882891155
75.4612991983449,-105.416692108396,-245.28858070093
-351.332897145738,-50.2885549593484,-128.65435654281
-201.440642719055,1.21628251879883,-155.041795036861
-170.571900565759,-41.7436937071434,-80.471427469718
8.3304035960864,-77.2191333422088,-140.039288012456
-115.81678775324,-110.622811008332,-125.13278200294
-32.2975808466144,39.0265987359162,-107.162382853581
-115.976218886652,-16.9291465206188,-165.667812055246
-224.940757788063,43.2377114487681,-177.823643680451
8.17017316273996,-149.89312667113,-141.363755569473
152.97006561653,-35.8444196617274,-169.051086897642
-310.889060220521,-137.944711067423,-257.003371188315
-690.932555118081,-62.5169251366751,-124.290650290168
-121.834106083144,-43.171867388126,-103.759241807144
-125.718445351056,-215.514453802563,-209.780053406197
-134.481386860694,-39.6389013064618,-183.91893822448
139.56840730409,-53.8421830942389,-134.671333728125
-101.066891417227,12.3520575467658,-191.05836174307
-15.2141528281936,-162.360024186288,-240.835235496516
-529.015364703431,34.0955740898535,-131.262632757323
-35.5598705545399,-40.740702195696,-283.058966798242
-54.2671875851902,-100.993739297584,-139.835166300138
-124.699711740541,-145.99538057825,-276.595671148127
-123.308279780747,-20.222316386702,-200.577785393325
-75.2838423988724,-73.2388527286967,-142.025014536181
149.880203790861,-23.0019223231939,-139.325665009223
-47.0394361421713,-116.131593449682,-116.641888365179
-9.7071976128791,32.2949366832472,-85.8885086605005
-353.605249067274,-112.536124940387,-202.587491123217
-124.923125357745,-31.9877790411856,-201.241244768666
-149.260049678582,-9.78724447267086,-55.3349437588913
-337.39513580894,-51.2599860797054,-182.095369799361
53.2655983857549,-85.0476295247354,-114.578311721221
-367.745225438923,-124.578899830864,-199.044119911599
-241.928851542165,31.5979018467915,-237.531580379975
10.459986467089,-94.6639339673129,-322.278427771613
-193.47002224726,-110.106558460364,-192.753648339203
-53.5899998783134,-83.4358284455229,-229.067017472436
