(Intercept),SOCSOG,SOCSOL
99.0957659560372,-60.7891213954135,-262.141889196238
-6.36786522524199,-91.7989076593931,-214.596804744462
-563.437380763135,2.87757073409739,-157.708531573022
89.8424970030901,-137.023165362858,-259.2621012007
99.4795529953371,-171.724578424946,-134.412076390072
442.594346724451,-104.110707890213,-236.039395372614
-151.320314623099,37.3294907543313,-172.18562809976
-255.028356386581,-131.686978689013,-207.166413791099
-21.4982076818414,-82.0112685115164,-205.684560644164
-147.50451888658,-49.8963433910249,-226.411867980991
279.111748515294,-55.0337621224025,-258.270584337661
45.3444178439531,8.99550738006326,-172.639182284685
-366.442882136296,-6.78158569812877,-121.852254799858
-31.9124653268227,-49.054780682156,-182.326530474762
-156.983488353246,-38.104248635238,-146.219436796004
-91.6898271317405,-65.2495501594458,-112.242981520336
-321.649172695077,-74.5905263829518,-205.635613052196
-296.847886786505,-36.2242826702714,-180.737689849419
-71.7674164309065,-98.2421014911088,-165.247748866241
-50.408150945048,-48.6979833796213,-74.0161283456837
-79.8324109192799,-5.47382353417925,-58.513439970091
-262.574658994148,4.47395259485165,-99.4247073078004
137.513059964505,-9.41955163382227,-63.4071733728924
-84.9793780956752,-37.7404976823236,-183.925669344106
-124.12769033821,-17.7052796347853,-119.786796887318
-167.601090655313,-1.18052626895224,-67.1011746430595
-34.8815392540128,-61.8444554088201,-100.626615652211
41.4486517849327,-0.688890765377437,-61.2415986502892
-125.531584775425,-38.8186355304424,-74.3325385986245
-114.846262397688,-42.9116696379037,-108.874068589867
4.17809632276476,-6.53640211431775,-49.6206386456906
-5.77466740264936,-4.81431527866516,-65.6298228180094
17.6011215493163,-31.7023076717069,-51.7833857255027
-70.1974741799349,-18.9644469858076,-53.6266181028768
-46.6690783123049,-38.6764556935668,-94.6339937857701
-79.4519745163961,-48.4807906629358,-79.8429860241595
-61.4826876603474,-14.9259204156551,-44.6529640979716
-27.75165124044,-58.4249561323813,-85.2428881835658
-9.48342660361959,-49.639542083838,-78.7916701142676
-47.2406363985065,-4.62121617060802,-93.7196328293358
-110.808316807292,-43.1274845249354,-139.727102676698
-119.575495990081,-70.3945302348875,-105.756176554281
-168.331389574145,-19.0278686271686,-52.9954452201491
-55.8930608136288,-41.6010160905353,-68.323895038644
18.1025172777736,-39.4691565320827,-54.3002117346186
30.3432554128078,-56.2797073771071,-63.3023453360418
-53.3056925528872,-23.6072770067985,-66.4816335996984
-67.8200820971178,-30.8764077049509,-75.4095898300729
6.70532983676821,-8.77577643599943,-73.8720530095088
-111.423749283684,-20.0348214440892,-43.2982363335541
-32.6861565231811,-24.5933815104218,-65.1445870768293
-23.8454885561514,-46.5058150323603,-105.791919862211
-257.165695696356,-50.6068397714116,-93.9141991319266
10.0345611231023,-53.1899213906436,-66.734194701512
7.88722887038602,-43.0307948085829,-98.2436066627561
-268.73256343884,-65.4711246927909,-113.50619831559
42.1707389223084,-55.0690445871151,-104.847099052327
47.7690405474896,-61.4208039463265,-56.9936207981373
75.2911163917306,-29.4710338255536,-142.642953850285
74.1341468318351,-38.3899792892862,-133.570502131694
-184.729930669098,-25.5295260687126,-208.487157371157
-57.3698983755312,-73.4967534858588,-220.574969697911
-86.7155986867456,-81.8891185198445,-146.251304141463
-163.185716693308,-104.023403501677,-158.643762044245
-126.985579149747,-62.090093536659,-137.31259080436
-134.415861278783,-18.8004697341821,-60.5610718700991
47.542893221369,-13.7487187962397,-89.4049974308291
0.169660128558462,-27.4847043419795,-92.5965671493177
-61.5642671081071,-31.2007643271063,-112.287209868809
-45.107138266736,-43.4653926892788,-103.133633495638
-344.175820850796,1.33908504780266,-116.649400261056
-195.412617615897,-101.884829457442,-81.7075262961444
-236.650475154427,-57.9572770184022,-251.602476281405
-127.351298756592,-39.1306483304434,-137.518359963382
-273.714013542423,-7.01325439248467,-76.8160256512638
-52.8615756688305,-94.2731029465504,-229.670150335345
72.5197745645419,-58.0679632730025,-122.090115748601
-249.901920943368,-23.3549688195053,-65.1129525661454
54.9826031088724,-27.3841469031759,-123.966154661422
-21.2886159308982,-22.0378885706014,-129.210429661485
-48.505075600975,-48.4029870602826,-180.135467233631
-182.312688951453,-154.388765601019,-156.984061047056
-95.6157962687721,-112.014315948472,-195.063905016781
38.8773349709227,-70.7004290288824,-160.388738829504
-52.062392337888,-108.245503059385,-158.517781112037
100.998788449171,-18.1655922916398,-58.808012685553
53.9931661126611,-95.6328084507113,-121.504960373539
-96.3001198427519,-19.9894963208135,-85.9272999256791
-80.184938517008,-15.6991736391792,-84.5707563850447
-71.4895031406413,-69.9677492094052,-133.658654416337
-29.7469552236143,-108.602612799114,-178.665235765318
-27.6677675568462,-84.3626338600588,-136.056047786071
-93.381854321211,-50.7203217945062,-139.279401291496
-107.109034002082,-93.382545159373,-263.693801505258
-54.7311109361763,-121.160661059639,-174.09290475327
8.72256206689053,-37.0178051732801,-202.358525560609
3.76721751215518,-53.5333953767549,-148.612909090214
-4.50354915524076,-38.479808569813,-131.769056043471
-99.9906925405667,-27.6590032078966,-53.9844517489983
-79.8798740463972,-95.8111481954256,-109.391083217313
-7.02443050616421,-21.337345486776,-162.022929878884
-94.5122752931347,-31.778192616388,-103.591133975853
77.2467973222228,-12.3243961328262,-110.353691797354
-64.4554524917621,-63.0328886352945,-124.016242885722
-81.122984115631,-39.8064343187143,-174.873434433452
-216.154240706186,-159.883916166087,-158.578308169584
-169.330054279671,-204.786457681155,-232.372764717788
-18.8416827570109,-30.3382638302282,-191.436971233066
8.36326807726437,-76.4721922830649,-261.433972294111
-216.10194699475,-14.0259368902334,-178.945708571555
-75.4012740954258,-84.78952163746,-68.1787280946446
-100.915935462275,-24.6337373793212,-57.7844273216251
-30.0087166085141,-97.7042671670133,-240.173828094965
-286.964700979763,-50.5234008249608,-123.728029771693
-311.763104239057,2.08252667059423,-187.696362612958
88.7168817643833,-121.541643250777,-207.787483744716
-444.655619111232,-112.283345538104,-184.939353025431
21.6428094537696,-95.9998086693813,-177.541424501804
-347.24563083543,55.3388086237719,-257.321817253367
353.141839938979,-179.123504211224,-265.871643803122
-75.8258968682348,-14.2474416145851,-223.791360633065
-405.570215278312,-71.7090111243306,-253.662806179727
-77.6537865490573,-68.6546218943731,-242.307886036346
-386.155969313695,-94.5139068433637,-173.167864507486
-428.8662683363,-238.199853673417,-302.945396580864
-147.276579840593,-33.9868281558447,-193.141979429653
-198.242088739498,-43.6242079418153,-173.033274607267
95.3548601170041,-140.311379248582,-176.192059663197
-131.433415535732,-71.4636830615636,-207.360562824793
-74.841295938415,-138.692365940995,-255.727682965953
-133.111396264991,-97.9670351998648,-136.247774126903
86.258101856889,-95.4200743622569,-198.642660890779
80.2250350887734,-99.2274211054901,-200.225862133157
-78.1245902425198,-100.824076488665,-174.775303183029
-409.534185476834,-65.6197176913556,-152.387529527936
161.307819171991,-85.5821629982383,-230.752423880243
-18.7840662524977,-25.7360364880515,-79.7658058757661
-315.422933296642,-63.4883960679963,-248.038503179036
43.5722884465213,-95.0561842767056,-187.855855220521
-27.3222091411953,-27.0397500051331,-142.798393021134
-154.09644312329,-53.3360478821232,-186.174731054023
-107.517145964026,-54.4378498839033,-101.290080057908
-88.7625340121594,-144.718955616408,-264.803370766065
-397.961647661818,-71.1919141166536,-155.326505456625
-39.007411736995,-95.8319851796987,-172.183699082801
-155.424557075414,-33.3410975294573,-317.784628544847
-149.578758991063,-38.051347408822,-157.725126386264
-78.352692335553,-30.0239602047368,-191.792974195283
-296.945151251362,-96.1316569205592,-212.212672884052
-82.1843882472203,-90.6450137535066,-264.498839189648
-223.37674367884,-23.3845439844918,-100.073346645964
-160.868342899135,-104.155543035973,-186.46904318429
-70.1776852574112,-90.8151502883411,-200.541541365295
-221.371787584383,-39.5111109674981,-100.237137181281
-42.6870990739553,-140.249030086285,-156.460586257541
-142.851864746975,-8.9714809020079,-142.48050628716
-76.0538067008893,-14.0377569836783,-149.423282131916
-34.9521156584306,-46.0941860193852,-144.749428023497
-127.83780241754,-46.1533786111686,-121.48528734691
15.4084733044292,-7.3356311909738,-179.499212621187
18.788495185072,-86.8419320771209,-202.146974040515
80.9268349037593,-64.1550157450292,-88.2414828735637
-99.4537745458219,-52.2205667563394,-93.2803121125471
0.499716208280006,-53.0400702651386,-156.91934460964
-130.145644022574,-30.2111182931785,-70.1643366482476
63.4502094493291,-65.6481410864799,-138.285388429365
-43.7056871420064,-13.9054247148888,-102.608403703722
41.8616637971863,-41.2126976291547,-83.4871735092329
-68.7615809724157,-35.6246519633278,-35.4808257564437
-86.6920887303713,-66.4389562388096,-96.7110019044412
15.3022910223081,-39.9565656591121,-105.341401370475
-4.27893594608759,-73.1926194331027,-190.841646461304
-130.12390195053,-51.2944928035577,-116.841669490816
-82.6414796233294,-93.0175255893409,-175.844459348067
-427.218465233454,-63.8991800494368,-217.304024802361
-456.578596809217,-45.4954693190084,-183.341598567749
-65.0811445308937,-62.0614621530785,-206.104523630225
-166.478537820716,-49.285422244162,-177.768069274811
-54.1615678011149,-61.0911733588582,-107.851506123769
-139.724764462531,-6.32157120223565,-161.742047521737
-4.98174131344422,-29.3623967699314,-172.575541769154
-135.895184290435,2.76145725308015,-177.104493163395
5.06332816594932,-111.565417264792,-227.812234835369
-96.3542638300278,-46.7071984240902,-250.087740462302
59.1875511284597,-89.2904100678861,-187.605477714882
-254.601211570334,-19.1013513585494,-178.784705016158
-284.34611717613,-50.9366567713896,-109.963650430029
-108.048576763977,-66.6663122180908,-154.688099686187
-87.4489047498282,-50.5612845423457,-94.5746089004679
-46.4672524494381,-30.2420413373038,-189.353892294919
-95.9275744472397,-67.8178156806171,-148.789512445757
-256.200477375958,-97.3006814384862,-179.591454558162
6.21649047461688,-37.6819350099249,-156.10369717468
-190.695105553787,-64.1791017075739,-159.600418761926
-72.6225856862729,-91.4567530042477,-220.139703832247
-124.491225309596,-84.211440935338,-179.666656507536
-125.676615742064,-28.6979630349379,-104.276665730518
-349.053434058347,5.09875492146239,-210.367817397579
-208.133630760873,-54.4213255696523,-126.43777929337
-8.69389136201426,-76.5055332059019,-131.440392492463
-31.546961768523,-59.840116979598,-183.417097200843
-110.345098966685,-79.1150425448141,-132.293753970036
79.5454468779644,-46.2292944934488,-133.908582099139
-10.6634712723899,-53.0895187960134,-103.539545979846
4.22781773196039,-55.329506901875,-202.766824950406
-65.0803625700501,-70.6850815997714,-143.337207575325
3.48729163140524,-75.4829633849458,-157.291462936293
-176.733134185313,-125.273957121441,-145.752185810881
-123.555113867653,33.2236690848513,-162.754402068847
-121.801675474795,-123.208585351695,-324.471224276087
-22.5924319198239,-137.945303689805,-159.290436134441
-407.275766194609,-170.818708565625,-137.016537055097
-117.389562962366,-9.35243334219558,-242.673992828911
-284.71791079321,-72.84184328426,-151.746383903053
-17.4526634625472,-20.2366957366976,-111.043034956092
108.512260728516,-20.2818617979065,-171.411710759872
-244.570642646315,-65.8869094176189,-137.43163848314
91.2493865922879,-86.7642873485383,-121.94132938789
-86.5493326375108,-78.2069606103032,-191.731765011114
31.5332883869414,-32.7903374950693,-131.372044431599
-456.961473158066,-1.88032227319491,-88.4349423231324
-109.511673656147,-14.3086897327448,-267.74369729418
-111.581874135503,-97.9450069923168,-256.326717718257
-77.4848799996835,-36.0785399196611,-147.853782025428
-34.7427551652945,-106.67082072566,-181.443317443503
-63.4258548755752,-28.5731288903301,-275.496563059132
-5.44226695818361,-182.29318004896,-330.392970441448
30.5860267804601,5.94482472547679,-210.391788857916
14.8895360792521,-83.1437404550306,-174.791416787906
-129.727773989178,44.0110713246977,-161.613433962735
-159.384188959521,-68.5073930207582,-186.014169358154
-120.208159626331,-99.6320619767066,-143.362509381727
-124.554421777604,-25.9910329962222,-88.7075976881897
-70.9413407359098,-77.7602438037138,-96.7225574037075
3.72629245235294,-25.2399519647006,-73.1294768933658
-13.7068800339475,-10.8781464026397,-55.8653349666711
-10.1403515297352,-32.2339552590856,-64.0713274975715
-81.9631917911756,-25.5727402004704,-72.0786955594522
-15.1725087632076,-24.1265448788909,-59.3226039484653
-0.798119825092726,-12.3124930737904,-67.7671657810097
-67.7127082872175,-35.5075547431552,-64.8444390901786
-36.2717913482884,-40.1536540809902,-71.5148243035947
-4.68615044596663,-5.64377441006945,-83.554333983066
-32.226371926954,-31.9588690259698,-101.044609399791
-39.2459654267514,-29.0635105529727,-119.19015705731
-29.5472847225174,-35.6904430928989,-72.3342825841901
-96.5274863334489,-71.2807434182905,-138.043755889138
-98.077084792254,-14.0665553345316,-76.0197421956691
32.8594065962097,-42.8334612328035,-55.1954036930401
-36.0766640256188,-70.1695426142323,-155.141669414028
-58.8829850795919,-15.7222811840111,-145.604995915593
-57.6842303852318,-36.856995778915,-165.518863131052
-97.5951125018109,-45.0809737235832,-108.976824179292
-93.1658089151024,-46.9994505543018,-198.518935126049
44.081302611623,26.3172249247145,-137.130921378863
-5.03891763394495,-16.4459958924126,-172.463220200385
-199.124617772763,-133.854828062234,-147.94416985598
-50.1657225469826,-40.6846076800721,-115.589926399285
-184.814298334379,-10.5951564810239,-168.682568536024
-4.46685913605324,-33.8014651130798,-99.6826070755924
-293.874074364212,-85.4938881238504,-92.6895406105323
-137.207158745921,-50.2218240549555,-136.084859426504
-43.3863186975359,-74.4800288162587,-146.51584874015
-75.2762108431925,-69.2860763390054,-126.029205496248
12.9850605976317,-47.2492125851131,-105.857672288359
-58.7006146596177,32.9495536823197,-94.4260100356187
-197.187388160062,-40.5565513673355,-88.1587779285474
-171.726704572384,-21.0274423115916,-118.893209557034
7.14433159554028,-100.393893916771,-168.13217837768
-37.6160933618085,-36.3142148077313,-126.803155799134
9.95296777981275,-22.9664559986304,-107.694604113814
22.0655781301029,-48.0342278794778,-126.217669487611
60.6412051712832,-2.29458086992963,-82.195510588761
-98.0105968435455,-58.7643596093076,-148.456473347913
-207.148484814796,-35.398920884094,-169.491127783615
-129.745817046256,-30.5916264478583,-149.131668212969
-128.185175740355,-64.095207739927,-116.42040869825
-94.5587826749761,-32.7813680869149,-155.40698445942
-136.127293267768,-121.697389239649,-204.634555008015
-116.995138611106,-87.9841704052524,-146.833691677297
-267.828705711938,-148.595301551395,-264.197715675284
109.046294125306,-69.0510687655769,-168.879507343867
-90.9430159352632,-63.6553692117741,-164.313335525214
20.8218650061608,-80.4946909132641,-147.271895739701
-128.99885440947,-48.9593071192503,-215.202226623069
-455.938863219286,-89.1108719694457,-178.98964409047
111.894154454421,-84.5794127601716,-181.15379801087
-123.716146790161,-60.6910037125344,-259.581878377376
-96.8271095410455,-38.2080696700868,-177.114746437583
-4.52835287488415,-64.4560191799101,-151.109894099383
51.0074423662081,-57.1233214964159,-253.220166630737
-91.8226560324983,-62.7266808232525,-248.772226467889
25.2154656867788,-113.83538379815,-258.678125655504
5.89053732727189,-69.4237651970288,-214.539801320978
0.874421252665343,-68.0090320865347,-188.084286672187
216.921903531882,-75.691938814547,-304.444339937043
19.4633619697852,-49.3303749590996,-133.973869967769
-118.956347293977,-110.256160435718,-260.125601878477
-73.0204807711498,-56.5400763410144,-89.9861644887833
-76.2315620987902,-41.4382442171627,-175.064542945023
-154.499794315678,-61.1601833915774,-148.079817540369
-129.84677055775,-60.8573873358837,-107.855049954844
-45.16983712418,-41.4391512482543,-161.317252595778
-114.860641034669,7.28711493164428,-126.666478238127
-56.927255521703,-40.1511680160766,-178.569187168017
70.1532860270818,-150.891384522241,-178.460576675672
-56.9240546610963,-67.9983514238847,-285.780941479068
-195.811169023757,-62.4274596720206,-228.308227316433
-141.283763377025,-67.177391301615,-195.529379450774
-58.6243604593037,-86.1437558315374,-182.5660403621
-100.210499543609,-146.163313283323,-163.248843781752
-197.587691487774,-14.9160698052801,-110.24460832664
73.828884713068,-99.0704139419468,-146.420280078921
-390.009244860878,-63.2360213844877,-151.299530995137
-276.30628838496,-118.434672849369,-161.260896379972
119.918471399702,-132.475834630401,-223.799635497518
-48.4003577593103,-105.546529962114,-175.295693182081
-156.682817584457,-88.5217875952294,-184.072202769159
-219.001054646797,-52.8143631029816,-157.52367822321
8.87550180224935,-64.2295962775315,-164.336168235091
-24.0303557210282,-43.4594244549226,-259.843675016426
-70.856180943847,-41.477993324952,-106.850066879364
-95.6263132942404,-41.8484953745792,-121.222805348312
-114.388766442273,-23.5130364045908,-70.9335457985799
4.29149199392123,-66.6757522824228,-120.50845710584
-340.924601760664,-17.5538478428061,-66.9112711438938
-26.5454580364749,-60.8803570065065,-103.228834899979
-90.7001470423565,-32.8420234412315,-99.1271393858369
-159.109491798486,-39.6230956135314,-124.038408592052
60.594976625609,-40.4720595326526,-129.790879513326
-166.331258097431,-105.033859863062,-127.445759634415
-119.205426021508,-96.0372738726001,-170.288441114099
348.308122519331,-86.2785425788406,-165.215648529615
192.144987846928,-76.0253722075931,-183.918001585582
72.3644085585256,-60.333539797808,-128.471020036784
40.2311507258564,-83.2776122024661,-127.919372017495
-33.2313310421305,-86.8748938160352,-78.695033658616
-29.6635182142345,-66.7045940740054,-147.973621797213
-212.055455356502,-128.752317106919,-163.222326775907
39.3257907372317,-53.1038377667574,-150.380217443533
-124.307119234392,-53.3214172837688,-127.908085173412
-331.554159568776,-106.650694738346,-145.545848896028
-246.577177914616,-26.2352792524616,-126.306174517551
-216.030358989141,-38.6339340265549,-122.308020814118
-28.3117389468025,-58.8973887581087,-112.521871387959
-52.0871844350186,-49.4589816298212,-199.618397498569
73.9996667271771,-106.040596297797,-210.774528320398
-62.7831806883769,-52.9571430756623,-139.247335407752
-66.0282986912644,-2.31054225823027,-40.9714611744566
-99.2969998393892,-25.8527510894055,-135.575080625727
29.8434886860341,-30.9379557505017,-293.068183914271
-88.1188700030179,-49.6987589892087,-172.447904576591
-184.791808147806,-81.6205895847525,-141.909632104755
-75.328036285051,-244.169777093019,-257.336396647857
-476.390129296924,-72.9598846939189,-203.52964040498
-107.495163755892,-124.48547109394,-195.529481474616
-356.903448048797,-71.6716077737947,-141.371394885151
-193.244081063109,-78.939552588261,-112.287202752857
-219.26756967383,-70.9182578777836,-220.274148969736
-160.715364237542,-26.2703362893872,-96.6669336454797
-233.009907680316,-75.4454503982561,-132.43928951805
27.1186726868036,-89.6095375286386,-287.170389685176
-33.3872293495824,-56.0724073595193,-185.345599544555
-67.4230567179038,0.560523463180289,-142.842255540367
-258.797022827377,-15.8728440007162,-123.802380602836
101.702942273987,-54.0335860010146,-162.137697077502
-0.24896536525921,-91.2461792453541,-131.255489207044
-259.462001500497,-124.909860986905,-145.863598684009
94.5145616506925,-63.8380097937479,-120.638884068816
-28.9903386653459,-44.9866541429947,-116.974219556738
-24.5008256784349,-154.758850594488,-232.965325407517
44.7151313445065,20.3039403332805,-84.0823801979823
-22.4281815643189,-57.7671589785386,-149.91198280183
-333.536115914591,-145.42051588076,-181.332507985746
-217.999364760981,-0.0835872832685709,-209.461984578564
-327.118304742493,-99.6951303955575,-202.588752020092
-299.931290544366,-82.7654640006804,-178.43724305139
-29.8666357707698,-87.2566725483839,-221.804561775323
-291.873788769619,-142.207558644644,-243.94929285517
190.459543998848,-33.3196105856505,-160.843507103564
-20.8930349317961,-82.0324401862963,-127.049368541808
66.5884168243356,-48.5597590631332,-59.9919868927391
-39.4011319917918,-3.89085090399021,-158.702233349817
43.1338297651673,27.3785488719586,-163.678935563657
133.839734013134,-59.5395012892113,-132.717746775415
-54.8872081584359,-69.2427790736983,-110.620106356888
-198.312964029858,-161.991908919066,-261.142270510667
-39.0003139846085,-21.9388155563247,-237.133846730831
-65.1977245684393,37.558931017702,-191.201604959715
-127.411614539196,-78.3102513435369,-130.559111173825
-348.923608471334,-29.7484633304703,-123.405395561989
151.363934953057,1.55737351802236,-165.453989600152
-216.230144041096,-91.4544498584874,-112.193153273252
17.14340047531,-123.427240652974,-130.687393545726
-279.404180570971,-103.675544915925,-159.605148082614
38.2007007435313,-125.064080644617,-238.176402939978
64.1448678082525,-168.656837607508,-304.225906080006
-26.160522719867,-214.126207534111,-294.072450627209
-71.06660780948,-22.0395137065352,-136.502388091423
-24.1150404689615,34.5453390593611,-167.635805311289
10.6877389198635,4.36465202619365,-186.617199949862
-121.170801595828,-37.6968438760377,-198.764388236563
-408.73846431791,-90.7348304923507,-208.973912083253
-76.5939654752037,-160.207695217476,-218.228919915797
-300.228270300358,-89.2952102025592,-234.588362590046
-110.441935431561,-68.9981078473429,-201.443124294834
31.9535502397921,-116.282678071871,-206.590280695251
-252.015827802945,-34.2293722509348,-286.944256469244
-232.724503549311,-83.6741460780977,-180.347944556808
-38.4784481592942,-43.0291774107318,-106.380228825758
-40.0937899410565,-94.9826946645408,-136.795048738524
146.65543222017,-56.8910406769573,-143.278724327422
-146.995117269662,-0.0116380440158537,-118.54768150649
-284.028901746795,-18.3714008479728,-151.619322147453
-269.038458232026,-110.563699745162,-282.989550919838
-195.511246445603,-50.9210920216574,-142.386468227807
171.601023732612,-76.3059894507169,-229.054402954236
-208.326730344415,-97.1976538213858,-134.390943514729
-72.5711234230548,-58.6369243118388,-163.204703949377
155.779162363338,-60.9393061476221,-229.125987477819
41.9789596560076,-41.368180476893,-157.862044088492
-21.5397724847408,-65.4374859328818,-282.768837356365
-280.049605415741,-22.9646048813738,-185.400464768485
92.9629778998751,-45.7570094021576,-105.705253035383
-42.5867408059567,-90.8422767401498,-174.769259948571
-292.216461307573,-7.61763613941002,-142.085879466526
-96.9937370270181,-105.447115394432,-171.730228156404
-175.03592676,-78.6045356609975,-138.120279950788
-80.4152048784599,-72.6143275680806,-101.066506219307
4.00039227145317,-50.3656398552703,-88.2832036206783
-22.3233625686553,-56.6190532646142,-121.944662073918
73.8227139290393,-41.2365515503625,-81.4141400792614
-40.5118597633045,-15.7104045590822,-65.8084517683019
-66.9296188131266,-33.1085878103331,-92.8408046463937
14.5199032146702,-38.2741735557211,-56.451122264727
35.2054919064249,-36.6604867124715,-78.9476214680835
-13.8809593202459,-27.8276641128832,-60.5616883593757
-42.4774849095847,-9.10307593736798,-54.7023833183775
1.1632654927671,-36.5629035821912,-43.5648113885254
-58.5058752398036,-54.2163929715607,-109.935377981063
-108.668031751982,-44.5407582631778,-79.1559017456457
42.3987169683714,-93.6459616255888,-189.139136669037
-204.804652010876,-60.1851715915545,-124.672029466019
-87.567290036437,-31.3022552649709,-171.797254724894
-28.1303799507477,-103.713299800176,-162.390192612911
-193.881566335447,-68.9654811533874,-119.738684939715
36.6819139198342,-85.5424488605349,-167.437673477762
-81.138934375922,-61.5156755002427,-166.5358714759
-44.7622249742481,-82.6002557363613,-155.612823931646
-71.6038958179652,3.16441845463123,-55.0563243914949
-150.573863449899,-47.1808280684345,-106.327393934276
-43.5118517658411,-18.7251548678469,-140.047234037163
-109.460443596792,-26.1400050972879,-175.011089946267
-6.71669508027142,-63.7819716692466,-191.410828205759
-64.2290377166064,-77.4436486537161,-144.634759750741
-27.6848479215259,-99.0868642127316,-231.926489064281
-19.9578618519809,-50.1154673349083,-160.313209343847
-47.5618283515287,-83.1078337381769,-211.97839594347
-343.463342286555,1.0731635389966,-151.107430000819
-414.512807649749,14.821228140594,-199.678218465007
-8.58354106606566,-55.1044285722674,-239.392860750348
-192.607666198997,-66.3654277417227,-259.989212723915
-136.475007533634,-66.8798629566136,-234.471178526932
-55.5118850594445,-140.086348402081,-331.410786821056
-217.855360352267,-6.70816421037307,-241.411650723378
24.9373530872836,-85.8162281844998,-186.345537871413
-88.7895160968437,-39.9236368471065,-176.496605605484
-72.3427272068948,-125.908725455694,-188.616586127508
-48.9573809005087,-89.1321989005373,-195.377001294648
-277.167879497174,-94.4560786342627,-172.009540873711
-100.857392679176,-28.8372763825464,-139.335482200637
178.419373690973,-48.3612025531329,-235.353842132172
-301.574542007953,-95.1624498645542,-260.185995993426
-72.1882833727141,-76.1377482573425,-220.547161961102
-120.012329367441,-127.053203835938,-198.334972264613
-155.996626110405,-32.9455222808319,-94.9786466857622
55.5658101617009,-67.359283239537,-135.752672508592
-202.932270157849,-54.0179984743372,-187.129173589652
-104.047940648772,-125.693757134257,-278.260499930545
-135.576610374876,-12.770493413409,-135.894687191903
-37.0791882960912,-78.9233388283392,-138.961868540879
-258.057358861426,-43.5490228849521,-91.2195529774981
111.331628965927,-51.2734069673752,-189.979917279185
-65.8639161311949,-107.575104377291,-217.222816153342
-252.544837001798,-26.6272054873698,-109.704647987586
-91.6581092295819,-32.5694785629166,-182.294288367448
-175.629052635719,-38.7042895524646,-156.937840199753
-147.822968607186,-40.2256459826676,-177.035149895506
-108.210911613223,-78.7361412546888,-194.026757308043
-153.388163158397,-106.372712970522,-141.567228702857
-278.601543902856,24.8276808912456,-196.416362578511
-363.463647355242,-61.3278158258763,-176.874815371513
-9.58662183284105,-51.9620113363198,-190.68523505998
64.0542418653786,-34.7673812322319,-125.672507188428
-225.176990961379,-16.0654380197993,-131.938274035463
-205.382320654964,-40.6269300425483,-201.92093612795
58.5395694973122,-101.02124391191,-161.292348827294
-15.7587302939573,-63.8601119992672,-176.570386835912
-68.3673675516038,-87.7953597926698,-180.609616693131
-144.165037844487,-7.93002926850022,-226.182497449176
-237.962832974619,-29.4549167135556,-130.395871289437
-118.4184520501,-58.689147773016,-157.016268264106
-214.016689870565,-74.1384636917501,-184.910449503273
-177.68741879733,-114.146817738019,-182.943166218694
-114.269117399177,-7.66494118277024,-174.62324214693
-98.9865666531368,10.7217448753363,-99.8486001608399
-41.3817909001009,-75.1522267001055,-219.343950608818
-97.1762724297878,-119.348147905577,-210.501397858927
-69.9942504478968,-42.3847877799126,-175.410314110959
-6.99864943778084,-56.4506898002219,-263.133885218705
-215.410805497777,29.8716995782743,-179.342060882249
109.784494216852,-93.03946973032,-227.990213699857
-326.17377419331,-137.890872102522,-107.728289039536
123.061667485745,-55.5811537186091,-207.896846543394
-73.5467078563815,-22.5781018571288,-76.6883309275581
-215.071915868059,-56.5464852341247,-144.841018418971
28.9277958222374,-28.5102762809256,-128.121244335576
105.093512298241,-48.6574181294127,-141.759031805734
-37.7510030712583,-20.586193831492,-95.2761097789335
74.2052835185896,-63.5374136822466,-171.327112610306
-54.4498353813833,-26.2229642938037,-64.1664275136573
6.58325211887859,-27.4042529999278,-104.54275574327
-240.79126074168,-49.943883556567,-93.602855893143
-248.646017755902,-87.5204601549922,-145.869315960422
-66.0182452697773,-105.559087561822,-177.182508790313
76.1825549095229,-49.7427879585048,-174.445828242599
-196.883834151944,-77.1057881382003,-111.313781494653
-77.8583028457251,-64.2401944358062,-97.4611083236523
-78.3413590006239,-30.9800191664253,-163.048503759041
-112.923534795118,-49.990221055421,-124.398238672722
-104.05128485513,-67.5024349214655,-176.30322575933
-235.310034384136,-53.1916567972803,-131.507957253372
-106.584952993853,-4.83940093649471,-170.855712483844
-17.9368421944673,-80.6826961233091,-145.261555505131
56.4739279217902,-29.1450466000679,-150.13526968527
-126.508916448089,-36.8207571385137,-134.863111170933
-183.023109423171,30.8792287522228,-84.7213645869269
-134.356797417668,-51.2221735097337,-87.4153024307489
-82.8932555395877,-37.5689613374052,-96.7558968034136
-12.2077275118936,-13.1257124825133,-73.9007476910629
-85.9314639233344,-41.1676466109348,-98.5028624789702
-62.8339156720031,-41.2662766294088,-72.8388888361515
7.98531752704002,-36.0235228917445,-79.7660070048441
-83.6752784364799,0.57125648521469,-20.6669029920304
27.1768045548379,-41.9033583291312,-88.3804455729551
2.40077823592583,-10.6805026939946,-64.6721491535282
-63.1608324399931,-15.832100656422,-39.3139440694758
-18.1500626992779,-20.4240323062404,-44.082830375135
-38.0097646407376,-10.3308484288791,-52.570919416321
-88.0964650448586,-28.2506616330679,-41.5361043077864
19.1172536216327,-26.3112697446486,-58.3268751545402
-60.8395180753869,-3.05152205032937,-19.9838414988699
-61.2714924829452,-14.2584365683142,-36.7148512423446
