(Intercept),SOCSOG,SOCSOL
-163.193548243718,-23.1117077492422,-140.189209594806
111.17422618717,-44.1922103746037,-172.381188450112
-62.6567585337907,-45.7038414531271,-120.451986674649
-53.403344991817,-16.8000105908723,-75.0308423368842
-88.1696672036542,-85.0895378259302,-125.64898997519
-83.7292964417793,-48.9418329967302,-106.869887234323
-64.7268583371551,-53.1921422925952,-142.366198494594
-103.503804141917,-31.7843967937606,-76.3611190847005
-80.9727223248483,-61.558604840433,-125.826536766195
-127.674036088865,2.84231290817843,-55.3604366779764
-77.6158216154436,-99.8581509397482,-64.6835866893525
-161.064389506966,-12.4594432874073,-66.0893072145118
-9.18162128688709,-35.6157810052391,-78.8433931955369
-233.110881948171,-31.6575057209557,-89.7091087165027
-84.3424056243384,-8.4672915382107,-91.046298170113
-56.9643995212973,-40.2478031807696,-124.43508301019
4.21738507818372,-56.3702390687249,-105.760324176343
-132.509316774423,-40.5090920003349,-91.2416161874025
31.1427173335978,-24.0035506329295,-154.94646246481
-78.1315374480473,-36.9859694434563,-130.504635008641
-111.819115464124,-48.7166784725523,-144.131150346235
-38.2227567414957,-35.6557393055627,-122.646841195048
-30.2965008040264,-43.205095147714,-193.754635902653
-185.180156802518,-74.0104530907192,-117.166230455536
-115.24774655424,-23.0356565912953,-228.010594477862
-81.230359410285,-40.7297861681436,-155.79087067095
-138.396923397142,-76.0673976069811,-112.202748647964
69.6906069987017,-180.024841773684,-317.68937951015
-165.5943406226,59.05867497297,-148.500039228529
-194.083598199202,-58.1831502471614,-160.461628472258
-104.965067498422,-34.9433367805846,-145.951132373855
-112.738231892166,-54.849622086007,-156.73371725781
-30.7803103470796,-36.1963809174194,-180.796267062542
-21.5647964186355,-98.1554051626736,-259.656487221611
-195.463748399256,-48.4340904074197,-141.743085702408
-225.719543335523,-58.9493643185997,-150.071042468626
-76.9155138032365,-38.5534508027777,-125.395016103765
-117.054616667501,-103.504668676069,-171.779093729259
24.487305285671,-62.4566859426086,-257.359601124324
-131.314626339652,-36.9297144420561,-186.390366853979
-91.1576476710979,-44.8301791685954,-146.737625742491
-47.8524314111855,-117.188289998507,-184.37526707683
-363.417821374231,-4.08708335556003,-98.3240113601933
285.336323649855,-50.3858669218607,-241.709652080084
-115.533201190243,-79.1612159640063,-192.271560105088
-381.099761241552,-92.9354181087692,-66.4321087541721
-359.206290122325,-18.9475704264914,-150.821349009901
-55.2500388594999,48.644163693134,-69.0221854934498
-364.480423812696,-47.9618670030468,-191.405510797922
-23.721039223163,-50.329970511375,-127.436609159088
49.9344743827096,-135.904115789701,-236.49389640693
176.812468258955,-123.179013661007,-252.140239435204
-148.304917071568,-60.3123862857246,-225.400040154214
-190.408894168446,-85.2268063345691,-267.044016682034
-90.6845395026758,-90.6513661777426,-186.028759778819
-50.7733809377678,-58.0629515704568,-185.171714881493
-181.765517091226,-53.2786398858589,-199.879435987954
-306.686383123924,6.07447265673545,-117.928960415506
144.509481454035,-131.346972988293,-219.75402438383
32.2992806065777,-61.0353110008873,-176.251945852229
-215.09444053683,-131.007994026208,-274.540650213294
-73.3692773518842,-34.8622925143864,-103.520452788034
12.2533901705756,-40.4030733136169,-244.91361036586
102.334569749539,-83.1849974110373,-196.204341585479
-169.121313797456,-60.6269834625818,-264.332337190164
93.8715861801466,-83.6490821218176,-149.398472544439
55.0276066666847,-134.985358042846,-252.879317301618
-95.5008637381252,-39.8080999889244,-113.929817149154
-150.458396221045,-91.5277400096238,-205.215782598963
-28.403451792452,-76.8575986302076,-137.202777956147
105.682403391191,-95.2017594192585,-236.421292210187
-14.3533904640644,-35.3051792313199,-187.402635336126
-65.0566612114635,-60.6822084090236,-196.153407644209
-102.114170004337,-98.2577280360274,-133.403978873255
-49.4489906897652,-66.0184749880209,-70.5333878891543
-65.1300744305627,-11.635966289934,-113.736347790109
-36.888579393737,-21.7229749587204,-98.5189624825143
-117.691445888246,-54.4528461984301,-127.018183657136
47.8739664338991,21.2163754696303,-88.8606518851593
-163.231278612133,-27.9438001745148,-121.579757364674
-30.8411133903137,-86.8811446237742,-149.134220008331
-64.2242827230002,-136.50471819361,-241.115123407355
-147.256615318169,-116.70609577126,-155.256091497926
-37.6484515939883,-90.1740611144633,-225.280253297184
-109.062225078611,-45.6226432849223,-205.217186587106
-169.656330417783,-69.8027449707042,-187.231476975838
152.33419671742,-96.1517182192692,-239.677217344899
161.067360784247,-135.769479613868,-149.693850924596
70.8693387630706,-161.254495140456,-205.518232925649
-105.430080010556,-78.0848738217755,-100.868339792294
75.5430914965254,-88.9146742287267,-245.935057979979
-51.9884764398594,-129.782612051727,-187.219942325326
-50.2610916694975,-161.008844586337,-287.761571954664
-35.5604554026286,-101.012850750139,-205.973773217396
-97.9082966396527,-133.736060836032,-277.932489739091
48.8188683904882,-54.0343427832922,-168.650496343122
-234.334352158443,-27.6370222508849,-89.9283202893971
-53.7522497042846,-98.9146506387042,-188.341425787855
-456.639816791849,-143.013303991032,-235.544149139114
-231.554338816095,-29.2545240487962,-163.334249255466
-277.187366887083,-79.8121668883832,-210.255541848303
-135.163318796753,-44.2012174354095,-170.002168757492
-41.3389576318732,4.74495791633672,-125.41058512732
-412.788673968462,-28.4670093108653,-141.920370414515
-60.176986481827,-49.3727694167901,-109.00974631781
-4.16140481313778,-39.5658410449432,-223.911580532178
-12.3059885620605,-135.543438920722,-200.980719984575
-158.863186904986,-141.068135566944,-201.505823106592
-134.639339723295,-83.2872607285826,-101.51744042449
28.9352095267532,-0.0435234125034185,-86.3489833934
-109.283365869283,-66.2773732588757,-78.8911192733794
148.207243938436,-114.376738568506,-129.020729022159
-81.5524112277199,-112.581440916532,-145.313840580216
-8.21308320316894,-139.883844011139,-168.708748478704
-147.020116168263,-76.3189585812688,-79.7767843963666
-186.494303096668,-38.6966908690665,-82.7232102149719
-142.125048259189,-35.5609077833287,-155.913349026203
-129.18330257287,-1.23328728864726,-186.468288226677
-171.74927405128,-110.560979662347,-156.197690613357
-99.3294180314551,-4.50681777841237,-152.089071939045
-199.17858386333,-34.9111806446163,-117.103914353385
-10.0483026561415,-47.6017113205453,-128.450024625315
-9.14148369096165,-30.6727204307608,-138.028959110954
-107.141684683062,25.0821575382433,-165.515624177031
-357.308963216812,-40.5663752844266,-120.661449446081
-448.19461365469,-97.3006217105722,-218.603310700011
-6.26187008245324,-77.3565619784858,-255.706920144687
-60.0919476533454,-20.009680530231,-50.1198435956903
39.5613792216172,-77.1225283912354,-267.02635370403
-69.4934703050385,-104.998243997587,-256.582591167426
-115.865443319781,-30.6725174947642,-181.364284410862
-127.398545449862,0.660268090581667,-223.71161947705
-95.5304142674722,-17.8581259398343,-133.529454392199
48.5524849775393,-109.285525416635,-181.928244703595
-88.2373770105896,-17.0001654598345,-161.639768250381
-130.054411002471,-115.827071097243,-193.589976877478
-67.88980939475,-84.8011364805861,-156.737480924756
-47.8346836463534,-42.2189942764921,-146.618579487927
-33.8082414765813,-97.8690193381517,-165.381569174282
-46.2899739170316,-69.8138390278837,-126.485824712256
58.1055137113581,-4.3478559434443,-123.59266786545
-70.4551914965996,-59.5437884974672,-86.625322243508
-38.3920237947314,-46.2749099695939,-72.4946159054161
6.84950848907465,-19.1551900788327,-41.5872680057582
-218.520574446276,-30.5638909325353,-55.128612922621
-21.4407026166882,-121.698148575243,-211.302864616286
-363.385556592839,-7.90505032289366,-134.824525791308
-180.89181023839,-96.7369252693898,-168.061285101663
-66.9849260321571,-73.9425259472191,-203.60232486928
-199.495064720493,-95.4800358801294,-155.578245499055
-254.206096443522,-140.676823323825,-204.312171989237
-249.219204653447,-58.1950472660028,-203.667450932087
-342.752627676087,-94.1959620169102,-249.911658459147
-113.072693597237,-131.67216402058,-224.755134944491
-102.035250922523,-53.8800188808236,-116.219447142881
124.939403468594,-108.931730775483,-219.552602650248
-104.87346857306,-112.827169242097,-206.714365878102
-32.6390287368558,-190.468324531306,-198.346395439657
-186.073094422398,39.7885783560341,-133.776522014683
-95.7730401157478,-27.8573518097473,-127.601688321425
-71.5086753920186,-105.700125272386,-155.014414012025
-9.03307731079985,-5.02768691253732,-147.535421363806
-383.901187333249,-90.563997565856,-146.671448799083
2.93516085395822,-74.9164370876824,-199.49355726465
-18.2227027423341,-18.4103695066005,-89.8138787136995
41.0004236749955,-61.1123989870975,-140.993046038304
-62.2191651385983,-74.8334242984783,-156.961776163327
-141.631345879287,88.68189917579,-170.810028752756
-173.101049480756,39.0987913462668,-222.579835073848
-432.577717857615,-127.266446990718,-233.411744079574
-79.0114774617978,-10.5632384323071,-219.815089527139
162.832433139985,-52.6517178042814,-246.192125071597
-299.170521830238,-46.4796460359794,-279.490125828219
-246.970919834945,-112.002552458871,-268.544001917471
-171.896603080699,-99.2889028194768,-172.822413501468
178.274651977117,-9.33325129249715,-228.035746085216
-81.7798688655021,-47.8527637511579,-149.880085311277
-100.552530276196,-81.6440072211753,-158.898928410752
-43.2242899055709,-53.6405044845669,-68.0557750905937
-101.355065244978,-51.6483561049099,-222.567835912763
-201.916228687774,-82.968142691956,-141.444707534596
-128.739547507699,-52.6289000328688,-123.27908172278
-23.2143570606786,-31.5635613474005,-140.08644976263
-31.8298794511356,-109.787789847323,-192.389019813181
-35.6510028255725,-59.9683945830911,-142.401374053894
-16.6899652052962,-45.8167089153721,-73.0640832547579
-7.01720203450532,-51.0557290556426,-114.302643336778
-42.08019409394,-31.9175993854587,-96.389430106763
-125.303127051178,-54.9205843018717,-83.5848587991204
-216.007479717242,-72.4765021431813,-104.842402515933
145.607463419627,-43.4730806066509,-179.937973900436
-55.6815358004533,-11.0610125048406,-142.83411064549
25.3915498390925,-40.1164145518414,-289.546349262528
-94.9391968786076,-81.4122574864305,-90.83042134875
-52.3272936065187,-158.198531005022,-153.77748506474
-278.921026968692,-82.0913554664912,-163.095190699358
-13.0505662807846,-85.7698322306387,-224.10121253226
-47.6722584261151,-77.9661164752833,-184.766444885274
-79.0264275015361,-50.3498036502424,-164.012370367505
-106.482441187502,-75.1885238995819,-219.027456149226
-24.2577957619797,-27.0811669115792,-212.052616046174
-109.142901964515,-71.4592106575146,-154.32654279178
-255.928857377352,-101.433107887628,-158.653334662326
-27.1045759239933,-80.6857561154902,-160.35510300444
52.2277410000243,-82.3688657816092,-276.183647061494
-56.4176002110944,26.1402409425646,-66.0214634480071
-394.464405752624,-169.890170422681,-161.608969880137
-160.912031800672,-102.566688363884,-154.268616456757
-38.5047257864499,-93.5505330782908,-142.74669315746
-247.768149852634,27.8669555240194,-250.03610265052
-217.884289838286,-121.19005136839,-176.540963246312
37.1387079118431,-9.8932539223897,-218.825984308962
-329.96623768393,-106.944817129392,-238.150111934956
-10.194091671292,-49.1081173742568,-129.389554569112
-42.978621817907,-122.249771226634,-182.158560974034
-61.7164837043129,-28.99251349525,-96.1746225086536
-124.258673014141,-31.7731000589847,-98.6233671853843
-2.31869615030882,-32.3847578344285,-82.4010910865691
15.8572352790943,-28.4167443383049,-89.690981999518
77.4027415125965,-4.42233361589388,-55.2303396583302
4.08252858585911,-43.7831460465022,-54.829241585503
-23.5311440353107,-13.4782326678396,-48.6762966024107
-59.8317710028641,-25.6837779802881,-82.0326480789663
-51.0199861954025,-5.96240373016917,-33.5203381524188
-5.97392559348373,-15.6520966422395,-59.1206189560762
-21.8256205543876,-41.3120077594795,-70.4625604867761
16.7715877352093,-66.4206441836723,-158.050433366094
36.1387644140341,-49.5505922374359,-126.006173730624
-150.326582107315,-89.271912691619,-88.8498327314519
-73.1768427871939,-5.34014049180769,-90.1928337376739
-137.314932335197,-52.3532069534085,-83.2940927745949
-224.858514530119,-85.9548902814277,-112.598164830808
169.111462430993,-25.9053694468166,-148.724950157062
-74.0382838455698,-51.9217261048907,-165.094779924024
-278.276321997553,4.3631606945346,-68.1434068227054
-116.672280385683,-51.7879325784525,-111.213054311967
-104.9706932269,-12.0833291581657,-119.657692939252
-281.250290170923,-25.031715462399,-256.374635934393
-345.459709360657,-89.9301950533991,-196.046667806571
-177.705697994621,-46.2708529806914,-275.722748095242
-30.0490276794644,-91.0746619368147,-234.127779584174
-31.0684871019621,-37.6652025161602,-188.141296087895
-186.339631466997,-63.6933126953263,-198.522999752298
-161.015392814617,-112.688567949401,-282.149503772627
84.6688734476338,-58.99516194647,-165.072106094303
-184.483306864742,-45.0826153696034,-128.103071918078
-103.697460758093,-68.2790194192658,-150.062923043704
-58.9707647883533,-115.384295480929,-130.825413584025
-258.812545666799,-71.2886164838565,-255.364947512862
231.314506624956,-174.211841436621,-317.221614901384
-789.419551328465,-30.430241051472,-133.398394115233
-27.3251432814795,-28.674074325434,-176.790911603282
146.068857289953,-80.0840187540161,-192.60232548567
-62.470234930719,-88.686219917101,-208.676377348369
-15.8047254027042,-80.6065040576505,-220.388349343339
-82.3715215900156,-82.722771128203,-167.990191467979
-64.958519214284,-95.0217579059245,-104.20153731895
-133.352953078123,-64.2558396611275,-151.043737830467
-15.1516386490766,-44.4294695927456,-199.084824297315
-144.757960726187,-90.715978255459,-224.139783698449
-72.7503263360704,-13.1668800792322,-125.055898029648
-50.1993016516053,-64.2411069260997,-176.0468590729
-157.736973449617,-159.24991882185,-262.65345690944
-323.487019789558,-32.5800730861192,-119.226933090322
-225.761636405427,-46.5426268267474,-119.778632836053
-124.878105689641,-156.425251561028,-193.762244059417
191.35170524694,-46.5521359266859,-144.53953943112
134.737709681547,-95.1945654250758,-100.075601950433
101.456192970974,-31.5437077759125,-156.176767287834
-9.09111061699514,-36.5098812103606,-73.3053339856269
-59.7137721191266,-10.4788066538677,-88.7639660518034
-137.694150995623,15.5204815357865,-54.9532389383166
28.7526928983971,-52.3845778206596,-108.195955946205
-154.859370847902,-75.1721959654305,-108.992622686019
-26.9064940062381,-38.6000310105883,-92.5754109183035
-143.926207409598,-76.2141438458057,-157.816672562185
-58.1145622425829,-35.7597636442442,-146.706432811052
-8.78450610506115,-22.0064868736335,-115.558976764209
-36.1835212077531,-54.1832458377357,-126.221369299765
-155.724091326876,-33.068013950091,-83.5021729298169
-49.0282471120154,-36.2193678696931,-160.295253775374
-181.830134118223,-81.9785747534188,-180.481521572845
-180.131618539781,-8.48654112173244,-93.1083062076359
-236.802952789789,-119.394671376733,-165.964365867803
-112.294081046159,-98.3150890471588,-193.215395195002
-101.552695592669,-78.851162926112,-163.290797247828
-12.3330674528843,-123.65138987072,-235.816275485817
45.0762937672262,-97.9374105224415,-280.231502332055
-292.026987521596,-145.438757950164,-193.571625608631
-7.18095640982574,-72.3630026899918,-304.80648139351
-262.457871361177,-26.7982442612119,-126.020079574548
-361.654015394379,-123.651929253429,-242.271170224791
-40.247936047519,-75.2094728224765,-284.947014654834
-113.320159273324,-85.2330345574774,-180.529660032276
-2.91010261794872,-61.8608449707535,-187.816930243629
-69.3762778688688,-50.8023923545989,-171.641797813369
81.6672006177687,-66.6838801559697,-165.212745799086
-112.814225040798,-86.8255020189754,-118.240172068425
-156.576715541112,-41.0301262886424,-110.035956704014
-48.2551410797605,-46.7840152574645,-61.7445096683496
-168.927563714147,-14.5404167779488,-131.345178600857
-140.943219479042,-32.3860655628741,-99.8944806196396
-192.523417280187,-56.1474113633703,-106.151526941016
-47.4312260944989,-5.80716896653757,-72.1254263495794
-81.0986789408635,-15.216499823262,-174.703177929845
-199.434039048996,-18.4378650112221,-121.742230585284
-74.2878160996188,-10.0843892625562,-247.285855071932
20.3995631729849,-174.440433262294,-245.842635744222
-147.82177871537,-43.9578425208165,-122.357692927702
-67.183208295377,23.4409021601605,-114.235878340318
-120.478403712052,-69.271781962314,-169.439629940724
-121.094194703335,-32.8164355226472,-180.023158042313
-327.721708335157,16.4155088677653,-111.23447299211
-60.0528336039424,-20.9079996612709,-195.492373371395
-15.8039367506135,-57.7650682818457,-155.246382196143
173.809191681277,-95.1828217480361,-159.498675715535
-191.75246846462,-47.1522917377188,-148.723460322573
-186.319920664278,-109.723608695858,-232.067362445665
57.2159342639789,-81.4587671099216,-116.446922078976
-248.434301664761,-74.9098872242612,-165.624429086281
-113.229165433724,-119.932315308106,-177.622990965065
-111.544966601439,-55.7695890701725,-167.332946093375
18.8733951881877,-74.3616216811815,-173.448715387087
-146.247583195793,-68.9186574627092,-144.023079854422
-263.207210747263,-43.0297760481408,-147.789041041236
-176.319342819697,-22.7415703790539,-142.075631263506
-11.3024886856147,-119.190580822629,-152.754631894626
-132.295844058681,-151.04062810498,-229.231914693053
-417.10475424361,-44.8034943437669,-194.611148203796
-230.439426008146,-71.7547237003309,-210.433235310426
222.30786367505,-88.8677098129338,-233.103021829244
16.5276591799484,-63.3733550624311,-56.905342154183
-88.8948850556917,-13.0067417809623,-96.6451296966843
19.3370570463885,7.88087929218455,-83.6074919627572
-179.638138201233,-32.5246839291503,-94.1720838865695
31.1284031457024,-85.5387125867674,-154.315710859326
65.0066367133404,-46.0548246983399,-179.670677312533
96.9496823613881,-79.6141935956439,-147.292968718572
6.13134512290708,-60.3083797103318,-130.027109453018
-143.414674556436,-58.6378095350519,-143.944853533623
4.37805973453624,9.22475291528826,-109.683495176643
-139.898580865207,-71.7288679411577,-164.633368608673
-38.3093061572508,-58.2861992610269,-101.6157353124
-147.737455995171,-32.441639094468,-105.073918277136
131.29466594282,-53.56686894212,-153.337873023138
-11.3924794409377,-140.787937001496,-197.685334622394
38.7354109151493,-103.603533727815,-109.839456644506
-126.40543031368,-27.4729667850916,-108.795496971376
-227.826629052448,-76.9869515507162,-177.112652986914
106.978169257927,-72.3902518002869,-164.662981362257
-90.8925147760165,-80.3766018166934,-173.821877448325
-30.3371099470824,-108.251332461434,-207.345113487594
-180.947074046213,-88.8258545244262,-143.933594563769
-232.789298589129,-70.8933256260061,-126.686615567087
-347.264505953528,-35.4069941604976,-107.476435527635
-10.9352457709319,-61.271187692455,-228.226108252275
-159.895857961266,-48.3773936397811,-110.826243042407
99.9862563811166,-54.6396307905961,-108.84670437497
-179.866870418027,-41.329171354846,-126.865110207575
103.649330302345,-50.4536339730548,-235.7424989305
-197.201239413605,-57.0739055446102,-105.637620224006
-173.181702898546,10.1016696448132,-193.418802111782
-623.830243762422,-24.8214690988752,-111.852025061664
-106.588364407202,-75.3928076898446,-242.790180175914
156.707918786095,-111.145127244847,-215.759518974955
-147.881105750363,23.2482985095121,-93.8692984998343
-76.5215987764968,-111.347492049004,-143.345970049471
-5.68398333349978,-123.738248508031,-242.025534855071
-209.134457607579,10.0516511894239,-174.587356197108
-156.122899516995,-99.5896204893361,-152.113321322919
-231.016444011373,-18.1085071474372,-319.72230135493
-102.81313154407,-101.620433219592,-160.24610126784
-148.351629112032,-151.858204375407,-301.027104380963
-193.626869148633,-37.5873511302016,-129.330221094612
-170.468964575688,-116.382517753518,-215.550450429313
-251.600894938587,46.2893344839104,-175.844331223693
-223.323047291575,-63.6847974582015,-133.191926974236
220.98100888278,-91.6435944963596,-136.137936247658
-177.168549688809,-95.2854198787536,-192.911358713434
-107.41132083816,-52.9305588487623,-147.854345205429
-69.4187455751598,-55.0300361798211,-119.722181138961
112.541245081986,-113.196904167853,-201.764403854846
43.3303565247406,-188.197801147791,-230.166963015421
-21.4776920199038,-196.369360951714,-269.126785028217
-180.332417034311,13.7324047967741,-129.002171318247
-19.4175805646519,-62.6844013489354,-155.4232360202
114.180755545007,-100.887591905119,-224.079084056895
52.0629323204703,-78.6646273821389,-142.644914074823
-193.972579131572,-51.1332387419825,-106.688628077718
-124.901913657261,30.4909302531305,-123.480792554561
-26.1852722151671,-36.2407569914358,-153.192861076335
-45.5949016892991,2.82169898468419,-179.260369245108
40.2514866812417,-162.592924727171,-140.196733214332
-168.388421937008,-46.0049380946148,-265.553195683518
-140.646975814976,-21.7441699291812,-167.269542464739
-101.023739155451,-130.221027399399,-226.584828692197
-153.344765543203,-84.1088439479936,-248.551419827101
-19.0233841717418,-50.5835071305228,-137.021099581936
-172.060871424816,-67.1877470962645,-107.878472670011
12.4544392302923,-60.0787455624086,-74.5542129579262
-46.5694122033892,-2.97258092366974,-84.9389871549647
-45.9188555615838,-46.7282542010653,-192.392369818372
-130.352171279024,-5.13653592692572,-209.273723305756
-70.5113922234159,-148.447736444192,-171.549293902353
9.75314464463736,-45.8595204466037,-143.689156700995
-93.5976336492458,-116.880943110105,-148.705348345189
89.9446882966149,-82.9877923965978,-149.933594012167
-183.748681111399,-116.443859789331,-130.569993851668
-162.074886453133,-29.7658402251836,-185.479692276131
-209.397164181133,-14.0979164597811,-223.227186162898
-181.781753566043,-156.325179862557,-170.991029725152
68.283189187845,-48.9821392198573,-178.949282213878
-101.864708075504,-35.9366200776858,-226.491846526915
-58.0197772883621,-72.4341298704385,-226.329748186574
19.0178038606246,-36.7387578320486,-128.299875151002
-187.886505313312,-29.743997092155,-92.0603785019412
-6.45332065370167,-77.0915078632534,-108.816016909306
-15.2764904376345,-31.85158432342,-71.556395251042
-104.8968363452,-56.2836930537451,-90.0656690407668
-148.685763367437,-69.0591131358233,-112.34168905954
-22.1378739282882,-36.4388513030117,-106.1124191579
32.9832551760919,-8.78837958454096,-86.3348024501611
-39.7237940565319,14.495432177675,-76.4917198504918
-44.3735701575642,-25.5750018789404,-61.9120087917472
-81.3575395825173,-17.8294385715581,-69.89879017559
-3.01708302737097,-49.8400982125022,-104.294363192021
70.1683064905883,-18.0727612008341,-79.1969770348223
-27.6861377787718,-59.6119828187293,-83.7818038725823
-10.5728085908486,-48.496105062899,-102.26167152673
-14.1252721366182,-36.121844086505,-65.098571834169
-33.070367113316,-44.289657594134,-74.5411755976238
5.10089457424328,-8.53540257582063,-33.7149873392409
-40.752325628011,-31.912384959378,-53.7402607469257
8.47365628101397,-7.40682622112217,-17.9866131072122
38.0074433505069,4.77571202900072,-28.9832430507231
-71.6171802391491,-19.8776730675454,-64.9181539662823
-72.9939142036746,-24.349405611807,-35.7370135182573
-13.1848709725455,-3.71671124730346,-52.6162793120093
29.1304401363886,-45.2854768446414,-59.2594817224162
36.2141890942221,-8.16499110170844,-40.5339648332047
-54.6738208527531,-19.4566791541292,-39.7658072803461
-69.8401505478482,-17.2105400312939,-38.6562143665942
43.7797983234341,-43.906652476755,-91.3359754920239
-31.6825012433692,-18.3849556572095,-83.0133325134848
-79.8257740506579,-33.4803285145863,-61.4003670161183
55.0449894053163,-17.0921959671978,-77.7741731183778
-21.9170982310025,-7.68632376949245,-52.9312379868352
-26.5325930021063,-44.6453666468296,-76.2769208609534
-40.1097479897944,-14.755111615581,-34.0999816839612
-70.8917005970725,-24.2805170441716,-33.3846937194758
-6.4694218296936,-26.4954250016544,-45.8862926125148
-76.9128682418959,-18.1465745052701,-58.8686764222475
-33.5866941273271,-39.6117265993817,-33.1095340475586
-22.4422218501149,-26.3347099877428,-46.9687765665003
-3.15346888071508,-18.881754963626,-45.9715083014453
-15.6072399860786,-2.76192200326113,-30.0640559617459
-118.451561724782,-19.8408579512179,-54.2280900478199
-41.3564586477878,2.05455047863506,-61.2464024839137
-91.6714009028183,-5.22464732415983,-49.6232057834841
29.785399971428,-43.1977226924791,-83.7651185233699
28.6715857917879,-24.2914735451122,-56.4483965619147
-4.54758556227171,-26.8804025684076,-89.5107974333041
-35.5678829543904,-32.7136966362887,-166.318195176747
-38.8946209836722,-53.774084856399,-94.5923935549508
-154.465654234271,-52.1601832957531,-139.55227813268
-43.3346003225597,-10.2112102705432,-113.72044030773
-110.820574507015,-35.322550247809,-80.1190694227407
-190.998431394793,-82.7799187669152,-181.015117195071
-387.995940449793,-87.553884205714,-111.292123108462
-322.96289476048,-53.8100891149297,-167.927388124877
-86.0088145518457,-50.7326585601841,-154.331814459179
129.660951989004,-48.5885062747602,-110.755015028059
89.9539636045592,-24.8278792210913,-125.121940952755
220.848718288908,-99.0618307641489,-186.783514784453
-288.226129746712,-90.1236438223987,-180.21815161729
-40.2730740590487,-35.2270109321271,-240.064661278506
40.0189059236873,-97.0188863001677,-136.040344178124
43.1495067153155,-123.012560514268,-291.820007883507
-173.570958535725,-5.9633645554859,-161.600678118844
-45.340863688034,-67.1963711017343,-155.790434272305
-1.3906465213513,-51.4254507092701,-229.716399123339
-28.8408468873968,-112.605013022694,-182.87509743798
-91.7049600045648,-60.218880451408,-253.442871452815
49.6654455414609,-73.9762296130211,-201.661996453273
-187.709663612666,-36.079139303416,-159.540456526804
31.8459342424758,-159.035789942052,-243.080263540669
-525.562651663946,-23.5613183384121,-157.192682726833
-352.392894794961,-0.493507872760347,-96.6696930655162
-296.355467759146,-46.3970233717628,-122.16012874361
-24.3820898762488,-109.403624975777,-153.705785427854
-324.828330375734,-38.9347195872979,-123.415188609564
-434.124473831645,-22.6061492023291,-131.317987014278
-65.5150930317468,-90.4429718320898,-144.243159533857
-280.342025736376,-81.9002455660666,-285.218919284802
-196.999942181727,-20.7511860580416,-147.699453299618
-291.215764828828,-54.7201362352343,-122.193224462702
-145.558112004624,-16.007579990257,-115.033439620107
185.192002096668,-64.173130178795,-167.559332055094
-298.649293116528,-40.9152997333003,-170.060927782775
-216.502020479678,-112.361367790414,-191.226291337691
-36.8052894823704,-25.4220120435639,-197.99551849128
-213.226278426751,-1.80290413831244,-65.087274026766
-134.084639970271,-68.0698592721328,-134.899968434067
-225.579933664663,-25.331534738536,-166.226095276157
31.2585097127667,-93.5228879473434,-224.595731940019
-74.6849182264086,-91.2405675103928,-191.725222289104
-105.067869982195,-47.4340304435464,-178.452926037593
-49.2951861728361,-14.2943953901631,-111.535900545736
-18.825023658108,-8.47701381883326,-145.428384063478
-320.540301610148,-89.5669523684119,-264.745997470018
-247.521093926138,-51.7830772290108,-176.112847197495
18.1076853080594,-55.4044725801359,-106.272278241799
-148.60331829257,-23.4799466115364,-119.283941669157
2.13952606523162,-14.3255932544107,-70.5427003521982
-34.6600227174349,-50.3503120482601,-115.464705040495
-47.5169374805027,-35.4962570753851,-84.1273038520085
-0.14142527198419,-31.1097420106234,-80.2267020681938
31.3765655387542,-33.0976126347596,-102.087945299143
-84.6185308365384,-18.4300794573501,-93.3803641958475
-87.9098835761251,-17.4418235115736,-84.919194667913
-119.899738199339,-19.6268347891164,-113.675386600982
-187.509798492247,-48.8310940883021,-81.2874952104685
8.35869587536581,-57.1272596783019,-190.672627610562
-253.925835701273,-90.0573143015499,-142.748195324937
61.2523076325015,-84.0963731460797,-185.058204445573
-162.03753003692,-31.2462509633624,-179.096938478731
-288.992105770645,-42.2228413256817,-252.737492735818
-263.376755630641,-65.4427033128741,-150.438656622951
-218.096905122351,-49.0228204598679,-158.586034462191
-202.428092225717,-46.190603949115,-58.7992889032175
-161.126629928767,-41.926796231448,-171.59596751511
136.285685543698,4.6103990796546,-87.9628786697431
142.909599968028,-45.1388158063601,-95.7010838047136
-64.4062592190458,-50.5966815870197,-104.644739334897
-127.046121502353,-129.105058038404,-175.201145101331
-254.339869442934,-57.5923444775253,-203.406869118648
-221.189312942821,-26.8301240476139,-149.251132086734
55.345857267268,-1.51178924780106,-246.658972494304
-117.620601755788,-47.360985786916,-214.483502316747
59.9193736813328,-146.860922310691,-272.92422614908
-302.345792030843,-116.763522385662,-131.373821373185
39.663970318441,-45.1880931673659,-170.050905585464
-84.0132603090024,-48.5375520843972,-136.470891514997
-62.0966447858664,-59.2561406668683,-112.231542912174
96.388945721068,-78.0833295438351,-185.325647708742
13.3318920851743,24.3623706664566,-147.655768431898
11.2254148564243,-8.8272498117185,-124.799985415055
-25.5565199209232,-118.680688573411,-283.15215459757
-17.1194156923011,8.62917026136711,-48.3494226842449
70.8267630319715,-41.5931659105117,-112.61884893768
-100.195767898935,-42.2468430403023,-125.243864821634
-62.4107782292922,-46.7334124959939,-109.850134559936
-46.9671492628622,-17.9074609093368,-89.49698314126
156.969628865314,-78.222179255943,-83.5784435995638
209.629187265324,-80.7032265311573,-152.388199229914
