(Intercept),SOCSOG,SOCSOL
-269.420532594348,-23.2539461106062,-228.575522544736
-73.1245844283403,-56.4101690008101,-217.576365507732
-165.746440856266,-38.708185803087,-265.732895323788
11.8686586382964,-55.8492262676591,-138.290296678693
-438.083706257457,-106.402489960048,-190.167171730616
-700.069718140236,-109.6079009198,-52.8148781711498
137.009421539035,-83.7669582944218,-135.999994333499
175.397342663023,-136.146848013654,-153.639450818358
-109.107373004132,-58.7558161254856,-203.755475793485
-439.828967110385,-145.938568167461,-206.989193594127
-155.126743404122,27.8774989403246,-181.612507946418
-354.072938257072,-70.9990939054624,-102.092723544885
-240.7556240376,-52.3150543327793,-139.469350142303
47.7170333441463,-61.7219337648348,-111.666749757673
-245.571148418603,-80.3083598087251,-124.768770952811
-79.526135303342,-59.1345157892792,-144.723224954454
-264.730425496411,-98.2037785002349,-260.939163895047
-552.434560672511,10.833225020484,-120.964640131933
-165.500216388304,-42.6837964064252,-89.5705584423413
49.4551579572217,-123.954377392001,-249.111163353093
-340.00394447938,-164.994011068207,-278.138718608451
-45.0965096467553,-4.21474129671697,-190.333616517193
163.919584676783,-99.77637421697,-190.998653667364
-70.95889088066,-25.6784517953947,-142.626816517779
0.740813463853556,-67.0226328747813,-213.259640366407
-91.2367540187697,-76.431291767356,-77.435769109572
-50.8435062009667,-161.468555195344,-199.689997633552
-280.490902504185,-85.9122601762938,-183.094993466337
25.5182113165647,-70.8411438810508,-164.621768548397
-65.431118784516,-40.662837620941,-191.608898150909
-107.535587929917,-80.754171706325,-171.29029116562
-213.276985406941,-46.8629394938034,-278.504726359681
148.145639899536,-32.298432002397,-134.39511293433
-232.172228299547,-75.9217651220097,-186.936440477322
-35.2256672890217,-122.107683483358,-200.875024823647
-0.741847778995862,-51.8107505376684,-120.859186433503
14.682596072962,-50.5661464566801,-194.353889769947
-100.124355055421,-22.2366620389948,-127.777787397376
76.0498158059781,-45.5898601113659,-83.2466495204208
-39.4660373613006,-33.8405436750909,-138.526448484423
-91.0190120284387,-89.1013386361883,-114.265678037031
12.6139583307768,-65.5818744921125,-109.590203291387
-196.426517104024,-94.120242792007,-140.336331116188
247.731248315715,-39.0545661592769,-120.619739962283
7.15140469834296,-61.6378083496529,-166.817411779106
-75.8463542863465,-93.2332127564296,-95.30063060674
-122.167763950769,-10.1962065043772,-122.268056854591
-2.21318544307724,-53.5474949207201,-146.32612480339
-62.2933932026644,-72.0073590972315,-69.4074012753845
-32.3149485691829,-21.4837113044177,-147.100955867645
-307.502862678099,-33.2877650595765,-102.551408494206
54.3024263279076,-82.7446564670536,-129.940904269679
-119.589678343073,-51.2735587013831,-125.54351794369
-44.8882735672014,-35.9738039295262,-69.5378126222931
-106.665380142746,-11.5046961296612,-63.3756068182993
-48.4627216125955,-42.8535985578201,-70.5309798131493
-51.8901003981591,-19.0694486813882,-60.2791073773042
-93.7521748055369,-21.0729890856455,-65.9649310114764
-49.0125123707003,-59.8703391475719,-78.4090101026886
-51.162906316109,-34.4051343060419,-106.876476667836
105.353361936206,24.2474408089256,-81.2304076512009
-115.107957047047,-11.1935436331842,-105.666007291889
-83.2747954590886,-54.3861239323887,-108.634457633394
-47.5072824947711,-34.9660711567303,-92.278445805161
-12.6789442270383,-16.1934166451392,-124.592295932802
-170.226886791294,-27.3925363924936,-90.1306358563088
-73.1518630979408,-37.8688502585646,-56.1788974344672
-67.2230178419559,-57.1123349814006,-161.206992323278
-193.145662419382,23.0865061379882,-78.706887040229
-151.098811822929,-65.9031249308755,-73.5021532613609
-114.567774889714,-72.1714560551845,-166.009969472012
121.000381552591,-56.9814918846823,-229.359243284242
-7.01347953699587,-90.2990912576224,-170.891610075894
-90.0974707173264,-90.0901549344089,-158.188486545727
-46.9736159318418,-59.9343943455024,-248.776552693329
6.25666808452115,-63.6328775413276,-169.188594931187
-162.192638154585,-152.443710533917,-206.832102320623
-213.240775625083,-86.4652786515971,-213.811053156518
-192.412423427119,-13.7710785358468,-95.5646321211607
-7.65507796421298,-85.4542650979711,-168.601034922554
-197.477179797686,-125.903594886215,-160.869994755238
-64.1473267146212,-123.870138205908,-152.316678046336
-73.1044653415884,22.2494651405868,-113.484192204283
-254.394224733362,-51.7427397307547,-172.73042427496
102.265050056332,-46.2624629697239,-165.408029013139
130.596955849396,-66.7869696421549,-135.213954020663
-8.94162434475584,-119.298646053518,-263.896152878144
61.8947024915324,-49.3530576607955,-151.102624467545
-37.6947540443293,-66.6978307292284,-132.529096313512
30.2428247066273,-62.1139441498381,-190.311630229473
44.518029624538,-78.8323050982699,-262.391037499736
-32.4391561575612,4.70409224243485,-164.467721142655
-428.374596979847,-16.9704389120016,-225.457518319192
-83.7010527955154,-82.7606205866323,-251.385866222146
-427.915584167029,-51.3233760929143,-249.871803512051
-110.277837911037,-57.69934954157,-202.217554007817
-691.87554881729,-78.0162075740955,-182.165121593922
2.61313782271463,-46.005986146698,-156.254181905475
-280.987047728251,-57.441229080694,-153.634017249431
-306.983825347597,-115.678533891616,-290.259400055438
33.0272260882721,-77.3069752239899,-241.255424839041
220.241251454783,-39.4456333237176,-183.786822762122
-8.85854184706113,-80.0405707046511,-237.79595964319
-226.390472005911,-124.077377092151,-102.239667088836
-96.9283734397359,-118.074254488482,-205.866583007963
33.4187314458936,-112.931467146797,-168.081350636407
-325.795850653321,-93.6758356091741,-198.737233399584
65.9326047868817,-42.5411226083233,-115.322205568889
-154.120650284909,-38.4687629128312,-131.994343965125
-223.694651699814,-91.1636958904273,-214.549710177496
-147.841503855452,-41.9634516801452,-75.7775884856383
-203.870708939023,-61.5684685054584,-47.352212850632
-147.084568857696,-32.5402176723437,-89.2981294707279
-138.237035667145,-27.1522914996385,-73.9023133073642
-47.837976913841,-31.435021125013,-162.328700268983
-34.9152519777417,-36.4973301662831,-94.8146125527128
-196.049737806294,-49.8717339863651,-102.161665455995
-7.30151929016438,-47.4023196362396,-66.120583836484
-114.819071588605,-39.4788833079219,-81.0157875582518
-333.021594868442,-70.4166520688741,-146.717562933464
-294.619131508454,-46.7863623450503,-126.286039757746
-185.887141155938,-109.144147889965,-190.75532846772
-138.285533955888,-94.7831743899224,-104.070232536717
-121.009613077102,11.796227375311,-162.908605211618
-34.0824826958342,-103.953982263556,-143.242824210647
-299.675303891563,-35.1574399799865,-86.8070770688901
-159.674604783195,2.14325405131967,-95.0376538251476
-78.0451485281374,-86.8712074031064,-191.091472583808
-86.8653167404336,-91.3510072963763,-194.52203992011
-319.971093942469,-75.7381134662196,-151.408635319822
-273.898962327963,-63.7727927537344,-114.068169114915
-40.67951514585,-45.3765219415945,-270.606255336324
-270.832672740071,-27.5085707229973,-134.368667181785
-172.005355467118,-21.9113093182823,-81.8032276798622
-3.49849983573949,-86.4187788306535,-143.459164450425
-35.0861823892701,-19.2308355765053,-124.438441282633
-119.660576684168,-34.1696265160281,-136.615533633856
-145.610337484326,-120.775017074026,-120.571845781829
-184.721799342966,-51.933461576733,-102.483030546049
81.1869560428531,-35.4552254705777,-102.786530570491
-163.455552453912,-6.04781023140822,-109.145318952251
-74.2863930852361,-75.8126545385749,-112.130410780315
-61.6609340590658,-17.3154862623051,-76.6557199275903
-86.4358834565091,-55.2726624023053,-88.2212047448265
-31.7690833575907,-35.2860104281717,-111.104766266275
-40.0736393161751,-30.1001275821163,-71.4470455541887
1.57519017756567,-9.739148585355,-91.7928777862471
-70.1972123836458,3.1747380465531,-101.626081942377
-45.1986906418024,-20.6008572092105,-143.505225581845
-22.3350137389789,-67.1887248488492,-176.209487472297
30.9210336327087,-21.8039541349681,-161.957631411329
-261.084009443119,-49.1364770678629,-93.6237774655528
-79.75895633045,-57.9521315753809,-118.914460308626
-62.3386532763398,-37.787475841862,-67.1781998481601
-90.1707272727945,-22.7277633203921,-114.265315524961
55.2031802870888,-77.2446707829076,-85.4179664783005
36.5354710602987,-53.8865567292378,-114.356971026544
78.1836254426744,-109.750784556854,-199.749692794947
58.6419838330985,-135.171529023595,-234.321037047048
-45.0950289410102,-47.0359072069405,-198.828951337425
-21.1355477247416,-16.5082811799075,-151.923615655702
-125.471626457467,-31.5144349179973,-117.732665905933
47.1691565361543,-28.2129589160613,-217.325517367848
127.8630896752,-80.8480404529064,-189.458637417105
3.5571783882624,-21.6930132383422,-216.281901759906
-302.188472697645,-23.0468690634298,-199.371474957879
-25.9946004074009,-117.998399968143,-271.738162457736
-33.3787541296042,-103.696955633583,-200.346721553287
-113.461381221539,-99.473480763394,-195.686035768333
-398.162340552124,-123.820027801019,-181.362592927857
-281.629943228264,-112.395611896522,-79.5597556265857
-64.4366416682897,11.7626062575218,-178.314224293052
-258.636585587657,-16.976287280675,-108.551366624102
-169.232466983357,-56.5337793407962,-197.165424195089
32.0050782469916,-54.3237343494256,-214.206754678395
-0.437474552978529,-105.312843851541,-183.847341576067
-161.699659066013,-77.1466008568968,-240.987668938382
-266.214202661999,-76.4156099513948,-254.19050272518
-44.9337547814648,-3.48135097232444,-214.561307574331
75.3014168882219,-63.5788326584589,-158.785238975906
-52.8468174293157,-40.783217312277,-190.282079787139
-176.572324972833,-181.330715236516,-218.984717073756
51.1928364349078,-114.820118752452,-164.998369279681
-181.275088682654,-30.8074971564929,-84.182318358763
3.72570377698867,-45.113619082731,-144.498116277653
-341.661833807409,-49.3962053082214,-202.201868778066
-180.483000164269,-73.0914978842338,-231.462787949888
163.249969305965,-106.889714708421,-269.360324075187
-95.6389282108394,-121.717790662442,-266.147444384158
181.366146601353,-100.953436503944,-153.953759772005
-30.7251000438773,4.6717156751547,-152.019304810783
-139.246994014764,-55.5375838023028,-157.238488197152
19.3243249826337,-106.733272571975,-232.255193503166
-154.052787345994,-73.1296519131502,-158.863936182956
-108.578447112915,-63.4350790910248,-165.631496268004
-118.046834774752,-32.8965229643363,-94.4664427693333
-89.9427307561423,-5.35831937131297,-139.099153652773
-45.6597627684678,-91.8827399387956,-148.284920181963
-132.554038720522,-76.8363207002549,-143.122571003034
-218.604788540077,-55.003015916287,-114.535686163665
-119.658047331526,-61.8579770549186,-189.783621311894
-220.473569619178,-54.1713385264211,-163.060990172286
106.409407479747,-41.3424482097034,-151.054139986973
-71.1150087041897,-76.3081970095518,-211.096647928149
-111.673197578672,-81.2810055360169,-218.439980982046
-152.867483725189,-60.9151526619971,-250.992409376566
-279.225353623935,-93.639059670837,-241.359302244557
-131.34115048105,-33.9072460051902,-166.698228508372
-84.4227254495299,-108.480986733892,-166.471247148729
-200.401159453526,-75.0200867987296,-254.724688645714
-92.5421123784035,-96.0663792922478,-210.961748457572
-186.343269557867,-79.8020048965845,-188.411941104321
-79.8404931311725,-100.704210549069,-208.749775613589
-173.20952141664,-71.6345967794186,-240.935672137119
235.431887683895,-128.666603703139,-239.045196136676
51.6980307624326,-11.7648791362662,-120.526313014736
-20.9512063013535,-87.4196583947414,-154.546357952757
-267.396565772331,-13.9228348060569,-139.458121038129
-348.615041860961,-108.27479512529,-156.05905447252
-67.5337653973766,-126.736753069505,-284.766616609413
-143.665054189813,-2.23483003079855,-153.178870838836
58.6734558507947,-64.4371647830849,-179.570060573649
-109.174194330655,-78.5128614991991,-177.509031685924
16.139680639666,-10.5309936489793,-172.317896532564
-106.16659241353,-44.8433715407591,-145.256369371244
11.0116098499493,-28.2982240268539,-140.452821293409
-10.0802330533916,42.6680629666371,-126.367730802573
-159.543841812847,-101.20490805167,-216.908004656449
-38.2137597322435,-47.3135636450024,-106.316656689538
-147.87474094663,-34.7597772487206,-91.0560207191884
-135.03505872855,-105.444172351474,-147.43913666124
11.1451857787251,-18.5587185572658,-117.328410560556
46.8581819059327,-49.9264794258124,-123.780097806884
-22.8167808709004,-45.4143623943019,-88.5340182190412
-139.606387942211,-43.6160891291293,-145.037404627772
-22.0738169788383,-97.7002327047157,-166.589126400828
-74.6503063373966,-20.9775794588204,-121.233884149668
-125.639118852007,-30.2570432548891,-62.0668583559491
-120.025347438401,13.3972906248673,-107.520774254241
6.28779972079792,-56.0870263092947,-128.701600656394
-3.74663900343876,-46.6419486107916,-87.3186766484578
-188.56468241493,-73.4650330016448,-101.876714875136
-252.437761206733,-27.8294696866778,-64.9779466594046
-112.899406262353,-167.544764839506,-192.797239023843
-180.908713837212,-142.849011827289,-193.522689145932
83.1585080668574,-124.35172157918,-187.96935256102
-16.1011896968121,5.76234144308546,-244.162212649448
-121.223801353248,-18.1960559508298,-140.344124934432
-31.1455440748541,-60.4897339097661,-146.181302999597
-123.619401479635,-32.6115238187631,-186.513196925138
-2.75414209140581,-60.197792711595,-183.141298664981
-228.228730039584,54.6827095050539,-109.519002735644
-198.091160443221,-62.4463377826614,-175.507882302918
-299.12249860166,-85.1764267246763,-224.596862711798
-137.533574854115,-63.065883132178,-214.867488498021
6.72061758281052,-17.8224768112159,-125.782872610887
14.5452329515138,-173.843207396159,-230.767072877033
-345.58838683035,-47.4377740984819,-82.1047030004993
-310.878570154011,-83.7408455072145,-106.747935340216
9.38851792744026,-47.6972835319903,-167.491111853211
-11.745810736742,-82.1116545006199,-193.633374629662
-61.5650623398687,-67.7731898290222,-196.977656610688
-86.7084734176897,-79.554179230614,-245.912027430866
-63.3505354520166,-74.4600080671662,-187.888122892044
-71.7447844274866,-89.8310787291703,-98.4911153440662
-372.097465379658,-33.2508640326269,-91.1363249829556
-107.61740197803,-90.2636417924514,-160.367275022672
-34.0455005401745,-55.5549775023392,-230.72504085426
-253.31073292275,-43.8215402626593,-145.158822948652
-15.9198718151019,-172.023494129055,-302.525979915998
37.7842820216902,-40.9282686929946,-195.554498307793
164.27915890047,-137.582409726048,-192.40703429337
78.0464851189463,-61.0178139867057,-217.514459179729
-42.9177758171281,-20.7810143075039,-174.349578199806
13.7325431521986,-37.1969672418418,-91.3473992575164
-38.8435805293921,-37.466141025041,-80.8844248879795
-246.669498661257,11.8705973750548,-186.256700932514
-95.5641820263991,-52.7476368383636,-160.724666219758
8.33194829807053,-125.798510742636,-189.200461442291
-144.616769244021,-52.8853724052533,-271.270043972938
-358.310673262764,-56.1097397177946,-163.019043847948
73.0925998605762,-108.98655240579,-186.74755257232
-253.073596842556,-24.0959050685633,-169.564877290743
-163.910837135787,35.9583300085505,-97.3286910718889
-96.6534714263053,-72.3867598462675,-166.936751493758
17.4912434591679,-82.5735262508206,-252.634383706718
-180.89497216724,-108.404130260402,-113.634988585633
-309.619071409405,-105.192588445294,-114.377957818098
-162.663210546525,-24.4750168142491,-133.436099682327
-78.9015369049885,-151.309703186707,-158.454532521282
-285.848388024462,-58.8213831762259,-323.195497934415
-292.097614564875,-78.5336893790809,-134.961040677488
-306.048199050354,-56.4179644581454,-306.822692984104
-254.931502917301,-81.266757861149,-128.02979678267
-117.069505817919,-75.7705124340137,-133.680641843484
-51.4793270426089,-86.0897026884959,-207.939072594454
-202.624901083807,-75.092849754903,-224.140963724189
-65.1342451611308,-12.436992223491,-210.401864691201
-62.4541053975845,-52.4679366294513,-161.118295933775
-209.280818277724,-126.925644546835,-168.344698522642
69.9875359526632,-70.5043886937519,-77.3532297302881
11.9182621213113,-41.648254994866,-131.09337533715
-169.898439392206,-72.547338618373,-155.554407740827
-203.749834786009,-59.237743456586,-196.732373307314
-92.7046517363697,-38.8278599448968,-175.901121335999
-24.8887722049112,-111.085752573621,-205.987078096136
-144.206920339828,-110.287207491085,-158.441623510766
65.3795213867998,-25.8129120339017,-165.114134805659
93.2240362849116,-46.0904049129895,-107.936516684989
-179.420229938954,-38.6177841576718,-159.720491438697
-338.947794657113,-55.8035609863873,-73.8496181145019
-285.155902376944,-58.7881155438554,-183.657978875059
285.976257545131,-112.176921975391,-279.12268455312
-485.718184066922,101.269010936885,-232.404490325891
-476.69015150427,28.7674720008508,-88.2145435962011
-237.223434917978,-133.108839467823,-165.830229125422
-286.666873349619,-48.2524723356037,-103.460222994923
-11.6728186602377,-27.5466003248512,-155.859144628936
45.0394028405244,-11.3593703540828,-185.604711848515
-134.560790417687,-51.8800054117237,-124.393553813628
-55.9527808216953,-84.2530839548854,-200.914655166678
-104.826662765612,-70.1848635281422,-89.2120715775382
-183.538759102323,-9.09640383749138,-111.621965556798
-189.370974137652,-75.6636143971264,-149.431007768584
-174.337059958314,-64.2625663057261,-176.431131812566
-78.1140294397846,-70.0675093009195,-173.84016938656
-133.321938141264,-144.423247826839,-130.67955142443
-113.60929251663,-85.557493894652,-220.738568048982
-249.593028662999,-154.339455009307,-237.977582355845
8.02676570782205,-106.135291253915,-276.14459332544
69.5379757703886,34.8745563517732,-123.875625418397
-199.06344711595,-59.0301017520505,-225.454263400839
53.3680164826801,-144.48250385328,-219.093583401031
-201.922855064826,-130.756035863742,-266.196944129166
-203.02145632467,-175.075458295032,-308.657061099773
-131.005198788844,-69.3850801888912,-206.62392338588
-47.4369604153471,-24.0439155288041,-250.235753439956
-133.716713023206,-165.05560398056,-197.794552887448
-50.6791325171889,-79.3055646685534,-170.330618577115
57.2313985470901,-105.953656563404,-160.119327643479
-105.618414266479,-43.0775468058637,-179.105120047403
-97.7634950770589,-114.413545240343,-131.52639350963
-108.479908723602,-47.4851185565713,-73.7885699283797
-224.692346424155,-40.9055092117196,-166.434211130429
-10.5375507632489,-149.122086913092,-185.998998631527
43.7698992193873,17.4608196916979,-78.2875885863323
-203.411888282033,-74.9582528839637,-102.523490440071
-142.570150736497,-137.998896935824,-185.878837317694
-103.603640572925,-41.7325451423021,-69.4697006331407
-186.463393575119,-5.87424913974246,-88.909091312802
29.2635738425561,-72.1151733009901,-125.806003427337
-61.291276074382,-19.8066754726897,-70.073867786472
-7.35506193358742,-69.9018637583213,-104.897414294974
108.988283224659,-30.0626684676099,-139.883693765427
-235.812548227666,-73.6300836255323,-104.75859178777
22.7968690133639,-62.5263695477042,-150.300137890634
-119.165217088899,-5.06693868455477,-50.8808828543406
-127.619319849458,-92.7743095929764,-130.296743656156
-0.609340801034705,-7.46892143627701,-107.947294322708
-157.722620615299,-33.5053434645324,-111.777569820042
-270.5691005966,-102.914902737,-158.905815047823
-181.858231782593,-48.6967840614961,-115.819230354955
-157.390844665386,-76.0655728627753,-96.4167894132916
102.556671612794,-34.6550497195276,-155.044291546525
-15.9492446582299,-92.7689392421744,-185.814591861184
-79.3244230099954,-32.0038911192823,-161.421994891221
138.534499716829,-124.152263658441,-204.019940884958
131.314261582156,-93.899194073485,-164.881053990568
-308.807734215276,-112.722722527113,-122.270930259911
-173.810802360156,-37.9972205506056,-162.171359196698
-146.659264713729,-78.8912938899302,-225.320376425036
-116.073033336586,-59.756622542991,-129.175862748081
-248.860040353647,-113.226372169942,-207.044678494611
-66.5094857666427,-130.588368047218,-222.780101407014
-83.2851085207949,-76.165612766541,-170.743361167544
-66.0819283565943,-136.06605894446,-140.367168531055
-113.353287845981,-97.7749915362801,-242.788478462873
-57.7903445918309,-29.6401643200661,-158.413019529791
35.5362344172709,-75.7326716465468,-76.3591989000856
-10.5874957888432,-42.609213018357,-155.997214430972
62.5102534520847,-153.436603344609,-235.495595357395
-35.0512534955633,-61.2803138184536,-183.663732254863
26.164132978447,-74.4493452194001,-237.429054783759
-232.109479947845,-62.8844298064796,-72.249899975388
-118.103010338236,-77.3948499665421,-172.326409572201
2.39313216855226,-58.7825241666578,-142.314245838807
-70.7940820754156,-27.9850888402812,-65.9763495945081
-41.1861018431009,-51.6913054037868,-143.369260547013
-106.6204035478,-96.604969164764,-122.608387445885
-137.636020175712,-32.5052834211319,-157.88526443216
-15.0377768779072,-52.1012787946675,-103.896373415344
-57.1097954906945,-99.6074062304106,-142.806628715032
-118.858703345046,-46.420441375376,-207.144167959239
-15.8699973909024,-33.3720506420505,-168.255374254861
19.8180588599644,-28.8729771877697,-111.422913271759
-105.733986625695,-85.6035095044645,-151.615573676521
-163.78815984074,27.9566160522227,-42.1157551926735
1.93988246400841,-40.9594361987401,-129.770438756532
-318.066611720322,-50.964926653658,-60.4388192717524
-179.998362004808,-22.4683271859831,-126.515056282227
-125.047239507621,-78.63262403103,-135.425373355727
-38.1088451662217,18.2925498360619,-154.409873473749
-48.3606172633299,-9.99225689895684,-154.449451852706
-212.188406323738,-13.8052021394105,-115.605078654888
-145.596552481707,-15.4579320863413,-140.857416245497
80.9807556117885,-20.1668732466933,-147.859281173889
-181.43631903932,-88.8031053555569,-191.293656453781
-277.845748801999,-69.3952138839813,-123.806417051445
-0.79239324658738,-63.2518394723302,-177.582634251303
-70.331252187505,-45.7615736507869,-167.887874433101
24.5912070368067,-57.2417662132793,-141.212127939158
-129.899363899312,-83.7188201683457,-169.776728580095
15.1655174973712,-23.6004576520863,-95.5069585848833
-52.734500907769,-61.3351162722684,-74.4210532865327
41.5373945652154,-44.1966946997854,-124.560088804574
60.9102620214999,-15.2512707307287,-70.4549684780941
-47.9604313394811,-37.1713535156159,-80.2574154920876
-125.075691410748,-72.4055137086834,-132.082549054794
-69.4956873140836,-45.4438693794655,-132.534244495233
20.4410378728062,-29.1713024713681,-110.013373881226
-52.865767176816,-40.4341782810334,-90.0378503258398
14.9116569366033,-5.82283329439952,-52.2192334608553
-139.101922133501,-41.3962116562761,-123.504457363189
-108.547373293637,-77.3622794524344,-129.192203601284
120.156887610297,-93.2025445840118,-105.083015878925
-75.0535666683572,-102.292908392512,-172.133747087792
-58.7647552795825,-71.8172487986012,-158.281995076242
88.418159450066,-48.4380243067753,-152.458886536959
-264.59971205215,-95.6504387282694,-135.503932858512
-161.009385170088,-60.534670973575,-124.267983277357
-278.459767401917,-22.4071477783145,-76.140468950935
57.4192605972785,-30.7178014631136,-171.384228574934
-206.294885171444,-27.8453528770624,-97.1726438439146
-235.273127480592,-60.825516623896,-170.840982583148
-136.055835859057,-18.1811211049935,-185.959639474095
169.440708518097,-54.2610562503105,-142.768911414198
-94.6493882593641,-103.311722718463,-170.730981433415
-64.5260716573248,29.6688868367892,-127.42797055548
-108.564464595111,-58.650422006147,-209.699212960331
-122.998775215281,-82.8686637587052,-162.725774930862
-58.2636434368032,-32.109285465187,-164.577343757643
97.50864183671,-73.9603001478899,-154.083038233949
176.631783754885,-97.500415652532,-196.14996228378
-46.7298665937051,-58.3398379929495,-183.719173247016
-140.581275491733,-41.0463911429542,-184.26848043935
-17.4671827332349,-117.279165423424,-182.542052939069
-173.82581044023,-111.594688970107,-183.812443851144
-261.465316071233,-34.206415208595,-186.413606800197
63.5204775615857,-52.0738203305082,-126.63176008049
-14.9974054129416,-55.6106256164949,-191.477014096847
77.2016384876042,-40.8193016802979,-151.723294448151
-31.9481193299725,-31.3820670261775,-169.91759231055
-197.370416825346,-63.4930396573127,-157.125790144128
-104.128396871723,-45.577790097348,-123.851079444721
-110.263024678599,-70.7442891694081,-77.9650465821906
-78.3559274262225,-158.146731682267,-250.181309174193
-115.907319580649,-3.66310155895189,-171.918781559129
-250.605482680308,-70.5893764185748,-295.642403229866
85.0724320115696,-92.3209130510677,-190.99434764971
4.99167617032799,-133.819947195268,-275.116639915126
-321.099269665472,-20.1751358152032,-164.347388989263
-119.045899961638,-56.4744546222937,-204.747621028517
-509.721053835179,9.40296106008464,-150.429335481705
-227.983072529059,-58.7050821708017,-191.233680198013
-160.078666737245,-31.5432184210658,-200.188843575786
-163.842426584713,-76.8199539857196,-259.036371289025
-175.768432922487,-32.9037004088168,-150.227602934479
-354.074110201649,-48.1061271138933,-121.836855641683
-269.966697426411,-68.8860938644648,-132.187955591056
24.8429905608355,-44.7712730822968,-146.778797818221
-445.655426543424,-156.25211823397,-214.914782703097
-37.6994530425254,-162.936796920552,-192.5918981492
-146.601607606863,-63.5374560789205,-144.878576257594
-278.561559736787,-75.8747076933796,-186.102438372151
-100.123243275171,-46.7284755514447,-165.204714492909
-35.8567113276331,-58.6060959438983,-187.21567028456
-106.693520723831,-36.2681975391752,-93.7548108765041
-19.6221957926609,5.85691911820322,-119.959912856291
-76.6208282794541,-29.4810299413948,-145.407984526915
-48.4707462496553,-57.0061460272409,-141.21156330395
-2.86974576817192,51.9035737700397,-127.861642773008
27.4620023286479,-74.8856642800893,-95.3275284400297
-49.0426784154261,-55.9778713133273,-162.092402094422
-80.9221792061662,-8.21246855554659,-64.1548553040031
-95.9992930582739,-75.5030381647812,-145.082534430985
-182.578784797428,-68.6751897340873,-147.922704282602
-205.105210436392,-15.4632823978172,-190.60545152978
-313.811775223146,-129.596528358769,-88.2264386913303
-14.478745989938,-67.5874348277794,-200.27117131259
220.179474798846,-94.7021036752813,-230.157594201344
-11.0836257122864,-75.8587316840858,-166.316934696515
-201.501312732456,-38.8220713516785,-170.951226428762
-160.695872907279,-30.4492226230941,-253.562401354837
-286.746458304668,42.5989633016434,-104.714190419258
31.8356626014065,-49.8279261234929,-186.436314242805
81.0936105263499,-39.9197524113115,-271.308794093609
-74.3350490887242,-33.1838255127732,-117.737358551691
-121.370338703062,-44.1407635260693,-183.824384717052
-40.5033970871591,-44.2350388060968,-122.613230766772
-56.9453254556865,-97.8511661644879,-239.544944625843
-7.62279629202385,-41.7918540652317,-162.501465590707
-275.729071707465,-49.9463354461186,-85.9156104158756
146.539508517788,-181.534888676353,-231.178198692876
118.740103874123,-81.63761893622,-173.251800892322
-90.8338646128905,-89.8005165178292,-212.081551732961
-6.4382777471692,-68.4016141915927,-168.07110932888
-176.416114351741,-92.3203011731675,-293.862298340264
-516.892226235912,-146.825036061593,-196.365532922107
-174.9150202491,-19.2877697524091,-126.206426804536
-33.7728846863938,-113.924412530178,-236.768063375261
-115.259086680147,-110.3881576891,-215.950657298104
-345.2600620784,-46.8731786587668,-177.395679738947
-79.165384634849,-58.7524506261689,-128.798953483672
-28.1690411596628,-36.5193543488567,-179.435999192028
-74.1613306018553,-34.7154685556161,-143.576792165055
-66.5834288080659,-27.219472591707,-84.4412180347863
13.5938894851424,-58.9597260676383,-166.413668081088
-27.0564509048854,-90.2930276434963,-141.84999840954
50.916039487689,-6.58295929158339,-110.968549787809
-54.3737747728228,-59.5301829941309,-159.85425378615
-268.219408921053,-159.982589177867,-226.193547349249
17.4944377084685,-12.1377438577765,-191.275909419128
-375.915666266927,-67.7148249513411,-161.610836549648
-115.741685621073,-64.8603937588523,-177.259510277087
-351.201046657312,-154.270897540737,-221.423988669521
-190.479846821981,-69.5303428834595,-184.028434673019
-161.654031706625,-173.09270845227,-185.825683901756
-887.62150430365,-52.2760719352227,-206.186753858805
-579.382206997645,-209.27654085838,-275.97586481593
10.3585520144552,2.38049061605398,-310.160311560452
-214.312933696543,16.336665369221,-75.2411552739286
-20.1617581648752,0.780980082719907,-185.067544624268
-77.1993493741611,-135.365960204472,-281.213676649335
-193.197646070148,-190.746600754777,-233.632019850542
81.8057095925069,3.50971921614837,-189.174060745179
-257.105221855541,22.8924997430295,-77.8529523134921
101.403791064859,-119.111158170032,-208.408552377623
-461.076860486202,-20.6129780590272,-24.0234283156678
-196.872491910435,-47.4495625755371,-159.589945987274
-119.594393026913,-89.9050867280093,-195.072363541292
-25.2762094800019,-23.9191833814839,-109.35774578221
8.13301375863375,-48.2072359284066,-147.242763610324
-226.028180789785,-62.0225331683469,-193.716477582697
-76.0839327469293,-35.222853703599,-159.335118764318
-289.303582371334,25.6807885906746,-213.731715510774
-66.425789685396,35.665778204755,-118.285642935851
-185.751861605604,-96.8630291848094,-176.813316737476
-60.3712947938329,-30.2378604132828,-182.920546145186
20.0674403553858,11.4594887271824,-79.0875476301153
-327.201394076808,-18.2711126662834,-146.750956725504
-76.2736552189017,-27.3332114964905,-215.101098300453
-209.839043449948,-67.3005543103354,-135.944081395617
-84.7923856933194,-85.4159581100976,-98.3499851314045
-158.021760705647,-24.8659075128744,-191.80961216972
-233.811239328512,-95.3976424003413,-286.24749203839
-2.67660121382505,-115.031376043829,-281.130746224234
-246.449306227703,-75.7911084219522,-220.337975823724
-158.102135626303,-119.097986996512,-189.934491894368
