(Intercept),SOCSOG,SOCSOL
115.993460200509,-56.570966399413,-104.392407706546
-130.241326909643,-29.5845110754235,-115.386163181094
-98.0933345038648,-102.712107949214,-170.309345273112
-220.388688757281,-60.0096864152511,-176.927546725798
-93.5574319164953,-49.9904642043402,-150.868257067938
53.0422234085854,-107.302613688604,-192.668905139813
-222.227401993368,-80.6024300879399,-206.50472793408
-136.161003478075,-112.548265936006,-194.637831786473
-54.0622720536194,-95.5130926424899,-221.582048188749
-86.8025015557942,-106.512874749751,-182.08941233714
-280.14330784203,-81.8293659894589,-295.049027859859
-4.79475121655014,-136.630143484224,-224.277860232978
-60.530005002307,-116.273223608747,-322.110814190295
-67.7212721480755,-31.4263658673299,-215.798636391293
-59.1578584307863,-41.9687838095124,-225.601507110026
27.1204966849764,-116.431324957317,-139.847082480479
-102.547786739276,-146.63897072892,-152.173831159671
-106.581012496776,-93.4984581941681,-124.587785647149
73.9690075541876,-64.6996638738201,-194.148275212472
46.2847577882021,-45.3318618150952,-156.636833415891
-45.1753873782,-23.1993969758623,-128.19660088094
-24.1737751366745,-93.2584327959921,-156.192748190268
-45.3286609113493,-70.7545910292538,-150.244920730169
-189.139561285992,-44.9827305814251,-102.902754087634
-153.57573663209,-53.8126053502019,-192.358174000576
-5.13712257138104,-49.2028999729173,-143.951684480548
17.3731239224726,-59.7045602172439,-166.92459789048
-44.5631279528898,-81.108131136446,-219.986051717453
-182.659342946979,-50.8935518530343,-197.271032053031
-355.451668391135,-66.193729171835,-322.195049114322
-96.4413959184603,-113.042180450837,-151.583762824215
-111.043953827771,-96.979371166075,-133.318336406446
-24.8809959000209,-33.2850108280109,-152.863667233374
-58.8243547763268,-53.5573737718514,-142.237883015317
-198.870741708561,-14.6713723328139,-181.277286606055
-174.803018882856,-79.5286341937644,-164.400276589181
-204.381680236052,11.315637346328,-82.1867060984805
-286.495319833681,-115.066163965937,-168.905287567992
-241.393822444579,50.2121284311397,-213.093554266765
261.924971063192,-120.57579521431,-249.201523359428
-19.9014751802315,-54.535894404893,-232.633603572569
10.1941919313394,-40.3252804732765,-123.629751589324
-64.3841763933888,-8.59053800029506,-143.215801212777
-313.331927894345,-77.2514169223286,-94.5087132719118
-72.8203233539389,-31.8860673948002,-97.7741139020945
-92.9032224742186,-109.905487517182,-140.620845746726
11.649865733285,-81.3222006123324,-232.530714074732
-41.7654279500093,-15.1754869150463,-199.855353827297
-302.647043619787,-12.020063432079,-243.90460619329
203.614515052643,-18.5972203810766,-66.8970450520901
-287.936345526236,-184.02545892018,-299.723397364294
-93.1204159643821,-33.0657039226353,-86.2719671298182
-93.1870689347791,-28.6251456582213,-122.73543439449
129.517358491708,-100.376979639288,-210.605828795509
10.1760059873632,-91.8698133265752,-157.084058067077
73.1970101268453,-100.730618165988,-172.538402966602
-207.517353179723,-12.6524067853607,-74.4234058964284
-14.3733362561034,-66.7994784062903,-112.561656476406
38.3157593776123,-92.3555961270467,-216.848337133742
-82.88788148397,-78.9268903095435,-188.68897574547
56.4487096687371,-78.9852741776413,-120.472681430132
24.9834601804705,-13.898197239032,-106.83644995447
-33.8410272493638,-48.4765997768845,-128.976972021104
-81.405722628755,-67.3348164766903,-154.627336306475
3.04616402311149,-64.312576193377,-170.024180687091
-10.1610589105258,-77.0642034268676,-148.473499785832
-156.000704067079,-12.1477465964599,-109.497618305148
-43.1721586794156,-50.4533094039616,-207.947468101178
-312.764980529668,-131.033487960478,-136.0461733095
-144.648657927697,-67.9573856540374,-213.870690874799
-136.056641402429,-12.1000884690729,-135.130261540471
-131.474792966736,17.1034044559638,-106.513722164833
-113.413755127367,-56.3338663804147,-245.230531771238
-215.049290911058,-84.3913768879574,-96.227556711412
-35.4811723095481,-21.4074455247755,-97.450318753672
-209.558658897819,-41.4672597110839,-167.16297839192
-44.3560349498439,-58.8920596718508,-138.46740749456
9.54011789921788,-76.5775371506897,-129.159136591785
-49.5870411340293,-82.5026693334512,-192.820375882038
-126.879984918247,-35.2384423035728,-159.746659782435
-75.2068005124893,-91.0439340311859,-166.405684382107
12.3633533973625,-70.3748613431671,-228.600022518065
-45.6249866117432,-117.892672179594,-177.069364491093
-85.5082785102131,-47.2146890765544,-127.977837550075
42.8352284126595,-73.9913110051202,-115.772345925757
80.4987705014064,-59.0817731011207,-158.975007040919
-111.359844004881,-47.8313682883745,-108.037200168677
-40.1124613390493,-79.6217037864626,-96.0112923112247
39.8558154098282,-96.420062997553,-103.95980946919
-47.0526202426463,-42.9431262210564,-120.697411656292
-23.8686422368191,0.975686222685908,-93.3688007278324
-189.480032218846,-48.1222116710778,-119.025010624557
14.7148709058092,-106.848200024921,-188.501463690394
-264.792925921699,-113.473654279638,-167.165588737349
-235.613037840918,-106.434148393091,-116.76588265707
-146.361834926469,-93.6092671195511,-134.935948345417
-79.9878365283772,-133.74575583325,-215.083654610149
-137.816807269264,-103.878249801521,-158.669432761148
-13.8411635867669,-45.3268385322299,-152.755727307078
-277.093920885585,-77.2616364672576,-147.012322228897
-268.798235717055,-58.2466524731353,-168.422404881931
-87.8188010808226,-125.385685439254,-179.645527762637
-56.8942564756726,-35.297087750514,-119.124174690456
-47.7896393909614,-91.9666123318893,-196.334712773401
-36.7720836733029,-41.406236665156,-140.725354981143
-174.765071938476,-88.3922721820709,-146.362047244198
-168.683338410887,-55.6177106003306,-164.358967686072
-91.2377284905087,-23.1402064396389,-144.088207909881
-23.8839005449554,-86.5603847194106,-181.777207849402
-117.73054025167,-127.327506689253,-142.412178069906
-62.7839616287683,-55.6155493468686,-105.664861589205
-180.212000885127,1.00248264663242,-140.637926188392
-37.4769660305465,-50.5369147963393,-145.661637563135
26.5641379006556,-0.847883581216593,-177.923124875582
-90.5426801319481,-69.0243963364919,-197.811575842887
-186.038768599094,-80.3311019091052,-107.277958260645
-63.6816069504712,-124.214268266995,-165.416734983679
-291.420668508523,-76.9211065539967,-245.455601565627
-138.093832492305,-37.7945859061147,-152.763367477695
-50.8810276542372,-85.362095251432,-137.653335764524
50.3035372176673,-29.7399490929092,-209.408151215437
22.9023924993526,-52.6084092013989,-96.5307571858866
93.8723229810093,-118.718037599741,-159.195558885825
-125.547080721168,-48.5000159885967,-88.5566958967393
-274.078868501325,-24.7073330018757,-156.187195373001
19.2399292250411,-45.462921038983,-88.9760410825038
-122.687503117369,-42.9285542441103,-143.767987823172
-98.2437058427022,-0.588276579022931,-54.6576730171219
-92.5315488990018,-24.9957642528407,-67.7443423731092
-106.600612712492,-18.3233020970092,-61.7128466853756
19.2916813964839,-44.6283137914124,-91.2550383258567
3.30422044769512,-14.2409169381135,-63.596934878733
-15.9689069649612,0.448836965806549,-65.4284952481685
-17.8701067185611,5.38638111992623,-50.3018905717472
-95.6107745277768,5.43874950702593,-77.651816995909
-94.6683541542152,-63.9375024038891,-108.572956474469
-117.536444377009,-60.9264154649209,-148.23172599035
-59.7726647627278,-56.8634334660173,-106.514266482292
-221.476015069969,-58.8681083665506,-106.619042055914
211.529144102344,-86.5433782023683,-137.820394865965
-30.0750374236231,-140.900312088921,-190.629260349131
-143.24667509197,-115.579467372023,-266.342959843809
52.157685545706,-62.4169283113879,-288.722734227049
-165.083564136832,-76.3409780131333,-174.150095029843
23.9385709062444,-96.2097937010112,-291.565435784898
-172.19624082667,35.5925260695221,-251.453731386209
-122.06464091544,-115.712319872939,-226.680435349117
15.1323690977006,-65.7297782132082,-191.816912400864
90.3197073353003,-99.4341322826731,-215.465974016814
-100.734106018645,-151.684781813476,-448.505084898257
166.760105980706,-99.1304890941537,-226.184448749395
-88.8533426849972,-142.855611845686,-155.835953965794
-222.049588759808,-115.559894410944,-132.1295667661
-84.6494987543847,-77.2197047471418,-201.096744490846
-17.6998748655024,-5.97978844313184,-210.402303323177
-127.034936264594,-65.7310786932212,-185.336698572239
-184.30672346236,-58.8044447624125,-181.576921993372
84.3253093337407,-94.2001044016288,-231.444684366441
-247.176630099406,-87.0585731655883,-101.963243657716
-36.0687235109799,-117.162543439073,-165.14335945042
-53.2440693913304,-12.0960241274879,-150.813824558427
151.476512836962,-25.8783272431829,-357.561448118082
-198.859835129653,-63.7368384385918,-175.984973576327
-61.2197672016046,-134.844765931259,-235.000135892842
-136.798045313568,-72.8642416659241,-217.260187172804
-10.6925193165225,-60.481935308213,-223.545791196404
-191.393727186121,-23.6401311766822,-172.893360269765
-224.840691820587,-88.7709360931622,-227.462574353107
212.714263352114,-167.306663811512,-217.365763483307
-100.182322598965,-88.4733912357806,-293.802335905406
-109.998899507787,5.85600563141634,-278.50416535078
-75.4895882333076,-37.8461876592191,-146.085282864198
-265.56313752725,-18.9027767290245,-186.685884500039
-374.333989166349,76.9411678178294,-129.500217058492
-395.035806083193,-11.8569468302885,-73.3073088137025
-103.747643439805,-13.868124556564,-225.563915888459
74.7488496089791,-150.17985386205,-237.12748125862
87.6348367789033,-68.7199525437318,-152.423803469675
-203.174975171176,-5.26805998809868,-97.8205219252268
-238.138441006784,-83.8855355113192,-117.487578033382
14.6701596289204,-36.838684622664,-146.529915050465
30.4544403612526,-75.1335996797425,-136.29366097704
-33.8080361799221,-57.9888240094879,-93.1282588629219
-109.811063153787,-8.34179377307009,-105.672945273313
-69.4907415989874,-65.2685164010909,-184.598188213886
2.04876209598024,-54.4168950781241,-181.815064699302
25.6346889128035,-99.5845272734441,-198.447341610256
-84.5431087111792,-107.942762501316,-144.910500866565
-201.68391087309,-61.1176461865543,-177.652172851725
-31.3408865573292,-41.9104809658311,-141.499399622378
48.6610085774737,-48.6240019629695,-225.027119827657
-34.4606062303683,-98.4659220220638,-150.711242302979
-89.5971279419382,-37.5805652014096,-145.773183127036
-61.9405743039097,-76.7998528991775,-88.9747874771274
17.6811136133765,-73.9792984076485,-106.469412769366
21.0043281171384,-35.9108565269999,-137.762991708965
10.2684105860681,-37.4523917862316,-147.436082859858
-23.5225696691195,-91.2358114145172,-200.419893625949
158.278572094452,-63.6058610356486,-107.831394273424
-0.146509118654649,-100.686327984884,-114.45098169305
65.8608830065677,-110.502662366693,-213.016461828985
-87.0251394943698,-66.6461651898571,-192.575246227461
-7.80529885055148,-72.1720901324297,-255.765699297745
-350.68813008032,-76.3324739265663,-167.302584024458
-114.589894039498,-4.25761483964743,-232.630459780281
-72.2352431369654,-41.7866057196334,-166.199292995741
-209.973311777023,-118.1166225466,-214.627401643242
90.3448730170203,-90.223370576532,-81.9165264893963
-74.3235855983366,-74.8801754059568,-215.599891841543
-136.302572535089,-1.97637480273261,-120.654317535606
72.5908259050047,-26.5562696424004,-137.650821042305
-88.6217544096871,-33.3111061785639,-111.872017934307
-2.20386655746552,-38.7984587950923,-110.720637122584
-93.333623195329,-65.5835802632446,-151.275864193885
-64.6082073168072,-26.6979837734834,-194.467954885826
-42.595683794425,-80.8313311495513,-114.886476081272
-82.6058331921085,-94.7256655808114,-115.915425530526
117.618969436273,-15.4162678260845,-194.247322966403
68.3484858358424,-80.4048161740939,-153.775724959472
-8.31695655135263,-56.9884912183625,-102.795267898242
15.5643437578401,-48.4198776628473,-108.049771389487
30.8383054034348,-60.0998687643587,-193.982751388417
-69.4979074843286,-46.7095754938782,-171.373036585763
-152.826480638752,-82.9728469028414,-58.2208854094351
2.41945873948862,-38.9794666050293,-102.500445687067
-46.4909511123406,-13.8292538453825,-67.9537933009851
-86.6938848703066,-2.13565431133247,-96.6747795978154
-32.2573699141212,-0.693402243225137,-79.4220674144453
-62.8215484264583,-62.6754239077709,-77.3266120490734
-157.321084341398,-9.72245944858878,-72.8529368015079
-87.0141154515295,-16.0077347027909,-134.756744721672
-93.6367421900504,-13.0694412637386,-103.211380810884
-85.3252159316908,26.4200846987951,-79.6876760485884
-0.545264203567058,-148.175510206725,-203.961074917472
-180.533933082392,-93.8571661520837,-203.057295168954
-14.2499707123789,-49.930884665795,-228.673020105335
-189.280097161085,-91.6584394394013,-142.117789189913
6.33781041007023,-75.4621085575491,-126.373247065552
29.0263003004293,-109.765677701362,-169.593434332179
325.534955972726,-35.0043497847801,-306.97387221238
-399.457429098242,-129.217428020216,-334.860175501857
-156.086227322143,-39.9827073151728,-91.6803565945302
145.34783697583,-76.5996513744758,-187.794399888498
10.0305483550292,-44.0370162715262,-230.125674064286
199.981561019427,-9.74740238055529,-206.814833800614
67.4318705911573,-147.346794883713,-255.62246507431
173.628589276108,-50.7494224502198,-185.310476312705
-119.213774144955,40.9381951485702,-199.379455792848
-225.962131418652,-26.7563052178011,-186.792249187585
-7.28044198862335,-57.7741741106147,-167.494572796872
76.7965477231919,-20.7835086475534,-186.974518832358
73.4432741179189,-142.596090713487,-259.460333444775
59.865075923226,-94.4515788735589,-197.453416952398
-164.467012572582,-2.30879199418996,-159.84734098491
-82.3205182789134,-28.5523446721782,-104.671286481447
62.7322777075315,-23.8589240028887,-104.111706076539
-196.288248162426,-41.2876498331898,-97.9924761493021
-82.0827462644666,-26.4150935584476,-193.061313928112
-85.0354941839614,-92.4937644108722,-111.493380205648
50.6887950240634,-120.010229866792,-164.736380462055
-130.531814423273,-44.3340949036065,-157.883371244134
56.004331294982,-29.7245078972483,-155.041645024416
-70.2372018735186,-42.1261300972837,-47.066015048702
-22.0391328471123,7.10456303591491,-70.1333878209989
-21.6400049556833,-32.8584440281847,-78.02733923294
-7.85589989717118,-67.9986972642801,-159.201124102867
-74.250449288098,-38.2549585063189,-142.552458118647
-6.70404307800345,-40.9616904317518,-96.9787341205847
-113.389838665277,-34.284717133487,-81.0053788220102
64.8663332503202,-59.6610351768904,-81.5394475495632
22.6037914519839,-66.5607846121711,-88.9907130704414
-191.570858639228,-23.2604788474055,-175.526105445075
171.756904214708,-61.965710827968,-117.193524831084
-12.2709510165587,-57.4803068475012,-117.818780914877
-87.5577528836875,0.68059702744722,-76.6032063133898
-20.2481000005209,-63.2902604105184,-121.087916471537
180.951418621058,-9.88822569663171,-87.1816964732279
-85.1946613876935,-70.3172060663765,-141.037064544167
70.9378661712981,-75.090152610559,-125.998250408258
17.4727643796214,-42.9370494857867,-105.873951590969
-137.20434468241,-62.3505081461481,-141.022082558258
35.9303127085207,-60.6266993007448,-104.870248993582
34.0715333502158,-43.1207964158966,-137.353291327017
-28.7512675783946,-51.3876570831053,-123.214817273547
-57.6014254326547,-51.6390215664833,-91.6757191979705
-38.670185328112,2.98332065805516,-78.5921178081699
-33.6591787201469,-28.0055326026013,-67.2652556640651
-7.99743137986115,-71.9718381101266,-155.858535695817
-32.9064345681472,-45.1225326687272,-186.792739850052
-138.360268164688,-72.0771478464012,-193.992295023461
-259.591503301017,-89.8625825288764,-152.525800794279
-79.1506279530513,-100.513142239656,-270.947329798219
-74.9644485675672,-119.064331026062,-172.620467799319
41.3144747033148,-81.7217031290929,-237.185882292833
-98.7562016112643,-95.2770293135254,-202.401558844838
-179.201236124456,-68.896763332421,-161.200021836645
-549.576084530039,-39.4154717019992,-207.602628533576
-260.638489405384,-44.080931621138,-169.512227402476
-132.740595408017,-148.980928562029,-376.248752849577
-278.372237551928,-35.5598682388027,-130.648236836627
-0.148550458223326,-8.55517206343211,-283.468612827492
252.367908581218,-106.936726807027,-204.679758040793
58.9223842842912,-172.961611572136,-333.461618370784
-111.359139306493,-89.4860334521582,-202.490711739287
-19.8415147541964,-135.82898967003,-176.039012127498
-63.4214997434719,-67.2994430565159,-143.313206753577
8.0648101569459,-69.4633879661851,-185.872168490925
-120.406262874472,-43.3334996658086,-257.700333874964
-6.49270035969676,-150.463166746937,-192.532567176968
37.6510668959818,-98.2533480857819,-205.849598334156
-236.249661199538,-28.4801245374256,-70.3608927797759
-206.640951850815,-80.6364931544758,-109.641687852418
62.5082387100338,-73.5430454544839,-145.200668138394
-99.522015468996,-35.1502002777706,-189.740138897763
135.110024597467,-94.1874065915799,-165.87549478549
-120.79081999397,-85.2238146839663,-215.37549811996
18.1635296967215,-137.418968531143,-212.308681558497
30.8707665034162,-122.003634848457,-191.960887969142
48.4621143827244,-43.1831770254212,-191.625966684514
-26.009623848222,-62.0933274117706,-86.7614754161114
6.54913990796194,-169.015085105842,-117.890743974509
-124.379350461139,-100.376305195532,-215.35210606968
-414.45633120276,-200.631310309211,-293.525269021571
-96.8120470877111,-136.439525168258,-188.820486867087
-79.6835916080454,-114.774713117833,-195.005958204187
-503.649680011586,-33.025547938887,-167.24960969256
-88.5488267129949,-96.3834845796082,-128.695932447285
-86.8435686388912,-68.6392207793324,-149.404414154194
-323.02344341093,-100.637524551188,-168.795602811049
14.4908399963751,-27.6873529652948,-162.309103206266
-64.6855977454979,-112.317777530032,-264.535550795616
-115.830247031467,11.5880078189948,-104.972563285584
-67.367454524996,-36.5225534429774,-90.6507541208275
-166.858680483419,-27.1445017441292,-146.408662254034
-73.7361085390585,38.5375440026692,-107.040015410261
-2.75711506542575,-76.6683440544075,-207.653379710096
-58.5061390187184,-175.394793411135,-309.417574062463
-142.645816930843,-55.9001202436048,-81.1506654624536
138.898574760155,-67.1483296426595,-184.220726676343
-109.209395995538,9.04496654751711,-134.916290029015
12.7248336714401,-56.8807932946656,-259.918275655975
-79.3969372168212,-49.0484040157389,-209.038518710004
266.241958349005,-217.166360448551,-347.019861563444
-91.0049749507089,-71.7497690056334,-225.34170633083
142.212665398198,-50.5471543893,-278.329893312337
159.168622935584,-90.8300526817034,-175.107447181137
-72.1858533840496,-85.3044154222152,-168.795279803715
-20.4712400135613,-103.79051135511,-224.961708242939
-123.22238435199,-82.5082468723413,-139.51424966882
-34.0324797722424,-107.923390545853,-187.797563951601
163.56394098061,-170.473846607099,-235.766600468469
-471.541446683084,-77.2550632870261,-118.151175146952
-71.2326507923135,3.66266362626629,-186.554282730081
-350.619405443598,-19.0699505300654,-238.484787349342
-209.407302065285,-149.575774430137,-230.700064039876
-52.323181813641,-118.216829141093,-187.894142844438
-164.712831840807,14.4287734663612,-244.77553476514
-84.9485224459495,-66.252350869705,-154.601463494328
3.32656764836429,-34.6833980894371,-159.553456418042
-176.906887307938,-67.0478592183354,-141.65855227489
-268.972102724831,-68.99528908707,-99.4525882029557
-157.13831629468,-46.7359773698536,-153.6747731184
-346.934567996825,-144.269868948701,-151.353811493489
-108.878327055707,-29.5125656387172,-213.223441218986
-113.053515774845,-44.7082346607831,-186.180718734617
-180.093540304675,-70.4400033247657,-218.950978148845
-37.0730520135257,-86.5066654241637,-197.669289070851
-269.52979207327,-161.157096522196,-216.29084402186
75.3724187115258,-88.8414105743359,-271.725712413143
-22.9457706569374,-19.0934184823345,-239.856329856979
16.3681700811212,-24.550696866866,-141.164370313876
-143.030303801264,29.185855831689,-193.258951668424
55.5569369487639,-99.572568245625,-217.116286170785
-92.249214353229,-79.8807022257188,-216.779198964388
-258.764183259911,-43.3783478042751,-91.396105095715
-184.14707741965,-11.141039909242,-89.4498252628255
114.525030539869,-5.34444958042877,-188.665645018104
-39.3473385458492,-66.0872998669947,-222.207692437049
138.76419399814,-67.0616148289846,-104.940543176053
46.3723557037738,15.3027138839752,-211.743396876453
-21.5699811645172,-61.0755126616859,-210.118763234073
46.2723325566376,-52.0433960789815,-277.844792008007
-89.6090464302979,-17.2941229740172,-202.13044385873
-60.055397079137,-94.8172936768387,-264.756678781341
154.804422187983,-42.8045101451453,-134.749407152061
13.0694216841257,-82.313493913156,-169.237926341651
-61.9779479415811,-12.0679702213679,-60.5281351763697
-81.9167118197183,-104.170162827155,-107.300421399617
-38.1309649081086,7.9886428155296,-35.8601255400281
36.2825701097026,-36.7721753446749,-102.153294834294
-14.826373284433,-28.8684873330567,-106.65838645467
-175.168369322229,-27.0546039004985,-96.3842297360243
-159.451497221391,6.70262912739418,-113.881852375634
-172.933088255522,-7.73414926719852,-85.0723861369916
-194.190079651828,-6.06329205622023,-167.829441360293
-174.246711769381,-63.2973408100806,-311.380632959161
-100.578767458384,-115.426717241469,-196.913364515916
-350.918770923017,-72.6450975878251,-166.338638089263
-17.9855569996289,-55.1975252960619,-220.591231887607
72.4117382175191,-116.441572148615,-206.669880256595
-66.5464494387998,-85.3992375428206,-242.675548165527
-32.2834807155014,-20.3552030985593,-104.903245736044
-101.193934456693,0.161477015073615,-116.455917028448
-104.395584824626,-76.6264855952177,-173.593159986427
12.7925203014383,-43.1421520059012,-170.863466437033
-4.03768952032988,-64.3942614169937,-138.859702143949
-26.8834102323744,-86.8112225663135,-135.301894655131
-63.2701276055668,-43.0705054464343,-96.344220759609
14.2335344146995,-50.9348138757196,-77.3761480392423
-3.2498137272778,-46.8761610806687,-108.042718164244
-22.8546415968231,-18.2446445028181,-69.4295999557653
-23.7550981628883,-25.2384620955927,-24.5797109328851
-26.7219636263253,11.2035099396053,-55.7774315843126
27.0892206495064,-95.1693050149624,-120.494188659097
-11.7008747653963,-25.453115049575,-96.7635016121203
-102.769824928505,-58.3041883867554,-62.8163163113204
-127.608986582001,-2.36550805019942,-88.2730510071997
-89.8967904542951,-97.5992355116732,-164.609204792287
-40.6961563807854,-53.0225452547947,-85.4917767342995
163.196479158694,-20.5001875117086,-77.401308692155
-100.899511216383,-26.799862813903,-47.34740867863
-75.0036846633593,-40.4764434413883,-71.6543888729502
-17.5140345309774,-47.2712565982511,-52.1286795263877
-13.1539946744233,-23.951118260331,-81.8204982716197
-47.2000568048752,-3.91139501622092,-33.7207741789025
-58.9088909583152,-23.0117042102356,-69.6256249942526
2.03078695497243,-43.8643277459487,-61.1461923369206
35.8032576635305,-25.4118881216855,-33.4930271018966
-26.7532861171785,-0.414989536759094,-57.4749821623627
-154.208379489399,-14.4859508453519,-67.9542922290821
-123.960659164841,-31.2012093951198,-70.4786205430864
71.5179209869621,-40.7043516338017,-79.4355710535992
-341.873756777175,-69.4383808992716,-96.4397266914602
4.39679501327191,15.2910726529117,-93.7223569445196
-36.5753923005468,-60.6765135168243,-69.0889921795133
31.8591490823601,4.0700039222429,-46.6416838311052
9.78186718656798,-29.4304008199661,-78.8030536254519
80.7903096038499,-49.6717708656215,-83.9914134875726
11.5801821912173,-43.6284223911352,-108.251358133159
-60.3499692108599,-55.3697143358804,-75.3623252395425
-63.8047132778302,-102.587052747374,-136.659040034516
-347.149946152087,-88.0079787958821,-194.411657423145
-326.925660979352,-95.3224741335071,-120.592556961579
37.0337070940877,-71.4875592837052,-111.949370277734
-99.5182098536607,-28.7470477707393,-113.066330208647
6.48277137604964,-52.2159526938922,-115.11151931154
-161.583627920038,-56.3999774481199,-166.035058844442
-17.5208438991722,-89.6642176572641,-69.986121996491
-68.2898584798677,-101.102133619399,-162.298281965501
-198.380935061477,-96.6780390122149,-150.826839212183
-108.488100453302,-103.333497195476,-184.390076547461
-44.5267789349309,-131.487581450056,-276.94525266171
-114.76401510516,-3.37288799904491,-169.878282800899
-212.499077734406,-52.3013968421728,-61.0694050161292
-193.24967369021,-62.5002165840124,-186.211800872688
-186.592121038004,-98.7861478165723,-136.755959686328
-2.55786569326301,-23.8011727308622,-114.736406497446
-236.680426577092,-91.8143218513869,-148.575438122716
4.6301193946274,-75.3302409848548,-116.646353743701
46.9286296693899,-158.627833973274,-247.864225210928
-39.8752659566526,-64.9773688112327,-119.462861134707
-143.578476391725,-32.9241355657869,-41.6116409287788
-59.9665138056334,-57.2444886177109,-111.565338037166
-185.213989351629,-66.3064143965676,-63.9159219250632
-22.8022139042732,-47.0417955369303,-94.7918322431469
-15.1764099166841,-25.4021430489374,-111.327940979216
53.8082996621015,0.384185984607029,-55.8719365739962
-58.5061708594658,-110.086824569822,-141.67017316792
10.9245603514464,-79.8530920135308,-140.261782406014
-5.82383530627703,-23.4199911112264,-133.799268042567
39.2938492331232,-70.4134185832809,-137.375460061245
-87.8876182359818,-17.0660826427338,-163.124858214888
-78.1139751061419,-29.7455896814063,-95.2193553377874
21.6456149051082,-133.391477321871,-158.971637300558
-154.642677895557,10.1703462750975,-116.782315973775
91.4184501004383,-58.1982019496645,-162.772803034324
6.83322023162327,-50.8937726248696,-80.5353409471863
140.574048921699,-111.923761471291,-222.468767257844
-90.6079495638987,-61.9287868204119,-221.687784199654
-115.040589088123,-77.0892243957933,-192.62638684889
70.9809542231633,-21.7107921821589,-102.67345863055
-169.071320242656,-80.526269305672,-94.5915687106899
-18.7709480055855,-23.7092292795423,-208.824335367011
-52.8896971351351,-16.0008697730373,-146.000344319051
-144.169806649516,-115.175495478514,-196.758343446301
-76.410337933532,-119.802389899036,-206.544197956864
-45.4916056900984,-10.5487630353109,-131.232413395555
-128.213794668813,-149.86390621381,-81.3245849369268
-115.550318592492,-85.5094028780368,-175.764444148503
-189.109860650016,-105.253361406125,-199.910831826579
38.8861574547191,-103.116818911643,-221.274868294582
123.679008611274,-73.008098679551,-142.346289382214
15.7953195179289,-63.0961475156873,-202.882773406363
-50.007526925081,-33.3134196624451,-124.641442471964
-66.4487220757728,-66.8389688021853,-99.3821739510749
-51.1253802184801,-41.3230055026506,-140.224418543272
-22.5445885277295,-85.39796445518,-126.233610781914
37.2376648633144,-60.3080534953478,-132.307912274788
88.9810049138487,-54.9154998974882,-168.758560820861
-4.75523235409855,-66.8962304778106,-105.321869038395
-60.304369949401,-77.4131851339262,-139.037963265757
10.3857802524435,-44.331955614256,-122.614956622099
-66.252259350229,-29.8389820750745,-68.5608141625689
92.2423276401532,-37.6415419292898,-132.891507857734
34.5876684731047,-54.7784130396176,-149.516877287155
-95.2303342475498,-73.940410271156,-157.181533070207
-41.4200526993664,-60.256933180528,-167.491299772162
-164.899080282157,-33.9952079552122,-101.265250095123
-94.5319746053665,-135.242731871986,-164.141528777647
-31.5986052081316,-70.4856387751061,-143.906624506722
-125.805706952699,-74.8778984261844,-184.548878459347
46.2721523270884,-78.0671266878198,-234.638284585462
-150.405688677225,-63.3977012452342,-165.380463907131
-223.426471000988,-83.942693103163,-130.068971975408
-97.6433851862967,18.6781033997831,-140.472643698163
104.639414468693,-43.7055461544078,-189.542917159066
-88.9945897603029,-41.2224091905227,-126.495123874454
-92.1273142235732,-60.2063221795543,-125.612846872173
-7.25826222151227,23.418973146865,-138.048289446349
-210.421589762365,-58.633464128543,-123.794037960017
273.99200774503,-86.7848033532355,-293.795116111223
-2.41334877774352,-108.712929382396,-331.502452493318
-22.8831538137601,-103.26878220409,-179.518543925398
-114.55501105485,-109.542054562426,-183.471850745424
-356.479809904064,-138.518460988038,-222.673364337679
-41.9661994048365,-113.545194014092,-159.300564348264
-67.7589024248155,-90.9184163107493,-147.855279534851
-42.4572536269407,-117.630197199425,-82.2514059689092
-96.7277356222621,-30.6728325313743,-161.951605670271
-5.36910711455857,-87.136836094287,-173.063465352854
75.0403800267522,-40.2880523759777,-155.911173939006
-100.177580798469,-89.6246206209762,-191.640336738958
132.267933822237,-72.2429496707628,-77.7824529971012
-6.84218085053726,-116.798483803796,-83.1575814479438
-38.9236585509789,-65.6614725482932,-169.219584161823
-39.9737490848347,-45.4735419750868,-169.965748320252
-56.0750288504933,-11.7683619963809,-80.2543213090539
-12.9043994819403,-111.313707988884,-178.279467263179
65.8440766080748,-68.9266632706713,-221.425453489763
-128.695244113274,-69.5576300480025,-99.7994147642166
125.121772412196,-51.3900016287953,-195.161240969272
-138.627421200668,-66.3121714321896,-168.170443669893
176.042312770667,-67.2821588489096,-174.547481289163
-168.337124090875,-100.655325843676,-176.313057382111
-82.1753694647923,-12.9648129580601,-128.454274097683
-308.431320334636,-94.4483370127346,-214.252224058742
-155.233797226232,-55.6617286880937,-272.19083322506
-90.2925554055255,-148.553910555755,-154.671484379709
-331.749890834501,-31.8730594489389,-191.479101447585
-399.728778816403,-52.7531873757737,-268.797821043379
178.817042648159,-86.8254528645339,-249.407940768899
-187.917555135791,15.4525026220217,-235.496466061122
157.566341334183,-185.686274854408,-279.088879900533
15.7802661128371,-18.7818483549927,-83.9187752528233
-98.7543931843102,-28.6958643248072,-220.198821203179
