(Intercept),SOCSOG,SOCSOL
-56.9173791911526,-18.3081843690306,-195.779735819262
-344.968875494422,15.4331497179664,-110.25752211317
-218.095690572241,-7.27192693032862,-155.626039512848
37.5497409478849,-60.3673479376594,-169.317762857041
-67.4077402276307,-70.6629035367805,-146.181716251565
59.544934325284,-24.3262668674533,-147.804852965655
-332.556435019549,-41.1184285054951,-136.657059306628
-214.340912880245,-64.3486096189299,-169.612466816179
-105.859965765121,2.49622881157848,-144.542844635798
-67.6095773102606,-115.377156804694,-155.089743199707
-268.108687061074,-30.6712118378491,-145.595621675642
-334.29737712353,-84.667412778017,-171.028541943437
-121.444595366454,-55.5736235853692,-207.401164553965
55.7698365438555,-19.7770787062873,-137.583494863968
-189.758171837457,-79.5592455201549,-193.882230327363
137.92202608964,-50.4859895086483,-141.923364608301
-33.8864098889462,-43.4707954832411,-156.65155601161
-3.19535889926192,-96.2169210441225,-160.749995538383
-136.890654088827,-86.2583798224987,-98.9659984136233
-175.523381051244,-54.8628570196743,-117.401254755059
6.77819728793111,-42.7796143307787,-193.968262972223
36.5870035479893,9.74392805968637,-103.903630640343
-109.881033710473,-78.8262413221053,-186.149321356572
-57.3665413686977,-76.2063513621397,-179.446427623858
5.34730092998507,-93.3059009060962,-182.864276417575
-108.249537481432,-37.771622348072,-144.207026522185
-150.322813529878,-89.5575535360331,-223.64041023262
-53.095276219392,-96.3181067879486,-215.467265761888
0.285442554559268,-37.5942583194119,-190.080870538208
-39.1957319165813,-175.509353455789,-241.784750848609
201.603856136113,-45.1935250777606,-137.921808837991
79.2479356596705,-41.9544468535823,-146.807238015099
124.651910284666,-121.585473419065,-200.934408984118
97.0560358295043,-103.785343387462,-152.777453779272
-147.35086342397,-49.8937467330761,-85.8342642019052
-120.655071657791,-115.50819716763,-215.24478914043
-180.711985735747,-61.7763185922522,-94.3823800217942
-350.006829393118,-76.0155035733806,-165.878532852352
-76.9304788177906,-132.181017921001,-150.520357155507
-43.2740666791797,-24.5424324167934,-286.311351259559
-145.315247156894,-66.7609723405185,-156.468570943776
-14.6274027703039,-46.045992333231,-94.7806695937179
303.748258535736,-56.306084547221,-165.07788903013
178.278059792778,-53.9281053539016,-139.204204281319
-117.26374329289,-83.2340880953634,-151.121052134375
-53.7019445588739,28.4812740918569,-125.124118100131
-37.4833820004715,-119.191775889238,-152.780451987215
-20.3126595239446,-37.7395599382871,-164.975778205931
2.25364108161739,-122.596748556949,-179.777237221075
-110.638052795635,-122.52354518358,-185.313886724412
-130.35008856354,-14.2480413929661,-215.381257260204
-176.094293381408,-66.0246545601112,-246.859843812781
229.559087447746,-3.34792502794517,-172.178366798849
36.8714714115231,-125.057271727885,-164.974006427075
-201.079826024972,-98.458804210577,-164.112910653799
-113.548223199126,-151.142957615382,-202.828283388997
-132.346242343381,-57.3113319894474,-207.93430561971
-55.2008331637408,2.7865086387319,-194.781077383865
-65.8727228761418,-92.6347089620685,-123.877246083131
-71.8393336682202,-18.2582000144321,-114.488489636409
-112.789522853149,-60.4425998568554,-141.139415457146
-91.7314835908328,-176.596863935614,-200.353217404903
-95.0574148840969,-20.1505124302785,-115.453279323949
-41.4108444006743,-30.9034484046206,-208.801417220709
116.915690760405,-90.6672977455892,-137.046980675441
7.83206241390508,-72.5025671960611,-138.156618842833
93.5536309080926,-82.9095238995942,-161.050860794567
-114.255330438042,-73.0908785993379,-145.769821303751
-40.8950013666072,-9.1005683951953,-126.829197405503
152.079114138434,-48.1341522167168,-147.509921673602
-26.0226091685399,-27.6558213620592,-132.948888991043
-79.6571724327805,-15.2699800229166,-165.376783455518
-74.8051845141163,-93.2212134630099,-181.991644393878
49.4799150514882,-120.526776150587,-161.822981821839
-149.586606926058,-24.7893173545599,-135.101681725821
-94.9462253019738,-38.7242226184462,-192.924177098044
-99.9904280673072,-57.3261548343871,-184.056954050087
-181.875395001436,-118.060591214366,-227.67303994028
-184.858035151607,-75.4641386008007,-270.531650584206
-103.953102775587,-101.00833665533,-172.68134385196
-192.676547422132,-37.2674359888624,-93.1168554609758
-89.9773823566356,-55.7934587168711,-159.132271063048
-73.9211897013629,-61.401516588754,-203.28937926967
111.962554880374,-74.8870051109225,-164.197408360171
-189.434023909242,-57.9319839709497,-170.911343260464
77.1523227666185,-105.028050107107,-133.025541245705
-399.805937955636,-103.91288832156,-152.55868439121
-412.095380888451,-98.5683015805571,-85.4024166551785
87.5477126524565,-90.3916553530435,-125.575511029976
-91.3789841780308,-15.0783291349508,-96.3572252351296
16.7742608803674,-70.3632172598624,-110.924928661887
-207.61049245653,-28.9413185716403,-101.749135184735
56.1755317120333,-23.117292788811,-149.808488293158
-149.128340675634,-43.8601544834673,-120.612805854901
-208.244734695822,-64.0001674908126,-71.5843915351579
20.5178063441635,-81.1721910390625,-84.6618689123279
-89.8277368148265,-52.7959165913635,-169.839421465687
-297.803483095202,-7.93723715345368,-95.4136169408448
-174.042198436102,11.8836917593726,-95.8535886683967
-5.17843838773842,-23.2503555630137,-118.944624356611
-135.374458875842,-77.9924398185904,-121.698026651044
-171.371372539572,-89.5256329444965,-95.9049608651694
-86.5488615015202,-29.96132571831,-167.10245364689
-177.258759769937,-57.4824964905238,-67.4872862455377
-148.297210446784,-99.149855567779,-163.379715085557
36.8650040049106,-132.667889123848,-169.220013517712
43.3053082407787,-17.9461176400728,-100.966890843672
24.4357036555302,-41.7622137986327,-139.058351407628
-186.31104942286,-80.1631918196617,-132.258559799435
-63.0448038630057,-13.4013869079035,-92.3591603590844
2.08217532691197,-120.14884188649,-216.967873545393
-115.285382629418,-93.2872913466927,-153.532157855108
99.224955956859,-29.1982889683277,-143.748962470912
-77.3048805828003,-32.7986470052892,-206.105394777105
-230.595783326429,-72.2681975326268,-145.360224136354
-148.885621996043,-22.0280358926466,-176.815424520304
77.7977937360192,-100.942007004924,-160.025041885019
-111.346784571142,-23.9849413793272,-190.644443315576
-39.0204283300482,-56.1986259097321,-127.479673939612
54.0125188811071,-47.4043603277987,-118.80854648551
-120.175915550353,-97.1056372519088,-234.671986413581
-41.0173598362599,-135.821243285871,-189.267287242576
17.3708129668084,-12.0227567012189,-254.605075085463
-0.271693055532523,-122.070203592462,-218.711997522645
-46.6913433438458,-74.6153474857929,-159.980481493287
-180.842208288672,-40.7261414653913,-118.648321548011
-92.6647607702471,-143.15675843152,-229.904670412943
-131.285937979506,-63.4994784156297,-153.459162505147
-566.032410119282,-87.026770525139,-157.927960389672
-272.199161428449,-199.424469946716,-263.425633451287
84.9738766549126,-125.990656518259,-301.745274353598
-102.312313438582,-66.6427580328382,-128.040951520161
-66.3338991372148,-148.942594384105,-243.556703639333
31.8428345942084,-40.1451156019466,-131.41821943954
8.67636963442783,-35.955357914303,-169.068208750861
-238.62826744077,-21.6287537823373,-49.2012417340738
-252.181929332844,14.280726730758,-105.176673075417
-170.999205194326,-106.312353229965,-243.586888934689
-446.585078767021,-80.7075027213796,-172.910876699869
-369.672846828063,-45.7983922359417,-93.9091671258793
114.234699241833,-31.4092515139546,-216.368952867859
336.190047372016,-76.4826890413824,-34.5230198491936
-309.266107463423,-77.063380854408,-131.412539018027
185.717619411953,-148.824136605981,-215.31364394378
119.652553450236,-129.011289660939,-94.4905839416897
-117.987127943372,-42.6062945375379,-234.933651160965
143.266828099026,25.1902043908194,-152.369328516277
-217.858963017366,-28.18389557111,-156.83824174972
-263.70312824618,-120.789869590189,-205.508008634908
-21.0396541446244,-112.568844825502,-212.431141150431
-137.533836861148,-55.8009721454509,-110.735466958868
-114.313599230183,-41.4257075609466,-183.379596244267
-416.412563349717,-73.1534194440464,-216.560059503987
16.9969222025156,-45.2045139821566,-207.443391822184
-278.330780614793,-72.8258078997114,-172.549841057025
68.7837186824036,-111.976431075032,-201.047419156093
26.4346116353554,-6.31134449991805,-273.654344323711
-107.535055022974,-82.3228237240255,-112.779556710469
29.1943287655595,-85.6219772084605,-234.383366077091
-63.3151683203505,-104.671371423479,-261.181442787403
-25.7242918381817,-42.7203628140269,-110.765847102331
-377.337415195245,-33.9935009751061,-243.789670099276
-5.41773671441479,-134.990699183138,-227.019265127939
-65.3915470435313,-76.83965246148,-199.716361842184
-39.2937938205723,-11.1562892781349,-43.6653103156932
-8.49969761038665,-18.0410811181428,-118.104906213817
19.578284325682,-46.9833329809771,-175.953282044109
-46.3786769762955,-5.02221165769151,-49.1531803869584
-77.6292880103138,-26.9275317355205,-77.7806452844816
-64.7892176754394,-8.17698148587806,-97.3152631445992
-15.854504680814,-14.9436363295281,-119.700431180452
-222.651821607229,-37.9345447197338,-88.6618969436331
-167.458202841852,-16.5911315942067,-88.7952790257987
-183.4683501896,-93.3574023242836,-127.000786339988
-18.6525496468967,-60.4927453464625,-150.002329602576
-118.351598526118,-89.0886103271914,-162.657687154962
-88.9540585152376,-20.8057872466597,-109.738287691784
-116.074903486567,-11.4492640924291,-87.3417919381718
-28.4250012576867,-44.0358223901171,-95.9022394485191
46.3343498308313,-66.1565467812106,-152.130167652402
-158.500525148615,-50.2783583954697,-136.472006099011
-110.350134341657,-23.8389661582187,-83.2798121388623
-66.0847923912515,-32.9528338150412,-124.987204937584
-93.886982892378,-83.420487487816,-100.877092380528
2.10626370849786,-62.1407532992744,-159.341321493877
-359.319544749669,-77.1403610121233,-153.471340069227
-31.5166500103514,-25.2778911417554,-185.356821796908
-32.8173710806896,-63.2252137442265,-200.675693156008
-134.350600251812,-119.103814268936,-141.9043310453
-20.6524776257284,-21.3506513908396,-151.221920238924
-273.759948735669,-32.0780564035194,-134.571630408747
20.66765214919,-8.74299177190915,-158.377585507757
-83.198846428917,-57.421842649419,-160.533536674018
-120.133077821018,-4.22313757584197,-87.3951076029043
204.648516735382,-47.6342049531231,-190.236955632347
-34.4610780529911,-39.9503961820446,-129.122964508017
-132.016314548058,-42.3684477331772,-157.180069435301
-227.924118516763,-45.5749009905176,-184.548317037243
-143.185220005682,-68.4192360595116,-182.605072669452
-112.113279831569,-91.0298778140059,-179.485826731006
24.1641189035217,-94.1513683595913,-164.539863131999
78.5761077801872,-91.0202447577321,-153.713299980343
-110.453764827558,-57.6752879864798,-105.228502353973
-143.555883175548,-63.1882740607689,-143.585660889036
-132.202185820424,-12.992165476986,-104.03068751072
-298.809173694903,-90.5240497380328,-163.713370837737
173.288673067742,-22.7789568327426,-138.904464544015
-89.9342885347578,-22.1715699183042,-99.9224409593808
-218.905787150323,-60.7420117298461,-212.384895578813
-36.5607173017925,-69.8240475305647,-187.615226253751
-77.3175017586364,-47.813354126778,-66.3907436824484
-13.8437584527419,-52.6656830691427,-203.990253649928
-321.65157135624,-90.0506311926438,-237.488770887496
-72.26374940198,-85.4897827374516,-185.109053189735
14.308773875513,-7.28761158484849,-44.0780738897647
-127.896993824897,23.1790828746744,-115.910565157144
-212.181180217216,-70.6728806970059,-110.774509881434
-43.0326013088052,-106.372864441884,-120.292544059572
-104.830872432969,-79.6214459872717,-61.3185407426172
-57.671899119101,-86.2843335481011,-175.16778901506
20.7908845080792,2.42536534538704,-189.008969635732
-80.959662291003,-88.2446944646363,-187.812098635157
-101.391029774066,-99.1343838082175,-231.283403564186
56.1961335078813,31.2689479083638,-214.162462871522
264.589261751564,-102.54825658827,-159.82845546621
-89.0720897607353,-136.24558982929,-212.743154368
-125.93695979836,-116.477642433056,-232.913777821712
-191.453273227715,-11.0541537023146,-164.701697676537
-319.547023495805,-44.2266928753179,-117.44903143077
109.356002354267,-66.9762438762409,-144.238050985499
-157.340356345951,-46.1116560033697,-67.5554316969865
-45.0552425620808,2.69702997457352,-117.539524591237
-93.8296880060443,4.72044642280525,-90.477318715748
-49.3117865569366,-50.0952798271028,-143.613582607126
-67.4251106576994,-10.815928171156,-108.58571045061
-108.426136515573,-44.2232325126533,-35.5639019958653
-89.8060064676101,-64.5141945603391,-101.543194610684
-82.0252106270345,-36.6703536152927,-95.8127318387451
-80.8512538123614,-25.1461194637086,-179.613864268398
-110.771444024649,-51.6091486282239,-109.388485627263
43.7865962559736,-87.9940182874125,-246.586401385575
-188.56318112975,55.717529088819,-89.0200532250983
-63.7951172730786,0.366648302173417,-50.5896098853118
-101.865532196607,-45.8643646994897,-102.075518621845
-39.5525448899862,-49.2570216881213,-73.6939442725925
-189.909687973521,-45.0935842371546,-75.6873882305426
-6.71712049716734,-21.4229232763901,-69.0946490184579
-137.273733014619,-10.5897432494821,-72.4461976756356
-68.0944648895274,-34.8813876313216,-114.133843256652
8.9668868727349,-31.6926112703222,-58.4957877765119
-102.099238548333,-24.5771296107851,-48.1957934996171
-76.3276487273106,-74.7059830966464,-128.943674855545
-9.19264611439576,-41.85145802236,-99.4730390657496
-63.2776570931601,-34.5366442110608,-91.6681461425178
9.30873993325804,-39.0015362134291,-165.482008765801
-203.300734867022,8.40211813854694,-94.7539216547448
52.7942418662424,-52.8083051904905,-81.3596390355087
51.4126617640577,-91.9490484733542,-125.898528845421
-7.18046065587987,-9.15446267976949,-124.890864666653
-55.8647701759473,-46.3026934600221,-93.6613360670162
-67.9336931960424,-93.9211029507314,-179.15382415452
-274.215063255193,-59.4473735857173,-118.626614327106
-322.708527688454,-107.277889014811,-98.1423449819849
-84.5071980922403,-47.6861812842617,-186.719267549095
-190.918825483554,-33.3302567238425,-103.141975920407
-79.3031794166855,6.72543272239272,-170.698748943891
-29.2354497382767,-58.6550459052087,-154.585750142538
-116.204016623626,-70.0723057887881,-238.264229428412
-149.138161869298,-5.12165423465194,-91.1558922730183
-18.4598595404823,-63.9229281476582,-87.5892722590361
-47.6876535747651,-23.6552939892426,-92.7660519313386
-78.8743600456801,-1.63463799491001,-109.593201169861
-18.8760242872086,-77.2209114874422,-167.00514777687
-189.066664124897,-21.6532279157618,-138.217682118324
-34.5717195569596,-39.0583810992248,-130.599772758724
-164.440290425438,-48.4796374314756,-91.1059006205614
-52.3682609518,-79.0124153168872,-94.0253203980683
-106.047558008227,-10.8403204515052,-188.661262492504
28.1112650601935,-73.2115387017366,-156.04307595882
-2.64124525689112,-1.39920274460746,-158.940619265966
6.67241916470812,-12.2985234591761,-180.87292788281
-133.897652602072,-27.177006060766,-205.253021913708
-160.961407560695,-36.1895485490822,-199.602823761303
-205.614601958892,-47.1333712530613,-159.699572607373
-190.846291859434,-50.5451232292326,-163.678364677991
-270.417571831815,-93.3352732670319,-348.511793374651
22.9246600501501,-48.8625813148319,-200.309547293335
7.25244316548924,-145.240748367083,-240.695761995405
107.461148231232,-74.6957548790888,-193.366269086255
-106.665485472011,-77.2541170136028,-173.414673358217
8.65132615451876,-34.7896853950006,-110.837367257601
24.1756004462331,-80.0064742435361,-145.691457865763
89.7016707202711,-28.4351269618128,-147.27106580124
-125.011743985757,-31.6107460233688,-126.245830935586
-151.22944221129,-49.1050065724121,-103.481249744793
-105.7313801481,-124.597728008492,-134.248048060283
-336.900437093871,-5.9893625906916,-139.001251811227
-318.921108696712,-123.983525911564,-194.230491452661
-38.307314040816,-58.925602703006,-162.002147699848
-176.76391804641,11.7281496588548,-180.120845656858
-272.256373393593,-74.2093364674365,-160.012655504157
155.333260538086,-108.712776718654,-153.409772349522
-166.268558738229,-78.249987066185,-294.531912613631
-291.269455693298,-156.470708017827,-223.91767688087
-425.887759584293,-84.7368901363152,-281.951282343784
138.747305663608,-103.714061278777,-225.820976524956
134.962593788267,-93.2318287952494,-256.001802348168
-411.845733648457,-54.5342350853025,-266.511521336317
-55.2168440899259,-87.3666764599748,-239.666754753154
-98.5699372392264,-121.230942412338,-205.956131843988
-114.833992191649,-111.205650011834,-192.228430658986
-237.751044602846,-49.9427592629895,-168.173724427957
17.1398569654193,-82.5583920291829,-130.071382366428
-171.352293669072,-4.18851393720252,-257.930374924501
147.37804182338,-73.9891896118352,-218.813582130402
-91.6720524296979,-77.8740125450859,-180.271675454715
64.9947856472936,-85.3127450968386,-132.101290713268
140.047435125722,-75.1478521436366,-186.756104421147
-154.11933047924,-63.695872939431,-190.759993110727
140.954670045583,-47.1534849450982,-79.3124264227226
-96.5325492863776,-27.4953028048913,-47.8219707210155
-71.5386130524785,-13.7946631964733,-66.8108974803181
2.51446301391115,-16.5761558741287,-77.1013545979949
-2.08725973726541,-11.2898770936026,-42.8724066529321
-43.4600712737738,-5.08305272422149,-47.465005126815
-6.25899427972035,-16.2798959590727,-37.605281446813
-102.453844755211,-12.2689171339761,-16.045270822171
-74.2096484845242,-16.6273370154377,-49.9604068547997
-62.9781615674001,-15.1007047578241,-79.5348365635
-24.4204696875386,-20.3873134766018,-43.9858027466398
38.7808131323036,-35.5221160401779,-59.0434343290399
-18.8873282176319,-65.2758854863059,-96.9080710527414
-125.891566503608,14.6399297266635,-60.2276569892638
-43.1177724230511,-36.36033647554,-85.0625568044125
-46.9684033961676,-39.7844022159552,-64.8656203009887
-38.4261379190748,-67.9386773632068,-64.5435793216748
-82.137096174265,11.4414363704018,-38.1816804238861
-25.1152888563374,-72.3962997495082,-101.471068761472
-243.41185195226,-41.6182336237398,-91.2556356227506
-43.2194124999514,-67.4193772456638,-139.343012248719
18.2869510404125,-73.3064376923721,-117.545144916454
-2.77105076718726,-53.890878819213,-119.534489238838
-38.584343119117,-75.9605637381101,-124.521375620483
-138.601762534418,-37.2012413996563,-118.486746986426
-73.302238822871,-26.9664975332416,-182.691710014711
-30.2028495243576,-87.4498326830508,-139.542087439375
-47.6015330720693,-90.4381733207192,-168.29085080644
-26.7008488728097,-49.1516215738884,-109.654465915402
149.401355034155,6.01327670539467,-107.312816867227
-240.97971976531,-94.7615727519878,-113.564258212195
-148.04663986394,-53.2404250749023,-153.207939174259
-118.352026219058,-10.2469112203544,-85.5292461677454
-88.6899212999706,-48.531546852937,-113.710060374986
-20.9921122017331,6.0969574645278,-136.464133689005
-128.448273089754,-26.5045459722169,-128.854982097677
-16.7991704851811,-82.6201836898545,-180.901454750041
-22.3630695170723,-21.8042504851182,-132.483329545554
-153.851340901529,-44.8922037710145,-171.253349821331
-2.11602700685035,-88.046701775078,-219.079453041435
46.8945601439409,-95.3371598282829,-176.228279092349
38.5832935885491,-87.5566111020744,-90.7081127112906
55.0240922942176,-37.0231877833867,-152.066877876641
-42.0264566940314,-64.5181639858019,-130.337498469089
-111.524128523015,-36.7283962521033,-106.109571177134
1.0748972108413,-23.9682351914525,-92.8505723406961
-7.57015277193568,-46.2347249951927,-73.6405407544371
-86.5198926000885,-20.5331233175712,-94.4014371989833
-27.711886936755,-37.8137071853853,-104.093737655669
-56.8962639909369,-49.3176961997815,-78.6238333236724
-22.9009476286592,-86.9040749281121,-108.923637005089
-200.488942620228,-51.770207450536,-127.981445550788
-6.08876549121123,-56.1941998420079,-103.681780891478
-54.364015575497,-100.982670196143,-146.201695365084
-299.722572584535,-35.2981753560889,-75.2358338395716
-81.819723345252,-32.4358581738707,-113.247617315181
-155.678208605706,-82.7805695444113,-142.358505203461
12.7461582644014,-93.4498113279842,-217.946516153809
-159.857642096817,-31.2542462459969,-127.667374332377
-351.929586976014,-109.484846073057,-112.297030574759
-215.17598766007,-13.7845608704083,-177.953350170093
-43.145530334019,-90.4076108273584,-194.163486156001
-30.8431604939979,-17.6498296246064,-195.987031282588
-38.9283838975092,-1.81486521763145,-158.107586528378
-238.47086741589,-48.6203544521122,-163.450642175085
-293.677735816367,-124.46071701945,-271.482274415073
-90.5190603848896,-114.093286070803,-194.911956619813
-37.1791108232428,-106.104504293529,-157.352358622746
-84.1187316863434,-60.0923104739632,-186.011657948395
-65.4019281141518,-63.0735433178634,-167.922031584994
-243.33945938553,-32.0812676793139,-210.346902926114
-179.047836643731,-131.694979358275,-215.877628023925
26.3891568234249,-88.1968138464727,-248.180977483527
-75.157813880709,-89.8772490678821,-142.778812869452
59.7700360527087,-55.6737123943476,-217.88233619852
154.081445533637,-16.7454593404109,-191.231759323593
172.041521909501,-60.0714154380839,-89.9270153550565
-34.5983823596471,-102.104514383245,-132.951361582986
107.96628889878,-10.8281270365696,-45.091445614351
23.0719737570907,-49.6823017023271,-85.8059870287834
-100.074760527292,-17.2150305015239,-84.2807052786957
33.5829979087721,-51.1170681896619,-79.4208465753763
-23.7186632031917,7.26155206028488,-39.7800414261001
-93.2837989556974,-11.1949797950947,-60.8582918460015
-32.0170383166042,-35.0693614895717,-63.6439980447904
-57.8231590263895,-7.62329108939593,-12.6397471745167
-29.1661195427514,-1.09853784387815,-15.2350472019898
-7.4421001902374,-12.3837565665308,-39.1271411199123
-73.6115981144139,-36.6815024630778,-67.0377527004021
-81.0936085631038,1.04953947049216,-46.2711841057244
-35.039054380788,-19.869091788034,-48.9248086228617
-58.5398614767473,-22.3842035741909,-91.4513818720734
-49.9112292999343,-16.7721563503437,-57.1330367816554
7.1610715809511,4.4823849555105,-52.2375536287291
-49.5947380988837,-8.84141593695676,-13.0857193502275
-5.62241559329959,-3.24951914140547,-51.959585381017
-21.7805380416539,-33.0603881996358,-69.6539075227629
-2.74079022253864,-23.8983577474719,-79.3286241102032
17.8088578970346,-13.4566823891728,-69.2332133559394
-82.9623534360981,-1.66270697311847,-84.5842949292555
-34.2578859515779,-20.8350073244801,-46.493115069592
-80.0146953279072,-18.8505464133013,-36.6422249394018
-137.337184338519,-26.2946764467342,-44.5715587221785
-21.0282389641216,-55.2400993586925,-88.2507848021341
-13.3347887194486,-70.4898890977965,-139.566712320942
10.1891119571083,4.79274339308904,-99.7576653824945
-42.6569421332897,-55.9645389717007,-91.5524442304013
12.9220649631243,-28.5685156075342,-76.3249814230876
-23.7595969885297,-55.8280882089421,-70.404150045244
-80.6746043400199,-2.0676215900894,-74.9813771300978
-57.4771917833632,-6.0362063736502,-83.0164741610715
21.5665253743937,-46.9744302263134,-116.384539083869
17.6139400534157,-4.18282053722942,-39.0084871560521
-57.6477376893017,-8.61389852705179,-43.9388419961979
-9.70390401225814,-14.816109828047,-31.426389281597
-17.3400279580619,-6.83738053552224,-21.688497752657
36.952039693424,-6.84055113664363,-37.7477818584375
-15.8686923182904,-21.4763385296756,-54.2924729652477
23.9166289191562,-52.8118631286197,-125.878361188332
58.2871592509837,-41.3297202687318,-72.9602094082065
-162.272324677746,-62.5824391403585,-108.052425152768
-77.7674501087458,-48.7376632619998,-110.512528825115
-44.964512808554,-144.038317388215,-144.473376532607
-104.294886390562,-22.3620699446474,-53.6004511723877
-125.05102124282,-30.4503839549825,-66.3075897389353
-18.6740513354271,-38.819610179502,-89.7424661469413
-40.2742721196337,-74.9906087681811,-132.247354123901
143.486332704094,-160.342413934785,-179.399946183388
-57.5157804396295,-126.380442592941,-228.371319191501
89.4329376289443,-119.668920721277,-201.642330590712
-14.206826535752,-149.382245798646,-194.026515264191
-36.5937163741037,-72.3463742960012,-167.998206653043
-44.1086288270562,-55.9645139322597,-196.310375707908
-224.570540104774,-97.6045416171255,-163.406868990482
-216.783347887002,-51.0569924390379,-160.011842483786
-21.5485981001984,-84.0055384409497,-156.791298330063
-23.0920637048839,-11.2799551149947,-164.592350487786
287.406719727005,-42.0635548722639,-99.650783585952
49.0572768030543,-131.873716901959,-206.207874571021
-151.514226993837,8.29785319079383,-190.439941227552
-90.9264120915323,-87.6402893700724,-279.692758003337
-109.593602496752,-142.252564289403,-204.922579086109
-14.276973066997,-32.8805743674202,-127.50012183957
10.3329130304628,-113.789677703637,-95.3952489889634
71.7133186599494,-59.2797861602339,-124.270313245448
-86.6839825594216,-112.866057194566,-190.284046085028
-245.448439592592,-7.75096425134689,-180.164183699024
13.8719483457444,-47.3394925554021,-203.163834103194
25.0810691629158,-46.2005349872925,-201.8091009452
-45.8622193726042,-131.902374319208,-288.796454348085
-215.683903015219,-135.451556769316,-203.857490618306
193.516234757539,-48.6623111731151,-200.62096670692
-312.409460447328,-98.8117929720611,-247.840775830235
-33.8488454080943,-78.8902232896899,-137.173808167223
49.4663518499765,-41.3550463176653,-157.116761746187
101.464824085138,-78.7928779722242,-177.63521613989
-200.863737001491,-84.9067447033012,-202.418268491572
-117.186564316158,-89.6008328407479,-265.481488567209
-236.303042015628,-79.2011683227975,-100.352542078574
-370.52554822837,-11.7700750030854,-155.855415696584
-135.683940433435,-61.1851647535805,-214.641895984416
-24.8125873529716,-56.506073210825,-138.067074832157
-175.684557571803,-17.9778503533307,-156.152196447537
54.6763135398505,-104.741589611222,-206.403774406121
-179.694531457695,-77.4040249709933,-130.526306203432
41.8223483123111,36.9505778369239,-103.172732728155
-143.880956233574,-158.093508312119,-313.543455187093
-395.028263530767,-90.4560468860836,-107.438929354874
-532.615107858772,-102.445437957213,-230.953582687711
-247.94950656619,-202.128967672277,-181.140569085837
5.22623420800664,-132.084256404807,-233.413439475985
9.44734566715488,-82.6486433033206,-203.31476266266
-163.603061830589,-130.947510866041,-202.09174113757
-268.421822130724,-79.8862791336724,-86.8248733288783
12.0853617272296,-78.42334882258,-267.739051651908
-286.147216416284,-46.9684937971761,-329.987243609125
-86.7569497352561,-85.904090113836,-217.064996068912
96.5312892849615,-55.2464265294257,-225.725195124425
-154.282632400369,-43.5456725258191,-171.279657685111
92.3363087209,-100.688952086126,-195.456154973574
-59.6705935123609,-105.496922433362,-197.331344905171
-6.576872990845,-28.3944108815995,-234.114386387344
-188.06586133677,-99.9637434373144,-237.966089957189
36.5297662711018,-107.01015115635,-144.548170293201
-12.3806874627553,7.13988502415305,-104.698143515605
-175.955070594049,-100.409799276182,-248.226506706298
-140.756056801678,-85.7531407188108,-117.5616862225
-113.057564837771,-164.413873086123,-186.746587942715
-135.193455877263,-20.8745496903575,-137.111126589289
-70.3420180088069,-49.9029939209686,-142.085529027798
39.7485771638749,-44.2897184373578,-212.730193235435
-56.9597015534673,-174.751692897623,-251.72474585085
80.9938358430154,-76.2565228573221,-177.275201704979
-281.042730908808,-49.5578083771397,-304.80857376942
220.176505038347,-29.8198898685514,-333.098855306191
-182.507031030866,-118.90244598547,-315.705827016005
-296.005313611633,-98.8829556781129,-154.833525054346
-176.052066529519,-126.134735334112,-266.246416460024
204.187152450759,-119.435544088577,-241.34364370456
-181.729535237799,-105.826701524522,-213.735875241684
80.720769241685,-69.0500155260088,-208.224606503121
-124.268131331402,-97.7574223006086,-213.942519357235
-252.653099521223,-125.542123868741,-194.22893744029
-425.205149928101,-55.1744017730234,-165.540393950265
-320.648956709651,-68.7115390957333,-170.069070449426
-263.754596298473,-70.7140903593827,-186.693788083343
-545.458559207913,29.378000830955,-158.403302691659
-130.442160703504,-118.951307237658,-227.73191723437
-291.407682041507,-114.871804819428,-206.634891453412
-23.8557153354486,1.88853288954124,-84.974506176135
353.429750775981,-110.289227886242,-194.934738107142
-266.136824607762,-93.1532864911278,-194.288971505535
-367.529290629864,-121.15675486796,-217.114843442629
-410.089673909657,-89.386144875687,-208.000593618242
-1.94138286745874,-23.3801042860432,-131.398548351135
-432.990082859658,-93.1566576852201,-176.949656279498
-235.693655080748,9.57513585586639,-73.8095846119686
-83.594421683667,-59.9246358733799,-165.350400047377
133.842962483352,14.2524861074635,-82.4767387213797
-257.600883907337,-56.833066195526,-46.3780359359662
66.3998081948375,-23.0386223494834,-100.925684118112
-108.305615745245,-51.5246834916688,-147.922666462648
-297.596781451825,-137.596427399607,-169.394383503084
-249.766991112632,-64.450159955406,-170.709049494995
-130.183198329687,-28.0457394175173,-159.796227103332
49.7988128242341,-103.654998983482,-302.086907575787
-117.88393381636,-6.05008383563109,-174.315224242731
-66.5868985502316,-112.821476218553,-189.555478061229
-231.270642846823,-112.451972214592,-181.779871238352
-344.530190660909,-71.0768678308814,-168.106073865798
17.2553441157361,-76.6043780251348,-239.783949443365
-114.042019374639,-24.9747405347225,-331.798987792481
-357.585818497537,-3.77442284443532,-133.205638059324
-212.17612399903,-96.9826131208392,-204.7638140567
-274.98528806843,-119.768289088184,-199.621631425463
-78.208424909526,-32.9627288253105,-170.568499639572
167.728191541752,-152.384953054017,-179.400364639883
