(Intercept),SOCSOG,SOCSOL
-11.5072588278417,-31.3321371046277,-112.451112243889
54.9600702064781,-104.45664310256,-150.79069796556
150.065431090421,-8.68448412616272,-175.07007081532
85.2488186266855,-84.3145728165691,-128.972613630176
-50.1278494553571,-86.2341441666504,-107.874961873429
-71.5550635205,-40.4755470409727,-77.7012406972499
-33.9438961691121,-18.235832791077,-126.87646627659
-45.1954669572006,-69.386632083857,-98.2390845850459
-82.6786121097539,-85.5536077889337,-112.697295549282
-55.6955778823467,3.55066656669078,-113.04125198751
-22.9575870283297,-26.0824929344308,-77.8884598729328
-103.273088206399,-28.6344756166,-98.4289495137418
72.5509756562533,-123.168856198783,-160.140237039333
192.914318599403,-92.4857903844932,-141.187467303971
-74.2928926626628,-85.2869651618093,-161.239304876386
63.744152243773,32.8607248485059,-114.727630002
245.005614124391,-77.8037469789706,-200.80040639907
16.8187850997201,-75.972150110681,-238.929272396774
-64.6748445042613,-14.1122598717411,-200.433296386953
104.700077682362,-73.7027999739948,-149.012175476382
-19.1268204556836,-54.8891995480226,-193.559166718962
-25.5616343519214,-63.2279113403638,-281.103294399407
-226.153021656464,-20.2114155684467,-217.102588168062
1.49597258880385,-52.5473256217592,-171.3934463224
-81.9729764925432,-28.3892243137234,-248.703280248068
-159.738966015168,-100.399484248555,-222.127947980218
-94.142120995326,-98.3653769197335,-208.9378988916
-85.9082115778001,-5.48611911763601,-191.858395016039
58.9765030893905,-66.569257037394,-177.864393951502
70.3261889585556,-89.2057218500995,-205.894718397612
-102.929098873603,-160.527981746505,-278.716493036089
-118.621907494424,-69.6704530149873,-219.119059944511
-202.124754919867,-124.893527054097,-176.182739114651
-211.444139460837,-36.175289542356,-285.587699372867
-253.734446441655,-46.9634886709027,-223.881729840185
-157.365052829158,-115.049725990235,-204.642366887885
-293.460107353938,-15.4062587351218,-135.133595731982
-148.858324864181,-72.7988536894845,-90.6253862830054
-134.185200332779,-107.072863113382,-79.4745986883208
51.826253315332,-65.8011454741227,-77.0509514562727
24.2948711120989,-68.6297756041749,-135.351317447159
-56.795381058866,-60.2815859925322,-102.834396369748
-64.6251163305869,-24.5604297342652,-28.312319401768
15.4126824643681,-73.8947946836515,-201.023644196714
-114.82231400942,-46.694312351874,-101.081698920039
-69.4761068980733,-96.709188596702,-235.351571990565
-11.3854291890748,-40.2816405956401,-115.382661587551
66.0916258696088,-125.800561933793,-141.145571605375
-154.003315529146,-60.367232602759,-208.404754463874
-66.8980611608422,-65.5862910905562,-62.8317962561996
-228.574384237589,-44.1645410054152,-130.240787635688
-177.680851045588,-92.1414888700165,-142.103904248514
-20.2936671965235,-39.0292283445992,-68.6219532192627
-103.477305764238,-63.8965836322168,-245.360640112693
-110.422554083023,-28.0898238396621,-124.309831054939
-73.3206614797709,-71.1000776888977,-107.924206556956
55.9368408274316,-30.8867371504602,-165.430786590776
-62.9020986916003,-33.4048663943686,-134.457458916178
10.0039857916963,-44.6050227624073,-93.9820351361268
-141.056710249279,-69.7706211220793,-154.671678390761
-12.2712865504436,26.531780460733,-151.343755744121
-241.615151586084,-141.720421582722,-173.03733519098
-69.3260582037328,-28.523181542907,-167.591195516889
-5.68677904742799,-17.816511490164,-218.26721465266
40.4191176114546,-31.0458515610662,-124.805708519038
14.8757631855005,-0.288176973743248,-66.4225748679892
-68.4354413865603,-37.4824585161405,-127.501738096529
-413.408002144337,0.229585729790415,-100.03110485501
-55.5633171168593,4.50517548659991,-118.537043769167
-44.4858088651599,-121.003143149632,-217.60765491971
-205.795454309002,-40.5839489464997,-151.628311677046
140.36193714304,-22.3031978749132,-187.158733363838
-226.265391399081,-85.5231180210103,-88.7828957985766
-305.02575020089,-156.221824655389,-199.29520166025
-195.173281638803,-51.1659020701081,-219.314708876002
-231.139954441089,-10.9399448127078,-198.23330265432
-42.8240471336176,-72.3602417177171,-113.747533742529
-186.897715132996,-108.422776849999,-227.116770776556
-204.611488696173,-49.5697564033908,-181.967640135699
-17.9172386734135,-87.1239795590081,-190.056108610195
-139.650455800245,-91.4993028614845,-141.755753061974
-46.9593830324593,-33.1038079366699,-131.202869124274
-74.524286318192,-126.725548363784,-226.811178026606
-111.032703635834,-28.2701982539438,-165.887077787513
-374.267255093408,-31.3787708853397,-117.950648904021
-78.9556734418293,-41.4883283301274,-94.3791618388495
-38.6104079025754,-83.6508213421039,-201.035032799104
14.0532144182471,-45.2697937186967,-143.21776664529
17.5878760868363,-98.564728943686,-174.318967069528
-83.5240382100747,-57.0795973875938,-87.401958966133
-41.0608073979602,-110.034910240589,-170.199739187563
-73.4846981305127,-44.8157522434049,-134.024751743564
-6.35664799175402,-9.5598521199754,-55.7578110143222
-220.66612970439,-47.5671778700125,-139.498684834471
-137.97929674125,-79.7982425942573,-262.329933527089
-31.7110032329874,-90.5969474847079,-322.2935864139
-41.3660937002278,-104.699667043984,-256.651334821563
3.90599570148333,-208.700387743884,-239.90820026939
-6.29739022482318,-114.26729185466,-313.130927580147
59.1600718719128,-71.2998483367264,-139.569070023274
-280.413423277787,-76.0873816064413,-214.168442525392
-97.5157809575612,-13.1878761501575,-182.854453115287
-118.787956192973,-42.6366988467089,-180.600359026932
-29.7385807989485,-75.1909866404894,-183.829940455646
-74.7203345581438,-59.665875908453,-187.801336319193
60.9981674226874,-49.5233544237526,-208.863050119224
-556.528442201977,-146.301777275519,-155.137316847293
-276.975685809637,-156.976570424697,-131.163209932292
-138.285764349668,-26.4538412167458,-171.410651983824
-127.352103657293,-221.787289760565,-198.005478847248
-190.493083849367,-59.3242016241784,-184.421739844893
-109.362605983959,-78.4390171225823,-157.929256088304
-241.876295697351,-93.7038094870513,-244.149423878141
-256.056399962281,-17.2503995382831,-91.1942108875082
-104.75195036488,-30.1494179193469,-105.119771143543
-9.02534012775868,-73.3239298593253,-132.443727815931
-256.01262487303,-46.2894913653072,-112.414008605854
-505.558109914811,-113.214165513054,-168.742586839478
-127.267099487315,-253.905872996314,-305.58179188543
-154.401732364902,-86.9480788385845,-286.378240024487
-127.197329788411,-14.3808234478056,-125.444280397161
-224.785807371984,-32.4987655220175,-53.9781849253995
-92.0184889442507,-69.1560033269488,-136.306411268364
-258.076487051803,-30.6302882787422,-165.557312879177
27.8987895182654,-137.144581545494,-170.49165573162
-125.594503615612,-68.0635125903154,-137.05195845649
-6.12430368179776,-68.910728406524,-215.721931557149
-151.511892377377,-90.9831142272596,-105.317148481932
-67.972440985599,-27.388962746074,-183.180939629277
-77.5412051787716,-94.2255119083711,-221.448126400079
-129.003040317051,19.5830029960343,-146.546629145203
40.3786423545862,-39.3789945035678,-238.867608645087
116.887068729455,-127.624875741851,-205.140647061722
-80.3935740593006,-49.3602539317417,-189.581725750118
-79.4338071353559,-101.201237667628,-185.848868706031
-321.602018680249,-65.1555662961619,-224.421891506769
-265.50573019883,-156.676679732613,-245.023589624259
-420.766700219305,-161.066377584539,-307.35351035896
-196.264461003045,-15.2540830431753,-223.321493943455
-11.6544502754696,-120.834497343734,-131.769084324318
-199.663448939589,-110.29183532868,-127.738492270226
-129.778692189662,-169.007088410726,-177.090419181506
-278.781959933265,-113.545272640986,-230.645834964249
110.477469452388,-106.406085796581,-252.173502131482
-35.0287190288218,-78.8852147216094,-127.111359774437
-117.153864203021,-34.1369550771342,-109.195401238929
-95.2131490274915,-57.6660914968415,-130.262438629099
-210.291304832484,-88.8191643303289,-191.646420941812
-160.970693548821,-89.3467730159173,-172.503278894845
-325.381744448328,-58.839746697573,-166.544185218445
-149.800562778313,-64.212549641743,-132.303568475414
-85.3136725228687,-39.1725844532593,-210.784330668714
-128.145164861417,-45.4446469212708,-208.531235780101
-385.863015550014,-54.3924981712626,-199.655887761968
-152.135887273513,-56.3920340245368,-140.974768184969
-324.121490635698,-86.9056365519646,-189.57540662869
-57.7620643612281,-123.817851036933,-220.753828679797
-57.3952390707127,-11.1560765632166,-204.936000398826
92.5358654526353,-38.8981934134063,-188.701738829634
-204.380299760785,-68.9119786051378,-172.98305248229
60.3331300766586,-54.8641116239014,-183.141211876871
127.409065203683,-97.7215007836021,-258.546463872015
74.2855870686471,-30.6039178769861,-206.594810259092
-113.683616196198,-56.8529824919824,-148.823026326951
-30.7969712166669,-84.6890014599385,-117.794390801908
-38.7357707275223,-131.942131822638,-209.79961987045
137.627037299579,-39.1160853915007,-120.238820728657
54.4102013813972,-11.5912548897486,-52.7200210463052
-103.873900539416,-29.295655217546,-146.10246437708
-94.4804604183755,-62.8601114819758,-155.611869872891
9.36461531725399,-58.4934451671725,-131.226286299767
-22.8335442577372,-43.8414463113004,-69.3660536668176
-2.92472240317875,-84.5873897548108,-140.268964667019
-94.6794255338791,-63.870946874973,-117.279377834893
-80.105946928903,10.8896510462146,-94.4652005992248
-139.0251836198,-65.2917572924925,-82.776100711897
-99.707527002538,-37.1834805931285,-159.20600964225
-109.346894760558,-124.234222154075,-156.144139858421
36.6373907522584,-72.4698664344032,-131.43381338162
-72.0673502046557,-92.1975751422433,-102.628595520655
-211.869177882425,15.3096056626528,-150.319133575787
-42.0895193090546,-86.9233710728804,-219.614832617866
-4.1677862588258,-44.9105199951846,-98.9385534210887
-30.149976897781,-56.5438097527513,-199.231288860057
-140.458548311428,-87.5311968656461,-150.484412989099
-87.0648064826964,-27.1569633801118,-127.75141024623
-122.917608728108,-71.6920091785578,-132.161187117163
19.3926206190226,-90.9255922389566,-211.1486422255
-3.02816883656487,-85.7142491634586,-168.936772662979
-104.305223404197,-63.2823543373161,-191.18962182157
25.6133419840417,-130.962704554807,-254.453557762943
-625.700816353799,-16.4140223998984,-168.071817774431
-590.902490399232,-86.4355577545357,-216.898294215032
-276.783086022668,-157.704246346495,-299.608999210177
-141.318756469089,-77.0780046996515,-225.268585337159
235.771229136131,-74.6732008099498,-156.053192844513
-168.826928348362,-0.626697323023109,-100.336737346173
-131.242297788187,-34.2683549898065,-191.378438294269
127.34429177214,-64.1898644582507,-174.179122279944
-173.342561970421,-31.8875476068642,-170.510096402257
135.931397326352,-94.9363289770263,-109.350495665582
188.137885857403,-73.581816314465,-245.715845739076
338.346021643505,-130.497086717583,-177.198357841931
-106.920781179651,-53.356559180902,-95.0447681608202
-169.447346211717,-33.2126106852556,-98.245439205064
-288.15667673274,-50.5856762240001,-101.956745660107
-43.1602804930808,-21.7631896019197,-82.2492364965947
-101.678842858209,-29.4329105847755,-117.053827160809
-222.875513848077,4.54447739353054,-121.163033516859
71.1166012388712,-67.2803014009041,-113.540460211418
-1.76544905912306,-94.329803759103,-164.390985639817
-79.1299088701053,-82.8643417843268,-140.503808206689
-35.5010778836513,-104.022194568926,-148.612447042884
-199.004498684721,-77.21733863181,-193.754871872065
-31.2744449799648,-57.1414231154922,-202.936353545607
189.156656350759,-77.3328255644883,-172.740582153645
-462.323284560629,-75.7748661456135,-152.896856226114
-24.5784029167116,-7.16183292810638,-248.921288362244
163.8108545422,-17.7228149927687,-36.5510260310039
-166.120718769627,-40.9099551198888,-94.3197243552495
80.3280876665667,-95.5915932694334,-162.479630732509
94.6838684422764,-190.523698542849,-235.077059817959
-256.833905876498,-76.2584075791237,-146.513406695685
-209.757193271114,-78.0494762022572,-80.4428756028356
-143.839329520575,-91.3859495846846,-135.55757933858
-77.3675903441617,-51.5678593051416,-215.444092117483
-63.776896899406,-21.4665008531156,-154.436807587892
-47.3363823841464,-115.822494835818,-157.296187483225
-125.752717131632,-75.0900086234324,-118.352044411442
-456.762309567654,-37.0967729546101,-115.732810267931
-113.630688510806,-12.6206062966085,-120.109933570609
-21.0687944200326,-48.6013798759982,-90.5957792216359
14.133418002195,-38.0753898972089,-93.3352742918869
86.6837541074055,-102.982703047979,-211.768089115183
-60.4709655849583,-52.8517674047907,-86.8734834606512
-75.0411092013965,-73.592294742215,-227.341533757528
10.3194852507913,-80.6527613718572,-178.246131814129
62.1517476614099,-109.041370104183,-236.518540975369
-45.9551283061883,-42.864064823807,-164.833777056818
-8.54194704291876,-27.3622123780369,-175.684059616564
-148.074523001735,-64.2046918327251,-85.8170074307127
-33.8451031533914,-54.7609843198006,-103.660861117707
-111.206433130035,-67.7130272139329,-110.656655986037
-43.1536543270195,-38.9673214576324,-68.5078986692206
-319.934289676574,-7.96434691943432,-93.2592732456051
89.5256378499034,-51.4884529512256,-169.222625139984
156.454104086915,-97.8765335083881,-96.5464595613448
-223.862639231418,28.2834824214733,-142.929656081033
-5.39619501800917,-130.408461713268,-171.295482949125
-165.738552392917,-85.1026445354073,-165.779375106838
11.491311337646,-63.4465326573118,-197.348144873049
-11.4447250779522,-35.4217028617131,-174.050022564972
137.263900364138,-52.0706146494049,-182.309223426262
-28.2991502617879,-49.3209502754326,-131.46177557068
-37.6556810566812,-28.9382686402823,-142.095718603756
-103.057663861313,-24.008625545539,-92.554353982423
-41.5699652833791,-78.5685271549664,-248.493207383173
-50.34949085681,-47.8288154206239,-186.61950302904
-83.9698288377663,-85.6537582141464,-134.857966636679
-172.752822007198,-44.7046799707387,-180.674709642844
-89.4244408985105,-103.686486837963,-183.194816013522
-81.0352234528073,-114.793975056091,-223.935115009983
-45.5128007840176,-63.7502298476757,-86.6533025364279
-12.6145730880235,-76.9075259804958,-168.559694652489
-36.31394548346,-47.5792925143905,-170.986151743564
189.318523382288,-53.8843159814132,-221.465573829086
-216.442398289448,-133.043198023195,-72.6827754264232
-22.638944798171,-74.7671381619002,-205.237062498127
-85.1462381320844,-75.6329146867211,-143.629997681564
-135.49462518029,-42.8338013264874,-40.0828512522057
-193.652958575534,19.3409804699186,-87.2854819821368
-71.9779452827788,-53.5803839854925,-124.566235098609
-40.7032307440095,-19.4787482215543,-48.2119671182154
-152.684268729427,20.4468073111057,-44.3192702800443
-63.3771688044762,0.660981742941658,-76.426452395157
-78.2755626946055,-8.2192709321389,-94.8613577788783
8.78730921643728,-33.4999415920029,-58.6681478501851
-21.5937386616424,-50.3230443579087,-51.761387493556
-11.9314593304807,-43.2816335026,-87.7114917558356
11.0255299032651,-29.8512487225744,-47.8700826113557
-34.7243837231763,-7.563688787297,-39.0378918752758
25.8755856329808,2.57933734025573,-70.9844326115854
-48.4178701253404,-97.8285025953228,-122.524902068617
-3.30584316918248,-2.69918358341965,-155.126990505072
-17.8132815159042,-73.9282019093152,-110.177918592039
-59.1446508434892,-124.004674639971,-156.255692534047
-29.2339880437703,-60.1280262376877,-74.1549619363359
-86.5453001434362,-22.3998984566006,-108.918877244811
22.5422363160687,-79.9718902081513,-96.0376064979937
38.5789101205301,-17.7312739831395,-100.947526863616
39.6472895551706,-69.2044534887827,-113.137070511264
-60.9213332076106,-6.42833790188888,-139.541617443043
-44.6353309965634,-14.1291300698067,-118.938215777191
-96.6061249236955,-101.463106028517,-177.626042228614
-19.2285920151407,-81.4800645190262,-108.859852653515
-57.6241789937776,-4.4918909529224,-146.459931368707
22.3098732104299,-85.7436449091983,-159.709045884505
-379.689076119341,-5.78708265370733,-102.645906691352
-216.897431044927,-149.989928346011,-289.519212903673
-149.75935464834,34.1028202214802,-157.329336476891
-107.386310216927,-65.3098285976648,-277.479032158619
-43.751048215534,-103.337993939604,-241.821182779444
47.299779071589,-81.8602877837984,-257.250622795355
55.4259581597144,-103.089299699874,-140.556445243055
-8.14822300215019,-37.393683158065,-141.76014137431
-65.126427822237,-43.9330813328415,-95.9772668940013
-237.130525589795,-36.9309920533269,-166.093211643354
-199.652201262536,-78.9503455074519,-261.50029849814
21.6931493530137,-110.584731311108,-180.777140799939
-618.834338428649,-47.3259358102223,-175.997310628416
-51.4679039183975,-83.9151423473959,-263.722145118634
-113.046653800055,-114.074586380419,-241.451045256556
-18.3529428370239,-102.366835810467,-125.451184363046
140.324381986793,-21.2076338966435,-147.12312391404
-50.8945687546802,-123.208089237116,-155.280157114757
-46.7708763837509,-72.9126641278854,-189.218941181345
-79.7729543060996,-34.8695285303984,-88.2109379439717
-14.0645170306161,-76.7569585427445,-133.540147362713
-18.1977916158212,-61.192502294798,-179.756832082829
-75.3993200211262,-29.4662611492913,-107.454697668203
-47.5528900636564,-48.9901528404152,-103.785776489647
7.07764033431886,-132.942916025815,-218.571889863641
-75.6824431856221,-4.55005735518353,-88.748625630571
-108.40229507137,-83.5083857361315,-81.1060155135383
-69.7631967660855,-17.7722647493356,-59.2817889301527
-98.7136608665533,-20.2586477450095,-64.8209289635706
-48.3039887200866,-2.23135880488553,-34.60625783244
27.1381285113021,-29.0961937535831,-61.2471217588209
-39.2192367410753,-7.49220057680213,-23.2144615431025
-20.0643012888031,-26.0620163303101,-29.0204832411687
-13.83879003927,-29.6196553775662,-67.950439424545
-61.4641322931357,-33.7073168657007,-89.128451638564
-71.0379992213857,-18.962557503688,-71.057382797735
6.41008522736956,-44.0107279315016,-97.785085428337
-94.4495038024033,-2.82323642776464,-55.5787316055212
-58.4243470448273,-19.9048511182682,-65.6585215088417
-21.3558010480483,-59.3664780845174,-89.0506401990424
-45.4456103259472,-20.8170881116494,-77.3396215625471
-18.103921205955,-34.0907256195787,-52.7552705366509
89.2194460297615,-31.6197019876745,-84.1046617786633
-23.7962173366323,-28.5240825701621,-70.6289329753854
-38.6068472920288,-7.91071514940541,-65.6811224569537
-52.367104965102,-84.4847815347457,-85.1697560178291
-56.5230093419304,-79.7720953385324,-123.441736591471
59.6041175588907,-13.5491175998322,-86.1418926975457
69.696408610951,-31.8914134290244,-30.1560017609445
-94.4178502673312,-31.1523392417002,-123.868219525641
-257.995389103226,-35.2219787402137,-109.970480423253
-173.716418968339,-9.16951898667321,-51.9125847536343
-68.0700950698956,-19.2918932036555,-83.8822762570926
-137.918245619803,-49.0171418227692,-70.8010829938139
45.4927215806101,-5.07504835160216,-121.007520597836
7.26082707016758,-63.3569163680659,-100.088879765117
-23.5682546697681,-13.372572715758,-73.2417936095144
-22.5753042716678,-25.6928860310791,-81.3682044471861
-221.004562969953,-56.1490391658735,-90.7473338014388
-251.315267616796,-85.3552838369214,-177.881336946328
-150.5240658166,-93.891377061067,-210.399157706859
48.7252444696205,-80.772246352557,-344.691958927489
124.663719297198,-68.605543948448,-164.348173955434
47.3101905738367,-25.3792547853809,-155.985796246893
-88.9382342854951,-36.6429255674593,-76.6924087031875
-92.5671998118924,-55.8476417037891,-102.834733067197
-26.5452994167499,-5.81203744005688,-82.091742165609
-44.3509473799932,-13.279847549371,-109.188837775029
-10.2458830118921,-44.7497951593541,-85.1625210007478
-117.277222115372,-25.17471164979,-95.373861332062
-191.735910259056,-14.5579540778126,-98.0511542531895
-36.2093096399331,-105.771424307473,-172.153204758011
-259.865677984904,-36.4056834024668,-116.838914565378
-107.260446926331,-55.3086380915483,-163.985391644295
-50.8310397351815,-42.141980828841,-125.939876727134
104.198739289408,-40.8401332376234,-145.348096651986
7.53322977737844,-57.6016786142718,-177.529890327918
-245.035937987988,-26.7378073196287,-141.097490567423
-151.015620078037,-145.893776333232,-185.805887161638
-280.375777059613,-145.629317535597,-247.058173860656
53.6960162300384,-75.2045238957435,-102.926741719406
127.206684742428,-58.5067581297481,-132.520732646699
-110.424093087531,-37.4026111088424,-89.8601348090888
-303.790788869286,-101.659009452291,-132.274221468979
-11.049360910969,-62.8674132798769,-131.739377898964
23.5846883845588,-23.8296869524638,-111.41256919525
-48.7489877241169,-76.7033709249772,-108.987965332868
-142.961172035095,-58.5116938258434,-114.067726846901
51.053403010359,-64.527668325929,-195.188141171064
-116.692619263406,-71.3768083931354,-176.041851938091
-1.70505972118553,-26.5589398753921,-135.340966151343
-158.662870151093,-41.3688455882948,-153.785453497767
-211.152182931326,-51.818011836971,-144.343118763587
-72.4841223061812,-87.9419208947447,-182.948201432184
-252.049044333566,-44.9149765507173,-251.904018699192
-302.809453858536,-98.374021634052,-293.749674086241
-317.519887588103,-107.3137752209,-143.674743408163
69.0091098226112,-90.3831755471765,-213.415447038773
0.694911895145196,-36.9846007936212,-282.043723831273
-133.224563950462,-143.059597034164,-190.674697654758
37.1429683470487,-112.5654465181,-200.643378440669
45.5820681663317,-97.5378751513199,-241.327846531523
-298.423547491839,-31.6695616240468,-139.849798935975
-43.0123570700816,-129.420069959087,-148.416550068679
-108.046275692484,-71.0566550554504,-96.7616214215232
121.056453985499,-22.3867042425045,-110.894823909301
-724.920971228392,-100.782936272255,-130.535343822557
20.2363723802555,-122.35409580735,-208.432118429264
-27.2094838156409,-84.1509631967601,-116.917678198864
-67.2004657045763,-45.9706923433841,-150.370523035701
-147.600622477694,-29.4056879275449,-122.454386499448
47.0791630210588,-104.407137492846,-142.031027645266
87.2256989505477,-56.2557512546482,-112.409457079266
-86.8681534911066,6.76585316507681,-121.032558342073
-413.055062910084,19.8308905397134,-72.5368430146591
-118.639703110937,-54.2356792737992,-180.637891512466
-44.8734755413752,-69.965764685563,-297.823025280564
-176.549442364912,-84.7185414461419,-82.7015558402563
-109.48685257617,-98.8629472455523,-227.943520044908
-62.8785718285872,-64.2802484983986,-150.364125450667
98.2816322420258,-41.4480204988358,-110.85165650845
-83.8025777558651,-14.5415312977275,-145.076950861236
82.6199709572684,-84.0589865943766,-161.155053531693
-105.49557215508,34.3894769294566,-158.546483803511
-134.021327010021,-132.289046590777,-164.02710885524
-111.867122910451,-57.9107260962046,-210.72788091164
44.8678453614193,-84.5638863168715,-256.326107104982
61.9637336479063,-94.1641216861608,-308.042103744068
-18.9090105179348,-51.5898358858103,-169.688617343385
-51.4708082133147,-26.8158045738819,-164.380502562417
120.069608398058,-53.3265806894487,-156.883506913451
-98.801159765022,-54.9401710371458,-91.5101253190078
191.519968747249,-9.64078605969553,-114.297350811585
-212.945363989071,-65.8430088452878,-108.534811882433
-25.7650776644587,-102.846268061112,-295.666810328752
-20.9881717170065,-74.2810011799156,-238.627111827969
-226.721313416856,-102.750635927241,-221.657251398894
-290.525908366122,-63.2597364730391,-168.757353471257
-96.9620617461551,-203.895763860084,-190.27442532386
-454.865620251345,-18.8974755295931,-118.615622697209
-393.423002248834,-93.123079460609,-137.4289770865
-194.367723621821,-10.3254269349709,-211.307323703833
106.928794857973,-167.355475790115,-281.83556840723
-66.7418890157205,-46.0987821913295,-199.352601386156
-51.7349272438223,-115.945841952023,-225.573873144225
-108.7620324573,-48.7934623934852,-125.373238883127
-58.9627406442014,-104.827480401669,-72.8320912639319
67.4706113511056,-82.5175385015464,-111.243828357387
48.3990260092996,-57.091194259061,-193.387777472904
-411.416713378145,-40.3591763595759,-200.009515059133
117.918677948534,-37.3030327954984,-161.586117700579
23.5976191410446,-18.9100668136962,-241.963313097964
171.804433535159,-64.598182720998,-188.33067985691
0.376152997778263,-83.1840294423164,-187.83809153788
-120.01555887436,-60.783844143356,-133.453947410249
41.369110927335,-124.648542764378,-175.973631857345
-225.701859418827,-42.5657814504812,-171.653437388806
-359.220811798819,-116.125611785419,-258.461629052923
-27.3466417256277,-159.464488825839,-215.91443281409
77.3101838865259,-26.1126261948375,-240.721221260246
270.434133719442,-140.06130286002,-234.589417280011
170.423391589255,-153.140926009335,-179.071347675652
-237.791467463598,-46.6994944247999,-181.002699769422
-166.928333041287,-61.3555406245596,-134.593489763123
-49.2226732690469,-74.5821423090674,-145.301118622272
72.5881456310744,-71.800358068891,-165.86020990934
-14.8166880470671,-6.4816058032593,-142.721977639056
196.034123428166,-51.2694126690694,-177.404702532214
-82.3993000926566,-52.2860843463004,-125.049341070378
-303.855907450125,-79.7765647306151,-120.481401818812
-64.0792874022736,34.1435560727841,-126.292663317474
-102.154434890588,-57.0019735819442,-168.520291588269
-156.386060535922,-68.5538916316291,-86.371794343213
-111.577360270734,-63.2067819071963,-139.334439691447
-232.296669069057,-1.94693749572616,-121.68504860573
82.2477434493812,-70.1548214599316,-74.9254176248796
28.138572236895,-38.6940995074983,-125.169888541317
37.1990592480761,-63.8715303998179,-128.017060474316
-69.2689418740119,-24.6881049369404,-67.7656332260558
-47.7695330070565,-29.7060598863463,-29.3809318253552
12.5856938214129,-32.69172179827,-101.169733134724
55.9977872993622,-49.4712163753684,-79.7667891983801
-108.775417898221,-69.5896654368116,-139.882484213449
-245.452999477769,-73.8852091787121,-87.7174427180726
-147.45058084045,-8.74035974708386,-104.435584809371
-14.9057158665091,-194.349773974907,-190.394037729071
46.1704450263969,23.9678214897867,-209.30733875322
-484.340532995215,-76.0476322355244,-128.910334889217
-130.122541632125,-114.067381157656,-201.934849346071
-4.46777206310071,-30.4942095016959,-196.582822827202
-257.586915622049,-130.801664202387,-123.047202119422
-315.826392990493,-15.3446741239241,-112.393137694511
-9.3148500187599,-113.759287605404,-112.985443930491
-174.221165851763,-5.146966529981,-76.3187757789274
-301.549303981155,-84.8780508983618,-107.927806233878
-34.4323727967712,-37.4759197683743,-140.92121208231
-59.473409426857,-76.0986581136203,-114.326637497812
-256.110997997981,-29.572055968616,-122.536068679765
-99.6489924595589,-162.740575958531,-222.451388955
-191.010658588377,-67.0720948559538,-181.867426934326
-105.127945871456,-57.5400767051942,-169.258194823306
-94.1691162918287,-65.8192674801539,-147.481322735024
92.1928653009818,-51.1087392415793,-179.473865100415
-19.9225088897801,-86.8759441843285,-133.876363221381
-134.3967308992,-51.34675018501,-130.71981962318
-211.064926795254,-28.8335993592336,-105.794023603201
-152.715686781798,-44.1384684968652,-104.206778494015
-54.4611627537106,-30.9478523033858,-123.830513567227
-14.8917521658441,-73.2242924610946,-67.5484135555562
-268.261541953456,-14.7787773284363,-183.399315805989
-187.712201994,-85.8815482421924,-148.00423068885
59.9728869044338,-137.567020179966,-210.981670597197
-85.9749269081476,0.821259977870795,-191.459116061451
-101.908049951919,-142.134832383395,-150.287935135191
2.24451732310263,-6.67857291092514,-123.983497786132
-30.963929481426,-44.9516543054488,-151.268238817291
193.451564554328,-134.126818738849,-117.759427438603
-47.6489399920683,-75.5587261827313,-168.689981104031
-27.7546557828518,-78.9461548585095,-174.335293678809
-190.98991167741,-95.7200243324478,-154.685565279637
-26.75344673363,-76.0647713341932,-218.514564401434
64.7358873565904,-39.4344434668892,-163.277751665692
-138.501637565845,-39.2288250107376,-123.175884237011
-26.6845246086887,-87.359746144095,-168.344016956355
-38.7593537797693,-10.6923669391326,-132.448451868513
1.84162131042103,-22.431507973939,-97.0742552766242
-10.183216346144,-14.3573977396263,-72.7137567999562
27.2035464370092,-17.6080161278078,-54.3605582095624
-24.5068748120393,7.2114813044609,-94.190334935498
-12.6391733160708,-39.6427810709283,-156.688466855565
90.034911615985,-64.074281666457,-126.323593327725
-17.7245727626432,-47.9892098514829,-48.3506936252525
-57.5838845475664,-32.3555271650839,-120.531039313442
-6.30607144386158,-57.3773721260295,-149.193543190049
38.8568386003899,-79.567962158224,-138.026898164026
10.8266450781957,-13.3176657391741,-146.52365350147
75.4088943236347,-44.4234632285661,-75.2980435736245
-11.6526632010537,-21.2102536878374,-67.1904017453126
-98.8323823573373,-13.7170213308709,-54.7295739534457
25.0721103165852,-32.8880077379945,-82.111919919058
-55.1508773377864,-24.7171881161812,-92.8345797230722
120.549201072892,-57.1609561637706,-135.944109056916
98.8721149287594,-26.3752815442203,-73.3344583976432
-66.0956686356803,-36.948656533772,-70.8899335385941
-50.6790392683761,-54.8963395765168,-82.6292351544544
-187.089882269938,-107.383408083522,-224.744897997836
-74.0107098628505,-44.7195987610775,-118.220337633931
-121.478725374662,-9.84511532064062,-104.111083948927
-30.7692212616967,-12.2474463862163,-171.011336234631
-43.9179425605398,-66.9038926379726,-101.570084813735
39.3019611193304,-42.2558188476287,-115.569059084748
-10.8364086594229,-38.3333782973641,-198.498897807847
-54.8564660468255,-53.5976895894128,-178.21619410628
-20.2738888677313,-8.57200294464337,-133.389221190504
-117.321832339621,-110.497605230059,-201.265544538939
-90.0616078124731,-21.7410295169539,-178.941842713262
-12.4348859449674,-2.42458331862326,-111.819246717539
-8.90054625845005,-69.1255432509643,-131.714114906141
