(Intercept),SOCSOG,SOCSOL
49.2287529689056,-28.7565180392121,-49.6463556834424
-1.15371767865145,-32.4207506745879,-56.1138476579981
-1.5532923694409,-12.8837164730357,-43.0122044747259
-23.5034748518083,0.0591663040977437,-65.0545146783588
25.6311556694418,-19.4337371840938,-70.589662633196
-49.3200903945108,13.0486607730854,-46.9996113888901
19.2327515577781,-19.2774986243021,-59.7691483568051
-4.83877985700383,-27.7799763083167,-45.1576114349155
-95.9137528164429,-37.4902460312878,-70.692017363217
-138.222444502739,-3.28094719946967,-60.2631449690089
-50.3472946534384,-57.408210080117,-139.433150850178
-122.234179637817,-25.6371482265658,-83.275831020961
19.5182622718567,-14.5308189266216,-73.1800387016265
58.8126293919486,-57.6663115629635,-121.522128188197
61.6321088346203,-53.245617179462,-106.203824318771
-50.0267221605754,-21.942915705964,-117.215069233687
-73.5144331804113,-34.1893178327737,-106.148690503211
4.30385741064674,-21.2794297599175,-146.346845342168
79.3011482920738,-114.33240109543,-231.114715848176
3.58207601978211,-52.0745674693753,-159.151418120106
-90.9962445245765,-83.6831018088415,-177.724505358994
-48.1226943623042,-25.380036958144,-87.3469858361204
-22.9737462460034,-21.291821060644,-184.463403497852
-78.9397330682114,-74.6937914862356,-190.568219751091
-142.983288015821,-86.3386555677571,-128.206996754059
-147.3698198692,-89.2697578688967,-197.010082540641
-290.163742098142,-97.8213661736991,-151.121364777522
-111.060812031322,-53.7089539251065,-117.695106629253
-107.451205373582,-7.11780921532772,-55.8324511804167
-320.469879385462,-45.361993215447,-103.778276613288
-192.605824155668,-33.5190889930745,-192.216003114445
-79.4643273784459,1.04086051995546,-188.679154362711
-282.014507387066,-86.7209005931563,-129.807350972285
-18.4859286992505,-64.0352030928188,-211.442639490226
-81.6205018400724,-26.1702330333646,-112.517110150002
-137.391336423905,-50.2011260192376,-142.790185508813
-35.0728173615062,-102.258185877308,-290.189345736595
-72.5686860572605,-33.7255031725508,-134.543896815914
-63.5679169735304,-104.880449677024,-233.080387089988
-106.234970728023,-46.3400875969564,-229.014468328081
-163.890404862646,-101.720431006426,-169.622011627769
-250.46790599769,-150.63175736885,-224.054580455442
14.295472161728,-59.3429223948478,-191.836417906219
21.9392207019009,-78.8955596298351,-194.427645598058
-85.6917035142105,-29.8052952465951,-207.580197086074
46.0847435838477,-146.994334236935,-242.366235313719
-120.725859247468,-118.400065919981,-116.954972077154
-111.322505424512,-82.120045686861,-166.218452647161
-111.732986569827,35.525402697036,-156.303038459999
-31.4665393815376,-28.4880613739733,-136.785782103612
-12.4005442226189,-49.786190988314,-139.249446610294
-80.355239522185,-32.2013361694189,-142.571932280291
-98.265282833032,-50.1434355493611,-78.2599928327309
-132.808344361257,-63.8699633749784,-72.1233715653943
-300.680604841469,-2.79516552289715,-96.3540579621331
57.9715482123356,-59.6439434881322,-87.8355274181376
-143.458887164685,-21.0834290750063,-181.662008650863
-55.7348276345874,-48.3070353956064,-172.450154700986
-147.97775171238,-91.8180997721793,-137.588054625405
-95.4769697111624,-72.101586613062,-162.405005797995
-109.487383457948,-16.4606088640285,-165.59425125288
-156.013574807934,11.1234076300461,-110.465672973682
-243.703156547621,-134.000041408843,-137.45913945591
101.014128286333,-142.850713150634,-278.166206018293
-122.183511168201,-100.081438643378,-177.840694565544
-168.362135821866,-123.106827815282,-253.404002447729
-207.803855620077,-62.6025499014067,-206.303322764103
-156.206395867397,-94.575110262711,-228.056824223142
-134.185007457781,-110.067997805061,-193.39264159571
-19.1945401811681,-126.241831207626,-161.537455811864
-67.3787760013656,-56.0778804816182,-168.3922981262
99.1957077734696,-54.125019036961,-149.064377417526
7.79062521205924,-71.7963184820983,-153.162228549711
-107.784424722769,-71.1244392438093,-115.175027844783
-160.396398873709,-69.7765363535946,-115.842744500333
-36.0376413243794,-22.0514577508038,-82.9197361404804
-80.3294481503108,26.2886559254257,-75.8258547068399
21.5142949540023,-75.6327135097599,-168.667929647185
-98.8597026134012,-83.5754189787694,-148.554255079696
-129.266459480801,-26.9745958060084,-143.268322942007
-80.1650873942763,-66.3399389741244,-93.0255054732697
-75.5530476003332,-34.4039362049225,-84.840748874034
-77.1858090814058,-15.5930487611331,-107.716678937795
-90.3157202449511,-44.5649517134025,-126.562994131295
-72.2809994377167,-21.1950860384968,-82.7759276726283
6.54473381976277,-105.937927645675,-119.359556782088
14.9397443543712,-79.2386826697912,-148.925606860772
-91.636188257944,-41.7631923820882,-132.294958927989
-0.800194153984194,-2.27764246363949,-123.512387547118
-209.525049710173,19.1559856129752,-81.1695161934476
-177.779180418613,-4.45626957775676,-136.25353001662
-141.41766097624,-44.9722492976125,-182.255323858073
-231.433280380967,-85.8093375202079,-143.542023556478
-89.3185603516176,-67.7080012066581,-123.901351150271
-292.560031150395,-40.2408420566062,-168.04043542502
-39.0984396396743,-82.3221082352102,-235.504529003498
-8.15744780273235,-100.505220907042,-133.427666126663
-50.2938731282484,-154.026189979595,-221.327974164233
-149.439933193666,-88.0354176235705,-126.467947338549
62.6282916777709,-95.9287463655492,-130.112517992573
-78.6697094136907,-124.849043898925,-150.013145895238
-44.0745193730727,-76.038757928749,-201.428985597318
-69.6352579881059,-62.5952170517266,-109.350039149722
-24.3643460317435,-102.345680503378,-218.678326290676
-31.9369135985689,-10.7109419661865,-182.804458499231
-251.688571986189,-192.409463629308,-175.889704291811
-98.0145671396167,-11.2079859132355,-215.524198421004
-90.0898478550389,-75.5621335519754,-196.272726888274
-321.796734098665,-56.401853458643,-250.738716825599
-454.275747591513,-150.927243519312,-208.340406048374
-189.215619004666,-50.7548037430497,-73.2453725501255
76.0112697275763,-122.889912947532,-175.1694056161
-61.8706466570002,-101.901393264969,-188.397254250565
1.99434384516644,-0.105438620230416,-166.734717499116
-219.20137029748,-154.521628938834,-110.671314364721
200.891114828628,-67.5097206429928,-277.696483925931
-31.4518582802048,-109.378315398862,-205.095599350505
-225.288569762051,-41.3360573612154,-253.029404166271
79.4612687607732,-38.5227622893399,-264.333968676232
-75.7513099701173,-123.979593547236,-215.904073718179
-50.6393861599608,23.2206596721771,-148.798603751929
-463.148661102314,-117.730443244931,-145.295413439308
-288.2872253973,-69.126905340876,-99.1699802086077
112.311477235547,-105.921487622865,-167.790572928672
14.2965831093989,-106.688272853644,-157.444596962159
13.6373495012522,21.0159081457095,-133.804889647239
-35.7545854246418,-124.847134324453,-273.533470247143
-47.9034763592936,-35.2865758030093,-209.857225226791
-102.564276520503,-168.594903530131,-256.037876273775
-181.316368035077,-55.117215700564,-150.905876938763
-466.978488467659,-119.446263015459,-313.456678614428
-221.24752186102,-70.9240378066534,-182.159451455329
-212.944901820301,-18.2206756144296,-194.645349007689
-42.0380151691352,-135.16150071146,-268.32237349456
-232.075053022549,-119.050195966236,-231.993144882144
26.5617420089839,-71.9499244581821,-160.907211130994
-290.165867795818,-105.271548880562,-214.91111954386
-50.2545765142404,-164.118674313184,-335.364408154521
-99.916216469981,-121.915881584369,-264.312332246045
-190.591950241747,-93.9962598463753,-194.776113374897
-224.270630973431,-135.063574891305,-200.847125022614
-461.443987190054,-94.7310501521279,-247.469964068092
-542.724035173072,-64.8298211781912,-137.020857984233
-8.85898496359732,-50.4577809867842,-133.991969134295
-253.753149294462,-41.712666171079,-169.749706459115
-82.5526722562645,-53.4885542084521,-233.028335862475
-58.0024246066459,-51.2184257469198,-207.7531749017
160.282597303711,-74.5889008703089,-169.248255892046
-55.5384535203921,-44.5861653449683,-157.574685062456
-113.159499054265,-53.8058157519845,-80.0448762729648
33.6757585767773,-80.929707638832,-167.227647297608
-44.5776501311921,-19.6629454770155,-119.229871656367
-106.466723159741,1.95656291418709,-162.065906987933
-241.806416380248,-17.2298347269971,-238.428333069605
-174.760799957865,-34.2114150268462,-261.95133727014
160.548274583911,-147.363691958468,-299.590209238704
106.395855883165,-129.022253486582,-256.89003970605
199.094066998572,-37.4967438856402,-272.972665875204
-42.9559159917044,-73.9179622701195,-165.504972007607
9.76085040782345,-35.1812697252317,-128.249769099537
222.986762568398,-107.545271451272,-167.200869907072
-65.1306169876116,-52.8100390178734,-138.132814100696
-84.3743516096765,-54.7550381730834,-88.2917582617374
-142.684119959566,-41.2380462863875,-230.190917998552
72.4240753344784,-156.067779985518,-278.533703746587
-110.39013114199,-60.3614969856499,-89.229155524823
-76.8824338161685,-52.756378576054,-173.573669366102
-158.882671482861,-49.5179080226735,-155.288237273489
-7.3892151680775,-58.8350596298478,-162.262780092889
-93.3800156911166,-8.23988451011246,-169.109233610565
-30.2845396600246,-28.0573256042553,-72.3809189736373
-50.2963456039433,-36.9882244831333,-71.4945926220535
-0.904755881943856,-34.6290489390085,-49.244441444298
-8.72388488670549,-14.3863288090797,-42.5630396343404
-0.06499130751763,-31.3224171340262,-37.6972561527946
50.4736444263326,-36.1281950819575,-50.9366000715963
-28.7835808610107,-15.7494575674118,-106.298539039974
-18.9023826867779,-65.1430799421796,-114.109527925859
48.7718817657442,-44.5905876989927,-89.8254016666906
-3.81408855399786,-38.8969100656686,-104.62003251085
-66.1809618092811,-25.7244678340794,-64.7296485681418
-70.6346108256985,-35.1121553114426,-71.4759872298746
-15.4045357871801,-41.5024207920069,-72.1852798312411
26.4589370599133,-36.790865283223,-94.7303668246896
-72.7810934608278,-0.171059561602306,-120.343756752442
-180.201988262212,-21.3804076610104,-68.7707558091497
-126.464371421811,-34.1267043593034,-35.6038964460931
-42.9822367312445,-95.3939854029086,-78.1773558248242
-123.987699972888,-77.4437142990391,-124.729505425406
-114.023841937691,-26.5274541840045,-111.9071595936
-148.93193549235,-68.7405421857547,-187.407487523691
49.0376844997854,-22.7177228799555,-220.451118582379
193.119121668336,-130.510336589144,-180.005169290642
246.031977382547,-136.308596449162,-301.106588698174
-161.122981374516,-119.750173603315,-273.353610428778
-571.836939969769,-12.7020014119626,-150.262765393156
35.7352831808676,-63.5128939149472,-195.833709040817
-49.0772194695892,-103.224780331555,-212.438355867635
53.3091801577102,-38.9917580894617,-104.204681196265
-123.931671711718,-29.7763076368283,-140.082781521538
-62.8620314370783,-30.9201551773876,-139.885637980187
57.5846344821184,-104.529044064227,-128.631080886506
80.7686458242242,-55.3966400919599,-155.630954233748
-148.713686167554,15.6760212820955,-155.394056477497
-35.868507707899,-64.3360368357826,-107.261402852033
22.1769349582719,-68.6550233881026,-120.800963242749
-27.403025108164,-61.3687737097764,-131.653647522471
-91.3497149405011,-38.464470531675,-101.610972419643
-184.56351273162,-40.7426562679466,-112.557074699987
-10.0096891432986,-32.7939570137896,-144.072497474524
-20.6797860988154,-76.0314298320664,-121.237019581255
17.9235464846424,-80.1481465701945,-116.810037607196
-72.5111928393017,1.65263174158463,-58.1765957138268
-39.0056708210032,-5.87676166979509,-135.384038012628
-7.59666720034875,-74.4984994291008,-120.968319724503
45.2744689570536,-111.184286974647,-166.228868251215
-59.8294630163437,-36.8496563479348,-77.4630437756277
-84.9136105611396,-17.331740164911,-178.877844984163
-140.006624902016,-37.9957589308033,-133.370852804161
-56.8119686484795,-56.4609030397551,-146.515218916371
-145.371068429416,-41.4454800963285,-147.74399495859
-9.39976099670457,-52.1583831121461,-161.205136398436
-119.465444970548,-56.3487029743847,-168.16827841632
0.784989525331184,-12.5831243336615,-117.52818573916
77.9683563802901,-21.5728351762883,-140.368440010199
-115.329309491746,-114.177152097982,-149.92889793394
-59.3688560660303,-1.80465247890061,-102.491990340568
59.8587704003294,-69.5286737315182,-70.9213626399869
96.2918460608089,-39.4798524704529,-57.8894291297947
-48.8007729593664,-12.1541421303918,-66.5727694854068
55.090762370537,-45.1544692857278,-140.510051358957
8.73659358156146,-4.82908724086155,-133.542835741799
-371.274219335734,-24.6873695013855,-64.1170998190064
-16.0070813983684,8.41159482947842,-104.898991110749
-110.397740084838,-21.2087781969458,-60.5108876703307
-46.6963271385175,-18.4805956201089,-134.099745932152
-12.2447847553267,-31.2461221281555,-66.3770162364708
8.41961624597752,-23.2061066970709,-56.255385580298
-4.22942090171273,-20.6173396295126,-32.2949807692348
-46.5885864899901,1.8066734225722,-50.7003443555986
-65.9158951069949,-16.4138043136118,-52.5405137432681
-14.4247791263551,-51.2473995399196,-125.738887213192
32.4560038258933,-26.00707153232,-121.258754918032
-158.120584426106,-50.9979623083927,-128.952134192853
-14.9068049242487,-43.3989928443916,-74.1542368887021
-69.3981310758536,-83.338755661418,-73.8982817942033
-118.175382068923,-19.8580514741152,-88.9197699811193
-171.284152905129,-73.7159464927245,-155.90851889845
-71.8923890257283,3.12781834471389,-111.233591538061
10.485652933261,-23.8771273935272,-76.2891781560611
11.2859506753939,-63.1258143778236,-136.211884935263
-72.16008042467,7.52457341257832,-60.3107251443635
-73.194000484189,-55.9135555783505,-102.424761934122
-286.40645159359,-14.7975417293201,-49.2671393100463
-64.2798262680881,-20.6553374945506,-84.9895929722625
-34.4368117267732,-63.3121905131848,-130.434321224922
-45.621359488995,-62.6339195297332,-121.886713878863
12.8015291441261,-28.7695971231733,-57.1830009015102
-94.0595618489824,-29.4590023050514,-50.8060373622211
4.82391587452366,-63.2460465092154,-66.2569225647258
34.3941381545446,-26.125854501006,-72.605063523788
-8.48757604824459,-24.5735788170132,-43.8051689339918
-29.8964715992115,-21.013696681468,-78.0195528124605
-9.42197832744205,-32.3310172025522,-109.913636107653
39.1204256511119,-24.8211813028756,-136.635094405385
-95.178754427463,-5.57633492194873,-62.8956076383347
-17.4246125341997,-65.126349379454,-116.055174519577
-96.1746656687174,-34.9602519727196,-98.7287840448844
-147.649577244127,-64.1832155548764,-81.9480119571926
-305.724689034359,-55.038935972465,-93.1989256059169
-108.561609063181,-34.5222291314421,-59.1555426033574
-191.8829667299,-51.2622423029097,-80.492508756055
-81.2564896775439,-15.1594657787482,-94.7817022239033
-83.9299853809644,-35.284477007328,-80.8709609661746
-6.13772750078351,-40.0984179002699,-125.200904975893
-135.73527408341,-9.63834191696333,-42.0085320402577
-68.9691687571467,-52.6513860729465,-72.6017774244538
-41.9276620421333,-26.9337110174238,-120.915464640129
13.1843312374549,-31.1185657149763,-157.505584730949
-203.036586916256,-54.4911256717314,-136.322249589197
43.1863705279829,-45.038936372468,-111.645495367266
-106.467349433558,-15.6340444206435,-133.760831376945
-118.621579212719,-71.4007253985496,-107.57577510635
-146.905983292789,-85.9417666244699,-195.773145942367
-85.7653778612948,-105.595643428795,-140.825235167809
-310.959123226268,-7.10448864343925,-109.605795021547
9.60982506536675,-79.981018342085,-121.521134497632
-86.9731532307924,-45.6328251836821,-133.616213512774
-4.36040278947621,-46.09128763021,-98.0862085742556
2.84893425375776,-49.4982127648982,-74.1426170053892
-39.0260453773662,-63.9159641062361,-127.238612700221
-6.09486483073852,-32.7134828201015,-116.50798541338
-117.400315655454,-9.68188586477481,-109.781857884111
62.7582945924369,-94.4955755550036,-123.13978333649
-186.507104009754,8.59434151670575,-107.422090065695
-176.648184211988,-58.985996120522,-114.382284497522
63.7473213829508,-132.774813259166,-170.624480302475
-73.3409231506521,-102.49843889146,-196.749149512048
-26.0904570251878,-27.9995502258098,-155.818389351978
103.152042709793,-78.5368650885575,-83.1857430188102
-235.974266732097,-48.751624411776,-104.28563761849
-88.9274493342218,-78.4353953302852,-112.279415381112
-25.844438468921,-2.91460155036475,-85.3004185968894
-7.18174443184398,-49.5128123491522,-71.6111997007101
-69.3799983433801,-43.4960150429615,-49.7356782510615
-119.652232961809,-4.3690568915772,-89.5453941302403
-17.3656227580213,-65.2504673547155,-123.139222285667
-83.3205381092266,-51.2709463107312,-123.294374877143
-2.46512583854201,-54.2928566746705,-106.025386663212
-41.0259345260347,-71.6991937706916,-133.125380012061
1.49763257134327,-109.52684305294,-193.875096113501
-129.68354969105,-115.178826237345,-164.939005943714
-67.4042071228032,-100.400235830748,-227.757685625189
-29.9934907596835,-7.84824549587211,-223.454800404939
-210.139734537021,3.36176918375713,-237.76477494913
-45.1063974993667,-138.858005241838,-132.083443361088
-119.951577049011,-52.8380389513768,-134.912427999718
-186.293298501609,-16.1903624522238,-95.0431198748993
-313.221570498659,-47.5259637747222,-177.358893952813
-86.0110475245456,-170.235236798035,-192.705292213766
-31.7518742638495,-100.540112301649,-153.267516594526
27.0955973667515,-17.7750050627074,-163.902673062505
-92.5309220161143,-91.0854040276317,-170.89332890755
90.2469238557533,-114.363534775897,-210.757682242489
-95.2049410693144,-20.1171611403624,-144.817097028135
-16.263409547304,9.90228678597487,-105.307083081761
39.2126943596959,-115.637628325843,-189.021256666703
36.9244261952317,-68.717474683217,-276.250743948156
-109.543771622863,-70.8467160682194,-185.924589594993
-144.310124335374,-67.2266835806622,-291.038716960215
-246.918192669131,-66.2525738632394,-199.953582023831
-420.774727053185,-39.2804929344275,-224.995378142514
-373.741760096142,-134.912256111144,-203.97208349788
-125.499647800403,-183.605649595702,-303.430003168163
11.8855288027808,-68.3150482564379,-255.805341024006
55.990431053564,-52.3839982263744,-170.323006185914
-24.7373110441258,-67.0121164027514,-198.43397490307
-362.276641995617,-98.2540394695534,-175.178013913668
115.145273682137,-37.4810228424176,-257.63336599918
-297.544602275178,-64.6878460244916,-143.301800941699
-115.841924019987,-19.9255731784651,-89.8094179048276
-144.393226934902,6.23221752865356,-142.384957050657
241.201599409495,-11.928056878096,-127.351108326482
9.62421606353382,-109.904556522961,-120.618860283939
-151.742196316554,-72.5327845811735,-122.440769673703
194.671378164916,-81.5291533458221,-203.511303930893
407.345390613071,-106.59431924911,-145.602971827146
433.468627829188,-97.4687557640864,-193.88943429316
205.458036469587,-126.624123177397,-128.204612973088
-413.912936363951,-136.505315479806,-156.025763957427
69.6472148443936,-23.135847603774,-173.17638529915
23.067924212286,-87.186500897631,-300.196310899366
-355.031944896124,-24.5167484072153,-101.14676164326
-74.0851104424219,-142.772313861467,-160.837544118353
-74.8716641844003,-72.7128289945103,-154.535259491007
-557.763621080056,-28.5264720307023,-73.1977228924297
-80.8824156027695,-99.1597543332737,-118.105443550654
-112.314913912996,-50.5546267315622,-85.8449759726354
-169.532314997661,-69.3902844708646,-101.185550297989
-61.2441334077084,-60.6299675077025,-163.396181201126
-240.57972893415,-185.013764935615,-234.698827415101
-121.474697996862,-162.263755874446,-118.14833200289
-40.8441397703864,-80.088820286539,-193.602276431675
-33.5985756536957,-88.4448936561239,-163.680492314423
47.2435327678504,-50.7825852404058,-190.211281669632
-79.2658534151851,-29.3483906347537,-142.849411965992
-97.3730798957095,-76.8069326561526,-127.558429030483
16.4011163884716,-130.904551555172,-248.064532497636
-163.605429147821,-81.8803623936274,-134.966195123492
20.9030206867355,-69.2718903303612,-236.319413429825
-72.4270123936876,-82.0232036848756,-153.192619070585
39.5850838949918,-22.8454198992986,-154.132441293783
-175.307410849433,-58.1136484910967,-86.8550633185514
-82.3469345062294,-18.6319777308308,-62.7780454564418
-103.313526403315,-36.9129713784569,-116.146857767806
-115.387527920109,-13.4363434600655,-74.3285300123763
-7.38871581651983,-55.5578388103168,-95.4650411928949
-34.9209980854066,-34.7716499903763,-185.192626685093
-10.6743973972043,26.0791270451227,-145.259747343829
-114.225750327979,-70.1144057259226,-112.958325508844
-82.6705376579557,-80.5178683848499,-106.751437229654
-117.502192432996,-30.0596660663577,-87.4047060745434
80.7541293033009,-35.7295085562218,-70.2360558618966
-55.319920435024,-16.4359067462065,-124.660459865147
-179.975833968434,30.9292098412479,-62.571714445306
-156.937240367304,-20.0010603150731,-178.895854824768
77.3964773615153,16.8320630123126,-149.620492848486
-39.1363810511939,-76.6348730708505,-154.093066150686
7.87711190858681,-74.5204186629708,-154.181508998561
-110.260695591045,-21.744677404844,-167.150818817499
89.8548958792671,-66.5576512413281,-157.957695866797
-121.737051673907,-118.750661756989,-212.452333759924
-16.2714319429069,15.9896611397562,-84.6354026683694
-12.3177807080501,-76.8784937290184,-127.026076617673
21.9843312888988,-36.7588271011482,-68.6124731953896
-243.881317167921,21.206174850653,-164.086807955595
-14.8933930858184,-10.3701541367482,-87.0762049706027
-45.8742876175093,-21.6122599755545,-138.943108076142
-22.6223811820018,-50.8196386109034,-99.3818601703333
29.0142336151912,-39.8173671208315,-120.79155018818
22.9206479413551,-55.7444106318871,-128.375429685024
119.814188100776,-14.3070311703268,-178.55740402664
-3.76148459598517,-63.7015343961575,-165.884280372687
-88.5314620555073,-5.44630944688106,-94.0757609286447
34.1161886839818,-41.4769488343445,-143.675317030313
-87.1317660080822,-92.9683530223374,-134.84005201493
-71.5390975457522,-56.651652034845,-86.5272827109293
-141.1505632724,-18.2582163692587,-83.0248894548567
-110.374663909926,-30.6731782773131,-145.159668316093
-66.5333606519853,-20.2095647941678,-152.379943496213
-48.9096675733163,-20.5538156550174,-65.2022636586044
-37.8166300081025,-35.5561653235782,-23.9424669643631
-74.6693445748242,-29.2086851169588,-90.2156989958967
-19.3489534606597,-34.0565825648373,-74.2590399142646
18.2502198102229,-57.4844655843917,-78.544764032471
-83.9719902943179,-58.8219889788961,-99.6151354542526
14.531541278142,-20.4103372542377,-71.1257477943436
-42.3300978423322,-14.6214922071085,-122.928455053217
-157.803142568926,-51.9791796555219,-131.720042571935
-244.928118128038,-6.33211181655497,-116.899552724501
-100.584857249807,-173.097038172913,-190.847925681883
-281.710036041375,-179.731387220556,-209.826172273753
-242.492818111787,-77.7512151000556,-129.248327814319
57.0344347545761,-29.6420377391623,-154.21710552179
-117.286267694872,-77.1875068400113,-146.915809031947
-132.593473493966,-48.3204785717244,-140.088982152476
-72.1221705884818,-47.3799115149013,-115.032264201902
-60.1928987038445,-57.1945942667444,-104.437864557904
-44.4021336569895,-23.560067751554,-125.071644919379
73.6535479143204,26.6743567524536,-60.7786357846635
-186.679860743025,-145.300125242735,-191.677791016409
-308.142926399218,-68.3053998097175,-288.432463574878
-122.808712490514,-111.781898786552,-219.935080707337
108.172572502488,-30.2830731201102,-233.610941597597
211.328149647103,-44.7582878663889,-227.623594231962
183.064484565672,-70.3638687393177,-155.418964395105
97.0574956034325,-108.102520347486,-155.892217324872
-81.4990487880714,-149.700360555013,-248.884666226251
-314.731642169034,-77.8424427814753,-189.897436067855
97.0646503464377,-227.247978881256,-302.439467723161
-293.138761380891,-11.2213572511209,-126.732972042522
-13.1388769738078,-48.3422000456339,-157.471396457091
-121.301264138659,-115.231914750555,-244.689806429677
-147.271471166721,-58.2281371694407,-110.124014640518
-12.6028082793528,-64.2897922161137,-169.22612096426
30.2178575225407,-46.8079058414733,-155.93326684479
-65.823684803705,-85.6156631164486,-252.304834514536
-100.431175004021,-66.3108133596252,-170.061275527973
-274.827736392384,-75.1154430189927,-111.539607474035
-81.6314077135467,-83.3676967866322,-125.360436781193
-55.1907161074632,-115.073930763345,-191.277181115744
15.3434152815098,-109.839274355829,-270.403482605267
-78.395467711689,-86.5682552795424,-218.088814431484
76.9189938546187,-126.267038861013,-317.988838453632
-173.261433179156,-43.51759934246,-352.776646624974
-325.266307253318,-79.3581663762161,-323.500549463686
-233.359831469541,-39.883156863114,-118.538804875716
-156.965891279659,-92.2525169953733,-167.625391441929
-458.308844918196,-94.979733432323,-106.825328064755
-110.881671423289,-8.37183965841541,-103.672176995693
-219.248433317065,-97.6308919013754,-245.193630665017
-553.949795361943,-148.798224493104,-134.645611513406
-288.767922451894,-113.015700105476,-271.125144138379
-168.785086081647,-23.9555620990359,-246.352077493328
-334.432950799834,-91.1685299117089,-212.702793803899
-526.452047087456,-57.0263052043156,-260.375634461088
-146.327973309773,-110.93483206931,-208.808012324618
-124.714267061361,-58.810902278492,-102.708655798022
-153.728240704841,-123.491448306304,-139.751280094504
-78.6058832182534,-95.4854878782223,-247.056380343602
7.44204835582423,-85.7078555348126,-229.305658200348
-25.0678009602416,-117.513698967581,-169.05766893689
-77.0985375832097,-67.5567631162994,-139.944386523304
-109.467936235,-59.3545500520522,-140.284238991298
-13.9011364590151,-122.785020637704,-163.615848282308
-21.0787496232988,-43.2571631197934,-162.542648033268
155.756999216987,-152.034374972442,-212.603437627768
-129.259112168165,-96.2310457833992,-169.551044787571
-138.760114546079,-77.3075940543495,-124.785417711886
74.3392778226989,-27.633515138572,-121.746746091274
-39.5010004658252,-58.0985882553941,-68.1456592775394
-49.3501086470533,-21.2659349630994,-88.4884063018981
-107.067122973909,-49.4490507913579,-126.788863935479
-51.3800309503858,-95.0592386315602,-210.799469360162
-298.154122792224,28.7294465533632,-90.4840812691764
49.9857059873029,-59.0963950376972,-156.53811302589
-148.780302022256,-38.3225031366255,-103.811275767497
-59.4991132283903,-31.8571011799213,-124.90218977899
-17.4116369300355,-57.6854916708253,-122.051282886398
-5.33412280075572,-34.3823885022794,-95.076638689352
-50.7993364305948,-16.3290083493048,-71.8767339739907
-76.5777742199061,14.6267678401346,-105.997653397651
-8.67632005147425,-52.6106619339371,-118.787891290243
-110.68533571891,-79.985735083741,-170.867833929049
15.6231407064806,-49.004645353747,-113.898049002906
-93.499426281538,-67.4430159848271,-139.197603929206
-84.0955874741776,-53.2490382708093,-120.975149389269
-127.425003385317,-17.0664069392224,-138.950420556779
-189.078277031833,46.4735819862617,-98.9776547962683
-257.425120507421,-27.4882690817176,-107.690936218133
-20.5929024406214,-9.96800210929359,-73.3122651824078
-17.0300876918263,-35.8146485938923,-81.8711233710346
-110.671366420516,-1.84727902103623,-59.6878197620645
10.0152122988802,-60.9668424218398,-150.776495542799
-61.2757154716528,-17.1137810029613,-98.9430154954607
-62.3680433073605,-61.55373905343,-137.211778132987
-74.1237611477773,-21.6357925133634,-113.392878839484
13.2145167511044,-15.2792774715044,-78.8971508019313
-48.6801402371784,22.031833550529,-67.7023912144068
-285.051159892828,15.3571408608113,-79.9182609245618
-342.172747531382,2.88852201697955,-48.7524407395686
-222.974695630954,-55.1683464100497,-64.4293792416865
-95.6483896486607,-53.4650206356346,-114.473853958069
-45.2234416040155,0.396171287633479,-80.4800241533594
-45.7717988140212,-10.4431548229622,-47.9745342255192
-76.8537525862921,-11.9686023977556,-61.9755580779383
-20.4673217178643,-96.9940403019427,-127.511873665906
-21.1604357491415,-75.9960962216646,-86.9050860984134
-125.480568883684,-16.1258398914943,-110.864762535828
-341.234642345771,-2.5200892712528,-91.2469467388437
-35.1678222017363,-48.7161206187156,-74.9483999355944
-95.590093989973,1.69160823532548,-74.844527416768
-28.7576722160447,-47.9549280921347,-54.8106267406984
-43.8017673769027,-42.1418814344943,-71.0392915148987
15.5014899732423,-37.4434396337019,-58.5818319877581
-29.3310909189167,-33.6850980605232,-64.7940424196131
-45.3718281040492,4.29650429071626,-39.9911110328103
-115.508743380095,-34.2874376479886,-75.5142319579245
38.0119504868508,-45.2676515737367,-95.3325457351166
-41.2793851325405,-39.303633042291,-69.229512646154
-15.1541728624725,-29.0222993404168,-48.4296444568681
-18.1880020311364,-34.1003371581901,-91.0152816983464
-58.5109662193863,-28.1417126932356,-82.4900555958448
14.6702662993921,-76.6788676870856,-111.710840704152
-205.377733685801,-34.5400173314847,-107.303244997063
-134.146686382504,-40.8521202156044,-155.373658874509
62.960203681243,-50.0153044100298,-159.962420852076
-239.382632376393,-111.117980170497,-213.525188353808
-81.7528368540079,-88.184281005626,-238.263057769105
-51.3187886996602,-46.007640264259,-213.167152045135
-70.9048938174528,-21.3349039372406,-121.370660574103
-92.9491544376433,7.14782506604024,-207.07581053974
-53.1676627997258,-164.342075399345,-160.311945761496
-139.316080403092,-123.759519931744,-128.62055001995
-112.884221693574,-109.024250208051,-156.953909406121
-65.8433834665193,-43.3240212553646,-125.285863289333
-120.523523672156,-71.177681682675,-107.272450622564
6.75901563468506,17.5949051247881,-163.307747807208
137.987142474158,-70.3599973353193,-166.077150203477
-132.521645829162,-76.7003989898949,-210.154480493746
-25.5603878344118,-82.6174265084555,-165.030873304873
-11.5685661222378,-110.175467619702,-206.015938389261
12.276550110837,-44.267165277648,-147.340187864102
157.995871456291,-79.522394085594,-110.014611225284
