(Intercept),SOCSOG,SOCSOL
-236.304861102686,-15.6180789261707,-151.666227530804
24.7135920460423,-91.8503351781546,-266.304252062997
-172.300114101934,-26.8644042687702,-136.53428534303
-79.6510145673267,-110.540594924852,-146.565136020086
-71.3307866120449,-24.9835649747911,-158.433061543536
-421.18261494527,-75.8829017744374,-322.954844128224
-170.683757444232,-102.494207272368,-198.152200477518
-187.476875224267,19.1613416952314,-162.06688736417
237.408955824581,-0.0370112422169768,-214.94241728913
-60.308068270635,-33.6927967291558,-212.636421319256
-198.132232924007,-124.966305328795,-189.197881295735
-357.737250161787,-103.711174596101,-233.41132949556
183.875961411628,34.5792885841811,-115.379304786933
57.8360046907001,-114.331597759767,-204.971782935019
-260.450637416867,30.1990191608638,-83.797608527228
-123.460166730183,-175.013638108459,-177.740961909585
-38.612889745651,-75.3069406591094,-221.777729544224
-146.557307325951,-63.9761343280588,-205.068519294116
-262.819272900066,-26.980485639524,-68.0463982850779
-107.961854909816,-18.4030521726114,-89.3657516683816
-66.607443859828,-29.1669243064025,-79.5749249412911
-136.821020449977,11.6221854598261,-68.9042262384683
-18.0492752114005,-35.3948769678391,-111.84301281071
47.3744056562718,-50.4658160231411,-92.7544290850201
-57.6498964884086,-50.3064511669509,-135.573120594388
0.130800078622087,-52.2456402336538,-137.366034013918
-89.0453718846329,-95.611869327071,-215.297663703532
-221.703570010206,-113.778810211516,-234.266493594885
-207.380259077938,-95.7581518380612,-105.326247294084
-125.167478245407,-113.367701230658,-77.9959911020705
-152.741692371193,-59.6594338756563,-92.9088163037377
-20.6572985512321,-68.7071836583227,-175.271104844745
-141.998414275586,-70.7498204174481,-203.792020083289
-37.6649283384322,-11.9731591301024,-311.084356448242
-336.501932308398,7.4077057709037,-83.358610750729
-29.3399908346892,-38.7098678648836,-99.1233215076263
-120.593245904751,-15.6299882037051,-94.8392038408201
6.00345922906126,-68.5281149942457,-124.272999753393
-237.551971334629,-90.6961930954567,-142.358676859672
-69.4259397150599,-47.8622994947345,-272.393901780844
-122.582776164745,-116.856637747042,-218.85678037531
-6.82716472921311,-123.633887287891,-335.48189713883
10.9381781975972,-234.880173015219,-268.628801683895
-31.7553049003473,-61.1141860297648,-258.338853671608
-19.1880610997032,-69.3884222680499,-250.242638506044
4.79595282889204,-184.099428107103,-336.859688954122
-2.65277562840492,-117.159484702814,-235.148601789027
5.82149083197874,-82.7700734931859,-188.58127206983
14.6054847850755,-120.953964701606,-224.076445250306
-32.3436534851426,-100.573181787404,-168.59948773832
-13.7363726045151,-158.113126732045,-217.913707457497
-24.9087757510861,-5.92665325729467,-187.761956954746
-24.3176675426221,-115.053674084716,-231.702659020189
32.6311104067208,-132.519479835533,-234.847629311029
-21.108853684389,-66.9450945506906,-118.502989189408
-14.4128638629554,-98.6171945817478,-188.399430516558
-11.0258017127398,-90.8861107851553,-332.513080690987
19.4723805470203,-194.393790305367,-408.117475875661
-3.15865072363522,-138.573805782129,-219.709290119208
-2.90669852461724,-52.3120902821829,-245.862253725607
-7.98623966012383,-130.735209825987,-294.678344880303
-7.6256703985855,-85.1041659903858,-255.069755620776
-1.24865405561286,-64.2596876406169,-218.432774534986
35.6801217790853,-73.0738577504198,-131.780993874989
-55.8218389987305,-35.1399595751136,-59.3350521061366
-22.3292833218584,-74.1131595519983,-195.844660998162
-268.991534993715,-22.6704317728982,-194.016472752992
112.840574384711,-56.6995074282386,-206.53141938608
-103.429415743929,-42.6987264989293,-176.970786727339
121.762173430005,-82.2872357426895,-186.479111135344
65.9452017314761,-66.9989969068138,-191.907397765492
-173.121471265506,-59.9891074102779,-71.1771387582485
-91.1987868245924,-86.0476868503538,-208.048398829851
-61.0647577050695,-37.5914402560738,-294.719985734118
71.6593970744434,-60.7866140797996,-184.996944857332
-64.4778115463851,-0.866075756552164,-157.120964201924
134.409953926282,-64.6832560914627,-173.668144442322
-263.584133924305,-154.867065562619,-214.327609936576
-104.418549632595,-126.9671043735,-216.897519522267
-10.5188832179738,-90.7221262550156,-264.555504020586
-94.4156313222484,8.16001194904675,-132.532109333588
-142.023302177535,-78.7194366350409,-133.507876980191
-132.714402193786,-12.4779308340367,-192.303620323071
-11.7282753650798,-44.5453106654604,-131.588159225159
-177.144636401936,-81.717341114716,-87.3527600624475
-114.309357805774,-43.313027091237,-135.074612163095
-83.502758514609,-72.7852091170207,-165.140396121191
105.885189472931,-2.46804769859227,-134.854940528152
104.328853440122,17.3443789948351,-206.570628580346
-65.0802750450675,-45.309650020994,-71.9124743854773
-114.319772510586,-75.7966146796098,-129.504140289413
-11.9030900869111,-54.1367223163179,-120.820395063405
-75.6086847222468,-21.5339780481081,-72.7357731819648
-39.8931184634857,-54.020742631008,-154.927656411426
-145.744317843288,-45.1498693778121,-119.522632284839
16.743169370282,-23.281183187617,-114.927142723172
62.1986834591662,-93.4944622473704,-197.526371231361
-18.6615304233128,-54.5129304937691,-130.623221366553
-461.717054567504,-101.547258383391,-178.778356916795
-411.103422150354,-26.1579101048555,-114.103464907821
6.37314625398722,-86.7620528363332,-245.841519504611
-16.4957900297159,-91.0169561454532,-146.230737885351
-367.667461388352,37.6593345815782,-250.895674941981
146.639534034795,-123.290121194543,-134.191395059806
-119.985674873911,11.171018302688,-120.01659402097
-37.882131268474,-22.2495477957709,-116.678205435371
-7.17950071898667,-49.6985654353484,-141.047064851311
-52.2632778901316,-123.385394549616,-298.509546801099
-197.035409793141,-105.023618261061,-202.489550428552
-155.408975481681,-149.29258969862,-163.35604825816
-167.504858486696,-12.3761040521131,-136.714460637679
-102.082478543176,-51.2332424847991,-132.565548501996
28.8463572970068,-86.0712785091609,-207.755862132937
29.5444876557376,-139.241781423545,-209.996329544867
109.949711312831,-63.6607309341343,-269.957006608776
-243.161293254132,-114.488518696257,-204.506810425431
-196.524830802373,-51.1543857994548,-203.758601718044
-86.8609392470971,18.8938828173123,-108.495260079751
-114.864466667335,-51.2613738885993,-193.236402158582
41.3512294315151,-79.9404415729441,-187.316870398703
3.11415433154434,-19.7431722414331,-207.801457449976
60.9223830935734,-62.5708231863537,-293.462378148921
-131.793154707002,-65.3378846130508,-189.170891144677
-15.8225661979523,-107.071206673485,-135.779491364839
-350.176796422465,-45.4081006310589,-95.3801353870513
-192.450238922378,-137.880610584951,-250.932598491905
46.8373355246149,-86.8402812481945,-292.419767274747
-175.049140265517,44.6791291683039,-246.319754614458
42.9628757820901,-40.7395160905653,-167.080722217594
-153.815005430311,-40.2115881918435,-186.399403569621
-494.434763797384,-116.140724476229,-111.226165599423
-24.1505993731698,-34.6325764896756,-170.700155927974
-18.0973334581067,-63.1847620647968,-129.051405230188
60.1038709307977,-62.0720043499168,-130.197251905258
-81.8440286986443,-83.663272632446,-126.848414724649
83.2732724160305,-52.4013931306108,-161.667055833066
106.946467947317,-86.1428890999232,-127.936103330416
76.6806181403372,-43.798805578801,-114.563790636224
-250.19470194538,-48.3365703055752,-135.025262275711
-167.887850707099,-70.4917080474697,-141.469719941975
-86.7335200031739,-6.77164166033617,-118.050131046402
-19.2089645728047,-27.2017125059501,-94.9564901846843
-59.5622157114558,-24.6032891548966,-69.9968836636253
-61.5020618907292,-36.3203978644451,-107.830274889511
-61.0022641276228,-8.10474295656604,-54.1529608030978
-139.651093408174,-68.3257847541827,-99.5702559207566
-159.710116667324,-32.6832193646205,-100.333048045119
-165.712602163912,-98.1877573472848,-77.7255707360891
29.8841741788674,-66.272238817066,-129.049192669132
-29.649904179445,-16.6932756490205,-108.254441060999
-168.724256211482,-114.275046022405,-85.3395369729114
-161.768601048912,-142.600748275494,-168.598924683196
-226.871029744536,16.3889646647585,-141.357429444513
23.9605697993393,-61.6325163337751,-142.323298197967
-29.0293617956522,-17.9179864952166,-107.660889040246
60.3696846525345,-180.051998083509,-266.196904605895
-31.0141605976969,-74.4249403734539,-271.309055110032
-54.4426298901963,-14.4059909291536,-137.422735941218
-19.1311120415339,53.8635095984791,-180.093902437497
7.60068912711722,-49.4852131215105,-160.400809125669
76.4633492890862,-36.6476571229578,-198.460468021851
-284.241079426298,-68.1705483888109,-180.536662965696
105.746560868633,-76.1241841710031,-199.913347270041
-40.5897883846483,-54.7949627151538,-122.384123800992
7.45388489391189,-28.2022137973036,-168.268005098333
88.7903472486651,-25.1160199031583,-179.61576171028
-184.460816473009,-82.017620025028,-207.769334048688
-269.767985027866,-40.7846620162891,-163.004554567087
-278.111114302694,-9.19792465934734,-189.483828521763
19.9460368380423,-49.0857696138773,-137.660077317254
7.18175084931863,-67.853179494472,-248.00430343351
103.598721907324,-127.748044658641,-248.081070331562
-49.1297749903315,-54.6364070445852,-152.68470758152
-294.922494383223,-137.604811836914,-174.075117587446
-356.06012581355,-181.345258497939,-297.696772245061
-139.899536899145,-48.6453564088697,-169.026053086774
-0.890151547253481,-75.5242588160618,-225.279642219997
-94.4274228163704,-70.8471734156774,-111.932745213504
-115.562847106856,-5.50142839923501,-109.319276623613
-125.305153635482,-37.2405639466888,-194.702117181951
-181.552946574142,7.14082079039872,-148.734764724461
-271.407263151692,-6.7444065419113,-111.706382399163
-139.489715041127,13.9197360909166,-103.005469869866
19.5651377902832,-29.7839741097559,-141.233409559267
-70.776886270276,-54.1137708801834,-97.5059610112512
-109.216344951972,-71.2812331768655,-139.010182880593
-57.4495430388924,-57.8515719069073,-87.8792341786175
-93.0246039655613,-55.8090115911473,-77.3958508313881
44.8354669895198,8.0929693771468,-77.9803785492913
-80.8749167266942,-24.7602047488326,-88.4441492670303
-4.87596634187503,-44.2721712866769,-62.3204157245782
-76.6387984299217,-45.2122564306192,-181.850921280478
-137.452734117825,-66.4069207998982,-182.884007099706
-156.811394864519,-41.011302803352,-172.06213067178
26.6617089966148,-34.0687963506934,-152.422486736919
-33.144785283017,-73.1393578459101,-85.5587995584647
88.9912297551255,-24.594649302453,-94.9949375141878
19.9644975172705,-131.114057717547,-229.211619699679
-183.106367606324,-57.0416640587791,-148.294767481715
-60.1551294535166,-49.1790770335647,-103.213076216917
-91.7077585323568,-77.4572620942345,-94.9367441214272
-135.47083900265,-91.971032434587,-177.215927690202
-17.8561202330602,-60.8352651442219,-151.060384305132
-152.69994036125,-120.690284488926,-210.371576251331
74.8109453161269,-76.5401184734365,-127.973401927131
-6.27005415875465,-135.258098972816,-174.820014837343
-57.0790102628089,-74.1018396626896,-229.721720237285
-152.967249391746,-92.4772581623693,-229.583018181496
57.9987827610748,-123.30687933843,-174.919252742067
-258.13152068232,-59.2743414566794,-134.249259880366
-361.009918810247,-74.8580073126977,-237.436881654459
-315.541198032821,-106.808310431137,-178.892008192968
-187.641124322661,63.5483509425758,-94.7159909106558
-380.27150460468,-101.738453366241,-236.258232542838
-142.698593918001,-28.8043090537794,-197.492761999181
-233.026725125657,-8.92556804821652,-122.203922409295
-110.03039368082,-43.2373383889899,-218.57980473488
-125.864946330257,-55.6764140749292,-211.818375643896
-434.926673901442,3.45348578244375,-143.280965655984
-403.864286230761,-124.651006158441,-169.189846927893
-38.6538505855206,-74.1867550208553,-89.9641234624869
-9.42287646860677,-65.4940377526509,-112.069106741808
-79.6255195323029,-135.971967969388,-159.405007937981
-36.2572549739234,-47.0721899080017,-92.1460298489401
-84.3703685200471,-83.0012649689234,-159.723066424231
-257.771525480479,6.8365331376699,-162.764390002572
-128.591565938084,-91.026439695117,-148.09369550558
18.107167592796,-63.6736530952185,-140.510393888253
-20.7118086568735,-45.5432071032701,-172.323099232926
-66.0285150338023,-44.8268063323994,-124.996139096831
-157.709015916771,-54.4409167140657,-148.44452848512
-128.871428744751,-44.1769760723837,-128.716980347988
-243.351362748072,-24.7392910297203,-144.136173969557
-5.70878940267721,-16.746121440663,-206.588922257884
-246.514121614659,-22.4842385959564,-207.384660812488
-241.572074018746,-41.0829794314195,-220.974982016989
132.529860866456,-140.539864490333,-186.38200723601
-396.725138674461,-107.780455787986,-275.104181130977
-89.1696249488305,-75.2308630670777,-203.712983729143
-327.35162733186,-79.4446040055773,-171.653133809305
-63.8580061960674,-20.5308288941887,-145.494923228223
17.5502033124358,-27.6969411425816,-165.004700781312
147.741835133274,-46.3140792444174,-169.089977679843
-358.479438108618,-150.956495259365,-178.576889789081
-451.417515393259,-116.589062619416,-154.485220888995
-243.034494889085,-38.0806539725818,-101.802910937695
-45.9227005529392,-137.588610396677,-291.599936776955
-107.874188105779,-54.5186928430639,-114.794623171401
-273.947953920157,-25.1287694016792,-169.471878469056
-169.555585016307,-24.2317275524692,-153.481656990305
-33.641108006821,-59.7807460702315,-209.536067006848
77.6652584601434,-141.949239521113,-236.654558581395
-21.3945391903035,-53.0832650582161,-121.058215335201
-106.549564532179,-1.60614138957135,-117.008034058683
-429.990118672042,16.1788188486389,-55.1929238248558
-264.56574559959,15.6047878879835,-147.99359693155
-141.304680775691,-24.0667496414753,-119.834195194409
-112.487511376021,-58.9188467154308,-177.989529471439
-71.8504400191741,-87.8014568238286,-157.419180218349
-19.6308703295576,-124.73522696337,-219.759595458716
-31.8058059184132,-113.083519974141,-196.244333047449
12.5589885206282,-53.2116692956079,-106.451274751322
-257.047066552448,-68.0782317103585,-111.811395320343
-201.344371094678,-26.6096915312082,-175.703501455826
-151.79433003399,-44.382777171104,-116.627729817759
78.364069366231,-55.6646127665554,-177.585663451049
-161.405232232559,-42.0692231348366,-87.6190849123232
22.5660532858892,-54.0039988091958,-168.88878431316
93.8328138699144,-66.8698074979184,-132.892012930741
-5.61202853730356,-110.848099396309,-91.6595162542162
88.7625843388087,-9.40794593076862,-101.976673789031
24.5272204730845,-12.3466961913509,-46.1692564120258
-106.025969237002,-65.1405990981439,-118.20975581852
111.637084184957,-58.5805092234805,-89.6509020863305
-266.040744967122,-104.09381334592,-113.663291608187
-564.234454025842,-41.661237575463,-145.327675847613
-284.427905921519,-66.9835091518944,-77.0061056721552
57.710662486119,-38.8684993697825,-124.444672355399
75.0585640126665,-32.8815055517625,-121.390457430738
-132.827939745825,-97.0545570508984,-170.316747718265
-232.245107066745,-15.5553699730372,-186.715417944612
-288.775534053886,53.7063762920607,-191.45636026992
-82.0416246399691,-71.6415507436031,-219.923361397632
-70.361961843766,-68.1018218201934,-201.709204896761
45.6743370074946,-92.5480211135291,-221.335226114432
-33.4470037295978,-76.875030939249,-179.35488546828
-7.65052274872141,-29.6861748870433,-132.062458644628
-529.273614471575,-56.8458990644431,-165.59836395517
-234.86693096369,-65.2048893867449,-100.390056145319
-29.8819675768609,-92.4239811677471,-145.008648285235
178.179458952887,-36.6113300676807,-143.480446041793
12.5163710359775,-62.2082299296744,-94.7084288999558
-66.6466080718674,-59.1840634998225,-162.581031192669
-224.063229740648,-54.5831180728071,-120.933486874492
107.731775497596,-59.5516497977067,-193.235884281137
-106.78252037146,-55.103074054161,-132.371728196129
-88.8543310164241,-20.6756918239553,-102.232503852298
-269.518206571927,-34.8561059424828,-96.8156765768545
-181.863879606695,-108.723989491555,-91.6125850368626
65.1840508838795,-67.8739314221211,-119.386351655547
-33.315096332195,-45.7810013081471,-128.172120593226
-84.0855823510819,-18.9378778063256,-147.368533535657
-84.0437501825108,-61.6653173064115,-162.123489914782
-111.541684974072,-81.9942967292154,-95.7567411599957
-21.1616916244966,-74.6071780949351,-111.588408827414
6.21679009204672,3.55645591493521,-106.311118571866
-35.4182576279563,-34.1112646648107,-112.920144359174
258.654573464526,-73.9825703516253,-145.941620026468
-69.1103690130112,-119.092697833126,-172.62160757833
-21.5197509214813,-70.4113785461523,-186.375842456022
2.03408528493765,-48.3712081948179,-197.238808460155
-171.39170842927,-99.1393068332691,-127.927507381275
-134.779330705671,-68.3556798151985,-164.455394972683
168.533980917608,-190.780405909798,-352.869755878679
-599.372970653319,-101.061477306701,-121.577964905278
-113.949152440415,-62.8389012943517,-194.785043992055
-313.148936433077,-49.2097923684269,-98.9641555402559
99.1632581670565,-85.7926950756082,-184.387084947215
113.112542591844,-110.115308633143,-167.216414203431
18.1316335354059,-29.516914330894,-145.329215581887
107.00263649039,-41.4184800093935,-206.414629744788
51.2804265593513,-9.46766085561831,-221.276245997862
50.7508972514188,-24.9953293785175,-139.935093961638
3.32926733313798,-56.4102074295151,-158.65405699925
-86.4635892157166,-80.290994016279,-83.3982455574696
-175.982877557497,-44.8823165649956,-117.72207872945
-120.190092051955,-67.9943391356937,-95.2947523727998
-187.239662187596,-2.93939143684111,-76.2832395861042
-212.9178514903,-68.6919553097541,-151.783674554521
26.9857437299361,-37.6817631215672,-65.3949725624043
-238.240272026805,-73.8169471978472,-89.0921709192189
6.16868377383798,-86.2686870695034,-132.928717026145
-72.0479388287349,-71.4669066726347,-204.28780988208
-62.1202483933739,-68.3357407413714,-142.921016492488
6.49816147837555,-8.39461894556007,-46.495707628339
47.6843362512736,-56.2544919165084,-60.4402336485873
-148.924386788771,-82.5743837890732,-96.0987799176073
-72.5227295858494,-15.9995405632362,-79.5231627935573
-88.8116438828147,-64.4274244226835,-96.5231202222276
-116.444364307647,-58.2220076870726,-135.831061762583
-28.2547364851043,-32.5429788514994,-135.738806274443
-83.1418592157279,-51.5707460415142,-138.256069597555
-91.7105636124616,-112.420011746697,-210.093703310238
-99.3967091229279,-67.5184234438057,-119.696437877836
-229.272968897683,-47.9159544132999,-197.749156204314
-94.7451472636021,-60.6659108120803,-113.159606376656
-124.19021330159,-51.9571595349043,-141.084655770552
-130.753935200715,-32.7110863232738,-95.6313597076805
-4.87369009490794,-72.8313312298851,-131.561954099117
-16.0903697758622,-33.417756428089,-109.201572976453
-180.438323721499,11.8058794745666,-48.2281388082192
257.765642000952,-80.1401293824747,-162.346205860231
-121.363328153006,-52.0029173764924,-162.367879934623
-176.840751304058,-52.2190407604794,-190.155016641649
-37.5724088591232,-75.0692990891985,-99.917120756807
-66.710200242771,-93.3171355427367,-171.965130327109
-150.718900950495,-106.928536748254,-226.341851536563
-355.325379440983,-108.350492489262,-100.010574917207
-89.4260793417779,-177.230792769697,-216.055099800025
-83.7514039250091,-38.8910655251966,-240.456279718506
204.926850627337,-159.469237009525,-384.275157562704
308.386277823149,-125.058965824217,-180.434093915013
-183.858909326176,-133.681279433658,-248.977558269313
-196.47580642745,-104.491129950075,-343.142900048086
-190.007579286525,-113.456387698156,-285.879990780763
-63.3283575928599,-63.7851156104734,-179.483569635282
56.8542813164822,-110.887777169242,-237.221457517298
-59.2866756059993,-157.628509745438,-248.446896610265
-436.338195087825,-61.0023139675686,-147.423986996349
-63.8167273259314,-106.042169299699,-311.234338193521
5.84785504029423,-21.308763519788,-182.978752927549
-91.4447005626571,-102.875198354704,-150.800278847295
-217.718763955883,-95.6448686105432,-118.882551465314
-36.350630344823,-55.8282881532214,-101.498558061328
123.007595147908,-50.8108112484188,-184.616139609512
53.0925048365389,-126.222221043165,-207.370874859887
-192.585687491694,-62.061454452647,-189.034006071422
-185.48341834762,-111.126507753255,-101.705698399674
-57.2977862998887,-106.129640904255,-138.908209767818
-65.4446493102005,-22.7801858388193,-58.0870848174309
-287.189018969104,-94.8514048399375,-296.204818137005
242.564152510866,-28.4958689568739,-182.53374499004
-149.164273242568,-139.858430082437,-275.1379030151
-121.693096598552,-6.75086633794854,-181.000838472424
-39.7104783573595,-94.5078727071937,-232.756759819109
-32.0203198808513,-145.368745464963,-154.880501025324
-60.2658738778591,-61.5802934797503,-214.049996024885
-134.212670054192,-48.722779905831,-141.759850028051
21.6120776153184,-24.8032559991698,-176.110717915872
9.50148147245454,-112.142305716758,-290.913314716541
-205.529515284667,-130.93555387438,-106.438597307744
213.796758547382,-79.7217040886226,-221.267711758541
-199.644878903462,-150.331757028704,-167.827434558389
-115.462918111196,-1.4493595318927,-170.117515738733
60.6082641330322,-45.0421486728155,-236.224267209044
-248.715363600204,-80.4752319162799,-233.29061052078
30.3552606252269,-164.857153705569,-203.025102185944
-139.057546885404,-110.353669290799,-250.768073446627
-71.9317258809533,-153.806666239354,-148.056221917795
4.98481433853158,-29.4373048392299,-223.113042225857
-235.063195285293,-62.046432893032,-302.716656743229
-10.0034408047322,-67.1392395970388,-165.731429145671
58.0488316377305,-32.3208268804265,-193.622307270474
-206.532692903813,-66.453463583628,-139.14366842217
-105.325327983359,-13.5540220146358,-142.148721959718
-93.0304460581647,-149.645070914354,-170.100241947788
-231.449474932655,-79.8284069390211,-110.978781346872
-140.060887587315,-65.2983437552757,-147.643610599418
-4.68701660654733,-17.2270225070824,-183.506236098263
-72.934144769366,-112.539902837845,-163.330341230839
-432.718392213908,-69.3652434959658,-198.484099975205
-305.968953807343,-59.5035754922574,-195.674120280433
-725.431477473452,-123.256617168139,-100.344936489477
-181.153366163986,-95.8453947091548,-162.17292455319
-142.335099200354,-32.9964430028485,-197.032102038938
-58.6697240001231,-136.41988737754,-155.272177515508
-145.664447692165,-106.803649148351,-213.519593526813
-285.105414741545,-40.8253072492153,-193.653381113101
132.912425968432,-111.762293678785,-152.115453017192
-88.1479385296116,-54.2597561195435,-179.800149037124
55.52971398403,-41.7937277517776,-136.61583286617
24.0239493365807,-96.19911968214,-185.004404552565
-11.8039407936885,-77.8435375363733,-111.832041025802
62.0728214887495,-65.4903056663152,-114.153423322408
60.8609057522845,-65.9935880384292,-135.9705008989
-313.906790393812,-36.4444397586522,-25.2404277625756
-184.930123117345,11.2097583796713,-196.079413612839
84.1492554953002,-45.4838592581727,-144.999842083384
-43.1369334830961,-62.9353007022291,-140.740817176553
-205.220079839506,-129.640664632752,-184.718317535124
-360.049627846744,-17.8462395940296,-147.319252476205
-60.4734589865111,-99.5274912336317,-135.431501437562
-186.105318920403,-19.3565673002104,-138.010367746378
-250.733519633475,-90.6499837351002,-147.694284297657
34.6765353139781,-0.82990892289672,-158.049133259643
-121.069619147223,-112.485379874081,-177.433722541376
-95.8932926651323,-38.3131711987371,-194.261425903514
-52.1263385942293,-136.564654741669,-219.761795268219
-15.1393453531018,-94.8000366928318,-78.6593986304142
36.7653084946796,-77.4888809320546,-108.282018877624
5.09273558128916,-71.4204229686002,-118.890523085414
-14.831577089426,3.59063658822561,-105.159097914657
14.5512165025575,-119.385017264955,-236.703383375017
-64.6789650985593,-73.6475722067407,-126.302263085934
-327.697220953371,-83.359214756143,-166.21938716463
-30.4689115329384,-31.6388495495084,-189.618175676052
-91.5322049138667,-95.9684800608666,-97.0603270979482
-45.1677381575864,-41.6578032063717,-117.468954088329
-356.546530127758,-10.2152459602512,-93.0016690561533
-22.8557865455605,-5.9376524281106,-69.5132321462152
-152.025767068553,-86.9189289271744,-87.0723521586915
-30.7940367907868,-9.57736429302895,-61.4257527513255
-5.28437101226154,-47.1602335777789,-82.8850907205197
28.5671637181076,-50.4477861712367,-104.685558294324
0.964385687242611,-4.71219465885224,-46.6711145047375
55.9898467753155,-56.5713264991791,-176.069072000522
68.3763015565637,-65.8094079006405,-113.925815911294
-27.7150666977977,-56.6767489889462,-89.6355484042724
-167.409732490021,-62.8800692819204,-137.377297832965
-5.01923900122711,-125.774179144712,-167.982478979437
-3.43475450281403,-49.3973138726869,-156.953608942131
-216.070800723781,-57.6721796796337,-70.2585483756266
-4.1574051756761,-43.8421694956342,-122.069706912982
-333.857963368209,-77.1326633976423,-171.06384864384
-367.722270577531,8.42913904282614,-78.1060469833219
-207.18148412423,-36.4773547627847,-313.183387228484
-36.5587766760145,-92.7948980370275,-216.593097476554
116.735644432012,-10.8488124960568,-101.575811067349
-7.61571663308132,-48.9341174583005,-189.054675131367
-174.313959668914,-94.8580659047511,-239.811378541126
31.8372378803033,-32.105765512184,-157.861432519465
-709.039164676942,-136.560138984263,-188.429682687885
-365.294830365958,-42.501725012371,-127.686595446838
-33.3737256913446,-8.88096367393155,-91.6753644405082
-59.0245033529391,-29.9111931072839,-131.52598020219
-182.20419014612,-35.221661053125,-144.398967314025
-288.198665463875,-163.566670104847,-240.714270866971
-153.79561210383,-132.46740099106,-173.83916131861
219.735704485764,0.693243150923081,-119.987254407435
-395.232399928907,-153.027946532529,-225.063711611598
144.847614777806,17.2791828404443,-129.566424396602
-253.201785496713,-10.8256715745738,-189.054942863862
-36.0464963564882,1.83532475988341,-68.1571664528892
-30.7409000557964,-51.910124093396,-101.081005872062
-83.6112538164598,-29.8020285195362,-71.0870719693776
27.6894195155182,-35.1290739415272,-105.761776756837
-165.810900690703,-45.2657092602094,-122.672668951564
-117.771797751953,-10.7988749092474,-155.717599351239
41.7174308806352,-100.311386724483,-196.719368705526
-52.998237922453,-86.3783516646472,-175.097714430623
-413.264482131388,-37.9682629586496,-136.972838976868
-133.883050542825,-119.827458921507,-140.276378900016
-155.102553122008,-29.2039044169796,-92.7753975078849
-346.036750252504,-43.974203739077,-170.291407807441
-106.856221580014,-64.2255507541413,-140.095711306436
98.2931722462818,-61.8730022056261,-134.295881324367
-266.466737412295,-130.093156428688,-240.522016006435
-69.7500234611798,-122.814843518179,-146.029432241343
-316.879629634095,-49.7103487191143,-202.346107351434
141.388535037258,-113.072695104129,-190.896973329349
125.38222646284,-96.1928182268894,-196.57815082898
-9.69111077752314,-66.4354854678495,-189.211521912926
-197.487525670906,-63.5375711914312,-146.667288352211
-408.616138939266,-217.197602010732,-332.242652528221
111.775849627971,-130.51142502857,-317.066786859772
-92.6138415934547,-135.132781747743,-277.658785927051
-111.252812644561,-148.378896318885,-257.029800797725
-110.52149184898,-78.940049199271,-196.07420837025
322.669698595389,-48.3432771816151,-196.813099865552
-55.4941546181071,-8.69857727842827,-206.188336693252
-38.4293418504603,-54.7729881140403,-203.250652584422
-115.049854867801,-49.7836705077498,-183.54803399973
-235.331253992423,-81.7748152103504,-202.027471625683
-74.1087338086218,-87.1779760831269,-205.784021948988
-176.986778053921,2.64425601500989,-183.86056922478
-98.8323652831677,-44.1097525367804,-99.0307089757844
-69.7695026644506,-51.953261857343,-211.259692052801
-48.5530399307754,-62.3744573222957,-131.860823195559
-131.748791171427,-53.3388018813384,-80.3048515145492
11.2739046017232,-41.9107228314169,-71.8852911099675
96.7364810810395,-50.9212198528112,-233.942715472644
31.3759361703706,-52.174705396581,-175.214925182692
-267.795474796643,-57.5690561157899,-107.71656251073
14.3417239539849,-23.1984623979806,-85.5399809398223
-79.8057801435116,14.9561570713195,-50.7786926026747
41.6918523412969,-47.3606006870432,-117.098848829497
-23.7898368774913,-139.905236648148,-174.429813109891
62.0437167045893,-62.8686639947628,-201.229446595346
-186.57273107905,13.6616187858017,-82.7473063541074
108.531185446045,-33.6960304676904,-182.170386150872
68.843782590644,-116.816595781609,-150.353723199718
-90.0411711111083,-116.996122447941,-117.907984057803
-198.054793934614,-58.3589832844445,-40.4516791453789
132.828749158532,-67.2670739162859,-55.0028329589477
100.569059131005,-56.4915692830691,-89.9328632522229
-334.298029932623,-9.07144554755359,-91.0541934236753
-49.4399922936791,-9.44156030438899,-108.137539012881
9.50397247986984,-47.5347223816207,-82.1509096177151
27.5759341624071,-26.890769129408,-63.6889477022869
79.4898624515627,-25.7496639073543,-32.1052678306951
12.5252595626298,10.294610624027,-52.5028206581483
66.3004335097794,-7.63476757602621,-56.7269882958608
-13.5467790058719,-14.8708619194658,-79.4287871297129
-29.7104199808891,-44.4341719660503,-62.3018595572212
-59.8129793252592,-45.6065209891822,-77.68862988404
30.0353842582117,-22.7241084283014,-85.2734351214167
-31.672403477336,-8.25222956590005,-112.121890983108
-212.246502859951,-45.3964232874412,-89.2634632418922
-13.4597056166749,-26.8484589402378,-153.976004645443
-24.3623745399682,-58.4316976026748,-46.8047710925894
-177.719000301971,-20.0177861089178,-180.16322651902
-129.612092580715,-62.2261601157334,-126.426829119451
-391.850885083495,-142.549747075722,-163.117798661009
57.6742101959535,-97.7363273876499,-229.295787484574
-252.009211149227,-87.8222291040875,-231.649312056825
-766.425430263342,-97.0276153950545,-234.179362688723
-212.684522739251,27.579172931386,-118.077768221745
32.7323208824964,-34.150663754408,-207.528983531403
