(Intercept),SOCSOG,SOCSOL
-164.644468266721,-67.3208897773657,-169.405943027698
-58.0381760370947,-59.9358810870399,-116.598173280625
-65.5428360788937,-107.606060168036,-201.081529655468
-81.3838214523025,-46.864144418425,-171.450556360069
-57.0336519761768,-9.94275389743416,-150.365367144819
-283.252964400177,-79.9755048906663,-189.639067046053
34.3159299589734,-88.2458483660594,-106.106737393304
-119.703528784681,-49.9147501175103,-91.9833544960129
-73.0968773922505,-85.3380724956369,-100.202899412194
-203.928062027357,-79.0550961171393,-135.021944167805
-71.2588853317429,23.5084052553775,-186.573401557514
-180.401580504993,-100.642099256074,-205.666146690371
-249.622567109313,-44.1858897730999,-164.155411467953
-39.1386144558346,-0.67307402176084,-107.330594458661
-46.0507429118443,-15.7398644157238,-127.559021027104
-18.2941345380095,-15.2200069953687,-93.7695846053066
-27.9994280613901,-72.2332703106222,-81.3947521037262
-57.5924791776197,-65.5713720637868,-130.045784537429
-239.396061006148,-27.1732184250723,-84.5110162929486
-81.5233110920453,-14.5138880898976,-120.084560400006
33.683967255638,-62.3776730234385,-111.602812845456
-40.5631222922093,-36.1746331298782,-96.3944377457738
55.1342371832725,-3.31657948857173,-97.5614438455668
-40.6829996555753,-51.6596003916566,-110.473897858988
-60.1228176723816,-48.8641436357721,-99.423411220916
-143.223645031776,14.2429745343688,-120.143104003662
-15.4762295125402,-70.6553328746522,-79.8927502376901
-84.0341014068399,-101.163490544328,-143.83585162797
-24.9148261841183,-94.6864714423482,-89.7796334455488
30.9322269122786,-117.549222682544,-209.823717453648
-124.14714678,-116.806911686435,-173.115403817108
-358.985920798747,-122.383405601631,-146.245282639167
-75.0615680197225,-113.726580384548,-122.727940682518
-116.470842239505,-52.8055102791077,-123.513178701702
-344.837422660654,-23.7963859275478,-113.960474983425
85.9175641590555,-68.0855896951325,-162.270487940157
-300.444442168809,-26.4364963931876,-85.1190339281166
-5.45859994957573,-22.7342377804198,-86.57305881918
-48.4110244211042,-28.1770797127683,-70.5302792960865
-20.2250414730297,-49.0290698600584,-50.3852884618682
79.2741598282082,-29.666060266667,-62.9560128442972
-78.0585426320104,-40.7600696092632,-52.6304741417553
-52.253879613836,-50.4330878403853,-76.1254262350485
-54.3306565028761,-18.2307543699917,-52.6703301614543
-146.03469500452,-7.40220582863185,-48.951157672418
56.9910020168609,-22.2970598006068,-97.9021328751696
-68.9272318223157,-59.5184589893397,-102.1450374673
-15.3382529544615,-57.5340649513601,-150.924518739761
-87.2526381852367,-63.1287085047225,-185.671599142872
27.3402360466425,-1.04263592226857,-145.206478791944
-66.0393619285533,-72.4511291614908,-136.096460860397
-386.06334976622,-104.431981824702,-181.702822858042
78.7965299845819,-109.148460079232,-185.484146103285
20.8424573917582,-17.8743286751851,-142.584110651529
-10.5578494227666,-10.2434658920538,-153.650515185982
-396.258761416531,-19.8109921289142,-86.7080829818733
-104.474037549968,-17.2561783805941,-126.63465410049
-118.543473521218,-129.345044207763,-187.499649338773
-34.8538569709899,-4.15234921535011,-193.703868204386
-65.5225092067485,-52.7930148114538,-131.176138752118
0.528966084602871,-33.4229593763812,-122.175724949957
-52.3200789410621,-52.354016274563,-129.502652071074
50.2722092626427,-44.4157601697952,-85.9893549529907
-53.7315216113784,-53.9399321328092,-167.626415222534
-22.6397063203913,-41.0701993223192,-150.982635210406
36.9901994795091,-19.5997726869828,-110.415681384155
-5.57154803622689,-49.0220692593721,-140.217203882494
75.7453913568461,-59.3922027324043,-125.858998249147
142.434716790594,-140.23793296212,-170.972718543257
-173.271062359097,-117.06994666917,-241.811935369245
-20.7556467874238,24.7731540569657,-205.891124296788
33.2159255516672,-70.5154212130074,-200.99296737276
43.2076377124904,-10.2794131531773,-156.169907234464
-0.223127716148156,-129.260255655856,-211.03570873187
-98.3494467760283,0.254716197829111,-63.6736204581102
-155.257916259776,-47.5044391770352,-113.70907904148
-117.242127253743,-42.843020370201,-116.784521548252
-528.630898395815,-84.2890142568358,-157.786287419436
311.186038145723,-123.142128670323,-178.915473088375
-14.715535595431,-11.0660092181352,-86.9361706192817
-30.3848955251451,-168.569836487586,-195.720070306776
-300.160584368437,-38.2000063129126,-153.230547727624
-52.3466745957744,-81.0435000087309,-149.418439888919
52.4674208074211,-134.549495026673,-116.956359660333
85.9138341183861,-86.2166104206117,-221.862666405315
-95.4390509292498,-48.3277597795823,-216.589260542693
-5.36863503544009,-133.562615116942,-232.024387659098
46.8903940649216,-148.464045368819,-213.734993892154
-135.58516085062,-15.905700577423,-143.662114124076
-238.834127635359,-38.0581274415817,-196.968794019282
-74.1045909682962,-193.075540978141,-164.976418515434
22.8019866753457,-28.4693253063306,-267.347985513697
94.830990046692,-74.2162314272136,-210.66354006105
105.397408101271,-109.506072695309,-200.289670321043
-191.656929119228,-33.2099401667074,-206.217800200227
108.354988696468,-86.048372444362,-251.998040512495
-330.631126487715,-56.2700116144115,-98.5795793236757
-74.7012231674489,-27.4072422534373,-175.140307662834
-212.501136819483,-93.9454539814687,-184.654629772209
-170.026767013638,-10.6175733416021,-107.679479154496
-29.3024094970333,-44.1617628194217,-164.722069482465
-101.607645772026,-78.2569126097214,-131.340315288777
-28.8890854854035,-117.655283179221,-161.321522421757
295.087632648792,-108.926045874352,-190.275051218603
137.285041550291,-74.8588797625853,-289.228315348417
-215.619447503879,-72.8437168455275,-348.453315514111
-463.563135158591,-77.9087774269428,-71.2825582994992
-152.181053689786,-44.132675358891,-191.291437587191
-497.376749544899,-75.6080418692436,-192.205125311433
-426.052096349449,40.0358070809452,-136.158558283394
-268.935899718083,-54.2972563689182,-310.107402479047
-343.120644047405,-73.0970711474729,-91.4358563390706
-143.716797930101,-34.806997041771,-153.973880812733
-140.368801102057,-114.729951724847,-261.696491819617
-53.8054600599953,-97.9795535745361,-207.66450543041
148.123222594906,-46.7575706342905,-203.964784123989
-176.495114971389,-101.021908449213,-115.848157125514
-74.8221071484149,-104.613707093522,-198.539521306637
-64.2470305915485,-63.063943177156,-154.206124536693
-9.13635019626236,-113.307261698043,-302.195406721461
20.9230464243738,-84.5493239148054,-268.118854954668
-135.985790636085,-107.131985518616,-184.255224352033
-85.5494383740879,-41.2592473251643,-112.506744197977
-193.373700030891,-28.6410670801138,-154.525853749245
-107.408534577153,-149.03930391667,-192.32555087507
168.139989284231,-66.1908403195266,-144.042115551529
53.0516949970188,-39.1275869548408,-113.276153014216
-112.508217260722,-42.7797480160079,-151.703066782757
-120.635996144235,-50.9611017217103,-138.348099829749
-73.0839555249258,-113.109860735538,-155.385742980034
-571.812226839698,-61.6516279962816,-153.848752172315
-289.859514493095,-36.3651240022446,-206.582970320105
73.0085243885405,-74.5683390898193,-332.148759418313
-196.313603442642,-61.2710572728247,-194.547191630263
-18.1073774147371,-110.457504059275,-130.297436246411
-121.964985451428,-43.1792587522359,-120.356046919471
39.0018188121776,-48.7950492668315,-235.794214306807
-173.017982856371,-147.91813837894,-191.991985562396
-8.24368620090445,-124.171073889709,-163.661089871195
-48.8870011823019,-94.5643627452837,-159.474084288791
-71.7691923847597,-43.5669726754859,-170.786974161281
-107.312126522957,-57.3791151802143,-239.643727902658
-567.955541065276,-103.312458216518,-215.655658398173
-23.5114862963528,-97.1045783123991,-243.076061045961
1.02537843726168,-12.6076765660837,-141.462521232603
-86.6074781093921,-22.3557852643571,-200.923759616649
-55.1308775505458,-116.115724373638,-233.029978937739
-62.6969414913128,-48.6090641884171,-221.404298043242
-211.773297355183,-34.911174582172,-147.626685189367
65.3186533565749,-73.214617707381,-138.182323591348
-50.124971247089,-124.292962771702,-119.622537443138
-164.41310077229,-37.1951612970151,-188.696927467434
-36.0993904012867,-68.9639389397962,-114.621729378647
-247.628904790156,-161.438176390853,-172.99937660771
-403.681636946454,-49.7309246585064,-128.86483392815
-181.699321080043,-55.8440800284734,-181.635222192388
81.3867558410857,25.3115076098038,-135.527616645564
-218.774762033441,-125.646854433769,-165.558854219253
-169.984921133298,-68.1506134019583,-138.849168937042
-267.780317500394,-49.6276069063751,-137.901427590892
-7.48156101274071,-73.1628324759949,-180.127959384376
-66.6036317566432,-38.6067506223262,-74.7076953830765
15.2004895996943,-192.211151671028,-258.556864444734
-292.345480939548,-72.5356299504347,-138.970981249906
-53.0767335163255,-134.227394476686,-153.159472719472
-111.784914334567,-69.6661920749757,-109.802458809747
-497.724631076548,-73.0427154038407,-164.896101281556
-23.5651456847741,-19.091651929979,-126.26592235174
-259.028276847363,-31.4507959090115,-137.382809725175
-16.6243745116244,-91.0443182080053,-112.3967879212
-42.4775035543134,-14.2629346682677,-155.769062945605
-159.072023847883,-74.4057683849169,-112.814219196604
-229.2310831043,-108.72200012645,-137.447038938146
-299.364352477605,-43.8993071881705,-141.757168503718
-202.746024883061,-28.2251352787862,-193.898331048957
-96.2252839159046,-49.3294390069495,-101.61259915863
11.3137448778107,-100.135875141266,-113.987872126148
-64.9990867563611,-112.648396828776,-142.056273643539
-41.7309484361613,-35.2723410918843,-135.572008542847
70.6529578893842,-50.0236651687446,-142.172810914075
-9.6745136136451,-67.7228581501549,-135.494931024106
-38.0145988260483,-47.0640563560155,-80.1084803208068
37.3872763580275,-42.0639829359134,-104.781227852029
-51.2955297757289,-41.1237709014895,-106.604457626343
25.4674462215917,-36.3046688585309,-123.183629412175
-98.0403285894135,-34.709480062229,-74.803092204209
15.8877001190267,-24.1559939211293,-125.941910837624
37.2427519255798,-56.3569404023365,-94.0490069687949
-82.5542529151135,16.5323516668041,-60.8511133006214
-28.7472457302465,19.9936286487136,-98.1671569780083
-90.5797767781405,-90.7634491087665,-227.970864570789
-22.8715125266608,-89.9954078856827,-207.88364710765
168.631154689239,-50.4696089750505,-146.368025664167
-197.267115177878,12.9510173798481,-87.3659852508426
-480.172381036537,-28.5460487909804,-152.438774073431
48.0252717910043,-33.1009067671839,-155.253759963271
-80.2776786429749,62.7102525369555,-134.365083436045
-50.0236077690279,-51.8199024671558,-110.685787643568
-120.995671459794,-40.7275557035173,-138.284685251463
26.4156733850978,-22.2872807116219,-170.391519433501
-77.5810208496987,-20.370293656415,-168.665740170371
58.1271642115898,-23.7586934855499,-89.4900102264583
-176.968101406994,-7.78091425987077,-228.114955932688
50.7004850885351,-13.6912198016489,-112.729301568106
13.2353103318019,-99.375524015777,-55.8518103270908
30.4779370109609,-46.3779343985661,-117.874382362323
-34.9263885478431,-1.06713131035212,-116.889466375782
-185.9724244463,-73.1938839408831,-100.440721635357
-283.742453734449,-66.6867131178442,-179.654291411367
133.33453470315,-112.167167279847,-128.859532147264
-56.4965045992576,-50.0587693291964,-246.147787819522
-96.9220838769688,23.1811397447564,-174.385666858696
21.8592089915765,-64.6712495133413,-195.447033607852
56.8532067423512,-160.732140985099,-236.726742268234
-153.302192041869,-28.0207005058955,-190.378714705614
-73.7481557092833,-96.413412638416,-120.141109522345
-0.515906563668977,-33.5012322622351,-121.883751626472
-49.5137031760332,-66.2176101947261,-145.110943950737
-22.7313605686995,-15.2543343597135,-125.133806732447
-55.6399467687606,-14.5763780236302,-49.431239300422
-39.4316496231768,-10.0280824120509,-45.1803418004674
-34.3744107080493,-31.0717919071758,-41.359124676761
-22.7174446541831,-40.1556356146466,-85.9224039908295
-18.6137497448217,-20.3093011561432,-51.3555300951411
32.3489429839701,-50.3361594235394,-83.1269275126106
19.0776692677464,-30.5245640556677,-83.0070261182636
-4.01985143587808,-63.8768477287522,-79.0267900527469
-6.27478595613502,-68.562240570056,-98.9171494072361
-24.1066276160709,-15.0723681439522,-109.60528886359
-101.242911028137,22.2446115607308,-53.9117062849464
106.649631288397,-78.1081577527875,-111.657412518638
-131.433340003357,-56.1935445879935,-118.735044386267
-219.858759757699,-61.1980266071478,-133.801908956724
-7.60903661964403,-51.5504038190993,-141.100645650993
-189.994821981018,-35.3049893315365,-188.42476582482
-132.648230413484,-107.774949719053,-158.26038362633
-197.365320817291,-44.0597473660018,-121.854448198254
33.9172257906466,-37.8290012096695,-160.317319545735
-2.29222344682057,-70.6055166139849,-122.980881296236
-40.6336269362655,-25.9395959016838,-116.941543687464
-183.577895966751,10.7342589656182,-94.6583015628858
-5.65611176329548,-21.5153262141102,-115.107195496937
-146.733191755462,-27.9423494290822,-80.7411888281094
-33.1787699777633,-33.8108530245663,-75.4090833295777
77.5519450139982,-31.8478196984724,-126.364256313565
37.4380459543318,-60.6840336140594,-73.9584456826851
251.965726811763,1.64431022517965,-80.3195619848848
-112.545164036477,-48.8580150720554,-70.8753207075097
-477.207442427938,-49.7848831296724,-92.3369273223798
-21.8008444019652,-64.8597671401153,-95.7811455600604
-42.3718398264027,-7.06479397944349,-110.483281504712
11.6391846066108,-45.3957416230114,-109.923046097712
-194.735379247816,-1.28120471650618,-177.370608225567
75.7145048582897,-204.452840314276,-296.637385772914
-210.776683188995,27.7266685299983,-95.5092757077073
18.5007103275129,3.52469973367988,-141.275653373319
-53.4348005144857,-112.043810084477,-332.030934139955
-9.155448836289,-4.57801351964736,-67.7017413210706
-329.359930698076,-66.0248485752963,-148.474833611715
-69.6426209465571,-63.8418254358112,-195.598694064887
-161.930204673838,-40.7429662053291,-164.401881690819
71.1854878612248,-45.2586687343428,-164.245612938495
-148.471236232464,-40.4234997886379,-183.718199707851
-155.895292213005,-14.9244512509758,-112.139183958672
29.9542552661442,-62.7699457712915,-134.207267483202
-76.1406467663328,-43.8324887491981,-139.540362646192
69.7736993238723,-61.2725280633604,-119.308872697293
-71.1079748219199,-107.17387058404,-183.061044293136
-107.889736529993,-85.159452332482,-295.435326751613
-121.47259456804,-57.2746013454162,-207.239694808508
-179.899929488834,-75.6827762710454,-126.603301397707
-133.786597815762,-93.4200591304398,-262.919505443911
-86.4090638172056,-107.533407474355,-236.60305718267
-95.185992230603,1.92079118111087,-145.956632412999
-17.3467393136852,-117.486288764034,-232.974938841857
-152.399442519672,42.3945474796928,-133.36537603537
-204.63641757462,-84.2819376434927,-204.33651432638
-113.567144468179,-145.664308134087,-201.746271383134
79.2931014811086,-90.3616278473783,-175.32296293907
-99.3067518220341,-73.2128748545365,-192.024664719152
-189.735952929223,-41.378561177391,-182.658261258235
-18.6510324298142,-82.3923876833342,-190.415326862265
52.2205779918804,-20.6995239420503,-82.3099995797456
-42.3761548095524,-38.8977273690398,-104.552523732753
73.7864490247739,-18.8951340102358,-45.7973125293138
-55.1472744343337,-38.530336397147,-48.8060841395027
-48.1186912265402,-24.0695827814343,-85.2978000956209
6.71377176764145,-74.7057853198494,-77.4259107332182
9.27124367321085,-2.50771525289747,-159.459498665121
-265.981652543676,-60.3513516805979,-168.055130808178
-237.662689086035,-88.1919080237385,-157.342540865342
-62.1213569678075,-36.2299154155335,-113.841927767309
30.3039699289075,-50.6439030078182,-142.808215877034
-72.2744550680072,-32.8036707402789,-171.67675740867
69.8614287231758,-52.6598684595738,-70.2103965157003
65.9356190558174,-14.5761688621824,-159.39998662108
-41.8938358845262,-72.8182277420565,-123.44529430203
-5.64985499296017,-46.7616754247319,-181.793818284881
-350.046381263419,-61.6865066027822,-132.401316019328
-433.966251713002,-103.947773728025,-156.6172027914
-55.376995483166,-90.4781575497545,-213.688106971254
-349.894752523738,-105.792282902883,-235.767516955628
34.9556118102628,-135.711477507466,-211.665647951169
-124.176387729443,-84.5578621329769,-269.979048309218
-56.5955580889713,-11.5656831079831,-77.169525055273
-430.452823293235,-69.4766090357443,-191.489300987145
-434.329775469014,-13.4285127060557,-268.402028630437
-188.074961275852,-39.8064581930375,-126.963731190488
-171.219628304882,-40.4866779685835,-178.345125642139
-44.8158892689971,-55.4102648478583,-158.873470441788
60.7218879392603,-51.7448758283426,-164.659279329164
-90.3601599883696,-54.4845896534098,-213.721237006699
17.1806428198761,-152.711889482831,-185.948310762557
-185.571415281578,-42.1803562673012,-205.723961746204
-102.00018375187,-58.2591602846514,-142.135169199333
65.3042546930083,-81.5533033897955,-264.530163951888
76.07938507917,-47.3075985943724,-211.467050119973
-227.812645736095,-87.6543440281966,-246.995287044818
-60.9078088955321,-109.963192716794,-231.209222272926
-138.02293003369,-126.255411592741,-181.452741550907
-144.77062202798,-59.835252325749,-145.086775148622
-138.6039235914,-46.3402645067399,-194.24178372672
-139.774891955531,-145.991662410059,-196.195277890409
54.6718205051147,-138.129917654245,-222.921836907983
-51.6090969143195,-23.1171633515914,-238.418596648589
-368.299992070513,-123.055762946534,-196.103482411485
-112.848872703678,-64.5844584592196,-185.760543589284
10.5910043106705,-2.14673768600915,-224.926532732003
23.0812284006533,-53.941533575693,-129.516964714858
-100.728999512416,-65.7371715471454,-208.182556384825
-170.612025312163,-51.5236587651816,-211.586892266612
-50.2345114660275,-145.037807939763,-157.525391396208
128.718163466474,-144.182166145059,-260.344807936429
19.7638173370106,-165.106713436777,-284.447883875706
-157.039528639871,-47.0928744847515,-213.662492435542
-11.7292981884675,-66.9599035288338,-150.913370026676
-156.179782816034,-102.383482078716,-220.556071898027
-48.911858896452,-39.4726303895513,-141.109880199903
-58.4207135048346,-112.37972748836,-215.598232360557
102.885945187831,-113.504586925927,-281.820026969857
-1.83320879559324,-16.0680961370817,-128.988663513941
-148.700233077296,2.9111176564511,-194.457027434866
-158.027243172408,-62.0005114414762,-163.839589005773
-164.170145947024,-108.830138575671,-169.56562726546
128.630211409181,-68.5483515434171,-307.153234436759
-7.94233366118533,-63.1033323145457,-125.073168085306
-8.69211748703674,32.8336088719007,-183.714705246522
-18.1748108518805,-113.164356828027,-117.854300933861
-151.412890443291,-55.5026824606102,-145.589251067679
-240.534073565934,-16.8480007583275,-123.732648726385
-364.950341433854,-65.6361731685174,-215.897889549015
268.351790514811,-68.3531515599061,-231.035103396789
-220.009137873378,10.4434985025146,-179.897205501627
110.092533873656,-44.2346159697045,-172.619423885859
148.615450265479,-53.1821328004007,-194.760962456858
-110.238094866101,6.21048915371648,-164.727040099629
-236.037551726418,-93.6224655686528,-47.8213204269341
12.0833969729665,-89.1839996209746,-182.718229075501
-146.447286096227,-49.979987660874,-172.036613434226
-245.475458822009,-67.3243152113682,-110.530168982805
-64.6858252876264,-8.93517734164925,-97.7192692044591
-284.419115279103,-11.7460018243037,-116.693922065577
-77.6657273645251,-28.6907111797773,-167.3752357091
42.4181067951868,-12.742827760987,-111.866281680137
161.56492059413,-59.2225093449451,-151.106004337611
2.35037057764202,-87.8010967588343,-211.751289284563
-189.111811024399,-135.228121247521,-253.16457236623
95.631841511582,-112.968457535469,-255.739575037849
-118.386323549537,-72.1333346033643,-170.162268399545
-187.672738162004,-38.5207328594406,-206.471815148157
-7.78237847487617,-112.300225483705,-224.855871879568
-103.237417155411,-153.449469443847,-284.725882871891
180.34900381841,-84.8385044233,-295.687821039275
157.235919191899,-146.760677903263,-279.95861147391
15.8548889467074,-169.329926676728,-130.776766886425
-307.84254162015,-26.9667387435038,-133.436387003836
-527.535865141261,-0.767281677457504,-158.115602632897
-92.3491221958247,-52.2054552817281,-189.775015773832
-264.217852242713,-138.295916616102,-241.99299307882
-197.043840648592,-12.3021913869597,-201.497555517693
-82.7230555882488,10.5778266607595,-97.0310473359714
-66.0343644743589,-31.2886647658015,-94.4968224987824
-106.292828918216,-12.4267878264618,-73.5206536387268
-78.436343340436,-76.6165959266218,-67.3061149881978
1.6073419706081,-29.7696993282443,-73.5943070641079
-24.3843610212352,-36.9678763175834,-73.5203737855481
31.8504917738514,-37.9442756940116,-92.4276946081682
-55.3302851217877,-9.28784430315136,-46.6094734913349
37.1983440009717,-38.1650368816227,-55.043279302713
-96.0265241147818,-18.4818157889604,-61.8612649719944
-49.5408736529935,12.3977724335127,-50.2284111252593
14.4104170067294,-21.4273336480837,-85.0259733978746
-14.7332252449287,-44.808016813593,-106.312244044195
-107.547134024724,-19.7667798743496,-99.9620660926157
-22.8207015381486,14.5370360693303,-56.9073382081988
-1.93038213113323,-36.12809995102,-93.9273854662124
18.9315673762758,-78.9359234060466,-98.4865435141101
-71.5693336434597,-59.3127674819007,-95.3213571756933
-146.450237291854,-75.734410130477,-135.907083009311
92.2916823068008,4.85700126787924,-138.436123185629
61.3998484640324,-15.5033551636698,-180.682714101626
33.9700288280624,-33.7513095698087,-131.269034899728
-79.8722049345961,-94.0017226832279,-180.711142614768
-59.1073909873376,-27.3661447393242,-161.502430561814
-107.141041829818,-57.0209235000366,-71.978065845542
-201.130205179536,-11.0471029088658,-128.756098076394
8.44177956262138,-79.1922056330986,-155.828328051968
-17.6360623266664,-112.503910083571,-285.940358263397
-17.4284487585901,-150.575012283341,-248.585743120304
-281.472296980377,4.75026126939338,-146.926571265387
127.999430553115,-83.4830058270309,-139.76415719041
-139.586242765145,-134.582174146532,-246.958197610285
-240.909347110282,-75.1791413096653,-161.27162762644
75.7901648601546,-19.9174043574021,-198.214111179725
-52.6167269974612,-158.647620019685,-270.528869227812
83.7134362891247,-85.1776744160234,-184.001868783434
-420.939697747192,50.6614909603668,-144.357087699595
-425.949941903862,-50.8822028536815,-175.247731936432
-156.282456204557,-110.01485647216,-196.314356425573
-58.1659606935718,-63.2069232356007,-142.390654416784
37.2552681532106,-15.9067123720451,-144.386223509311
23.2325813135903,-45.3207916071115,-147.669007749791
-153.111853109032,-19.7938763891143,-75.2710931469064
301.865155468549,-80.7161187204765,-173.757332744302
-90.846739402914,-63.7126239593781,-143.809983967891
-35.2588708729309,-84.123322849744,-147.919677206519
-67.2202647957747,-30.9546924972965,-67.2719215121906
-240.515189126512,-73.2856384273473,-148.576693660558
-92.4509976616246,-61.9049567009788,-206.253554830939
-115.721019438013,25.1181907076243,-181.601717635142
55.9193902027619,-39.1145054087056,-130.978512383314
-109.10528608226,-35.2711232933016,-128.24941059394
-25.6744512543082,-55.9918852571936,-111.705865743439
-126.672383160752,-78.4897319682568,-164.853152682699
-329.57955371312,-49.6131435539864,-52.1203645570758
-27.7574127131811,-109.966682302835,-181.108672076225
-114.540526351153,-84.4731312975782,-131.877527796723
-133.061866334727,-10.2074710292218,-75.9316330112779
185.062049505894,-90.4584603178519,-134.016309604143
45.002531912527,-28.7442671608151,-73.2020999404485
-85.9228934054845,-42.5937038546035,-154.421950696851
-14.1394516900764,-19.2467754466343,-50.2452536935452
-3.9430562054622,-35.1807763448596,-68.3559633835757
-60.7891113354417,-6.95492034871131,-47.5715813646893
-16.1521119129975,-14.5230184292741,-106.18569599012
-23.9367873809824,-25.5875736548296,-167.301535013132
35.6950787956266,-77.2853937996697,-222.986328662606
-68.2972979469778,-56.3853468610832,-170.206145954966
-56.2474001542796,-34.9328463242564,-150.128963433417
-139.794171185276,-4.85906563912431,-83.8262840806274
-31.1541766413357,-57.2092507360067,-175.973688186921
-116.584581212985,-38.524994101077,-211.944410696182
45.1522171089018,-108.720749215499,-156.577871009693
-58.9139410500502,-74.6035954437684,-157.081417887966
-69.1686372888507,16.3108141520097,-177.602310125192
-38.979992990251,-110.950792969968,-176.235926968424
-50.3519604267713,-133.040097094301,-119.698616155976
-99.4420331945548,-110.254057301565,-188.821228914618
-208.964294486446,-45.4946623760625,-118.731234002567
-201.307362389547,4.62785941036418,-181.918088229359
-8.38073004015314,-76.3764680154418,-224.53952647197
-143.871655871568,-29.9375307518749,-153.894736853938
-63.334976682163,-53.9956053409842,-109.154104415677
-154.215264257393,-74.5818646035332,-163.228885677992
76.3481961072539,-65.2884138873196,-139.693539209053
-159.45998392778,-81.2809598039421,-152.407204789139
-148.019987074407,-42.8127129809072,-239.758507054736
-107.862526714387,-66.2551146852347,-252.527791976667
73.972013483959,-8.38114691943338,-167.702244741813
-308.585736558845,-38.987336087037,-112.1073964592
108.112561824266,9.34217184537556,-281.020824367195
-212.806948963203,-19.2994766504999,-117.065804754609
-224.488924191268,-47.8083750284604,-123.918957201091
-200.128671040344,-111.441553982178,-144.066248730553
-221.02333910302,-125.1707803475,-191.280244654074
-181.291128523157,-71.3880812015814,-126.900029177821
-278.85423580822,-18.9329635621107,-158.385519673369
-208.609844921088,-49.5466639327351,-150.403466921562
328.028243456865,-58.2490813174809,-190.779404154324
-68.0555150164619,-6.50238824434928,-154.777215122271
126.397340486379,19.1164149974211,-157.89565157608
-43.9058003566024,-32.057283073289,-78.8205925811344
44.7455427652185,-57.082262862983,-115.344560522615
51.1459753699746,-19.454343462261,-58.269797649511
-13.6482747918071,-34.1897197005746,-73.3698128132382
44.5013400132611,-61.2717814408516,-104.772092061263
-6.90394634232507,-16.7708249063653,-81.5191815301514
35.4689342569764,-47.0435261238854,-56.3183990741381
-27.5248803609575,-30.914098024934,-88.1624295692891
-6.01284021598985,-15.6197660712805,-81.5606159862582
-26.5223896895041,-7.6764771596936,-81.6079576356751
-22.652056921419,-20.6156497244956,-102.074508650861
-79.8318721074174,-47.5100809656869,-107.520204255765
-80.6719225722481,-67.2411125021899,-139.11673284362
-24.3761352070142,-87.3274815585173,-139.761023538929
-45.5757337219911,-107.513653235088,-168.352962653589
6.34140585100977,-114.634663370234,-193.935775412348
57.2380103371106,-71.6682377548968,-156.155010200921
-4.37448173190205,-42.6089058050347,-83.2412910999847
8.95862739564109,15.2968523310119,-64.8476375103637
-474.528806367889,-82.9181543979867,-115.42548322244
-163.084855707348,-34.6289722921065,-174.53179410861
79.7571526891546,-80.4448644580116,-120.570290261188
1.38323629180923,-39.8537259907753,-193.912404884948
-68.6732621060801,-133.579029562534,-300.500310552166
-162.613344011668,-48.2696147396764,-112.05680305518
91.4858898913953,-72.8300966754905,-166.579329876178
-2.11334837290633,-80.6945268123236,-231.346067639621
37.0890719612362,-68.1740988824022,-150.348568794841
94.3778109803388,-78.0982918298105,-132.001668890909
-19.6147792490692,-36.7154715882934,-72.6448666971555
-87.3751011180284,-33.195235563966,-79.7636913856186
0.793639309631544,-58.4943166167941,-130.813370070362
-90.1608324993504,-32.3460360389618,-31.8776581439306
-86.577972180181,-19.9188957270671,-21.1942583911587
-23.1472588288889,2.74761538116582,-45.4157441030984
-10.4935332393507,-20.4434687769772,-48.1075827369204
-36.0628337057424,-31.7887950162549,-45.9064834403398
-33.1493333035905,-16.6673690454627,-46.5834151167437
-83.9941893357682,-4.08065025032556,-34.4000825497205
-17.8085429575149,-33.6539548680084,-40.859339927405
-2.60134487313917,-36.724777001451,-66.7372089253913
-42.6192146179965,-17.4241569270162,-45.3478288864244
-11.0608920181985,-21.1159433264838,-69.8334759464196
-59.2729126108461,-56.8950501454819,-63.6890643535589
-38.8058597110648,-36.2982942831877,-67.4724581236806
-9.84185221145162,-24.1685025877341,-65.4281108892876
-19.7668031121138,-8.81440684880363,-67.5103802494996
19.8063503132726,-29.8566322895058,-65.9997497935474
-100.673082294634,-32.8573409121745,-35.6275225901554
88.7127435079583,-93.3500423391233,-87.4839540696266
2.96234690465644,-79.6403529742674,-190.698757780243
-128.954329919303,10.3222510045161,-134.352330617199
95.5128816003271,63.1362701259204,-125.034206879505
113.126650675846,-176.600868265617,-270.322078104509
-260.032559859857,-64.1518204720778,-109.448473575219
-296.622473923344,-67.2430345758476,-228.586404919712
-150.867658150557,-27.5989578844164,-98.646882926676
-103.674356593029,-98.7866449413123,-164.910014609195
-76.0990487895251,-47.1635520048003,-249.068163817017
-134.318231333644,-8.52844545396511,-203.329830409013
-46.3750191264626,-29.0040739946271,-106.186259948336
-76.20626044456,-24.4644590145799,-91.9658189855181
7.02575749867538,-20.3243081116307,-68.1498411583525
-67.8742008181289,-31.9605108238466,-70.0246203779243
-24.9241987741843,-27.1808258176461,-45.5663506654228
-41.5184898312764,-4.734484768931,-59.7226131665811
-172.876705326285,-16.772001425823,-59.3964102601021
42.5100111403008,-65.5005260998651,-168.425780455302
98.3111809541879,-36.9711013216656,-128.776561463455
-60.6127756604565,-36.104425510217,-94.5891313384054
-107.770057024725,-15.2280591576709,-94.1718469460557
-111.140999659257,-6.58200217966805,-121.11510964387
-67.9549054844829,-38.5915078153485,-104.799914892596
