(Intercept),SOCSOG,SOCSOL
-104.678680561061,-38.9882998996254,-172.769007523282
-140.436271803628,-15.1444179284008,-127.42217588221
99.9373626795714,-6.61149824866152,-134.996851571981
-182.33457125377,-136.958393874869,-169.991019181093
-108.545274932876,-68.7050405233185,-182.214893506549
100.742919459481,-131.069496743032,-191.185435380525
-181.22366844456,5.38928400400619,-218.315970282638
-433.541312003625,-18.3853321089991,-136.593363509441
-60.841934569864,-76.753809895702,-245.10872422102
-266.726719836697,0.238528897854849,-190.786758083501
-131.476204938481,-52.965270678269,-82.1035025731107
-206.817019523252,19.8137875737557,-127.981811231642
-200.980806041284,-30.6543288194916,-237.283159653627
-90.5221837918434,-23.7673107328737,-92.9233862373949
-105.499498496269,1.47023710390204,-123.765794000326
-69.980417677245,-31.5440924644499,-109.247607413927
-109.903975040448,-43.0643368028432,-59.8212064546533
-5.67182772379238,-72.1693940030818,-116.519194580766
49.1426155481604,-59.257106291625,-221.135981576837
-17.5291068638908,-52.1139540774748,-189.861591934547
-15.6153594928619,-74.2798556854723,-220.389707579452
-19.0080954198856,-51.764424689718,-177.637133634344
-87.9017997561605,-34.4209978561266,-152.332270178154
-143.661361750434,-29.6116160940874,-99.5562103477132
63.4456821683416,-22.6807287076299,-130.144121961533
69.5916218412822,-24.7945809997982,-154.286790534679
17.4917690288203,5.25756651338088,-75.819074067047
97.068638968125,14.3232680590882,-120.209914653708
-103.974700824125,-40.9438162922888,-223.412009580563
-380.903651679196,-72.6917406318244,-113.869069478496
-109.03211819299,-72.3221659243718,-191.444601585579
-117.019940797036,-76.1894567529089,-205.712470436221
-103.585984156607,-60.7119921065387,-121.218641301733
277.118281225907,-21.8576700650592,-264.828586107276
27.5867996395682,-38.0674452850217,-216.445791974067
-45.0179259245342,-122.865370157335,-134.287113300976
-311.288849787353,32.2421398310107,-222.403005993387
-43.8528255699275,-36.2548035671971,-114.743388644245
-233.327094895416,-116.604634432428,-131.104584003231
-64.9465413406579,-91.0157694094814,-261.690602262534
-215.035919074086,27.2934878532978,-198.315146520221
-282.893659440277,-37.8572807748569,-182.847223126082
3.04112238815651,-73.7673029942744,-172.432854377985
-138.141423949065,-54.7043801303043,-191.663279991957
226.82061739733,-52.5795780079279,-176.660988650809
-189.693068370601,-37.3513842748653,-139.813524658661
-111.718370016213,-74.9957489589087,-203.719709590921
2.62522953949519,-9.83567091332225,-158.217558761928
25.6663175701324,-73.9685739395063,-129.514027384368
28.3122077136359,-30.4717887006118,-139.36333751124
-80.888449953031,-71.3789693023718,-143.191518874475
-169.892213607643,-102.409305306333,-146.321659676505
-105.544756390926,-116.147193721845,-111.158787715642
46.3580831583968,-72.2397354555287,-155.902882803748
114.420838413149,-13.7337291270842,-128.41869050324
22.0398104871565,-28.3860854567156,-126.348246921058
-159.445495236163,-33.8719247192494,-98.195073020579
-116.689340638142,23.457187985965,-105.366653181085
-32.7021529693957,-124.668377029884,-167.197299064544
-296.687945290498,8.28482448661816,-156.25665955506
-91.7577089740953,-88.0624315156892,-182.272770399446
-305.853703730099,-41.4881976022007,-263.606103252358
-149.216807656907,-29.3649309566681,-249.704401036383
16.4877716402989,-58.7007851179442,-193.156973192679
-244.45826782097,-92.9679850378016,-107.043131726597
-103.488936687587,-39.1086219259232,-93.5132096252783
-4.71189463674091,16.5414631165186,-81.1814900448808
-30.3224028784171,3.33464003985864,-142.677338471287
-76.1930902052009,-48.0535832698315,-150.926490585342
-88.5073009253683,-79.3708057570329,-161.864814143302
148.293922534533,-56.9783043089847,-170.191121174459
122.585645409825,-34.797374927075,-164.636096769165
-24.4537205969973,-131.822164921206,-223.799294436016
-253.070130942993,-11.3558207769893,-104.962860502419
-432.866941543647,-154.154939054715,-245.036165120255
92.7313495709532,-77.5164430591285,-146.123695026112
-198.742345066348,7.52536990978115,-108.830508355662
255.002571174875,-161.52081824583,-265.816423185923
21.2581196360934,-31.7052047383113,-177.265632500217
-129.316947776199,-44.0775519457166,-162.287230052578
178.790117733868,-156.010343630507,-185.397487943555
-232.368319993802,-1.34632426165626,-189.885501742578
-92.932169606298,-29.0705368051931,-93.4061744389328
-66.9713315189438,-114.139601421084,-178.521491797881
49.4818577116694,-63.9572666202403,-161.235401452363
-121.83388572745,-168.627905401314,-238.001302067865
-86.6368773284339,-105.873423727826,-189.72837959991
-232.535005278332,-94.1343752200482,-244.297557868209
57.8000932811119,-94.5732368060853,-133.995934617822
-59.4557253709499,-86.437111741252,-158.070903604123
5.94813997438177,-67.3740915253693,-118.451252277009
-133.762423568587,-78.3478805111199,-177.265351812768
-36.8557715451552,-220.419748167784,-206.577346542457
-16.8659816827421,-67.9943899932259,-241.976756107149
-123.494156979468,-104.499918542504,-265.750167081631
352.296572554566,-187.788327730506,-222.235754478679
-14.494269834031,-39.2850787996786,-174.821636016655
-87.7045562150524,-79.0133454264505,-162.790465013935
-5.33138401467295,-31.650188445783,-189.045369537147
-13.2545217876432,-98.4505427441345,-168.413803323405
-139.290613189478,3.95354914397467,-86.8874557134477
-51.3209654836683,-13.0518144521338,-153.674854417288
108.594622651988,-29.0731876801547,-91.6683457507752
172.149247406102,-34.0772256754863,-150.698484883753
-54.0676840767264,-114.870892896673,-195.092196847298
86.1335372005124,-68.056135347797,-229.641583358749
40.9586600553739,-28.4802640795388,-205.906065960386
-35.5034904117492,-56.2692432837794,-148.778222289955
-60.9063894977662,-119.223399494556,-148.862480460986
-123.511703042757,-24.9040600103326,-116.935909294029
-13.7442579272083,-75.515326150984,-145.171554768749
-74.1747729311683,-162.532730042236,-203.90335225781
-48.3943750156468,-94.109122810456,-133.023606371018
-98.8613738150889,-17.6087067812114,-171.925037462905
46.7005115761422,-79.1823075601133,-136.910101461661
86.8724829439598,-28.4435714801948,-193.426196408291
22.160415596205,9.86325205692265,-79.8697791149461
57.5676788128621,-69.6021206338337,-156.876726595045
-365.756109422502,-79.8419074007652,-84.7836599271686
-55.3760732342198,-24.9920122262411,-157.450367879166
-74.2102193067039,-50.1582613040009,-138.861622518463
206.233046171619,-128.136343683058,-182.443545695169
-140.754165120852,-141.452243535488,-199.125976626703
68.4329549707909,-176.880448952123,-309.579365888771
-102.407535200095,-87.1775075121259,-194.931321747885
-283.709947401832,-98.5839673589689,-203.446347167817
-60.9197650258284,-160.566843460168,-227.357479653889
-245.250377591321,-45.2590017755533,-175.951116733657
-48.3994067522617,-78.8192136308353,-104.011813558842
-81.1436555639812,-64.9748519907589,-126.484994886152
-119.756885051058,-50.5340845010833,-156.877150481714
-3.52679725983762,-56.9717514573094,-112.350140094321
9.11047721130308,5.75259596326214,-189.587979614902
-263.395062701173,-76.1752695381292,-186.78628388232
-348.637821843309,6.73860108770896,-128.979492908635
-174.133967318441,-24.0016249855935,-87.3871413289162
-161.500621917687,-95.9395370354468,-135.071712434312
-147.424395535967,-18.6571070658829,-246.975927882668
-205.408467893205,-70.4453150185968,-218.462383090373
-138.115042009264,-40.5210223893746,-121.642213080238
-120.40974959411,4.287495864839,-127.404830278618
-107.8850030135,-158.575564742321,-199.838616676396
-399.737340081956,-80.374693994323,-165.184373930053
9.80219578588731,-63.8872858021205,-207.774523160999
-42.8196213256015,-38.3461570271611,-137.197220995178
149.261257644041,-128.280861022999,-277.337727485923
-146.824901618006,-52.729769436919,-188.557195801564
-62.3869842459972,-49.0556991450721,-244.081033708542
36.9400121595245,-102.027526409576,-192.739589859193
-59.1222598275217,-74.5224101766362,-179.322187438989
-236.765634827869,-1.19788515487744,-152.857608724575
-190.525820354917,-107.984460979336,-168.963585295802
-77.1131337743427,-8.73263195528125,-128.63145140379
-161.960455398195,-46.3363333503657,-88.1607114492617
-6.69350422774733,-45.7955539421382,-148.412762892825
-72.1732142549185,-80.6160207582288,-289.080355442013
-142.896654281867,4.64664167974843,-142.922749801248
15.3630176421525,-67.8120763724437,-275.816508533637
62.3475171878963,-119.678461192336,-274.949282415138
-400.143104299015,-17.6709245056991,-147.25913352624
-163.582125765726,19.2648015218947,-103.326834285115
-26.5541807309492,-54.828539608905,-198.377650003706
163.218624781475,-100.092243955674,-155.478948914315
-167.002262775663,-61.0755154800863,-151.433061397364
-303.064903756851,-0.483327863519662,-110.011793933707
-296.291336027069,2.68433976477536,-116.763843274126
149.825909748775,-58.5835739215545,-90.9554401091282
-4.54334983870285,-42.1733733733486,-101.715120774901
-60.8622680944754,-52.1816723833399,-131.719733733931
-84.7281885898883,-95.2093737193645,-140.251307640479
-10.7771407646069,-98.3548056017898,-145.571548047941
99.8058484604876,-62.1276357023453,-211.148711220245
-90.1558305475482,-154.375783532316,-231.114008839868
-63.3432382340193,-22.981269475189,-194.671963775589
196.994064080869,-59.12294396582,-121.867759337765
-82.9032857228231,-61.9131422477076,-138.144419570977
-300.088218491655,-45.3779139159597,-102.936183421923
-23.4432559550187,-29.3089339664002,-120.130833868956
-55.2163643077729,-34.620665269802,-173.644430065411
-91.7328794060813,-106.813560695562,-155.844369357568
-18.8896625192401,-128.913591576711,-326.85542773726
-31.4601282444964,-46.4475304119114,-164.215797634766
-84.5649296307092,-69.2288734114845,-100.543295542826
161.021493797321,-30.1128886077795,-116.158144660076
-135.585259983782,2.46912475468707,-65.6273021682864
-51.0558600811819,-131.153832680619,-140.432358891179
63.860001494395,-85.3623157835118,-193.656571939166
-30.168128483192,-56.9360699194367,-120.944327434001
-164.542278232439,-40.6787327016791,-149.577634873567
-406.340299862059,-68.9932935758407,-162.126238023811
-160.358730488428,-62.3334756830191,-132.097409053531
-157.785679252691,-65.9224233355926,-114.715151289754
-173.019242167764,23.3491750586254,-119.871485190699
-29.997752672818,22.7688282392628,-137.809702084574
94.5965813950606,-36.1931685368618,-71.7127441748453
-70.0891699129716,-27.2110414108611,-122.828011169477
-153.581975390633,-4.91867430348066,-155.260088308223
83.665674605043,-89.4133548159589,-207.097106145333
162.411043093696,-9.70945005436806,-77.5056549575675
91.1267428695101,-33.9986661188887,-88.2879779818388
-12.751220953578,-24.0411273440695,-141.468182792189
-90.6608217777975,-89.9514268478524,-117.202421195354
-69.899379446113,-63.4959719851176,-202.176682127538
-161.050357127737,-46.0511478119297,-198.908798912074
-42.3392636524586,-27.0325332444045,-22.2852814796606
-106.339458260714,51.3022275718322,-112.804491147428
-290.200699433874,-135.590987137351,-163.22635898993
-20.8356535193743,-76.8944036280009,-252.839297995175
-298.923288369184,-30.2239911293582,-138.62108996926
-90.9042066714101,-18.5644941655482,-232.159830326738
-91.2393218687212,-65.9129602549947,-197.889013514119
-351.304730292959,-60.4778111584355,-278.877801005452
-37.5037261520592,-0.111748641469603,-247.643991063407
-69.6114342200908,-53.3805734312045,-232.787614109955
88.4128783651686,-0.643150338393752,-156.180045356043
-71.3870385080081,-46.6734204217719,-319.517892918193
37.5469126083481,-60.463989515687,-181.841004112408
-41.8043361458112,-80.9405245879498,-207.235005790557
179.580344339731,-18.166215937963,-80.8215663975134
-98.2196323391108,-106.77088778554,-197.28141918841
-682.905447075693,24.7658003186225,-173.103292226704
-110.071852715615,-96.5289840015175,-196.603328504434
-129.840800273058,-54.8666619757423,-116.841737283088
-143.728768149598,-71.0458853050368,-246.8635263545
-165.202635570065,-88.9964136872222,-92.6872346262389
-218.763796378247,-45.2549233501195,-206.972219937219
72.2730166059337,-119.373181364586,-206.542173825099
-15.4409856381826,-43.9321555140923,-160.464834599727
219.381895951767,-75.8919272458056,-251.104759939386
-92.2502702923957,-64.6532749212756,-180.760439327409
-56.9116072793695,-42.8065284547483,-132.109305233171
-319.120764315066,-61.1251111777593,-194.284799832783
-66.2876232610579,-89.4645655925706,-134.313929791097
201.401279648155,-111.66147045765,-282.246975371774
23.9818236333958,-85.6569378849526,-184.743266092511
66.6956251908596,-74.7206500754437,-202.690318508772
70.6180999348726,-44.4226149603783,-170.437839053317
-255.639134329365,14.5546106740658,-157.398966324283
0.534911269700387,-63.0281729881535,-127.777103975852
-78.9486044387741,-19.6171747082481,-159.957751788403
122.549353116279,-132.057234312597,-203.219281306723
51.9086272468558,-69.9962426628044,-284.177238393677
-270.329696961075,-9.74951850801881,-86.5641790931259
-113.067275950249,-121.626782373409,-152.31357573405
-108.908702354282,-50.8394283509551,-172.573977853169
-9.62105323106516,-63.344369571787,-172.476691346863
-135.114249307138,-134.479115633876,-230.521508951424
-29.7789722055713,-18.6807582428228,-147.859635076922
-72.8977423499455,-103.636750758174,-169.144837004262
-154.750901042113,22.0703229542887,-206.801711410164
-51.3294235079229,-90.476452448871,-224.264448730755
-141.581269912647,-131.850476727646,-163.453271781211
45.9702674393338,-109.560452757163,-251.127979657569
301.608543613736,-91.7968942855218,-172.300414151672
-179.542103537766,30.0578101746942,-197.622360023466
188.92308564845,-151.094028458669,-236.910707910429
-137.298215731236,-17.3414669969061,-112.80649212451
-70.6839199646638,-17.1673621633527,-207.56918691496
-356.430931018541,-77.2063568933518,-155.310194838727
-254.417416450051,-68.2497158075462,-90.2927877771872
32.7191516901221,-107.13559188006,-156.026601860271
1.5839545201452,-78.2018659317582,-302.365497458028
-6.94509717493202,-47.1675442968844,-202.200708127292
-53.0026861388178,-112.203006140211,-188.028228325944
-42.2947391709604,-40.2120192993316,-192.424876991696
30.1432895756225,-66.3904714539385,-114.491035886131
-110.714480003563,-57.7570327927024,-122.054913316533
-119.600730023958,-59.8006709853653,-226.800681616558
-243.918363024175,28.7911973787413,-115.676310402618
58.8290683406376,-22.5286945350563,-146.491361330714
56.0477541676992,-59.398784787074,-153.991782482291
-345.375605483991,-31.7434144422004,-93.2470040426997
-87.8524787051429,-98.3879079082471,-145.423357913626
-123.781066174328,-87.9367135399953,-123.133395618439
21.3797542256652,-43.1493357348081,-174.725244604095
-145.494035147174,-55.7403960901584,-186.205519464376
-76.5765940158162,-46.8933447731979,-99.1516950058125
-76.1212570378266,-56.7024792547163,-185.267449028703
-17.6246892536219,-54.2985090058646,-127.45807299584
-19.1112845248281,-66.7157363416045,-92.3761311948438
-124.939297173818,-27.5553809552512,-156.658592356747
-30.7862265325966,-68.1087246507232,-123.175448310114
26.1423741896433,-45.8582331798771,-130.179130923505
-79.995169269605,-53.3584219571421,-199.663617307975
25.4179039426672,-2.08227558205544,-178.560868447814
45.0015990583634,-87.3705524910765,-123.420430180049
-56.2869478190041,-93.3158927886325,-260.737818525784
-52.0434572767153,-88.1273489458545,-175.842630089261
-6.20991498490912,-20.6829168928234,-162.785954042891
-241.798544177843,-4.93223116481067,-99.7690995934736
17.6563514854643,-26.7693973558125,-182.711028592239
-7.17308061661606,-104.68543023743,-246.796170302332
-25.7356829579294,-177.196744051646,-242.235248311859
-60.3768941068993,-184.909433409717,-294.281481482278
-43.2378051509522,-24.46857647047,-128.152365059563
-32.0946613821288,-146.633043947251,-230.169550929684
198.010966768488,-107.242302187427,-172.155982871329
271.354747303922,-150.593891545912,-360.166512323209
-129.452966030556,-120.504073458156,-259.66332387022
45.1780811877688,3.83276054571616,-79.0482685196635
38.6865785177833,-61.7384672690878,-171.208601479564
-74.0877977556956,-139.315312897423,-199.525103692897
130.311934189733,-136.692708259128,-281.139349609424
-65.0921101806816,-20.3556720604429,-26.6179416579034
124.089139910895,-39.0683425976022,-154.83751831064
-211.498520575638,-54.4964307678092,-167.99084672032
66.1245303489704,-114.778428905585,-180.796604597053
-53.601760048914,-59.5037863163307,-258.018462959211
285.516229267596,-82.3285486472014,-281.096296353258
-678.683833142946,-105.883353829449,-163.113088472412
-55.5292383078195,-70.0181863687321,-121.44704676891
-253.950718570006,23.3986966757075,-219.877221493356
-146.774538071833,-64.9318596526573,-109.62982249535
-58.4777474356524,-99.6894838104781,-81.9855534269518
-99.270707265794,-39.365778123878,-194.535645781703
-149.565859895665,-89.1473938069494,-142.765935141302
66.6647613574169,-104.051312063326,-218.87122140883
-42.5719486185471,-72.8208390450454,-170.722609213582
71.6730146461923,1.30455742892809,-192.519275742554
-116.457753223103,-51.8762427912297,-163.047098237672
-25.8108945717686,-84.0679792347364,-96.4445473832538
14.6207394128141,-42.7733040250168,-209.321289837186
-282.209265177822,-85.1990654208639,-163.58639375327
-79.7488838977588,-76.0735884551541,-254.084607460172
-15.3876377246488,-35.4827509019597,-154.27392801721
-53.7936915162063,-73.2681316837989,-162.008869640013
-208.1382181923,-79.925205016938,-126.396791069055
-19.3412642641417,-79.7926665424457,-140.977998259526
-40.335131313921,-34.2473549566785,-195.512375273262
81.3878415698309,-22.1139167300717,-171.544749714172
141.224156878452,-73.5886585924709,-139.831653354428
-79.0669328969234,-126.055805632132,-271.071860889948
-6.79551781689224,-71.7139285194644,-76.690372350542
-63.8070962062047,-70.1080265851488,-118.323952407256
-13.6707788685744,-23.7389256550232,-88.9598352459725
18.1029137993464,-32.8441574601893,-224.689058211738
-11.3414487440314,-131.725355999279,-127.498208676931
-20.7103695707629,-73.2955571716047,-135.174863744513
-34.5909331594012,-66.9347401168197,-253.869700128256
118.322492685994,-70.0091481389463,-213.878653727465
-701.553620181965,-106.798054666553,-109.186749192482
-175.978035048131,-236.495838119437,-243.732911495681
145.659997221905,-59.3566215125102,-123.441835521706
-105.478419719286,-40.8010808999534,-192.611792032345
-130.90165744265,-72.5485148225998,-170.016820044537
-94.2097296995635,7.75843657418591,-181.559217056383
-46.3054558889853,-72.3014100251894,-242.808928443585
-284.295499545829,-29.0820264724462,-176.047936061637
-19.7495856492824,-78.8067785208009,-151.470862458245
-233.584498640033,-18.2869096090089,-61.4948884202022
-249.647270259346,12.0195869762956,-66.0988200106731
-168.39947726707,-76.9782664739523,-161.388533507925
-67.8670668372069,-79.3677860581956,-113.735930912837
-84.3114442798105,-13.8443455374872,-108.203323112819
-94.098729554993,2.90920362176303,-91.1984501973202
45.2322463375676,-79.8277866629069,-182.968573788909
-147.070527586275,-10.3291758291089,-57.8347026174197
-158.32371761691,-26.4117661719065,-114.849817995484
-62.8778630522065,-13.3821583180252,-178.569832223409
20.248829622753,-20.4045523136829,-135.209068846714
-140.804302008801,-20.9170641170858,-171.805630585452
-49.2127531362057,-91.8031600006216,-236.257262042571
-29.7128182436809,-79.2691918744822,-131.113866753543
-324.759232330631,-88.7150440969854,-157.452031402445
56.4599794474052,-71.1406718193612,-164.742374141184
-155.361600065662,-72.1461410935735,-118.079316726915
-113.828922398156,-65.8894992749483,-145.879006579264
144.285580592012,-66.7031227345724,-204.012742423229
-239.397951531486,-79.576064410001,-143.794970018141
317.207690962925,-62.2844438611137,-78.9812403707183
-98.6411188081256,-16.139634392428,-135.899995012209
-94.5214273063029,-53.0249626737932,-172.210198863948
59.6149203444147,-137.7589079522,-204.25524567932
-317.828321352135,-72.5966697806216,-54.1195336193559
-341.208316547778,-111.449568244236,-186.955259500624
-232.955488811516,-15.3045448072735,-248.61838328946
-329.358455441936,-143.808965062854,-253.032092109759
-188.649031438457,24.6931554481853,-181.809698572019
133.502001922927,-91.6884934967247,-301.513482922659
150.416531230483,6.89465205519809,-162.098296811731
-12.2250954863703,-74.0552976424515,-193.467503209889
-90.0273701914412,-81.9767876339502,-232.81491966972
62.3860792304913,-14.5095184355159,-169.026806936236
-26.0298916008542,-38.2382898629912,-126.060767272487
-46.0359909028193,-60.8034465617529,-119.464009069943
35.7828508815292,-69.8145514246571,-101.328853299943
-13.4535376565473,-70.4242157721528,-142.462916876972
113.212726550351,-68.38765891473,-156.646740441633
-30.4891050230653,-16.7834213594615,-83.5008777142793
-168.294294440246,-64.3938319498629,-127.143224182029
-403.388366741792,-112.361993950501,-95.9062777690997
-160.387700010702,-59.2222809996601,-252.533951153309
56.0196214825264,-84.1319142657485,-291.843418652075
-195.200371586252,-11.4428836431325,-133.687853221301
-53.8187279330741,0.556722446366621,-150.199711952053
12.8244403161516,-70.1767979097785,-154.97514152748
-80.3235017953589,-80.4056754572375,-245.816481867281
-111.49736730702,-34.0190772781752,-125.163112628907
-141.262539283818,-73.5833754029081,-206.411688967346
-39.8378643242759,-81.9666824004889,-183.710621048391
-78.1752940234292,-93.8895748394425,-229.334589391889
37.3910602369724,-113.009280087894,-314.087264731632
19.6334110069292,-153.101495020324,-224.65691703483
-137.454238427417,-108.514895675427,-277.331456158463
-251.457543915603,-75.7017091236994,-251.844016535877
-158.154390634554,-97.6723760422337,-185.848333230708
-78.4998632057686,-87.2665797930385,-163.048026649503
-105.829952597021,-134.563872998764,-210.691132043285
-88.9218124937033,-24.3398090822488,-133.699705883686
-206.088245408944,-38.8059998662438,-137.960840545882
-196.073904594014,-41.1567196485557,-258.753185244947
-147.357661064889,-74.825801475863,-217.996412721201
-61.8405987067817,-44.373987024097,-76.8542683961423
-25.381089524366,-61.8866344145063,-133.966666714237
57.0521563134243,-22.8235588663665,-65.8009141040675
11.6492581212042,-33.3781853757973,-62.8339753539149
22.4807568129618,-48.3983823793533,-95.0320500419184
40.2448561134006,-76.7920442526593,-135.438116902946
-42.4635953932884,-42.6069921026065,-77.4568612659205
-39.5539434753009,-28.832687444894,-68.5752635195531
45.7760830125899,-19.6560506375645,-95.6859474310768
-1.04321413158141,-35.6680839372711,-108.694566620485
16.4219232810137,-24.5464018044577,-108.818391880486
-176.574688746896,-59.290697973549,-160.246377725576
157.106293926634,-46.5823134947568,-89.4863082649244
-8.65777828937644,-101.378251056885,-222.01586973104
-107.198960365247,-70.7219872135829,-124.594734496073
-39.1407865366928,-73.4377352901938,-238.115318341195
108.066709906198,-86.18683037952,-144.677564044163
35.9718938900551,-25.0406170546921,-160.969025092752
71.9071092284285,-25.4105569842905,-155.944842711353
-86.1837870244344,-87.7096453417907,-118.94899612767
-2.52226474722556,-11.175816169387,-111.847829390157
-178.57938298455,-87.198344573786,-158.827781021701
-48.3314707670506,-120.079486448525,-202.07520333321
-17.8180236300395,-73.5930442196841,-174.248864685651
-3.11707387309434,18.6274063897727,-141.822685415886
-96.7708418447946,-49.2483614931407,-130.950341071046
-47.6246381254459,-9.85840201395331,-124.317900702883
22.0185539870581,-82.7479783703311,-113.424632712433
-61.7083978277951,-54.5383599018387,-150.319859910174
-59.8573619694216,-63.4569127231371,-222.401038004507
127.091182264674,-32.0103508098255,-175.902874512307
-265.040274356932,-60.2258482926991,-129.80447515889
-224.945280189349,-15.0668601418438,-181.110511006864
-113.180285316732,9.76166348776314,-191.045833701581
-211.619313684951,-98.5350632888731,-162.468725760064
7.03661606346395,-18.1052878562268,-101.389512405985
-255.708910610934,-4.32977994291105,-109.113382160838
-198.810831012495,1.94699246317759,-198.273382446961
64.9893008037616,-67.4623242134694,-215.296784705004
-83.4511323317129,1.30902606521704,-169.107624602359
-130.022888237589,-70.2781878826354,-206.410624154087
-179.238903350022,-42.5813854078297,-113.726698391416
-116.149344221209,-46.4947165866615,-117.298655018385
39.8808462695451,-47.2449561777394,-112.21343283804
-55.7697524973992,-4.84141499651741,-94.8172351147659
13.4150232069078,-5.04921602815739,-101.626319342759
-0.354524260939797,-72.7245764877734,-108.223860697763
-57.4535122100315,-12.5892685842355,-43.9059685918619
26.5077568110464,-36.8455641775217,-41.5902035891195
-18.3676090017052,-2.84609342996555,-44.2129205301608
-59.5935881574114,-2.03329899065284,-28.0666393177453
-5.87940668188094,-25.6632372305451,-56.513587549387
-9.88310330160311,-20.7440369784017,-73.9196849565415
-24.595021432182,-28.9076265649928,-37.2408561160264
2.25647432278492,-12.4675007786136,-46.2869937625728
-8.18152450336493,-17.4443832800753,-33.3795248200186
-100.175672412981,-3.95755091388128,-19.3480064918185
35.4069315420347,-6.61414334653819,-40.1083696174719
-79.9597854449821,-10.9606400891207,-20.6178935209464
-22.5293673435517,-21.6410320142077,-47.7547081791708
-24.4725295528769,-37.3346730676785,-54.2050886919606
-14.7746854763245,-33.8748883725202,-43.1767086112231
47.2290829689737,-38.0897491870564,-58.2952985717566
-32.1949983083032,-9.6301927176537,-57.7374870269414
-31.6757563182327,-21.8958972581022,-34.8522824685788
-30.0499506999367,-33.3788559569221,-70.0922183883195
-46.6842094680542,-29.7498794332387,-38.694788280045
-109.065157528647,13.1108818664507,-74.8002628021932
-21.3300072385173,-20.7879274838451,-55.2875111190006
-111.022871783221,-28.0768474878978,-40.8885020564485
-77.4549645882362,-34.996641737991,-46.5229782266788
-49.3899095885499,-47.4190844071927,-63.3944124504997
-25.1727001319814,-23.7590572249901,-40.0789297158481
-42.1674031416478,-11.1913447459519,-35.2928797032819
14.8425677222112,-22.7093281122507,-43.5682428543951
9.84053819964174,-1.74972313344188,-25.2925957305051
-12.5264128191484,-7.81225169815298,-33.9362416745425
-8.25154984917026,-5.74686812362052,-23.9785719797073
-17.6625344500353,-15.4038362672659,-18.5498649222318
2.49304147806106,-5.6076680202641,-21.9248568489083
-8.67498470740975,2.28288713929942,-17.7156224989449
-36.1181819993753,2.16350794091704,-28.9391916265304
30.4182318110215,-16.5761030569265,-29.7970074076147
-38.4379105534172,-24.4881562680312,-37.9977947243024
-1.69259032764239,-14.5061150466499,-21.3185340108321
-17.9654884181364,-9.15977965654838,-36.7966716577357
11.06806205264,-21.6356952399292,-30.8198556690186
-37.1439200553868,-35.4283823799051,-52.6527895065374
41.5556280966121,-5.36560899222241,-22.6084279610805
7.39540137391305,-15.0672450863131,-44.1159014769892
-49.2821901048264,-6.46658067618409,-47.2608030920819
1.56395446641591,-10.7900373506127,-63.2030078157259
-48.245702344122,-22.0483991514866,-29.2267568609823
23.3748648263281,-28.3570976723713,-56.3894136016024
29.3721260348466,-3.34812323078586,-24.7837822905858
-4.85198058520018,-26.671564715929,-52.5415118454548
-20.2804294288508,-10.2088538009775,-29.5446722060587
-4.7038220873219,-26.3239001819529,-33.0482128904987
-149.618843345295,-15.6302977595769,-35.284793779123
-68.9811145206077,-43.9465332725667,-64.2002836964602
-67.7962326383422,-46.1981460801398,-93.8691704949233
-137.939940310403,-23.5751622071039,-45.1994134199922
-54.3848011117661,-74.7194936053784,-94.1809650140349
-107.150285292439,-21.9513684864505,-73.1043489375879
-131.670724000614,-17.5460848026687,-98.4414239940525
-18.1229735294764,-16.3349532998182,-159.163334122313
-114.116551578627,-6.81203395306511,-185.394474315268
-61.0300552914559,-95.5248225158721,-140.098800602715
-90.6548983852199,-24.4807126951746,-122.471909294864
-26.5378109195444,-105.180599201558,-117.849868202051
195.485220482107,-44.2984484657354,-166.893546968251
-264.815004195189,-172.294006641692,-315.758954169607
-55.5797300308914,-30.267046261717,-130.252627100504
-67.1523907209048,3.73810096445641,-94.0778179382614
-38.8268178130907,-19.2274281542777,-163.199448809348
-127.737137593896,-25.7388211887446,-163.318402119112
29.3259970188119,-5.90513835834281,-156.555682762177
-60.1851012327534,-31.2313345124712,-177.747448803268
-216.325521045335,-61.9165598532272,-130.86170108759
69.6221939969728,-51.8999775775301,-97.74617973555
4.60477090853965,-12.5402488673935,-78.7048914599582
-33.9146482207361,-82.5609042066062,-175.884893036855
-31.0655937777606,-43.8253681878668,-88.5800629383593
50.363669998671,-42.6803864774483,-66.6977309684953
-205.19170762875,-84.2625382382539,-193.145926281977
-228.863494990364,-51.90974582544,-199.827588764718
-113.337312456162,-76.625724348065,-207.082597283377
-12.9192686220595,-23.2773369317292,-116.078244281271
-178.409904989938,-130.989967123867,-210.323757489532
-38.9013491358673,-73.7551319575432,-112.297138335205
79.3523830962949,-87.6151917961106,-201.77344442514
-178.463333897642,-137.102709430197,-245.541352422952
-75.4949583149573,-76.9066747873585,-152.064069449712
-350.590988209449,-25.6387460109254,-160.085441041627
-33.1841121170582,-129.784896048062,-291.593167825165
-266.913363304324,-33.0642752743152,-122.013796567904
-192.716266032119,-36.4938141041202,-127.049829222495
-7.08225365903127,-101.575095123953,-120.641872410555
-727.393599881063,13.4774936999347,-181.806568851462
-0.530818148690742,-85.967649003338,-89.7539684632429
57.6011780916597,-58.0837548830605,-245.761365538187
213.817741018516,-35.2653018441633,-189.854792362021
-268.75881250864,-145.21579672044,-175.680622924003
