(Intercept),FAM,MAM
-70.4302951832751,0.796878188950359,0.835822141656536
-384.136372554938,0.483563044013863,0.554393717466155
-176.262647912328,1.10321118232423,-0.527447085391032
-201.300706031878,2.26273762589699,-0.670363311568508
38.0332099065708,0.799456931650639,0.591410101536894
-230.499725623318,2.73124120073044,0.435965837285039
-347.407391089473,3.18209668828058,0.146290825105098
-401.728567321858,-0.294976431505347,1.7799193689134
-14.9306453508325,-1.02714713427849,2.76070618085214
-91.9359402648915,0.706123106334417,1.00455192584195
-148.577556609627,-0.195629633468343,0.372150391165633
-194.205572376315,1.31525867051096,0.340299910936665
-76.2545662341945,1.42530216304294,-0.239801392061054
66.5258498348703,-0.514897609267791,1.84555684578663
-305.546960630978,1.66971896677933,0.646018996760176
-313.863540656203,0.146853845242731,0.720926006700211
-207.375509361576,1.28390385568491,-0.249811677538673
-37.6965133640333,1.27198622959986,0.27781924905139
-154.177316065769,-0.0497514935050276,1.51898035488557
-11.8757145467825,0.384674042492406,1.02737094435724
-199.757058932359,1.48149023058068,1.12802763315267
-457.512664841823,1.51489310093166,0.763282502819493
-145.602553508725,-0.158358914646669,1.19093062540196
-32.749440573014,-0.513000663951971,1.58301459682843
-70.6959896515327,1.89965645245684,0.278977528054384
-177.481600889558,1.2493562104155,-0.130622848751955
46.4898697405006,0.875086334072876,-0.120874203916173
-92.0256450055267,0.185523651045514,0.656329146499047
-106.716642249496,-0.382826295463019,0.779750393528957
-136.462130213848,-0.049603992694756,0.425051038058882
-9.21127457493276,0.0175082422174455,0.257238071440042
-38.3378895371425,0.0617169777906383,0.389526842394844
-79.9687248394912,0.404437381064781,0.0961820215743501
-12.9708762012306,0.294133603179944,-0.0264818091527559
-64.1249101366557,0.219935116139823,0.0121045636333292
-64.7349856623041,0.19322466320591,0.371088922140189
-22.5901194840335,0.25534745537152,0.0697167499456555
-162.860436015435,0.02376546368032,0.486683512368472
-43.6760107031296,-0.348283010571322,0.579409521073103
-79.9006369322524,0.335692462955194,0.152742139485781
-15.2559253831932,0.726790894848818,-0.351489380394924
-45.6201049979954,-0.108636982608004,0.566327687520243
-98.6086090236495,-0.176450084938551,0.348238183709327
-154.214176111447,0.414262709222385,0.0441331791953417
-81.1874421478569,0.0311119982288801,0.189137916182517
-62.913632513184,-0.101487087114947,0.209898229135433
-30.5976582139829,0.110020194129902,0.310727783133188
-115.094791011084,0.19079279966536,0.074707301275339
-26.7467181890388,0.0111562716483604,0.345592141477027
-79.9518696233281,0.201923419561354,0.0155447115921561
-91.0123243411363,0.239245984485024,0.315698965423508
-55.2482446572831,0.374909060803475,-0.00761994691856671
-70.2766489543937,0.285155309713446,0.331234660254268
-7.98839930123358,0.384784069037778,-0.00214290494841407
-30.5089993372967,0.600287184330227,-0.0265070817404194
-27.1285092369144,0.19746526916424,0.2883944047353
-150.994220017987,0.134108346581343,0.268446285277605
-77.4313112920454,0.290342458232772,0.370555345856701
-62.8488686386554,0.386978175680269,0.161105722807406
-26.0425629507808,0.442226608502096,0.301661399687873
-72.6896689319765,1.23702050675638,0.318722606349183
-189.537043248762,0.252465215606207,0.583900358575193
-139.127842761227,1.12587828538381,-0.308127151474764
-203.276950723812,0.932700814020791,0.789397051732522
-8.3002146802055,0.70312007816392,0.0370123833708931
-46.5998798982764,1.52998256962746,0.78188959806721
-252.001113128557,1.85616861662129,0.333715038315859
-409.684897667932,-0.678854277386563,2.90579544446155
-148.865135704065,1.06440241265227,0.0523388097499264
-93.5447169355903,2.33505052879991,0.471402373274032
-132.839341771611,-0.786862967212073,1.58167440509078
-50.8655978081806,0.458019499812508,0.527784835721832
-2.65057558145782,-1.64406071664416,2.58046974216995
0.723974792777881,3.40382590709487,1.00752151203778
-161.969360344468,0.645278621639591,0.695130654334207
-184.089602456756,-1.03286023678083,3.18692710863979
-211.998503815772,0.962109411040728,1.64883960464795
-33.0369463254028,-0.00616083968634484,1.84131421807251
-268.885296551816,2.42450733937585,0.897493906602904
-455.749256221345,1.14177922796807,1.05131796723799
-103.984012544832,-0.182484314871544,1.5547625659965
-286.065120919571,-0.830168347863946,3.88251512022907
-179.375398316057,0.648141209712776,2.07395469082621
-768.584249682972,3.69234852559748,-0.321778012512368
-165.142653614661,5.74258043403097,-1.69871716746275
-142.744054077968,1.72654935006722,0.243023330331198
-202.86221713695,2.13695037529396,0.8238389422404
37.0897217219172,1.3197716944851,1.27876232832205
-237.15278875504,2.08401106484234,0.11820728728344
-643.148211664255,3.62496890616603,-0.917559620316752
-581.137108420182,2.97495358430024,0.199836513711489
-113.202418809553,-1.4778998302063,2.86933470128133
-252.681997735686,-0.379650767143175,2.4074917859507
-190.052869880121,0.853055400359153,-0.0566870776819997
-29.4024394053267,0.746901501624961,0.32387356707477
-178.517693685952,-0.104915830888785,2.07008007614786
-335.328287078926,1.23465831007343,1.22448402753798
-232.476385916583,0.430057053628843,1.07066844933433
-254.842988357796,1.31616698420203,1.12188486081504
-86.337025441986,-1.68601940639201,2.756692631845
-133.863897383809,0.182203478354495,0.730629821729963
-140.691148149926,-0.220860482346325,1.30193504064937
-18.9835475033033,1.66899760084925,-0.758735431230889
-22.4651659376395,-0.413329867093125,0.812255739700049
-21.0062302261067,-1.4997443776665,2.06132489559241
-111.213267896252,0.35185254771568,1.24976134216558
-24.6725070847897,0.536566070597473,0.432318765058881
-344.176912912699,2.22353748707974,-0.0390597230289131
-96.892110008077,0.455429565685336,0.711387651150289
-93.1072116431023,0.380464729983942,0.673277379362844
-189.79328567037,1.52288362004037,-0.0599309246244957
-218.239189378643,1.18443301880325,0.55127338750026
-187.857860185384,0.14513048826484,0.451737691226299
-78.8705975090779,1.54420866936562,-0.132539030280896
-191.139198525212,0.681950532671181,0.67327047031722
-241.543211623866,1.55897255335003,0.319935931402142
-284.773319010208,-1.53584173617855,3.50797891979164
-71.2209138220642,-1.41227967307168,1.13771073406315
-267.230922498027,3.1081213078669,0.232482299339608
-40.165953430871,0.442314656043891,1.41295827369322
-210.133581239905,-0.505697958695237,2.5271761353215
-170.670586613298,3.67393862163954,0.0232856735165115
-290.175191461036,0.201169226202182,1.87016411813966
-437.483932038827,0.893582637050713,0.180000707798172
-182.494629343732,1.74232516605116,1.56648000720452
-348.956374761023,0.416399367444683,1.03395832040405
-107.000926623266,-0.34737397029312,1.52993131405674
-90.7421368880387,-0.471060530500836,1.2710928926972
-170.42114307826,0.282395886173617,0.944617493005353
-57.9108897309809,0.115710150275845,0.376251586421859
-97.8296991752868,-0.34740681029507,0.883510483850841
-40.9721392377687,-0.74153969870531,0.81891097715561
40.0824291306635,0.253592386041419,0.582550703591551
-67.1396406593849,0.348109899670817,0.185178610874573
-96.4249645607783,1.35218631988391,-0.250700780831721
-196.242244300942,0.497630999860121,0.692306490090232
-115.957272750908,0.173769707584142,1.19466891309639
-162.226688527386,2.57356466757483,-0.910997425995447
-340.960202940085,1.42321329403785,-0.375189225713257
-147.952336174545,0.851546254911227,-0.0947707968589384
-205.22626075233,1.6287484126151,-0.615270200680243
-41.7396828816563,-0.229003569445922,1.36292017254164
-150.180993916481,-0.477777085159687,1.88347674118631
-178.22575075127,0.379428816653672,1.38554228468274
-207.070134794572,0.588236495015735,0.0282910565656493
-237.011485324358,1.01040508628648,0.874092847923748
-132.980791813061,-1.64432506432058,3.71543978094087
-220.489190999651,1.57132023703889,0.413192387743038
-341.011553864038,-0.577101847615268,2.68110058154707
119.266046719713,1.20459767780267,-0.165758625093076
-713.55635174975,2.06236884756072,1.90686973405536
-217.592037258,2.31273233990942,-1.38051293289027
-572.308301400961,1.98586078290828,1.94245708953531
-221.46898868875,-1.94172372874164,3.03222177721182
-369.863845772925,3.52360103905085,-0.722834338303073
-154.733668039233,-0.848665967132547,3.50593234842381
-55.1114351044234,0.63364633115998,1.1357880269934
-396.030685387741,-0.258681148174219,1.786924577631
-194.306037097558,2.29033692933444,0.0248212145015714
49.9049507458367,1.33854164497461,1.13687155637308
-214.546503590565,1.39048597862711,1.79757296942262
-98.8559178356663,-0.455006868869532,1.25433309440268
-33.3905383032034,-1.71650390364812,2.65698512552262
-279.830318715351,2.57139999637729,0.501821710335207
-187.073078274196,-0.445182786279474,1.75258198452502
-152.689669031228,-0.834821443306282,1.69528853874363
-73.1612419605881,-3.37221859267447,4.74664312746245
-285.254950400078,2.37568273181387,0.682583638292272
-230.331374198682,-0.0803035894496134,1.50727260197891
-53.3154316182336,1.35593575669918,-0.157121306554473
-269.445637306279,1.30940846199519,0.887751012858644
-389.486277739123,2.81114531602361,-0.082162022452394
-19.6094669041049,5.18907471295688,-2.26988603096834
-120.758085977912,3.62139111357465,0.00129985496459994
-143.427990298122,-0.361585221364294,1.59460632440459
-167.300604222833,1.63514994335128,0.560968570716796
-313.844933090928,-1.10009298777732,1.78020547627239
-220.033742121363,1.85821740979736,0.0936288705852348
-268.903270510724,0.320356782787712,1.5998161934549
25.0662209128641,0.360126416722778,1.63494085697312
-78.8689240011736,2.46951293869643,-0.31761560535233
-168.613377870897,-1.56549461256145,3.04805602070701
-218.487121229671,-0.971154540315183,1.58713288675062
-309.308904700447,1.69321903084347,-0.0224342657020316
-154.511074369089,0.0930503754862002,1.4826833195184
-159.233143414778,1.78922071927809,0.801530259603169
-243.725893027949,1.27497187763038,1.61416250956427
-128.542044098635,0.270160495056189,0.747963816396805
-157.814093730005,1.75264546225662,0.679558409246965
-92.6662295754977,-0.0902580790861975,0.957743475555617
-270.2537531001,-1.44613075890993,2.85806077197776
-94.901255861856,0.0666498492937535,1.38610950680231
-33.4151888918313,1.55239828248159,0.75038493620923
-194.350887865323,3.92304194003373,-0.571212503477
39.7891457771038,0.133284969626402,0.685510709823575
-94.8686127300607,0.3076317031082,1.24243050055884
-31.2352613148796,-0.285084837320028,1.36964542272744
-97.0338778521982,1.9100223871028,0.390552489749098
-259.993654302612,1.72602276608814,-0.0831729625060689
-178.969616133618,1.65885740624799,-0.312379726907238
-26.7130929950508,0.846989115874749,0.0335096779162996
-199.906088047981,-0.841987931969925,2.67586873160326
-401.62526879544,2.46459318712732,0.959670451236889
-336.770979940149,0.174487525753648,1.39982985801544
-142.134861490398,2.24140111269662,0.0264606963428378
-466.205891322286,1.73484758936684,1.39830896069907
-142.446662290546,0.583235884099849,2.1000193130858
-345.035337289057,-0.998783548129722,2.65063211162851
-219.049478503846,-0.191693929686153,2.06660776284116
-100.186613724247,1.49643726760405,0.818045799183892
-488.60964541238,0.735174885121523,1.35404933859536
-274.640925064334,0.640887371730059,1.20701887893665
-374.101799147116,3.20295315266412,0.589583256107289
-218.455987472291,-0.665814988649799,3.08780735496839
-147.746975890766,-1.76624812855152,3.22394038284256
-203.436543334828,-2.41816435211513,3.09807973749412
-118.337864001696,2.11759447733493,-0.0112184515928675
-602.755453318746,4.15309426661406,-0.97764771617949
-173.123187323712,-1.1846180667053,1.66547022334998
-209.842042807057,0.763965987804113,0.789105201576604
-34.1574345755289,0.765068986438564,1.77758850766259
-97.4774770238437,2.27172360707482,-0.394498792469676
-112.864386542882,1.91226971145807,0.0314312046975829
-184.934409468151,-2.81131243592245,2.60587365269566
-280.663268874079,1.51178615739627,0.164349512342596
-169.534388575121,1.70046983475913,-0.465790800983086
-248.185157773056,3.02746719494462,-0.541715763567481
-98.1514951826648,0.598229205206735,0.971081292111194
-272.158216014213,2.32193213859136,-0.289893329958431
-253.19026132932,1.75642094881914,0.744208125805017
-606.622150247335,4.49086792493472,-0.794449239911046
-454.670304642539,-1.27064781657828,3.31915884485352
-75.5179062812094,2.83869263160159,0.39899374046945
-180.458610022892,0.999512616963329,1.43406741932267
16.3659597882943,2.30295322297752,-0.0153167979588034
-247.761381619344,0.678259402309777,1.53826560306152
-477.957083014131,0.368498148960498,2.43727229701472
-149.853792823524,-1.61476629991375,2.94222804048331
-280.703701499515,0.709970754251117,0.0221569249915774
-520.033440484374,3.01305948836671,-0.55704577297729
-422.422568637048,1.10260543158802,1.31184671717347
-56.0350233925565,1.93049128650455,0.0631631312062382
-301.142304689314,-0.596969846985303,1.89509517118859
-360.064378137264,0.427756222619792,1.83830281918745
-10.8241851604398,-1.32653046927953,2.82338941814669
-323.522067047743,-0.200439531021402,1.8257059246389
-344.298422453969,1.28433195202524,0.973672538355459
65.6582380741165,0.935418152086584,1.12268522882368
-279.343613623874,-0.150237991889298,2.20504166121827
-183.703837994239,-0.0974050590157276,2.56607056736539
-164.127741708391,0.841387316613691,0.614580839916016
-20.9535658770183,1.39681436083629,0.0323307515172928
-333.446633410271,-0.120939221451408,1.91522419162357
-249.920926665771,-0.061319619169808,1.75639491289621
-107.86595702271,0.796786584513029,1.78694897290552
-193.047765970339,0.974241790005181,0.724296051970668
-155.019440553069,-0.0900336880331452,0.871743229799904
-272.386215995022,-0.575829284061911,1.21314678328054
-140.771032680954,0.345365356391994,0.888578082813183
-14.682424573999,-0.751387163196341,0.950798422796652
-26.0004498155904,1.03640659334997,0.39387433036427
-117.662357146211,1.21393576473201,0.18841946174507
-41.6926642334183,-0.167777865544849,0.576461591088446
-142.973569471788,0.164032588734699,0.539460602295549
-73.9484832525178,0.0186999037414353,0.71383229730418
-188.878741208282,0.430858145380626,0.639092942306888
-111.698810695758,0.118394163764606,1.14069369982462
-250.551934023315,0.366600463328723,0.719957569777762
-176.216056742458,1.65967883941232,-0.00606575574784074
-127.860241318413,-0.617031906374905,2.00821652496234
33.811208715626,0.606841457200062,1.6036950097332
-271.962753857078,0.563940515352442,0.698682517715497
-168.33532645402,0.499381853871455,1.75482431801356
-221.639078565579,0.627209613085142,0.512757118913214
-323.031249813706,-0.738873247420997,2.37924116612703
-121.806110625541,1.10804576892497,0.943233215912187
-165.681704196963,-0.491949739698612,2.04554531905887
-210.659094214891,-1.09961852072593,1.07366334924518
-136.913149370492,1.98945729324259,0.398663200787269
-369.825249571411,2.21979860457213,-0.269094926316029
-306.573194471654,2.8009965184574,-0.38576140033183
-222.093954551165,-1.36608490045182,3.15636053985509
-48.7857542411075,1.25950943156204,0.520827691492741
-338.54906700983,1.15432948994567,0.0805560752050951
-97.4906511240988,-0.427868809994834,2.98591812772793
-262.054450777398,1.76196752495889,-0.904654018992005
-229.970073089833,-0.167153813745244,0.851959993917262
-160.131992813551,0.372404049483521,1.40744799889944
-97.4398461124001,0.753641434046585,0.647940904145798
-266.020715506791,-0.618307131495385,1.29420743391893
-120.567202612052,-0.408304749973468,0.549448051155196
-81.0840157039638,0.562331173656275,0.57725626102183
-43.6974002256466,-0.290935295255622,0.965885690005962
-277.350607530228,0.381175134334626,0.255200122577662
-134.228366744297,-0.675915998560868,1.10881256015273
-33.6332791278837,0.227168116944085,0.156278284077416
-118.603783973202,-0.0289680337009486,0.532317455566954
-196.458132540996,-0.176580894709332,1.48172111708845
-176.161090147032,0.323897194844903,0.221079347276827
-35.5078242749714,-0.643390490571619,2.15884481550893
-261.951305517243,-0.72410536906682,2.47019784981967
-496.025088291164,2.97776681231335,-0.292426388841704
-645.732083881667,6.38318586300011,-2.49364945269917
-192.977468104561,1.60222980054277,0.298120818129973
-66.2948087368204,2.03473858645248,-0.0528635658556595
-120.245250033768,-0.662621387687977,1.92004277074011
-565.720740234181,1.49489990989969,0.708010979840765
-127.403869915201,0.40504453936046,1.0266904429227
-484.771625484218,1.12037446087925,2.7612709091045
-4.82294075528625,2.00976033067855,0.729726588004269
-133.53439766595,1.73836609677528,1.14098437889334
-36.7894923467247,4.09608323795692,-1.82452157207445
-840.808532559175,3.11034189822385,0.315208339321543
-239.649831430448,-0.597208186503849,1.2680822373004
-240.737986160122,0.755409118239186,0.618331664063589
-235.74382333844,1.33438899258454,1.26224082472618
-252.077475530168,-0.792278040142264,1.91104467618561
-483.251351121493,0.57514627771161,1.81655427161604
-562.858629143149,1.0892162076052,0.947708201121714
-49.2903005500229,-1.1376346606703,2.29263214334492
-126.468942397403,0.464538516505854,1.55360065289278
-433.597140773898,-0.933750971511472,3.10339134286187
-303.321114193066,0.309494533677935,1.94682679845573
-40.088732718199,0.944092753787118,1.71902832507476
-549.86988005726,1.18314222473418,1.66954152389371
-173.056588391071,1.67404268067185,0.835930759843905
-312.530978428083,0.121322461987802,2.05459407318631
23.0707528357698,-2.62525932883727,3.2765948256565
-303.262644303599,0.260173780789046,1.58081979752751
78.4215114385661,1.03824160849035,0.609442136075813
-103.501023825316,-1.21242492018064,2.0473502248642
-156.44322901353,0.887171944254078,0.548384859237558
-285.98238778409,-1.61669327339041,2.6748048873269
-117.420564441301,0.920299039396923,0.259861852209724
-128.077748013318,-0.237753102614079,1.05389453102543
-66.135315829888,-0.832006554017426,1.34856007518829
-20.4689481089881,0.573310431209393,1.05501407561678
-197.913050613621,1.35570290718533,0.601234224635846
-186.366248603255,1.15167862561793,0.729707018545014
-335.62939172545,1.9189997917274,-0.0134303006198024
17.4752378074336,0.50816974897316,1.79049143988959
-198.375110190405,3.06247148588591,-0.725705614579056
-250.978664903349,0.0915462596676662,1.08107747542817
-18.0744991386746,1.75358825328294,-0.298812287175679
-376.970118564575,-0.127028916787822,0.889001581254888
-316.287157391249,1.44786546111573,0.553825779657927
-361.548096775408,0.0306121864414308,1.62144302557863
-152.673936775798,-0.8990178631866,3.12231770221842
-234.850129223152,1.11303545504052,1.023432736205
-242.904641484191,2.02757125641801,0.919068355394302
-245.068259043153,0.131670396011032,2.38340957746709
-306.518574193891,1.43275433499366,0.482735801298986
-333.33882214909,0.88081192872778,1.81097536726156
-359.159038666068,1.38407143310178,1.4635426857858
-99.0925313336775,-0.429240329465756,1.58191723417258
-243.63956953492,-0.0586911858481471,1.54094061905016
-423.190697076177,0.679500361671671,2.48755463709676
-322.275567344839,-1.75935395419947,2.91085789206409
-236.97520674071,2.14736348838778,1.40462739855138
-510.413162795987,-1.18320811427839,2.66354792066886
-478.95660284975,3.15906237441231,-1.13159146484395
-37.2783300320531,-1.96306489824201,3.18647962641262
30.4948273584305,0.164457903079892,0.627605019268231
-150.715126639028,-0.315487095867866,1.37320171462488
-222.675532178119,-1.07893196325676,1.06532173196319
-204.480851883156,2.66648095246637,-0.825097176319105
-199.070193863881,0.874675744082197,0.126552076952066
-222.6635712891,-1.59401913064357,3.27428592152137
-224.282637888769,0.251735033773002,1.17320913259755
-171.6520264953,1.44639695168007,0.400930608717317
-252.64696355589,0.452572798414622,1.35005508048926
-97.7042486770079,0.591749479706777,0.359049873717595
-273.38045100728,-1.88130164891481,3.12196113601749
-152.263832941346,0.213727237660351,0.849678354497883
-162.476316959917,-1.04251352920255,2.21922890364112
-33.5282892284449,0.97909407309271,1.26017192765721
-106.885767669213,-0.846310519471444,2.30760694845958
-291.454787902709,-0.5407686053004,2.02467643088312
10.2046887436372,2.5056359910941,-0.431561797944596
21.8577063864141,1.92487159997108,-0.660719034181966
-120.443392296176,-2.09564789445722,2.34126072519575
-288.173056202744,1.11227936092473,0.182332208903972
-321.386372327408,1.20738377265661,0.634380412787891
-85.3793271434988,0.338803908816772,1.28404823988967
-270.302915400709,1.32512611092534,0.753803450556006
-297.491798207018,-2.44976967699768,4.14426151639782
-133.208440812516,-2.13399707910139,2.42857725216891
-237.568709243802,1.29067657762789,0.247906831573346
-302.58609799714,0.86869978485629,0.543847711582202
-92.2272529523179,0.000134545320179313,1.43695274167658
-215.113468022566,1.29516234683979,0.104613295436138
-288.655065110535,-0.974786533901352,2.50382283728686
-127.270512852774,0.873324369109469,0.560885826518643
-164.253942985029,-0.351556554931449,1.61896925794645
-237.714630469978,-0.384277438020945,1.52670703617696
-65.1666058405972,0.831101456322358,0.983888124257646
-44.5413801245995,-0.492622991208918,1.29175366468553
-104.402105735167,0.899809234389977,0.390750666920212
-269.406492085764,1.37571489009133,-0.0548275526816724
-201.972862174676,2.04138913122006,-0.531859928763879
-173.667306318675,-0.264911628793925,1.410890150255
-182.156573892164,0.0832146674511023,0.697908485468361
-131.569486190529,-0.872157215082552,1.40127291569661
-194.81566662257,-0.0896770783438114,0.852121847870876
-30.5623584621981,-0.0579009782231878,0.714570571726654
-193.956832557586,-0.490827993598941,1.14651371518994
-105.70262942987,0.334126879457472,0.539505843204097
-7.69236398243356,-0.0543586191706709,1.29861987676122
-180.705280231792,2.51909657861688,0.437525889169365
-284.984770087845,-0.208853952033678,1.75705189495056
-330.034611269555,1.96453249949991,0.505892027606023
-165.242137912835,1.35778503817346,0.786416835078853
-118.177581461365,1.51430409008026,0.744337617181372
-742.790018356289,0.58750503765134,1.69630163480178
48.341947259687,1.96382068752428,-0.0403181089186546
-651.26153226506,0.783817785144493,0.98534076838223
-91.9078702625411,-1.57403124707344,3.2181337089678
-605.053971192567,0.453730359120527,1.64332720989478
-133.251197969803,1.40842934114335,1.03629776096204
-339.685959700022,-1.16729714223038,2.39982110854362
-18.7185389677761,1.3595491527376,0.680841504865384
-296.123348708512,1.24994638843054,0.787656241976947
-128.801264305486,2.47728103641202,0.235591587843373
-221.736836627555,-1.09544208882289,2.67580174004252
-115.407151236373,-0.21524484269321,1.3510939720727
-55.6154146519257,1.05568801562913,0.832139383928734
-381.753488072194,-0.941139361209935,2.41687410057057
-307.573077230176,0.776064618636156,0.706998747511534
-197.224962327768,1.70163428787782,-0.181996592771611
-452.88122174592,1.56010184536717,-0.125437118957052
-364.067975432321,0.65051636100543,1.68799803303409
-360.308496768506,1.10223890832185,2.33026697702735
-219.950032210018,-1.08255779439241,2.77515777976078
-155.03942398839,1.09068962035235,0.817774785568872
-42.8269922226245,0.79253520531347,0.816020502810716
-101.118659686505,0.737762303848285,0.282282337953802
-136.39732719231,-1.7778329126013,3.94175753659874
-616.441953568283,4.48528268601513,-1.53506670983552
-369.259115460896,1.04353274275491,1.22345456316543
-219.567847738348,1.60176525553106,0.246850827068556
-226.045524063171,2.29727881433791,0.0225002346996916
-200.727946578161,-0.430529943798319,2.31711758406891
-202.283192622854,3.22634178552107,-1.13547373918118
-139.305276322677,0.883853057137458,2.41239181176206
-600.927640640253,3.13108503140393,-1.3491240805306
113.723419899077,2.99709600429924,-0.277734638933907
-158.210709051753,2.29748597755679,-0.204455683517153
-133.89179912096,0.180634886492044,1.2545220827742
-192.641920806054,0.751333812106168,1.54950286761596
-344.330639033898,-0.218645847809967,1.48928077393794
-351.667686512912,2.25877912648139,0.550550176238175
-31.0578008789234,-0.386726446828106,2.74198421329493
-387.163689050343,0.129795415843546,2.64701594714006
-173.102277350299,1.17451761922712,0.800934986880748
-94.5995352963801,0.751634060868128,0.230794677059748
-224.12998738185,2.43256107219349,-0.668009961664211
-86.8240635402253,0.281098437961191,1.45509460276116
-103.367390746811,3.30733458798204,-0.931483994230803
-38.8462728952727,0.775278774531216,1.52756270518876
-323.310105325902,0.882199159044831,2.25014403218881
-391.502916881385,1.08262500195997,2.09278235989041
-90.1657468787926,-0.100211476019467,2.05439023139479
-473.539820031583,0.825141070119571,0.840922598959878
-404.836596583598,2.6102906052256,0.125427957698776
-69.704679237555,-1.25209479167825,3.07196074082458
-135.526829030277,-0.100371444132179,0.89982417965075
-316.730387897456,0.215924341013306,0.820766743752756
-195.123328019952,0.89218616188009,0.517746383149642
-222.533586919431,2.0704109807557,0.923503528756555
-436.734719422611,0.305877650789625,1.62657061647042
-169.548919429508,1.09260639479544,1.65379521955037
-373.326006924297,0.576060830655479,1.34008363352041
-102.305995335279,0.802212287177099,-0.313739740289748
-96.7602908100816,0.71291417327302,1.18720908445539
-344.411423942965,1.0371953576614,0.915568842261564
-286.438621597452,1.01243817669456,0.674268461414613
-603.015436048823,1.47115225606831,0.89577318650845
-201.281676385275,0.911470344692134,0.557210959901568
-203.164680662538,1.58393555049406,-0.0141124698966451
-271.34267158233,-1.75374743578868,2.50178638781654
-16.8561079995998,2.64709659232176,-0.633744277809456
-632.222736106218,3.10934002340218,0.466601768017426
-255.341435342232,0.723408908641431,0.891983853565762
-53.7945746467358,1.49482721971435,0.674337310141709
-82.3135292598818,-1.26889726180525,2.49984668694378
-408.327902856065,0.475502195398803,2.35875040129758
-462.107905794415,3.93448660002105,0.810745035261789
-562.193658655626,0.743116628786083,1.65374754281947
-382.571101407481,-0.615438021362934,3.54739541828894
-32.9687285890323,0.993208175670588,2.43246281018946
-621.983266309006,4.10053994596819,-1.3379890328506
-430.193637828219,3.79930664822314,-1.10083103344368
-392.71345076045,0.40282105980441,3.06360464719182
-264.787951145505,2.84763463765557,0.349774309768691
35.16066553173,-0.327728099200613,1.22643671281185
-475.798941640271,-2.42043834533069,4.33283292433089
-602.798662821297,1.86888670152985,1.31309936949401
-431.650010496669,2.8519514002619,-0.136996949373497
-430.003773428325,0.889722108782735,0.69889682946814
-226.355456984253,2.92775187845109,-0.446023840064299
-117.847258734473,-0.532031450908107,2.28184693548246
-119.885977308819,0.834258608112577,0.767932762100827
-301.355317013808,0.512161210273916,1.15145653673608
-400.603044828546,0.43015255039063,0.888471074635163
-167.38356617032,0.12457043575705,1.81385625581606
-144.9623943266,1.13489187227606,0.51626200627652
-46.408392870313,-0.090446291149874,1.44084380903951
-181.747649876736,-0.286851979282801,1.28499506058142
-66.9766217864017,0.651535932327533,0.419628162751906
-175.426704409649,-0.157880615501199,1.51519180401101
-250.021884108814,-1.79638597804296,2.28487522830255
0.391400764638092,1.10058220768406,0.594244963940582
-122.809792074535,0.116594261628052,0.731200763286324
-372.719915806476,-2.12113420128298,3.23296098016726
-673.864303215028,0.572295798068808,0.511282006438705
-203.243271904932,-0.480261894521391,1.21723968339211
-132.39425805696,3.32465950795449,-1.09312680730363
-97.5371884855558,1.92460702058452,0.460251267897547
-443.658188528818,1.97040360908977,-0.473072043765569
-194.142091186339,0.617246476962464,1.12762597447727
-57.2854227098433,-1.46261663212499,1.9948175749887
-330.102376597504,-0.962044276224333,2.77992519135842
-255.962181520357,0.904783341669827,0.431677507702261
-198.765456736306,0.0183829116867855,0.912254441980622
-82.1005107379387,1.27375672229918,0.195067302441657
-359.160655058964,1.74839465611149,0.53558782402979
-30.2993131815019,0.17543881884194,0.484659077741526
8.19263721749303,0.193033464864129,1.37231923309105
-210.593667213379,0.256546354008606,1.0574658872647
-332.61093589045,-0.469049836019622,2.19473149839905
-295.455383936569,2.49914840603014,-1.07479025893895
41.8989951518161,2.9707705573237,0.601443374398514
-280.223052125186,-0.513889411115088,2.15855620236835
-582.496196084656,1.21674445031022,-0.0223786543501774
-57.9846616802388,0.791801796978689,2.01722296359367
-197.26696120853,-0.183309950356488,1.4356918436788
-44.4489692835923,-1.3727365437735,2.58417677201396
-130.880712105565,1.79741009043209,-0.874492873968848
-364.189174025829,2.32088431116426,0.0728016153152566
-325.750738503797,1.49082021584036,-0.573102208189084
-120.578372721226,-0.59686961818079,1.42675403072462
-232.201307476906,-1.15418661059084,3.4155246432656
-131.7219634598,1.64598387074511,0.126363924733596
-192.454796581558,1.20896293516853,-0.0172627006395487
-73.9611819978454,1.52369649297179,0.762718395613774
2.19510577031178,0.524454521699226,0.654913585312897
-167.247082707572,1.33040429059474,0.347770325221063
-152.049094252347,0.831728718942031,0.680791907187086
-141.190471429785,-0.518601522373501,1.63207451437484
-145.202009787055,0.966871267562965,0.56040371763811
-235.149642000833,-0.188254078108002,1.67997170094168
-520.714043167391,1.56637856713496,0.165784067576169
-495.443310301343,0.593631239855313,1.06166751403543
-35.9590169432922,3.18672350049019,-0.99374022448319
-42.1280861217965,2.20008567506011,-0.499648324228474
-95.9580053385143,-0.613628327162587,1.90373621409117
-110.143952715429,0.512269884238776,0.945077518797916
-7.0960232154539,0.667651487150579,1.14658998444793
-206.582623031602,-0.856763468240388,1.87980507086468
-88.8148378002661,2.94228713721532,-0.767815443476138
-340.315309387268,1.5885961567401,-0.521315386235074
-100.157282958667,-0.815685278083038,2.1482032524691
-211.306413195081,-1.1853315790504,3.18677298042894
-299.643259184406,1.44764199355268,0.10911960676458
