(Intercept),HAR1
-233.137569728497,4.3650685785833
-157.885497527655,69.8031082214584
-154.945839751847,53.8012064275317
-195.011706845304,33.4843098496349
-111.816053833177,45.4970683603567
-265.332845705168,31.4408977492967
-250.395608178296,59.0304112323065
-219.898749005588,64.1824159055395
-753.72489402817,-6.75526536081452
-475.90201775718,80.4963119444874
109.835196908287,45.5002997793054
-455.93224196606,61.4712801835303
-538.989121965766,160.033593783854
-252.618055599407,83.4107735991674
-530.426405106788,140.58674455314
-151.245639740722,47.0468108922705
-752.258727630391,32.9750901418556
-267.906171654191,81.9612015427556
-464.528209494834,31.6824108361325
-452.547029091489,58.7679728062503
-20.033745801964,-34.6176519231667
61.3882482167683,185.748111536988
-525.439165335087,65.8217583067562
-814.696467800033,64.1506687253059
-96.453989595313,-4.58513689083338
-138.072034454846,60.2299100895762
-254.858554135586,-71.2991573909094
-561.332523706697,140.804815783617
-83.953635750222,52.1424254026351
-214.131395423785,64.7957377919083
-951.473662744822,53.9082198308179
-1404.77761803063,104.274818297541
-572.308340866162,85.0236489737072
-387.713068389428,87.1542790561507
-307.792805253615,31.8210282151849
-651.275134650583,169.771056713187
-647.565358043212,133.083813226651
-917.365975992449,133.76278252159
-238.434103600375,63.1225349947581
-345.042277594097,101.757161588495
-951.219925237325,68.0172670805478
-198.122163870543,38.6557612994002
-382.718837922119,65.8665320987511
-456.583199960485,95.4177411660239
-412.525099598686,80.6962338102603
-466.97752353087,43.5178448420775
-249.296832403736,41.5542628244148
-286.158802577193,46.9181765809699
-270.39362167722,32.4022306397965
-274.961103632766,39.5743678837753
-337.799651675712,42.6220988194746
-350.771602717214,86.8549915664116
-255.463110544508,52.1768790436872
-86.1083931079775,57.6837838122519
-418.753998061395,37.6261253187186
-216.477529761716,60.4707593506973
-206.932704247811,16.2665929378418
-100.955911260142,31.8342897906841
-77.4554379630681,54.8661696415329
-165.062053282047,55.0362503926008
-67.0882559002912,47.6947914578923
-188.618656490355,43.4001035236433
-317.15100387558,56.9129955537646
-195.635071118406,31.9570418274652
-242.75674915552,52.8482803787483
-303.83463041902,75.8514491741225
-93.3448591413398,26.9393102396716
-285.835481774615,15.2370425503177
-193.265735067973,8.71242861043356
-196.452364363526,66.6961500159741
-28.7749891889398,-12.7705910978766
-225.799040931721,33.7735489431943
-10.7203626103619,47.2849345034629
-277.860640536881,65.7730534330767
-228.856170341081,61.0951042426459
-111.582555152083,26.1415782683762
-201.738254503704,12.104162645177
-294.500288938725,50.1720724391635
-259.003085095625,31.5444777498196
-169.346871406015,21.2543349298867
-216.365731928832,20.6810949480277
-53.9698965100324,-9.29648478438321
-149.306961739087,22.75230986526
-144.758566682227,8.80793546767381
-97.2415638323,21.7308330671185
-92.2291443701397,29.6181360965056
-134.136551891366,8.59120680697379
-65.0087741812022,20.7490972073865
-185.365580403108,4.28179939313122
-224.862376536932,35.6442657623556
7.79618304609903,-0.40493862965377
-12.6220282637078,6.15278312195005
-118.710789927107,38.7690136655001
-246.159772589162,30.5446602798647
-115.781270482672,31.3335978049217
-131.818850895499,14.4224477326788
-133.254675493561,26.7174253056
-106.801785194417,27.4757130845495
-127.044565095894,13.9625006575661
-150.588927846544,38.9882014368195
-155.035722224347,31.7443142675911
-13.9525786269915,0.143843595185899
-155.303401324054,25.6910271225497
-127.45358493532,25.2554124048329
-117.657372620248,-7.15461442619562
-118.884711468636,25.1181420355861
-169.576858356595,20.3330356930601
18.0110957409088,15.0481008594361
-237.428028574548,9.4614248831931
-21.7603378867934,31.3231948884786
-78.4957821888584,24.6415533940599
10.2367645546328,22.9583493008686
-133.793532410258,8.61617561038292
-174.155059593177,48.3881950958166
-56.373958139342,14.3259805036651
-207.088186371569,33.8763504138187
-166.474293612613,24.0526094555098
-88.195972692949,32.8190803773614
-64.6259896267729,34.1918677933281
-227.655257063896,12.9069262070043
-52.4102100925011,13.2534205448464
-71.089075468728,35.747950524139
-96.3426702771394,-7.89903245740425
-268.462279674553,-21.3889691793956
-82.3486144384533,43.3865863852552
-175.476771065456,55.2177620023431
-100.451127535227,-23.1271195431764
-109.889671362122,5.00944846366474
-151.302743897326,34.286068156187
-41.4777921167406,39.3807532074134
-215.917428625791,20.7373685791244
-100.992705388693,21.5321842982667
-145.49738444361,-16.5240193156023
-313.036015194113,22.7451565869269
-177.922794638642,23.8331746183103
-28.9248509702156,21.9697738900923
-117.671481831116,47.0727014089643
-165.785191671275,70.2380307430067
-120.461405971204,28.7239983558866
-192.746160691313,29.5621460632537
-572.113717502536,66.7978866815974
-411.64267355403,13.5028507313618
-143.092187620659,10.7262497397605
-348.747405967675,70.2272496985097
-182.859938638154,66.1768123633228
-209.419223715351,0.843219073649379
-365.045568590111,-17.5910158694023
-138.543592188827,-21.5244566921556
-294.247971887862,93.8476058858942
-91.5519989557215,97.0535336925168
-166.41407275018,130.056041976379
-103.205460575089,46.5015502466122
1.52120560366893,33.9390012677177
-209.717073420019,40.642654506235
-229.864759056843,80.2751616411406
-357.232409677612,56.2186504366655
-399.511807587918,11.7658866274869
-46.6009259644343,32.7390382729063
-203.879041644017,24.8358901250176
-267.362235476539,4.252077239551
-218.216429948778,9.29187587872548
-156.016720749802,46.6646797117428
-148.64490166273,41.3181995328632
-212.610841051388,29.9797109059873
-260.378018372896,34.5977515529376
-105.818027097703,27.7157830154465
-61.1875871511947,-11.7910906426114
-124.26737425904,33.5909248734461
-70.3495134066761,12.9253258847039
-9.57175588113023,23.2692994010868
-99.9248590781935,-2.62113615885028
-166.602123764143,14.0551744259428
-41.2657796406711,54.4625896301877
-109.6469432546,65.0377395854084
-233.177438847866,36.9260428816706
-32.9674986036989,19.7315074448197
-207.638623458374,0.523569490222144
-177.088095152576,23.448342610558
-56.5813277235193,48.9700921247277
-118.734862060985,33.9516671042002
-5.08093007766001,-11.8413697785581
-135.674150948951,-11.5688812130102
-52.46893861836,2.97091112076305
-470.480297164351,37.5795806951792
-206.986223739004,64.464546033676
-165.102122046766,25.9148323907139
-134.55094676841,60.940026486147
-227.040286676231,40.769613854296
-85.4519569630793,47.8899660971147
-218.385431959367,70.8430531850172
-222.35640909957,28.1549001306266
-80.8059385786382,35.7620482756392
-509.087746222547,3.77466985498904
-563.153363833087,20.931433309117
-288.162955824781,107.858142808574
-662.706503871799,102.370709955983
-322.793830327457,98.2121070195035
-253.829602578722,102.750566924922
-426.84018982083,126.572944443751
-337.87741517117,71.2316538112063
-485.434888641787,87.6081518576211
-610.238509506462,37.5377876201819
-776.693575944977,129.263530648997
-42.5755833329458,109.643447632494
-349.6967189602,48.8033651121368
-55.4065507103733,-7.94211733212433
-157.351164678024,7.34005201917489
114.895820933249,133.955628687036
-252.963994500431,100.051653080591
-237.14393302401,92.3020485807501
-71.4156525697326,80.7870829130661
-216.014917414155,49.5865472594087
106.096549072798,-11.3951467954321
-364.104510666311,37.4260502995967
-348.202702910541,84.3336028323829
-320.803315189289,-14.7729276441096
-480.259886162145,22.4660916863213
-318.418558034225,-8.062862564635
-207.007844505977,32.5757048059313
-571.150253101412,103.040773222747
-500.017034838296,46.7211405617709
-249.790795983688,73.0006282884278
-367.471577624332,51.8097039108761
-327.897676045833,19.1127376409713
-121.392745039552,49.5776180575776
-153.718983907311,15.1939489133219
-144.176792537663,9.68764339978225
-139.821649138539,37.2992457536911
-91.8380636778747,29.6822392711183
-148.940297040461,36.9720315445156
-274.472645420683,16.511230174292
-20.7613677989284,22.4161059024918
-178.007340200187,36.6313054983621
28.9773978633457,9.34349490236491
-149.690154365904,34.4253311672073
-243.88524415651,-2.99438597582048
-230.085082605383,0.0161841935187113
-131.978801989797,28.0938093386649
-51.6002698352677,60.1005653017492
-301.33011106157,79.8481530673816
-248.559487508413,30.6893149074604
-128.296609611833,-13.7033546374814
-147.178136079194,37.9363492646517
-197.777346267729,37.1655123186065
-120.896552443621,20.9063023487975
-182.287711089477,28.3867410232779
-26.5711193280877,24.1456613184419
-215.06606628286,28.3213791114395
-138.784310888732,3.25399926374666
-141.659590381718,20.1822134668764
-53.4500425505539,5.71608936147823
7.85922003974702,15.0115660911397
-97.9728100440407,24.7223931814951
-84.9715529090015,40.7999722331369
-109.204485651746,59.29132800351
-468.44385825668,26.6502899055195
-302.913970705282,-6.67077710892772
-173.064954846484,77.5986392044433
-122.344674883179,51.7205536941765
-381.171511565615,41.8258729765785
-264.290384115215,16.4327564954292
-182.586481515551,48.2380834821379
-162.955199034477,15.00578512637
-33.2864140389829,39.3478896008019
-279.358574069804,7.56860705545114
-257.802724683359,27.3864329935714
-518.037298897456,36.4198521463004
-476.832631492711,33.6477568433038
-567.911560865141,88.1437610981156
-351.898665545967,20.795809628471
-323.736430401506,34.9452065022633
-340.094112344421,75.793139935151
-23.112507510712,48.0857082630173
-744.659156385344,78.6380296542484
-547.540487878545,-23.1463630584185
-639.212456576526,-10.8138335075055
-260.268204552573,22.1377980765974
-2.25316374137765,7.02884329483641
-25.152119383536,-45.5872977917024
-527.187435533924,29.7073401688976
-491.752880324057,96.7007909981476
-262.58678344691,61.6940914031584
-624.039607801795,-39.8358378446719
-317.760174885101,82.1020205376553
-416.016910739949,20.8158102236121
-122.681555057759,28.7637613387196
-207.348257809739,27.3987017605396
-287.189858881713,67.8046325481228
-103.16694191139,112.136539696585
-129.740275275299,-0.899515403958503
97.4281001329655,113.765683509446
-53.542561940616,49.027452503042
-126.748902271524,43.1927563069039
-100.020884196645,-32.9166850330948
-288.395438139254,61.0746365998639
-308.895285354986,95.9903640688426
-564.004593439327,39.6446529939585
-159.775873441817,-0.679034851447796
-322.107527055043,39.2730899964063
17.8557711452595,38.5169004876516
-402.077750621051,-3.42840527445878
-295.855296722468,16.144702186255
-316.396612589975,35.5737028126023
-206.43522114263,48.8260745143925
-140.351925721683,29.3573162074026
-644.150606510375,56.2178154243156
-504.23624484858,116.265151054322
-519.818341729544,75.8003540553036
48.8205077770253,67.7627560189503
-252.152607842781,35.6355531864247
-312.76840430517,22.0158007386854
-462.537080520153,35.2238835706303
-258.53154690985,19.6650013331673
-454.974487422296,58.6936743039696
-357.258689702925,12.2591418997908
-143.367760802896,79.4124879142037
-279.384533052536,21.097040089684
-45.4769889014715,59.3947741260636
-436.840007139283,65.166977735149
-191.492657915238,15.4731041455234
-700.413730861706,119.733020546642
-95.6948497866324,-22.9014005219869
-325.382554729993,79.0234269547072
-167.339089779995,71.6810560061713
-304.055976749689,74.3785966288269
-358.840708422489,13.2282350235146
-145.273652505253,25.9539457366773
71.4748064559681,95.8360812190949
-70.0151906218089,112.941273770033
-289.583120661575,75.6820778257197
-473.197779291047,-3.38319305866025
-271.525405480847,41.5612272262333
-90.847842381263,-25.1056239809404
-167.644472821701,42.502415826224
-131.139499011743,14.1206879027341
-281.999665456853,24.819810645844
-261.712485891883,40.6460030554445
-94.8038975524746,1.8040475997077
-213.189073165791,15.6391750979528
-85.6141177942918,5.72360448240943
-140.818600935949,35.4080529873754
-204.857318237766,18.2047383777972
11.07560294012,5.48964097486169
-119.726120093139,49.3013903069368
-22.4635004168085,50.3010973685741
-69.1649555647018,99.4381814119188
-259.935314148039,31.1029931871162
-311.455471925263,11.5850617829947
-412.925217340533,59.4024055635673
-217.434543747775,37.7419380640495
-286.220908978372,17.6404146866698
-22.5969222257991,46.077780951513
-126.751698010561,28.3581968098479
-124.516582232071,11.3608526017797
-155.202075982481,4.21846370195271
-334.318233840284,72.0665389807837
-578.055757469926,5.0193747626181
-319.044783380363,103.085344728606
-256.051821498637,67.035137275001
-244.891870389794,71.6828641337343
-538.215836882126,83.0912914604269
-589.320182679017,57.6324938299331
-654.075324259509,162.329283773593
-277.090019251285,-12.3598579077952
-539.372687200143,-28.629949573864
-579.382646413804,68.5208554454439
-114.173374465638,-10.7411925546767
-237.198928688569,32.5524147216493
-198.341352237832,106.169830426763
-197.521982411883,80.365588920482
-185.766917526256,96.5267976510804
-39.0004417849777,32.8531983905632
-93.4367276573466,44.5566157254361
-102.00917629793,73.4942202433303
-102.928634831289,6.99604600408929
-417.862576988893,19.9895003803249
-65.6924141142517,73.0325763188448
-178.294151554888,61.0033422342094
-232.886973737064,63.2842440506356
-139.011965783764,22.0749391986174
-126.630843175684,61.799787655973
-199.884768027681,21.1331079468509
-251.111289724897,-8.75551441319658
-200.997007658661,53.6132438122686
-80.0794915260412,72.809704395695
-180.307351187475,49.4629933812175
-128.022793832126,56.3364581378864
-484.023318366395,62.6328220903815
-368.471425277981,72.779043901799
-244.460648417109,-48.2488202943932
-250.524465128881,47.9625527853204
-563.324477412134,70.7024971393112
-250.376979090186,16.1872594095075
-75.5849852349929,-32.5926963727252
-307.632033778602,24.2467961506773
137.933724328883,106.58445936464
-62.8539988199409,-4.27055096229014
-316.787717243225,57.1787068843332
-335.690895154523,162.75893309676
-440.821514341951,-0.881704803789034
-105.576681380189,70.9152673538156
-843.81925968876,24.6046557486115
-271.838240667421,26.4434181763645
-4.22532757444424,140.504289019227
-324.778018075653,49.9415851386766
-273.129222584292,17.8097547214129
-232.121652308371,29.5488088790244
-13.9154369709504,63.5250688558444
-402.812203684545,-6.46837117872201
-160.014452004613,7.07204881648067
-173.66183311856,79.7128969974729
-272.562713707073,-30.6024159334393
-493.240369122403,67.3188224072801
-239.312197460371,61.7660547817359
-250.888877169025,56.8669350616692
-372.552106200368,59.0711458134756
-661.442887827339,152.722979595856
10.8589093990449,118.448403984912
-257.310271967372,34.7195298392035
-888.568481930462,64.4695828002878
-740.849431959308,52.4884431655082
-313.067748690239,83.981948153255
-504.78877045009,20.9946896593246
-238.729721711512,-6.52970199871925
-251.898823953683,135.12738795692
-1033.27864372428,115.269809755126
-307.423385861606,-19.7568037956371
-498.750915708129,81.2657222395374
67.6699500250688,38.4981547049392
-343.3464796474,99.2563868156121
-371.732826700885,73.5613853916102
-434.151421661809,41.1251289494976
-339.581296896136,13.8636883393265
-381.120324232234,73.4237144258041
-478.328920516331,69.1494589729227
-939.418292539689,7.87512313268235
-100.58250901087,74.4327042868244
-313.070619293037,119.673359180364
-531.613965993872,118.470098709658
-711.735549626035,-26.4862029778778
-462.12593861041,138.237777410366
197.086175292978,83.6654295503977
-417.096233441163,40.0278834981218
-188.916240829146,131.914125571508
-718.042073969797,144.113611559937
-431.159438131144,-12.1534430926331
-341.447982161859,63.9936044628557
-88.7590424738737,98.3054740632797
-374.046595266307,17.7037601445772
-573.462229937323,117.805300521621
-346.072309395848,-12.0415004937677
-328.70911354859,66.5286109512817
-268.807123341961,42.9071966487936
-238.239313325466,115.66614535499
-404.66026171617,71.4617435279361
-406.444465496876,13.1958274033009
-172.194336449933,-8.41670823311142
188.60298918013,9.16076262481511
-590.430204242495,45.1723422419018
-411.354530724802,-8.66933768174931
-418.49790114865,162.92330239384
-445.715246411542,98.0439793076366
-567.105932421429,56.1797652566274
-13.0531999976665,-38.7615688198712
-176.07993159692,68.8880508080765
-278.662718266605,25.6868633263366
-521.149785553864,60.8129987346874
-57.7132265802284,73.9030897056655
-381.696031923333,-10.9850712987536
26.0756045652961,139.87662833331
-176.122347421689,77.5749268765212
178.134256818928,54.4528825466987
-141.984600871423,53.6354991528933
-365.797275655379,67.4243098830539
-298.692412221164,25.839938288962
-43.4043049741558,4.972304472838
-539.660917097965,96.4113769181131
-619.338274742942,-12.8155527176759
-216.152013608722,44.154105907146
-130.367239207635,33.3059061301028
-273.777263323522,36.2832360124885
-235.552127395989,43.668177320651
-244.655065157189,66.0994562428095
-610.253703249822,-5.07939841289772
-332.154772693437,75.1307486070873
-580.960758639725,49.8669413626485
-91.5047574938508,31.4763878792
-368.840841140147,52.8570129551517
-413.687204968301,128.763541263608
-260.849024176052,20.6096822194231
-350.595509830171,55.4236691640981
-353.369724121469,-17.1661889993411
-88.01284217186,68.4744422317308
-195.947569753509,27.8769885343499
-287.905474530206,4.69741409309427
-465.474112897638,56.8575541925832
-710.69164774206,83.3074509859471
-368.018852032183,-27.5206706440076
-134.179922184179,37.9274174355087
-364.196704409151,67.8976812547771
-319.602503144066,16.8609210392249
-329.093543959738,105.305957642413
-568.626734622376,58.2238189086711
-232.661834538416,28.9554448893177
-101.165731285655,32.6886923742277
-96.5593258476292,103.86452978311
-636.781145136021,65.8954361168544
-346.32648729143,11.8687179636472
-478.55188162018,66.8831536095869
-504.983046607464,30.3889943304966
-213.365564301872,77.7298142964646
-50.6587214700994,-28.9848325699713
-392.161008907497,13.4392387946718
-415.954736986117,90.9398646153859
128.382231729483,59.9331408790786
-449.283297508024,41.4378700297966
-302.610791436775,65.2932300251523
-244.138694605946,49.9469709342375
-288.314312337709,41.6410080742207
-377.992173655162,70.7239674543671
-222.271489073797,56.1911944103631
-433.183720425804,23.7676471397062
-101.561362686991,86.187777487452
-364.506727608648,44.7686992003
-541.354819723565,38.9212743326207
-174.764595215485,62.890092516318
0.623220781999407,51.8502118795368
30.2733679938246,47.7652536524984
-73.5298328150238,21.3386618941149
-441.589766481021,25.8529708853457
-294.858048129376,90.2480076921929
-209.679169830037,65.9978234146402
-59.8327534028231,27.3521949671413
-311.895527878864,-42.4677551128625
-53.0736881754929,40.5868097090279
-238.056016067043,-37.1249197321449
-194.060856359649,30.9364597473323
28.6521400910951,3.88575607887469
-149.844655320194,57.6251513751631
-254.607123497291,58.3159166683536
-264.980427308459,47.0561252520274
-137.898174755257,31.9163593054982
-348.872083820719,54.749409045995
-277.680525583841,30.4935117409914
-233.126782361709,46.9019248223267
-197.872552376522,82.7200977825996
-365.535856968752,20.7052258556942
-567.750828593869,55.9708443905838
-412.909132712077,95.1365572331015
-528.249418059102,66.6262279585571
-428.291652142958,12.5223143913026
-498.802274441106,55.6128979317145
-266.13319174647,92.7510516023322
-437.141806731437,75.0346531436735
-590.588973293758,72.4973840780222
-418.117263463355,39.4447714736743
-268.724447263201,16.9187349530694
-164.850045386756,131.30402294395
-626.147085755962,72.2618816617178
-540.321427908668,35.9144284325885
-367.095549875987,64.9038930439128
-586.503126193798,40.7608657513047
-761.172046086809,79.9348813424731
-426.20053947586,51.8045265437318
-549.771001777393,8.61815627937176
-543.451719975143,103.173574343673
195.091711430417,61.7743449081681
-65.9469622504839,26.3948777361657
-401.9810050819,-1.53472852271807
-273.71962254637,-1.76524207413604
-82.1144269720244,15.164561813508
-210.858365659969,22.110230700011
-109.434319850188,9.81511457233864
-291.589758464019,100.002579728349
-117.829623886006,135.590302426644
1.18586070465972,56.8597687932925
-187.314155596619,51.9715065703222
-118.655743259646,73.9026881447644
-294.93647322485,141.114114605414
-811.752343902001,76.4262572771986
-610.595801585776,57.3063233384164
-565.014448893082,2.23997025968856
-398.478270488704,62.2203050381358
-25.773605666669,54.4204338281852
-405.329249109054,52.4177882900749
-232.071653017047,10.1331621362478
-476.065220371151,40.8565801969817
-1329.66485961697,41.7779871170042
-774.325938904454,35.4190494069335
-202.646877690451,77.7075573413458
-415.50577061213,-26.7844511454168
-79.8179798178026,90.4381646347028
-354.635500257602,88.4283871869848
-350.921123946588,8.45127995684743
-255.876654465857,99.4687189323004
-387.846047693998,4.92749606471625
-185.859232843402,56.9429634252738
-66.8013519849628,41.9536795294698
-444.205174559742,91.9106486274977
-286.86008447627,28.0194518623321
-149.080601658454,18.7329802549793
-183.532531966393,4.91818912693998
-198.624869442589,48.2847979075741
-117.987665894194,85.2817333307976
-273.212880343672,-11.0610875388957
-499.067203008017,37.9729808512784
-24.9086776996264,24.3971490718504
-427.991278165893,92.4437947557308
-149.135149452981,75.4354629183363
-531.545839260085,94.4895841186517
-175.435244676351,23.2145801909137
-353.806700664483,60.0086242981779
-105.039964897238,-76.0485624159628
-438.84815154926,19.926999691721
-321.004867503827,26.0986258464309
-303.63739066054,145.398863316543
-403.98654712984,-0.955617035753676
-2.08984390916885,4.98837457176705
-251.56109984652,63.5259187166521
-516.65064741965,119.034510667835
-594.098416585533,78.9782374209462
-150.140194441265,34.0704295101459
-214.665843346273,84.999055455799
-244.620869229562,76.6886289750109
343.886035669944,-6.85196250288573
-613.992536991762,76.4953597388376
-423.449332078413,79.181146438681
-896.979800897785,134.277803653036
-506.328173477639,34.7364030472672
-486.698781602994,34.8489296557891
-514.640141585231,58.8986155108432
-69.2663282302892,19.0699122598744
-296.741332040532,35.9781858470087
-230.577705339674,70.2959417923703
-222.944809722703,21.315986975329
-247.842599341257,4.48579594973125
-341.392344553213,64.1690869363374
-457.142436676659,90.1079812521348
-601.141991672434,-14.5389398902189
-724.865911110621,131.524792467233
-607.180117697324,85.462004290137
-53.370450498056,21.5771140253134
-252.472670527524,4.48423575292691
-315.899157978391,8.21238929768515
-384.843363366381,10.9463730475109
-545.646223200776,77.9533450183808
-111.685577408811,77.3285421116677
-165.736218594277,-28.9673148625516
-392.62885400423,99.8594893257377
-425.667351915705,91.1113423201532
-212.351017065503,55.208887892135
-134.196884629593,43.9312405007622
-253.47448444126,3.3026328971464
-403.555889481777,4.71205739791912
-290.247013608583,-16.3099541930496
-141.421437271696,38.7551337712794
-40.8288682534476,21.0266115355807
-53.5361961496819,31.1029457714067
-45.0647296170064,4.51070547671407
-167.289111753242,20.1722534160072
-385.045561813713,7.63769418880838
-362.757144029405,38.3169724500185
-473.834230237982,120.39968055443
-230.109032233973,117.529266374389
-160.133751716974,64.5834160537997
-403.85767455645,109.944129126554
-800.086123124936,33.2757985168864
-79.2233632488933,72.7523012466409
-65.8311997339988,131.609718098574
-97.2842867520831,-4.18145163125882
-393.643868835483,-9.70569566557242
48.0167550723709,62.2863526171095
-433.02962677108,27.8705728803034
-322.995732495296,110.921320816793
-356.686105516332,33.8397809351504
-131.671548817234,59.6010990994037
-278.720852999249,15.6415896228864
-419.838400966295,105.328118338897
-123.907725448105,63.7021948495385
-425.291826291359,63.9960425810423
-427.778113995606,-34.478586104713
-84.403796086498,63.135722703737
-97.0039924048397,4.77189657455892
-699.759368678206,28.375193621575
-250.049433295273,60.1462360855367
-251.157915499683,-22.531374262704
-458.828309358972,20.7657902745013
-121.593414230396,47.5093148398455
-14.5448109488279,53.934525415134
-5.34839595993253,95.6902713623713
-225.680881899891,15.2323843202757
-397.967682864612,9.57172057387652
-271.398387500973,-17.5523890379227
-285.252891429409,50.2686103147607
-451.17328281964,41.6178259382868
-121.223201680099,116.04897102878
-138.023986959393,78.6452831977949
-186.7078391127,67.2174699015159
-602.497351423764,115.242594313582
1.68205840665178,189.20995253895
-310.779073659189,31.780872328367
-106.514158096463,-17.1893885607133
-310.153977530601,23.2008160795231
-189.698566036343,73.1518451725569
-129.190878048703,34.0411503120704
-302.610318684918,49.0298537766394
-178.212160636198,77.2667216435875
-138.860340506217,4.23111956406501
-252.706243562163,0.591288263531169
-711.292483416415,41.3289127556782
-506.354969703098,103.71579321209
-341.591926858411,28.3710406927421
-589.4181903844,84.5156990034593
-505.60945868821,83.0204922419653
-498.162650394886,52.6764536722039
-534.15976573652,47.6691628009576
-241.437422180927,28.8566977949813
-395.666955867506,16.9873648868233
-244.547121420554,112.114053145167
-81.388116814669,30.5517398085212
-521.010570243832,62.9174425651436
-461.083760543454,38.2355206588763
-231.274423862695,33.2713848708736
-272.052487233814,81.3954096676607
-321.553088393077,39.5444432705699
-621.57445695161,75.9612589667959
-312.93667529957,77.1304479335085
-337.691702241733,64.2157476744105
-186.206545752808,82.3195767979632
-132.58958417688,5.8050080792309
-279.144390486126,63.9791258374753
-238.703166216859,9.14128124482522
-120.201559356895,17.564952726214
-39.564649033513,18.7235661208251
-3.31578396075929,-6.10029535980721
-29.7125014841545,-8.87830263047363
-36.6937720468777,-23.4487233440414
-204.716994917759,27.9437590402667
-179.741513027606,-27.7802206854685
-42.0660901184165,16.8586338652785
-145.05897779153,7.11347541467694
-362.409409499371,8.43772416472711
-213.303517916225,-36.6236366577796
-242.344628874056,10.8603735226097
-279.968159473021,58.0183928789193
-732.198378574627,65.5392299303421
-2.48537775264413,-0.0394633424311905
-73.4209116256025,58.1671552854532
-173.404203497044,96.0611720003944
-169.142146680184,-17.8760600436362
-63.3895173587371,-13.7811295819647
-551.396342746913,25.9186530274892
-343.198742298191,44.4903381898184
-341.52842984462,32.0798123210079
-249.140522042002,15.5732625789824
-346.696000000957,57.3628390127706
-105.287253301838,58.7501002361387
-398.769087349181,69.3609889391482
-116.233899613566,27.4018881101802
-308.225248714953,42.8564799775195
-176.738781159278,17.7985510492945
-70.9772427506687,93.8641815509473
-112.681380449129,13.4181943496806
-8.23391089515644,-0.523595646329341
-201.081156972621,41.1945291019947
-437.236771734897,65.082239848045
-248.067211146845,26.1648402891078
-169.265895287475,1.68761687006918
-458.217376196593,35.3131929809169
-319.974908963792,28.5807937957579
-202.986279914199,39.7100032020971
-386.740951734522,54.9462871507967
-107.245357866632,6.94812671538966
-97.5906686758826,2.75666074956825
-102.432838757675,37.4545179842826
-99.5505511701849,26.8715136080573
-91.2009097026312,41.3908384212555
-246.416657310692,10.5909484457006
-253.568885186658,27.8321083933261
-239.706391813161,54.5833875502212
-461.220455765026,49.3559683842614
-314.379990602494,56.5484224128886
-142.78365767363,19.308075660163
-189.026466514464,26.5936683121254
-168.750964166597,14.8120339317684
-153.121481436225,47.2958654942558
-236.722489354521,-3.3872899615526
-465.76806033781,14.0437147046323
-398.679959293222,16.7351908590354
-282.133458194614,79.2473310971163
-129.334220882465,44.1181683655741
-199.632699133188,51.2147495592289
-260.348875182681,35.9348963158045
-114.868337172116,82.7279240863791
-325.47340795186,78.3598575038195
-269.380126805474,90.685062784316
-230.246050387737,27.6124077308341
-345.818627050452,-3.76271173790883
-172.530925839332,14.2534979915072
-159.809127479428,94.4436262099998
-145.668353131976,78.4079921100056
-930.001964064344,56.0129897466541
-628.499865981052,31.8776119229587
-702.082731520408,75.1646156741626
97.8338214844262,13.1211975256738
-108.062530461888,178.430248755372
-346.266809501511,33.1964681488898
-46.2755068738043,105.229463637486
73.6189708804886,56.1922419515904
-109.672258639406,71.3395756465325
-683.575959746959,-12.0114661500265
-333.731023767039,27.2349144486652
-350.009475060579,11.1775165079162
-337.216295296318,62.543711872233
-9.87112484662794,51.9229063552848
-102.959792175549,37.6584666744748
-475.94404624193,81.1952267605375
-77.1779253604764,179.315581080737
-885.119705707988,-1.2980980266002
-170.950756707847,52.7182953142401
-235.541920316704,29.2817719782906
-123.366247756523,97.2022564776016
-221.968355906323,55.5012842181022
-423.276351825025,28.5181060917093
-409.729445451725,-18.3931984583833
-144.053096257212,53.043203679048
-52.4205736843433,77.2274234053912
-357.283804885097,37.6444457539401
-363.16587118891,12.7091814361047
-266.106112625042,42.3530416072608
-144.862060670363,53.8881714279305
-227.839422941193,34.8545884846153
-345.79768381887,70.1882237508835
-208.502288872027,-16.045393792112
-271.142949210611,18.2301368067856
-353.540811056766,36.9221162873291
-209.193619972411,73.0300413162186
-137.485949274565,29.1324481368356
-156.335139050381,26.7018650054306
-328.863782173161,-15.4893708702875
-131.992503971895,92.2077337409282
-276.279754274321,112.338765270171
-257.870266142316,45.95856647045
-197.541463774382,-0.804356862799978
-67.9818216899002,26.1252433411573
-183.031589336824,44.8281748163499
-140.638687175699,44.9608804641612
1.22230226063402,19.8039851346985
-168.920582943741,31.760264801871
-55.4633672633063,40.8575893644302
-158.959447165755,30.4523579464621
-117.776830665884,40.9459164717446
-132.633662653143,29.3150585565054
-237.458994577966,-22.8924213441205
-56.9388083715312,1.58381434710464
-121.118245572601,37.1139117938292
42.1648908386851,15.2669322666479
-46.6523975739256,-7.26780789380427
-84.6184841289214,28.8091563209091
-68.4414262833598,42.9680414697068
81.3881711947033,21.0810324471895
-122.040416482821,73.450963587311
-243.365028992133,57.7556387122677
-323.656830110456,77.4139937857908
-155.196985188286,91.4507123405274
-88.461823387508,88.4725670579937
-338.503844827632,29.0956516129445
-419.180544396659,12.2151685556601
-393.668827464404,25.4858726886741
-704.390333099599,90.2415524378011
