(Intercept),HAR1
-222.143479488295,44.4374836305069
-433.589626508532,78.1063846141642
66.4695548030577,103.371415007927
-413.648253789004,51.4867468541197
-473.198780001938,82.7765743394411
-408.275020334921,17.1431326463644
-163.468668715308,57.74877301378
-190.826487254977,-13.5060443436378
-109.645810559043,56.1883165954496
-125.632502716115,29.0672731781087
-65.0545069409181,22.8769925139422
-79.9483875021469,24.91112553313
-177.530745525699,41.562899350014
-43.6769661433646,32.5473780711218
-352.476457612007,38.6275716219898
-80.1769200667477,68.2606162488883
-252.957460122721,32.5269085810432
-323.264539625932,48.4739731117807
-353.208816030121,39.2641453092638
-472.660586479076,33.7793860044549
-12.8751914437453,21.4677590152132
-408.521717022784,38.8161048567854
-347.858270091818,56.4051335528002
-340.319280906013,25.4562979278271
-327.527515924172,66.0702441286703
-205.146613243198,22.0191373837952
-197.279488946559,-3.40110734407062
-81.3174437552007,38.5298972186413
-147.635554480657,36.3585326963366
12.325371939427,78.5849037765583
-214.014238699121,20.0853808312968
-204.152757426913,-8.49183082456875
-637.98027443418,69.0278511018932
-281.369063055114,43.7996722750977
-377.241523801058,37.8295702981704
-53.3051095156989,46.0974035735353
-672.217753176112,-3.85355457762489
-356.227052836173,22.3746689389009
-139.953252764839,75.9561031830381
-352.463728573603,57.4371881973348
-296.228296069545,80.6026927750499
-438.005361944088,113.822158171446
-477.522556007694,197.689152385421
-973.597103730935,13.8886648944899
-625.806464712019,66.092300460994
-410.507829259986,0.879745878541144
-514.099225472548,76.8430128083492
-496.226892456936,34.0603535881273
-551.667655612204,39.7064266855014
-485.429630871309,43.8594921436888
-407.361588875407,19.4472085886227
-222.92789334296,68.435798433271
-175.197326814014,5.89626097398286
-530.074162942867,81.2865382160526
-263.129170113294,65.7396999464654
-133.906709417985,42.5660170141782
-282.929937032735,70.2868976319314
-125.274645288169,15.9475850132003
-8.20031461860344,18.6063652030207
-79.0669613029095,32.3566114103014
-137.094783863191,7.31099744213134
-407.853216149626,14.3088772843766
-490.304584323545,14.5391077332024
-149.757761478526,89.8872867758328
-552.396394531948,87.8248135036192
-548.70954864753,-24.2510883199284
62.6431302027777,70.77955757991
-570.301339435624,53.8263554916048
-252.367369601503,43.8332183085004
-326.208363897109,44.2851287466328
-550.873732809036,27.7850843832712
-472.665286086267,-21.8552549080086
-87.7717154595884,16.897528071102
-188.104114308399,175.469495684069
-423.194503630788,50.2590690440338
238.481389200346,55.3208234763752
-487.099463471706,140.679174681571
-57.4782279385108,102.823571166417
-654.571500388513,-0.519390104207559
-322.982963050192,126.571858976313
-321.348191615543,-55.9493272827021
-935.293765694318,62.6692097922059
-590.915411721478,-13.3205333438164
-143.117101213589,38.4438769420958
-476.234527314387,58.5785631695617
-910.41520946303,26.567987398128
-553.050380451488,49.3359945905249
-141.984872593574,40.3633797217299
-355.48696256624,90.2865519464249
-232.355746692323,23.5003825811436
-228.517571049117,177.757043381629
-629.459290846775,40.6968608442476
-397.981245803952,-17.1912164108944
-395.058894174363,11.8913817384018
-709.156009568811,87.0113207832692
-325.900283878624,93.2768205331522
-532.186051961333,78.0728730170304
-286.715015912529,64.9960480473819
-132.657237882631,46.8819882376265
-784.191841884574,42.764081917383
-8.39108273452439,97.0203872951679
-351.154165272586,39.2168527488539
-249.084747415971,17.3032118534466
-178.324896859238,100.811085974507
-661.232046502184,93.3382925181613
-512.041004901912,105.201880441455
-167.402028564427,49.3720532406005
-288.187773536789,29.8503557998556
65.4470239251968,62.0511473998631
-568.317707278889,36.3614581467627
-166.864146896551,-7.8886041061487
-277.004633170982,75.9762384837268
-270.198321466291,-11.5575772425509
6.85269089153735,3.48905659429147
-112.922605596686,18.7962721847725
-115.465595881222,28.3338832298177
-140.358534611616,17.4975008325855
-74.7117622538717,48.6270556997624
-159.217981959795,55.4463752623997
-278.63434966738,25.3377193256747
-10.4012201281294,-31.8890465729055
-187.890507340693,42.8551323802676
-198.330342109461,32.346635043039
-496.689449888145,30.2712993510322
-290.421507169898,15.0137135206605
-78.0711705630893,86.3381832579871
-253.123683432001,7.76835497946013
-512.53140714168,54.1596764026617
-265.805871326025,97.8160535879724
-392.757704150456,2.99802480899962
-135.059615733466,17.2391829847402
-208.792219446972,8.97437577378878
-227.687157701468,44.157814162736
-175.170731488801,25.0838788667606
-120.648038933577,8.31154846790014
-203.795365190446,30.5050091892235
-267.9060875875,82.3841241635091
-110.17038746411,71.8466370044189
-222.022654398927,28.5057287354139
-296.409473404274,31.2726893470171
-428.764597113164,-32.285261558427
-392.612311902674,73.9390186437795
-548.711682693611,-10.7155840785999
-141.077763536414,71.128804762679
-279.370489729423,33.4219815868419
-529.192994825135,17.8063987704954
-340.540858350811,35.7336486993245
-239.179273635448,44.9045234415244
-115.325081292598,67.947159800111
-170.809443090766,36.0707385242131
-183.965523625811,59.2620655328792
-519.725551053838,47.1610065697168
-155.259834576078,26.4467964667419
-312.709762746614,21.488927605853
-475.076175464594,36.7208861746476
-194.175050997808,-7.8216859093809
-152.132676782583,22.1001506267748
-305.948468890136,5.79433058950235
-182.91495102481,41.8409817315405
-70.6870083752656,27.8069581147683
-153.205235671863,18.1157938122051
-234.410923375865,20.2731477887173
-247.264185652632,38.6054499548336
-145.274824016444,29.3229922536411
-170.087893083779,70.2350397880437
-236.416716559623,43.2036421312951
-176.484296978888,90.1794734561263
-185.20394746204,11.3185557902034
6.16940224122663,36.8770929198945
-329.243645840063,34.9294075978542
-199.189774717117,63.3462774162908
-618.271120890768,28.8695675851486
-484.985126362357,47.8229062004539
-554.473900253051,42.0638387473882
-694.631023013731,-12.4504833164044
-792.100663430858,71.0944996055623
-211.382163136455,19.5160577193456
-97.2018753154844,83.1469984421565
-44.8288049769762,69.5188435990276
-595.887157836743,35.7474582757932
-450.647267579086,7.96946195217606
-389.866418183203,35.1951635279056
-233.154200930505,-53.3275841776813
-54.9008723607985,39.7308910780303
-306.277360471853,57.1651497382554
-2.92375859044841,51.0138344241313
-256.30257599365,15.0527972172713
-429.740378088594,43.0418393545624
-180.790789778257,57.5376185752611
-117.569574754074,42.893622525793
-372.434449838154,11.1995880840568
-114.787946772936,-8.90718528794969
-206.61202755731,122.05435670483
-501.588602985183,113.39028590059
8.44186194712654,76.5918046437055
-510.485080784769,21.8406727953407
43.5819616345107,-14.5739926777896
-619.958972546941,70.8753175896854
-110.145730508986,55.7634255275434
-892.433708410535,67.4016133625119
-208.156758959045,-27.561596085412
-305.967672952858,58.2599415716104
-565.371915611147,70.5602882974745
-24.2911353893523,146.630477286904
44.8679979008775,77.3444444243796
-328.062992422179,36.5187149299491
-232.239480694014,68.3555660278726
-281.178749658793,34.8838536616531
-579.308166147428,109.469204248751
-146.139725844771,-22.0785239230572
-19.711731034171,-0.53938239908166
-283.266066895872,71.0194605968773
-202.065804321843,63.032714614299
-586.269913472137,131.977105015423
-354.547954349422,35.6807025453309
-332.501235151183,31.3869882537692
-356.021856522624,47.8400080067222
-584.45858811299,62.3954800234787
24.297537752358,64.2349746176333
-124.826017332409,32.2896048676339
-429.380425137511,74.9656508440821
-567.116117847283,62.1513379931857
-290.517498775796,-20.4814635006769
-168.614441878948,73.052686142124
-306.755182811758,12.9598589920606
-361.579544831246,34.9072075911317
-185.479488512181,167.943143050215
-559.076965297252,178.783612805266
-757.495619296722,117.370091743382
-371.050489292247,93.1658353451639
-219.428724147001,49.5040313333884
-290.31737892628,91.1576911682641
-413.317769774696,72.143430214157
-574.241401984618,166.274543613341
-275.88297260199,98.8474609135737
-360.057705039201,25.3498721319338
-733.305471568645,89.3755604025123
-543.985540715279,82.1114564870804
-216.031595372246,46.7528063190694
-304.8593096316,12.876035717054
-503.646151370252,52.6893096121203
-234.697139077209,82.6222787740262
-291.958237985185,26.707265650306
-490.144087365653,116.32984897845
-171.090012591489,37.1481072394818
-193.90721247805,90.2498329461378
-451.84383363332,59.5578205380516
-422.990405986799,76.9663196341207
-208.327069297869,34.0237178561219
-464.320656535794,-19.4465930531151
-14.7664636136324,90.4387265209079
-236.819010626117,81.0961493180439
-313.524910905486,57.46453471524
-252.817440960556,98.069403883128
-233.800186810928,51.3377983160171
-137.743372751618,34.8032199252339
-393.922081693351,64.7740293769166
-227.733431566157,32.259112506481
-257.422125974215,26.8034966088162
-343.464557890795,63.1819924673509
16.59408251071,84.165240313916
-165.733294335412,66.0194595117064
-386.952688557193,33.0457245310756
-352.206809580166,8.15866274334257
-442.855132394805,109.985447602281
-304.289374777825,66.0101278764632
-272.591379251884,-28.3098885168583
-136.027787692103,38.0774366251153
-360.907931936279,13.6596166864329
-405.336415721729,46.7323737998277
-469.511551856449,74.2670515056816
-387.452654180786,39.5063431533054
-186.046466705197,142.107679416833
-146.453650852367,88.5281210883841
-927.898906679795,31.430001285451
-241.34214784803,29.4578086939582
-634.042546709075,-28.659286770242
-118.919742956175,-7.18793613313755
-1162.18475547548,138.444096141291
-115.782424542966,34.9746645633968
-715.917543765594,-41.3482296749135
-260.461695783451,64.9085445549608
-839.220238312642,85.1807091540395
-267.529012807863,-21.9957678335559
208.548681466345,120.067336403114
-562.06625571879,16.9095828432473
-589.368531261132,120.295357502095
-270.595622972789,10.9038847628981
-431.934745661842,81.001669719888
-621.678040609841,88.3477666981344
-240.131635141937,30.4068289646239
-407.77804095333,19.1650683975095
-369.413375183416,99.7650503100958
-377.697990939378,33.4070148137689
-48.0132932357519,82.6539676001121
-614.119353924684,42.0903596783683
-355.430773006257,115.095458906771
-682.28902248331,79.5781207447726
-262.238156269988,4.39744004225213
-320.232834749248,123.485266259371
-359.213802773374,-17.2168950315681
-522.502936057972,126.689946315339
-451.622887377429,60.6595161111036
-487.392454551737,0.932453377485217
-174.255265257809,-12.2199028032774
-35.4661960234735,29.0800014656852
-262.386815059479,52.0089669873014
-439.473551193136,64.2846274740587
-474.511149282378,5.56108962514554
-20.8546669981006,32.4425716924575
-388.844318340998,31.5322266172443
-396.03787327405,3.27693490859747
-644.541857973221,16.7953674701239
-21.4571161272906,16.3017258103791
-348.155951238965,108.499887537328
127.548660718312,31.3807617585408
-396.978271081403,96.4795827000489
-280.590450969277,3.43806330759253
-312.151576810153,7.7217543394363
88.8227616295917,20.5445327229681
-206.261928384643,49.5904021334045
-32.9709073488048,90.7008574621432
-104.80686072961,24.3280279349419
3.68203524460478,49.4317868855287
-112.148262051574,44.34941274429
-169.652278145484,58.3283342698705
-149.859224358283,40.6363181939232
-154.792008462871,18.9313060753193
-179.096276718257,41.3111581752382
-363.666707082943,32.5566146787241
-170.190873222775,27.6015072153532
-265.860065324145,8.03355744024157
-293.069226799184,52.65404881213
-190.058397809102,49.8397293261314
60.1002089196263,40.0706574519222
-339.291842026549,41.5110622546636
-229.310965954326,24.2376492792391
-67.2991832164698,-2.95909551162185
-292.411796740336,28.7682269885408
-144.89447371343,32.3860775992071
-137.01538958224,25.3875895696983
-133.002661819686,16.3377966334083
-187.256738378055,43.9280835437003
28.1204007044726,29.3135202849517
-85.1448141819928,25.9016726309128
-264.31366734115,64.6674247679184
-302.588969830553,17.8573365154298
-80.5429150795826,35.0682684024796
-82.4699247073731,26.4514622516144
-130.185862005354,55.5911214633124
-161.659134237721,31.4711713320867
-155.130278508397,47.0282027780231
-132.286624457891,37.5819033494336
-30.9283425834947,82.7990159738692
-132.725227975638,64.5997827281408
-380.362200636802,29.639871942898
-171.229476415094,58.8253112684106
-131.957164324267,81.4401610307552
-446.436256420486,56.3388956093986
-256.193141421274,94.6052539341908
-348.405849643488,28.8460221400819
-195.519299734442,58.0917721197766
-382.824018013125,70.2349909122277
-500.054912596715,43.2563944295252
-633.164371319184,87.1657938360877
-292.546668513096,27.222564491185
-590.964597964616,43.7313793612557
-311.712797814514,-11.5220368794107
-303.926277985245,27.7193580648454
-177.276094618806,24.9446249469602
-436.622026014861,77.422199509293
-351.197221850261,36.8783296933616
-297.372385068651,48.118565698358
-220.344020659737,59.6615676209331
-100.871609754991,-54.4337334583397
-313.800227824799,85.7447864818387
-276.051661967467,62.8163898342536
-424.485154248101,77.6758679417253
-51.7419887775904,31.9327131277678
-148.223881771759,53.47200649765
-64.7629229805898,29.6988393814336
-122.554390630467,47.0204984871962
-158.762243099918,32.3220932048607
-316.58387178024,-47.0546343085298
-668.070993009474,-25.2249496400636
-435.748226731812,-9.95622581303178
-143.943414524838,15.7911214677151
-815.530164390482,2.4075170642609
-294.810712585939,46.403156625347
-223.866042498717,21.5656972931756
-402.91054157012,34.7890329869988
-9.41990107057791,28.2876031829073
-114.012295388413,19.8443851256743
-192.463686196657,64.0045104713026
-357.623165095749,111.621894810058
-425.51491174833,47.7382982574836
-489.771868531723,-31.3764140194489
-226.496914652271,14.3209219594137
-140.888072891604,19.9986283226826
-313.458542327047,43.0024689394086
-175.507599995404,12.264628862642
-170.086114699741,3.32022336669615
-177.96991908185,69.8427590251958
-249.010728264631,18.5237779198942
-59.2106889395009,13.2911714233087
-238.850132455584,-3.79947561435984
-136.90322891,27.1779118132035
-236.926916838405,33.9655280928273
-141.499911060004,17.4632823782777
-262.388615382952,29.4659810415687
-177.067356818996,28.5458720779643
-255.618652131801,52.6951421168633
-145.599073884048,56.2535374210049
-407.254628683761,9.66650694474811
-44.5774223465123,22.8686588914425
-197.283723500104,27.2951933889126
-79.7598734690109,45.6102814011392
-285.424522607907,18.0432194972818
-427.595353399431,27.7768404458911
-243.731586257829,91.5865299103607
-380.105682832567,45.728419568306
-451.682342121188,-110.670153661486
-419.583304144573,80.32798578043
-228.402521340045,84.7629997094555
-486.534919481317,2.54242261069885
-467.399947469166,-27.6411001023516
-61.6530316541539,36.9808653785003
-233.113568064349,-3.66169261558389
141.454661020662,-10.257951646432
-299.547095718532,3.5867225023685
-225.993352704812,14.0638560291336
-75.7308799098537,15.6142100647339
-228.085989303625,65.7221281457751
-395.155277984508,42.2125584152964
-510.301949677498,47.1304480277904
-176.554822512058,40.9952843327046
-286.640462921729,36.4817430292824
-528.422520614928,36.5069705215792
-836.748891413139,74.8400351726305
-907.162843223312,123.019674721021
-829.419963587974,73.4775295222935
-66.5831147683311,34.569432956625
-340.069548271036,73.6939211450226
-277.026895492432,45.716915976187
-260.598218174579,14.4610314210422
-225.62656337599,51.6132392830332
39.6562648154795,92.5910246686908
-7.50687899018521,36.7384777871412
-74.3747095816502,80.6620710530715
-259.217696558192,41.6807155481947
-171.913779329392,42.5883326542207
-301.235431753099,13.4345159786171
-591.93279035762,25.6107896597896
-397.239082465181,-12.974903971317
-94.9043162460111,72.8033855781541
-476.60903616625,1.69225932017434
103.057230117687,13.2958096224029
-289.428070108203,-4.45385351304139
-169.820871977558,64.8424108997169
-242.410945830954,69.934667435431
-202.423108241055,14.2762244556216
-147.924084899723,20.6511397067079
-112.529897623738,7.21221839442296
-11.2933236934259,13.5303195389279
-16.5985017032508,7.96624482500192
-104.707275930712,5.22478911787766
-135.505304170278,16.9850755757143
-85.4873298409657,11.1937979694776
10.7767935853553,25.1442537400872
-38.0205527468352,9.63547871949413
-77.793545589695,0.182130148095894
-75.2310510133575,22.7442944280338
-79.4859930440434,23.6332836821821
-48.6906354893654,4.06037133332575
-88.4375984416547,27.2845244070813
-49.507679555958,12.4354126588005
32.8921874539083,14.4131198399336
-140.54618791215,9.20817508098116
-135.350863439955,35.9512163554682
-48.1059780402575,2.94216071200208
-236.988336726863,5.42836559079296
-158.363849693778,-1.51950142823353
-109.477127033539,37.3096737236247
-105.814490111545,29.171620716661
-161.169673879605,-11.1906519181393
-354.721958958282,43.2243010413476
-170.073453923331,52.0426675847411
-117.193584911874,31.1763040945661
-111.669931153242,-15.3475584644912
-231.914371662735,15.9745540463227
-77.1045698569869,71.3076533447311
-93.9977985956648,11.8601169712492
-440.124406385781,31.7380383212731
-196.454546623456,20.3558019480988
-5.730313899674,10.3148473989277
-189.810580788617,32.655153795582
-155.54037401994,40.1735581587418
-83.6645116614945,29.736863145401
-378.030963142228,36.4815025615389
-459.202575961433,46.3538704510283
-223.719624490644,-34.980647993114
-270.127039052459,11.3591578084743
-99.8886915034818,-11.5119784019043
-439.501091005877,19.2891251094552
-444.319035556546,37.0655181681068
-66.696279678843,4.07208653129783
-36.3033980800028,36.1472166824387
-501.28900554189,59.4547775295796
-286.686492910325,17.1745631726226
-266.590125046438,-55.6614142401086
-301.457569993188,74.7574172254099
-167.367096881499,1.37447138178686
-379.029381269618,-2.95769191550789
-246.857049001002,41.4067628001358
-348.089862898206,83.26981122078
-615.121125840364,46.9132227695372
-334.248839045958,20.7349346627816
-278.320142404173,59.8831024533938
-302.331807475421,66.9016625325221
-306.297070078959,32.9420501621062
-819.582917045424,18.9836892459425
-233.810147848155,65.9572489396087
-451.008549715334,97.743810875807
-328.015024277061,45.989060952561
-265.489227310194,122.502782252952
-119.712877360376,28.3720781980428
-189.369230738928,-0.745579113958229
55.3749320516363,85.7761955994065
-441.024875079253,96.6828138430465
-1053.2704464831,4.14261692615401
-375.699200485746,34.5845479170821
-52.3046402440814,-8.21358953238087
-540.082750640643,97.6474988453843
-105.727422570561,19.7441424077842
-78.7248545081748,39.2286887931405
-254.365349772117,-13.3577186014736
-644.131246337522,-12.073850666915
-145.905185025185,29.2780429007289
-483.325515564531,32.7183857734199
-70.4524646460777,68.4969803839631
-289.334027764926,73.8158851300395
-414.591107458626,9.01371839169587
-267.077264769629,143.962410972264
134.830111131036,43.8567906685203
-461.904059555549,10.1919911296281
-55.4144350186361,-27.1304188303038
-219.369124414785,18.4530670547829
-234.040562727088,54.834748514766
-652.201239048693,60.8918954904075
-677.019211014478,-3.61441640734847
-207.746298061946,28.0053964828558
-218.934206846076,49.5616419546459
-184.730094028695,10.8676535908598
-292.789909628598,62.8475678218529
-689.414622278709,30.0214258574197
-145.716188073297,30.8391436783349
-468.661103552455,81.9673422661144
-26.1312166782482,22.2210518976017
-116.729698704221,9.23976368331932
-62.6192929570097,4.41972499497751
-66.0112578969347,17.4598312158487
-91.4653246874877,-36.5394370681165
-214.263239739666,52.1724219616772
-266.371496938111,38.1324192288157
-137.603875477333,33.9433502768006
-159.81751014699,34.6936776774019
-134.367181548383,8.12324187016566
-72.7426311209674,28.0535168632341
-175.073859250049,-25.0132979071495
-109.566503601178,46.3384065954669
-138.249768811347,26.5628026455961
-201.778092793684,8.19476730126917
-27.0774946223028,29.035699747008
-121.255946831392,9.64069768537593
-147.460529185773,21.3697119907774
21.611363989985,2.46898036291532
-233.064973941007,14.3722394048746
-28.9913322883704,35.446193965472
6.28040437783784,20.5728887431324
-128.73942963687,24.2036745827063
-95.9536714221176,-0.569228402566296
-67.2487049065712,11.8515887882531
8.60573849243883,17.4308174643083
-103.678646187698,8.52923629063298
-122.823528543748,19.3321345811128
-169.854495137857,18.2532244655995
-172.559501439653,-0.169228734652279
-184.434796908619,3.34764755439573
-90.6521889683308,14.1721148120123
-317.836979238054,61.8443638722856
-416.228949239332,22.945380707024
-32.8921706929104,46.7132302308746
-288.795128111291,70.9782804199494
-34.2356332216077,87.3386547474074
-326.628080475086,54.5844251748531
-519.714242579008,19.6884234431636
-267.244677757753,59.1932670246315
-252.077533459211,23.5260689264105
-233.932132806251,7.47239623074711
-684.692986664129,-2.69351394390105
-250.457609375444,35.190682483546
-212.233236768938,-35.8374674196093
-249.332409750517,55.6381061623606
-413.497287378399,55.8580094711433
-438.419522842931,21.0089994216105
-69.2896142454083,108.459678207179
-204.827038323856,14.1084882377327
-82.4274914566049,104.637442368286
-199.750898027996,67.9898376559577
112.243670100623,36.0936462840036
-446.0250578568,103.612713394206
-305.555520218157,112.095637665083
-66.1619936735224,-11.5178840798617
-263.754790269581,16.6950687039352
-157.925351371628,83.1315020716538
-9.17033110139892,44.571574294765
-288.291973789786,14.4174340639292
-195.377888782794,47.5879216978501
-148.082193398019,63.5655466738826
-376.252796331937,-14.8799218234417
-145.35266769091,-1.95649792198674
-135.096703439289,21.029998566868
-151.796695678458,16.7374056371336
-328.574827744043,19.8413769858598
-376.756767920255,74.6394313375167
8.35245117445811,116.498090022884
-283.715456611026,80.3039137556916
-242.124122870169,43.7561935584163
-169.292633155288,-23.0734025008132
-478.434149026667,45.4675669711869
-385.745910909376,150.932896923448
-88.3412593545945,66.24281816234
-381.996023167041,43.4973836177087
-397.579309637753,136.60183393542
-119.394363741885,85.5443182247932
-180.61167393424,-1.45573795101154
-535.824925558896,35.4201484676923
-869.132659860354,60.3952305961284
-681.587420789598,144.797620734986
-481.360183587312,105.199619016261
-157.846355148451,33.3273626070513
-492.528121118554,41.0659503974894
-101.933760299187,96.2912149943004
-291.74580397812,5.98146801105622
74.1162700201203,-4.8125047198555
-240.528229529224,32.390124454374
-506.778609953697,-18.7840332553824
-199.602624277351,43.6579858538898
-428.444703456582,122.598130118062
-147.675814897724,79.3822318481834
-187.501729639291,57.2841153019854
-745.897132847895,86.6996257895953
-467.196434998448,142.15696998865
-293.090535568801,101.941371263936
-254.099666857539,42.0692821907833
-321.951572632883,65.1378229789261
-677.931224041101,85.667218119961
-186.275619219945,38.67826976988
-78.0873527389376,24.8319140273452
-398.978590255087,74.7169494868867
20.2763891554787,-9.34736456778774
-685.006559604521,-0.728592921957897
45.4962995263486,62.5650266662997
-66.4402385286812,23.914694897634
-499.17932402408,82.3160104372946
-103.541741560635,66.8876534626252
-204.896254542207,64.5050539811346
-254.241610603654,-0.00190763818682171
-552.104675750572,54.2800583528719
-317.544337254294,69.9379750174849
-168.34803899884,-22.1410877527815
-546.22683447587,64.1125772291707
-576.214117310039,182.733961940045
-305.301849003052,39.375618586535
-518.68233445588,22.1619576453304
-72.6139961896115,30.6052636936583
-280.655868891306,40.2992282809864
53.2978708707378,27.5419945642352
-343.795121979638,79.4199145358871
-242.973618468131,-31.810649679097
-642.775587927114,112.904752879287
-221.729561470449,69.691545822483
-440.119806279472,77.2139142785181
-477.432771494467,36.2503907186911
-698.715120930865,8.34413594304351
-466.549881917337,54.7269531959901
-769.325794536227,46.2995250470049
-616.793255413663,-16.9547866368221
-366.451181999873,25.7660660836918
-581.174851480071,44.6860145689025
-484.938435375159,27.3849618915774
-42.4117125171033,9.69630586116546
-301.016732050426,81.8744262586843
-262.247374777478,-0.15249792902614
-213.659114789785,29.6509961599804
-227.644554384489,61.1761171417384
-223.248902057552,48.4678520642628
-228.54706846457,-9.22910463289918
-603.569588061509,54.6250716423929
-678.442749919279,3.61158623566735
-754.976184997518,60.0649413990905
-470.749301640491,6.9538879035681
-481.370140430547,67.7688064254835
-157.345492612745,81.3420938780182
-246.520026719765,95.5283113804285
134.814638741584,27.9433908527863
-165.355366548916,55.5711588993436
-342.86396276913,121.898803514589
-543.585676483533,-0.996537223516498
-363.556852872622,4.85816707561025
-335.196281493569,10.212406063496
-262.129103673098,58.1525780883821
105.519682422029,70.2216017051878
-451.86725637599,119.712788260309
-143.009468070133,137.209587767982
-205.432874440943,116.24383545087
-362.973473625258,123.784459582091
-48.970958228434,66.6152201781078
-344.35976144758,193.555545557727
-440.840884347097,-8.83199349197093
-71.7260830931937,-24.4609632265056
-246.315352683741,2.75172809990909
-215.343013333651,-9.18778794715763
-249.333349101704,68.5128298401614
-365.272748298128,35.2607086497592
-310.840651604565,30.5219532932097
-163.017476216774,33.1733995881805
-295.309487280516,-4.15556565817678
-205.699728723113,13.4051535312319
-350.368165507782,36.5811707006615
39.5728233423142,63.2586341529968
-180.726019196882,48.4832347588381
-581.463539515957,-15.8589236458693
241.123152832613,5.71637875454326
-230.485756386519,62.5570357738179
-211.420128183512,76.0133115642711
-232.535966019117,57.2656129172683
-496.154582429735,83.0308991479542
-332.568736073896,36.1377553147613
-89.0695255627361,27.1867429558188
-132.85736757097,30.0955305169223
-393.517132038112,60.0614210748754
-113.534116645456,21.0896032898454
-153.811630857519,5.80645585583989
-93.9356233738945,-40.038519764028
-283.53533678543,18.616634919792
-95.5355194360018,24.4573636271525
-527.18166916124,46.512321048067
-55.5897613098787,27.5215844850609
-452.162243733088,43.4022151344689
-24.1919442475191,90.6714633743395
-630.349182677688,141.683779971077
-487.167069680159,158.353167327674
-745.399587775159,139.590488406247
-463.429161886483,210.177978005675
-178.377394144976,39.2549423616729
-681.517254516919,114.356741928088
328.846293174909,-25.7327618902509
-657.78950027356,71.4891149803589
-498.370087433465,45.8135044687224
-212.476836697489,121.645888427332
-334.425831264045,87.0571232208749
-326.71505159323,-13.7968444263679
5.92305414169095,6.23000059968763
-236.822504680626,41.138334860676
-210.056853685694,32.5621556546612
-215.151108722524,102.737504117795
-212.508571864542,71.9194713530742
-304.841273185271,35.9981746542326
-0.866607409785502,54.1470754615184
-248.252743592668,22.2177319571492
-460.666127590455,25.9678077626331
-255.464974046241,104.579198168634
-240.626674628686,41.3581372945628
39.2056306716549,49.2844839248719
-227.812610483263,85.3763023530919
-250.561271970684,11.9101229361113
-336.391219769052,44.4044120226317
-178.443369737011,39.7227812999336
-93.5295983088145,13.2363280141435
127.620168057827,6.73797827688395
-473.485066136505,25.5268503722036
-354.684161087978,93.6157622554165
-232.319476803445,66.2603407934075
-71.2493899001711,42.3383263235446
-499.330645006587,64.3287543322185
-525.148768489642,22.3506220080803
-187.023540502134,78.2371617841127
-478.707710182876,122.984254721876
-220.075216255129,58.3326443330006
-857.924235897153,27.5610448099615
-746.84785996539,108.541716093721
-326.269249554258,47.7581011413349
-597.060448354649,-21.4161456646216
-312.457876195142,64.7326329405114
-278.150511519605,31.564474168219
42.187287273322,77.1798646243151
-169.208704058692,59.3115558175268
-375.079280841659,-37.6994373131311
-334.711575119467,15.7498877223552
-170.999085635573,68.4968770075984
-740.772923915902,169.306689952155
-132.739458592019,-0.226152830342471
-383.186608599448,84.2795594722556
-342.335266348417,140.897556774129
-193.102909475034,75.2570382080594
-187.077145813164,-7.0843944883577
-259.938083074689,81.1776368144201
-353.174076442956,61.8437844873424
-266.511667368351,43.7203429459769
-371.885643762624,22.5391714124708
4.81953845622047,32.9403073068243
-431.878526209408,43.3894134211296
77.7347524161451,-7.01805357694684
-128.823835483709,30.5634880621219
-276.788015018183,45.261918877819
-348.363521938605,17.1382498297608
-523.918440200874,82.2602366054643
-452.737259103644,70.1383374023426
-103.470725705745,19.0212006711663
-311.49983683139,-5.50570309538307
-578.967363986339,12.0521421272861
-299.819595563167,81.0772504902507
-343.950527909525,82.0159192369028
-548.262671059259,89.9403203069814
-147.247412298049,49.0335534438054
-155.933637007489,-84.978742576146
-249.873310236835,38.5773653720098
-414.404812627443,51.3409272681747
-441.988108675549,126.586129093892
-267.665713995302,88.7156768112036
-212.242243920788,52.8653056837793
-213.021872225661,68.2736202013184
197.303806786251,90.7185338000272
-604.351154885349,89.6864103340922
-724.731048803384,88.4947556563711
-473.204625177932,67.5472168826091
-74.1925151714458,57.7963892685584
-454.041089741462,-5.1767968665572
-17.5324234776344,67.5425774733985
-298.90770443478,74.6616195187453
-688.016844682628,124.655892995531
-270.676923686769,114.023524759497
-149.210074926494,-13.5027503195452
-107.593970949842,73.4490567848698
-536.578380072358,32.9919028294171
-479.732164971705,24.3315494473845
-350.083284106862,0.865600732118764
-249.01693150657,48.0365956007045
-327.219433167902,13.9711490033005
-474.983129335706,47.1745764593725
-192.185115629218,81.5888769369776
-224.714126378007,42.234524596337
-58.019171976488,50.8297404659534
-517.948323832228,35.8798833504493
-378.005465740498,108.934965048291
-6.58571247124564,69.2680777634669
-257.629117685865,53.4293804468543
-200.00402604937,16.2838535945484
-285.81925377984,73.3899799546343
-157.785972232297,124.287941456882
74.1913649892667,-58.9132628486477
-469.861361182644,94.1625215452841
-385.262275866909,97.7898031859659
-399.074909539428,122.10080551498
-231.683471171498,47.6182666049572
-464.57288558509,78.0457420655584
-250.783041472067,62.3776445517724
-268.580994418066,128.647715813713
-74.8448263031605,23.6599549818202
-256.332625872013,10.4317246259598
-184.712760286864,69.8759244932444
