(Intercept),HAR1
-351.969031484739,16.0812716607179
-148.369039603538,55.7927087974094
-598.019098947581,81.1748928403831
-425.574799729453,-7.4842416116735
98.9922437534515,98.0738420069574
-370.741092573531,103.13458507468
-173.208735381631,41.2828014090665
-105.33241028709,39.6927189346898
-134.676373056001,80.6986202556145
-49.718982861712,-2.40159939811565
-215.019534453284,39.5776889669942
-210.10336133762,20.2848273728159
-158.17538254759,33.6341404586128
-263.977227384981,88.8007752775884
-455.25465063403,99.8430294582804
-431.843920387066,45.69073451226
-52.8677222909719,110.616891728598
-404.462650373302,44.3104267856397
-481.574266301526,80.6936717118806
-464.993194654123,183.254428557731
-252.509514786703,37.155326486929
-800.898763502457,124.556375203145
-126.040760167194,47.445561821587
-64.2280125720115,32.2621739289189
-551.048773178089,25.0530936996802
-432.238337315386,31.7961818508502
-257.70387535257,44.7525620949455
-115.992732052488,87.3330802536184
-699.832702266865,98.8119182874798
-282.032446872989,83.3046558933711
-943.943996405131,11.1967028384388
-17.6789569504326,-6.18252612533979
-300.032711051957,96.5267190036902
-555.948752707522,44.051153586639
-377.655092808665,76.3839918078447
-56.6326170859538,65.2206356363895
-282.464908383292,95.281219601211
-358.188391273819,22.6241391907097
-561.280983241253,101.355937002991
-341.464178962371,141.547890998787
-271.982684896405,125.498021949024
-60.7939126393176,-11.1667854911357
-32.5022177965438,48.6070411187102
-199.126133915499,41.0920324310027
272.883259712078,108.574229038051
-316.93200458777,28.9740973440639
-291.527512530367,48.5388442653784
-195.304791404262,72.1307295605948
-378.319029994425,4.67248939867568
-286.25499984666,4.3991778615673
-366.419465595078,0.958559179860458
-344.35001194751,56.7167898332907
-103.282799638335,73.4973996704211
-468.918533859956,7.68863297979988
-204.658729534225,60.8331701212155
-192.614272274823,121.900905055416
-494.135825384379,26.8051227084288
-21.5532949273475,74.957899059722
89.0501885434496,68.0772760194814
26.2719000778234,-4.33047748467652
-248.376671734877,-9.93098657932205
-468.195463743468,81.783208837347
-150.421268048827,96.2017219492773
-212.547255093086,111.741921282155
-433.7128939783,87.9700328083809
-583.550793707182,15.7414640635252
-408.708456045168,105.619165039789
-16.9489641231485,44.5070666195825
-285.531307473415,57.8809389164453
-801.686173499518,55.3930872148412
-702.185319717526,0.0183365809207316
-316.180548845427,37.662008917483
-622.138236292958,30.1759910579858
-257.048918322762,-3.7078256186287
48.6348982500785,12.4517998304436
-442.796042569127,51.3293636622984
-846.806550841109,54.3596301953512
-623.749423393281,79.3885549376137
-649.685986433396,-64.6515101577388
-425.124420100183,31.7827306374311
-769.730027423288,142.476578195739
-113.421787310333,5.23500615358353
-382.778229762247,-12.6382314574439
-352.01379063561,29.5466837342829
-1386.18591618084,104.347318931716
-95.6107119702865,72.0003619331546
-153.632314678581,54.3252752970257
-380.889214237985,68.7208152125822
-217.739321477362,49.7177455382553
-375.665534509521,21.887203814229
-313.383087987104,52.6804312219901
-294.315481601494,63.6846667071659
-630.909234453749,-40.7625155922142
-61.6212585732428,66.7741599985457
-594.56591899068,101.851879774971
-340.566623107477,46.1370318076297
-324.622039393173,53.4361526596003
-246.019270826146,46.7097816338189
-164.052931284597,86.1188314406609
-250.314998212605,60.9917576846474
-434.701183198486,19.5408503124345
-268.999385591453,174.607777830621
-755.875572405312,47.3856194849941
-268.307091799652,1.91043171857018
-450.754614673888,81.6888320583676
-443.63999345075,47.5508796222348
-420.848182083253,21.2773337332474
-625.65469237274,104.10082703648
-616.109331510626,40.5764911054721
-555.513984223362,23.6694478896461
-624.732101923291,27.7540887989308
-304.966165097081,23.2418270430644
-18.2865781436121,33.8678375540912
-297.353852581233,61.7372461451159
-217.078966585774,34.7158456995676
-382.937280248807,50.5850907865679
-201.973277276863,190.153475722618
-516.192816064198,-23.0310820084414
-83.5231873604207,64.0687864949869
-86.0328321943525,51.8738288816676
-250.219474688522,12.2931063040596
-209.757098061993,37.1857623677633
-45.7866771174595,47.7273571033438
-175.466056723177,30.1082555687026
-94.3197891286982,15.0700147671014
-104.978511109366,19.6391265145794
-67.8893745873356,36.3235261788595
104.257082675933,60.058384107484
-315.366865020391,56.7606033408374
-417.865528484806,85.464173369015
-603.413991369089,67.4051824749509
-689.969208768889,123.952086413236
-295.072673067087,-2.20625356801611
-189.511665208236,-1.17031293525361
-171.924884687309,44.2940073308419
-452.302272061766,79.8808435626834
-341.03991165731,75.0781556826551
-264.701614176527,92.5271075886412
-402.471257876488,53.0409078256635
-194.585884385568,20.8852001365594
-422.62084321912,43.162598548839
-280.506520747269,135.710823706118
-350.033930705758,109.958570312912
-325.266454723609,54.9270645426186
-551.150865602358,89.7862317546169
-353.933752612757,40.7934943737528
-242.791927624639,10.8606561083216
-92.7224477266718,114.116218445881
-384.150042303947,-14.0290243313393
-147.752014791284,3.29263630813512
-165.209641176101,42.2678483957425
-375.917279496731,118.164842359867
-481.442119634135,22.3193214508356
-385.165016407569,-1.75946041854331
-377.700899963867,105.850932301109
-337.718986098545,73.9208495122439
-380.101625085825,111.877036427963
-311.250168587161,42.3175919027126
-319.944616847686,-13.5297871117546
-370.460935212548,47.3266389886849
-417.008374725592,13.8415387454443
-460.143181175517,60.4874009867053
-375.938179228135,55.5015147495433
-520.110906780616,119.991207463114
-170.004681327962,27.4862507321668
-155.956762527647,166.746948827786
-263.808910156309,85.6014361445268
-351.082725066546,76.2363532542222
-130.627773153057,102.727837310216
-470.732943134411,83.0236289663007
-622.18639279432,82.8285931689898
-760.885675196187,-35.5091969051987
-727.51324064572,53.8304806920678
-208.961622873408,63.2873302090738
-521.207097297935,12.7252668002575
-491.261854336597,3.09684694083262
-371.916640498865,21.9099892059749
-140.614914257632,127.68503788222
-516.877617959399,84.3380868468084
-665.472593496204,201.840805714892
-228.24309030408,68.0661261193964
16.8243053329352,97.6089145459264
-301.14956767394,35.2830732675502
-410.235841712223,66.5895487260423
-130.430034648045,-21.0075734491547
311.208452844447,3.01961033484804
-434.188910142155,-15.2458583191692
-22.4437461045454,22.690896129141
-243.329734339874,40.1932289066026
-232.798996233876,142.096423761017
-322.628350284358,203.05186569103
-660.611167135183,86.6503909731073
-391.364796851404,145.295814872559
-518.672711398773,180.025309896071
-784.092721669207,111.965507313449
-922.543170672252,16.0899223706801
-892.899597514435,159.812892331101
-39.1244145465753,79.190779404671
-312.510069597847,-2.82526186530595
-172.405933754286,80.5734534413496
-525.992150723578,91.5184658773778
-515.538680889498,105.249732063778
-87.4290396977387,94.8674037549645
-152.924333261508,144.795962246968
-170.517302537693,18.4464053253905
-446.153601509992,65.041953689295
-188.338144816391,52.6423155833327
-162.430846933617,44.4041568243047
-37.8991646703507,37.8258092478209
-176.718229055259,25.0984552814261
-155.940588111014,29.5686938540216
-300.061133937255,-2.3489095617615
-112.912453202827,39.3081979185226
-274.451052682882,53.769984290906
-348.705919556636,86.4992341107718
-68.6430148344152,65.1668200349377
-529.156013643762,26.1473251128482
-357.673483786224,155.096110175306
-202.135584529053,37.4445018356855
-89.8595223006414,7.38325144224291
-260.632412792416,115.189998285874
-554.430061516952,59.4285563985177
-371.931374891748,85.2981266202933
-227.464554608479,60.463861655493
-413.111283051519,64.9144626131892
-186.186658631777,-10.0099403257482
-158.368136140809,-2.35076703428058
-146.263406821688,75.1143913076085
-299.175096626333,83.3483980803576
-463.945485762291,106.80862856505
-289.286256356398,30.3463563501282
-130.440823189987,75.9641302068048
-194.150373669734,-19.5995817792427
-100.260416700301,52.7158075493644
-296.543571789109,27.5819429849471
-190.270455649159,25.9426853200421
-354.985494083579,51.3677525705498
-247.541834383684,82.8964629412512
-300.336751653835,54.0275356619086
-261.424645185405,49.6814775092935
-110.703883089805,18.2985721079822
-98.4249722263776,46.5521793583466
-38.1300406275459,58.8980841992179
-267.749442833978,35.1555663525269
-32.8135866960547,19.2108514216816
-141.645531028031,42.1769564773131
-157.359457350816,46.9607126874307
-276.769614076227,-14.3061120941929
-262.852022033829,35.2787568379426
-228.043342619712,31.844618612784
-115.406229219014,29.5965993072896
-92.5224801213772,17.4597962650296
-236.794410525516,3.24104100035038
-182.861779979445,5.71319330791619
-110.703128348629,40.9612001690693
-210.164113105806,46.6910125822433
-282.380955635697,25.4107444503752
-167.589865298884,42.2264101046312
-251.882478955245,69.8500008163028
-224.47651851979,38.7430420029705
-197.062991181465,52.4686348090909
-96.8760864267533,24.6344476963714
-75.0435797616374,-3.66926355464966
-68.1128111567523,48.2028113663546
-97.7553937876219,12.5235739896962
-93.4904110993666,26.5277473016067
-44.6840689671153,-12.0352000395505
-279.276094257344,10.8695779164409
-167.693747593526,26.7939116016478
-152.003769303352,-43.8438972783115
-118.285786470195,29.9796130009927
-277.731475808891,37.7883807887993
-163.056764568195,99.4606854022713
-33.2183995300729,31.699594909951
-416.605641321308,-11.6969601589517
-665.132020776189,57.7866273173422
-396.447266738371,-5.50021031190408
-241.174781427355,22.2592328324245
-268.303687018284,-2.31496632634662
0.403784444672056,107.96136042093
-70.9165812571955,24.7296751630129
-212.324530943588,52.1215909000093
-224.877279088134,34.9243778356758
-217.955016313376,15.9573070934566
-90.9488305017403,17.52492131904
-111.763828683266,11.5573732187622
-65.2289265860454,8.68704084215278
-11.9912080608774,-0.969597176619573
-68.3391711177828,7.73093285832692
-63.5573256866046,28.213774050615
-216.22313630287,13.2758617806248
-96.00767041379,19.5425375417653
-53.6384752148297,13.8695413007954
-252.127636936435,5.24381361101405
-107.768080629481,-1.86633750866167
-101.06341157516,2.24651363032172
-144.795678594586,44.1321942139202
-215.482996841587,19.0361737885396
-30.8776575087104,2.59419295054977
-71.7013478591107,19.370115351514
-85.9027096252539,13.660247734384
-90.841582652436,-6.10179618310212
-164.708758101478,19.797998866954
-70.5745686709924,25.1221629030479
-211.188007941291,38.3746589268849
-284.375086059859,22.1240275440905
-99.8619313970776,-3.1864103245498
24.6759802033885,-0.195817813379108
-136.172405976773,26.6275014540952
-122.708440327096,1.32687981044364
55.6319232136302,16.507420093476
-146.681774633893,27.9146603250701
-273.880378966991,24.3969497228682
-85.0653358577256,19.2530788273143
-17.8593060804415,-25.2524079706927
-119.992299927952,-12.7585946748295
-284.703556544511,9.28083763059112
-78.7756932120956,28.9690897902474
-222.815191134519,-1.17737212002976
-138.669174197275,6.77503716520732
-59.4097720726859,38.580491011955
-190.511420338244,21.5293165249168
-179.36314431997,10.5628290390596
-43.2017204450967,55.8843500383373
-368.381630805878,28.1918479399028
-121.231969051645,29.700811072049
-88.5317104476198,23.9449165854312
-92.78721644098,31.8012069426331
-73.1212306572415,21.9422900562931
-56.6947376653916,13.3120241651923
-45.4640441782394,4.32309728776454
-90.6686493140987,19.6266093914819
-79.3970814227796,25.5413503809395
-42.5285526146181,19.6213512794056
-105.941224265698,19.8507047237363
-76.9490310348774,21.2471140756024
-45.5134008042951,14.0889529377164
-30.8237068999588,21.5488372620821
-187.813546778678,-2.32962415871589
-40.9988337616924,13.0650086762616
-62.7320204251919,17.1860281813715
-41.9355690501361,11.2915399735502
-66.7420173626015,6.59578336363484
-145.409233051963,43.5445254240476
-283.130076669002,-1.51673224402475
-96.9215324675315,40.0900296213786
-239.805440326192,47.6332933341855
-180.454050072993,-4.39455624739639
-238.661266744501,21.2380843194114
-249.054302733071,50.3604776259454
-7.20045309353736,46.9285481058832
-192.703654647354,50.9246585971268
-151.681174272671,76.7934012377809
-163.401687909398,10.1942240946228
-350.641509130903,53.8633314349208
-416.091242571245,-12.9786967238761
-691.726827400111,75.5210220735171
-299.926725789046,80.2893626968544
-60.3630296605115,55.3079301939579
-211.233901750355,21.4952182919806
-248.316001667692,67.8492246978567
-166.108376159394,5.77072963315004
-69.9377129932845,28.7323879618052
-27.80702079193,15.2469970558595
-78.5800649499288,6.8714637849771
-227.005371703111,-22.9047993055719
-307.572606440815,9.36621067817032
-353.631881174137,70.0227344673185
-344.308895852097,57.5295912971196
-36.9302135550679,27.0330887431192
-234.775376540434,20.8485465778831
-520.93471774651,172.857523216495
-239.924290837669,105.001307179322
-345.777162482816,96.1219965274686
-471.789854971212,120.512691876243
-265.415429389715,1.50331210116201
-345.895969145917,53.4354670186003
-210.487742917641,54.5704984109716
-545.371223452004,79.3589831304707
-355.095278688503,70.5638606028224
-560.792987262601,9.21513427974423
-192.690710747211,121.812717500288
5.40293151633523,46.6474809825741
-371.522516551442,67.2116819728071
-125.427459788712,46.6811185538245
-367.598299897872,40.6751683627117
-97.0886412357795,75.4528887788038
-410.818266503455,28.704249884684
-298.870264213969,16.6553673825983
-350.695616003635,68.0551564552588
-208.315199713312,17.4802577980299
-529.716083956868,76.4231314557837
-1007.30870409027,41.9369025834094
-401.158931281469,29.875467261787
-507.122220479592,124.277595302236
-398.311860497801,82.9438669976953
-657.267359661302,114.40087151168
-274.456345658,145.721710677884
-236.112569454577,96.158205998865
-228.507599350516,103.578780983451
-232.71918639533,55.830488964275
-408.213791861192,28.436467566702
-139.902337216234,67.5798120336694
7.10935085383244,29.0378341728065
-306.321811352007,16.890986763392
-306.309461982251,51.6190579883114
-421.244888938694,64.0044557508954
-382.410810456247,79.050812556894
-456.553780525635,52.7774128136734
-154.000578170657,15.7487240674036
-292.235302885165,50.3740294492018
-260.732419425636,89.3413101059195
-153.362058081951,51.0473019741985
-50.3282524621318,37.6066497228458
-540.470107517118,49.6809937636026
-693.38801350529,24.6850941601151
-184.35294193578,114.665486654281
-354.587416143971,-13.6686520401272
-215.739277968147,51.830291152015
-258.386790819435,92.0907346678287
-217.502702506739,41.4627650879556
-67.5706841032898,-9.80498036017525
-121.452994270119,14.6672163813055
-56.6061616277875,64.4435830925213
-43.26795827569,22.8081853145923
-40.9690852094573,10.2157796626852
-169.857715921928,-0.331643892606735
-28.1478080477245,20.1308941372554
-206.97793727299,63.2844577452197
-241.632989504098,21.6837969218177
-111.930077569923,51.3203907492571
-335.732544876926,113.303616238261
-416.137886717479,0.898614124002052
-89.2188985024695,130.798010725703
-422.701793469751,17.4072423923644
-353.691719662755,76.6500559546694
-672.015669919587,66.8350826368187
-31.5849022399925,66.0713948271459
-689.607550151297,9.00729811249766
-626.633835796652,31.2806146452785
-186.96561611697,22.4174524612754
-545.138684426332,102.393137820807
95.9479171492567,64.0679257944976
-238.87200198241,108.730059084439
-267.643920340066,74.3769997331547
-549.172796012033,68.7052289317216
-351.017133920497,12.3697116224794
-439.215792861819,53.958915058427
-158.968887152441,14.3438795356342
-284.162518808022,114.824080229402
-211.202974674496,97.7796671944088
-337.542852574057,69.2062194648752
-310.449512510168,90.5941059199431
-189.767349706068,18.2135716847333
-288.154949380405,40.3173458148522
-207.6847788952,37.8296365803253
-65.9675547543156,49.1569972054772
-102.012254159301,42.5281131318334
-446.933152276644,38.2898524115153
-204.867147796398,3.00591778702801
-328.244578630552,8.49647362191172
-118.885659684005,28.2219843022758
-195.356305828151,121.999785358028
-162.873124454898,19.9646695439296
-208.183109881757,77.0317135672085
-410.034545953604,48.079081577278
-108.241844013479,15.1494094876834
-162.158856029011,60.0416913129739
-85.4600679266587,49.2360176592556
43.40729507379,44.9108663912448
-168.198514437769,27.5927335485758
-326.599030001122,-31.2121177688623
-558.683358736969,75.4989799353352
-127.584337899156,-9.49790267972276
-44.7264743737614,13.8112495800015
-125.716090853199,53.829355479189
-260.204086593352,27.588189647824
-76.2041352253145,45.4575168253505
-188.458631916972,8.69583175827574
-10.2691218635082,13.9674688566565
46.4450192492222,2.81038267328404
-311.423375303275,22.8897087508085
-310.158205984306,69.1461650742713
-407.424141068506,95.6249508835899
-301.630132741575,40.5138079687604
-188.649296567019,38.7895145107177
-125.406825896483,8.54870785844105
-243.966497032849,60.6542754419788
-107.959036927379,31.6281043196213
-191.802622695839,-18.8210261838649
-268.004235485605,12.0627421214886
-247.21983022464,37.7785425300535
-458.492626610183,77.0169666305883
-217.7423491597,34.7175675939943
50.4444593033986,26.4310108947975
-59.3552611712366,-7.257436668835
-47.5622406125476,66.54360517347
-205.245795819654,49.5198290624539
8.76549435199377,48.4135631368845
-143.226972487246,28.7858590254473
-156.390161993484,-4.3910676901105
-223.923235265771,41.8954457328673
-120.881463266036,28.5712097382857
-169.794256037589,15.7660758319398
-157.830396118981,21.1608866819379
-268.037222223997,25.0990166897463
-168.254325656595,6.56875315620346
-120.40569657099,9.83274461915425
12.7252430514727,43.3534517245134
-83.760018581168,2.0528070278524
20.3014594533088,17.752739360265
-182.29573515903,19.6142867036688
-159.272536633114,13.7075018179276
-99.6827278831079,33.6290116843593
-104.773897093706,25.3300144094101
-243.208736933389,-5.46891550460714
-84.7407328889531,57.964642498162
-99.0811298973713,8.54729845199472
-13.5899339035968,16.5151251267525
-75.8067438109356,5.02844551953604
-81.5281459884427,5.84842004039092
-87.5283114468184,24.6402105460293
-109.715421131907,7.72268062660442
-76.2203871751371,5.53234203809188
-172.173698671657,17.1182451061322
-154.335801811598,-0.572242419435497
-112.297925493243,22.0075970840917
-40.5275413022318,12.2855124703783
-126.873159572933,26.1897859171131
-12.7357799289312,41.2987218086528
-64.36378377234,18.604712260887
-42.1177829348599,-0.470753410030738
-127.528061618672,31.2582044485898
-132.596572820315,12.6586081203131
-59.3332579037233,27.2405857400663
-312.697836260399,27.1753825316246
-123.318927653027,49.930621206644
-325.282528271229,59.2065259459615
-100.029918407381,8.43356928494177
-407.440750052945,14.3267488093552
-258.281439168262,43.6794878524524
-158.402806763152,64.5583751812956
-333.957628303899,8.37703207174491
-180.422643836137,36.2791076379872
-262.394472774467,29.616034312503
-65.0360737619339,15.9596042394478
-122.724349662167,-61.898786649188
2.19620417803526,-8.59221310456451
-58.772935322806,99.4964797444045
-202.962689480875,28.8932069727598
-312.190264171848,52.3194530474155
-340.950196430269,-11.2002002988302
-377.761194917111,58.9961978099309
-501.172507022387,80.6150180942786
-662.53695766459,15.4144773159642
-282.51109600273,101.465262300763
-261.791854463736,2.35778648307314
-235.825277950949,93.6162116472469
-275.874206970286,55.7376816303586
-1743.39516582692,42.7650408383633
-258.598900773912,36.1439989823848
33.7787301371936,27.3387139305341
-161.485200708848,8.19203028356424
-441.998958095501,36.8718282610789
-318.364644309804,52.0595768035855
-696.233873316989,153.785631313291
-594.495296838242,207.577996866792
-692.991166273219,70.8840258766868
-641.064502888565,66.6465821433158
-179.450527222842,-0.694713627221063
-278.592276647149,76.3856877930048
-603.495529514144,45.1000301276217
-442.112358582497,62.2623138302879
-195.893975079744,88.3858162881952
-544.62967486315,47.8198903213924
-152.815620494192,110.656490920897
-259.540412936651,24.4448065732722
-481.434741047007,9.8241734457406
-436.123221458722,22.3719239795464
-421.214788335987,52.0349327683507
-141.870519055417,34.1708719111921
-140.174744333242,51.684493977642
117.050149797993,41.1146714193164
-190.950280193414,33.2466781896073
-147.744527889996,117.956891431953
-660.05324238888,31.6658334723616
-397.778466706599,43.8851919791196
-202.961781670747,52.6267859877435
-470.044444243644,101.15965310279
-605.216820599603,41.0844972183913
-358.614554878441,88.1447230289341
-548.804601259209,76.8632797286555
-789.021891474848,32.3867815872363
-735.667272833867,78.0462170488699
-137.520299287027,170.343003414768
-340.284178263926,73.4960350130568
-312.690489615678,82.8338772432762
-150.4630701305,86.0879091900424
-67.9242361367469,11.8446935370157
-17.9987949726201,21.3663336579739
-5.70535144903624,63.3217349994593
-104.454039565622,-7.50984709945624
-108.824431946043,22.410010961532
-81.3764879365044,-10.7839823073009
-186.092045463811,13.9294968610775
-227.683804852291,76.6007686768135
26.5990139152418,8.83827922981072
-107.092934130516,34.912665462296
-141.564996107772,-4.25657185653108
-279.433930521074,23.0039679543115
-249.884444877855,60.0461789428955
-99.2973792878911,32.3905596880941
-308.847786491424,23.6479117450363
-139.191623710998,42.6029869712438
-108.717875985865,74.2590153130586
-269.305406593383,62.2485211421154
-159.955478524906,33.1792134465431
-201.69741447494,-11.6320118675576
-307.172438308526,59.2520520998805
-653.879293842372,81.0802803517581
-354.760265529985,10.6763611255155
-224.213176212657,37.6895837678167
-141.754539458692,28.047238252635
-219.485180586809,24.5351835205201
-485.23566210219,59.3586899592774
-209.911734957168,67.6806354944929
-370.590937927784,64.4738168641634
-243.075285266736,119.416686966302
-144.008424435695,85.7872188914043
-149.964482137671,23.2003594038115
-399.634092332693,14.8094611155957
-358.263920118294,28.1327037273295
-192.382253564378,57.3094730780867
34.613650194864,21.9470236609195
-272.810852972529,59.1838405665003
-9.83489199127507,-1.36737730726236
-202.773301451489,50.3890041165359
-113.745612090002,32.515292405682
-105.280931774731,35.126658276009
-81.8312489033415,-2.79019637848251
-120.473425836637,19.1506647666829
-176.331782232068,23.5262274130801
-172.3016638751,17.4545999776601
-157.508957250149,1.22072488506092
-245.90820809186,0.613384481810499
-193.397807605194,56.6842022486671
-87.332873067382,28.4534673127491
-180.49154140972,73.3269066405046
-209.453363424444,83.4221437896831
-56.2722162461432,54.4866679654369
-85.1924886173038,51.4669455222665
-260.735218880494,31.1668310893583
-160.695477945526,36.6217704905721
-233.317022843083,98.6314262003289
-186.044070354139,14.8216870829638
-284.105835469447,9.38684314188868
-219.690166899083,72.1777648917123
-171.458289416885,87.8331293290248
176.350702360916,-8.59053722419776
-330.728437825135,41.871940245881
-39.7176036558303,64.6687771132856
-139.302295741925,29.449240463553
-476.583676766255,52.5614355357538
-602.014411735086,24.5388101460267
-425.761779997658,27.3972713473049
-200.119920403682,-21.7573743063658
-172.553018039584,15.5206773376431
-404.331566383222,26.215831463458
-436.22772665316,28.9102760359483
-236.446930377933,2.51066695115878
-346.532154302127,24.4199066168803
-217.972171675852,-5.25369835097808
-311.348272875373,39.7813279348775
-94.2707919479435,12.8008668151824
-81.3878504152817,25.4702321295499
-60.6980914752203,18.1375529612342
-12.6377997825766,9.12578894431499
-192.717702037908,15.0200629173487
-157.312194426748,-6.12278741280898
-129.226505088242,16.3231069984904
38.2793457153603,55.2641079561217
-252.114593677422,32.4421535521396
-257.091322009423,27.4295684168828
-312.177875271893,30.3249639449059
-82.7182206778671,23.8496352884395
-211.243448616166,25.2690019311412
-121.173200536708,17.5161998484982
-167.515669884429,30.4005391840692
-285.239539271905,-11.8031646196177
-347.207163053798,33.5820354668249
-403.981759921204,50.1061734188334
-349.676365770269,57.5700261952588
-414.8777462455,49.8834520107048
-210.200739699161,-5.75929897654714
29.3718988503533,42.8660619420261
-263.892571602017,47.3120862889336
-141.960792066911,6.65477584414111
-48.8737538457717,6.8546718417274
-213.921152485713,92.0577958738613
-216.531200085818,75.8665785911944
-318.444771401075,38.8059808091839
-613.285423469875,75.3397849516768
-795.367946440398,77.5112674764277
-596.163677703807,177.087677051182
-318.696305652364,168.436821623254
-573.970856321481,57.2376181545987
-145.215486644825,26.2830544127528
-275.962321771396,98.8083247019067
-347.628895960865,90.0750980215962
-163.970793835004,38.3264629080368
-410.117023985094,160.774867410611
-234.920056372695,70.2553481758223
-1191.03371522487,92.708707037571
-710.367892008158,89.4628346988065
-153.173664573435,100.782455598906
7.54211111128825,73.1352547503848
12.6525737029915,38.3591957097233
-148.039272465336,-20.7431376691966
-213.626372874533,109.849847503036
-518.064442634677,75.1064319135912
-0.385504925248824,62.877803454594
-202.018483995314,64.9117081107324
-304.050664754264,85.7354237646796
-70.6652116051991,2.6540666079236
6.63784184832184,188.00836127016
-652.688523332661,137.713666439959
-428.472654022349,20.7741299963527
-433.481787643756,124.740922791389
-271.320184862605,119.366334311373
-264.800204887608,20.6438810601103
-774.069427829847,38.0873928371875
-315.858925918365,6.19454612120171
-366.11068131233,144.545602926238
-220.491843919142,-29.1196397988824
-299.47782224862,31.868920779365
-175.864056516039,46.8554595882815
-574.396388633577,82.0953660405939
-196.661189593404,14.7386612656192
-373.577094230423,54.6134283176743
-23.8343258982495,67.6880924487486
-275.068964867965,100.565603862749
-440.655958558305,33.9657029221999
-44.0215370070873,66.4128953737527
-462.983538903773,138.187437588756
-456.404577735228,109.926555179598
-377.225132857766,163.359469468603
-463.656388881544,58.7058370083432
-244.903557553378,26.6363541501923
-263.262297836591,78.2812757038628
-383.736279835015,70.4353364565795
-144.305910151597,25.9633979748469
-318.485512752661,-16.9696735120369
-120.950842807695,96.8611049601495
-434.035509114509,3.55493654235033
-339.341912621995,8.27346078763367
-172.005883271035,63.1013427789549
-682.244533508172,25.8840195457306
-371.956894478251,70.9130535405129
79.1978878321897,71.3568600326544
-213.502200541756,51.5458815368765
-360.481327257628,72.3168411466177
-265.259659970739,-32.2966398990538
-125.949142737161,71.5752638758713
-545.652673969962,71.2642570369208
-513.099027195312,169.668421068724
-304.136592023471,120.533097989901
-165.182813024025,60.0992348618165
-217.454473686725,92.7611625004502
-544.341234300708,-16.5499631038692
-528.587934416384,56.9339516918953
-664.698191196687,-2.79634816229373
-235.083868344256,50.702480105916
-470.189684953817,58.1289736687177
-207.875579986518,-33.973714021311
-240.944225920117,-2.52450204662455
-16.8063226731538,29.2094619656855
-382.086128406227,-15.6958428219514
29.2719872139714,-3.70381470088614
25.4899878423748,11.8051850878983
-45.1015612245756,0.733409547123301
-85.1902320008521,0.174547457019798
-67.535073334413,9.70083306152083
-91.4790279581193,8.08896753337467
-76.934067395443,8.70779377447616
-83.9556005522827,9.15580852453422
-134.847665962836,1.38471853516239
-36.4831429623009,10.0635555146146
-122.311722020575,20.29294958229
-140.354557081591,50.6741293223117
-74.7779219988879,28.5330518797564
-176.417943280131,17.6700444897724
-271.249788876306,29.2849929857184
-172.930681437799,19.6537207391229
-51.5186940059648,2.14199012507743
-322.67211628821,57.0189701710478
-16.457055875173,68.0510466328124
-784.043834312863,85.9027395868179
-355.428499668436,59.1092252334784
-187.469361655647,20.9170044022903
-240.42163358799,59.1855376731837
-239.902894231767,49.5814966584003
-150.175967994001,71.3269454422843
-438.121665923584,65.067736756615
-177.763728195743,9.63864529608691
-266.18411827019,104.946465349793
171.092027008905,28.5297121967524
-200.429325844932,14.6208146282695
-343.438157274402,32.367010062706
-158.954461625704,43.541588984579
-200.132969734914,-35.085486292257
-392.173572729262,48.0197613660021
-474.755683975287,68.7267230613325
-740.419982656764,88.0133522284159
-665.253940186885,47.0606034470693
-428.184354170822,80.0944913819985
-257.97585627321,6.0490790062031
-127.082320847396,92.4605376465188
-476.539739191743,60.9178942568251
-62.9726990702547,46.6429482234598
-79.660293551744,33.9901432483457
-25.8086697065883,24.5133553183405
47.7179447486451,-15.7668617566669
-124.208006174595,14.7980967237527
-179.104782758106,42.5223014366929
-56.149732327558,68.6845464248472
-257.323637558737,87.4297608477646
-378.023204067002,58.0382016942895
-440.894138236399,7.23137172934366
-319.909821482797,-9.39061162917642
-596.005680938528,126.077653341501
-317.206839090417,91.2186942322514
-177.590331331019,40.7463680845904
-390.838306840807,30.1820445621415
-378.526289796137,6.06977349422959
-343.749741261592,36.3441587181533
44.8990196268132,13.3170083523055
-325.533512204143,51.6813235417794
-312.875107405707,103.137294141226
-334.488527965848,73.5537472611395
-417.550077487285,118.345435724239
-204.596251844788,85.2412377579312
-484.424598737183,34.9094804704364
-435.696912378306,106.368028478988
-487.002799804475,46.7841436619492
-538.818745695244,46.740420711285
-406.12870757909,33.3172015248419
198.183145828625,127.106011602533
-340.587611871961,64.4862069646479
-157.695147829862,30.0420709066111
-301.655452658772,100.365132955463
-335.028642131321,56.9146045620437
-211.891601994226,84.3997282941418
-110.996145005862,13.6032968067011
-452.664173096244,82.5529903986971
-356.810754337435,32.756627613373
-222.321897589543,46.7261328879104
-283.674184367205,68.0301639795143
-472.647939689428,119.837394457314
-354.370393537276,-13.4028945990758
-478.882867963337,66.2246826027986
-611.779889951926,40.9366575199747
-509.160798985453,126.550259170313
-92.5362003642149,50.7714646028835
-177.209821502096,-4.46766229874629
-211.30937119326,68.9291047258012
-232.713133168349,56.1121125978098
-248.557833724859,92.8447845737828
8.89371994373505,46.5425660834881
-165.290727801941,11.9372892974061
-347.091779734539,138.152621833622
-464.869845950743,125.740818750477
