(Intercept),HAR1
-142.202010215697,9.68931444499322
-81.2042553083938,4.50748417952855
-79.4765409495558,15.4876684486808
-73.382847049681,84.216312042292
-348.240819871568,-15.0988199442509
-226.314993732405,84.6569158164857
-160.893026004604,56.6746731286985
-147.017003623914,-10.3729563288003
-64.3821977807675,41.0818494581763
-332.515300978994,19.2228105718386
-221.276724047479,-11.6335467553217
-260.979154826273,42.4931354372343
-130.728347450182,100.229911604089
-72.5541930607724,72.4844997681357
-164.082469233355,-18.1692897743924
-231.379992202052,23.0985285958595
-594.915995295683,58.0648324450885
-277.952103212592,-11.1519147182553
-558.057850674275,57.1667625530681
-691.698595177251,-23.9129765679027
-23.8864140918304,51.5665036705905
-239.189536356076,-17.538306169241
-226.758095739744,43.5452693988045
-594.713738573082,71.8414964873518
-466.332078987383,53.0548753778567
-649.473909490538,36.1856458200637
-390.048190648493,58.6705645371403
-575.609626688996,41.3604226967582
-207.990031321067,73.4429213818512
-681.409505739535,97.9290487893477
-142.785557885087,-2.25577445846284
-241.451572348684,2.89116759906028
-251.26609688488,91.182045319918
-80.252306684728,61.8533623393596
-222.586292189575,41.7327134108054
-236.456696703393,60.1381450603803
-144.642996133267,-33.8845303592025
-264.903310047906,54.6638274267316
-163.137899439738,43.6088073451829
-129.884180043635,52.1142246011877
-490.902255561341,41.7486507399881
-580.212548890413,1.79746668430744
-366.994288293541,47.4085781500617
-140.617489101773,40.9370001022198
2.67772568050714,-14.4902595119711
-366.810543823129,58.7190936231782
-130.94684868629,6.58973659054027
-95.7543556856908,-13.5108473021246
-62.2223219658626,31.4673934589009
-203.89833725855,27.6821640620328
-146.140741994896,39.0015051957453
-121.017317587284,25.2197201234085
-106.907812215053,9.88424493916682
-125.914299745724,13.8443111292636
23.1437268886075,7.58309787130565
-142.112921096239,44.3031169842143
-173.622242335114,-3.70499661039503
-106.955899084031,26.3049299133727
-120.135134298966,30.6250018925639
-80.5205889327917,14.8931927537487
-191.737448483822,-21.4899719668065
-225.995631451267,1.82123735438654
-256.430565444819,19.8873566040711
-204.401409919694,42.2141663695365
-234.451779569725,44.6404630602228
-268.427849280479,29.6796975857978
-23.9092932650965,-9.93203259614893
-173.475783998525,44.761179214096
163.048745456498,56.9387270893058
-175.746317331583,-2.10640729156148
-244.913031990272,77.1991226349928
-123.016751298965,62.0024708981764
-339.881157044627,48.6989246484445
-192.867711779825,18.8232065800548
-227.15926402749,14.3559500454576
-255.220550290534,60.6714562461566
-553.223908146247,81.9340352469881
-184.534199065034,34.3313428518031
-78.4399278627461,22.8879127557811
-352.118287017685,20.7795565852284
-377.314180521644,13.7354748100406
-195.598729168429,66.4244977857088
-198.459006907524,37.3436700829698
-379.270503481501,7.00019990898727
-272.782912589741,-19.7763588717535
-239.698487111782,50.3073644603758
-448.312094346968,34.3462227088748
-169.003383244977,23.7478416758204
-170.055913254328,61.5337233890023
-142.355820285888,118.825441618494
-385.598561663074,3.82431984081632
-65.2468757883325,78.2537373386076
-84.7665184628786,70.0313727504181
-287.709739185753,43.0765237253654
7.34107279877026,14.7660962813461
-431.369964899452,56.0581063825593
-525.839361054022,48.6894633267802
-375.733249106852,74.3741853675892
-164.097349885524,26.4667471425782
-350.724412283467,47.7301071791915
-168.393510242611,0.106896102399332
-305.227651414942,61.7043680648785
-72.4081509695388,22.5628122075577
-365.153177668311,28.5214187620077
-174.659750542654,32.4057658577804
-448.73283723263,29.4461001061863
-252.176806764423,-27.2215324449135
-368.006350664564,83.0158919918758
-523.6438434968,84.2666465331276
-195.713789382047,-11.5111525442335
-1050.63000496697,62.0782788369397
-441.952987900419,80.2246281505613
-222.999776074932,77.3983793053194
-228.857655955489,35.1273469992593
-297.97356879435,30.5586682524299
-684.26899601004,32.8617110956111
-525.199875854058,22.6946722989815
-141.580466284415,25.8751424481452
-121.118969876879,-11.4914211971191
-302.626881218705,42.7605825484789
-202.386185636657,100.027360041869
-185.215078700028,50.7962127257779
-226.439120400217,50.0094988752098
70.7129825817246,89.1437274588716
226.2573419564,67.1772804673674
-427.295672195045,-14.0315639344772
-586.398900465832,37.7528762601432
-628.864238588372,-0.537718985331594
-408.720570308586,65.3245786634507
-228.803517206397,43.0659337562684
-444.168888298416,21.9722166655374
-196.458781919864,24.0507051922687
-432.19360826441,-17.8231916954392
-194.162035401201,34.4331239103994
-544.613046585589,-9.30144121416379
-425.686827232945,8.9926031036739
-345.074688011606,26.531484788633
-235.311781132063,13.5724104220753
-424.819820478384,10.746600459388
46.1328618134139,55.7043675181194
-378.205911366793,-12.2384293773066
-143.105492097486,118.635965246824
-277.356218060915,45.0543974310513
-666.051928087831,89.9699755255133
-310.916436171334,42.1998615572811
-230.786025095498,9.55772777058519
-321.721716708693,8.24635544034754
-203.28588628312,7.32560328496402
-409.045028772642,92.8864136327703
-161.35704736918,18.8822187847036
-96.1863349479681,38.9506098180063
-200.620250525077,12.039729585922
-62.6401691305509,25.7864504190511
-82.6942722334497,20.7493889983016
-184.212724940284,20.6594490116768
-14.732890549647,38.7769075802426
-167.376636888337,34.3356316970312
-236.05976193228,3.19289428280172
-429.760423723521,96.8981362704508
-347.443179184724,75.6064958448769
-656.026519345975,42.9715553963906
-699.063377992425,16.4177014593733
-378.000468019905,126.038187837577
-305.752747076291,78.3426358460383
289.033476609999,32.5361399935791
-527.59879268021,70.3473319586774
-312.652083739158,62.2917559004509
-128.794179345321,109.570084310268
-381.257430800637,36.348349136344
-435.251600901713,75.742614622839
-327.889535951545,9.95293346616381
-470.223598834162,1.17831336490417
-134.813380960724,102.652214843794
-425.564066977364,95.159469725113
-585.551344340754,26.1007162747846
120.85984254755,102.214973266797
-50.5453241236683,90.1169708824618
-959.452783206325,118.038634702374
-676.864987091503,84.1864046591654
-767.702052868204,101.95686803211
-358.71304413809,4.97142220202659
-320.12914493616,90.5402410483439
-114.902150487091,67.5544906296418
-214.747193400707,121.092880612414
-548.953803102948,110.474828106067
-165.896295674742,-18.2639537859504
-1114.37391084718,15.4347576986474
-725.539026013867,51.0527310468569
-517.175206770604,85.8202428618897
-876.982370304468,22.2352780868823
-998.645112682956,40.5339476473127
-256.364395753844,22.1026647283215
-466.117807374787,40.1936945779598
-454.988273505413,72.8370197954937
-67.8564547917922,50.1202324790647
-247.856354120348,14.217668807134
-174.29558270811,143.372877297654
-192.939680619955,29.4963065044431
-155.471956942711,67.9743949530894
-20.9421512333211,45.7966138359989
-309.543286716135,38.1074664409498
-224.242412181593,47.43062982017
-374.806614154521,41.7551522943395
-103.939495869659,67.8836880181916
-254.571247085725,32.7215234276373
-198.905491477228,-33.4788974033727
-410.231638857833,26.8977100001066
-215.100826955,48.3217594750167
144.019932688389,95.291968469508
-466.474056611594,0.426944744380307
117.644927280038,25.793521438789
-98.4590540618228,78.221233407814
-203.158535917857,29.204123456555
-291.625810201613,22.6866317595413
-239.147681347295,100.940020603786
-372.730873292356,52.6356580629799
-302.355382076315,75.2391029129358
-181.389508783875,91.8179097092507
-781.052014833156,79.6639025964396
-636.377088956273,96.573871205328
-1086.22685477644,161.840942689407
1.17544159290264,63.6771684843479
-419.712856346603,-1.4597615498642
-470.120833977227,-4.33812563541869
-685.901519070263,62.8965110686768
-351.837794549443,54.7234718725958
-856.019957839919,82.1084972512108
-256.409665378904,94.5440032556944
-612.996639673933,120.127160784934
-741.040183247545,13.2466501123372
-486.483009672091,133.931376542692
-495.15183022742,143.765130628934
-324.415150094261,52.5191081676603
-79.5455992017887,24.4479013813398
-214.008486626728,113.008998930673
-167.145641257084,34.9964271698518
-285.127638791717,98.9367005388849
-214.811009727397,32.0911184730558
-257.946818067554,10.8675030682025
-4.89888903662359,-9.81344165453993
-304.242983297634,41.2555493584805
-169.220831244122,33.5934629707481
-126.801488934272,7.49232646227028
-252.918921054268,10.4054324775061
-328.870383033216,21.9902504055644
26.8232700213885,14.2253011061111
-58.4304033601784,25.2581518068037
37.9630969962936,55.6648819611655
-225.577670018858,-2.32465348238475
-121.878151945333,-3.90460527525283
14.1167536262074,30.5584842872049
-302.127081725601,34.124793824536
-127.930257537024,50.7168816982303
-81.0919478194846,23.677450109346
-145.294886012221,35.7896081370309
-37.6082175353204,36.4634262196487
-34.6084894412779,33.7671832760243
-187.62065838631,73.7518745370835
-23.8656065592222,31.97651929126
-95.968932924814,-6.5280813400459
-142.831082705387,10.0197023676155
-354.932902425877,20.5476392263663
-299.154115502897,31.6215991367499
-128.778894384741,50.310754386388
-471.558787056885,88.4438471674221
-396.836993652047,0.397420606837841
-660.828219492287,28.4768942245573
-361.776699426715,37.1204868605855
-309.662727641655,62.8559761480719
-102.979611873576,39.3384517012746
-72.1910829382286,11.4841594772879
-122.146552504681,-2.40752286776114
-333.756382426698,65.4996282420834
-160.507767659015,10.2553585879214
-301.801891600699,38.6755381985131
-315.611683398753,41.3408006410464
-125.608281643988,62.9654517844319
-107.800790859554,46.5218292424615
-196.88190468117,73.1872911464452
-145.550136042017,51.3685764612746
-187.807170499451,-44.2330567980789
-130.487220383235,33.501444617541
-199.249376531312,27.145221454186
-63.5522219983977,30.7262354106788
-264.789251404349,35.9094937564005
-259.050408110395,36.9443909538677
-60.249207822053,4.33231575421269
1.72873444463767,33.2332961039792
-154.581771560857,63.4301350355963
-219.292502058628,41.3568458523296
-57.8129438347823,28.9724594085419
-239.675340401431,15.8150251121369
-76.2418322825151,30.7235845200485
-227.256474712214,44.171893119812
27.076654712695,15.8455978075799
-63.0968041029264,26.9797010752663
-176.718916552432,3.69527163630119
-47.3151903924788,43.2029410156538
-126.880302521673,13.7989817915804
-22.6432280628433,6.58748065319742
-18.784591784759,30.6194963627058
-164.132632961482,11.635557822483
-300.736648751279,27.3154857564077
-178.358529725592,3.73762592352432
-129.915833118022,23.1717181100612
70.6363505734917,-18.4927099083798
-200.047151473715,59.171031376638
-255.293059291333,-2.56857358260822
-287.329424806827,53.8217867184794
-207.943843998451,52.5199450636574
-322.030285958594,-1.42090059073234
-564.573002860096,44.8857555755822
-240.113565157139,-12.4959438027108
-235.747398473221,-18.3593878015236
-203.53283818785,14.7016091549121
84.0539633753215,15.7757996121945
-159.443012450902,2.35464812468854
-461.303025244822,41.6127800347676
159.279845727107,58.9414269221161
-95.0096508757633,59.7092571462945
-225.836546085266,77.5355423637138
-98.1132657661219,-8.34057169045991
-278.671157702105,37.4854722206946
-184.922820503794,55.8067924987699
-280.991713373531,16.2846441888541
-221.264553754794,31.7915606051392
-124.333577341207,16.0253075599903
-128.030951133609,35.3156706395785
-89.502510170907,4.57549361046404
-103.339321159729,-7.6188772538153
-173.656382282556,35.8270406063639
-59.1719248548325,18.5220358719089
-160.067930750469,21.4109487939347
-54.695375429641,20.1204528756789
-94.9045082723314,-2.29422681040887
-118.984327249054,13.9085567933653
-10.1934784096011,3.5345385075052
1.31047895263328,-7.06874945232994
-56.5055317041406,-4.00133028237178
-48.9222788561892,20.7970589117685
-17.2217870134045,8.67779783258447
-100.526398288886,11.3819927674631
-92.2080948198018,31.3081648070656
-21.1677807123924,29.4204946226382
-90.7362907215866,30.2862802629243
-149.576662045059,2.76800354693478
-84.7165620470478,-0.0928542332349025
-154.978030266049,-10.2354890288843
-140.583798551685,11.1875856781262
-304.112479648989,20.5293480754772
-176.186926347022,39.5352177715904
-179.281049602112,28.3633951636148
-155.556403647177,79.3801456577021
-251.734805874352,15.2678844917391
-305.624114239894,31.3580967029593
-71.1582035780739,68.1698272703215
-298.870686615355,-2.65856595013611
-25.9413897606573,-8.31914338873321
-78.1540939261613,5.74720204419282
-116.247025173812,11.1841273909995
-130.088147184739,18.7795148786972
-158.013154342421,12.8252074590418
-53.6030729118793,23.8440732010386
-132.544191941444,4.883181422505
-201.499512391922,19.9219443340262
-138.143081461965,6.43631454790011
-198.515457552043,21.1310134319356
-68.0833080651937,24.2555900522866
-47.51782914449,24.6781489907444
-113.662578041032,-14.253724315975
-106.096554796739,14.567846732898
-55.7563109880721,10.0328917956986
-267.427974890103,50.6581591523427
-147.615124564647,8.32374185194271
-173.76766136993,11.6615626046841
-131.848209953168,0.883609122553025
-130.840099789508,15.545512018929
-41.4124013572582,69.7945200177928
-126.901142932147,5.97490134929922
-49.0783114782389,25.1727204286235
-196.6783749429,0.757936654372315
-252.950514952419,39.7796254703717
-171.658782205006,9.62361973880616
-220.940739792874,42.6403695225599
-153.687205792419,4.66296178304765
-188.218748337749,39.5195892574411
-160.683328955121,12.0479828140233
-172.615823710541,17.2811508402629
-69.4136418966227,23.2096231904725
-389.255253547839,75.5315641087072
-505.166664630044,114.50532654
-336.177452604024,9.11487846734235
-283.266673707389,6.85785817906435
-72.1120676606515,19.0177117350659
9.65201250417158,17.0948048529172
-372.093547824639,51.9366592852894
-307.449607493923,-5.13810223614564
-93.0276336825846,8.50501124057337
-137.625878233821,76.9133396720681
-383.654427180973,64.6839601933752
-267.911739444164,-39.6506362575456
-191.834498334472,78.8316134284614
-312.354782575028,64.7721980678762
-184.540291177265,120.13785418919
-251.78372539371,75.5679236755568
-401.509803285822,48.4847261596078
-252.315804503931,29.9449497754686
-485.283360843066,24.5146915583609
-212.990869424189,79.6103410820651
-234.32428404915,70.800272214954
-394.466509597572,139.963955460029
-729.386223126967,55.5297086301143
-538.891791798713,86.89431093858
-532.757868231121,163.023865261268
-548.6918116413,-29.2983302291832
-679.136895345941,-11.073909570161
-478.342260158068,54.8762409831725
-193.4145303448,33.9111331324457
-386.073482685519,-2.15900622943627
-805.082479326666,83.4885420288192
-1033.25611711275,105.060805152883
-795.231040729377,102.037874089836
-196.534047459951,15.0994638342672
-666.027106322812,5.86065924596915
-819.314899201054,16.9580051084631
273.04104153252,25.5787107028882
-340.852857591159,13.3730429238931
-493.78284339534,-0.664698050924926
-243.890163953125,45.1062945075682
-32.8457010418933,54.2125189106155
-457.720422850198,21.6160807089236
-207.33451379223,93.3535264345628
-575.50032370436,54.7503032806126
-768.8840695416,99.8818749627244
-91.4163072623487,-11.6442108267292
-309.280528495576,113.68790533932
-157.182150404653,70.7295210073025
-181.538250928555,27.5592433491947
11.5432657167476,0.00181990480496097
-108.024479456639,47.1605159233004
-288.995873992229,54.2455417040328
-168.7919221099,-33.4247697971005
-212.764679529188,31.6513651499363
-165.697717172356,29.5623690001958
-123.018648294641,27.0184416515767
-184.963422025059,26.1339748582104
-288.40580009947,27.1776033206625
-205.160382633665,62.2691658260592
-25.9335208681005,7.82843618145125
-14.1692135664562,32.5464564501453
-131.698750515774,15.314496466468
-236.99878072329,54.0584444783744
-23.4356212295679,31.8112835104403
-72.6641428073053,37.353275299989
-114.207535074773,19.6316987780301
-208.218739183227,19.8029633920232
-150.29339103141,31.4131116477365
-92.4831421478593,16.6644468354789
-89.3662708877673,7.85747971353703
-110.924449572223,2.02919273413136
-233.283350286831,45.5032943398401
-243.631775698599,23.961223068487
-135.574322073284,3.82268463741639
-97.8295705824567,19.9032744577707
-37.8654987338086,3.58424423546876
-205.245731503848,12.1998730101623
-59.9084476405405,33.3975720625604
-306.199392113449,0.316346732448437
-65.8267585987342,14.1090555286937
-202.873668264976,-0.462664957762172
-29.6974451052811,16.2128589424537
-445.271854292456,4.87976121901011
-222.081812384378,43.9826570753066
-347.393956712331,26.9255346958271
-224.431509217684,5.68643887076178
-289.103214223796,17.5429364966694
-429.957632603706,31.087012435346
-170.597986042587,30.2525560169306
-258.469567619337,-1.92203319392866
-279.548649980905,32.5137806214443
-363.762458427038,-10.7644089563837
-333.247541050456,59.571321445881
-117.910546046587,62.3197712328838
-115.927429535499,66.3265843455229
-215.214492627823,49.1396925759618
-83.6724783104437,43.1378866619343
-351.888696312177,38.4141826120176
-368.923499869037,22.8286430268563
-74.5866529590421,6.69619484416035
-322.716023129382,31.5687760367873
-116.751705148861,123.990111100473
-69.979703452962,43.5504491675238
-97.9445488578094,39.6406678128624
-240.71875283093,30.8498258685577
-37.723710391555,89.6686448666769
-203.903304549302,36.5433191972843
32.8342295134498,57.7681371461922
-109.479225525691,64.5392496811946
-120.578862053299,-20.4814288777052
-289.566498310844,7.18747137102764
-368.158466213634,68.3111663742893
-249.952773587684,-9.04404662134766
-358.812802929468,52.9224378153176
-350.832532470115,70.3711463877862
-26.4266252519501,7.90055824596129
-145.465978602522,10.9776625090453
-318.344833963703,13.1348575307929
-235.259002697087,57.2299489449942
-239.205476798117,17.3111024907739
-384.867149194717,-11.8972315412157
-126.823160655244,112.756630680524
-398.909754858694,40.0348879829107
-698.865720140544,30.5894381066901
-286.818650699795,11.9405393625493
-119.842914728069,84.2313184291997
-242.328542118952,74.1592210101917
-254.791224890061,-28.1200471095508
-296.553201330069,21.0578399255137
-99.8085181669012,113.588681065594
-400.297445184275,58.6210670008586
-357.046088076579,-13.1970380804996
49.4115264282082,46.179180418243
-250.22393241305,92.4674442718097
-388.094523596345,34.8845794880181
-105.858421491721,-45.1662122640728
-186.090432612193,31.0059414072894
-449.053528533084,68.2177151843498
-351.78320932458,22.7853803882172
-390.570947374144,52.060343151592
-525.200823315943,45.9687364401052
-88.0311681094754,121.377854819064
-391.469600105193,70.2883959511728
-281.919402757398,54.7544159682293
-235.983514440057,57.4167859484005
-349.268036984475,103.623313837452
-455.597752253554,92.2366984566615
-841.791588028806,121.685199675638
-573.648715050193,102.345928590687
-223.140282981025,54.8716016425791
-491.044622503396,-13.9145123992275
-430.887515625567,110.128620165633
-229.319587374557,80.4719953144086
-96.3676414632646,133.618524815174
-662.026171505619,52.4555878260871
-1040.47443743027,38.3687859887723
-522.896488706647,6.77784297947073
-587.230341552146,142.448918974304
-476.368548162907,-1.18211743648862
-477.830434829812,17.51155297286
-426.644735559556,94.8828047722054
-347.004554868545,-23.3743139386752
-335.951671035436,28.0614316480642
-577.002955658489,46.1873956021445
-74.541209189847,41.3765724923578
-315.966994596999,93.3682721532386
-383.660154577548,61.1801626307351
-899.80689508465,14.0890175133827
-668.70241097291,-1.80554643623327
-350.141913097672,34.3494243071791
-537.89078576411,6.6814581345534
-1267.31069559831,34.5882757730797
-515.589736469581,31.747264971651
-768.696521777521,130.231109870242
-452.489324962211,9.49047603228246
-350.123064466992,79.1027924846931
-435.874379205045,123.386584104446
-437.391431339754,123.478278435243
-383.227148626058,60.5488278853227
-232.805906999682,-5.49226030263526
-197.691363197708,49.264294804223
-188.074353182921,45.9381278304791
54.0298686430178,7.79291709943209
-76.9844304400176,87.6512957973027
-119.953260859824,33.7076890256358
-241.992306762564,38.3310606033265
107.236639638119,-23.1878581944184
-258.341322434729,10.1918340603479
-171.948298008989,-2.68568749113911
-54.9926536980056,32.0310985964607
-289.0604666242,25.1872506331142
-232.782214734034,42.5578738678923
-377.173311097373,50.6974872364299
-102.657484900177,16.0238914412475
-178.211829382373,59.2486303703627
-276.147881801371,128.884361771299
-187.009753914797,59.8511209694007
-270.317157564743,43.6497503636929
20.4819373295177,-42.7551476857625
-289.887792813839,41.087504420022
-425.801984136458,52.3832027722092
-767.643098884015,-5.78879268263699
-245.950944437005,71.4545805875896
136.675503555045,44.9089344005624
-238.973251182302,31.7291413536441
-231.055340109247,105.399252665637
-248.468058207465,97.0477990412255
-176.191867350004,1.18410196676632
-531.760411169831,126.129176522103
-486.639320941744,74.8176122355508
-530.12671754355,52.8068498268549
-298.701238955509,68.2737342890796
-170.822674838768,5.74999633920379
-166.172624850529,138.785327879101
-334.504442467362,26.9313772448877
-65.4967679579349,-69.3723000993923
-169.306657761947,-0.12588758522179
-426.482132238511,94.9689143891082
-304.639304334007,42.3719772260665
-550.001102161681,160.052795093587
41.4277890945523,95.8547306097753
-503.568476818677,-33.1956165211777
-882.454787296301,102.740202405868
-243.818912147704,7.95489708018431
-817.536038420207,97.8729074607836
-594.678347373032,22.3128095649881
-260.209916567081,72.2269275418876
-267.702029025488,98.1442099361047
-344.174594384029,67.4759577211153
-288.873785528427,59.5199770679319
-548.779705528192,186.226606830242
-392.401779085762,90.4528108783852
-484.449316046928,51.1877013339727
14.2261880766091,47.0615731973594
-438.73327963808,42.7438273846637
-115.836810617671,104.963999328789
-212.808401673596,28.2966664706182
-498.368706455687,31.2119206986099
-251.230202074286,163.791164811075
-751.881224996774,14.8059814415028
-406.828969223534,70.220305476505
-242.272153056576,23.5224090361735
-140.19256185682,35.2941889852664
-777.021105491498,-32.3755310476845
-134.479273974037,46.4915343408429
-418.242605862659,11.9846731774014
-955.379461063319,167.656642841379
-429.878720281289,34.5905952523863
-266.689880869206,29.4156464493863
-565.998055542048,56.0294319514651
-464.526925883678,-5.9447819141169
-192.014515836694,59.7781014068751
-362.620098154461,37.9787909545994
-325.923044480689,12.6259962338372
-547.533961678258,84.7033928273886
-232.427496974135,27.1998302010943
-448.782473058032,-55.1157698051829
-494.768852933747,23.3931987976648
-458.256574970452,60.811495957023
-226.834584948549,89.3947361721191
-276.406561453899,14.9454576322241
-279.782569273084,62.3401965538942
-150.225624280574,84.6746399539188
-483.032365829131,32.552567955514
-320.595040711757,52.4758254466724
-267.28230085269,-19.9531259113865
-201.54589170144,67.5263714507455
-265.784247210526,8.00933456230268
-32.7067346120311,54.9560682694719
-115.686759453121,45.542865743424
-133.930075250792,22.9255268340712
-289.701291999319,2.78279386195209
-137.158448328555,26.4149888098182
-297.743417146521,42.621677698291
-133.212229200333,9.997649866541
-289.477629272093,6.30545450728823
-300.628390668426,-7.21461620839546
-29.9369505330869,18.3443240533252
-239.735514501896,2.70276347229083
-132.272521099088,16.6867845625238
-73.586221311496,-13.5657756867513
-107.223929354543,15.3086753310781
6.67670910707966,10.0108605433488
-92.2285526214691,-5.67799943315549
-55.1383597549275,37.0007231221425
-117.022380553695,7.98370412146323
-25.8713564705395,14.7670754358551
-58.9184220382012,13.62425324582
-116.401393425695,54.5498666532512
-33.1597218847537,27.8181503338055
-245.794835120389,7.89893475244753
-104.550621337097,30.8469194639038
-55.8222721668171,2.48473763501534
-136.402235902775,14.9655439744674
-105.382224527013,30.500091601265
-23.0800183801039,24.3045611648122
-147.529761218495,24.0897269297529
-33.8739617626998,1.48466438221021
-147.314338798766,24.6048246488499
-222.239887145479,25.2530600616592
-15.7568485508127,13.83339140924
-25.5254499906587,10.4388567870483
-16.7478213945869,5.00786193824752
-55.6566989229177,11.0326915567312
-6.33430719810713,3.03271110540663
-61.1738555310621,12.7945420901124
-82.4692864763128,20.4597565723243
-52.7949603520101,2.05829905775317
-26.9815239757663,4.51576911083248
-99.4523842731869,11.6050732344784
-28.0704214401412,14.1633039297885
-60.6358392941038,14.612644633693
-86.9770176237325,19.8996391540932
-62.1475017072516,30.4792854765401
-13.3978362169073,26.7310017086747
96.1985086365166,66.6890718016366
-161.98581348444,56.163581158442
-188.903423728981,43.2289905925281
-162.242851486648,58.2751506642962
-315.010680291452,40.2762117213097
-278.116796600786,81.1794088436582
-165.342560106015,9.57537158266496
-345.183433514147,-27.7241853552114
-660.428717624993,99.6674350521789
-169.455028340816,47.3073474085468
139.715890492742,33.2398268564721
-279.939863349471,8.74588692909583
-95.7570157983282,84.8678545034854
-370.396622756583,131.045841314306
-223.761790845266,98.6444154659712
-289.817011653256,54.6059151484715
-216.792169334192,55.1686284341158
-122.690051433892,49.4485648754489
-184.414263053754,81.952465330367
-349.452044063684,46.7810508065086
-82.0772081872565,7.60341901118954
-436.055939664191,15.1218948535388
-338.051117315722,32.3956654398207
-303.968611134507,38.0434403344916
2.59756950199517,65.8790336594393
-118.55911725873,5.97973764147537
-100.074003653574,47.674144464072
-101.422832722426,51.5167592092475
-129.72799323716,26.4938717415753
-138.454914018504,-2.88891913951375
-68.0901103921206,5.88182139449054
-44.2216340222512,17.0114389550981
-66.4507137849287,28.8131624896885
3.73386236209626,20.8076971652627
51.6956866950086,34.1592713803766
-157.693638542427,20.2901866691027
-121.083852055599,15.2046004273579
-21.7876410144236,7.52636866050307
-68.9303109273606,-9.71270293285488
-136.608465407131,14.6844110408601
-180.879334726087,4.64568254225742
-21.0019672071576,15.8581794249039
-139.211343760835,11.2269164433746
-101.071038161463,48.8175028150945
-233.909021850173,65.1095440290082
-350.870298174879,-7.6985276399646
-123.282324882894,65.6064850844014
-149.279045653195,78.7503929592494
-246.011135094188,98.4078026828647
-322.68565266013,76.3005809864262
-175.108961717837,24.0001390588441
-244.885419539554,71.8255221390391
-430.601864517816,45.5533943105838
-345.483296051447,43.8818962829509
-53.4180296386839,25.4409804157185
10.3753401993599,38.0562081816606
-81.0354585281311,2.15870332584018
-92.7032899490769,18.6495519267482
-130.425039476606,46.323253950517
-216.111486174024,16.9012798139011
-114.870787489701,35.7612307345371
-314.793219731655,29.2738100818242
-367.587394453702,78.179321437241
5.32674228279211,50.9991363381523
-231.926429809648,51.206085225786
-191.015767469973,43.8689653699403
-344.633052388272,-34.5490192050784
-90.299562376867,55.986680090049
-509.431579098338,6.91054160837666
46.1152399979183,36.8467527980392
-208.449572265032,111.416385152153
-311.480446895963,-8.59879880673543
-623.192411581564,81.0237118894111
-214.791757806157,65.1179570437525
-58.26230416217,-31.0852920822508
-637.491142144281,103.910957825443
-521.12136635587,34.3825516568431
-318.045342935333,70.7225996308116
-488.629925799348,90.098420833092
-952.502557216229,96.5132511792724
-541.728498356042,166.68704278722
-599.989425145504,97.4526881467464
-712.962439260697,90.4652101074898
-528.119960430551,45.7236698253364
-395.778886495304,54.688437174249
-437.335928313318,12.2402986381057
-441.624226251995,48.8521596298742
-215.141555565351,62.3254008616204
-399.196905347508,35.2031082264148
-592.055662417988,66.9507968336111
-31.0088845166028,51.7209905088057
-377.230824954401,0.435535940952832
37.5945148271712,-21.6524338453382
-466.977462362665,17.6592212841497
-225.135660942575,38.9872870620165
-227.842039575939,61.9473447733617
-554.233002645033,77.2703150682428
46.818378140626,28.099323454313
-92.3440657973915,91.4735299327003
-113.850816799124,36.7418075108726
-233.422860019346,31.8101922326314
-339.628516657947,22.7112376388977
-769.615372524146,27.8973176784675
-156.032765883603,87.8971031179535
-1126.3697104309,115.210383653888
-395.127662483275,141.776459224463
-227.499277957191,210.4157771795
-333.722668884104,25.5076367718866
-226.704068176885,30.4941122741809
8.84425627611199,12.2844925360841
-162.239882329071,116.358046356298
-485.741880757578,-95.1324479902105
-58.6173720427614,-8.41285585427249
-382.415167478153,-8.61436963747838
-668.528433689731,-22.5952517851765
-477.948950897611,13.3866236826325
-75.3199240175163,72.0696591147862
-137.188616474064,21.9532186913293
-123.798934320133,-0.223684665004839
-156.943077270058,54.9327826838489
-128.274559298792,52.8744984315854
-191.387673297089,39.797566572408
-218.399540614795,74.6839871544908
-200.878668964622,112.779557354916
-144.878109589306,9.83143975376152
-539.681917505606,2.29016576561844
-879.381087897513,8.66834633542021
-1060.05764301708,60.8217074433815
-237.474338596272,25.6365689185041
-545.342505764158,68.6515213726816
39.0974466227635,67.9695262169043
-585.256245027485,61.0671100137261
-450.746909239155,56.587712369248
-266.477388384203,11.695503337658
54.7928152382374,111.70466523178
-358.630181963456,50.7533644235227
-387.959292314295,-28.3746573138342
-158.207278798087,48.1317712961172
-334.865728146789,21.5867683997858
-146.147258482684,29.8989385918467
-89.8032003474655,2.27758765545514
-126.425468677975,14.4690473310366
-40.7360308438697,-0.663222716233577
-100.664883081357,13.4647409614117
-84.6096250813571,11.6415924732573
-121.705825309757,10.878321934666
-78.1174192239123,14.3571057869976
-19.8198052790831,11.477817523526
-8.77999754092889,4.7918417762412
-55.6554776819976,11.1501399700064
-48.6651865264575,16.1797530526674
-65.783741858002,18.9361806289526
-82.5360921339866,9.16107946110424
-46.7049448018497,19.6446978515087
-42.6035817061202,24.1509873491232
-40.3363008562901,24.1041614914429
-57.7405668708816,19.1250921532701
-68.5179770031973,9.68171709607122
-79.9205219451687,3.36735881338245
-120.581863710768,21.9660778409598
-193.888175751759,33.2927232360489
-179.487926715216,38.0394037914302
-89.5001224611478,26.4667827632802
