(Intercept),HAR1
-134.488784714733,87.3834019403948
-112.607249514462,-0.279669537441805
-171.364193926031,30.5274196042665
-339.352502928014,30.077206249116
-72.3847528140177,24.3062938998773
-542.169776386701,1.99581553210737
-423.010935211743,47.5839509517828
-615.520934018103,42.0434955599752
-556.974976797414,61.7240421134047
-611.129758785828,19.6076111365473
-495.200042475146,70.5000649569483
-159.455903101202,37.9264989976054
-67.3146749115258,55.6155633336166
-181.304774584918,29.8870558290218
-210.651354332906,34.3292076568468
-40.9635258806011,15.3882039006712
-166.219296318624,15.8050949729222
-284.881997208562,58.7868191323068
47.1774048858861,22.2006191228338
-432.084249736276,57.2467140758527
-99.0124834484086,54.7095547135395
-245.518433239369,-68.1369173625862
-138.969387890738,55.7716303883499
1.61588972261961,25.6914652511769
-328.843266341508,15.8133776222676
6.44954472771497,41.226293931004
-130.247888921065,50.6861996437983
-149.61750889325,43.266628819867
-316.895903164492,16.8766740438732
-227.854167993235,-48.1024278519017
-586.996424120904,100.742861294988
-541.841241276148,83.8756344695721
-137.310159395845,-14.0098195934552
-707.501435469487,12.244519558677
-356.919018335837,75.0850491834708
-546.134883640081,27.3064095450463
-182.673892090912,-18.2549339413235
-275.276896473245,96.4051505628158
-399.36298326579,23.4048351871606
-236.882127473782,57.6207600393604
-194.837089396735,51.531220087847
22.0563768682041,36.7775133805262
-133.021730350039,43.8238393952488
-240.431463174973,45.758457185424
-258.75860343402,39.3146311909368
-483.337964423641,86.8239439424506
-216.046660661212,62.6072055961558
-174.79832246725,64.5668199424545
-239.745268192448,46.3910495796881
-484.000901771273,18.3610704437888
116.03721801941,2.43619461568596
-346.276944247424,85.9643306755033
-325.922475381754,68.5776558780635
-398.684210004481,15.1471074617066
-396.230334994951,44.7391585128353
-520.576340448042,-9.95892507599183
-588.124148265313,166.540054902958
-199.912444035173,81.1903546838439
-829.716564634473,113.739847004006
-75.3483257038915,56.2026001248942
-204.282744654891,103.085100901459
-214.202519307248,44.4505122273258
-387.283241761012,68.748983043617
-299.613819231534,60.390263121546
-408.874544607839,46.0158728552196
-197.402205854567,78.3015507063556
-352.994067471867,30.7607478082646
-408.742133775566,7.65904167332337
-207.520159106338,-0.978812237823149
-325.709447644796,16.5433657100948
16.4545157657049,45.8254932085183
-257.007071019805,15.9002070051065
-297.547052800081,117.155723937409
-341.044117137113,61.4208380579003
-150.846316316958,36.7149710536178
-367.065423562148,35.5616802346267
-329.209231696761,83.8231282826127
-303.21596417579,103.674293850956
-133.947967259013,75.9507623465033
-365.275956817044,12.9303235888365
-251.621371840869,60.5176348866371
-283.370196552507,93.3720832180406
-356.979244521506,165.952493727189
-393.194755627424,111.793094909151
-398.908418959574,93.525674428558
-1032.43485427633,43.4817389777108
-505.345308777876,147.986739543732
-450.280554445537,117.041258691948
-391.932629746701,161.827896190633
-249.83434449384,78.7229970919143
-517.869009015827,59.6367245147121
-292.187700306451,75.0659857296705
-202.317379058775,32.7646493901702
-26.1135275222332,-4.33653924876853
-394.354448405065,49.0412143905705
-269.410526653563,39.4581067397085
-159.882169962089,4.74222391998046
-59.9065114807308,60.0461261616729
-123.568250533775,48.7229468065052
-388.756388607435,6.11274787482398
-574.110790411774,34.1421813079141
-310.929776901787,51.605863845878
-353.859954227096,-4.04316148283397
-405.643065149037,22.5740127379249
-327.193755969547,32.4961672883946
-246.346639561554,42.3942554574751
-330.132080216819,81.3088899286813
-5.85865462999209,43.934748925758
-450.19846566765,64.3200295860879
-292.760320704794,24.1812899573852
-1037.67223481938,99.7449641747844
-639.858684243183,28.660633946427
-193.582750548958,11.3469515204015
-410.288156512698,136.404260227413
-474.26704795791,52.9151133238629
-581.355603222142,2.73327652716762
-327.02780081323,121.277015673732
-269.035825223495,116.744350229899
-295.945176440553,41.7127451210586
-223.878675462503,61.2106737289578
-192.554416480263,138.52330417715
-499.043246785486,39.9241263100503
-201.415007853997,117.414642420486
-164.103445255198,99.4399722820526
-749.752539112902,63.8761389068386
-786.994641522047,98.6985378600548
-538.721552802148,52.2265040798666
-684.68150384695,67.2655617307028
-406.3409423189,70.6205211148263
-387.225143671327,-15.3165866337949
-587.741249522621,-54.6659748636011
-274.85831846936,49.3070131785935
-136.173768876217,52.8262667318922
49.5992729652935,42.9060496655002
-53.7539513263182,10.9754955372046
-365.497373074064,39.4024578906392
-279.133292980463,21.8947827610391
-365.622381585737,103.707059464097
-184.13483020648,41.5596724014904
172.651820005121,21.4664884486847
-398.924000405968,78.0466715700531
-628.173708246148,-23.5198042970624
-705.650598669381,98.1833710791834
-622.013794493716,-42.1533501602389
-553.762730032162,98.4114442959217
-288.973174164625,50.2785356981603
-79.1475928063355,156.881627259339
-531.103995217927,86.4756241446103
-399.486547910422,28.0700962344417
-575.612172893307,72.1249984079404
-178.086793951399,-14.7438972238451
-352.965108983539,59.9356165759673
-348.504344355395,-6.80694115476763
-309.680597091561,-26.8600268147566
-227.961832387868,58.5825688146288
-118.904582381321,57.6008748109598
-177.901763304952,60.1098092667817
-64.6275556138135,57.3183989409918
-44.6314613071736,1.03486706329568
-159.77645704172,29.315136566147
-137.722741299978,-18.4793139118992
-91.0740692053769,22.579369373695
224.577929757012,19.6838891979132
-107.728900524118,-3.02864831406623
-151.063840696632,11.5212270793563
-46.2489059461295,30.6023713375907
-164.305404480609,35.2864878227228
-198.890337576755,26.8723185218696
-267.553409109401,21.7383293788189
-52.0763427426864,19.1007550179638
-148.202258777688,18.3955085650741
-86.8240833062373,23.7691937022028
-431.119828150797,13.3647986899668
-118.721548387955,-2.1261170230573
-148.310414083317,36.100092180779
-191.6215174346,14.0396154789196
-235.951783590441,45.9790248563368
-297.189930133696,2.93484870743123
-450.986569499211,22.19739344548
102.366712451498,46.3028909915156
-377.871812352678,46.2281768471539
-1040.20301452832,72.3189516213315
-1082.2144908388,17.2287304529164
-272.380054696259,-3.14072219171794
-94.154024329101,29.4159581659187
-57.1654598587484,81.8900709429672
-764.518123518006,112.990931214008
-426.092206223097,119.452631698223
-108.736450809673,69.6553789580148
-864.673974237492,31.1872080460817
-692.24775055889,29.5701039918931
-452.474180083227,81.7294381415413
-270.932267696466,37.9953781907207
-368.995784437189,97.627014421676
-275.879093506141,88.974017543238
-599.313051825186,-52.3654331235884
-466.847781373241,84.1595726169107
-423.306537153854,1.85352351670736
-964.920857294916,42.1920236078913
-400.842453828434,-10.8542852105165
-567.819203294319,31.8953039443149
-249.371786963497,33.8996547165007
-62.4792298324901,42.3525381260188
-192.702185811562,10.2460915301344
-318.61558414287,57.8510387692368
-269.285703349138,51.9261143032345
-578.345088944159,38.6184661702064
-796.987342050234,58.2310142711503
-171.839257201631,89.6640332929965
-631.796817890347,36.9860354219927
-165.736493291726,69.5121575032899
-361.655252173623,30.0699663116684
-219.123373766939,54.2902562992515
30.5317960358807,21.4917442420556
-612.284251329198,49.782590181072
-401.418885461841,69.0166525649547
-323.084212544411,43.8268608136568
-226.638867187954,-24.6847870992642
-508.040208877253,80.4158653949416
189.924373858659,54.4197004970265
-327.680416222691,3.95082782252211
-638.156390989956,85.267887471884
-220.760795941223,11.9185000734656
-274.670174739724,27.5233581009088
-151.987314659047,44.3780515572726
-119.76961836878,4.72353822991136
-279.35321912662,21.0215966016895
-322.421721110164,58.0538365811008
-523.669117824644,34.5538005706185
-348.270346166862,30.4801244012779
-209.72456910749,72.4144824254872
-486.288776751215,69.0086127772884
-166.29349012614,3.59522186694085
-513.555210571234,52.5058639202034
-490.841704748105,78.3643145892856
23.345418008932,28.1591463692021
-626.582696868107,134.465579169395
-591.232349370708,96.610425708699
-289.638027672874,47.3763675760674
-718.428477681548,-36.4005057796312
-700.830623712856,48.7372977413179
-265.18152093832,64.9233073034537
-324.841050159332,84.7771321179025
-1208.18094595119,123.270319603907
104.375217503872,18.25788055866
-1225.88959006321,85.6789864791172
-822.573614191293,68.367505155984
-459.039973934763,68.8750344559085
-683.34486006953,54.1321084159717
-766.524487038885,148.414630339743
-349.033267669737,67.2084371882083
-436.808967635036,59.1421179009194
-397.831950707754,67.6909263634589
-319.83020087695,119.780707087732
71.421505597682,45.4361229237984
-172.891633706866,60.5196973208076
-131.309384649663,69.0982080897084
-360.220746398921,75.9396057066697
-382.549550319178,87.5257418293404
-633.564351082925,42.6131427904038
21.9296824671474,12.1807379495731
-621.514026297074,28.5566965215257
-100.029447240522,-8.40797317642364
-86.0917693482697,46.1653370817221
-116.539119582245,43.1944499743695
-230.439743083982,76.3041543544823
-306.240906726045,28.7387745042797
-254.60082420578,74.3577576159441
-170.177798446486,20.0898530426421
106.584630190875,14.7173900942144
-269.172328001223,18.8770990118501
-70.3443470334637,27.4239483988349
-444.1356111965,59.1090300618962
-325.099842391326,35.4022621355471
-134.483189127925,18.6395357113506
-129.393583489778,-1.45656437986327
-485.247823919693,42.1205982849133
-376.880771216027,52.3747287648584
-226.690443664134,29.8210944802195
-304.300151109214,52.8042698412173
-282.462706896033,49.7845575572719
-381.223310492584,47.0396718459233
-201.654865970442,18.8796338864704
-113.210898940582,75.6608752936954
-228.296550243864,17.903062551035
-412.084886582015,55.1543021007383
-437.697105568077,40.2964573830686
47.778094225534,14.1033866155522
-243.953493049441,26.8652166522224
-311.701687034147,12.4714718154719
-243.863195186132,-13.4066381411103
-368.043927958017,73.6984901583783
-634.455393875309,47.6909126728715
-432.786134597329,32.329546797002
-600.764763293206,-5.14292253356871
51.4093859704935,1.67395441723056
-324.907365346415,-29.0168533051037
-140.476533773195,63.1803737230075
-144.987317072097,61.7594984363677
-138.130520243134,57.0361076908011
-434.121754653606,78.3286784622487
-214.502090080845,40.2645043949269
-423.230086628213,58.2318651251262
-401.65876595625,62.1973518408777
-371.54572922385,27.6209551275242
-370.18236225552,36.9882479270673
-273.777784715377,31.8810378282651
-344.541413492712,24.4297102897153
-326.908470897921,73.7379927355796
-225.392731680182,93.556102037197
-535.901976190973,28.5642886335008
-188.643451514581,44.1367527150287
-150.724815958532,9.29758373979712
-429.838720885527,101.774662826464
325.868296684101,12.8981513544268
-869.768205581931,64.2185035531802
-490.555904813566,28.7237150367364
-54.7074332135235,38.8006310068304
-818.459038460751,58.9713015669931
-157.552465123577,16.3673441132796
-552.932280483274,-8.45120908366516
-579.512558489922,69.7031624157389
-403.84935550845,31.6672925619496
-381.958110495805,5.85428810637677
-141.017788310011,65.8683526295499
-484.270284067839,137.893520163852
-0.255158129250049,76.4307405096843
-203.34980402037,-0.278449824487325
-286.24927398681,108.526050873363
-321.090365120188,-38.7923456458593
-235.167755285489,43.0920551020536
-129.784018161445,68.3538857437525
-296.871009647381,25.7236584196507
-545.654948136114,74.1420779794796
-118.961219726931,93.2939066502877
-274.20165986853,33.4687437854882
-363.360230542952,165.900075851096
-646.803003185858,95.9263781826303
-389.826447701082,-14.6768603930832
-345.886947733292,18.4598255400633
-336.103547226987,123.167910837074
-526.149365791818,91.1606835748444
-224.428593665711,115.140471391758
-549.725342165868,98.6026928630963
-255.811370101088,169.714132884779
-444.906833807068,193.911620212326
-382.17669125821,32.7387943225622
-311.525581531809,-1.44071649620309
-181.649133870156,44.3767362421786
-528.771351097726,105.942196577875
-134.131693329196,95.3337522987276
-392.498723545374,37.456968912491
-277.131181097291,30.347515358284
-389.516138497398,19.2098532200034
-245.915714543797,45.2972409737063
-314.84525874813,33.3497287981843
-93.1175377678628,21.3192281610682
-464.356661768135,6.53513197277061
-81.9729079167664,35.4771339010292
-265.110153160029,38.0693569415671
-49.72240890799,50.2967411028658
-31.8608705220759,60.4151573593495
-272.742878106015,84.9226392669007
-228.509084635269,22.5950361016803
-287.493571620871,39.8853068786702
-354.773006656236,45.0343593711477
-219.805264315517,-4.48627563088667
-121.168326525221,31.8994846917631
-792.598530540799,56.897238817699
-333.836826139159,97.8335928936431
-325.497201466264,60.1665499414084
-346.911455019843,92.9890368701017
-423.645373794672,85.027227793209
-523.627972306276,79.4759547965555
-522.96625532188,131.115938900213
-158.005748700874,86.3803430039843
-84.3075370550505,35.4521684918582
41.6954711089184,42.70251444108
-494.57646028349,111.017838211555
-699.936868768935,77.5987602190726
-248.151512474069,112.32754972612
-848.489531250423,68.3123333950934
-65.4682037070888,14.3004483524855
-139.908701855165,-18.1426046668021
28.2602712689259,50.1636335105577
-111.996653574497,59.0270267452006
-154.404017874476,79.536036254729
145.379996679898,76.3859408204007
-102.835471677376,23.5515779083544
-245.068408912863,9.96006732369278
-252.058067952537,35.9242741108828
-58.4089511098864,43.4746632250462
-181.514175149037,-1.24809782519878
-330.030704477598,27.2743133469048
-75.35952425086,35.614921108674
-104.091346578134,-0.00482581190590281
-128.49104073632,32.6206367468767
-312.466086260829,45.1661343894848
13.00787917243,42.0948975480642
-67.5816601060578,31.725206260875
-138.6819077455,25.7354088710563
-144.15844016787,17.8799719712988
-229.461173913529,66.9695318684753
-207.314818579747,17.883143283354
-198.991297079971,29.9054870328328
-60.3982265595114,15.2353842899902
-73.4308258983365,22.2107718015595
-89.5265205395845,13.1788065566689
-237.46258713448,2.37977761394359
-197.528660659969,25.7041334780733
-106.498940421283,29.4737836151344
-92.6370004163036,13.6694468119658
-198.657508367702,18.5637246233673
-127.635405599802,44.8414504294706
-142.202316604777,51.4734757621081
-100.067483458435,20.6193275397636
-129.956813547149,18.0773998267359
-32.1762842900644,24.1843858934881
-115.196737565828,6.08901469863849
-338.05279256287,31.3341296624567
-270.529845351382,35.729550711927
-84.2728635781968,40.1411969903857
-106.380274935887,41.8480187992245
-551.582589183818,74.6721831512405
-354.067572508276,15.233128888096
-405.989419872676,-1.5547906923457
-325.720180061093,44.5921494979339
-114.074281902314,48.6134099029005
-438.292121667546,28.7619682125223
-452.483951857537,76.6248765738819
-324.540305420771,31.4564838853403
-299.194188721391,154.71584996154
-397.688175488453,-14.2615221383021
-18.6418756736239,94.8162642369716
-378.332855954286,54.4497551013301
-755.079442458678,67.2250563623638
-296.61060547851,93.2709381471504
-389.123504714982,44.1591777501717
-371.706989495069,98.1622228532506
-124.198680689238,75.2952505567227
-478.350198740656,100.617373260181
-341.148919651052,148.395819340236
-359.669581860755,70.8660282924247
-104.697384626284,1.95891355678032
-422.912604737703,121.929451545002
-132.351588681049,64.9835544269044
-504.465370499303,108.091812199833
-396.673976080332,7.40819109166478
-398.058299944692,-51.8979934297822
-201.997720182277,57.4093867341289
-391.368991357751,5.51214248398901
-303.272938940412,37.786229162346
-761.732867477363,49.3900424003659
-251.224621486414,12.3763101849472
-316.958844781679,17.1940170570306
-257.134296053307,48.5621315641856
-300.114697778568,85.014400274742
-38.9476901111375,54.442736629142
-405.592170380824,43.3220856989785
-219.752825432253,58.7888096144598
-59.8795752319274,57.2722359964537
-559.53002684212,23.6467185403744
-337.46034480253,18.1689265360765
-208.905277589962,77.7833068665204
-358.111548262983,22.4919317550084
-384.65612782916,37.5793802959961
-168.816300933409,-2.99868481451995
-501.251475313118,110.125544099457
-323.656503802576,43.3138624099811
-304.730920312768,46.0345751371224
-204.839852729703,55.4979460986615
-231.057415147525,42.9131882361107
-87.5537147525465,52.1352008009781
67.3339168023776,9.11884218555861
-258.775018217566,23.0110686360858
-95.0608229317004,-6.63478813515576
-481.019409378932,88.8647203544679
-30.3253562896643,9.91654862154974
-205.918450965764,47.5592329590436
-574.468603011945,-42.0549624637933
-406.687239596358,100.352747164274
-481.909028165726,41.4171345076611
-389.052823092817,70.3223959118914
-350.123925834683,118.118595020893
-303.311759333636,102.038937438092
-98.2681234784832,52.1695559685759
-288.6012463398,-5.03396771965345
-253.600633386421,10.5312223814035
-783.127348753806,48.3250172787921
-638.165503054101,60.4669377451355
-465.028197194428,69.7357379923778
-217.651627533851,51.0654759210593
-144.571595161571,5.20851469572517
-198.27436866067,40.8068371021163
20.4184582754897,38.7657145242993
-104.621535015344,18.1477495629515
-209.224571319101,-19.0497134248581
-151.81735057784,3.31026843179279
-191.266259849217,80.3581407354941
-111.365901634297,22.0586698596562
-282.538103548519,102.199651018513
-180.755083083757,23.5368873695588
-15.7607386389718,27.813371890501
-281.927544087281,31.4421781899146
-72.9041307922889,27.9227309943235
-79.995091589808,34.6395068667189
-219.323572163703,15.1480254246562
-108.798927478667,39.786166401278
-248.519869758835,29.303841403078
-167.952156686748,4.53183179802727
-372.658682363137,53.1814105129815
-152.923874365515,22.9861691527549
-130.316086697552,-3.39566619001562
-20.8311246588673,77.4238564463667
-33.7593219452465,-2.16404766773121
-149.428344683663,110.190706386289
-335.136709621183,41.0677506591965
-452.48484588477,39.2383013517101
-213.21817730472,89.6555755981444
-518.128103863353,31.0142622974236
-65.7282145329955,110.015667480184
-117.616533586141,34.4287923743032
51.9005238833488,42.6450637051021
-260.31305715592,26.5669357420993
-448.713565678569,106.285717941406
-130.133254599394,38.4342933978187
-86.9092557624317,74.6162076111277
-247.96082085444,44.0128114979307
57.7165744488302,49.9195940827303
-133.162157160376,56.8470043795242
63.0345160145989,83.5701411506016
-227.706191105965,25.3088353674684
-394.197058486505,29.693484295276
-145.586104937927,55.8379685093823
-103.306943744028,12.5424160369075
-193.148561588414,0.0233426503400551
-105.060105619108,60.6921222568708
-189.351584400385,0.785977953379188
-227.204828610964,60.6943132607121
-274.597154419171,88.4397202219116
-99.8835118189381,57.9365611299872
-220.644770977917,6.61111128846824
-86.6642196468747,-5.55889004046912
-255.436429022346,48.1863578479679
-164.751005323458,32.2837740605755
-102.368246269936,35.0190532864144
-303.310057557741,40.7462276158403
-347.12763321861,83.5653205649542
-380.655344839848,21.4717978807457
-784.910067127093,108.135134945682
-1372.84796985081,103.594437399261
-344.579989415477,119.688573924883
-43.7094627957013,71.8888674750706
-138.671786779938,45.7591033644712
-322.299018398699,24.8076271212201
-502.224732274885,82.1386277951315
-167.213744722321,63.9822995846043
-387.145984379829,120.186572328741
-58.4383642632893,77.4199234837579
-291.22249051962,20.6876990093442
-731.363321931422,44.4525254979526
-53.7615519054962,-5.75488774583937
-196.387812129542,39.1855352523089
-375.570744697521,67.0834929135599
-663.626459521074,51.8951793272136
-473.760508679508,27.972973531083
-266.738595467876,32.1357464483663
-19.6327700824768,-35.838404895112
-308.324508425459,77.804555149407
-260.4039108055,44.6494535662641
-170.471624603144,29.2983371749724
-325.898746503374,64.1070851254335
-278.808673759588,24.3996681600111
-62.3379431776848,20.3511787016178
-52.2546049667435,27.7264673412647
-86.5857510447295,64.2854986123857
-289.396491382708,33.0057282572088
-647.173931259202,-16.8398534519729
-128.679189834227,36.6513982129472
-100.439272165459,20.0635750615766
-442.76061813673,18.1085192179162
-497.460194740735,76.1020617048489
-352.332536970702,31.3824783191521
-1196.56505733664,63.5248599515035
-928.704101138441,-0.214506862164853
-471.023670647643,37.4899155341554
-44.110011276156,45.8260906766081
-364.329837862853,40.9354215090916
-444.65574619401,105.725052733862
-630.364417786244,11.7574039168539
-1021.58081897799,94.7026747146738
-756.029419678394,89.0416629009414
-320.99255894385,43.0998212013583
-210.52339697507,17.9356155088899
-258.493115886316,27.9348480932822
-752.682696958524,26.1811488792864
-558.045887394779,64.3812457781532
-630.724409074057,-6.57640555463149
-556.489576342399,101.933112554019
-726.844463848392,46.8125097234588
-690.428446141465,11.9016174925164
-1180.09929656115,56.463546196203
-1173.21922081357,19.515868326278
-565.380968146637,129.893127071839
-97.5590730023832,73.3812606373758
-452.672819467429,48.7375163431971
-287.301069375389,66.8826331482996
-226.166799324536,23.5977515176346
-462.557495232526,50.5416764566762
-329.821843808808,83.130447303527
-438.137213239417,20.5238046651211
-470.959501679608,23.440038543813
-238.665974547024,-2.4683767021852
-870.567089389762,101.845611994984
-732.088620992196,43.2329436952423
-217.705344584771,125.547116202652
-66.5419767938438,80.4178962876031
195.446852036024,41.8970197588897
-564.008110026145,143.954900484136
-119.59035418008,75.5796166923892
-346.827184445807,7.90199436978219
-308.235563690512,12.5507820545172
-715.266476552046,89.9973977852569
-438.453649346869,-30.2424336727054
-337.995496392483,123.110951729501
-250.694232733018,36.0622809275665
-171.099322090275,22.4404137754318
-546.527256526155,20.8925170687726
-836.168179802473,98.1108185272897
-593.752668899266,68.62721529798
-555.440070578174,35.7089965792984
-13.0373949475907,63.6463579166739
-318.792193795853,91.6512842602315
-312.982440988155,18.6842982086091
-117.375315907499,71.9017193053151
88.5112764882324,41.8269359433034
-400.590974363949,90.1413904587971
-231.585657002521,40.1501592427448
-120.451862499096,-0.914427308031009
-165.39376292839,63.1973434951797
-319.712992255023,29.5003923776821
-448.371359512123,24.5242389463383
-494.479769344514,30.6193964816266
-288.857857546071,-37.9327982003597
-392.75137383015,70.9453056994453
-137.420795793689,129.448028032733
-441.9300408251,60.1904778090211
-554.867384196288,-22.1608425669547
-437.803277346538,141.360286462936
-675.202449201664,58.4971540038823
-407.395256932447,98.6435164480936
-406.358675943713,75.610450231281
-92.0021325220296,27.8197349807888
-87.4027284492622,54.5579024964536
-262.026933110785,34.6362034305057
-107.976007998099,94.7505667802179
-331.951278160122,43.9373882232176
65.6516150199459,15.872213322873
-365.210429206862,-5.22634492731595
-499.842257254415,96.7236774767225
-259.921632819976,31.261181176902
-167.265278818122,-0.884405222830537
-279.410179716797,3.34945244921983
-132.667441852027,53.512845915764
-76.6766743073822,16.7101894383377
-103.351250974607,27.4980409228592
-285.110449135762,8.85557551832608
-266.503279650002,74.0301597627695
-474.293437153305,14.5791376893612
168.445819817542,54.1352707067053
-460.553940033846,94.2405633215967
-184.489076810831,22.2764718013932
-382.084680967964,110.333978223643
-861.72301798353,9.85072930157185
-329.454708999867,39.3418178155262
-233.320698299933,-12.0785054673688
-141.766618938003,22.1145218414313
-295.418019115983,10.0288581947862
-272.273840910635,20.8607884847588
-331.748237019681,50.9120869242342
-245.376065182092,42.2195705714839
-387.608965703874,23.7431895083482
-215.843538715533,18.7853381355817
-132.018142081772,26.9957160900376
-360.039916178881,51.058555488722
-154.687068748477,6.63328204088612
-106.184109870774,32.192678555788
-153.863858318262,12.1357973973209
-48.7109124783456,4.43805377342505
-143.629517073612,38.6917601976947
-335.398036023798,10.8514932082689
-24.9984242575447,19.7972569559497
-447.424484894611,16.9614144843363
-528.868224892067,78.0435659673203
-421.676968796612,23.9557382716448
-332.378091412334,22.9565735859505
-69.0945735809801,9.55420156599166
-195.29259096875,-9.73030226920673
-280.75985809094,51.1396273389473
24.1245321663446,54.3601145521461
-326.73759246878,58.1763651294459
-313.834906147327,70.9102027603367
-267.182311670171,59.7845451745161
-341.456737224769,42.2817014748507
-316.518116362433,10.324693194274
-124.638264966396,69.4101690335519
-362.242289789029,45.2354510785808
-159.907619820515,55.1449974055868
-216.474822510514,40.8906873848755
-234.293894573213,10.9175083047739
-332.2499848343,34.4217275111605
-651.974673822784,31.2138220300258
-521.966977781114,6.48401174345236
-138.486596572111,43.5591246992117
-223.325297225758,116.375054415676
-41.3589700070734,10.2793890091998
-318.989170978501,45.6921352720819
-296.004074153636,-16.7991602128895
-615.996856268119,77.4188202830301
-541.35593495224,18.4275310216908
-367.062117811132,131.581288746493
-202.191781978852,74.5231345848297
-276.703444643972,6.71554598605144
-233.533683984104,33.946251785208
-306.357653151055,34.9638696979382
-377.877843142574,122.495685452173
-363.553456316047,-34.297320226382
-419.79206692928,44.5584283437838
-274.762904543517,48.1884203473746
95.8489740188816,64.6368493788505
-637.94882503766,49.8435950766725
124.189562912434,20.8908851457527
-184.166119167028,24.6720277645854
-335.403002617437,37.0425239988285
-582.196296706017,18.0552514389228
-792.96638045261,55.2178979982273
-613.298775304313,2.30638123430253
-195.786920775659,55.4886538795836
-144.696499361569,138.493248584331
-141.204338049924,66.9227038539248
6.14636071331643,48.2793462417685
-347.394636719946,33.1549308059875
-437.772514067037,60.6611892655928
-374.865383015793,10.0123325534223
-474.485978594195,20.7991632666526
-457.535068961733,5.26879784117045
-229.716968203626,60.5389066796561
-43.8284746066856,-17.7209997246537
-447.099795626948,40.7624481363728
-568.882929080377,29.4986881149489
-70.0804503955151,2.49817477420584
68.7300455166333,77.540362230764
-229.428361701983,81.8510773266753
-232.758635462851,28.438939781714
-440.431238638637,74.2936475748138
-18.4974750859219,46.1217387521101
-565.840630256702,-1.97169327559823
-478.222959172599,47.8341029118542
-788.977709643426,-13.6359344344237
-385.429275599832,27.9199279275781
-434.575257301403,40.1791786408176
-197.438984894077,87.2450092168583
-246.910243459482,94.6667964256339
-286.202247304114,61.4641693172016
-109.825161460059,21.6107072845552
-242.714001565924,30.4684121644605
-102.655997841568,19.5445108022541
-184.406530183813,39.0286868211115
-191.919593922772,27.9901906697269
-48.9639718412363,15.297780348883
-100.434344170251,14.5228106316099
11.0807299660519,52.0200252066643
-174.196755169898,25.2756304073482
-161.967776510748,27.7726894739899
-179.46985932162,29.2199524474709
-244.196000754845,25.1780064146005
-130.419915393082,35.2968687354023
-167.863899905795,13.334790988949
-153.067428756116,10.6019953465729
3.06602293167089,2.00784922300954
-56.0181374994863,27.8986330941989
-139.365156580723,60.7133097957267
-253.317836048082,7.91847306437558
-215.066657932821,28.0208591818173
-116.68256128201,0.871300170583709
-123.460611197926,13.0763517735759
21.3019723968173,27.5085595568125
-90.6279797784227,10.8382902978265
-140.050158820201,21.7220302558417
-124.460355907355,18.3911292997655
-134.371647482974,37.7946635892149
-96.0817225433057,46.2286253917118
-268.14358586579,10.5747892154068
-254.113803223205,-11.7461986168855
-307.340667518583,52.2903176988184
-157.914864894876,38.2567483422463
-354.235361258005,40.7628535553886
-341.438485187246,21.1161492670653
-378.535814678387,38.1665997602104
-660.628487194608,47.0175393819591
-635.247259693453,95.3031938717904
-101.076884376875,30.2200276196963
-369.406290000308,-10.755967281395
-198.181897489412,2.30030670303131
-456.93967085248,57.2403859450351
-66.386037965447,71.1115344678183
-509.241019554553,0.947119377789932
-157.395532610732,34.8938984758497
-192.957049029821,104.696313298409
-332.074292140181,68.0179225790162
-112.27650964749,26.2532379817203
-201.180934505071,80.0829581365251
-467.703005281626,27.0645204998873
-208.216886282062,-12.3115284134838
-194.952460352506,66.6590216380573
-110.391939866851,7.51700403253926
-268.722714928968,50.6408870401501
-130.714510818114,44.1996909591872
124.126212292846,5.11511101411452
-121.367790088931,43.3878115720254
-142.535834637769,16.6386777564621
-80.1809809492843,7.46808999069617
-242.063157741157,-16.6893388209864
145.719834540185,3.68481389847875
-218.814675998612,-19.6649751911391
-98.7923307193632,15.1410047385507
32.7234905991281,12.8801940888516
-115.106953645005,5.60491743696184
-34.7735687139357,39.5647199657978
-121.845600178742,48.5197283864109
-81.1653492978703,36.9322087238688
-48.5255776752529,24.4966568571181
-50.756846735836,14.4342955004595
-139.137654544982,6.89674034486234
-160.693257149789,9.65235530900827
-87.3429661827977,31.6194061245424
-142.70385108747,23.7228561191441
-61.1493786080682,43.7490380623494
-39.3228928624158,28.4015048916735
-132.306725433322,25.1585401311459
-49.9415704491839,7.99198185448768
-265.359515331627,19.0042626822251
-137.595903566602,1.16664746357128
-35.9807643917011,-3.51636121618503
-38.955448181212,7.57895508565707
-15.7726902086724,23.477488378303
-12.391954245657,25.3451166461746
-65.9823292449219,28.5909260658082
-218.139434001791,17.8382003155275
-180.392182818352,37.7669961685606
-425.119425163924,100.165306870782
-93.3422223242524,28.5626128271033
10.3699411933776,12.015950839952
-142.727643531369,17.2488432829268
-191.900631332894,5.62165976603501
-131.222842118383,31.2318538552836
-158.747888005775,31.3420487911644
-169.702027185223,26.634741199332
-271.544722739007,30.2067489005858
-125.571307251364,38.4157038789708
-68.1234434003927,44.785464421755
-101.93505325236,-9.49253852780748
-261.221678566726,31.4358993537608
-208.628953586682,26.3045892250375
-149.073165295296,71.0830083047476
-78.5911130399763,45.2972441346501
-73.4692079688102,28.0291212989687
-509.970536443136,42.9286122311823
-302.551618088866,14.0730550134977
-317.397715889849,20.6665417889812
-340.3600470538,51.2857247205538
-455.051717300696,45.5786707219959
40.2918751011675,62.8420497435472
