(Intercept),HAR1
-173.857585975005,15.2878298817377
-114.576566692427,0.869122733347467
-164.100016799978,12.6071658578803
-52.5843012367259,8.99993028554309
-12.8192872477084,-3.88232174642326
-122.905686784965,18.8374832038971
-277.513343401777,4.67999418705585
-9.0664923076547,17.3736300336859
21.6378559232107,1.86677789102123
-209.015785053252,17.2599718359415
-80.2289317569011,14.3968160814184
-48.842729681603,4.81840876466595
-94.1171038583125,8.49981132890161
-74.2542304629897,27.5534617191333
-128.371595648219,9.73026350529108
-51.718012837373,-5.07052034530716
-61.0144960741,4.80537964552059
-32.5280673135712,-4.14978112712561
37.0210298915699,17.4869192351034
-131.456058534226,7.10012018201087
-9.29864475609793,5.77499843988335
-146.982224958803,15.7197385650943
-163.457929687938,6.55905805589282
-140.91472838461,17.690391702854
-147.966098864381,-0.171523068770171
-182.663846947224,25.1115972083353
-223.868963708986,35.7363325270417
-9.00509820491425,22.0864644837857
-219.546892227852,38.0773554140469
-116.114617024374,18.3055834386773
-79.7145742663024,21.6240192466357
-65.4840073503583,-10.9211582870339
-219.618294877364,6.3937049623637
-80.9421466982531,21.3326122946237
-274.730214979965,7.35775241845386
-127.335770147365,39.8015899617676
-181.293889393346,-24.5875958219494
-326.529257199917,47.3975141844567
-347.836898262172,-24.6266336737608
-251.354300301937,10.6185040918353
-216.096342236924,23.0882506505113
-99.1978315357264,16.5308066981379
-255.998229392702,49.1100801080647
12.8805453454988,4.76357785663276
-311.691184062482,59.5202847071632
-158.041205226386,30.9494895496755
-56.6096405246135,120.714473408007
-71.2374082865208,48.5395851643843
-138.785794174939,-1.34053109149681
-117.541447001568,78.5218757262264
-165.62804384122,38.6254792864765
-218.176878254628,35.9816837902763
-128.491132064868,15.734598810559
-29.5661442593409,8.83028673467197
-126.021207781319,27.9741018405803
-26.5354212526872,24.3971426925364
-102.970556179185,34.4268501961124
-133.633721057424,22.0587366070977
-6.68739427706532,10.1279742452934
-241.943236376821,34.292815535201
-102.40836823541,-5.20912180384039
-96.8193380786906,7.97858279006323
-101.049479998532,16.4921826598729
-117.003806947789,11.5795344575599
-76.8022294115799,14.0238760786888
-75.1912855913324,1.19429429748561
-278.561968293056,23.8051572666445
-286.740094748704,21.6188008076788
-46.7641439964573,28.5224728123867
69.7252547157236,46.7802434480836
-245.432748518921,47.4924777362685
-242.672270537427,35.5813027977347
-251.236272520138,34.9096871252568
-209.191321515271,41.49048354353
-401.174271917,49.2098080861033
-148.225048324719,52.9477766779346
-482.559584286151,56.6357357941015
-222.391213367227,26.1812873647286
83.4602700430987,56.3915184039724
-537.621015867804,73.9653690833657
-398.287535125892,-62.1316078747914
-163.702649869447,13.431194790086
-224.484525782231,48.1835323776959
-33.2815754575931,50.2963400609042
-308.64716925149,-3.9819647356635
-532.793340514734,44.7226544925361
-337.577573432762,32.2767275412843
-36.413009369513,104.685651235208
-231.480503056402,95.4312514422054
-289.884542397602,24.9542050343225
-322.141850859218,59.5372999598767
-191.319232372363,76.349253934357
-313.080383722947,15.0605786801316
-190.02612615846,18.0913930998431
-456.78436168551,88.4194426518516
24.8733108643883,60.3617398215138
-443.71591108392,73.3790169278509
-514.481901106599,56.5942404409361
-175.181834285017,82.8379895333492
-88.1679536043521,-3.29820529173594
-694.50763588908,92.3405914424511
-156.765450219107,83.5448468051472
-569.99724226055,97.2810841605751
-774.811115568467,-7.26318581336091
-448.479791119564,69.88504810831
-619.742556733552,149.166179308973
115.348575706128,22.4394575405895
-467.727682681896,-22.0490598735196
-650.448783326618,125.030698499235
-491.202033046226,127.859053882181
-532.353833705769,6.3290557275177
-992.99745903445,98.3179936840606
-284.007118528389,22.1923760920804
-239.833792516321,70.1524584301078
-687.785028736864,102.95125022936
-575.62847950148,-31.9838086244417
-332.020597904396,36.2510660037151
-733.550651867787,52.5186804239129
-487.85118816662,15.6598150430291
-211.555690914131,48.8263460469825
-161.801448187238,36.4481878346721
-187.538482767792,26.5226731444272
-187.479307343026,60.7645695700994
-163.437904116909,21.3741534305154
-166.00179223335,54.302896386449
-781.399029509164,132.764915451437
-342.921441833052,67.345476148439
-84.5780493672519,75.5074142168742
-183.67164056257,-2.8065689279756
-147.983590144606,51.0431655771099
-118.222353998892,40.2214804738567
-142.678362918854,33.0241827925347
-115.507950413521,44.9581126171179
-283.744928078508,17.2422046739957
-207.950879602809,31.7595031422388
-394.761085743841,-6.08191654772963
-622.932030066085,83.913512561965
-594.812375699927,111.233702616661
-64.3753640003706,105.006497004026
-167.193095392897,64.1863427118769
-185.823833266961,30.4413782453776
-187.436279718524,77.1593302923138
-556.041003403239,86.7097075672646
-191.928325417488,70.3713726531714
-179.352819141001,39.3875005384034
-115.578557361412,-16.0976143919252
-66.509044037346,12.1771829675308
-39.2642466203934,22.4720711610971
-302.583335057629,7.27261812430515
-126.049467194418,-2.93061044957722
-187.456474702602,-5.13444634633379
-179.811585415679,82.8996002973727
-277.830716846518,27.9887681662804
-276.857779192069,69.0224616577616
-181.071317231952,20.8118119713472
-263.425969589458,-57.4756855364394
1.41425093506405,20.9309520487732
-306.026610547357,38.5856813319515
-186.435734554343,18.0812084322097
-249.703439662251,25.2217810819493
-146.539239183374,32.6728209634603
-195.535878002265,33.8039135385043
-136.72741015561,47.5992323387763
-99.77080793801,4.63459790728302
-57.0471880202676,17.9026146309334
-7.75411791763327,11.6789480893458
-181.191025723527,33.647006693398
-43.506960755295,11.3636670761898
-240.603928282813,-0.815446709610114
-60.1021956001205,16.2222796745864
-60.5155123094883,37.383239108065
-188.817167251433,24.084950815246
-157.652573335057,58.542838084024
-190.249464532739,47.6335256249149
-204.35581473264,41.6502840151952
-106.210979428448,18.2180458561634
-30.6688126707741,21.5887631874357
-93.9483661248232,16.9885073202458
-98.2824862505258,-20.8843071212395
-133.68666849741,31.5116059717257
-83.0553320373001,40.226994064782
-148.980753230948,22.3416228651258
-248.703492437927,24.8247046274555
-437.520123298535,44.4907964996164
-24.1277961447331,44.3743178911536
-55.6345426296321,5.4928468047874
-224.820890435483,18.3249822250673
-214.005856372052,53.2437248205242
-283.404641587143,37.5167859801149
-219.974534835106,-2.53282074727031
-272.873000864973,53.6281353303839
-340.739656033009,7.81855408792217
-291.657354644267,72.6973634049355
-543.800204150772,70.8805493942382
-53.1187317309668,33.2873388062872
-424.410658275941,103.094635325862
-380.893339987975,89.5063750465633
-345.163429860087,107.609778952195
-307.076411722588,-9.86593487173377
-755.416145658804,-9.90725004155138
-613.598694503846,51.0820736385795
-588.53315311097,106.382760018845
-432.842585203209,64.6498321950203
-595.15566976546,82.9565540653057
-246.023723148959,149.485667027737
-305.492226790026,79.2430947288012
-334.653350882028,104.359349237406
-719.06239441348,76.8166596964256
304.316330601963,26.2575268190703
-679.384057797928,30.5966442186036
-446.135651963337,145.166416863729
-190.926836812563,84.4039748567011
-346.560362165066,44.2036459383671
-347.207276501511,59.8522886146384
-311.338501506004,-52.319487279201
-403.006636033679,102.176709791092
-461.465544604784,-13.0734467636285
-287.803968097114,154.315737113575
17.8843285499024,106.510374632915
-198.662144287504,38.8720654781428
-531.199621877256,60.2746615828983
-320.061964069449,51.9255236007775
-96.8827093745786,21.6059150274123
-288.868673320081,58.8460944946564
-215.544886830379,40.20462875058
-357.038353536336,50.1037287225627
-343.568207774733,70.9010102211651
-798.49991640645,44.8855538503994
-500.670768955621,121.164600064643
-171.092829702509,53.4199770964478
-155.029351124875,40.2305958074867
-159.201958361111,65.7715368122444
-311.704265241424,26.5105415024009
73.1615770183271,20.9886316785851
-333.117112479857,45.6617390148167
-109.489662744934,-0.141339434674592
-168.960602231004,25.9118964995851
-177.971354415145,18.348569789785
-256.09110850015,27.7191390172811
-14.0712641203281,23.5815924982562
-281.50812968018,78.1177162036311
-223.439370753782,26.0731554120721
-140.862744877282,22.3813295215841
-294.868593868639,33.8632525186549
-115.398955917564,4.37812461899011
-177.557909238996,39.863593854403
14.0512295351364,83.5529708391114
-48.8537163901528,66.3968074646837
-427.945188013706,0.376859955154941
-100.616992439522,83.9310588846638
-339.444888823404,79.3224515350885
-3.68362313010766,7.26742781908251
-278.018681008238,24.636537118844
-369.759049976601,38.1243815703492
-295.039561853264,57.2705739116209
-153.795665606071,61.4817197150769
-121.495584784687,44.1829834691744
-224.159166398327,3.88327123970794
-75.001502141793,98.3596958724665
138.264945946332,53.516672770289
-268.706746858705,120.816840896063
-335.455036514002,83.6871341155001
-192.099510266286,72.2223008057372
-261.487066385962,71.160447910559
-319.399075179012,11.4881457969313
-478.37905529479,78.3673309668138
-240.637701228101,59.1289200438332
-602.721053428875,89.7572797749017
-94.2530507774427,30.2933134183913
-257.165185918435,53.4403452570841
-331.383949743729,39.5489614459802
-220.557943563646,84.4721252280724
-390.022013185051,42.3953655218211
-287.468755167021,42.0009437899571
-240.198926400379,23.657115277776
-203.986420985733,51.9778355837479
-306.730860725569,75.2332609420191
-215.307441870551,58.6372667266987
-56.6686012630944,20.8381345778689
-123.971337409312,52.4354292109347
-193.468281288275,40.8059450407054
-176.057648993316,43.624531513382
-180.842213258635,34.0440206376225
-224.188205267928,59.6681308674306
-631.29810743388,36.2373370049281
-516.305761291718,91.3706887264852
-316.995715430843,30.2141362166512
-833.645736674996,-55.292425329957
-120.090482798434,-44.1600025966472
-593.90032596892,125.740473641868
-850.569360210269,153.262504008882
-323.972165071453,71.2902236205991
-557.045736924236,3.03115574952972
-388.284679918419,17.5054961769056
-83.2641855447964,37.8486967403151
-292.492802110006,64.9132725285017
-582.211322182089,52.8647117259679
14.4253973604555,-11.560540554754
-300.174336007563,126.715893115106
-164.989191537563,28.8740450930782
-189.283108719799,53.8774243327643
-126.120457215002,10.8871828430565
-343.565761727677,7.00400882930262
-242.329574319636,21.5194759352889
-202.473463505623,-12.5252707937325
-143.773312053061,19.2400405480075
62.8230069031997,-8.38135279534617
-157.319765151988,30.7963277849412
-163.299790193938,31.0703303840128
-145.669244323624,21.3725872009527
-174.851232155954,19.4475642863399
-175.411941236584,16.0882532139076
-143.201469080705,45.7340842462581
-250.585449501799,-24.5790369731694
-163.316813660065,45.6606620819148
-171.102778127912,44.6906467819135
-175.617353325841,24.7194310713967
-90.368886508455,16.4925344573712
-297.103099586937,85.8496756675304
-206.639288427807,56.9579450288729
-333.413191010332,16.3922066465821
68.4353902448129,-2.92152953046025
-401.764840590884,27.0026086156213
-340.332015036307,44.899746294368
4.32498919198406,5.42817601312709
-514.230756386314,31.4743467788212
-965.879473723908,-8.06360129458335
-286.430022687702,48.4142679688739
62.8109624160716,79.0031177154451
-7.01937009427638,63.3788855265429
-555.037161541914,118.131286777003
-304.810019927652,81.8042759643686
45.2421432999254,23.0493336675281
-403.038521855022,9.4840005228325
-564.079348019972,-26.4495998137245
-283.930744990139,38.2250547887343
-605.774820535989,7.72121729642095
-241.992326745691,36.6623472715219
10.3153981419746,71.7081072145666
-169.248193675288,109.468790858024
-236.461080662615,70.9023709213216
-236.082995990873,71.7032240181288
-64.7441033820651,11.7215013030363
-176.074906416514,25.7917720679834
-72.5775444379833,20.9736428228716
-64.6989799539151,22.9975473007435
-66.6937858768506,6.78842542860366
-28.4286336438818,17.1693634238982
-150.796597723929,13.2528343248814
-112.59471940704,17.6407299156854
-164.340319671759,33.8063872107341
-67.5625336772355,-11.2577754123049
-114.503905852616,10.5466222093237
-228.059470221662,17.2487591191275
-151.577634362649,35.7594424461713
-79.2322005466121,7.47417527523066
-68.17759212495,-6.11653930178727
-69.3007779139443,18.3634595426556
-31.9888870361319,-6.1868718809128
-40.7916104322812,-10.6309680816048
-54.0837817606953,27.5645194801145
-287.85633112042,-5.42991074708698
-95.7641249521403,37.9868426624198
-88.8131075713718,3.72092231682473
-184.246871064563,4.64544994868766
-146.299979270992,52.4986863093436
-485.298845574696,49.2255119962815
-337.629605478985,87.4182720389508
-744.335362304774,75.4015955405775
-43.7068118095922,15.1783928337536
-524.613123282848,49.062406105324
-223.071537356347,128.448036569589
-701.174437265479,114.545829760842
-368.073522788211,3.72185001424441
-200.866348061241,0.256868622382171
-421.797879844326,21.2398591815727
-68.7030429829319,-16.5072567942552
-537.680955502183,-42.2619039893725
-587.796477791057,108.217660760039
-480.011294494529,20.7999019519193
-352.625161462813,36.0521184315148
-305.713068701618,82.4158937808606
-265.876919327839,83.6119903373765
-263.853217949014,45.3921843346252
-317.259632054265,168.9602057538
-299.672947699,122.621421613396
-285.196680083929,36.7681897604052
-444.268197021338,52.7327054300549
-234.105526365129,-33.0306378349342
-313.729425215715,41.0722579308494
-62.3841049899638,41.4418985220182
-232.961060911679,-3.70550674678088
-454.664542185026,51.6017891849042
-134.019238005145,159.629571221682
-122.188761425074,57.2476339683144
-322.684475200935,134.979690074291
-257.336488913934,49.175723198583
-518.816426262478,26.3669363358349
-199.582534790185,35.7890682339275
-140.937953037734,1.2489772910485
-313.258601990645,47.9947176769929
40.8913096401375,52.4358963396226
-548.667461914622,19.58089926096
-447.154015935608,25.0558683109703
-76.5657837592298,33.9475309982408
-253.180815449959,42.5569230784677
-161.287774196884,58.991316362577
-735.997642398026,5.98470892319165
-201.758622412882,23.2323698833643
-143.453971905183,75.1122858494819
-121.136234299935,55.0266360208334
-643.204616540968,119.232540685768
-511.19871164846,44.1036619834558
-352.568238278822,19.6793615332863
143.515180665287,81.4542487032159
-346.67467469877,12.0022096527955
-384.296596314976,102.684176750598
-69.4305470633699,134.517110646106
-326.941981680182,88.9905838047562
-655.685406708508,158.072712500815
-447.342145743081,59.0531230020279
-545.965417312866,-9.08864513304434
-151.211946751799,19.3388663021033
-490.466602435139,75.0556463040848
-115.176638381534,11.4335655782829
-137.501189196351,43.8285248852626
-426.219834998919,-10.0056968495483
-549.806240586608,29.5189812160552
-206.607264439754,90.0305357815632
-245.831699402232,81.0193704695412
-327.418807771013,33.2472773871559
-312.709364146067,73.2617931139248
-610.962558424188,83.6177864640595
13.1210226251278,2.63257314742441
-303.30580071428,10.0447944843327
-197.608402412603,109.443226135223
-187.006148203975,84.7536437740491
-11.5022318170959,-23.1932313720899
-351.410437113958,1.46550860431307
-446.86678760605,2.26732338030524
-370.262233079105,103.049508494983
-344.794310240919,92.0504002530506
-521.308927791193,87.9683135031955
-498.750439405136,-7.46330676712751
-461.798989886978,110.91002648438
-170.402879870664,64.8869052980299
-527.378649986669,50.7957866323995
-281.566930681714,5.59321580515098
-551.54318361223,29.6021007546224
-824.531848309706,-16.5851514171518
-299.342625606165,14.2485415857718
-214.829962619697,57.0729731345491
-141.323237880584,17.4966193668661
-88.3432028464449,48.4545322358099
-159.856126179453,39.7902122873638
-234.769012154366,40.1458270059957
-130.019039132356,31.9271341672356
-793.298991601798,58.7506755052163
-425.254296089406,116.056784658329
-342.383352124896,96.9684991642134
-748.518646595112,45.0318322511425
-761.567726315219,52.3329599301578
-459.875262037145,56.4857782982435
-82.1676218271459,136.597727966538
-178.841252599785,3.09763040485268
-332.667215044548,22.1049594989381
-267.706125141034,88.6104025105597
-154.873447756487,20.8727077123458
-296.5209828083,34.338025629404
-556.100019438698,15.2122239373111
-156.081552599298,112.200682046037
-443.445615644465,116.522827979985
-80.0717358385446,85.2756398732017
-519.918615353483,41.0773786422419
-679.41799656106,108.628361604962
-75.5420058575401,124.089257548476
-57.5589161653188,100.104347452885
-367.34446708308,-56.4851456698671
-124.221190693497,51.3003561776131
-394.652704376087,22.1484747061477
-414.35876621287,106.472365693131
-678.307484776507,89.2795861174855
-114.962712534385,95.8144477337082
-195.00048566801,9.05521107632376
-153.051599437666,60.834853043194
-394.722159061086,81.1133398872771
-183.816335277603,11.7534016008503
-343.581723954128,123.300780967984
-457.327915150261,83.8746059129189
-518.4648647375,56.3017999500298
-664.954519609077,11.1108830352896
-275.004826710865,47.8192794202041
-338.848492646393,33.7280646811751
-427.050940554051,60.4433049233849
-279.764607603793,54.7476703039283
-232.975436710247,-17.9764329295722
-179.098370226828,2.51363693103485
-130.427610610772,68.9716053341535
-151.15396337703,54.6348798547988
-94.1743167234818,26.8657085722898
-309.127004789851,-46.2143348571917
-506.027506983679,39.9266346317308
-285.676820836617,42.2608580580854
-225.655309212343,45.5224146137407
-294.72172088729,40.7880947020603
-161.123301826774,45.1137849564839
123.615948075734,58.0116392196142
-274.462379323348,-16.4729758594549
-389.556037311399,-37.7942534502363
-539.181002769561,46.2928970293724
-174.705283342031,146.178493568266
-549.03303445215,-6.52402467732463
-539.593166360748,66.7384975491436
-435.616514609261,49.8966589889023
-62.9120991757663,70.2394440575445
-605.335299826982,79.7302996416402
-572.14548390478,69.4458805898612
-259.677416385108,67.4770889164702
-531.598216756582,-13.0696326785837
-429.352953655689,137.315216113369
-211.679060062277,71.6289266970125
-341.519293280813,-54.5998759891809
-159.112105783195,-36.958388086452
-395.652665386282,10.66976559873
-67.1131559863134,-6.57304829577333
-301.692763200263,99.6967734010723
-340.302710898173,10.6284005787238
-355.701996201504,89.7134201565586
-335.752085856479,29.2140301306099
-271.443201521499,95.4146038309555
-322.709744335516,-27.0279710351097
-205.433750900469,57.8401689929574
6.80609460057167,22.4623467538913
47.8636424773649,-20.1033837349678
-208.982588974686,14.6465672329214
-252.564987204416,28.4893622247928
-114.461242261299,43.3940213227179
-236.888265519082,103.033485766646
-65.2798638553941,31.2311810479714
-122.111992025253,42.3970205892547
-71.8991066539165,113.725732350773
-587.095444754683,-3.17134160402929
-97.5723328817185,48.0742389454472
-83.6320061382321,39.3206627203131
28.5695410621411,50.7034289883886
-48.8972432875053,39.787685773822
-317.114907048508,69.543546615103
-461.294954132682,11.1882512434604
-333.530468732148,79.9670864009822
187.688867908233,84.8349209143489
-494.027874791739,55.6090644085843
-285.426759586573,25.4593069121911
-39.7579105584591,-16.7400564817071
-171.292209038645,40.0058703778195
-205.827291232694,93.0504308796008
-83.6990222425884,92.3708341650345
-554.046463612191,64.9033967017203
-815.035795553384,117.10907286244
-674.914844763465,29.5440866383433
-295.931765041474,49.92551097041
-445.484913919638,18.0985471176682
118.212744820979,-5.09475619978912
-187.445158578164,2.71519853393693
57.9123041917192,9.0049119495161
-136.961338779074,36.0017994770715
-62.1268886109901,25.5870558188471
-158.243355601677,47.2550616681547
-287.793293649656,3.12861762495595
-515.848769369652,66.5037358538539
-423.116520445779,80.3124256780502
-328.293514065124,16.5869704620127
-903.909142288205,55.2345024576207
-510.21557709953,8.04642882220651
-232.339963717342,25.8202142130322
-61.1023635713573,42.6347504041041
-143.380012735951,80.4694041722832
-90.4805539724766,25.5218780633168
-780.381538533849,60.7180544246003
-321.925695218619,21.5449690150981
-98.0679320931449,62.4043156047992
-760.471544548782,45.0000218452951
-510.785732108314,29.5670006111759
-321.012380878681,38.3967345224519
-439.574871416266,52.7885060697663
-325.481992857742,76.887243737423
-270.511986347738,36.0091376791825
-283.803672961076,40.165237059171
-508.853189823723,40.6760115441866
-248.31016086298,152.064733513616
-503.166021323428,13.4964741996519
-735.492730564802,16.6526485869326
-379.079395872002,174.088650190934
-364.065695206904,61.8161213100939
-263.049143341414,43.1746493557803
-378.614321151195,77.3083712609659
-548.46121531017,64.474283075396
-560.670873614465,39.1484359179449
-132.341728274565,19.5567969750264
-470.709986205678,16.8104145861435
-176.366439830357,55.201815639608
-491.633309499084,9.1323456082464
-198.631203338678,140.111076008936
-418.160491596995,-21.6592842890668
-94.3359160952095,44.1062069397158
-381.894353834046,71.4854770375532
-128.99788904663,11.4417173745533
-240.190061466491,95.1187780694163
-334.483817335541,51.2689563758831
-83.478064676834,30.0391494113283
-167.481717763159,56.732717551713
-522.214699089003,119.586148535502
-180.765625606698,34.0490134485763
-5.72862927384631,51.678435176058
-339.956359140262,35.2606581653672
-125.340664112198,59.4012220746154
-387.723674900524,14.5098883451137
-256.986866770079,59.6144906566187
-332.097968018948,35.3646356947575
-252.118461106316,36.91745807181
-299.822813753104,32.6759371346125
-263.421901796173,121.004968988855
-354.808595675844,19.0466218359215
-235.753533444346,60.0519626898749
-181.712789343379,19.0348235326237
-302.110366494955,77.9650259148257
-1031.43060110703,43.4323601604847
-334.312572815186,151.248630716262
-196.244168946218,85.3860401532147
-230.689537593949,-6.85645342398493
-172.173788999884,67.2575299459641
-467.807696677832,25.4967722166621
-486.698070649836,39.3243735595934
-693.460640372723,34.822182751348
-474.47552383358,40.5388439869712
-231.1733805966,147.771472556808
-156.088993574522,64.2783118405932
210.595461370358,121.866368736699
-363.530699278708,140.567771173024
-319.050869943749,29.0302993359946
-134.239308186785,36.7018507092071
-135.378151932367,52.6315195502466
-127.450273196358,83.9573234283307
-184.20931665221,0.947267151161213
-478.363646709709,62.4448590954125
-342.867322282487,-3.16178427989507
-672.140959600249,113.840169592164
154.75521877961,-37.4124287808663
-72.2850859666942,35.5156608108664
-320.394091418217,66.2993375636288
-312.427813645249,-24.1232967623218
-326.055773738684,88.924847075803
-207.962873511848,6.25357423737296
-580.263850788662,84.331864087515
-651.938191471418,25.430751230866
-151.311962192005,56.3703691359697
-671.785278383293,139.397941170981
-404.55041400082,118.955847259975
58.1852163629082,33.5812671863532
-361.410134979217,82.9214415781971
-357.321753814031,41.8417710911599
-280.207305762779,128.949521046918
-88.5540273656661,30.9129388988367
-174.309349974603,44.6311636042665
-164.090402867892,100.497522699283
-301.823138105654,82.4144471546188
-242.662564333332,58.6871760712675
-252.518926335528,75.8423985825211
-392.508981579667,51.3892376036893
-180.442744613654,25.3429493144358
-361.132566426426,73.4000148686027
-579.979568804411,26.6863744118891
-151.439466504411,37.8054155072459
-429.980061944079,12.0444649372948
-258.83607120681,66.5398210495005
-386.100913372797,120.907487833205
-840.05376751559,144.081978692866
-685.293482110515,97.2664947800477
-622.342504336615,28.5286847784591
-228.679530536392,62.6144748230727
-586.556177154547,112.744517267987
-500.9272842231,35.3505830046779
-63.6720801905321,110.245186668559
-196.247006180012,42.3017400359895
-348.841930297416,115.841578387706
-133.122639228299,68.0430894718957
-551.509352397998,172.014152980133
-475.328006396882,71.7361980022979
-318.800640993446,23.3820736381022
-268.918674375367,8.70131684557418
-528.576399796482,-1.63556363410316
105.354807646901,115.840221420112
14.012388875537,17.6142165467318
-167.098045076127,66.7864344811096
-326.448005440499,106.891248298278
-567.490994526572,55.1579354131536
-264.601355439823,29.3588685792929
-200.038427183326,94.6254072053162
-500.546506864674,47.725626305888
-91.0697250041812,96.5731118884723
-217.143572896282,104.8125243459
-744.548793541158,109.202133879779
-418.972155340743,59.8619495174498
-467.52270243298,8.63606596074533
-315.155332282677,44.760266920428
228.0132769911,56.0860286706084
-723.341479836068,40.0640968265943
-673.338325192261,130.757175758219
-138.353624090938,137.789016807306
-253.202186938841,26.8392959379562
-95.5109622054006,34.0668504523492
-261.723581450089,42.716795803557
-617.816823540405,127.293674686531
-181.731973975402,118.508982111904
-476.554400206005,97.9991076851147
-119.370097032712,84.4380635699781
-337.460514807812,101.91355227874
-335.474983711043,16.5600168083402
-181.961265868624,36.6537340330979
-363.48850064314,104.775022127171
-202.619804223301,39.5120188276924
-518.536527662509,24.3488317770243
-230.099481779383,47.4794245105513
-385.246925010408,6.13208364417369
-20.492973730823,26.3772782566521
-188.816331584589,7.57017619527505
-32.5457476420834,21.2916052059736
-247.379487673956,52.329229174793
-307.55821510301,63.702927748709
-172.678159725179,31.7952762637578
-187.555673405674,17.9617586866661
-199.02122277737,21.6440456137643
-146.4970365345,23.7743387748051
-148.374705725342,32.977969145868
-241.875879243686,40.2244037354249
-135.355585775945,2.12715779108112
-65.5655843842978,84.9375484184056
-512.673914822182,55.9794957952399
-77.2317887675163,78.7102954483016
-252.942669602053,-25.4162809401896
-128.328165441861,56.2647956896108
-422.525265191478,86.8179896947004
-229.85693680075,139.597214878195
-141.599826549354,22.2387617470231
-198.095038680156,141.60032530695
-499.712499725691,75.0226123938919
-754.453896452091,-1.0839686000254
-28.7060948020494,81.164803358959
-331.138995348709,23.3881225234654
-241.52604650271,-1.99839971595793
-137.604266785784,97.3795941449353
-141.150142591228,41.7162019658135
-176.960744844953,18.4678634153533
-319.830511152657,37.8605913021602
-223.586176779434,28.9874878584496
-371.449353225544,0.841438412491698
-331.781909084188,-28.270943622133
-212.521204756922,106.144104205534
-231.754966297536,-55.7787639566232
-614.496621747909,2.74465465901365
-255.040006232361,102.726293347561
-230.285325831717,103.373686324732
184.928608137066,104.658414587087
-449.236156828061,114.722931065189
-195.067501750134,60.027357062645
-379.938564576529,41.4845424356463
-277.342375023349,-54.7567740090526
-269.918601679048,100.750506517332
-486.434005586563,66.5628747640149
-126.313709590599,67.5720614628517
-394.825138310698,-13.4908507220971
-298.60263398743,77.6183217048238
-115.497182839266,39.6274736642008
-233.632289477711,45.5941367051055
-491.631495610593,17.795189270284
-358.021040862863,-2.45563450368354
-707.650959990977,140.446814733034
-1060.95322693224,98.083400469397
48.7116694036231,138.898111996736
-346.670092483182,94.569605017321
-511.58286382028,76.0224188916618
-344.657798517357,-25.7061301984795
-877.179738368817,110.666475907667
-180.724091024313,53.008857567067
-289.166110919585,54.184337392755
-386.595157852658,60.6276980699913
-19.8256644316371,38.8095301268186
-102.398409937467,45.1620046680982
-110.617944936606,60.4294447221182
-257.583038915065,44.1639792534552
-398.759910079229,40.4352608348781
-175.721828874171,-16.1691128216771
-378.852959139884,39.2635553327127
-345.018312045111,-10.2522963750816
-497.237634976409,33.1725259518062
-201.489302353148,60.3119552130811
-337.54489983918,92.8301949775341
-213.149925575155,34.4680259817123
-301.485525550859,44.7795745408657
-371.129039527128,54.4934796049856
-117.558469508722,-12.7758101010877
-197.530738802758,38.1243096138642
-37.952980010421,53.0406636244588
-106.215304473328,85.712506093143
-106.147710658668,4.90052559088508
-30.3983973611321,4.85101418374688
-189.100204542061,59.0116694999424
-284.747064907642,35.6009376034781
-164.324739768388,15.2306668928941
-220.102523989661,28.8787232087197
-184.554508302928,59.0192502428254
-420.373489781865,42.8270658811816
-102.205764023965,16.5214812798295
-234.9215605875,43.8131643122833
-195.590181914496,39.7937275080621
-397.61269022178,56.4278976228888
-288.672556519901,6.18936193094123
-275.276393181892,79.9689200411813
-537.649390690021,131.298789606866
-374.996224980147,51.9150905773713
-386.330814080669,94.199478454666
-473.873302478212,44.04759422809
-579.287714875594,11.9032608446141
-622.451068607304,49.3978640349233
-746.929201825726,21.531867709673
-204.799594551179,121.768999778265
-63.3826500098221,-34.8032258104977
-165.900615871491,23.6716166994302
-411.968865530122,54.8658294680063
-130.877144932994,20.0582598886976
-178.999762268271,7.18558547770954
-532.001802407664,62.6807878086984
-125.050488887238,42.4898086705725
-515.538156731462,3.56523668815498
-372.865546106208,19.0101369913173
-612.54002590273,-27.223233990273
-391.065399474774,60.1179058667658
-259.043507201452,32.5825846030057
-290.771858687549,25.1848662475822
-152.721616109309,5.85713813481561
-268.779269330567,45.6452623583027
-76.7473112210719,5.80341543891791
-121.079892312948,-8.56076191463444
-168.769907872505,34.7200424811308
-493.824303085916,35.2142245210489
-149.519799972273,0.881189787120093
-864.336390978599,65.7220381288353
-499.593862526766,56.1696757848676
-234.374191777373,82.8410300978285
-190.082555455083,5.32673906636592
16.5818328567257,82.2061203296471
-362.163828464778,141.770259103039
-312.546833980654,51.1390511063655
-329.581964235505,75.5960277235391
38.4768026707916,129.158611792751
-200.314581356797,41.0192319936214
-254.45188521604,66.4243454285315
-189.427978213178,-25.640194481628
-334.381187081395,-12.6855829800188
-227.062020318204,89.0911389460452
-231.873000274849,78.3535834829672
-487.396869780419,22.425671215693
-195.708512629237,49.4336066222459
-158.934552092775,70.3597730205875
-178.23980731608,82.5095100462859
-265.039485579182,25.0945471001396
-126.119147425459,62.5364307329291
158.707339533605,14.1239862079674
-201.900924718924,65.4061912868037
34.8943167576581,-46.7794512175897
-638.914653480988,0.770018106923089
-491.847563218718,70.9819844303693
-551.702466516581,-9.85480140749132
-559.337595639066,63.4608799616035
