(Intercept),HAR1
-125.317989108229,-8.30461344532341
7.23577749096876,28.6005420162401
-222.504761566088,27.1789250866968
-333.621181772673,7.22919048943731
-212.779128767041,73.3986836197273
133.681828830995,49.6254903060981
-562.7745464498,-15.8233382680737
-481.698106139418,60.526406691235
-398.472909557189,23.4661695514515
-1222.55222539633,95.4813610304263
-263.566670938701,56.8057460557247
-389.796682400192,40.7815629653342
-461.350876653014,-1.83915352540498
-139.127667785426,164.728170035407
-273.200410523918,78.4807080077589
-371.613165856343,38.7391422566725
-95.1303870462689,18.4989044241956
-247.189118195165,46.2295203276499
-206.298876301298,64.4171525580459
-505.621043090941,53.1085892066185
-583.778970671512,68.4318909734866
-300.662706425268,48.9495606338751
-96.8767371647118,7.54759040682984
-299.535878790033,59.641430610136
-258.997212807328,60.7962609032111
-178.962317765036,36.1712161896558
-181.397497152153,50.2776872755421
-130.613620607008,19.3278171873098
-192.979319175534,36.2673947174626
-149.161882598331,19.7762086648581
-100.593802562387,4.17877805777243
-187.122949655681,32.1339173115998
19.9132168336946,11.1235250319442
-229.099196745141,18.0542337734078
-181.179532745635,17.1440671159471
1.403514247766,43.9870555448288
-321.379804899538,10.9155889036774
-223.226135986071,49.7776844793098
-445.353438314021,48.1666505522953
-411.200024577996,11.7430601290835
-138.222721812839,-13.864449159677
-283.459081978319,-2.66922729703947
-434.855202833365,62.838703844056
8.10310289790505,5.71612546165125
-484.017793302482,31.3011691804568
-930.803726828177,62.7673355418519
-542.607309890005,5.37417452389491
-120.580662252218,131.147377965972
-674.883319341963,128.071189258466
-128.878003813224,83.5389411055221
-157.483369505557,61.2023426456435
-618.324669084951,13.8211188706209
-444.020218811696,-13.2908686076989
-645.167605643052,3.05797850730596
-172.58170236196,59.627892404249
-121.945546868948,56.7767226250821
-190.551036429242,51.4428402241319
-90.0835056723881,55.8372551131761
-452.803936300668,58.8117534495395
-63.3580431331357,101.327728492877
-212.355307757913,82.0494963129131
-363.094079989818,35.7309870566387
-349.614462624333,55.289942696807
-79.8970440937555,-56.0346782628039
-519.016600864445,115.470744238002
-178.674597886858,-24.3545076684968
-111.663541657676,42.4995238678966
-395.86518772319,99.3370583984943
-581.795312386952,55.2654504728416
-800.821971705082,94.4656112949597
236.228695490048,33.7768015127804
-185.072302155546,-26.6299297692603
-365.65424786316,61.6570574309735
-119.940246195387,-3.02180656157725
-301.832970862743,-20.1163861548157
-277.053718412681,41.6679436825434
-367.624630784689,52.3394260622008
100.00720941247,7.76043131987535
-244.606272896406,44.4337892775657
-66.2211330768259,30.6224385267706
-140.184284184274,28.2824145521445
-313.429392781181,44.1804773694057
-465.701072496449,40.1903442262701
-474.61591098654,83.4962955050869
-416.182644392618,95.1596265945263
-165.21661001569,37.3709589861392
-500.968000928471,73.9106602998509
-568.14961978035,-21.4395366151293
-498.833928764201,18.4370676721628
-217.528107636381,36.3625628182781
-500.219541527782,53.2708909415524
-514.044538915659,42.6624257303265
-111.789426998319,33.6121395874943
-290.403051340036,48.664606328035
-400.281973264529,67.9832000270399
-99.7732204756758,46.020125342242
-222.721667269419,-0.703064861678286
-283.479131514647,46.0097826232377
-306.1664761836,-9.87356586767237
-196.261246111171,2.22242435329827
-306.500571834013,19.7042286782598
-709.028709335311,147.87862937976
-504.476688852566,52.3975587879104
-415.077117159075,73.141884440498
-628.693866155401,105.712001288048
-464.677625256329,-12.8308432096965
-421.964813424449,5.80824539053719
-695.242868393339,39.4799332359835
-956.68925024083,20.4701617555207
-229.978223976708,53.2044630225282
-176.667092569012,-24.1257240796876
-454.825377198591,93.0097295512023
-356.714645743486,71.7462924728461
-232.519329135917,-19.0312975310371
-283.099206422572,80.4846293107257
-169.743193521317,33.0244559976709
-228.446663834522,13.5683461417357
-466.418768847504,19.6173820989425
-172.01912324896,56.8018514445303
-312.397830654154,53.7733719052922
-330.760648872914,-13.903191535006
-729.474847156293,125.344230037445
-600.335633525654,-3.62632016168209
25.2414638247064,71.682442033416
-409.040064635512,-46.2494230488919
-502.966097629182,76.9556540843914
-572.951247580495,52.9693590127281
-213.520509459631,68.5433761180229
-566.122733002121,63.2526141786157
-684.066101796983,117.858343089552
-225.550330819766,53.4144000121014
74.7831821290165,19.521753699868
-220.970518813621,8.62215302897675
-749.028126688063,105.061838878017
-569.596854324016,117.357535842762
-360.385533124529,93.3590093037346
-684.762414133246,7.29620673804129
-753.528245656278,48.3503880343051
-944.25338180062,111.044703943189
-82.7902054858569,48.0473959902447
-520.170827580107,71.5543374241824
-269.573694347957,11.5677496886929
-214.558748024716,38.0663445357741
-634.246851875327,68.3949127540254
106.851823223551,-6.61057164001431
-593.560697337845,38.0738204667105
-40.8443205865769,28.3762526814753
17.9991511149856,67.0981463180178
-256.364672575874,63.6044007596065
-129.494260018866,54.9255226485548
-229.591953192459,64.0129307157767
-200.638565720044,35.1714495975102
-353.393333394469,49.0856478785136
-349.406917211538,11.9807481406169
-37.6490871562637,65.032748525744
-586.909348818263,41.7040670723218
-273.252015744627,33.7331615917501
-283.033634498046,214.914204648201
114.682498878806,1.98297218911466
-529.564802974783,111.325197456979
-478.550136395279,-17.5705596212574
83.1852537882514,78.3466011858183
-310.871696115668,33.9504073893477
-644.818689016065,24.0132698539735
9.53529951738892,97.8015622048988
-249.878974888343,56.6278256312289
-216.41935453529,6.78874238228309
-101.752268541954,4.07914753622026
193.63975485984,59.8519098688266
-828.39340527993,-4.42021063287393
-415.224097676605,101.595211572741
-264.832926064207,66.0825595909264
-548.454129391263,18.2744655116917
-1382.07820330208,58.2363626498482
-538.277865040684,-25.2162503528125
-89.8931076305184,132.980667908356
-218.746481002032,17.5102063731174
-807.059369012779,12.3915496592526
-399.795737624998,86.3908830144537
-832.89143019017,107.568177062371
-286.220398378224,97.2739293699269
77.6247604831005,106.288952954955
-148.506092710628,6.05306995710998
-81.7138185143704,30.7011661047582
-341.827548942587,40.3594684581039
-223.907322229061,3.14312365643491
-279.257230642936,38.1065142372172
-256.732681445517,4.79664256947581
-148.762210561108,60.6147689602367
-345.43920481127,35.7463151997945
-260.974969442286,28.5055044270266
-593.493888423982,28.6727634054587
-391.898895567516,61.1774516117869
-354.262073619488,29.8488648840648
-497.404026806413,17.5765871257172
-479.430792104074,64.6055092929455
-320.726016188535,112.679887021412
-92.0170705844503,19.2454983123425
-328.626725377388,19.4800432625343
-443.42433668187,35.5881088790629
-111.854726319234,101.213216494225
-827.004035054382,88.3231678858137
-391.565350520139,136.300777384808
-221.082792449102,49.6802360682777
-27.7602259117375,28.6911453095017
-467.553944263689,61.7979355355492
-497.225918029086,91.3960382040095
-468.169779382581,108.335998655733
-363.615794020698,50.6720886572584
-321.025846602613,31.5355765723289
-180.190137157988,25.8327967636287
-797.169082623703,64.8816023416948
-162.804414875915,33.688915200808
-150.941672836878,24.8106137778668
-210.403830293304,58.6264793330629
-35.3224912687147,36.3178669695335
12.043856878021,68.726392522658
-320.907533610851,63.5340173482909
-200.480272484514,9.74283665632538
-135.403026152801,40.8154823271034
-224.151871269576,75.9716934030876
-138.516741147914,24.3782217459702
-30.8662545511324,35.1714663279272
-282.464189968578,22.9390589706964
-257.20771165863,37.1451298780339
-468.273926179972,-4.37197624824546
-142.838914140098,22.2812919667631
-373.601522849407,-4.1552812951013
-185.828626178831,105.794989390141
-278.223141593917,106.817279304494
-92.8619178018125,18.3647751111193
-823.576737088013,114.051910883602
-347.676432584092,122.155783085153
-109.408031592669,51.285670717265
-344.955374061639,18.3917071998658
-337.41204110111,81.4527339484484
-262.677682961366,-21.1509678838629
-534.815277909562,1.944854119909
-77.4846037858078,-3.08590444766014
-159.53012867432,85.8189836787642
-653.11946029753,85.5442944675451
-205.120531335706,18.9138878144731
-250.225177312459,40.717689728539
-196.755227857051,30.3764483513369
-221.474524445832,65.6608345699405
-321.645273925558,94.1644786026736
-391.440961264481,46.0674302834232
-130.191346310225,67.4048772212482
-245.615899778412,1.39837858454121
-576.480290812484,63.8006058741448
-103.483188912825,62.5128930327774
-718.268634672713,49.652072985853
-1020.68631121496,12.6602106466707
0.96362336789025,-3.34076525736191
-351.555715954535,91.9295880324498
-290.577074826665,6.4327497833292
-441.884690443418,25.6281016025168
-145.320455257519,121.99760266058
-565.221075817579,18.779470808804
-77.5033326865232,58.3104282930144
-419.086312910295,43.1630956167864
-96.8388928093918,84.0055438818963
-602.606343898329,39.4155624351843
-368.021471015294,5.69288136030082
-126.790484237004,62.892824549348
-145.343738856143,-46.6997950644
-510.243870804712,40.0718681348008
-399.064304827669,65.1024302291335
-258.769366868659,81.0053743484896
-157.680986182531,98.6486052398686
-541.009707499761,8.00459606286313
-222.762869304017,63.0763687471444
-253.684856230815,52.359488046277
-96.2511566590813,13.6086144272122
-198.033753903786,15.4119522125739
-515.891538532407,40.0675619288377
-347.267143413595,62.8955501338496
20.1861023075326,74.4799106094215
-457.745914734199,184.348118815789
-97.2675501583435,51.5178944015788
-232.750727437204,19.3025192287969
-303.357214706281,108.69004781179
-10.9743103156798,15.0100977339607
-102.795435783242,114.011350662402
-276.800736973251,55.8501893856446
-921.80883615747,55.2726572668907
-1068.5994795226,205.283495598249
-118.283288168401,-4.52893240376579
-283.77732175145,90.3063146999812
-366.315313078579,37.7045594699739
-448.23319873221,46.5051788809651
-444.391983546389,34.5854335021577
-340.383129551265,45.8981954024857
-390.778068839078,1.17485755091911
-301.79607496511,27.497768450834
-377.223040522167,-12.4762000845003
-21.3827284908039,36.1347762283476
-200.350875424709,14.2479625890464
-306.911900196326,48.114849191159
-353.895736275066,-10.4875379101286
-452.691991969928,-11.6843806103279
-75.3741394121316,57.6170880409154
-198.273975474156,49.5455506942235
-232.203515808855,52.8024096018707
-215.874259653589,31.1347733993243
-172.836508904991,19.0530224259128
-226.516496659391,21.357889687326
-429.157495959782,10.3096892579924
-161.356516238651,60.8606976839801
-88.0907409070378,22.4843598509615
-216.890424398411,89.863974019303
-199.209099980217,21.461342321265
-82.659055228869,-16.1680473599699
-289.064278165431,52.8717002285921
-325.092602592238,-19.5316178729117
-456.366118207876,36.4677531819207
-218.100124451015,-4.86874194867596
-281.228113412857,-12.8993013487234
-278.61989942364,-3.92989458197553
5.5095149770932,10.3631604776674
-322.183641050946,49.9079964517077
-360.223361838165,109.913257530767
-147.225769889046,28.3587762498437
-134.581466017058,25.8388099956428
-199.63237622031,6.68933385319542
-322.285210095448,16.0400620356559
-51.6950949976745,-14.9353441265412
-220.356152033462,64.0698547242791
-493.185542478081,31.2933680049027
-293.767067592056,15.8051879716659
-723.594629735133,56.8246422676839
-257.492415375338,35.57574817613
-188.703408761427,69.3492592865805
-120.39916726049,56.6708747192897
-123.367416786408,17.7493176740536
89.0431939758273,71.8893950622296
-277.504593584479,26.0194734728648
-224.573056790075,47.8329237000471
-187.153158726549,63.0129715794028
-162.70356128196,53.3176576766855
-87.6532129106054,-0.345510360275512
-357.919174750496,138.755499423442
45.1114231285974,122.881535526132
-333.262342037973,116.915109692578
-562.641511709604,77.211758041376
-489.195004793946,59.8118888660247
-613.668683728654,58.2486443491616
-377.867812041877,103.908373007027
69.6821289929812,153.720178205043
-19.3788551323644,77.3485986047745
-113.010896913329,64.8825790281408
-751.64982799923,87.7519990449873
-438.415279756879,36.0606999334414
-137.610231111728,66.6235244007403
-666.70457203845,53.1067401967448
-470.505818670899,70.2034314549201
-992.607196382189,130.575283087508
108.060288152759,38.3922858974511
-932.108594728008,82.0044903891685
-77.1564453249739,92.1978762858635
-57.6214347009191,74.4340524686268
23.2804123560081,75.2977839167579
-405.112693559058,9.86311499314616
-505.593964419192,27.141670104771
-465.57576941001,134.189583173924
50.6637323367686,69.4313735280593
-229.333976825787,66.8673812986308
-430.557688933761,25.7419310039331
-243.437361164355,51.9022572336398
-302.204694314845,47.6436961752188
-670.263971277294,37.8444481962651
32.0927145581227,119.012744029082
-361.601618717774,78.7871449212544
-286.876038128816,159.3896940982
-194.575037909184,59.5726916485946
-323.992558673679,67.4499432727753
-241.464565113711,55.4982854865957
-31.8282044302323,-20.5600498633867
91.8655970308464,26.7574243046984
8.63687211907381,31.1489928438095
-192.761860852857,7.08789976059052
-150.311881431044,63.3525547716617
-125.296930375865,22.6176307990099
-178.664084682401,31.8007271445822
-140.967517888454,16.9383426502463
-217.063308037425,37.3447237026412
-190.114367403858,7.98471993732528
-344.468129536006,113.378731392164
-340.560452526119,68.6584212353919
-416.039559515113,-2.65570513996499
-168.230338722322,-6.89602051882684
-360.401355955153,91.3959140067818
-262.354557305975,-17.259126787656
-376.9890320868,60.8452160424276
-236.65309359126,32.0653500306071
-620.808117642897,94.5775681780433
-434.257898816864,32.7846919492295
-32.4210319233616,35.3808805700974
-359.081813820725,52.9137239122792
-236.668686673976,36.5740237684367
-949.455073535042,144.717056599242
-178.239557112,45.5475645239349
-329.726527175895,43.8907148053622
-490.550404339978,41.4612211817876
-82.1656848223938,50.3099024358671
-377.937490021373,49.2872747759102
-250.249046187571,120.635565425393
-92.0864083739361,-1.62969780509593
-373.0631033018,-14.4582552915381
-56.7965301087534,-13.0463666625437
-541.626237668796,52.9477710226201
-70.0448460814109,64.814085324906
-212.495635841959,5.25133897265187
-79.4465261951846,-2.29825414467632
-262.024231651332,68.5506739156353
-128.747797260992,86.6266594766639
-73.7928644241692,32.0408742981444
-188.998237813066,9.96710577508202
-249.188242139026,41.2512681548542
-212.012513496593,80.6208174952189
-328.390556921571,87.6551287547627
-450.44035186051,69.9425018402671
-279.651443292678,40.2382140415721
-267.899589164153,27.1972519457995
-171.411108603046,26.5960516619416
-168.201463605074,26.4108561960165
-170.934646084541,-30.6521568941534
-155.09089146824,32.55597923405
-208.900024789392,25.1373393480098
-146.475580108003,22.7857718751475
-15.9776600660116,40.5826951971685
-178.098519907537,47.8964714435715
-116.908601927644,32.008480176075
-62.1804491860021,35.1757026472187
-160.033645832307,45.5846127300925
-74.2009453562951,-22.4788546611526
-186.528529825398,40.5569156854763
-299.248705303093,61.59516412011
-372.044402767364,74.6643334923574
-225.449717337746,33.8494762387272
-227.072784447704,95.000257718697
-436.583752110368,89.0418585274892
-464.282905979926,39.7344118164401
-215.179518327459,44.092268855502
-90.9442411658492,-9.35192783157254
-768.090082439172,70.4344485680558
-532.787455251964,78.5664995326078
-230.809050292082,53.6360887359042
-490.690891217702,106.966475447487
-83.9499192366566,72.4296656526276
-207.932560068161,20.9740765964962
-274.194516196032,39.9019005024165
-214.77711462861,47.054704620241
-680.393962878094,48.9545779866312
-486.892133616202,102.32988129415
-49.972960320054,-35.7101774191542
-549.101450113696,47.3358008781142
-172.161564486596,42.6885253954388
-120.502543508268,31.1493136984063
-441.735290209614,102.241217406576
-554.446626304736,104.500546759227
-149.024712885526,39.6123735085748
-299.848393250562,49.8227412846172
-295.090475544152,33.8293237450926
-115.346755801686,56.5384262619555
-277.373472005063,15.7558087750222
-276.215898160415,19.8889319795308
-475.573013816254,76.7955491310277
86.2116770547436,-21.318115215603
-392.37466947065,17.0937102510652
-388.58508483498,13.5712077799471
-107.694388891163,6.08758196421331
-342.934528174072,90.7976878756454
-240.53697775467,109.207633645725
53.2885660609318,97.4604044560765
-296.05571928338,24.9039377951267
-307.237200664327,62.5626883675868
-328.082130250776,65.8889318576184
-122.924777544715,36.9506180227909
-566.355006769139,67.8204604215862
-38.2850542478554,18.1394623117085
-37.6627851082303,75.6012854268447
-275.123437987437,55.2971305024403
-154.182655366894,32.3200689466612
-246.240224617621,-5.11339627904817
-34.2316009512142,26.9709148116974
-233.697462914934,-3.48344604801969
-189.266829894666,59.8052622346877
-217.142105630337,41.6526965086159
-138.814923489208,68.6875155464222
-97.0040099188845,28.1539180442924
-112.92493763793,69.4158527435829
-170.19462820954,25.6172692388209
-40.6920209234231,3.40103638218716
11.4710770840757,25.4506732368391
-147.191992904853,48.4011399588398
-280.262739790196,0.980382369449217
-108.88258604295,24.4369644413819
-49.9684465705941,24.8098425736243
-128.835935992189,20.146321658438
-41.201194342153,21.3223812518336
-65.592851252979,13.2674537170678
21.9486544509273,0.575005945593148
-118.311544240036,26.5517088280394
-106.024369706247,25.3298031324157
-143.843150190194,-5.50778806154449
-80.7538563790731,78.697918807622
-142.111980945076,16.0945036842022
-110.617104401448,-0.390817615872947
-423.44541818797,14.6349701514846
-200.559178684824,33.0820591442171
-340.68376629203,59.7698814903852
-140.434857595386,34.6491804443795
-256.493741872953,7.26571852809866
-231.54231667547,73.2498590811447
-155.07122969507,47.8541405600554
45.6743717220352,28.2809037787738
-89.0807218650734,44.3334810801607
-171.785337787111,42.0069185947837
-129.030410676853,39.9756801362819
-206.191170566941,5.37579858696336
-15.3381482108889,-20.6886260594474
-228.315397796199,27.8087427753926
-219.396659771424,23.6345855177387
-281.956514099365,14.753129281271
-103.793325168546,73.767116744144
-230.890964055696,0.942839255112631
-528.511710125778,36.4223911771842
-304.757738432039,33.4850621188366
-123.847992362455,38.9784294263809
-101.882526700588,56.0911527070712
-73.7127801132447,80.6892352618888
-184.660230951718,12.7910104662442
-103.126293956789,-28.7557583104062
-126.975977233058,33.7967500199811
-158.198747991162,40.2350781121822
-133.495199011144,-10.7443537856016
-125.486810335846,-12.0744365793507
-144.218516909466,20.4356268148986
-238.490190075245,11.7911615441917
-216.34669078447,29.731498217614
-209.467113900362,57.0052531962137
-138.623477106332,41.5764619756665
-100.690931789595,35.0122479522042
-47.122646370306,17.9698655462562
-283.324596663078,62.2474277912843
-414.701662053063,61.4646854168604
-386.904379909334,-14.7137294618879
-259.805151446431,78.6261613191127
-98.1080065423885,77.4724159005855
-170.596037160525,135.697046404908
-219.029811152999,14.2890034642187
-296.588090106899,23.0510846223624
-622.039467177121,3.46434577641776
-198.483321318854,65.7561869138735
-580.883697433881,74.1219456712315
-687.33464032003,-12.5641163937253
-344.079913493217,67.3118520580465
-19.8303787607038,37.1268132578116
-100.280794941704,0.145176121441182
-406.513094165159,79.8808427282784
-69.9763776868785,71.9200212481073
-472.51423995728,49.4688277969835
-266.799127435908,133.249276057401
-756.54330790283,74.5828073867888
-58.265223564842,84.4505214453238
-307.147694226027,109.650717139608
-197.200678756926,72.56782936948
-269.349389511248,74.6722818292037
-344.291092099869,23.4327045279206
-125.449195142428,17.0200312072775
-230.971940751551,51.6266723842709
-125.479892720468,90.7113393559193
-28.2581396450096,56.3361625025973
-288.912089990459,68.2701014184022
-347.843602710998,39.1003462488443
-207.173920657006,27.9177327747748
-214.395746673534,61.0323405354502
-112.342701210064,107.190711948028
-239.681028202293,-45.4688217558432
-118.189331647009,47.5380645894329
-173.125926031695,22.8042637258477
-617.792304023538,44.1845201268952
-620.946823230362,6.86677316616988
-431.352842859575,20.376646927456
-383.763696693597,60.0826849961541
-152.34147906577,28.207419709739
-322.618572413456,23.2862344516034
-420.384752018566,121.503658260146
-555.617520454274,132.163951187882
-623.422051623784,124.659874382662
-314.257561514925,77.1275562996452
-157.3651640116,66.4612983781844
-602.487491926528,51.6599736011412
-39.0445959495264,35.1493902318252
-581.066057781252,72.3748691044639
-192.867991266879,83.0533613920561
-376.998696554641,117.766685913761
-276.525229915715,80.461938788445
-703.156608535093,90.128398255576
-14.229975619266,205.743854678163
-291.136920184479,60.2586901720206
-126.236261910555,53.1213128680829
-434.975198303538,49.4922046666616
-346.194273218309,21.3764746999659
-491.388711624531,53.5571689088938
-94.9952402391791,158.612111818176
-264.653602095728,-2.25279564109223
-395.774013740012,-11.5172904861756
-253.750724315039,13.0579390122803
-366.476186389884,28.537125387782
-249.909071077331,-1.56643758666542
-61.8253671696657,43.8269605531495
-241.889126971975,20.1362269805977
-269.811572598614,64.4545899722434
-338.362081748288,14.8276767815114
-232.954601602716,30.1312008027744
-345.056934908775,34.7258748260219
-297.688753014663,22.5847895864135
-208.008306398271,6.45533094796519
-105.847820438168,12.0312693981905
-283.651209028423,2.20075692274258
-190.604943800747,11.4297613320596
116.896563695664,32.7668465350434
-223.452429043078,47.6471181375691
100.061120252796,6.05130466620903
-257.289161627996,40.6617480221321
-96.4133783431867,54.6575797171827
-423.728882410636,64.3033546341285
-135.042551803926,101.405936059964
-606.485741391894,90.7488882020989
-318.053141336088,70.7526199904096
-631.02473366999,100.638484941936
122.445653451141,94.7762323751231
-165.98046867158,40.2290992255221
-615.013937154476,75.8137232163572
-927.486737190706,66.6784094979885
-497.768022700257,84.9393096049353
-457.889970177363,80.1117228433195
-521.66909087036,99.5123802648777
-699.154076030478,2.30985440853692
-520.021125288185,19.7682887657502
-766.593451946097,104.410314401182
-306.744513789285,12.1503986052703
-591.48100577671,73.3297351854126
-402.174296218487,-4.21262383915746
-135.038758979063,133.636778314802
-208.682985444102,31.4952703510044
-381.568873075186,67.4702563949977
-0.571795116931753,31.9627759239957
-348.990461590365,48.431771306874
-282.970620166976,80.438956784943
-75.2654858164606,86.0230587464903
-108.722925976246,26.8890461854462
-254.908661111273,64.6720644160378
-214.74040842973,0.00253756309393793
-172.426537938387,44.155161001574
-174.596524587374,43.9082501510129
-104.44004636009,-6.31292853563355
-148.238513259199,27.0914879291631
-53.1765424232872,-16.5647342901029
-183.887033832492,25.5158711198237
-194.105813431204,12.0700006564148
-177.037370721198,1.43313525558915
-137.414688147599,22.7787709273689
-411.052513131435,7.60686655282552
-385.909988845851,4.16308447683696
76.3419006692129,5.3003702693386
-38.614715897289,41.8555106549593
-642.034104776503,24.8998729598679
-380.924309543523,60.4903248714836
-210.347265679986,19.8533371136873
-352.50477884712,-4.23372085528536
-302.734880786826,58.6481770239188
-520.605107194151,11.1251255168681
-175.98148091833,37.3384876376513
-178.488220184401,56.8063620445027
-195.350631578418,49.5500233306666
-279.570020974941,18.4803104081366
-286.526472739308,8.195126972445
-104.173157409794,26.8042595710722
-111.749179514416,70.3114646089816
-90.7514210316731,-14.0346832399155
-208.085126106598,91.8983659686055
-136.17426862882,23.8650822104682
-340.880312349647,57.5192001260293
-152.304523468105,-4.92882620821183
-138.771458523901,39.8770110375326
-628.28466100985,34.8407795336097
-466.320111993002,82.806370616061
-339.695006073845,18.9229004378576
-369.273263690115,22.3480478227284
-110.509791100369,25.0948671808583
-323.059492597633,31.2748086318315
-179.491888596604,28.939454929905
-178.455772326328,48.5700720719178
-379.660850349945,-26.3037483625521
-270.819779565632,31.4068453767977
-486.417954309058,29.9440045055562
-352.171599595895,106.979511107958
-139.992646757935,121.439591061004
-571.251045605779,56.2559895737795
-912.714663116967,45.1315138649479
141.785468223476,68.9122153326825
-651.47906552683,92.5399409419915
-76.8941996357335,27.8286344068183
-975.264014900218,68.1908120379667
-531.549065059109,27.9649457067135
-376.894642866624,56.2400226634782
-291.752538070723,0.029584798587166
-591.147018312331,77.2822328715411
-115.37400282672,71.4980784301697
-823.548145704553,54.9574450955552
-301.554974927421,118.736908075603
98.6104512836828,27.4446424532071
-398.42060854283,65.343515155444
-40.7095716706426,-3.10436867925455
-287.408920522066,95.9810485364869
-688.845385607719,53.0413886280512
-258.584271002765,3.26441073473688
-367.852187420449,81.6398387298177
-297.986556423566,59.2175903686584
-22.5792042061003,27.9435405286495
-238.084493383933,10.884896880656
-807.61436460742,70.0244881390972
-407.748702587065,21.05207861292
-187.195552864701,77.4500483153206
-352.254175492213,87.0328681646497
-949.492122015625,-49.8606043823092
-724.930795645501,94.7381248667516
-194.198486314119,119.590283821846
-135.579159441531,63.2664342772623
-586.565274515611,93.7092696130421
-106.357696180325,50.9969889155182
-230.936696429155,57.1873252960941
-306.630316088027,14.7498237583641
-263.064323096105,28.0216346308298
-190.408249633518,-13.6573403878574
-117.490735347819,16.5383478052099
-283.329617192816,24.2266564260267
-53.2480780182959,25.2567393110876
-126.232445312082,20.2746138091607
-237.410971715515,48.1015765629854
-278.234406826858,33.9383660848689
-165.521942511819,17.1176499166613
-26.115917578034,27.3251219782833
-28.7359648525889,80.8490601873636
-185.967673595907,3.98952119538444
-245.277105470057,28.7141961154412
-345.229038615944,45.9835521326459
-158.56445425516,30.6855788284447
-348.953689822291,71.6071489576134
-243.282345454572,89.1606301435531
-284.88409440394,64.3100008676411
-411.541538673497,57.3423327087003
-291.872931077931,1.81379110809939
-444.510056875581,131.514256873877
-339.05222424012,0.171681401407113
-94.0598740999194,-11.4663005053881
-78.5783799089113,39.687369485473
-100.075174943355,16.5944036344445
-211.478216753101,71.7371982060795
-180.088737247206,32.9575006225659
-8.85321367298457,-13.5888522240461
152.600318747045,46.4587491211714
-22.8816281027393,38.2488594354509
-220.079057334471,81.2048426675137
-454.056454698535,-13.4454988710058
-464.699879057913,-10.8458617783472
-349.257054454974,65.5788563550086
-444.492972962849,74.5479715027031
-32.3849401695043,122.284566593415
-336.293823815451,12.6396767109982
-385.254706716405,83.2747027918522
-421.462703871771,77.5507187524636
386.002617016267,131.761698140865
49.3181248365436,90.8759190504461
315.06246600124,66.0546046225518
-700.314397547147,40.363020154633
-428.355351961975,64.0072341285736
-245.334579064634,41.1196272519155
-570.091927305679,49.5182506202545
-256.022551116988,39.679437067156
-400.178146855527,47.4048142060492
209.180575556943,119.23719805057
42.2271192381886,37.5639210036461
-223.967232804633,86.837556134662
-505.44762972607,115.483488549638
-628.318236820334,97.0360486584832
-1166.43068060008,28.5410760404557
-967.226139320614,8.23685089850915
-614.047357630887,76.9561477803218
-552.84100309899,-26.8696907467966
-513.134829614237,194.470708943059
-553.954877436787,67.9059267709308
-390.699529890317,43.9343134512965
-82.9608167293045,4.28016175571247
-141.816752345068,49.0353417382867
-50.3171181569487,-41.2087352691879
20.4776963706627,-25.1465397817738
-133.971173092825,-0.535238728960394
-292.505058255298,2.71611540901358
-487.404478108307,51.6083572203061
-77.3548573306762,46.0825486228714
-94.2989872559992,36.6540539826674
-174.692790495872,31.8956749982026
-213.071501544502,7.5312252778931
-149.264497849406,29.7070052754425
-216.591924030959,31.9344361300027
-111.452003500381,21.0954595073226
-41.7984192304139,15.6161200406132
-135.354599463433,28.1529798565389
-226.348654053989,17.016741993335
-223.310340536511,14.3451439699857
-65.2712455449291,90.8024494441634
-470.800520142831,24.7723013725772
-108.505537197401,4.36700073392421
-114.91352209961,-2.86558609407075
330.105720564228,64.3035925162258
-329.739980893501,82.3693239460772
-248.594139496632,62.4418402615556
-766.175071434263,40.7818122065801
-386.783970370408,-21.8289988660981
-175.663807262141,18.3574166352118
-79.3585494558065,12.6554642666597
29.6190863388838,57.0755119923924
-333.888946662391,18.0540944326858
-212.129583259986,36.8288286331235
-181.492027661836,11.8047783675429
-316.633807786005,20.6401033197544
-89.0097330818389,26.2204016327014
-551.768398073764,9.04043074406218
-224.635863787007,58.4655808947682
-361.797031972441,64.9975825754082
-398.877854532609,16.6324690793263
-181.641756801435,-11.5396157595096
-179.914340680389,40.3345311266166
-315.622527778265,39.4936702770792
-112.197816055617,106.954388028091
-186.748484452168,46.3886264680186
-79.3280968314139,52.9875726172686
-338.069999460677,18.6663485440913
-190.067114683086,35.3956759470093
-190.971942116652,46.5210366530373
-311.960295535486,14.9752147979962
-312.587287924358,45.0340343296411
-726.742178748151,35.2946686618961
-454.958508443815,17.6947810547608
-909.726152524396,40.2949728216627
-864.562159705558,-63.0398203390432
-550.366276954388,18.5464928764995
-319.938956605201,75.9757849843736
-462.952198670042,83.6537226089858
-705.851902777489,38.5065816525021
-259.65220682678,43.0575661280891
-666.611690258957,83.6980162077816
-729.573756563361,95.1028003776155
-508.506000809233,29.1397700697962
-222.83001321648,113.038438288102
-478.323265133513,36.3698668969882
-198.386137796435,24.9944015388755
-362.4653077978,43.2729782920069
-233.189015420736,63.1417522789998
-56.6059761076758,79.1820472429827
-263.111888567302,-2.91088612181193
230.733615536514,54.5169249057872
-510.074185427395,43.172609304369
-526.3786006718,48.357767686015
-184.654338476714,50.9784931732429
-157.937793688587,29.6194699355401
-599.976571714047,85.4446568860221
-328.550510123649,54.1947671120106
-284.09568152169,30.9914275881019
