(Intercept),HAR1
-453.102294806464,58.029584484204
-698.864022999744,62.1047588024812
-386.229955257128,56.3881915901002
-394.572823817129,90.9167195812697
-256.144534340507,76.1620236928502
-44.9078626217815,37.8961946117779
-191.137311583734,-12.1432397569297
-76.4115218408551,20.3682830696671
-205.044038122127,43.1181172431752
-430.088314772151,91.0506689849444
-158.115762466885,48.2914375958335
-146.363323549296,48.6477751090624
-301.168971904975,127.635826978651
-352.493719057122,54.9492464138384
-381.863461111017,20.5645964102077
-53.8908061290367,39.6641051734841
-389.852329899833,0.0123402145691216
-510.57733365825,24.4117612032057
-222.771313219127,83.9430972127957
-378.17751384493,26.4090313962297
-286.563429480785,-18.0937194607395
-247.921162327391,51.4708588078356
-118.319867843325,17.8905485157447
-292.593520131704,37.3094946932979
-173.213550045533,85.6688942719484
-708.460449441423,80.2750912386036
-379.642642493505,121.281201525708
-511.852875936107,45.3524236140001
-226.460136029358,176.470251287381
-240.296669759424,115.521446603627
-331.654201064826,5.76153935528055
-270.571624984907,58.6763312043022
-296.148488908046,12.5867121425108
-139.501060648632,38.002531062577
-105.361777874481,66.0707882709394
-321.598937020157,53.5968952285184
-323.228338632936,17.631325663971
-420.615597209122,4.23167638017912
-284.924298333266,-10.7650394976699
-422.641975561877,63.3112269606609
-398.251555378956,13.6898693651146
-65.4369993473447,60.9674291735573
-290.629250745202,80.7470868274686
-146.387192965907,1.82592462864704
-444.243832638022,104.992532835811
-618.559680833132,6.06076341577864
-268.780680019481,70.5700067580037
-354.449911640895,95.1465607304708
-298.38785567008,37.2280112394365
-927.439295530115,38.5914827013112
-366.140245451228,66.4414274935261
-330.669607609627,102.386976889407
-333.835330369984,-14.9025486994215
-589.594188836949,-36.7280993254826
-342.566650140361,14.0918537856705
-403.163662391868,79.3393618344526
-367.803670502632,36.1207407725851
-270.185084117838,44.9704113986008
-310.243381361171,15.8680651626637
-127.952049418593,55.4231760463736
-253.762944990827,11.4049645429259
-250.778264722539,11.4389981739514
-42.655056030897,76.048853886241
-275.845722048078,53.724995196535
-280.378939603572,1.2327691680257
-421.715046995407,82.3039946172721
-216.358647801128,63.5568256054503
-74.7934434000053,16.9090841814686
-211.486466639253,109.575416624146
-315.045168077544,-9.95070411770939
-7.70786169133498,18.9215098524583
-546.266296627087,63.3002923691947
-472.596338859061,52.741804080888
-840.689658969262,82.5884242719167
-239.977898542042,-10.2758923055153
-337.526796191465,132.702642630953
-245.425734191464,69.4763675169816
-257.15230367762,1.02558239971404
-113.045479683045,82.5989902617457
-142.781209793306,23.1584083742346
-649.314646401654,97.2620608593425
-487.233845857656,156.516704124369
-518.604901828359,132.70146895785
-428.741441342368,90.3626287708903
-418.670287466884,201.341038226004
-997.792680437764,81.2999112869302
-497.106439012758,131.370341249916
-281.724168866946,43.2288818809611
-402.379871964527,53.6001776055346
-60.055354817232,7.33475865428773
-327.796517276387,12.195817585336
-2.09742717351764,-9.30641720189487
-771.533897855574,56.8011024496045
-297.155119974719,47.5923434105061
-287.38870989086,38.9887842423632
-314.594088067344,92.449145267994
-164.445123634461,-0.510521445190534
-591.638181278075,67.2800675572507
-409.283413919315,82.4590804191248
-610.514588055725,2.47945247667667
-768.810314650662,123.281922303984
-519.823758390092,148.943387873991
-642.167812999236,202.970044972659
-539.936043361988,72.5722861229369
-189.199261186921,49.1989724557498
-131.328683889149,46.6499370962629
-235.26442683678,37.0216592590004
-515.992161959264,44.6986382870982
-290.695211403261,-10.8202695629734
-111.021919291845,-4.05127288946096
-379.85719928175,39.4616604611874
-546.078733130504,53.7896150185625
-687.139004808392,-22.6544688778813
-445.047904625855,94.5620534943628
-492.633825986122,169.751222795188
-59.4798722872802,79.2131353146106
-598.96839447306,97.0938662826366
-437.374856885552,22.2728883225645
-567.50956074009,90.3657401160162
-31.7852487220443,218.174914974632
-358.532446012934,121.648960977007
-316.971156780579,68.5955342993984
-306.568212516948,93.2599485076644
202.469701192284,49.8632610356726
-150.077850315633,32.245435013574
-487.746490000456,38.6357491749077
-103.333709238388,31.5026205632403
-75.37773758806,21.7790961246501
-33.0790832710809,21.488066404534
-254.760529633291,104.520911174157
-456.866518573348,89.141954364648
-386.599943094145,64.4417864644784
-687.520778569077,36.0054152536104
-118.581630206405,37.3086656012565
-281.319489676251,88.9542381065548
-156.19450211127,16.7964847871917
-558.601615793508,115.660233090428
-341.257667905389,148.891957307176
-456.401203041518,76.4432861052337
-294.615034314222,36.5178244108683
-455.096210616204,46.7035551398003
-336.441967984082,80.9040750260756
-703.00111492179,-82.403935706905
-394.587710768981,18.0108329352588
-614.044079455765,78.437149436897
-394.709408222974,131.15974591329
-179.869264859983,52.6960099610151
-217.626296659932,4.00662960666523
-129.467621309261,-30.6459350675286
-471.293733866196,-9.43795831457828
-442.976527101811,39.4115868832741
-844.161355211822,128.644101680577
-228.085989806073,18.2117402588483
-346.424440779723,18.6208923944068
-36.3238811934425,20.3107899051975
-252.959829580319,45.8401839347789
-742.809475972637,96.5119399992982
-379.322563012116,28.5514947619231
-585.92110905092,54.8957396069818
-172.367650130778,19.3364980432816
-243.824027142262,-0.0778711145394482
12.6791772877041,6.46487995498694
-60.9126670664409,10.0984904431471
-3.24889680050546,41.225464528783
-203.241860504051,51.992020005011
-146.738096304412,85.557010659104
-164.095916963481,55.639696868835
-277.506550189006,53.2077915050504
-129.821919909249,76.5976389934367
-492.581729669391,36.8362277546257
-294.59744648989,85.6335088504711
-234.476790863839,36.0996438498842
-431.708714866836,84.9264690549462
-53.0777232849214,45.9377238015295
-278.42032012526,43.8743602735867
-106.647196015663,84.6563054505059
-196.672598551595,90.8560726127835
-381.035357751331,23.2133438669407
-95.8927850097789,35.685229695162
100.661672431928,-4.59020096288441
-109.879710139503,27.499820692502
-146.667059618601,18.1827092021413
-126.974333297898,38.7569722073094
-36.053072598268,31.8532719283503
-134.11337031834,-2.18915580441535
-75.5553068773879,18.7213708830859
-88.5364848034951,-0.275625611164514
-79.7266705375805,41.7056762707361
-70.4365174421928,20.4496588320326
-161.754018566091,7.22212237047643
-322.762432191899,8.51999915787746
-120.541826526605,37.3506427534448
77.050939026085,26.6248520480294
-166.187249209856,43.8826242636169
-67.5072518287707,43.6044101989683
-249.305779471713,17.496876952413
-171.842040212803,61.1134852693503
-144.830507235733,35.4640585081725
30.2404477564414,15.9998228259647
-156.273023344744,54.3685814940582
-326.108405800323,51.8255401841598
-170.680253270632,48.8762026606128
-80.0838951945989,67.8083667776518
-355.310217505146,55.7432716136682
-207.503896833507,47.9308953752043
-78.2054579147516,-33.7603323471558
-110.798595158383,73.6349466069441
-301.615654784517,36.9764890848164
-233.264076400053,75.9697813451639
-148.515593152867,1.98344708902005
-521.384381181786,43.6868076670653
-292.81510711925,10.8032029201277
-152.889615096705,46.0356122977737
-560.39071728618,53.2116599520959
-59.8248006811773,50.9170690083047
-179.117264486878,9.82584707361821
-419.181557605763,29.6258915835133
-379.98347758481,45.4460725147292
-11.679257841155,14.3549649631314
-179.486728148077,54.280029949412
-354.189756958134,11.7667594613886
-372.081262456108,52.5461236532137
-100.007050276623,45.3146527644712
-534.377225511766,59.2876017333474
-311.45417650498,24.3514575856971
-154.010628982582,55.7137097146988
-135.604248259551,51.3080856727902
-358.207032543512,9.04135251114349
-250.470349351788,100.318084255443
-260.529246507009,10.6982413938604
-385.568032506024,67.0968654681346
-179.281271286309,43.4156929595047
-107.844991336373,-5.72152772502159
-219.577280119956,48.574454632686
-35.8143391826306,9.77444517967524
-138.095082132866,25.2100572199561
-334.764804528739,51.0313305540283
-188.287002420038,47.5831977726521
-303.920979538736,61.441617952034
-74.6721025849693,12.9952479921485
-74.7118648485921,21.1116984170076
-354.631636702774,52.7461120919615
-302.730762853404,42.7909354483199
-351.237224650307,72.8816195575346
-302.49463191547,41.0692694271274
-132.12184817611,56.181171816148
-159.81391223567,102.548918453598
-244.033427585644,96.7391512513059
-136.009432280669,39.8703452578193
-176.355984612446,89.9145314950729
-129.704522224958,72.9031042576535
-44.7103439519415,27.2081462496124
-182.100717310401,65.4599069720352
-65.0378426499046,72.8318782009883
-582.10618844851,105.890566538641
4.34683689437952,28.5817788296263
-338.840850215827,88.2211118316518
-246.975894678137,119.904068647047
-335.720462438083,113.163715483301
-206.754470987449,24.0021548711666
122.742989590442,-25.6411647834029
-572.366705382774,40.9766850038941
-370.698131695226,77.6408212094721
38.9869547177223,94.1592847521533
-705.790294685517,17.0519472480755
201.661301162923,67.9968165768805
-254.940887597157,109.420498643754
-536.473180155153,-57.7653296002463
-829.08988451655,102.641672243342
-485.105466787703,41.68958663167
-482.96383683732,67.6958782006404
-633.092373709995,-13.7236016956267
-590.599417633439,134.879928752576
-400.146730084045,1.92761506453098
-848.977913383656,77.3784062760387
-335.982217913916,165.751702468027
-50.0715126013092,69.4408860073599
-528.102576838666,30.9716321986634
-538.773911290877,51.4995230337154
-123.426311485848,1.02990514313933
-71.944672613452,19.0856396396812
-243.076871135389,8.07630880695069
-475.460722492149,10.3526208475523
-275.317670513439,40.136402340373
-407.708531675569,60.3135758356511
-243.685141152811,41.5006301053581
-252.278246263522,111.413296854036
-35.8707404128036,32.7522326940707
-181.845206971306,24.645938491929
-129.385736681899,-18.2203366383619
-198.706535018617,73.0704508122799
-111.541156111656,1.83578236440007
-642.04474833134,4.58341615709651
-19.4152910468401,87.2921807051171
-195.054043834854,51.7128211329909
-276.090272460919,55.6816695521411
-55.4803804797266,53.2246307070309
-113.671755725569,15.6304016529757
-156.021823567658,43.955405049026
-456.963158783707,100.908359779016
-798.360485946832,64.9011930756824
-489.389441513995,51.9143406538205
-543.846874070812,106.686692913761
-263.5597960304,83.7570112700196
-152.646793157255,30.2737555712229
-292.37062507488,34.6284875626272
-50.6393732660799,51.1881114876596
-242.572351371477,109.614280501752
60.8224608684686,93.0704671526328
-1036.0359916674,86.398161288962
-1347.90829813102,121.869958755939
46.6717707959178,61.4714196753048
-86.164357371963,-48.5392935502459
-372.163476265247,10.9723836355552
-99.2565265679004,22.3707183200786
-651.43900307329,92.2213928999408
-58.2323300838761,60.7289885508726
-344.876876672759,36.0284172609481
-620.041990700532,133.518096308686
-538.544568086389,172.895597558487
-435.239180190154,114.69875186331
-384.226544516692,13.5691668144427
-124.531183729094,39.0678388453161
-152.496539536904,56.9933814555006
-418.560652762317,74.9644563582624
-114.066523203684,15.0559249433572
-304.897306624509,90.6781361457906
-487.975573081281,20.3285355076805
-408.545720255832,71.8962575856713
-124.939049338413,77.6675325143151
-692.404438717218,106.030524246831
-754.091538771798,69.8651972957305
-40.0430672595921,37.7435961128649
-135.98571410256,98.8568346391985
-504.274464081594,106.607663469069
-304.669926242001,41.9448594666756
-113.975833827615,22.0012385410664
-262.439865591674,72.5590536161035
-72.3386639425153,28.253181265638
-575.472529634004,36.0252478828043
-34.194734587596,71.8206139513277
-48.1410797244025,50.025899193628
-335.843795934241,76.4722794267
-687.869523457295,91.717832957278
-322.649975081164,46.4772844520558
-162.81674057871,13.9432852377649
-431.723194094106,-2.2279963112378
-247.536325362977,36.6323603530582
-415.153875400807,112.878800280138
-56.2031897664128,68.6908520492143
-406.989425082786,84.6413855223641
-183.55665413673,146.531899450209
-177.134486459203,90.6515417012706
-388.978924498791,83.2616153960957
-578.310327033687,29.2517886908172
-42.7870359556691,209.502625669353
-501.360608402523,12.9021419089695
-607.967841372018,177.023248488222
-229.536861941204,101.403391106747
-77.6625116876094,85.3783156031277
-50.976327909535,31.1925136203354
-624.568182063946,2.05957946970011
-745.282283955952,61.7119453026514
-4.84578213584609,105.526518662635
-376.722522791068,54.4249075248299
-218.008880983958,43.7106697921772
-303.973568911577,-1.38057918084087
-265.978559946583,31.5616432047973
-80.5289762781977,31.7497758287063
-397.274262409126,28.7109417074244
-411.521892982157,21.8716435356037
-208.52768324285,53.7689125350153
-201.600765896583,108.517668552468
-199.136372602894,94.4712555109636
-306.251062096391,-14.8403594250849
-282.871346679553,52.2138541510649
-220.065521394223,28.6131386620982
-202.284807239077,34.1479898176476
-125.093318915562,51.8636426286903
-31.110142907899,34.7338014604029
39.5527011792583,41.1555617805279
-262.666653214816,25.0406598132831
-89.507166924901,-9.95553522850969
-237.57483940856,20.1435087186983
-280.198241618407,37.0847003802619
-37.3062162475471,18.0745550528809
-216.097099715349,1.36389891183262
-292.657269993375,57.1312932690853
-193.652076304119,7.50274489218282
-97.1096620900789,27.0529693377903
-135.93512095543,39.0661527047196
-164.484667969838,23.5258387998219
-130.694388373406,29.9024851450813
14.8959229430839,13.5298271838765
-165.846581120159,25.6481248547207
-151.879511365521,17.9698372321
142.788706891253,82.8519538222808
-479.202986663089,-23.4276859142992
-765.591823070317,13.6298818935247
-271.974295512293,-20.3100435317756
-365.707755889183,64.3504808239813
-134.157490887985,52.9454618083655
-648.591033691802,76.7961283776385
-786.390349129229,83.5093192660352
-231.270919146744,61.0005626066268
-395.5471454137,116.111853343667
-297.073499213329,37.8994525930439
-576.256428469234,37.0460666490108
-164.404963848036,91.5557845144067
-338.510085922346,69.8678008496645
-733.575282166974,26.1562547726207
-523.990008986206,60.8042035052204
-342.589929285605,46.2464119483629
-619.542743310645,21.7006041622831
-459.899307520536,26.4730753425247
-448.166638226081,102.343310479628
-356.745357046906,30.6902876794338
-534.334301772298,76.2847441827616
-410.783725502064,15.5245915666746
-466.591868142787,146.920184607157
-345.616301482529,133.048416781385
-239.725915793066,22.0187657735296
-392.7098347383,55.5597618434913
-36.4771619851417,7.83255463322348
-56.7048821276549,27.782478373636
-134.08191398286,11.174602112158
-256.507432431477,29.1722782007637
-35.2174744867516,9.25940248437837
-115.545139906782,42.5321083189629
27.3292327443924,67.5553575780941
-240.114881793299,42.8943633023737
-157.633492861685,71.1066303185216
9.56411996007591,44.3578701155493
-445.963099400018,19.1056172699973
-408.966795474087,13.110392247967
-177.980325419107,32.980445240566
-418.926838738465,27.2380258928679
14.5941965251768,18.5209781993981
-52.9908475769989,14.0973922455669
-262.690214713433,26.1929598566203
-80.5554325491103,-31.9795577584155
-302.290876513085,33.0064270220792
-156.357328180893,111.071813928153
-299.16686226978,93.8328634051068
-719.018363156385,9.26764409672614
-662.036507784818,4.26806192471122
-759.368519908363,-26.5621931421047
-456.47892365334,66.777271001959
-302.306983337316,-10.0806648547368
-305.938530523053,81.7310985003278
-91.5961414396879,105.105398843079
-529.766688560252,145.036956987395
-707.200694685278,1.90435528755188
58.4386504360991,131.57417889651
-165.46192931218,54.7475902769074
-552.478782898819,83.6916487255075
-560.200318867268,14.0424701054872
-539.584739141515,146.623841963272
-192.576685962296,79.7299876967445
-125.030494998915,75.1815930643861
-59.1288645508757,37.1795390689513
-410.069034887332,13.1945054048701
108.469080158749,31.1372933577368
-338.567384241192,100.711777731063
-760.675993367797,105.188480942208
-354.288492055668,24.5837796366832
-373.241513519039,96.0873144130674
-229.922334428852,82.6734447390627
-811.549900584956,8.62909574497462
-24.0539177426617,12.3581075757102
-441.236953621701,56.8164261574129
-261.356607912001,27.3015073862916
-269.697949452835,89.6918867333297
-277.943943888255,8.42738494799232
-224.541065225698,45.8022356840447
-146.357001781827,37.3083568998554
-404.36750063012,30.2913698642515
-312.414359581897,-2.04867674288107
-169.810847164306,89.9236990209358
-469.256669404262,39.0957057792039
-292.187265252099,45.031472537521
-287.675613480991,-21.589312093849
-341.177150752737,24.3610708604474
-250.412542705606,68.2333435373876
22.0535362425144,57.9080643393972
-190.087412697569,24.5124859790085
-448.34350139691,20.8458811675227
-451.600606429653,43.2942659248365
-172.266900466726,21.1340093699982
-327.289809205628,32.3305428875283
-333.425485430824,18.2424930753623
-449.69543997095,36.0633669922317
-121.478305057957,60.903053881535
-237.02420327266,49.8116374536767
-301.994946039878,69.9956635439157
-312.807032549012,38.9707374882564
-589.090483138527,13.9863055927926
-615.446741883934,5.78146679496422
-342.233798438829,28.0484951840481
107.306405924923,43.5956901629397
-367.691229685814,-6.83425137461018
-241.181194734352,20.089619484148
-289.619949900734,52.1187794485013
-382.558830312744,90.7576479591953
-308.173876495362,33.9813782273777
-215.698928812461,34.5566612789044
-437.0475429465,45.3910912874999
111.815836413247,14.044048618598
-363.869109719293,20.5293690082908
-262.684512271931,10.1790708111221
-146.171055773724,15.9368777101627
-190.850980805346,24.578245236291
-329.434643266257,67.2509312185866
-29.1888195606443,6.33410432200617
-525.924728121779,53.2919556101451
-356.591372202733,60.2851914964558
-412.352892407318,95.7537730526528
-383.620839018375,88.8579059562471
-187.817102034111,48.9117671489512
-308.80492029099,33.9565218473144
-219.135206789597,-27.1710655721763
-192.457848414604,78.9636540976353
-837.039288931461,146.466438725176
-336.703431564592,69.3945741794014
163.325788834962,115.465182616259
-307.673157934461,28.1904421756044
-193.1630607966,64.5406643341266
-806.08019493445,100.142855279773
-516.783395860897,-24.6031782611681
-120.715081109767,117.970389234863
-517.487840653608,29.3137290407103
-186.947821380635,142.732204605039
-118.516785285545,-7.63437013933435
-94.3307084904518,14.0774012803977
-480.668550215116,39.5738215516903
-99.0939435788168,29.5300463728199
-140.123862656025,77.854208126646
-226.980226343512,66.4776017014665
-196.68237009969,-4.06218301977788
-361.37134149755,80.3333337791482
-462.191780441484,33.9689575519442
-611.050318136229,43.990174285831
-85.3387640096553,-14.0655858764985
-438.190615510284,4.74170974052686
-613.160036028334,56.4502223865711
-288.110530936065,81.4685662585034
13.2965380768983,21.9485780547548
-941.972148219851,152.845492340028
-391.963635503285,61.4527057730693
-552.10707756078,138.982655945241
-629.525106892455,35.3020901193577
-148.088905785982,70.9657265989008
-448.31721313989,32.116910535522
29.6212826954151,9.87103758672311
-203.072393268819,21.7191904142092
-157.877897190308,23.7331430947816
-119.373248130323,-19.127970294212
-143.176524060647,52.1531681931519
70.3392792524828,26.8585742340874
-178.37037042241,32.7462534230726
-262.04743849393,76.8399207500916
-82.4764621216273,32.5812058901029
-328.720854783751,128.909334203599
-551.921376463242,-12.2941048628563
-153.983655469667,102.455751972397
-290.302386592833,64.7981701599492
-267.256878973389,42.178396692796
-97.5731909755432,22.1385800885837
-45.0438475362607,81.1732221364073
-144.408060020971,124.163353036827
-20.3312639057986,40.9062529854855
-370.485764309793,74.8948529235058
-256.977923431095,5.57937161292648
-235.426000800988,57.68269815854
-531.471821233372,19.6828388853755
-489.359540916645,48.1846147233155
-44.7906132330327,-62.7801444138895
-190.764353965351,43.1265913280149
-516.140287272123,29.5724153632327
-189.80049428951,69.9665041069529
-153.831725829441,102.387191715097
-270.518778497622,78.344685582284
-391.243623248185,79.3809242147618
-196.427688231499,88.0624472743657
-142.58316931544,63.4989540483475
-285.628049580264,34.9143531619629
-303.02371092913,47.8826127396751
-334.620564309793,60.0830348149357
-288.805303711037,49.5049673317335
-107.676282313485,44.7317850753316
-205.335113616689,-15.1069916150445
-168.220338379557,23.44755671241
-240.665347791872,41.9897427807809
-94.7044921249035,55.0354307900416
-481.220269983052,62.7966334704251
-295.122552863049,73.0173857048067
-343.813400848303,113.258019486061
-181.948205861569,40.0606154449633
-291.952306780775,37.124593310029
-87.5044026053802,16.8582012908882
-51.3033504763007,31.6848873317358
-137.571889559273,18.2394380199548
-110.256651350894,32.6865687388054
-219.897479634681,11.2784226604999
-220.7146813992,5.16402379987994
-165.576161413272,4.3947555096529
-90.1601265031386,26.4522518123558
48.6268946581331,10.4932537461718
-267.729377292126,3.93749532561924
-295.183840329682,10.8829731162114
-195.051493979059,7.30537607257429
-170.354793369828,48.3703548025151
-368.124174470649,33.1067207757878
-167.677122653571,24.2736900538439
41.4064673373759,-2.07524400518741
-170.774216345177,28.9110954373591
-272.243285695072,16.019563048656
-55.8038024780544,72.5927752995631
-235.479080747013,-7.51745688262963
-249.143204552835,53.8185830076691
-172.617545344139,8.42568535669125
-181.462554673926,24.6270896164824
-237.791098589008,13.0630381279043
-215.541583480459,19.805943518295
-92.8776612570646,11.0747673952865
-139.699321407286,22.4896954572323
-121.067034147403,34.9739988350702
6.11607588440529,20.1033138884814
-100.131824961325,3.88186885432515
-179.045835734521,81.4731404268532
-78.2558032909874,38.3343422398611
-435.529705067718,50.0210724336248
-83.493378471976,4.38183880510041
-143.287677889759,55.9382402630144
-186.554359920134,49.9097743038583
-179.918358793322,57.7779755445372
-214.787176410202,58.369929567707
-219.448255420682,38.6410728266201
-104.968601248635,45.0063412856252
87.6080184472157,39.205435877433
-280.060245182278,54.4014012071857
-290.440926755267,53.2158227768959
-176.496109261585,8.11671985714929
-172.506861014379,55.8828672960863
-101.428399729295,14.7381211436877
-243.335008242888,52.5228804437938
-95.3119268229348,27.5443713056629
-283.445097617165,6.22007486785878
-596.59244195321,47.8455882716007
-113.94916609794,5.23457939721993
-512.229267107985,88.9302666727745
-492.525067809358,64.4604421596887
-847.497250706145,78.8116685683417
-149.666618987161,48.186223581688
-165.608559064942,39.7520416424377
-280.657237983934,57.3947515929322
-415.020305671875,64.1380354071007
-262.336213811272,-18.8944187344168
-109.000604251778,76.8477302536776
-314.017967806674,106.157076208139
-245.972217832066,90.9013598711972
149.763309641958,56.5624894656503
-759.537267807118,-0.552296344743809
-833.891768045294,57.7230397002859
-500.618331468184,103.33404869723
-414.258391432901,54.8124467301823
-410.161830970133,129.039461204498
-235.113541357081,134.055922300486
-236.985227407582,77.8848584299267
-604.634672468877,81.0320788875979
-415.355604555007,-44.8287414191509
-693.532382557758,66.9877565121424
-606.56821725169,46.7227233851736
-392.872224483428,-33.1927600275812
-478.185990477796,1.21786354950746
-512.442693526755,90.0945723846016
-465.202345587459,91.2158350927639
-129.123186785553,40.9138056782049
-149.390540532934,44.2962864269866
-457.217711234356,51.7614635307837
-239.305184314435,115.728910903796
-295.614742193837,66.6207699382066
-233.955292831584,72.7597361090666
-182.093769745989,75.9745891844359
-138.64252918029,23.8586139313593
-48.2791661777737,35.6483428223764
-247.726045157207,21.3712361632497
-193.979794114304,28.0041709209181
-150.909144531586,32.8114755389688
-188.805312157092,39.2490104214812
-82.4799576700025,13.6045912748668
-84.7187453603256,55.8982392442331
-181.411510345766,59.6975886028958
-75.2017454740271,51.4848950940286
-242.702235783105,49.1256760662054
-515.024217268863,25.0574927490961
-106.895087124005,55.2331673144072
-296.154660529166,24.9564156701963
-355.329729269659,-28.9229600466051
-368.609096332293,74.0484748001272
-791.439226197326,39.5779840024155
-362.864261262272,37.0267013190687
-296.287932757914,68.2518614850851
-356.756997345481,60.1967414588453
-657.225276268954,69.4049974997179
-16.4119222988957,87.316603818268
166.251746064168,106.346825022614
-292.38184965965,-30.459853749664
109.253996758343,40.7620142353626
-41.8105310950996,36.8462067427108
-272.334218849745,26.3614959234401
-558.11976928261,47.1536909124698
-298.808263881932,89.8122595441509
-443.728450241055,59.7716073603078
-491.410086907286,75.6096469690674
-369.654856291232,97.89435102469
-544.425734197054,92.054055022898
-471.712926452215,39.2030761463766
-410.767275228973,65.9475402818516
-217.750809486528,73.2224617341126
-180.607124395887,30.9132309560628
-115.952635677653,42.4022031482164
-295.256028318778,30.0771312081561
-242.351674706191,56.2658148235569
-210.079003409031,12.0063020438683
-109.19495690212,40.9786312716533
-67.4726688760275,-21.0868620848341
-282.980951056947,29.1064540889565
-90.8159064808606,-24.6076145290281
-441.078545578715,45.7975915610587
-335.02806516851,34.0109444804257
-368.82555654239,57.4434719291166
-252.147080651834,11.6615589597868
-300.298010653089,25.1746451299987
-150.335946244028,81.6841039894352
-176.245434622164,16.6488525308305
-185.857957510205,45.1563076243074
-229.018176024627,52.0476644888404
-438.540094002761,54.4380420339999
-119.660583501303,92.0062571159506
-275.053747190752,65.7335953007714
-52.9057238657188,58.4148768707382
-63.1626260939811,31.8737333404424
-205.010336077306,39.8416349351028
-286.476236442977,-7.3093957437377
-230.20564663234,18.8766153710603
-169.982455243589,48.0113762433684
149.804444141235,44.6874991531367
-123.300819562228,24.4482640229835
-136.524717426566,10.8954460862151
89.5881252018662,25.841123625316
-184.92853930383,16.1954075887897
-74.5629244126321,22.5628371967432
-66.8890243878268,12.3435054974398
-127.232540457924,-2.08044116709061
51.3627346749054,27.6852822677743
-215.731892089563,10.7092682147049
-240.58707606911,46.4106340389008
-307.520514950622,36.0018015930837
-186.326081880339,61.9331372549641
-315.753915555542,14.7300803736725
-210.401891047717,3.93225827770164
-264.320433450215,-62.2328738733704
-550.864834642794,37.5175098219479
-606.497061720329,46.3926215974352
-267.97843419118,17.5710941363504
-419.919020791582,54.1816897612298
-290.254615387938,11.7145280080367
-170.71643883147,86.8014678267937
-329.143859349977,96.963588765544
-375.052188100693,34.7832221162607
-305.592499361053,4.61381299002096
-342.572426394283,96.5811609764887
-406.978665128991,-7.9282268296156
142.301952491864,34.5143490389164
-340.783750057926,46.6826733376802
-446.175209571535,51.2212248036085
-219.920520488376,60.4337554833401
-238.765810553763,-5.60112784041848
-137.927302531687,75.3649691829537
-77.9563505445403,18.866206836552
-209.893704227052,26.669153793282
-74.4858495797525,15.7182472221903
-138.215881485143,36.593967210385
-91.0209601294337,43.1077873401227
-22.002111914604,-1.68900248754653
-169.615216150356,32.6755734794133
-186.936301820824,18.393401390058
-168.416932999331,-3.84318617032477
-268.565388371426,-9.73555839354231
-367.65649779074,-8.38607455980673
-264.472859826958,49.0840878732779
-299.70615893315,67.926328416972
-239.561532897991,58.8969760170075
-183.993082121393,53.332426274088
-112.687887533082,12.9276420659335
-158.064844272565,11.8572786320838
-80.6428201845774,19.9976000509632
-209.823537248194,30.6454135366876
-178.378328540733,62.194550408647
-66.8103876578534,19.9546277238987
-54.8687817818718,-9.72876169005758
-67.0713870200561,29.8828188125044
-59.2686263230571,24.426303340857
-76.1112865803043,10.848964501085
-48.6260107933049,27.3999257317191
-185.092925500461,6.77019351125637
-122.685534480726,17.3161728185041
-86.4872918632609,11.7808032258761
-59.8085332102637,13.2633222847362
-115.812924535814,31.2599376740982
-87.8787717078212,23.2276589225803
-55.0941056555312,12.7700894010486
39.1730088520853,29.600209453376
-47.2623812366801,1.58503435165403
-42.6946208759327,56.489969659433
-113.330897074557,27.495253183879
-77.6659087316948,15.2188437966615
-115.304157769864,17.8530960941425
-59.8834228234773,4.0592367213103
-93.9795769124212,4.10102223365539
-52.6500920000253,26.8561890054843
-105.341158450989,20.0561446882966
-144.090308548097,4.13549912458984
-94.3433964871147,13.1209858518123
-14.7448023467005,14.6833096056362
-49.4925215047406,11.6877094437514
-54.624491220995,4.11492537809681
-144.919913183214,35.6378901941061
-52.0800178139107,14.3040109092872
-75.4352889863949,35.734903236611
-176.541877399781,34.7574276365194
-151.189386443875,20.9924747561599
-89.9709638776549,16.9448460488493
-69.8661523193005,15.6381293135782
-86.211492424598,0.723412724230002
-74.9068848530296,4.6473198816675
-276.085755700158,20.9254259085865
-73.8266876183043,13.7902587224962
-31.9635662529618,0.65186562411327
-313.626840593104,33.1332472382419
-241.202869074623,32.0534803997398
-175.229903946136,27.2841943297535
-410.761336200343,19.5413670111375
-361.717349996536,57.6962436217582
-122.968289796772,58.6228618770256
-244.16578198268,36.408895612607
-285.171172321629,79.9991206739105
-114.867002108687,33.2351690214782
-370.667031672609,35.6601714815624
-247.910903838434,71.1145565825791
12.2654788547079,12.4954242723761
-158.465803379106,75.2914303446305
-359.923873480839,6.80799703931552
-626.815638227505,-35.8282110921384
-767.614507953083,47.229845806869
-619.895825836742,67.1818896555924
-502.718625796151,6.79192330042861
-272.032647245403,67.227011481591
-122.137110900941,-40.4912762656222
-29.9872084773451,46.6011961890217
-410.858045716101,53.1638578482234
-465.073101018308,15.5176742621043
-253.968890528526,31.6170504673719
-281.743507010708,76.1033358260174
-164.261929866581,50.3123306036869
-338.488483109744,61.666556300519
-177.99122160182,50.5798699558172
-60.1400783533682,38.9310766607086
-296.109394563042,9.70670935354428
-140.670879599609,31.1036450931788
-219.093424068637,-20.273940243962
-265.129393506744,41.0960042141669
