(Intercept),HAR1
-53.2461889694532,18.6217973679195
-75.3931471781252,28.6807316185732
-80.5780419750809,26.1036200283233
-174.176477846369,37.1890498817666
-111.992149524436,44.9380244612003
-137.504072501688,8.49323895656562
-166.981399681943,44.3289642738528
-118.239475070772,13.8879503922308
-145.180858524136,22.4520577336953
-120.396914935349,4.58832061669091
-182.708893322444,-10.531048053097
-153.293163270981,31.7329028025124
-122.090635700457,12.1746557431907
-135.466611491397,30.2083148999955
-142.630998134264,-5.74170008694637
-64.2916357073664,23.9076165428378
-216.271006687752,35.3604986382124
-173.030789927783,-0.471220831735991
-74.3274091996718,17.1482526110976
-126.998451822205,53.5292336433631
-213.536715717157,81.1971882072285
-569.179139236017,52.8600377110924
-49.0200064115543,28.8651191416502
4.33259506124159,23.245829908381
-304.869677113173,42.1038697398908
-355.548027047509,49.8229362792918
-271.125659725192,39.5746147403843
-208.336676061859,19.5609866009327
-135.807525646029,55.456838562146
-172.049430913401,11.2373106272935
-213.42994819613,15.1969264061045
-103.098466818999,19.1677147208684
-93.2846806418529,54.521384409556
-62.2895877122937,10.1230798436445
-342.033418668529,30.7086495219846
-124.849553150081,-6.65560213116987
-262.467210428353,6.17891235288698
-144.166566967547,41.3053091411348
-174.974484981896,56.2519363911815
-233.694987411007,40.9597042803653
-102.407413570749,56.4470858960485
-189.171507561638,45.0893190472634
-166.92949364266,36.5042001879192
-106.266148707422,21.6112840632741
-55.7659649976358,33.3439843605556
-160.595791644504,12.8042802223645
-84.8295346852337,-18.0567681710909
-44.6759152865779,20.0899491023301
-304.888631152127,17.8881489189225
-353.866084854413,45.0756036115085
-143.517860115317,29.0040270655882
-227.935785144155,100.947670600464
-210.080023417759,27.5591839685803
-101.322116767406,-3.97112745657796
-245.756905003931,16.7737026058312
-150.066789300467,56.617318020828
-255.401504453446,91.6937532204756
3.62709575664121,90.7799549374777
-714.284604536093,48.947648411835
-488.634315067276,87.6758457539045
-412.928100356788,77.0353704180743
-534.801589809882,85.9132069484476
-626.504056174932,67.8465090813697
-194.547917356121,61.6065728652611
-337.151305238629,88.888298574253
-163.703044055072,82.8915968766014
-522.966124262239,25.2395584454061
-737.605741927517,-6.26828687262605
-328.073191866322,-54.3367475067535
79.1210842777364,38.3916215857671
-653.935524740678,45.9820162813558
-261.185869906039,51.1190266999984
-364.16295375867,100.70887092952
-468.717664717115,18.2474929072996
-430.926608011869,141.572170947416
-632.169183088452,51.5756046575116
-269.820668788263,77.7038766377664
-39.3401300820697,55.2915359042745
-651.018583144178,-13.3803476114481
-751.165655355464,117.385057103456
-403.302968677919,93.0820841848144
-793.62257553298,38.9561079357636
-377.065706955851,46.8417482771038
-303.747212602295,81.3153643817168
-333.819745483008,37.4109505805973
-244.305202129399,97.5469033069094
-334.930507259676,40.5692946257041
-387.226852327905,39.2333233350801
-75.9086020019604,2.38579476690211
-228.999074831081,38.7239190451073
-73.8753141275665,28.9690436653036
-140.127015281367,29.9872786868946
-326.16953702952,46.4850055177521
-392.56711734573,56.5658622744959
-158.14676707628,42.5343325690483
-141.543217716084,-9.60220191926783
-595.049789742927,96.6639398592597
-414.784243491566,48.7763782238326
-867.315036748609,117.372001425916
-358.253564928767,128.654329839919
-1153.58266556578,154.087122163532
-439.620493119059,18.2668413522697
-403.917420251528,64.7372200806276
-314.110338436964,107.071465985944
-321.989190738881,141.618336366904
-149.913344922301,82.39276493738
-345.799556889237,18.0624107794283
-362.068571368378,17.6642075790223
-386.863332467256,97.3795439321548
34.6277258152695,99.1967465555645
-350.221868690121,78.9052408615244
-108.200344944868,4.59819280535157
-248.948007437677,44.7170104191609
-119.931801378261,3.90426151175052
-252.523402186678,36.4955102767271
-227.18618288564,23.2294473198531
-172.745437817095,-10.320664401559
-286.732258747892,37.5593566057214
-236.754068340262,69.4624396339932
-371.495361728477,49.1749486609478
-219.904047814316,8.00679504527216
-332.117527715047,-12.5729676542032
-228.727744039323,20.5135754748844
-274.989929112955,42.7720207489183
-210.697743390574,25.3136583284358
-231.365328414729,95.5658526558545
-220.005029158376,124.239925865681
-269.11052559613,7.59809900940309
-305.195251578021,5.39086120873981
40.9616755243187,42.7626314069712
-265.935814915184,49.7796340815839
-193.628977437722,38.1895361342358
-325.265576819698,64.924449767801
-178.632683876102,40.4578000127367
-149.734410258126,15.335654143375
-387.986420060592,-28.3502454575209
-28.2771023850946,82.8481560625987
-166.099598362882,29.486011450761
2.44615302603052,18.0159631613642
-243.778807946685,57.8072947644687
-473.316924893706,84.0374126153692
-92.2790573479724,70.6959451313323
-584.836783241277,95.4344996547152
-314.755827306697,45.9079520272626
-846.932351135212,78.7570767371362
419.299257481471,93.6427839835978
-455.767862904686,131.24178964147
-208.089369242211,93.4272136271611
-318.740266644192,87.1560121524381
-260.661767035475,50.7866515460555
-184.649352912769,46.2215319892712
-301.685115624648,85.7090767883928
-254.477334793977,80.3220414662937
-39.9050975127661,129.841821302565
-160.806178952444,67.5632098310161
-433.375220465037,85.9315698824066
-225.558683246942,99.709673968493
-349.628460147447,72.8485212892301
-978.234566402934,97.2650121882325
-148.212445392361,137.792706554785
-344.688943414323,6.04948864522157
38.115842722269,39.3435516260652
-505.669652684854,-19.9635646264651
-580.653907196633,86.6724098371342
-267.038334317986,56.6898517474147
-589.061360665701,3.27156920679408
-172.541717269742,14.4451210227489
-130.115513924582,55.7798797446303
-485.144461518612,80.8837029957904
-275.701209255847,98.1214719663658
41.9264709802956,4.70150191916036
-320.354940574252,39.5545093900146
-440.254464853457,101.017443877008
-151.862683849904,131.283347935765
-199.395402505586,63.8117574280895
-111.033427039991,24.7332018273155
-333.354093177346,44.5771893808851
-234.74123279682,-30.9238881169322
-415.057177684212,-47.4727833354118
-587.499391930933,56.7731889199786
-23.3461168794165,12.9628366088436
-211.307926037727,80.7633986347646
-159.244198679153,52.0090679959858
47.7843345452566,30.9398130698246
-219.948909500992,25.5849284440264
-300.641584516736,46.8468186590471
-344.993947292009,61.9869718606933
-271.402894749102,64.3723952387008
-381.159916833953,50.393287405328
-412.593944948516,81.3531848805214
-167.095370597497,18.4529364492064
-169.586833021706,66.3471059512813
-323.070157317445,30.0237917879131
-232.822991278896,29.8898673947569
-231.507411061699,65.610820328613
-677.94437439811,136.436942362867
-328.327353562396,34.0320446824189
-131.165241322407,17.6674930159061
-621.873012466247,111.582560598108
-605.011350853063,143.153449142919
-383.040142323143,125.472271129485
-890.830789885342,53.649531388277
-124.547984742421,30.9041067646467
-48.7021299835178,-10.9144759411138
-301.879441412835,-20.10062740781
-310.554354697873,-4.12309095414821
-190.581649862419,4.14832504830702
-179.286565658185,27.8816066756845
-96.5755769732496,31.2815609732643
-176.729670693057,11.6435965626351
-341.734027625935,55.8582287080353
-125.300675890205,35.9147314386246
-146.547335877418,-2.96391566092643
-264.953865344258,55.1760714348911
-32.942718025115,19.8556350976432
-257.667066554655,71.4179722701956
-223.543106584904,-42.2035319659481
-474.281795214847,120.059938374365
-521.938018973713,63.1736790597824
-878.766104295646,51.3737754968461
-185.179715028982,127.533068740711
-538.997359255642,36.0372811276029
-344.866371422373,51.3979487909182
-287.404753603325,131.999352991435
-474.173006301036,-46.9369887000357
-515.367423756892,-33.7307024494949
-452.977536033934,45.5313364235044
-261.303327182206,67.5696461223979
-49.795957990922,7.89892357679491
-242.224260335061,37.468709052162
-121.175777851044,45.5646249759011
-86.5930351904099,79.2159553332895
-299.724578306137,39.2696688029719
-145.666932701632,58.0501491936739
-107.782055792297,38.1165818987502
-79.3879057004087,13.1825133613893
-256.880814122153,10.1513242274414
-148.838553977846,6.38377232858329
-157.478266957682,24.456548002534
-287.220387828931,44.7664759513864
-415.84725403678,56.3217583976657
-184.029221536926,32.6245954033584
-114.722488532989,16.7512409280025
-174.097626988922,20.528555428682
-260.970932283191,42.6607827538974
-55.250563079775,41.0558280715122
-261.635794297894,47.969603366204
-346.756641472661,37.2362615261391
-194.692291893603,50.365928885949
-160.838082927046,7.95212277381506
-228.750698630087,73.190624403991
-424.551210220881,35.7484632643318
-749.857209229725,2.9716898990082
-459.369078107295,72.0821140292828
-643.681349459992,77.5794196144539
-551.602035499061,-54.6874282354038
-943.081549964932,65.6864608385722
-646.133478508564,88.6333383084711
-427.550893718639,85.7002613503955
-346.339143175501,58.0125840874061
-534.964987626125,123.50135637592
-89.5676295388257,70.8349798688723
-668.164582661127,57.9552210463444
-174.169761560013,68.9577435102156
-194.427189136397,16.131990916947
-405.198440398594,113.237752106001
51.8195417127718,82.0494497617183
-145.105177919439,39.4329332809284
-252.49272975824,26.3361030908763
-156.215054519544,23.8996530526638
-140.199656037376,56.3833878699661
-181.813745604709,37.6066693325411
-91.3311999989673,6.70711566245882
-144.379586336108,19.6827913472662
-127.060960938761,38.3815654935897
-107.810186466057,30.9998468873382
-127.688837814004,-9.43805935170531
-68.1532350619818,-3.85133166707237
-64.9205095712139,0.428201415197691
-58.2506818152033,1.5203639405081
-70.8090912433108,10.4201430931862
-220.17219970219,23.894659706275
-176.095970565904,-5.85426223505056
-62.1028485757415,34.8038883347253
-175.068080481491,38.6230481116327
-26.1753680302063,26.5948260312434
-140.119998747832,-11.9528215518003
-28.2782682898287,22.5409845249815
-81.2113241221668,24.6014540242322
-77.6053503460571,11.4480537754425
-38.5328989779373,17.3473572356161
-97.7072768761864,16.1867002802901
-64.3600828827985,9.20380163285881
-135.158928595862,36.116676251404
-192.312440482303,20.5378131658072
-367.616728646099,25.1652481739302
-207.600794180966,29.4054450164986
-150.956338898512,0.342988774355035
-95.1132505050336,41.5853619431291
-248.409568765055,49.8220689657653
-505.917233654065,12.6878626387479
-293.302920095832,27.5380536334706
-267.323907126571,27.1043555056676
-226.930858293126,18.2323642655974
-689.964160654883,20.4475355219479
-283.096873899027,62.9677262332361
-178.597744686034,44.1756246041186
-240.390440591465,-27.2065017095738
-6.78943075748612,12.1724218911404
-520.185623642858,30.5121605776949
-342.776899050979,33.4061794918962
-472.085416450107,116.19894928651
-214.868428094222,182.96207866045
-254.367388626961,63.3719807030575
-590.564506302297,44.5574738166797
-122.758296515007,83.7188668022281
-361.05777968059,52.6768507418383
-288.865949512605,198.629098898062
-289.967526885637,64.716714111506
-348.856613076074,168.271003829285
-104.444433565648,103.505045384873
-287.831148378595,17.1132939922682
-345.675758732372,35.334951235207
-218.02669660273,87.4587805608608
-588.932681899406,60.7748002859698
-136.380512477481,65.4973939858319
-168.967138491043,58.3492012477946
-229.261479339679,-15.1038854870712
-226.059318759828,96.3014516142212
-178.416861049918,78.6174154488835
-411.52391971559,16.0447876375329
-490.956541962747,55.1624184015091
-386.323917212736,24.1851657003281
-332.93187639695,33.3920821920474
-288.66434091885,94.7793821223313
-343.229329048554,50.8274234915734
-683.669361244742,37.8890767316043
-85.3317612055544,4.20982114667277
11.840273811511,15.2515711237502
-365.733966454427,72.4728162300307
-214.030638798558,54.7116939336556
-316.610680222773,87.1616577590321
-301.431491951647,70.2148819848371
-537.898649082257,64.2536892470489
-200.684530265098,-32.1227270660311
-94.7890249267584,8.53983499836249
-49.7225018116878,-9.94650015272782
-271.246949192242,45.614404569802
-204.25892252582,1.11549643480248
-424.045608453744,-39.0966846076408
-251.475333672344,82.1202930445725
-524.938850920124,21.7477183824376
-802.714438691939,26.4100580059167
-216.360415419636,52.521497368085
-157.676188355879,49.159297483473
-183.027533744273,38.0179964508279
-250.952361582022,-2.01957928993943
-151.228279354051,31.501490005503
-193.313687388931,8.73308038502
-119.765239741959,-1.06420608350891
-97.1072473310851,25.6478000746415
-55.4103349432789,11.3130052313099
-26.259585401669,27.493752194081
-119.518466948532,5.17822476060246
30.0180238121484,5.42516515013631
-90.8041670226085,17.1785959083936
-59.7194541878853,-7.00059937924379
13.0627071778581,17.5486448180163
4.50840029383471,9.20129807546618
-95.2553189240425,-4.28083906135362
-93.1373261771223,23.2908216074866
-59.4018860474753,3.41975997708505
28.8809691709284,24.9400271888499
-92.2302061824157,7.59264782106038
-172.689395491616,-24.6064976522503
-306.533897630987,39.3731444886871
-13.6036250981851,22.4850430656516
-214.995209814457,-2.70089148610714
-267.288110709123,61.1305232570303
-228.285942134868,29.5399183138506
-159.728247735737,24.4076541810573
-340.02623075305,47.8623448732251
-530.945707005725,48.6380818485777
-387.273401202026,113.903800093489
-295.002084365085,50.2551999155839
-352.440671000964,88.2378122203554
-561.025951544161,63.2253218601545
-151.891764972475,-5.69470699221347
-311.732569074189,55.419976492878
-75.4926153540873,47.8638845011737
-266.113107734796,44.4095269871395
-634.364047626383,32.5311820374337
-473.514005376986,162.090976473875
-203.454131073602,6.59207041258924
-360.288899548133,110.047670367931
-71.2884806602669,71.8000912452262
-537.410685765986,86.4639451524308
-219.395574812195,70.4540584387578
0.0976521738048177,54.032140496618
-304.862272766914,41.1632257213059
5.54651555526652,123.153708899205
-500.921413390301,12.6484100838134
-484.48398338128,91.1015419526557
30.8111355405563,34.978586588797
-81.6854447298974,20.8270195692203
-532.221182667563,29.7405706395803
-518.176865682755,23.1466894598561
-398.084059661138,44.6466068477166
-394.406865682889,28.8841206919606
-257.991751036883,63.5396216405934
-93.4020866771607,50.9273977942357
-205.328511706364,39.2883612536648
-454.301063689141,87.1544033203973
-622.168162547969,63.2246603879321
-613.910098187625,111.883272008941
11.6095054704347,42.8837944334082
-1280.1538391574,103.805755257315
-276.783085741605,22.900503728898
-821.239090871968,11.6491252301057
-585.89017068017,69.914088617792
-829.501971741667,128.769507396151
-431.477305419729,121.197230416336
-551.361459031843,58.9995875387103
-710.287639332993,55.6901623001031
-421.05952861538,93.748490900216
-414.173786460626,55.3200791724375
-409.786338586258,62.1340081101516
-321.729594159275,44.0138703162083
-297.616594784911,57.556877689407
-722.322175148525,10.8295126567027
-366.859230853705,103.665829327045
-210.627185028672,68.8021027078794
-414.787619303126,33.3819151923526
-205.183160984714,51.2201014872553
-532.963512187547,73.794376912163
-304.114658671111,26.4627562502938
-69.6527002248986,29.2429978270848
75.7769349873415,77.1656415955003
-192.809651249836,51.0872104295122
-262.042149102519,23.9166897134201
-164.427187862166,89.1039881178149
-284.994686362898,16.4773058672872
-216.675971294717,24.9207336903346
-267.768645936318,-1.59465176343292
-279.726574149405,16.7767245812574
-140.592805564389,35.5326326876966
84.9297167566547,22.6250093333074
-92.4702870287292,47.0826197506249
-119.85471833378,8.39274151189602
-182.426759442038,7.36133776636871
-329.66037432765,-15.1512967770686
-131.575601457822,12.2638614681928
-181.020599410107,36.5625430279906
-260.596850728267,16.380076902482
-175.939482358684,71.1089007977862
-344.586866238416,90.3156691188365
-234.952582194339,62.917680384613
-296.523821983152,39.7484433232166
-139.82483547648,113.00025468941
-2.80564757727552,18.3200287189475
-173.785130527423,66.1681885266444
-215.48802675528,79.4315934476908
-409.813882008537,96.4958720389986
-312.354348848923,42.3442681219603
-333.607789393718,45.6780563914508
-322.34561522522,74.2639025124845
-611.27317661632,67.6779753854935
-111.813543940298,91.6769924202599
-163.257896117662,25.7558808973699
-469.748676736755,22.7314752227394
-397.436462624697,27.370419194136
-155.894521255454,28.3162536108139
-252.687161972804,81.2320334777469
-363.781850666637,-11.6104059449572
-403.24459142697,73.9648218659277
-220.744026133703,27.3871305353823
-270.417133526731,27.3191193940875
-218.125797369321,46.9653801639906
-223.905945506936,130.994953515488
-522.415162501286,40.3434964508051
-515.029097751336,52.3494912977912
-514.08924935422,-3.26472910927259
-444.225224009781,35.2212577284809
22.1964282304143,67.2961409935961
-447.681205653305,29.7396566808311
-283.306885577902,-5.17291721818037
-221.302270373428,41.5885521096061
-281.246189337486,-1.59623365080915
-454.998733956341,16.950583790036
-450.4717612417,66.8948380864167
-725.846692218634,78.1769116250798
-57.920550407769,39.0396965648688
-287.15725801495,24.2157557860592
-250.456269075075,45.5684129360889
-116.771666963479,-15.1159465064993
-382.414459386608,20.3789479732732
-884.112382528723,48.3433117579116
-302.32174094925,50.312827973692
-77.7700045507336,98.3827016526193
46.0217780270832,20.3051987374711
-148.13410340916,57.7921135875804
-422.095166235653,39.3972257182759
-298.688754823175,-37.9972571836188
-497.691627901368,87.4647760254447
-315.919620566739,28.4352324902975
-518.073994378443,44.8863572314731
-435.689517712932,59.3416584608349
-7.57687721426919,113.392911506089
-362.553013832996,45.9326549888065
-341.271232977383,54.5670545796238
-414.68176764551,45.6324145498947
-417.206432665371,96.6285589314648
-464.064045791514,99.0883716816134
-380.909239910965,86.9777265223383
-260.335871912161,52.4239986478665
-271.989357533457,26.4656760582147
-278.661267774267,95.5842180005129
-43.7935936591311,30.6605995305872
-255.061080459371,3.82519528830016
-148.055540756846,41.3014872609929
-70.8138146145338,17.4847086652844
-217.31219533649,22.2150548550417
-250.444822091595,3.81951804870187
-217.333013701456,26.892519944231
-96.0869044917636,28.1884523343906
-129.253099279031,-2.21261505567236
-209.426174061817,-3.23585936044401
-180.28852351346,36.8586351030681
-78.0101852154194,5.73702747243806
-136.961163457432,0.19744405001984
-123.710839698266,19.1317255025206
-88.3041301923931,5.6175544844773
-101.37148350833,18.8582269807957
-145.368437793448,27.0523223062046
-164.717975122656,14.4406185181278
-214.727559675855,46.5099559271184
-186.0938730423,7.9221905403283
-312.486104277923,50.6295064243895
-223.073596416107,92.0442772941606
-664.312292313218,63.7249593204906
-28.6772064149254,40.2533885400626
-189.960360837722,67.1626758323182
-271.360507601334,-34.672874122276
-317.569287276529,90.9107649553625
11.7335801807421,39.6416128262645
-360.944254173752,48.8619489202683
-480.501997225912,75.309275224834
-278.967539981386,109.193595596254
-329.922172723418,17.0165122414583
-274.839563132948,29.8277119810045
-125.511258403669,73.4890977098858
-453.290549809444,21.0670324180246
-185.589252309524,22.2764769144196
-306.933479379994,91.9347133936826
-218.003669005833,82.8956237270977
-290.338321949996,54.2622311124433
-212.273244621923,-1.1356772147119
27.6948532294846,95.1255616806884
-157.392858206178,19.1869940308316
-320.081343380967,39.1646291561051
-5.60383932024706,40.3869396866912
-349.176244643779,61.1083665348815
-404.327951205734,17.0810952679021
78.8253088815982,81.0374482462212
-186.062363320816,85.8663822194794
-201.277420236263,-15.8315312549385
-335.490113035696,52.6732736452541
-120.519653821437,59.6445211771061
-242.672145758414,94.1821548147054
-387.074947749061,48.8201788113493
-596.73733608496,39.5603590907122
-834.777584548479,38.3363504750741
-1192.91895913566,38.718568979446
-389.417110370352,101.828989087942
-758.303958775548,74.1258205816994
-374.14217527974,62.1265977731455
-158.474973325356,78.2704931156422
36.5976282519696,9.48356086998683
-271.413615823361,95.1374321548647
-102.001257384356,71.3945039484888
-243.322346522647,65.0586370048986
-375.99565567539,102.232913459782
-35.3783805487219,71.5912764876775
-211.012696838334,53.5014398738422
-265.67531875144,47.389270820102
-254.03995684527,58.426688756248
-684.30077952813,88.3134568159421
-171.90072353194,-38.1658491241978
-466.200823252191,-20.1923047666014
-477.178423438054,59.501719124363
-415.56218660999,153.533433314049
-66.3245341513611,-9.7708775086212
-221.693827891097,9.50419569674159
-681.24478705629,61.7597202804754
-629.085818950087,58.5955651319709
-158.986822020321,-28.8068982626428
-683.530796224863,16.0684903830406
-25.4808175605722,32.350593277959
-338.993179612298,57.2031191837887
-328.789993295519,74.1403879932477
-115.895584320198,62.3451155241055
-378.856330938579,46.933239285805
-454.904180233731,58.3974556193425
38.5990834139229,36.0144975565345
-232.143410677934,20.3908436070124
-94.5209383661859,54.1533453907759
-449.60391404236,63.6657276137266
-76.9390235787068,-15.9364371415159
-262.322132801928,28.396922832515
-332.397762740904,34.9615799200692
-265.602884549953,116.45199524214
-286.635184971507,71.1986385635973
-383.955965665285,17.4382795090423
-45.1752020090062,48.5283440506901
-278.870621701972,69.8106767029094
-554.126387434604,158.301221199714
-222.769291338096,130.032448533839
-360.521265762276,50.5527673479883
-524.357885908095,50.359278762131
-226.915435144911,105.52587493218
-474.007320000026,13.2386085533872
-102.840810470472,39.8956823026092
-78.9749070044491,43.7053815954682
-146.920011800081,30.2256645270536
-55.5455163558945,-18.7126157778548
-119.461380276945,35.3109738975618
-182.238585735875,35.1976614449668
-243.957259404338,36.1294351780671
-153.907301067658,8.87186189649947
34.8697675826261,23.4015941027174
-152.839750670337,6.05958552789525
-88.5157071758003,-3.55924787047843
-45.2146436659605,17.6172570890631
-107.085813904792,1.25983386533335
-39.0130085504788,9.43045161661576
-70.9126190011521,12.1587137887182
-150.334163086896,10.2808099557187
-178.931291802932,21.9656750827271
-42.2107075486274,19.8701205789839
-168.66872508885,4.39988951604755
-158.732833227747,17.5063644621114
-216.531704311037,22.7625862210407
-121.240470592318,33.5066088467356
-419.076694429968,48.5425876624504
-37.296843146265,11.0529424826527
-109.145394460109,22.7252320573316
11.7642744647455,40.8877609551419
-43.567723712782,7.48691934554518
-165.473452709881,25.3212597972306
-139.547849396882,28.0444307282487
-180.346416486689,-3.78323682767586
-105.395370475511,10.0884272246039
-201.118101025073,3.12511911959155
-46.0419429410031,-0.309564935654635
15.2884372784902,46.2718695291624
-112.441018370795,-5.06949658415397
-165.414047400271,34.8870130863215
-25.1732395391009,28.3132874026287
-522.13546132344,28.7813785179751
-244.567740573038,13.2080183850194
-339.149675581328,-2.80696284896112
-300.585194135012,77.9490342708013
-75.8826181468903,49.2401075589005
-349.570902498061,53.1249496486344
-295.317166021763,100.758313843886
-36.6499432676064,-7.08039345350699
-407.26275995755,55.0863553866948
72.3003873155249,54.2279178839817
81.2923898714362,77.6583252044948
-229.324466155012,69.3016226231302
-562.209194039271,76.62689487436
-205.132088187776,76.7616127975598
-216.256060364918,68.227619414487
-587.835655899748,25.8235808802492
-352.383923025467,54.0170102099655
-258.922902436694,80.7116633592523
-256.532833862686,82.8178392455593
-476.324825540825,94.9941949497897
-335.030292851399,-20.0494556413178
-153.336997419057,10.9734859965101
-565.376015504036,32.1146478310111
-218.928172106457,64.4078243246186
-239.198306321081,132.928702891149
-463.95224952962,28.0276096932357
-224.317762233899,44.6974348866497
54.4716683351871,17.6103641194786
-394.56093201098,8.15779146115528
-282.433746212031,9.55541979543341
-187.144191213651,8.86957034148509
-150.64580672892,44.3082421384315
-83.0150068760049,26.4640760515904
-52.1483248688128,13.4404820632917
-96.0893439454667,4.07137035527921
-236.377293406913,41.2455010433914
-277.292012526363,-18.7171620946492
-605.752314415346,31.7877900595777
-300.584453984316,-2.58556433457125
-332.495764854888,81.1820025681809
-13.8806357841386,-9.40254641586216
-414.753410878424,84.8363244082575
-425.559141607315,32.7402621585443
-271.13358019555,36.5120050908299
-821.575022057223,135.135596702225
-202.157301995663,14.9841373185627
-486.005822262727,-12.6341121089063
-53.7666364382494,72.8602721788056
31.559339648913,64.6450820941081
-231.34282183311,32.7179353595711
-117.93529694638,33.6722128220208
-560.045954134606,72.8856902414554
-368.418240674293,20.8378076763329
-372.74524527468,122.104882365878
-515.178803883609,20.9568578996405
-954.657097429095,-67.114288105673
-538.145056866109,69.0603826082588
-465.670254573401,177.61695997986
-47.4546424164437,46.0127877602063
-404.134621514982,-47.7300833498884
-439.260584134076,86.6777083695633
-355.513253480211,110.386658149655
-569.203982197942,-62.1356908256348
-132.885328332195,1.05114554850843
-321.353150360475,16.3222796490591
-22.9650427933666,54.3590488617529
133.959505502862,36.8217875188129
-297.584628413577,3.70273976881072
-187.299362870457,17.7579315387629
58.7927086953132,16.4343195321708
-533.385405044843,48.1375643547217
-61.892142378063,32.7831463926632
-650.574138431839,73.1397577422467
-345.787436780629,15.1291193468205
-583.866681049185,-10.1193094777991
-517.800236919109,47.6086138943792
-343.478701219005,13.1649005323816
-259.529160131809,57.7679729504744
-259.88971343117,55.6123994386198
-365.398913737828,110.649900287826
-381.17747651969,50.8295678181166
-49.3435338115378,70.5176366136438
-127.206800614287,164.3729185175
-331.397087622208,73.0542747517393
-407.402062437119,102.195760505594
-462.11677517285,166.485313487559
-48.4498967533873,26.6163781787327
-361.498821362482,26.0139445638051
-544.71613153271,79.720571320373
-581.755423407943,138.238170565601
-348.195726788872,67.1555130898196
-322.071111646947,30.5314138761673
-382.502372336108,73.8637173596217
-412.727762985731,90.230961175359
-440.218406357845,13.1853896884827
-436.120749965718,24.8447891490941
139.654895531942,22.7979094372131
-456.877930228693,26.9420267067908
-66.5705562208896,135.94170307352
-104.097826414643,160.344730877816
-87.5005189404619,28.6832675273617
-475.982339879673,8.67314468622499
-131.421633657301,52.1123198090791
-144.230306320391,30.1668048893771
-330.287277898362,36.034924555931
-223.310101499839,20.051019435632
-274.309340221895,33.2449664384658
-226.750722424564,79.0098689386804
-202.975261158907,87.5564933314017
-260.093619323052,82.2790360036888
-545.357642156407,28.1906526835519
-399.192770018784,29.8226793371869
-397.558381291048,-57.8673062304151
-579.286155787137,13.6625809036013
-160.560406820191,24.1560872789996
-176.158949843697,49.1819226506632
-343.939208311378,37.4594705996278
-93.9492841620086,7.86806824121595
-265.132173263926,37.1986947430996
-121.646291837544,38.5995273302833
-284.362045768168,87.7387200614867
-315.430625952664,19.6167103553162
-124.263747964038,-3.0837484478543
-517.817478277597,8.5464967223088
-729.120842584991,3.51154414752091
-1009.47861097639,69.8374184630229
-474.188193006004,-2.96694461224251
-218.474764568848,91.8655958279851
-511.656138928578,74.5140808655997
-350.737301427218,7.09491350146709
-426.909899373335,61.5671580010967
-258.956385633654,-10.8760460138728
-255.568695367874,21.8967625127989
-231.91275905681,19.7813065666487
-444.4868630614,82.9808750157172
-231.586789081426,28.8035465629364
-138.294367135779,43.7520704415947
-338.405108862724,12.1028394700188
-216.243941320077,37.0454174860715
-87.8452837154327,37.1457442229148
-440.312926456303,54.2211373957398
-389.778665159649,11.2115068500862
-58.1569982635119,17.3857975897663
-199.936919528089,17.4173431741401
-146.432871009019,20.5963445230882
-371.104476584675,105.354530551998
-260.544849321945,70.1725362102225
-211.89179331076,44.3040712239163
-111.51462410955,15.2162135735271
-284.643431186996,36.6378111999657
-142.91189480271,62.2090491128693
-403.234932081803,71.4264153758559
-147.007931948785,30.0533398185507
-71.3821890748368,55.6176747505815
-353.754178825147,0.744867738518224
-110.887188489498,-30.9084940080211
-54.3696001747157,30.7272694077001
-512.864499918127,-24.0274999920875
-444.696332196152,77.482768353424
-480.081819199302,17.6823489873204
-304.70317754455,92.301645080297
-633.851569218998,47.4774855034921
-704.953676337616,46.3497027191916
-386.580329535078,91.0654922944814
-165.409287645132,51.8498027758033
-190.958336653712,140.792009650058
-378.207559125149,97.7387970152195
-442.759051646222,123.638685740676
-163.216535003972,52.4012609920901
-163.323744677304,1.97991437840392
-180.411017521037,87.8109300237775
-286.405144384888,-9.82669805898331
-292.523791039348,-3.25060870137531
-186.811280849648,40.4230200547026
-258.631486041733,12.0219551590853
-134.588562363308,98.7821737660997
-26.5095513942942,39.0943033795193
-339.105724722103,117.02946535658
-471.976883729047,96.4711033700441
-72.7685792460979,29.6067058581102
-200.874412558507,37.2539398856461
-117.674166308119,5.06888720518327
-113.155436986293,15.6539388586971
-13.8751094918025,56.627446185822
-431.320745809251,23.2076577946646
-310.059747246232,6.54224085604892
-93.2179897384794,32.4331819922372
-237.892578772095,37.1057611568758
-396.103004038574,16.0573250693305
-329.951622571272,22.7585713192311
-478.164155693994,25.8377959049067
-253.351891865065,36.3933669610269
-212.201162063109,19.1952457890438
2.67719033398316,44.1717231902876
-164.063077153958,37.7284680236116
334.027695442419,33.7538382141356
-670.426679474651,76.8506219916435
-731.191178986859,61.2773854033221
-250.862227991762,10.5498267834482
10.1755499687133,102.842538781551
-705.316471277079,-18.6695211534179
-494.905990899277,66.8279174876079
-844.22381678356,37.4106406606443
-394.304783238418,11.54005778179
-496.282332753253,20.711510362511
-334.475042708349,-7.00444185748347
-433.837742043543,64.0500789423531
-609.176347957444,76.3046219283824
-284.761102514181,22.4423028995516
-529.487906686176,81.8934139098274
-389.545447423196,112.030245088696
-736.632095963403,122.614646640759
38.9944774811956,71.8443411547923
