(Intercept),HAR1
-27.0852128421247,2.46127605707443
-38.2747482148407,2.87738673837157
-12.8974317521497,12.504993300041
-72.0818317717349,15.0305818543129
-22.658056806089,9.43800772172108
-41.1668601932324,12.7175762621482
-73.2464967276464,14.1569296078815
-3.3057348029979,-0.879539136425592
-59.0655885491724,-3.18902651286044
-81.1468407276261,14.2860349911389
-51.1997732263117,10.5729424808233
-29.8194734265271,3.90996285431174
-17.0783192605304,15.451102482657
-29.3601726839552,3.90577945355449
-90.2542620524109,11.1855904346439
-34.1600158968504,4.1306392887127
-60.6022872976064,17.0374143409899
-37.4494862236897,-0.605365035105933
-29.047715053166,16.8712509986581
-12.6135009028076,-0.196852735756693
-44.4036057608937,7.61035600000105
-27.8167684151231,10.4283017132257
-35.2537099448464,4.75708943468112
-9.77350037134602,0.077758901326888
-43.7699953944466,19.3392318137794
-23.2417052348756,5.52582885952143
-106.557468434818,18.5937025770254
-78.9319704812951,1.65434741260833
-99.0467554614988,28.8450593907328
-105.172191960053,7.24902216428018
-54.1707345507821,7.13408085833362
-47.8919874334242,3.47558655888133
-47.4208151353814,7.00247097520332
-138.452076874931,4.60874395132851
-26.7987365921254,23.9863605717837
-85.5945683978498,3.31202383041091
-25.2008616162784,6.89181689832913
-76.0612222978089,0.552379755623406
-22.2182700849007,3.45563492398651
-19.0802537886921,6.17338283295976
-88.6832583701762,1.39588642229501
-32.1080981899031,13.8424695274734
-55.3799117546296,4.82948571248562
-50.6500328117845,8.68336784523308
-38.060447876429,-3.03484430014214
-9.67924783292983,-0.864214296452701
-28.6626000697579,4.54098046355648
-52.3908349880949,7.50726740107348
-32.0772462043387,4.2837624376989
-42.2256095528719,10.7887713356613
-17.3037199630635,1.18490199176449
-22.0796547645423,5.75804469852301
-61.0069543175632,4.53216931122006
-29.0286280978398,4.06142469153565
-42.0897771512682,14.6436429279274
-35.4355668130011,9.76069147993985
-15.0637989944371,8.06570819348053
-1.38818919900223,7.03614035894861
12.8618476221745,2.01964389602654
-15.5492013895418,-1.62324608452036
-17.7790084967273,0.275551394784998
7.19950137013802,6.93495910071215
-16.5033988646901,-0.640472368031624
-4.94911263773974,3.24496716035355
-58.4437587632947,4.02475612792477
-8.30486333661247,3.69191176258028
-11.9863342928729,0.494212929799687
-1.17521260812646,6.66117357002076
-64.1432624847221,9.16461740687191
-3.23787622817326,-0.401199016108876
-24.3381402128143,3.46364580572117
-40.492946196784,6.94797412425396
-31.4135446177679,-2.41198870760854
-27.0790352311888,4.61889557426912
-7.5258388177499,2.41924166001263
-5.49709470500238,2.05723971968109
-16.9801951322493,8.58470794279128
-2.6144082910323,4.25852836827107
-28.3495564117475,2.45857731019714
-22.2203916286926,8.79951639314822
-35.4148241380462,-5.84074848375531
-6.30909607555259,1.15238768296695
-55.3540092801923,2.97564804741705
-27.9231074323616,4.00826737839088
-18.1253703713592,9.59365616658761
22.5559732662805,4.40844946997095
-37.2568733189692,4.746734074095
-33.9945356752287,-1.927348545374
-39.8334963251582,10.2039663123869
-28.2750474066415,9.12332580050861
-46.6589350779395,-3.78907711213105
-52.8819496671495,1.64220198199473
15.4742514703394,-5.03365366341313
-0.496704460840192,2.05960746539813
-15.4284442228382,3.05134435099899
-50.4536366787215,7.48827981867362
-14.8065113733173,7.2993228123305
-48.0365349243511,6.33256455922674
-83.7260865894896,6.16314633416187
21.5598288128485,7.11747473440482
-20.3946034045366,-6.34650773118483
-93.7535465805267,3.57164786951762
-55.529043671336,5.88694585597841
-64.197461633521,0.89779597017332
-43.4640023758966,2.4488091095991
-51.8666665839119,17.7395390861529
-38.2562348580832,-5.1773218259259
-46.4223070557055,4.15738888533087
-85.7698966088792,18.674570604293
-62.5749050706218,19.2831193191596
-81.1270252777904,5.51914739115455
-58.9175346594275,5.46799748115382
27.4465318800649,2.27317954659156
-64.8816615362011,-1.25825604482088
-34.3092276709904,7.50680421549259
19.7551942248247,10.0473434145097
-13.4209583400625,2.42323808311085
-39.0840979273926,11.9976988614362
-47.7697948604555,8.94508002373914
-34.4510180651705,6.899980770806
-40.2008702087478,5.05247238495213
-30.0403500720568,10.1164409030462
-23.5277913403697,7.21764059818815
-32.884754729399,4.24716515268301
-26.4612704909305,11.9939228851908
-72.2677427798408,22.4070489464793
-49.4072014042686,10.3905006774294
-90.9152056792518,18.9480240925241
-8.12051051704475,10.2866613907681
-61.7153937010735,18.1986836234064
-47.4943833303259,5.07103855608148
-43.3982920437666,3.71567933992628
-59.2364600508408,22.0918753316946
-43.4685094464876,18.3622817936994
-123.056196718456,22.6677736629135
-110.99250983823,10.4240659113448
-65.0228428406699,13.415944751654
-38.0685664785851,10.8340925207449
-27.5662426781346,17.0017155454516
-46.0948616562964,1.78682187682352
-36.4259874240015,14.4267478541587
-45.6200732752332,9.11975358688869
-48.7608269069315,8.91371201814036
-10.5075678445864,8.52200868027649
-37.617148519028,3.95036392148177
6.82345671052462,13.1059084974913
-35.612425093248,9.04073027690174
-40.5373375425988,8.79594265520427
-40.6855792469287,4.70917710665526
-51.0777970877389,0.953820527261996
-42.1677032151347,4.05873824367882
-45.6712856848244,8.78553478208778
-49.1105179273582,5.29822259338107
-59.7181182367713,15.3327567057568
-68.3960158188129,2.1852413592278
-15.7619130027251,0.211446961116962
-23.2432411669797,-2.97362564016657
-40.4510820085998,6.00260526943021
-14.2393116012499,7.22754081056337
4.45500593412726,13.2938127424422
-25.9495689671312,1.99394271590427
-14.5207446332497,5.21674626497952
-10.6233660310972,9.29465532591712
-4.19221659686445,3.54375622850785
-10.053400290657,0.483764432952739
-7.80343775071378,8.89359662307834
-28.1420829383424,0.905001206701854
-27.2312039506505,-2.59998796114814
-30.127656693272,2.29233798352652
-21.3388707323465,2.31794249806626
0.400982173698139,-0.211774192081066
-23.4320443938595,1.65936118512764
-19.3135669704352,1.21697622610372
-44.2509355895163,10.6136422139607
-34.693896480574,8.09217809057736
-39.2194088999167,4.97009549227369
-33.830802642522,2.22355513657567
-6.33944671208155,3.47281559853582
-24.2489496487105,1.3807150653447
-47.8857275409246,2.19668220466701
-88.3596383748954,4.99090501869796
-18.3772954692395,1.7775417574012
-69.9038531825136,2.99229172099513
-22.7615800840576,7.59436828668549
-51.819034603097,-1.506159150842
-33.4551154242363,1.38263496178843
-20.5642643925676,5.09457046498574
-5.40455330036639,6.38308995799161
-5.41405297499296,7.11783327178273
-16.0699741078133,-1.25673409963201
-22.0657653333474,0.147561227189726
-23.4926483061918,0.954130736121442
-18.5942974996797,5.48475285542372
-30.9920497333515,3.10189254834222
-1.00629063825909,7.75250145915197
-11.4102557175029,0.263867913425202
-12.6344608826548,4.03635277356807
8.83157711855893,3.66609921872441
-30.0664082811309,4.69803133992536
-22.3387306511249,-3.60056644956057
0.384857764656772,2.44218262081267
-44.406593106658,0.389644551614765
-31.8169467131811,6.72983082449355
-29.7176909572008,8.19531539885793
-17.5464149352629,7.22215543160564
-9.58217545037769,6.46057405308238
28.2111571774076,0.811299292217882
-12.0949180563621,1.78416586965614
-27.3588341910327,2.88803049472335
-4.76929130330973,4.30785076374013
-27.8702365188365,1.15061812339627
-30.8929869605345,8.93522047335136
-34.5731330953422,10.9447365580054
-27.4464443535689,8.32796132285694
-12.7776157550684,0.623187199060339
-18.783826810366,0.620243729252252
-35.5177870830885,14.3786820847599
-25.4081682360265,4.0843865523525
-31.2643476758703,-5.44558592738758
7.77206023884355,12.0397737322201
-57.2787552422888,9.95317073688784
-82.8868494699709,8.38472428856767
-19.5804112006226,6.45877447473322
-50.4712947445514,3.34774300995923
-19.2895136469451,1.18543837417383
11.9128224587039,13.7864521819283
-24.4198518195917,5.55869773392624
-29.5218518978072,4.94640633208837
-20.4087666570704,5.0399472269637
-9.25797064426297,9.35936572216451
-15.0062603113984,0.834954707024735
-28.3144624502747,8.52069865917292
-21.3532186606717,2.79096038310672
-23.8336389186443,6.6302015448091
-18.5684841579714,2.22981478137808
-41.7036904175511,5.06450558954384
-22.4761013242651,8.37923685315036
-33.2411014485551,12.5206562035892
-44.666663764343,7.7405291838495
-80.4365312484369,12.2035423269554
-23.97893103979,2.56350394751644
-38.8330213178997,-0.688616129915317
-19.970882183603,9.63569236939657
-13.954277511104,12.0804454599165
7.81035581858305,16.4290756371629
-26.957774496319,-1.00052734532801
-15.8249258506112,4.53449627752707
-32.656553711422,4.56965317556751
-22.8597856449633,2.33959581196541
-68.7552484065745,12.2555582101049
-51.6838451984222,6.1953640158481
-75.3371749683511,16.3513453525447
-78.7506265262346,1.27007456706178
-63.1745425936824,18.9766756737954
-27.0747227923634,9.02055113582173
-56.319565673155,15.6385296023927
-11.9085424534085,14.1197418756201
-61.3325055027381,5.65832705773937
-45.2752819770831,19.9614473216352
-36.9742476895044,14.3490709420403
-123.625480763629,11.7800967097573
-79.6170180135086,29.1559508287974
-109.933333350928,15.8639831810724
-136.613005717802,16.9109317859984
-31.3458771248334,27.7014127554612
-112.505781934422,35.0575837201468
5.75147078464215,8.59876552413334
9.86402442626422,1.37181483853601
-386.617467036252,18.0985281643225
-165.121121236705,28.3132658246104
-304.950053093882,16.9848681393341
-313.477914223229,55.0877386863722
-493.845533418596,-4.20681913862791
-232.722824682889,59.3386646432718
-401.238306949279,87.5462955424591
-425.223121745192,137.947730978907
-709.486721891619,-22.9604337033234
-381.008136075259,11.4982813824899
-349.726235444774,54.835570137875
-692.126999037297,6.84178526888718
-90.4184557599365,127.914092857631
-630.262311070503,22.1833560397499
-18.823841182093,50.2764776267868
-243.787901691176,39.9910586236365
-36.8657025227149,32.4590039040268
-132.874674688224,7.52847920905333
-386.672030025569,-3.52053037426958
-357.24344904309,43.9059464266466
-244.446259486049,101.630477957544
-323.573135422346,34.8736791340998
-682.883347613737,128.138451580999
-342.636108479801,186.256451131132
-671.468834040366,97.9114192466732
-290.634191873265,70.8590344846161
-382.970321151251,99.8330533959452
-184.275929873882,44.0539428067377
23.8102757298693,67.6540775752219
-388.141224140258,39.3485636314508
-333.493003975776,77.7348169879024
-401.65325913034,-15.1877737783179
-374.001103082963,47.8679600934265
-394.608210123028,56.228560577285
-219.087681422228,30.5095100466497
-342.981353959214,58.8772836833377
-63.7558281637903,-46.7855584025019
-567.37190956928,62.4556383531526
-13.7872510468515,63.7362457070267
-551.987321070192,27.3467753757068
-69.3868902723552,62.1530510241137
-414.517883055974,90.8111161626657
-271.64747913706,108.638782849244
-280.499212666473,50.6751106874144
-408.981431447057,51.1006546767312
-200.036580877735,27.9040240374452
-99.6367180055677,6.69384460290894
-263.371588928334,14.4564868922171
-116.091876365143,27.2329312509828
-154.705116363315,13.383512186705
-83.6583112406433,24.4609737281862
-182.903828122398,14.5523161208839
-216.101462206017,19.2764356718953
-200.903079262043,36.2751005973259
-71.0994253882441,16.781197194352
-117.760851393057,31.170983201424
-114.335058322118,5.83244512186502
-128.9699576161,44.1869690231615
-63.5026773625432,7.56432028638665
-65.1471583288635,28.5376028202736
-32.9441010735209,40.311542753494
-212.952043031284,19.3126697199259
-66.1057405193715,24.6494657542935
-117.173535276666,6.37144385025022
-81.6703553663392,8.6865795821941
-216.989468013096,3.73936799322109
-207.323925109164,26.3467038254712
-30.8714291143515,20.6325069964223
-12.4527565614262,28.8583916461066
-23.6924341775302,35.7457833206863
-180.803870336747,19.2838090876612
-46.5512786022136,52.5192147389971
-8.91205369716045,12.1096964185817
-346.558720643112,84.7835851679556
-513.279928236399,-3.85776711929066
-249.032522903489,87.8957122952415
-199.690220597873,125.434848294477
-451.561907264229,-5.51900181520614
-252.043459657652,152.898999756871
-298.444174310302,103.868343505979
-220.945883997009,101.221203032881
-1030.54847540255,153.399270953554
-411.329031779882,76.2445240011148
-324.367384412224,39.3332858709691
5.98626869821601,15.9806650473038
-406.437856378878,147.528798733249
-666.405802760586,11.762529633721
-669.610901736072,72.2486184688823
-628.809561761023,36.4577239911887
-699.00556132519,81.9518111054349
-205.373077068492,141.030834812651
-721.890621010578,-32.1955205100821
-135.527767866988,8.43655256077182
-353.864296416621,59.8312494278653
-461.516486270346,66.0301133093162
-28.0529395773192,74.5364996887802
-524.871953194855,27.4608081417573
-552.199409488705,24.3990085155965
-254.823805980686,43.8211166196488
-366.546849266822,139.38465203753
-53.1569892805273,63.1117701888652
-363.661541581663,102.094756188744
-389.213992597273,83.3176296125021
-431.348836316844,32.641824542392
-379.070663604572,2.55500027193193
-343.38816661702,77.0601335667598
-212.903375649126,59.5633799293573
-226.023852203929,64.2443057107739
-458.772138798537,83.7446799973404
-305.821439636085,29.9711931362399
-433.222816114321,33.7038594849073
-535.435767711897,93.250724632293
-368.191733020409,57.7389311876614
-197.261405759898,119.21432687284
-391.342295263232,135.60224565371
-168.451792056039,14.5447959843199
-234.21231125234,28.1393953480874
-174.207076381615,38.7396948725182
-10.1786420405406,35.1655536442995
-97.0780016777571,-7.23465386699536
-92.328526812722,23.9483652539129
-128.288192127045,-21.4543313222093
-147.615736501553,15.1631970301823
-141.887126894857,-4.42255531098635
-108.99301471762,62.2398233977437
-260.658696864062,16.442648394237
-143.86809605065,39.5743375704042
-135.31906565497,11.7425115364786
-112.943233922699,17.625794307567
-68.8133518547038,36.1045696872025
-32.4345450393885,28.9378861446239
-171.141007933358,31.2829223928347
-65.9821932121049,26.1032831668745
-161.480961377776,36.6207044894654
-178.169202290213,28.0428754212626
-200.269547892054,10.2326002990594
-204.168654217596,6.61007672281994
-228.006663183594,2.20332885668904
-96.0910697307845,40.4942771271453
-238.375302534376,17.7397919630748
-170.229751797924,15.255860101257
-316.146191944572,10.6785756558093
-209.48229731078,27.1068857586433
-59.1843635486293,40.8572789469326
-64.8973325728366,11.2976341611939
-46.550603787502,10.6873834148355
-106.328844418507,-13.712798726061
-143.057989345096,11.4793119901733
-12.2823877069459,34.1244468457298
-87.2978948031086,8.56459949300915
-243.275717478136,8.68612307309377
-104.208635567033,47.9138673598864
-55.1149844452157,26.8929508507481
-253.141318582944,-5.22082967554161
-345.556899831892,42.2229920874497
198.594512401676,25.3791433569422
-355.518893834436,113.504770897223
101.30530481771,53.2940024503187
8.56479881881387,7.44001086172102
-289.580348271622,-10.7821037740068
33.9117079722055,64.0421302280884
-169.567688799201,17.6724599906665
-191.072769777224,15.1605081395828
-399.741665623762,-24.1393803098181
23.36572898741,51.2311413499829
-304.203921340188,27.4584123231471
-116.063925805342,18.9487383681279
-134.504991178517,42.2680422932644
-402.158931753613,42.3892648969413
-199.553686464351,2.82913575083148
-328.846768135983,9.66885378782172
-270.862369614435,29.5934374339122
-97.9334042269184,44.3575214568555
-276.872971230827,-1.58490826789057
-2.49193908035522,32.0356256942541
-317.068316867186,-10.7818306802219
-1012.07242701771,138.066092137247
-554.569164361863,69.7849853544612
-41.5142412272398,22.0993896440195
-182.499169376591,117.275355215883
-372.483270392411,-0.95314484742994
-20.8842780417181,53.0961137354025
-736.122528395732,113.105043104122
-735.073058163296,9.48748454893939
-804.975913365131,43.281154082506
-305.135871058093,21.3683027506049
-457.879477472583,44.5005304150691
-492.978167681622,169.0167053724
-191.256503895078,37.0140414834823
-230.676009675983,46.9874449598428
-721.841114430659,11.3304031140433
-196.473405513054,10.2034838436666
-361.239788051782,53.9984521493116
-153.954113200074,112.473950311876
-206.99325204311,-15.9685943234945
-272.009545714973,91.4185478834916
-482.632654983085,112.390727947635
-464.094914128302,81.7721314723312
-581.736308711159,19.0762198890952
13.6942538909643,-1.29958346786589
-750.177874249308,30.9040157873715
-432.521298174463,-11.7402512815897
-255.815254302444,10.7637319987771
-278.069395371786,59.862365043693
-25.441461318409,64.1175689267111
-126.498245339186,57.3547866327281
-198.080630173727,46.7129751943721
-118.30615498664,47.5316449317033
-131.257835118222,23.5152537541144
-131.717094335809,43.1210970004904
-184.870057903464,23.5031729843759
-99.5244022802799,78.0266198044119
-56.7823390882695,-7.47416442188842
-129.932529030106,48.3404602152623
-175.795231460623,3.60089269462333
-300.012795486051,52.3039727950527
-222.233857690298,37.4692805377417
-172.939689869578,28.077080921692
-192.698228763205,-1.422658911295
-289.894476986352,-5.2414945223718
-318.952506643123,29.4724001337727
-225.469080985669,46.1248662679573
-605.556995135055,-39.7994232782348
35.5080789245912,59.0307132070011
-412.213002911478,53.7836052394123
-40.9452403465912,44.9210469780428
-464.501986519521,49.8291718067485
-142.898213621771,106.443426474718
-437.010316568718,53.9615212178433
-31.9537887531624,-21.7670166861644
-448.157676179959,66.0931825075386
-723.355612337036,17.1548376556893
-441.013801235247,24.4806536862452
-99.803077114615,50.4076973071788
-142.30592274459,-18.8918947838247
-65.5388893521595,35.1009775279526
-179.21909066441,47.6318609099835
-212.81334307362,-1.68544974536053
-278.665507408237,94.0205637836043
-578.187966388505,63.8860556547879
-675.094258088735,107.443606518966
-358.39221890358,95.4344016181858
-139.677842198551,-11.959123687564
-61.9055896374302,57.0537503711821
-296.181761192187,28.8037293716625
-497.710351196976,73.5823599838914
-578.925310710469,12.6644393351162
-779.767543425423,87.5705324674782
-296.674134561783,92.3226832297078
-416.438341094181,74.4168574639189
-73.812257643538,24.9380472438061
-507.145146643059,81.6797009356669
-336.285303414737,-14.3859000508965
-526.605873957014,94.099484752267
-577.954388728365,109.267743833851
-281.541636262213,37.2472923214518
-135.217823211831,109.455865601078
-372.40655013514,59.9510778264957
-96.4485256100706,-13.1483339712722
-596.33789545839,52.405808528838
-360.804064007563,-3.79582772339199
-511.212285850113,79.0479786527721
-523.267273876918,-19.7363773016259
-558.718745327176,41.6918215647165
-321.542720459191,198.550553724468
-417.717593295165,75.1792523672048
-240.460975946538,78.5470659545099
-517.431794849799,70.5504973520219
-273.760952851968,72.6583889679168
-183.935041542511,0.0636132689342048
-351.461237167663,99.3247672527359
-256.861188757146,-25.2764399151201
-327.741431434326,59.8007767724921
-113.03573971929,34.1259070484302
-217.99239091191,40.1423892369348
-72.1480802543665,93.7511443249532
-274.132913445788,112.230807023763
-235.265871573749,4.9104939536337
-263.109962396004,92.3851448854875
-342.220339242369,77.0830726567656
-273.532993326749,50.3578595359868
-498.584019291437,-0.156933844642481
-275.246133480312,10.8817280154835
-120.12697241368,-21.9860373948177
-289.485424604281,83.6992703329161
-653.278255737503,8.34327626350569
-351.589545902098,2.73324465498081
-119.763379927259,14.0296896346845
-375.204643856119,23.4818361493526
-33.3944233441725,110.812230762298
-241.038045680907,-13.749097014108
-482.563043601556,98.972610034747
-761.646853655075,10.7922093984998
-341.278289736016,57.8906515817362
-286.935735239735,-42.7160365669406
-530.886558509876,124.580904228555
-448.850265007481,44.9567407972063
-378.843994241946,90.9486694289735
-312.819376845349,-6.10130981423572
-417.663807150617,73.5394163248857
-117.605162744498,41.9932095250115
-302.142503672032,49.3962034060532
-156.158595617366,61.6839147152205
-310.690914765772,9.80680821761962
-415.352683215634,26.5147622032964
151.907337921369,23.9113502706532
-363.783070572885,37.8846049064741
-207.957602991373,24.1703585062351
-27.0140051299531,9.70338095813349
-340.08582435175,16.7585250175543
-130.438318427741,24.4104175408429
-30.1997216328455,26.2841602420885
-163.272915617628,17.6186820251605
-242.602858450162,19.2712525378229
-370.993033233826,2.77174952498171
-255.737194134897,50.7345269399448
17.1113881283673,12.2606922588402
-89.6417944646819,48.1341587456263
-143.100681643002,27.0802023541764
-213.458837760656,17.7420346011641
27.0244777105399,3.53743184506266
-62.4720495940564,25.038772105283
-47.5073134486593,6.74734431371326
-109.913547726668,30.4017144554091
-187.72904220481,68.8125663482206
-82.176718618226,13.1554283243604
-292.211049441765,7.26257786446058
-238.115452780752,37.9473740350804
-320.289823354338,35.6117071453627
-162.398111203103,73.7411509071917
-192.154528381492,29.7408445023175
-551.207799928583,27.4949380488833
-414.393617185723,27.7397424321825
-12.4791534133701,32.8738812590018
-927.751451401153,56.0642042597501
-524.469852576243,114.024657645899
-382.234547548462,79.5298263881705
-179.018605673882,72.0333034080186
-303.114752307556,76.3311528311169
-450.080143147934,39.0119355377101
453.388009060844,108.892720664502
-234.530500381312,130.671132843992
-866.851346038089,118.260208713007
-244.412937951158,28.8071955641863
-69.0168150980462,82.482857732879
-302.214709428015,70.011473440245
-203.123854669248,31.3341121590165
-58.4891180510749,20.5635033585313
-395.122500554338,25.9794111962156
-260.209949809956,34.8862899533851
-92.3927672894861,42.4186254431261
-388.611306292172,82.4841231897153
-617.564017373748,144.826277101791
102.76086512176,61.1400370076153
-64.6101438120095,85.0285546266241
-374.631653141434,59.2741016589571
-116.555199555092,72.4099062625828
-189.718900849286,16.0656455181597
104.55000679486,-33.0970516562156
-31.1649369751249,-2.52531914143765
-336.19220801584,125.049764468509
-643.48631662711,97.3523066893104
-216.773860291752,65.6873121860845
-579.706019511003,46.6703373174169
28.5351644074253,110.501440599037
-460.534524135568,56.3130716434971
-433.788327138434,1.52051700127913
-164.973862630111,-15.9660806198808
-495.926522934809,-11.633733056653
-342.338382460483,32.7313501265889
-175.76772421546,21.9416366154182
-78.1880123760838,20.0724106299313
-265.626001784112,-11.4162087852601
-266.990232143398,63.0149124313029
-321.679604818666,40.2918092465261
-694.406280653144,23.9356714888054
-67.1027124739667,23.5050061346265
-546.976050521003,67.392309777897
-669.713341620285,70.0490513450959
-34.2107739087223,55.7809626367816
-326.584994176243,13.4932226551464
-269.821286786755,24.92966636864
-124.484652283081,55.7017567802104
-408.223145239639,121.486148963406
-193.56256120267,68.0796857923997
-221.112797651498,40.2163794475782
-156.668422413728,82.8802542989724
-187.106347589848,76.7113979512797
-423.802723616682,33.079494268119
-720.391059650399,57.5540393122646
-238.02041892783,104.252931550593
-702.27036738483,62.2517429174331
-426.837238205771,-48.5711040566239
-62.1173400836997,88.8457723614265
-463.670454937765,28.1582199526347
-637.553870021329,48.2797576278099
-64.6994306788256,76.2562693891668
-654.512388174524,-35.8667251412116
-541.4205019004,89.9247006870355
-782.189608497516,44.4048790737434
-202.928350779985,15.4357204808039
-254.131400817176,23.1110421803023
-54.1222964694125,10.438640092354
-183.7868311606,9.85503733941005
-238.044684276065,7.2316353622009
-250.953721332611,100.457607272634
-355.101560613672,-17.5710858757666
-135.854623187915,26.2863234308898
-573.244088547435,40.1445223549963
-302.756773682871,14.2416081170086
302.088779360696,88.2325246260152
-495.872464219603,58.1599988773699
-402.48374187731,60.8630567992514
-348.215706531242,-4.68643619123031
-248.889182683721,11.0183751383593
-308.343843801849,111.769042710244
-340.744324511412,9.27889214613242
-415.62312751219,73.9133573267973
163.480748762377,-3.21835522972106
-453.849187362895,53.0469182034594
-280.001095125201,13.1106334950382
-98.6975044763822,46.3450327902756
-162.567685473477,43.880686909768
-144.445722045319,-23.4920710853476
-368.594647270111,83.2557428097934
-1175.78358085816,8.75687205215218
-228.929815721911,39.6791033024892
-123.615136509065,53.3751922366209
-414.783076835934,8.42417642043438
-211.241257151501,41.7338754514567
-537.137847806131,94.9934669592913
-25.8076689145964,10.6113119207512
-812.853331497405,89.6501719100925
-686.864139398948,18.9326834616659
-314.439664697718,39.1439457744418
-241.951347090027,28.0549771960359
-236.633358241816,-2.77967118679953
-539.465133306527,42.1393584836769
-270.649052911409,-4.42439456284046
115.715662829316,90.2523856131447
-752.119252903765,58.3685559122459
-274.749130094337,66.8452561050581
-700.219321072655,23.6515244754555
-479.306787319547,79.1087962544625
-557.931664302596,77.5933108894055
-297.513260143212,11.0542826177425
-800.577962683441,65.8005560712336
-127.921953771916,18.5840014575188
-623.669497457333,89.3343452445115
-323.232421947323,53.0899051553097
-203.127110855148,56.5953871093225
-427.562396061534,48.7519980918692
-261.219037502342,-16.3983477003349
-582.105501726808,156.403785097762
-490.132599394638,63.4098336951938
-492.859174235142,-2.2660468997783
-295.876693770322,-96.0588872814333
-755.843981017388,108.747361524162
-1135.80122089891,-29.8884925746315
-188.61871185647,68.04527468991
-532.883995856046,73.6656868798227
-293.940530833301,37.3993018518049
-257.516235679272,42.7278203411115
-297.05614348963,53.6581177984699
-192.457414556993,37.6818740263116
-39.5941098910262,56.7338268275125
-462.864862215269,78.8231325870365
-18.332021156355,65.9319028768077
-652.470384600874,62.0024218978942
-226.012165182641,100.817582156393
15.1977679290067,30.7236740267253
-415.134093366411,42.02306832248
-182.916885994735,64.9212573136028
-483.339442697128,55.7405023870269
-318.313806741862,65.9495184882253
-594.500670631192,-10.814618600285
-535.91022013138,131.365462410831
-214.231335947967,141.947911585346
-195.75224423562,41.8193983414822
-386.782134478271,33.8108670647416
-228.775781865905,50.3584671966819
-265.96483421254,31.3133762415164
-231.597833602467,24.2995917300432
-296.676576728059,67.6873605891888
92.8631253520434,69.6836523048114
-487.394235231106,52.999834897164
-289.271000997775,8.531178609177
-368.509067426028,-24.8019432728179
-293.888174499152,138.243579916107
-217.274292755494,2.1978109757074
-269.817166335182,-31.9462437484553
-81.3667822412099,79.9515448978673
-109.340058052447,19.5555736578681
-194.6360815723,28.3617666262435
-194.596244312808,45.6969369806466
-29.6034139423998,12.4915710375572
-246.85737206653,27.4659853169287
-155.600344418694,19.4593350274299
-172.029766168882,21.1603384332484
-88.1159699981217,41.4655538353927
-166.876200368366,49.8206506778333
-235.335897046374,19.3837929275469
-541.174841433036,-19.3222965119348
-201.410698732099,80.071662072849
-879.486403150368,59.0117421174218
-1095.21923882424,50.696995149905
-91.8884587629145,130.668123061783
-861.839673054026,6.06104173497442
-262.0138442874,97.2288167995284
-566.062050495391,12.5384762562753
-23.8914215159857,107.582214834867
-43.4781694200356,-9.35529475528892
-131.149879124557,13.9030127867591
-1043.07069467217,182.594631491946
-800.949517666508,-26.1015344526168
-97.1575668693476,9.41503272834234
51.0480004597921,93.9809901012413
-203.153697502537,44.5790496030022
-483.180996856499,93.9124157273618
-327.527997620258,-4.63980987581363
-274.716408406091,83.8284216616012
-572.164276610943,61.0875134052185
-350.559277300083,68.4552218269091
-228.471172985806,64.6425188265857
-331.440576285313,76.5230956699234
-294.04466773718,63.0780878447003
-348.900187851628,67.0835050819587
-262.148568924662,17.1359262242622
-147.420386879385,-13.8362650146455
-212.136681784061,51.3236533473682
-512.639872615604,40.1188192527043
-647.874088301265,18.4644085055734
-34.7267980287343,-11.0419679538027
-152.593113606868,87.0474359766813
-315.184138220357,29.2722292254621
-278.635735780783,37.6055475884932
-606.617021203288,-7.39844606048428
-427.739837895142,130.628148947813
-690.304833448201,16.4936108520924
68.7130231364426,36.9288347210095
-80.9424731659383,37.9769752570501
49.4910832928726,-16.7511608726054
-556.842772838332,63.3048974184458
-90.3493901439833,-4.48137130741816
-557.617422533152,56.2063553723183
-472.874630661216,58.4066866587673
-4.90707746463886,-9.14783274970614
-313.414242518009,104.301149204592
-251.075995726304,9.69190655691818
-152.998510981139,20.7869346241059
-371.560202160588,46.8764818148775
-288.199685647598,6.75025078210456
-454.826113344097,59.0075269916852
-131.215591599288,37.9639375876141
-707.347345421294,39.4978510945803
201.363865883857,104.142304618465
-241.899339330557,27.1575964626754
-239.297436129244,53.9366194567847
-312.721565000189,70.583778233864
-177.795424718432,-22.4725632971458
-153.776036628675,17.1980506729305
-222.553662875085,35.1031625529358
-93.4076343658307,54.6302830055647
-269.956775361254,31.1502012956626
-165.951893869424,-16.34574158545
-264.044004169584,58.9029300490511
-208.035543463368,42.6636978116585
-341.647495426561,21.8978259506111
-333.918643970552,36.149044467893
-59.7093969676353,51.2035987326235
-637.931407668206,100.667403077445
-397.620125574671,87.7433526735549
-364.058971003309,105.717424180002
-72.5695804678544,68.5411088143665
-230.842038572175,-23.5882387873135
-276.028952881767,57.0073483943415
-171.096206172369,42.1291338946321
-318.319843578705,38.637128861461
-156.419558542431,-31.3383603398288
-192.900259915587,6.21638351783622
-157.813865681008,32.6130042679579
-134.216017362967,80.8696341615578
-548.154190781628,54.0142632924981
-289.887341506692,33.1443397131297
-318.176290831732,25.5569573251269
-230.691009839109,78.5055787330784
-120.963477304668,49.5120615237101
-517.50079698534,-13.0659032552212
