(Intercept),HAR1
-28.3463353576572,-5.05154816747017
-104.530410243584,11.5592049613624
-142.438361004475,23.1896777931515
-195.458684136349,31.9972170908695
-118.662540097372,21.5753330686275
-105.417193618399,3.87117446548655
-274.112664751199,72.2718568849596
-359.226592375206,-7.20610439333177
-218.179223544954,75.7882450003235
-491.799632915085,23.2074054058176
-261.749737286358,31.6650976289675
-138.828304270879,17.3533079008048
-538.40738743679,33.2129383823303
-319.691537338804,82.3848937259063
-549.345411533047,27.8215335377172
-210.71637968946,82.7333106194856
-133.708701160304,92.3869359747187
-298.443095117313,15.539109530946
-0.316342059479211,39.6443534131831
-427.06615727094,12.8359457519837
-357.696507445842,43.6747634226631
-175.212678677286,38.2808077692971
-165.902995865268,-48.2269451033026
-339.600844135522,53.2823648388439
-830.491941031461,8.60069168434347
31.4138365260151,104.053647755773
-349.684169305707,6.32937596369175
-362.827611895842,-18.3519492975611
-332.568670327528,41.4608982549689
-276.032173017331,64.3198751253076
-109.071613340755,65.8177623926385
-113.36400702002,17.8286406357656
-330.304072841725,46.495291172756
-284.950974519375,2.04013405918522
-122.401944819227,26.8976247218161
-167.83105109437,12.8356223414885
-268.549653986425,33.4454139683221
-229.097733390357,68.3647455037717
-12.3126805959582,36.4317070767283
-106.619650221463,29.5903133350221
-419.876185414105,69.7518062584786
-327.67518281877,109.392039466198
-358.353839613177,32.7671721951665
-235.577144005656,-47.5335347803993
-263.685266219894,95.2145053958811
-76.2481913185038,-44.1137962180273
-119.764507713371,58.1620363479997
-144.791066354723,-50.3980294292942
-387.075231811774,54.7260380345142
-345.15603404463,17.8177973225684
-378.278419370763,59.5529684938956
-501.351979084924,42.3392120834105
-92.6205924800306,35.2708526556453
-1.56510635223822,55.1195551332203
-354.014349718978,25.4038749450592
-344.350100250624,18.8509307197528
-316.454115598324,32.7741556350657
-234.813512764631,-3.44400733789371
-186.376452949029,44.3711318767018
-389.895697721622,60.1091097058124
-135.027333674865,41.0880690990307
-100.669615069681,-10.3804578790459
-182.699096424636,55.747521879588
-288.137410762254,21.401717402623
-282.772909610794,33.3989077727747
-207.521700107762,66.3736305357015
-114.068652225774,20.803220805974
-108.951448849504,21.0963026632817
-475.18953151544,34.5572799414585
-222.666226515779,80.5721412061102
-374.175470825896,103.203263923933
-158.451256288376,172.189342536381
-586.839412437854,165.866266393859
-555.48430754726,20.104291958356
-471.192282683836,9.4891172808002
-436.13529506397,14.1951126932763
-483.569311518542,10.8233420389734
-279.084303790863,-47.5290312970756
-268.85047286647,27.6159584690395
-284.043041298584,-23.8189468077471
-38.9076179024414,19.4656524369202
-231.646935704688,36.6181627347082
-203.050732830394,51.4992171622434
-158.618115874335,20.9640756970548
-698.553090052155,62.8575494234537
-221.056203296808,-13.7844861659105
-265.147776385967,81.912633236745
-240.160104593262,-15.2237100054626
-826.416254296651,59.4073978894048
-420.250445097714,64.8294590752485
-366.643115209972,102.188859167436
-253.749781055652,15.2856266835661
-723.120221036873,51.913028360701
-885.30227626425,89.6507129345991
67.0101806393504,95.4999119034474
-568.310623252619,9.68628187981085
-731.78282920082,26.6256586223826
-33.1883089728653,24.5114449053811
-75.6635527251347,-3.42896634010685
-155.72354989875,69.3742453582381
-455.56572374767,57.75480720817
-653.504627362621,42.6455780535762
-438.201934059141,14.0772310746979
-108.690317649103,40.1988375139308
-443.036029771043,102.742336843745
-355.492052038666,16.7775486862265
-356.069109813372,48.2449971994211
-186.641364871874,31.5977370226319
-623.208308772795,96.9649306159886
-507.688255758316,62.2491773376023
-225.132671437488,11.0894425307397
-56.2342192926899,67.3107566592007
-48.1869945748622,46.4638790528552
-154.919972093659,21.5048205779758
-270.124420391221,40.530921720434
-146.954486468312,39.4545598172263
-113.919295224376,21.1450265772219
-22.481155500398,16.2306661922485
-94.8955981906911,8.91967604015554
-191.569108293916,0.120910340850969
-155.606799238914,-7.85363621855504
-146.8120406651,8.8145378180634
-49.9198604800813,16.8218820553884
-87.2687955199799,41.1512505794444
-60.8264991409815,29.2777160052083
-115.007302153652,10.3379044175599
-307.59445425099,47.9496448741356
-72.365569053145,18.4033138602063
-28.6192445531924,58.2477985216537
-172.148212086962,-12.1021826546785
-229.497262896766,53.7400498514107
-80.5563279564085,21.3948757621984
-261.823974697931,33.7954557826743
-229.445787657125,19.2381219756876
-97.4753494854958,-3.69255279392473
-159.896340257954,79.1380803055945
-431.970790909167,4.18738169234712
-284.70413096805,-3.32106427632971
-254.898185638092,64.4855411037582
67.8023147988715,3.95908251723449
-338.252777198861,62.9492303146144
-212.14953211628,-10.1292875287618
-289.226566021651,38.2301850370259
-335.944234221592,108.823040496281
-457.47163801713,47.292090247036
-333.499578640403,65.5920431769082
-336.686447055399,-20.3408548947627
-103.602119832023,39.3518598326482
-132.313875697495,58.340546537569
107.705114827637,-12.3733124040009
-656.642462502074,44.0472885722411
196.495162650797,38.863124534917
-626.739035783488,26.2632009964145
-435.96007005006,113.186284193653
-394.281764700849,-44.7440582294603
-322.887959357788,3.40835956370574
-168.539490236217,45.1700823310966
-62.6155669738473,55.1615323575752
-220.435494231842,37.0319434268749
-206.094081961084,34.9630731649231
-170.551429758169,36.1010550578067
-308.726864756612,23.0312098578434
68.0127547035809,-39.3287635118322
-344.705752078546,49.1880263324711
-550.914995717074,44.040798946975
-551.321578982286,34.1358768816481
-370.022086939789,76.6026451476209
-165.014492746581,72.1890209284029
-657.178771797466,22.3290965698543
-538.727479583729,36.3286191055486
-1133.74923074222,55.3912297763745
-901.730080151596,50.0818691736131
-374.287613708366,-26.7493736658362
136.986482282522,43.9770315228088
-158.394441292347,184.670368790568
-468.834041710827,28.5633678682543
-468.953800277013,34.2268582657853
-253.312313520815,-20.576892661833
-428.283560712429,64.1270288000378
-418.849695154232,19.3138587947178
-298.83039959149,47.3943506455835
34.6062375602196,69.6560064318983
-214.156394347014,45.3357866052902
-89.1396742186625,72.8431932404346
-503.264176016084,31.2605263937585
-56.5248964566272,7.55533120699693
-264.401699182068,36.7453502672797
-81.0207215074333,19.6340181239211
-322.956829451257,28.5425243185891
92.5384149400779,17.3449160158852
-217.969769887088,101.034654641713
-32.6380605710146,45.6982788590685
-871.499601313742,-22.1431152797741
-182.267535851679,92.6686171599285
-237.541200191612,49.0253469998715
-267.838845059508,23.5178759487499
-310.893119696309,140.062170001966
-230.09819023899,56.2191554916362
56.212535360195,96.6425836241251
-767.792698638907,62.8378287400046
-855.290702012557,48.2053153670349
-354.848324684986,82.9158392024401
-104.238824767002,84.9648075036794
-88.6743836982732,52.4047823462315
-224.536299063353,112.06712835285
-509.426798231376,59.7749154990961
-172.412896372378,42.5178824192335
-169.931240351041,-29.8749608951402
-314.86449638466,-10.9606288685172
-29.2242547026872,27.02638837007
-6.30793156610889,7.43902383240271
-285.91998920952,31.4364386383095
-301.068858439261,56.7049280149804
-184.774752014935,36.4799530490563
-168.121683827027,43.6962785160431
-209.960032948351,136.731762600437
-320.427406018091,32.1166415072803
-446.515698973431,48.3064759927074
283.872932909886,4.7065904953779
-313.300697158113,46.9426188853213
-250.283628379047,60.4074903173241
-467.32608725864,141.187977259426
21.8934217043115,-47.8320536402298
-750.184088376045,38.1411233800172
-492.177048163459,10.00490190243
-336.634522459542,12.721341474069
-250.253431861725,43.1077625008766
-217.183683155614,116.962189809783
-382.740252019481,33.792752356705
-438.139729480215,-62.8543159928086
-115.535868461608,157.9343668656
-150.073831134971,38.7955405852117
-405.873388832289,81.905735276654
-560.208035557469,103.883855430133
-229.383268570804,60.0942723184744
-541.787288450723,74.2007458604639
-547.60365586324,100.662038835871
-467.540611797689,54.2336238926728
-273.314060036566,17.0682520992123
-133.728233865113,3.38983526843367
-120.166400754621,-12.0308329335676
-92.3092455214319,100.993972648008
-313.749715360995,9.9059853508661
-351.257618497242,44.2850997391943
-369.135995963661,56.1060243167012
-180.629400668433,7.33737729400673
-326.478200573947,26.5440126859066
-112.737581841982,79.7853755390461
-303.180124621664,49.1882406818331
-343.411088490735,88.9490053619957
-351.096825667255,46.1393127521987
-304.1843221304,62.9530799585441
-250.04247805757,94.9399646590573
-424.864549597496,24.0884034812443
-129.272406416276,-28.0538186958729
-103.275838652038,73.7967638321716
-469.719265348918,26.226101619839
-273.813724401523,-17.7125326983514
-280.280285175555,20.0648641982261
-195.499738661209,9.92844241988496
-350.84896750774,20.3917958878446
-257.492787330746,44.8184973329262
-308.321982152796,8.79047311426257
-131.977368575303,-20.0286426418097
-253.657094129725,-15.5290782254306
-400.579028704873,55.6390212136394
-540.307716270312,-4.2275178040145
-247.813852730222,-15.9334968572912
-500.45978046404,18.4629008202173
-258.695371685128,48.1016950115882
-308.544752838206,134.107797608085
-118.124622636315,1.26782010322495
-320.62717517899,86.8395374610227
-508.719399039954,72.7688685705652
-525.416529044283,129.07379953214
-593.294657666665,-132.046633793027
119.286168579842,36.2880554707663
-227.984156308579,24.5287863284902
-337.053743776767,15.955918357824
-874.673834506597,111.188277999187
-420.602167286677,67.4991616821571
-495.168276596669,44.6901741875317
-590.262160874985,148.92042238015
-471.351650182041,-3.94501997061889
-360.64830449241,20.7475689104249
-315.1235257894,25.0839241235808
-499.044449456182,55.3095878611048
-270.29989045074,152.398201099194
-748.526436333905,59.2968961685729
-149.562020532263,19.4495745689055
-166.84815172344,35.6026849665795
-55.8444580460782,14.5314831408323
-258.154698746999,61.3823200687439
-145.155655562121,25.0184319471755
-318.005824628759,60.6751754982979
20.6219791701878,20.8446051901246
-181.824196230024,3.49518516095122
-491.363353740948,36.1583748528355
-194.966122597965,-24.8838357763016
-168.94708334915,14.4817648820463
-349.040374936143,9.85894044420274
-157.041595988539,68.7486059794755
-208.213746090754,-2.47367333173315
-160.629197253147,34.00436166699
-19.4722293929372,34.4827954833454
-336.694263308113,32.908896355515
-273.69063872574,48.8576413023402
-291.35039297022,29.091280692046
-74.0106979525226,6.77590524939296
-277.412338331895,-38.652088131299
-585.01024914821,114.420452073529
-436.404585435113,10.8614712094186
-82.0950659525315,61.9736819756217
70.088188429123,-52.3952721669993
73.7724542065916,79.8180576102095
1.69884417401045,73.8116959496401
-512.63289100695,-42.8097294710024
-758.108214452281,46.2375113761464
-116.460536973569,25.4566502926318
-364.207282529489,4.96802659647074
-238.425907693686,63.2544385964866
-121.972422012106,113.165447786072
-150.594684223259,87.7801562179966
-111.171239819261,9.64452183877438
-485.971934311478,21.3433492807089
-529.463232887338,52.5500228635938
-421.221769415519,35.0995432637574
-258.009520292529,117.011205876057
-332.752657846038,52.6775511831602
-315.549085246472,-7.52556242760329
-388.502480752039,66.3260682504624
-62.9944072070793,11.6066196325701
-295.251003196026,-45.8562664835481
-981.16374175001,131.108127530752
-213.882172296217,42.5743976708036
-11.1592088069228,107.563992067095
-353.300822701422,121.605478970596
-519.355621675029,33.7170091373846
-515.181773778062,-20.1264015831111
-386.768527221895,130.004206751611
-645.069928065946,210.250466363668
-83.2695677297306,97.5249300563373
-1062.27604339528,0.746911982518213
-730.354553347453,14.4131730057707
49.2905947253803,30.357527829241
-411.428837923318,-12.963000624979
-36.3932727682986,-26.7825173916353
-81.7620809259388,27.3965681353729
-206.38377191067,27.3825168953103
-51.2772253359144,6.87552500492893
-222.275557099259,-16.8354006943846
-436.89609828504,53.2858782713665
-146.646759524636,33.3855127780262
-99.5631511406391,16.890132693341
-81.9999071282582,36.4245188948189
-233.597331020777,14.6605537457872
-84.3736821161292,18.6368290193495
-145.293749805573,29.1231735264664
-109.148644318557,29.4956554912351
-175.326468912339,14.8986416754342
-127.780323452793,-1.67188478377648
-20.4709862573509,13.8937587097971
-61.8402207542968,16.5539593797803
-174.635917444553,6.60514533345122
11.2504395905707,-5.43865317729069
-41.4674927325868,24.0048517452669
-68.7978984974034,14.3074515629123
-107.43081283426,28.4511132324296
83.7709201058024,24.1552124964437
-51.6234680340567,8.6282388495456
-21.3298497032665,34.655044341569
-113.510730301845,4.29540556206484
-39.6894117301272,17.6265858578663
-100.397195444719,16.8977889172966
-161.383510404205,16.4984138814616
20.4309694268541,40.5895722580444
0.080516379486653,6.70499759862241
-163.124664439141,16.8667299896042
-17.0156490934132,33.1449662828509
-52.1637746083288,-3.48099052894759
104.956102163414,20.0011790072313
-147.950005547609,14.3659098163989
-133.352702700198,26.273597163934
-25.0169997394187,13.2321087140299
-171.658520184807,33.0720975889853
-75.7679476496778,40.7407878787635
-270.928953544324,-18.8418806725458
35.0324999940713,65.6099019616277
-104.995596329143,55.4157653622606
-21.3374082540686,46.9698063435499
-296.077155302017,27.9862200023344
-111.01451627232,75.0787887582319
-205.430305209185,52.8448039553841
-179.50823065493,-11.8559908364659
-343.405073071157,29.5848345455743
-287.776996470799,74.6335004708526
-509.035932067432,51.490679179813
-257.223066113453,13.4120137018544
-458.094150781748,77.7266236645883
-541.39922652299,-38.1441000835403
-363.52387764639,87.7568092557594
-238.426004160225,44.3330331482211
-509.501147964605,51.5210831332079
-378.301428060251,29.2230233103473
-674.791347411709,28.215083793737
92.5463746715541,113.558503602715
-437.258003577837,141.513822113455
-162.576970303955,93.6708636040712
-94.8719014099115,107.249107596974
-423.670258443539,178.026957209264
-156.883508382336,19.4208194682578
-709.133307920687,-7.79077063179284
-813.123389140004,80.4635926670453
-362.197769526611,50.3841358420032
-120.281003843877,18.657863484681
-900.613843937848,54.3258655228237
-306.801369570181,97.3224896520833
-540.705961370375,42.0170178042608
-32.0095309208355,118.755611687848
-255.689916816813,34.3712138131377
-354.157086680993,-15.2497627052653
-481.664434533553,11.3783930640275
-367.582200843404,121.697306109745
-388.21451753449,37.5398444983875
-233.298465000524,-45.7056653656473
-527.501423079491,117.091572254954
-185.227356046889,40.2500254037386
-360.840738965941,68.2520750370459
-188.891783446648,62.2003564026963
-110.795915333227,59.295370538639
-2.4004254601532,29.2776030113309
-619.445127353938,41.3937972641652
-181.924996706439,39.5465322413074
-186.347154933941,41.5711769230838
-234.462468199946,61.3154257257465
-728.72023212674,73.7445146045502
157.058057793303,20.1734671691083
-142.625625108994,37.8555088188295
-361.978948995253,109.415056402897
-731.17921400354,80.5575884373757
123.12426458922,10.2316394530353
-91.5015717358256,82.5069066078649
-102.144495250905,-8.18427421429078
-78.4992044546088,-21.3188179970239
-529.289812960538,65.2828744138242
-111.966649082664,125.372966875981
-619.701517244146,129.499585038626
-563.582176499505,142.188789389107
-795.637821055236,46.1561060708682
-410.303599394829,111.341266260504
-841.678761835632,37.1569453210905
-149.438980856682,7.50600325448613
-17.4052234538685,19.6877538015906
-295.57934797398,85.213220055608
-198.932213703694,9.36210710662999
-414.599732340095,77.8207856974186
-320.600410946528,48.7910302125165
43.1651242933294,60.3641015726316
-195.968763196717,53.9883109909861
159.087453915505,50.8958345971478
-80.3332561982097,98.3392640704405
-311.329004433137,134.642319765077
-663.857501727136,82.7341662646504
100.181688093377,29.1602079694349
-461.524867422311,65.1706609346584
-505.727371312445,103.371654093302
-466.14089048214,-33.0993509202053
-795.031889256876,176.277200346422
-905.849843198126,20.7002048408976
-586.582206510968,42.0612613237099
-334.982226695363,-49.8960364721861
-317.520490234932,45.892651295726
-474.063372857565,-5.63687852922521
-340.235012400786,69.1836832582194
-225.952717367327,135.441626929445
-144.525423059704,25.1924458231661
-131.032433756285,-5.97215048636281
-306.492280291128,82.1096423347335
-1072.07202998278,68.7214101682403
-71.3816794588056,136.457099807669
-509.78802399768,85.3510483662139
-347.662114041312,39.5602512688056
-376.782727345781,38.6888348174489
-391.365053061571,10.6151147118362
-270.443571669748,19.0304595559655
-192.867881822493,57.4651379173119
-126.761879536614,41.2256953992546
-61.432695285941,77.2377524761832
-129.321706199218,63.3894521667098
-45.3845845830765,68.5506891987061
-369.486411998776,77.8540444046666
-515.689007985333,22.731058275192
-314.001721061155,29.3160729395167
-520.403687074198,73.0342347125334
-319.265057043338,130.976215643575
-816.048655326536,37.8083828991657
-688.521295008373,-15.6438134536293
-914.645452282813,73.5839060990766
-751.418962111667,44.982250883957
-504.700938196998,62.4249439557025
-451.054356130946,84.5504333529097
-196.889873335431,40.6796327981574
-476.645232485367,151.433612855006
-1134.96826662812,-86.8439511818433
-368.305553131067,72.6552512461785
-361.792749671185,40.0792102763698
-478.07064198592,123.043674370892
-532.195739906965,6.33680767845362
-401.115451918406,126.006437416043
-165.613376346024,12.0736194866622
-280.483781504488,45.8853926057127
-222.453378474922,21.1382912757244
-225.71685737955,43.2117320427787
-324.779509916349,30.1332293562227
-284.32970641513,8.81038918986451
-53.3505123987743,51.4180448698025
-93.0382252572999,31.410880094365
-103.183078784226,4.40437897897766
-110.793592911068,1.37970630686868
-158.497085305222,-4.72262536046765
-131.044813665289,13.4563537254871
-5.93876079205438,7.31412150076358
-81.509509780255,17.3534991615234
-105.687109488601,5.67252634727629
-49.7012651222394,3.99978998643928
-66.3083738716273,21.9989721529546
-2.32455555421257,13.8940140771447
-33.6655233617057,4.39999733646255
-93.4189081446093,13.9528747739678
-58.0304450073891,21.1423100914981
-72.9452867764121,10.8095422836959
-70.8238689625286,4.61561616760082
-40.075396888511,-3.4480238136457
-38.699576041312,3.22858504268515
-39.8025272947452,7.81431403938768
-42.9002980585356,7.65630027317093
-86.1595048245108,4.22980973351514
-42.1772675803659,13.5985223945172
-86.0211838681571,27.2164332013745
-60.1020772142583,9.55327719018533
-334.42330837567,23.9847747690437
-58.9448538884753,43.2132045033795
-144.485835577987,17.8888562375359
-66.9843943346932,65.5161874114274
-170.867791745863,11.1155840631545
-253.741405991208,-19.7936791402026
4.62628363894692,23.8124024997305
-63.5311028526721,-7.04697231214959
-112.048942907277,2.00606518879658
-23.0054915793298,16.3864255909357
-85.2549044106636,27.9412305540609
-27.6473221946799,-3.48984516442579
-30.5565240295546,-5.25071113699596
-39.811726177606,-0.566339972101559
-69.0646067619382,0.844652806423255
-29.2838147623843,0.8817856569367
-22.3321960874619,8.50569488474866
-93.2246779899579,2.97523958480815
-24.7802175339602,-0.411793163904804
-8.67839419435768,14.9305617815116
-79.1028235230306,6.23302222384882
-121.46608272728,19.4004134497081
-98.7369821057164,-5.29252214819644
-98.0015059074104,12.1709685512005
-143.958245056143,28.3023092644289
-4.26500603193563,3.41420879744783
39.4807600531421,-3.55843492887652
-125.175425854023,23.7705396482415
-53.9368541983858,39.0007190535835
-84.3968769734493,31.2827781852757
-148.31277101484,48.9882295756943
-308.147352781481,20.6547794674407
-166.028291290464,24.4465472357697
-56.4099948999647,55.1852459062357
-113.709823638463,40.8272114961728
-45.000367407978,92.9997760588456
-211.073651451021,40.5845805116405
-212.561199820277,22.0533593346481
-546.167252714931,16.5466305399423
-58.8108874787831,-31.2248089250497
-288.750979948265,36.3171091941304
-301.310171641177,35.8423071050929
-258.099681230378,51.7218572016209
-383.622503978229,42.0814366616614
-126.996722552896,-13.6776324489401
-146.734071409097,3.29488745478011
-200.147053473185,15.9163048470946
-418.808315596689,83.7515747350553
-246.18420793867,88.5633447350774
-479.557916299116,71.3469235555676
-410.100637029716,16.9501886511644
-485.613712155231,107.700445384573
-344.601121487234,9.5215233151539
-529.727038503712,4.7979640479025
-317.616334603081,-6.24579921975965
-493.243238986369,39.6924027138593
-666.407945152154,41.1273474935142
-320.723589909394,0.550020323833451
-461.492933217931,43.9661704684549
-418.946820778248,89.770862387988
-314.862361298008,91.8912211237966
-520.66272021507,190.613535412209
42.8671403029584,105.780230024655
-551.035100596782,19.1079126423974
-985.35720403881,62.4449613994275
-182.547635130046,192.654847929005
16.688769311113,70.8832153761177
-728.904597504414,111.781338709636
-377.554171339812,14.6599972091817
-662.571170229593,64.1117429606675
-94.0321130210941,19.7004338556671
-585.359497242127,67.469262694678
-624.644507156278,46.129903366289
-219.467830988826,62.8451584478025
-271.687908409483,93.1759429385638
-375.548470686408,75.8281391545752
-562.790817154031,132.147229955153
-29.7223982380983,8.71708001902152
-126.049152523192,44.4730643779658
-387.024991065351,35.2405776228552
-343.473780756947,30.5692275553229
-345.756675963923,34.946014518704
-524.782577458463,53.357169435898
-586.544218901994,-0.491173366055591
-465.147903885052,-62.7677334563996
-255.7494240827,109.594212225522
-378.601353257938,120.624836001254
-322.434861326838,127.175969794524
-256.873669462359,67.7615601873695
-718.936947260489,90.7500050448507
-587.874001391232,31.9340347580437
181.364442707614,49.4544440921118
-69.5977638013137,11.5759559106737
-279.615610922236,22.868186604479
-639.32640001992,18.3510014444473
-219.588459909435,56.774427951852
-930.704595022291,98.3044760327321
-191.752529764221,76.964680799545
-480.355030733161,71.5971727574652
-437.500315850746,102.477340119302
-333.89618016955,114.882790665142
-94.780112282795,17.9549267975526
-243.194615509477,96.5943099124124
-486.418925240578,93.2686388386937
-459.682817904377,88.8321958554225
-451.614194118636,59.9687610961446
-310.456097740291,14.9201697727549
-606.6545141428,2.84752205482073
-566.952336160975,-5.00104669507709
-347.323236881348,166.408067918877
-428.252351381525,91.5110700677906
-1136.60962205876,4.23016941007518
-440.132025828927,-43.6134343337253
-191.463236661963,86.9977159954797
-358.655018722216,38.1832641054498
-275.710086794017,6.2454812083688
-829.744058869413,66.6088852804241
155.184624171729,34.480148268718
-553.379290719618,80.1941682591278
-458.229455822219,12.898910761869
-525.516269384141,87.8738682425465
-475.249274546561,22.6736679062651
-273.410977329506,33.4702398011577
-293.374666644318,-2.8419822123833
-405.449159688505,-9.96886452213221
-231.219031948014,11.9931251939561
-353.915611355202,25.2123923273757
-253.369612865932,-21.6087715762551
-108.927024086668,40.8257470963581
-137.478238447991,7.58508746742154
-47.1862558476514,30.5577201007109
-188.189735542797,15.9038185436511
-147.027729346693,61.8492767839634
-286.214065642969,-19.190065908515
-138.294334144914,64.8168198870262
-260.016276957063,126.370786204876
-250.312369570107,-3.62973802165652
-312.071956787287,129.05492820502
-781.978867338737,70.2053302382119
-418.596132114792,10.555941802646
150.585908628247,32.4571079897432
-24.2675869335653,18.3084153070668
-917.644306829559,13.4005031198303
-272.907226356765,52.5773693898664
-529.711957360458,33.6764681417917
-335.270179970619,83.386247984512
-64.6340019481358,17.9952974882617
-99.9421491429239,6.34091386375076
-436.807038426748,-16.9382117655769
-269.807536007924,47.5639307879319
-539.419789007785,9.87569368287222
-272.493950385047,41.1937790418669
-147.651878688121,-6.22830996967969
-232.252699815639,73.3424748363614
-240.589143567311,104.313244333491
-33.0399831959148,56.198460829095
-81.4739838838959,65.1824128367589
-280.072838191178,92.0737011484598
-458.689683139426,69.8819001494121
-542.292048302224,20.9054080723508
-488.768062555668,-9.55870402268556
-609.746633939059,11.6938936076585
-571.358484441997,29.7418190346289
-1086.66358626138,83.5205952620772
-261.415494948244,90.3895965431875
-376.99173556339,141.704762435715
-176.044348133573,32.6493571370811
-598.485092357296,94.3809154844203
47.9054379300724,47.7847870205587
-194.374744035536,75.3496499655594
-10.7704993763145,44.0523601607929
-203.634136040651,11.5462685767616
-222.544168714114,9.59564544868044
-362.044586607313,-20.8563362300883
-205.710764244723,71.2464736641741
-34.5888411070587,34.5272664032605
-283.287878365678,51.3644888267736
-378.825700441139,-0.907958788445285
-474.153985287674,65.6516369435703
-587.181158977502,56.0109442935645
-105.776610047287,134.035697896295
-634.466849364355,52.5712221578287
-231.301480617942,9.26427441669114
-342.623571111442,104.29263437997
-49.9431121716188,130.582046702038
-59.1475561689294,-5.91384857612138
-134.496906445151,5.37940649880329
-395.291586805513,2.2812727955461
-419.320913109317,38.1233724107951
-330.578865575644,53.5803246872529
-287.553544649913,65.7354371606634
-200.985993079303,76.2601227466948
-302.134646805222,26.6690137348633
-95.5369902870734,36.5194556703573
-340.073099661728,34.4863507602095
-352.158939716914,40.6729655455274
-490.063740846788,34.1317315609485
-517.699387307541,3.20763680935488
-114.921590490863,26.6886220455344
-376.652237966031,30.1491093738441
-250.644721646349,31.9060687474994
-154.196894808608,86.2335392612149
-541.826410187241,24.1087798635708
-278.324635636141,68.3012179086436
-328.524255133671,80.4135683676213
-101.161588807852,14.4786283046997
-247.720019345612,81.7096080960473
-80.2283088477416,69.5684949348724
-498.59737493108,19.4266019114293
-298.649414662883,44.6488543887208
-77.1361747473275,32.6822094308354
-221.703080587509,53.0638675945884
-563.64749460508,32.4815621516864
-126.704571877084,31.2061266941892
-241.513045221072,17.5122995975544
-444.454315024588,101.493301272436
-372.180585895607,91.0257912012603
-462.777376453991,123.20652414381
-715.037345178876,89.0524414945103
-446.226960664329,-16.878902512166
-495.412419303597,1.84871990849933
-35.9291528789618,42.6668887802189
-249.595762852186,71.4488863923179
59.7541170649638,89.2290244248616
-125.713117588704,30.1912494040625
-370.215473318283,12.1486514854078
-535.222012285979,101.157226429583
-173.418683372292,-2.28229739212838
-111.22216680686,-18.4550796371695
-127.680926986781,24.2020696219406
-123.12641614466,20.763035972137
-83.9512883111711,36.8175319431175
-93.6383121087274,-7.07547220528795
-270.468702232494,4.36256264425174
-225.062429113284,46.7732477695099
-418.811153599905,43.4749404757167
-78.3339753653854,60.0935303900624
-254.029484316816,7.95374314581568
-234.398315631668,34.9216318848776
-61.1541653525892,37.42545671478
-156.075638451235,7.34375390465721
-200.827749186123,76.243999357539
-89.8221620272961,17.304043575954
-230.38380520992,19.5024840575352
-145.050412144046,49.1353802959784
-50.7298125323723,42.3351791369787
20.9371771876322,49.2532538818487
-221.668013655952,9.8190203893173
-159.291199343403,19.2446894000896
-207.483083593339,42.0481604049855
-326.472294180654,41.3269466940837
-341.21283460634,53.942453422067
-364.766638639325,49.0982040449453
-101.798495763513,-13.3476353541264
-169.083498428867,11.1915640430525
-180.337905578072,7.39956271872506
111.121820553391,29.0721052279114
-327.206598763274,19.646544583602
-261.496749001584,44.399580606012
-61.2479696835931,-9.82546068510419
-241.923811406261,53.3655453000538
-324.082214301772,21.2628608534287
-180.659956422593,61.1638796780171
-618.10182935169,50.4655622376595
-4.69541242111882,13.7924158654241
-498.088264494436,85.7618696899735
-117.64902174889,21.7194908859674
-447.086512808601,34.4655511709716
-265.144692178961,80.0401630759516
39.0342941493727,68.3927268238476
-421.73905917794,140.145806136657
-409.754156820811,36.8905481280271
-100.923027108467,29.6639821376157
-345.067761738606,54.4140779191512
-368.441870921481,4.98986456521379
-323.840766134686,100.835807156294
-97.8206599356199,41.6919910756988
50.0677032712556,18.7794952930126
-477.19366634873,85.0391932058556
-59.7002389438494,-21.6606979716453
-314.289878733539,101.663758931521
-333.61313019204,80.1877088258116
-363.83527025588,124.918496498547
-193.508442138846,-20.5352375078983
-209.696432763205,70.2147870619083
-407.862411950016,39.0127793611173
-420.580835542009,66.3377727433945
-428.746313178068,5.88102882629028
-344.847462596605,11.0306787961636
-127.520620585972,42.6851010446917
-111.549253076795,-3.99007326520973
-53.1755371161853,40.4139396389
-79.7770290164044,22.962013999786
-263.47481846498,8.49011292275281
-113.907097535313,35.03492484663
-101.13142612543,31.6302352692292
-153.326384677901,23.18803468236
-124.349802946934,0.74975115932466
-20.878264593237,31.1824447949184
-44.4700156377658,16.1812168998076
-90.0440677633142,14.1408745551635
-71.3609117219821,20.0802054966771
3.5589594832054,5.04857614052889
-46.4694454058917,14.9946366266231
-123.008799709463,-2.88296086370246
-59.6610265148047,-1.5801958604352
-50.0699454160567,12.6844319283555
-140.956355611939,-4.8189082996978
-44.5391479846039,0.515090374388819
-146.173783326685,10.5621646445543
-79.9774887968961,16.7216423133941
-31.736523638363,-2.68452429004537
-330.446701777168,9.37650249549915
-308.928239093453,33.185234739678
-172.585869022558,29.0068915056463
-254.260742258335,-17.491812285356
-391.770585763443,29.5116571363505
-213.257242920365,63.9711538914999
-48.8393416015315,24.4978884928278
-102.489876657535,25.1790715916432
-300.893161851622,18.5389649485514
-452.817712885648,19.7468807444966
-361.941554872174,-9.27149684127653
-374.452178018801,32.4312048948777
-378.873090866313,93.0849327077885
-382.813569296883,14.3381428025605
-443.665604175185,53.1962255970575
-440.991261724137,87.3630463076115
