(Intercept),HAR1
-120.570481897201,16.4355448052811
-263.838934766012,14.0770489469287
-185.791524203509,13.4926162470147
-233.573167160037,-33.3531470586022
-70.4702969979407,-24.1214142811186
-74.0690105778922,20.7815798688098
-198.778658905474,47.4361620342206
-123.04812495946,50.3739622081775
-115.061917887797,-15.9463021925112
-187.696792314455,14.7540339538828
-334.646661321993,-11.9714367177803
-80.731257081934,52.373552466117
-333.926365004896,48.3453594607854
-225.119475915242,13.4834933239035
-627.690726277389,40.4566024932847
-126.597923809037,56.2964647390982
-176.943281153795,28.147768889241
-431.593699811725,106.106761652685
-32.5512137538462,29.3294047445961
-412.67473871258,62.9204246922309
-132.566022925203,7.55902417883044
-329.487304282782,71.7199292334844
-290.740800136031,70.1867661445867
-208.170003892829,79.5052913307736
-116.141477574667,-13.0572445141079
-762.467394051782,-12.0462231500278
-178.579059931537,49.5350586468994
-229.088789989917,-14.740391025116
-957.283359394534,38.2861253053125
-454.76692245088,22.4653212279445
-148.737737069441,6.56016089829063
142.235061907268,8.81311935934355
-543.434766919992,73.9333623016428
-345.099922936664,89.1109473923807
-439.485694881529,1.799758308538
-282.072814144951,90.0910618756316
36.8499155947975,9.32283789013309
-195.537817812026,97.7790955084529
-386.3937568647,17.8679945932527
85.2139084727824,53.5338589391904
-123.321134499109,29.1901547804882
-411.158894688255,-9.94203202758945
-17.7116003278352,72.5717672853352
105.917404731546,71.7518346001598
-234.9986049953,78.0034908841189
-333.628537762139,89.6251313305547
-203.519467646227,104.085393366971
-60.2169970352697,-34.6168225525653
-159.403663182406,-6.67210400980548
-146.718648638664,68.9191641744255
-256.284251179866,74.0200022146455
-430.564769273209,83.4576937258971
-561.22763175024,10.8620810252905
-182.192035379077,10.9569147182046
57.8739703325409,-11.7597044641589
3.80437068369065,49.8712237911532
-510.662974776031,64.9399288552304
-247.598803356726,88.937617940348
-449.449884755129,32.1214506496908
-80.0016239495744,79.8531914873656
-224.147595355869,25.1801868625116
-408.983494007091,84.5517627646332
-586.497258198608,1.43217339010153
-102.333750017526,18.1584562598291
-258.916461626693,25.7145590845394
-251.448826803775,38.4845218478531
-242.057434473652,16.2822371163056
-250.804055824992,58.1228219213372
-167.706956034686,27.4374743973603
-130.519588445328,17.3395887990482
-235.489091681083,12.9098372168592
-265.388919816876,2.83115780285334
-533.810593188999,46.3220010154037
-34.3309875329142,20.4657248143849
-170.519000034226,25.4539588885527
-152.853794221606,37.0026213843612
-127.887340868827,28.1817554116715
-49.4211603557387,23.0167976059529
-99.3427647771896,-5.15106907732843
-83.6941005443732,8.5470970737515
-50.5190249446023,12.7901170700716
17.3766884733959,6.9576188261226
-116.313563247691,23.1579604543731
-43.953462792444,26.9156740945327
8.50084457130288,12.361572374386
-251.039794775088,23.0996310717601
-242.291824320928,9.82666471970151
-398.285141381879,22.5184358950937
-114.118300550137,31.9266155225632
-512.992527883151,-34.2991619057866
-558.212762368115,97.0438898714565
-347.094536695149,35.7080056957639
-199.258659099825,49.0688521035772
-30.0980670316494,35.6402986463218
-571.285322557069,73.8369753591687
-365.60091569732,69.3311135526747
-490.162906353733,86.8244714147877
-101.773603097725,-15.0501970852783
-209.280170572223,63.4587686156156
-605.795010172478,-5.28482015353289
-246.797841463151,25.3194026937053
-29.9365489770134,153.992284354143
-217.119748275698,123.69690485335
-513.392679352768,-9.53975833093864
-227.511081943994,-47.8732597845665
-80.5542103032394,88.7793095014931
-496.039081479819,112.499889924868
-130.970114120602,105.726107272585
-428.47799897482,63.3903351406625
-95.4942298880342,36.6279282873729
-485.798044364536,72.3539882109617
-310.170089648273,63.0024949604558
-417.064399888215,1.52285246454994
-81.2838251251669,74.8671754997713
-631.664426950243,-4.42107203341936
-352.19429907616,29.5163788399077
-296.31090369999,55.917585269257
-192.727594011216,-5.64725138328868
8.61574518620364,73.963171058138
-205.07989333148,34.6435491004304
9.03297331424255,17.9522071364991
-302.484620713309,34.0493967331713
-476.625434472313,106.102310702059
-180.446994013997,-31.6809903980029
-174.091196971778,92.4809236952424
-515.716767382255,70.0402031012127
-1262.33519053043,113.75761229136
-342.769482258285,163.810583608749
-99.1759131723811,-55.0698067895282
-283.322813903113,85.7018291388085
-221.263439960705,79.8523311489407
-368.442640307177,47.6031984739093
-357.213218736775,37.6905054609742
-294.976726286754,30.8010658554995
-282.305587027717,71.7448260839992
-273.991703539092,-13.3655610758287
-87.3669574520275,-35.7477443745302
-19.9110031936725,21.5787473694072
-358.362158221891,71.3211391649165
-262.10789243973,-8.57003163342597
-376.331939504955,-18.8413829721394
-127.318012332631,8.5268566722516
-178.582348272859,43.7499987373594
-183.556451878452,6.42556460126434
-335.450992395708,13.36808445309
61.9808695001557,15.3084554312882
-65.0280327619112,7.22548581060255
-201.923359381937,19.2379535060181
-156.636707738207,31.0665319233522
-4.70663187533501,-28.3782382896716
-218.658663948561,48.1756220202224
-374.251190298921,63.7148886427221
-616.08154013296,4.831771145331
-388.669216705632,30.5803946281376
-344.756179234901,46.1050616879656
-321.495161746374,77.3576914884034
-26.5325836387055,43.0998756652116
-315.663079587073,33.8375854212791
-576.337417755552,-1.28499041998293
-125.646005349612,43.1224929245736
-523.594476645871,110.152322151029
-650.456546353802,84.5980493601965
-239.286161038777,-17.7799273821292
-607.841811049148,59.6110783498152
-521.56824059379,-42.9022904017111
-419.039019329954,13.166431477177
-149.457371105091,76.2398528204358
168.537419931192,46.9603762019251
-222.743867799742,48.2698960331327
-16.1293830630675,-29.7355049186008
-438.842398616151,96.8578928243078
-5.25232146456256,95.4427151018172
-124.718672152521,52.253343947943
-151.677342254285,28.6237267542383
197.453266871824,38.1016581358745
-184.924968676757,35.2837489217
-745.37705157368,18.6724346083356
-139.569244391263,-3.55138512393751
-314.261020565422,23.867157550616
25.4762445308006,10.9551286603382
-438.131448427899,135.539395374857
-446.700809410773,-1.55779494404851
-201.831382754295,26.1870578888302
-237.567502877471,72.4530043175182
-170.835640454046,52.5500631530886
-141.637188305249,-6.6286046114983
-46.5083301460909,42.1621166261975
90.3705687324982,92.6808690847356
-438.425297092559,-4.96279658240746
57.4949050289724,59.0789605322752
-334.683103465868,85.1934335759724
-164.395392693856,40.640522351292
-238.493918708249,55.1540482270357
-441.556357571841,27.4053369019675
-634.733137241303,19.7921574430002
-586.200623925906,35.7800332567203
-374.529709138966,29.7744937994576
-173.148957290803,-27.2939258582192
-390.060023866943,9.88600447648787
19.5717524555075,41.3810213203542
-656.70575602926,20.5090772442555
-139.85018965714,27.1443586559399
-947.245199564422,51.0087319560644
-363.917317552688,41.1510311230668
-337.176308237322,-19.0664098648995
-270.408155124111,95.9949418985634
-769.780348677305,49.4631656009569
-172.956026175067,40.1792931377386
-354.409439183579,106.438181619509
-77.0315941826848,44.7628706314717
-415.740402680036,-13.0820665260908
-273.596255839009,43.2339547418233
-278.974357226922,39.370525422135
-181.066319439327,56.2408767561283
-237.824047943141,84.784387471107
-186.806238453209,-45.7945656156335
-4.2975153849693,25.6595463977428
-247.649472506542,122.004366645155
-282.939247824623,61.6295165747397
-181.67007361658,74.020830528927
-574.267539148947,34.6962263171736
-1309.83971269696,36.7162989930594
-832.245859738847,90.6082310447819
-474.891180365662,74.3536991179863
-743.17316301954,72.2413771573774
-438.623572026831,37.2658156673569
-440.159020274674,20.4865266251145
-293.300064185118,15.7207054852624
-147.271988201421,29.9185486033747
-208.511562247215,4.2260320412388
-307.193831234566,113.626366131255
-469.66236826987,78.4399935880092
-438.879504741344,77.0021167538944
-577.101927846314,159.58849116676
-274.520556125164,72.6842233271527
-344.713284156078,48.6950830394344
-313.950395018153,81.1744295070985
-19.8550443192944,89.278947682782
-397.695880377247,94.6573590418557
-324.574176855764,34.1806568602042
-19.4615762370086,63.3917754906943
-184.425832548892,89.1660249922679
-983.000785431796,69.4028166869975
222.740368864885,43.2466612180287
-345.746750059057,-50.7335467127268
-204.758699699385,59.2782327899986
-188.074060139726,3.19785482498264
-213.140001095986,66.673267797858
-668.44772799278,-41.5193460077644
-355.149450220008,82.5276466923533
-700.681094593863,13.7910196769808
-903.316312413113,58.7854353536386
-444.015509779168,12.7488645408303
-594.906530430475,104.642208226585
-662.497041423339,110.279865193228
-1417.88714756723,98.7975575747405
33.7647652374872,57.8938037585322
-83.9321397340973,89.342409631945
-191.510030816557,-12.9952932539745
-124.625995145449,20.7197617858401
-288.917461140074,43.6359446813367
-144.154991238058,97.5838387853582
-41.7370002978423,30.2171333296865
-526.454938266786,71.8521439325996
-462.97769495129,30.5637597158693
-161.405573310869,80.2394876745857
-533.147235114331,6.16459208147717
-484.957452925184,32.0946945434844
-53.860576637946,27.5221352016233
-56.0603184345819,15.3318770517071
-172.429028952174,69.8792622479741
-439.449475727954,8.952929066465
-227.010362029541,45.3688315326144
-560.367962732154,23.5841108109635
-310.548251425469,3.89663549597026
-532.985569760385,67.9073468406132
-448.551845970418,28.5833128212525
-509.124750663803,25.7231887662492
-712.351009813749,12.4917464297323
-260.486541038645,68.9001185855013
-572.226646493829,74.2639578301241
-424.834287351492,76.2542318228807
-412.715579087693,58.5810593662118
-463.457525775608,66.1723845421366
-280.224564280856,49.5102339707082
-357.813897831209,27.254428438624
209.873863857065,50.3530950803761
-509.608997812618,149.10213150263
-96.8411828023127,116.311105026442
-141.48533249434,78.5644718217372
-718.241891648498,38.4243921671441
-870.382450215016,35.1194207588269
-329.931378652531,30.1259178005821
-872.441946143945,11.7168520209671
-872.356271929806,-33.6879805933568
-926.368894606083,101.385345793402
-255.299039873818,55.622413497782
-837.600926392421,45.4587013041164
-296.339457206166,101.970026346975
-149.057088408445,44.7091961035185
-487.984784676188,8.42515307034773
-266.529330910584,18.2820524460694
-107.011989392076,29.2516289876221
-214.043506590511,119.218935167002
-320.566747773642,61.9786958297773
-27.9964957552511,117.457369515381
-408.219170794386,81.5714504244243
-102.820208486228,68.885647689589
-254.223421177303,54.7285406231676
-28.5179633248363,-26.5544660164087
-265.755894658141,77.0159278110732
-245.193320085105,41.8344081118994
-473.193200874288,73.5937320962548
-186.671427596448,57.426625800581
-307.590197277779,65.5511199200682
-276.851022467104,-30.1954725840769
-438.396579092387,55.1615865209606
-56.7525301307405,38.0137776978372
-463.081891923641,115.803655606549
-482.627131723275,52.890426272148
-119.11295578783,38.6589428108855
-999.952108179725,106.223995688415
-268.623707682797,98.1679730101459
-268.367934485941,86.1925507210508
-267.469267717126,45.4322185326746
-354.067539541225,1.49937877325283
-287.251839623765,25.7683663086154
-158.008589735546,31.2740073585301
-274.65018711644,33.3846477266779
-165.465936931752,75.1842279626762
-297.128286498191,41.9215687272226
-340.795984242336,32.6321034578723
-112.001791607601,3.4607446197042
-419.797252233704,-18.4431228508329
-253.533666908043,-18.9186950044241
-451.431157621555,105.046451346265
-728.253462448529,26.2869964974525
-209.770137353495,43.7835427814184
-300.933247342095,111.283092207945
-291.568161446601,154.624244134233
-792.414722642308,99.7432274511302
-857.474175982046,64.1999643135932
299.838396404521,18.589872000608
-72.1296637909836,35.378940726805
-7.33956295458484,75.7163757028757
-200.589538228785,38.8259217956074
-463.120224346312,59.9005979677313
-550.853917343571,38.619787622767
-426.223846264558,125.406937558204
19.5006531410181,26.3114147407759
-506.602930923396,-22.4561985510754
-276.07507896913,71.8104258744279
-803.10296906282,106.571987201205
-84.9684004603914,68.2892639698402
-5.24772293138085,37.3847681429761
-20.9768958563945,86.1972199803895
-267.020258268749,39.1019189445506
-334.931103930336,31.4217225023895
-686.29259307694,42.1627011093879
-433.404876335611,59.9410124763526
-328.219849614194,54.9526541396044
-360.914395564581,23.0455799042829
-449.78988674032,-3.12136112106964
-229.742648509244,52.7783683421985
-133.172407130816,43.873688154084
-126.001545254065,28.4969767226467
-99.2283818272699,40.4175919403788
-267.857886085971,-17.5174028416786
-94.8837653813825,60.6699911536125
-182.759652261331,39.9053902974119
-14.0972998391117,2.99548414962192
-71.13200092427,12.1326937396989
-159.961780050158,24.9916016070056
-164.970550666432,38.0501816834731
-194.638169895039,15.4778365792481
-43.8139428175637,21.8315513578927
-105.425430498683,17.1336298830083
-34.2492329133092,13.1665860778594
-52.0752463956669,13.0809845938129
-46.756098550868,13.7092951508421
-48.6916248832604,19.1851836578571
-53.6643064448781,4.73727327040615
-54.7203105434601,-2.1056764026871
-142.30920979174,7.81704845927015
-114.479830747587,27.2535668146302
-128.608756075701,18.2468510834296
-185.731849215968,21.3766502008584
-112.467730434088,7.46666192126213
-100.79515776562,21.869765893367
-127.054599192201,21.6257216856829
-190.706825017289,12.812348577947
82.7083534533158,22.5948446613766
-335.479345190986,30.5285894507833
-291.61179140801,23.195433349727
-272.535717763087,24.461177860383
-208.829596812902,6.64732072474726
-161.012617021697,41.1427186427027
-191.145865456958,5.73028513471945
-362.376258580218,36.3967299905289
-383.879980995043,89.5594064072066
-338.917601749497,77.5248914937838
-38.7443326242064,44.920035582596
-286.982706123603,77.9203269340796
-335.481557762228,39.5589217549714
-308.06244174721,17.2670364890655
-316.387082398465,33.4807489580999
-237.976842994947,11.9095797008486
-95.1212517498061,28.2300781396239
-164.859608092447,60.8296744738764
-206.319338673784,41.9900799737079
-159.610036721104,4.93476117553655
-283.13241138286,20.4809972408839
-28.7827735985338,33.5126813503448
3.05296000603994,19.0665766542079
-183.928348220303,26.8188132442228
-325.69383289633,6.20628405420575
-40.0324426717125,9.72649221036772
-138.977287747304,23.8607942783688
-281.268094261657,28.1717943374679
-216.16940411432,39.1098370579043
-207.175647916738,48.7799491081096
-304.808157299893,78.832410139039
-65.0225059024742,8.3788749017167
2.43518741683511,-18.1115343387064
-259.813942483641,63.7318985420716
-86.9228988662653,7.91952271712944
-60.8485159455486,93.9915412314003
-649.508233897563,25.0570604622426
-639.184843734984,112.714693708315
-112.514770410547,11.5470025189425
-509.466198741284,98.6522380964161
-242.037901425749,-12.9424496722713
-72.1575357698603,89.0886520632193
3.36976102090557,-3.86901689587103
-289.707135760778,29.7752768861246
-41.5782079606452,19.3235102116014
-240.234751881148,-44.5470353767814
-200.203005820076,31.5408407602226
-272.512138062069,26.7305939429534
-363.403608795779,24.2959047499171
-673.425921609487,50.0428233692219
-481.819441769554,54.4055496025394
-360.508846091208,63.8243501426768
-479.04618435669,45.4270127295167
39.9325152455858,132.388581101797
-555.810231552372,129.199036518199
-507.517994859183,122.276402655447
-96.3728873107466,176.343413991366
-332.030137067014,46.7271190324245
-473.163807923498,22.3094471482473
-711.453262664807,100.329498334351
-486.10813874515,66.7975759113106
-585.401698616588,34.9103462792991
-574.472294072577,-2.48189284923137
-247.903218447784,81.2301187741759
-376.064108230697,53.7592406866024
-129.972176098527,35.611569282748
-194.387006487603,25.3075711673009
-46.8366195060662,76.4856524463867
-54.6303363522775,-34.7936947269718
-562.978095626509,9.14705980938015
-444.519489174181,10.2782233642647
-301.277217045033,71.6089418104675
-124.233134739632,68.6898604601665
-441.885890133599,43.7703374706616
-378.759284546923,96.5015857069593
-517.091977964679,19.0179518751102
-346.998140480777,50.154039728739
-299.45948602066,207.581656266077
-421.648651641386,61.5320368942776
-308.204048261628,-10.5368650108358
-21.5376397780565,5.8611833867617
-500.780207586744,40.0304599714582
-348.513008084032,41.5821208804045
-362.388554215642,48.9726208817065
-242.595818055852,1.27835432208667
-55.7979451479041,32.3675799640478
-155.382279847665,32.6645121509937
-337.577660949348,32.8406144407127
-414.698075518332,46.0342107418401
-647.30918366355,81.9004778087256
-443.587902560248,94.2736430795921
-301.699909301431,106.405784941075
-95.5044400941551,83.7951545924625
-381.404524163085,-9.22581977804657
-264.457326155403,4.27246677440417
-152.840498186968,16.8923437836493
-209.713553320344,32.3339638172438
-170.378718346612,8.35987692209892
-256.175958710764,-1.35060157150292
15.0348360365097,29.4966274764447
-47.93719693608,35.5118065407878
-99.181767061782,20.1075611066772
-75.5967720545887,35.3771630477131
-177.731380932688,22.8268249214743
-119.383965658819,5.73889137966034
-107.565929983684,-9.58721900990349
-187.857843593101,4.42593910148571
-77.9737569624558,35.5739234491866
-147.047894422009,-2.07187917761621
-128.560449982062,-4.19970984468091
10.6310141650611,21.0849601069713
-123.466250748839,27.5959014867112
-208.044576855486,8.21925479566562
-156.302355231193,23.2046224604564
-109.200093153893,10.0528140431852
-115.357965258969,15.5469630735006
-363.423218131116,54.3257624848593
-159.535432935183,2.13177744137647
-55.8236762432207,35.9213749743503
-107.744113307795,22.6863692385814
-369.002891151948,41.872030037659
-158.627989760818,36.7687236226047
-144.041745411741,50.4727340189274
-224.39310013286,15.8109620642099
-149.227768395824,-6.30203083107335
-334.82353878564,11.088098722772
40.5327489032061,38.1213218317134
-451.349860206123,-15.2959474295312
-450.302021153577,52.2231044982036
-542.379813164051,-22.5763551607597
-308.464145462,104.969785492882
-529.702149304092,106.81970754682
-410.544055767241,5.72277673217468
-596.98327511223,21.8780850513576
-750.089383712773,124.440743332176
-250.133952652977,56.767866312126
-130.339661350547,82.1450319776632
-226.563692653901,52.0860476640592
-778.279849876357,25.6334166428351
-700.259610477595,75.7219909689156
-218.175893724008,6.79204286471941
-105.587059079262,243.965165223126
3.4699339090439,83.3049002088446
-187.303432925779,70.7007510517724
-415.952019503828,84.8277185322077
-661.149531827134,13.6597947603514
-660.444357960878,13.6539580825047
231.940191107686,52.3206534844358
-84.5900806351819,51.9445186993107
-249.176883198568,10.2028946780847
-569.856543827744,30.9387937958818
-483.685562081984,55.8653416528832
-425.463737467275,54.7903865879307
-389.549006275847,52.1030064989754
-420.030388083527,4.6180390767986
-754.698637498444,28.9463865948201
-61.1402966324385,101.319105043483
-576.999540371347,91.4278383449418
-60.3269948727248,41.6591399589379
-531.417071823103,27.4367478872955
226.266505445863,-22.8542094401782
9.99733677781569,6.47463312157197
-562.110397425815,19.9155795954575
-494.676369459223,-18.4876122528221
-119.257621201898,86.6815503166472
-585.344621330922,80.2359837003605
-407.821867282575,68.6524852791481
-493.400607196694,-4.95372265138576
-374.944690990756,-5.00338870681298
-807.942825713923,57.2070105593339
-988.28794461106,62.3067189077847
-322.076552357554,80.0557570272922
-561.326719946184,88.0227180948714
-1008.82195241039,110.432773470096
133.328612317608,27.4569736175836
-495.0225042069,52.6535409239514
-103.614405817993,108.643125359051
-562.730399108874,-32.7303691131217
-539.168238745495,95.6126120567933
-574.022024478865,55.2064503123438
-369.35552572376,16.6601705769717
-379.924950970191,43.6086490881571
-357.1227940155,47.2223783056543
-228.452028942469,22.0173467441673
97.8319381922756,78.4162734394195
-370.304522488965,-47.8857621921052
-1010.67312047229,46.4830540375042
-397.364664208437,114.376080660822
-284.539403526884,46.248749096776
-262.294801555103,38.3508968075475
-340.123375742915,64.8186574792794
-451.317140450672,49.4207983255474
-247.7702282604,59.2011042801305
-196.269306786256,60.3916114367894
-385.592641002451,84.9376148488191
-93.1693119798074,20.817382600304
-267.891713673758,30.9476737108052
-175.186512059205,22.6186328780459
-113.556376298278,35.6345317829091
-131.829623256107,1.52152997626399
-5.75719953662338,25.5696453787823
-204.004196678463,41.7332114578094
-284.447902789485,53.1523994148483
-201.699186370897,15.4542377889302
-184.667214256449,-0.240147718709522
-317.201667774279,44.7401976223155
-148.450006599363,64.2218498178772
-450.253619342366,11.4941784834737
-925.569904405929,38.282988670353
-146.704132327082,45.1107707380361
-285.14829589639,82.3850441498507
-164.521588847681,51.2402735663522
19.4089741132339,45.6604681071767
-191.141489790025,15.2839088391484
-347.998113123598,49.3520095719723
36.1433063504228,39.0078721442551
-154.152248386134,9.51288524142001
-96.3841666153457,2.37393296079972
-295.771308711108,15.9734365572222
-52.2436874488631,-5.40453231194988
-49.8460900017235,31.1446326937294
-180.401840403218,7.36442893925278
-100.601316113825,-0.730586760342703
-100.288063979548,-11.0819762353785
-74.3766808046203,11.7803280155058
-39.0768158421852,27.3535477185796
-58.4949060768704,32.3123722136661
-230.80541507079,7.53287316144997
-117.858109133063,-6.81111676833325
-228.675156157289,16.8997904641656
-113.054777481446,-6.56459703504515
-315.191336913165,45.856824273741
-179.550009355968,18.3500100241945
-221.809045111222,33.0325673630941
-86.7502216524226,35.030903613806
-378.28473818535,129.766975785387
-332.355351083359,128.909453805824
-557.412650958286,124.509252627904
-498.828661228137,70.3022761558532
-319.086655784791,32.6497560068092
-715.027357841944,108.435098501461
-785.911554386126,35.0450913383447
-224.705640964503,76.2482678589804
-10.5596341036144,118.917187702333
-289.205225487749,16.0615419800306
-282.802073993907,-5.99865557705198
-141.354078468707,60.2566135064844
-691.080578816807,81.929886848251
-291.133418600293,37.7018913723296
-264.298861195421,58.3196316352114
-439.484830504012,67.204338276395
-104.407479749483,23.8304959793459
2.6620305977267,8.59479912323877
-72.1736140654539,42.0842004142323
-936.838139823609,234.395854586735
-234.37824800604,70.1949062830536
-580.316089772481,54.8980461057945
-403.793744086838,0.0973325067752739
-383.432468086565,90.6743084492919
-553.414899566225,15.2467459921327
21.2801703930454,131.716975252348
-148.28883384115,107.95910791053
-334.994491831545,20.5186974850658
-374.49291401518,67.3266597391339
-197.894135286246,20.387920937952
-270.053943830324,44.1986549369249
-227.522837359662,38.1659498163499
-399.424843503628,47.7080604741932
-546.198915810848,45.2339628582122
-107.378048493597,48.6184306869109
-637.282115672562,50.733218245412
-364.968117662967,14.089042933716
-215.520802706019,95.5236462223984
-25.6823637349298,-11.7382737458393
-233.387060767549,47.9707178407916
-116.281988772404,-9.32661104236468
-105.86944097565,-7.06924053977127
-248.146962858584,17.8651645467035
-87.9824436163108,39.5158590010251
-201.423012740583,18.3123175597357
-384.808628130571,15.2057792842097
-107.044781204895,46.3194826933031
-93.6849052405159,62.1081549812807
-66.6069128024974,49.4238726090989
-460.19282135653,77.4488807485031
-365.619598084158,4.22464453120483
-140.897003549151,28.3578368120652
-72.3149144501367,28.5989593757258
-96.3466758839058,-22.1613427674747
-147.264238378906,67.7768338931346
-38.4549051035792,4.76410783879692
-308.142018177592,84.1022358852497
-277.545250475087,51.959678121013
-290.04367990329,25.6253533776617
-259.375202946176,32.7809689593269
-166.557723512553,43.9558949070688
-333.424084878711,57.8620903889023
-293.276362480245,38.7975359240954
240.795512752695,71.1600672857603
-118.769140890414,55.5351681974134
-161.403149224862,18.4381294655905
-385.006667491718,26.4013630790141
-130.378615470225,12.2992221126478
-640.252482918135,81.6361279229022
-522.036697649077,113.356532296813
-795.328064262096,129.336160198131
-390.144555546522,108.175931268008
-554.650243972883,59.3112583612638
-462.051304187902,101.307428874599
-1014.67920695435,6.74777670868207
-59.2071346339908,26.1407572546159
-553.895443765869,82.7623879029998
-243.655625159265,66.1969513488002
-169.067083601052,66.8882507443559
-45.6739033543781,38.6951468334591
-32.6110086628396,18.5723861815786
-222.399214278579,75.8281306754507
-340.590050716723,50.9900895492756
-115.733364624843,-13.1534240035244
-43.9732814582312,11.4777904798393
-227.523075638164,11.3654527718463
-76.3071576156653,41.5926762021127
205.996296230574,-4.66071685921634
-490.217246525535,20.7954037300515
-515.999654218467,39.3310469873322
-593.484331322601,97.312397283531
-602.357051150922,19.5743738009478
-381.12402564878,58.8281330966192
-199.336893412382,52.7827233717981
-498.586100705514,58.0865510643052
-230.496084073297,34.3796001494629
-335.973307284235,16.471207182065
-575.380184417176,58.7356115272414
-201.516932752558,69.1760193097798
-562.3363504626,39.5168639183976
-281.528072139077,15.2676308786549
-74.7595937739788,113.208746071614
-177.764855567424,26.6835456044937
-53.4078757125753,82.5709678878338
-266.731926665941,44.9016158405284
-50.9436552157131,25.1907519402303
-89.4393937677814,16.9793223112938
-186.024626495142,6.30807316015125
-178.683337417047,12.4000607320995
-265.526616378702,18.7491157704608
-46.4615710664075,-12.9492740585624
-212.408951512472,-15.0155196909909
-143.413710560959,13.7260216725263
-270.215085867167,12.9552195084107
-140.32626370553,31.9415249219455
-147.509169762649,21.5584836894886
-38.6455148398454,-14.4630085535537
-14.2183384011441,42.3425413844525
-308.128607826744,44.420142734376
-424.370142328742,53.5168209147778
-1003.73016718804,64.085805160139
-641.066501124937,53.254055797719
-1004.22413533213,41.5236376604516
-447.529674270045,144.122577143542
-456.628587829444,160.342427946089
-635.379813552641,123.601697315753
-659.849172755756,99.8199350427576
-141.353666248564,68.5727242538414
-233.797442861192,114.29834472724
-394.147809205941,22.5097950787167
-176.420984864031,41.5128969821963
-284.334130040384,36.7036392986229
-173.402676942642,45.5738218680908
-17.9702120891134,0.0973065365324146
-345.696014901536,37.3433568230248
-414.755348329301,61.4139124466019
-157.421903155482,54.748020818377
-235.010872830811,21.9125584898138
-379.742952365399,62.8496285861183
-106.665758543317,23.4112738625408
-187.548979460233,4.62304302270059
-256.558979877242,-4.48728128163202
-154.659502563947,50.6563735671807
-5.67507653284702,8.61770077436267
-611.087873505734,76.1402766153333
-357.592853019567,124.075140944125
-166.526547858019,46.0423490792746
-606.307572606136,-9.02631312338781
-143.125565988201,84.3264647108954
-330.109585994665,24.1422774718376
-178.371812356534,95.9792476528164
-610.341646632412,55.9962888530135
-548.406882490366,57.5049246993221
-395.541189213793,48.0423422677413
-454.436358823325,125.679830221328
-567.256956844489,63.548579205104
-414.009052140704,81.4754465364385
-30.0162837838725,7.45176565503061
-278.110050452786,48.9481976310344
-582.868202101181,76.4857223123254
-229.24621030087,-51.5384160897847
-333.439561805048,26.9488505625632
-466.166169931181,116.164403945309
-204.852165120681,19.3862343321525
-300.692541882861,41.2070052529743
42.2089875279562,125.046611915619
-1139.62364380925,73.0492425880075
-263.517436582602,91.848658280338
-426.268565378996,54.1637589814782
-507.248272247816,-21.5631246985577
-1548.37643000033,191.341551599478
-825.443722791621,70.126824631996
-1067.31680651996,56.0860844056151
-1651.83055400569,-16.4599948359178
32.618716868812,130.585420766729
-968.712273138372,117.294986280798
-644.795789631664,65.9260733040428
-278.243530531603,82.7277181578538
-301.746226589865,57.8110510031984
-218.253541122074,67.820962910424
-212.683422662987,89.5233357972611
-715.592859630618,5.30874386866344
-90.9318967925938,45.3207605042153
-272.503512786294,63.7594667081939
-336.955025283794,85.6815346528783
-253.817626715603,33.3414030709973
-537.147823228515,82.6919053639285
-250.588221444399,54.7636588005116
8.41528188264056,53.747728559174
-148.528172930746,55.7081113821914
-209.105214823314,16.2755727664771
-172.713593574073,41.6214326870977
-148.607782624233,-3.80728716144949
-56.7542914874211,7.16526077268281
-152.815950179152,66.5146288006799
-208.0812040046,61.8834457812482
-34.5127282727917,41.9146491269057
-203.943147725702,-1.70120554999448
19.2719709290686,15.709213058828
26.9859591955901,3.17507070335705
-282.32353199803,18.2233550109668
-24.3215627419559,20.0642270725705
-128.321528345092,3.86741491398425
-168.569838543161,11.9355899895272
-75.4758448238135,6.93328764622856
-208.469422255235,4.28951144538587
-90.3555291665543,13.9653264925801
-68.5313157002711,30.5680727949657
-38.1159853050194,8.64553985622479
-95.5570943945932,10.9735681766688
-84.6979196918983,23.524752017307
-37.3109842442209,7.16957365113194
-80.6702503309425,16.0044350457174
-134.621727993215,16.5332429302507
65.5083620949263,13.7354737517162
-25.7326840287133,34.2337341753009
-129.087806622498,18.7043698811758
-126.528807544484,38.3583706422505
-75.7691843703044,12.5844239912622
-151.735117813696,32.4636037592645
-60.3246975823859,2.43497366158408
-19.3938445680051,23.2859912042622
-562.178113368354,73.2522189896845
-764.91396679782,114.369314430776
-588.003725290473,103.674314437372
-70.4273229235914,61.2627226311597
-406.663998635267,-83.6349986242567
-790.693001584994,46.5080987104739
172.286830398487,-6.18756491321255
-209.629113478826,5.47161885486275
-37.0754406896303,34.0339250472316
-117.970279033521,30.5499976166902
-663.406198800876,63.5024697671033
10.423850664396,-26.2825796371471
-94.4368807562296,33.858648174064
-655.944116446631,-44.3276753846731
-1023.13734547552,34.1816737858753
-78.9847813465749,126.461298101611
-304.767243200593,15.0890662731545
-342.538171424865,37.0586411497206
-687.272910154294,19.4514390299737
-28.0311039692024,54.4448748352443
-169.91445444306,61.0459663484944
