(Intercept),HAR1
-398.770732200748,27.9244164539268
-170.704621240795,80.7187861764542
65.3910532410009,47.5602852537413
-67.2357306751219,6.06533590875915
-296.84722966695,97.5997432644508
-235.9253097646,1.7081396348367
-564.729655130883,-1.81834458335652
39.8847655237478,45.8189884542662
-218.72636048327,73.1649506997492
-630.116689135786,-40.4684335195634
-338.86068537234,140.103770483068
-380.860919640356,1.86395376510336
-203.321883407792,-2.17796026805809
-384.416006850763,94.8100258051709
-383.190615271436,45.7926317688689
-298.988263616273,57.3458112129301
-327.403823504414,107.258917769737
-509.971510731251,34.1715768128051
-511.741122514955,112.494160651448
127.477660373195,-33.6701975475589
-401.355720810519,-9.11354870495188
-296.511741379471,126.147205759807
-191.514046718032,60.7273764903657
-285.308040070595,37.216034139683
-84.8043137680215,18.1064142309842
-213.814709301863,14.3034188370366
-2.45918526548485,9.37828861526941
-75.3625282807625,49.9106790829101
-252.241863668991,28.5360957055091
-286.097354285002,54.6676054775889
-224.406159672479,60.6783334985375
-121.059513805678,55.6288421497593
-394.961056624292,86.6416320747012
-362.148914386868,42.0544124323569
-232.284498633133,-3.57307106577355
-153.394457868097,47.1898368940456
-94.4418319118195,27.3577616545736
-456.43231805398,36.0021122782637
-365.896423569502,62.1952921773773
-314.853926036536,64.3259425596334
-163.978223064347,33.477841521657
-110.909153439192,17.357391821991
-118.915379427024,5.37300790189329
-185.418794140838,72.6925910525561
-44.8313348402444,25.8210275798483
-27.4646025054681,27.1296054728591
29.5919010549333,70.7937089410298
-134.737476768874,24.0296958162216
-129.887137227743,11.6350467189222
-326.85343915404,-6.07197754293156
-327.675115043283,21.610124358243
-288.833660431745,24.2519078004843
-156.824683196552,7.28857290454471
-168.718232747284,30.2075865205406
-72.6612938770049,30.7741214054404
-60.2805955513031,-2.27467508978953
-111.836990428405,20.8184027171665
-64.579844426451,21.9683955460059
-74.5699459482712,11.0224304507574
-25.3491777437303,1.94306016248447
-51.8124264630715,4.63544589898083
-59.7630096202774,5.01219160965411
-64.0482579382078,13.2882405316586
-70.6877577969281,0.685019092001312
-49.0314476639178,10.1745100649132
-63.0751901058684,23.4315184918378
-166.269164686724,26.3165516635527
-87.3241964364061,6.78998393352958
-53.0078555444088,14.9005025175871
-158.596315090705,17.8943915007831
-103.100797714511,3.68746417852526
-120.384656160777,24.8608119052788
-69.1291393318388,21.4493082722183
-92.6554977064661,39.4189157569926
-158.376877738367,25.5173332849372
-268.027803146106,3.72596700456234
-166.757854410549,32.4493020161472
-99.9712324722204,44.6678457918728
-238.464590811986,33.3958812761848
-339.940500504134,40.5822660065605
-146.540416166099,-1.15652844496071
-158.568598160884,31.5553643291059
-224.640560537751,46.2259524203346
-266.686615913073,41.7315231854955
-355.650883523027,29.0782005576766
-163.722142220286,-4.07958662495366
-119.950541526428,43.8492260484927
-201.719402294053,73.6066703389661
-186.623353569725,-10.467701104295
-53.5549546714146,-0.498848441919108
-163.197601471897,15.5071935484702
-227.361493738597,16.9690937497362
-102.743816233444,2.42886659051146
-153.355577379922,21.4154843182587
-78.8195428883482,7.63219742709407
-59.3005947837664,-0.913165469028172
-167.39931864004,32.1447205221048
-174.527251006444,40.4334460361715
-178.809405211956,21.492773440099
-75.0719947905745,16.8922590654984
-100.720021755478,45.4077966058467
-303.664674192416,24.860830747959
-487.028503054316,42.3452289164779
-512.21990799352,101.31995621082
-617.156516513496,50.0086881116003
-387.844537390949,14.4725445727818
-296.877738213894,103.702805098423
-274.339143219513,42.7836993380915
-6.02367470128956,21.5741013843508
-114.398975864735,-2.58970998236327
-90.9229694293826,22.8275320388748
-116.038157787581,13.4827930952306
-265.492992679501,29.2747630983649
-198.137847739446,-14.9762952762285
-188.638777450251,47.7911286472336
-196.609253348506,71.9881918481551
-183.776232312423,43.3733328183007
-56.7038695882366,13.1482600033924
-257.337085233281,-2.09520687997792
-94.4837659891346,31.5608475191657
-148.369052123016,43.3097415556549
-83.768282831792,6.86904939774831
-83.8172999272665,-4.89842778303137
-316.943235685045,-7.61224306830263
-168.592454465761,17.2567002083815
-373.943548647643,59.5085285180394
-261.943132636661,30.6048683593481
-86.1772618754185,8.91758342988578
-109.594592877227,-0.179725325353502
-117.07765143369,47.9046748081892
-154.795997432404,44.0840788717614
-70.3059316920408,28.516566451246
-225.415844113911,20.4285471639887
-173.975700550611,15.9813988044043
-119.795772681216,3.84854911424884
-35.8311209177555,41.5460620280355
-144.294472075358,12.2356664747058
-100.798692807492,39.8411653539515
-120.926637699398,9.64099989409442
-300.67905679204,19.6526117593712
-361.94190827127,0.639535665774019
-167.993153435818,7.55542275021071
-173.092738850764,-1.80724274693057
-153.644416224051,-5.38432574865874
-112.571503010346,20.8631673109485
-27.2697905479745,10.8854039764847
-161.977417110102,-3.01104858238023
-71.4347030990466,23.9543932414526
-64.5337875664336,9.62044139944192
-82.0315185319196,22.1581954384746
-119.148070054274,19.5250218772562
-180.29705459551,13.0899619459888
-37.2602602406549,26.4792809979408
-123.158445974666,33.0325086614175
-141.912427861083,5.70067260771611
-155.903453050541,22.6536616168014
-221.603229072309,9.00909400123055
-151.348697552836,19.027413106458
-128.383998182486,46.9725423544587
-119.163411104731,27.5089056015549
-95.536883838613,7.19831631581474
-66.483638944308,22.2102073342467
-33.1348545930814,13.0978284255834
-161.796925409997,11.3035915568125
-221.694906887562,30.7555038315768
-125.868367427494,31.6227200363055
-169.349752366819,23.9608601250948
-72.0766456202728,-14.1751887445862
-177.398331929183,-3.21341465947262
-198.920410962906,20.3064346547326
-153.296810026484,42.7595367318427
-159.890213350824,36.6423013238818
-111.164285070189,64.870134286517
-384.177096907915,27.4402149055713
-89.21912178407,62.8603503714548
-758.241896591571,79.5924268609961
-270.909773547668,90.8362053444616
-202.003340145297,87.6030982444499
-293.136783624446,75.4049268232557
-438.188004490396,43.677788572837
-201.855270246135,116.000862532172
9.17178468231577,0.452944997421582
-422.006310525758,72.2924876332072
-231.770410279656,11.8524754670143
-824.548076571926,1.57279277956695
-318.081344804123,54.6568493411978
-412.370292876047,112.324413272467
-206.974565054697,32.7435465190429
-207.442944922244,16.1427185869979
-373.444071258346,22.2345400909253
-80.0303568222735,70.8302450942574
-355.067202105158,27.5803381784826
-320.587897314581,44.611194101919
-181.082792854388,42.850123175566
-185.041736178224,61.3421828050341
-347.2819053485,91.7396196243208
-177.340249789908,1.18737634243735
-105.291665265475,55.7921945205599
-308.358254455499,10.0648170756031
-240.582604470845,6.47447748243212
25.5811054804508,44.5167724305938
68.1423140848638,51.793789791991
-286.125733545767,96.8929784909269
-185.577540976505,158.405089980224
-390.062272271694,82.0199957269651
-515.857831910762,67.6798899063324
-384.785491123286,41.9737056640442
-280.590281874836,41.1179927324847
-248.249641646049,75.3491564565193
-289.93872725952,37.6620913873776
-228.385860291164,73.1943458000314
-177.658275334841,66.4582450548478
-242.910610579929,63.0068932792055
-341.025092083327,48.7798452141578
-117.857377817834,-4.40931701536647
-241.057687608431,7.14777415368007
-325.194397318564,23.4142528581287
-651.47615798474,90.5975032908609
-247.393985665651,89.9291077934322
-128.728977015853,65.0467451789591
-318.046300802136,23.1523221442631
-230.849957543076,45.3209900792863
-242.889744021013,-28.4508045227849
-227.146028743222,158.914581043849
-641.194027095826,90.579094516379
-513.821464745561,79.0210514620558
-748.393350668353,110.143343943972
-195.202389195561,14.0357942111004
-263.324161738397,52.8598331735084
-222.623343393476,85.3853161435129
-495.496119903285,-45.3487053606077
-193.778300664839,76.8081362622179
-386.852444437191,51.8160066748824
-310.065650834236,141.30228494863
-369.996498030421,73.7456376219779
-454.58616293181,82.5686439884157
-107.486648341481,71.6553622726296
-211.230192692761,104.926981838897
-491.768528303337,89.3653714747634
13.6769909260911,144.828903716581
-407.17470441464,-18.815742828061
-464.715519061516,54.5750298590865
-747.566192245107,17.2636860723433
-528.399759164298,61.911872061446
-606.591491378305,36.1640487733821
-358.850368273306,86.7443566337897
-227.683605781,81.0538659946906
-395.132450670499,64.196326303907
-353.096630768207,49.2839073826544
-491.569849813866,35.3440422704698
-111.293462003421,5.18308767784038
-175.857106186908,34.4830442685852
-598.699652661646,47.5578083171713
-605.86272268185,87.7896557686181
-219.313761139318,91.5442236836825
-219.249741004835,24.6392640455451
-534.350371985958,-4.5213852360248
-301.695943662708,74.0069974576181
-571.377186790196,19.2180516906956
-59.8273012676873,15.8990765019298
-325.197112740142,44.4307020902925
-182.827716277534,101.704252613999
-69.3708501109213,90.8550271378481
-297.781956642313,-25.2208255646256
-437.461321398732,100.621592967622
-358.605793352443,29.9681939830043
-140.883032654459,-0.406895614803943
-393.590558446755,28.2079372621956
-545.616572029455,96.9869622080732
-391.136646123778,114.686178532884
-317.097231722102,60.5550407727715
-433.040438055068,10.246518239408
-173.498934707546,66.6826916639911
-166.001310506166,19.6081269848946
-294.273542600757,-28.0044272175001
-112.350646762367,36.0825301686014
-215.006627978168,49.4835397357965
-312.846862774895,44.7699059792649
-314.936079361862,31.254626070775
-270.559081615422,49.5811507499311
-468.286138369993,73.2367060521938
-276.540528487167,95.9192835504873
-249.368472341506,2.94665969214293
-136.93925128286,21.9352085181163
-170.028616000784,58.4751285806124
-67.6601633800456,44.5174585244386
-104.93386962168,19.337139724099
-38.0667438337914,-18.8046825454148
-19.2771883531168,-14.5000097881566
-49.99199797849,13.4321991355064
35.2683531948132,15.7187992907275
-7.1195820439425,34.0646386192184
-81.02917893212,1.93486766959541
-155.928679972581,26.9088782599138
-67.4166608427404,17.5302823388265
-4.23735443202895,13.9837115926493
-112.440783579208,1.83436455640185
-160.033096781684,15.9801203701936
-90.6500679968158,-8.23309680024977
-21.9070872650191,13.5044172528505
-104.041640667827,13.3520877866613
-169.903164897187,20.3290765972042
-50.1889432766548,19.0696871041728
-93.3392724099322,17.5929245018197
-162.480437718037,22.1425700984068
-61.0917332303725,-3.8799803048023
-14.1776249547547,13.2359609552896
-65.3284279214568,14.1374767512607
-62.9925602984731,13.5708711581829
-78.6008707352885,5.45233748009105
-85.4790833927254,18.5662628552673
-55.2162449550233,10.4044808107428
-24.3767091490154,8.0246784354531
-112.782194506276,7.15947775477434
-184.832059357999,17.1673028231016
-95.0448467389215,-0.207288120713201
-229.353012261221,8.50078176635725
-118.723088833663,10.1804255583193
-363.24809655601,22.0199652547526
-275.59910987012,8.93333388133033
-126.523319925909,2.33561506302794
-284.544795893264,33.1511906380183
-99.1671793951027,24.0026302072511
-159.058360530544,-2.18902962308493
-228.297898214136,44.9998871474781
-448.364857275704,21.2010101864316
-519.052371700178,12.3481763712407
-331.453084281937,43.2766408071329
-366.862827335397,74.0943640570331
-311.946107954689,58.9936187133499
-87.1797241611057,7.69786657331861
-105.833288253407,-7.95408823154867
-428.324647169789,6.01569750459748
-382.566345579849,62.0511795938946
-61.0804563276179,53.8450653572722
-322.165623303095,92.7179999946238
-419.279517387142,91.1543297852622
-276.936235283145,20.2991434366268
-186.974163388462,49.1308709559526
-282.596587444074,26.9877553963888
-358.556624010846,33.9585903447005
-160.660619841161,53.29637964617
-329.053636278943,71.4923696326441
-127.682203742603,92.6666023369362
-355.899092367705,7.15136444204836
-179.026203101484,36.4988119544978
-142.931322522334,2.52789604929421
-39.640408031526,18.2789313958201
-68.2779044835042,8.57017524874573
-197.878701040958,-9.35274977970403
-219.444371462123,28.2752307246701
-166.277752940947,-10.6104726808699
-46.3407973478752,38.405074274342
-62.309396919678,36.4678813974024
-156.471544994511,11.1462638912017
-140.040568389624,42.729075296993
-35.8605643508199,22.9716460930213
-141.888437325568,12.3708515214093
-115.756803301541,19.8720730632631
-122.0842585028,69.5906667631061
-245.235311180659,35.2082022327231
-65.7640974443348,21.3932656352554
0.797509897791315,64.5708468824014
-357.556550201116,30.4281317194436
-538.01013587361,114.418358217212
-452.252798252302,72.6659732035478
-161.668538636019,15.0342839075747
-429.138431793574,88.4688344196193
-354.270709782184,125.652838382841
-530.222966921865,123.179420422726
-340.624236534692,3.45455264040356
-279.045276193625,33.4649617945543
-227.070885047893,-24.9965611306397
-534.124337714107,78.201828104975
33.1787890322422,13.0744505466428
-117.825798861286,22.0453847699246
18.8427675758721,35.4249703952883
-284.278933608177,40.0727277484839
-269.927255931609,66.4301145719946
-399.723985643301,7.11070942410151
-271.240096831621,57.4406797359406
-504.138682920922,58.4358973128619
-707.389128477804,57.6450496247071
-537.84007845111,111.788030502074
-736.409064300504,13.0451982477389
-374.757706642627,82.634114612687
-863.65893791389,76.8972963476481
-389.821395189632,-8.14523093780736
-335.772448509466,93.780519602733
-58.7041516623285,-2.77494502985792
-403.95390706061,34.8049482604147
-160.801637195371,29.6707867702062
-22.8149690353894,44.9925716644502
-241.004463066587,40.1456201460969
-213.605123945512,46.0662196636133
-123.134758627362,51.7303461807605
-136.726793527574,-14.3525698947833
-322.889500668967,44.4454989527876
-224.057182815915,79.2783102656249
-49.6132831893774,34.5969070553365
-312.094123434654,-17.9983390577754
-181.58433924808,-24.3014854580397
-44.1766646869619,59.6845234217471
-165.098572240458,56.5579413431087
-132.132918766278,28.9707594841384
-154.913028731942,16.7031209022971
-229.536713676483,39.0091965577449
-131.868024833206,9.96407244732836
-248.645064743119,49.3365987222642
-272.893212012947,76.8017349055717
259.172119491268,82.7072193118511
-32.3451436815958,24.6530389997351
-379.984897755256,53.2880336456292
-603.419431433904,35.8141861928307
-77.2427659228852,26.9975773297192
-167.144115352865,54.8477827874449
-217.670154003288,15.5247338934787
-255.784307147878,40.1556588941603
-382.780164341646,42.0607107023898
-262.999128666845,-0.301226028706878
-309.599427191628,-25.6652471327543
-520.96299497904,-6.41242591437322
-467.350854573979,16.472275744236
-190.945859475083,161.295486231902
-156.266194108124,83.7548659146123
-210.810948195212,55.6073829149791
-387.882184413887,64.5823111914451
-190.393714528836,55.0106767595862
-448.594215871002,53.6285231915535
-568.506150269968,56.9088312255408
335.019789283077,52.8624491148366
-289.703102855608,-23.5090377853412
-428.710174617052,93.1187762157642
-253.073982087379,26.6073508674235
29.112101919236,104.984988353288
-314.353968919837,145.27582897812
-717.831916912794,70.7164408510725
-760.056611129316,97.9467526412918
-592.315797233743,88.5693402040761
-158.252397344114,15.6034397875555
-47.0516557110386,18.1953730650257
-587.99935414792,7.3398039227759
-161.80253436837,69.5185879760065
-728.512217006704,91.9549753302636
-460.056635712244,67.0210894001211
-610.682746682633,32.5231624152657
165.055161526325,88.231786399745
-314.005264689738,78.4699283246882
-310.482616105714,106.566221078625
-307.521567203366,91.1572433175024
-588.419074172634,71.5700193717566
-491.005034553993,135.841703079423
-588.162385043732,101.831378132638
-166.343751789951,56.2083720602677
-228.41589643684,110.851951338813
-128.986615252623,31.7323677739332
-208.830827050129,18.1589420236651
-553.801784610507,146.18841824781
-944.142608652823,121.738208638126
50.4154890059872,1.60596421205264
-369.75200821511,103.472698636164
-850.334224532649,38.966614823581
-176.843673977331,89.4125396380477
-205.172862220967,0.273361039420706
-45.6823475206365,56.7921400818086
-401.1289066217,31.0554878044495
-259.433728581309,22.1224119832623
23.7162263106875,5.69672706429265
-111.667796905676,194.344145200186
-582.372597661728,27.370173848205
-214.916245739791,46.8625398904856
2.15210831840886,58.2024229760282
-122.307818432877,58.481062903511
-93.5446808039706,-17.0354394122987
-381.880235829172,136.736492230497
-260.405577607698,41.5470823433279
-338.7328401095,124.569994363294
-758.767254887985,50.4540453398513
-273.412476007932,42.5621647512889
-127.297137885893,171.19411311928
-378.827188971743,67.9375829099663
-309.734236865537,116.181931216735
-597.038063972017,109.396707971297
-55.1194153328288,42.4833014328688
-356.165634210804,63.9347629374242
-368.511156472639,5.63270766720234
-552.066042258477,43.2768845367391
-481.362019734195,55.1598874479241
-195.518061502517,-26.9621536381001
-133.993615146661,26.3943101328077
51.393845810715,30.0906143804605
29.4344088265207,15.8972740720965
-97.669304652125,29.0536553122511
-410.195469834944,65.9581119324721
-312.986019233434,0.455866545205936
-430.846654347835,66.2936955735495
-225.530059903118,37.9164624627447
-195.309211025917,76.8434595948711
-132.299978845476,29.8232531624672
-170.342609899257,52.5516247435953
-342.402737552591,69.6364447971864
-138.833481177273,119.268857211533
-410.467234199838,52.0101273645705
-221.83082142676,74.3555970559537
-381.048980905616,58.5212031321139
-564.127717179304,173.256307374162
-301.74998340306,80.9464203781317
-212.571679412024,6.61732082464005
-550.990044825186,88.2527808894629
-81.7214446178805,82.888661865858
-49.0318416574009,56.8679885229503
-169.018527194043,37.5476243079029
-481.020756627026,31.2098746319534
-98.6476780879602,-1.02223567912006
-77.9428464906268,46.4095138732337
-151.053523776216,6.89322517745313
-236.138898844805,28.1710580629297
-58.3417995704331,32.4329580024787
-220.223949093303,32.2848260484461
-171.535444000518,30.2770523681356
-299.808280709985,45.107020717769
-277.865263138177,13.1156565242491
-145.016848429223,46.8442405648657
-94.3703956830577,14.0159293570432
-147.026054696849,6.29948512405099
-108.667724468512,0.548285275501257
-267.56134715076,15.6238112941355
-118.913229304249,13.1967423929309
-71.9141875574715,25.0442763904284
42.846723734132,4.5576127819877
108.499397061038,76.529415041049
-489.856548821454,14.8725132956461
1.68802296640933,24.8554343797005
-477.325791400432,63.4991844360047
-44.5946019369585,94.7565891916202
-419.994092168208,-16.361729817625
-237.925145778987,7.41500455344794
-560.574968469926,44.7737656346872
-190.956567295128,61.1832477313073
-293.370883083458,59.837766805198
-443.487380970517,88.0821459574508
-177.063024218751,-20.1423114594145
-298.301192098681,146.456670532789
-239.252131330984,49.4366881194583
-169.917101981351,174.046080550717
-476.010257198526,101.260664379093
-105.773186860155,36.015084583014
-417.091854259546,-25.7593972232135
-451.638234900871,22.3058980421902
-405.129670736002,83.7798985635163
-241.775238705057,67.1405228970689
-195.969803617882,18.8641989484604
-167.831867716746,40.3945882003609
-209.879001006629,50.6771517101079
-273.754227208236,6.19303347464302
-84.3092754500831,23.207484505343
-61.2736470436212,1.15102691799984
-476.97500701902,95.7129090921662
-386.521221628122,117.811045123526
-233.934494472851,105.545913940663
-421.178251042642,33.108217752917
-597.522929940314,46.6884089014493
-546.782006641668,40.5551885413588
-366.70665330725,62.6704246014124
-740.501356287037,163.772950527142
-541.568109179658,90.2292904551136
-468.121087789926,69.5365943095821
-348.020351549957,60.4264630339167
-433.565633510982,-14.9845692176787
111.025558917037,11.227875466866
-270.280711062438,49.8159623841057
-50.2200649855658,21.7122727407332
-197.795352959678,-4.86166289732137
-135.561685570428,34.6475427638652
87.1714002502922,50.9837594638957
-186.46865271256,26.7132417522371
-137.722753737293,28.7628923091615
-173.815266709164,48.3351826695725
-625.135063617854,34.0767735375703
-605.075886844817,69.1365333800641
-87.3616767381172,62.8694323183445
-540.258916138118,88.573606151178
-474.91951165456,79.0926307258778
-424.075624129931,46.110027272458
-647.517232377955,77.8987249236961
-753.557083217107,102.483246919859
-971.57838218558,18.7692736235294
-606.774133340783,78.7628477658582
116.356469139253,93.0277986108267
-313.106756460242,78.3905012091855
-492.231004388304,83.7007768385956
-691.655075944218,61.9801245107155
-303.55223101205,33.1678621206338
-504.495168817142,79.5675558201001
-78.1450222419517,62.2036651013332
-384.559190004551,101.022750649619
-585.33014559374,31.8252679584912
-111.776646551196,74.0672248660703
-205.728397966057,-11.6039622373282
-212.744899445308,39.0963751907038
-176.4099855643,80.5844234773976
-47.073400066045,81.3781459235615
-332.186962074246,73.7253244765598
-200.645188510614,30.2534762919386
-129.355532896217,68.3088516572316
-422.327250278875,-30.4839282017783
-392.494809645301,5.08516927010351
-142.818725466462,52.7564142696792
-237.682798005342,54.0720343256908
-91.4290922847285,-19.9051939047495
-463.965073089283,72.857666709242
-229.546956021048,50.1034156693786
-241.505602448904,68.3956275451455
-227.461404886875,13.9635567268924
-286.795745606447,25.0247285516816
104.978654689483,65.7627882565284
-430.364600397523,25.3547332266753
-263.043841148086,12.6989253244101
90.4378469748699,20.0604912873532
-43.0351497560769,52.5322559147316
-390.905113977045,47.7493112272059
-301.859519277888,18.2723928036794
-331.096383833428,-25.2695451479958
-283.308680098518,-72.6780713338376
-73.7507679080154,-15.6470290015568
-563.877874528785,85.8766347521887
-223.997353143524,1.59076087136054
-457.47500355904,-20.6278468196906
-476.71633894612,15.6906498099634
-679.443642957674,54.3156558141491
-195.326984638115,25.6822612255855
-282.627170511434,64.2483250638907
-218.91516134025,31.3286201344367
-581.083262352578,75.5667336393835
-411.426879525374,50.9490165070893
-411.343857236927,38.2314681791922
-405.921843944117,71.1883429576483
-471.187737948057,61.3937552384596
-443.321897147798,102.15412448415
-369.92402092,28.9594670560527
-249.111282986087,2.15325302819838
-375.934644630528,33.2157854315592
-178.319484992302,11.677981433575
-297.322971693575,-8.8803592586919
-126.531246159211,-65.1653463617495
-648.143852092973,72.8512805828068
-242.455371862219,87.1113300709185
-459.713532498616,120.78258397969
-102.763050773472,26.1960058728582
-578.098253146483,56.2434626421855
-433.659429948926,71.0537899548144
-446.916406547331,63.0741939498239
-598.485697028876,109.555485463905
-484.080950206893,76.7369749806167
-765.681281253928,2.67716440933873
-390.782735758828,100.701827825265
-408.575389731781,20.2869782504131
-53.6416264688232,140.674720848911
-370.649834525109,73.3091057924466
-1290.88584382608,29.5245151490344
10.0076271698999,17.915649169503
-428.476305783581,123.611771709344
-411.12675536488,78.5222159918339
-471.255075750516,89.44901283746
-157.708545835994,25.9562253758922
-729.426735036359,66.0970978509577
-838.487957956686,70.563315394349
-139.953256081586,53.6763581194973
-17.602106124421,84.4336173814663
-201.089950818881,34.3470185759943
-463.42520562881,49.2179222245759
-436.760621002351,39.8344631279469
-296.760088303476,-16.7298664121045
-265.227492956299,163.913003568665
-104.727554913814,72.4119331541142
-463.625098013719,4.7529639137083
-471.305602894863,39.1129875362458
-119.274643832439,56.331768247459
-239.470907717987,67.2252308731295
-36.5689391327505,-12.0261423842312
-238.498197106004,21.7813769809582
-361.641055270564,34.000572647743
-122.835645659237,41.740374080011
-304.662795397453,48.3134064853075
-109.420936816122,109.545528814957
-374.459533468384,44.0635741368314
-52.5788045136142,59.874052655683
-607.651548698646,22.808198579587
-344.641470833623,95.8400055135317
-372.81088887871,0.686510143015767
-705.332109489653,77.361566281179
-457.017899027633,54.8828449185294
-449.296071956782,88.9168725308555
-385.329856065611,78.424762827457
91.0037844998151,40.8103833567875
-244.819591736697,26.4547347290791
-68.0564446089702,37.8683464925543
-288.015627088753,72.4226951166202
-469.039738032137,90.5145562040561
-343.934016669906,160.620503212878
-127.311269579481,12.0206377735449
-588.736910747975,70.5978560884832
-788.97363298024,122.167731070738
-634.673343086703,93.7966196673515
-525.942672716374,60.3851437673402
-434.327131945705,40.7581155365915
-547.41753090844,6.90861442894675
-451.151421939558,71.6138955716742
-193.958698770148,98.8675834538408
-369.336036476161,122.958365521932
-244.153627218169,12.8143036970796
-349.30673213827,47.0545061748053
-717.422908191699,19.2066036706965
-398.075095700508,66.6702318954631
-258.700725269999,68.8207830864485
-352.976888707344,86.7739004927607
-364.097128394405,38.8158558223004
-393.378086953162,36.705227563536
-314.339949659114,31.3423480140918
-499.882682729803,144.554588866682
-526.321097524749,45.6735839085159
-237.864174345225,110.335721334832
-489.248556633203,45.3262762888335
-59.2831252030737,32.3372256563671
-390.135708331189,50.5892191560488
-616.548575218025,96.5558502002532
-156.518426908733,87.5675992417018
-116.485812704705,48.6859298563504
92.7497958088206,5.30334606558608
220.77491498879,17.4043311696223
-248.628102274657,75.6401139996597
-331.234111997786,56.9638028168483
-301.269301515626,22.0996377426054
-429.042117838631,63.6839070855785
-285.778174690087,107.348830213141
-787.404234490561,30.2671560253712
-603.301345533124,-15.2871729977924
-554.245964300513,31.534318418242
-510.146730438308,35.5035610277555
-265.609908324477,62.1402565032477
-137.331637872267,47.3193877008307
-113.455369818214,70.5426218059874
-366.091667150089,94.3777914115763
-115.072285210481,133.158868518149
-521.796630197554,103.426817429077
-458.301498213114,145.871840884829
-271.123325619468,105.184332959121
-280.95606244434,72.682357773112
-541.409434097637,61.685987455945
-198.098972948996,100.496241367582
-520.999715808182,19.7538225310709
-668.994530234108,79.3699435184099
-324.385260544979,57.2442768533656
-111.643050990344,90.6738201511471
-922.752513808678,63.7156281759817
-975.5119936747,50.4223595487492
-388.289714466227,67.684624299116
-372.555192127562,102.509482965019
-331.569582468735,-23.9255401962728
-286.905597745987,-3.94946031157815
-252.001426287228,19.4890678177253
-216.075803541433,68.966838384702
-199.197922303458,163.580055546458
-382.743686080023,156.409202763331
-540.431404197065,135.387797753661
-374.808964182055,76.0415127245942
-637.154463042112,173.763023390889
-297.56398496648,108.269552640777
-491.075594986134,63.0655439440452
-461.309959527716,122.548829317173
-155.153219824875,8.1924479057343
-523.458966691607,22.0569498051627
-485.055726577877,34.8900087941583
-232.820002434019,45.1099654491602
-312.886713461396,30.4750379480683
-517.930218866662,0.361115543579217
-248.428880587282,95.9414384611121
-211.447630983283,68.494732727675
25.3820101320234,99.0115939833486
-592.972872691083,60.4228927838703
53.8636014108924,41.7802280548349
-396.450367112615,91.6135811395652
-165.193327590474,57.9466852317637
-566.992865998385,4.6700204203662
-269.738071957254,63.938946466209
-374.319882590135,54.6914827942965
-629.462403963873,72.5827715668274
-295.267905624543,57.012786979818
-682.165643072916,24.0187223477405
-674.726402057553,87.226763539642
-251.175032263767,44.5029158694961
-139.491602059381,4.89023576936961
-325.986026668241,17.4875299916594
-805.351022938761,119.949640795501
-553.253269550194,62.2556831313523
-512.607143734422,75.5147126323209
-334.840222424828,148.981720158998
-447.526653461377,12.2659819075416
157.792589552519,14.9891544201964
-1141.54998439546,86.4008283145959
-39.6428361974831,124.565494320064
-478.329616744961,151.258521669501
-342.907040733524,117.995139387349
-145.576749232947,116.87026845284
-493.801559917454,31.9141615252956
-455.850570067705,-12.1671649502532
-737.310249943832,153.083927048516
-266.30900080267,17.4331923411519
-323.862308634067,34.4628237680909
-586.980143370711,25.8572800154834
-252.664457619772,-3.70247955987247
-326.844980929192,108.445426605904
-158.190025267524,-7.95621403561017
-384.932358671227,66.3422698039212
-219.581338576332,84.4390546469076
-285.675070676796,7.39173467752698
-289.771629532646,57.7903452363071
-490.471567142187,117.729117284965
-281.407903226896,41.1844419255358
-336.914970770784,40.0521215925255
-742.820277511855,102.157565809001
-93.3116675203783,66.3012148973139
-550.002557275329,92.0243089014839
-431.469121809139,65.3230123527064
-70.3971754177546,14.2955853570311
-59.3539949030092,60.3510802156234
-605.552315742476,51.8443336689234
-316.559363814042,-34.4935040945129
21.6788357711048,40.6622987133887
-822.557008908858,96.552610538376
-514.815598986053,57.9279137719132
-641.836533317924,14.7365271766266
-42.1191213969942,57.8820148068917
97.3507468373136,8.94108396931551
-312.124703187546,141.495821481803
-762.251616286871,120.238016250412
-336.433352541568,3.89799140115792
-461.231408332402,28.0050776782155
-264.886649510476,34.8302528107888
-107.486370440223,21.0662863252801
-269.856388051689,27.7743058548258
-906.37982746263,38.6704216357175
-687.18058907619,98.9765669362678
-478.708413752509,90.0186017649539
-280.682823179697,16.445459909999
-754.12839598133,55.9135557762493
-637.553407458479,58.5784861959546
-630.774399073722,-0.0991580934787635
-485.965515443153,115.565467930559
-494.317520217432,16.7457924562623
-609.060875622617,99.4915093318887
-173.183535697521,-9.26638121379074
-802.343042097156,144.096683970911
-544.706256027741,68.046141345083
-474.236447589086,50.7520285610117
-333.02230534922,65.9522047631617
-503.477434348868,48.2893478775986
-87.3469416749285,138.268697379077
-160.26174422777,16.1091464179917
-172.332312935672,32.2492456342152
-378.542763817328,27.1118124074856
-257.167002029746,37.7740913878661
-43.375052487565,-3.57956971730891
-134.489763638327,70.0837344802567
-68.3715230121306,30.0059933205921
-123.704011499532,10.8458647752996
-42.5824648503694,13.647869410278
-183.096270728318,3.88065788091626
-221.270953680185,31.3935015401221
-114.890282397544,58.0649198313185
-382.096080335526,17.7732150621305
-173.906743205327,-3.32271240546834
-118.644249761681,40.5316110662316
