(Intercept),HAR1
-73.1299201846123,113.840153936917
-800.156476065153,71.0149040264687
-469.210842303393,16.4033745630295
-805.034219857509,-81.1092313402551
-601.909091028851,30.9175900979171
-80.1808509087132,120.449267289921
-364.762929184129,79.5334525790531
-363.57878329606,-42.2251110032521
-566.771949732152,11.3816550274641
-524.877118623677,156.346432069583
-671.564894985728,91.3064848725007
65.103652424812,9.58302117497078
-387.856781815935,58.8675133158686
-298.041754191867,9.52662041027361
-698.667761746623,-18.9898391350434
71.1669011360937,38.6893222679282
-941.618799525444,94.8347593445651
-585.247208182369,97.6454091697651
-704.606653460447,54.6734420659486
-127.612901088898,-22.6575934447756
-478.136015669261,14.3605208633999
-409.924859306484,28.0131689433583
-370.422045818574,68.4091547075768
-116.14592427123,69.1524217185288
-316.037534348208,6.23164032759087
-298.185577863071,32.0631196910617
-260.667794138193,95.3381171168803
-166.896517066198,-31.1808544649975
-125.5629405441,46.6784122124227
-63.0092029079824,21.4672182998747
-222.293538745187,55.4669134245632
-363.76043912513,13.4179734055069
-91.4508466023399,64.4951647753478
100.452507755661,30.6339277804072
-203.475348721899,25.9522478164072
-232.578586577627,4.11439820152009
-180.420227434883,58.3949751669134
-47.3700078636393,27.0329610581975
-136.675774940413,12.7926369941779
-132.413074106094,-1.09306324196223
-311.357649737285,25.1519247941033
-235.017284110116,14.7682573163183
-149.638334511037,68.8434326046026
-99.5842371405452,80.3726986496622
-474.9923832606,-21.7464549863071
-324.552576951188,193.772362232427
-396.596803749111,65.7433894312271
-175.245182993182,50.1550490551526
-202.017955451265,-3.83529302864918
-682.626196052268,25.7563692872936
-301.678961268321,101.004838049092
-298.724287340308,20.9990051755958
-606.584701945219,197.767800088361
-134.609635218047,75.3376633591251
-350.809660223269,69.2325133661507
-274.282682132165,61.7807850765676
-195.377847621174,-17.6410448587267
-269.874887652506,103.023100074777
-150.653508089585,62.8863080415322
-79.979904115411,28.8245427136426
-205.117651434681,22.6409858577681
-213.713262992591,35.3340447391674
-18.9768636713998,36.9873363591696
-389.455027625838,58.6881083899134
-236.223747709684,77.0330768739877
-553.16255082711,171.151276012763
-700.627167785187,22.0330210945976
-290.856093476163,32.7917104510998
-483.556697715518,178.194312599284
-353.747480510501,275.204805438028
-381.403176242136,-0.97422417087364
-323.273115800679,45.4998512065213
-213.898801448641,-38.3606640138423
-277.286682654114,9.98455099154216
-308.698218348683,0.0653297934186412
-280.620682334062,28.979679651231
-202.407223917413,9.69373669497872
-172.277209369859,46.4755871286907
-88.3632217216073,-6.14808892038855
-173.824305598158,41.1186761004137
-199.831580536687,19.0693821286877
-139.647281113736,13.9115338992051
-265.104045735963,20.6950276926218
-130.473313220202,46.0915537393012
-269.047326185799,8.66294425383239
-391.90127046009,15.0327708996192
-393.800457310761,83.9513455565611
-354.399652415705,49.5917023505244
-400.068608595077,56.6122955186329
-279.210515332874,19.4779042776245
-123.346951216896,66.1683436125822
11.3181939124042,40.828679297847
6.88087942122365,28.3944712714729
-139.073561454949,26.7008858063809
-109.937824984474,-1.2036993233196
-11.8788449756757,29.1949896342558
-66.8106651937123,-9.372684832495
-294.166186607268,34.1041061743308
-103.867311686248,43.1165967415873
-139.660375027859,53.8293882775615
-146.335143368964,52.0703301834592
-144.254278596636,-28.6780065927815
-132.008625640056,62.1862602317478
-264.36991234067,43.2052050016355
76.5192541808647,36.4087785638694
-140.46845998299,44.841280849243
-278.260029567376,44.9132499701518
2.10341053194861,0.279554028034909
-341.766698878608,12.7394448710766
-202.985316110018,37.3822330936091
-255.012307110199,16.5409958864184
147.050039036025,8.52210218861001
-249.683326433173,22.4420568031637
-133.654396297425,18.0300256551127
-304.479105364117,34.1930625057721
-29.4511702031295,52.5411351972725
-259.139586400859,92.7623833223188
-225.654124497145,17.8532501216978
-191.383198855197,5.79671593497187
-422.026531191543,16.0532363548264
-271.529840070245,1.11219933751272
62.4334089355143,-22.0307817713692
-161.569536628464,52.8960234113729
-440.718413204871,19.8718167002226
-160.466503893182,108.257724098585
-522.838317624031,-57.3430011729542
-339.097379703424,84.0371195110129
-315.859355170869,-70.2898750264649
-956.657977594179,88.2918728141376
-281.818360456944,139.208604493324
-468.568619892219,20.6392933586685
-278.413166927901,96.6171565875763
-320.986555982076,30.0062382748292
-390.683842078928,14.6885299098212
-95.5069215600415,77.380161870271
-1126.30798190206,96.2913511018742
-438.064243143162,78.073172169778
-64.179053800166,95.0666722877031
-535.790202462493,94.0271788233949
-137.461600760464,78.1644645913584
-279.990972133426,65.129622815366
-394.77070692023,102.264336568385
-255.281936401152,21.2810356573609
-251.237298129701,11.9297018343059
-255.677129301628,63.714746595695
-144.765159238101,39.7340034422377
-99.2894261094334,53.5467171799828
-11.8923651939058,13.0098800703854
-54.4403396810667,14.4044985473802
-175.687126252073,21.9546254451998
-104.249794924501,-11.2982900466013
-99.1476900744356,-1.11961527819949
-110.985265695432,12.0534379971505
-78.9354282435306,14.5792874646686
-26.856170772,11.1617146970748
-40.423429067916,17.4978461660503
-88.4575071127038,23.4790955021163
-37.0581087826868,18.8453019100416
-14.9301979481143,20.5566636216972
-65.1214425494254,19.4913145145256
-122.525009715286,8.13017887470778
-110.031224516977,28.25726781509
-145.603162403379,28.0414812738154
-293.324682709201,27.0905353956296
-218.290346425943,27.9141605410841
-114.612842379545,7.99696431888151
22.0804917801288,28.8255890168075
-70.0249587597136,27.0346501129552
-48.1541394286614,11.5331095577567
-51.3993340717934,4.0951573516486
-64.2070487808378,14.9753074618784
-82.7231468782411,9.81742457015207
-94.0263344943014,4.36205561773386
-71.4884084453679,17.3223461246816
14.7656171035196,4.80601096522878
-41.1383994257485,3.00781978462328
-150.094303605074,3.83448103041155
-95.7072171436448,25.2185235564248
-62.9969435838721,12.4376332132961
-37.6016263687925,4.45141659886576
-34.6060500279473,20.7828901723842
-86.8161069285889,5.00451504791272
-55.9581836087164,17.5501289150779
-75.6792975311546,7.22080489349082
-77.5356015178404,22.9250133490714
-63.2961581576383,13.8709897266235
-87.5217504744214,12.8279420321633
-111.657808644291,32.4755147036049
-322.621853823977,27.5213454404438
-321.210506826243,13.6353200891172
-187.224081721157,25.1569884736164
-136.57181833034,46.9478750211338
-79.8385311876045,11.9330816783622
-266.995562429589,4.10215510512353
-65.5881211391534,11.2314929377681
-117.043479256725,41.5278806465794
-264.149972353625,55.2664159562628
-204.806566321146,42.6407671558845
-245.440923237911,54.163647580277
18.0131811269675,-22.1997043684096
-281.057692419985,101.306295949738
-320.793057492294,38.2260538330884
-344.796216490242,32.0090153288329
-312.008238553113,66.3262415507779
-183.310832190888,126.154630208486
-28.3043845079083,33.8289142988215
-229.56014927091,20.5981794201471
161.728774185714,73.9479677169002
-221.685026504463,81.399214921786
-31.0338227385655,41.6444104277471
-144.463601560117,7.67371183705109
-313.714278269396,11.3884321439691
-340.000924077991,-0.889732575375092
-68.8236504682354,102.647463124467
-286.263076843708,16.7467644415447
-547.799470499362,11.7267650340509
-43.7223285286236,36.9835100805867
-289.77358323404,59.3687232842713
-557.57381882422,3.67436286367592
-421.6545734756,54.8648440035286
-546.908895199867,5.17811457853531
-634.245641078276,6.70065087853072
-810.598122826246,120.684873555452
-153.088775264874,55.7107495828241
-134.730883445736,26.8398405330663
-663.04096471821,51.9234645021788
-260.711168188791,119.32146323043
-484.910558502238,33.284269957745
-209.863441894384,70.5872517736498
-568.823221388157,111.899641440948
-831.341648639383,86.0732700798544
-347.554376842492,15.1415527798235
-520.230766087785,57.4464480261231
-325.949858021369,75.5771250857943
-283.938072732155,31.8632004586107
-408.257149768724,58.5683752572586
-282.242191917401,13.0213062931589
-435.841560440131,30.7677926709875
-427.518376674809,1.37628924073942
-134.837465776669,95.7386066606123
-153.299085783554,63.4821663083858
-229.850941000106,68.5746769575708
-333.662512558978,75.4456944994963
-82.4269143950951,26.7241697397621
-281.299154966749,15.7624148345708
-79.1722605497853,17.4575853965071
-216.933532494062,31.9311085375084
-90.8440856119087,24.4622434221092
-264.695898311475,37.4599409554503
-330.527360710352,43.3618943224981
-26.7569691854587,10.0356787425153
-104.802384839179,31.9807579164626
-168.960826144696,1.5520950486025
-312.573930799892,-17.7192086425202
-137.615942735312,31.1523802755328
-75.0731601693187,-3.08576845825155
-179.782897017911,6.34927570394575
-192.709730727598,9.76846537263191
-90.3566205089082,62.4438066866906
-140.28703164495,15.1503449088777
-92.9346481753455,22.1819021762058
-283.497669537453,-2.47043681937794
17.5801176103414,16.2248858933381
-111.464538089262,17.7449975061463
-152.373327079666,16.8116131255665
-47.3007690333411,11.2453218804731
-188.39942908907,2.18315479076409
-263.513357774937,35.6414846157422
-270.145459967269,22.0785703517904
-138.9910348497,20.9925726488873
-88.2747664695285,15.095182410485
-87.4483267460018,5.81710297314567
-71.1763962031982,25.4765340777449
-135.744774012361,30.3621496581336
-145.634965724668,-7.45731070256443
-143.922972465129,38.5778169760742
-86.5192685991587,26.1050115135658
-153.279889330122,6.41892273967096
-313.617109079669,83.2280215634833
-201.455930985117,27.9231098311575
-101.995098080864,7.07199243165087
-304.143462363223,3.4464694277849
-471.513315207063,42.5704599722449
-283.534852212673,70.7418245882436
-136.981186944438,53.4028641854056
-483.975460934553,49.6914116844564
-368.534349728367,106.243455058328
-564.28409324534,64.0351991914213
-51.7092431597048,35.0004813355372
-66.3573084026866,28.1465104838135
-344.695972116606,67.9840953054663
-748.485546938864,9.06262489501387
-192.523755635495,55.8859338914335
-367.658605763019,-4.37814145394441
-459.602355489158,74.1164512767282
-414.28371646897,135.614733184048
-95.1560448979508,-0.797047377665876
-200.148580841473,33.696298555762
-316.595138047845,17.0558319446573
-92.5859416585445,44.0556507177171
-220.654010039791,39.5050039343187
-76.342823843579,107.048401379696
-226.489220511168,54.8646580281566
-262.238798536418,34.7084866220175
-427.138703416567,78.250575098944
-993.570384962506,94.3159373241651
-863.795109851118,61.4332116241167
125.484360010334,111.066704769435
-219.409539626613,28.1888398768642
-281.890496765409,90.5502376025979
-352.357660640479,54.5217758066683
-699.903064363141,-20.2690831715154
-364.021942628824,71.8316691849832
-232.501334833272,30.1504016317194
-624.58426667106,109.918682472955
-475.972863886207,65.2137703638582
-73.5532343090636,86.1704694908985
-267.593769680083,58.1007788178249
-358.489051138251,66.6697840276902
278.474151455805,62.2824284637609
-140.007269418733,-106.390657648051
-235.963778246825,19.7801610166061
43.9053432459987,58.3867763654562
-239.020155605416,101.596555105876
-458.279568926973,60.7147708557895
-313.386296395271,14.3183331574228
-273.07842172822,13.5720540067414
-119.313798622257,78.8589827434917
-203.88136442838,20.514211031259
-19.2206691889951,17.0220686663524
-154.380804570246,23.9420024980209
-265.183563168393,13.1338631724066
-487.18622787096,-0.609440100131906
-5.4993039980327,5.99303521623187
-279.569633467483,79.2544612396159
-413.532868133712,8.29591994628163
-142.668289611785,84.2033174511271
-372.971309652188,22.2477942853293
-389.997044214049,108.985607617484
-469.79785828555,-24.22822024177
-633.072139049858,135.756464297876
-535.681881940087,51.4830270303373
-427.71742949335,50.0092775316007
-47.5247191778471,31.9688513136789
12.2099173920869,72.6040493740584
-149.509808504547,93.6393436035869
-4.09408521457226,29.9325572450289
-221.603750468406,21.8072043103894
-117.660763156236,5.41039444009948
5.67833298794267,34.9073209835333
-196.168847409819,37.8162599184216
-172.002126442196,-3.19366808280029
-100.620596507011,13.0235290649798
-162.347016442458,12.7036322956594
-149.457217490824,34.7984653911699
-252.229095174363,11.8533914350628
-106.857367047051,61.6788346620888
-140.039097586014,30.0233276602958
-388.763548362622,86.3594945336663
-11.9539115537118,55.7062497056613
-249.380030349799,52.7483962313854
-159.481734613946,36.8258505632621
-233.240605456154,28.7559242564312
-191.328071640484,45.2057259074572
-190.798390424563,79.9332562976633
-86.5978907077952,8.41291811221345
-136.84770954644,11.6744644007558
-171.039341274576,-1.76504369935719
-174.113764827402,33.7488599305216
-80.0640922757848,25.4260045805249
-39.7787750712741,5.63213089440978
-31.3386234036298,21.6513150538231
-126.212572474076,37.6422549568488
-216.655809668009,74.5285602851727
-192.202643070967,108.677369569275
-387.401240365369,89.5772754281267
-597.407385919749,75.6716318363588
-235.761775035056,73.5485697340009
-408.405719162023,115.737702920938
-367.08473426901,38.9059521426097
149.234312332213,68.8036125974977
-566.302264101065,19.4649464801259
-271.620697974813,59.4378984264331
-252.741709034541,17.2317213581264
119.94118295774,0.489092920557596
-28.8171841121002,-8.66946580823424
-95.2380117852299,81.9126980701985
-141.322996724528,41.6537460547916
-201.469860682031,98.4412567355948
-250.631660469859,83.0825358229631
-457.891343232652,40.8362641548738
-549.917829638347,80.3703749576089
-371.270074813801,45.8001405148152
-61.6145696872845,-1.43018034022316
-125.408066301839,34.2738507508911
-421.101286961424,69.0905473314197
-505.937930312215,9.48007315516588
-219.293335526099,-43.0595891836565
-133.915015428101,-2.04398233917891
-90.7213215394586,39.1991340933309
-106.22644952163,49.7155570013856
-141.626361414783,-1.51518577344541
-282.247648450051,13.7216084554821
-83.4069418037543,28.4659468490718
-200.300076431507,72.1396860434761
-343.023578108794,25.1202713659441
-205.922012846573,69.2990762208356
-154.446472004143,28.8462547007075
-673.391981383567,133.572545379822
-211.028772756763,44.2324498129456
109.860578548425,74.4378027442071
-392.369890661095,47.9449051099546
-445.35213194383,39.3403930880577
-429.223072291847,59.6714503717594
-181.401708824626,54.1666154610139
-191.844520491024,62.1088438711377
-286.865295963893,48.2942313595613
-339.555248427481,-7.46769559651148
-444.857147209899,26.8113499154229
-607.140188381367,29.1814650070737
-346.302547038053,70.209237699848
-461.824374486168,56.6590180617623
-284.146039349936,41.3949205511744
-267.409021894739,123.843832501268
-335.945121559693,26.3757250178242
-224.725152284347,-15.4253810989758
-357.495887411831,68.2520362554787
-351.788019668777,41.8809946649963
-142.747535041388,123.874580704578
-522.52057460096,63.9933409103251
-93.1989002716291,27.792417468052
-461.330202639889,91.7393792235525
-182.957238298419,123.776817177932
-206.218937207232,23.3292171967478
-33.5885901647562,22.48081187965
-162.626282860703,25.3479359620687
-256.803088652057,29.6597922668298
-160.950282940584,-13.7491251930187
-303.761543903133,44.0495379120839
-443.03344326323,53.0245324337448
-65.4992844524677,95.7136096579998
-362.169418781858,63.9829160951849
-445.556377400204,56.4192645627045
-74.8285485709639,16.7465676212159
-179.444594310586,16.1577476955645
-225.679409377786,7.69182524915959
-125.079203183646,45.8383250522311
-132.048501646248,15.8841780851071
-203.728839216452,23.3430972233182
-96.8208412319073,-9.91520862845937
-94.6456882136408,22.7677220543846
-447.042167389562,34.9894093935764
-513.6881024951,27.4924941487552
-270.225158180605,23.9109074027656
-154.144643225925,37.9775490594038
-399.204130787359,40.7984248574285
-180.07600471974,8.4242707418307
-1024.3001458553,81.7132028842971
-413.306377019733,52.8718648570357
-208.68279270397,6.80305444811529
-477.844879616336,113.890811552708
-353.059477535597,38.2420201826681
-438.64586887565,91.1610863312817
-117.624099122186,79.205733203431
-596.96284285406,-5.15347121092782
-318.542000309593,118.575055142501
9.30622791437781,67.3308759979263
-477.18859068639,9.37970907238923
-407.364409587761,40.8423261733406
-455.689802743007,68.5148479964118
-218.864207745406,70.2306855416246
-253.821707978161,38.6774608968917
-263.057879942282,98.7109172461878
-371.37476672286,38.4811173927446
-319.172644897189,18.6075021136339
-327.614903124835,29.5156423848493
-702.979888964474,-6.2300341043665
-253.806985223313,35.4700381794391
-269.779573278007,82.0719570425717
-454.251327345788,34.8135689344344
-430.776934654452,12.6318021004263
-376.767634260141,100.008402470197
-391.232766433968,52.0753836156819
-324.41386938472,-11.5710154845947
-325.811150577028,42.5814575733966
-202.30389217785,-15.2868945428199
-492.421500169032,25.7845124256055
-1041.87657121635,29.7377347515358
-106.926396236464,45.1919196606614
-253.218923075619,129.300740617153
-574.530427607548,92.4806308692787
-147.381618791907,68.9165931593598
-674.953516010835,145.753299570391
-553.566180026886,31.7140216031839
-528.055844789167,37.2127107960332
-465.202705310949,58.7691544701811
4.22145543646184,80.5898639181469
-93.6440568999387,-6.59218765675178
-672.001966300602,162.496932077163
-270.852913489594,18.0772046823367
-390.640833941723,9.48682703842496
-248.735655855366,58.2816205365307
-217.309172675516,41.8090718999181
-238.073206536661,-8.10343035673577
-43.4813221311015,63.704759307293
-355.209424850822,48.6158143776702
-145.964320451138,1.96968287788332
-271.116900590001,50.4083540975262
-395.510089916163,31.0364613115526
-427.345082829765,-4.12813811226079
-369.48842882496,61.0098926382343
-119.043937008733,23.7921841721109
-315.847427873268,32.2248363325634
-238.494129569219,50.6428102333011
-472.877586434886,51.6192634689105
-350.434762793702,69.6700481863809
-250.678373802264,13.8539224327669
52.6686678268597,-12.0265351051639
-284.987107278386,-2.23914348914695
-417.950018067495,9.60379941143765
-206.353374238672,13.9199831803126
-76.1241093770805,38.2748364871077
-194.601213991598,34.4873479293601
-134.751733201309,-0.935566629837467
-259.751870113396,27.1625878118066
-179.646534968684,32.6574271161226
-106.883251384381,47.0928488742502
-106.635255724054,24.4574295676721
-114.034480089816,42.0516867866972
-148.032073605944,-7.26070481873467
-292.568042845916,48.1396273690625
-127.254543055518,28.3353048216486
-278.104870440919,-17.0757474323618
-232.935804334375,23.1884086887148
-665.1619092373,32.5759602514262
-605.76579506899,38.9339606948197
-439.900680989347,55.0435451502708
-386.89417969852,1.37470153783215
-271.694430967356,65.6255085605371
-691.447040610074,63.3021480553289
-218.885539622279,-13.9331718477915
-387.31236010851,40.2617372883833
-407.681349638129,112.738310665416
-336.744707502454,19.2158645957243
-193.268076697132,41.7788793005748
-73.7111499731254,57.894797331217
-515.163387468536,12.1894386695421
-101.52333490632,44.1203418347268
-187.741321147514,87.1539145152346
-328.655023446961,8.23542283978145
-230.350376956314,35.4786159428186
-206.202395368193,87.0050933145685
-300.857925945296,38.3479046148277
-298.535904689132,36.9485052774107
-124.791532567717,1.99034778689384
-405.604954717353,34.737361620807
-556.320096328,82.0130381075796
-82.8530896390002,25.3590039009032
-161.546521111199,-18.6476095130929
38.9411828105513,22.4962706779334
-294.238839463658,12.663775513065
-251.223460022004,85.9652895597974
-309.362515825662,15.0561457778531
-299.539601005832,50.4630197325096
-276.769621779989,38.0000912428532
-74.9234027061466,3.55961111403343
-121.277049952943,45.3080720215239
-204.852546313472,90.2030718908936
-153.851654367922,6.25241620705492
-252.381061229806,121.120369130862
-447.416702104601,50.2881377825579
-82.5583704441669,66.0357553707727
-272.16387457752,2.89170481340989
-98.1225411065097,42.4678719979111
-283.861032789544,63.0821850489883
-370.101468977933,-48.8158971662342
-214.662412098231,-2.42060611009947
-214.117791896031,-3.64480611003819
-306.375900165174,85.4742917055119
-355.46900740419,40.1006041556684
30.6004484110745,5.65714388181368
-404.88699837569,107.105011206368
-215.306469225688,84.7454515495338
-188.545502475215,-16.4463925734308
-339.441432131993,31.6435693412132
-330.137089268479,6.27908842955367
-700.670613189688,108.743005722692
-388.525461887933,132.920418363748
-827.108723440928,149.111227178058
-549.649234394688,-38.1432734005575
-1469.88761889722,-15.3230176830039
-1196.23177537211,33.3922195833293
-375.224218923482,90.7710648365901
-460.630406155833,135.741290644695
-339.779798275966,-8.93293091320811
-746.057055050289,34.7242090363579
-101.837666065854,125.89827453332
-676.767756384419,50.4718239192916
-473.52550537806,63.9862690786958
-279.414509715013,52.4191678670759
-252.288853008311,-16.3750434853137
-334.558195472433,49.9059034118836
-378.213287322941,119.244965694888
-49.6102655326758,37.6901762588441
-410.386056886389,18.3922364797327
-280.166564529878,50.6098624557926
-420.435900747038,34.5251038033166
-657.177787777278,91.1832367327443
-783.776833435133,111.823612388631
-328.344271106063,139.703609429678
-50.4855352384184,112.186438447941
-396.49804649072,76.6552044056461
-341.225643043204,118.929551414505
-514.832039074507,81.4933837040735
-558.786584871006,9.62762577901594
-440.771477159986,173.182581231435
68.0228656193513,51.2023678183032
-858.641989075506,88.3643477946316
-538.838447040094,72.4415321376873
-475.247334903019,94.6245630831581
-168.654436698591,48.1618656274477
-302.142849647673,35.4919323406648
-263.147181484204,21.3640410700395
104.632180742501,33.5720352744102
-282.193120991025,77.4364181994461
-573.911846132134,58.4587270491174
-534.610637434198,11.0394929073955
-275.330071850914,9.43548539257608
-167.676021914842,42.3801804352988
-288.497678737185,120.475003388623
-300.333292671719,33.6752875777165
-466.40277452016,-5.50406064669369
220.57141720891,15.7909455914923
43.5767632933566,-29.0460004894267
-190.711475475866,40.085668675194
-108.607240617202,20.7903125159792
-53.9880338441544,22.6964858329884
-157.362250412698,18.8291684880164
-60.1703131682152,13.7950773765697
-109.501323822231,16.0538727400417
-141.120349740861,2.42499054272776
-143.18857183939,24.9446874375717
-166.364907683865,13.7622947851851
-67.8781593622844,29.9202808565606
-113.878430200901,11.8124397593783
-263.848598703713,10.7448363297153
-126.935419735188,15.6916147950833
-171.523501813277,48.199803338015
-97.3356418609874,24.1438639325352
-111.08561723106,15.696307259961
-91.7842731988785,14.6149082941556
-59.7329071168497,14.1708961641634
-41.7206741652626,4.58001740653708
-30.998829481221,3.19757901605044
-156.07157282154,27.7631512996159
-335.60383968017,-1.49287090038706
-133.226640000328,15.6567841660872
-231.855144500951,18.8494203086229
-148.386914642455,50.1875121183402
-58.6829969551181,21.6936053374084
-176.329104156612,29.9636212870391
-171.722300882218,-2.17565965645917
-131.874810751629,58.9615964101104
-66.1324054378201,21.7470032506826
73.7022048172148,-5.05734691346879
-219.731850847609,33.2976330890233
-186.731952218543,4.03473541038693
-181.150803554853,-3.85025093131117
-105.211688227151,6.88335175896646
-99.4514305900593,5.09451742598321
-144.174055952022,17.1147212515061
-104.79716792595,7.28799801466812
-37.4826059778788,6.3913453300338
-75.0510566367084,14.2629463155881
-95.6954605703868,52.8413352711941
-161.415870207289,21.1270849220782
-81.6490703282325,1.26304135270766
-171.378426405034,6.88206738325243
-136.230357755179,17.564685112462
-138.666266680273,13.3967506101908
-316.81007499842,6.02404806840786
-117.167222168995,61.3031447534304
-219.439128984319,28.7197979564953
-219.308451597992,-9.81539156654617
-126.481924503692,11.9085494479805
-101.148398638601,15.1329205377988
-21.5831011597875,16.5874295892645
-120.247490464164,22.9554101528192
-95.3168552415191,34.2838807959924
-69.3482106473798,32.1293359047486
-188.169512962584,-15.4084269181476
-347.970974050477,50.6029811493645
-101.580135117085,19.5818166751251
-218.185252964598,31.4350719716749
-312.533310383966,10.2551076499658
-229.975007138346,25.7415879486944
-134.945534814095,-20.9642416870975
-294.088627288671,13.624798518591
-401.71477296768,110.328894786682
-68.2718723758881,28.7602995116395
-173.08783808199,44.679107158554
-172.055434563379,24.3655952423142
-48.5346739428496,-34.7275580599817
-148.739913175788,-20.4715873796231
-110.95664532794,26.7116578356517
-143.963357414177,1.11821625460288
-20.5472959558592,2.1457573190728
-135.011256758837,19.041400427056
-153.492414283715,33.5834453309335
-44.5378431088975,14.4904961815773
22.7643047428865,5.34927653026534
-7.05039002502235,3.11647245313361
-24.8608717371681,21.0014342743816
-164.276711534621,4.00216386833381
-97.051003067143,17.5425845848767
-306.220221656156,13.1243041884154
-260.6012090398,20.3054710665529
-71.3151208239469,22.9248086807347
-499.276668225924,2.24644965642437
-138.666573214694,1.71391342332936
-194.864402653315,28.9583251089789
-533.961678452881,21.9862382452338
-185.814929141732,67.8462108454551
-214.809400049475,21.018604270108
-375.878555041316,44.5397632313106
-179.947323425091,8.49177141918335
47.584855512323,61.4342216017249
-454.314592820199,9.51359146441973
-347.931863701859,19.066431646439
-373.453440894744,-33.417049171665
-268.423918402343,55.2987635677564
-150.230138332205,10.9122934924162
-162.650161775204,32.8966402273072
-108.509483612637,43.0245712506148
-50.3643064174103,42.8347528831073
-305.120425670539,127.831557833451
-387.254276387335,30.362873129081
-528.489968309383,86.5040866035124
-723.907309777016,-33.5112978643156
-568.660283878975,18.7089767291727
-126.148475674403,52.9407329933201
-145.931791179661,11.3056930295425
-422.936704567539,-9.16115709328005
-255.086323680676,14.8807939616818
-140.326752112393,35.2761513372207
-647.83337932291,30.8344238680875
-365.743414002834,-38.7229340068297
-397.471098802769,-9.99903459870256
-353.20788365748,101.698730950753
-597.363029296075,62.8066390024178
-344.734332713488,36.7276077289089
-585.525188369975,123.431696329906
-624.08643884449,118.337663279715
-333.583386007158,66.6143808419874
-312.287102893595,95.4209941341687
-271.501443716552,13.8138680541015
-91.1808750621713,76.9783440855645
-17.5969991247403,25.4228815072202
-222.815840036506,29.1578232387474
-87.3507584719919,39.305100027907
-85.3590976962296,16.0680402992293
-239.612091971274,22.1995587240417
-115.712692911737,16.4411325745459
-280.89669339687,22.0252538112982
-378.111241736187,33.3325394623462
-177.626015939073,-8.11172806101968
-197.494246857696,4.02488365814497
-605.290831120888,-10.1793471764613
-452.228344137162,75.9136305179782
-191.604443080781,85.418011184971
-235.196528049069,9.12982310658936
-189.205678301703,14.0610660305174
-288.704997774403,9.24599533597939
-119.308512249612,4.98284644258092
-22.6569486462058,54.2368405168672
-322.136365176371,21.1758238984912
-134.878453339217,6.18343622621614
-154.680980004996,47.5321605945646
-235.023158426688,26.5153587579116
-217.099336236617,44.2489886805124
-84.0445012687123,8.97576251339342
-82.6697496470952,60.8882518849277
-692.216315132697,6.23091794311404
-726.718458490184,52.9371101996512
-644.156184755731,127.52435112292
-428.102345102889,106.523346036702
-105.435750790115,79.7402525580837
-140.851665493537,68.948083147141
-484.754289005388,39.2972130352782
-239.208458792331,11.6161399654811
-194.862663736014,6.49791106118937
-67.347104719549,24.838097801141
-19.2620065417841,19.8195207712124
-129.217594692527,18.0838855745315
-77.9578530229337,27.8709010799867
-28.5738752854231,8.05506104804226
-193.404717911879,13.042612424113
-80.6870451145078,29.7759673933938
-53.5871487920376,-4.46377020205182
-78.4411652835943,16.3722930234944
-31.2906803066435,24.360311870063
-94.1838069607838,19.513015440556
-158.909685259503,-2.95191876299577
-18.0379202534823,33.1545024780935
-219.616478850454,22.5024504126559
-105.14932634258,-1.27930726643535
-228.565777388983,11.6603087495314
-146.113913202346,11.5124597385184
-68.4001387852477,14.2258171213616
-11.2078501486685,16.0244931148191
-39.1894274596671,-3.98482253443217
-97.2274821703904,13.3413837307744
-185.23672610832,38.7668052857916
-161.767127377738,26.970294309278
-211.120032657622,47.281935677529
-221.638980747037,2.54839444017489
-91.6200495389057,18.7872212072834
-93.6139081951114,-15.01922484018
-46.6385944603098,7.23838566342602
-239.165567933131,36.170820933592
-345.107504678395,45.6213636795437
-53.2736343124416,19.8284990851826
-158.149222693028,13.4909843968053
-74.9344527632857,34.7983665258798
-53.170194812621,10.9018626161705
-226.452550926653,-4.27528366403294
-51.214995784806,13.1440013395254
-111.924876623321,7.42544433934017
-27.561368727329,1.23506437392643
-72.1705926801369,18.9084336526284
-122.249316430389,13.9272442312795
-198.479914692834,-6.27981337273377
-96.3440470305795,1.9638424780369
-132.096653790948,30.6377680895821
-64.8413165886595,25.8452167122814
-195.580869431426,38.1313462415746
-190.518050852814,51.6022614982248
-173.267108616084,30.024989437632
-381.48016351226,6.82599265157478
-346.665629372157,42.7360799538874
-428.379977780307,104.82822894078
-956.196863254801,99.9628659833397
-144.284898694488,108.412406018004
-90.3399163546419,52.5562784948825
-280.612874871862,42.7131408143759
-121.908562559249,47.5385427023284
-51.2495485697291,109.231019899991
121.951112314986,126.594673286967
-633.684659131497,16.9802271474291
-161.377934032702,47.9470124873624
-298.318913840718,35.9368026643588
-120.884637153746,16.5743732352857
12.7174861305102,32.6365429702564
-173.438430774171,76.8928916243945
-447.096869209257,-13.0656011989049
-227.043060089753,141.882380817238
-524.399437626198,57.8305063915614
-335.824507852449,53.3552028550621
-481.46647003101,133.580391103111
-299.517853910104,10.9560831605031
-327.178590346797,56.7342658427951
-193.538578231004,38.6199254585372
-67.1527232727422,37.4812436908396
2.10190324369978,92.3340417434083
-0.432767911726842,42.1219132845304
-312.171901951835,62.7924356375661
-237.988461708093,63.1535095621566
