(Intercept),HAR1
1.4659010903415,-22.9924280347332
-206.092270100882,105.962171030158
-726.109354018059,115.459788864508
-383.545243654095,57.8577006495616
-1144.5500395298,135.089894299977
-506.526131288374,9.65857111052901
-323.435110782215,76.1087614573844
-176.93047783387,60.4195836747322
-744.465023739904,34.3065972267941
-219.33644901542,41.1135173541552
-134.144479876122,15.284570638134
-486.883191039102,136.477556819285
-354.406165356206,65.4900865067029
-463.563277788562,-37.9966547226941
-165.528397154929,49.2567766616694
-218.058214378958,25.4524789086936
-313.165168340696,-30.4001045880141
-179.763077138385,36.2940849125152
-215.993149149821,4.45021931715019
-192.040408244131,58.1315878575588
-313.281214371593,75.5584605011682
-438.341373509098,7.44794626520888
-35.1155331227383,78.9056081643284
-96.0921239151976,56.5900749883949
-448.823294875096,1.98828983897693
-423.60950838224,6.58507376592024
-278.14254732761,37.573407900265
-181.75509737117,41.786066749868
-59.3136721271003,2.60461324396601
-41.6407113106616,4.32364955802041
-20.8700917677361,18.6839456404086
42.8514806356397,-5.91463843735983
-115.098651402005,9.33620643484028
-33.3615316176656,9.78587618207894
-110.664539265403,-6.45123229629826
-62.4032281046384,0.315285417080304
-32.1843256723514,25.5313743239822
-246.156337262008,3.35679821453232
-107.080577561137,2.73247549861844
-92.5668835377728,10.3676365060528
-103.482032547472,16.7461254170303
-120.088551577632,5.92858929268004
-166.397869179651,26.1787698419066
-27.9333502291847,2.52041365430341
-72.7821992794343,10.6994062762024
-130.403682605742,32.0079175440096
-136.382086905447,4.79184595285915
-92.6362510127656,19.0862656363861
-60.5763905522108,24.2442210866138
-181.286738335599,13.923991025018
-73.7797835011661,21.9458399013238
-388.735614464546,-7.35413137698197
-144.176102230704,12.0626643540381
-124.61629256673,22.7068663356331
-228.86394778336,9.44348234827339
-163.997830858263,3.96578406480876
-186.567467415662,36.2867753685859
-203.424657587588,38.3282522202971
37.1909129146661,-1.49141790773137
-133.134494541155,5.80235993565293
-116.340870107706,-34.7073568312189
-130.521605360351,75.0497835573624
-249.390390511631,55.8788713409376
-305.031415000063,-26.1474946031522
-595.131335754559,2.00761798290478
-829.058849295616,184.500941231207
-198.501365871198,29.3453334016594
2.52490610552195,90.785821362475
-400.720895571721,55.8455510335261
-226.138110439228,35.330394755154
-269.163085656532,56.7790022481349
-114.36942919693,8.45408808427419
-287.274125595897,74.2527577929395
-111.245835205475,52.7111628205312
-548.126424047497,56.292119071677
-66.6181206579968,46.0389469007205
-253.71984336256,85.0259884672414
-530.779013602834,14.1226968610135
-323.100473888655,17.6438950570591
-228.896043607609,32.2846874661773
-158.149174464328,-1.00856913514144
-74.6714496274144,40.1195583652734
-188.834650172987,-18.0922916116426
-149.980936061504,39.0519682363374
-134.957389655869,-17.2819070291625
-34.6534142371565,18.0598941679636
19.1405478778324,31.0547876666124
-23.8254991386057,19.4395188716589
-104.01436247275,12.5764550968015
-79.3470361542859,-8.89181384592666
-38.7388356052106,26.1382061918785
-139.566358859083,4.98331538838102
-65.5926778646826,23.7547710996587
7.7631374563498,15.1889890868115
1.68502507911762,15.1876493113159
-19.2319692365345,20.1588222932478
-153.275260101014,17.9326575871673
-139.914930280007,14.707958878309
-58.2564468744567,9.72426452777654
-75.5989564186748,11.1860136785399
-61.8901404004537,16.3577381352079
-41.631330589692,13.6152741872938
-19.3690395476369,9.14565515636059
-50.0226468722103,-4.19893621787196
-1.20866727436078,-3.9581119877912
-5.65831867916859,3.68018436362036
1.47448052297113,5.02552837325675
-24.9731305196037,7.10433523746633
-8.77749041409697,5.28346113672887
-50.8750401158322,6.82135554955596
-14.2077547703539,4.77974538633134
-35.8870200047386,6.39033375376312
-4.10383453589748,6.53188808391133
-31.0681556113122,5.27693446393823
-33.8701027718489,7.77636612220249
-6.7288496238325,4.15045448482851
-71.6271360045648,16.2530977810093
-40.4420140316142,3.67356543720234
-74.1724308394769,7.23645288514672
-86.6431871732493,15.4811400939798
-74.4626604805017,0.218097092154494
-55.9068687542895,6.36875049295486
-58.5850559324608,3.90804147416202
-35.3204194524442,8.03163955105629
-14.038553359027,1.03688072367368
-31.5735736339557,-5.71758780440359
-58.4353191386617,-0.306208391761174
-78.7589013575853,2.75375628427719
-47.076567132608,6.0560368145234
7.16913187052705,11.1063037662952
-14.4570323844091,9.54978071695223
-91.16843714262,0.804609403370705
-73.7358726844323,2.6494748144687
-103.067032428255,10.4607770585571
-80.895885410675,8.86694773628551
-49.8399432345177,7.02579566045461
-48.7038801234958,10.8928789050842
-49.378561553247,11.529606790496
-90.4545807888935,-2.47918849186681
37.6893620168503,16.1584845547986
-67.3553440712412,38.303676733165
-74.2833740136848,-1.0383561727358
-140.574027078968,34.0359708478936
-117.86878511851,15.3627933463504
-125.927025588229,7.7515200763446
-6.34158664119059,26.9857557063488
-164.184570227648,11.086656191037
-136.344663531301,-18.2202639958159
-117.398559067653,34.9476487654028
-89.610898414634,55.9241295836982
-124.458689633742,51.9720890438184
-57.8981243373855,34.7395239787802
-100.108663113919,14.1432249917998
-188.299280290899,3.42891902194424
-131.117800591805,25.6049681857621
-17.7793971671344,24.1570234270184
-52.0181537696772,15.7494345732703
-102.906926553565,-3.93261580143735
-61.0667076206737,19.3519066344088
-168.087588806295,28.026585187552
-55.2930339842715,15.5495664434566
-82.4384974179848,39.1552134078229
-141.993762248196,30.6343390431775
-102.246396436007,56.2310569463007
-124.510159296391,-8.04434425017098
-222.364987551759,46.3542019575834
5.03511972019623,17.5269074751704
-64.5006384967783,44.0375730517117
-118.496508011085,12.7651366134523
-394.858316559723,18.5039713248116
-240.202827449612,38.9625177176495
-325.4566172302,50.0958288461516
15.5874024715013,6.68250340753002
-247.000089937967,29.5833886783366
-165.483149203515,-22.0501819759374
-213.756806776491,77.5268015022593
-380.002752673492,74.2946077549132
-222.481369542103,77.572534273153
-330.584249239051,20.9878938990041
-287.025971552226,-2.66521346879745
-460.215872313565,71.6088832295682
-639.95611295999,83.7975541182386
-630.520202425745,42.0789814038435
-518.733389505083,63.4010534897316
-540.920463450857,117.726286748933
-369.459977150531,21.1654786513245
-234.092228877922,134.753477029219
-650.130722995964,159.230988145118
-59.6508625204224,47.3760803807854
-351.906576236266,98.9320895753044
-581.298651457531,5.24419171613226
-487.650554172229,34.1536908463895
-165.172992919193,154.423697477347
-310.672586018196,132.375343382693
-323.86198522146,18.5244825678601
-156.628565175313,-5.36002468396327
-421.509427258541,116.026066578968
-299.04564067588,-10.9202652771783
-470.533423369037,53.2344630621301
-356.745875128428,31.3158502246297
-81.8604364945641,39.5273006606585
-194.232100686393,52.7349261396303
-78.7290349911782,41.9757578290883
-260.343173233821,44.845121423321
-115.029665645765,23.8014986824419
-213.686014785941,115.857391188518
-234.598232231569,0.634573027200531
-238.061043160676,96.4408428166535
-381.243540983342,133.232255688534
-288.203568332301,88.8724586616445
-267.638396753609,128.731190158302
-254.113184568982,46.7577577754928
-563.520183305882,50.4763939308541
-191.326827337398,-57.092729799464
-1139.62812216948,38.1936550359242
-703.110181916915,38.2973006079555
-211.471508946532,95.7091799927293
-397.366857908099,78.1718939427228
-324.180310996671,57.2718108259869
-252.488439300447,84.4745909773046
-189.969321092283,137.987615520105
-212.977133246328,23.3273124255647
-138.719130188954,47.334652681413
46.1064360442542,32.6390646908549
20.6627693127957,138.535821378027
-295.480804094448,25.2554847996335
-148.06132226943,47.88701538237
-142.776947630136,38.8685977962014
-138.083202446476,33.6167107206893
-223.698457421473,19.4151210765704
-128.434292060716,-36.2050337301189
-337.389958157233,-16.5041316316347
-239.756351869019,39.7418999661022
-172.423956679006,-35.1763232472149
-227.482749249932,28.6239397111131
-97.117175078527,16.586517310112
-21.9751423993584,8.68119041619138
-65.9291396822664,6.83802175964229
-162.650234801929,20.4891283895995
-16.1238522515196,19.9232200165425
-102.155468221452,25.4154479529898
-123.057193598943,10.5228415635356
-53.3903356099327,25.3994707769307
-126.209371901361,18.5488333485846
-279.469518436556,11.1425190688315
-86.2214191250532,18.7581545644935
-405.056656424553,45.1161998988991
-359.390249188982,80.6779866747165
-257.128360138624,48.4466245062649
-121.84209171086,14.0709317590372
-336.964608922106,64.3449398969545
-308.587437640606,74.5369341960591
-195.921565936907,-28.0708083266945
-420.796308816643,-1.23173133228556
-364.245640941561,12.1698592478933
-335.508820152931,5.53724238844006
-200.322016176229,76.2645789056551
-190.67779092124,38.0699746573646
-261.396640802064,58.12537273607
20.396188408442,115.894468853294
72.9460602897889,77.7099155079195
-453.445045951419,93.070175874318
-339.404136658952,-1.20376063158619
146.169285396405,17.4154665670358
-242.905348534205,59.1254727875348
-238.629157022937,38.5467726113275
-461.677771505987,30.6892423630452
-196.277569149242,74.7625455399975
-303.609516295408,65.9269908478018
-472.827925200792,25.3595066111175
-372.813904058816,26.8979252170975
-450.860384518419,41.4804926762481
-88.6083632307564,-6.68324010356446
-255.016832441805,53.4629793608183
-252.444694365666,110.356881793487
-779.369069022934,214.277617265063
-521.604638319806,135.84040735073
-398.721619003161,-92.4284380906465
-653.715238333661,89.8959125108813
-305.81151088958,73.2179130349541
-469.763234959777,58.5683534311102
-376.618315409705,129.182813930907
-271.115306214379,27.2814443612879
-234.988796176935,38.3626839189928
-64.5671362413923,139.394698949982
-196.63217906044,30.61865760207
-130.433710360343,41.150447080523
-257.702764162124,86.8017074792006
-313.395233462637,21.7202080309871
-228.139632789054,49.5981906379166
110.978099683882,-31.4382235804223
-338.077309802757,47.8826835263462
-415.166456212173,39.3153662921395
-413.890281766072,-9.4298250534921
-540.209022547584,27.7932638163329
-321.17265252964,-26.5204958396644
-475.660484085915,100.358419994169
-179.392468400809,62.6152115811419
-311.996032728028,77.7411520491587
-383.5409594831,122.54881752723
-581.94345106867,83.3221435354208
-374.75817312568,7.13958430122875
-371.325856900228,52.5256198355055
-228.999023943656,64.3414617481467
-407.456219106052,52.9175321998482
-207.788662760433,-6.44856878209976
-443.702785409085,106.814038694894
-344.796485169747,-27.716339646031
4.75748766080505,29.0080529003972
-771.433669534745,89.3953743356687
-983.144019737665,42.09524023431
-284.444078902467,29.2317178733065
-164.061448008943,129.270953408348
-742.766778163204,-66.8172094149922
-66.1916609480322,50.6376798716738
-328.355575404268,30.0107763409906
-153.514895609405,5.55975463157301
16.7292239106318,8.47084222527337
-241.4150267761,90.7040256746986
-447.40258684368,29.9826210676692
-468.94044602089,41.1119035988231
-959.661426046805,119.190018713867
6.85017127642641,-6.13596090144711
-273.952747215357,80.8015125520469
-419.64032043374,102.459949371094
-407.386934180497,85.7762531070048
-354.974341001868,62.1070324106113
-161.479296475172,105.566911145572
-298.961257105286,85.6034453331858
-413.924307677458,-8.98982756986516
-597.026265439796,88.5142122734178
-548.171194246883,60.0269768959333
-225.030878954742,47.7960935394294
-434.346019350894,23.5391380738788
-384.942932825892,74.7308086245321
-303.086866728176,15.4129009832723
-252.099050356359,85.830304051924
-417.194499447491,92.2877327535825
-813.327240189559,32.3298940765089
-594.533358337329,-9.13597403011408
-233.439377178482,46.3900563464631
-214.146503739365,30.3092133250539
-355.523744595372,34.8823387448356
-523.693112297253,27.7846436168329
-180.258979877912,-2.1765711234184
44.1554273591755,67.8477155651053
-290.121802708447,13.0533558847819
-545.250687132138,9.01827541191597
-244.827789652161,133.488396476037
-86.5743306366066,17.9741616554093
-237.226637093974,55.1432417183751
-312.335727156969,88.0070420768097
-418.003472413874,111.879607705523
-444.132374136279,-19.1650211403903
-260.072005989787,94.377971595226
-48.8588186266134,23.7884882103463
-373.668650900392,41.5801946420688
-172.122189636633,72.1901057417563
-550.602367633866,74.329357843606
-223.261775098465,31.8230055959284
-294.220667236252,112.324035156142
-232.709129332106,-1.14937995834043
-141.474683602602,150.808457698033
-636.211236753988,202.418779867061
-193.794594706051,38.0536575835722
-186.388863948257,47.1904254596739
-374.645683167881,105.060925646438
-582.489340639643,-3.18169787038642
-216.350439306254,102.574499175571
-549.609459338448,34.5920693470616
-232.632464592083,51.3112765255792
-519.724989052193,121.942967084418
-238.753666517033,45.1436881823174
-208.757412654755,2.56606861829641
-592.610724175247,32.2555685945699
-162.724786128965,14.4335966114304
-568.783029433671,27.4710051452284
-146.462924463238,74.0467692251696
-242.056881643133,94.2979855644808
-248.773004349758,79.8944430446136
-271.223481473862,92.1607580253185
-361.327813566168,97.7629512280982
-211.53938953203,30.6575368578342
-405.789935550478,62.3026803201064
-142.61168990648,12.7730064282878
-52.4815499478573,15.0540947005211
-100.0807499804,25.5794122849074
-319.453191366927,34.0249796393473
-60.4263390229171,23.3040178567535
-342.44341966572,32.6616533158667
-193.515798108245,7.87939428792743
-89.4659108879714,0.681038982336759
-23.2590807078232,42.1536428936233
-105.574170490556,78.3557511178515
-105.885177008211,0.65139322799223
-179.186799042633,-9.29844006229541
-321.564404492703,15.0482664893498
-132.978095292649,25.0456703786185
-110.041395177323,41.5065520534281
-185.26789585677,112.915743865466
-178.763080292018,32.8668778249412
-151.991163171391,33.1066014330572
-289.187083804412,11.7769867026946
-336.264187049412,-2.4345831052633
-289.851845422018,53.6693998026894
-422.63197828854,125.124241158956
-375.436017267988,66.2189868329442
28.0082579129376,69.9133173017908
-522.050231725734,36.230499364523
-502.04220744719,-9.64638059239951
-510.491031180922,70.0683394553198
-410.149935160442,11.6285955499698
-490.838384782939,81.6106152443099
-315.368523860285,142.706577726931
-276.725657821597,10.177439014602
-190.699066667512,56.4836971140321
-149.617069578781,42.364251557985
-258.987662327865,29.4783620375092
-162.84711904198,22.6933206581016
-609.960998376409,21.9255637046153
-288.379965988646,32.9042361778338
-556.999236370903,78.0760882601462
-513.843766640697,2.82046229911793
-234.425439311191,68.2121453299915
-434.777579983782,36.7910887734688
-566.655455730041,108.553487387107
-581.240509554147,79.3630903107696
-172.57544141575,49.9087925991626
-335.028082622215,97.2948786108464
-307.392006751426,98.300653410497
-229.595190483335,36.053692369489
-544.612070501814,54.4946369482859
-352.40903141204,66.7951994720788
-130.746989832894,142.174892979543
-181.085367517153,47.2159010689502
-113.807195933332,19.5731405731203
-312.422191008214,-19.5343953516422
-737.306983996226,40.5415296491992
-207.690772520626,116.980479649239
-513.312662789191,21.8711978229985
-47.5779773257455,49.8818496265158
-451.440182438455,28.5625999484964
-499.680064508721,69.2843866969342
-226.166941586122,-26.5260713357857
-99.6524417956825,64.6481721966411
-410.648036569735,21.5085876736266
-83.4614873522805,51.8847887276352
-347.488472407011,101.50248834334
-224.351033676383,43.3749434868805
-288.568440798786,105.348905543688
-74.2860258548899,72.0098013944225
-271.608420178512,5.77950009140477
-437.139532095098,64.2698136804393
-284.297379581927,17.9807998959077
-142.330164772284,44.3397543292958
-352.444776354903,13.0960155151261
-152.76311491424,45.719959645081
-104.712682410871,30.993898352317
-36.1501091411192,41.3852219683395
-158.815932455211,59.3736104900854
-141.634302143153,40.2076267586963
-99.2384023671384,76.6724084845046
-347.115707982088,65.2452404231281
-258.930270106561,60.2597366829577
-123.310185670307,-16.0614500729134
-440.859519623715,16.0248658383862
-355.979801159905,77.4512228759268
-238.814235927159,15.1584138554463
-871.828241397467,-39.994403222503
-305.567510954956,74.9091014251535
-330.153677420778,38.8997124029411
-274.36166092343,27.5983310551383
-374.739929817879,74.8666626828845
-448.313328302211,72.5097576105618
-239.30608461631,52.0269892060232
-63.7921699737344,6.44722187113075
-284.361722052763,57.9983197137117
77.6972626256866,43.0492046465661
62.2844731203077,99.7906471693714
-85.0561563296942,42.2428229024108
-237.409268790783,55.8084506472806
-297.086809001604,50.323328182717
-313.83780638114,-5.35732881799049
-239.153150039656,-2.05857978406129
-138.101360885667,145.130807630412
-185.429551105433,54.5888630241388
-415.566276645768,105.612024134796
-444.560699796166,70.3995222604863
-396.591979233897,30.6528492580401
-501.310245280867,32.5011283530912
-172.2690361594,103.971487116847
-502.020556903626,125.280524181428
-343.424757437635,37.5553571543278
-373.261182179871,16.3179171587981
-451.9287393251,86.2918203592271
-260.456691186009,144.614571048514
-372.525187331517,67.0939645568142
-281.597481750021,62.2093732959038
-526.231072344053,99.8631190691267
-290.471977283531,33.8934885496856
-339.293854989373,67.8999913911684
-270.03698254046,27.5375026137153
-232.372209037778,42.1409132267581
-432.821266598476,88.2099772283691
-524.445229014847,125.346602113153
-810.845659249288,60.5186275141805
-158.084689627896,93.067507668733
-302.251064989599,-41.8288272485515
-265.475592830029,153.218793742431
-134.089959630961,93.5038694113045
-447.712588559269,33.4633465010265
61.7836518104232,123.958310098893
-90.5866236565053,41.4697760668059
-753.429338203576,40.9997008749633
-107.134059200469,81.6658035180008
-242.518761192352,28.0885294310026
-473.866137237055,-31.5572799281654
-251.097202057936,72.3812224576559
-44.8700051562628,8.8108648674679
-250.330888520519,108.023627808452
-579.699965618682,70.3360313568846
-92.0527814683155,131.097033397906
-50.4896167490951,24.0137573145912
-176.305830907666,48.9362646208319
-251.998201488324,-29.4390606623856
-94.5107876928596,108.441262357286
-509.895417297292,40.2537324767036
-235.375129995402,72.5503609527004
-234.000774065426,33.5954670195497
-334.851294707405,64.3743327605953
-346.887650786812,14.4709076755607
-442.126431965706,21.3941382722307
-421.849291924082,78.8217506100191
-403.51669541141,189.956624295082
-634.408718287727,58.1756723894359
-649.663183456491,64.4907030109607
-182.696033085325,-7.72917148217675
-314.540120785459,62.1941189369245
-320.698629387804,45.5183107522025
-223.968094975142,83.4091244785814
-77.0261889977046,60.9546216947456
-570.429920334769,8.11531938319968
-717.916340135096,45.6771415693111
-788.684885760318,16.5112295544532
-485.596749897522,128.828290901758
-584.491882305505,184.013298554892
-455.85250767853,127.467914975132
-377.88728540716,115.142170080293
-306.669581331604,92.3219041964476
-264.784240734713,93.1893728683644
-160.605514230585,50.6592934345972
-326.153372102985,94.8033554752474
-192.854340771701,31.1848944534431
-378.208966396087,94.3921784212871
-233.750724380304,65.1351035627376
-343.905988395389,27.4643236449192
-84.170343345846,57.3738291693589
-424.257169499826,115.092946367047
-69.5145226269669,119.68430009847
-728.699473592733,58.8268477752717
-100.536861710985,72.6394794962252
-23.5749678403699,168.838645812604
-164.59045901522,40.1660669019475
-647.363542346175,54.9350918839045
-270.928526690113,78.0475628455642
-145.696245520387,31.1018036587484
-180.899091550338,74.1793835722165
-57.3119186712765,33.6070390273526
16.9946020416119,61.9649224022814
-175.07058306814,47.2321355723943
-329.650123320472,81.265843274392
-395.953893285692,53.5188044765346
-725.148627143011,74.0588182790525
-135.631228994047,111.853214516319
-637.951804599696,-16.4447642407904
-450.420799079322,128.410699720189
-419.20759570572,111.875761517167
-587.615513467303,127.591608251096
-581.252793891428,154.014685645994
-747.26274800652,79.7987861243455
100.555349330549,4.9786109095694
-1024.33010289658,4.4086066707614
-594.404246506405,156.886522823068
-452.543034724798,135.62542832343
-420.223786682556,64.6825292661233
183.642922883249,67.8143813486768
-498.017553426689,17.8965545417159
42.0770023034274,3.95460200429443
-627.000347314402,82.4080895856241
-641.743356725652,74.6408997782146
-265.21850181937,39.4852631522954
-392.441122081742,6.57161419974
6.24258447199827,46.0214790218015
-488.795049603636,-69.5863048791362
-575.911043362754,187.540115395547
-163.564593749878,56.7293610498455
-485.702972162355,32.1305964550556
-634.860312196193,132.512775335972
-16.1567551481712,126.078214735375
-285.855047110825,111.165849691315
-386.307410843438,41.0599787097017
-724.059873467893,138.07219726505
-362.025407515088,53.6595906822695
-267.933276764677,20.4961615566936
-201.414639794239,7.46135919824883
-52.2817808106483,51.9598693779371
-223.445907519861,85.7907940207224
-230.40288197968,57.7543077479495
-272.21757389565,49.0859480144863
-144.136424740718,28.4425143935368
-302.299898015663,-9.29293008166132
-287.462107280298,96.9315522892866
-206.69047848387,-14.644797387562
-282.11766711394,0.0177171946088492
-192.130849489073,19.1032697258343
-725.262371426928,11.7837988763931
-626.518537433876,53.2740477227926
-314.679968564174,95.1081424260192
-304.057387921392,109.926526177034
17.7007918414311,75.481354864723
-341.591109364927,32.7619003687141
-171.275756579187,71.662996169267
-195.010433677569,32.1533090486191
-249.498273329489,63.9877098996221
-387.384758247266,27.1570820624329
-399.183601037599,64.5160038982867
-310.927538987533,99.2350432628518
26.5320441046788,74.0508028602326
-604.616154574804,-32.0800426145724
-876.78519272765,15.6579617533853
-232.900560792119,36.9315344949719
-410.764671118784,191.106774908461
-330.699437926611,99.9116381147542
-322.871757305606,37.5953706120636
-269.17848655257,1.85172475611762
-122.970892437486,51.5065088836709
85.2434199202962,62.1860323671717
-615.492768899505,42.3297961277422
-348.087800263806,83.7113699059992
-266.44390442186,98.9389139979357
61.9201780401017,16.9460373347247
-305.002025460024,21.6787283684171
-299.275902530055,91.1630379091812
-414.378180929765,84.7158594035172
-168.274576101241,3.73798037212691
26.9075942574782,75.5972924903035
-166.090656432003,122.534364738298
-196.468855647312,18.9165482490789
-246.952253233947,105.318143423949
-209.034914754826,-9.94886063531885
-308.298033966237,29.957275686902
-327.633904643358,38.1977291975127
-292.105928531673,101.884601657501
-237.542516810587,49.4149366039492
-210.600532395867,37.2048573079519
118.071861582896,33.2246030947717
-399.139632122678,66.9563777347939
-303.084632063144,87.2412160408621
-264.403717661771,47.7586338524998
-154.737248190701,17.7647938191076
-633.250412855741,77.1972804928519
-7.9880880247656,63.7407006638387
-370.892958379889,61.1148889553951
-47.2851145902532,85.8276960539224
-431.21907821163,87.0253751392884
-434.898043087836,-25.648136443604
-147.655327873312,120.472285579741
-36.5841092532937,110.769587646078
-211.538978034245,60.5338971983147
-232.318812935259,-1.22818874272343
-442.245884608681,26.2470211644013
-98.3031099168293,106.790240538474
-470.991834869259,-1.75075879934593
-546.693817823005,84.6594738198573
-572.360290309152,48.3487775826943
-497.159337382676,120.66429140605
-148.834671061013,81.1018718671985
-368.986709935081,54.0150524476048
-225.011773030201,75.2335552949626
-419.502913107645,94.2444091708967
-380.342644949211,85.9289185687667
-496.397239131918,139.361189324045
-45.6729132845721,-13.3463620324619
-422.356630189497,40.177594900435
-177.378938269365,41.9377935133889
-292.110884397291,56.1223349071952
74.0345697435801,149.673485063773
-521.463104398477,77.5279134061275
-500.211276587797,57.749524867344
-640.216967709101,8.95558824526597
-639.78961578109,175.868863612064
-345.021020828881,82.1016089791665
-475.677879549432,61.0879030169745
-567.43972746702,39.9381270213344
-374.557099432386,152.380908256077
-294.651223585475,95.5875618219943
-244.688852543855,33.0632794604862
-157.145759824503,57.9723681629839
-91.6502037082682,29.8013677163617
-114.565857132693,24.3281664920578
-102.488762354798,61.368669678719
-20.7959871339917,32.6426354333234
-143.211395412232,133.480149636365
-303.986134066043,-20.0448921544594
-328.924516185238,-5.97544699972059
-400.208090457149,34.8362016946485
-300.885420827981,64.6620683590877
-206.10646670845,71.9909377591975
-202.951175246031,46.0275787527862
-197.377268668686,71.4515787270939
-321.745565632829,63.0115263267382
-362.598099042894,15.1719110963168
-664.425679205036,40.1405429025035
-323.746437488699,120.042387526686
-392.57901736597,88.2816975176393
-236.571972655889,162.259954474748
-421.394408084074,124.050231697591
-566.375325705696,68.7104560441803
-443.915067531343,63.7098733382591
-161.689531204722,60.4502565198782
-361.002840334837,34.2382213016972
-467.273629152445,69.1916015975439
-546.076108389474,6.40874742143205
-637.920075773829,67.4889391319011
-328.970899279346,71.4649159720138
-100.293850433576,55.3351338038483
-411.336358936911,49.5805834287166
-216.861657502857,8.80226320406655
-488.410921829738,58.3173859570961
-333.364825564968,22.071610297804
-155.464638306243,27.927600767398
15.0048528592124,-6.57472571861581
-218.714276079249,2.59668628070358
-393.811709324771,99.1140469754173
-263.444916707696,71.6908398119267
-174.418234048178,-8.11505247198511
-74.6937241009582,86.4012309350364
-474.974562194693,80.5598644830779
-382.98782171229,76.167081505715
-506.653694885114,17.6755743529648
-274.973339192453,108.383346845549
-373.016278807103,30.5352522234025
-275.229314629774,55.4060182770077
-526.518050203922,55.8207436446392
-533.72076117387,21.5620243946573
-421.068734675573,57.3753143293702
-364.479151776643,2.41939617856406
-300.158944171031,79.8231030585594
-200.660635688837,144.407564268418
-990.513916559779,59.5383204511891
-697.885505313381,-0.90856076905402
-270.670104240242,30.7523408607522
-224.956172443068,60.312268849375
-105.890177739406,62.566429349823
-111.756458308708,57.1468546095566
-293.551615450531,-31.9452041659388
-197.426351089911,21.1015559647931
-194.289795697325,5.13275080376297
-228.458811801407,100.99099713625
-255.314072875688,-2.43470638131839
-353.427206567983,60.937823097127
-351.678518974248,-14.4924741540744
-347.077362349184,16.7754004255403
-288.781973624864,1.01789130988618
-414.325181102315,21.853927674063
-184.379962666775,61.9879184490201
-492.398272517457,64.2655126798345
-256.566890368253,48.3554429129035
-284.390835726561,68.6707006468496
-18.5244441864184,40.132116905952
-189.056378667163,22.5737972404426
-262.494127803417,-11.1644947981986
-86.3700026356455,13.6312965006073
-57.4175531975343,37.7625109992587
-7.64276829572918,19.2515750691819
-112.298625149655,24.7143829495963
-138.187040160381,64.4441668122599
-86.8825620587068,26.7935758416716
-132.562716706292,32.4796883633026
-268.629722505255,36.7122605452023
-278.200867783873,17.3792906670133
-202.383811148116,21.5101001941184
-170.532163306716,77.5563297186163
-102.670212265599,4.81108122436854
-85.9829899905017,74.4344546774228
-174.281416347207,11.2194010616367
-283.786262718058,-3.25728901662569
-393.493216116811,28.7298383486486
89.340737785009,38.5310093687217
-293.804676500651,1.88054501427723
-288.532954259121,66.039107761695
-293.740373141671,-13.5463812750968
23.1322278590815,18.1489456506933
-83.606787631059,17.9147694302665
-400.817565310717,22.1214484212323
-459.73676299135,39.1153941596203
-464.604297003345,90.2789937987691
0.956566785724135,65.8109089396021
-360.343394183845,76.6782086090534
-53.8429736484541,84.4280511315956
-279.020739218555,14.5444430896023
-168.94164544213,30.6051038154401
-92.6731331597839,27.0972244640143
-168.626066005283,17.6736628809813
-199.011626582447,43.4842560515717
-192.741701155639,-13.2039417098313
-177.177022439915,20.8372248422384
-262.548007117992,57.9021368017129
-264.83730566263,67.8714266106836
-110.220463902708,54.384095789108
-559.710394398737,44.3501296625909
-202.423027650184,17.1436548755446
-155.424222226575,118.743607806377
-460.69265269523,34.650383771208
-451.880948940772,17.4466360590595
-397.280754867345,193.27535731309
-233.980978707084,87.6407990458829
-253.21904832682,108.053462679512
-221.565843635952,55.3370699319348
-124.252027863944,48.4925955652434
-143.890349305555,50.9967651691622
-71.9463365253614,33.2162068926918
-62.9257695926281,-0.742065140993873
-150.348121136456,13.1103924219569
-290.9343576752,90.0276517073362
-175.015958231601,57.8761458965528
-256.140056752783,35.0811956153775
-243.532850548727,168.860608246439
-423.215475339748,-2.99882587336469
-425.143570893881,99.5475427322526
-223.459871166131,93.6151357351628
-47.5818707614671,91.33589141025
-349.033058519213,64.4944350646401
-458.17385919526,98.9952495565885
-530.409824231523,10.0917652498993
-202.468772558041,30.0509170328223
-405.473058294505,-4.6236963699339
-522.271921332156,73.1599733098374
-392.247960629509,42.4647291197325
71.3842551399866,36.9462567367955
-343.122854382518,105.670133893258
-688.348631883069,101.27969968762
-219.510949248404,138.40083466666
-221.616432480863,117.911527409782
-738.738416759767,80.0869435811328
-300.974734022864,82.0497114643949
-212.6387325172,52.2081132101639
-451.57851420812,23.8653657756222
-304.601429089358,82.4404568574246
-142.323109576064,106.261347445718
-323.593813199783,102.381493879471
-622.708587047789,79.9221271836032
-342.01074863426,139.762636752072
-925.621251330052,14.2644535423533
-484.397881663288,-7.26818071016896
-288.069551482855,56.4004309566517
-369.234406134347,78.3887664241774
-598.7750286464,148.518130992306
-268.415858785083,39.0507890137833
-215.339869337033,88.9211280117597
-421.286415079568,109.114513973313
-239.889875967104,3.85159946227941
-246.33833924892,46.3621937148273
-69.5887561640557,12.7164918146846
-693.141468306527,22.9054467250626
-580.660064609459,62.3741479002638
-572.575072746433,124.474503212165
-732.904878397574,182.446906729005
-298.469934325054,79.3193167819991
-621.748845314274,78.6517964939703
-189.638397697985,46.9360468441737
-154.318116512179,71.0038265175535
