(Intercept),HAR1
-98.7790690684924,19.2847689652554
-302.326265415366,21.4453831132851
-112.886131013453,58.1775466882027
-274.599796584971,26.6633132617135
-184.405842366599,43.1294573096347
-401.266968169635,-0.906452699011425
-151.327679064372,-4.16379222417163
-173.144493289408,49.1516276180628
-291.119182211121,8.39600321816397
-258.813343833368,74.630427779397
-116.683269233094,48.9393788143061
-527.448403302842,32.5834035700609
-118.847292917562,-3.05168007039174
-112.636611211736,89.4223602672573
-93.7489297520224,10.524302154663
-306.75936224591,68.8451448239066
-115.48842215084,123.824889097523
-616.195580992557,91.0353048605321
-1133.87750075981,41.9811100682709
-413.396556484844,-3.46760379873012
-485.153055713075,-21.5129435139788
-265.085435502144,61.2782232450772
-210.909373448027,-6.1932695749565
-81.7337492651786,43.465287140154
-253.010698123675,20.6790829845704
-137.972571844817,13.0828350975498
-231.486512396106,-6.85439176070213
-166.389109268697,41.5870308592275
-177.589739353694,14.9705935036473
-67.475841454725,33.0059292364313
-106.972297025502,-21.8932767014776
-496.570515674568,30.8599186784995
-714.206171808917,-4.89501046259284
-485.500562317857,78.4190955354861
-10.9867858014477,122.20940230807
-371.242572718547,21.2256152462505
-300.586354544153,42.0022040553959
-700.208799228305,103.107788535337
-346.827300703182,31.3812333891256
-233.894819318382,15.3592208802293
-229.715579364944,19.8427503628154
-159.551902612016,58.166374360997
-213.294527492384,22.4355488678557
-208.112514580902,15.092510305316
42.585206108608,-6.67427854171547
-308.861483581481,37.5068051038543
-137.686782383258,44.034584939116
-159.012217123462,4.4619399674848
-325.660361697703,74.6246047083914
-402.109157870524,19.3009257751492
-301.476082247653,39.0248845103779
-43.0690527022084,42.5413073948876
-81.6856821177353,0.358164811972529
-178.61022499681,41.344784032699
-122.999260776953,-6.30399306840081
-81.0277832913343,45.6861998022359
-30.6249274715665,30.0524444456387
-25.1823992070567,75.4995255158574
-227.852314863238,7.76646112513117
-525.192710763076,39.9324209512852
-204.882919901702,26.3412649508391
88.3741030423535,3.84955687855836
-293.177407457726,12.0353266429156
-325.352708365448,89.9511151225597
-457.377237675915,212.308402057068
-377.86491981498,44.0531144079723
-425.978959798296,53.9056924261239
-181.366982485724,124.186384539396
-160.875189591799,38.7147518004931
-280.265723204844,69.8950155310495
-327.871106297811,40.5362609550793
-422.986530869413,78.1929331353895
-135.954496266095,157.494715147695
-140.8131652351,-3.95473227242474
-426.258218358991,-20.1402999085694
-402.107468340088,108.712813363527
-438.429422798072,32.4124169822171
-489.006232529697,110.883821502539
-277.762206925108,30.2792287384218
-504.357759186925,35.136130627332
-504.249815082869,67.0475886306958
-177.733902421613,22.8160711192595
-267.044438747274,-21.6000332022522
-287.747319865884,8.48571763499058
-764.129899696505,90.451118093898
-488.753758095787,49.6306970492587
133.948214577555,29.8006883723574
-729.838358566414,57.9006842722738
-365.061788290666,67.2545727549877
-245.894264222676,55.8199865130591
-520.745031766681,-36.9804209790273
-410.741204604536,117.45891460239
-191.501737328595,52.3607065807446
-270.040428538079,63.2035844734637
-325.022654112079,28.7878879582277
-497.020155022619,40.8973288640846
19.4059046544498,96.9178126768093
-405.204677093745,94.7395964882162
-265.512795009061,33.0185160776018
-866.526211193159,82.0121812751167
-644.51445363136,0.803500757056781
-201.127167120518,46.9387537285802
-637.176447905193,136.284841190558
-596.364875213956,25.4029633142418
-193.351045560965,74.9553444453049
-205.264177168574,124.910100774567
-716.356406121573,46.9775965647859
-570.767945126106,65.7019243757895
-436.30077546282,71.2961425874673
-460.967874654896,-6.3374061465438
-432.774721916801,96.6531824396152
-255.615665022429,87.2071132097026
-278.294311306483,33.858089489906
-316.497462179075,108.363201993066
-238.487751054898,33.1603678135725
-264.697907152797,88.6489083686902
-78.0665990846719,34.81176530628
-119.624561772434,-5.1044237590138
-349.337686702587,4.0705823766184
-89.7163749335559,30.2988827139488
-100.165024466827,-17.2129445756145
16.3289538634272,9.70540890422853
-324.34047601957,8.06477070145775
-352.181955414853,42.7402336566192
-177.257473238933,36.4159362180799
-170.783129727672,66.0446873196488
-154.12032038992,41.7837384263712
-162.134640654651,2.68261237347178
-187.410840997938,11.559642346474
-204.786560001448,39.1114148531051
-62.2834008444188,11.6637214495859
-164.408659258504,25.0704955692272
-57.7324345761881,16.8306699743189
-88.3542030044482,28.3452316672629
-378.580843453326,43.3220231729792
-380.170339286473,39.9114362134396
-116.012716682235,33.44277299635
-432.184780955184,119.813643331709
-278.995699351803,94.2715614387416
-182.113608908228,5.97372555991751
-49.8726817709903,46.2203135674281
-551.107790598617,64.0535421774184
-296.961542522418,30.809316582061
-60.0816950045191,39.8641801635094
-164.863645175101,45.1890811849298
-372.899695165323,56.5797558036138
-129.898517297743,2.68476962603745
-188.197594276688,12.2680955465257
-97.2487967335546,20.4649957027577
-138.857790736802,12.6024152302343
-215.823524587126,23.7980318046029
-38.3855303718506,-0.0263937833660748
-153.777895941656,-1.01311383651046
-68.5131665217632,16.3002487880589
-183.858183969154,25.166613387526
-188.881707652268,14.9550248632622
-33.605092624719,42.9072665780404
-45.7481820548182,-9.48922615276388
-81.0887434859178,20.4915044180161
-173.974552110727,31.2032521051296
22.8348758432694,56.2257958940536
-240.538845755262,33.7381687269299
-389.23543394644,52.5966108528883
-404.114985451642,41.4207504970982
-223.841663679166,21.1959000859642
-109.828627046314,30.5229013491917
-254.983895555641,-8.97074888638417
-86.7875471785519,44.0669152934497
-337.392190339422,37.665178583251
-66.7236531154631,18.007160056819
-120.806675203698,8.13105653466482
-175.364769700827,10.3700297913892
-130.688906488958,25.3333487339842
-137.34265303539,16.0138854395482
-254.45408850591,41.4633275232991
-136.383539399641,-9.20936338179672
-124.032626907501,47.7476979712228
-434.637888495257,-7.12837566046801
-406.862052695418,49.3538772811007
-40.070051850148,20.9754125195614
43.3803939093123,42.1671646215837
-314.647332866472,36.1728531803601
26.7088334901837,35.0484999956534
-197.952121218506,31.8507481935376
-354.728364475168,80.455776398223
-624.55137249628,121.269668129302
-131.275275339642,-66.931307811843
-1123.58579326581,134.202584680897
-462.09796759241,58.5321796649805
-333.89341467162,53.849160067155
-82.0628091508697,51.8216770637955
-286.220670791328,-25.3262705866146
-653.644109035144,156.486629349733
-984.220469466032,-9.02369603645639
218.474369813659,10.3933995340485
-442.681717912696,-19.9132171026213
-579.659397791344,5.98392035719007
-87.7255214019387,62.7001124722301
-113.524445595307,56.1041400213626
-239.95154161314,103.984832586346
4.18695769409533,87.664485907997
-368.502820911948,49.1936956122736
37.1033415585262,19.6077621549484
-303.826245101074,63.1465560330907
-176.471633799469,10.6526762048306
-80.4456662290031,21.4687197626481
-195.225597674842,55.1625289856202
-80.8174654609029,45.6845793683897
-352.706302922925,42.5050552054599
-185.066462784569,36.1214379256708
-327.427985012473,-11.8686208441504
-462.128096976783,-20.1727493713915
-343.064870890434,54.244640535635
-409.108219874033,25.4876705267961
-236.990735849518,46.6106099274548
-206.225339900825,-1.6847223044897
-112.371455143017,34.8001402999253
-250.436649237003,28.7288706979161
-223.383946295726,3.28490387699276
-196.572703697879,64.1393834341179
-344.89809486285,16.5249103761307
-357.768791088893,69.7665606295777
-645.273819895636,128.061262588802
-224.972588120625,44.7314488256234
-135.731571676685,38.0693920477352
70.7997066640892,31.3732332196523
-430.158694816731,11.6698310329666
-82.5050102832174,-6.09090736787766
-296.059568175275,-4.74686328176176
-37.6027585598931,34.6807495240064
-292.6101902964,119.545434408108
33.7219989503428,26.2934334954625
-465.32599380106,175.318299895604
-269.186383276101,62.4403289181428
-45.8778888262896,60.4304158840314
-750.620610362414,44.4663493264525
-332.033394304432,82.1431611832522
-434.741754875373,-6.21954587605069
-654.660337856323,38.8230695743014
-100.426131653898,22.2728453037362
-364.374733841134,56.7673703685759
-248.324501495546,89.1454026807623
-496.565873288308,14.0104348913592
-228.304573582689,76.5013557977509
-30.1090221727791,79.1046216753311
-41.870355243198,42.9953110620263
-173.853847836319,18.7610490042425
-88.6305087561414,56.2631727343869
-119.418020724581,42.9216836842679
-86.6091264803254,9.35086650124867
-145.000607726695,47.0675480965001
-307.324396108001,9.06632156249543
-176.92454432536,-6.02323848899687
-424.542250209386,39.3958093885158
-32.5447959852609,39.7741334338807
-431.105778076875,72.4618762659775
-169.713537118791,18.585137690432
-115.857158053346,37.0575906836311
20.1042097145109,12.9390877963669
-248.876546116604,23.200985996089
-290.184403213927,-12.804462374057
-12.697347280191,26.7666969468555
-121.205480797347,19.3827433515253
-86.9476039065266,24.7517474751221
-361.664078741716,26.1341308620467
-44.647413995961,10.175648027187
-312.354013840246,33.3504180719101
-159.331371470682,6.85435909275111
-46.8915067920025,53.2822035892896
-269.884084365627,21.4789065197765
-329.129598123982,112.612278452274
-297.359476794925,87.2437690954976
-250.179537166608,47.9292872778315
-83.2482040051254,62.3755619845542
-406.902873928469,65.009243382694
-165.42154682522,100.748173411455
-370.139506173662,41.6241544093409
-477.724445554621,40.6164391910424
-578.836136654805,66.5087774258063
-276.006839648529,53.0138027534122
-59.9211655407416,28.8076673164687
-115.708412205116,29.1443964323589
-558.745075905521,48.5399351916858
-70.3699074285832,94.8586951603938
-293.411199268321,73.7971610616951
-718.124559349875,49.5549179303925
-504.786153514171,133.062786256523
-383.698496711673,29.5554610791442
-484.459514737879,183.815350848017
-120.961733116768,147.777696565026
-301.481193026098,91.66540045703
-355.736604090169,26.7251560700988
57.7200802421285,46.0922341088735
-554.245970677993,107.94059882987
-399.279345981813,47.4627603629306
-214.483987528642,15.1431000556177
-949.061470109082,88.6040029859578
-540.697110140056,31.6759060248951
-639.783369468933,68.3580850437575
-608.253926118588,35.604985379573
-168.41946968346,10.6200828646543
-311.975228599855,45.311806354759
-148.211552386034,49.5607749256451
-613.340907652735,-6.98960583500593
-345.638097693103,1.47442351932114
-431.396366602392,106.265467748337
-614.246710188709,129.149062344899
-314.103309393831,-3.03628686103184
-486.489776902643,69.4815014679625
-843.396532685787,21.5574708342465
-465.478726665606,2.11009322771133
-384.432699189172,13.025557200177
123.295333577436,14.7026284385938
-169.43702490328,-42.731105277855
-245.078377141041,25.983019415602
-562.021052533179,141.846211218754
-506.166086437304,102.935183024289
-257.199756425121,27.0293938099785
-197.863974203661,18.8504420819445
-461.640811855526,78.1620239129988
-481.204612166213,5.06094529133406
-144.71465089979,94.7687057965013
-429.012418770348,61.9623014176759
-340.931639244984,38.2402237132628
-488.024661907053,50.9841289633769
-298.428033407901,52.5408165974823
-711.686418778569,30.0178059366299
-231.868269875151,63.3349570684513
-641.391610031322,56.6238007175998
-180.412619158931,124.822610592986
-245.589744095603,93.2528517536994
6.0185805116198,-59.3909442011864
-696.059561057012,106.891142096836
-256.493088537813,89.5302094449289
-200.575750353746,15.965326466865
-324.685924074336,31.3616831615509
-475.571312704385,52.3068359581375
-588.716872498815,138.033567582432
-463.174602065315,-18.5469425779011
-986.171890497233,127.917880236982
-766.186608617587,31.0670118366652
-967.41056132815,91.624099263674
-326.595658382095,18.5023859591547
-224.49798915461,17.0348422259412
-363.362851517762,109.258944622459
-1103.40760687477,140.362129533809
-447.01360648821,110.04270122102
-396.920286602668,25.2253233587544
-528.060445145675,60.6815934468468
-384.393131038305,38.4825978664524
-225.869229248841,-21.2441016982921
-149.370101426066,-1.30940584027121
-352.961114533231,-33.1814301617515
-286.301447596599,32.9134574092895
-326.979699323787,57.9486303811063
-133.114267151934,15.2027074574871
-546.445580486063,1.92414052622917
-359.211271131542,119.868769099244
-485.744103558165,12.9776061810117
-869.071868037601,21.364707502129
11.1019885005235,76.5432191661621
-624.819383465569,3.10131843233103
-877.644906846312,25.3691795051855
-445.613558493584,124.077360092633
-190.18210030417,6.44414752571902
-284.077789002491,38.1493832224496
-268.563719653801,45.4201963638916
-317.254054893507,27.0527388199589
-105.311388402377,61.3981131273467
-294.95749293371,11.7482511088019
-244.341672136012,134.276710432721
-319.519779529379,83.3638217613625
-421.363631947883,27.977394106736
-473.669436916854,51.9465752231699
-590.323626913196,-9.17389419794199
-998.025473794667,80.8711961847475
-603.009511645505,-0.843798248621169
-94.7495620172413,34.3683198445069
-466.296183210146,5.53990393419372
-490.114083403521,94.0446109408731
-122.071930424732,49.5910442812456
-465.858086239597,35.5173579798429
-587.168145882082,57.9868966610156
-358.114738486591,81.7605937611443
-387.2134878202,22.6123626677618
-243.902099883268,42.810310246743
-211.14714273443,20.1243979822393
-275.491615061706,30.7570999643303
-143.412454722842,71.2061130830516
-402.28206665031,54.5408746772155
-272.416401323906,24.5696669108124
-384.499838384159,63.0484588357649
-189.759343723243,20.6069998551175
-369.636896909989,-36.8086812886904
-153.12188284396,112.074534327126
-325.001815311312,76.7746882397732
-664.95566350154,5.83139793439477
-268.573500987404,53.2878350542087
-891.378817017263,41.6519259505221
-773.469563181568,39.9697661445061
-761.196953216742,146.713807622204
-128.854720225041,107.309625840498
-278.437804956797,26.5288408024935
-452.619601894403,27.0135509461834
-155.293643310884,78.4392601424897
-121.447291232456,32.4296401806205
-385.526903961381,52.3406576020207
-199.193001348696,96.1632707326353
-105.22929972173,88.9134512339078
-155.939339096112,65.4301225711533
-374.994698630966,76.1914018554671
-340.485521547802,94.2072627558227
-397.818954280287,-28.456445506763
-270.172083633319,11.746725786943
-489.156001164243,80.7988764395268
-405.059065712114,25.9388589339424
-79.9683689857957,5.08762990426476
-654.252066442161,115.44427075523
-387.394311407319,15.3480838618707
-299.759469420329,42.0770834124341
-117.219082403979,18.9834634091385
-148.222449878362,19.3828872729828
-146.282926675987,2.53370082195033
-71.9788872069621,12.6675184800406
-177.302074835068,-11.5851458463876
-197.753326687391,31.5340073413972
-115.167237471185,38.6634551138995
-166.08462117704,46.8011963391036
10.2762664040783,102.14467298254
-199.521145008301,-12.0823316873721
-303.520208190275,62.5304239299148
-319.027885178366,88.2597577328852
-194.394112157075,-2.29963405731087
-190.700624553749,48.6203102681711
145.376945037831,42.0584018887603
101.81551741474,-18.9111634008459
157.225595515774,38.6269786051998
-664.170791696117,63.6063582618735
-361.042909710202,57.1012610720645
-624.830338747648,11.8110808938218
-596.080267664343,126.061371267322
-170.57103667748,68.3467586236438
-69.2198950125166,17.1230062556242
-308.19496725106,117.29679750865
-184.305578130443,48.3373505738764
-119.184890519187,-108.791729846509
-401.877812679813,14.4666110075486
-313.958083334837,46.283154013312
6.2317807636573,49.6694292277534
-395.83928808404,49.4346034823393
-214.430037773913,67.5075710794627
-149.357626266457,33.7842084597069
-280.670885557483,24.1060028200591
-421.048642043956,56.5400765973027
-422.3024880866,193.250355060329
-871.806549026529,48.4199908494193
-1488.76081852027,150.414408684832
-481.170223754481,100.353417300007
-1178.22906435754,65.2000815081265
-958.981565831484,92.013975380185
-500.094662112391,50.2250450964202
-214.573086352442,112.367685862337
-527.990545986344,44.9883338586951
-665.755427110649,40.3089044346416
-326.137038529223,97.254948613845
-618.067302969823,38.0110260150686
-382.843424040635,69.3650360014362
-250.341038646298,40.6413559502034
-170.154265130084,3.3099213593232
-292.628486126807,17.4917758762967
-531.196364850548,-17.8577304334576
-146.682444972073,72.4889586638237
-68.52842384822,25.9007433448351
-133.985854464641,39.9133520866962
-252.984645121804,48.5903867291927
-355.2421721274,-1.4190486835796
-387.387007078854,50.9338332400685
-721.798730245151,-37.3570386950187
-294.425300800562,75.3612821103961
-501.749897137168,90.61647606935
-191.661179335744,41.3027773897338
-446.950453229085,37.8108658708497
-208.041115411499,0.450872688088566
-236.749472723561,33.2122087321186
-98.1408172613446,-5.52812294553587
-318.44101993709,90.3031740304323
-450.387656907842,5.15000046885689
-859.35122059664,-2.89674214601109
-478.747419498628,35.1763342687482
-611.800238608077,33.8236539278296
-348.536821752314,26.1519218537724
-238.679658268426,-17.3733049616276
-207.240417546745,161.837464003154
-101.383880506277,43.4226340686364
-624.287354155698,22.4165757234587
-643.257413026513,65.9047057836797
-384.399403066029,-36.9112722040736
-216.465044123146,116.50774045373
-227.12354019194,-9.54017225135613
-278.569446836358,72.9633518100891
-120.679242784667,-45.9551025741384
-717.59344026196,99.4024991926271
-807.027046244402,77.9582635147963
-525.131842972925,67.2054708796059
-315.784650601112,-19.81164947871
-269.789574340655,-29.2484841977639
-717.349576445631,46.3691538392741
-349.044965914742,-13.3517066982022
-199.814133411433,72.3454029349559
-563.422412179292,118.59962914021
-1051.13680491883,156.736283643753
-290.420665858137,56.496655011113
-109.535969973251,108.912020507107
-690.221870526279,33.6193324935157
-155.226327230397,6.63090301965713
-52.1297664224403,28.1477890968963
-235.280602705287,-3.70416964184551
-222.053502534472,13.010274454311
-75.6436053367797,62.0230122526473
-80.4412045626741,17.7272064110439
-40.0761771612233,11.7863291776739
-173.524571450642,25.0904857247951
-153.46246262241,28.4166091679872
-22.4862662946689,12.5659185061522
-9.24576005489507,6.93877237879497
-62.0857192576732,40.9403128938357
-149.596606919262,14.6169504439895
-241.353627715871,40.8627584571077
-143.913160554221,37.5480960723071
-165.425509989785,10.1222359699786
-257.291331505892,27.362921560376
-181.577853477153,32.5675691163633
-217.310507997507,14.5282419639407
-34.2469128543744,-6.57316947338404
-139.235487358295,20.7786030964708
-23.3543112469342,30.7487348001832
-106.357318358321,30.4371779830144
-81.2197589348943,6.74297603394734
-87.5728318697074,12.322465574558
-21.2086675297323,21.3203015250729
-61.9453095811987,15.8139304211945
-113.450083230375,20.7913647888199
-101.883410377955,34.8928936146549
-74.4632883984668,17.6571283245094
-21.7432847485761,-0.0595358829887118
9.73188560800918,8.90129262399569
-34.6602636739772,-2.07483379765108
-166.761766513926,4.39487709326204
-16.7097152480274,-14.727825765236
-134.227419633346,41.0503353217064
-189.292285177016,21.2406038337649
-27.1673080893233,60.1191379881202
-130.505548716059,63.1348052107205
-57.7940306817436,17.7842763876033
-174.152594118772,-4.58714964453247
-183.493302324481,45.5577681236064
-152.036969071909,13.0475730521139
-162.624956639804,7.60102904361702
-235.963701450579,28.8577593351529
-94.9026719058165,52.7398888820098
-39.1142622230691,-1.90229679676486
-144.749606405458,95.8126597347436
-205.166864293824,1.65714422999736
-605.968005968221,0.648521511509898
-263.024773035089,21.3802457420388
-239.577804779576,22.4572913255179
-365.53119428936,2.8088762210391
-550.280944816201,67.12096857086
-248.91720406372,59.6662898212453
-150.504893128498,70.0872585488396
-383.922324874075,29.4861432306825
-301.286218170771,25.8734458620456
-253.658480890881,43.9006879255235
-170.702172017554,42.6718926751055
-87.9376923541183,27.6446939559683
-271.023654588906,67.0207373909561
-58.2598427162084,35.2263592697855
-4.47733718889504,1.10527295030624
-189.30058659373,35.5467467050912
-184.087470334831,9.11272996629577
-33.2458623008424,19.2326591119054
-222.406572315747,32.5959450356168
-59.6388130136766,36.6590392033249
-82.5046365516027,49.4082136248962
-177.369590222399,49.4066542359287
-89.4511224528251,28.3720334254685
-217.463176756253,14.0721913972448
-224.449929681286,29.1467256251635
-114.603786354838,25.9697671596805
-160.77991798117,34.8804155468742
-284.460029100257,1.88058244143031
-308.554509253852,30.0247523001453
-189.833549418549,9.18045438839181
-48.39488277075,6.7691375221184
-185.230163132739,71.9945977557218
-157.216879438682,43.8835170333041
-437.503095953056,32.2710620737562
-103.167296935702,50.2611622496042
-276.348811070056,91.7937397345522
-217.81275735177,44.7157898013829
-168.589403682534,2.39631728755683
-191.049414014706,24.0252192712624
-38.1888915845193,53.2278028411674
-317.018190907154,35.0739439605968
-355.954229857947,92.7961805191298
-221.971046186562,-8.1674351331676
-354.198090003905,27.8775447477092
-237.542988226138,60.6234315786169
-220.620010223531,31.3768123683294
-298.580279525981,104.4532226886
-309.642346288638,84.7631107246125
-212.180384901847,-3.60586961882655
-532.079705356009,52.0358940507176
-513.962891710653,12.4928236265114
-326.840678608005,-7.06080433606985
-92.1265000463536,80.0659397257696
50.6505407330696,21.4926259740896
-753.178444131272,37.2165532416839
-141.280587227979,60.587559757143
-434.998804060509,67.4427115961298
0.787618385336827,95.5203049233824
-454.586859531875,114.149976403925
-357.777703832044,105.130678843751
-965.856783070398,92.2474045494746
-675.567130214462,26.2836997161157
-914.97418850314,46.9139120348555
-679.043854117277,47.3884698845068
239.828335493061,47.4001710719167
-323.364371231204,123.315652078978
-364.546571488165,23.4015045410415
-793.641520964513,73.0211398478496
-364.245047226956,19.1263524354908
-226.905227990395,84.9163024398731
-243.30328523355,-4.32841469856794
-987.339707030274,-25.5033923297233
-88.2325248584239,-19.3799696858332
-365.2833983731,60.0605226127082
165.569096614403,19.5075584521746
-777.14197083535,18.6520007585787
-159.470599246881,96.416187202718
-560.913310415424,119.748706433835
-260.421410619521,106.945927406508
-424.631203455447,18.7214549525015
-197.066746071097,110.149445008225
25.8117363913625,5.32242890652924
-204.491474520415,34.1449370408518
-63.8687065732811,-10.3608914071883
-53.6983288275042,36.108884157904
-212.128581879963,46.3891844611499
-141.960710609535,20.531042928993
14.4621683028963,10.8500485014229
-296.054741341417,17.0727086766838
-203.683838995417,-12.5402088125556
-44.8448929340702,55.0195304944646
-145.416591832181,43.3991309493722
-147.241941786298,18.173879976006
-164.226199720797,60.2423817955132
-516.498151557345,32.3587724904719
-513.619306592518,7.53664642132253
-306.499544537335,56.8874180278071
-135.227490666119,83.1641529968838
-402.420184788367,55.8270685232856
-114.143486946661,85.1919954964833
-230.688515772235,41.6836122942332
-122.395383106108,12.7452136553184
-207.153052712842,-11.4677540474149
-175.32440410761,35.8459541488555
-354.587423836201,-11.3918478855048
188.348098539325,70.6446509851739
-87.2167320906301,24.066725900484
-151.54390922832,-6.43070891997218
-307.042055567596,-5.09919531168998
-459.075278298056,26.3192638286855
-68.1371148625331,50.5908701919252
-66.6128862643236,73.813156078686
-549.539662603274,55.912315644171
-262.256580991903,50.8536426149658
-148.286829044067,78.2146426338004
-345.296108025897,104.106765243108
-145.72352736468,118.409929025555
-517.446456935206,47.0625985031656
-82.7936757752905,36.2223573273513
-191.486026125485,24.0209213221751
-251.651573625873,41.6142897361424
79.6930183876539,-4.29972451099457
-455.650611160061,7.06716070140465
-544.527795794449,35.1472820703711
-628.505488634807,99.4117601425824
-356.423400256317,56.6337097688083
-661.595074247613,45.3160919111106
-76.1196963065449,13.1736065965815
7.03552083951945,16.211299005663
-260.799947902968,15.3032380311779
324.272757917672,4.35204040119424
-436.963399618398,-28.5643221352311
-186.107623903867,50.6142695253948
-582.83896826733,16.2091562064597
-385.146757247843,98.5595960906358
-414.909889426825,36.9611533099524
-63.5465231175804,14.3194493800256
-114.748035331126,22.565211080364
-293.270038244111,36.1135529552557
-127.581120276038,32.8110544590163
-190.873452308618,48.0957284419419
-118.773990516929,8.13505703295596
-194.706071675813,40.8914470315212
-31.3756094085984,14.2744819097934
-65.9073835455056,37.6211247383617
-120.879599590087,49.1775237010988
-572.508438024815,14.695050065784
-223.783967630094,31.9214185166056
-226.169762719772,12.439455249958
30.9513515305007,38.8494181454153
-354.327232187963,14.3724168855551
-152.793748213375,-28.2499532877409
-322.108256359366,36.8261823098728
-400.911334549077,24.8165897525487
-336.781993714321,58.745974277037
-407.387790839071,22.0165291275771
-107.949768889142,33.270693974222
-13.9899189338757,51.6967989644618
-308.121400504286,39.487312004323
-380.387668493873,96.5613088675309
-412.629898367755,-13.9988569350244
-556.47161245154,71.0047255282698
-169.590222781098,13.1576378775571
-530.377892429089,41.1868054275692
-73.9778622309386,51.6464597261001
-20.0917424463114,42.02186225068
-519.352586571506,95.0975500904606
-210.363865156098,59.7072002000932
-235.585483721588,68.9042359757586
-314.238979863585,33.7138658429831
-420.153867040441,28.6365909677697
-42.4203756835414,-4.15974378082683
-288.24667713893,42.608918311962
-283.148326460308,-19.333986875572
40.8826811661675,14.9602038371668
-402.508015974068,60.019136032759
-255.787176948405,9.12869582822896
-195.910991324869,56.4661179329705
-267.903599908852,53.1754025888949
-86.7322745879064,61.2449845605418
-135.114908147491,5.20884981250856
-139.642710601227,45.1231857871462
-176.104413571324,12.5231485822405
-68.7429638647154,19.3732186848501
-25.0475171621515,12.8866280789407
-84.3803304371104,30.7718365720502
-94.2215809643094,35.2795500535867
-84.9228681591485,18.5005913728401
-184.285459198349,51.7823769375536
-182.133228564366,-6.3806469560368
-291.764320169885,-92.2517104010913
-627.846105339144,82.8330558413145
-340.659588633222,73.5779727125446
-379.448162155561,8.53746682227938
-149.4392510451,91.8656982403481
-279.825850140303,30.6440414795507
-110.850936120361,16.3542494888898
-360.4482683979,94.1202942726959
-237.662556980216,-9.3789389317817
-357.445257034244,20.3761173405237
55.6747709018464,48.3927094790888
-204.197167491095,-5.53580496204086
-49.935098745249,27.9106996328046
-108.234152425939,31.8481654247444
-217.95454047044,57.5736639523384
-180.439659327189,29.9272437633481
-56.8674440947943,25.7867477418185
-247.024002783139,15.1598993157168
-163.457515340924,13.8253409803146
-333.572843207196,51.1784787241049
-162.164623443667,29.1596278324359
-134.601192467946,100.319674585364
-149.471742007154,19.5565519505399
-230.095744693401,67.5526026028674
-164.9163650993,50.6221124907024
-256.311588858545,87.31016539954
-826.101252545083,139.851599443995
-538.919115761426,-15.1306532483286
9.88162313493376,120.109542712846
-229.456129061931,51.172466031534
-876.325650753799,107.240358242314
-369.00111820508,-39.4619442120093
-321.892451918266,144.146409063251
-680.57381168913,42.8062024476094
-446.550830172622,141.678432306624
-827.559723447517,91.3590014114743
-208.078596796353,163.830186832813
-438.778945983795,85.2588435013949
-425.596873683113,73.152722694027
-809.023116609377,169.853852694308
-202.942379708097,26.1710014309901
194.202167696349,10.6197791166851
-362.4092585771,70.7282477034023
-47.6137015660061,33.6158267126521
-479.060803525585,117.88256487919
-354.987048374511,45.0218628611256
168.159857844643,80.8827593251481
-80.2300922842915,122.069629655467
-118.403400838055,32.2121606724104
-525.08014673696,26.3523718963406
-126.018693372767,70.7093822735769
-606.926895382465,80.1349125078341
-349.587520033812,69.9510666546266
-112.61392116869,39.6181491361349
-529.777102747881,163.810262763851
-826.271803803349,10.6249323334778
-335.574102806408,26.2407757766923
-492.444940381291,-21.8491088780283
-479.400440139708,63.7429168649833
-962.145868172651,20.9820317520353
-574.433448543592,52.0063792721048
-962.152627650277,90.672984880337
-186.021605527407,59.5383402281514
-307.690067121381,-54.2699983032944
-259.291467777297,78.3869606496883
-252.441852075536,-5.53296946635237
-402.195399531996,-1.60490103936172
-271.988862678594,85.883150430047
-272.993426745423,101.109155882732
-288.04590542362,113.46943039325
-46.1337022374209,-0.340453757999057
-430.269879458749,53.4091557256397
-297.608388941284,0.74694350916252
-197.745513499103,-17.3237379025722
-918.754369747898,35.5585769479221
-537.990656907452,-20.8060089189603
-336.116517614042,81.4173984803347
-259.428566231793,138.783889170591
-269.816341827565,89.430396370517
-19.6434335356116,29.1611798597339
-256.007299795048,-8.21687391409068
-596.237173421117,119.143323164928
-70.1598065689759,1.10593131062342
-567.316845812089,18.632086600468
-4.32939762184105,-9.60248485105694
-91.2398360357838,60.8889122056426
-238.636997241778,-9.83640729721083
-210.891333547275,55.1704489607946
-179.947191993793,14.5680866649873
8.13480502324092,-3.21478143590502
-206.293363423698,37.1370328581106
-318.839452776461,-2.73292236732595
-115.300584191333,57.6638296431338
-459.647835239244,47.3068635040472
-678.915737543621,70.406874332296
-51.355644350384,28.9469945583132
-174.00586807463,13.0089475828572
-613.132348000334,-55.31018564654
-367.067740036349,93.8868955808721
-706.944426736954,-6.84243258324568
94.7402094646623,74.9928312716511
-580.684219925759,97.3450695852662
-418.962947771281,112.622119515724
-521.461357621389,38.4847036633937
-136.272930669962,31.3849087045237
-687.24163742314,67.1872040513554
-790.656516685927,10.0292213734283
-437.00591345111,35.4718649751157
-413.799240912704,36.3483182972122
-275.519469190684,49.3591431707173
-364.189294114694,159.053184051372
-149.591176020556,47.7564851508942
-87.859611584292,48.0175880647148
-396.475101144504,40.0144191382205
-386.417174580758,89.8516211115057
-190.855934512558,67.8111063508113
-617.936616525854,96.6701206321304
-462.130976457382,57.1051614820681
