(Intercept),HAR1
-213.573615131829,40.4654027151846
-39.9091855479637,-36.5804404962837
-661.934376011835,126.254549731384
-599.916653874388,88.6233605912639
-654.252649965187,-2.9966940964041
-343.054176427744,31.0748433687404
-293.115458760469,58.3226650174038
-488.910780820559,98.4624689946395
-103.41901373837,86.3954182685848
-104.447168884391,46.0822977470816
-268.316536574624,10.7369207428237
-523.888015104138,72.1276058335461
-208.973058554562,80.3318698432777
-369.471466262374,58.8887727484034
-106.84067145241,31.6723209670745
-11.6181651097577,30.4398925107721
-76.2915744535567,40.497710694166
-309.743726438624,89.319666051626
-292.609205922301,87.0253469975578
-168.244647760192,17.0726920091111
-371.073045233241,8.43694236196461
-171.702242929779,6.40520356156048
-55.3436022628739,15.2349876467488
-111.632570249785,12.2330446268807
-214.589839837579,20.5450396532542
-157.22731002947,50.9506694681804
-65.3566205428724,40.7837129964319
-33.8487392300267,-1.78081911868276
-371.05698615357,45.8769647088448
-117.259910176334,66.2428012352029
-337.812444182404,76.1673485569627
-409.481155972317,15.4307230861741
-246.355479962309,64.9878501599596
-520.977772192928,31.6961265516074
-215.977532852703,24.4176345194064
-442.935442988484,102.497825062921
-150.586024506949,89.0711906936776
-322.176957426076,-23.2677826089057
-375.459127011694,60.0061708186404
-379.091564422124,50.6557404302876
-274.593259104993,42.3811640849453
-301.909105578154,41.8503171736374
-563.14642645701,104.538535463875
-419.986535900811,39.0710602846229
-602.913012037665,18.4009462291251
-281.16997359095,31.1640490295049
158.864884794079,105.705936163124
-285.219436703024,-37.4712219827852
-208.172070653134,54.038508593454
-41.9678025769244,64.487033503392
-333.237708925291,18.4506532076193
-381.679912423017,64.3796494932758
-108.000031007839,11.2557078647224
-225.897718190827,38.8508134810254
-417.43217731639,70.6173228154657
-200.435828421047,56.9200916641494
-271.958359125849,3.3909665804531
-93.1154964169355,69.3843390637048
-152.017288436633,65.1651732192549
-387.737986799074,69.9953254088614
-210.864364455803,4.76760338900203
-311.343082950247,-25.5054435836646
-278.442188163173,71.4600451727019
-261.441102881057,33.0688503429992
-95.8793097783055,57.7783828645188
-149.937397836722,-5.9051068782428
-381.88179048858,48.1415644069493
-498.969540304082,23.4936643270375
-111.745373594487,68.4998211281491
-249.746868259259,37.3010148790199
-722.21524101547,81.1186421845669
-448.533158056536,-12.7655228933145
-562.578836372639,62.0945736792783
-429.673374695041,53.2587728645885
-674.842176241807,37.3434768777952
-331.089137110238,28.3539199492952
-337.966580730881,33.9845981559301
-134.082507598287,19.2108251571335
-325.033033303305,8.51858868377712
-152.691050267389,7.43298212354421
-397.304936428016,33.5396890390002
-275.198903617536,70.3526577067532
-333.133140186932,63.2502746227265
41.6221792872348,-9.27850238543033
-197.453836632359,-30.891341743878
-644.739995600365,156.680061427647
-249.372356267049,58.1748411232111
-230.862693356998,56.9575262350263
-274.92580442733,76.6006238035916
-461.68574116431,35.3020108995552
-96.18368302811,20.0025573913081
-43.8862857327913,13.7725230048673
-200.772160356297,97.9906991950265
-732.912049293354,45.9510807493862
-452.696792635485,32.2508981894134
-397.193654688803,14.9961681280256
-316.457281918018,12.1703813928416
-831.167875431041,43.0068904662476
-498.150853932355,39.6373248313575
-825.289943549928,103.983154205505
-345.95884404151,16.2290827468532
-740.674215056308,62.8865804114685
-461.853426834496,57.3655306356959
-167.821929456768,104.269616568854
-227.674733037449,42.0328918821178
-127.754736473122,92.2085270046664
-77.174926102758,16.8113588958222
-12.4716663926374,45.4558694876614
-77.728349663066,20.2434258136454
-218.95320486417,49.3674177460707
-191.342556150834,-4.96858998224343
-222.241836107074,31.9549489620331
-181.143098066023,57.3590715075261
-449.411067724868,124.863617387178
-635.757975946821,25.4078500769501
84.3812442284543,112.677262736215
-340.288646758199,27.6285640019923
-243.749100525078,23.7060241753497
-345.033046355493,-21.2990853550982
-390.694989214186,19.0061458603595
-97.188870754766,35.6559461554134
-486.216952453862,107.194405271672
-74.4482842458965,45.669256680485
-350.773453706173,44.2944340858448
-110.395480862833,12.1240577187709
-270.989905765935,49.4601368501135
-382.231648420042,5.47722955960671
-222.218508397083,16.1970939887979
-524.449223334406,6.69964759516006
-209.828786555954,0.533650140656391
-144.676511501995,65.5444848097541
-670.587964276841,102.642654264222
-282.542170858113,59.1655998055649
-861.244330003043,115.777696791949
-680.038873597092,-11.4648720996411
-359.481785210388,-11.9942634028812
-251.140669843502,50.2062448487413
-356.926031407456,65.7878182952045
-350.666682329896,3.49444383000173
-354.344980363661,69.3499675084022
-318.154706120607,44.1404596073844
-513.263842229679,34.4156480182082
-185.958237763953,-32.2126726342103
-316.998569253763,46.5336258823081
-409.396968544985,35.8310565262655
-629.189413918692,5.62031518702861
-282.1771639449,117.864225320187
-245.099493231697,15.3912454848924
-156.063175686817,58.8419195450224
-250.849790633772,27.7132572238934
-156.221205556692,107.105538795251
-612.944564774809,45.8707143536594
-556.987655801495,28.2297320951038
-313.045671828731,2.33875742849341
-70.7510415530414,69.7486067965219
-612.80305282773,97.7547425253433
-676.840055327106,94.7895462943306
-606.97523358238,20.183348535189
-246.761623432052,35.2980034949287
-274.070595459867,107.972100224448
-435.911527389025,-46.7674143074364
-166.928848814474,110.461067175798
-673.238896064635,98.8994042867853
-485.165327094757,73.0833004968408
-338.940618110792,86.7748236009102
-324.343139431076,140.150038338907
-198.97290272174,103.575340873438
-421.315628360142,93.2223004458501
-432.315514320949,-83.0140051567578
-400.483455990558,-32.2837901160274
406.484429594675,39.7569800636556
-165.184691008032,53.3792813828477
-18.0607032531552,40.1502410546527
-283.07345670498,29.564299803731
-446.978055629529,61.0767729072832
-447.861503939814,77.5773098661448
-533.510511385917,26.1241383500164
-532.30607108277,170.45808148721
-497.779776429525,47.1771983446961
-402.316007778893,-2.86481185856974
-323.400395038974,20.1839332898326
-124.793934382702,48.2863864482351
-327.0880088509,115.608538398868
-338.999224381325,96.7101563981123
-431.65555073705,14.856458735856
-883.321301431672,91.4064654637477
-511.367182824979,44.5326523672411
-348.362222308118,75.5652021514252
-530.945227824704,72.4835150904291
-629.906979301399,70.4952088825521
-246.328418742742,55.1814018333971
-209.63691991767,40.8070649871224
45.9838398308493,32.2859183754699
-259.704145760858,77.1537231480179
-291.764539249287,61.5847351644552
-702.465019347423,64.8565060243864
-268.153316281241,18.7354999602539
-288.048555544927,10.2053616244521
-376.063820245141,59.762678696432
-562.024153518079,14.1561006561205
-283.425995768499,86.4738409711645
-187.079209564996,39.5395357065281
-263.263947758365,-37.9275308593606
-332.532388060994,-12.9009042619873
-416.979266805596,39.7613689790232
-382.386003982043,70.1246464615106
-331.020921114367,41.2219501095533
-580.749732067954,78.4095601346053
-438.552274457528,40.2354759744849
-255.776306933039,6.78701700234888
-426.158867703169,26.2408373564613
-90.0705759174161,41.1503753059587
-357.67795072138,67.2700366642766
-46.6924705469282,2.49098088590108
-233.66851452741,-8.79535511542781
-220.011753712985,4.51923949521733
-198.977396802584,68.1367999996583
211.170495743689,37.7100124828285
-147.922837451566,5.87594758358318
45.3273380382161,6.26710373722017
-90.190459152207,31.7386762923634
23.7476276413072,33.9351655573191
-206.257983140276,13.7871070197725
-149.115619051838,19.4126744869018
-163.078650536714,11.9015531243604
-143.579505485925,46.1786622144864
46.3811389306393,19.2880584450904
-214.843728957996,53.2211956710089
43.9963682508969,18.608215008775
-239.967584734404,41.7348757947748
18.5469110499871,17.28645224293
-241.394855135477,15.0557977201061
-119.431862367594,17.9262809269712
-139.371534330829,8.51138025982073
-22.0442062519433,19.4081010239715
-175.884616131705,63.4539133457438
-480.288551170001,91.9087519178865
-97.2321517007877,69.2341054467106
-236.96845720915,58.2976012180879
-98.9611646762023,73.6444466617631
-83.1298075663362,57.2791576658346
-193.106765389501,49.1620920312707
-198.88693954327,56.7396552785067
-30.9622104737937,47.7376351632411
-57.9013452771469,-1.1213159319741
-133.982631524559,19.08294512477
-170.734839778939,26.7662205783345
-111.541898594864,31.5866091825374
-129.710212925766,14.3564660784614
-142.228639130477,8.56880079067196
-153.820077867131,22.1387018636269
-132.947773816093,-0.153679242604994
-34.9245140717539,24.4893826987536
-137.730736564445,27.178041282139
-29.6910926456658,78.1230497854121
-257.646562026785,88.8194683976544
-520.068666558014,44.8755877302392
-346.713824889259,139.275033420294
-369.241662050146,60.8700583751397
-276.378215919751,37.8385202789273
-261.404356776067,81.5265725757345
1.89044755406212,19.6009097803471
-129.936726008025,73.8146919859573
-75.7884524813271,25.6217214230628
-107.955923139525,-7.28591885133937
-257.654493064736,16.3270217843092
-131.713711181277,1.62089597724844
-104.269971355243,49.1621580728679
-193.748167489637,66.3693928884095
-81.7406699496823,66.0841595567072
-297.974894796214,107.883142500592
-235.800138608145,42.7421650507895
-38.6685324461723,44.2088950884063
-164.546973392062,37.5257038120653
-76.6584623733469,76.8794943689281
228.744153444659,25.4184104091692
-271.358498388159,89.8701286794312
-454.454677599715,9.86974680976709
-768.685194787329,93.4422676900285
-296.986142595095,84.4996804458788
-136.730845388345,45.5568549322197
-320.619253402081,48.9738723388145
-195.459948893527,-4.3654530037893
-176.461251548433,-12.8207748829045
-166.285049769303,113.723780067448
-269.22941974847,-2.61303015112208
-267.777231926964,31.6485143481405
-309.909394121118,28.8089256477469
-448.464478966414,33.9010076376435
-250.241337123036,47.775556888475
-471.312127266589,29.5136749325029
-562.721112953644,70.5041489233772
-133.374842156074,104.75721635767
-275.351666445596,57.8855607939186
-124.120035707783,58.4800495659147
-180.562423689233,48.8665442852944
-72.9363076809968,37.1364097239384
-31.2003779651131,-9.53478600591188
-225.532687260857,9.19346464202681
-143.63508411236,37.3784710714244
-59.6874609318329,13.8225087570318
-46.1682878451102,69.3069001350232
-112.205491965506,29.2174958474934
-197.738747336138,1.01103696798964
-39.7025114361022,4.96858621842694
-166.031626990734,13.7382533811324
-625.296954835474,24.2405017176352
-261.751964461015,14.1850419655093
-114.668848266083,41.0305259719189
-314.381878639921,46.5720779915573
-145.300554621158,23.4651609780994
-315.970577285916,61.3879581365036
-139.678899562918,24.1301675956347
-357.88604750661,-13.5965422403533
-502.003907012651,3.91321276086455
-217.642395206698,60.071769060818
-451.867626068917,74.7450087312318
15.2804956084583,51.3279357788851
-352.430145599559,148.524622466055
-516.698703368733,77.059849724053
-483.621413759829,33.1160409635049
-1032.51013800494,62.3459587531397
-174.774834445794,76.6082838938746
-330.935513765638,106.582075306374
-656.795973954198,168.19064930988
-371.044227755227,86.3801395764312
-373.042912599223,75.6436141628728
-488.175870430758,7.66964653706054
-561.366778566648,62.92172082045
-270.355243812286,85.9786561278161
-558.037859635719,61.3363205611549
-416.448760918924,57.7329885594663
-933.064076785621,59.8003734455051
-44.2802402866946,62.05546851299
-120.229014603348,38.4055228602956
-327.349131085721,17.0861506405527
-76.9054148741125,59.5816336812859
-376.845455852788,113.170037420001
64.2851800240578,34.7472650463096
-585.328714773812,73.0208764361523
306.903283978092,63.848568018293
-335.089427207538,161.634989635408
-1141.44207810062,64.6222543347685
-1102.55623027205,104.568594763157
-778.268928459049,27.5013809599186
-401.066053196773,125.399233703181
-495.785620892108,47.216735184652
7.78102657807904,49.2008403935033
-88.2501242260041,40.8664654743825
-126.38508792987,-26.5722323307564
-309.423087021336,65.4673167289948
-146.977898226905,42.2376050337334
-192.266844188154,38.5543899035401
-381.320142121855,21.5034982026118
-140.051728351536,54.4065084714821
-69.1639974886202,1.29572686966276
-579.850583840336,37.8345964373875
-109.670965315032,33.4189212173521
-216.515675444811,16.7565520975309
-26.2211891638581,-6.11490431237326
-505.13776320652,116.152935626851
-219.043547776055,65.4835076354357
-493.21539874759,-9.02042913077457
-343.608690808185,117.807333385332
-294.366639595581,93.1434854703839
-1005.01883121547,90.5806149526434
-12.3394779659939,45.4030669785934
-435.672027471315,30.6464808843157
66.1323524310792,55.1496915857292
-338.643928334906,-27.2682654664968
-327.160702756184,53.0731634535477
-342.477688016246,82.6786375738156
-185.125567917465,14.2548862740659
-579.417299726687,51.2340156992723
-329.277371444099,17.1681485401077
-240.936030379613,67.9999723142446
-243.13364551821,-62.9331818980536
-273.338322710915,38.4136325195141
-121.393354152162,-11.8906059140281
-746.954322510144,153.547796377563
-494.905157792353,34.0178517614404
-202.312832329724,-19.6000820054905
-212.352629521512,31.7228985667753
-475.421135690005,155.757359707961
-104.495364696959,20.8973214410653
-319.412256871918,63.3241043531743
-112.021509871105,78.6138539037129
-92.4649896092669,-9.14271855646803
-97.3217108090839,35.4531897662964
-91.3370499533703,11.8886150970939
-346.640765213975,57.0927899461676
-181.912059878814,21.9895911303074
-135.448357713449,5.1645635713212
-233.179095797139,66.1795019211713
-457.245253744491,15.1746065276093
-310.892512445091,18.0403594476084
-359.873011841817,34.3306984073406
-231.286749685638,36.8340669624158
-429.115640762175,33.7013151869505
-163.125089838388,-6.90043122487259
-73.7627656087498,68.3464513662329
-555.541390337679,78.4234193746233
-167.971455549923,88.932864797076
-190.656432825665,48.2211145325709
-618.442648708355,84.745548025654
-249.345052984834,88.2843514642445
-515.003363882115,-23.7793352780864
-138.982323129387,79.429184613211
-275.698864996331,128.804773033593
-862.517699178978,44.7016365375312
-641.464305946487,179.598653603392
-605.436232639229,39.8418855898199
-66.764646319567,78.5916111121987
-520.279970085452,66.7195545079594
-540.6020303485,86.1552111847705
-358.93597932424,0.159214887054986
-408.138078339369,109.239751673507
204.1418474284,12.349279265356
-342.616917981059,66.958309581918
-124.903059265009,38.3535016317328
-551.942710659263,48.0988827469482
-169.130616551587,150.550382665111
-261.554638250012,55.6617876674136
28.889197452294,34.2581828739494
-228.770096655498,50.4087170520397
-215.720557796871,-8.12477762624621
9.02408898425347,9.69076305360068
-319.024701573368,51.6201312299199
-287.043430992591,-7.87973183231952
-344.443745141958,43.9124644271214
-234.158269752545,52.5324396696378
-187.536270297132,33.0036727749903
-437.684825616034,61.4690953784593
-389.014852805791,74.7806096093263
-560.772877951429,-20.0176018796919
-167.923938576423,104.064009845315
22.160687739175,107.51845702024
-266.396260122878,55.0494484025403
-506.265989297041,75.5289669954732
-296.539989356708,76.5076596465224
-336.737022507645,56.9924793011887
-461.881074007601,32.9977247470997
-96.4237059567531,46.3425646148244
-43.0976412060845,71.8924019032129
-204.520853088499,71.6177836260613
-193.057891302014,22.6252503935175
-258.009616533083,-36.9641248378757
-386.353298311893,58.0098667811035
-86.8781105658272,50.3052646876313
-385.612781498908,-19.5691420036601
-351.690826562975,98.7314777792781
-412.507595135336,14.6526411684754
125.722858901514,25.5053531080812
-182.79357216286,77.548726107605
-511.001696295702,57.5929351744198
-391.574010421173,44.3204425927688
-441.643561853009,12.1714662721206
-343.878558713626,67.5404867496109
-670.577429559635,87.2790248048877
-284.945790783706,127.073617758855
-177.196023123739,33.5388747611905
-9.96802311619831,-27.3586067010037
6.015668312466,30.5874385210689
-748.155805237417,-18.9838695539802
-248.913191459229,9.7157683613159
-268.430150617496,45.7584076589992
-351.378430882192,23.5720973185271
-464.495598704178,116.0498718202
-732.468044713944,50.4514765264103
-747.735458876166,55.259015066782
-718.502030092652,67.8269056248537
-192.472387515678,94.2341852426271
44.5172004754495,-16.3452112017694
-410.358633749704,46.3677461733459
-274.914685715499,76.7385234031099
-5.17380888646585,56.0918170143923
-222.782829091011,37.3729974334274
-671.981866588256,95.9840388398588
-444.266730864852,3.07873291124633
-317.306946785695,53.3981217914916
-114.681470346957,66.3107458220475
7.3202547946421,39.3661309543313
-792.140459256858,43.4193157186019
-299.754162278055,65.5638101077784
-106.482016417052,18.5099438797261
-163.5906077736,47.3772819807346
-240.162676290769,53.7838563759724
-287.522645278499,53.2290338426683
-349.16991319487,61.8131415873577
-319.647184162488,88.2297353030735
-146.686409417016,6.93135366932256
-260.110193234334,35.5364717057309
-296.924371603447,31.8081320281781
-159.585423458018,74.5760150872411
-294.507035653398,-5.41196838516043
-199.274684620599,-9.89642616545461
-343.014128091483,-12.3285288354527
-850.144677156211,26.2371594467113
-581.368756454496,49.0194390146717
-386.790239587353,31.704415327571
-269.899643187455,5.91116132843308
-381.191693698973,89.208066455903
-308.382648252809,-11.6793143487885
-146.813835262554,83.039339644165
-166.683305482094,75.3399487254355
-98.8492780564266,56.6097171307192
-256.007547743357,23.6740478588617
-192.400185945873,45.1557175416674
-121.854056744691,60.9160735462938
-200.763252307028,66.4269513052859
-187.391365187257,32.8298678467327
-371.977014827833,76.4964182620752
-349.362819150339,102.539729088836
-291.314371656103,45.7002763791534
-241.378239655576,29.2478056908585
-192.827701098206,84.2967806292581
-355.666917287963,71.5721787987568
-215.247176031087,43.7811986966553
-272.360519349817,9.96382809426723
-270.256293915329,74.1086220808793
-403.940129640614,46.3862395698743
-127.896271344725,36.7047141088988
-353.086430399708,0.133684364343935
-380.212191828723,25.3657880390238
-259.219649903243,-41.247248941756
-256.96200625354,60.7886263377404
-75.0934303591748,81.1629130382935
-239.989045189315,64.7832107490394
-603.023142524209,36.4567941058922
-97.0577915222821,-2.58208257175284
-346.558011031259,41.7200709422759
-636.795707990495,33.8336477035591
-410.098324362866,126.095384684799
-118.702777300823,108.049768449455
-437.333619222958,39.4524815069017
-532.854780111113,12.8996854893485
-270.74981353998,-29.1921284427808
-253.456674702036,96.4596100236813
-101.349019335976,58.0838277199655
-196.030329712246,43.3995620339119
-292.063384756708,109.327978310263
-588.999136211729,-4.02527148820809
-330.993633753969,31.6765336717071
-205.491479404387,53.5400749446198
135.937281855367,42.3743396125647
-483.398619694315,28.4113173359074
-294.156730048213,77.2222792878238
-446.32578211723,41.4781166122557
-99.755687376497,67.3448871600267
-236.695447898972,36.0287888529128
-87.1765350226051,46.758471324436
-228.097333812104,66.981173835622
-183.38838383238,46.5743203054299
-459.158478613972,66.4760106841095
-226.227257539605,29.1502417986922
-183.206198921747,11.5333651093315
-252.603097382358,12.8847280769551
-219.36111094353,42.694492650975
-149.326425151674,63.4511120300886
-282.358173205837,11.053891861171
-356.597284224539,7.72084680527041
-363.44885581368,65.1727274594596
-285.024817661724,66.2772773314573
-317.482880425872,22.4450910490013
-312.840151444281,11.6361825094846
-249.069903554904,-25.0141322646814
-299.419402871761,95.0288277428554
-169.581527378403,44.4625813810962
-519.228823621794,54.2132287288841
-436.847122416846,17.8651111768559
-296.343292841295,67.7402995724478
-690.51091059475,49.8102628836641
-497.618131582203,79.9655587670131
-479.493425309338,98.085273343575
-546.165384915876,-7.42125184476026
-661.737068294366,49.1078441635036
76.2922993054672,52.928735908361
-99.1840865978884,109.048908677767
-115.86103661808,77.6343294090766
-241.843601010813,78.8514691105556
-99.308759587002,13.1451243937227
35.357282572746,30.7331521920496
-168.138015338685,-14.9021353869757
-316.652655614411,43.0185833474243
-15.0555852955004,34.7372941841058
-217.022680680049,20.3366562534356
-217.408323100433,39.2676251268058
-214.815454899632,60.6727939800876
51.378412314938,21.0650588332501
-417.888306895373,31.9276817699574
-107.618283338677,25.1131118301491
-232.014909643403,59.6352838948878
-435.974020394176,46.2674954445865
-409.089641350802,12.6199546509597
-265.825642753531,71.7421180866841
-70.0742927618849,21.1459236313312
-512.816698619645,63.9854212867795
-472.45010586358,146.407269553281
-449.99129772067,-29.2693041168095
-136.869522229128,46.0350303382147
-454.64905748493,43.5924735734516
-634.379251458653,61.3732213405383
129.307808445446,19.2375144116595
-196.470862100861,46.6693708358944
-99.9003204846631,31.1268176107833
-362.415208372055,45.2791088568774
-41.9268693318008,51.0620086955605
-416.039072132218,25.2049118648365
162.210368941887,78.9723802257504
-293.097708152723,104.691565540183
-286.940116678023,37.069150779761
-440.827048364386,-1.36855828933767
-539.720764114694,106.264043725427
-10.2600465524883,86.2111230302544
-542.569439879269,-6.54446420655768
-303.024385797435,65.1839506967081
-55.2138731351552,10.827542718951
-74.6997829167049,48.6145121956069
-689.103266270016,23.9919210577118
-181.894632826326,64.0654277069334
111.158759031416,55.6126479658342
-246.473260149263,27.645567878877
-124.177295806468,11.9108985783241
23.5141048395017,11.6982185050438
-198.916919505813,48.8511321882252
-124.424770189857,30.038558643515
-69.836922031609,6.7404765751271
-201.719871546287,21.9076754209673
-222.007033145332,24.5196128274874
-176.458259977953,27.5978834111011
-223.938773854308,8.65787106866628
-182.318164459924,33.1336478295852
-90.1139105068432,28.1538272249527
-127.431246650995,22.1116317391716
-136.954486309118,12.3422690478183
-390.002978559694,50.8065522126853
-66.7786152427143,31.5940809914227
-69.8976834688801,0.431141658540582
-263.983730313106,6.6079724519077
-61.4635822082928,58.0230676025385
8.23985470056505,33.0128629424435
-123.798007456033,31.1295215559949
-64.8001749504297,33.4738954468801
25.23457637908,3.35089458568837
-146.288265069255,68.9054671426711
-212.727184507123,47.3222027367301
-47.7546079123458,37.412265053812
-217.490710799269,13.3014604053315
-234.687840217506,53.6249510884081
-180.910489957707,39.3098871757029
-202.270131280209,13.2959832542147
-50.7430771352665,30.5263416046801
-77.6013216756946,58.8474739613157
-26.2654543438111,14.0130611440545
-161.590073539293,21.7107224998672
-374.276992014144,26.2892390203342
-259.793733695733,38.1747306718062
-107.741136172408,5.24479026865447
-259.500990435874,41.0011751668462
-172.839979358687,52.3678963125276
-172.029434712327,54.5667785603146
-509.268942064406,44.7828135882082
-636.821770422641,-10.3954661723765
202.720546026627,39.4254024269467
-480.840141618843,30.5845821528492
-191.306792858093,96.8389511342975
-291.480803718485,47.6930956680635
-150.84925777918,11.949293737176
-284.65042103726,72.9249110879973
-314.098302366197,51.5241051120393
-184.635736751261,-16.4725286142329
-255.450976391745,-36.1229992606095
-101.091294117366,80.8252358119571
-367.946526400861,51.5902679912833
-962.052332007042,135.947042578686
-89.5724337928186,31.3402203891528
-1171.3349958659,-57.8583188226694
-510.451944024095,79.845292891041
-883.650540821895,147.493464815387
-607.542217474489,16.2939276465477
-336.425614885287,118.902919220396
-631.746550339481,-33.084296231973
-549.514106067079,18.9426799908542
-1057.69006117759,254.929549078246
-931.390613115916,94.3253732200974
-264.621163253119,5.30546628023149
128.902997992162,20.6429038893584
-165.53430818551,4.65842153615085
-323.421717177902,-4.15215908519167
-190.542181366349,99.4747469768627
-145.745254668182,46.2856736498834
-197.768420118424,98.4699563646063
-116.868560916431,45.9113780840125
-495.525008128345,43.1596685329278
-240.487825324512,66.8311769653155
-194.114699585552,-4.9164548644585
-297.292671807838,-12.18597245407
-161.33854529672,39.6589478716487
-9.52923580518109,21.7508280296679
-166.759940709453,45.2893360808084
-201.193480955739,69.8666714466235
-323.803681014368,22.2599646868475
-256.807897900435,79.4159457346432
-192.618484867548,3.43656487217231
-44.6196114989289,3.733062712432
18.1752927446796,5.26888880206388
-88.0807613724755,-4.16967358637339
-79.4474202953716,42.9513517086161
-277.799438462996,12.9438054325292
-25.0686599082037,9.11696216902419
-126.697865835056,2.38173998973798
-180.844854098315,23.3069116620245
-152.526122854804,61.9126004910358
-243.660647431519,79.7799881179526
-162.100776825006,49.1976750418107
-433.700489330931,32.9377594496764
-267.954264793225,-17.8284905806941
-258.844213695527,48.8527984873144
-479.541540797509,24.473076425209
-471.807570744553,38.3950337255137
-242.836182731524,20.8263180837821
-121.146147118806,-44.0334221199155
-487.830542866424,35.1849875281332
-290.066605001171,-6.18720459709584
-119.546239276111,21.2643821570418
37.1930935492273,24.8085624224914
-135.549424343513,29.0923912057333
-313.859773853568,-11.3593894693186
-230.920194490362,23.0801734481884
-712.905215471983,9.81160153746168
-588.72698052635,91.9903465514653
-117.432363374282,49.6697408115288
-420.04054225843,64.0289153207905
-366.062025424762,0.632663923126529
-224.560517419101,-13.3852363985425
-422.981873707899,69.0768711590244
-614.620956948638,55.6355235731353
-285.474415262564,47.8730841642914
-170.911411188368,57.2131459601951
-332.135398438724,45.8173271436972
-519.524115615532,47.0448358351714
-47.830496766197,27.2611058060475
-761.818543025802,129.194447781916
-567.711009099396,148.154372445089
-325.234664499578,-10.1831642184989
-105.012123883047,12.5421260640651
-226.385534771805,27.9135885284268
-237.431357316386,45.3581803522929
-102.49392462158,42.4837620976614
-372.916623055149,10.4415871793753
-149.348244660483,-4.64930108946282
-367.765555733145,40.635812125809
-3.10056723170419,14.3186246217228
-679.830844882893,68.4056213601434
-501.186384789267,50.2652365020767
41.4735484045086,40.1444432031858
-64.4052112175887,56.1612520178896
-128.919468487788,40.5712211365785
-151.599907622,56.3627712245507
-418.267618052152,42.4432864374539
154.310406043238,89.8041039469827
-298.484484640267,33.9871644192608
-194.382939749499,33.0034057480152
-225.004444165097,11.546494683902
-108.613970626971,34.4752059147722
-255.687124533102,28.9123392975307
-122.512866486097,25.9559637622151
-34.2921371857956,29.3429324070421
-97.7690527576633,11.1325852299342
-75.7243195419433,12.3179492103372
-153.195796959388,9.70242176299507
-63.5846653304616,30.1895088981546
-44.494968867346,-3.48157466086559
-118.663685438066,11.5572070384078
-78.5352570886898,11.3360959275342
-115.19770258473,17.3862556620229
-60.6713007568214,23.4889735797478
-198.769853051606,26.1865627152074
-185.269492459425,58.9759144881682
-150.494241299457,18.7632897028416
-125.014053904153,-24.3656526629711
-138.405874949152,33.0145553144393
-115.130538606973,3.83401086388039
-102.09076810383,32.5099085666443
-112.692614205545,8.55479905241009
-74.9517209111582,43.4264478973491
-136.357715307815,11.3124255448784
-127.307048330978,24.7149946292593
-71.0859197319805,18.5647485145018
-307.896946643479,41.2400620441331
-219.121506767653,37.930320968735
-6.31733938219259,-10.3245212378024
-163.826634664612,-5.72780735995912
-40.1033082184586,19.2731690155051
-117.426273354831,35.2647511923969
-50.1516449540213,9.54511703860408
-81.708165017033,-9.45948540474637
-26.1480429020085,17.0921811908302
10.9194181575149,11.7077416260327
-142.900074093341,33.2522261235717
-278.350427200801,73.4981985641425
-94.744633899536,43.5569543666024
-249.389553622477,-4.3443680783821
-88.803428164123,24.7178867493058
-60.4709235134324,13.0151029900153
-296.131349103132,28.9655892548326
-243.494250358104,18.73423662407
-150.77646242964,22.4367780837201
-283.413571188459,0.130084067845019
-186.829941432705,-23.5893457571547
-498.308844191328,73.8519424790356
-136.204713059051,26.1967885398553
-390.370789820736,42.3846735513653
-229.677662094269,45.6663334421974
-95.8853729725743,54.3699690949834
-188.201222367337,94.0033265770471
-178.789987976076,63.1278447021723
-44.9456824567023,44.059916334747
-159.58835545108,48.1243134005781
-365.171700021019,27.5208323446277
-80.5201993509691,34.5031747670437
-417.421090679811,70.7777238781346
-89.327301780475,3.13361454883488
-28.0075479268198,34.8594686182314
-32.1444257018593,-33.2940092871627
-207.993486511376,17.7356858657149
-241.479910223483,61.4432130652931
-160.247060810994,37.1197512482613
-151.265593563228,-15.6425753513431
-215.396321817608,30.5398847688048
-297.33962647507,76.0423444087137
-344.417912585594,48.6738687619509
-519.085325492601,96.6937680522351
-31.6571417711966,34.7823468013303
-344.644739856481,60.0779683217406
-284.502509580922,108.748091954491
-1.44055737298913,93.9092710510231
-102.528453512903,27.3426262720823
-136.86185795741,28.729693822338
-16.289686722761,56.5953070725664
-395.534906207758,93.6802700499029
-337.885632682272,7.94560438711778
-465.963100626745,121.166415293374
-507.988006036752,38.2408272648026
-423.832170098751,39.6165533353724
-482.432820899394,9.41494941535711
-79.934382550593,158.631248119051
-493.836245756407,8.61425128439441
-294.942825606806,52.1312533765158
-601.461179871738,2.93560845308821
-290.823009568121,28.4902897408829
-221.866510069747,56.2031887301855
-235.977452180989,57.2631912411161
-445.34782757955,93.0896200888819
-342.483032039985,87.2840217082994
-98.1121201185524,71.5004003073127
-246.12634353602,19.3647475121543
-242.747778147299,0.120370398610248
-202.470548599755,49.6817960260378
-200.654282881107,21.6143468783412
-254.758109494893,37.6144991494657
-259.896763946461,33.5886832315227
-151.834258026705,-8.67946553426737
-499.431524433354,119.8522398395
-493.331013559438,117.825727135144
-410.768863038498,66.0936464461192
-402.414653302418,25.6752195183099
-451.606940079611,15.6778490072174
-355.769461040516,49.3993972760654
-306.666000093578,52.1508062093926
-385.30303928467,128.308685501848
