(Intercept),HAR1
-438.461898087524,11.4976871388426
-71.9452041202167,66.5456409744511
-238.571880276722,5.19872945316183
-490.720643812972,83.1365536142839
-42.735250140162,39.7429864456208
-821.417681565232,16.1930077225261
-841.054658740302,23.6106650948932
-349.705754152059,18.3413120840123
-218.722902529102,145.428411892819
-167.547438566686,64.1130722693124
46.9635159859026,32.7254811705243
-177.010216845054,36.7815338592045
-41.965914756438,70.175637481283
-343.378047666447,54.0239013403407
-575.296323721348,55.0522635288603
-398.637736035496,50.1811298105745
-253.353974141184,87.9949869514385
-325.336965126902,51.0565702001986
-535.007812060721,29.6678989799548
-640.163064742999,1.69324836990199
-142.547858350476,72.1614424384315
-263.106359759942,-0.954799479248322
-213.067446399189,22.4174840442429
-9.0760338511318,-2.58338207422639
-408.668064430887,66.9268418763149
-172.874191740768,36.8528446285927
-183.718887754017,16.2295976690875
-305.317133841032,16.1613784688816
-57.4847078830644,12.3077558324585
-185.6539957719,39.8908688872762
-76.4802868300176,20.9245889972226
-181.186738203309,58.0924945060178
-36.7306873948692,9.05519301967252
-62.1568714271307,11.784472780706
-142.225168550707,0.738172203564318
-105.260434243501,10.238572264635
-112.726231686465,4.68249237928831
-42.8435939133269,6.6164076601417
-94.0003967289522,0.0485514459433034
-164.299150196792,13.8042505067788
-99.2311237968679,28.5917175400864
-201.923142720152,23.7586385568211
-2.28359013149748,2.13524946567486
-65.9226006388199,4.0193528826785
-94.7376526188309,15.0247216169373
-49.6575319703261,10.2007318405067
-25.4125529725716,34.1504391184826
-131.323535028816,8.61498389416374
-256.838733163808,-1.1845368523791
-209.292505153302,14.398838057532
-235.789265773041,8.23383002839728
-122.428691922698,26.9971742370108
-249.209746318884,137.010479934441
-219.496287066544,48.0506239893475
-356.400712753442,14.1768396067637
-15.5644726080645,-11.4718925744237
-243.344695456733,30.2655963697689
-45.1471667883234,40.261275721321
-185.931547741944,15.1060131482081
-84.0255465082555,2.98340749763884
-152.911704017519,24.77324444228
-280.335514284132,70.0660362407216
-234.33331002084,4.19041245653352
89.0311639775755,20.0741268858692
-259.218609395779,24.939357751311
-610.080394587116,48.5591282974647
-158.882444738323,31.5529015587526
-69.2598471492383,50.5108365698252
-14.623266262679,28.3646876186976
-135.349646804287,78.4980076416105
-482.438292869845,16.4948265164203
-195.417895871215,78.8350510090586
-442.219018350428,0.963426401896868
-742.369286363333,8.8460793048871
-1019.73758421323,107.841210143941
-407.017763489046,144.091118355384
-211.083052383648,-17.3388193240103
-414.749341914503,132.985966052598
-291.456963712626,25.3533658673405
-571.768229772846,46.9878003092308
-199.424243953254,14.1066449239152
-578.884438585301,59.8274299052136
-79.4795570792194,5.37046283658128
-53.9058218084592,15.3792200285779
19.6937749537028,-7.81129902793327
-50.7470551586084,39.968079244285
6.47254304599483,26.235174555517
-64.6396991045403,11.2223040534445
-137.032333583837,-3.30761997000081
-146.214569691045,-2.21503379901696
-227.077077104725,46.3013041456288
-32.9057658339807,14.7825144277126
-100.458105322357,32.190550221887
-178.309969533544,40.1901595566887
-100.153793674363,29.0877893855504
-211.567139146093,44.3516798660858
-203.57147896025,22.2072937759003
-111.98422472128,86.9517165365105
-576.271134236804,-50.1145381298556
-554.854638275181,82.5599076461222
-15.7817324820644,104.274007812615
-850.844618829031,78.8791541699538
-542.571346822187,58.6130399062968
-476.393271460198,61.9581322414306
-919.693862608139,65.1425646637254
-94.4875331055937,54.7397267840279
-267.542375529883,-2.3983579743217
-757.218913309422,146.589112072616
-349.788724683865,-29.562389323939
-455.603097199026,0.538169406790985
-418.111405735624,54.6112767384329
-225.268930604769,-10.8924198948844
-173.444692776829,1.12629477586961
-184.38862533847,14.5721270385257
-341.623738972965,47.6312157834473
27.6074831410078,30.3541359892042
-277.178542752197,43.7480550644484
-274.393267121719,19.5324005997099
-155.773350519463,36.5804573199784
-92.467503391832,30.4062996772991
-66.1180527156248,29.1076195057103
-320.866073807112,56.629814346431
-103.253242510342,37.8250768017333
-70.4490489891177,1.28497793975112
-162.94698747134,44.8149341787357
-150.02038698336,4.10701974289259
-163.818443805791,21.5835399424832
-206.924203966104,7.81115651113214
-285.773719093046,32.0134385363053
-270.634117428883,14.1492887030181
-135.387602358089,24.3260165422907
-149.959500961704,21.1027270844679
-255.209562463511,17.0152907763841
-72.6592805343971,2.59932597761508
-81.5155892921757,28.9265093129943
-102.599104953406,-13.4019074058961
-90.6163655494747,17.7154867092177
-227.559941765037,36.5847957688311
-170.986806174551,23.5691348342225
-316.451050125295,51.7796290422848
-59.6610505852877,-9.31579146291551
-183.225424583696,19.1369026535685
-142.852169833743,19.0930154042508
-79.8770110379592,49.6272547576664
-179.841659762431,11.3729692029592
-138.774015458201,11.1758275566244
-276.259461802643,6.18531790182897
-780.449954391675,59.3236920839263
-163.053132144763,21.0821222745926
-165.630656901965,14.893396390893
-23.8327067453647,39.971421808671
-825.203801767784,-13.4149931547727
-417.924872767355,55.7682653563388
-287.689595151653,17.8741595432657
-405.532331832888,140.182578210515
-308.299799422697,77.4524559893471
-7.92165745116654,106.542338858693
-242.56086070172,36.7411436589609
0.163354705131496,45.3129055933096
-285.45291155202,31.876658078505
-180.662538259523,-6.45407597589656
-340.081190314551,77.2646022408153
-328.137934849234,38.0638145303528
-527.88495220663,47.3436510702568
-323.509690739848,14.45316024973
-393.921255242953,53.2546154979937
-266.531680369982,-15.3443585751374
-387.767592430479,87.8397551885633
-165.479333940399,53.4043337408348
-241.861350940999,-1.38939866307555
-358.216974263254,-11.9205071026954
-427.928950198257,19.5891261360375
-284.135112652126,24.2389363620459
-67.8086683966249,139.143832644651
-185.742573179188,-4.90906963300949
-376.909522227455,22.7585970387045
-418.960415114954,45.3906367807504
-372.122431575408,37.4834730624862
-541.321823684266,143.213222150298
-363.699646680761,24.9571309078601
-395.208874420576,98.5242174698833
-539.47134094168,51.5940111202362
-697.329643467849,-4.59248744006618
-304.897536181525,111.005230208015
-90.8884471586716,47.9561545668694
-704.53907597615,14.2943243006448
-496.425554895744,24.6592576644034
35.2755794704426,66.7282257285478
-251.310493599754,54.4988132470462
-237.02690876992,64.0682197375863
-302.970469669555,-17.5424590367256
-252.617302280865,42.306180982152
-422.431663712239,-32.8615006701584
-311.320118215692,103.513109747233
-167.418401743023,84.786046530935
-244.545098102462,171.228388545562
-519.576200926967,21.0830515510825
-204.758246464058,25.7952859501747
-474.998538177766,53.3343126849632
-311.828432026174,82.9775127692701
-312.52131785902,11.2640538830146
-724.037679475598,48.8320806417905
-280.801781815388,-13.6421178124292
-206.104188965372,21.6741832150437
-205.559411254082,16.4422864813241
-310.949549166347,39.0312652195862
-213.972139475867,30.1114665954665
-135.516534214777,35.2626923864445
-102.470102711071,12.3010504817357
-39.034360905076,14.438212404074
6.39416699245339,30.7655419596467
-128.699274962837,26.4973441201946
-102.599252972771,19.1284168489728
-96.2007955925219,4.10481108454405
-92.7689021956758,0.578781626056298
-97.6800433146273,10.4915394842901
-44.9480890347913,28.0737572798535
-162.139996679063,29.732168630384
-227.204038364158,10.7874106798722
-204.852086856641,50.2234692337224
-155.763961286488,8.86410532306763
-257.985192801367,50.8704358431351
-394.502288599426,68.0970244913042
-333.379204933437,28.5501002753444
-312.737390747541,18.1963959985151
-89.9772506996087,37.9400546115066
-115.195977327006,-0.72417010715435
34.5102490593272,52.5759716195971
-90.6177395105042,81.2721449199307
-367.323623623124,21.995452536692
-2.39823337024427,38.8292364085792
-121.181203761356,33.0433836570592
-126.150089625622,35.6282533655612
-305.016161434338,49.5751002573816
-425.491382755092,9.51109320855176
-337.704212224839,84.217694898718
-298.765912834744,51.7535722974862
36.2553242396461,91.0162838618271
-510.036206747718,0.259244259272236
-418.193561382635,52.9863308373606
-239.609816988188,95.3843761351309
-1042.2931242155,107.058874732
-366.190517599869,4.64385276984831
-235.064279538354,55.9664244521132
-328.29429840768,45.759424238604
-335.433170960998,119.425619939051
-749.579491781362,130.859676571446
-150.45523478269,39.0045210982171
-417.878556434523,84.3433524267166
-728.723037610034,64.5315817280061
-349.396318429164,138.018365393393
-377.083915622017,13.9142614042794
-716.515710383981,50.3502698791999
-500.132775576727,100.130266324064
19.9265985247148,83.4436820567644
-381.839300082596,18.1611858502729
-217.463406045244,25.786687799322
-145.283337305991,22.7648424903455
43.9238521650186,45.4736781944885
-399.707203394471,95.0562929634325
-748.23077457452,131.450855011994
-432.177778903249,84.1511241392509
-65.0145884556841,37.1461932129459
-413.588674683946,0.716580306368996
-359.17698863503,124.336299607006
-556.945723785349,61.1036058106256
-565.240866996566,25.5805009905998
-280.261817693106,83.5176354267969
-377.413783056661,71.9933806083573
-60.7934566207477,65.8804596329283
-360.713977931126,-39.3856292987475
-266.261324756575,95.3012444185733
-311.083819557956,50.1463258417571
-250.477905525069,52.3679085056501
-226.685111873309,10.0603731756601
-694.285324551296,24.9389772677241
-579.413233488682,37.7869095298229
-85.2347653552279,46.9394689543115
-169.326286614107,6.4116396473546
-517.541437087581,-15.360901588625
-341.127235443128,86.6027695145167
-248.173893688872,7.38296468413319
-209.021453402704,55.2115038160809
-277.742417457353,101.827983561161
-172.965479648032,83.2174072713751
-312.655604901171,76.7932218250216
-424.181424437586,134.907004264271
-319.908815231815,46.6824557340515
-228.027140620494,14.1240449887555
-226.512163047009,59.8347091006581
-218.115300659701,19.5412643839736
-95.814941550987,-11.9137871840649
19.3122952818085,-9.95141181023791
-147.767428699779,12.0779931510624
-257.537308043567,23.8479324592336
-171.479125978745,65.4343316738996
-313.237984214007,45.6291043922247
-131.619513679077,39.2477753057901
-388.496912867902,21.0077879180317
-374.131588847623,-4.92127071302093
-290.79013097065,103.432861292775
-446.157811096422,54.3930446620361
-128.060898135314,33.3566607301764
-307.6567608287,58.1517470364726
-214.23089094981,-6.40228079410736
-113.865442818627,-0.366165001949412
-223.301198829893,29.9327457195322
-449.71733668862,76.5206036362797
-84.8707265401054,4.08551461399475
-421.157331789698,73.0533783198771
-860.692645396241,98.7724984687939
-377.817159041938,71.6369005290035
-603.970207546197,55.6484210182389
-305.632658482413,12.0865856741293
-564.920797770028,47.4932325930422
-721.471032994974,40.828601985253
-288.644171756547,69.8226360008266
-187.049822967878,48.0810185683658
-187.245887815254,-31.0166248906171
-340.610551030579,91.9346829829883
-563.67010416626,33.2016109794713
-108.495666317918,13.1517289757976
-180.677581123862,8.3401837548372
-193.51343651877,55.3361756840823
-182.77910046959,57.2680600902968
-373.001021879354,22.468090232891
-110.307345410509,21.6319494578547
-278.947898574756,85.9318348574807
-727.440655370818,51.5676509012847
-193.341462044678,46.634945478756
-466.674080313358,103.851213219343
-141.974203442951,123.412582610399
-171.312258820297,56.7823012798617
-738.411546885396,69.7726942291192
-98.8025010981364,13.2341998085176
-231.648030523706,62.1238730592886
-483.562939361087,13.1248242943257
-134.775885765644,7.16687602124512
-407.307690306261,42.523586518455
-374.144860949804,70.4343280464673
-185.162279823431,53.1009534062177
-641.378325941609,60.0325512625786
-74.6180491760169,101.864404862179
-1250.08285156774,48.1314387885504
-433.000146713617,71.905728375219
-84.4122180727973,0.167914603029203
155.895447734831,50.5947650123999
-586.996970949549,-34.5661189373259
-363.649097048386,4.69096039420401
-260.75739267381,0.643185307184467
-401.630904128526,-61.4709718930244
-127.593678577401,123.127859767568
-475.805160533782,61.1781353902516
-24.9111787386755,42.8714146469429
-114.936942524379,34.6519512647246
-1286.25989534773,106.50260443092
-419.470167978319,145.452347379302
-654.187348663096,-11.9698204473434
-256.880954920438,33.8783627246958
-350.528190385732,72.5973110209525
-580.01371885094,129.103889156031
-345.469819798824,59.1217495640353
-354.942543210462,85.291180514585
-609.460794892628,84.6150609405013
-448.422239471183,68.7783568594605
-309.64616581054,88.8655906657441
-358.494303210884,81.016174387245
-505.731649160625,36.0886615957716
-106.242539844927,39.3928667748114
-161.811391662253,61.3110346839967
-265.872264261863,91.9363840857113
-195.374051876122,37.4259288411358
-883.154651234989,65.6749658601766
-376.075673864019,41.6493060250796
7.29934658551065,98.2648862617061
-217.031631762617,42.4824017630308
-283.159543071153,26.41440051471
-367.156169801019,-18.4345780979543
-203.81068510405,43.7811851661736
-337.164886860119,116.558965291744
-478.811161022604,71.2416251099567
-210.224921780842,41.1696481032195
-305.205850657156,2.46017001887958
-664.849160226964,24.9627352745447
-450.838964465482,79.7525942660068
-189.248811981015,70.6545384634737
-86.4948323091085,59.4815891908947
-689.244493117287,72.5385874672793
-180.364307692711,8.65219817514298
-52.9231487725192,12.3338838122872
-90.7451773302673,70.1375346609857
-350.10299303176,-33.7075600551834
-140.003121073256,76.1652481987476
-368.397094810352,9.72605023275901
-187.525360676853,38.9749876612332
-198.627624120403,41.1130060570722
-89.4651596633876,83.4815329121193
-27.728319486705,-9.02141204875079
-216.908373961312,8.53163243213203
-492.504510795508,48.4365428560122
-356.658418046194,8.82783145370195
-487.616773610207,87.7367675511414
-318.750182201802,67.1822235280415
-832.271980278485,37.308119338235
-349.510143388361,-61.5316683229244
-606.581431800974,62.7291100499715
-154.503036846974,86.596650009029
-683.794526944461,-19.8973983801552
-620.710640800447,25.1226670114702
-388.735733949434,83.0285129642944
-483.393178723461,58.9431832854752
-297.420702694741,77.1715577100767
-175.584056137006,84.1182358080114
-244.354780228714,75.5793880259153
-402.252829233526,34.4056411820493
-124.866270401835,27.0314337173932
-322.291027828848,29.8264478196579
-510.379321745757,56.0653756184329
-203.68250923881,56.5643737883656
-267.080038513232,5.48911793835941
-209.408425531248,-7.75255294836825
-304.735667219054,98.7263656197465
251.077716994088,-13.9072030582938
-337.217521246057,109.286185950637
-78.7652601429108,14.9054550623332
-675.768076698732,28.3328376934805
-324.565005595032,1.02048203271988
-393.64188409262,-4.95172286887828
-169.222774732727,45.2673004746994
-604.263552364802,-4.95646160079195
-89.9199853270547,56.8853446693975
-143.746075228395,122.875995990151
-197.474748777924,51.9071518140918
-321.836964522663,123.208891041737
-255.781706995243,153.799609783862
-231.867421039198,2.45756855956279
-292.137343690381,63.8998326539731
-153.760302018985,47.4882833929587
-394.731207173594,33.3989745330982
-184.548371061595,71.0502678681987
-53.3355049975507,46.3022272842809
-200.214183036253,55.7454987482633
-144.592810126051,22.074336611644
-251.227924488398,82.3194178313424
-289.258935734368,24.1490684514283
-589.240149187397,41.1634407003876
-270.312726100208,40.1100519671745
-409.604087787025,26.5505016343668
-349.297351774079,17.1685286238062
-329.593347825168,38.1494226579671
-30.0476702499291,73.1271131001813
-50.052896494366,-14.6021235169464
86.1589483432472,41.1187249410723
-781.369726604054,36.7385517534822
-164.740128682082,29.9298725619446
-345.27952722615,5.6470702215338
-103.706632601112,33.8333359411063
-227.165513388318,3.90981710667256
-134.354865027824,-38.455528862678
-200.981431164153,5.65118943879497
-214.765708465362,69.3083050911664
10.3546450328868,24.5028448585363
-134.673150147515,52.8196763525921
4.91484180488624,10.2400596552325
-256.72617786541,34.9351916142332
-293.619999470087,39.4873066221026
-375.50057971818,7.25942273970122
-479.795698672286,41.7476953160949
-103.614342632347,-10.534863755187
-124.673458511999,28.7801605549757
-167.630842824528,15.9434165657294
-73.4807061977735,37.0107311915581
-49.1866870269077,16.7370908647763
-116.449245680371,21.5864531471743
-253.398350593779,20.5480413848254
-173.307178623836,16.5738343188459
-169.131700872385,37.7151563089501
-113.309264740499,22.2176688860704
-236.374847927669,5.17933873849688
-235.023242138705,68.9078285182622
-310.34853067626,49.7484399341702
-252.226740199567,22.4880547734065
-284.732871851695,8.14110888612777
-329.453067301656,63.5782668546835
-75.1529949521209,64.5289172366683
-384.651789114461,164.446323635246
-152.150252833584,105.849028703073
4.81282758490124,114.595284752417
-261.101232859801,69.8114724299667
-494.460453163927,-41.0390298294951
-52.4400230947649,32.4275372774719
-610.640757148183,-32.9243712574171
-258.581601803435,54.0711283024139
-509.604523590198,117.932252092258
-562.7931485134,53.190603011124
-278.539407105651,122.932160577868
-210.461874272678,-51.1589953908333
-443.008351792378,45.7933487974224
-809.290653180877,119.021839077931
-643.48434817497,98.2447359814514
-388.541951699561,159.770367197038
-312.424146326957,50.5662458897586
-955.244903033847,39.8445407157997
-293.173541413984,3.95141882561438
-618.556334465924,94.4508536672608
-274.48177153339,110.812857313762
-313.651389185077,59.8380123133611
-132.724732586867,43.9809445030114
-280.956136026718,52.2531479668742
156.422728855228,62.4363883683109
-318.85926875002,107.281603211668
-142.985704860301,57.1809452778543
-20.1071361037684,54.9590592623135
-292.287818527839,56.7864840855982
-547.218286234274,22.7492540157618
-397.045022638689,43.7504768586732
-388.756738380651,43.1487306896634
-631.35236065393,71.3179268197637
-264.718670019196,-13.5412571781344
29.1136921947909,-11.1397650340805
-263.894438391202,49.7314526305054
-201.753908933548,43.8413781343697
-196.859312595308,72.0079825578723
-171.123771006212,11.3800728201604
-137.704693142532,3.85841690870438
-77.16815853765,36.4348740862233
-375.89284595185,50.3759149714315
-462.077492443648,89.0407666368192
-542.189282505657,38.1379356951802
-288.6098095946,111.045665624464
-61.6062897350057,52.9725771187659
-252.263491256148,-0.163635926583083
49.2514222103418,93.9674504542927
-198.970669994189,100.230622813244
-376.156413212258,42.6893734028854
-49.6547867843183,87.8480855216167
-78.2182226704608,84.1417033085017
-246.703979787708,72.0730416572769
-13.1512819985655,136.834258915831
-406.484547653628,-1.77836472453782
-189.22149550452,29.3963786415225
-187.415638860395,61.9116054952392
-318.403523768102,67.7315341815411
-241.226167127901,15.1340555733077
108.627505613658,17.5590024823323
-66.4345212517801,17.6094782256696
-235.853383923648,33.5546902061469
-97.7360915764439,26.4384103912016
-16.8519474732602,35.7505945761222
-489.271847104872,43.5860877807809
-298.082616674757,61.6030231594341
-363.549986097612,70.8456314613868
-126.805278167041,28.8155172614206
84.4932043764129,5.65681169604795
-270.56694884086,58.7368607246317
-88.4360543704679,47.5101161890052
-141.142152076172,17.4679512679941
-77.4101392582779,14.3265773800667
-183.162861514822,23.6412104342453
-79.7954841589599,13.9607317591908
-88.6660110871599,8.41899105068296
-103.212871105949,37.8106590677926
107.422334248375,52.1736973438747
-233.265625542466,34.008074792544
-194.977410113614,51.5624375548941
-235.110215147317,42.0398813489301
-166.398573658757,42.5304182124673
-63.6855514408599,67.3059318581945
-385.40867535198,115.814442415867
-273.252281206756,19.0459760181257
-598.557374081145,59.2255925942918
-149.975520306427,21.5026777953317
-385.659268513031,23.2321547453757
-297.017658320241,51.2405548055394
-265.06566823108,-10.6289895804821
-199.962524243601,52.3820180327166
-421.922236483944,18.6263502323127
-345.462570619158,25.1204670488223
-434.050542368903,50.3472494113666
-435.628375250439,-6.42969977806206
-431.574943561573,-4.24384391305148
-568.219011316396,66.4980772586277
-495.000419753625,-12.5046660592561
-334.330944633421,12.2676164596778
-457.174865999419,38.2789845798325
-359.496398277726,46.9831521542219
42.2370008203143,64.3187923084188
-49.3238961574534,36.2130850576505
-92.1359817441262,46.8045723319883
-196.220850176396,48.2300732994481
-325.738869064357,86.9049196049891
-265.729961460049,4.72192868764978
-328.254026261202,65.0285716587168
-435.012841822019,64.5733237901004
-225.073520989943,56.3344554072755
-95.28492397636,26.3262151159652
-70.0459562956203,49.6413351616648
-144.154962279117,9.46740980822506
-24.8785054481341,59.7796432848409
-332.652380160474,41.9812558741178
-328.168199678364,67.6942463628475
-263.526370208187,29.9050370582845
-308.495336863765,47.688592342738
-300.40268401464,48.6948036750327
-207.119951845612,32.9141875022433
-97.5559438562559,-2.31894421498146
-313.036545270486,53.7715834683622
-263.859028373368,109.729236422922
-225.679470475059,23.3916105228418
-45.6106233626488,-24.1867157284105
-127.427327079029,39.858776004985
-750.354090625456,82.9409335668533
-456.074759635449,140.755041366749
-153.783095861465,100.733572543693
-194.054712161073,44.0069133029101
253.832029909587,35.1111133240047
-362.318009704701,59.9055007117931
-311.893541354162,98.1271155893628
117.574705508752,15.2039414336323
-314.197834221934,-4.52740480509237
-140.218437827149,34.8351786988969
-478.464180983698,-20.0849755624513
-201.436280802867,8.64071875464288
-156.604121215183,30.2759198025669
-79.216038000799,57.7702346854494
-119.849251438449,35.7457097540464
-224.344298091295,9.41957577510038
-87.3051548631236,54.0298079454078
-298.363100727598,75.2661563505826
-196.110940193539,11.0749330950784
54.124610925559,-8.60283931501908
-490.489484756239,63.1450041698117
-129.122709431598,99.9880154620951
-484.647186638525,24.1366965642519
-365.787101624228,94.2976123672452
-374.082735875403,25.7601896701381
-347.443749024475,127.20036368649
-709.087710303749,44.2842360538489
-404.412359673181,104.821910505823
-410.024261966988,35.750697821466
-133.44729941753,-18.974217836756
-456.360518812879,43.1824989067973
-263.862810607345,-20.3710853763696
93.0020646024986,-9.45604707938037
-459.107221914179,40.5473757968575
-27.576376174773,-11.4219469003001
-331.227193746716,43.9077682695643
-394.691639905359,48.3674706406891
-107.648914437596,-48.8513210084056
-131.857682713809,-2.50999337693793
-192.59037333625,2.56370465943473
-139.405324741179,21.0432527407393
-107.27856739561,41.945484844211
-69.3016217933255,55.3268635603599
-367.640172261083,76.0189776202897
-702.86505064867,-4.08828532611369
-156.709421648688,80.9244993591274
-163.788313882425,36.8740269668342
-262.182253285471,16.3837405135855
-207.924697257155,28.6912871289242
-77.9107414555692,36.5780032215262
-163.560187280316,35.7883313413768
-216.853182287057,42.0525369266397
-259.091705869781,23.2059589942073
-159.136792086909,8.59271320310654
-116.497935562118,-6.479073004768
-120.930134346236,37.3471435986867
-25.7020282017188,5.25801124267309
-91.7035580651718,37.2797533395933
-191.634595429307,28.5257243622236
-158.45224354438,17.8782879918872
-8.32887984524132,36.1145980982728
-319.691065705454,35.7307827236291
24.0714968852117,8.49006899131928
-22.5936553521751,15.4148402339488
-163.263436308505,28.9155762115915
-258.457562000374,2.85288203549135
-183.138386907987,7.15589832299156
-169.960958206357,48.6726741744787
-59.9432496089139,58.5103166212793
-222.303597080172,35.2295688162703
-308.40249065018,65.5315443688123
-128.119742999366,38.8425685671682
-392.320656389777,5.9233581025419
74.3202551696668,82.0275947760456
-333.641593105662,80.5073099224246
-617.233864808717,77.8782563322166
-731.405872570846,30.3782797623571
-417.089620928353,26.9206782826805
-66.813195895229,64.0790148370725
-379.099543725257,17.1335251579287
-190.060908898551,-16.0620126638896
-489.055239548441,53.4323402047448
-251.364356413906,16.8668800951273
-594.304393629107,54.5193517276784
-368.423894538544,76.8756736493669
-391.359761170243,23.6730735574092
-637.29900703879,27.6115968782915
-473.27692340899,78.5391922186245
-45.9023460850331,67.2827179491869
-713.357304152931,32.5092315585352
-523.28772984253,88.8379496823281
-111.344268260436,110.031738683283
-344.003403803799,46.7581837984035
-338.541939032299,115.423561606731
-595.380931310647,-39.7994100861142
-228.445855142554,79.8508720020036
-155.791907840648,-1.78314029713511
-468.116862750816,6.9011613184266
-54.7924849057454,6.77816963668738
-210.695974174901,34.9893289388128
-277.929769041584,95.9142302635446
-332.268983884453,48.960133321234
-335.024581065609,99.7465453968907
-442.759402739015,8.44906795385759
-187.377341176889,19.0675585689169
-169.052735372348,54.9940181048951
-127.243949316562,75.0203255757297
-365.768774757731,16.9865553406999
-177.443176920147,5.53221703335657
-168.941617920093,50.9208143395954
-255.902191961446,42.9905605207023
-205.59220278513,-1.17450143963651
-362.877260800051,42.9606400529738
-77.7440545580466,6.60197519045323
-275.658142274136,71.6800920647511
-75.4509243493012,43.6996054870833
-175.638462855772,59.1919039585664
-371.100547798834,33.679723542853
-494.497339705292,48.0981913759169
-772.511362934125,105.913237127083
-901.089137713403,97.434243346419
-506.968376089331,121.933391715487
-760.38283238493,-1.25097478428506
-281.366206871229,67.697858620013
-813.294965942747,-0.546489457357893
-579.740207682451,-52.3677285932645
-419.670824962872,69.8468256678025
-273.803401263189,49.6162405795076
-240.388151130017,22.1886553116128
-309.794613258666,53.1490450335477
-289.358884953952,39.9355421777145
-380.310976878009,47.2061256541638
-131.766164155459,26.8294719723126
-218.153082838355,53.7481185458018
-321.140486683777,49.7922112467968
-336.142163044467,152.156427150563
-695.173391274511,70.7810487455135
-57.2318739209877,91.1166502402921
-565.807176663147,28.3287874407833
21.2940112597353,71.6885900595953
-358.310908450188,11.5792439210127
-157.665562118524,71.8213745959038
-147.311277934699,44.6384298505873
-364.274276117621,71.1758090332369
-386.051071015485,14.2394843322545
-241.93041889611,73.970172812546
-37.7461067783115,21.2056052245534
-379.80949502268,19.7653615151939
-185.661800576694,68.633486182327
-398.148419314908,79.3986550353584
-444.483438298063,-3.96592498769314
104.955949146461,50.6329085188045
-293.415992646966,125.425258267773
-431.296804862228,62.2140312700503
-469.929861609096,27.3481410587447
-264.678067004876,6.93243167977198
-50.5505837629898,41.7146510305101
-729.119601948143,71.2975021561047
-242.254933534605,86.6346763352121
-348.4609583732,106.477778596396
-346.467404475479,52.4628583416634
-700.16191587205,115.368679231964
-191.170165988784,111.767025118708
-599.499202406252,-2.62155596437515
-251.399923394354,5.07981654838659
-163.622626175318,50.7266962547437
-261.375691647627,71.4390241829969
-308.094188312309,20.7740772111356
-144.64363367972,36.5249339815346
-162.75954010129,133.156835232265
-738.590495876575,-1.61754953151103
-242.018349800055,90.8055240277408
-324.834926757925,71.8534680872835
-663.858748774423,99.4315085990966
-296.469100196075,105.339225184667
-281.160140884829,171.86668281263
-329.224884580348,0.586876115608902
-211.5959008012,41.0957058099154
-159.170992943895,33.385780941855
-347.101937392365,40.5334644176764
185.039619947696,83.8852864540531
-461.160936767723,23.723026427353
-212.639297415692,5.17921485190163
-549.587661972764,91.858527004415
-438.302930518345,20.6421049461205
-76.0523750662105,68.4400503865295
-215.265848367875,44.2593585410941
-171.297065814346,-29.4060643946723
-594.430767030921,86.4030956252245
-406.861306905848,111.540621903972
-425.749673471029,6.04417651591939
-301.534249881115,55.0024915968788
-696.929422651796,104.953529848703
-1023.22239087944,13.3997067985711
-258.948317830116,75.0523531312083
-875.309339453277,110.36620262139
-241.990495010628,9.19912340150768
-111.672197396845,58.4015929979214
-739.356506122444,99.13307413242
-81.9481459962699,151.576950053524
-320.185717560307,26.0570447516802
-149.999864380992,25.7025951586111
-206.827815756551,6.42853829717205
-178.772072745022,3.86164732693578
-358.758575765802,12.3153891300026
-179.080310856199,32.8686212595785
-168.977094646048,32.5983907733171
2.27056527830428,4.83251918152018
-409.824376583969,83.1156518053613
-51.6542763235875,41.9597034638136
-68.3776108066822,37.1830377988808
-485.343143008766,90.3691143270698
-300.160553211899,84.102561482141
-365.157006936402,64.4569214845978
-344.025066736562,47.6648144665951
-209.233435506845,18.540198568473
-331.728209880574,18.5812108477985
-217.273198157258,86.0347065769893
-312.595780217394,-0.995477445278084
-179.159755243862,32.2836869070052
-128.230858064664,-2.21319907327415
-383.414227604197,-2.35879034323443
-331.464005834656,17.2158659268171
-260.307075951394,91.2362278799419
-155.389983520341,20.5836182436906
-308.931844187347,127.459432286705
-255.86595008754,24.6427770512382
-384.531940292349,-0.380614867761324
38.187868508845,5.38266145691159
-243.731070339214,7.88103246201354
-633.35015381861,22.8185442232134
-111.568292847202,51.7905264856417
27.9659881291664,44.3746591051749
-384.443290747891,74.5303567605297
-570.137981628257,4.83909594264912
-286.50468747464,29.6882597430231
-320.593102096202,-26.7921831919812
-153.117913547052,25.2702976789878
-203.446953564475,23.0179167153201
-571.859415943749,73.0167819914786
-330.249200054033,32.0413006652889
-470.445792413462,52.5674595568562
-272.950038229945,14.4058400654285
-268.957874861531,56.2440716564888
-173.335418816809,40.5447849058837
-304.643933805404,10.5182801442133
-323.396036098333,33.4651325011728
-494.091682818032,15.2534488831561
-354.97061681814,9.5506920600601
-499.61488430656,68.7074275223422
-372.935105119308,69.92614430971
-203.516256058659,49.9175466524175
-140.427312273303,29.3980905292374
-143.11924467879,41.6893594246358
-673.285582366225,89.1664886672006
-269.613015599542,86.5969087894555
-710.306902215889,161.857907473997
-581.060496629732,83.5063916994259
-77.5923446009692,8.56257696407556
-471.397927733444,20.1563334005332
