(Intercept),HAR1
-294.94507438007,63.2665670281931
-141.633119337392,46.7189449878788
-220.764774177573,50.0203517483751
-649.572806365875,41.1667732222486
-740.709805450955,75.8590266406973
-403.104949882989,86.0481999553303
34.0403276181605,103.067962193323
-124.850076123592,26.7979663711631
-378.115853933836,81.2547668249317
-207.008533799053,56.4969737410283
-472.012069845965,62.4187728662655
-617.209041647191,121.879184023594
-1078.38142404921,49.1895051891916
-330.45812534017,12.4476281175448
-440.68954440669,-33.8049701925192
-200.919712051415,27.6852625881293
-166.879790865845,56.1103770780464
-26.8681929486484,17.7308780293679
-375.178839822736,36.8661634750169
-266.852273232169,-0.814758474909468
-434.201933901801,1.28679941948212
-281.562341774552,11.4243985295907
-260.315760183788,43.144889691237
-384.770608463761,12.7076401499348
-59.3598317109863,68.8227674230729
-167.227656812291,87.4200471446966
-438.535770466828,91.8513193039689
-116.937072567467,-8.60410831833724
-96.022727274576,-13.880243328982
-371.026496591283,-1.74261870460759
-210.048942812908,56.1895870362187
-155.251148774012,48.2826938361029
-329.466782601361,15.9105480047729
-93.7036993809015,16.4321282194869
-401.076110044407,25.8227743753559
-78.0738988022204,21.2249414212638
142.326970678696,54.2456136752444
-370.062113518921,47.9230329952406
-422.758325809817,73.4739884699084
-121.670997612717,98.8641315034911
-335.271685904969,-10.1462254506805
-260.922965818958,77.397069208906
-351.712063449631,11.5664595675044
-881.76075338597,-72.4895155873528
-660.97314407333,-25.4498450542451
-90.5339435938658,29.9621332583529
-124.729313791731,15.9365306645923
-607.119359542849,71.4259432080144
-416.348989646016,39.528091176282
-890.782084575883,142.015038075842
-485.23629638242,46.1761508469062
-731.572613031389,210.556727999006
391.974913001355,30.0004863193317
-931.976303248433,102.820507421726
-117.328738473385,92.1544727371329
-367.912247846682,110.780167735486
-38.9702732753904,-25.4559763961151
-253.570260273962,47.4200171357152
-348.087002139102,18.4917595155712
-118.246787189222,28.4473201518995
-154.605026697071,-2.47894837571948
38.1219066433987,69.1282496518033
-75.0072215797409,20.571260334953
-138.812225780333,6.17843629678828
-159.341919119703,68.0211067497439
-72.92126221543,28.0317487781431
-109.375282757574,37.2994828647352
-128.238212288474,29.4893878165749
-126.04186463877,-7.46328810484556
76.390550501892,29.2562357943752
-90.0502467743499,30.356930300899
-48.675140160718,-18.7758839004237
22.5442950271799,26.5927366520627
-167.567677393905,56.4934152980277
-194.471140804686,14.3690623020084
-239.799005240224,37.8393887107031
-125.415860822453,19.1358039848856
-88.2643553889648,47.2995652950849
-16.1699001911875,26.4624436431695
-132.344343211123,13.9475225538026
-174.755167075054,16.268284201491
-89.7117758329259,37.6997435745143
-12.4078935217694,1.09200052099914
-239.947220221278,11.0782185082353
-155.692023554686,23.9022155640268
-322.828471035171,48.5838541888515
-5.95087303122273,25.4702154812403
-247.044139326834,31.1062996174842
-75.3276827486698,16.2913688468107
-366.439309922484,22.7552662128874
-115.38202683242,24.9216833546525
-170.904762841186,26.7248918726982
-122.696180506318,13.4124599611387
-167.664913769899,59.9839741493815
-447.777321620975,15.0902341968904
-195.988856164069,40.4804125434712
-44.1405628917564,26.7620505375817
-184.728559384013,3.45800062701164
-551.775604864015,66.694042966159
-183.490485191178,111.680205815968
-234.941225779272,17.0424454686872
44.424538324296,24.5263510373625
-209.086874969886,39.5786305138536
-181.599726437897,6.62113142127055
-244.566455412278,39.3098803092216
-217.416763440502,24.5925272816276
-741.125879129759,-11.8549175575026
-127.80793343125,15.4728930041329
-172.447442718505,58.3768767099755
-378.146490044252,46.5638646443258
-450.911762130911,33.1401850086222
-442.712062956824,53.5272360507752
-545.052925277734,104.738877049916
-438.713814070459,79.3583726844226
-492.407773859566,110.712254123835
-418.1684264793,13.0933991156198
-434.75837405739,24.3742477718115
-334.539382476672,35.6580453598144
-357.564038069948,8.8588126096729
79.5509744988849,45.4906167465888
-316.570984088117,-23.8533523747974
-184.213500653772,80.0204589494533
-229.855428787378,52.1529909864912
-461.986171261771,64.6497779731308
-377.094763573477,27.28817044069
-522.78078512811,122.891371036611
-474.403396094043,90.64851988804
-661.566573673525,70.2324233641848
40.7308481719738,92.1730505941814
-455.322092266782,87.4811967822316
-403.921677029459,82.3855257045798
266.25558307613,-9.11479123821482
-148.428013263067,-19.1845278779801
149.913071482551,-13.6253079703092
-424.533297070739,55.7531784357416
-43.1288642817744,-0.233955900475848
-280.723070138425,6.54995207733009
-70.7243262138945,58.034799165951
-109.599840255039,87.5583518903222
-208.976827245089,-13.6399600273726
18.0822926744586,-21.572308973191
-472.680011135722,59.0097765085811
-3.18399480418884,-25.8304749499657
-154.511825027177,90.7415380497405
-58.873387716405,8.27742696568021
-391.153595320626,117.046077724837
-11.7800780049001,105.082458876488
-736.341715723553,-1.42800486689271
-328.785660672751,64.4590935769511
-536.81622490492,-30.5827335727226
-278.825688874611,35.8890087015461
-92.0894242625327,36.9688530051587
-145.870289817947,90.1330159677018
449.582745982807,40.7112918260245
191.593485051708,103.851286566271
-600.60576794215,58.850853251759
58.6823088032688,86.7380530400696
-225.129967126733,43.8580602849615
-282.822953380499,103.119086820763
-340.8621424628,48.6162589956075
-239.57220274616,95.4213134424062
-64.9664878543445,54.3607115583873
-301.12840700199,45.8464847552677
-360.46197008263,55.6542568728328
-759.933319767661,5.29196798062185
-277.293775857965,44.2237909750547
-176.625736390655,43.8010465278203
-487.069865425654,68.1413872546182
-320.966199571607,45.8387007242272
-232.403050411208,117.413835950603
-454.881292626029,24.3258526831924
-294.282988834679,39.2414515565979
58.7307774595902,58.7793943524302
-525.458841493368,19.8759157692839
-246.241817455582,63.4065049325509
-482.396629209077,138.181017751529
-160.401989012098,67.566492655169
-70.4457877382083,51.3304021533695
-200.877213711101,-15.946403410976
-259.842338459806,56.1665218521521
-627.535137211802,87.8399583729042
-462.612604940179,98.3515529981887
-377.948458514729,61.6052925218246
-720.218374529097,113.629456032671
-214.999533172377,74.4703048100637
-166.817938488035,85.2985753211833
-561.701355816491,90.6872915262938
-640.089239468376,19.4459594281943
-103.57287641825,44.7055169636442
-486.66127002197,44.6959084345581
-725.251189385483,88.7856963407903
-308.723044577855,-18.7709049303667
-271.0717877321,-72.039118810033
-302.759400329407,38.8467920490802
-281.311982524698,42.8231131078646
-260.863308338157,28.6533437218745
-132.747087253734,20.2976766865031
20.0986669375998,15.2910639073671
-178.482178256738,28.886619747791
-224.595445996791,16.7926264127018
-88.9735283478803,24.5527655199003
-263.880369552484,-6.49553942886996
-202.639902602859,40.9861538755431
-64.8330748879816,18.9739070670184
-55.7028201840403,21.5512241348624
-40.7750900039391,15.5349861940131
-167.56614289085,-5.81106098691816
-82.1521291269983,18.8763995895861
-28.3134222603985,8.12105046595389
-58.0347582455215,-3.1014607087418
-105.77068783217,14.4173645690607
-274.116222705492,5.48647727902971
-39.452207506416,3.88593369073351
-56.1422460030008,0.912598140610498
-255.621643830891,2.53643193840981
-25.7317247809024,31.8095542836479
-56.463585475547,5.94231304054847
84.6061677027228,15.0825407750381
-136.28089679774,28.6041160841705
-112.595296780477,26.8983810749342
-93.2364010157762,15.2663391163169
-141.014647330332,15.9933292052592
-46.5345344033299,8.19897643958939
-114.639699985506,8.7187493940728
-134.904237982097,3.76589643167245
-112.223635890017,22.5999681385583
-158.373071084992,10.1277050149583
-93.2030535040176,47.2732434372447
-74.0249325358382,24.2378094018641
47.5831123126163,15.9810744858987
-185.775125005079,28.0998976347619
-146.487466652645,12.2002571986668
-21.6624229455192,13.9735083365449
-107.174252123164,24.2804040044721
-258.197705822311,39.1467841850244
-180.824451515633,18.6952732046047
-153.652275321885,-0.853202609578148
-11.3331148077996,10.1567400909516
-117.88583600588,41.1181229104113
-114.091661308503,18.3233753441891
-89.7023549642763,37.6992300313796
-74.174629135232,8.99172079964774
-174.570276739345,11.5619559210536
-105.850617120508,26.582174742387
-106.723021321231,15.5322190682054
23.4664259381825,3.62019083754421
-57.210375479237,19.1755401540067
-63.195757428417,-4.09045538451755
-47.9709244113619,-0.961215442512184
-52.165216845664,14.5248816890307
-238.949587366151,14.4276400686795
11.4047493263206,-6.00659028341761
-78.2523979935067,30.4315524977283
-5.58978637289238,4.93222798680654
-134.070476367197,21.4707818789757
-86.2587170502675,4.84756104338157
-158.989799114679,6.90872740853229
-107.434153958355,36.2852077059069
-182.936303814169,3.28679198653845
-105.45268075999,-1.70806110746707
-221.275356139804,-1.71161843420123
-78.8076793513319,27.2861388647289
-140.893037210102,29.8836544441292
-100.235440734919,9.52424648733722
-121.601849422121,13.5321933899322
-114.742139152742,-1.04153703496559
-51.9324114220071,9.24466628232767
-86.7153512499281,13.2215903249962
-112.10856068891,-2.09092653658627
-86.7877805107564,11.6421843115604
-193.36560918318,-5.50054393653409
-140.225264152941,31.9338678776767
-128.786132505356,8.32986553425872
-126.894386161825,4.69955821320764
-123.015852364872,39.881357195256
-260.314989977225,-0.793827988367411
-69.3290700791549,2.91302841667493
-124.392871780437,14.5869433028129
-112.635608110832,16.8101388089381
39.2942283850375,-10.2770596636401
-104.667590237252,5.52317496098112
-106.479416217509,5.21973441648515
-105.926242085698,10.0669774819253
-117.990280106285,-0.954684304557304
-119.283495495969,-3.10840407435899
-158.865378696537,33.7185717193643
-62.9423530360655,40.4253371392406
-39.3808299741431,36.337921497332
-239.412677400134,30.9465988086813
-273.416948989534,-0.717951856141553
-101.890413436515,37.159128395698
-182.317120919266,29.1468381255108
-101.412939727685,8.81996486783828
-9.03578533657128,15.1227390330168
-119.365137040702,22.2809802747834
-95.0711636615742,-13.9071402203699
-111.447822265945,24.3707867710036
-186.660380159723,52.3445028024871
-443.164219949103,50.481244331786
-529.913044250308,5.94829851573013
-108.671842472884,72.0404622960923
-13.2460638665652,4.04661124117501
-299.249410395059,2.57651965454806
-1215.13159219308,60.2108791526698
-165.110806162507,21.4722620365719
-761.407331857394,28.9466177727736
-34.6231491413491,39.266949250683
-256.462489268073,39.5829005899077
-879.060047481835,21.520112119957
-234.050927655248,43.0412784391956
-167.064473322418,12.9476044678695
-125.157391374451,105.78385821238
-297.915278489387,48.7919180461322
-245.033296853027,7.92111481563188
-47.5639193964162,-24.6892817002081
-381.147324558726,-6.17688296637789
36.5672113163764,-21.5175867470225
-431.441404450772,-33.7599227461451
-414.460023220363,67.6242073686681
33.3255373787906,-21.0083919398603
-988.561399394239,-5.2504899004125
-290.64813633863,61.1648629989904
-353.033666736257,60.5687441189366
-254.294953218508,65.0869157589623
-507.694340983599,31.4793749535329
56.9206024158339,21.9591177315669
-323.681535994547,40.5804943947151
62.5336812071037,126.031791217756
-216.561463343838,62.5756323016103
-63.5576363881555,69.0816314386175
-235.622741326108,31.9955511695152
-64.8109363923104,53.5271225447941
43.8316389785177,100.933613708705
-488.491366937542,110.387768154709
-330.778945533733,30.5863843250845
-597.000247276796,106.54030457553
-341.334125466557,66.9692401148277
52.7017891061528,22.050705962014
-467.035096436928,23.7984473516699
-223.418635725102,-24.3090492892152
-283.227341645608,34.7207552835025
-282.104386893079,8.922586750341
-353.256406497821,87.0168356239883
-208.151497851723,71.641187638008
-303.611541855655,-31.8352385918261
-692.467396374566,0.921958696024376
-315.60618487891,28.5823726156377
-627.478042764371,132.597847834273
-9.97145178945993,70.3592465199108
-467.517462050004,21.3973597026779
-382.087623769563,34.5552452785996
-454.656916239324,0.83040858086315
-54.6046458836208,32.0088779142825
-206.189622820653,119.673205640807
-208.82700025005,73.8824477107846
-275.700809609756,-15.1167321450775
-87.5303014331439,13.1253477735863
-209.346379006893,24.9905569937073
-182.614407593028,5.22589421285375
141.58732669754,12.6924925553612
-184.7116357911,11.501210487535
-6.19590660471295,12.8797359528835
-323.699531251768,4.19827064995025
-84.1309135202828,39.9499469674411
-94.1686823461932,36.5857557029813
-150.590888175684,16.1590084808813
-84.6882256511999,18.9580765189021
-48.9874572031549,8.89540906566253
-58.9844869704975,20.920436807588
-124.331406314217,36.1404652987985
-92.3309300905967,29.4416221927095
-22.7992648642612,-0.885694960714318
-93.8560228090791,27.6968088198337
-98.7797945060302,-10.5088014598005
13.2186450965673,25.2490472963982
-92.1479674574766,60.4500195513247
-106.186695129561,17.2019645738474
-154.883628270371,18.8098187478899
-166.656243189434,36.0992725539836
-156.049462977797,61.0455721625767
-95.2432392201299,20.7379007674608
-84.7964751589025,12.190914985018
-115.890398900534,48.1152618344349
-209.438627492797,51.2520030614542
-270.061124572938,82.6010954032536
-203.901945393445,86.6144508177777
-107.14221849163,97.9825392253988
-441.115291676673,22.6575202295062
-298.485145461469,73.923875471206
-403.823078239075,55.4239453036353
-316.860822652874,5.6683438212076
-285.827249280934,55.2437087475409
-195.37633086415,106.971890718443
-277.582759034543,3.76535931391118
-155.525512390742,-3.34702300041681
-315.168564370968,30.3140633814182
40.8848222638971,112.211908945523
-185.125261080568,6.11958537478495
-528.689362726473,50.757363143508
-96.5070959618097,39.7755995854823
-592.397529736358,47.2396045894056
-310.358872659708,18.7334558665443
-51.1486753376448,53.3994143831951
-134.894738175877,20.4374324205855
-278.937528298062,39.7580077347502
-105.808192743512,8.76255926634622
-159.296785769693,47.8988687863603
-51.6315810500255,79.0004368939117
-392.410646862401,8.4218435480725
-372.644701468795,74.9563926702831
-325.751114210107,32.0782639882309
-464.10325879202,140.415006946889
-411.26166120917,84.1478406563838
-107.412862043133,95.9641558152798
-421.023430654022,39.0040487880506
-367.40527522545,38.0535895750581
-672.179536107506,62.6822574638227
-308.920074715847,31.0508685510285
-477.339450586863,122.139941213369
-254.321823008082,97.1266393479573
-222.965357504967,56.4303805025411
-589.850885308901,67.2648389213282
-386.210712919503,88.6944299638562
-229.845158534386,20.8786819447851
-254.811417938996,44.6282561728281
-350.357080478279,68.0095953707932
-439.845831625156,114.72939258581
-455.676074177229,59.4395258449658
-561.515126903134,48.131582211121
-452.180498384507,4.19517499997164
-179.373947622982,53.9377186317015
-399.278747482089,-46.3663453890467
-342.315405923478,76.4132968046251
-4.04519546270603,54.1104325548513
-815.415788831015,25.2770321738572
-649.465048806946,1.42339767320482
-833.118585524336,88.0228604162112
9.81843293589191,1.28527937523904
-153.213788832858,26.5967228561931
-441.572330520448,174.572078779041
-932.511229022641,143.844510276773
-262.716453683912,49.6409336590732
-619.847281763483,98.2147470245545
-54.4318021476065,100.993195868097
-369.162587909086,-9.76456955035974
-191.729873248696,62.4515836085629
-256.129186745544,75.9133399148777
79.168727466531,34.961995731559
-288.959274576864,-0.877634107528138
-407.005403982752,79.1423197248077
-60.4524915798684,47.1241572335202
-193.532203426585,68.738439044173
-388.450065197336,67.9246063358369
-727.84079246888,75.4893371895887
41.1371218955319,102.002687175322
-658.705407301983,80.8731275502651
-373.362580926827,-41.2086597850648
-867.003747836861,38.1598539744082
-654.253057353955,-10.979858468665
-542.468232927686,45.9685523784137
-403.517607741974,98.9368386900751
-394.669999500675,-25.1634164163843
-177.816750124053,32.8023122295563
-394.755775965357,97.3960081661498
313.78916212474,49.8970272769657
-277.883180671211,91.9102914931427
-254.17560229075,62.7142854216509
-297.082448512767,26.729708267565
-562.848700320152,104.21189830004
-389.561712337541,93.5426839222346
-301.474774660222,29.978351764039
-606.251820241167,4.94350203245995
-70.2836433722114,17.5073856502131
-792.466701659851,11.1665833513325
-363.408166668363,82.7554337441943
-495.121722509517,79.8998547488882
-467.458238579158,9.10469817164994
-230.416061359599,30.7732527098779
-346.890571999448,80.1659533743732
-359.250592348064,46.7431555892981
-229.655988049704,99.7450801698142
-547.105950229619,134.272722644972
-572.992416240464,31.455713631105
-249.599491267174,70.0463371019396
-214.824329997107,51.095306426505
-267.577452546646,57.0584721355553
-367.631602023976,4.30452504112327
-285.783299091003,116.409033368982
-215.409277774219,57.344583500817
-329.816022220883,-15.7911187002028
-328.876197882069,56.343444450431
-704.614612309946,34.9033133818448
-519.844836006516,36.4335965668142
-1022.23630543097,180.921390383508
-285.383348722848,1.03351492041838
-344.098019757759,-10.5409160738491
-454.095507353231,79.416750135948
-421.137648664022,82.8455142241146
-420.652256361805,10.1401487120311
-230.239926592214,23.3877551007681
-69.6993873410538,100.496125286125
-260.301901575833,73.7388444951503
65.7946990512428,103.413091921582
-137.116109284885,35.3255640256393
-195.965760642084,62.4557834764419
-203.07825646743,28.4552912811378
-95.0219430338038,-3.77244998904644
-256.130920801952,63.4278849670809
-141.422545423004,72.7070234189159
-240.061012534112,47.8002062405576
-135.474705280396,37.312987883699
-341.698648894708,18.726523159683
-430.753132795362,106.726069565206
-248.525991152594,3.18358897052349
-261.478022915951,12.1751129759068
-404.443986570081,170.274727795259
-697.070230505087,0.95010311615988
-560.288744292309,49.4467560365301
-605.792150787202,73.3286297381856
179.767478731486,17.37113790086
-404.903925771301,12.1156972213066
-410.167940504529,89.2862030325923
-307.798066830757,81.0067095945324
-498.820639574449,35.8297875277931
-97.5053574038611,6.62246414077526
-60.0756030424891,52.6574237690947
-227.633234166417,28.9647945015058
-387.332654810016,184.113353257984
-226.635527971725,-42.594336832266
-306.767755333305,16.9360841725684
-298.157356149124,57.8203882636008
-207.875493447705,31.8324981702026
-446.27171331906,-69.7091113095812
-88.5209123295208,15.757586365653
-278.092619481162,55.4274801229185
-731.794022143673,16.1224226768682
-555.342065393386,75.7152681149892
-110.711726706857,64.4005218858802
-451.914839174453,34.1825157464045
-336.430178000337,91.5803093714785
-152.601681325148,-4.8119978510349
-8.81656707778166,-9.45712676770927
-236.160968229466,80.6193074900657
-79.0151748124481,65.3034638508616
-232.400656104539,50.2897117671673
-427.932239896432,-1.93755286558007
-162.091704827471,124.705573489126
-135.626363260628,60.4882304388957
-318.502413069404,44.3308677052846
-249.445887455222,20.891552331308
-73.4592875325761,7.08327215426834
-323.987965095512,15.7648476334143
-103.72391427249,54.8011634031573
-530.134070944594,49.3029301710631
-241.599670778243,62.161030121064
-165.023237155639,33.5836289921326
-128.204777118852,32.1889100786939
-180.421992978518,60.9257606959727
-442.088068862184,35.397263671839
-530.639658027067,111.503824828425
-27.9581204892602,45.2590704292816
-571.952699267713,50.4885745371284
-150.260495704322,12.5034407106286
-202.123333160576,145.064472291175
-152.987196861141,107.313961117252
-309.361363624936,19.6830124262779
-152.141033799806,24.8210316653895
-327.617088061426,27.6000588852039
-140.4179304192,47.3751900821371
-482.324607261799,61.7009799754378
-290.090631432846,-6.27948990329696
-238.051304328292,66.0435237396159
-91.6884690430788,197.579685213153
-193.220052138873,181.827854158473
-248.468183177818,112.794853536456
-666.748791571386,97.7574660602841
-550.689859823964,-14.5946186178189
-20.7335180458576,113.372301899904
-833.863918869007,43.3109449515214
-221.936458023643,53.2562920812161
-214.157589478828,8.34370108573421
-789.994295734948,-6.24036210762279
-354.714903039785,137.54886178195
-363.097455225972,-34.200075572222
-81.4733735712247,59.3482892564789
119.271142570273,38.1300732267191
-129.227157156405,20.9591564217117
-209.112270362069,87.1171754893167
-310.335484969124,44.1164484179972
-185.356377652788,10.7437950568565
-176.811398412232,17.9752480420248
-309.049794975974,83.2794985484834
-145.937925920021,13.7145778655686
-315.216312757206,69.501516413744
-252.56856544171,47.3869811481272
-212.879454087227,61.6561591607897
-422.166915127127,53.0514874899309
-557.827471528231,71.1723313953262
-134.924532370322,47.3806678679684
-324.678814399376,60.5122162473417
-261.068175506451,50.1203606264025
-260.465935549517,52.0560629987904
-137.753506245528,-11.3774361047253
-165.596968078382,38.7051718168805
-142.272358731472,24.8438829346051
-250.563785249011,63.0092202124288
-276.516721333493,41.6014335278887
-326.004221328934,-17.6433829862217
-364.979616325847,22.2198101642425
-331.187350160162,79.1451871220197
-613.976487158165,7.29241837246809
-109.957669926731,2.11364471107663
-639.351586465738,79.0207853061684
-45.9486380751332,6.8951339444684
-248.613100779898,78.0461659418579
-271.171990269439,58.9582456407734
-1129.80071242603,62.4958611702896
-1692.96376310499,61.4746912436676
-491.784376759213,76.0803946444175
-71.7998780955586,-9.59501356288092
-464.043314844486,-1.59977844348759
-618.422740409165,81.6499017209026
-458.463956673819,92.3576263987125
-358.052948260462,54.8464669197056
-314.646857139858,52.0281827707222
-78.4071336716897,35.1431745047012
-305.947105436313,37.9122662405571
-347.50283908852,62.9596112359723
-443.848494675971,24.543201307024
-178.072859301275,-15.2411374964868
-475.917321565939,121.103991672171
5.94941203236522,114.12856613602
-101.822858209103,34.1464412085479
-441.859217289908,-3.11788350397546
-276.7276498434,30.7306064497388
-212.728955499129,25.5268000472279
-355.988636431897,2.95400065515787
-144.715347526435,90.7580662316614
-280.964186892545,85.306323260098
-128.514396965445,44.9020522132432
-137.447024233341,39.9711952596517
-659.215341812378,51.9055453229521
-246.499368820914,6.37209487643122
-250.479546805567,5.43466575678758
-741.783707936309,36.0621745429271
-267.697331341944,35.8669106259185
-62.9140522242087,38.3483814391075
-216.502969928602,8.8852783672337
-208.291936638707,23.4086767712142
-137.248540941792,55.6595866147836
-312.96926660609,50.1359413222162
-446.620009704688,53.8774916660914
-761.308838920027,-26.4540434152623
-81.9256470029545,97.0544364481466
-65.5635930322278,67.0475553039869
-275.610441708995,63.5158126959723
-386.739861595015,47.0906834069319
-926.58334152215,-11.3811562639312
-425.034994362242,101.633501897653
-456.403586070064,124.779357242929
-793.147454442716,53.890091914378
-517.365430531339,40.5788467334351
-490.865433943807,53.9599560640163
-413.673623099879,91.7582315825712
94.8715293655478,37.1355647489981
-153.925527000159,-4.58382087918289
-417.975772774851,53.1051703742705
-424.035120819433,64.8285022721393
-139.939944334292,22.6649719001871
-253.49458265859,39.2368007995028
-171.218198146846,21.4941930817586
-107.511742710944,40.1316055754141
-196.958878323814,36.320297140338
-162.253943091302,42.5413848645558
-173.662211574905,12.57730867184
-201.269200008508,24.639199820951
-103.594693159837,48.9976963146528
-357.173106916307,12.0699579052598
-292.856623797699,11.1287922131523
-14.0607968152763,5.88536222597759
-66.1766364910081,14.931246302338
-96.2777962617401,33.9978168729122
-246.026105022829,0.41356678977354
-29.036967157861,24.0764892860025
-92.2023505028737,-0.0401640856434824
-158.325796723479,13.2279340234818
-175.478647018495,15.8742271188239
-152.96051005043,51.4919022131799
34.4767106468789,13.0946459419793
-306.968343101824,48.1829716556313
-179.366895822546,67.6707954233534
-226.186197483679,1.30158694594866
-236.79330642031,14.667106857145
-96.1762660728709,19.3974916552252
-22.2915974087955,1.18260047506192
-80.0003814966694,9.11072849654738
-108.492675183985,22.6425987382245
-47.6672894585354,-2.6384209850421
-112.509825834335,29.6301069342371
-79.2144154189446,7.57974726471002
-116.715060431525,-26.1227906351851
-233.751471626238,38.3402537196162
-105.875333155307,3.37607820564881
-59.3030372684589,14.3201933936871
-47.4709582796495,5.43355118453201
-75.2785563461657,7.55327494771336
-62.4539026764105,-12.4654303008283
-32.9438950140466,8.87739759945725
-103.352131924839,14.0263576708167
-142.542398405756,8.48722274600004
-11.5768971705374,16.6864430197093
-116.02105847311,10.6189662831166
-72.1324355899451,23.5760718245583
-35.9571332241794,-3.50004652619828
-150.488090825158,15.8294264416545
-115.160932044696,11.2021911289776
-54.7042265016644,5.23439160196722
-68.566831821081,-3.97703907854157
-20.4974045559193,29.6205034198647
-77.9765702385266,15.9530430352752
29.0710868164897,9.00651919832126
-92.4572991455498,19.9516096229163
-92.984006660874,39.6037757962845
-15.6754120939731,17.5781223075828
-86.4290911353019,11.7400453559194
-91.2572134038091,16.6494638476652
-53.0967676234723,12.8951195747359
-201.348479721695,12.9671730260161
21.0362386688503,8.95306591803455
-151.231756362395,27.7061868029705
-184.288703729588,31.3847124193089
-133.157607418172,22.557074874785
-193.88183154213,39.6868719408885
-158.032532249548,18.6140663004189
-112.742544845765,24.3044066161674
-46.5411175987101,17.7125159291172
-167.818932182054,49.9266549237163
-146.18515380827,37.7062426780758
-98.815836364025,19.2015087209147
-161.405027580273,2.30752152905916
12.2308772126853,2.59008609393641
-150.437245183515,-10.7421060553606
-142.783386532539,-3.89080529130297
-68.709724588567,21.0903492804064
4.740834422435,24.1766484463587
-123.776515239719,22.6784064536041
-116.112418516277,25.1965536721837
31.2030883831903,5.0386553939752
-71.017296589067,14.1859272594738
-102.444568460684,8.21508981041552
-54.7351171457849,6.02420054194226
-3.06881433396484,6.11960196238215
-96.7763191759004,11.5468614360252
-41.3293902291334,2.48374357125431
-75.6548134769473,13.4504504436045
-150.660175333556,12.309307831456
-59.2801927446271,7.42387553047593
-69.8603559212061,26.0581302543671
-60.4894385558509,19.8456499700987
-100.783555966147,12.4635060849832
-8.40714723405836,8.89452293363865
-25.6228571388929,-3.97538634810917
-92.6230333499589,5.53230778948637
-46.5189732090512,0.86264352381113
-31.7710722757474,8.16912003562902
-97.9866293762752,2.24871941676247
34.3594694157582,10.05850068992
-4.00026464853727,16.0282962944693
-37.4882710385646,-15.1045627645799
-31.6051686945866,4.43853475619107
-22.634457431428,-7.8748871673306
-25.9104450405284,5.16907203060691
-69.8870283272045,10.1686672485866
-73.188635867431,6.75638825741407
-22.7174205196789,13.0304611573033
-34.7548414412886,0.179889197985176
-61.553278143052,6.89266340722679
-35.2587031075855,11.1461440467247
-37.0470139397949,9.65068931051792
-86.4788627919079,-4.98796081671753
-57.2715344450226,4.24894926440356
-51.2147658921458,9.42526937215007
-35.7189151239327,4.15660019466304
-22.8732038985763,4.5274263364845
-33.195587551003,4.88553088020126
-22.867250461175,9.10686752863694
-61.090642527517,9.51401122093375
-26.3569470745424,11.6891335212204
-44.2924966011487,5.73580236565613
-29.07452689194,0.150008709460963
-74.7129348023445,4.87591722200159
-56.1634977243084,5.97587215792737
-86.0960819177562,3.02971624352358
-52.738001952268,8.96760968182934
-45.9530008435104,11.523187519706
-61.7890864237324,11.8609737029037
-90.9103604514021,17.4207899054672
-31.7917681137915,13.233279788954
-47.8932731919194,13.6690788225678
-55.3430618277926,14.344307882493
-24.0013165536129,13.9845189677435
-32.4729440420779,12.3391092930797
-45.9098324708611,7.69071823285776
-63.0930131221612,8.42507198223029
-53.4143591298737,1.43959097717379
-55.2675673705598,7.56328407440742
-23.443199038722,7.12577993785089
-47.6179466705653,4.65311935103091
-60.7204967060097,10.3563144851651
-63.3383110114955,-3.68580295782886
-52.4408013906504,8.09256172254391
-38.9235254488594,19.5864320238306
-58.2150890765479,3.11198927553778
-59.0442145216512,5.65753351987223
-95.8303675730313,11.5510490370143
-39.1416463196219,-9.31400564839714
-103.017887579685,7.51683335445705
-61.4225183427843,16.0609543536848
-128.464527348784,0.624459071143065
4.09098621181329,5.36806959398382
-121.456045207771,22.8147397819266
-194.859466538372,33.7589484243508
-83.9563727889035,27.0981802703609
-74.9345454998814,18.3807111312635
-179.90728931826,44.6899464726739
-34.8740239843755,42.3564342832469
-67.9536612469965,5.30291627573024
-102.03015685131,10.5019837786531
-69.8441825940608,30.0891836998999
-131.523837208748,4.32771681418672
-69.1995849004961,11.4677620917137
-95.7175897154375,12.2564828261093
-50.1204678197682,4.03175427917449
-71.6021837957851,-3.44513694601483
-13.8068177382593,18.3010352252168
-98.5652364446833,5.10267595504411
-64.0031011658157,6.24582067329902
-22.100027428125,10.7625655805605
-37.0610800220093,8.1811531802814
-51.0094159518776,-0.651423483635881
-63.0162934080436,15.1715539503493
-95.6734805129818,-9.32487121979648
-139.480365843687,21.8915001106652
-53.7266728303803,7.03276608611486
-45.8048143645574,5.99713206963497
-92.9517077580967,52.7096798262501
-56.8222978855883,22.6988541466926
-86.1248232140642,-1.79094600304961
-45.6236684770483,25.0050180738144
-61.9914127487646,-0.324432158980926
-59.6536061647785,14.9876553515132
-95.0000390919231,-4.87396844493196
-92.45631369482,11.3195282346423
-71.979394441325,9.08972520693351
-93.5408535223105,13.4654396128972
-94.5273696985532,16.1700876497925
-21.5336686789742,-6.72291440809931
-129.377966423053,11.6447439014155
-70.4589983827609,13.7288846397023
-99.7749517161137,30.26431503817
-156.567276441332,15.8240162495058
-78.8290557607688,17.9037686816737
