(Intercept),HAR1
-471.487561213807,50.227303010106
-586.669014120707,19.8956924359809
-678.721636180671,100.315099303771
-384.236456120248,180.97056254551
-161.854189302713,57.7645420558692
-1153.49213655938,178.547289348971
12.5983409428154,75.9845069456132
-708.555984168735,143.038204551893
-456.590187453308,43.6572807103366
-1252.99670889281,163.512983538449
-345.23229613492,41.0657666272309
-232.282439738134,8.56985592190904
-523.464530324243,-30.7297103886258
-346.226604675787,90.5526378422801
-521.20845801328,21.3432164718397
-210.008480365301,56.8907342553721
84.3834397896426,118.944549595628
-772.751685031821,134.438339304361
-677.530799728942,17.8593884669826
-28.8776138260073,131.680624214612
-405.599318198379,42.8176084579172
104.607948613164,4.66447453846922
-311.733893235851,37.0445946440013
167.805468954524,18.416683706193
-236.202748589872,24.5084741796309
-739.781544507714,30.697972136637
-447.703935804748,59.9860430852787
-422.790615044491,33.517048309528
-815.522606131861,54.1589685716172
-781.253921231139,31.5524879631557
-545.97037670885,168.516680023458
-409.246952313755,91.9280241056549
32.6415617075108,24.1702628805651
-2.26647234286065,80.3835043587023
-392.941486905533,-49.2159016241494
-289.289069208273,39.8550069935154
-345.94446481888,63.1340305549966
-269.081265239016,39.4309754495189
-454.00569665854,32.7005352245178
-413.339846620671,72.0098953113775
-268.805825134405,63.6200225783468
-531.048880811479,62.6453049601041
-204.728475327293,48.387525264232
-201.243447188115,38.5073975466366
116.737503099852,125.26612911321
-338.434717053005,53.0070646773529
65.2696963724593,54.4761864273314
-345.987648678001,18.0791076279529
-229.277417939629,41.6562880429556
-224.025836847373,19.2988479790729
-327.529549848594,28.2502824130352
-611.321060979928,39.107534006489
-328.29010748765,48.0250282616616
-626.38597308645,80.5222065483831
-224.026746824253,137.105598738424
-95.8132991027087,79.3444524491788
-180.450679210138,-43.0893520505488
-128.975446596363,13.8054176233854
-188.908887475736,32.8426354262301
-66.2746502018999,27.7843449792927
-155.046224487203,20.7705163094142
-150.7003409096,10.0296823757817
-198.122408074938,43.604341396669
-100.635593318701,21.208944465674
-168.693698634059,6.54426851123571
-207.768365832686,30.4203864745505
-139.262148920792,19.8033765414948
-107.177884957375,26.3617827179041
-127.953204768623,14.6446380299021
-160.105996008377,28.3582683603745
-212.22776947901,-0.777621787558019
-149.31852949434,44.917070031137
-279.949568138938,14.8843021234061
-485.359332515101,50.1176293492026
-231.615261645129,-38.4974024911353
176.349156163269,-8.67547923803795
-604.983449452993,50.3412542441656
-382.072854230741,55.708197552925
-214.495680158443,35.1608250782883
-754.056235096024,31.0020787260728
-415.99808261513,27.6719110116101
-271.172499852459,125.795456026883
-202.765654182382,27.165292992373
-417.816065294362,117.735472497166
-286.570701930428,42.0436497047485
-212.541590141002,22.6549241960747
-224.556373234525,76.4022841050464
-344.978968530422,44.6071371229191
-434.866300866204,76.4238497855913
-472.82576981734,48.2878973974439
-600.103399746593,35.8904993603937
-622.827266118285,37.2175833591318
-490.938124438064,32.6251930309518
-26.9112164989856,65.2825543697172
-495.94684274885,74.4724823838042
-737.096763427347,78.8579579527141
-307.182755626305,-11.6112709692607
-59.1027727927139,67.9256287551543
-62.7234776763653,34.3711740939179
-190.419684029774,8.26510005624732
-199.981246222094,53.5817572117418
-433.637192616734,-27.6403937762625
-165.824184022727,10.8071409495897
-233.555784349513,43.0931253401432
-43.1559439574266,57.0132606859333
-142.005197930241,33.9457281174837
-214.031349957353,22.2685443804075
-470.930707705105,70.5996471622784
-37.2631858423319,56.0765612552911
-109.292921198185,36.0753102627341
104.664201418418,30.3836977234314
-7.22212980446784,38.6823467250506
-234.719443014896,50.9272083341566
-102.941217875341,17.9312026772968
-175.491720949377,40.7669345927425
-119.054824412684,14.3461961370776
-71.2536855961371,9.50453289449797
-53.6835513293991,4.59173962165369
-73.3302114566759,8.05058000792633
-91.4136548515162,23.6683981607785
-48.0383644138637,-5.62038767243212
76.4097880766494,6.54018537746742
-81.0993244583951,5.63461971584184
16.0584790782596,20.0437296179589
-154.67546508243,24.4197463146993
-87.5098498326988,16.5840983832313
-314.08254073573,8.36461507104104
-66.7838164432542,19.4039939358336
-192.993172498151,5.99042695295066
-121.657424050863,-11.4088469502167
-185.618527284285,-1.60110002199144
-11.7585251152977,-10.1106427283958
-94.1412968094082,34.0598817408099
-99.1257559915975,7.24634935455106
-158.579960621195,14.2322971803296
-107.557346619304,14.708314516065
-122.233070628783,38.4636580238002
-316.115537289123,49.6251941617229
-403.573092917672,22.9691360396828
-322.720569965895,37.7745078612061
-232.622297441922,20.8895357639121
-171.431623792843,85.7011537939393
-534.482198565369,45.2205608524528
-69.609405717667,92.3745307438949
-238.379209232965,18.4919885502823
-682.754189630738,-27.7101627985103
-475.184563720308,81.5685813756791
-606.886030333349,22.9630284428495
-308.82725532772,-5.76893849800399
-912.550644190982,76.2597311928985
-295.178080464495,97.5578524674784
-460.456781100103,-14.441895945356
-170.399366522669,-15.2579711102881
-26.5043387845217,50.2037063866446
-189.014681927278,49.3093215639383
-187.917461097939,-12.9206762231697
-225.805946281034,31.7684109287693
-215.495206366177,-4.01251112182217
-169.8020989055,28.5332286751072
-201.715272971869,-6.58057024949812
-227.70404579828,77.5857794111726
20.637183530067,36.590323985336
-228.317053086238,9.09727194809238
-136.097481684921,54.4974772377409
-395.548372589032,75.2524449717675
-194.339626389679,-10.0808560793666
-280.067317883135,70.6532256634964
-432.576007362411,75.2550987630311
-186.465747507587,46.438236134687
-279.108644406853,13.1274304433973
-122.6624643369,85.6283663059876
-368.827304848288,35.0612735074537
-201.409087424952,72.7541602686979
-344.941225319082,34.3304969332239
-331.328802120654,78.1284830915829
-92.4598731210608,22.4466786661797
-220.76831703015,64.6104249739583
-32.9759851843264,31.395462778004
-84.8010914494444,42.7742330846377
-199.109624359931,36.4356339162332
-127.226808368665,29.3039039680516
-139.198302357443,30.5098761419649
-43.69722560214,-9.89743139030179
-79.3290019572305,1.02151845046319
-82.526841651932,23.3060287786357
-84.4647383282318,20.5615274951342
-318.338754640048,-1.10928616483579
-132.777270872044,41.6561211391818
-89.8234394712927,35.7973478793647
-58.5550703719127,19.111877396499
-151.363119235917,39.8864469345135
-330.044296221411,27.6240869962785
-312.065487224027,22.583154565868
-164.62532056334,49.4070206982578
-256.288215895271,74.975058783948
-40.0076464989252,92.3276096059053
25.006669847382,32.3162937261513
-381.868617009226,-3.76199486462428
-82.8100707998237,43.0080099219995
-453.376291327921,32.6233109384848
-135.284414087793,2.067295539724
-296.12979866151,34.8102571802447
-414.556743922934,70.8598681990788
-355.725318017699,74.8830836508714
-116.934192374727,0.693512216304953
-415.130056624606,47.82848933895
-289.523268548219,31.6120095839142
-424.323743111599,-14.3568871507669
-443.251437128897,24.8479657350981
-309.739055357531,49.4386267279374
-280.095157282165,41.7224117006335
-315.482098346896,-2.2625403181155
-224.905453124455,25.0166676929221
-407.858859622524,-5.51704824320041
-211.408939712448,69.4298435744277
-211.112999226898,26.5712516590065
-41.1525070940625,6.28911861957204
-203.454997931692,16.6702119067486
-169.187010103531,67.2036391787551
-208.351471506117,29.7660994633188
-401.459642243637,-36.9185556900775
-498.298309749356,-16.5718312754325
-437.684294146039,32.7969250496535
-639.726452547315,-47.2532581295891
-329.70185237682,15.6893162939232
-96.206356732233,37.5825490953866
-306.167676762028,75.6948512365925
-165.757593184098,0.473270679154666
-308.365928021303,62.0331944705977
-181.279980270152,47.616414896489
-360.922892833507,22.1800910165257
-202.355333232197,61.2598133463998
-476.371541171102,4.92120341245027
-922.400506120583,92.1556704429386
-260.491280257549,45.0228484143445
-605.259833596341,-24.8789706640673
-511.235784372424,101.316590336501
-507.749221754639,47.2623956224415
-122.932884958427,-11.1950717041764
124.27138358503,98.2663353884345
-381.288720010765,32.3966882089153
-476.611417607732,49.0281366073759
-581.440904776158,58.5811930495984
-260.863634966148,98.9242075036309
-56.5968526463839,53.7011845658053
-453.735842712433,149.754266244174
-111.638367084759,34.0221636720762
234.106512161059,-31.6060825613094
-566.378780472718,118.40878542135
-523.642323020234,24.3555385123618
-614.230282857265,81.1308529144444
-60.7801407526786,36.4768275416081
-308.902644367845,107.77658916467
-344.8629802223,38.3649056010545
-403.363073655506,19.1084696628823
-392.440472472605,83.2376017925271
-1023.89264171965,25.1669981094674
-11.5193187675613,91.3950103228563
-235.222641995679,18.6843489091261
-57.7630943829427,87.4928972214111
-328.038341878753,70.9297843400564
-675.604864592082,18.0556728221836
-709.649474550199,88.9902931838296
5.20309459039709,39.1975942704303
358.580542494485,28.8902188064676
-214.385772825975,76.300032144034
-166.980606831698,75.8601206623862
-52.0572384216794,71.9232343078838
-500.538235500571,81.6289243283973
-535.311152311835,11.3891369032062
-214.59528414622,77.8042764083548
-285.381034519072,32.42995508475
-116.109975138083,5.14851484099927
-370.369111382141,32.5703457705968
-172.206024957188,17.1329234792502
-242.338935976644,76.1538199971837
-166.729068633511,21.048695196645
-637.415250633756,65.390900849965
-129.838166601068,34.9151197269821
-230.419416879318,141.583956791081
-59.9386181937589,24.4506941814325
-129.352366465901,77.8758013037732
-233.23794243177,65.4960125150683
-291.204664567671,63.1363610077424
-565.875827482167,61.4487390743889
-162.410937511962,-97.0088841238976
-190.192706871683,-20.6015006407324
-268.077129791927,151.336871766238
-309.938675035268,115.908936892403
-391.688339444183,79.5153877324046
-90.8332120503328,79.2143458340688
-423.765539284504,0.184168593150389
-351.307447878622,40.3686332305588
-567.179079648526,45.6615244941058
-385.29451224237,56.7483451817025
-317.803352123825,75.5383990434057
-419.891686841707,-47.9695801725611
-458.304232986266,69.7811909611337
-187.142912589035,72.5886381061719
-74.0155624854378,-43.9371785075782
-291.833307520457,0.916167558476445
-87.7311626458977,73.6571611914757
-178.972518255716,65.6881716079952
-618.334666519062,83.7516365451447
-446.418054758688,103.274203518522
-230.815917739114,44.6661759198578
-328.648508902479,82.721527456777
-325.927016419824,26.694868554172
-526.971527798192,96.1369792921323
-528.644820946152,50.3448283846083
-503.902242075274,-36.9093972859628
-17.448950430291,44.091131711175
-10.2046644233706,-26.2465897113434
-619.092742563924,41.6401841896586
-195.036614438868,89.9718955220887
-216.190916408232,40.7567305731427
-750.495547473154,44.3863636792521
-390.916777847626,12.0096913344678
-139.442579060247,44.727768719109
-112.06310296178,94.7428934342133
-385.399980593531,59.1235839500314
-224.117761539354,65.6340023448574
-280.117200021821,-8.21796613151673
-345.774821722094,-3.19723323913058
-221.348830364541,8.78053082612678
-123.939112074906,-6.09322322736261
-272.392319672312,21.6844093368363
-113.225143051628,50.0553585618327
-385.11007322566,22.2120771039263
-245.616004553478,-23.611709922161
-466.3688346048,19.233304399766
-635.26992132084,60.7613202548819
-159.044390494659,-30.8579636414652
-146.509679725757,60.9702017439122
-211.731766696445,-31.2274262181309
-396.255087386584,3.28426244470757
-533.112358793129,101.905010146715
-233.648504612487,52.614600053872
-475.460722170566,84.2061130993316
-232.18501578203,42.7223296099683
-385.167505458638,17.5287421333378
-165.636155437765,-51.0949397677905
-231.610473001914,31.0904077709565
-277.521060205669,68.3343304698938
-283.629773943052,29.4082554552297
-91.361821835686,109.113873600928
-457.69778176659,71.7179764787143
-539.706740493682,115.414947925834
-623.831636208015,14.5971739526285
0.508459584874799,46.247898132191
-171.37105793551,27.8528043248807
-160.521839458652,51.8512243912264
-273.725777389365,23.1193016772158
-339.875578934159,24.0628304851052
-402.261835168261,69.7450751695142
-350.274345977989,34.2588616218709
-237.183196041166,61.2149842719955
-353.92554025591,99.9314676343347
127.117698674185,-84.597143851468
77.8952361168176,71.0541251271861
-181.923249087282,17.0563162338512
-830.708126900015,90.4893643990872
-325.968656522542,75.7503219147766
28.5282746019584,60.4849421285617
-286.979354983909,33.8472502311779
-537.129368155816,62.1641677889129
-379.240671130879,-58.5311265063356
-171.648655815348,43.8095254576911
-407.230003704162,44.7317328125446
-514.719855309755,44.1144656679971
-284.722213451983,56.5144188284976
-272.578659816081,20.6909142545337
-167.208328235545,-17.0139538000076
-254.769461301315,47.9488175824081
-548.476022665272,84.3985310096905
-683.789155150233,35.9811824388453
-524.032010318524,37.6182913007506
-29.788253856088,84.1904882057133
-146.090464223103,45.0233536125816
-279.720208413142,46.4358550173929
-245.362213029279,56.5737105828084
-243.173429156719,49.8749634131163
-95.1437431817831,78.4572316781851
-245.262453529438,-12.8523568773817
-174.258658642619,30.2600128910708
-196.633663589833,54.5703388359398
-70.8942489450128,-7.75445573886827
-125.249751273928,30.6830830186409
-186.252139010125,42.7974968702911
-319.574928697868,94.6781802603509
-474.16190326526,-18.1096808914735
-528.963456395868,75.9136521342734
-255.676526036463,16.4337898316298
-177.118505961698,49.5131458498508
-357.522477321436,15.7990883619932
-280.114461423684,18.9179556508898
-260.449746786224,35.4952200306143
-124.780228659234,92.2624490491216
100.528328398232,53.5324485254241
-200.437637713056,9.85640902065461
-480.588186293637,15.2712511046557
-619.975392409484,82.4263437080372
-239.779202312115,22.0723434976389
-583.677529836477,67.7489332414698
-277.851942292633,135.484146654024
-238.85490223534,67.605973951635
-238.256844860255,23.3933481682034
-352.546992119089,70.8016701600282
-503.872614801891,-7.90697033204378
-502.83678084649,55.6932950586197
-435.657694674299,88.81146583589
-682.459609660104,57.0413321836568
-120.192406622664,140.89712790199
-261.632831697876,110.622099224303
-506.754615255384,63.6935994513333
-571.352732079155,91.4086966451723
-64.4270597251452,45.6455210339336
-332.696008184692,27.7352956800314
-475.071704263943,93.6925689954151
-283.700492011711,8.48827589367284
-80.2620968337178,61.4170490929828
-788.815081175693,146.963814582821
-651.563765835626,95.4417284139236
-436.053313991186,41.2148225862475
-179.150021377834,50.8870926072741
-159.183864418534,50.0866821089294
-50.7832733950781,-8.21217244511354
-111.392323469816,10.7059483906196
-208.534856480241,37.0595799064758
-159.24154376323,72.962105881812
-139.50028514001,58.3659362111721
-58.2754852639337,-9.91533776915458
-60.2195158816066,26.6760381495842
-423.316029866546,28.4893565235252
-123.730912755236,33.648615000624
-81.1064925518876,59.9456276734418
-55.3779521876095,49.4649949912418
-321.598809653718,43.0193943332561
-475.818064986728,16.5750312889577
-627.58931707032,31.2834598397312
-287.966032416967,64.7920648014406
-640.930925822759,53.3677963976443
-441.985341325293,-5.7170633891219
-176.170331515314,160.539607566083
-588.914561930054,111.77698837129
-383.45277669825,61.5375833374419
-410.191428185266,105.693834876751
-517.153637743846,76.1031612076331
-313.454552414201,11.2752254099512
-42.8491673348472,37.5747632203711
-202.865639626369,12.2537520381302
-234.463163465756,17.6542192450142
-325.778900360408,48.8135451801459
-188.827967431876,36.2435878800461
-78.8094190370757,39.1885237106908
-229.422671031964,63.8947051400037
-80.6090787371941,53.8140962189063
70.0951063151151,0.759082266173209
-31.0196647442208,46.6832368464093
-403.506129307149,53.9288573973754
-57.0840547588887,2.05249987283605
-446.035383034163,44.7545143210446
31.4867573269439,31.7120756311924
-432.338092570798,-1.06276660836738
-312.314876381577,84.3837476048247
-577.175980160682,95.6390272643184
-60.3531524500577,41.4537251357615
-134.094517791586,51.8112413115159
-314.291994983403,67.3119922408587
-792.595593484599,11.3351154815336
-165.689391323587,9.58182902776753
-276.825181697397,-3.68183903627505
-164.583763706993,14.3202891628025
53.324715124636,-3.00092546551605
88.268207508896,-8.28268654289514
-326.128965471158,52.8707981493426
-51.3439946134895,-24.4508113221382
-373.981596153117,58.6294080636944
-109.410112781916,73.4838120191343
-166.612966952824,-0.0218704699855152
-199.666863351675,-0.945081425408716
-186.991814988389,2.39690098562278
-449.133607623273,112.129719897799
-82.6281409169751,119.224742756826
-449.922033928036,133.125837130166
-210.204686378363,-11.871698931478
-491.056789268776,114.166992564773
-724.324372745134,141.563865884404
-457.270819724286,181.39563088576
-335.608489350358,65.7533529694192
-164.649097804868,45.8066574271506
-376.391173665179,82.9933005546118
-244.278974669433,25.3588898461312
-372.711050590289,123.666922776152
-325.32999553164,87.2352050089048
-285.921650154371,52.3842807386172
-476.904821998658,166.515134055073
-836.814593501636,-33.5460475802247
-553.799877911966,75.1717566960724
-631.022496121499,13.9916893703394
-569.27149210604,43.74398892928
31.5308493673765,124.023194339068
-439.448556826021,51.21702210074
-301.630674253065,75.7342655300226
-327.143167044942,150.214032714735
-679.50547624196,-20.6648473407986
-770.405417748436,71.3867233230703
-370.376055589921,37.6425473423151
-295.15179818662,30.9865547217778
-889.429468742761,95.0394297270468
-225.230235469018,90.5491636230145
-125.223273230891,77.4071877217611
-389.216533035564,49.54516398548
-152.35912497931,67.2295411856612
-595.087015535297,113.096973734522
-449.866868339257,134.992274098302
-255.333861331732,42.1457210405497
-322.94599745165,-23.8771428440159
-200.407038228603,14.967335972462
-299.267597198224,55.9532164164266
217.13148863423,-15.724066679104
-268.494204532883,22.4535905228549
-418.244335100229,57.6114826919074
-428.061210952816,154.15708887943
-522.672585853026,-30.0752122266458
-309.613426367519,-23.4107813066512
-202.392892999786,98.5548790533212
-560.260036887294,47.4118325301233
-70.873152319502,40.3961661063076
-176.928909275099,7.15497569388026
-97.3273844763462,109.782476785942
-222.900200075383,21.1974621771951
-42.9759482593072,33.3705665173165
-161.678457704227,20.8243973783701
-7.77941282010579,121.337407940096
-495.426042966682,66.3437898505217
-371.074421838232,67.909121440327
-334.93440488592,34.903240025742
-90.6310422186216,-10.5102441277122
-239.633569500715,53.0055555619183
-153.475600630089,41.5436565530908
-266.012182720697,-7.46562368976447
-247.99271494217,17.3900445831241
-97.3654909000106,28.9330094803072
-148.915300448309,4.40870877456109
-311.259219462583,48.2320954713941
-287.274845279891,-5.27106828060641
-210.223936985873,17.4525404468659
-314.652246834448,65.1696055563953
-439.269303586945,-19.8744888863644
-147.705304754252,-0.576690925110597
34.3600566394962,96.5983423357338
-285.616475233677,8.9176942282902
253.144375841672,66.6042633624456
-101.314946172493,14.7321872407629
-197.896788774946,19.9974678256438
-146.760874132335,50.0018453040393
-233.001998195017,46.9385199970711
-484.202174837061,53.32849335231
-61.5970141402213,5.85469245571585
-484.241361464687,59.2599774491682
-191.809818077745,148.697864375761
-220.392883684461,64.5710311079165
-540.73734718213,123.134289407099
-341.075896861719,24.3324841357389
-437.059343298044,-47.8010350032091
-18.6100152040599,15.3459319197427
-418.304978386033,46.4589725711703
-174.523434178729,-26.4856046614441
-115.858414053946,21.8031322546667
-248.913494121658,-10.6939025475003
-273.532743946467,-41.6278292674542
-201.205240062161,28.2329423190386
-825.453129520931,55.1396248453821
-488.797053086222,57.089169873143
-406.660654631873,76.5266746078414
-473.918252381067,99.273194678186
-1057.45812772935,28.7541893611051
-716.18074984035,21.683392223611
-31.8358382683655,17.1522021412238
-313.723066730017,42.9604127615494
-268.238289719899,26.6276171412901
-142.328624351198,88.2223677387228
-367.756565783233,33.5514599446906
-91.1162737673294,10.9404557638045
-130.941819672589,13.6525219712639
-118.326432552742,58.0666964755801
137.074546680902,40.307510720304
-151.670150224323,14.7163639372302
-377.866114934703,57.3482618346752
-445.945686497391,0.847384634464106
-774.955830165437,37.1454075186775
-421.684110424016,60.0895514539734
-417.744984685633,-5.89847361752618
-626.520976856918,47.6261462738912
-67.533268889325,71.243310000049
-303.606655201089,118.067726440277
-754.573782418811,22.8535330885352
-280.281173687428,-12.8166584332248
-469.951227977697,5.55733540329311
-31.3860401612874,91.3568567314651
-860.023307869124,-69.7561091504031
-947.370364695736,60.6867396965536
-483.007767841627,83.4150686867506
-782.352901739374,133.073744381982
-378.359886892899,50.2399563006766
-605.555772386499,23.3131956701582
-6.08221049510757,59.2528355601535
-485.521404851082,22.8634507132556
-113.167897236155,10.7591899121471
-212.543933124682,53.8950123654649
-134.957274190368,58.7117266710229
-256.691079754601,48.0782023796928
-274.710281282314,100.550418609972
-381.627600683307,20.8641481143422
36.9496991055203,54.5761264950461
-375.127775847781,60.1926893827331
-367.986445161871,24.4120421217667
-217.652622674941,94.9602277302183
-827.338704283335,57.8546211788635
-260.414884609883,-62.6834338734188
-261.724372438577,56.5092197544291
-527.986369466758,112.608872719044
-432.273870556797,54.1765073369315
-287.134015773554,50.3341061008105
-176.604428617429,41.8974707248562
-368.817328937221,16.2727687722072
-246.847617676403,42.3662430221243
-168.559783086974,43.1918652076638
-190.016013021232,-2.20056060992647
-422.864208141385,31.6146218360082
-283.462016377918,26.9337936318188
-197.326713074559,-14.1017161463769
-210.946615153225,34.2711155363031
-400.779668902644,52.1237070221323
-277.497481502505,80.1309867931705
-386.548759468511,31.392977685864
-333.879646483416,14.8279347609714
-98.3922441331924,33.8764482425468
5.95375450694701,32.2019514881104
-147.581946859624,-3.13547043786093
-280.475839632782,26.0102565161505
-409.995617793378,0.998370679662912
-298.240154606588,34.7763599904574
-256.869194212915,-13.8469439310684
-225.409589775634,18.7768804521766
-321.106305322639,-11.3520208710979
-71.3709067856526,29.1804224046136
-135.000206322191,26.4358270104399
-103.200280260353,-0.163636596102151
-203.725085515136,81.2262133588374
-459.306775593795,24.8319008269027
-200.09370819747,100.489953052806
-440.878769363138,70.1318254923681
-574.818851415723,17.6491315215972
-69.8167428959277,42.4147840602964
224.170446153876,32.5624653755222
-111.261950327462,22.8544760764125
-258.657373424056,61.5578374986835
-169.761436827361,123.860088488305
-134.565191300338,137.058961055449
-167.232581924734,112.202605507671
-645.594211557564,153.345627067247
-705.023738446893,112.1860416774
-759.721638992574,49.5375364749998
-10.6506085053479,-15.2300941344511
-110.460456230401,76.7367276457371
-703.362974822261,137.460568979608
-458.557448032385,44.7305659583053
-83.1176768047735,-10.3384916366922
-645.040945547138,135.66154248485
-451.125899742554,88.1120631492377
-144.766245268725,40.4727971342509
70.8320408047148,53.6296349520417
-326.537034476933,41.1985641578212
-327.413092787465,200.280350508547
-393.097366628884,25.1757798864469
-653.656073273989,14.0256282655537
88.1897801909872,89.3336752430841
-508.331287763081,125.680272031677
-132.158847113431,96.6294490562632
-470.904945412229,67.1907393785805
131.012605464748,-10.2145965792588
-292.650716619348,225.793758667132
175.46123363942,76.871245470742
-230.353622441209,48.7496378959331
-127.452629671709,102.350354873442
-591.580595615611,10.7928083713068
-218.557509516948,-22.822748673454
-156.4986078894,56.1399538904316
-191.022945885954,12.665545463693
-387.500927525718,67.6151055899954
-115.303453859771,44.7783476095792
-491.935649180796,43.8696750610761
-255.828943553937,15.5686938828876
-246.666039139388,62.0698120357702
-361.681143443755,23.7906520895485
13.4100619316741,55.3722854860243
-148.804419006454,13.1957577303983
-474.152641052235,40.1291525114211
-540.648624071571,114.488116041088
-21.1738007599633,66.3624284565813
-290.00589629836,142.480420467196
-247.125519094388,120.465998730375
-241.587895029035,7.09241097663471
-714.35092861508,23.0282848327624
-487.204391815234,80.1730208003864
-275.218422971688,69.2814810043055
-343.546102568198,73.6493921698857
-91.9276142719318,99.6178628827183
-295.471193351594,63.5765727108519
-292.698512447736,-2.57228536018738
-256.257877207827,50.1147555356182
-509.54733350905,32.9431689762278
-434.290412583133,19.4088986816932
-160.682199900984,101.801482959649
-62.713310380379,30.0995266138416
-503.923042088114,87.885019653535
-646.442722576932,159.108802395975
-403.666786891859,45.6330687640802
-432.314242222143,42.2238764335052
-145.220303217153,-61.0288381713326
-100.736439459419,49.0706108876984
-395.274534753917,24.6412154439986
-474.620829207095,46.6598673736007
-179.401766733135,31.8987318516592
-388.985089485068,76.5449413182214
-489.153820009145,7.96457642005407
-208.893907381833,-45.2525656509533
-356.686794233901,40.3099901782698
-99.8334712122087,116.576392896477
-877.961258110106,87.8176314434531
255.407276664875,-31.9441972846835
-107.536299152947,131.348050080436
-221.079978757502,81.0912723523725
-394.017736227332,70.2540481952601
35.2084901526105,113.54949052303
-177.526978371676,150.759133656898
-138.124434677404,47.6105638183981
-248.580951474327,58.64569149827
-418.116476026316,79.4601108926472
-513.385498803804,55.6581422091622
-265.479418416857,121.170474984523
-161.234849262997,84.7559862495982
-76.7436763365986,40.2896821221584
-316.407709443913,-1.20084717785903
-249.414988892528,28.2657522395639
-387.361203630775,122.508364385852
-559.822364653655,75.7219043384976
-797.021430965578,-57.7803247193792
-38.8923458054196,91.8184452577043
-226.557670305465,71.2122237765361
-344.882310553745,-16.0225360087243
-219.772538599231,38.981095534662
-224.583236195409,42.686061715227
-278.092067996453,-30.169161560254
-279.752002699322,89.1436395230085
-301.316982163255,90.2243535831221
-240.650257890462,89.2398144903709
-673.482794854135,43.5121459497313
-215.460178820998,-20.204323506895
-250.138124998644,22.1944297207228
-158.412053308333,12.7274736967665
-53.0751692652848,39.7255382557632
-160.232876043294,7.47810497527507
-169.11825505755,47.5842110460508
-88.9550199938967,127.293145988333
-170.968241842827,68.2619910951034
-271.502535151085,33.8988473927457
-238.960318911471,80.5799400038231
-502.071865381382,80.2889607795296
-225.541818579368,23.7593668624213
-69.7847421911138,45.6850648476684
-69.4893652777464,33.7431961738548
-322.252772338235,21.4781973676654
-148.733089219153,24.1362122807041
-242.185168590378,25.5569376101776
-644.849322546535,19.2839993882881
-248.182147066429,31.2673723901826
-102.455841275798,34.8638105812424
-69.9492856272045,3.13983659892619
-200.196800671043,-2.71632222772769
-151.158270310145,22.8599575309272
-181.846571968403,58.3863691756924
-100.354899544269,37.0964124161401
-84.6213487281129,22.122287724138
-60.3332161342842,21.5372742023537
-35.3554530503316,17.0522075669069
-51.6725285245775,7.84345687743917
-82.1242562497937,20.8899528689653
-75.7128986736425,18.5697575241502
-102.22678838615,13.4749501416045
18.5973153341911,2.03234478244849
-27.2561822526332,16.7387269720493
-47.1591592535078,4.78168445287156
-37.4128255749529,13.4779791248147
-15.2856269914409,6.26061206789745
-57.5414510386618,12.9693323009706
-121.138323716637,10.973885807718
-70.0191512007223,15.3836936814478
-61.282289900264,5.78591035376303
-109.954812316624,-7.8500289255262
0.0448455535952235,1.39946818821045
-22.1835385767918,8.06546569818602
-44.0075106166769,1.01297602581326
-68.5732423186419,14.2699589055919
-75.5811890842888,38.7111909726082
-36.5729915583725,9.67241838357586
-180.392988448555,32.1739248541126
-149.900612991192,36.727083928854
-116.452285391162,-9.5038438031479
-112.728404491732,35.8364957075974
-157.737103290809,-8.15285604224482
-376.54638556116,2.28832292208972
-332.805276454448,34.6098837126774
-182.541459516957,62.9027042740308
-323.964940333535,35.6704449944082
92.1119585461129,42.4479723624027
-159.821381447706,45.2190690013849
-161.419451075009,45.8094149326498
-522.577898594485,41.5396173646441
-253.459081299141,88.244217066007
-242.872014885608,3.42092177033192
-323.213057372719,48.4421783831349
-181.575303738003,19.3051615012664
-101.591899982435,54.5405524153903
-496.105776358869,27.8849412381678
-435.520925847304,26.6109260954254
-600.571701470137,-4.29684410746268
-99.8991161391023,97.2328785966383
89.9479852078825,39.6879460306664
-315.455591796584,47.4222738477401
-272.018998095395,4.5056369791273
-336.054011583212,35.7622096320702
-625.694060610665,57.3084696416336
-66.0562149238358,55.9031267411774
-368.769924253262,39.3337193246559
-429.639189877285,77.1672039170226
-309.381151166628,111.383542055286
-271.611564869047,58.481347888553
-187.57161817119,25.6926390682929
-329.669660118627,50.8920640160504
-477.805106862155,68.6793704698648
-398.095903823763,57.8096578130862
-765.078233074222,114.058994683961
-477.61195356994,-78.9907214504783
-297.82690023529,112.022433941733
-499.869097763149,38.421549234321
-574.90101036962,43.0993615823536
-231.569220903562,60.237662167594
-658.199260300945,25.5550175543176
-138.356277103958,22.8360268632969
-190.318908911373,66.3301633663359
-527.741895738101,29.4210801987501
-728.048882193572,92.7968403398118
-222.804814580479,29.6555158044066
-352.362836451954,43.7466960277743
-149.882385719655,94.8649455692102
-662.474677967133,21.3227405204125
-383.973257548365,180.210307223591
-400.109441906212,76.9484483939596
-972.717258224584,75.1017440460564
-282.687321911159,31.9244813139376
-352.001204981585,45.090532839502
-156.346735896892,16.236508551563
127.271048704482,6.95754369785391
80.0919554961292,74.9559720756533
-241.017592691162,116.862224602373
-521.248135762883,-2.27039946315563
-423.639572979111,63.6248695506365
-274.635172432769,90.2529908559372
