(Intercept),HAR1
-258.139300320916,103.187489909455
-441.444098078544,55.765836398612
-243.557171762965,-23.6650194723625
-637.243256699221,50.1245314463558
-617.413120848258,125.555782540294
167.653788764312,78.9777602943432
-489.959766177555,138.133677754289
-1168.72274446324,57.8746451004254
75.3288179769479,69.8529197520329
-266.519133290751,79.1551194901695
-563.095315915329,76.0873922741739
-444.043257768019,109.108556189472
-505.705616198989,2.9442623617324
-331.760191356338,78.2368506756757
-752.461132704178,65.6354102456098
-488.156906416727,26.3773601810972
134.223385095986,-3.07792634121142
-392.603088465607,138.343601361797
-333.880067826016,22.2484138852742
0.456017262215028,0.863584742633975
-312.993121752945,63.3226063470065
-420.4934598236,21.5423054775838
-155.82239929559,50.1982930079976
-654.027510178305,76.1844107274228
-419.124666975906,3.15639928898599
-314.340636045061,32.9069194072799
-545.667216429516,99.3341946891742
-218.732592138051,76.2603602335621
33.868568689104,88.3421364685346
-189.472463592208,13.2269059716346
-237.202590051311,55.8587789368612
-341.26669671227,30.3248079131517
-25.3631061722117,18.3839607440968
-532.083301341867,112.529950044933
-197.745539705401,66.1062364649079
-61.7276220898129,78.1622588912769
-530.026377989292,135.63563964027
-413.077343766534,48.7983977391559
-252.351970205069,3.59535352938838
-387.648675389035,47.7511251362778
-526.889507657106,65.3404060681205
-599.720296761137,55.5207585452263
-456.818285782705,30.1214037383324
-262.917266696837,18.1835133738205
-292.114584910072,54.7482486106746
-201.154036761567,33.1551457775349
-269.953712961011,21.2703006119555
-496.06706222277,86.7883862340677
-234.590332363441,55.4596294981311
-193.560980832733,34.9081267651454
-478.531461299266,-6.17631378700025
-294.285109061952,64.3699488963757
-253.340853529982,37.2359223306994
-142.811655872749,52.4358642367879
43.0764657731415,-21.1893964917399
-123.477284146115,34.4890495042382
-425.973649559399,14.1151656194925
-210.694019309682,57.2776799708663
-167.039517899422,101.085201353329
-351.48264631386,148.151483415379
-155.421977570653,84.6515438776987
10.2655064589344,-14.1127041016589
-234.905802756242,120.087810209545
-451.967428825214,24.6597199014723
-276.368861200328,30.5501068469894
11.2422854628967,39.2307984994404
-319.030308828544,-41.8082707096873
-224.224906154952,22.1846521843836
-719.396383922573,58.8556586245832
-201.011706691108,-2.84897030706998
-379.611170344112,4.73645091365324
-195.042712575802,16.9848577481025
-464.994985418263,41.2506772441557
-291.460884606233,72.4438591162543
-260.702721997877,160.716329772476
-349.622533212343,61.3964949612018
-96.8144497007888,81.6599757569493
-389.448267187043,23.7698821336489
-285.509989042126,94.337680935645
-418.812362945813,56.0276766206225
-720.989967783717,51.7560761482746
-296.648592158585,74.8735687747658
-344.309084303401,45.778890641046
-343.614916230676,64.4728906229284
-437.567800291945,59.8489946259506
-582.139485637686,61.6363933267421
-353.584353628969,99.2795503114903
-272.607372241167,10.4545904146944
-220.431265687959,54.0532334174059
-13.2702317855292,82.8768186990346
-233.407451635256,80.034975431161
-765.071095050138,41.2567544527701
-152.718486843005,31.8519496760855
-461.242490581766,2.97999559529126
-440.898223156706,58.9908634813182
-838.817970366028,122.943974204187
-450.598461373709,36.5685747960997
-302.078288913854,76.3710931104124
-1001.18234572035,49.6901636934344
-191.398506202881,-44.5757609357388
-1002.92965443995,35.1855477660138
-390.151407151337,145.136838553466
-1077.36226721221,9.04182939268503
-108.127437547257,48.2161757959257
-154.416157623578,77.3787853589511
-145.193135685207,61.3862796558969
133.623534014318,33.4533625296026
-269.335702348202,117.463439742663
-170.230425696718,71.2105031278115
-572.947065813583,42.653714230757
-385.118899134963,118.236662267147
-127.637231943932,-18.6398529363796
-460.430663469178,89.2880027159117
-463.250776660803,72.3542273526618
-668.635409941686,132.423605416596
-892.699520404643,119.480310836469
-405.355723735207,-8.15190976535814
-470.593982736304,-8.67514545292215
-279.351351190424,-12.9351755315365
18.2878932011663,76.5072359561891
120.233626994595,-25.2592455151607
-50.9217843528313,29.7754108680529
-19.4684099416481,27.3125141916425
-158.723629644839,3.08705860003829
-278.371965780658,-3.82214444380952
-154.566480039568,35.4217844266423
-295.159937400772,21.9842890377477
-194.740513190824,19.7667710340756
-334.266038103844,37.4471523437605
-324.512531906261,51.9061426633998
-268.285115858496,54.7698044087738
-295.93658675925,22.5039870993496
-69.5024198752844,47.3868725675547
-366.971074136134,-16.2814089285748
-78.2439474410494,51.4827707541408
-417.072350537492,91.434047443181
-598.116223293448,48.9029724304564
27.6447181013355,98.4461615461187
-152.351444294516,98.0685460917593
-544.961941146114,84.9637840269625
-396.342995363389,18.0581363603997
-376.812208243631,44.5652173408489
-304.353650498961,89.9030576387013
-206.400445002058,5.27206016430864
-316.295994583881,58.901517095539
-446.26797942356,99.1096404769196
-178.645937561145,32.9669395508972
-167.949265248326,80.4053614138975
-211.78871734826,55.7952286312939
-101.53500040833,-4.26430439133401
-297.62275603672,18.8309235420857
-302.13550619156,29.0685859306104
-352.950598752483,83.1392630808841
-503.619001642903,36.4814001192044
-187.02067989744,116.970075388628
-318.037978186861,74.0734627282582
-122.037790546063,15.0351812174049
-189.826063082757,47.3716710402623
-539.997860469251,58.3361514695207
-479.432035322334,-28.753754007048
-397.353106231851,12.4362974099058
-280.600192676386,67.3153747146971
-421.127124809136,21.1745761956117
-219.70659359479,-6.16994819150568
-55.6193616774544,42.721361689406
-343.02852085091,15.0148487391552
-12.7695695569419,10.9071274758812
-252.244517859159,5.2200385403994
-464.04657793745,62.9803191606188
-177.283181450683,62.0005249228197
64.3778780444554,-13.3723881934857
-264.248500516347,61.3515290556552
-711.214021056207,75.2977703926431
-379.499065977794,59.8895015055023
-402.145001868023,45.5779592502331
-505.551973688853,126.673579740767
-107.355433792269,-34.0059921378561
56.2930752649936,12.9848690316066
-230.001458776489,11.7682924550463
-325.02955876854,51.7116475151647
-501.167849212943,13.9304636228044
-141.068648554115,109.339126207393
-416.404661468543,19.8583882001112
-129.295403805689,54.3166143185699
-234.711823909747,-18.6846627387422
-201.474449058995,44.4938335259321
-201.25354193119,10.1594960798393
-147.161117514217,87.7183018155411
-75.7796136636753,-14.7001047810772
-302.743788760476,25.9193866435962
-103.353279204763,-21.0585445421821
-232.358308056475,47.6266759883074
-283.416419613583,18.9885780888289
-148.018811224742,98.3859533416471
-298.667026637064,121.407106851733
-789.415695378731,138.527869855112
-346.948554114542,75.3530854345736
-648.619841106549,35.2379450893786
-684.489695903685,137.261150140224
-452.351929502707,133.376643203337
-115.381351150703,85.4406678758387
-307.057757900053,100.490821198106
-388.860165882797,7.13123995577189
-325.900307716522,70.6493109432959
-177.459539734264,32.7990220017091
-533.741594294414,42.262506092884
-196.218667047959,40.666430253681
-240.325034017762,46.4403880581303
-633.64211454193,121.192985555754
-440.72848660908,22.3554564934457
-260.109095222965,79.8264605241056
-94.524695683067,16.777055530114
-291.153511632801,65.6628648549377
-139.387304504897,48.1985959600279
-176.439011576083,61.4170034821145
-272.983439577053,17.3430298262683
-165.442198409786,17.064762754424
-282.794067631272,34.0360394296367
-220.936651232791,9.19687912199879
-349.857444372861,-11.1619087297295
-253.687772749166,-5.08032114230446
46.4696032945012,4.59207909391262
-471.61131503158,26.2633262104573
-168.597980789593,1.97043668846891
-266.916365072524,34.2470649930765
-222.661907922709,50.8261974092311
-54.9595329875738,58.4862362282893
-257.431733116216,59.5269736273895
-178.38150214171,25.6953225402831
-228.207769973887,28.6953216152615
-131.524675042354,24.5864881400485
-185.88823698528,15.4193856653583
-402.94226299478,12.5414199228399
-158.146518668882,40.0103263297169
-553.781734059943,28.2294359899533
-591.996265446127,91.2613277392811
-295.235786535564,103.230362323968
-437.060025253639,45.7065045010531
-367.904018991023,28.854909747788
-326.364443288068,18.0075343476783
-503.609478423066,15.8511899624864
62.4689970953914,130.098903086298
-458.345282192,93.4586782287515
-205.049049134832,127.40785839122
-312.254585749164,43.8933874195209
-293.645077088615,65.8890360181686
-42.7426676002506,-0.084301562354085
-298.067377255997,24.7818712969356
-317.360592355515,93.2176160788222
56.5332301170056,35.7910484411987
-371.568337909877,43.8855414350692
-98.7625776271161,13.2147340977244
-239.925520889719,54.9708206251526
-223.845644480127,54.8493399534782
-247.73950841566,6.18951206179918
-296.68050310979,-12.3522104825388
-274.809656623889,25.1767689437256
-143.372535322327,7.94957763899583
-123.163543478528,44.2103672949306
74.2364071259944,40.1757531456315
-423.885605601507,61.9681052741071
-300.906434216777,3.51099125194014
-582.812946699414,19.1653575675591
-154.848258273996,81.3230656768428
-350.575123466592,50.9352929317101
-224.292784195961,35.2344509813629
-453.089533586779,55.319276481343
-548.075016081682,-29.4759734679192
-197.125841457018,33.3319399858738
-756.68754393101,44.6227579648694
-176.365478355179,45.2501678898989
-97.8326829311773,61.6432094854244
-61.0181358602749,66.2155384182552
-355.802207369732,3.60608322820917
-8.6014252325258,115.463236761803
-149.770290438861,29.7625901972933
29.2744526199313,98.6798575151442
-243.790920864667,-12.2509928597428
-849.867956955612,5.77931010148313
-354.484346850779,105.59237708402
-475.765514679806,52.3820229538251
-44.4087050394446,102.096759015811
-1375.04030283433,140.37967461301
-955.013694708803,-20.0522865577368
-1320.75992083321,125.430265857016
-1031.77958814829,-0.616376836213021
-90.541391643128,72.1594600467943
-279.409593949662,142.763552992954
-170.826131906178,52.7399011113594
-469.676711051725,43.0953649281928
-645.025914062047,56.2697539792134
-346.867207107949,31.2221439284622
-547.893401444904,14.2566344864317
-231.049121012769,113.81920758976
-254.277025891904,30.8583765416697
-113.473741136055,-25.6889888672813
-315.424354018167,97.8120068040189
-512.089992466257,63.5719505172165
-432.597289860341,56.6412453831038
-160.947749498475,120.871601455685
-334.935715617466,115.97252960327
-377.344550782844,88.7414432315563
-499.900129027345,-63.0817427647708
-162.828364934772,36.1287343120493
-506.996426141906,122.762218493193
-942.944726788701,132.793325555103
-162.235284704795,46.0275801986572
-371.249891238258,85.5228722426255
-364.551169485698,43.0792996288219
-479.976905304022,33.7823249929206
-699.407021636463,222.925030328872
-446.958331311966,134.480585616926
-200.649069964929,-5.1784032977157
-174.722319262917,60.3686020550958
-231.531604749478,-25.1965179930849
-388.445513499739,114.129552280707
-71.3730946538562,-4.98027637621317
-426.727217987587,48.8836696836515
-714.938879680893,-9.25211665895404
-196.788599119322,64.5882509913208
-299.426674399048,102.759404203403
-11.7838724392932,89.1695940775389
-256.025771563098,53.3411172842461
8.62516888165555,61.9378237427736
-166.745657707215,11.5993858481088
-313.022998139291,-48.1819648207311
-252.821487698428,97.0427471420007
-138.561152114882,86.0505623910758
-507.568721740721,28.0073519539219
-111.814892618142,147.727468657191
273.853491909598,62.5982218487916
-260.847665975947,74.1790250283957
-177.709894374464,-6.57678728476458
39.2486310631721,8.78895135394123
-279.648312164056,20.8200725858333
-421.600338702516,31.227451888175
-519.818543017933,71.4866365229973
-61.8804656029752,22.2277712786745
-930.428007555476,-2.80985250935191
-524.708353295893,86.0382892697671
-485.279187360153,13.9845688436471
-671.0578550887,87.1444939404464
-271.918536332319,7.5878759319603
-293.639259871794,7.3192334271298
-111.844938756982,67.4325572277012
-31.382870368805,176.452212437543
-761.302069307938,99.4417047505849
-188.06781326393,50.320373969822
-580.823003473488,80.0893119937246
-116.499349778154,46.2079959532275
-576.411377797296,97.1596431968501
-132.792919227679,29.533324200278
3.9800741322324,68.6751403197995
-117.164096973582,33.2873707221061
-439.440270449166,90.8304035629226
-427.062136700792,62.4105667635158
-756.286637275343,138.678935009913
-263.901216559214,50.103806831914
-774.102678091163,142.979312099458
-712.555154375067,143.39534227128
-266.44622580857,100.390807846066
-527.555101803209,102.811577057539
-392.094192564327,-16.07660431767
-380.930314973438,88.5335580742103
-111.017692856803,112.873031872645
-374.084637705761,145.813192393034
-214.144488531922,46.1665864901297
-148.922149722901,27.2543793015502
-381.652941073655,87.5852367103798
-148.6473287962,78.1198457112769
-429.390409381722,104.302348679048
-686.947845229995,61.8502118275501
-466.661347787543,-24.0742908014217
-641.701878457738,50.4419015716558
-749.592704177639,44.0183160756133
153.525666400965,44.9712701764365
-244.0441812551,101.116950067728
-519.478074815212,104.116911890858
-366.749665574403,80.2700123564646
-349.866106700196,30.5850562339401
-269.777249017279,89.3365839834441
-175.642776362401,31.9595008867364
-333.876971631486,31.1197854141428
-15.8852444030053,6.35828470369688
-273.45768181351,117.422989215745
-191.066260877153,30.6768460553412
-382.925652082704,9.15636061871191
-237.776132134331,29.7006931376236
-91.9943124795682,68.8055128732594
-170.465106847796,52.7210133005574
23.0943017298705,23.9742220862536
-113.876362053212,28.710557305516
-266.694404115462,-0.622190062987102
-182.857650445338,6.86009061991354
-203.307577504485,34.2412548297725
-86.2926623285384,29.8714833811464
-147.943090352383,-0.45736013588612
-238.066867863818,24.2944053142564
-144.508147832707,-3.28596459297842
-255.047445393153,64.3720200966418
-168.391521114518,-16.0766529629182
-240.593830963553,36.0737558696419
-200.708162324871,42.3954302798375
-418.031694823869,25.5982654527761
-212.892089715562,-0.611417201609584
-138.203437067408,25.1468527550605
-230.167692076306,-11.6265200529597
-100.37841642616,25.0743704499691
-130.194230374444,-8.50234497283236
-9.1101507198764,-13.0491671170603
-115.267676485259,44.4275482853409
-307.022052494955,55.1842364189506
-18.1832491093082,7.38427301691263
-35.0952621759498,13.0328918137311
-73.5136783571543,44.384435652828
-222.8823761928,-0.263918407028541
-85.2158049533318,36.5040946361551
-201.208457634028,54.4780134320026
-277.11119458366,14.8068032432348
-44.1256891385783,16.0009864825988
-70.1387501272839,40.4691129318671
-311.635055107484,1.0173097230836
-266.789819108737,49.4241133493342
-163.486276659241,8.98727494814375
-132.342895725596,61.5500788928475
-223.629554396612,60.0582979442661
-215.508945231995,0.0479811877739849
-368.475219532622,43.9061633598467
-241.444630071997,-8.02813597398381
11.7502414328046,-19.0723661405646
-168.674832967881,-8.12707736161246
-218.182490869178,48.9798761920974
-15.5034155227222,-42.1558478565712
-206.811581479313,7.83778710390834
-366.026798012841,63.7179574853217
-372.978440549428,32.1529091697594
-755.976133634686,77.9890406529448
-227.301141498552,49.433971790213
-575.311045906259,17.338732377073
-149.634611616959,4.80668402885385
-357.491819017847,6.56379047712835
-118.266331429651,149.578170130932
-321.754080825347,-23.71860561012
-31.6274417409077,32.0691852324962
-212.689600294456,-5.8880463256246
-7.71529321802518,18.6061841181363
-152.880504289542,6.91312773157551
-121.245046638171,28.1549732403364
-232.959483481145,3.5866650474054
-119.824592841731,37.6919779194141
-32.6994697083937,14.5250769911509
-231.046536611612,95.367274254093
-117.117561289626,10.6711773226343
-27.2666957967594,8.23694695171434
-83.1355560908887,4.65805955860924
-103.914691638973,31.6676931838738
-172.996228398202,8.3484156751656
-53.4175764686806,14.1200738777407
-85.8829678963448,20.6761920634071
-81.4516417743921,11.4815634085971
-114.079078047667,6.25339280141634
-52.8737754035974,21.3849923178786
-165.100472209255,-1.49358728399966
-78.3897575356568,18.6874523016653
-6.9779731635208,8.54634499341046
-121.938979472885,61.5205575916625
-195.228814650967,8.8208720345865
-206.960283946406,34.8082045094002
29.8277610371879,34.0212340080907
-146.531224977396,85.9146751988592
-295.089771884464,49.6248074611067
-354.201408560031,11.4790676419452
-268.888403412799,12.2766468493865
-7.27378230055911,16.5568297374848
-245.154193591268,21.8680878599644
-87.7909110525216,52.1313257192887
-224.756491507098,51.7627041920496
-511.573039475392,26.0100564697059
133.689190422418,78.8384680264135
-226.733364027343,49.1360630260751
-347.133624456756,24.5372775675751
-224.304792726645,18.6977629392059
-421.552968827295,11.8795187798532
-83.9824002253736,28.8035896615474
-349.958410045638,41.596230968833
-454.523051440454,52.0332224848826
-233.685736178188,83.0823255565815
-371.229178527021,14.2495470429421
-435.972758221862,61.8639545112092
-409.672640636505,55.3482591608772
-460.628111884398,-24.2002593536163
-182.903243845387,69.5522550757814
-359.323246014377,113.617694286761
-738.631426922191,-24.3800322226525
85.7116744243322,20.5051118000265
-218.264601352672,40.4401741364636
-187.505947431993,91.9508440494174
-183.629702445149,-25.4832092230063
-246.064762235321,12.6616122297128
149.550265572005,33.2910637676032
-61.9250197861948,40.6264741472914
-466.444713784236,86.1007386943966
-91.4615437121101,-11.8382139987516
-205.044034952058,27.4133778003743
-387.145573855611,18.9378034859747
-19.8904764765175,77.9755389616475
-223.722271399427,40.6539378051821
-457.488713016588,43.5663836460881
-371.673569332408,42.3892498858404
-190.414947162562,72.29937765879
-378.718345226327,17.7985492854059
-363.422839743665,20.2200165021641
-77.7453812539115,-1.24086258094758
-228.596139682748,31.7851186276821
-297.392349490859,67.3046765257604
-342.179885245991,21.1215207200512
-233.1526832374,-5.00383225538826
-230.475261772153,13.5278022021957
9.88134540405008,2.62917484069612
-119.117522001223,22.545524752335
-98.8206791411067,49.542350943615
-155.320400066848,3.04335502628237
-347.417338749976,9.23059532486513
-201.942910555692,57.214329061746
-51.6988469788012,7.18180474743713
-6.20155997644906,26.3464503825817
-2.29552273254376,34.2646957977731
-94.3969145737174,27.3367321072001
-55.5203500804455,5.01519668061519
11.0415629089985,23.6488023799102
-409.067693357742,27.4368118866114
-168.389550578955,17.015449483908
-454.591176382924,115.409187065114
-239.277022723945,8.29820240670233
-495.211728403927,1.08829039671764
-110.487683744403,74.69061505422
-575.165474478159,110.483716684052
-587.044059350963,94.7117800597553
-768.08682038066,64.7737826475786
-417.312896504649,-3.43409086854081
-56.3543763534362,6.31143810692083
-744.810219893894,61.9613929449351
-446.096534384807,-73.410212063347
-672.31959951813,96.1855003915916
-445.242922356585,27.0855412093752
-654.782133102306,43.2922013531424
-427.871447888374,125.522400437665
-656.187673983048,56.7066939532306
-323.580500435066,34.969807896603
-282.810648663843,29.274253360858
-408.15992117799,46.2777644182061
-373.204124071288,58.1312180683744
-439.306224914821,36.8482547791209
-998.373328245623,17.8830710941838
-94.6214729192143,39.1869756871019
-151.957505872557,53.3219774776371
-624.655502789239,-35.7546168739718
42.2760943812609,-6.15007660344781
-152.143940970098,93.8615252189775
-182.667907581929,78.0517135380069
-283.388980344513,-27.6537219689635
-567.904902514565,3.92417277232744
-253.900659958541,82.3622360095906
-350.677229147247,10.9533616880067
-72.638012055424,13.8139016540881
-3.32187082558812,21.4780927886604
-273.910536633572,30.1752951894523
-202.947916338744,47.9144679979363
-102.449374690637,23.7283845786296
-258.448412509053,22.1668107477162
-28.2837612732183,39.0245813169749
-138.369651112036,19.6788077659148
-219.358865162639,8.23089158270341
-117.982235154981,21.3588077796448
-47.4634475192288,12.1025001048838
-153.824680729238,21.5161903018616
-116.883216883922,67.7330708119625
-189.334034175779,62.1660816263029
-331.735883604939,66.3951684744316
-197.910042765783,41.9574776096706
-96.2881363979977,55.7815398562234
-191.558748933561,50.8067053193663
-133.049634818053,16.4082410840492
-111.436923686993,52.003684124822
-93.9773215969726,60.3303586470283
-246.763293333672,20.5491417060002
-689.573417332605,40.0859024421516
-232.449034429097,4.57192268013023
-482.605668684249,31.6939726406708
-438.424628673514,73.731086823027
22.9086493073264,-7.00270948837715
-111.966240771624,59.3458545890753
-519.237532349856,57.1178839388886
-628.399003252751,111.770186753201
-888.822092104932,117.064133197084
-18.1134141214716,140.001726110204
-130.020398108783,48.3836292660853
-287.867163954681,172.291765905407
-327.321928094316,28.5403698655045
-246.179080634596,34.6601283872733
-440.371126085622,27.2840313221968
-296.845445055456,0.826717811833078
-99.8961991883116,1.49868471422815
-243.667638874067,148.388385001379
-275.792695407086,41.1913800775219
-89.9307187807717,32.146572764279
-543.55503498789,37.7986138979286
-157.353339829082,64.5472412507024
-247.382648777217,29.253559578277
-282.321186099856,-11.4037464512221
-489.001182403867,-6.7415488151164
-265.130257948029,102.119300280479
-57.3639739550999,57.0902677334088
-220.134792160006,52.6122564156467
-586.312951421911,91.5253981376736
-303.340450227639,48.921387168768
-80.4689696465794,52.9224578778103
-773.57463729805,99.3755428148143
-551.831197623567,96.3147839841404
-193.9382796344,104.231217488225
-59.2649177879211,-17.6331634672824
57.6123402043595,32.3102939016098
-121.446577229683,109.386671920496
-549.373156918678,52.398026391762
-493.894920267849,50.1503540222766
-97.6553169952895,-18.9484502553132
-261.248210937498,32.0547735900618
-301.638635452284,53.6357463883178
-72.3817914931533,27.995868885293
5.09489108914568,29.4492171110578
-236.300012607564,63.1968070647854
-184.368951333949,21.8798576757181
-169.538309786301,41.1344210340467
-202.282429403043,58.5812860467704
-152.466229527825,65.5547353610164
-28.1074075845099,18.2635712045012
-87.2862332174532,69.7463638817062
-274.589372168179,68.3683356329821
-494.004152575813,71.7509180458146
-352.061544661381,46.3966282198744
-249.062515811922,52.9004857782857
-336.93607319353,36.5990316216266
-329.630925594138,83.1602227607964
-253.660789912836,47.0419544440811
-258.958249964489,9.76031105036964
-223.369871803981,-18.8939751221333
-210.18953950427,88.4314045565188
-182.184600053159,48.3533631290466
-536.723768978838,35.0652148330846
-146.087358556135,21.3451912268065
-249.199269717647,-7.35525034305465
-54.0714968132015,-5.78062682581367
-246.266855913796,74.9498809574434
-38.9753940677037,118.078644100577
-382.251158599711,55.9976727903122
-80.4364926945418,45.0662218412908
-183.355954425526,79.5383079271705
-373.94971544265,48.4511610113914
-319.490489062554,43.2920168494456
-418.244691408236,76.6090360421804
-467.655249317264,78.3449889785043
-50.3834976092839,58.3392701090779
-20.7072255816965,57.128848446242
-417.858324878718,44.5965165456
-425.041968748552,34.8337485153024
-587.714440593525,-10.1079923572252
-183.162989773497,125.694437108345
-340.795825361987,121.8133788095
-360.845915180034,75.3064835295445
-346.569158608618,87.4717510996998
-382.467171962177,6.00049522967311
-644.536826754906,-4.05394922697451
-466.987036463077,15.0603969832446
-419.136940951408,105.325243594634
-309.412347027428,-52.8510620706656
1.7299948217842,56.2252247429205
-193.841215936127,62.9279061144189
-432.980915805396,19.6165416573349
-555.341464029916,40.6679399841196
-638.259262597625,-18.1312526320107
10.5877785441553,54.9566001580388
-589.748780643451,33.6603442623245
-595.177984860966,90.0763288541057
-775.843118952485,60.3385392400232
-511.453300553636,65.2182768242055
-146.152678819286,71.2840867961158
-725.536373469935,-0.797407628007932
-84.7277227248123,31.3434232010623
-127.03031193788,33.9845736046263
-157.555141372213,86.7140581127605
-403.841405488158,32.4965886307627
167.213734502002,91.773745605864
-254.284983611296,42.0615883824212
-496.097521635582,137.090946268028
-1050.27471865229,37.7067794111645
-310.710019244245,-6.80275593757688
-441.84158246257,43.1620799367083
-128.045191446636,0.592552316025831
-74.170660880889,16.7765596837635
-351.344411747676,35.8109384954441
-155.088705567003,62.9173958556057
-78.1827390237886,35.457875401109
-512.158395482143,21.2650775284565
-75.5188935307087,45.005275707852
-274.764640355144,20.9238581654499
-266.223621064692,57.8703924876027
-148.838085867814,107.349402707374
-202.882733954752,98.0617788896488
-309.587821819878,46.617677295857
-82.2860467699065,31.4030729416918
-449.544027596654,49.4625453765329
-189.217322824683,74.7972513286077
-116.572984683677,104.010455452402
-208.512478442288,68.5922126938021
-100.590524825737,63.2919536764966
-188.617144863103,35.6906559982926
-572.398670127877,31.2989973288932
63.5453039038621,80.0811098122795
-421.161817533604,112.763152021667
-564.200347982412,55.8813796662434
-150.156043363364,18.7388220131688
-162.88231735565,116.568526877716
-579.02711246995,-9.74365218806227
-464.704994559138,72.0587326619243
-525.360600208689,10.7401903952687
-436.837499179834,46.8061792289664
-325.942129176576,26.9117205273214
-449.802854803187,19.4174106268474
124.587859132705,23.2258270915918
-123.290058454644,-42.9359979307337
-585.055384574633,53.3128969244026
-496.430803387178,20.3732536139287
-108.987574267783,112.53011131582
-406.600717628302,31.217779434257
-419.812779337983,-42.5142663657425
-288.144740109303,38.4456104597011
-53.2504839521425,64.1167774612259
-148.210206587246,46.4663815672029
-299.444385114126,33.7091116830634
-242.371264446061,74.9807832839579
-185.234569303429,40.7822305574591
-18.4479300175935,81.682193660843
-271.464219945063,65.0539272289316
-51.2362710404268,23.0790173607184
-249.451455316244,65.564435860957
-228.549039639503,29.6005832235678
-80.7544444846862,-1.39403000580205
-288.09613513025,41.3676852306817
-245.980659367713,31.6063897735439
-177.572165804551,30.3791847298853
-123.596534318836,20.1311408475449
-126.836246680527,20.9505743103571
-106.23015992593,-2.76207761470505
-189.782327345427,9.51112594692859
-77.7038013654819,25.8617928668355
-64.9155401923199,11.4851455079479
-135.16532822416,31.8008256915055
-139.794453200884,14.3888773436047
-72.6400200645148,30.7959761791711
-196.218004950628,44.2091500190436
-193.326333150108,21.8535718391067
-195.992542656866,34.9795611111622
-206.367862244912,-4.72055243658542
-282.344805456596,82.7088967180971
31.0894503165982,20.5544255193381
-153.550837710034,27.9483106734624
-308.839391392059,15.6256310129029
-385.649762644665,38.1083414446039
-162.960769175101,22.4113333214846
-283.335395449016,51.5488304110913
-508.13925902413,14.3798020480608
-167.777827877842,42.5049775952648
-199.932289241424,28.0492801631917
-60.7072278132255,40.3047374480229
-370.373233915961,53.202447933596
-224.28990114398,73.1265154256216
-126.707012850347,56.8346528869151
-298.222676917565,63.3687331306865
-268.542070865224,45.9165674201031
-157.925082892634,73.8071506544948
-406.66334080488,37.6904917443244
-441.718357314015,70.2617724942538
-538.584775428142,84.2476182115206
-302.231951106587,28.9141750289418
-164.793801468295,56.8194822633377
-147.083044233936,77.6792505799549
-262.9878744772,26.2362172020512
-101.336822291683,43.137239467178
-206.260503602643,37.6524895595794
-300.282812463178,15.1615405895718
-101.924974921509,-2.84902334415528
-96.2373434761116,34.6288724931946
-615.994281328778,-11.278268081478
-336.971083633369,116.048159774393
-208.272404812131,13.4680345917513
-250.825037341652,65.3256405847387
-126.6653097659,73.7802186534773
-773.476393550111,89.532350841102
-271.768909996521,57.1687598960125
-198.320723767611,19.8908982878202
-528.430272369689,105.929317084752
-524.584878107677,102.145005034617
-142.375955488875,34.5381006648422
-261.232175240453,14.1628619263538
-212.95733796481,-2.70965778886602
-299.91986451963,8.81265243794769
-272.57223760325,10.1634286617555
-106.455783906844,38.6633489097148
-214.444574854715,10.7399342140998
-417.532262610825,55.3468369683214
-37.6828038309977,110.489287720746
-633.306618742958,44.7263771339276
-193.143476137426,-15.2136264263536
-599.636717584544,21.9594502072578
-335.502035123005,-26.4725455783773
-135.663523353948,60.8050909473968
-302.32750175464,75.2844145493873
-593.041157277883,30.3528124345721
-728.329996798835,93.7754106392676
-263.544040541787,53.1074449593953
-373.537700456276,9.33650675691024
-681.300109683856,75.0721258366539
-81.0413591024408,85.3486737979219
-469.148837484052,65.7573430031043
-412.795030957081,115.10093235047
-226.838378827611,125.629314348262
-460.37160690951,78.1271565436764
-690.297048586741,70.8588587963532
-237.08958868013,64.9796596211272
-286.410946760781,118.248044058484
-22.758897816675,69.8897898845898
-95.6212321288112,67.0322206823039
-576.921284702374,42.8873148304556
-502.828978634207,22.5183591994573
-330.265847736533,55.6034595338933
-215.691166144607,64.2246693272464
-276.548096976039,52.7668987937213
-112.85458349112,29.5669166225416
-205.988077108341,32.5486343200319
-277.841240894253,54.4713747142232
-104.354375612987,5.94796568211314
-248.601649545933,-12.5302765423548
-117.941702287819,7.21015902842919
-63.7599981396925,45.2179010447944
-67.1628273137758,17.1199239894049
-76.1999172056967,25.785700081542
-194.626943847528,34.9149450622353
-145.771762396078,3.84882182437832
-111.999977776955,52.6783159732731
-189.932383839565,55.42335559309
-318.650392276191,46.4167413625983
-146.77150119123,-9.1161071955903
-106.078036786406,-6.58115843561245
18.6602591325645,10.1998315317032
-138.621094105707,28.7982423906506
-349.353118429717,53.9923157629164
-154.288823277311,18.8845752902271
-132.341429959718,33.1241147312867
-176.851627081465,31.6101751644051
-374.92710449858,52.0970101638522
-325.085629724206,69.8802004282406
-61.8550724360102,75.6393904875149
-314.719235705939,75.664244912994
-99.8471723976691,71.7871837132989
16.0983248098019,62.6808860158999
-353.408131145302,34.1183203306009
-376.251780631545,53.0096615894981
-325.200748468775,10.8532612835115
-258.060363343524,9.67799326972454
-193.375309171388,10.7812430206977
-298.764634554143,1.42159464603901
