(Intercept),HAR1
-393.243569052414,16.0723443092738
-207.08315148534,42.9615666723839
-429.50102849074,17.4110034265759
-198.670657189341,16.9234240102232
-528.6281137603,11.9327443028451
-317.251474169308,46.8352552426222
-118.460250518168,15.9848196395142
-166.971804546614,89.9373011096468
-76.2539233338903,-23.1332174138952
-345.441047954144,32.1434034428676
-428.87827758323,62.8018913516062
-419.618210121844,79.3777892199141
239.943525208146,45.2779397258055
-300.015679809359,27.7370179359532
-295.706880498932,45.7980279843578
-290.00494006784,14.803054418102
-188.619237165236,19.1423143386055
-326.426508104749,8.74242791782308
-413.294476741867,25.9611702462935
-235.46788647271,70.4559962272178
-107.601011140374,33.0962425625257
-90.5047328987566,-1.25568908441346
-125.210906141245,61.4165289953826
-105.93727264223,26.3459651881712
-63.7819278647949,44.7443008071277
-341.237587633543,43.8419179085759
-225.978325900942,-0.652795637986856
-184.909908092261,16.7023936952755
-154.455604131046,31.2091479632072
-48.7686561240698,47.4410016939219
-16.7329996516819,27.6595763618534
-233.638744619439,45.3682953225652
-249.690903228329,3.44689404209203
-250.120752609057,22.1529465546191
-212.080831190833,24.4405160946844
-137.653072366767,26.4656227664527
-189.810408882557,18.0037794901582
-71.824158963951,15.0477262497589
30.4716735177171,14.1371767026139
-107.583089814172,47.2006354001496
-201.052121034969,81.3184823534066
-68.0851536232803,41.2556886867496
-188.663129359935,53.4734962290386
-118.041457968131,63.9012785148952
-363.184189551161,55.6600492197031
-170.430000568434,23.3404024513002
-97.995171577466,41.931513329193
-400.587827803713,26.9215807815126
-524.86134382616,5.61180608664654
-551.973038591153,48.8231265682407
-266.490232034033,40.3215938890498
-486.216244015515,77.1725815312384
-434.148264473566,134.210501955793
-358.56045593262,50.5393756143676
-250.34165007095,50.16287665657
-196.315494331815,48.4252601864282
-273.420212548423,-7.8971644097328
-179.04625445573,13.1036048744136
-183.896662098166,26.3176270934055
-512.633695110584,68.8536680508914
-519.874786802335,18.976828736515
-261.641424261208,96.2551931458875
-201.746831783792,30.3739852208237
-352.792213158798,76.5877098143392
310.970442126447,8.77149110184837
-970.223432659828,-1.69056796182122
-311.090866264654,-14.0222455979092
-360.264392345103,6.21335334909963
-689.477978520335,34.2086280718067
526.7271002411,69.1906626810378
-135.218073737182,67.9779168095847
-319.562976264302,130.341363042202
-318.418718737696,79.7797564734938
-867.969906061458,18.7137237954157
-584.066518491803,-44.5108161730022
-159.898830238933,103.863135233551
-188.714455908968,79.1156051768758
-523.184381010666,4.90110383962747
-737.142998486969,-107.490629476582
-633.568136317386,95.1925133719196
-582.055553851043,9.92346664771321
-889.672461818496,20.0373444404831
-363.928571884119,94.010112268199
-430.142684187653,89.80858109156
-495.340845512284,105.265633342289
-141.840438844738,107.473373041867
-355.98820235996,-8.00604534504237
28.1617317579366,47.065693220371
-700.448969748904,-6.38440643010836
-555.609130881989,82.5890076990363
-966.732098442444,58.7132642849829
-634.592575678704,-16.623981614357
-623.579888788678,-2.40445598478254
-1061.9224705305,59.2190728033747
-392.966824371862,43.8458517548133
-573.248926802189,119.850141443287
-426.361085360157,2.53279294498498
-48.8530740001083,47.5527667955903
-327.079022736492,46.4972688134758
-573.940155507531,-23.6627463152836
-80.5685639497569,81.196573810083
-316.363872924325,23.2048570137631
-359.185329923581,38.6567783048959
-229.694793559613,119.290072780714
-388.180668225366,14.6941995626621
-387.234211006158,59.2186330901823
-297.756675369897,79.0595222923439
-346.451162736368,158.373172892228
-122.629075172546,99.3808371825158
-185.988578000717,36.4957653112942
-32.4434991385194,38.935706946213
-248.132991157354,19.3394646374654
-4.94549669569824,13.530831812408
-35.9372003108583,2.9199030746895
-31.9982361630828,35.1768393233506
-137.164403688666,5.889999232626
-242.967925672361,10.180779384973
-140.192873964013,25.1922418926551
-157.486122621165,6.39698083238909
-91.330000286287,16.0602629306086
-96.0866682921915,21.6416947274847
-61.8874714938283,13.7629919919258
-36.4368921213318,1.08398532389401
-87.1700375071614,14.9304504723841
-30.202753838832,10.1376126553223
-47.1660852993309,1.58153802865854
-120.738085543504,13.1688164043589
-64.0371630424488,12.1019989977358
-53.8440795320785,17.6471236769139
-89.5142268560303,14.2554275408038
-31.2646471493936,8.26785492734052
-41.7906573949408,21.0329623716534
-86.3735636137644,26.9169669644507
-40.1686464387603,8.20185264421161
-84.5135325268348,19.3278373822395
-58.7704702369665,14.4075536648743
-44.1107818340115,18.0866693755597
-99.408928129822,4.76642958429875
-116.675431149413,-1.249994837126
-89.2738052164495,6.09407925097912
-58.0278290847582,9.36631902738009
-41.0811126055196,9.14438100229017
-167.707957044825,23.1247023736832
16.8679244275891,12.3478147911374
-26.6973852330811,10.476285409919
-109.813648962739,3.40449054898636
-15.9483906851383,9.69250389235094
-2.03315922752518,1.86853677465115
-6.14762990003146,3.46905233332654
-70.9467068021004,6.97618782889549
-78.4060080372001,10.5450605368824
-59.326855735475,6.17843623814042
-43.2243758599907,11.3398155637551
-37.1113878891774,4.76576779675088
-63.4839945307831,2.48134460259462
-82.4835158587357,6.43693106810679
-63.2463872579392,-1.7888380067493
-16.6551813654223,5.23160718733493
-170.268362288174,2.75219459323853
-87.2670150868507,33.947620698571
-44.161805748081,33.4155034777214
-200.545413628271,54.0403602681181
-345.599959971645,9.76275080661071
-238.379152338021,11.172468534769
-206.297575642205,26.9582739357102
-126.944763902822,26.2748406452884
-172.1366585168,11.0736295278912
-109.295130849438,66.140513317252
-362.316459594847,19.908616358538
-190.432937405061,3.46754575458181
-446.085736341673,21.7919770846056
-210.47115757547,1.16977100601071
55.3020311017171,20.9360320335109
-123.172169906713,94.4024310849491
-143.167132597504,28.2897893194167
472.043991916731,35.5091917101699
-351.363162185135,99.0503721286623
-462.711243284633,-2.76909250630706
-556.67700458851,-47.3822622945445
-435.421654884849,77.3709858539369
-389.684600280823,49.3352678789088
-261.175906160614,106.084413963057
-263.190211124696,47.7189109604988
-77.3230012383501,55.9430976924596
-392.159571607106,47.6556110269303
-962.188794030853,72.6494226725408
-365.371662220379,103.098946472983
-151.823469397596,38.6354815832456
-304.251701396242,43.2327041256576
-501.013159022099,19.6106779294787
-217.396241065537,-6.97059850909864
-274.377466668891,-70.3404905378411
-260.368588556157,69.9873781277565
-252.696719499916,62.6165415690921
-710.128640814437,56.2350404563476
-425.290094360145,122.549333473326
-509.806087550685,107.259336812026
-74.1442271699561,46.789388737292
-162.013682397141,-37.5156510601373
-123.120784319327,31.1055388179957
-466.114282701732,112.161006593466
-246.1840492425,32.8933768974966
-171.530825783266,16.1921173351002
-414.902428653906,99.875643524967
-602.710475069791,61.5825372706468
-156.739677179736,46.028662793613
-391.185646244368,78.1949647380097
-559.764598254755,29.944855777856
-111.102700164571,24.2913721021905
-456.344248392066,42.8159630736409
-468.536724956028,-15.4511614062685
-350.875725753504,35.822891455824
-139.907176113462,33.8798648852389
-416.438355037229,43.2881835025328
-16.0239893960315,25.1089117303636
181.394878853593,8.89160555896524
-99.5507461820125,42.6335569892562
-226.20713072145,27.0508120421218
-384.610824977513,15.3163887966075
-207.42837404579,-16.877872683096
-457.547306206921,1.74880668524565
-372.664235368371,93.9854892486765
-469.063542887295,29.866337194042
-405.325436510102,68.5313728871406
-500.029563221167,27.6373031912353
-260.886575065691,68.4173717736412
31.0663456295151,76.0210270851021
-166.64647808981,32.8891904086267
-191.774196971761,35.5223036251045
-574.83497225929,-12.1377360337938
-520.269246681479,37.9113646870683
-291.507991638005,-14.8379566422082
-610.091824104162,119.598073639361
-444.320607104295,75.7831369408959
-541.881578439934,-18.4605391090445
-300.314319805606,128.139709475739
-111.803873518496,46.4515434030181
-160.194139492349,-10.0965012320667
-218.480137628132,38.5411303545625
-443.782228993514,77.2642744332588
-117.125260847868,36.4784762200561
-268.074964577077,98.3070118312316
-164.630578606331,31.5255180218956
-239.881122834064,125.719063386801
-967.55882708943,55.1582267971826
-400.113426002441,35.8451700536389
-405.513276371232,6.13310586741136
-452.538357337326,70.0441609568661
-138.046452439878,7.87921429000562
194.459100268417,78.6146778547409
-236.120620901274,95.4586128224328
0.193525050010066,62.4165809696933
-286.702073716577,98.1326980348422
-829.923728294787,64.623866904396
-505.839264609698,104.863506820562
-448.612838557368,98.8419314018856
-44.491596938431,79.0938525968086
-475.419286611141,69.236338312905
-642.945901589337,140.135142014697
-213.352485165582,13.4697312451972
-197.4795174049,23.7825577539916
-187.075183769775,7.73911130810393
-470.52490636654,18.4561530028859
-146.296007053053,51.8189250194409
-47.5375567211886,43.1194895600456
-194.274685048949,97.7867474134964
-421.491332025893,59.520689747441
-176.390993190857,39.4111215457233
-1118.82689886978,93.5060200792796
-926.640175609238,58.4824603023262
-539.389503563027,27.1851151991359
-62.6456809291994,57.4975856822275
-333.092454215628,29.7165715506417
-483.277797759394,-0.919139816338429
-470.037410496378,24.1851611625134
-533.033640644077,18.1439523309673
-883.659959520912,46.2072011178097
-146.232654869178,42.2982770464441
-290.126491370052,7.85271911512245
-192.637463742795,48.461952683414
-437.427947001474,74.6018191430776
-413.268136659462,95.5544926483271
-365.641992445457,22.1159498385532
-427.925316927198,16.1404224842554
-151.062495340942,76.2076028949377
-368.453620583896,16.3942969369818
-278.157388405074,91.0665890788077
-191.415290393663,56.6042211718741
-602.088397298287,35.9223688074417
-443.702893703856,67.30313470072
-333.145257873875,56.3035505413936
-654.425991129363,56.4718184356752
-262.721271396324,-46.9754189579253
-478.025263866046,119.431443555266
287.848467724247,124.008877330285
103.174590862211,30.1331750310637
-233.662400702859,33.9713633256324
-140.10981954023,20.6173458254016
-615.579611963141,137.318260179047
-279.706126811485,-26.2623374614195
-546.928108388529,128.650614449914
-317.148957507929,100.7165191844
-8.4694352435472,12.4494145953213
-156.778007655244,20.3760393236589
-395.435973051241,51.3237207582424
-318.704237112998,175.061898579863
-143.352989147985,28.0855109940749
-496.362601757399,-12.6617851654883
-683.838185488989,81.3869842447348
-111.766673240198,87.7504414979776
-104.694542341109,5.98261208747863
-84.2828812145017,20.028665459482
-115.193737780981,23.6499569761909
-123.026422659008,14.0765707439423
-227.373976503208,-14.6865050434717
-181.337461149997,17.3899555276148
-277.059345060247,-30.1026812408527
-79.5506876350119,84.4533786782849
-49.979460019953,46.8122764962027
-242.651465882547,-6.82677666726522
-274.631525546429,21.719698601446
-120.994320034995,47.3913996293704
-352.193995826667,59.7018480317129
-354.674836640537,42.496704890109
-265.819082717993,43.5944252661566
-298.941320372716,119.718002822454
-665.777971740717,55.3453383321757
-349.343174279158,86.0809578558783
-450.288809004705,75.8396381975524
-689.287999916825,68.8947769466467
-386.569887620717,48.9433123353811
-602.994460645092,39.7622518515491
268.959529141197,74.2048398491534
-19.5082046886673,47.2770513654341
-576.238457066851,62.7624111130426
-459.047403623648,88.1151863342238
-3.37941017926642,-3.01698928876431
-336.640646478045,74.9163500230788
-88.3966813871812,103.938572232379
-202.339957053366,77.1857896544388
-323.704344219167,5.36660282374942
-279.725088760868,34.2898353504715
-270.858039221461,108.448520729973
-49.7773638236395,15.2492367744853
-226.639752579333,87.0924052850532
-873.583894708659,112.33280189443
-390.996394544991,44.8949480280135
-759.496477463355,122.682536331209
-391.379040841406,14.8476287197263
88.5501738607418,94.7348444313502
-249.535006460777,12.6711849428448
-389.279723285792,1.43526211167045
-206.754234337553,21.8513008418959
-4.48015370019129,55.4586150059549
-237.460290922376,105.183911707623
-302.065923068236,78.4157886840403
-236.793485004993,14.0449898266234
-33.3335214220569,93.3963206237386
-784.968549512399,84.4412880202872
-414.658273922112,34.5540129501314
-389.123859157771,55.4326233522734
162.354086258536,46.391200889193
-527.202585699197,-16.0553980362311
-681.680550160774,137.20719273157
-515.743928185318,-8.0086987982213
-388.177636451015,15.1134695473593
100.936804233708,95.599008295977
-701.902104566252,107.054755212128
-483.552877312788,9.93033755233046
-196.540031984063,62.4293132771636
-192.92130818457,48.5053414735739
15.9028642685153,56.1459726627181
-320.776173571212,106.842897932685
-399.833027998058,15.5551823045971
-450.632259844017,-43.9526471381105
-691.015461825798,85.8890400088781
-220.734359628841,28.3956507464463
-597.708776214247,-7.25652374156198
-155.593931148367,-22.2136126819096
-71.7176854639547,0.0102764983603265
-148.256378994243,16.4097049939573
-125.73400661051,28.9575390001155
-123.970329493113,66.1244562695065
-19.5820035097568,-14.9786659090314
-248.262440191145,8.17654989683069
39.6195779486734,52.6990108635728
-121.615171122037,26.1794774284499
-159.773051706463,8.40522702193994
-321.063414638003,40.0313822321723
-179.062453160201,15.2893624660428
-127.901863087631,21.2879976426593
-158.149505093344,19.5162447887924
-125.678256178624,28.2109986306459
-241.952782990411,19.0084865896933
-120.388683575497,14.4807000077653
-168.694606739649,50.1077019743971
-85.2355621325696,52.2935561022896
47.7889783135545,1.78472236254311
-159.470786674181,21.1881111582188
45.9298690672149,22.1142729165877
-145.849217307084,-0.0677221527148504
-107.031929548226,18.6467293579626
-233.385410124114,13.7714806154909
-174.559644392109,30.8997761559876
-142.169458981038,19.3022293755384
-152.948321811898,24.652202239904
-230.90665161614,6.20149470009346
-12.2385871433398,19.7148756817478
-170.102817797087,-1.26310639728035
-225.574414473303,16.4485722948948
-13.5980550556851,14.7063887573313
-79.0649137037763,4.95666645318852
17.6462335175456,20.2141458867263
-225.626136817707,38.9979513022054
-100.98440142037,9.40729564522917
-59.6220477841612,-4.40147879716824
-55.97934109169,4.13254581378715
-61.2368640499189,24.6686847073724
-39.811321669069,25.3868716868092
-58.9002139481527,20.787624243123
-60.5296344751259,0.61481924544205
-72.9507515051228,17.8617131127285
-44.4780925616801,1.15228991566983
-78.2029418437742,7.75496738622314
-64.2549241727393,-4.31250190656283
-60.971707073315,11.8250039473933
-24.9315018458892,8.59755463867623
-47.1253010643704,23.9717372349696
-102.420454426627,24.2894971796195
-204.480101130619,6.42779931113182
-87.2593037668266,31.5362636523205
-58.063959610372,30.6192198340359
-19.1705531947082,4.06203975403332
-82.8076267633514,10.4296106635593
-94.3326849346922,31.7702497284918
-184.525895165832,19.8615612278227
-93.4717652878317,13.0710538410785
-67.4956537082908,25.1484874555463
-13.2821768832218,5.59156064341369
-59.1055744274781,-3.27395581705787
-33.2077595231822,-11.9308820787555
-58.022388761543,33.0965236999073
-335.696193191143,26.4644281607325
-310.434374092147,6.58576070134222
-74.920727299148,18.4997091032492
-206.843611798718,45.7976310132653
-175.264721950487,37.9355795216979
-392.254126344342,24.7687568046313
-200.399088358565,32.1258967415251
-288.88611821911,39.6580664863286
42.262691856231,34.568616769684
-95.2699739588861,29.5767767676589
-183.40132109775,48.5969693719671
-180.915781497548,13.6582315621781
-313.376485628214,82.140241555433
-316.68421951792,39.502494224118
-428.388185648317,10.5627506255551
-241.919012225102,35.0801754606946
-184.217616241513,31.6783751502517
-32.3279577387622,12.2742581477505
-198.064053029502,-0.776721379268565
-32.338947024451,14.8013169174083
-173.638744301485,13.1364609297525
-80.9089096256212,41.6395178796574
-260.343295905002,35.6128463621426
-337.102120067822,57.6272134435276
-109.483502899708,48.3827932567801
-2.72831306666194,17.7049257888939
-88.6801798691304,19.9272884830425
-575.332634585444,74.7509392547581
-28.1885465495798,52.1963762515807
-55.521317552455,38.0322461549513
-315.756285148906,67.236523968546
-158.981916433611,104.513386378174
-266.951736895455,36.4693501736256
-368.473359992277,-39.6859218239406
59.4129247611272,51.5911846270101
4.63400538929272,29.3776646191181
-158.172267167625,91.7001127219846
-281.830795085829,108.613675957225
-180.825160343185,62.5384095354166
-283.88328769078,163.81886848939
-283.446849804372,34.6684299253975
-632.544661340766,14.4054663749412
-316.021806452045,67.7777621912828
-150.696118705899,46.1054965982039
-226.86431980447,75.3841213848646
-321.489439271347,75.0575937489808
-293.201340415224,24.4854887642723
-187.495024498116,-1.1261318805191
-72.5443490106845,45.2707046216528
-312.483474705339,31.7332778388518
-109.19650301092,1.70505419323308
-5.73054636815505,26.3579453059938
-190.598229105621,-15.6013905687869
-116.691491555153,24.6173917182532
39.424019962782,-4.58955983510532
-119.231916055865,71.7425442918029
-161.698450979515,59.9930374049945
-586.759824617649,107.974368195122
-389.181024175371,47.6465334723762
-313.412727150181,36.9852825746493
-245.345870943129,60.13348080797
-263.554307921353,35.7234840682868
-120.932897237595,70.8852760752052
-131.044327241989,22.1400179385382
-141.490370447675,-8.67848205244809
-533.382222047177,-11.5049167160396
-396.616077568746,31.8708271463474
-147.396817795816,39.3645770280709
-142.328955137222,-11.5138007754285
-48.1599441407088,22.7072693534428
-64.5287753430093,-13.6621004667613
-198.370940911391,26.6659242957539
-121.061413016883,14.026314924115
-240.255687369849,23.8564334222465
-113.616856950495,7.32302191892813
-46.9250592649041,16.0037465817586
-9.4693118194109,-8.25412245496409
-63.5146014425172,32.6109770291368
-91.8966071767791,25.1217569653236
-95.9733677032491,16.2465856140625
-95.3366069773688,14.8408414044752
-149.617122983065,38.7505144042516
-205.739498065246,20.0099201971607
-65.0548741520033,24.5450834269723
-169.207500920085,10.8283211576927
-139.266778407271,0.207380551466485
22.5904277022491,11.187591095455
-119.332453066963,-0.807391791488044
-40.6688733406409,24.1323902723416
-149.075791084178,16.652601429676
-175.184721659301,9.48727884262917
-93.2526290366804,-1.2358032429911
-116.116982499982,5.62216287753836
-95.2321889897976,9.57815486399113
-51.4058403554882,10.281220956269
15.8172408468163,8.30816737537953
-76.5596272182738,13.245365396986
-82.359449237676,14.998779463469
-130.25840135217,7.14128899030038
-27.8981326514477,31.1931043170043
-71.9884780773718,44.4915801368261
-67.1621076267038,14.8366640687036
-63.7816359309581,3.90033712286095
-45.6155861710577,14.4644264351809
-116.099444508494,15.3089496002794
-50.7067732301075,18.4716767011123
-95.9480747777561,12.1990814036544
-119.800299129696,49.9896553054568
-323.76399024704,32.7557554173691
-138.58580908076,38.2070155128749
-205.75124387964,26.0327564864128
-154.411368597604,20.3999435242149
-159.976311586885,-5.34829097634065
-51.8618029408972,37.4329613944574
-1.31536999157106,34.0666680205877
-107.649187162668,31.4003747195093
-69.4555336767844,16.8407337523386
2.30244483885576,17.7850256820384
-235.595465447404,16.6226661329274
18.090871223525,9.92947891526273
-389.071525010746,56.0687067730923
-444.192059623572,61.6235312322679
-133.198619030009,3.11854002412292
-151.706451858656,35.5238246668014
-48.0076892232028,58.558187968134
108.38911220222,51.523756622606
-191.760547387355,51.7707374488091
-94.7367074488102,-18.8426563142857
-99.5809409056965,5.35635000353795
-211.220663885426,55.4510471553367
-169.056994025166,-16.7025741320977
-70.685352163553,69.6609980744433
-308.129011541736,49.1806866279803
44.1417533535569,16.3414066023834
-130.619000390187,63.9009284118365
-313.728023864343,23.4177326434001
-130.655058751719,38.5057685618933
-318.203247338402,86.0118816946633
-198.216272792486,38.4902075778373
-60.996665339957,51.0690970906653
-382.267392927373,48.0512878914451
-236.639784010189,-0.841045530531119
-224.133269424389,31.1062479401735
-332.518817503871,41.4904675450052
-166.906963602479,44.9364138346573
-95.0234262018203,52.2815444358375
-521.680309521664,94.1362157319527
-526.663337721649,49.7211795956391
-319.731029540824,87.0908705339571
-155.500160636206,136.150676866775
-750.638132200937,109.820435342095
-437.028013556017,-28.2484374283085
-302.125950829919,7.06785030729225
-384.482115459745,-17.4703343256333
-465.398149546527,41.8290352644108
-333.764646844382,14.6724571923842
-531.854886649693,5.84705406094145
-161.805159983982,17.9222795161622
-508.125399131772,90.3617221885215
-136.747832904211,27.143564814105
-166.737494245579,48.8234788408445
-310.30974553345,61.4438631130615
-336.428544386261,38.33630175906
-943.214079677855,71.9835038699675
-539.002058213635,54.5008056072984
-445.611680166738,91.448074486616
-354.074651208477,-27.3913427499865
-177.688397587612,22.1772918107745
-88.3243143188884,59.0302209159454
-350.85205473538,37.1022292447742
-388.058095700486,7.60093091513409
-614.592642885465,32.4843297937587
-191.046497530886,8.76984800082573
-90.8536232338083,55.4577184425034
-206.299907970522,-61.1853492597656
-544.220570103034,105.702386547913
-325.582096301026,43.3163846692551
-317.068986843864,23.1034450074167
-190.549234334379,51.3581435093147
-38.7284919858794,1.72937613929389
-390.939534801058,80.5676628115943
-352.635029128869,10.1736131221987
-559.07395607041,17.5148687680849
-316.817014344895,137.095729986555
-9.15609880489137,122.90126008552
-116.492276106044,53.7245647949458
-406.62003901659,119.651532747663
-99.9142538052838,6.78072531244061
-304.704635631831,74.867071617773
-178.895447291885,-0.670335921327933
-128.79948708017,39.1836167649399
-271.272416809574,19.4479067388602
-405.342555188043,29.4170422819589
-134.609119784029,2.28947322038584
-112.481377832068,45.9664664921293
-128.725334846677,5.421916316036
-208.871565904759,12.763739360591
-512.020171428099,25.3681821457731
-330.85238514041,86.0590884295234
-19.8670451058424,17.5493181941363
-51.378941588654,43.7710435673285
-183.594446153365,41.9875094663294
-306.037923116586,15.2830247660431
-477.006618643121,32.8777281116199
-434.90879529262,44.2534391373738
-245.651096230395,83.4897119293528
-122.635063163274,32.6687792354787
-90.7730503006314,69.9015253405069
-438.326987280854,45.210517440777
-154.924195838975,-21.9284074307507
-74.2294710203005,15.7814278291626
-336.876315618185,46.6255702629715
-242.168222092861,22.8759352833149
-148.186044879229,11.0875939646794
-538.402782213019,59.3166285527113
-178.970133326112,100.780825567198
-166.517850370219,43.5224328254262
-162.400696753117,113.347054395148
-192.259345413782,9.14547913061688
-115.473404014352,32.4238003630817
-192.953565408985,8.4927374284598
-35.9346686326098,36.4273218408416
-323.825103662028,-0.844499952887418
-314.006174352332,33.1958128537881
-158.730908407553,46.8080961866362
-243.991843659023,29.566446547452
-145.673579206719,46.7040263409435
-57.6830579100788,-0.551419386898488
-97.8248307724898,17.7145652546897
-286.105032768723,22.6207441734587
-131.678066447166,-13.3016162201238
-155.352946863393,49.3952823137079
-184.928177324597,8.40862478798954
-166.690990496747,46.5398530648454
-479.559377521669,35.4912955423788
-192.826848237863,13.6078594456194
-75.3450581364195,6.42125255940482
-96.547731379047,2.95949918501719
-146.814981780666,34.041701917813
138.289746033566,33.8653256936159
-479.066232543162,61.0321327218408
-100.2140585097,61.7619822900451
-89.8741451318929,128.235874762911
-743.250454138688,30.2637298099871
-360.805451046741,87.5457652391924
-428.223399928096,91.2980994933168
-543.221699276153,11.926184262069
-295.138336742482,40.0110165145306
-402.039174250574,109.574136365729
-77.4788353561789,80.5152216544375
-316.743811057218,78.2632297943055
-321.799643105958,68.3727319464269
162.187658480543,35.8529021486647
-212.399445976509,36.1537052647109
-260.465629217375,18.6563910894547
128.599606510834,40.722187639949
-190.126466874877,47.143486668785
-308.634618751908,41.8482521758997
-193.345788020786,22.9145194407611
-480.280006782123,-2.09217173379147
-96.1060195010796,-2.55774939601542
-990.528136813416,52.0229422764605
-149.58636636455,45.7379435727489
-973.05502899742,82.6314585852087
-559.063550852945,52.187323264312
-372.785784073643,83.54470482959
-384.407097230345,94.1772266276821
-611.914024611982,113.919300752485
-334.746686328494,160.293912526329
-514.847254451357,106.06300067011
-715.636995679786,90.520447962117
-287.049667819159,97.4089057293022
-186.881505309168,53.8356561048713
-761.590577689072,74.4893641329109
-120.244648365915,84.8254198147333
-301.657258436127,39.4564070633205
-156.666194236401,136.147678890586
-327.287603997815,72.1343433879229
-208.263378614371,25.2849223063386
-72.5657338167075,26.7829694645116
-107.872482409017,39.7961075008207
-459.323717356001,73.4668131560757
-208.935352726214,34.5294533069682
-390.413084602158,95.0382336317562
-349.010133438787,73.2988779103616
-195.185021254289,20.5236415999971
-813.354739975926,54.275178675307
-145.875392312133,61.1787561556412
-116.811361744883,27.5531881738862
-936.21007419836,118.251639564434
-358.150808455641,50.1732351785467
-371.237738617918,36.5593287016818
-253.925056253298,147.001241419393
-424.067815883354,157.732357241854
-245.299463791278,24.722143865496
-367.666865756139,52.361976323853
-385.377537549019,-70.1160789166352
-76.7551260789915,128.829238096689
-370.710048252469,83.367861836341
-647.197175436057,129.571598117414
-497.426745530393,28.4638090083608
-105.150569382167,57.271260429392
-607.648175561397,46.5165208954131
-357.034954954492,80.2180300911423
-245.408105327067,8.4244056060852
-398.047159694048,52.0208843687578
-1363.94828221959,-12.0863492418721
162.04716011763,80.6088903420605
-331.503286690044,34.6934652072814
-668.058393462037,6.27140000771033
-405.729619027432,84.2735152003297
-547.061015412648,0.125282242093817
-885.896086754583,4.32223072579654
-693.404706247005,44.2761623876431
-86.2855163708446,47.4759321668425
52.2342240208964,83.8531716047391
-1057.51910690221,-9.73888109853578
-263.66796865502,67.4003798377817
-393.246233449536,109.751002437901
-508.341640721308,62.8679722555826
-231.843048114664,33.1495790259414
-837.957287048241,21.2849311603786
-379.810721053043,26.5639605848119
-31.085279373423,89.0186677489546
-570.146334374492,41.2365457633568
-461.002427191408,144.221633134664
-566.209685742171,25.2370563011755
-367.893084498698,56.7282906960609
-76.5274897048366,52.4268616366753
-556.199894189023,112.8983240243
-143.683943736531,-10.4067812400754
-143.269507661986,40.8589773560961
-64.5626393470448,21.9077234417055
-124.079402390737,57.3849981081148
-321.11500555914,-15.4975773045298
-359.856023440752,37.373994711641
-82.5576780246629,-17.5438383555884
-54.2776454168634,29.6915247192956
-45.9077447632008,27.7883747426376
-254.155326372638,22.8745603671705
-148.436057727096,56.0174506432231
-116.792435478012,90.3903264274049
-567.278606439446,9.48505481213215
-94.6231225215743,12.9281459783888
-46.8232785217406,8.27976842754288
-182.783828967644,126.405561782769
-456.739974186625,-12.6723158482928
-0.457158074124891,39.7587067511777
-647.829239538823,24.6514581742304
-37.1213803193532,27.9432077477613
-134.208522106492,88.5460102475627
-661.6599320684,26.132645795893
-327.122475704513,7.34612996499345
-345.584437297256,-9.46580802729386
-736.117546481892,73.5438183441729
-342.775332675119,93.6470231291969
-411.548957190178,60.9913185284968
-352.744483962277,157.129588611075
-590.850747863078,61.5724553329783
-523.561807612132,110.284480236704
-299.937438389505,59.4608902746695
-377.385930654663,60.9541086595855
-540.046663677749,59.4161888693197
12.422007067682,51.9795674049528
-463.996789674151,39.1492023057945
-365.473065077604,36.8523184145124
-588.835938778284,34.1958265776047
-226.61687901098,54.152784455553
-287.459782941447,46.548943809903
-39.8620019658265,66.9578213838722
5.07614575714979,2.02775380187086
-292.695010185715,-2.88130469905445
-170.977970606706,72.1039432922553
-37.149568730616,62.8031481149446
-281.741173989281,3.87331659297342
-301.900208871346,39.1215132663674
-520.527294969856,58.6088732056232
-78.0711512746639,5.47737767802755
-153.112191447814,69.2292508966348
-300.703323066373,61.0131491753273
-291.91243427177,87.6441462092927
-174.37619056413,25.6898360242631
-166.971323310789,-26.7084299320268
-434.503881803383,0.817964277084684
-217.984282477964,27.5512780321369
-297.967694776104,2.33834957129875
-259.517330801646,26.9903313931136
-160.62965057727,41.3009080179472
-40.0538679539895,50.7180559901826
-260.086022636453,50.1836550458538
147.875211867591,-0.785025098998176
-240.386439587026,34.4616261159099
-870.653163052077,56.181541206548
-286.997550278544,69.4724458110286
-743.582297841545,61.708841397005
-193.657638613088,46.1655223698326
-353.282345845546,-35.1767995839182
-240.225524505178,54.9956134815293
-193.877755735419,71.5570025720808
-255.139029457234,16.387195999152
-526.309865092247,64.0959106601113
-234.4268415443,85.7721058222087
-145.763453121697,20.5818392221408
-444.088626394514,119.015205094645
-232.031268058312,80.2368322824914
-184.580889436431,37.1529872083729
-172.219893281917,-16.5769956469376
-224.728176524572,21.516179604324
-95.2515322665568,72.0564713231579
-74.8869310518312,32.8934930472606
-163.159280788706,28.2730387472257
-228.944070076981,18.7586433429096
-192.99535858693,51.3277323861257
134.065270188847,82.8334010033104
-161.16470818076,-2.40409734594959
-181.683626715916,21.4552305556135
-138.710648699111,24.6002790866914
-315.218332680903,37.4867898028024
-210.56830670499,40.6068164257158
-92.4108320111554,88.4879436056508
-468.293453888386,41.9791084549506
-319.351943261805,62.2418425183423
-842.31252066723,6.89582285543293
-383.518051688843,57.1962288422837
-173.82034117938,104.311611759782
-326.467816206481,13.1810673607106
-354.10610666663,79.1645477332786
