(Intercept),HAR1
-418.44398335836,98.123478517271
-542.887817141222,124.335742628929
-1112.26568386833,128.954915991286
-654.182750063599,13.2260380084772
-274.569252204761,34.7348719889487
-76.0736531683651,6.67251132675665
-502.069673171298,-50.4556603937672
-867.289312936613,23.5990071088963
-241.299492861173,57.508541915111
-346.40736532482,34.645687807817
-315.159051463168,11.3653299116049
-880.30054846697,17.2749151736498
-452.783278261049,93.0749049469377
-69.4051006052759,-19.7985102768289
-687.064381694356,71.9803060002741
-249.041036628711,86.4649736066058
-508.911396964686,102.940093711358
-368.617596381089,56.0327374454064
-147.193350065048,93.2281897759021
-196.798964043563,-15.772446951356
-475.404095948943,55.0454559972713
-477.244467260003,67.7768885536934
-523.413009755357,59.0396399224846
-342.708127565307,37.8371409633401
-362.523546350883,45.0655987736682
-911.125333148091,125.992199920118
-465.878120825582,42.1254636460726
-559.176149695712,82.2044365614856
-204.120605896904,19.5583121996242
-599.771888139228,25.437593460505
-574.478723108914,59.9204399756127
-122.877609652031,36.2023047981056
-521.271298713167,36.9169662615022
-798.209384155518,20.8955018545676
-542.797432989486,56.1491732198192
-208.706463473645,89.8562798843777
-572.724767317624,80.8041644182813
-592.284072760489,60.6956850321312
-340.332107338996,84.5387764354382
-602.447913703392,57.211752831121
-288.256685146886,111.832274516855
-373.657492529241,46.8689950512198
-263.733017897699,36.8053826703981
-574.256843291223,30.821272609297
25.278387060971,140.329041784178
-454.11796809917,26.8270719302818
-318.697248839475,131.50049091602
-215.77993209417,71.2565273916407
-415.961310424864,49.3524846506989
-369.387285900448,117.656904383577
-312.845545748714,90.1574674367439
-229.574877590019,59.393530861018
-479.437722219402,-2.65362881876354
-417.402206133702,41.746081983445
-399.223935621907,59.0275953740638
-199.605658365646,101.248133654437
-512.692224544979,43.5264157790516
-27.8774219279876,43.7764166745183
-319.53435206107,42.4384902630118
-201.64209681988,57.1401424615033
-216.377231046523,31.1429829480039
-201.856199057103,50.4521243246927
-79.4004823235337,29.7784482584757
-45.3965765475878,28.4928741616895
-109.778679012381,71.3560320211582
-582.979293932818,50.878316852526
-545.033908080961,42.7213696308318
-199.198270134351,74.9240996884691
-221.689822682562,63.0209432584015
-93.4352037502167,41.363581931626
-391.311741122985,34.6141978928536
-67.4159514268977,48.1193895324541
-290.079918993622,13.5848428963254
-45.0288701419122,22.3209480926962
-48.8494132946726,18.326503627919
-46.7990368960745,28.2042226240301
-11.4016131244571,7.62805995910094
-89.9023459091713,14.1954626977604
-278.478662506299,-4.61870807335072
-85.0571501575832,0.964448557744618
-140.064919263707,-10.5590849781584
8.15360390937713,41.1873605105866
5.51385901459435,14.20100751071
-194.299392032597,-2.33771269812132
-142.837423375982,59.5872384810427
-273.173395411199,-1.44191943606711
-268.843905840407,43.2010954985089
-184.136806733433,49.6574897971877
-300.06760874769,86.5390325843764
-717.109234527568,83.9676862295019
-1288.58741538363,68.8156451595132
-624.763707026868,179.148036737897
-288.128567127758,76.4370213668735
-536.032012140175,64.5215444207497
-408.792803894699,40.1073430537581
-43.1378184362111,-6.7730224414845
-23.0237294033504,63.342085482378
-586.543812820979,48.5439505602608
12.3554955688014,18.168927724415
-114.108405864987,32.3377960419477
-281.854399873133,81.8151851191942
-354.185994752843,-13.4245246254432
-518.72258246383,56.3269988022403
-602.04252940564,28.0150697878853
-22.0258375775302,75.0515079351026
-252.19449109798,56.3523015331448
-544.078444019891,32.0372059194196
-632.17297057886,15.5021773675835
-269.192816586801,94.0215091308346
-355.991209558444,44.7412832395639
69.5191822963316,20.8500777632044
-124.45665705482,27.2301054373238
-208.435693333595,85.8529730954542
-144.411579661501,26.2472744518527
-172.389446263551,84.2278069404856
-413.412440987289,21.0878432623485
-106.089768685008,109.465980869885
-206.933683741925,68.949609654228
-670.873265011516,110.88834285675
-768.421925069459,189.903162190337
-142.488858141965,121.956491034347
-294.386303641018,-26.7719729434466
-494.425649204262,33.1050322703959
-252.340670271908,136.447094086692
-540.605094108148,93.3376010233333
-558.868621398484,97.4094966197154
-117.105080882564,47.2840555272851
-357.631034400343,54.6378551052767
42.2196187369991,88.3273439077311
-633.0312053323,17.5483988765918
-243.22313030564,-54.3586197044497
-33.4439556947545,66.6886224754139
-396.849451079775,119.224826951278
-336.159619400103,119.484776970667
-292.407051311777,12.8992422796073
-223.568514463543,27.5800931890408
-135.876237329503,13.9808745197952
-133.434719802579,61.5332702661399
-185.60502259135,16.9383535341185
-154.026126008939,34.196294027468
-65.7665789560124,48.1329619510507
-121.070487548452,33.2642489936115
-334.554968411845,39.0436433163268
-117.527431408578,43.4072465108475
-135.564879371959,4.68526052194647
-113.27056102112,43.723955107499
-84.156415352219,-5.11080357267201
-165.360627220682,31.6862596221617
-132.066957088697,8.51289863832062
-258.451099510436,-0.703139385703253
-68.1020232997835,9.6212486094737
-40.0657078591903,36.4818472555198
-71.3500518002547,4.01725673177862
-124.279662350964,18.6954421874834
10.7106476306653,3.05982517058146
-54.4304437358151,24.4440337854612
-123.187234653451,9.36444562315592
-87.0885823777862,22.5169165565676
-43.5721246213361,3.39930363606254
-67.4750473481545,3.8593591285171
-43.6742984894881,13.3679079762442
-77.2575672099338,13.2523910708005
-87.7273912543278,16.3343051191914
-213.78303439758,3.18094963789918
-89.6073218503152,39.0269669623631
-171.247150204566,28.9060428894518
-44.7925706759124,26.3178504203388
-73.0348675054265,34.70425416125
-68.5172656116738,20.0002149978245
-160.927098661399,3.46090695416933
-129.852125054807,22.5503730752462
-38.8832536005357,45.3291310292116
-131.846118828398,22.7124053938896
-266.736145731789,-29.1130532303359
-109.688713650277,27.8946876471091
-19.3929397733809,-16.2377835912048
-157.255961092873,51.375701656827
-342.083912494574,55.5910113908467
-386.748316343001,83.0086839240394
-197.605214506693,67.7981243412651
-276.725998763191,-30.8270954749296
-655.325503393156,53.7068058359291
-569.892827916425,50.5621228239906
-165.098973101063,94.2332473203132
-789.723057508891,101.783994100304
-580.520010989479,27.1307697447774
-156.628950871236,30.3056670970691
-206.672020292011,137.29276030972
-452.797901482838,76.4654506160878
-340.197675552394,178.38044870201
-55.1379602677771,29.5277925550099
-753.827470644283,-4.0317813769725
-415.33291047411,58.8770488157825
-364.571211481896,8.43311777958297
-260.262936425293,78.5167445677871
422.467924668745,2.16725551908894
-445.25264564692,-16.551016915073
-687.229028237954,93.0171736312041
-607.996814725542,45.663031235963
-72.4364151094123,59.5140754948952
-415.13461510203,69.7545369948784
-480.778076965507,-11.5624143255409
-630.53395185632,5.40367497263651
-328.197288800453,142.469762006076
-171.916737687847,61.1089122752892
-346.350079477052,8.99970679459511
-132.851129668285,17.8244510877284
-394.299257689345,35.3528750629775
-140.023902328564,138.896047495815
-117.077393372338,49.5065466363158
-189.632671762898,80.3927828498563
-223.222340635012,43.2586829014399
28.2369045358537,-13.4116173319635
-228.493898324792,96.1228473235242
-307.266694143342,57.88369365377
-211.2016072974,21.1812049179425
-648.48168411223,50.3543752213372
-158.990529220267,92.8001366673925
-547.412016493225,110.334856569549
-382.807538630565,141.803449313957
-587.619565323937,37.7993002675939
-58.6651924388716,21.7434373599899
-587.8011939071,43.8728046125761
-417.73864466655,14.2053986707106
-936.91675796693,25.3336158777602
-339.806149005119,2.75661595063866
25.6859831872571,57.071176949481
-198.116896582527,41.0618895208609
-497.85675761028,99.4193869707178
-491.581172458536,68.1396761356154
-355.665132700902,106.505405152252
-316.105513305331,13.7485941168306
-242.048777821696,14.9912322384844
-82.8743798600262,20.5546322994196
-417.31707221063,-28.5889347048942
-399.854986927909,13.7600350818029
-225.278493250709,34.5891412096316
-182.590476737478,63.2045830832503
-99.0690331651058,2.96682436516858
-306.417067359216,40.9273417549484
-101.818293487435,78.5293445910647
-249.47414073383,42.5202345243451
-349.807136978823,33.2063464512466
-143.703177414769,29.5262590075108
-161.664728954374,22.6486868445754
-124.841651475013,10.1127730959706
-169.143779936348,13.5297632158035
-117.983940580398,14.9096847945475
40.2711238957709,46.7025795544469
-199.413911585871,52.1232809149951
-385.057998468372,74.4625248433949
-132.850920395955,118.704834405224
-578.094710096804,46.3600595985481
-343.87424093252,45.8809271206919
-255.232565963946,8.22826548889861
-498.188171518617,75.9862225564138
-367.57305718719,65.5688658960134
-173.784448702041,35.2573887027393
-263.364947886912,74.3228561249853
-539.123862217471,107.365895416413
-213.681126550175,98.5966329565999
-453.239118739672,195.134973786102
-509.053370831054,61.5331103436256
-605.430669586785,-49.6214613235352
-414.642037483136,36.539466779097
-485.334180674661,38.4919661287422
-21.3212669349377,58.453401354087
-309.672165007796,7.35158153442899
-243.389974115467,-14.0008354591992
-237.059549717211,24.0405744571763
-432.158824608027,42.8334719385674
-509.599760548695,67.6941059782112
-348.977760225709,38.2394445104292
-229.996995572292,34.4122345213473
-350.858114296192,43.6309788833605
-162.669065237064,34.5356218572997
-147.980435388767,54.4356759948023
-60.7459858339698,28.3322429374239
-333.351496454066,34.3620210450172
-409.996440913441,6.85048098516017
-742.93491649293,5.94081171364815
-196.78380021498,71.510706422574
-113.44756273408,39.6268298422219
-451.871816556923,27.5343892005476
-453.509661264281,44.8424798468477
-190.803231897669,20.8474866638135
-412.034001607521,62.0797017686145
-107.097663475724,56.2407056318771
-167.394119771168,36.161639253929
-145.726275652538,18.8149095827102
-160.538672064926,11.1323340274648
-56.7203401683801,11.5411947237153
-257.557448515203,7.80088123041787
-102.231406478051,16.8738981688148
-222.122633847204,15.7456124712189
-161.006212541363,22.7609353104053
-183.999516205985,20.6856434518559
-85.8075982124283,-6.4699610781463
-70.1662785524968,12.8419460784644
29.6566411990498,41.3660604768083
-73.5809394194403,24.8457510906883
-7.51503638924623,4.92754796447844
-388.984385482385,13.7384475392682
-197.312926851402,-11.566900153477
-142.63806929678,62.9551552654375
42.3561443269573,27.2648192361594
-168.288785510431,35.9325475790683
-26.090293862726,11.5543361162127
-122.714872637123,37.3269538398454
-149.937377259921,85.0567941160116
-202.059114910902,-24.8190938684929
-424.536856417551,-1.90555130087523
-464.77286755656,82.4756574795538
-381.488784322544,54.9541641094838
-271.505266064301,36.8228782903461
-725.438586549261,102.442930599835
-702.724993896045,5.0384440007183
-136.378475769516,51.177745149922
-264.470633717225,89.4841325560701
3.42328692741648,86.6021476545138
-287.603999012732,76.1344435192877
-786.409799602488,24.2485896369471
-318.829241361702,103.436417346427
-636.831086564664,94.1022603916208
-363.796415514778,117.549098959629
-359.831177997359,93.623478472553
-354.573416195813,25.7877819721762
14.6715891448011,112.075894241105
-374.923634968654,93.15524228297
-141.066162622243,26.7374341932154
-166.094921245392,48.250934629672
-419.116326025112,31.776491038916
-403.354084999723,72.7102038111807
-336.711063359151,54.6070974359391
-141.999171935604,69.593793527798
-133.727287645634,0.625099463824881
-452.082546527148,59.2151905350402
-39.4769542771173,41.7680509537458
-171.582291779254,146.448623492626
-356.336683400339,122.975613610295
-598.700604902206,109.865019320889
34.4265413222529,4.69750456283873
-1064.95746237435,43.3080443553772
-436.993210822304,53.4714236008149
-345.103766936249,59.3575382525705
-854.892180317644,69.8024873878167
-872.088879241277,137.200960530317
-352.852160694994,85.4811450852467
-177.387129381801,30.4870084319773
-615.403500082342,28.5043668721628
-508.857453817298,180.018178090744
-222.13208139941,-22.3227855634323
-341.738171368037,38.5021440480923
-324.313684494598,57.9751909661136
-545.59293017337,81.6416974333833
-164.467916855918,27.9722228807914
-681.832853766842,76.4524253106538
-340.994487183358,69.7228731463038
-221.056508834663,48.5854983405079
-151.765813084945,-15.6619340401594
-281.505520756182,77.290822555311
-198.908699411928,55.4627443443933
-168.264240772522,53.0052130559925
-434.995827021095,101.265450572035
-593.250539601984,8.71953759661483
-301.20553277179,103.502822332259
-911.788118255994,62.77620709865
-288.598682421434,72.5157352208771
-424.803274174134,10.1110211778578
-190.470797409784,36.9272216194076
-566.976738270459,78.9851315683118
-458.959797147952,140.226795453083
-541.044233453067,51.7111393091764
-1033.47917154858,11.3208000089353
-24.4898123324965,95.4440114503377
-174.182554568493,-52.7346279582707
-509.576422481674,153.492926257517
-570.94601069545,130.346513840064
-579.887674259815,80.439552005424
-275.733815589665,97.8866509050422
-535.186872169332,100.220916846549
-532.084574626804,122.203854887208
-390.813620222478,45.2322834361039
-723.502829792949,57.3852894705233
-870.902926444942,14.6016403822869
147.386203942937,64.5806472132681
-493.808947017722,62.0017513257626
-112.569679608037,47.2670492691814
-795.170282915875,64.7224661444561
-544.515621526953,61.4434254160442
-271.945832245547,110.509234246972
-895.708743828818,63.7591559024295
-443.217659166257,49.3338487247456
-577.639815392758,125.644441189332
-0.03060808184091,11.2021308134572
-16.4538590944721,104.996902365598
-759.084223225218,102.253368289515
-235.941436675625,65.2989091224881
-595.840073552856,10.3104856843129
-591.085984396806,63.3018708489108
231.779666512666,150.769306772527
-539.251365427328,114.763074477152
-457.259961878233,51.6002488803351
-68.7456866956782,31.3459287302139
184.882029833563,59.6545230644697
-111.806072388194,51.1777725581733
-305.04948923958,42.0063335484738
-454.43236795787,25.9313595436979
-586.384081206463,41.4975780263048
-62.4382228412142,63.7896085980319
-441.956034011499,58.6105807098793
-503.330623902875,122.629257954308
-411.296628614058,34.879849162724
55.5579505013138,1.09596361387958
-418.609631513173,46.3873759038252
-244.795422186522,51.3694620493625
-276.416321534201,80.3393782135099
-302.671308877994,36.5916536125587
-478.550722388449,32.4552840757096
-162.062850793583,118.694467166991
-97.61393613377,81.7671206339292
-393.925016144232,21.8541878763936
-156.947786577497,21.0424373357746
-24.8005763734982,49.6830604293791
-215.018485150096,50.9252441720382
-257.68608408203,2.84603244215396
-35.0191805392096,-0.0576508790290973
-442.087383867125,28.6672812168836
-696.573149739532,74.1850194104045
-483.790970115821,90.5521622577435
-120.760218594281,-57.4567468325258
-494.867544952009,36.9396180517797
-125.052337770358,-20.6397897160787
-138.842347133061,74.394304718764
-392.225326739463,92.606092201655
-269.146138194548,111.08252932578
-475.046844502242,121.061891642195
-235.130683043932,77.7348726693017
-748.277028013592,47.1190886794502
-227.113664587698,39.2647293773334
-164.953637951752,74.0858455876441
-210.633459383382,-27.2798515752947
-527.010216847659,45.0303456844122
-779.34878558707,36.066004524977
-506.085787299295,9.85886402998858
-461.87217905414,22.3853514674411
-396.566138220252,94.5337860574218
-453.563806705759,52.4233818630528
-512.687211511817,24.5829482396366
-392.97873264191,38.0514986501512
-378.643155543905,86.1372648105025
-200.264992278946,29.4980272553244
-732.908633302803,75.9602921164187
-217.478636274485,139.63092649389
-169.027227842453,16.9362488939987
-253.079515562107,50.8733751013351
-660.373679657088,32.1989703079707
-349.228869095003,-11.81764091894
-84.9546849883832,13.5774050714972
-229.009236778729,36.7029475179734
-325.786723525642,41.7882546048058
-256.251164024521,79.6860102101928
-182.875256986379,91.2350785436865
-201.072023617817,-37.4296092523145
-396.158164814347,140.392926577697
-43.8810788648552,2.28034955257317
-370.42552755498,76.5899680135553
-562.02781871421,42.0463340885763
-375.389673106984,92.5252009938558
-372.231065963075,14.0989780842574
-549.300397590938,-7.58943766601442
142.832013425446,32.9855517491378
-830.101753479714,86.2351088548021
-697.383928331285,41.880843030187
-401.257610242814,63.01777311755
-514.125883779605,57.7638711513137
-27.6305123249185,84.6120721648804
-626.921647353796,32.4796510333254
-210.824237223918,82.9940764190105
-740.415713771217,105.287108081262
-174.940699406388,76.9434279834095
-523.238305844003,145.42807038498
-390.322230284699,96.2795347501524
-443.815622140435,96.3323759429986
-411.69112438392,73.4062418917783
15.8538109906658,56.2530568203365
-306.028239801006,26.5506632064898
-379.532088593813,86.1450213324133
-965.917001955095,76.0614861778304
-947.035786975328,-3.48343714684142
-667.046737175129,75.3275920066444
-214.809280059591,43.2412712450605
-544.196791684659,73.1342382033909
-129.192045561969,47.263440913157
106.643434605925,85.3186465089966
-562.233031566138,27.361122587994
-380.920971503743,146.929801531522
-289.51039952939,38.8935837268291
-269.633328135438,121.81728736321
-280.036121874175,90.9252796586443
-467.982925573495,108.154336750915
-537.006476868373,82.482183892309
-291.059238625807,87.6855168079492
-514.638390363107,-17.6152214415633
-442.553531237394,32.9452247242079
147.997553443867,51.4875303796725
-327.183495855123,9.96887084798072
-278.470145045813,99.3630668024998
-448.644308873412,6.68934070937757
-204.21877126192,54.8600795846105
-350.561979381167,3.69216247352597
-87.8034821142792,-14.0755782893179
-329.21985255988,47.3734175870413
-327.399787711067,56.7932401437356
-475.657791680867,-5.63469747951603
-244.152304222924,75.9998879342893
-220.579233312048,11.0743255185298
-264.463771638402,52.3806358904585
-266.037488558388,22.8848818331535
-86.1368859054055,-8.31385956475879
-164.03063464709,87.1267786834505
-349.040990653884,38.3592845677485
-232.730788619032,34.3397960460134
-203.159711292363,33.7313413742813
-158.932119568779,24.0424948362634
-230.125437532915,56.8048934814142
-340.840899614745,44.169475064351
-507.373562284236,73.0412708946096
-240.746210185629,87.2132164252107
-996.035399297581,32.572234573483
-240.665263461779,-11.6148639365856
-280.518601282325,98.8241478393325
-517.051605366585,20.6154557754012
-316.932652027477,27.8451627960749
-427.953002961351,13.0664163672918
97.3339417801762,34.3697485188604
-110.17174793547,36.7259307997883
-67.6974415228324,24.5572417020594
-57.6054887413266,45.0183198643354
-93.3013775544823,15.0643266487605
-27.5076567260066,63.0699762276708
-146.689920420977,36.5182510440063
-160.574078314523,16.999358456902
-181.550600339091,43.6676461280731
-5.90904983622386,41.2035080048918
-242.219169709908,38.6484410638877
-114.239003177325,22.7308137407381
-208.244265212259,32.3655030334921
-157.708344117134,-7.25439658859977
-199.0782211841,-8.62042346583621
-72.5361804824698,42.4631080880208
-577.806115178682,47.9387667419214
-86.3029742498475,56.3676131785105
-736.021961690101,42.6743917209678
-558.803144960213,-13.7337571101234
-224.985238122739,103.806031769847
-300.370475031494,65.6826769791951
-283.378122044931,-3.0311499540112
-39.5592312092194,-2.5487385194283
-198.826536797047,9.47677234681032
-137.673049379104,50.8789683293726
-346.603591596489,79.5106663502665
-86.820740199415,24.1160131585493
-468.173706384609,76.8612848867574
-518.964250704819,149.94417824132
-216.9392832378,88.0416227638707
-229.253702340626,25.6349324106195
-714.410148002586,86.4259629097651
-479.005290383764,12.2027982790169
-541.660474850592,89.3594762089779
-493.387519364791,40.6462374548864
-42.9709119078179,66.5886228812451
-621.734104064089,56.2551494821091
-198.385960531123,21.3536676682743
-519.152750306326,68.2664262248145
-438.771045316244,47.5403226691851
-280.476637824126,17.8673216564421
3.24468482012162,145.855114844629
-170.953387744703,59.4111806748551
-758.218580252229,17.5554208381145
-548.050320877112,49.5707920651839
-281.390529194789,77.1804475184272
-315.142357073941,54.37103978089
-127.130470855769,32.775164677485
-355.085232302692,50.4492648819287
-147.51548137777,32.3858734039932
-265.141510801677,117.915673898679
-473.248734430788,-48.4952339555311
-386.605321696039,78.2187934106914
-359.788610554503,0.237900289503159
-351.281322759198,52.0152797193514
-665.317228716813,10.8594121421629
-517.291268372166,107.244688622304
15.9392823680946,37.8714996446361
-643.118433102336,17.1635977996411
-254.861959223461,57.3956929106935
-575.49565278503,65.452576593063
-493.099541908932,85.7449348576483
-243.824779437622,-65.3028698882263
-141.510983431464,41.326533725929
-104.751313236469,82.5099888850382
105.2588340285,-11.6565199376128
-662.058050353575,24.9257616764662
-134.251623847958,73.993030322963
-1037.98168028353,139.490045838669
-467.722979021798,64.3988779671854
16.9690527443054,50.6068025463246
-257.204095098939,79.4008259637012
-29.116527787337,86.8048066865595
-148.036094221985,113.667803822977
-794.450982226757,48.9231161857606
-155.002327973372,17.2289769791387
-240.031951163721,56.6340108162694
-217.091965717344,42.3165464608392
-22.6208137171052,16.9218499640956
-141.953385388682,82.2532858056293
-265.421263150922,57.8167058907347
-108.836692660392,49.0883911450655
-318.187987456913,69.0082190493304
-113.727153957254,83.5028926175701
-181.932590637996,78.5191995544446
-20.1044062627625,21.7697123452454
-116.109082698051,16.9118725954322
-164.734477998369,15.4926748198777
-15.749780992548,34.358266739524
-220.595511728403,4.81466894653568
-101.072692505841,57.3707872654795
-148.052898855545,-6.58072014655045
-224.370351068996,15.4584774168907
-248.888147680264,30.0954448962002
-132.308388303543,84.5991207593106
-367.483744822766,14.4804594351153
-122.12277181157,18.6491237618466
-151.915947289101,31.7270724460686
-232.399592668065,82.5220177322844
1.3654031724509,28.3798369009201
-164.648612304663,22.036065935652
-30.9884195353079,7.06572344095912
-195.647951221228,8.4120069919154
-467.131346578477,33.6950386782519
-510.740968722952,-3.25967509679322
-467.303701955634,112.378148407675
-192.618324026927,148.23679596599
-145.528110647734,86.7220726179221
-477.015742647141,76.310091001129
-107.118479872501,209.181086284014
-429.632788117266,73.4303646157932
-734.350854145639,51.1142941758717
-371.044866956538,37.123410088243
64.6679819806559,97.1398773234396
-309.680145340564,-10.3742628347827
4.23093806931138,34.1701879901739
-665.021138352909,55.4133500621392
-593.29019797028,131.41847714498
-442.797302180676,128.147074605258
-235.078324522416,-4.32013855470723
-299.374014679634,52.0320760193281
-252.242481659996,24.0039285862367
-45.1913922718668,30.6440764138533
-290.389624326708,26.6533142966873
-325.062103081393,18.084888595622
-434.417298631037,48.2051034968172
-371.069500573665,34.5859269060238
-530.647260021069,68.4164757853432
-380.21337056029,83.9507086888261
-166.444974727201,49.2766315524059
-213.599517252602,96.1478983305569
-165.161361825812,11.1513212755617
-350.919678356993,-3.2283714832447
-272.828855581395,1.79933987492768
-295.657013383898,15.1948026880564
-352.246003826818,37.0304700515508
-193.040784524725,23.5850178503388
-360.321265065359,52.9074602797191
-177.231784897798,-13.6816037781755
-381.486557350378,38.713118960397
-376.087787085276,36.9888118081935
-222.330318379798,33.1988092438696
-268.087420807766,23.5540432288399
-275.259272787953,13.9116686269263
-406.150721501792,4.81769182362041
-153.434861600392,19.3745596302324
-86.0014752249117,3.93870463373605
-127.996508145108,34.6161256311607
-314.706030660243,71.1650861698599
-27.3521599849119,28.8371671611822
-287.747388382013,77.9110783167489
-343.692278156959,2.95086619802169
-77.9454631498738,46.6553260976216
-238.030285161702,23.1113152946928
-264.254363645188,60.3458211549814
-93.2535832624999,14.9725097274495
-785.519086283894,56.7839665969659
-366.758660785628,78.6642118532618
-864.769458605013,-24.7076690927352
-778.161860908371,8.90737191944936
-109.086178286205,48.3842785524321
-711.616463398415,7.6437356730894
-437.311651785916,85.633754826893
-584.815828637959,-14.0820220423921
-61.7737947457936,43.0407579571474
-564.356287655915,103.495042272494
-411.625279034641,59.1646449878172
-243.498566735988,2.69322983846359
-250.938934142788,29.4058047276339
-297.819827570114,95.9201908606992
-477.51943967567,32.1803582639259
-73.595942842454,69.8541993086401
-227.499782565383,81.1212682516925
-203.897083145275,98.24401686083
-447.290475652377,89.3230328844147
-56.0034255190149,29.3474704878317
-389.860010661141,64.9172447784731
-307.362913758654,65.1900457438896
-299.505891876732,92.6935957617025
-92.9067989184405,78.3137793942333
39.1966306448157,48.0461359904311
-340.078443742968,29.8551629147537
196.383243974247,72.4307631114352
-112.038384636558,59.6840221501625
-221.000889133604,57.1187990502367
-658.347860718219,149.163126445725
-217.785483947577,55.6145850296962
-572.720326202041,56.4683409282588
-246.161649639136,168.697187486054
-272.788396349817,73.1547980919313
-315.358447624931,44.0817107444473
-146.691768124183,6.62660725069145
-157.836467421657,119.81525904933
61.334705803034,61.2332883581512
-527.163710504814,46.0051840489032
-112.708174357563,72.0563254501176
-177.264125894042,22.3373600958148
-201.078888213833,126.401721045841
-91.8153262351698,46.9952766844945
-640.072517116816,110.497807849937
-65.1957504965776,53.0813343421905
-34.8037320651565,166.00889541451
-245.527628866432,51.4729556397979
-50.5376608791703,-1.56841020689171
-198.149790520511,90.2497538348834
-453.151776922095,58.2403467285039
-420.127169858475,30.3299670070119
-348.583016908175,26.6509200805449
-667.180350213595,92.1561077413862
-568.798037801476,53.3938782112746
-519.923776848922,65.6448030832398
-301.423755178024,65.3405930190202
-203.093148173648,62.7856200124588
-157.506724429062,-46.5569187502479
-326.513621705373,65.5414058392998
-548.914520556886,40.1656848793209
-733.207856358458,60.8759035567947
80.989207797873,8.62141284742393
-337.818003065811,31.0184315727711
-745.07026843424,112.397875741827
-104.166064077464,85.6967986161471
-447.134972853441,22.1766115311184
-24.1585696181137,83.9139021558367
-46.7056335903471,121.939119657796
-130.701490220439,14.6447984607512
-1146.0829622059,65.2043790373082
-241.597482029436,39.9675044839423
-59.8600328450812,-13.7824160098826
-367.39444775015,83.8079493268524
-267.552361368715,-65.0248502493178
-272.563097423765,-7.41186868629302
76.752768682054,84.5563411330804
-952.948152339173,-16.6563311609061
-427.469540315746,-15.0587687303923
113.523319303749,40.219211440146
-357.287568459535,191.624004246987
-465.566779619869,96.8302336206525
-321.26474331598,50.561806519785
-446.509812642515,64.7462777081819
-304.459857262365,77.4791979078436
-430.278190271642,123.38828659826
-423.454309393797,145.760826799771
-576.648523459618,24.1007159085129
-545.295734550891,132.233939918369
-466.087127533981,68.377619984356
-308.463374164698,121.178467611793
-672.334297425477,-3.84525076099817
-417.857580137432,93.1628696171538
-277.672360451637,49.6684698489216
-380.490740221212,89.3025758338372
-558.860384218802,111.037270845656
-772.652056144139,61.1833971090964
-1149.73575878215,82.4553547397154
3.33970212233544,-1.16963194683922
-324.256794462039,85.656681314962
-168.568770327067,45.0238858840312
-328.565537121016,144.154160928243
-462.356069724643,33.2129441484867
-403.665449215972,-16.8104831009259
-627.938430742099,8.24360564122617
-679.080161297956,62.4033011228457
150.469347061371,-73.4138766971009
-418.713892729545,5.81165553930623
-348.391915480643,61.9062927998257
-518.239438835604,33.0841966512817
-459.396820883296,77.724376259961
-299.161639996011,86.6262493319809
-50.878811877039,82.4332698832732
-262.000575344191,13.3372125130845
-284.558761718377,83.0392009502066
56.7740643218858,14.0391768530735
-398.183335978474,37.7608906327878
-475.112156926072,70.5562087941107
-382.637463369756,21.5772521135368
-293.582858019887,29.0792007148484
-260.30885770719,173.916921959244
-607.457721876504,142.386388055769
-318.038684574458,92.731158743758
-434.811039795215,-31.6146362485379
-412.022171560704,36.8540998241606
-153.002142213198,33.057831019396
-394.703301156544,70.2146945344284
-29.8277640165179,41.6841278572319
-431.014219779318,58.7774062547978
-556.72379899049,59.0769618294289
-218.353209088476,26.4543049006576
42.602303231135,50.3242519046471
-247.226488377477,-2.16831462632399
43.7230830025655,-4.60834557237104
-187.007199691085,10.8029936671592
-165.070512500068,9.68267870619093
-167.950591250672,47.7117473279031
-275.399035190683,8.78369584708707
-190.47290309368,22.9428629002505
-215.291144312598,93.2300522201258
-169.355179661143,21.5724093869503
-109.284659194847,-4.55669326901989
-117.54592253,11.6174802332534
-107.920691358311,23.5318955488256
-188.716777022666,11.5346605495724
-177.751677032647,-35.0767692566296
25.1270508657672,15.9059237301481
-172.638046966866,21.5008557641995
-94.0959822731875,1.78361367783509
-86.8476236185525,5.28676731063752
-9.38380618398332,13.5948591897613
-19.8380289395936,11.4796648665691
-23.4047033420575,-6.91275393927936
-18.2927039044516,20.7834359374829
-103.512182585022,14.7440534707857
-125.521193927496,9.69370180500846
-140.882206548034,34.5934671899595
-200.256865017247,13.4932449041371
-315.918260730839,22.3894335100995
-76.497731389165,10.7378479289328
-165.522266888409,31.1050269409898
-98.2200469647796,21.7261582919527
-154.690247680061,5.20392243117385
-187.392670638961,13.408096271829
-199.384410981686,32.0916355525478
-438.956144181488,53.399635303791
-221.649367078896,29.5825178826926
49.0076884766604,27.4360109116387
-252.574384138308,22.5919122542928
-343.777489731707,-31.1436305276002
-252.54872238278,80.1481110105524
-326.35701241807,106.086370980658
-218.541485511538,-8.55659065248619
-330.694114483475,19.0551971090608
-525.966129437933,-31.860254207626
-332.242811254604,90.1688013613893
297.53817708655,28.2447683112077
-398.751136285631,55.8983466562731
-514.629605774891,-4.1984884403355
-152.855378612425,37.1243150147493
-359.122018282287,39.0733080716309
18.0465606886719,12.4122273922039
-367.882907857983,66.9283517334406
