(Intercept),HAR1
-140.769395699546,30.3118629720411
-200.139546660554,10.0458070211462
-148.421165563341,57.2829410257982
-57.506554853142,31.6191559932413
-339.597366053546,17.3416365840094
-111.32293196385,35.4928320891922
-286.842254632531,14.0846561317594
-199.369685161757,28.928942377046
-83.1776181036548,22.6986628136074
-105.181010679342,3.78133532594074
-310.171499702148,20.4797485424206
25.1517825105693,8.7267844037342
-109.555562411901,9.83564229405602
-106.028830500813,2.38948714622529
-119.597118369085,16.9984218397876
-81.0243497788324,29.4044743933737
-27.0095807460311,16.1444739495055
-72.3694922016584,4.96277870397898
-98.6706124465563,14.3121807987627
-116.051828426789,37.5034804510433
-111.634627369538,12.782565858477
-68.1609804623877,19.1127083916217
-204.681002106518,19.2526729449892
-52.2076389162103,22.5980403742287
-123.657010610994,8.29870878098882
-68.1516817032098,20.9164680642862
-49.7925027276797,3.6338654911815
-71.368223874968,23.027934769314
-9.61563555749308,4.93663444867707
-350.13121253598,29.3122106786323
-176.14875088149,12.3585386927007
-61.7150585479103,32.5760567074394
-62.5397802569787,17.8439268363582
-96.3693795275176,15.6213899370923
-79.49263136636,32.8402457114862
-94.7658105910377,19.3690269572835
-57.5434399415826,7.14396310722805
-23.752009151729,8.59415995141899
-54.0098380266863,23.5455776821509
-192.964205216889,26.7074079265294
-154.425807104984,26.2568448124803
72.8381657494356,28.7008393375145
-373.45696585819,-20.4551537868974
-121.178722572949,31.1892432910536
-115.550735816883,28.5761265522015
-233.955624079332,16.2809781470423
-171.958302183775,71.0374658305082
-390.704088226325,10.3506757782961
-179.268352779443,-20.8982065069285
-96.5079355444614,46.7130031189881
-412.979062794329,46.1786289969314
-371.515062488448,46.0130258383942
-295.740336887517,1.30984969891142
-337.886222624817,49.2163853349921
-189.875511059647,-4.56827367409278
-191.62853820899,57.8029716382589
-41.5438996227167,1.2211542783698
-397.536447602077,59.8748076490592
-383.541679503118,65.7254493333458
-220.684338694882,13.8838921596471
-278.892310971685,85.4093965728971
-272.285794697353,41.5949399228612
-253.683188264928,37.43350836233
-355.900687788549,13.6950005089997
-257.328128410561,87.6597793788096
-152.499566692384,44.7279058167478
-363.217129077875,30.9954516055586
-361.37771831286,-8.84611023834441
-95.3581241431129,8.54480924645031
-29.0959904394404,51.4833126400481
-23.1263218170352,31.7943392800007
-166.061973088837,-23.171779011871
-199.275505306432,69.5051356183467
-234.406117691018,-6.73804193253454
-236.136248266965,133.986025617691
-388.608530735117,-6.39718590310076
-516.545955250439,-28.1759374947433
-675.288866316027,92.2346574872972
-300.280766571497,-1.58407824439928
-252.203762966063,-18.0548823254458
96.1563272558233,39.6870113689947
-184.323673776467,65.8747676364292
-370.776322634221,45.1287326748788
-145.232835762652,57.2772022392019
-548.984605159028,151.291353218417
-310.165744822447,84.7166985041986
-556.360219488735,-42.6661556839608
-242.91199192006,77.2258100115905
-488.493115409612,95.9187445076022
-239.883538152659,4.44790656073019
-167.659920043297,63.6303314396464
-134.692530550819,-6.38889114672202
-238.094905144178,5.10005293427093
-56.0158632629464,56.0315825082889
-315.338963750488,-5.40523870993638
-35.9834321614617,50.3965780361796
-59.8784965942614,-31.7175150366093
-219.777317717067,74.546808463725
-379.321397266671,165.296142786508
-411.309833033938,82.6945860153501
-409.509915900664,119.297114358167
-694.667224958481,80.1983523743766
-480.396733525504,127.478209890411
-289.499730050127,203.566060961311
-344.605315681431,82.8083524905742
-281.205963506713,11.6707415043347
-251.882365477664,0.021819241475896
-285.008178179909,30.7079911298642
-115.771330965232,21.4186725068139
-100.788827823068,4.9524511543932
-155.050230322389,12.3626134215374
-219.505260950755,66.0134548645183
-26.8022410943795,46.6513549773517
-231.522431183352,64.1270829660607
-172.768332024476,21.1490230515992
8.10866753772279,56.5186157973076
-372.659078434139,72.6716749356419
-449.427004375553,27.8815647427473
-213.804284410115,13.2241677386264
-376.012017871242,13.6883100082632
-219.187856699267,44.228869472674
-372.41962019651,57.3831931958412
-277.983517396453,14.1876795348071
-53.7760008829937,42.3732884056371
-406.368670885378,-3.62743695047857
-920.183506127081,149.080662072956
-723.647976754648,71.2524641048003
-601.250337823149,52.8363262727726
-586.377967996552,132.399726369331
16.1678940578713,28.8831330078756
112.705425165768,80.9203324038463
-528.846496370548,123.876371261595
-531.378281224244,-2.53408916963963
-216.207429300091,108.735093886088
-195.261828692474,42.4972183429782
-228.510052264042,27.4392311460251
-342.674103180252,46.2562671190535
-429.595273843574,14.1840888096485
-501.368644572856,2.18453747328022
-258.611608711653,46.4964591383614
-164.92747470168,-30.3545176289335
-144.385212192807,116.232021874443
-501.459340415517,53.0288512546103
-543.746454896434,26.3342505922337
-334.900450602901,83.5403200686997
-403.825899359261,59.7979506026168
-406.137425674213,52.1639361300076
-345.103160023697,83.8354359794757
-67.1371054156989,46.3208574278233
-296.935188841933,37.840805153668
-135.566293711789,71.1125014689969
-482.332269862261,209.96777801276
-260.777767231542,168.600402073425
-392.141325216668,167.870707958236
-130.375863875321,15.4638102857852
-403.996638188946,68.7671997803354
-438.213935264976,-20.1507226305694
-517.111728350676,53.7409769585975
-521.749754568722,63.0953074316349
-162.851106596267,27.566939368422
-281.759793734789,79.2609347778416
-336.383820415169,36.2363164923445
-149.496677347031,-21.3255546260225
-275.124254612092,72.0802701645371
-266.351944935392,45.3218275063773
-83.4442208621476,13.4235820457252
-401.184046204828,8.754049631214
13.6786696113268,35.7568231445966
13.0988575249357,-17.2325981168105
-234.973154642808,26.5964477423986
-196.148182118301,34.3464454529894
-95.5895201741369,11.4912412330159
-211.698968932338,25.5004412710405
-151.533120704058,27.9403269613395
-70.8318970166001,-0.835982757838792
-98.8004190632491,9.07847208408293
-185.716009781729,37.9946311210065
-94.1180872605582,20.9234681277594
-122.917252880186,38.8799332786584
-27.5467262138991,18.8227117949864
-203.228139078521,-10.640697154513
-474.059601906236,15.0309405513399
-184.861420756977,31.9583220067361
-174.263634312036,37.1538369855843
-106.224197593816,-17.118426196248
77.4084370069904,33.9025373620752
-15.545699692273,54.5575653911801
-222.563611611607,0.0749292106811481
-338.444656450927,6.6742931078461
-364.735368867085,37.6187439565692
-178.728058518871,86.3810163116668
-413.946311818829,-4.54265965803643
-285.727333520626,20.7016011282249
-70.8095607189389,11.5673445579887
-215.813893595681,19.6831161924201
-228.329073211542,20.5048482891871
-303.53731314469,46.0367341611736
-94.803660378675,42.1391375882959
-255.501111481804,-2.79992621674319
-169.35224964955,-22.4365466053423
-66.8337423315534,67.1152856733534
-309.396830343023,86.7825764159788
160.213517174765,12.850067605701
-370.534508186567,-8.87636358474265
-23.8130906597653,43.8504089147609
-167.223914487046,-11.9005404350173
-288.969738276472,25.0539338410308
-372.934905901704,59.8490921554085
-639.037848075081,108.381779609826
-405.805983637067,14.525269675818
-677.142505550873,100.883121028466
-8.17037474451354,22.7753893598419
-699.353939524968,126.076631204317
-359.817600668535,41.4448670480924
-318.270330384606,84.4285034860659
-333.786011140968,42.5048610486701
-247.916345179501,47.7328830811311
-387.422130182771,94.0869015621429
26.1888204342795,92.9935316912142
-148.082444108284,5.55274419733905
-387.601313010062,45.0871564265399
-147.567907822115,-21.4421777831449
-8.07171057699816,64.554169133703
-774.586037198009,57.4745940669054
-368.360622025823,1.64864185006081
-153.237123403385,20.9850776456879
-291.533064055984,20.8781591582665
-199.654194817675,-5.02177733401913
-525.647777989856,-9.79879772957065
-17.1998142101438,31.724286545621
-222.638921491627,27.0901609629218
-309.846733667426,20.7388499873341
-8.54497872272623,70.6229831318688
-362.28465999286,42.4262378628027
-91.3666366748366,74.3309680318343
-435.025313563907,31.8072507256729
-422.867136249493,-5.36100410559447
-345.458165250049,25.9770321033939
-342.581067802268,-32.2038568872667
-309.59506357713,20.9182595656748
-433.912074597247,8.74280180648202
-91.9626240989674,30.3384803094959
-288.608357172285,68.6094438255823
-237.066674157482,28.2292587605261
-474.172078579672,76.4360256284417
-651.995350897341,66.0280502244859
-401.062390519197,83.491493658069
-341.885694939614,40.0483016476646
-626.428313938304,83.4173621820664
-9.99988781358115,81.2870619917885
-282.790484974423,73.7510326374424
-150.174660470395,59.9970149011313
-87.8886551930336,22.6931446432664
-183.766015602316,0.690429162688815
-109.327251960145,41.1326245602686
-324.78630017073,-2.49486146165145
-392.856370246416,15.1371172460495
-46.1527772782429,14.3821945737291
-146.661074471049,9.70301040245977
-93.8631698765312,28.8983961978083
-100.119909186134,4.99559196639893
-91.544168235705,10.7448584205049
-18.7612271876133,20.2027900415414
-114.674456236813,25.3368405649671
-35.5046321003465,31.9352731523686
-167.213550481509,43.9313117409765
-83.5241803043353,14.9171971815231
-153.398181931285,47.7249424942274
-241.74087872832,-8.82457662824163
-108.706256759324,26.509100351519
-126.14780900933,50.7781556009795
-193.436063567504,48.9034509898047
-194.679680296727,18.1645670143844
-16.5022880304314,24.6314085958002
-15.8357338819915,32.4846405229619
-130.305384411418,-2.10636575076933
-94.4420486462623,14.346858728677
-122.765598874947,8.22856504795709
-68.0941171520608,2.70148854314175
-218.637354215156,-5.44450476160273
-61.2736325888545,11.6402855667693
-113.72444755178,31.6713654541818
-98.4347993482697,5.51020407543547
-212.229653641232,-6.85858000353619
-289.365193515303,49.3969815683013
-519.881473705689,86.4641437083046
8.09849172009854,127.291123144081
-62.3538372256808,24.5996783364753
-184.933921573094,82.4096714987754
-555.179864655656,58.1975986942562
-54.365028681379,63.7204796185542
-1488.57336411445,45.7797317605873
-168.765391305089,32.4857459799714
-517.677422175271,86.4404454550531
-110.339216286564,140.258695106197
-436.240308248256,96.5415582269488
-526.692665687995,79.7994409328967
-479.955225562702,48.641961048037
-66.2071983668138,56.7525011206872
-355.574285771552,33.9465074195323
-194.365328943015,65.3321992418205
-124.872973858583,57.0784282928653
-386.477653278369,79.0699423576734
-577.674906929868,61.358484096796
-231.472071189026,55.2139824385813
-339.690259418807,24.0086836454284
-15.9194137558225,-2.20007719458954
-185.453392852607,38.9274242131796
-227.407426552571,116.361869998625
-351.917277121429,-7.5796589540405
-19.0203268980622,44.8083904366576
-357.778872434228,57.6779940025881
-346.048523637219,-25.7845209320658
-293.026021144877,22.0074085443048
-336.075028763749,91.2934807083839
-199.288911203272,-9.15309106817222
-241.462952202732,28.7313825043166
-226.450876385541,63.1200811351182
-145.401603035505,34.1384391097308
-207.791090768209,55.5409479238442
-197.497745292461,33.3005431821111
-99.4920818830142,25.3831146627563
-464.053419681568,41.1856214380241
-123.818878613401,34.0194151371252
-263.854621656137,9.20339986909312
-126.330705098866,9.59280943984049
-261.78463937412,39.6670612757734
-47.5129409624569,-1.19519541916816
-135.155293982032,9.22556923729644
-135.693047806632,25.3731378867669
-58.635803051111,6.06210230849683
-195.089468120117,7.29073853086447
-126.049424240962,45.491709788912
-121.985880794553,10.0344286317631
-137.61517028251,-6.34847080094369
-160.371524875354,21.9082722354287
-177.040568291941,22.2132237805345
-176.098569382535,16.4291576747346
-177.460933702154,7.04630556414486
-283.041629417363,28.2477944075217
-317.435759268552,40.0977025222455
-107.155249177391,9.220027092495
-237.123045634638,22.3114074090554
-176.5675777367,22.7274897842399
-61.3397868143147,6.74045222552377
-259.083738820234,0.0914203096181154
-53.5333183881321,11.9879201893709
-22.7293436938344,12.0642623786916
-108.968753011111,-8.31055929615832
-153.945254548569,28.3394078884812
-130.612768009538,25.9112755450915
-33.7267710386041,20.1611747302231
-141.825938230497,-0.393894533175626
-177.414218433376,2.79755399447458
-24.3063372534525,14.8343648579321
-83.5519520792659,29.0880156076819
-219.132913810779,28.7951280776761
-168.70712007361,11.8888737460293
-224.814259689578,22.0589954528114
119.244916227384,14.8449444645812
-499.13748271784,-14.6232910796389
-155.76937738754,-10.15420714434
-200.06137002063,57.9076937015816
-229.230737010366,124.690426919919
-232.118105178128,91.7221574867435
-102.731233684259,57.8009454527928
-180.714360671438,68.1889591712679
-142.121775659996,14.8548933422571
-411.064321876474,31.2572976745141
-192.054941839044,24.7633377247548
-293.287866775134,54.8504670489347
-359.961074293824,-1.98987225712335
-1093.91697763489,146.680975324489
-440.604927829081,145.22772244153
-183.936811566231,100.290879902357
-1306.85207305802,48.9817633086714
-863.777258606089,87.3976215355051
-395.921178194287,11.238107352423
-426.924744936434,128.703144979649
-443.465597628507,113.948868929816
-713.393496103352,19.4163669952977
-68.7049428705068,-7.1315878010937
-56.814693561224,49.0661580604137
-318.338024989971,38.0749515329371
-149.530430649354,62.5935231107869
-284.537135536433,62.3533183240725
-140.537845058658,42.0813129181988
-213.789938408416,71.2087583002503
-330.836248178501,60.0339264274808
-275.225788941993,5.86306266381143
-229.530240127962,15.3899580418583
-146.491930308894,41.8901946655535
-375.092800246581,43.300504154392
-345.839503384203,36.2394975169227
-217.406814280715,66.6211907729885
-84.3767633036368,83.541003210983
272.628238195481,30.9587863970992
-259.036668586021,-0.801771882353933
-480.991767118094,164.020247082804
4.33699081929808,151.022307664622
-655.34987790215,77.2892751309555
-670.438369541022,10.9247698496547
-371.346613059254,30.3065776681134
-291.003115598523,32.6312059331958
-74.6072326950252,27.0762711086354
274.918264869484,-23.3610223869764
-356.518978653808,-54.6927383196598
-238.88912242353,69.9107253474067
-336.404515615519,17.787077896297
-324.851284600949,47.4875033726712
-689.412012485831,58.5756753852183
-179.995895166539,56.8983222511615
-522.128281836522,33.5461506067923
26.559778436902,-9.45298395907594
-170.949082124236,10.9193364759267
-367.253760432359,48.0497255370719
123.676408241183,86.7251091326434
-349.600698773473,60.5184631841767
-269.153302673047,53.2286495173612
-468.620224122569,61.3737044768131
-110.419206454753,17.7994739611386
17.1249313090884,-18.9467359070695
-49.6163435799535,-45.2033238246222
-1530.13879031739,46.9984933935193
-697.476220268582,67.2137252488174
-139.854005478477,4.87547385263315
-20.9367746269709,67.4084216153133
16.0004157103394,41.085377486801
-128.258265780813,106.767686721258
-348.546392739485,53.5954915705661
-82.8626171366486,63.2138057649863
-15.3231622280582,43.8847891151745
-551.262557900816,24.937490430224
-29.1370926779928,73.208185665666
-238.17382253244,109.666894761423
-396.868771744908,40.9423180675367
-656.295869650176,125.068387602587
-355.899127761259,93.9914758864616
-254.787624260702,58.565903740302
-668.096259199527,19.8119495245046
-234.475389470957,-3.61717515258351
-459.69759273749,102.296060602996
-252.582397708076,42.4725356013514
-209.062279039092,64.9726252098499
-503.434838988993,109.712958578632
-455.927183878062,-0.161699332151329
-74.8741685381756,12.7237206022073
-593.632657333888,50.9444168946939
-231.072363395739,39.351672867313
-262.176467770703,22.939200380315
-340.546216699462,47.0951274272229
-323.854268722367,26.8340824428833
-431.239518258953,21.4532608119334
-152.939964748122,108.03789479105
-268.849541713033,89.0209909744008
-343.730917408888,-15.0839392989874
-355.549517455445,6.3856320673076
-353.770130428782,22.6429596219241
-182.995111282507,83.8255376621382
-415.741154099189,93.0410339010778
-256.672773310474,54.1654710071161
-175.413073389267,5.03958492500533
-336.768456078498,5.25154693321383
-369.11316756843,51.3847746862775
-84.0979833788442,70.0914689332203
-365.067215474905,24.4366512657871
-587.295090544902,48.0598918428659
-117.971055647984,56.8172130194725
-250.150773399779,51.1782939195255
-204.050218714343,33.2183867871936
-116.477488423203,23.7549816991377
-241.15967254898,53.2287916180358
-553.357363946518,-14.2938999109101
-193.124542269328,27.5274267193017
-25.3018449487263,79.7509395219349
-161.263502414164,48.7524761830282
-427.729976760886,122.833273556374
-444.121845739821,98.9261964193283
-641.993444231039,48.4859656225162
-937.192107449453,24.0613951094347
77.5423387210758,-36.8033434767276
-288.726790069901,68.2771335749567
-201.798506027379,-8.77458162193943
80.4076543025803,34.9850089648389
-31.4962264894275,-15.1684103908483
-152.561979085367,29.4334653666738
-197.801818025953,34.8203579442052
-166.155429320534,31.9755255557366
-130.102547047441,10.2176199009991
-146.459069771197,12.3198013567016
-181.222458847304,-0.209749834262766
-123.616649189702,43.9544581744876
-140.255137133589,2.88199375366094
-382.763218448279,48.0686243174714
-301.361630149724,19.854756516479
61.5242054380651,69.6782151031803
-283.807316710467,54.7725826462847
-350.574147910371,70.3012033985069
-295.334040482092,31.7188047233794
-514.874446065711,3.46574548230274
-568.623383249847,18.5485050481657
-563.607091647893,36.5377749063919
-584.607369061202,67.3235409349145
-48.4328208280058,43.3060536169505
-135.487453212321,16.4188652823941
-301.892058409721,38.4020265902946
-171.500153554785,39.7510735747928
-80.8459444676992,58.8648836400389
-549.587278995954,63.9330981667299
-377.94134719669,75.5250952776187
-235.632001558311,85.6549906766741
-187.811747895168,-20.9616150942602
-299.557248698744,93.7745561858355
-658.949360084617,157.252654850996
-558.091854562022,-19.4336472084251
383.291855271542,13.4183112509445
-419.65413678798,124.393754251032
-403.201334734971,144.547548787319
-102.788098692152,39.6297578459344
-372.311022234149,20.7107954607854
-760.166387405625,0.0216991790803149
-499.76963287656,91.0003902947501
35.3097269870195,51.1349885958043
-79.6365133651234,14.0123354277457
-260.566879516868,68.7999846819002
-561.873539870619,53.9252961619204
-481.369656978743,57.4155482084752
-470.114026135649,31.4438532153436
-221.368311688642,15.7703071022199
-602.885073771729,9.23310114134256
-75.2313672577366,82.0721676982139
-185.405336529147,67.0043097893194
-245.059453874928,48.9184108669069
-62.6944376167667,42.8909714337497
-379.470837484521,48.8840151475742
-293.75501761226,63.9405336663403
-202.074150132965,32.0498566146416
-270.2605002083,76.5200058189803
-354.583777614949,19.5221297936005
-360.175638218279,77.8410120061599
-225.642255729137,18.0927300380099
-77.6787540780788,52.8371132453904
-129.586030253704,-18.7998470678322
-364.802041991614,-11.6028393311135
-114.677648164376,92.7593795449066
-162.57154664566,58.4111784555644
-237.035519148892,18.3992855843462
-109.270745368471,33.7013834334139
-11.296449796806,0.726269175664129
-371.823349227343,64.7929868584324
-419.756678390906,27.6689554016266
-0.264953623685869,37.1294654913509
-331.875154971254,46.2963032432308
-100.522639233828,98.9260081883258
-143.420475211962,72.5978750228242
-233.52967203164,72.680370387825
-50.4127267917429,86.1400101004692
-366.730258418858,44.4537688567798
-420.895215218734,61.0626411891863
-151.036867980962,113.066814589969
-360.312092242842,90.7900586572359
-284.713654377501,47.7933144863418
45.6078521577665,20.2183111500926
-197.836099903478,64.3882034233557
-706.87053589616,146.457387370159
-388.754613103883,-41.48164764783
-307.512302154122,96.0925408291805
-461.99269357312,157.850109440109
-258.626340860394,73.0225372513087
-414.743421147592,45.8379454899259
-106.430228521232,103.050900225528
27.8921327517455,62.5806350650892
-175.817781377613,123.249750705945
-622.597670372241,57.001049262486
-317.141215152675,77.2080177917087
-223.058087472833,81.7115269501592
-556.939669580359,41.5038650389906
-634.271958003454,67.6730047385718
-49.1415132742695,94.1059563307499
-411.137242271783,68.4466216424007
-389.686403735279,165.744092630352
-111.442464996901,104.230207015367
-620.518390408804,18.4022286170166
-47.5820802328235,45.029944826354
-278.57870471722,13.008811528256
-451.709232026667,72.4159671945636
-693.944626489189,97.2534239308588
-345.447654890961,83.3307280282606
-327.080817374139,-26.0368243967241
-171.53194162088,49.6490963059623
-302.328068463801,-0.740811844007112
-57.2438415133564,79.4748848856689
-383.882129092555,43.3815476513009
-163.665220749972,70.8519254450803
-306.630205337744,44.6812938101648
-275.161268631367,6.52972416152443
51.232421915025,125.957170558657
-109.946962145215,82.4828866637836
25.6962086545536,3.37222984031541
-454.626854266684,1.9386184970499
-364.522336813025,30.0223187194497
-211.428803618415,-14.6357146027694
-759.481823832517,17.769699507131
-362.102623236315,14.376629725477
-378.381760299926,177.264075453149
-190.249315071327,6.36576932655589
-367.426532802729,4.4753182833083
-511.366388403214,76.7028597655444
-358.177051757255,-40.4076697006312
-206.282185356293,97.6818635330674
-295.899674915618,36.8782107811858
-239.134811519441,51.5616976898091
-477.749890640203,77.8486084987526
10.8753465721602,126.41589628646
-445.912656502158,138.647496769874
-669.90018215272,67.5090032212611
-587.784333932024,90.0692968875956
-602.537143550755,66.0657176798959
-207.134324888611,24.2873485106975
-321.366771225919,2.75639614780084
-7.43434983482621,16.1368113306526
-250.497231135581,67.2846224686946
82.1801437330287,44.2374899800052
-175.379873764119,-46.6721397033834
-442.490203683847,61.7868429399532
-152.500222666393,32.2816973532463
-196.472696666176,7.15885015869571
-154.290173982678,31.1348921478639
-139.968321095046,34.7204581906108
-265.708146135519,28.6688877681227
-434.861748185009,47.3778432544277
-371.434996585624,39.3957799412747
-196.218131045527,41.6061956413396
-143.225008876208,64.13831402695
-130.654330610276,-9.28544386250724
-64.9967431363038,1.39194510504603
-93.078663352826,21.9523829499349
-263.698675284817,-11.9048524260579
-27.7026776614889,2.17620782449376
-58.8970277711123,4.24907434763736
-172.495561309988,69.3331706847239
-310.558045325219,52.7023249298945
-365.04191265133,66.4940993443306
-347.103765538544,99.1376383370371
-663.817551364744,-4.88746886739682
-662.486525201155,26.7448386993201
-771.617475864783,113.351626586504
-335.764674040209,43.0559298954176
-240.927791520488,34.742031623915
-324.423519397633,71.3441485290386
-439.844832034112,69.081168551711
-597.41904015257,143.145589382999
-795.448472701872,-14.8297567331902
-648.387436943711,-31.5630466697839
-207.551248782373,43.2104313710443
-505.929435945623,101.09169705621
-355.411851785146,89.0176047317364
-738.892058621204,132.574597344588
-258.647393173698,44.0448567932726
-396.79355327892,148.748170350647
-557.603300674171,131.142082672915
-95.6694142087508,35.4153143055009
-56.6905839070023,136.429902251892
-322.320930129599,33.7499811601592
-213.656851802909,16.9405215910519
-538.751246326574,22.5134094226232
-507.141658644308,27.2054303342011
-373.587975468501,7.6257246171881
-331.094538810902,41.2165975824792
-215.272220285493,75.1433131883969
-263.78259007266,53.471941751166
-428.136289898044,95.1958084570797
-304.144452325068,32.317507634536
213.881163836719,22.1999076248321
-515.094313921727,77.3702060456562
-688.028387695662,84.1095101677492
-405.237736692172,41.1976088716183
-403.964869306518,24.9981064567874
-239.024785052403,44.2122855853668
-278.494737081564,78.5149701573246
-192.417954674098,72.8953866174124
-211.707681833948,10.0694057560904
43.4098656079368,44.9524113027728
-232.545024776729,-23.4032347921748
-343.655700845586,29.9255716086191
-490.712938433659,31.5681945914257
-617.632429221616,51.6122967657511
-247.778032629896,12.5682439046795
-141.592874042908,24.5307176807546
-183.11041100309,5.10244037883967
-55.0686664911627,-16.338218996596
-179.681370436061,40.9948659540241
-258.238853650891,-7.86930561838381
-197.446726054484,36.5938714671938
-251.127285640949,43.0139079201472
-152.083442296789,20.9264813426998
-395.914332631713,53.6347888757009
-178.245439682622,14.9070071098795
-121.284882645792,20.5661595774582
-43.8389745421264,-19.1954266176749
-350.888579265258,64.3602122448647
-48.9210961091958,26.1921211332483
-31.5597568457015,-3.77923176063814
-225.261715612258,-21.3152632698184
-88.2345155780204,45.3752911650809
-76.5620800569595,15.819098469743
-65.1346364406836,33.2710022593583
-173.985871094834,19.1275090695999
-83.4669207105017,-25.5566572934331
-54.1509195490216,28.3671519943018
-42.367096672082,26.479441187621
-173.914103641408,0.172556286393956
-57.296869269805,42.6729363547056
-68.5415792559797,9.76993814155139
-333.517246726835,18.6568998982257
-124.894859970111,26.3834385470254
-219.872038064321,25.3757646723971
-99.290710556641,56.1002011647361
-326.672365043429,97.3347849859902
-421.274735364801,130.374159699917
-12.0735197417089,32.443803660397
-401.124263737234,39.6099162117171
-204.822534443985,77.6889777293545
-246.644950964066,87.978329692698
-346.100458419241,160.446657504537
-756.323001342244,-33.2498675234674
-758.560644903744,29.2098594565468
32.6770069586055,64.1985419762204
-241.831579051508,25.0146803018433
-378.68084718498,51.2283186173809
-2.90101220701763,67.7773738780761
-179.125911916461,63.2143926085846
-598.951537548375,17.2767977897602
-569.96684712838,1.41805210115854
-178.108154553192,33.2940622617025
40.1127031855176,32.5523847763498
-129.809345747315,1.54956416071218
-93.6774663705146,9.72947565279901
-127.546722451239,18.9542669658622
-163.271434072594,7.54081646671511
-109.953607664196,19.6170861973078
-46.1535722914487,11.6225230184209
-74.9266213879291,11.3386652557747
-40.3112675978045,-6.63195293955141
-158.476948459247,113.672871438379
-320.025132797673,68.849088996838
-436.814543203349,-30.8481384654378
95.9957636363397,1.65643459822968
-184.456669962645,56.094533741154
-175.578824678831,16.7132732951068
-427.346440658352,131.348799062427
-224.310085655699,66.1985516203567
-209.85506397405,42.802818742658
-858.361416261963,45.2579362585384
474.234849320983,9.01585412653299
-797.589567240724,54.3306393612147
-610.284847082574,103.92867734997
-559.695124344854,17.7539890416101
-274.989832693624,26.096313294518
-433.419204443882,168.684663978602
-630.356703173602,22.7353491192803
-637.902568610858,103.137619874222
-659.651766896088,0.331399882852565
-990.491956410027,23.7367919571989
-616.798233136456,51.4232873612636
-1027.15669520652,40.2900566012686
-353.240851160452,44.421594012194
-260.816038452504,104.613230395595
-266.358220678085,-45.1961876543355
-244.356576496041,84.399367181526
-571.047663921629,-20.4635466714972
-16.8157725183992,74.694054993859
57.0658810126151,49.3777336755302
-283.849371208941,6.77429224908701
-111.438186613683,52.4873449121369
-430.189763464688,-11.4475639010634
-584.836112041055,19.9909246666866
-454.488080135459,66.4908490645321
-373.58862117838,102.00754613457
-974.398020925703,141.664319828851
-125.790705540276,87.0899692977373
-656.583215501043,192.074083519445
-174.445240949615,71.6171289591875
-627.184420447389,-15.1032745035918
-362.559670202536,127.984152940975
-932.274197251063,-0.418284810521072
-630.258364944923,21.6978230948444
-514.47528044635,1.94339683035651
-940.526372150223,8.9008893516002
-206.454336112423,74.6887990005343
-281.521570840385,-3.44862516553258
-242.195469747443,45.2439506007504
-436.445982371501,50.3348292290902
-172.043425578586,44.4589768722435
-639.293673675318,-11.6990974405635
-69.8928016520713,14.7386885824671
-872.119998954317,-59.1366307574208
-232.826850560656,97.4405484416056
-461.757948431419,91.7359536494187
-537.330886844909,78.4212588461478
-347.815991223295,28.6864811537962
-740.773939561375,38.8821987608826
-593.550859388255,65.607650173115
-333.360303531226,161.385283520911
-867.972919963504,60.6009465768584
-90.6646037175669,-1.12592844960454
-478.304500196333,6.78983246014104
-343.969634973662,41.5316690687341
-147.649923657998,-6.1991206635139
-73.7198948881487,-43.9214692269743
-342.135037655011,103.056088660582
-203.460607503363,10.3308039904077
-242.173284005432,-4.36396539899215
-948.878265272331,24.0290742274228
-87.1359682125913,121.314389009618
-960.977821602559,47.8418345765895
-530.560125961725,-12.1907147668571
-1168.28839427227,82.2294723118466
-670.575076220324,107.495094275393
-159.820605826659,-17.4649770511969
-859.965069035767,39.3262197910735
-500.132485769944,-21.146725941544
17.8985968653506,22.3405146085133
-354.700945476521,13.5274363801291
-79.6334662640638,7.22477385796083
-237.7457060343,8.76324205572018
-166.458782839967,133.455745981897
-298.094856844371,125.369543845656
-403.140913479707,29.0668536636076
-157.417802658631,22.8159213288454
-133.096606045219,12.4232882303477
-150.042923647787,31.1359351092833
-284.530920649262,1.11221182375448
-234.705293035833,27.3926376047457
-14.9191650637949,28.0978814092086
-207.492367063911,30.5012012526604
-138.132442582428,43.8493571733779
-127.19818203157,45.2628033348883
-147.491987786394,16.7610644100787
-66.9174509591103,46.8928138437077
-33.0752714278824,6.0351556671958
-173.381988800706,-17.2515473608019
-228.551510510079,32.2055091393922
-146.518740524945,-7.76626107656921
-145.878612188069,34.4051492228537
-212.456818148959,13.5447635467717
-65.0860264135117,71.4540422858263
-472.72305593529,-9.53326663951884
-485.137438885678,110.53739984944
-332.018102569768,10.5327117153356
-221.299311476163,-6.32607110225945
-256.498638946068,-16.3667065423651
81.8245628690056,4.62770863537935
-113.57743021223,23.9436220654898
-69.5649494569225,24.1221672455249
-533.860051711163,15.4975799001659
-101.92298140713,38.2157123827201
-213.929969324297,12.9168974465938
-422.676092702226,27.1488388032303
-394.866224845704,-15.2038689621213
-459.122643622613,36.3634430783568
-275.839483708201,34.4849917524407
-276.756476740382,7.57019128347747
-202.294192444417,16.1949942520732
-231.910435189318,2.60880700582857
-281.783442074011,39.8186956837599
-74.9487923368579,65.465293330315
-118.46946105498,-22.9354301946296
