(Intercept),HAR1
192.567615622698,40.4330643561552
153.22817542043,40.6326534907275
-224.354157391106,56.9137386154907
-302.902540749317,61.6889836676273
-648.977939020209,-19.8791273171955
-130.369147655561,68.0095081873878
-319.837657107681,-8.30489606290939
-277.097833728185,14.1062355810318
-246.440188123641,22.1489193794769
-181.511055267605,30.871392260844
9.35399174885242,25.5054452359036
-404.86780997875,-10.0509012723051
-335.98878995937,64.6626222570776
-11.0176727937942,29.0816239567832
-70.1213218684716,48.5202507978247
-195.888282404412,-20.7090069707483
-276.730225629668,-11.9433765807516
-222.2402921045,29.6424820498796
-411.634638370146,36.4911530113532
-214.587118870084,66.7085884788976
-59.7567379023676,37.3209617439607
-146.877685186344,38.3581357930962
-338.142956358352,98.1309896884559
-549.603819932632,89.8821373578539
-327.216767332491,0.665351123374421
-258.127565054048,3.65772602459765
-478.363025225437,121.971962203563
-165.794596954729,4.834983273744
-629.012477109267,37.0239634921891
-597.180030283373,-9.68548457720681
-120.831522673994,-2.29325315068127
-387.595660545761,67.3180322420958
-66.1543133456871,-38.7079232766846
-210.49738810063,15.6302279411284
-371.772657361347,19.482669426463
-159.925197290555,44.2371712426248
68.3485843693488,80.3823113030085
78.6969303787046,86.5252677275566
-216.220556635453,23.2171729679594
-358.547674875939,19.6887187789252
-156.60844530024,44.0897052319051
-508.446521962978,64.7396114828298
-204.863241552812,71.5082797655414
-369.091738054791,36.462217091088
-815.29576039518,22.2829919729847
237.779612074315,37.9974181507932
-1012.4241886276,20.1044910520868
-892.525421803351,119.72301207087
-466.465698135798,13.9502194272936
-247.968820570826,26.4815995848039
-251.039261019607,83.2581262799649
-251.157490868325,35.1037388410696
-49.2110149793443,9.93633412437339
-289.526748124213,7.99169672999415
-317.109570939218,57.5070804718125
-273.625500413866,79.5958298318146
-326.257369219864,49.0735561891051
-188.896253300976,30.2746897692705
42.5659732437343,63.708330979629
-255.022000691999,133.409230186786
107.571828465779,59.6300644222465
-658.644158335235,97.8497058149005
-344.556306394486,0.37112499972136
-400.796330102719,52.5215768429916
-213.939262297776,57.649363314893
-55.4025367143622,75.0640306226924
-74.7433326573882,-2.86983149519074
-263.219741970812,35.9841058733291
33.191833111443,7.44670304990723
-67.1052278640345,28.4499621301766
-13.9913984838022,23.3739933929173
-199.799202292808,6.01397731879842
-99.7365906378545,81.9250732640503
-315.787600294569,-8.38031961577508
-171.211501473663,46.8992114203575
-83.354987483297,18.8270325829362
-85.4918264493463,9.89737843297553
-38.3815002342453,-0.590839066091576
-55.8633985892302,1.12430612247772
-18.0669927466442,26.8933044388832
-92.0806980978814,15.9240944624325
-97.92386152166,19.876080180089
-86.9063931770579,-8.05426961148623
-138.56207556654,-9.97471180678258
-57.1804895322784,16.002439002199
-174.1591520818,-5.40283815046132
-69.4177611217456,14.7164087735
-103.505244076747,1.3041890515924
-109.457132613978,21.0928892013326
-192.592449925185,15.3145560274424
-209.40802157842,17.6091673527326
-199.21155390935,17.4397543490632
-418.773262590214,40.811006194861
-215.925552254492,26.0298291742183
-155.975191378297,43.2525138889469
-179.407883636915,-5.67278998700203
-290.216543004688,18.5909144954639
-285.90895260789,41.0579810144773
-6.7828935833677,63.2458830481701
-313.911386431212,105.973250686744
-610.316366725012,109.918786813534
-826.700974213421,38.57892846303
-420.165228269041,66.7768832273141
-296.839092695736,42.5637223644408
-168.452516484489,47.8627407809254
-5.04018050464674,80.6743657745974
-504.465948801771,82.1123782258946
-587.052971198631,200.812895448253
-459.637147383328,125.866560683164
-627.023396120647,108.869867456116
-388.20765953009,9.58605977868137
-523.139618834241,-12.2360619167739
-151.962736733811,-32.7068156191381
-959.53290654497,129.640896086995
-287.886067888146,-6.67735116966651
-260.21916373591,21.2283394303704
-23.6955565604148,-4.06252364884131
-90.4136759382818,-0.106472820194654
-165.347003825722,33.3189383247591
-205.902138975187,21.317815978332
-390.623133220419,52.6164038606221
-174.480254093556,55.2597562384108
-272.578062669811,85.0728028712329
-539.153224268244,9.14499828800035
-92.7862935587473,102.459705526198
-527.418125343305,60.4686191098517
-359.985759296513,19.2376127271127
-344.594642276628,138.853866329708
-384.781634628955,117.461980591033
-533.776812121214,75.3724308192031
-878.5649986637,-21.29858993573
-468.196846345076,23.270443557718
-79.914788249429,120.835695332868
-304.828360438143,-55.4517539021981
-274.874702727393,106.805324531626
-360.570164578137,55.5577665239034
-978.075417650311,28.9875455188521
-651.759790833625,31.4764987415401
-557.194321337694,75.0439214223952
-302.865192998361,120.068657691336
-200.534411352186,98.8470791654836
-532.553698206379,82.2475714804896
797.504667703484,93.6318622011022
-247.074160213131,13.3046609346666
-814.280350797329,19.0538550563215
-690.136769899,33.3017719308991
-292.552149001334,11.3921235279958
-105.997154187738,12.864361770793
-278.351301796254,-30.0565126131114
-425.891795151489,94.9631654079421
-204.567681839339,-29.0866024506686
-204.687158628727,42.071009741936
-652.027202780169,17.3622806509375
-361.457484955172,29.8242393397231
-205.472994791522,47.9991506371007
-285.713631803708,65.2968996728305
-453.685248456972,32.6334359825851
-294.235682585735,86.4334843606775
-428.654048525001,41.4889225351562
-135.571642072413,74.5958400191448
-158.911785423566,-32.5974317644359
-259.457365108625,35.1507003251718
39.6751323459757,89.6588850977569
-133.140612583753,89.8066685897229
-252.854491076721,64.7335675528739
-204.389014847095,23.8467165379857
-224.401173943952,9.4323841992009
-20.2227360628167,38.4858992008376
-79.1656699343293,30.7821521905134
-38.6709772468603,20.6077793199011
-75.0558042032389,24.2996675989998
-301.985772486896,-31.9695635884418
-243.506800930743,48.8572560543716
-144.03152455244,59.4484475946228
-457.98045281192,77.4032077935553
-285.057871067722,-5.76205289002974
-494.923416357993,38.2171872563194
-315.347588500939,-26.1146657200734
-694.228183162253,67.1530249107382
-309.594053961249,86.1589517158354
-429.528168226447,25.1223958466217
-419.825753813755,86.2612697508339
-418.194697310846,-1.77039106717712
-84.9100172025646,51.4390336722245
-81.0211386264914,39.917873332015
-152.783149719311,24.7724378214334
24.3502743781864,43.8517587250099
19.6912883879249,21.5758131235198
-393.766046333971,7.77603228273256
-189.131358453484,26.4790457621202
-110.006958852144,22.4837444652258
-58.8101529519745,5.37242471807986
-17.1046152079216,32.1444272727531
-162.140074723446,15.9313158362966
-297.183526495603,20.325334847982
-170.210597294776,3.8860388113535
-156.840823766404,13.0946944335301
-56.0178866297501,43.1931717998959
-92.9926605475048,-1.2079918262898
-95.4123400714598,2.29460503216251
-153.356115610717,31.7357722298821
-177.478077804597,28.3770845861
-234.905476380582,19.255714775587
-165.32819750224,8.47018678894528
-187.034054241801,29.4155849902163
86.2584600012633,-7.48995898290377
-65.4443336690601,7.25868585589342
-210.617917647294,47.0173238066709
-254.295899246645,30.9114716497716
-134.213592921325,-35.615954425346
-252.504913953031,51.4920171898848
-179.160465076915,30.0306373204803
-309.407985333104,54.2167838484747
-134.099610990263,14.7893122997375
-108.200717717576,29.6729586086876
-139.033340100417,10.5345846523487
-230.639638418972,14.6322001737935
-130.309154968796,38.3963714736856
-298.341513618318,-4.67776382368174
-245.162612257351,16.5409772105777
-203.252717272295,47.4142552490302
-393.626696425199,39.2801964247192
-759.778369596686,-4.98253626361839
-330.912261966556,59.6898596406681
-407.675129017589,47.0851503674057
-310.634558223537,9.01708301727194
-325.073190623181,50.5461549058673
-98.6836833597299,62.0528628462034
-341.774940355914,35.5070019027044
-378.039727482439,43.741021860129
-239.988587489337,18.3026616172283
-18.2672321886639,0.184443211619509
-235.649729850702,30.4388907557004
-105.411153287252,8.51648758928786
-194.390569494797,15.2021219173615
-209.151487362571,31.0754332361976
-115.496496643696,22.6926364445389
-211.071391186415,26.0496811975681
-174.168901304423,34.799596744153
-126.417225681362,3.67824621751788
-204.862985430572,3.29594752221601
8.90668064555211,60.1146130987472
-135.530147082391,32.6806774405632
-211.516537618241,14.7476290463237
-10.4562446565251,42.9829878909877
-58.1153979456576,20.3749820170633
-111.028008762609,11.9217468214192
-294.50285850215,30.8076662373351
-90.72312016465,-7.49348479999753
-133.55143782949,54.5333836401696
-142.264305304139,0.823014065066673
-44.9872588514654,31.773282571965
-122.770446258641,20.2818288455601
-179.264874817949,16.1398250494785
78.5185674634995,18.0719123942254
-139.520258027245,34.0236366020836
-161.089446131584,54.9324102256614
-163.156116525264,-16.2786414615257
-181.416314530332,41.9681149114767
-119.904910702346,21.6216379774851
-76.8419636767503,53.2110849223463
-121.148255335177,11.390463699765
27.9150501124241,33.4378674264008
-279.710987710612,20.4314673537738
-56.2747487733286,21.7793652628025
-191.408502702325,8.8866153248382
-338.968283462335,68.0471614762523
-375.301894890574,51.4303418372292
-219.22342826864,25.3413784095028
-218.994992497814,53.0739107260306
-231.259912907881,59.6220878516251
-193.505258061727,53.4589557925065
-238.868154591008,49.4972982956424
-267.665583091615,51.6555680447073
-141.19150836434,25.5531707148184
-245.825809104943,20.4183582126639
-307.408132288809,97.4240073651017
-464.355509242014,34.0470161973426
-395.781484121602,-9.3395195731573
-315.627943204949,121.522461246495
-193.023979704012,51.7204079283256
35.0157657311356,2.82399457464635
-109.678176678826,24.385398171522
159.341105043393,16.4556045708596
-73.4045466989919,22.735268831173
-254.556743151028,48.917481639146
-242.655034130017,-0.591324182896642
-279.935215873964,30.1500658977457
-307.176691436529,-0.602869570124312
-391.113389384795,-4.98835826464347
-186.377463480138,67.3058403845644
-181.930973923441,19.407596809564
-78.8411521577509,95.0374595861504
-458.289944328593,8.67146751354448
-250.048617622015,65.752836639309
-144.898120242491,38.1525192160261
-338.408813489539,-12.8954675413843
-335.949713931113,34.3531132362182
-449.922502101777,26.1498577552047
-238.961209746092,25.2061910322227
-242.452535158831,44.4696047443576
-19.1211603500997,40.0176312055864
-152.258721787919,58.5251081382376
-247.408775491444,21.9222582434159
-193.323055043002,26.8365309198925
-410.25308667525,78.0454252344061
-87.9526926805265,60.4172915920499
-215.792922802022,88.2197515126973
-265.835276911566,118.015251644276
-224.525469668519,49.9819616660825
-51.6884187492615,51.8828429914338
-194.700776440382,59.9021809516416
-380.180232623276,1.63203128326859
-312.549718502923,-9.44826275462765
-329.323207732763,75.405736931978
-78.9515570890217,39.7863452806123
-139.49512986539,-18.1170068181527
-98.0016206031287,67.8694043363066
-400.076669319149,42.3227607190493
-391.293488005816,65.0295126681885
321.747142609805,52.9120042897412
-638.894049392266,2.59675031853112
-240.373052079878,40.1108617947029
-66.7962589039162,81.4973935086455
-316.467782240448,-42.0619785212039
-678.179503012303,139.507105161982
-415.55756751859,56.6499440110783
-364.246922800179,-5.08001036167843
-481.87561835011,41.3044046478899
-154.609248127468,58.4141100326451
-245.404517070894,107.963082921342
-192.75531429991,46.8362531454331
-587.755087931931,123.241191462585
82.6492097952869,44.1217766916379
-515.82915034709,44.5050221858401
-392.396174997775,20.5150448058994
-332.74290598926,23.5187956341397
84.5631725744606,26.1947317777085
-188.189926331543,38.8754404384526
-557.327022056445,55.78796197052
-217.513141308242,49.2939184709176
-209.06842024361,65.6338584098978
-225.072034499201,14.5102133691107
-95.1044401708641,19.8868631170044
155.561987274028,22.4561286112439
-173.416429996072,-50.1383980729443
-478.262758594705,54.0095252148603
-420.777758335251,27.9806101361755
-695.406430673727,110.325579781929
-99.8939124662793,50.3177025222976
-508.122233838258,74.0004397734665
-160.959074261729,33.4615612409252
-281.572579183907,0.475783612724626
-730.404217833508,109.527438203499
-243.958628657711,103.7675563312
-582.681600978714,52.7177538890173
-728.496714687368,157.978116363796
-450.082916797433,45.934398021549
-308.135598665751,39.3974406867055
-101.354110020111,77.4377121113866
-376.460109647349,-23.4530480066314
-306.147114894586,60.1274552628602
-449.765343033992,67.5746317761368
-326.567614651001,6.95390473785665
-220.608573682868,67.3905916444492
-319.346187476855,18.0446664136689
-450.85819925573,35.4023729938999
-497.903789062766,-27.8159976469324
-193.399123176903,43.8593947141781
-140.133684109489,22.1950906397833
-244.11945740864,12.1514272242684
-68.4649272445531,72.8846347174403
-192.759420641552,74.5368011191895
-344.539580981756,99.9642832236132
-117.385645821352,25.0801020582294
-419.287265737948,77.5717803695734
120.408139518877,22.6325526533183
-405.675361641759,67.1164230728541
-100.314819799707,76.724115081277
-371.229276267521,51.8608802977251
-447.549393968833,91.9535239656143
-346.513380841207,43.367866100758
-564.617985789897,50.8879069790564
-524.493720195518,79.3253024300484
-214.28052804324,57.7561411295028
-631.686015957268,117.613090704795
-102.190903950184,18.3786395941831
-454.877032161894,84.1478478326753
-160.641945968149,124.792362167587
-809.168955150322,104.194586579441
-348.348854316559,37.4702094158565
-270.266735461963,26.2990540347528
-685.595502937103,83.0212839518063
-154.168022394549,-1.89941885596272
-351.837761562208,0.691529078510939
-693.704842381016,79.1134405415796
-357.626640717543,28.1507698315836
131.185316794683,71.802645429183
-231.818939240053,37.4502921035746
-109.114144187042,43.9011456762237
-365.959610182763,5.49177571909968
-296.75758296714,-13.0583945903563
-222.219882778678,58.7188968619157
-124.872978729887,98.5951301034947
-403.953815821493,52.9105431852367
-276.685217122584,44.4744395803355
-60.6350218412845,-5.9174352313712
-49.0362550055725,66.0809177027222
-221.496078361277,23.2119958712174
13.8412539628916,52.321800856851
-131.076714806695,82.2357229171903
-236.821023080411,0.924395282869227
-124.93639422585,69.347578658897
-35.398383830674,39.4066244828718
-101.139519961725,10.7808353771725
-82.8780640035311,15.8952025458821
-66.51823596943,15.1823086915829
-138.261539514879,15.4191169150945
-36.1374640704598,7.38191774193547
3.73626819983838,16.0805848885939
-178.695049633705,2.20874494428426
-77.905644692386,13.4728960102657
-80.1850845774752,9.26669249496626
-103.972006105483,26.480387802123
-108.915162792313,1.15629650169285
-38.3572983908598,10.2939193469983
-47.2940400739026,7.64344337751754
-44.6152990769333,9.17370627626406
-4.01123420590011,4.00326188876352
-35.328159912664,4.16930658942874
-48.4493252657412,3.37474428656242
-76.6119886848755,2.84561291370483
-33.4103837747716,7.02295501858316
-65.9322465035075,1.52555209140337
-88.4399917958362,7.77415967872366
-16.8785299833107,3.60041410991653
-81.9784255070372,5.70280631159039
-96.8198584977254,2.8487204526391
-21.6913473960158,9.64947094723402
-107.184184221725,-2.12502511120692
-25.0547315563017,-0.600826624951878
-67.2190918181441,1.92297068081098
-95.273684773405,9.57684434865951
-47.4042888220283,16.7076006377902
-138.658273276124,0.660469830836519
-62.1387230094115,6.9087749977225
-32.4887297046262,9.97994251412456
-131.312848993708,20.6190698551945
-33.7412286623148,8.13607358615263
-50.6531296171925,14.8925517430471
-50.8789028743558,9.66325661240262
-80.7125934581254,-6.50207990813215
-62.4583496800988,16.4021454101603
-154.195447256199,14.7497479567683
17.5881326756389,25.990711103419
76.3544526752466,10.853927703296
-151.025777589515,16.1656656925334
-135.360193716362,-7.64307574092527
-49.3041989325357,12.4201827623692
-43.7121675556991,17.6279623762894
-68.086105994531,25.2343400827667
-43.494113031571,11.2451409809
-39.7633616071544,1.65109681555259
-87.5582386052702,12.6690294310029
-126.198056168098,10.8580646295777
-259.262637512242,78.2339657918055
-303.857132990772,31.8120369533717
-114.869508193107,61.9535249199689
-287.068469429365,39.7006470669585
-310.626897694314,106.160221612576
-357.699759160809,121.512296969639
-407.703805369354,43.2478586351717
-239.121641159523,68.9292795171496
-230.112992192968,151.095215601657
-21.6226515160233,65.1539552806173
-152.171704369146,74.2714056018667
-767.450046864338,50.4800928069599
-236.960537095598,104.376310851949
-322.715164272449,37.6671656736144
-320.008460001351,17.6700022279401
-288.017981694982,55.5976237649447
-151.925087774682,23.79114667057
-197.10169402769,11.9968342818465
-255.349884039671,56.6323888906772
-52.2428668072243,25.0360688790824
-272.82648503776,81.3149860968988
-208.837756921195,69.7430338726408
-280.542637860475,50.6222287556448
-172.615225589441,8.19257514161291
-153.301185324832,35.9356376231008
-66.3453756921808,6.82607331461622
-361.638004467037,-14.6284412013338
-13.3383233250061,2.11217404812851
-146.601565598592,72.7869563927234
-179.424657214648,41.8142565652961
-233.365557422352,79.4594577372409
-246.13532143554,-17.3016827889005
-308.697904406741,21.9871716702874
-431.224214643546,22.1350200374109
-296.270265359868,83.0762600582384
-350.360059826453,43.113498040213
9.5645728300442,25.382657797396
-271.32242544684,16.0712703836834
-3.52441830524185,3.74528607239336
-138.322699363263,31.9607114002283
-142.04398616885,19.3479003910579
-216.437873360876,22.8845098984311
-83.5463577285191,-2.32008355377184
-939.347234663226,63.5881373949378
-345.118518287432,95.5743842701559
-595.333506507362,16.1298652211262
-221.621870367017,166.264294702429
-971.73419119441,88.0724262331933
-62.9961788970395,86.5234201055719
-319.511439708571,16.3593927332877
-244.010724914482,87.0509477418382
-138.093129204801,34.030253156554
-263.677738344253,53.7368989398456
-163.544789919946,33.4479731247775
14.5873631788854,47.6804782457875
-278.647239377824,3.30284166730416
-213.266959571498,54.9462175444787
-111.233511932383,29.9809196190763
-434.503944993674,47.0714261575631
-147.565621261543,30.155405274505
-57.0510429078859,12.8887466251181
-115.691929050277,71.8985686468804
-448.135596925247,121.611070984161
-91.0464314139099,24.2406562833712
-387.619953252171,73.2055065723107
-152.104391349098,78.1948479733328
-320.863668557642,36.6501869768945
-167.669592129165,10.2852153914864
-168.065087900701,-53.427077502085
-666.509259189923,80.0373919611447
-637.037437061961,7.52423136472862
-525.613020979275,44.3563229511929
-433.430865994917,39.7276272165545
19.4255848483663,33.0110602419372
-764.316600888462,85.979210597201
-226.279011655992,18.1023562549381
-456.662706460484,36.3065867790283
-131.656890784696,1.35403424277501
-334.669498188348,103.811170503614
-622.586509103294,93.3280042407569
-754.174208657088,77.0112337929495
-580.555575994978,41.9252728791907
-631.384844673794,25.0701050733624
-435.981753763859,57.3711836526854
-262.735019349479,55.6740436537366
-466.654657079158,103.063325400641
-395.403633538212,134.078438998084
20.6558088611782,21.358466252801
-489.450308680105,73.6359727197187
-139.343830505852,46.0116114297125
-522.105356688175,83.8309192439956
-513.588579820876,150.077371964937
-89.7599380965694,82.7198921928648
-358.446943549035,22.5941069068504
-537.826687401044,103.63369876334
-392.958291636125,33.6168993346946
-264.450861364556,95.7819271189946
-513.732829236602,75.6901683210453
-127.24607394441,52.576339002997
-114.613760698212,52.8980881819371
-572.407355605203,12.255350203086
-158.147620030481,20.2354864872154
-50.9581095289832,37.6731632427982
-666.671622123315,37.9491855564556
-404.872956002218,48.0941733712098
-470.489998436584,34.22050012416
-186.393200415729,24.1002303852292
-768.519540388006,-12.385301719245
-298.701816047411,15.6140398939642
-690.045841070925,67.5256840976945
-387.392742717268,120.377484931189
-1119.96342832819,230.488775332706
-384.385952950499,43.2506245549012
-895.071730705747,111.166023873157
-19.4059767769722,106.807135473005
-352.27296293962,83.5149608053471
-260.208735097563,59.0548116238679
-351.198083121068,32.3445951252797
-319.776646832092,71.1859021291166
-334.315073501028,-2.10388917350792
-299.892113869726,74.6084318434296
-217.061236036257,10.056954359643
-519.600066389918,46.4437886234446
-166.554520213947,54.3451497313217
-258.667004030838,38.713869422354
-155.883172100508,95.6286041044441
-251.098084268113,25.531475746393
66.6089331266412,115.779825115955
28.3977841622109,52.0874013760185
-127.068167833582,81.5198631647363
-389.292415612988,43.2891419636435
-118.967516510267,25.5266825768776
94.7533499972196,60.0427976028295
-837.026662870252,99.0543066624577
-443.617705571576,24.4119620085912
-213.42389510636,27.3817549797386
-460.239967461937,26.0402601567403
-682.461704113317,99.2709823914192
-6.69129636604339,85.6512717928854
-596.945742505515,64.7432186143997
-38.732082012546,2.15939358250762
-316.593024485512,44.8853022257827
13.9073570432192,40.9083622834733
-90.1936684405036,26.9253738284315
-681.398152218157,49.8263099417381
-724.886623000217,14.9599351760189
-351.317700432497,91.0647546172986
-414.641607250987,101.905950102181
-259.046055736264,-80.6071163769011
-607.248961996404,30.8683844084735
-803.822192466738,53.8909629950576
-67.4083468706231,142.924481938158
-555.593221806626,43.5314757545129
-529.024224458844,102.568193542815
-519.723904628161,31.844760022941
-584.001795004791,5.41696655435953
-327.701601151008,31.6831986196339
-365.514683334737,28.4567130649752
-159.047601130271,20.1234381610593
229.279067238567,60.8117979998842
39.3329325219565,17.9101454592892
-245.565822857316,121.400891142519
-473.466109166257,68.2198327969218
-763.743435498545,98.6758222708595
30.09329268906,56.4400302370632
-477.978881749325,-24.2585384011618
-951.275081535936,84.3849978877006
-204.983089343832,123.514214380921
-338.65451815509,201.924896526529
-241.19522066378,7.40715185929002
-81.2618123822613,-8.07387181620288
-54.8861389428785,85.6114573096856
-558.830385996116,26.5897913219524
-208.412979120065,20.9607549003558
-349.149630237502,36.1864157808886
-346.796387177601,40.7286610291549
-295.83892129551,86.8245444901249
-189.093523723273,64.3732052347041
-66.5573102126291,49.411802489878
-145.816057733973,48.0987189347507
-450.857359217669,81.4648758233197
-283.11898803871,29.5406427029811
-362.790245846612,81.5381935103942
-161.466571044439,15.0880030554399
-277.039222921507,52.2625189877581
-222.715964200761,-39.6234110881633
-11.1115777364321,61.8320292535964
-2.29225718094676,69.3833323709769
-435.225996680296,52.8989029249497
-431.959339786394,44.7711606170778
-616.300164128043,79.265742078569
-465.726737054472,158.974354265614
-667.03170039575,80.5609573335605
-593.284356059041,76.3346564134408
-133.550353773928,20.8756907510397
-528.695346993409,-12.4983280405868
-603.936783412209,43.9819857348339
-349.900178888609,47.6681633969274
-304.75341946003,90.0424471234728
-299.47192513787,13.2947076433047
-312.887636020314,46.9181680272741
-198.207040845018,23.1693726941594
-464.2661208387,72.686250440569
-125.866678871971,127.83247681916
-233.222168173928,7.32735356950434
-162.528965409059,71.0577697162225
-295.389166316338,1.15736226774243
-265.652742102438,45.4036737216084
-189.416758253396,27.6912538012548
-103.566359948018,19.6613161611313
-220.714129364565,22.9374752490439
160.914350778767,16.7747759446793
-138.882598198135,55.9113064095218
-257.03208372253,23.9165881676308
-155.404279487338,13.5823508353205
-62.4684860339403,45.2626617617607
-105.084958030755,16.9934630829375
-65.351805612192,-2.09515605736169
-89.3287147791561,20.7926751169143
-36.4978301774463,12.1134270414186
-49.9538898132741,0.332484635768196
-84.7856733569497,10.8744963371719
-50.8943162311916,14.7520646254488
-83.9350022479193,20.1150548292644
-30.9601517674746,6.82745088209504
-35.4386085721198,2.18620054557687
-53.8992541065963,14.5429973349965
-86.6817462945182,16.6685627836778
-147.222007252134,47.0508923103334
-134.967262270628,22.6722324277071
-52.490252033298,11.7681941188712
-114.016938706038,20.3010878739151
-41.5753203296335,-14.0473884620369
-97.668725635187,10.7171328564436
-118.171843418953,35.6019778931659
-39.4594640767318,9.45790335995844
-111.919221536999,27.4771094659518
-20.4893718113017,25.1870022171934
-102.77084009572,24.2441731599502
-35.7396528889321,35.5522440105415
-163.351103703077,19.3530986692786
-212.476185188454,10.4721018195269
-59.7088027034188,3.55524316143419
-120.347981981424,10.2985402486665
-45.9256180730081,1.5433696936816
-56.8643523344181,17.8385066585179
-119.64040380402,19.4965711916666
-135.737119717742,11.9800980919767
-131.159252450598,-20.1366038487322
-80.5671730648319,32.5205631989666
-167.593710631234,14.4127472567052
-67.6678286338865,12.6891057532921
-13.9162673742612,32.4493261102471
-70.7276162266432,37.741925591632
-62.5703656435362,14.327981747163
-29.2567516360868,34.9961792202957
-65.4712089866371,19.9135535260029
-80.9108191538689,13.5185428717959
-112.7499436176,11.1100725667275
31.3556757853949,1.96319851703447
-58.1186041094479,6.45841151184868
-78.8766109381322,5.96197273735197
-82.6542686459579,18.2838506714434
-166.600239608262,42.8006964317174
-102.540358620685,22.6201282475886
-209.511457318746,26.9445841599336
-137.163811948092,10.3132224205474
-167.630895652517,8.6983172833061
-293.424193080195,4.21157890689938
-105.20375740256,10.3507781472508
-50.7783190161754,34.8459968489115
-93.389038131776,16.6571464006411
-248.078303253766,31.6087981122359
-102.991238053815,-17.4051941865764
-229.694535522158,39.6340334169799
-49.4308088274192,14.6270486062094
-330.148272862461,28.7287191281648
-184.453024921226,2.68648476682938
-83.2491892266698,64.1240642405828
-231.821771001627,64.3464314602024
-262.236966475495,27.7475978068569
-285.763853244804,55.3680915831937
-454.704567634632,48.9439428820388
-616.684370623843,25.8932306527131
-400.527538196795,62.4908149643888
-269.090217118282,71.3621461330622
-601.960242991481,71.6630463144247
-223.243425074601,89.3766281923745
53.7207033579689,40.8965759432685
-821.357132293604,87.1031101119734
-519.362986901775,9.34031121866428
-405.706989081129,71.6299893520918
-839.276208166324,45.9097712964722
-633.930606450478,65.6245656563697
-91.5907179194764,52.187260456747
-696.003422864062,93.0281354894396
-388.577967584812,135.006285284864
65.7606816349871,31.5199552525119
-168.483942286897,91.6146297516243
-980.488913908433,-16.9894258411805
-517.291762599827,109.036699335167
-210.961124604044,117.584453132615
-566.619782665512,23.861683602976
-584.270181308433,23.5134225083311
-106.854180345341,42.8347039618748
-238.276220640386,-15.3082089719537
-194.225314853189,86.5049375214294
-493.467112914543,105.477501123634
-538.720005069557,36.3578211039157
-384.785088571982,92.2487259708869
-97.5697501159739,14.9333515999951
-417.72307469885,56.9717515382581
-683.957095874313,-28.4567444385066
-729.785418406926,81.6060134876607
-526.835399926116,127.003992357088
197.982374854568,41.6010596462438
-336.695552296398,115.85912905373
-201.528145407239,85.5564441392717
-80.761582309111,19.0346470627701
-125.598626701016,71.6719148947741
-304.680414560484,34.5067976050632
-173.588397666099,96.0553456119815
-259.460536273982,63.0771961794817
-270.094555907839,33.3507918285777
-86.0639228967575,44.6841956580538
-106.358234354237,42.283993566045
-222.827709914076,33.2437507024806
-780.660778152494,36.0268795536831
-515.149379727431,-12.9275182370184
-578.241766944629,8.36430142942299
-488.146416832751,50.0105525522667
-430.256243656622,15.9660209093854
-232.192055576554,66.3918989303493
-556.10734948155,-1.85005171046942
-279.043978225585,53.1829200643551
-399.127860026547,43.2673508809239
-310.537436949155,9.03541507992213
-842.397448301264,30.7724493729183
-237.225384944399,17.4530217358551
-157.693596574103,15.9712504554773
33.1218985710002,39.9996399290976
-131.924185702061,13.4294892419421
-453.222095173332,103.211236325675
-353.038015331236,3.90344764783367
-290.42741739453,70.2838856633171
-94.4816345875079,6.01789491329691
-179.736840509344,13.1323989414159
-72.2985203566714,56.4867290904567
-108.944970922981,43.8268829104782
-148.338262722944,28.8553236798762
-36.5457472712369,24.0244503568174
-193.720343949164,-12.3987487300183
-135.111979397465,22.3799957103765
-199.367612041991,-53.2613111237442
-66.1761717582704,57.1645829281006
-273.450053909801,-13.8464028409799
-248.319761749972,15.6341996044848
-57.2999531517999,24.8524306670006
-117.723575736221,-3.83636514018872
-201.083042865677,107.517438028866
-143.809669075235,111.657033896914
-649.205592206825,-5.90277443097148
-347.423771749905,47.0757726181037
-529.125584816364,61.7055039600236
64.452810890507,1.80112041965185
-360.633784082223,21.2596004670413
-309.365895605086,50.7660188951995
-272.407859699975,22.1150972904652
-520.396981385289,26.7069972933969
-359.975692200474,53.2291174351994
-563.956595834741,14.8667743564338
-76.2484713934246,-26.8094286402338
-239.154624655439,26.3342343230997
-171.702640810734,42.3675057244982
-356.287734290512,58.9689937647927
-416.179387811339,102.445638271471
-145.505311304718,127.153698744893
-354.48348113694,94.2646322159562
-128.258106332782,45.2832193587528
-230.032822580727,41.605281222659
-152.536269831588,41.9818095645751
-282.999263310139,23.7544219311458
-388.168682334333,13.5065116849146
-266.628393054903,29.2208453974308
-177.268296621252,-5.35026142442075
-282.585330611837,16.6777541689908
-98.120429953211,76.612534338492
-102.695963725891,5.30339733941946
-304.086675754304,6.72770640654926
-594.529654435188,32.9362685369069
-277.005526567256,36.3737232535059
-376.103216224328,109.940351054429
-654.75705041067,42.0060709338868
-230.03476856538,7.01197991384652
-953.377712328991,56.155590962022
-625.283991960059,26.0919799978437
-761.205225765891,60.6777440459018
-363.452125986911,46.1819672840757
-308.683837052195,-25.6311465053441
-532.33849395001,74.2030444479751
-192.869374754497,81.3129873409925
-55.5417780169228,-5.25539595220835
-141.405873348252,14.601797227333
-23.3433614616915,-1.95778125108336
