(Intercept),HAR1
-197.346717783148,-11.4773165639344
-9.22579691227656,21.7123789802426
-160.996554296638,26.7381215268979
-157.633850638336,-13.9145892320666
-183.928392250207,15.8850010125316
-527.667303975199,6.107958706707
26.9803970182693,-6.94964410433022
-144.805034092623,-10.5210328837047
-207.151017640834,-0.83949907803617
54.4386819356005,39.2603795764662
-376.620608033991,10.5409139218173
-203.043091335712,43.8237288480595
-180.023711841313,76.0091310540556
-302.588825714512,31.2925755585093
-585.75580025831,0.17544161202386
-264.223131347535,-44.0848435134103
-77.1192222316749,4.46857828643988
-349.75436366233,25.5061777461233
-173.832096269645,46.4087202307455
-107.866875889038,37.5715298652649
-232.827506551395,38.5991470768931
-129.156683747176,49.5977412712236
-68.8780880658014,42.2001617206843
-364.534061641978,49.2098126371784
-213.190327878547,12.680014680489
-195.906375223873,42.880664031225
-798.746137592505,22.0403348854015
-424.837016372185,-4.96047467809694
-801.215164598558,56.6384476378444
-602.205710332288,0.624386349962151
-527.149706869706,59.3967245441381
-334.32584237805,79.5083588471459
-663.668901812489,57.4292820181799
-183.005026871691,44.2022603439545
-401.313359435211,72.283493935538
-326.387216058152,67.4028304351305
-322.819737149999,80.8092915135567
-565.490236232567,26.6922560622479
-512.866952268145,57.9031770412694
-403.987588694356,46.446012603119
-351.294791526205,130.538949830348
-358.667614402249,15.8352128577535
-284.304319197618,31.9329493820005
-350.094914323607,27.7125323558794
-182.411000900232,56.6901644779354
-203.415804588411,57.2954814073091
-555.615946562906,88.0559149548062
-493.81389390993,-30.2976991893956
-267.845017411768,85.3747896763671
-203.655946843377,135.675606341974
-312.09202654782,129.001579481614
-271.083095292364,26.0899715459964
-396.897745213893,75.7585104210739
-485.24313374042,87.1186043424241
-1184.58085769513,31.4816595329903
-1082.05693807801,62.1661770987848
-606.889871557272,55.3506334679623
-308.824895796977,80.8750265217677
-310.134152676086,-43.1050689033
-162.234865764913,26.4330966466987
-404.386330462531,-4.59672907961067
-284.84800164419,10.3621337130317
-82.4023991770955,22.9209681197535
-131.013775783867,0.12434052952085
-146.526328922497,16.1381531122533
-27.1393155784463,17.7588019163377
-214.62242154179,49.2630126307486
-657.850550863361,-14.4673862976065
-75.3562269532122,2.7610851320751
-459.738902361758,0.719420686553349
-219.524606616964,51.2608734088717
-69.5556537631601,32.7372054357729
-252.791170001367,19.0130970082537
124.450656688656,-5.93536872346886
-387.937729975427,4.91671154282812
-323.988287681201,20.7352669695756
-82.2908659069938,-7.52820889740542
-551.730608500402,57.3439992352796
-142.120785747102,81.9296351288212
-296.25196668366,-3.31958716605732
-149.057505294815,109.994632449147
-185.521986542342,44.1479581737949
-196.909668421722,28.4537695320323
-183.218483214499,8.27982489451097
-160.151115608794,18.1878464359615
-228.575872055284,32.9136978078564
-125.018179963343,38.3839781791248
-116.097853579695,53.1959457708144
-137.977220035129,24.6645272562891
-141.113049376931,52.2843088598956
-55.8056120285255,12.2144669382687
-58.8566522745605,-3.2302462077314
-5.00182191951899,28.8055166265694
-200.654077146872,14.066740122129
-315.493956779213,35.6595689153764
-146.579005716489,47.4076218380869
-70.9528689528252,31.8177536528383
-189.817224263712,24.3507975419343
-148.863077165488,39.1120271802647
-59.1341117382835,32.5952351920914
-229.88933942368,48.1094695376842
-113.741481125384,-6.91076450390392
-265.437770177406,45.5108598346815
-154.571922177971,16.4224377672363
55.1980333008105,0.368453770090127
-168.867725814256,0.978722622967325
-208.394230581895,15.8199497925234
-172.717416765096,-8.23327890122164
-15.4510967065289,9.32063202402787
-166.214141199074,1.58324719198936
-638.155193959625,0.52450834060437
-278.540509697414,13.300533063215
-191.549373986156,6.82896878582687
-254.516733421598,-3.59463032694748
-92.0596801340471,37.0588259222277
-280.58501202803,-24.4902980260376
-446.138965130202,-1.65130870357098
-209.823963300732,33.5811642731715
-179.290979792946,34.4173973957659
-223.806824631938,29.3546532989167
-744.488618659438,45.4165322516455
-267.841814301282,34.1295955583446
-178.403161113425,57.9552616703295
31.9184344203532,33.5753073807136
-491.100916790121,4.5423065378709
-47.0747602981064,56.1862822156399
-645.4930196692,87.8651058046962
-221.313805602782,30.4592978677392
-317.363226533695,69.2821437953535
45.0756488285842,51.7743488434498
-539.112909241085,124.376128670716
-432.552621616092,-3.54276377097449
-520.504984615345,77.1120985416928
-482.576148378266,57.2546914905324
-583.891738994615,44.1672644752616
-176.022693692707,21.9860301722947
-271.853098627354,-0.0640685287216911
-798.763445129167,55.0494641115438
-438.215219875448,55.4906526699924
-602.496504423689,68.0890456901247
4.40276188882126,-0.998488544799329
-149.015053146788,66.7663243070529
-346.685843011612,61.7278737329616
-81.8547446363082,-3.75270950657068
-99.8782391563873,70.917985447727
-234.489843533338,60.5400072087941
-67.7519936157478,38.816990884181
-149.582437051919,7.30074999592034
-115.422798652246,14.8582346552648
84.8943637804514,60.751509738373
-20.6368447678105,9.88635449587309
-209.574167539657,44.9166787331051
-60.9779859433038,36.8250368689478
-177.501110412486,-7.39422632181959
-91.4991437333811,35.4615197204766
-71.8500151378976,49.2586910256177
-281.875377275937,35.9949105387277
-157.624045423116,35.5052765395812
-39.7306779922219,21.3610939401988
-467.450763140034,40.1974516964765
-275.341073444957,88.2277855340108
-377.412519590202,81.8733843237223
-471.187314010545,22.7681664556585
-720.370119534971,60.1904507410363
-177.79186988002,112.407593560085
-461.654415336438,2.91896960316808
-569.77909384153,73.2093436705618
-807.875116374511,117.510438442187
-505.442468727531,45.3985986988409
-647.894970502246,27.7314017400786
-68.9176216212654,36.7581219869426
230.027514422138,67.3994392059394
-267.471924798716,26.7676991710323
-38.4845544706623,-8.88355216456512
-210.80331599385,77.0050094233593
-312.395942289149,9.86139679003827
-12.7885256303216,26.434016159983
-145.395323750476,61.5912532092989
-228.988284919411,65.6901926218998
-233.513999320319,75.1975339374476
-96.2396152339757,65.7117098675808
-406.167686687768,63.1434373445518
-230.773670777555,33.1549474595668
-217.680860415363,52.9831212568533
-178.954840695289,75.5872468925372
-255.091523649127,-14.5421198021941
-147.942547479539,38.1169085465517
-170.121779554218,45.7486062299722
-45.9448141532484,0.894933304836741
-486.83782556792,48.5749665670846
-42.1893681922884,13.127453338986
-294.899090962645,103.972753581256
-232.057145578059,-2.21517463834607
30.6978592992928,33.0063555306624
-434.14115353582,77.0012109214149
-537.183529137168,113.183093754633
-717.730608090125,36.5366413497541
-655.938705037173,2.20457087035174
-280.66424552287,-29.8646357698308
-53.7972539776856,20.4870723357599
4.61047064960076,67.3678820551286
-532.237924311368,44.9959392412493
-449.415090560325,91.4194734345365
-106.489418289042,127.304425440117
-85.3815939955093,29.8288807749705
-546.127109826775,62.6705073375342
-473.037667299388,33.7801284561356
-331.809426445034,32.6073737679108
-511.363550643408,60.022996093945
75.405491425634,70.6663572890484
-615.411354500684,39.8305234704749
-231.475518788488,93.2519752591616
-125.552821513417,43.6401754833933
-136.998798053071,21.5337643342791
-649.851714786113,33.6782627218054
-365.939453260902,63.1281887928671
-534.873990118474,35.7333411985455
-325.98918849419,2.2059152640868
-290.595821039897,-7.76353045232827
-185.167438745809,39.7566999674891
-177.825205177731,55.527480249817
-75.7077885047111,16.2435620044344
-232.206689987564,55.4602130154381
-210.957356258077,39.7804359834117
-329.872582816883,37.9134072554734
-78.5830177011667,22.9469476887389
-447.092364306824,13.593888974654
-507.408384267881,37.0045837594662
-365.841288067793,-1.21503477630904
-336.179995370796,40.4632921563607
-162.945795635809,16.9682259270776
-543.490590983449,102.985333739882
-204.853488870533,52.8582026647782
-607.153461627458,45.9539713058184
-349.481498804779,-3.28086733275995
-222.968206943886,1.09173487918451
340.921731536786,111.727589667658
-54.0499094375409,45.5070626235683
-310.517053039759,131.782526300027
-88.1038723935781,40.4217362814816
-534.229158501426,56.8219190554519
-499.026581135637,27.5334199664067
-776.507775691018,27.7041606843268
-47.2565945753013,54.1661929440597
-195.530288113844,24.9476830091244
-309.606735350157,24.3599917213828
-121.477206322554,37.9724636081264
-170.363101835566,57.4741935660422
-115.540160381061,50.9806622439428
-42.2052174859688,26.43300083964
-17.1753490689007,26.4623143243516
-149.387461965176,20.0878688821249
-59.6170425020682,34.4142820239067
-227.595394412303,67.1635142611558
-172.887506608445,34.225503302936
-86.8025107139401,43.4166469349657
-175.928130509783,19.1471375843685
-157.775512185995,8.0049048877554
-17.0497099786589,25.8105830354325
-147.097062858982,29.3114882894588
-103.582107617905,6.58301404977465
-160.980677009473,21.8042012670339
56.7709043066425,56.4106193420012
-99.3582705738372,66.588407582165
-53.6729046779074,37.7554122600432
-355.979801139722,23.0938206789724
-137.639925634867,50.2342203535954
-364.213630769111,28.7544157599041
-367.409880050225,31.8989904198388
-423.106231263286,68.4960869227907
-42.363215127094,-5.77113406869466
-475.642291853284,27.2192568502796
-229.632066996055,16.2816157668276
-134.244721881376,37.8787992796206
-130.450853104612,91.307735526143
-313.339802007155,29.5089069310707
-436.834735344455,15.5345402284584
-589.258817456837,181.568993323104
-1087.33784049629,84.8616253044747
-712.302830414337,5.74014449877723
-539.550992991601,37.9655375503789
113.981990460641,39.8549017161536
-357.190712110671,20.005229032653
-51.2236478761188,17.4906206684536
-443.202279974241,29.6901426633158
-130.223875844182,-11.7787819076912
-76.5918412803439,27.2139693438858
-131.288000758985,3.86039648260339
-59.5019934015145,28.1343079303088
-87.0515147177036,12.3976398211671
-10.1986772555574,7.27838519083741
-34.606995139402,18.6037730852088
-120.846941596275,6.01237847209268
-45.3701035014237,23.8610371133436
-57.3708865143126,15.9769409539003
-79.3517521655012,14.9982716660015
-95.9391323487216,12.4501941422495
-28.1501376910164,19.9407523437903
-44.8692841781121,9.38618794662762
-47.6880852016038,-10.2769494459208
-157.759655154136,37.0820641243918
-163.542869647616,8.33806603884295
-134.203349161602,18.9219186557675
-34.0628388436162,31.495858759954
-78.9843333624012,-1.15909048245521
-118.40037574806,24.7760161513579
-208.076010462304,-31.3523209470004
-27.0132992460567,23.7962191499391
-68.5926685201412,20.6003158004023
14.4599899326276,29.0374589540152
-130.426455619192,64.3127298600011
-174.218368243397,32.3238958826551
-292.320708254138,-9.79473329438042
-266.139602413255,42.2781995874029
84.1430858180393,89.9443790246733
-221.318757334713,79.0243720236685
-639.540465755257,44.3472287507975
-267.610519361275,24.1364723461229
-376.965547094762,79.1880750562086
-451.317169085261,32.4421886325435
-538.047825925536,7.73365625800216
-110.139791997863,43.4278192482307
-404.329344701269,76.0476446910761
-76.2690393837402,29.6129220347357
-19.6608246233627,2.84830015471198
-59.7492436717148,9.49008771312947
-100.997289664912,14.2350117470487
-84.6032350630558,38.3185375050816
-75.5703205180762,19.7232179223502
-275.787271473062,9.41271158978452
-39.0851099334941,46.7526956316142
-238.000608378396,-25.7978730579343
23.3250893482473,42.2401074273657
-93.4848043457559,39.7852281939267
-49.7504470044696,2.86040058195067
-29.9048926882751,25.997834472073
-157.767497277939,24.6787962154631
-132.484591883629,21.3098190542077
-63.5313095032034,19.393261545134
-198.441329855093,53.5431943198491
-89.5341764891054,21.593502712738
-50.8615166301825,-1.07686612161706
-131.23497489595,23.123555965678
-37.9225663279285,-3.91212076901138
-75.051087283493,5.64853748138557
-32.1552440910264,5.60687269389746
-80.1644039567473,4.29433025342587
-88.9514122666151,5.97917939158651
-58.4070557173909,20.5955706160312
-50.5831206838047,25.6225337124779
-77.8685729751887,31.2097807927057
-97.2210137276415,9.19428214303116
-55.9037800736551,-5.86530625945306
-22.3421138523699,14.4787026235281
-43.5990975315026,2.34097560035298
-101.324667728288,14.3995714863049
-10.0559968203816,5.48970353286131
-48.092516710647,21.877827469958
-127.696181234493,3.38817405246664
18.1401178921005,12.568337615201
-11.9923372753628,12.7134167277
-37.5841384961459,12.7391046302073
-5.65402925779927,26.8978179612241
-121.112676551576,-1.33888071087858
-71.9863571774331,23.2059743257996
-50.4882517558581,10.5599307093071
-19.0242800722044,13.4462446392427
-45.4120584242373,8.1447433261892
-33.246038462923,-2.8969423392773
-121.810070806161,-6.71728193352465
-155.297199631445,11.6156806555373
-72.259491983772,-3.77571424588677
-47.5601761257967,14.9020855386916
-91.9442723050452,6.10924445361525
-155.813670929251,17.4744280490413
-31.1432775891444,14.1801449735067
-72.6197224497155,25.9564313110313
-79.2088786337807,21.235461933582
-42.7847432286071,36.6695262011635
-78.4069722216809,-2.10150705352135
38.7246941418125,12.7854795186577
-171.489856878807,4.58783806896827
-229.45717162732,-1.99262142231601
-334.221966578931,21.5711588580452
203.71085605392,51.981786840839
-193.458628282082,36.1902024973097
-159.792174629663,18.455558169604
-200.410068984987,66.787070378814
-256.376613931498,106.231712634191
-12.5732902491727,15.1900765669686
-198.841209152684,4.51413478475297
-202.321258879936,121.377006846771
69.926412146342,-13.0357704968483
-217.658004081874,24.4436800358817
-74.8315272349901,60.2117098849994
71.5877829707388,20.1347814880737
-452.487864620198,-11.6417936468206
-278.811777901807,-27.0092986897216
-168.969321259186,-30.3108292931647
-365.875183076627,86.9278221300629
-231.811497405084,61.4196643832074
-234.021900230815,51.6780276123754
-731.103015936678,41.1575313505746
-131.62083356583,-38.6212440916242
-331.180256467662,83.8905218163327
-401.064648587984,77.6303797712135
-70.7628797927755,48.5015767651066
-94.0190401949112,50.3649855847179
-469.779003216507,66.3309781021089
-493.474985942332,11.3525235105335
-31.7651444228977,52.1037725064671
-203.630994681305,112.928046359055
-311.690685740345,41.5512587927806
-180.81656754014,68.1430004464855
-436.653578281788,187.606810136393
-724.485264374423,137.788958383098
-384.458487339682,49.0120830111555
-467.54929301083,52.3712243512782
-457.119025461245,92.4748915672826
-344.052255613526,135.733246369404
-301.156464516251,115.217839407065
-595.014413925114,7.64110228938807
-220.429167086491,40.8748629615438
-992.794159142592,10.3023239804315
-182.647271417312,6.81051444611512
-762.712305876295,47.9505405593127
-159.643676590793,80.6949060963307
-565.054760646715,55.3198252406437
-415.581821506617,7.94907442119438
-356.573496574201,35.0939797312822
-145.773526770638,76.6273307666706
-438.254951815365,18.4677112830104
-313.248227001804,33.5870114961726
113.282100929675,46.7812399099494
-270.527991911695,23.3864653483615
-305.52230068967,14.6770520950545
-299.806474926401,61.4166518194688
-39.2625397891461,32.4208398935316
-187.40342670567,9.44926896592733
-122.133779320604,22.2007082314667
-35.0830853808438,-9.1113462390058
-152.779914476421,18.9348573572061
-83.065648912554,37.3432352305804
25.2091542122507,44.0072026434082
-250.102952289613,23.0682756766473
-200.478455876801,31.3645676261513
-58.4049282361811,44.3489141830505
-70.4687841645973,8.05875844383263
-199.004713834242,16.0860449559259
-442.101973850695,20.7144813992199
-261.377928673872,58.0325188538409
-67.67156217109,46.4467700391688
-134.707123026456,52.9440879861577
-304.980393550475,43.1775504233956
-343.3247333123,11.3508970908733
-310.377757030627,124.517494779524
-480.904752100971,43.6449495690758
-553.282817842955,-4.87243879962534
52.8179582637094,-6.95086995745442
-271.818332180934,71.2575313643028
-558.532450496605,-0.0966673476141295
-172.636783397633,9.34142923356558
-1040.44732158931,48.081220749048
-45.2637132099335,74.541758247211
-224.948429190787,-43.4019821641559
-373.891425504698,114.821291968852
-270.264382192079,70.1108266424399
-19.3669287928242,1.60965931328246
-85.1794331516721,47.0817427865486
-170.804805100255,21.0997277661372
-83.3909148985695,56.4646567412128
-370.375299583495,14.2014257433038
-423.846363239529,65.2510201120458
-460.253367425437,65.0211473839463
-942.558750098047,39.3688441245758
-527.032182253839,60.489724635223
-353.136347052212,130.045898308395
-403.483442588476,93.6981288124662
-439.296559889321,-21.6500477986629
134.999121668676,28.5370311231018
-323.828827231957,50.7899803916662
-154.892807170239,-17.5587066165317
-437.705765048951,77.3942048111494
-295.211875045032,46.7735801016242
-540.793358836556,74.2388538979285
-88.371221395566,88.6302634945678
-262.101806805411,17.1472067691066
-142.712669280023,-13.3380916963506
418.512000506835,-59.2919872936327
-714.421653889669,9.77993825159501
-607.391159794304,32.2491109507682
-299.611855988085,85.0362188109939
-260.980160521445,59.6914188781666
-58.6026789942989,53.5240751120073
-249.044018643966,21.7513665573497
-400.420916550924,10.1259414627857
-470.250124142709,25.4057983408275
-353.92344709298,53.6873505704934
-271.096401047369,-8.00557650593692
-824.963789918576,26.3786145314079
-443.231141064094,21.4565416823316
-395.520302726392,111.300816995424
-625.244411860756,61.2709239688847
-404.695320500447,39.83918662426
-339.801492557635,53.7089066262051
-665.843097037796,89.8140897637604
-249.322143344594,-0.529016262058576
-200.265401028882,44.3836276496149
-21.0390606578476,39.1061576128996
-12.85158645091,6.83487289189361
-92.7505867136642,25.6614897485415
-112.00372875524,-1.52673860473078
-146.935437971915,10.9943312726991
-96.2341400812293,34.9887239526142
-191.288429596447,-0.202362578174871
-113.459000185137,10.000561997309
-177.006511453452,7.78589924951666
-236.053707201587,-11.0116391383453
-230.128509532282,20.3600838005659
-203.379731949317,31.2942813235136
-54.4140936774966,5.33677848021034
-13.8454265899927,52.1290398310521
-124.483378132263,10.8470152654481
-305.049706271704,5.01150053548918
-202.260281865896,82.5309977987781
-225.179468027382,45.1982622516225
-222.399160220317,61.2059067721366
-314.49868152936,17.5865907176194
-116.225736560125,-1.14255621610209
-12.7743242000288,18.8927397880616
-554.986084795688,32.055684136576
-138.372787303222,12.2303882369597
-77.2578913785255,8.65094635114656
-266.540072072792,-4.43848006207554
-172.296623068327,41.0475465018681
-13.5622736843361,47.663326293201
-78.6483850328077,22.4895948317135
-203.54695846072,30.8020388064033
-112.055401905673,14.1961637368659
-268.511933182876,39.5811912257268
-431.601004838602,75.457613316139
-468.287538410441,87.7251892615459
-7.44460587852518,22.6811481059121
-172.805256920979,21.992624129869
-313.115342734643,24.5469898028896
-308.344771733609,82.0982727181145
-231.122641343834,24.8393815340005
-186.241978443344,82.7578529618404
-427.76104477956,31.8160330639657
-349.4765834922,23.5802067968179
35.2360122856626,50.6206025830834
-197.689561787054,52.9725094461228
-329.562018878161,39.6608164635545
-142.923288172213,53.9723591434158
-255.397910274685,63.7951267116441
-221.182855409046,19.2254544969419
-139.289446744398,53.4042342434113
93.7954911661363,71.8016028790444
-195.871989012885,54.7829026303516
-188.78456616569,36.2048005448305
-53.6297986514837,55.9796538703376
-252.61731419967,24.2757243842061
-232.098493504396,10.932138502365
-453.101692327127,18.866877927765
-238.284408756888,-14.932764810248
-388.273183341931,92.0367432941857
-453.33366503557,39.4954244241962
-368.633873162049,62.66467926007
-263.498107626754,2.60117320479003
-366.20240069482,39.16480069916
-6.2725167135477,23.3549668080123
-190.671184199135,23.1382331452041
-8.35600302278181,-9.61149176090839
-230.810174676524,105.051588962786
-503.619179063535,36.2166991833219
-419.158330282349,-12.4590271740526
-501.07671593767,74.8611067183374
-103.252602625147,43.6917568833378
83.0116295640946,59.6679935268621
-27.6216359612777,45.0461757846497
-74.3174373570982,3.62932980021287
4.97750638366779,34.2340924340824
-171.830033730279,54.7025319476306
-239.261106951599,48.7641387924887
-88.5184189013162,80.8818995957554
24.7007357079128,84.2641599994095
-321.569852167166,40.8585628528344
-247.018289493739,27.7790817590139
-215.764115043305,13.1173676493781
-727.343380293602,58.5208092768589
-561.983563602495,-15.297373694797
203.020628894034,-1.0012040665315
-134.896515193061,27.8350926784478
-303.082296451903,63.6388710632455
151.446251894917,74.406085986855
-730.74935745477,94.2909020064942
-105.59912972241,-7.41588353391853
-218.175968504322,20.504118740686
-24.7955254816916,66.5803823858732
-234.228418298135,-9.12401487634634
-564.556958806632,10.7828255148197
-310.053822589573,45.8376467205453
-259.917479261407,67.4471410183032
-472.826726959756,53.1599035659892
-340.652083570341,56.0447712400637
-531.847965249675,14.6037542022423
-329.570446407131,26.9831167383672
-621.756032400212,-6.86755623383215
-250.309939378916,60.9848504148231
-129.115303298749,12.5059280409332
40.5637197487249,33.6296979246545
-271.607508339861,145.421792185569
-481.658356504428,116.230758732519
-183.554822294609,95.7441197179287
-387.973323497921,40.9422550034651
-461.161708449028,148.91214412573
-569.505314603448,23.252786720419
-316.46281749256,50.5776705549652
-287.679081558046,118.029530991174
-31.2872399521584,54.8989984565196
-13.2889552843262,51.5584371537843
-304.82928032639,4.10123147650847
-269.417828908037,50.5237946738998
5.34529077479965,33.0810083588294
-128.116917702435,47.509750989906
-48.9789258475212,18.6487315414997
-462.129528897611,41.9161571868608
-104.017474211534,74.1782229371565
-294.539488969829,54.1122983304958
-77.8003785907276,22.7620272860804
-105.080482991096,75.0218796467962
-139.388356723211,52.2550400663895
-1066.19514388703,25.4577397786998
-521.278982249405,-51.2065263505938
-117.056077309691,76.6179638362228
-255.211844528618,82.8829822377593
-426.334271418724,58.7585440652474
-153.770034267749,96.6807638388273
-289.886060746358,124.970341309165
-526.300662400376,-13.1363745315757
-73.1601703715278,87.5408719113184
-520.346316852607,66.3469166126742
-338.362065958725,11.9352224723552
-490.67522550327,18.60208234741
-217.197696370116,3.3721211530501
-79.6098368638923,70.3938241747528
-333.594594859867,65.8669782605393
-193.944560821506,77.9063820617594
-484.68373108279,70.2315294096625
-181.625935206859,61.6106171782594
-344.871756217661,28.981100693607
-149.555656403514,7.89700878909207
-394.34081797842,114.507790245145
-162.07882990651,82.2173442422209
-200.022548548572,43.0021994968192
52.6381372263277,0.752967328232444
-27.6770074131127,1.01484182887361
-21.1079878969031,12.0271960069076
-303.329947506907,80.5523295878957
136.624745212093,26.6869304366337
-234.289130062331,19.8369831345917
-335.517607693931,55.0646453782101
-315.476160092345,51.3744012844982
-19.9202376217581,10.9485643648368
-107.59173536743,29.9559821653456
-158.8161403704,9.82685339686577
-170.899156530832,55.2793164757168
-92.2776017656215,82.9074737455812
-380.776304452906,80.2404873193591
-225.759553114854,69.9437488718395
-312.549713822234,98.4760837213689
-430.82869725713,125.728286344143
-322.431699600742,6.54994969276959
-196.988053341382,105.311358078383
-291.906704975292,-15.4881947313552
-276.97540138851,23.5302344911033
-392.218866563519,71.4009406664991
-81.848821108666,8.92182322101144
-153.762749951537,61.5183013722017
-57.1936871613725,7.80643923086063
-318.197303142926,46.3485546497323
-184.945106560739,1.76389471016591
-201.726004584743,58.940776839212
-28.6011277183097,84.3000269731056
-179.087327664922,21.0613045235223
-146.550879815526,36.6396117989643
-122.36096204129,38.754908560175
-115.249949141158,-0.589314956712769
-41.3056434947212,15.5684896158382
-69.5221618997602,21.0358499915747
-136.295443991927,9.53559620601663
29.4357192270254,3.53020177636063
-39.1173907346893,4.66546029900201
25.9742133998325,17.4055211768427
-172.930300094275,2.48936412951844
-135.661734997062,-0.125598395650741
-65.7929058588634,21.4935598077136
-34.0144829963338,10.3749183656655
-165.673981219806,8.3578861385613
-111.510187025153,-9.30450291489251
-50.3943991272245,34.309793206678
-281.404377879619,38.9350238483021
-146.820534137718,23.8555685549145
-295.280643836741,1.91278701115516
63.8020046250895,31.5072145436425
-202.59816406238,35.1676493811538
-476.061663803877,29.1600972114375
-118.078751177731,26.4267857723971
-33.0394424646911,24.0733948538982
-123.402162839819,-35.4300487884138
-81.1224559991042,35.1597523822129
-229.884713493593,54.2116420988295
-243.556957739042,38.4956046892039
-172.862771076165,41.4309451019944
-427.608025235015,60.0793891443245
-102.07472425788,-25.8541133610561
-79.817112830684,31.9681100578018
-49.5281071799109,35.7281076528452
30.6083585541346,7.86307002860121
-188.942419694824,29.2657993255707
-40.6258585759342,21.6182523620082
-68.5140662539488,27.7924859188788
-26.0992403610617,-0.402602872112766
-34.3401649747248,7.17822976154275
-340.169146939312,21.7783186354209
-272.976632773556,8.6706891029462
-150.127709570053,27.3488378386246
-58.4383451742906,20.155846476513
-193.800351806367,29.3742023038612
-29.7229524763607,19.4030120028765
-103.161017446975,29.8015313434298
-141.421432972842,-16.1229656293872
-92.0446194527176,-8.65360648997012
-92.6626320334835,22.1736744237132
-169.8552206725,25.2909919560188
-344.834756604178,24.0275073404991
-37.5794609084551,7.42600742555805
-103.236796304307,31.3313163961211
-70.5664701278729,14.8785743672634
-53.1835534502279,24.8656155432109
-218.853556603705,20.5678066282753
-44.1185110082151,-7.12636103281875
-117.445488726778,2.74956632629619
-248.140900939325,13.7651051021821
-148.802157970145,39.1748545386363
-141.864880904905,22.3973186916191
-128.371073727612,15.4635126813664
-94.3958794717473,-6.27351483707025
-30.4066650508867,1.05532074820076
-60.0244486263291,15.0820572109078
-76.4305798798596,3.77093593263999
-98.8618076558341,9.22031272437016
-48.3183396255772,8.21596631620196
-42.7159745555509,0.383391789597226
-64.0306087188073,16.0933430885343
-41.0244752784783,7.07579833886848
-83.7946388548007,-5.68441870401148
-144.987928692484,15.6627880536907
-78.9059148299712,-11.2097614316226
-266.41228053144,-2.10517086964683
-268.243672400306,18.3571004848782
-123.590378287539,21.1380048141741
-65.168502497545,37.6655261413252
-146.109525023203,5.84498169321887
-74.8396595190534,11.6719865634514
-48.990837891397,-0.00256133919174317
-76.1820895651108,15.9518107286276
-148.149153905531,11.9287548789907
-41.7209887958015,-0.791220458282623
-33.3423472860595,9.05063551092462
-16.5107310224557,1.78976658589454
-104.2674566194,15.8637862863079
-63.200548003857,7.96154053129067
-171.095877614411,14.3149630028547
-133.263809978816,14.532255013004
-123.880212527787,2.8315634332248
-120.369597768095,12.8798530338536
-56.1194311192521,23.0314497275394
-133.714847005132,29.8329986294848
-59.6850326243657,20.628039942123
-126.117525893185,10.0348353559384
23.0823435241909,-0.549277491495332
-58.0985349321927,42.4470092016491
-134.608462313452,11.5607478378806
-17.3386885970904,20.2656927407079
-175.740039397919,-3.12568132725573
-85.0915798857022,26.1704625582424
-97.2067286243255,12.5446771917341
-78.9186404508218,31.0464343480999
-138.723111084517,0.0758150850197126
-187.432190078878,2.86320140681346
-112.726706095855,15.4764236562769
-308.77913846208,50.281660253424
-432.668164919945,40.1850010178241
-456.882246581401,38.5846790785872
-272.323858777701,19.9616241637468
-179.831404889643,68.1481300001469
-134.208752817758,8.97079102660064
95.2370027757424,55.0550815017195
-24.1979803430731,35.6677200701379
-505.737848693941,37.731897032214
-244.733194791784,64.0996357719805
-86.1765269957832,69.9862979672325
-497.937428478181,93.3277746922395
-526.193761186883,68.1150792874978
-835.429146343224,212.363179043765
-785.210019762162,82.9691722492644
-573.538537838416,7.63266962308262
-369.702578756554,101.394892723751
-300.173605598262,-47.4307541212474
-712.420728778037,68.1471198804575
-320.735509182006,30.6884244810062
-176.773009183322,69.5547809914424
-288.653621434576,-3.24738875812182
-230.79930195713,11.397614619782
-187.435334184376,-26.4823418182787
-337.153992458887,83.691423415672
-413.933975213935,-23.8309797753463
-275.031168657129,65.9987945911125
-444.675954695791,107.204177009662
-545.965213594362,80.3979540391665
-662.061320275636,96.6042132757239
-18.9206451390928,54.8302228799439
-390.900785964681,36.9501091650745
30.8975268427312,-8.17935716648662
101.545370585227,-7.92807216014262
-555.903038713397,75.5085555590049
-683.495375634651,43.1547747701843
-289.022296654563,42.3724695609999
-858.896525546574,75.7976658456537
-508.744519075015,56.6868010120961
-267.266465646819,57.7130833181291
-87.550537067902,23.0536371912312
-319.001013336107,16.7793939642943
-474.710286738366,47.8512458012628
-233.147302076162,61.7450925375742
-507.070250724209,38.1579343795711
-353.109964079253,28.4061049003285
-183.420696485176,111.06603550876
-68.2159699507029,72.8754127700995
-178.052464434426,20.5224204786937
-424.896751646133,22.6426099333621
-58.820222861701,25.7152126364817
-406.534395430848,50.5358980582387
-593.842082855313,67.2817679633008
-446.348029917979,44.7378784106259
-357.236561170697,37.1880246355868
-83.0847578297398,46.8771815370419
-178.230662835107,79.989757307907
-180.299072213173,28.3204756859632
-180.54779472353,78.9928847043993
-277.118551895153,46.2309990987633
-284.032927139004,-24.8291292455251
-36.9942925798714,11.0717689083249
-185.209341431808,28.1506610611441
-297.894184536315,19.3414067757258
-104.942633239727,-2.26278473678394
-118.116565802986,-4.13213990152144
-22.5301532657468,22.8817647357391
-70.5211552584515,-4.13670360879769
-101.757510452473,25.0322754867375
-154.696939148296,1.23640819793218
