(Intercept),HAR1
-100.814510790806,41.8717036085873
-582.652953990137,-44.7763855735438
171.753117334214,48.12329310926
-338.213911200975,22.009127843121
-897.524234737037,161.021469996398
-265.045384416218,10.4607719231717
-261.001019515548,77.348150206737
-200.13884010067,40.4059419384721
-424.492189333483,101.847744401959
-806.103558045143,48.1151110938081
-257.810944420671,-41.2715848666121
-684.440825099067,47.1157639594749
-29.8448261183366,32.10974296942
-33.5295125413395,16.0908405080627
-674.184987426575,52.1351424874883
-339.744598235382,-5.38603836907714
-453.224080173764,25.6762322968279
-631.472055745937,-38.3622204121348
-242.724848385413,93.174010752351
-269.286044297636,83.3992479489534
-495.365016181051,-21.4492499496628
-270.8656757153,0.612416295422008
-436.550930873826,59.6404561492673
-339.099639764783,129.214610005583
-574.380618162599,51.8266808418921
-289.187791377277,114.018928002915
-258.511604348321,70.7193867205642
-128.146954633557,33.4703570123947
-281.890073583694,33.8933843337486
-464.999248278124,11.9353081917943
-440.749554605953,76.1242105885322
-283.928097060772,68.4570568422787
-418.359544708315,83.5939811378339
-118.712533821876,87.2332901710324
-306.62548831413,16.6442217188305
-692.752240511323,160.08171979709
-294.558944714423,105.762473833296
-737.218066553061,105.208709132334
-268.791315966631,78.3849887288525
-408.190369339085,74.0285355494707
-700.40779888585,35.889046833021
-233.768815841759,20.1779543076245
-444.839808928096,43.9457165127242
-117.099561234439,5.202926067519
-401.826601624285,82.6425549256674
-88.9409058575111,95.6901595070085
-213.918560814716,20.6247550053231
-609.017685556872,73.6377820123089
-296.777133082811,54.0011000369068
-151.676735359375,56.6703909111166
-659.494264937552,12.4824337939499
-418.594953267428,119.849044302304
-731.559587704076,49.4122143420973
-485.212459062484,57.1751477700745
-481.643246684922,0.17825776100517
-255.308294098446,66.0712825542141
-291.215959869329,45.4652651055221
-161.25808521577,13.810489034222
-617.204702207237,55.1993828128579
-510.90740960573,10.3038559012857
-374.258267630124,109.989834727266
-457.200208403927,71.9331601911981
-227.345942655342,124.072868097472
-609.209841105338,95.3109764233814
-736.413226014585,-7.85761469580393
-266.386932722728,74.4684338186416
-205.139903234503,65.3002395522781
-337.345723707665,42.955730139176
-201.420553460754,12.0045685554505
-398.194147303031,50.0213256093775
-350.89877635562,58.6207524745532
-318.71811844474,41.5972519103962
-167.772538307763,41.2861782153923
-170.268052238709,30.8213977443374
-606.934289380122,79.0746491951431
-339.248168963612,-36.6486874315015
-241.790241282986,-49.2087660907418
-338.872679785345,-0.811257950826985
-358.163964916068,108.645437354397
-222.887268290258,77.7328739089826
-156.677999138949,47.2082178735291
-252.500193673259,47.678716953902
-171.849595101332,45.7851799672353
-144.752065476699,44.7283645045827
-80.2154628973803,-6.81308292769972
-143.724904842864,28.1136691587308
-169.868101226195,14.8830205586564
-80.8304270794597,52.7936951588345
-99.2237125160173,14.8960266011563
-185.371771245766,62.8565466712789
-74.2196668529941,3.40524125139927
-102.893314164176,14.7371304107219
-271.444197033838,7.71684295016166
-185.622425237183,18.2972062860026
-255.943799162313,20.7541633639048
-260.985380382866,52.1078550012753
-145.84787612292,80.4144176521368
-3.41618886450306,-9.56235023083718
-315.610703554622,45.197485891229
10.9496116662485,120.664222414322
-507.430586787345,25.5674067297077
-352.147790007002,37.3570382340549
-525.977359629716,68.5778984499484
-552.317735529767,113.520354249347
-427.55438054922,39.6660446023307
-663.428236866152,19.2910227913599
-404.831550218136,41.8755074584333
-463.501200409475,91.6327710080113
-359.419535309848,60.3461518839904
-775.367998495669,29.2898372361815
-467.864088832532,150.328499895426
-496.366962002474,127.428904178681
-458.413503991035,52.1487997075837
-422.521306653547,63.3034850586409
-259.677163143609,-12.6210396125098
-154.220262616727,-11.4496279685263
-815.945738896247,6.15374486628571
-406.724119953391,72.6888580430386
-123.866217922099,45.8735090480623
-96.8032762484145,5.30724470780115
-146.169162704455,54.6474701166335
-165.223952667293,4.00008398321734
-74.1654009744962,-13.4907167415804
-159.682998096723,16.3244020470593
-69.9212775232081,40.2522207703005
-156.509867682675,42.6027281757888
-103.327827310262,46.8273338072431
-369.496813262595,37.9614647891649
-266.980502302758,48.2983394419425
-316.652524509307,22.1208652526984
-297.458282022912,100.839221756352
-506.115956668204,88.1453508312916
-151.808092788793,69.6517122403675
-92.4171624607043,-25.9945557572355
-226.640375666204,12.8283881915704
-438.826135761483,-4.78777475093375
93.4154078123829,56.8849453457369
-571.007007841865,54.8411522246315
-293.202213207128,82.7718612848985
-72.8196621288262,10.4910456755679
-61.5072918712576,71.4046169917474
-131.243426640969,-31.5070780445822
-571.068689713284,97.6487805605684
-421.522062646109,4.82117485005074
-202.222891965212,23.8718913801422
-110.250758608016,-7.49260199874698
-137.219223339911,39.2341254215426
-228.143139224863,100.836956180461
-356.303383975457,72.3480196935852
-260.559442564554,93.8946959091845
-300.76554098443,102.119439703467
-540.213143731744,43.6295266501984
-488.694145899986,146.438754108691
-280.625262358008,21.6235425710911
-517.456295042593,170.697684000839
-137.559979761238,42.6506441407255
-410.371159195623,46.89821523719
-150.033113295154,86.9448477425749
-305.330235051253,74.9970949114868
-217.423238677526,66.252498732385
-474.638315290768,50.4880851425914
-74.9455746629537,70.113790505151
-292.451403014376,48.6525014735362
-1089.30909690863,21.5818850104406
-305.91724740334,34.6593461408775
-653.105166533613,108.758664688037
-432.604384293925,9.68519194044347
-36.1509330277913,37.5498122162899
-401.826190586318,25.3887988086499
-165.637252439672,38.2432373957708
13.7071278676958,38.8650575711363
-330.875943711202,119.423171218734
-402.438694103068,129.753013227833
-782.665634113799,5.70587413861358
-1288.76095796523,51.4829701028066
251.020600423777,50.3440642390051
-886.057874108374,84.9541498862382
-14.1182550302619,47.5990605599145
-239.836894696404,93.3299977621427
-535.283615104272,16.7472031558864
-551.208462737646,29.515511343021
-136.603195391741,77.0510738303346
-643.040179537353,56.4481328986294
-169.880483508568,63.2864693307183
-466.841689084802,14.9231437070121
-311.978859216746,41.8115682105417
-291.607569128786,29.5667727396431
-121.808218885912,108.379926674788
-742.490230349598,5.86431577451731
-514.882669374112,74.1096988891368
-189.604030181318,82.6104996269714
-278.639390298238,55.8340034993053
-57.2543252452961,42.8268469381728
-187.325960924602,30.5493254553876
-134.722210912711,-2.60473800561886
-82.3050816084215,-4.41941600978316
-68.1950527994777,3.47792599348031
-102.269516216795,27.808893680427
-194.190761068168,33.2419132868381
-249.066035250202,26.4403314952506
-84.3797512445599,-0.916125249612378
-101.313265167555,13.7263444412674
-172.540131878537,19.0213606171674
-67.1728618683992,10.6377542668779
-64.9907932810893,13.1387427991813
-28.4629835294036,12.0182008648571
-139.355615963959,16.2685285571424
-84.5065287391481,-1.22986304212463
-128.147439175547,20.6146799604758
-28.8779061981768,10.3077281607548
-98.6829883439204,9.72417286929249
-99.6708311495167,18.8444758222467
-156.403539575258,14.1777773306167
-55.8746661556361,15.1638289185503
-12.9106410994045,3.84439781840774
-77.2613209801348,13.1417566052187
-45.3981967418149,13.6242102781835
-150.128892357519,5.31572127592517
-99.6342783466971,9.06211334749241
-185.597049399192,33.1994035216485
-80.1665990509355,41.9928778640751
-143.237810451436,37.0134919853012
-424.447075018281,28.7780014871096
-286.863751065571,35.1891001484619
-211.677932511404,39.9956740185153
-263.021397387121,24.8942280888532
-190.092325645208,11.4314404595352
-251.834259945281,27.2977002430052
-212.689190915529,-17.2078775614482
-228.953501726413,41.8414510946022
-294.842211862066,40.6527233525194
-324.151748935583,66.8466724114842
-113.681831599864,49.7057751690227
-141.919338257227,56.0310254808282
-145.347848822762,21.3802912978117
-14.3649049845699,42.3169769960223
-85.5585552196644,20.3862251532992
-65.9670859611069,12.4417149667988
-112.814725421762,28.0517112322004
-92.3357423316629,8.01610208845523
-45.8238443719893,17.0753530398024
-90.0882456920881,16.1484609297404
-54.3108826114913,5.83743083676382
-41.9534266706178,4.29063048763783
-79.4729643645405,15.6416287226748
-116.670905394105,18.6758534348191
-74.3419810557243,15.7432376789075
-14.2832030792197,6.38959174451156
-167.483394320108,16.3885430780392
-51.6478167076566,1.59681786535515
12.1675923749281,5.49484036321519
-117.83373467952,31.6290413035022
-195.405290846742,38.2008556548608
-116.973749222685,21.9484417849162
-129.05901530385,22.3997007026628
-116.309022897993,31.683936645597
-255.623301744585,22.9537889713902
-198.099701061874,-17.6850233954756
31.4886733424719,45.9119775683357
-246.499945786636,4.68590815288189
-195.932745508861,18.8217890794149
-289.240594894924,86.1074600246757
-398.532608431764,30.4737048207899
-187.278593643103,74.7558626682294
-383.691024215069,36.25915072934
-201.666689732476,12.9925285990539
-399.878325199905,19.1752552026664
-210.513153933737,9.0709825259255
-296.902602993519,60.6602726389392
-339.174709683735,86.815042240627
-465.577055328305,57.3824916247977
-373.212847549694,102.283688091997
-75.5957880824208,62.7226873770633
-343.229452608179,63.1104026849425
-1018.81132782924,61.7356969120538
-375.122791008238,86.217569363449
-578.702283605933,178.424152824635
-1053.49608064417,114.565197496049
-499.719385546108,75.6414701156918
-195.326465569771,91.8361875311239
-791.474192516745,80.1530425206911
1.04725053692528,34.3239873801795
-283.628787973845,68.8087838024039
-198.367967378232,6.67394355832948
-100.592986914067,-15.0735953319818
-199.416647304854,31.2278605751053
-8.56338943829178,63.2242811449687
-316.592176176928,53.9079918977586
-821.641786601263,84.3347060577908
-320.245438503871,65.362823727919
-306.546724478168,64.0257907122723
-188.721545065564,5.77206511762051
-249.413258392888,49.4498098237527
-602.311084848581,126.436528948892
-525.786079973666,-33.3104422616343
-35.5684219009709,15.4453943741246
-283.541603326721,55.9022726207913
-292.550739271689,49.3749377020722
-228.946361668917,53.6799588766009
-180.11765654941,31.928192094525
-457.863260868515,76.9162759048922
-467.110343504348,95.0683879797289
-367.156333165782,42.3042164257567
-320.863654306901,46.1043107794248
-417.048305034201,-14.7714591432305
-413.906686321308,89.3319103980903
-372.120671781799,0.0889774913084693
-161.107077868437,23.4410750167153
-442.067346632713,3.37307444678299
-310.128915323326,46.5019728755578
-466.417354124475,51.8681508046648
-299.838555206494,-13.0865929178617
-874.391436319911,26.5252076483666
-74.0839904552431,10.6681067144823
-21.1384275935416,42.8836203763931
-479.384693578955,62.8499941666232
-226.797875913544,24.6987131519709
-257.927414528342,96.7105589634084
-476.034199211012,1.17574445583159
-565.00861381572,114.328698199461
-183.276963457181,2.42862790125946
-616.555366566634,-44.2202082489966
-409.296915260347,121.060836662873
-380.194227130996,65.5928566015427
-134.995236504634,31.1736715018342
-217.090818972381,10.1655915966694
-58.8894131088182,90.7353181920334
-136.832969792129,23.193895240518
-344.777756390758,40.7897915269277
-160.490240409257,36.0337994348156
-543.177963244219,53.6152570214181
-247.959222815891,31.4528415102977
-143.225352023343,-14.5969950890212
-1010.02661585889,1.08926714810514
81.749775533448,81.3204953478671
84.6970716220967,91.7741179095885
-545.003447237701,60.9911133238638
-705.00171626245,40.8145294768183
-500.922491066071,87.3295310821595
-401.899543455373,82.7734426078532
-150.682980251033,44.8804251950933
-203.021841288231,86.2146747926927
-559.727730117567,44.1833826791553
-540.200056876318,34.6979512677499
-82.5865739560104,13.7761056806048
-271.117397591675,52.2509135108085
-222.061555346416,60.4667187754821
-344.770035506401,73.5610319094485
-720.787176470316,84.0963763576001
-268.265350655227,78.3293407318997
-294.786794383937,-7.05875476703659
-337.008385642723,106.923171955481
-447.136538967134,123.290968007284
-3.81435344967758,-2.04374304512021
-261.043338380085,14.3337707916799
-27.9802509758874,61.5441299199447
-432.235328897106,81.2599267775513
-265.460599314112,17.8402180500925
-337.938676742124,30.0866865960616
-504.370008066386,75.3735860538
-390.590926038269,45.3185183077294
-268.085347335873,45.8446917096153
-380.097347069357,39.4515312702279
-377.445324641245,37.7873479474511
-127.207562193842,84.4535095640531
-377.769885067872,75.9169928326446
-519.08906415705,-40.2926730576073
-820.132237154001,65.7788038309081
-420.818928143199,-4.82634492380021
-351.263686647358,74.0549884397333
-279.880306030536,125.431404374394
-109.697083506107,-9.40959020448645
-537.321293301629,73.1709967844945
-269.294554340122,99.9773030544238
-431.162753814417,90.2381628235817
-249.495716195786,79.1475770943653
-376.011359611788,94.6553829796758
-595.893099294735,-2.8274645634956
-336.117873084673,102.950235556258
-335.424189038749,-24.7640478178491
-396.318095365335,15.6314761818867
-255.933806270492,21.9577779825486
-1.62087713839719,20.0178995935712
-772.220174946357,100.235916006717
-659.288084289677,31.9005112800805
-253.904509948552,51.2938331118421
-262.221678165122,23.0617548648625
-481.117649681597,66.197369379166
-384.785656375927,42.3986087839003
-358.802070303034,28.489619412343
-244.327176701307,51.3550363454181
-219.41221589136,113.085465447017
-88.8947922958614,59.7837731198961
-196.136421677857,-28.0916866979969
-55.5459233891233,98.4652814385336
-120.013093393864,50.4855916810748
-87.6703552781037,30.5492399596988
-127.203292451683,36.9230965836905
-223.132588911016,23.304195067336
-543.056757048733,89.4975440774906
-214.744537431689,49.1377941410756
40.2457806337334,70.8908365668758
-313.722311068523,13.5895428070799
-21.4345396350836,73.7702294581686
-268.017606720445,104.394447071136
-158.444843943648,46.3373453015088
-529.791911677836,84.9171749896559
-603.294652218639,55.2025988623864
-207.831882138766,26.2403271391449
-368.725716521672,41.739973356991
-150.796548010614,59.5937112327101
-55.7645131587415,53.3632239609487
-261.145721325724,30.299126302154
3.41973953884008,5.79883705589282
-111.276305511739,73.2281706555514
-212.714024647095,25.0540134083712
-228.779040371753,57.0773494505956
-204.475288542322,-10.8281849717896
-134.530137123438,3.87606377328484
-59.3637237884432,11.2341348700284
-303.314203834587,-5.54040738991171
-332.480377769032,35.8991475275179
-211.152290330931,77.3807524674849
-195.540398682278,47.2062696380854
-461.726556150933,17.207728335401
-260.334922309805,-11.5261630614696
-362.728593801488,-24.9005356453999
-126.214619906794,68.9360204350669
-190.203976643519,92.2198512704999
-137.81225407109,31.6342243770487
-298.354722766288,88.7981057038705
-373.801515127299,75.4065265647914
-281.864190911263,6.98274577899429
-371.569687303701,99.9012858071073
-623.534111948642,22.5344242403808
-463.679069993625,39.845142703387
-257.040252231165,38.6132650210056
-599.06501325508,60.4702553773241
-497.072328292299,85.319697113795
-375.867458044209,74.6194948585762
-223.485464534024,-31.5502641012863
-398.880942223157,37.8498042522297
-165.744944706908,35.1807493741508
-85.2736085697543,33.3244453132138
-27.9324870374949,38.8972041694506
-249.653569317335,32.3246584523586
-336.844079307342,17.9224255323643
-341.292718724319,-39.853309149883
-513.098898890061,54.6660994868107
-530.28579046519,67.5466861228779
-117.104908933747,10.44475320731
-42.1723195150407,45.6430317726335
229.537613345397,6.87621474555635
-315.831735909061,7.7038933270143
149.727222998947,61.8828337904415
-185.423313319654,2.01374965722789
-192.952301720856,-3.35501355674933
14.4979874865967,10.9834397496888
-324.101086088718,-24.4877626577418
-144.563593900508,61.1808604843027
-251.035576944822,2.26833004923537
-109.228407282877,21.0606537630956
-142.555395781383,64.5832761270867
-328.412429843724,6.2129704291292
-184.290756038041,51.9454377581715
-214.820890069903,67.0234870585555
-363.505271886301,31.3420090584405
-129.36254658633,10.4681860787023
-260.593110165326,30.112774150839
-94.4901196024293,26.5738076818961
-156.282645082007,28.4628188928546
-122.791703498273,9.4947141558514
-69.6655492767532,55.2800527045911
-57.4596884988368,66.2884501257358
-157.635320227128,52.8827253858472
-115.513499910565,57.5602860031649
-153.032616055164,23.0760833212989
-347.568850446292,37.9604121958364
-35.2808528112364,18.3232717258506
-679.245126250171,-2.3426982793826
-217.434392017482,42.1091885874193
-631.357938710251,33.5278562040139
-13.9553759294504,10.7262877833564
-34.0073598624149,113.88606225363
-468.700740952521,61.8312269369453
-311.246161050905,5.35087053332245
-763.184835688007,63.2973817000093
-334.850591321276,85.3468645669636
-485.982444653929,87.7523715549105
-395.224049402779,7.37468837291817
-499.474796452356,102.786296043632
16.7982835768853,42.3676204203803
-352.220643465786,99.0569711672906
-227.420894702984,154.910496869154
40.5187631404988,36.2342361904739
-123.080536766065,33.7394860222084
-184.28352971916,34.3861391947576
-166.240802083077,12.6083700409836
-163.407525141622,32.2250578051317
-379.975453809617,-9.15620259233401
-391.263568392584,-2.86696472742005
-340.424148119746,52.7985555027117
-540.238995795753,38.4698012935551
-97.5945975437353,64.9787286672727
-53.0965720925851,-9.13275815393717
-211.258533461485,42.5038990718895
-6.24981140656746,35.6667111159477
-500.851581690418,51.1727303221255
-475.596696956898,137.912823192826
-197.735935667661,72.1382163276867
-393.697832960752,60.7024510319861
-245.997796227413,115.569173455937
-933.15777742592,97.6021198648959
-273.352598278987,79.1701070823765
-426.9350871059,41.6668807050155
-482.376732645251,75.5442603972988
-217.742834777913,75.1676515814756
-794.028767826996,105.913632056865
-540.477911294947,121.50937540809
-935.930554401508,-55.4067388758122
-366.012651490993,70.4387889540521
-550.395354286724,73.5446686993382
-821.085023284977,97.6344788983697
-239.636690102904,4.94811489601852
-363.548403982764,66.6368508312007
-333.30520884104,10.1614538838185
-160.70454978662,63.9951966288208
-245.715441131892,105.63123292498
-265.979723744945,62.4393967628857
49.306453588375,44.1638346884447
-214.292756954819,22.3137692170858
-261.72065280244,66.5133866219985
-276.88410047513,63.5004434635921
-247.514466375462,94.0565517198556
-219.749724097375,18.6776029605535
18.6497630174854,14.2971976008121
-199.903065577724,6.92633879072127
-488.280115505452,125.927601330986
-528.58758008304,2.31358063827793
63.4193803870294,27.6797039867688
-41.540156346804,41.4840399324021
-645.289714592749,39.926203358249
-494.33364574092,63.5000396344039
-629.199802001676,53.7569055859276
-461.401176985149,34.1685714121595
-399.179594204921,170.724009309342
-621.140260732165,81.7078260065027
-427.84203148933,63.916321454104
-104.250020564039,-15.2493858547095
-490.907390162611,60.9533774377778
-554.991261767806,70.3776546774025
-164.416389856342,35.3485395584285
-178.349633358688,-8.60950599066564
-385.378617214988,-2.40554667223478
-204.844789547948,63.2689987242265
-239.418551009454,5.09407030003786
-617.511637088028,44.7374687383708
-39.400457243195,54.0027121347885
-159.898983235536,18.0340838850498
-303.726476652131,23.8697954084637
-172.296106323134,28.5283297384303
-56.8782703880352,23.762025514734
-103.567280370196,11.4171341768524
-159.490114172455,58.5060379530914
-27.9693755225744,24.1212195517146
-92.9352938535012,16.4244449521066
-60.494951320361,50.7834891065577
-233.388430488529,23.6749029930106
-266.072829419703,26.930924401473
-56.5030938872005,21.1501286257408
-100.18339659393,57.2833419504586
-296.735720124765,28.64071382361
-604.698416019004,4.15490535740537
-270.721917238159,45.5975710368402
118.675758104917,54.3942812008027
-331.338526691048,56.660456540325
-851.764094572209,10.8401053513517
-1333.60258399927,85.2046128383954
-348.962111362124,92.4397925683188
-223.013506043328,87.1109900779556
-717.186376086153,17.9376357019937
-182.237421432103,79.7975334810035
-544.669325191696,6.709206148058
-516.441934582952,-70.6474999507263
-365.337910675411,52.0128469578194
-263.304659073154,18.1062487145318
-502.858025880676,50.583748565914
-331.485172246998,58.5756221315969
-624.587188057427,68.8322341871135
-282.512727010719,55.0801291787357
-804.70472308277,110.869886326203
-517.010651396309,55.9326771600245
-318.597463523227,34.7977849557647
-83.81695418249,60.1704181264067
-346.578603187023,83.8863377957459
-395.983623937253,13.5032540424509
-246.725478279957,39.1409727265564
-176.428325720837,110.855505952932
-844.885036162115,123.919936729159
-3.83208147494588,61.9234554120922
-55.6273134747462,14.7430318096085
-527.60234273829,159.843385992455
-312.328731243906,116.120038259091
-707.371184165982,105.892775126667
-27.026755136616,75.2826227296027
-653.122880805044,28.9368076789688
-529.3812738134,131.207766689971
-923.921104758552,144.6164820021
-1004.44820581551,69.9564709567931
-233.484916485992,116.937585814175
-245.080420757673,78.9528344050123
110.266394409584,62.0418224607129
-406.463240625264,24.1238982366631
-198.900423086918,49.9680744276848
-14.8422022196082,45.6665344676585
-40.7509018639394,91.5425765287364
-317.282159385606,51.0764240838762
-312.917950849718,161.328791907857
-199.09253495602,12.7631143706094
-122.057686622124,93.0430526024138
-607.066878293719,105.190945762384
-236.263073915805,-1.24798628196004
-588.93136365668,83.090183609529
-1183.657740535,179.483219180576
-158.196756791905,83.6860620075659
-791.729223277056,70.5039081862196
-553.883637903724,87.3984854254377
-131.905664473037,108.314085186063
-377.74790180703,48.6539645314333
-84.0909280400665,-15.0827110717437
-392.125406341904,-11.1843682767649
-486.566563809283,-22.4286072815885
-494.465005868216,37.2898510620143
-245.24775781147,95.1817926076037
-603.529700492794,54.069909615424
-34.0857058161346,90.0204705117867
-243.048012776897,70.0539641563082
-416.513055123046,111.955251674546
-183.303898810904,-49.1709391714103
-427.698332928994,-23.7854160259776
-180.681643675634,22.5411747325852
-246.896937489,79.8085720654344
-233.709572442167,63.324171240296
-454.36961189081,97.8361275810748
-618.843666092565,62.7908217735676
-265.456124501572,68.6097587054392
-8.38240438315552,58.6200484157889
-804.394677789041,84.1416761133187
-728.462374490777,122.78853962984
-596.815659931381,60.8260644605798
-612.851463138591,43.3911083915409
6.55277244376339,16.3443538551201
-310.835541427958,97.4773340671964
-248.012593939682,41.5564583190044
-631.036018820734,97.8203013259044
60.0251878866693,78.2891769697017
-606.128752921839,45.2953782263794
-300.980306402576,101.503984651167
-401.082191270289,50.0914053637243
-324.196692985366,20.6000345625362
-113.439767858174,58.2279721891682
-527.611019391479,52.5016092372098
-145.468005017872,25.2160422837333
-194.616494321264,37.9867154216336
-421.729385281418,11.5088941783833
-702.733901262283,10.3891296409856
-359.625789394904,94.1877647252986
-796.880159115666,45.2927019126582
-117.096363480159,89.8296187083615
-197.945178196009,19.1307152143563
-143.377433243746,46.0628448500065
-228.989449453482,37.4879189745006
-285.940518255447,60.5833120009775
-392.511862141022,41.991549622122
-199.495014260094,48.568631258946
-73.1806841198049,-7.11773888078096
-355.85583680548,0.346816860568651
-161.286402093029,62.4159859703213
-519.318949657143,7.91388974069559
-827.030591634357,61.7242223809781
-375.379128490196,132.062159798559
-210.844650349783,89.0005483669665
-277.505113727788,55.6093864731556
-554.562195165061,45.7817569306208
-352.409721345975,65.812640648348
-298.251823102157,48.3191111231426
-526.796902137634,49.2711797555094
-240.44663773608,41.3061816718073
-355.581345117658,14.1862368195143
10.9016741941373,1.24758361119166
-205.274030442495,10.5674508324155
-214.144981394325,84.0648045466223
69.9513925788633,9.21751368368859
-189.611237722231,-12.7972837104899
-280.972111583324,19.0148901382054
113.309076127422,7.53788251857623
104.622362363461,65.0731186680205
-581.728045189302,91.632037789539
-882.063979473809,37.2620412330434
-190.309486148093,47.9672878290221
-871.771176452079,38.5446142137043
-878.671059443572,45.0681585842685
-708.898946612608,100.056200507483
-371.539044137549,2.44915354894329
-212.719278934248,105.821475604389
-227.954362365315,87.5936337280582
-50.3197023279063,0.146647164670867
-127.892821888221,109.335109410438
-836.286021557884,-1.62261013049283
-744.529247739709,66.4283383090697
-320.727000265935,38.7660964154711
-392.035191724681,14.4582246859936
-410.634829943108,49.4855681277986
-58.1446998187457,14.827890102315
-58.20468196398,44.9928377133911
-261.042306359406,33.8756562526396
-145.50179220947,33.9477860470506
-331.971552540694,49.0271038301144
-286.419891160513,38.0863365822879
-565.930665702192,70.7466473365494
-164.843672677409,51.8317436862271
-233.941679095762,51.5925557410956
-685.995447288995,55.5072943641135
-468.663042959073,81.4336004812212
-244.985146245577,25.7472191546694
-140.917627293107,65.0673555866924
143.908747517329,-26.7573845774023
-171.521160200238,37.3632962036208
-245.998278760555,34.9480954578903
-508.193985505546,40.1843032227262
30.2028476933046,41.5613815489196
-313.359263895705,23.4411656937737
-166.178828649136,31.7908857412258
-415.566229695367,152.636686951781
-326.301981302968,77.7655160783179
-203.661999695107,-44.978121275406
-155.336075338848,93.7735848626471
-515.598294439464,116.034036655037
-161.643463866465,71.2590069937432
-445.58041014077,104.510049786273
-542.900057815317,4.56598456438951
9.17764158103091,-136.160163259134
-419.560335067916,-18.5949248812685
-725.108674399627,5.31982388700999
-664.759107890321,61.0305819845453
-577.797922800004,37.3101783620659
-69.4896256715292,41.4990822572727
-514.633736616423,146.393042580894
-227.861728312491,57.9680787165271
-391.190324263443,41.0104358096869
-893.6035398036,51.8751323096367
-279.131456540079,63.8420946333499
-247.140724801211,20.3061066055525
-359.65943561084,14.3583331318732
-425.000684525701,32.2214388478023
-364.228899627051,49.5910427073768
-412.468756001719,53.2304351168568
-348.393718496314,104.500207352763
-456.604131991102,67.7097748294791
-234.562335250841,5.13080313905812
-741.667930139364,89.3040689047048
-348.490184380993,179.63353933132
-137.218671101029,55.9221490126147
-262.397755576781,32.8261817618477
-180.894168193961,-15.9956853306212
-208.793499579224,37.5055407553446
-497.571379209119,-8.70531567186117
-466.128650767103,66.1244917790027
-243.014007093516,74.9128722424502
-267.846951342784,39.5242556806625
-863.375993456182,137.130658090231
-140.05057321534,69.433164519709
-389.216938249985,28.2727779367196
-410.603395670565,-54.2694557995419
-429.582509697633,38.3029156070334
-334.30925507858,-23.9016756295168
-448.052226324857,22.0186728875369
-486.670444813579,46.3328835699067
-217.867154536849,45.8465777459707
-485.673632335842,62.4675549671374
-184.419239915569,60.0108212578925
-349.416386798868,22.4848096801943
-76.2381137472112,35.0909182212636
-330.903995609784,0.478252472770691
-93.0145677454711,-2.9785594582936
127.81402497318,49.2406425237568
-235.494592158168,68.8558587600128
-248.746473313891,-13.2272440519446
-570.978285018587,16.5108334456745
-369.822265917508,67.5724065267204
-355.488461450303,27.2553326269845
-184.456391183296,43.335756409404
-578.669993507079,78.7384991116705
-353.026467323863,-20.2199306903931
-236.552037851332,39.7740061495133
-551.387499582059,121.83930161233
-467.151303170598,120.083364357612
-395.658862260781,35.3384379703894
-284.442799246492,91.3492131139647
-148.933687074692,8.48090742051136
-114.766503346433,45.6559690939321
-639.639070556088,81.9925416362803
-318.587496872652,80.050461661478
-245.635757263342,49.0834253253306
-580.184041772824,108.762154703258
-563.692088228068,42.2659574674108
-193.503778970669,80.7758426370419
-216.716090626913,117.85480413703
-108.068637125638,42.1352785802956
-36.7344370043138,37.3633126235727
-309.256918904663,49.5604074097937
-131.822395495736,64.5652229579864
-399.15385810774,14.0430954966432
-364.643868604349,82.2980459673272
-368.125252192811,-71.3943749127138
86.9474397306276,-2.36906525591621
-459.29374413038,51.8659165799618
-247.610248733261,71.2279388909519
-259.808073014399,99.5511655423106
-410.414688299701,55.7886874444212
-184.800479353031,84.6138838541519
-720.948195873876,60.8552512063325
359.882818353944,71.8765822440037
-359.230336744309,73.3474587227684
-46.0127185786114,88.7164214641525
-3.036011421279,185.97340953513
-708.75409074755,53.6168117083143
-211.277224434969,93.916533444979
-88.5696062954812,17.2538459092939
-407.920950187996,4.95996515490697
-487.833573994852,92.1143184018074
-153.444552036759,100.776785765251
21.7516615147761,18.2317483237348
-344.78404171708,110.820381848898
-43.5261654630594,-38.5907275208592
-258.960522426518,80.5671748274981
4.68692531394481,76.378974590305
-192.169529451116,43.5736425130162
-244.008929471052,10.66054242678
-81.7141151936376,57.4738192008372
-649.082303181247,58.3153216096107
-234.265368752151,34.8008862201532
-145.451666106994,6.78879788663471
-134.775480115655,45.7244201927679
-147.669890060686,28.6360295771228
-123.309761308439,18.5907257152867
-496.043844229978,20.162414176506
-191.119192433282,21.0794258229798
-211.999632796566,72.361653908345
-204.151119338232,48.4827589213382
-199.492333808463,43.9831797998777
-452.181405496736,25.3338683032853
-1049.78936716204,45.1439867241425
-137.642910173803,29.8278941067692
-384.926322278414,76.5187594210729
-846.710147325713,-33.6478878095513
-565.889447807233,93.4206419264301
-360.74945284336,-9.36530096823117
-132.902386290152,15.2474135973825
-88.260894166393,100.406566820762
-398.990476165902,80.0853023876116
-876.433603354468,-13.0478979199324
-506.225214280188,80.5968504772773
-810.160176492347,57.7820996240844
177.635933472877,3.2837183787924
-766.86652106994,-60.0577064153622
-891.685710894137,169.517138205731
-692.135528698447,206.076808000886
-197.722278662754,43.8929794536816
-30.6534133334098,47.9808839566831
-246.323256456977,117.224022990064
-976.773200189629,91.5569517909025
