(Intercept),HAR1
-312.721515021622,33.6523325947928
-445.71317399243,-81.8656223966173
-234.186042626519,57.2096939227122
-253.887804687081,45.4829349758948
-550.135466583866,114.710012340509
-0.892776149259589,63.8240562691717
-134.954388216138,51.5481753675558
-597.88060530023,23.1017480863811
-214.78805181307,46.8184676280362
-128.629079902552,7.29520769123701
-418.127471372623,119.840197627855
-353.594018405001,45.5175024877917
-12.3895963294271,46.0505016492662
-148.161924377695,76.7503043322649
-118.328726566535,45.1435172155761
-89.8198055103658,60.8419648964773
-60.2896824594791,33.0622431439551
-447.216210330502,49.3351050113179
-59.3239586343407,27.6654819680844
-74.2584943330621,41.7369442243435
-332.75319442476,53.3627865880899
-509.598376883398,82.121868966613
-258.319746789231,132.551908783673
-629.751863390935,42.7010211711968
-243.525462199752,28.9461226273852
-808.774120676302,114.164964452266
-494.701672017516,-28.1490621120902
-113.422928939501,94.3847953670593
-577.159996413509,58.764068516015
-225.987743540361,57.3848186989017
-122.726731400035,28.9906822674966
9.57185856386786,25.4407291137613
-305.044890682766,17.4796831137865
-150.678020868188,17.8146811036131
-139.412012506299,81.1723321149238
-63.4310266151151,19.0585557790619
-94.7060338020383,12.5432641475927
-323.843917453065,16.2880103126226
22.8767676793941,-6.78897903408506
-94.6543639823649,56.8285700367705
-465.954963431039,86.0938531520951
-553.731903194461,142.074870395445
-445.287180353404,51.8442303400952
-151.709231732071,2.54718026113187
-126.07192976946,23.2914936326961
-54.3613570805319,23.1589106669999
-155.704463937509,0.395559705182677
-174.412366091332,22.0973908014566
-94.0379059934276,8.9944849984895
-145.263539814478,9.97473919075856
-2.25111527950503,18.3824371966348
-45.7566909430152,6.94044103406486
-88.8067291436309,11.8411636026904
-371.11349607732,12.7991836154652
-274.38304894972,32.9962522408314
-227.316484078226,23.3325410065008
-101.536817762011,13.7331859139886
-94.8272489570954,14.0741141689723
-85.3241707092675,56.5603579343297
-130.381918905157,25.2572885636037
-63.1821871794527,10.1412719472937
-53.9368498937547,45.338675155479
-229.225463215359,27.9273832117615
-77.7204545151835,32.547961682867
-55.1322763142234,5.0496590725088
-54.8778160570728,13.3620126213209
-46.7417166216765,3.4755043736659
-126.199698810706,23.3467513045362
-68.3917805811507,-5.30983147109146
-136.182875255792,14.8119000975844
-41.4888891571682,37.067048185796
-132.421149679885,13.9746760129492
-34.0131915220554,13.9247459239996
-36.5360702813923,11.5192766680084
-72.1209227765648,12.53559417207
-88.9452280327969,5.70777129306225
-38.3187424430071,-3.7209426754489
-28.9871463587042,10.3968565813266
-65.0602038387151,11.8761873104013
-58.1885599605957,4.98208216839703
-120.177299731542,12.3390934127601
-127.424883989996,7.67892390419729
-47.8958451673643,6.39544174212642
-53.2038065182642,19.8735230812163
-81.220041567547,17.6798484344035
-48.7959281439726,21.4916805378016
-81.6381642765045,9.11868663597852
-48.0345713811123,9.12608763048775
-49.9439684920289,11.2586760387276
-88.472801505588,13.7270351370898
57.2610775947833,17.8344493965269
-110.519715599607,20.9832463841085
-167.981461618299,32.1182724235623
-209.440505801871,24.0190589098638
-133.444445601897,49.0525666606336
9.51315496525785,29.018015294394
-284.582838575261,55.4338357730885
-19.2130664449069,17.803520570902
-165.722958221872,75.1750899812178
-185.818263081186,60.4384291704191
-100.66596050802,111.608294833248
-244.062228047856,52.5882177960084
12.9950546494365,48.6497544128906
-344.512304212141,14.9722802253382
-184.588223516379,10.2219575166891
-195.547084298178,50.7054890445725
-277.633709778696,18.754422590102
-147.381738723148,8.96831756743995
-288.247792728056,78.6571857638191
-173.245283139855,37.8385917561936
-399.479860480395,64.6245253326342
-236.498593304103,46.5597282364033
-156.61211910253,22.056984748051
-92.9425143848166,24.5630829222282
-383.212837990461,78.6188143563049
-250.363748710894,54.949351595089
-159.154101157066,44.1829220357577
-544.922523549155,73.5594030934444
-456.869429660757,72.3482353047584
-317.281784445775,201.009117989277
-359.644012603167,131.110955944139
-240.695478515801,-49.4217585309816
-225.728550438609,-2.45519715215778
-538.964901046411,-5.5708657806972
-15.305336668418,16.8843395415315
-23.8619422992342,73.2167742462334
-521.350712353407,66.0912206341745
-247.868529594096,-24.3651286415407
-227.855500103529,-7.89271605906833
-17.9955998119258,45.1860970057096
-437.8643718731,71.4789309290936
-290.997036500485,5.94098767501873
-210.599049705779,90.9626264483741
-224.750350780421,54.3536039568426
-182.75083553874,10.1952478774765
-76.6659481206298,51.44853475325
-201.442607874458,33.2066159359383
-448.983622849039,63.9547280474799
-173.319803090098,26.0542022920636
-119.759682784384,31.9786701565899
-71.9482905849081,43.7394981923062
-181.14162903234,43.3879656507634
-246.588140512147,40.5946766003981
-62.3391251361318,31.553419758071
-234.728765392283,64.433792566706
-232.998015835623,68.1435694925749
-266.168646321785,85.6400524030323
-270.239084740053,42.8980765709457
-461.016563350699,55.551495924039
-214.118885751537,21.4042908229458
-342.358267675736,88.9280694269783
-482.704954905166,84.6058888956031
-418.016411657416,120.032690466527
-224.483088394016,7.25654219280113
-221.387895516935,59.0768555162067
-389.348251384888,73.7492093307228
-209.860387926994,12.9291504059947
-575.605184852175,12.87982653777
-231.78883074375,34.8433515107536
-420.40751573658,30.1555437737406
-722.635843759548,83.6944144952067
-154.580644369358,87.6734258494616
-581.993360747249,118.714707579657
-96.7916587059735,46.5912927039208
-623.633949522553,47.108310030133
-346.83976678687,113.887596665627
-185.452225489149,3.93900711341848
-212.851674956881,83.0742808027717
-899.284399926022,5.11515818932094
-355.166611703731,87.5132784809102
-395.204023547281,61.219230939947
-264.458186054282,139.045602089151
-210.512271839551,51.6474078849133
-209.644615696205,53.6975106756145
124.556391083621,8.5635092751545
-173.542784635414,25.6997198967983
-131.896446831641,90.6394523786294
101.472630874079,4.60211838591385
-209.48123096941,34.294644537149
-321.17914966404,39.4190644977825
-237.748025170789,-5.84855796775082
-434.560671872175,4.576824296626
-183.012023251795,31.2065309458412
-49.0876331818072,3.39760997337908
-79.6983418048185,9.29587545599497
-125.11967301301,2.82949126108724
-172.025254099106,1.29720378703496
-116.867329762899,17.7453518600087
-22.1148169933658,37.9354603786851
-92.7392928265836,13.3893532746879
-183.530059579585,5.11087866505568
-79.4567455104989,42.4648152233494
-55.1011491680983,29.7394317726139
-175.284617171361,85.705655757105
-195.788317181272,39.625307122471
-250.810512985452,17.1175671046658
-167.421692686534,33.2741622603353
-45.5316047942324,36.0563498151896
-225.525587912678,132.522789093273
-337.600318935197,25.4310922703935
-168.813592077451,28.2885298107831
-47.1904545207217,48.3572177726892
-641.67219948626,42.2728448906419
-258.844601540559,43.8349125206514
-283.278014428215,28.7360954813703
-365.053913878306,47.417731931564
-125.800208758552,56.0400472200126
-310.861208828617,17.0908233220107
-371.504270677651,-41.5726185611275
-47.7212290730386,28.0220645892623
-305.047526362294,72.8692893380939
-77.8027761522244,37.5916249542643
-250.28300375781,95.1157417742943
-251.387886912518,35.2480341394985
-525.050414940779,118.079852668365
-273.314705091767,-42.6595887990989
-306.453275127162,58.0316230667522
-141.017771523344,21.429001976263
-413.382947487356,91.2785658254725
-280.534561428158,-12.8786712200645
-434.407793099359,43.0597521557647
-311.525454691058,18.6100932733098
-466.852387792416,-13.2854498104716
-55.7009763726674,-15.2728976368162
-684.542117797007,33.2933674278611
-538.462044940359,46.9944267288301
144.539062533568,98.7303620072635
-142.229431443207,47.6292146253982
-397.758344054047,78.8596429383324
-266.264656924501,47.3303761982097
-431.278253830038,5.32550254842499
-490.612788377988,56.8344226867775
-140.132561559934,74.7062740532274
-346.692364344533,72.7101202875492
-582.24360180413,14.3416059291048
-150.729436371359,47.1098176280721
-290.034675606374,74.5497499672056
-361.033827494975,-73.7560467247858
-35.0336195094133,-6.25029676369013
-141.738388730577,81.2827935415553
-585.981120544653,77.5812543283973
-592.576799045866,59.5759510030985
45.3041853521536,80.4495390108932
-727.696413691097,51.41084947731
-180.212467354431,58.4459225940082
42.4696675904488,64.7329920632947
-217.393702481873,58.7844556536147
-805.725129821029,29.8583156497043
-913.515129493886,47.998536523417
-380.069209624142,60.362631330936
-165.979857442115,52.4351345446485
-244.209433435844,6.57710730130202
15.1737844487216,47.4780248120078
5.86633339719265,54.3060925407917
7.07511226425595,57.1093555194093
-377.03171714223,19.6881489331572
-46.916775020065,48.4682126767002
-793.713584249097,22.356883074739
-205.755088439248,25.2595391163156
-241.425841654098,46.7581015662145
-84.1489169887354,51.6978618546418
-354.808532402123,98.6623135298469
-267.098311515734,59.7726106305927
56.6570117718074,91.6802257924282
-42.568808261698,14.4444021726617
-137.982277836995,55.6596211726574
-257.656371908854,69.3781418223516
-649.698495672143,18.5647686854936
-263.78734491441,71.2453891266341
-236.252323205845,33.6708782359638
-302.969223991968,68.7074728681764
-312.346436831998,23.4698241946971
-205.189313540308,90.4281872747961
-73.9145013604757,7.83089771453524
-183.462227817799,75.0911767147918
-279.019139804543,17.5293408863072
-425.959668492785,-2.86360142391641
-107.281608559446,-37.3739341908513
-262.555578309184,-28.8849298681016
-168.657193949934,-38.8190570526058
-268.11875877998,89.8930748553066
-481.131260968243,60.819565582744
-399.861044371051,27.231329297405
-253.23824844601,35.5948974986386
-138.48662234324,90.8285830762616
-91.229409854508,17.3784043656342
-404.274606434294,41.4987743382299
-618.623542805275,11.3075995932159
-232.328289412304,1.75699372956296
-464.856169817518,8.60809690065071
-271.012781607683,55.1089304821653
-254.577174382113,66.4693123500329
-106.061097282116,63.637657290732
-689.597034059509,46.2994407475489
-320.447030454554,39.4832514207592
-387.533998992934,33.3751188312744
-57.1404896033855,49.2243049271965
-419.146554680199,108.695848416945
-185.656925864081,61.4542150924099
-226.30218855189,1.92629048945673
-94.9397599525983,65.4135055164661
-383.006834071046,39.0548234275047
-332.669158816163,143.283106777191
-564.451332936398,46.2711233229129
-620.765818934946,77.0405236562001
123.914517179343,-22.3380343967692
-392.906007814738,25.313344899856
-180.875013130018,1.30273200705415
-533.911677938508,50.4058000196511
-45.3383034853759,-28.3278473184037
-233.153945310398,46.4081803717127
-766.119638265143,136.317054119063
-552.664910338914,40.1757761505723
-406.182309146796,69.4010902285663
-77.7939270704192,74.2798849631217
-336.98002961844,45.1647684370109
-314.684440401237,55.6048875938868
-54.3119353546645,-44.0432786129968
-184.796923793299,9.54824084795837
-457.163766471203,1.7451821572613
-128.073715818828,105.53640209997
-45.5255330608488,10.1573889717656
-288.982156181926,18.5871380790122
-152.032179325703,13.2884909637578
-75.7496130628861,54.8033049019577
-169.408035602231,44.4407270167867
-27.7394188047183,112.50670542063
-377.418310200988,-4.85423761208949
-401.204896108489,62.3444594683715
-378.821388082928,59.4131716062839
-223.180232024904,54.608315630212
-522.366775875409,26.515828654221
-219.240640120173,125.459206501691
-89.2104653725196,82.1073188289738
-216.493872271327,45.9403044153587
-322.650116943161,72.0187766933668
-354.098658548493,23.3578540580929
-322.208288640875,89.1366255981266
-59.5014664975897,23.3355699205567
-475.463356147025,74.3539159187203
22.6929952396022,66.9802947317876
-515.949322816887,-37.0295419487893
-81.1886593359018,22.908274436264
-355.726067180658,-11.159656271142
-210.747317293193,13.039111323058
-305.223200025561,0.990371495761792
-88.9725295849785,25.4720171857043
-319.38602466014,110.543646553411
-274.676411671651,16.3098790154327
39.876212619798,36.7074541012553
17.4110178238043,89.8506732367678
-257.841071149916,116.212406086677
-635.249099912005,62.7776407368074
-536.440568409103,-6.60213761444902
-560.367825058333,129.040824042444
-476.989100149163,166.051207550569
-600.743883377516,81.0409194978822
-426.372093721293,35.3466686457978
-1161.90458489921,71.4321565573919
-470.05606045658,-26.348027826105
-561.524759048785,86.6737776942537
-996.761320124933,79.1203342814115
-782.074571629764,40.4570578000857
-373.35993778408,31.2068839952408
-371.05166375931,39.6143672555972
-622.718514865934,42.4874962289323
-162.391240620098,48.5300279984367
-175.730927029967,66.6184022743546
-275.804049844883,44.6633125444459
-165.53589316961,112.022611648979
-82.4257938924129,88.7085058064986
-63.9123014775105,24.7747923566058
-77.8749942332433,71.8758139079146
-92.7251784451219,-1.1651786276052
-469.950223883388,72.962640505335
-256.451159483782,86.0819413121862
-66.0372878532271,26.5691780439379
-219.654971601616,81.2224294162079
-578.821660570997,23.8263464072515
12.550453422904,58.9641446365276
-123.07532853345,2.18460535517443
-163.642849299067,-5.04322805638003
-603.749829002816,7.13708655802202
17.7162523822044,34.8462324221
-176.792934451238,-8.79899198017665
-48.9372216756583,28.7090116927793
-86.0947598364364,36.6446076313368
-357.660403055575,47.8645174341655
-297.335675920593,41.6089501207716
-38.2702557178927,36.6419944064182
-348.682169418709,25.456565659646
-246.605154330653,9.65954358323506
-279.527459312405,20.116305847594
-392.095419054516,28.7257496023085
-16.1467585670107,5.54661998749361
-38.0406599351409,41.4636535431928
-213.092747134229,-50.7538157385425
-259.035134408958,11.6615302526625
-508.167721996055,3.86509932217086
-641.567714882643,59.4795296294906
-464.016382782429,38.974433688214
-230.77274988548,72.6426976753282
83.0780936466981,63.1967119973872
-264.431239499499,5.96831336789182
-260.679690991528,18.4905754059437
-297.903113151668,17.8857410468299
-270.690656361054,2.23648516121739
-501.399438917841,52.7559699349804
-564.392182408214,128.090928529804
-549.977635139599,52.5376409167657
-123.593336639198,58.7286296817183
-267.56232412214,100.668814805947
-266.812217593601,7.28562725739903
-91.8687391829808,34.8938467906773
-196.920004962391,34.5805438574844
-581.995618910471,74.9766328438418
-800.857815613708,-52.7025208320556
-317.101267009071,55.9462717898168
-426.029997957448,43.3325043908176
-292.802437831997,59.7043441628011
-373.158602122552,-56.1556874153612
-228.371106562932,5.33237522604031
-266.585944988841,37.3222809425943
-491.825733976701,33.1229624982607
-83.5511180013273,128.847812844062
-149.636419311166,2.61443170186249
203.312483599933,50.6504307622308
-175.243060681572,-34.4985335910242
-266.238948067359,101.384008634384
-637.297984027886,43.6550490813697
-1206.60773606494,119.338414289006
-515.865513070034,27.0144214819593
-1057.4487161138,90.0989970531664
-669.466015554579,49.1869885402266
-325.424911841304,155.050770889604
-263.027375938254,-49.06023833988
-354.684361861262,61.9410266953237
-360.346626419094,44.4777852569314
-374.454648024403,99.4599153387253
-569.085501731723,36.6276354300207
43.0131958920101,39.7715353066524
-432.270809295755,42.2406365265633
-298.319560301337,51.4411510980863
-316.348358488001,43.1573683047609
-198.766232801165,17.5072695391282
-253.817912287675,11.0644844503695
-192.225777485321,46.3300150388513
-563.322203854856,50.974845812314
-170.604093025373,116.047978576076
-67.3201379161037,90.8824675522783
-39.5881033550249,94.0883478545547
49.4763162252784,28.7015296006284
-530.101542911085,63.9124230228917
-462.885082635243,86.7828203686804
-335.529481127596,83.3474035453837
-215.092643736081,59.6027837434813
-367.208546870959,93.4717817765631
-367.785307586026,67.9411540657966
-433.279873603802,66.8781146006659
-946.903579113234,83.1609994221144
-96.6914691650491,46.3955666039328
-270.905878089048,19.7019008662101
-632.479608417372,35.0408102560978
-637.026666066307,80.6943589852017
-691.862452394198,-22.3865092813421
-312.053166618507,155.793249489056
-254.981333999662,117.476626204516
-775.261458954177,92.0671596400844
-301.321129815413,63.5668536227604
-936.874814731382,86.2589816616819
-350.440722490767,88.4511278432619
-143.483239449211,2.3940026727214
252.666501659114,-1.53001713220874
-232.64778543188,84.4112020999892
-107.947760300893,70.6941760519549
22.0367397244554,34.5350463855211
-49.186557835892,-6.05482177906106
-248.824135269264,40.7438572160318
26.6588079246285,95.9582159179554
-253.511720374659,30.9619490607001
-48.5752991834379,14.9497483114283
-141.3780829264,76.6963290965566
-54.3147237110097,48.4823394028645
-19.9019479755079,-5.42500359081896
-249.172856840902,18.558432151709
-88.7563414944834,22.6908420005639
-107.099795532064,40.1188744463579
-62.8434401124541,17.7015803750837
-122.179967443151,65.1012757877907
-182.363514172239,3.98810570295609
34.9371240188811,20.3547228439274
-61.4629141200603,38.3225729122496
-39.4378993411956,-3.23005480770371
-183.635092002543,4.64135008441735
-19.3218546447097,7.71332141095263
-129.399967784979,19.1248289031209
-81.7076169023494,4.46344296037569
-47.3282579665756,16.181536395874
-28.3477283031166,23.68097573251
-10.6460294790914,0.175434378208593
-46.0421146616718,0.683734813370393
-170.262000564035,18.1727516692627
-9.81372960385488,12.6572747265091
-134.194289582374,13.3943310619507
-58.8157095892821,4.84787261360907
-116.410015560672,10.2674314302894
-100.452789237708,17.7671965337486
-117.773638721832,4.86226158875797
-67.687172450871,11.732138194755
-195.534433858062,12.9692081966496
-77.6668685967852,12.3234559514967
-102.87139775476,0.180888391638291
-106.993863508673,0.0390340180019848
-72.09563777523,13.7857603041339
-132.04756762716,11.4162925690907
-21.2655591948569,8.81054033536839
-39.8083593346819,19.6789086751814
-111.176388118351,11.2233697429474
-129.268533900031,5.28525906405412
-104.795405996636,17.9021791851847
-67.4908734265045,11.8961859846604
-75.4373839048203,-0.869384614081355
-24.5445485583696,16.1440866559187
-210.506026083298,42.3521916963218
-119.847507125873,19.3733753940469
-198.282798906555,22.5057544239389
-31.2503359972179,15.2713400702996
-103.389217346368,16.1406759395904
35.5800832418608,43.0175122305463
-108.593270821559,56.4659883305139
-346.801818135697,65.7785313046043
68.5914974864572,15.7270485231202
-408.293520704273,52.6230888958598
-187.923077257481,11.4057089909984
-166.943745363937,19.4726085405273
-1.45370332765106,54.9766511909038
-80.8606470406521,13.5412495135388
-106.035704869522,-3.8289701266076
-448.431761395113,2.75797740950293
-242.737698201585,26.5439557153877
-66.3689044870553,0.819890780112473
-90.2768314675376,18.5221023847844
-207.698425983901,-11.8786613688644
54.7759716104047,20.7840451536613
-283.173845725818,34.2380596603616
-105.586936798471,8.28589724361518
-154.307101890707,46.4111176387014
-415.740904532635,29.3654842193864
-79.8473730844416,15.4860309825162
-154.346931505948,102.312238117272
-470.385326097516,16.7806284891049
-180.872858341012,55.7267596210004
-167.434411484384,57.5804855148963
-349.329258917132,20.7517932521296
-222.511636637289,89.1819213413473
-373.737967604611,-3.52309667634836
-267.897156810232,31.5365516052188
-485.921867315152,88.3607693405356
-56.3298086800351,91.9783224911807
-146.993648917123,59.352392342349
-242.967047909537,35.1243547955091
-1014.31830494176,44.3668406773213
-480.40835216394,-21.1589293069119
-305.605265551538,29.1510005636082
-196.968670186558,77.6762260711839
-804.63035723168,56.6250489032536
-216.519018163497,37.5864839754286
-259.75739639825,54.6077430820369
-283.188523659206,2.4439896302938
-256.164233762276,75.3999276526301
-352.073957888439,111.588696881518
-217.905761396367,28.8058127440381
-303.196315755638,18.2986083295473
-170.397233148324,18.8282889832626
-111.734873703157,58.5822453964502
-37.4445954549519,40.5804133586062
58.6453909302072,41.9674236865603
-177.907425183774,17.3457887133991
14.5381330831369,39.139854876481
-170.031086391551,85.3566975330687
-161.432963711093,16.9088513600291
-79.1354775732907,25.4826524002274
-124.781834788551,17.1218388971174
-80.9017148159837,11.3185193779645
-122.965625432618,11.2186426852131
-408.648108085021,36.3149667286634
-157.726391788059,39.1012699181301
-262.030146918878,24.1443484613119
-186.201070510782,29.1348342004057
-86.4539114616055,23.5028042485901
-167.934828280791,19.061497586692
-160.436070320196,18.1758865823358
-234.260105771842,54.9326976985467
-259.09576934595,43.9353658904729
-319.084704547917,2.92291360827221
-662.871730066705,70.1182669738482
-137.806527993529,63.9202152967919
-480.322683389331,68.6771877666833
-829.039871407716,99.056223264939
-440.916706225431,45.3180238450732
-131.773959043785,57.9135460608518
-111.411649458838,23.1082227351144
-239.013202951246,83.4234142205987
-573.290722148271,44.0879318070874
-294.668822182764,14.780554773708
-104.269689023582,46.7354455638306
-185.92631735155,23.349937761508
-233.839246891206,34.8386640322569
-71.8336823533555,42.901070705353
-177.8649081064,8.26002471846004
-103.644645827851,80.2838049192578
-351.530559185518,34.2954239214159
-435.962335360269,24.0221173590799
-391.628019336596,27.7397042908124
-389.156987660819,61.221577676879
-382.557084789805,73.0869248607924
-775.872710984404,130.012889869773
-414.972028644872,121.949462035045
-462.764875420224,87.2544222459255
-105.257617284151,53.3626549326582
-557.961021403666,12.4071069320198
-223.803230908026,44.7939276737306
-111.319584132805,26.0302829273569
-227.848328640554,49.4950685663771
-385.481556745508,11.5408969699565
-152.602123671008,17.5464781722403
-96.1419950683485,40.5372039126682
-289.522438478081,49.9368517734692
-50.6561107851267,19.4300715603167
-167.656347308861,35.4896576636966
-283.517296631122,48.3963528866589
-392.175366057782,44.0733687783941
-410.528034686664,33.5548915723775
-310.31390323917,48.3422151925479
-39.2695957703399,52.1836301375588
-298.832971784257,1.34070814757433
-77.3673944073671,11.6139806421015
-471.881281202091,86.2346421609836
-347.882563874649,55.420140020593
187.107266139705,89.300611761435
-281.242075414462,82.4836718036358
-127.547554104254,67.1074756239541
-662.665204362886,48.3749080158959
-194.991718177975,72.7258029085424
-331.085411534281,65.6380935739217
-403.691402341587,34.7866956368671
-320.036678814133,104.927672966616
-488.74150834122,15.6602578648235
-179.000325123387,20.2877632243035
-97.551890681134,18.1784554218984
-236.835135666974,77.8851555219444
-68.242975970262,49.8271281455673
-325.520011730954,100.795810253621
-240.279307366756,76.5612569401274
-235.083204979383,90.747334062271
-306.400495743597,90.1899345111306
-139.178255704275,32.6667136715696
15.0106530255944,47.9692889798434
-329.916692035049,75.404090989934
-101.480041495524,21.8816829134012
-173.658484121523,42.7088327777747
-69.1625877492743,25.5822139312295
-464.194241316123,58.4233203973272
-357.851197500408,48.9846592279791
-57.9438580757997,-35.0043579118592
241.320299612416,-4.37911363466992
-37.9425373682752,75.7508239637536
-287.701828008086,5.86040949754533
-219.236096500405,9.75547089005704
-176.975639040465,14.1632278012548
-164.981118127733,16.8756136433658
83.0357927626173,17.8483857998071
-330.854738102746,74.1527964990382
-226.613726115087,53.6187927807332
-108.185881319785,43.2075017767856
-623.038760866548,33.9188790368789
-421.516618362293,91.6434318895335
-168.133275388624,110.959977697261
-55.1283572597458,52.5716736222821
-315.264501872618,44.1370163661122
-61.3391075296822,137.150091005671
-557.024302663944,10.5195413200709
-373.160529098008,32.7888909443282
-149.903804943286,-0.651757050123706
-233.186424619866,37.9246121074248
-359.133126748347,35.4582269762916
-585.451874447081,191.427668079385
-674.062037560987,130.426323957465
-369.936614113389,42.1106937201184
-193.871063398445,138.31041276129
-250.681451589422,-12.9126795426582
-631.955257766022,60.8170106123762
-102.243621096073,202.764226781292
-81.1820532173297,45.636501305984
-391.117723739211,44.5487366316811
-404.340773684147,59.9036358853346
-570.553659133904,14.293747483418
-196.986986682197,23.579563731706
-112.441977436698,54.9072461020551
-172.690689777337,13.6852633160597
-13.3771300259104,95.3584460446555
-239.300068898621,46.6991753016773
-1601.12865241863,36.7357075771433
-525.583123357879,114.460672209425
-135.153765692296,-1.71339131038258
-215.253202210035,65.8376602409262
-474.923018270812,197.895183647437
-532.785467451293,21.6094880677681
-906.252176836861,79.9456031938898
-692.537057663514,74.9312814978475
-404.568778581837,75.1824270981451
-553.819675862134,68.2707712062693
-475.085838883228,62.2559935447334
-407.386022942315,168.549244234528
-63.4757732251164,-12.1061507425475
-99.8181423669594,35.4126332677115
-556.69523383589,134.259857364123
-476.294038701832,21.2243224877302
3.30182307630457,21.0053862076747
-297.583908988061,78.7643516741227
-511.600573564938,104.933764966481
-613.164801407694,48.6961680973109
-159.129349943367,10.093522267649
-834.344414099367,62.0598048524553
-442.61991090943,90.0076323582907
-80.9879985933439,26.7720232400752
-80.4907595562981,31.6775920385116
-288.326030844357,27.2542558025843
-238.36995169177,35.1193694185204
75.1093779720541,-0.315044428629335
8.39029988538823,28.8430729004467
-65.3102947794505,9.38391705748654
158.748236652027,11.3707382413559
-223.708920426796,-24.3439504472481
-187.275640568261,51.073990351364
-334.96287501535,27.8397721998917
-141.182658649446,72.4611077341688
-197.171877357818,28.8034671781352
-90.3909683063321,26.485646144145
-266.297567176167,8.58502847007185
-376.865314707706,21.6225523637258
-145.223066844566,25.5375403269863
-410.214930129034,7.92650290006713
-17.9521937411773,93.760191672307
-570.503156992316,-11.3479263439003
-489.579628709151,47.8381041463435
-353.444526478292,67.85036654945
-113.972676140816,19.9180099881341
-204.791323317448,34.7581854922173
-173.387037764813,-9.22476257305243
-581.02160841896,98.8384053357113
63.1416436643922,44.3718902045221
-332.218173322253,72.0930430506123
-327.308167761148,132.079474884717
-345.510950041877,87.5045815405028
-410.702788828488,81.1764215212461
-288.621259730939,61.5892295100784
-698.474033779872,46.9468871649005
-348.420082018723,4.47756267929799
-354.275475740113,3.39418639961514
-226.487685290463,8.37799950755289
-227.602790069366,28.7300750682189
-372.557758042123,38.0467952942781
-191.698785274144,34.4777053809667
-258.152791837201,58.9727111686225
-297.169002193492,67.3867577110213
-156.240110571089,71.4966536557477
-410.34520401046,73.8206575748045
-367.353102097564,26.2925000192336
-364.76082656686,52.3498388752096
-372.16548677941,62.7340460207142
-401.200694977015,44.1316281764921
-228.171872519626,27.4037686909433
-408.556828970904,29.3346529926421
-707.136713236134,31.7281767396926
-484.598679411356,35.7512476462434
-612.201923113651,14.6610255440755
-122.404495270675,26.002829146084
-335.829150180478,9.81160433584546
-387.892895038211,5.43842461331951
-267.014120795298,-16.5545425167948
-526.065625825693,78.6384222126653
-731.309763201716,151.368302950519
-59.7605804449568,8.43138117458875
-504.6744462918,52.3277173355455
-300.749338359361,31.1972281755006
-153.362185363512,40.428617719037
-138.979056069598,45.9314249893978
-129.202995872431,-3.14375254510378
-118.164165244016,31.9793617634073
-13.4654989194496,14.3359223100124
-206.664152857406,-19.1985665460234
-130.437119814909,10.4602040140162
-167.163820390138,1.34151472746453
-159.877291963923,33.2697872582612
-65.7535355982545,43.7830101198524
-170.204404287564,5.20192002755357
-69.0704876672116,21.3523271501654
-171.24406725711,20.0401248569833
-55.494018097379,37.2289002381876
-257.517858120773,33.0624656077562
-240.285585504414,84.4044653915189
-164.603678667074,58.8659086909465
-94.8810220208179,11.8897753197234
-55.3099149129132,0.538219275593292
-193.018082313982,19.312905615152
-227.041155425076,11.1917073125824
-87.651465374016,23.0994878494166
-150.542045600021,19.1417935029931
-40.0180920609237,36.9248159350173
-212.512166967394,61.8264439831873
-129.713914318872,53.2467031383421
-206.28807834235,49.4820021198502
-44.0884206326737,37.1641850364249
-142.208436394219,1.92050211918831
-351.810471548688,3.41482857831579
-538.785761230742,-47.0339290709453
-202.186952111559,61.1518790855043
95.24272869782,68.0581070517655
-170.838040425238,55.3491465822844
-134.954633878534,7.43258311391037
120.742515066006,20.5497704274821
-94.8539586623956,36.8426620551108
-128.663579654225,91.0186534474415
-315.245515099959,21.2675063857896
-191.337668040011,32.6875748626189
-207.819332023122,13.6566869352428
-205.24944219616,9.84843037814426
-344.148823553573,81.6375158038863
-58.1814638647738,-40.7507358731091
-451.538034758312,43.4094797823927
-188.455622203292,34.0662020033924
-285.712794428429,18.7453299938279
-59.2252357150646,66.2927873845911
-682.462067733701,19.3957758067627
-339.670915471943,124.258231284126
-463.823288475192,58.4949867761461
-389.238554255746,29.0873044662439
-371.235162185301,66.3776617955009
-407.854318376951,6.27258601216636
-472.564490227916,153.621182183335
-546.853980719428,-7.74892717069451
-164.263887291101,35.8107069444668
-239.635692307493,91.0779739302816
-339.998510645219,46.5309898343112
-714.029050319099,21.7083829878702
-504.92381956759,94.2281997061073
-519.117854192868,67.5335499683179
-265.473758381451,34.8454265877517
-31.2533279571799,55.3736168136547
-306.457756152799,0.684582329999103
-345.44587236215,132.706643179714
85.1741820883108,82.8012594519532
-1328.09183631127,71.3810115637898
-855.110393531817,79.8364908828225
-331.735645609981,99.9044739694218
-329.424989690349,9.42703276246903
-209.503474493846,27.0396497087713
-229.661272007059,60.6622772373958
-123.418280024664,71.5856885017856
-336.612439864286,36.9019398926757
-689.989912994919,40.6166960996634
-125.095179641969,73.6404802606849
-390.539227492409,99.4232695512437
-185.639734889176,68.3850542323635
-533.775982438005,77.8729788232013
-456.067416478054,98.6076559340363
-374.523494721172,38.3252039541912
41.6650433821051,11.7769927163026
