(Intercept),HAR1
-669.884642278041,38.6081664780504
-622.851726217224,44.9670185176947
-274.079864400526,43.4967505562527
-293.949709439261,51.0673991755029
-437.187512409277,13.173966135364
-284.699048896378,55.1736200022424
-355.207891142913,35.0333240028413
-816.441747459485,103.470608021802
178.990636367205,-26.6538621316104
-513.694366884913,94.8534021134983
-575.28411793337,142.606752428561
-546.891840164901,29.6259971108593
-106.204324737962,48.4610207693331
-313.211930403806,28.0755869426866
-175.965542723628,30.9522886324821
-81.4296542103402,27.0484503434709
-284.55210639599,57.8569699725776
4.40560921512952,6.08431729271706
-265.596904929364,32.3824858294392
-159.8138012524,0.985338256347859
-167.744646764353,58.8045067594066
-207.889612567975,31.3550637177977
-353.89994983864,88.4207299087502
-153.651158139139,35.0108566037234
-685.75556582215,-5.68705054926249
-596.116118604899,93.7599858077047
-403.20503275621,23.5983312497847
-228.838697183721,-4.91157562407898
-166.098060421427,27.6974041523281
-605.116294917338,31.7101768620341
-301.994924937702,3.64242298714089
-400.813548270569,117.273171317938
-669.324515263266,75.1155909278896
-363.052637940375,14.23583981306
-679.84663679442,99.684703472798
-215.3362942401,29.6321452845514
-216.762257165756,40.7463566351798
-394.861933793858,-5.7261326558546
-224.452990620237,87.4924552949306
-89.2913718264826,21.7573328445578
-181.477213767444,8.17662201533676
-287.23464749604,34.4342289789638
-328.463002508695,74.2378902115124
-294.225593229483,57.2582273356657
-218.631963152879,15.9188036784471
-363.00002758216,48.5485215852823
-397.952706463344,91.4380603084646
-636.976091252815,21.1670824879147
-174.845712974693,29.99877464581
-455.011832071781,24.3225271084211
-281.183894852118,130.211375059269
-144.652669309027,109.377069568334
-692.814304308151,98.3508279770795
-469.099340761633,44.8743029705947
-297.058592738947,37.9069593587319
-178.322253109218,20.0593032057404
-61.0046041925598,66.8964100572775
-846.032236421335,36.3167783743775
-568.628251235597,30.2540805054596
-510.288298515603,36.8844598502328
-222.284304802073,-22.6959665071481
-188.25034217909,-46.5801176465466
-539.972961178755,23.1387117373051
-52.2597960806524,-5.86111861058453
-309.770822363258,21.4602158051712
-19.2949993736056,70.2433801430161
-388.828035767154,86.1956345436993
-159.348471720252,64.2634537210251
-420.875963456805,4.78824855124549
-230.245880840987,62.1473653863941
-329.739671003154,131.581500615037
-67.8697833854494,78.8395262856138
-204.602558107232,34.3468601081477
-411.512891101796,86.3946874343746
-384.928680866827,49.8069383476395
-353.73844406486,14.5149679268179
-459.486959309332,89.8609601225035
-132.400122626976,18.5737132731037
-148.651118928082,-2.02596636035014
6.52131413191273,68.553354060743
-323.06779048116,59.0786733683199
-284.369827726958,69.2110243731877
-135.494441992461,1.91344933000801
-455.785780896753,75.8082692233465
-204.935959700852,-45.1560990292928
-78.9383952941571,150.930295294034
-707.306738299128,179.502518529553
-149.759146106851,-2.28983480724855
-666.026799930762,86.686876863183
-540.264399234671,43.8329533239448
-376.310339351625,72.0226718604499
-291.991536977774,52.1883226094797
-277.005020476463,78.2455093748576
-166.046456737356,38.3989695546115
-90.6755691644285,59.2764960838103
21.6980577421928,21.6661931850358
-229.531461910577,-3.0539502306201
-345.759341596829,38.0560553933901
-151.80812348437,46.1601030542224
-206.903425170007,31.360001542027
-86.8841419930686,17.703973643831
-159.353555666719,-32.0541173376369
-205.130134555075,-50.0007423948846
-78.0171224995283,16.2534713770146
-309.454371981803,17.8565783128179
-514.936871406157,62.2047008786467
-178.225707051675,58.9243637960171
13.0572154802321,17.2759386891248
-175.723354089794,87.9836758854217
-250.866305718373,11.9865270089504
-180.398530290782,32.8715888339793
-537.504651977972,66.6378769053044
-115.222015431733,79.9494148687336
-263.956290579677,-1.7519849148448
-48.0268861200675,64.9366625419498
-42.0592135549232,28.3383393065997
-65.4562243334076,43.2063454166782
43.9377437646181,25.0787837684989
-85.0849476615549,-2.59059393706411
-129.41413648364,13.0781859390263
24.272220525032,-4.9449240192771
-243.734133579852,24.9819506722197
-283.966971749498,53.5156848625629
-42.5247633362742,-37.2601729542075
-176.841177860028,78.6230164232402
27.8304022468292,45.2114303116105
-193.130602156481,43.5885330387391
12.3360308009733,7.74698025805992
-133.813185533232,30.8420578229998
-87.0253532314382,15.2715916593443
-66.4673368694275,12.9245026441349
-121.17082868224,21.9010079834115
-96.8673134468845,13.5078813139553
-112.402248921891,-5.83984427469113
8.47436678851955,18.9918247281676
-285.384572468269,51.6712400806719
-90.0357352265146,-0.398995615272725
-30.2293156105443,6.86275839483642
-180.357057496061,18.8514817681062
-251.884110192856,2.44995704996109
-128.699912479758,14.0630052115739
-139.323491563366,33.0193509303645
-160.528759712804,21.8081358487398
-74.8764306893572,7.28695837652776
-111.691856925201,42.2578029573779
-53.3149714882366,8.10116040824505
12.0919045596529,17.5900460384437
-143.515318440663,-4.93908624260075
-141.210187457807,21.5496129521671
-85.2756821960138,-9.65354600863066
-96.6510282352901,13.308457636871
-177.103739140948,28.9659345449763
-181.786257484004,32.3554636540503
-113.738477027407,16.8130641135795
-16.6696243306069,18.7964965724968
-18.620976709266,7.14111297266209
-50.1146729962493,23.1042142273327
24.9847570823622,17.4045371570537
-19.7557710120818,5.4010648716212
-29.5506052372075,6.76793422507035
-51.0964134273236,12.9665439017117
-51.2173784091647,7.19668573955278
-118.446182876656,10.6069449981078
-182.840712653848,2.16857548232656
-56.8288905953086,19.8132405358101
-227.558914808735,-0.27500120253535
-18.0813913777602,21.8514463485481
-82.8599089507479,-2.96608567579824
-72.9183526599954,21.359421055211
-140.34058156822,4.59215148234216
-165.116263134987,17.0531081348927
-23.9587313215161,-1.58212932315655
-53.5777286655502,13.9955640720582
-88.7981679387267,8.660213115636
-5.95454251667252,27.2908691205976
-36.368117734004,13.2095208420433
-260.245028013751,17.9605872374668
-154.072180098621,-2.47481406576117
-155.573643288662,5.71371252214885
-164.82015223612,-2.30679725948994
-35.1223629379238,7.1235254862404
-138.106512541926,27.6976236847549
-158.706857235578,2.67326035794395
-91.1099289291387,25.712609932496
-246.41616955171,24.1154030069338
-285.872313854547,3.16768522189523
-301.446922200885,40.455317136395
-129.014302197655,75.5404230644708
-86.1963978732674,13.5298645147268
-614.295180200774,65.3286533274259
-196.712779262989,89.6861695235857
-432.829297976154,113.829102344287
-274.182659881044,59.9638903710584
-272.322337208363,-6.81316363508813
-243.119470670703,118.945262706504
-466.987103372041,52.6596722298273
-473.175794977724,-47.7373186023615
-1069.75551552969,80.55002943828
-759.15471285503,33.1488429970432
-377.590396574131,60.2990196263636
-168.406055161788,-28.952332030356
-614.51990660181,65.3020983281458
-858.567009055885,10.7755287809414
-491.779085306014,46.8882905348219
-603.746323187646,76.4898490510621
-523.177275104161,87.1287101545022
-681.429647878897,24.7954985438264
-250.721744605893,100.082674881163
-177.697671630624,145.676221471665
-519.969054020854,60.3337642954175
-77.3365892698057,52.5357884182886
-328.248984603029,42.8734804472479
-189.243937215891,35.8723009207461
-96.9387495946721,28.0367975050467
38.1201867168929,79.6197779938229
-214.415449800892,125.753776633079
-242.252368579939,58.413411607602
-284.26948185463,26.3842000439472
-296.517643959887,38.986552238945
-446.881501225667,64.7984249393776
-216.739982265492,53.2070916838748
-219.266770616261,30.3934402601517
-96.3305630024552,54.8974018347362
-168.125361871867,45.2092854307557
-403.684221969859,68.0548237410985
-237.147171716912,26.8016248673375
-120.417190964508,35.3805627286056
-333.482340967108,28.5688991275383
117.531021057162,42.8583199357963
-129.196421291526,56.3222170088848
-162.630620716285,-2.01827766553106
-104.636537120969,20.9464699776181
-54.9050594576183,8.81048614170868
-44.2653029499488,10.2360328176874
-45.5561253547785,11.1772939557704
-8.23467489420727,-0.561018447682727
-18.4421342342102,9.58729554319871
19.3881038654581,4.38014633007697
-43.9729595102654,8.62804816929565
-93.2323280445416,2.19749239461089
-95.2282627192908,15.3789357336645
-62.8196507335688,32.8509276620243
-200.512179961523,-11.6520557697513
-56.9442459362945,-0.217225891370617
-33.9706307218585,4.41150965116685
-125.715155943294,1.18128196781618
-22.0821333332788,15.1839060888815
-203.127369569707,1.12086414455553
-44.6397930237981,4.00407682135119
-116.16628027588,23.4675598923495
-119.423474064912,10.2854123655598
-161.773203187244,42.9461931634287
-171.684406117245,12.094960031769
12.099633531463,17.254869252145
-153.775586060217,2.44300113327336
-317.552950209871,47.1700758195802
39.1455423457082,37.2609604872123
-31.2432958477239,-25.5930960386686
-218.872943839029,81.5479594559874
-269.734683081915,32.4671627520001
-96.3984564308194,-38.6367215579958
-185.929180298335,12.2205715792079
-245.120570397237,16.6448151874793
-80.1752374820353,21.745458398218
-128.85225355357,-4.5075576918025
-49.2572088994802,-0.251010017716908
-11.9434200678079,36.4497194951546
-95.9629723841208,30.1566802256457
-304.674392440837,27.8070899222657
-385.009261012478,35.8448250782599
-189.49550878435,23.4865945444844
-279.813369185428,18.6650320079971
-103.644681367514,25.1665802209463
-227.65386396322,77.3765682287631
-364.876007601211,108.523356406156
-258.180731586122,4.51511423499687
-375.948571253705,61.8009324287123
-236.197671388436,143.685431028698
-440.910412290395,75.0298236834933
-633.502924523505,42.9133433858369
-450.111635829147,105.24352268562
-450.891265831509,61.0108396031137
-162.934550379694,-12.8960991937638
-380.345091882191,126.375929110589
-232.748957135824,46.4364433868177
-253.950306409717,64.6184087644069
-115.767737788294,0.337943880818784
-409.694278342766,25.5978541563454
-536.172808417425,51.6536101183519
-232.15654398749,30.4382718190682
-429.328041387296,59.3350990277104
-387.325643216413,6.88795604733161
-267.593307332456,5.60200258772238
-602.419076831167,33.8598925507104
-50.2084313193627,39.2225333175447
-257.549821466702,31.7214588809948
-119.812065233331,-19.087471308947
-784.485238910347,44.1532052910625
-187.882738549903,23.5225123899145
-283.605968182586,57.2265258761763
-299.297642068152,-46.2763664153654
-351.406793274889,43.0984694802537
-186.803026877911,60.0420955280715
-242.734653022642,66.4252839633336
-321.639237347481,70.6782064310682
-236.931865675826,66.2472576709697
-155.313406065732,41.2291322495148
-304.264380425389,33.1381114482792
166.852963367797,93.0684604678718
113.922821971501,61.9858081662824
-558.657971121862,84.4781985951413
-16.624707275063,9.12821629134123
-59.3411269075877,42.8400368968432
-49.2007322956269,53.2304444632973
-221.776043050202,79.8537877680428
-154.078483644378,20.0679760555067
-285.415515811532,76.6827892338806
-880.724311349884,69.1956175038649
-37.938893404209,39.268105495059
-197.387148921654,-22.9276585239568
-457.543875458359,27.1767609803646
-327.143794887903,32.9158788152708
-208.255758784391,35.5922058621727
-272.800426022222,90.6036617539939
-278.223023489933,131.726851632651
-205.571008597879,48.3341095922733
-253.557410041554,22.9011902534621
-775.869860204838,-5.2267884931498
-226.695919973339,92.1726881692157
-908.793395855755,41.8560691819002
206.753949425507,-18.6019819569919
-366.294596294814,39.1404576193891
-275.567355744042,14.2688393362123
61.4361475699407,-0.0927075426880037
-526.658817036121,-2.52186639508
103.69345857318,-55.3773531090555
-164.1127795088,48.2055185147401
-235.479358941928,63.4481585217363
-206.318784334901,7.24816216245017
-424.69007011583,56.7886389226042
-310.11916234513,-6.67655923044549
-372.112871421035,37.5090394143717
-406.679942396819,74.5118877376681
-86.3277729542897,75.1880442533366
-92.3268791562514,-30.5708877534053
-106.42969600184,70.7552389859775
-369.137773343631,-7.47207948509458
-293.282334028889,10.2953215780581
-275.516566434944,24.2425853178866
-289.842362632713,56.1069607753307
224.503099376379,18.7732441296739
-417.374619523209,102.821308143757
-196.757077251939,51.4770784895518
-113.782287390612,89.4795327517786
-268.994508562049,14.5467109107049
-164.256286309348,-6.82970079332881
-150.712441636264,20.7431796499513
74.710059253528,27.8264905685937
-15.3668383217482,19.6276688882499
-199.599983710097,31.6270979352648
-136.257492890523,33.184212222719
-309.660507168212,5.24384176341118
-343.692747818423,56.3874333279673
-68.147544280655,50.3228669054952
-80.1647138082189,11.6762801631376
-504.25107737424,52.7711673351441
-199.238352715998,27.9937023310413
-33.2632922444827,9.42280782359012
-172.12788992023,15.9797216099469
-176.5636023072,33.8714264259033
74.1034948160668,49.6062206290371
-5.42835525631745,42.2357814460411
-149.993422846936,13.5253564002014
-12.8122493157425,34.1456665467558
-473.12997442612,53.8512506060069
-535.976877479203,4.70391199368169
-120.270587132269,32.7146800338815
-193.987321636727,35.9893380808062
-210.966614144389,-1.02076375599609
-226.002583574715,45.0199855463434
-359.816071033049,69.6694918338035
-330.871728788537,39.4156270474487
-484.95278676544,50.6101712536311
-394.382830501865,34.190805449005
-101.376454794401,39.3230549319123
-14.2519583290123,4.07044002218754
-581.690187229731,110.264185983768
-55.8452827387482,60.0414937526511
-231.637536474474,97.4081536990925
-715.365799937495,79.4673771925009
-834.254686973967,-4.417061472981
-586.328325166382,104.355440723521
-538.09485701166,115.480946493946
-113.398468517495,-36.0090266237676
-1031.69907268105,-90.9134304248873
-581.344460630207,77.5015400273551
-381.753912418451,104.838977295762
-178.492487946799,76.140333872725
-596.865643676007,34.6310822283849
-141.931958171015,97.1941746712691
-280.604336729069,99.7634462558417
-492.815211939305,8.66547753888881
-637.857877996343,37.3384761239649
29.7732667930541,-9.81671525981074
-355.945954649447,34.4371629875241
-24.3412859945092,12.7840317901027
-180.60951888917,55.8547425627039
-280.627402183585,64.9666520036044
-345.938715827688,-3.81908094677055
-440.430364775541,71.7598317526936
-284.880671717292,25.9616289686528
-312.387867809506,34.0937114473199
-200.514586695273,49.485604020032
-242.728394782171,13.214231321439
-41.4031555027177,22.3133698429447
-486.556298088311,15.5796819688258
-397.050681419263,16.970616351733
-263.103386896919,134.969954976551
-463.004942875807,48.1353923473143
-162.293050090491,24.8543698193826
-730.864821050083,21.1476694028242
-158.810569176274,35.5405088262924
-939.067831103443,19.0467158835236
-16.1033831550831,6.53264231112553
-615.907949998167,165.617055444396
-130.644403094018,9.43953568374855
-488.262658015519,-65.3679834378418
-983.747269500906,89.8055461362528
-124.637284982171,64.1264551677014
25.424903631334,111.042753435227
-303.680959158199,-10.144022914923
-221.928988644257,110.942639110395
-268.285389232293,47.2891256679432
-561.748141266173,116.375378424942
-369.312272527575,42.0135808273626
-288.006559317758,54.401784576914
-211.220849143923,97.5486313702568
-335.135170666093,-27.6102066245367
-46.5346921410819,-15.1256695569427
62.2452455324383,45.244025014119
-247.034107472373,55.317780982994
-247.65098241959,35.4416831877534
-288.012574528577,79.4061675719422
-328.902464942741,62.9919443877588
-749.843169891377,88.0054506680171
-557.396465571146,134.085212483591
-661.568040092046,60.1789961305985
-774.331489872813,73.6043293954863
-435.356281318091,82.9505815864395
-503.903378878233,52.9773135898286
-303.709905438052,-11.0363900898665
-182.419113872427,-27.3529988317314
-353.287502686857,33.9355045525463
-706.306732342287,60.2536632559422
-608.607211799026,65.2216783422919
-306.587731846288,20.8915018736734
-556.548052729951,56.2690009403741
-73.3878544293402,97.2767536406245
-450.408624316797,10.8966546648735
-255.160398657143,21.9238053348236
24.7776361413707,32.5443425606791
-148.149991668226,137.825683448304
-180.022472080891,-23.5635014165528
-430.368180236605,65.3418105243272
-93.1800047869183,12.8011994601911
-179.046492210386,28.2864481959987
-216.795656609509,54.7431993698556
-107.708954383299,62.6351343359274
-462.496108740208,51.9122599077855
-352.299448750389,39.5059759493543
-525.552132153985,-21.0073241289865
-473.964846475094,-3.83547318921774
-562.27442850326,160.702540204311
-230.823607532046,36.045547526468
17.5067220859928,2.85358930533403
-325.076535867,-3.13536965093226
-312.103169784899,69.9693895563978
-207.087835162049,12.4538645758294
-333.696353023479,41.4961872848507
-134.561815628258,70.3425312818144
-179.006601707602,24.5418716847198
-142.757250768627,11.4435880340443
-114.781263378565,15.0973037155927
-169.43190291489,18.6726032941324
-226.715150179945,42.462010727395
-348.048893976455,6.24532022737549
-155.918444990293,-1.53212082633218
-395.112029940748,23.3265548619966
-95.9818227238648,17.8725061705336
-101.080367313109,19.7348036710755
-294.778033491923,-4.69782857809332
-145.816475264106,17.7322701707781
-358.941009679242,31.9574632163476
-301.186286791151,41.8718041647589
-40.9517185040822,0.409681139950408
-192.693577758928,8.15340911925887
-50.9339070959577,38.9578264695811
-234.189960769698,24.4991580554946
-379.474079659965,46.2613026916551
-501.032683593956,53.372219046847
-19.6323826687294,47.5970496890077
-985.484142649453,80.220462268222
-277.816212365258,102.866619637527
-610.579848813519,98.2233970344241
-522.132473636797,-14.6428451706088
-278.003228442431,147.64855396369
-843.2849850946,34.969766333732
203.400449896362,21.0286602963715
-294.313711009978,-2.59573274879222
-54.0219321314944,105.841449603831
-203.096560917984,31.0136751083046
-229.685869444664,104.74414951166
-159.563967175345,-7.01883655440179
-501.582948616662,4.96241394357639
-423.224274814078,64.8286474140223
-228.163130272951,125.849739738085
-316.178979237018,48.3343963872539
-308.004003880687,-44.3213604998527
-258.572491393905,-9.15577805760404
-238.226000724242,71.6704716329259
80.0275670067276,24.6956470783261
-264.654540304349,55.1335406214021
27.6532290108225,27.7573785897403
-207.288410538786,109.641166496425
-55.3772725890449,18.6397291292378
141.12648722572,-23.9170243653643
-200.897662520478,54.2718751321663
-610.258808552389,41.355623143274
-564.829880716297,122.850937208437
-574.968047884089,105.925716021498
-1007.43851763348,9.81638838941581
-114.172463546579,88.2937189010627
-566.490449030004,104.417890751076
-21.0269251128266,17.3141891208925
-266.895207580645,182.178127233899
-716.840976656051,59.2570565237693
-304.966343813372,60.069177411584
-563.774296597912,105.430519274712
-657.983071066687,91.0166241340048
-263.841719377375,41.3728684125526
-98.5934718520439,-18.1325035999616
47.0164228267167,7.24930721709211
-97.0768852660731,7.61218277865555
-143.74834096813,51.5492364320235
-345.475258683939,-39.4396904923196
-175.174748883299,23.9861262745399
-156.782708608545,34.726043757466
-211.887830599444,69.1501084136398
-335.128629432467,-36.9524132182996
-647.594691787002,61.0639467474675
-302.404982445667,96.0144036435231
-293.646439587385,62.1731908117799
-186.666055880691,-0.0641634876883472
-68.4703040211461,55.0308239831647
168.947808375808,61.1242478665081
-241.946929452854,22.1100546195412
-162.829484810834,77.3979038806865
-806.929009308631,63.174366625346
-554.439118614464,9.0204378595663
-298.443990185217,47.7928993367677
-62.2934827549179,16.3050611234794
-199.487277990385,8.58394170433166
-215.221827528579,10.9772954296641
-59.4601128100148,14.9322450793552
-304.622352103765,24.54758187482
-171.824431210467,44.00577506439
55.7774222428707,35.6444452679425
-112.965129135104,41.7347082721681
-56.7601252499589,9.92345454053884
-413.031713770339,32.9359534949517
-172.304285899387,73.8043272123614
-195.896946578927,30.6355885463418
-339.961341956965,17.4892188204249
-189.814382663679,16.1410466256784
-125.118055168394,42.3569836543029
-397.116909470278,18.6259213884186
-339.059551533152,10.4827998414694
-46.4021259508736,23.9635560480674
-213.704525821508,3.5215953998777
-137.853998106604,2.12324833126331
-157.777631236953,-15.9500512215891
-181.764289192048,16.4610559912398
-244.678178753515,-11.8465733168996
-164.771160686465,2.21765823420719
-10.5959490878449,24.1629826704157
-325.763370245404,40.0411678771197
-138.929255580879,11.2019951804832
-402.994549341107,31.0052714601916
-323.742029397161,10.3375663929328
-206.62546212264,76.4440533171437
-477.115811084157,68.0446249288871
-448.756401716659,63.1614284642092
-187.750736145852,34.7189036752316
-292.895957283887,43.3036778198002
-308.468827640987,179.604177794288
40.9310398674279,79.9806626487989
-289.124211704053,119.24355208721
-507.41264274338,35.3244850900955
-528.916195321013,60.2123263541071
-639.270514387294,-6.25915527540201
-221.172204803832,75.9908123558853
-272.933497390215,70.2071326523181
-250.059553109104,86.847071333832
-271.789263780469,59.7942348600773
-188.530189775396,-11.3469164812705
-786.578229186096,51.5159000555723
-543.202409463818,-3.38793535098375
-268.691352757247,-19.7003627024824
-760.151563665306,62.6460078826494
-401.825019710574,68.214548496333
-275.545437030822,64.2332225812133
-91.2536502679723,80.0950552700378
-403.034567373124,-29.7820781561895
-276.25195958183,17.3069518457851
-279.517531533551,34.6019356942124
-399.171517690236,23.1328359748577
-197.233010292941,42.3593148492728
-166.800992840814,35.2913096333286
-9.94584728476184,68.1452206779504
-459.223885335421,7.32297558238952
-340.053021642962,91.3771987425389
-391.778744387411,56.562229178322
-141.434423249054,73.6044454864023
-356.396082386691,70.2360495880089
-237.894047760055,17.9645451950928
-252.755920501368,70.7086719501385
-204.840905856239,5.54168543784181
-402.007951138732,86.8796980950574
-58.2663119494828,103.959460065602
-426.883394010598,-35.8987828229147
-218.498539329783,32.1590291178873
-67.1029540333984,58.7943661734462
-29.0836684519741,61.7935876541305
-365.125573912519,10.3019472190936
-407.724747356056,32.1204671797677
-356.909666161941,21.840409953089
22.4488030932116,11.2877646464403
-322.345467019259,71.3667254446409
-329.268750437666,-13.3120163877029
-369.540427250879,55.736434343271
-155.166595424926,102.552510395428
-397.033140632819,75.4388721560535
-269.072014773643,99.4054729673953
-285.9330218635,51.8689487023948
-648.842506409186,57.8396531211329
-244.528215183498,-84.5218483035424
-160.907166792153,31.2024253708878
-279.88632625535,1.18237302685156
-49.7616803282581,-4.58872846445593
-397.59877236282,31.368149838745
-65.9802764652268,25.1898832289589
-251.404933773621,36.8329665563469
-349.930873665337,120.213502053841
72.3972302952025,103.600878752768
-280.860799994465,66.5441938196891
-377.753776304677,153.391335836292
4.77490514641977,164.059854176157
-251.360286342431,48.8564078514173
-277.5321748758,-4.26334120947286
-37.2376061785908,-3.3839215283806
-53.8329806195688,26.8019241070906
-213.06851936927,2.76396105461026
8.15571447425464,71.8653316430573
-284.382142680755,-12.755114698386
-184.869207654585,73.7005320182361
-199.168048992986,18.8251606443591
-270.377203400596,21.1648187004321
-277.656805197716,55.9751598625589
-465.182628133301,46.5023850945581
-349.98775842131,66.1851957881245
-621.665666432568,49.2805760299161
-232.059640939464,24.3936764656514
-193.032606879947,41.8766831765824
145.041300864861,30.6992739340931
0.565451888542157,43.0386903567795
-81.4957229170341,84.6271330962118
18.336846223363,10.5337552953279
-112.962390362311,2.81902082522174
-256.269980928813,42.1025809835555
-371.465078326855,37.9912523709354
-369.286197668553,-14.99583912456
-32.6620700643143,0.976848068559775
-182.218837196051,-21.2996714177352
-269.177795213915,22.3694641929178
-144.819864884572,36.997317415211
-237.558757455699,-18.6729087255953
-266.508393800195,44.4881538770569
-270.293691904649,47.0806885897291
-320.715100198016,-10.1629600548877
-266.406409280491,38.6113687976467
-127.898285322372,28.7696548242166
-149.617096010483,47.5471449987526
-179.587268434927,17.5414776863981
-290.49832425874,20.3482307172671
-277.30842216259,-1.42927116594365
-314.386332119175,0.28400036614039
-378.487731526642,23.9554550814664
-146.237678494057,102.654158864942
15.0271146789528,15.5340214810567
-260.530977749739,6.60090298271462
-226.754187125291,-19.6181229473877
-84.45415544967,-22.7343665063745
-283.337264801768,123.733075596159
-149.455403712269,21.8367353947579
-346.001366635072,63.8750257178399
-116.58405478092,45.6013571633375
-258.596025123465,41.4567921989183
-227.469247381025,72.9405633115384
-93.5426660839585,20.9030506675081
-213.901643841862,18.273856975924
-134.891880861804,13.7218775532674
-174.62397455686,43.6133450770139
-217.638496201049,12.6435362314514
-544.733794799547,68.3567697147264
-97.0927218794604,24.0799957100244
-631.608511612183,10.2019986874075
-95.1658712636017,-8.38205392158943
-302.299014664546,20.643106306743
-261.856786515942,94.5629702007224
-451.861591279499,51.8016626923127
-239.583704618679,48.8398621034285
-296.061811415235,33.5427019161725
-489.982292849973,37.7371959053271
-49.1908213564602,70.5887087502415
-117.89598389194,76.4587072805443
-187.769538588138,41.8817453665251
-108.918423113566,19.5153935006092
-71.4245811267174,60.7766907133155
-192.241245037105,31.0942778001991
-313.830260930379,52.9409496300868
-179.877665968786,8.23876025962818
-181.204591944363,73.8236006167717
-204.295275694996,73.3394153523041
-211.323907072743,21.6621599551581
-211.190739548498,72.9290074420132
-129.402222836914,5.37207526425482
-169.495752560062,-17.8263446332421
-65.2570692676345,-13.0296846651709
-520.843135705722,21.2739296339132
-201.217583425481,19.4014080465859
-160.287946642842,-12.0620735970151
-71.150396833822,12.0474834518827
-318.258864497737,4.47625447839891
-275.218376369681,13.0711639848014
-63.5766436504382,-13.2535305226047
-228.290194327907,30.6767436387599
-57.9469092194704,-8.01498258969514
-336.026407718047,2.61842225122382
-296.328745960947,36.6325391990467
-80.4697198811882,11.5999773502817
-413.074109103138,78.2655276539008
-190.915210326944,54.4569747700007
28.5511619235767,23.5718037490005
-157.96253617297,71.6672241407141
-60.6882889487897,25.115888086284
-124.27582604425,69.1007997881006
-255.917754807026,84.7764245156177
-16.818597915495,37.9322751118016
-189.757974093547,81.4694583252203
-367.980299474111,10.8196402483227
-366.207826842467,101.984622824937
-748.180139002361,43.1085579829378
-645.10620865917,116.743636041225
-839.120952177622,35.5058312240435
-396.841602597706,73.354110745875
-469.721658975133,55.0503806564666
-295.180942028248,71.3761606629996
-252.507366384177,-12.6743421180872
-71.2290584768925,27.2573461103748
-417.416744464168,78.7445935734722
-372.385820070638,43.0725355157556
-458.08246717455,66.3560752419253
-216.584228847089,108.031060263662
-322.539588428044,45.8121374900038
-542.315789803883,101.553271094541
-428.680969513451,109.338452551005
-828.19280900438,116.510154165066
-366.579745205177,92.7504599266758
-198.786509621306,11.7325607992652
-275.006083652312,35.5382027352534
-483.818976052928,76.1832765418112
-232.433996816315,12.3094311981386
-160.142162555479,65.1981229713419
-206.504445201819,5.70684007546515
-123.137681964872,79.7376701079047
-494.292186304268,40.4105050569342
-332.141372364178,28.5541550548223
-395.326264306026,14.129786345984
-749.856270623692,54.1989030313489
-704.585403197038,54.2727587769914
-407.02022397771,71.4037525170788
-324.606466293597,45.9751691939382
-355.485102351347,38.2285311118467
-707.600050311281,74.7903470755264
-206.774358826864,35.3469927638944
-260.465789771901,62.5095802879077
-697.982437701212,7.51413570489967
-229.470589946583,38.6476670743577
-1315.15459945801,94.0791958067421
-247.555306944356,-3.84226381206827
-238.225205222858,197.504635181307
-254.977737825138,93.9381125316722
-299.480213122973,55.8652493429254
-239.984175678714,24.430289432159
-254.418105482313,-5.68087317906611
-315.44434767848,95.1454566975881
-219.366032219397,-40.2985345153957
-376.488860541082,132.619750819926
-133.411097826436,40.1191800289671
-547.714400925652,99.5158213703253
-259.01436413352,152.051960516284
-176.779202031408,159.273110346228
-36.7084866545774,40.3378695986758
-2.54994375273236,23.3375326787063
-94.8103344487026,-19.6407804030896
-267.255189679476,52.0333302587678
-210.78840087507,34.2654525499092
-217.997128020215,-2.50676997996561
-190.071486946123,23.6094416197448
-168.41634311762,9.65552860670141
-189.532383316842,2.42409326351481
-410.103470013182,6.48639475853997
-303.270462493747,23.4593215640125
-164.761514767109,-6.08267452147265
-53.8217844729224,34.8480161724146
-193.397441405144,-17.5865359007585
-194.059358114848,-30.8162674618188
-283.729861149197,58.7609812770679
-111.834167406691,58.0268195300596
-364.55652737791,86.603811502544
-62.2409228520555,39.5360943455453
-368.511761807691,71.4295758613443
-279.278596526623,68.7634663063945
-66.6354204379386,8.52261632747832
-139.174570746531,47.7419953991448
-107.813554706459,0.691676375266979
-99.6223769741773,21.3024887609645
-439.854899411133,31.3382457253683
68.2414860102144,32.9094186514267
-119.00274944695,40.3437212330755
-138.859641061565,38.3085953329282
-83.8931956112078,13.1149022006357
-354.795645567647,-3.99066711745036
-179.508697064841,28.5067910696816
-62.3304161955821,43.6932710618858
-305.729336905292,89.7863600219789
-253.747131703072,13.923372554942
-505.583111857268,50.8779071331519
-136.676804000814,72.8345679090125
-50.4209302546224,24.1262553475644
210.119503597653,32.6274043268495
-326.522504335415,31.4197180202755
-349.965089287929,83.4292200476775
-0.71968591856421,133.515084676186
-878.318081233607,78.5539175368795
-444.531538638188,18.7993607379758
-421.957370093893,40.7299893659074
-374.40928952035,51.9088786572611
-169.503231326351,46.4458964663221
-164.379512017185,57.1946372055154
-140.838879628244,14.2960987306142
-20.8309275722422,42.127534918196
-254.72784242851,89.8049082213529
-158.41917318874,45.6366585601063
-287.880338944669,80.5588048853388
-125.268662230141,55.4662557062147
-17.6580444172432,32.0957008484402
