(Intercept),HAR1
-128.098432023882,53.5571840392658
-23.5020904694029,52.5145269473142
26.8708988612052,31.0909795572516
-142.391478038451,7.84769703902384
-204.427058644738,12.5513243094902
-139.508635060243,40.8605837917712
-371.812732400096,68.0872765949171
-148.827034426678,66.8550031753985
-283.354938811855,35.1809471314045
-564.195182977819,-1.63250105732004
145.725511975383,38.2329300143974
-720.551306580222,-19.9249410038537
-731.957708288071,97.38199911642
-515.616629095515,16.1395082910021
-289.666593437163,-9.50515848965733
-310.055944209504,75.5365385935438
-192.41630957021,49.2197693092894
-25.1388342211721,22.8328679233236
-315.426371249998,12.3073683442726
-382.191487860844,80.7776748934411
-301.524411110819,96.2440807423263
-247.309111057984,51.8215343873599
-196.128916814487,30.8889962992034
27.0927781337377,36.361114528816
-203.101737779361,128.871642043072
7.4218313500096,25.6961810539942
-438.521891422315,79.4017853596015
-345.750881207394,24.3833754391744
-325.173088215233,60.7890052634175
-152.018282385696,44.0035668310011
-54.1032338018267,83.010006248478
-106.297650569024,7.91361153965408
-285.697462620048,48.2210092771275
4.41726807746454,26.123476026929
-126.902024733503,31.3199161215125
-57.1408938956038,23.4878469916148
-293.664709939665,-6.02175199886551
-143.328366554866,98.5387903684386
-434.936365102905,24.5333205969946
-236.430031488999,48.8939195625426
-97.9641942363378,5.7432444171136
-112.482353405154,9.02031747618457
-110.388029117683,19.6231278632331
-92.0374208700523,21.2308744882102
-30.7785444806868,35.9612750135566
-239.354769636062,29.7523962638661
-231.20478279308,24.284995401802
-119.102925955074,-7.11145701979694
-319.955580776605,-3.89816526082723
-117.077383259726,5.89661322749089
-434.377375815839,-15.2989285459917
-64.0586441729829,15.3433610932843
-297.515315242432,-21.8892471066356
-178.656312425905,31.9351063777431
-244.978139700193,40.6372881815187
-194.632336444774,15.2746636249376
-208.088327914054,24.0107166715461
-433.956833450553,35.6904758545425
-187.279623376686,17.5117822216853
-137.015816191823,38.978536949915
-123.510336779989,-3.39725097198971
-200.347794995381,22.4802308363578
-247.223304138417,40.1362275284373
-14.651361376571,46.0790609941359
-303.974811742522,102.761587677174
-550.663526153246,76.1092893582972
-727.68461122625,37.7788761160336
-422.459274891495,94.7727627708664
-309.68077646388,16.9211921340866
-152.745614225329,55.6744531588047
-21.23736674459,20.6478713114775
-443.92002949669,60.7719599047159
-534.416147360054,195.395248967034
-305.096560412036,130.620366825999
-617.007321827012,116.840375999302
-325.463677986991,25.5269934832904
-558.158372536505,9.61673709285969
-163.07732944921,-38.4344216849277
-973.259657072616,161.709967423796
-333.794676586083,0.358076476011775
-280.704741842419,15.3138796850435
-37.0242007083725,-2.80344714125386
-90.5041513459291,14.9201917287172
-130.96969071246,42.9510390262731
-203.3242073851,27.456053794087
-299.317953547841,37.1819666838273
-144.347724272004,58.3171695363926
-287.645196661149,86.3930939611455
-432.381816393681,38.0746168243131
-27.727428446422,57.9722195765935
-412.728387184005,29.4593676384029
-275.864019610752,-0.960962528901291
-129.612068529197,50.969059547846
-273.843861411951,79.7871751076527
-340.875476292626,20.3877810395934
-658.257469789802,-12.0558259033132
-397.239858957299,75.4128521304519
-70.8001448199575,73.0903308253201
-227.11241647313,-7.42317414866557
-205.753563573264,73.6387027850142
-346.050069591744,46.7013936025105
-518.557134370043,-7.25949277972541
-631.195784074713,28.3620931938931
-540.63301266083,105.310558181627
-401.261878213583,172.157147502694
-193.512692975375,172.849757017364
-562.941851278621,133.810749666736
800.109221333536,107.470676696001
-215.17652782092,19.3711606029983
-828.29459610318,22.9373056553013
-715.278718652684,87.6218742612837
-301.946907483594,4.32270141055471
-146.495503573948,6.59013060651341
-281.885204867795,-27.4714206064527
-468.077811859344,124.668449222489
-187.046719345833,7.30019660797552
-237.61602319228,31.381921439257
-645.947838902604,79.0292591238103
-470.740346188075,50.4033757343423
-193.774441174701,74.0373408039595
-341.252600365231,95.6762514035509
-481.467318814543,25.721999138259
-331.244059273959,89.8578142640181
-468.694070778409,34.6466801996157
-130.079649103362,70.6336126240785
-203.917421806815,-25.8562177227286
-284.169387739035,39.5495597332301
112.391697095758,32.962914300253
-142.433114252723,98.2985049562503
-275.887449942089,66.5473126634606
-207.716524014565,17.2970713751156
-204.859754857411,7.93666687502991
-44.5023295048013,34.9799554810015
-163.737738975549,50.243892032755
-31.3813522187847,-8.41143372057377
-81.0149009958841,34.9554662224837
-291.01624650753,34.8951224356715
-290.643006357801,60.0349355590515
-197.515673031012,47.920229415613
-447.241587503566,75.4371929911285
-235.008467119285,-33.726173842937
-515.753258563636,57.1070711145294
-248.523463559919,-46.2860275707644
-759.265537393978,67.0858628479982
-221.251027981314,24.8205299378678
-336.951349035051,7.74855408849544
-342.637420912914,68.7064756146101
-547.130140129462,35.0677120575929
-41.4109646740544,64.9199278994092
-70.7621080640683,50.5927335827437
-187.589684859689,41.411537039894
55.4388254159421,32.3632041469828
33.6302920004609,18.2609066240693
-386.151579701051,31.4422057404736
-217.512730629656,28.8204805190326
-124.365118984751,26.5810368625171
-70.307307033604,9.99116761614277
-33.5607644073607,58.4171248584025
-207.348636547746,65.2534734161563
-376.168303979241,41.6418067395489
-263.018144308982,11.3365278229176
-233.474007609962,34.6276875396434
-95.3857334781496,67.6833461895585
-111.508190712539,-7.82740757399006
-118.548321010661,-0.146772977808723
-95.4203053192323,49.8236475754657
-378.896110236441,54.8603586465179
-434.090879036124,48.481327200745
-263.633566664153,21.5833526170609
-344.049958539891,42.9689699319424
-9.98777121858438,-33.7244691118358
-63.5851312956947,-10.8817969432566
-221.895813782088,4.72572404562379
-395.094957828092,34.8140010460193
-298.379717850796,-9.21624472530675
-422.414732382982,23.7270593624271
-353.275162282371,64.2123680392979
-808.899986652805,103.157703090343
-523.312915469687,70.6433758669264
-313.618494843497,117.794740982645
-808.630875241826,-12.877725366252
-571.718173637797,58.6898180847638
-665.821273544992,80.5020378086301
-579.207002822586,92.6228157440491
-365.23741738173,1.87048465520638
-219.072165204427,86.2873639849186
-705.591421917547,68.7248583122127
-978.2682269167,-10.1600755905238
-427.308658230015,60.979037043202
-507.381520250041,87.3195586127113
-454.601692649099,5.13172513188329
-461.423412963908,-9.98597210954176
-281.011515535134,128.923742623987
-639.098873067502,116.835347845859
-678.460287067564,79.6594193570345
-374.142102181286,24.3697552470403
-61.4610078279075,6.98307391648268
-396.146244042844,68.3233704258018
-254.557747328159,6.58291241436382
-303.780931635927,28.321345431806
-227.537135969746,16.6858549313038
-127.246679659707,30.8866163323837
-226.791562946368,34.1799078294571
-164.610522837676,31.55745529462
-117.875365690677,12.8788408267137
-177.468756262208,-3.34386514886864
-6.42175812563801,41.3876546357787
-132.798558404509,29.2785714992133
-187.765142765405,24.3271678978053
-23.361465800961,50.8643108722172
-59.2210275379184,35.8959043219074
-130.600458918678,32.2955625131872
-254.291831151946,27.7798340305017
-60.7549432556261,20.1506049254531
-132.936274639622,48.7474004706455
-145.89600186485,2.8026323465856
-35.1144413759366,37.366712641382
-76.4467862276506,26.1316612482769
-75.7081197470252,10.0561450717378
47.52077068988,7.9528372999921
-112.090508689769,26.4471663651602
-44.5086860696028,39.5432439692559
-79.7528271376359,3.92914483265849
-119.461081878777,14.9730580347241
-94.7365376061643,5.9204038993048
-40.3101044749346,27.9001864261736
-54.9241712764306,17.5175588169332
54.3034992842295,13.3109798471269
-223.928222674542,18.6453612817277
-21.8793666182901,14.1801677848853
-125.198831911846,11.4945513553539
-128.270872236728,33.826366239274
-290.498075045689,28.4137787258514
-120.117890377122,14.194260457909
-150.295019379409,25.3791067191924
-132.572950267153,46.410519768986
-118.941813601079,47.2377380310354
-185.127270319586,37.7554217393517
-231.349103784775,40.4243404106455
-180.104801049951,8.8705547573627
-184.071979566186,11.8422461500959
-223.990795910666,53.2148372878146
-277.759585460582,30.8621264660833
-247.432700362464,3.73317081370624
-248.774784164794,81.7969865919731
-199.068460878334,56.2117537121012
65.383603653172,-13.3532549649972
-124.010512257271,28.7850152209867
165.304619539704,11.6011487025535
-99.295231637534,33.8416875663752
-279.435353671099,76.9427715840429
-168.215070095466,-27.0832709320966
-279.483902959095,87.541744471222
-348.690559335322,17.3457877143155
-389.307239994923,-2.48704870350775
-182.177858714858,71.6269937906472
-237.223873621861,59.3285638579327
-238.033487145949,151.699438553173
-489.54369958747,3.20854690980923
-302.15230426684,122.748892176998
-179.397799599574,51.2431658871865
-427.7529641285,-24.4666788492323
-266.580171235473,94.091767647948
-372.707076501742,42.6155691275271
-213.348553545075,38.4503189809911
-210.821527468534,42.7184806633559
-63.0575414834475,61.2541082400057
-232.806908970757,67.5632648001047
-258.439812050121,33.6436771590379
-210.630527292204,28.2793317892792
-486.357099382614,70.9396366136061
-76.8489402396081,76.6506776595488
-245.192349965102,105.158516380761
-315.475184598565,161.509320668854
-289.860666928387,32.3804882386248
-131.693411692591,51.8898597765419
-155.668391127387,37.3791545806598
-324.06824410276,42.1846907562576
-207.687598406279,-0.355971328837768
-246.081158282486,65.3728581777395
-92.3683004902268,1.50038608955219
-33.3420398199232,-1.05396807185025
-57.1601288895472,5.43113931802509
-104.995442511081,23.9092982065486
-133.822056004079,19.3078943230794
37.3998089687957,5.14754397919023
-93.4410421791381,-2.50160398551816
-25.397676275119,9.85902393858851
-22.5211530684755,15.8756941790925
-57.9807051972748,-15.2025782458077
-143.458556773723,36.1397988141653
-72.6762159525024,-2.05192414166231
-63.8365468081756,-3.10224793403177
-105.319619593603,9.83588222553954
-31.7548853238113,16.3361122750066
-53.6502130495039,8.01217516354518
-40.2767242434056,12.3259515626851
-133.846733237937,11.288193631568
-37.1427661548951,6.83488867574488
-86.5127852800069,7.26395690876234
-86.2422134553926,24.9118402306995
-60.927788633795,2.047802370711
-9.96998840335436,9.49698707816424
-21.4903553049953,2.55570733655622
-96.3594569211855,10.4365092749358
-54.7360039279156,3.19378549171233
-59.6638295497105,24.6725902194817
-75.9919507051818,14.3131508951046
-21.7902025182848,16.6708384077428
37.7587786748845,17.4460666834202
-91.818105776927,-7.75353761401493
-129.487240801274,15.7188756987016
-88.5865143068004,24.9636466085067
-151.97547905345,0.826624436449492
-87.5030260738931,2.09106995366164
-311.008939124273,35.2025367843962
-47.9414661422052,-5.71983553183964
-151.508875751824,1.30425703276342
-258.03694176604,30.7030817266204
-97.5388891534822,33.338690761746
-128.79165946786,35.3666788291303
-217.394323465793,66.9480045672244
-148.411653447911,31.5210187971825
-135.03082848261,22.0545458917331
-110.712261419947,31.6142991677771
-83.0358751529129,-3.37964438323979
-255.127258449371,23.7525105380773
-401.278387015707,65.9279855958812
-241.07610093963,10.3197999374388
-275.907100206612,24.6093786851707
-196.874684679497,27.1151224545029
-419.166081104879,46.3111872939917
-417.237769760934,-8.01440461326274
-249.655658860982,57.4245898571098
-242.355713567085,65.8053234077815
-275.550722703862,13.3260744276422
-83.5774571960937,80.3128288499283
-227.216212352039,89.3889477631892
-313.421339492641,89.8650009420817
-140.13897696538,42.7076905568538
-459.814096053327,132.464831087549
77.6401193781421,32.8942998835701
-494.739574414583,86.809616624043
-91.0390717921546,56.4994751301565
-392.269861035733,86.7033644136827
-414.142685392153,78.2974167390639
-276.487935800862,-9.20174786240386
-490.578922510031,39.593961382503
-425.050361361107,104.850478116883
-124.18732549686,57.7010504076316
-491.541860329919,113.199699223485
-184.867756366795,48.3348698836999
-429.130827810659,39.3212400928314
-122.060813438642,100.371358712262
-693.177414506004,116.007879305616
-280.901864882908,80.1888804667105
-252.944032258849,18.1902749506407
-653.282392139474,78.2112684452004
-48.7328384404245,-5.93076596306673
-314.5409347354,-7.86581287406443
-611.503117808625,88.9896397614502
-355.496217612861,19.5942036564666
106.049010806644,92.7927033783635
-231.745162262188,53.5452630032669
-76.0481559088366,33.6698928912374
-461.263001116007,34.3459610618484
-301.926761946874,-10.802166217647
-174.453617360734,62.2951530899445
-158.309799560964,108.237237068417
-421.218967175235,77.1849148015681
-278.603275164278,48.4087507032455
-101.543752976882,13.2910753150936
-45.202255447497,70.7547001551429
-216.714439050862,49.2555903203056
-8.24694029174861,49.8393196057878
-148.482531875554,68.4993162291648
-257.35567995286,-0.702274646173464
-120.604834461643,82.8041460887471
-143.535208459129,78.851973634999
-264.456783767673,-4.16018835293289
-197.362537366042,27.1587921746468
-121.552646478769,26.7896978412464
-237.245842123197,15.2978562582794
-148.825286674954,27.062961320451
8.99345258834364,20.4200251766015
-243.700360810479,12.9586765892441
-202.0907823577,27.5191345925414
-139.551300143983,28.8455257079841
-165.916061492215,33.3530137834896
-113.486673443535,13.3773836846012
-56.0307882585475,13.2294272715917
-91.17134535886,11.1027735895477
-85.7644465715857,13.9716999717402
11.5177468918846,4.71375295588223
-32.2633885965479,8.86522453555517
-65.9964737811606,5.73622924655865
-80.0896453169698,11.1220985933178
-42.4634823875676,5.84011315489624
-55.0227513293503,-0.715201385333785
-90.2680871040502,7.13652383900262
-15.5872634569241,-2.0857600468571
-64.4315966056711,-0.415785645302094
-100.19244287975,5.39599074982107
-21.4643952130864,7.62818214667641
-81.3637597359484,6.03960407032719
-26.1740686799967,9.29296581571543
-71.0440884326053,8.42196249414701
-100.089078505844,12.0898198572395
-57.029418037826,12.9228647260461
-209.972072995552,6.35407072451198
-86.0928963061015,15.6724353653135
-37.5030732846317,3.01137180223304
-107.773322824582,26.5334795296076
-25.9925904459378,16.1279280714807
-59.1834628678789,18.7640030671464
-68.1895631953666,5.32656943643815
-120.183543221989,-1.27976721242885
-76.3415361852531,19.2228272861539
-137.201241302068,13.166132709448
7.04961300799187,33.0455708374939
49.8606664425351,14.04718189093
-118.79766000167,5.72370651212987
-171.737763107536,-4.58055990800494
-51.3360082857507,12.7935555233853
-20.9425478452758,16.05871871829
-115.859782508924,22.3674539475542
5.18248633304029,24.9631707122899
-17.8320081418206,7.24946867988183
-92.1255333519948,13.2413198306895
-95.0900597233704,7.43497611687053
-176.406991738964,62.9350370611355
-206.364769382009,21.541478658939
-16.8394820970861,19.5071866250801
-309.472820859566,-6.24982070122496
-276.58469753097,88.5245269239822
-346.114934335528,89.2054572340712
-289.979958646989,47.3420619471472
-168.991722034407,80.1262165537337
-264.77406067829,135.607441413824
60.7123833522201,78.7694941527982
-116.267668824075,43.3367512019067
-535.096381337877,29.1961041256727
-153.523417891876,66.7619298134668
-335.896530923681,36.10802895097
-168.734879993761,23.5293590432557
-233.934998057492,60.7066940614604
-142.744455856679,20.9740586377666
-191.115979439201,3.61960877504316
-247.033637384469,33.9417942939908
-22.3389764624008,20.5607265252038
-103.0935934234,62.4349819917988
-183.484989140255,35.6317522777026
-310.056746651288,18.8377501344949
-187.271960219805,40.9577792411146
-154.424247737734,57.5668449263903
-82.4281353842234,22.9592191233587
-274.891740117368,-6.58779997882084
-107.340518641868,-5.95489677726073
-180.691005833191,79.2925354069812
-177.58422251682,52.6235553690422
-230.351211940517,84.8333827299539
-344.933355351917,-10.255430815736
-320.677907749312,11.18479567943
-398.000085807944,35.6197765990983
-219.545609260065,68.0742868593952
-281.906653997277,65.9701565125142
-25.75874106228,22.0004123572144
-363.317731962752,34.9007626441016
18.0852548105977,2.19931678089051
-120.196946940559,28.8392269193646
-149.944756864497,43.1236213855391
-149.502115315088,20.2564656901523
-105.494401577824,23.1173065790354
-629.296046939737,70.9618515361944
-373.274268444002,92.1398944507018
-369.899310013483,8.70340503884654
-198.409485969867,134.908434507233
-730.189617262229,102.652751192072
-112.226705141191,43.0531758017605
-325.924021626066,65.5559868668097
-266.760086412349,83.2255526933004
-93.9171354203245,57.5494623070845
-191.670243152257,62.3311102409789
-157.404920549108,42.8432166616367
-28.4161897323793,23.5298305644392
-203.218981933504,-3.71156864264594
-95.7269001407403,27.0478438468563
-130.367583603824,61.0894327418646
-284.234112519334,67.9133129919355
-105.816758001192,49.7701822823437
-74.1275100431303,15.8632632536901
-71.1891672409511,45.1222538598813
-329.080074861209,81.388016231349
-85.8808678045607,-2.36546581731091
-300.506872800826,45.2212405680912
-180.381677042606,72.0762035676089
-304.385245407138,10.2684374763339
-170.536012466186,32.974725027103
-181.398929011892,-36.6976380195993
-271.554025073645,20.8303690765024
-244.166195976904,-5.43516354067378
-274.80857881924,55.7103060871304
-302.999836963252,38.4034193368279
-127.196747482449,38.8777403172426
-681.533399464197,96.1121032504016
-214.95085521882,46.5318791233003
-441.317965516899,39.7029296486253
-111.647482994696,42.3917186280723
-326.527664572277,105.486441534707
-576.416468996452,99.0552882963457
-495.753725499206,-0.495444219552155
-438.663009771059,49.7276303913532
-539.770299674739,49.7485151393921
-353.943415145317,-5.06120185865802
-267.917424842497,43.2227043140701
-308.292645444057,74.4662332599473
-331.016302998949,91.0539000133867
29.5221714200816,11.8146073875068
-333.450030096523,68.8010182442931
-34.9951721052057,26.1926768101839
-466.358101488484,75.6723209042248
-475.084726607514,133.279004013806
38.9707077035273,53.1329840550607
-480.16958016665,69.0418627740364
-598.875900280254,90.6238246026114
-326.788017922285,38.0697015715123
-329.072184031982,59.4464683582628
-674.721657155484,93.3043231815609
-117.080099855255,18.2821743938257
-153.807825380354,89.3331827981747
-627.594883506361,54.6716929346076
-227.892436742536,28.2443724060013
-165.423940390785,31.6737578690518
-543.363850039605,94.7772650831175
-402.901956611837,11.3935589148023
-369.711174642434,24.8750104292849
-158.434384090591,10.0424868813716
-801.488016909963,-4.7913305524271
-296.204488808027,7.01275178925061
-527.944139634652,35.3995566032827
-406.906458777528,122.311958479855
-1043.96584552689,222.786573963007
-322.485828485653,49.9877077191195
-538.374599548962,41.2676771991319
14.2207638658838,97.4586068332137
-362.516533382746,40.5561611895682
-283.744896074568,31.309077756945
-270.395491190895,68.3727864561515
-285.65624637682,61.2733148520056
-273.906892865998,-2.00151280753198
-269.898792438093,64.7303605556954
-230.833724633543,17.1924691828044
-496.479017641424,84.6063720573766
-170.379634403536,43.0662723218993
-276.233490835933,26.2880520061881
-138.402388124628,192.947025964288
-309.231232785649,-7.30204349302221
5.05789706294308,120.908051048755
-73.2832825115329,119.153922687256
-91.0846411279344,117.360861642825
-587.482386316304,67.3058011561807
-139.100054904091,32.7646507514219
43.8546684920948,87.2224299473746
-732.080188903492,132.757870030178
-432.617735451289,43.1482394189661
-242.468929548719,88.0794816851849
-414.351752508286,15.2943366372347
-502.590568801854,121.922804809261
-37.6130562403705,52.8494427693804
-425.480567433551,76.8871059339581
-60.9111004794831,19.546619778921
-292.262559531791,61.7165954149241
-7.6836241031524,12.4753908674465
-81.3393632053867,2.06654884847376
-733.200546688167,87.2632238061342
-602.759349729182,26.643258638007
-375.353482736908,68.957986028312
-260.334842698943,43.3242493416883
-91.4343275882275,-35.8760372605739
-371.172795549326,40.666441848065
-491.362555150219,44.1411051244213
-19.4199083852,112.843122888746
-559.920088726729,16.6939736325512
-372.381277787077,143.626124995491
-500.613407794386,24.1487995464704
-409.574589018855,-6.61012598937441
-438.96321295599,47.8002202414209
-489.629506303034,43.9660298461026
-292.633825331365,9.40387482166625
266.052146912727,60.5660304763169
-22.3592027023551,44.565006294215
-288.655237824525,92.4986621088901
-409.427887227575,128.537445313031
-607.46805504751,123.933088444464
-30.6445453702108,43.2530971418309
-475.533328372367,-38.7177140840504
-705.177995559028,108.138843484046
-164.122159820477,142.361169823169
-282.511225457449,188.153637510608
-285.454527266775,-9.70610752206994
-40.9223363178025,10.428279060885
-26.3133212640532,84.9072191663508
-551.681129464858,2.87463708114228
-152.893934690961,29.1397869063512
-286.160408744247,22.935141483882
-341.138412480788,104.048547994266
-246.478175575485,70.8230696581386
-96.5384359951131,66.0114895756706
-119.755564524705,60.4104690219829
-152.97643044396,31.659261550114
-420.586248899715,78.9215104093928
-264.464432261608,23.0872291179548
-340.801465569777,85.6960311765288
-119.778110084357,2.30745096353348
-348.902048298754,73.8834412395445
-216.345241149887,-31.5862311678648
-31.3485241419003,87.9735335287569
43.8759158848698,36.0747410918339
-300.356141926721,75.8845290914178
-435.577320083597,73.7935123170246
-757.980276410934,77.045958574352
-488.576847907825,182.58172517897
-632.957068251897,107.058700553636
-664.517555973398,77.8269737034279
-94.5358289955184,-4.4636739884736
-406.984144421571,6.51764541788725
-425.465449404655,55.1991896663385
-182.886998839065,21.7544862133946
-251.258459182034,52.7163047417998
-168.543349304542,29.108569571079
-173.574766827893,24.2842519164988
-117.250504116118,11.9947452210763
-210.916155989711,23.9678056584016
-111.506510989711,42.1451878266889
-116.219642466865,25.5108322980668
-48.4584373100515,35.1472321055771
-105.366669273404,14.7007665912679
-140.651607308731,15.1126972016064
-110.288544694395,31.3280773976294
-17.3265100245626,1.54727089477819
-91.4296020105066,13.3441184218827
46.475051560963,23.7525284940493
-112.277562247793,45.1038101022714
-245.793340069125,14.3785860139469
-151.373599878287,8.78234588025953
-34.7116226726794,39.0854358633442
-109.911907175556,15.8272187160619
-86.6918614630522,6.62420882578181
-83.6868692236021,25.8988595839328
-46.8656406365335,15.4233989321219
-55.5174272358272,1.13725569505914
-135.611355404195,12.4423736409517
-86.6509084492864,25.2141752569369
-113.742616942036,19.9983631332507
-43.7704535451921,13.936456624222
-43.7199280955319,11.6124217205506
-81.5839482998417,23.7170386374928
-131.681162528213,27.2631523285745
-172.306262692677,49.3372435946367
-135.532981114535,18.609330061845
-67.1390612541145,29.2075760970838
-112.241398528808,17.693132553235
-39.4017957214746,-1.10791108679041
-50.6876521198283,17.4770600333286
-80.57665885186,29.6351218822383
-26.9873885917186,18.5250388447093
-87.0266669470511,23.4559197768685
-41.7784499636327,3.08181916289323
-79.55290651205,3.31661045153669
-11.682027070894,16.0428706813982
-98.485103896317,8.82520060642855
-177.400776874099,2.51998927639215
-49.3475620564423,-2.74235645365843
-81.0731566331888,6.38890392231406
-33.2890049271082,3.50857945920143
-52.8281709905496,10.0880742950685
-80.2580942845962,18.9847096926533
-83.8282508828124,16.8356621259891
-150.186442626669,-19.9058049354135
-56.1195646188426,31.6780767749879
-185.740971088206,34.8964703642923
-57.5554630101251,37.8096810049174
-7.1556743669862,27.6259020395228
-134.335300190108,41.0877154047485
-84.2363412810082,5.04785859631374
-43.4493039736844,26.1242268252827
-61.3442111635668,16.135710970284
-112.404885363387,19.5966518027417
-181.291844821615,38.6394484855045
45.7969555846648,10.4965617956987
-75.0160254629009,15.6276993775391
-134.86908793456,-3.83092145421597
-92.6535835653776,21.9001629278755
-253.038072404233,66.7004990136556
-206.802288567924,102.251912159081
-391.654257510003,35.7588556911742
-273.239848202356,18.3508040662782
-348.525916553364,38.8096467274518
-882.058354475885,-1.67292716138036
-271.268730983182,91.8065296980349
-110.772216124402,151.465386407766
-121.034435555419,82.2672696269583
-405.559957549885,108.237175544379
-328.386387174833,-49.1169645621267
-368.520305972994,68.2915335756406
-85.4491475245122,4.39209377498264
-711.263495895379,90.6260857578745
-289.597127124682,-16.9258537932037
-118.269851911139,145.280501857895
-347.294457305044,98.6264005846606
-348.377101427599,36.7968935826821
-440.755572037771,21.8191267987713
-452.866917445455,74.3444835570772
-558.117059141048,40.2705691540759
-395.48936718874,90.6076925205853
-289.581702303753,68.2393983904767
-518.56793523232,70.4652147603192
-218.84623769403,68.3903728129371
61.3183135844156,44.2585607977962
-737.372755634598,81.5886091287975
-372.690686396621,24.0920440835762
-310.428132617853,53.2790578901331
-711.80542204596,46.0139686665207
-415.602103013545,34.5261320368518
-153.340515057185,87.0237217759859
-603.29714116007,96.2623636066273
-354.618627484679,121.434123578729
66.5115997521643,40.9555305086797
-203.122821329904,69.1791752374847
-722.927541908888,-67.6521716936622
-410.663666050456,101.347580401474
-163.577445981617,88.7623453988635
-619.254140991005,12.4227276567035
-565.098754594863,55.2064596012497
-125.626753161301,87.6137517082534
-510.213724219633,10.3496854772384
-96.4761341719495,108.732067614779
-410.855930843711,74.3604496466578
-450.430376364468,103.679389877439
-284.34636809901,82.156586174955
-60.4341970905953,20.3859813052914
-472.807979353267,81.7223044555067
-749.388862957872,-14.0404963965302
-759.445915076576,93.2791426029289
-530.28239826909,129.604868218303
198.664831732,107.080796637369
-392.800443523694,131.977175958789
-258.456203577982,70.9312304264531
-130.565667994546,15.114591342397
-163.801632583054,46.5557414670184
-396.002668801644,110.079862671308
-226.943911135328,115.469148201373
-291.477634566458,69.7591175313864
-204.719987566103,68.0574339984214
-149.135281134544,64.6063248877763
-180.024120475573,53.2777817442038
-217.956640258824,32.5658527143096
-620.105228710687,37.8859538099641
-516.767357326367,-1.45083896991855
-417.879143120896,12.5084221417073
-360.91218266444,35.794467194326
-357.298224015598,-8.34989836898239
-177.283743060427,24.8232179734623
-311.719958001544,-1.6031691829121
-231.622399839107,36.2638604744425
-273.247829450434,73.3677248685672
-246.576177875155,22.4657254450362
-514.806678207489,17.2134854614851
-128.296732471565,30.1313434538097
-122.098094050096,2.30882160262991
-5.3477966086939,28.9211191916256
-95.1650390923242,14.0182863560767
-468.947952920993,64.6187084301346
-322.202597218718,14.2551907604065
-223.491670172065,85.2341834329745
-103.643232284143,14.5837115378818
-179.928819493653,28.7022566723899
-76.5429880937445,37.710592858135
-147.206683019554,45.5198635604756
-139.296970298135,25.7747074368381
-32.0216100035577,26.1711783707651
-207.486215110137,20.3142783704097
-119.307061325962,2.40616621768277
-147.667030519289,-29.5982514555508
-73.4144101409765,81.8302430204567
-267.689992120977,-28.5650156428746
-274.663718489232,0.741932857721622
-65.7003451150376,22.1982392725768
-141.254510237413,53.6842442862981
-300.91134958138,155.702164099799
-194.438541060001,133.34812717804
-802.049276980484,-36.1770676974047
-415.836457379817,102.879173503388
-544.826899042528,73.0528531754098
-2.49498484983633,6.74440625149509
-390.411409656255,53.932104562653
-376.390837734587,44.2640140876974
-154.829243137901,9.28321841030265
-566.663922110522,22.1418789586023
-357.278306897584,45.4595597898224
-616.646814108743,37.8362401517315
-112.241136171666,-20.4671928777389
-206.397069798621,36.5568142132452
-164.234684173047,37.2058143908143
-285.231105626313,42.1927369071054
-419.161208138001,70.1587899936276
-148.890334140771,138.640248994481
-283.552837744322,77.7104328949645
-108.754104343781,61.7132851303686
-397.349520648119,72.7185245992187
-344.768780682818,32.1039220178209
-282.354243512502,46.9936235841233
-364.854645757412,-6.46909265973954
-228.48200891214,25.9628324043588
-183.370457785997,-30.1180210751045
-181.448047944839,-6.50068172679767
-78.672296681194,78.5443467233854
6.12866886997654,7.27330419733335
-185.253376373781,37.1356938219469
-346.955485320417,14.6483403377974
-136.60995271281,-2.55510906447307
-269.82163672545,55.2604241966692
-502.862038700288,24.9039517484198
-148.120662083951,-29.9591281317789
-684.723491540411,75.0047226921015
-628.321678220662,47.1977889746486
-728.539041000484,81.8129555960368
-257.528618775754,48.7667177402436
-340.129341196836,-30.9249537664073
-618.486842968501,112.303818018394
-113.201895200837,87.8117943845427
-71.6998521905916,27.0625255548184
-94.5075271661626,0.720902458662749
-23.7697601293949,34.2367754279985
-22.7652768157186,29.7936235033849
-357.793370187363,7.47630528963055
-150.106382097947,94.1605520445155
-73.6576722876562,53.9045927352709
-180.840852712587,71.1708131984924
-502.801192085871,98.0093544276751
-335.120076963285,63.9959821718548
-308.383908760414,37.6260310588987
-1017.56213973952,88.7705598248576
-566.649908051586,120.949659940161
-555.304463466087,111.061962131318
-616.862916550657,49.3104482299241
-302.94072126376,-23.579689158672
-377.617498878768,84.6055867886844
-238.239514123758,49.399771566219
-648.554296823968,135.346817613619
-48.4097973975731,9.61878760878608
-466.813691674644,55.9468224963639
-458.493206182349,160.541609708365
-464.269045254798,54.6994612925919
-151.50486154602,94.6810039929987
-154.692535776563,7.57278763679642
-562.935310684334,-12.6268088537254
-472.878291619767,87.756695484044
99.384059594784,78.102710060135
-348.956337597105,26.7131463390979
-396.614075185033,82.9597363202556
-344.871734440367,-9.86349469519337
-320.071032322099,47.2558542143306
-99.6215569897613,51.2245771501111
38.9049623557949,42.15924666301
-863.802649665267,25.251933996391
-590.407014125871,5.6416729541088
